x,op,y,true,pred,correct
399545,*,818553,327048758385,327181157685,0
354720,*,195716,69424379520,69144165120,0
031646,*,580207,18361230722,18351611602,0
149997,*,237958,35692986126,35755414806,0
302153,*,041231,12458070343,12448819863,0
801145,*,874969,700977039505,699014189005,0
729044,*,194354,141692617576,141244110856,0
271393,*,839060,227715010580,227019014980,0
399475,*,692601,276676784475,276141184475,0
134553,*,319524,42992912772,42861212532,0
594462,*,509042,302606125404,30214161324,0
721593,*,316433,228335837769,228361191689,0
960587,*,652308,626598584796,626581839996,0
143749,*,973303,139911332947,139214111967,0
564837,*,940225,531073868325,53121411385,0
031045,*,974968,30267881560,30114417960,0
874666,*,986354,862730307764,86614141684,0
605274,*,610749,369670490226,368761114746,0
547930,*,952791,522062772630,521611884630,0
409311,*,812308,332486599788,332961111708,0
238122,*,261983,62383915926,62414119206,0
807657,*,254788,205781311716,205169995476,0
645596,*,970409,626492168764,626484118444,0
098757,*,528550,52198012350,52158196350,0
860649,*,713242,613851014058,61341141618,0
515358,*,635723,327624933834,327111188394,0
659788,*,149138,98399462744,97914118904,0
728849,*,868111,632721834239,632969998199,0
838029,*,739114,619398966306,618184119186,0
611090,*,295176,180379101840,179216112240,0
747144,*,501660,374812259040,374661191040,0
472234,*,127299,60114915966,59718182526,0
472368,*,394688,186437981184,185819882944,0
923378,*,790022,729488934316,729084119916,0
913084,*,718230,655804321320,653161866920,0
180690,*,170829,30867092010,30848915610,0
121818,*,385772,46993973496,46808114616,0
136270,*,978472,133336379440,132441121040,0
273481,*,399697,109309535257,109611119857,0
050656,*,545046,27609850176,2759114016,0
721150,*,413416,298134948400,297964076400,0
560113,*,988078,553435332814,55341181894,0
930977,*,255761,238107608497,237961118257,0
159221,*,767305,122171069405,122146111505,0
051787,*,203116,10518768292,10416188292,0
542465,*,636080,345051137200,344214465200,0
425371,*,281382,119691742722,119761419602,0
662160,*,816574,540702639840,542144310240,0
797722,*,336486,268422284892,267141182412,0
452749,*,930155,421126746095,42136411495,0
911884,*,879668,802155174512,799199911152,0
690449,*,005654,3903798646,3892919606,0
003878,*,537188,2083215064,2071919864,0
179699,*,315773,56744092327,56581199447,0
651315,*,306400,199562916000,199405296000,0
291942,*,826412,241264372104,24164416584,0
424611,*,112608,47814595488,47728411248,0
960166,*,160276,153891565816,153829194856,0
852649,*,845984,721327411616,721884112256,0
164088,*,200014,32819897232,3282214032,0
601304,*,917902,551938144208,551888118688,0
540334,*,562563,303971916042,30414812202,0
071896,*,401086,28836479056,28821184016,0
021159,*,525063,11109808017,11102419917,0
439842,*,784948,345253098216,344141140456,0
508598,*,627792,319293755616,319811180736,0
287557,*,842168,242171303576,241076118696,0
995076,*,999855,994931713980,991814463180,0
595482,*,244171,145399435422,145411142022,0
039173,*,034379,1346728567,1343141447,0
117970,*,218258,25747896260,2588484060,0
761929,*,289930,220906074970,220141498570,0
696344,*,978590,681435274960,680488102160,0
986597,*,683641,674478159677,672141121157,0
367970,*,988580,363767782600,363612910600,0
811029,*,811392,658062442368,657761194368,0
228394,*,905364,206779705416,206614110696,0
208013,*,708197,147314182561,146334111481,0
081053,*,823708,66764004524,66708111484,0
673447,*,351595,236780597965,237964124665,0
782293,*,727383,569026629219,56841911319,0
158529,*,925148,146662787292,146294110812,0
613041,*,869550,533069801550,53268455555,0
659726,*,694308,458053039608,456111189048,0
259090,*,637894,165271956460,164441144460,0
259150,*,010003,2592277450,2592534250,0
932108,*,279668,260680780144,258881441424,0
819307,*,054235,44435115145,44344811645,0
879131,*,564865,496590332315,496841189415,0
037535,*,064204,2409897140,2410692340,0
046644,*,833252,38866206288,38719314288,0
752964,*,508324,382749672336,381896114736,0
787169,*,524589,412940198541,412141111421,0
026487,*,663307,17569012509,17514411309,0
584806,*,554229,324116444574,323664189254,0
208991,*,712687,148945168817,148611119817,0
343379,*,331155,113711672745,113611410945,0
619059,*,941587,582897906633,58216111053,0
243017,*,792295,192541154015,192521118115,0
168538,*,289886,48856806668,48688448508,0
705039,*,226626,159780168414,159836123814,0
960963,*,996050,957167196150,957092433150,0
011132,*,526563,5861699316,585548196,0
830736,*,490992,407884730112,407711163712,0
903171,*,977271,882642826341,88311182181,0
789097,*,067835,53528394995,53485111395,0
949172,*,793375,753049335500,752141187500,0
520281,*,157749,82073807469,81614121069,0
228792,*,977881,223731349752,223141119912,0
240362,*,897398,215700378076,215249915196,0
495172,*,149652,74103480144,74361111984,0
644284,*,527287,339722577508,339514411588,0
123695,*,355443,43966521885,43764110385,0
326303,*,907056,295975093968,296171117808,0
307628,*,288734,88822662952,88619992712,0
110434,*,791565,87415689210,87344912010,0
200087,*,064832,12972040384,12971640704,0
313310,*,885400,277404674000,27652119400,0
504130,*,956600,482250758000,48084113000,0
884809,*,238233,210790702497,212164819017,0
188470,*,570503,107522700410,107488110010,0
640565,*,086439,55369798035,55349956635,0
992252,*,410254,407075352008,406713217488,0
298018,*,839351,250141706318,249284121118,0
394472,*,522324,206042192928,205111111968,0
629698,*,892731,562150925238,563414181758,0
133449,*,220962,29487157938,2952444618,0
402417,*,671704,270305108568,26996412888,0
063322,*,663200,41995150400,42084654400,0
665488,*,500998,333408157024,33321441664,0
872436,*,599765,523256577540,522841493940,0
470218,*,877491,412612063038,411241118718,0
384765,*,741697,285379046205,283499119305,0
946550,*,076239,72164025450,72168120450,0
629035,*,938060,590072572100,58789182010,0
276934,*,461046,127679312964,12768891204,0
959211,*,189508,181778158188,181146111308,0
246216,*,244643,60235020888,60216112248,0
580001,*,476817,276554336817,27774854277,0
375221,*,103956,39006474276,38764411956,0
483307,*,242475,117189864825,117077800525,0
101000,*,995938,100589738000,9006213800,0
433774,*,754916,327462932984,32616119844,0
174982,*,935893,163764428926,163111149486,0
539894,*,802292,433152637048,433169996888,0
935783,*,122830,114942225890,114411493890,0
321626,*,947234,304655082484,305161198404,0
289416,*,336085,97268376360,97351113960,0
833246,*,070466,58715512636,58648199596,0
300691,*,802331,241253710721,24129816201,0
215738,*,836179,180395585102,179114184342,0
380502,*,493062,187611077124,18782694324,0
236091,*,061930,14621115630,14586412230,0
183480,*,775281,142248557880,141141133880,0
652663,*,575011,375288404293,375496128133,0
147949,*,395517,58516344633,58444114893,0
106430,*,053597,5704328710,5675884910,0
597982,*,157008,93887957856,94141414336,0
530112,*,874879,463783856448,46328414328,0
988691,*,823986,814667542326,81614118126,0
211349,*,687866,145379791234,145611181954,0
456438,*,773533,353069855454,35285118654,0
862641,*,361439,311792100399,311644121799,0
871046,*,821278,715370916788,715241114388,0
466182,*,597825,278695254150,277614162150,0
312721,*,853707,266972106747,266814181427,0
715690,*,922932,660533203080,661196114280,0
319164,*,505487,161333252868,161614119188,0
438865,*,391110,171644490150,172764129150,0
165817,*,745019,123536815523,123651118943,0
297924,*,207952,61953891648,61688117568,0
233107,*,048066,11204521062,11212819902,0
660983,*,425332,281137221356,281164199996,0
985246,*,119030,117273831380,117854118980,0
049575,*,450587,22337850525,22341480525,0
647298,*,053240,34462145520,34486199120,0
206193,*,290271,59851848303,59838811623,0
989236,*,577371,571156178556,571411165596,0
017693,*,507442,8978171306,8961199306,0
444156,*,131449,58383862044,58444114284,0
748892,*,398872,298712049824,297146113824,0
490653,*,279731,137250854343,137141109843,0
616966,*,570955,352259822530,352681145330,0
492628,*,208492,102708996976,102941410096,0
333418,*,275326,91798644268,91711416588,0
080462,*,610048,49085682176,48728442176,0
236465,*,030657,7249307505,7248494205,0
039763,*,042138,1675533294,1672491894,0
170525,*,597097,101819965925,101481114425,0
756065,*,541457,409376686705,40905612205,0
125019,*,219059,27386537121,27386111601,0
845770,*,993807,840532146390,839691849990,0
384564,*,201057,77319284148,77214811428,0
731429,*,781416,571550323464,571861164264,0
363204,*,983336,357151568544,357149181984,0
791753,*,314936,249351522808,249612211288,0
430029,*,071516,30753953964,30752916204,0
903581,*,890169,804339795189,804144144669,0
258613,*,460987,119217231031,118164119271,0
855181,*,587635,502534286935,50281467235,0
317216,*,533562,169254403392,168416111232,0
474704,*,562814,267170057056,26718411616,0
886767,*,259078,229741820826,230846994746,0
035182,*,769530,27073604460,27068112060,0
755640,*,037123,28051623720,28016620920,0
653234,*,425025,277640780850,278388179850,0
662905,*,475883,315465220115,314144113615,0
475937,*,046752,22251006624,22168413504,0
813134,*,130468,106087966712,106116110392,0
569382,*,988000,562549416000,563844936000,0
218276,*,853812,186366668112,186481115312,0
368518,*,380350,140165821300,140136469300,0
695105,*,239588,166538816740,166814119540,0
973325,*,194839,189641669675,190411116675,0
919853,*,555450,510932348850,510144802850,0
452889,*,780013,353259307557,353471102397,0
740697,*,325849,241355376753,241561412633,0
060129,*,621185,37351232865,37328116665,0
014366,*,968980,13920366680,13804485080,0
462141,*,994566,459629725806,45781412526,0
597836,*,374140,223674361040,224911891440,0
804173,*,076798,61758878054,61681811654,0
786259,*,961029,755617700511,755267110851,0
304723,*,947132,288612904436,288611999876,0
964990,*,323956,312614300440,312651127640,0
393664,*,544526,214360283264,213141181184,0
771822,*,644971,497802807162,504141189242,0
933538,*,049936,46617153568,46519489408,0
755097,*,173802,131237368794,132674113314,0
263780,*,927330,244611107400,244141439400,0
950521,*,828608,787609304768,787461118208,0
732851,*,677690,496645794190,495966888190,0
687949,*,587121,403909304829,403199911469,0
366076,*,119093,43597089068,43696116908,0
141575,*,474496,67176771200,67141009200,0
283495,*,346020,98094939900,97864719900,0
587551,*,253417,148895411767,149668111247,0
379577,*,977733,371124958941,3691111111,0
978047,*,940811,920157376117,918144119117,0
275702,*,730500,201400311000,201480471000,0
054867,*,544339,29866247913,29761419933,0
914251,*,597520,546283257520,54582992720,0
112548,*,963323,108420077004,108141114284,0
004166,*,475584,1981282944,1981649984,0
863454,*,883649,762990263646,763944129606,0
879211,*,473651,416439169361,41612611861,0
914945,*,629639,576085054855,574161114455,0
184548,*,874881,161457538788,161411188788,0
160224,*,358367,57418994208,57399415488,0
234323,*,462545,108384932035,108214111635,0
007631,*,780605,5956796755,5951678555,0
398653,*,465037,185388395161,185369111681,0
235771,*,414465,97718827515,97714149315,0
341709,*,497874,170128026666,170114129746,0
792803,*,578429,458580246487,457144119447,0
783122,*,422162,330604349764,33081411844,0
815442,*,885450,722033118900,72231444150,0
890033,*,020464,18213635312,18122412512,0
854082,*,449094,383563101708,383814111708,0
629981,*,541284,340998635604,34121418128,0
302270,*,277877,83993880790,83281811990,0
639345,*,603116,385599199020,385281197820,0
754408,*,319563,241080883704,241641111304,0
346413,*,130971,45370057023,45414148323,0
258652,*,367476,95048402352,94411140112,0
676888,*,031918,21604911184,21589998704,0
239958,*,823093,197507750094,198141141454,0
728395,*,300626,218974475270,218891114470,0
990628,*,967457,958389992996,960811415316,0
398342,*,102635,40883831170,41041811170,0
405535,*,524156,212563603460,21212819060,0
211828,*,690012,146163861936,146161116816,0
784019,*,198110,155322004090,155492111290,0
836355,*,472908,395518970340,394114119540,0
040748,*,787684,32096547632,32164111152,0
396613,*,582760,231130191880,231141165080,0
358873,*,705192,253074368616,253419119896,0
907223,*,587601,533085142023,53214182463,0
746212,*,841859,628205288108,627661116908,0
618015,*,800700,494844610500,494705290500,0
013860,*,665160,9219117600,9220701600,0
551902,*,290119,160117256338,160061211498,0
798841,*,657606,525322634646,525146118806,0
009035,*,464072,4192890520,4197810920,0
214054,*,508787,108907892498,10888811818,0
424420,*,260991,110769800220,110698413420,0
136873,*,096860,13257518780,13204421180,0
218777,*,476629,104275462733,104141129973,0
268526,*,432254,116071437604,115462118004,0
341110,*,051333,17510199630,17484844230,0
653133,*,241353,157635608949,157761142989,0
884015,*,921085,814252956275,814671111275,0
921759,*,321434,296284682406,296114110086,0
048669,*,795777,38729670813,38764119093,0
725846,*,891342,646977025332,646814180292,0
142714,*,797649,113835679386,113241189306,0
774058,*,646929,500760567882,502884149202,0
514096,*,664554,341644553184,341284461984,0
676002,*,037317,25226366634,25264102794,0
223664,*,804341,179902125424,180944411904,0
002749,*,205386,564606114,561292194,0
151876,*,616593,93645678468,93811414788,0
903223,*,702000,634062546000,634904046000,0
988178,*,756584,747639663952,747611140432,0
427555,*,312723,133706282265,133461184665,0
405549,*,149454,60610920246,60788119086,0
454920,*,708796,322445476320,321681100320,0
657089,*,049381,32447711909,32496111749,0
916567,*,820865,752377770455,752144112455,0
599080,*,737225,441656753000,441144213000,0
934882,*,194674,181997218468,181144119108,0
373949,*,708355,264888643895,264114128955,0
455587,*,765539,348769616393,348181116893,0
773044,*,361770,279664127880,279141134280,0
037611,*,749945,28206181395,28186816995,0
642130,*,289181,185691795530,185888186330,0
771636,*,559803,431964147708,431448185388,0
501221,*,155186,77782482106,77791494106,0
885304,*,123865,109658179960,109415115560,0
476221,*,844958,402386743718,401114121918,0
303879,*,609991,185363455089,18561612969,0
733083,*,612863,449279446629,449414130389,0
998438,*,683222,682154807236,681214111396,0
550654,*,344667,189792262218,18981618858,0
916947,*,659713,604921856211,602111116611,0
213457,*,462523,98728772011,9849841411,0
151160,*,742016,112163138560,11212543360,0
198818,*,756801,150465661218,150914111898,0
463647,*,173144,80277696168,80114147088,0
419780,*,752565,315911735700,316141127700,0
634781,*,931881,591540353061,58914161421,0
275447,*,127812,35205431964,35181112284,0
590685,*,702847,415161180195,41544129495,0
734205,*,505015,370784538075,370414115075,0
299720,*,003651,1094277720,1099108920,0
296048,*,410001,121379976048,121382916448,0
586826,*,334808,196474039408,197611411168,0
156535,*,748258,117128566030,116411466030,0
583156,*,260116,151688206096,151726114096,0
822346,*,062320,51248602720,51284429120,0
289575,*,922136,267027532200,266164488200,0
129391,*,692864,89650365824,89414419104,0
949195,*,674123,639874180985,636141112385,0
458865,*,086357,39626204805,39614119305,0
888150,*,478195,424708889250,424471889250,0
396842,*,445264,176699456288,176144149408,0
945766,*,322719,305216657754,305114119194,0
518645,*,219320,113749221400,112848195400,0
603939,*,736551,444831874389,44448112929,0
785910,*,051888,40779298080,40814160480,0
031952,*,260055,8309277360,8265514560,0
326588,*,196054,64028883752,63721412712,0
673701,*,002897,1951711797,1954122297,0
200365,*,293634,58833976410,58854194010,0
898246,*,103092,92601976632,92414411992,0
468381,*,997045,466996934145,465141619645,0
208535,*,155239,32372764865,32361114265,0
933950,*,244603,228446971850,227681832550,0
402058,*,403386,162184568388,16236918708,0
587642,*,558988,328484826296,327694119096,0
307499,*,906981,278895750519,279141619779,0
288567,*,875842,252739098414,25296419894,0
462183,*,531262,245540264946,24569618106,0
442217,*,585597,258960948549,25814111849,0
254918,*,434355,110724907890,110611455690,0
080845,*,654239,52891951955,5285411455,0
331827,*,339151,112539458877,11214111017,0
675942,*,728814,492635992788,492484111668,0
829646,*,152471,126496955266,126914999306,0
042647,*,788345,33620549215,33671412415,0
218618,*,753143,164650616374,164671111414,0
062049,*,044803,2779981347,2763491427,0
300139,*,335179,100600289881,10058611441,0
824118,*,970616,799902116688,799961118608,0
137313,*,256622,35237536686,35264997486,0
293970,*,038451,11303440470,11296179870,0
428703,*,128583,55123917849,55014411969,0
679154,*,279686,189949865644,189911918604,0
888585,*,873664,776324725440,781844414240,0
967983,*,141571,137038321293,137014819293,0
047631,*,545355,25975804005,25911184905,0
056042,*,834968,46793276656,46789414896,0
537885,*,669452,360088189020,357181417020,0
384805,*,712799,274288619195,274144119495,0
398349,*,706140,281290162860,281699184060,0
496642,*,289438,143747067196,143164115996,0
313488,*,971346,304505314848,303111114688,0
220834,*,506980,111958421320,112581146920,0
569869,*,727145,414377394005,414141469605,0
573443,*,808049,463370042707,463144289467,0
690192,*,099194,68462905248,68591911168,0
988683,*,814388,805171571004,805114111404,0
374249,*,162993,60999967257,61011142617,0
600635,*,790757,474956330695,47479410495,0
821546,*,150477,123623777442,123541414842,0
311098,*,752744,234177152912,234969144512,0
408326,*,747509,305227359934,304344129614,0
165421,*,772781,127834205801,127814118201,0
088541,*,314778,27870758898,27794111218,0
740676,*,222201,164578947876,164561462796,0
901990,*,764798,689840148020,688161186820,0
039276,*,753963,29612650788,29568812388,0
825931,*,426711,352433842941,352166111621,0
908291,*,953400,865964639400,86514623940,0
773582,*,793385,613748355070,614111194470,0
623016,*,012532,7807636512,7715841312,0
795897,*,311939,248271314283,247111419043,0
408753,*,084141,34392886173,34359592773,0
514916,*,373688,192417930208,192611616608,0
058704,*,111739,6559526256,6568194816,0
388777,*,554958,215754906366,215699911086,0
441126,*,841619,371260022994,371294118914,0
856168,*,530070,453828971760,453816119760,0
009898,*,231081,2287239738,2281171258,0
821096,*,961241,789271140136,789014186936,0
377900,*,978044,369602827600,368442235600,0
400880,*,209745,84082575600,84141123600,0
457960,*,278851,127702603960,126684999960,0
074695,*,580595,43367543525,43314486025,0
171600,*,746911,128169927600,12886722600,0
659613,*,861367,568168870971,567661195131,0
313447,*,503662,157871342914,15729418114,0
355316,*,822811,292357913276,291281181196,0
319113,*,325821,103973716773,103564198773,0
561545,*,866039,486319870255,48668411555,0
531648,*,621792,330574473216,330141173376,0
881469,*,673326,593515995894,593641810614,0
372856,*,318023,118576783688,118128414088,0
611889,*,686272,419922287808,420141111888,0
035142,*,631093,22177870206,22164181206,0
920139,*,613106,564142741734,564074113374,0
222403,*,426565,94869335695,94256721995,0
410849,*,645505,265205083745,264158119445,0
785502,*,316046,248254765092,247020812532,0
641934,*,298394,191549253996,191444185116,0
464087,*,787090,365278236830,363321198430,0
615105,*,911187,560475679635,558381111335,0
215620,*,491666,106013022920,105964106920,0
428731,*,579473,248438038763,247814119883,0
036488,*,557185,20330566280,20311449480,0
884515,*,901257,797175335355,796901147555,0
134836,*,138346,18654021256,18724414856,0
791930,*,542750,429820007500,429121332500,0
094302,*,353786,33362727372,33361116012,0
651432,*,879983,573249085656,573149111976,0
849235,*,836758,710604180130,711141200930,0
369309,*,235396,86933861364,86966113284,0
375685,*,334534,125679405790,125164193990,0
122355,*,846582,103583540610,103111877010,0
623065,*,275442,171618269730,171914149330,0
013491,*,717092,9674288172,9648910332,0
714965,*,310493,221991627745,222144118145,0
158865,*,807410,128269189650,128219296650,0
526347,*,084988,44733178836,44511429396,0
916883,*,864491,792637101553,792141181873,0
216785,*,547740,118741815900,118148199900,0
303225,*,783802,237668361450,237985294550,0
160329,*,031322,5021824938,5021191098,0
501875,*,381981,191706714375,191681146875,0
798309,*,175419,140038566471,140486114511,0
694147,*,176560,122558594320,122241187120,0
985515,*,158940,156637754100,15616342410,0
677351,*,476856,322998888456,322162814616,0
878798,*,004888,4295564624,4291161424,0
213406,*,134706,28747068636,28684815516,0
627657,*,869369,545665538433,545441942133,0
833456,*,079380,66159737280,66144631680,0
618780,*,094201,58289694780,58248133980,0
862119,*,845118,728592285042,727961110642,0
803911,*,491013,394730751843,39496162023,0
819711,*,909857,745819791327,745881117207,0
236466,*,021057,4979264562,5034841362,0
516390,*,908519,469150126410,46856112210,0
273425,*,729754,199532987450,198981120450,0
546599,*,164531,89932480069,89681911269,0
336655,*,503639,169552587545,169611129445,0
936040,*,047676,44626643040,44424179040,0
733320,*,612128,448885704960,448591887360,0
956581,*,352618,337307679058,337614411698,0
491817,*,506557,249133344069,24969141189,0
790229,*,511435,404150768615,40421412515,0
003478,*,701443,2439618754,2437491154,0
548571,*,500360,274482985560,27436122660,0
461299,*,354837,163685953263,163111410063,0
604094,*,850984,514074328496,513884111456,0
976491,*,185357,180999442287,181214118207,0
635672,*,680692,432696845024,432691412544,0
786844,*,890263,700498099972,700841118292,0
915268,*,791987,724880357516,724811112796,0
898118,*,415975,373594635050,373281115050,0
834216,*,981583,818852243928,819161111208,0
217078,*,617207,133982061146,133161184746,0
866768,*,705106,611163317408,610744449408,0
238340,*,349748,83358938320,83284125920,0
046958,*,404422,18990848276,18968412996,0
752466,*,277495,208805552670,208169129670,0
024871,*,683350,16995597850,16892986850,0
687098,*,958558,658623284684,65864112284,0
623793,*,621845,387902558085,388641167685,0
827484,*,253307,209607489588,209141614788,0
047330,*,960389,45455211370,45441119170,0
564720,*,819382,462721403040,462111198240,0
262100,*,284259,74504283900,74374137900,0
281879,*,132013,37211692427,37226911147,0
681089,*,473329,322379175281,322614181281,0
229136,*,410394,94036039584,94261492224,0
012070,*,065187,786807090,785658690,0
367257,*,638402,234457603314,233185119834,0
493872,*,446988,220754857536,221414930816,0
847458,*,363360,307932338880,307884343680,0
084891,*,810429,68798128239,68761162719,0
725277,*,115070,83457624390,83441409390,0
043037,*,214854,9246671598,9232615998,0
794466,*,782638,621779281308,621614115708,0
452035,*,753855,340768844925,341611124925,0
004575,*,780036,3568664700,3568754700,0
921272,*,920619,848140507368,84814111368,0
828898,*,754949,625775716202,626144189642,0
528054,*,325265,171757484310,171764182150,0
781491,*,948986,741624018126,744119212086,0
142276,*,293260,41723859760,41569426160,0
141020,*,260136,36684378720,36685967520,0
814286,*,573421,466928692406,466111818606,0
887356,*,670770,595211784120,594966108120,0
018859,*,472861,8917685599,8888819399,0
749221,*,769832,576774300872,577141419912,0
897063,*,121536,109025448768,108998988768,0
140291,*,922269,129386040279,129341110599,0
025565,*,534383,13661501395,13649111495,0
997920,*,345668,344949010560,341641421760,0
177614,*,107800,19146789200,19167269200,0
894641,*,864009,772977875769,772982314809,0
744648,*,303367,225901629816,225614469336,0
663200,*,423752,281032326400,28013526400,0
307763,*,777733,239357441279,239614160199,0
633675,*,492442,312048184350,311474080350,0
299507,*,435790,130522155530,129316124930,0
114448,*,579045,66270542160,66484461360,0
027143,*,966735,26240088105,26214127305,0
259933,*,797149,207205331017,207141181317,0
187398,*,290266,54395267868,54404141388,0
363238,*,163033,59219780854,59011919654,0
886397,*,065454,58018229238,58041116118,0
209425,*,632095,132376495375,131441488375,0
857014,*,999620,856688334680,857438169880,0
035630,*,689436,24564604680,24444148680,0
587545,*,197964,116312758380,116164818780,0
567651,*,252672,143429513472,143266121952,0
557350,*,681943,380080931050,379661468050,0
939079,*,844104,792680340216,792681189336,0
140139,*,316103,44298358317,43928619477,0
664413,*,433029,287710096977,287486110737,0
082332,*,342747,28219046004,28214110404,0
178143,*,478585,85256567655,85281112455,0
073674,*,820522,60451137828,60444119988,0
197858,*,722563,142964870054,143144481854,0
076291,*,482588,36817121108,36861149108,0
540178,*,161686,87339220108,87241416988,0
342669,*,425696,145872822624,145961113824,0
934509,*,558382,521813004438,51984231318,0
551436,*,576202,317738526072,317541183992,0
471990,*,160380,75697756200,75666940200,0
791839,*,682199,540191773961,536141411121,0
467287,*,615149,287451130763,286141419843,0
785743,*,006274,4929751582,4928444902,0
604024,*,171720,103723001280,103504118080,0
609678,*,634086,386588284308,387241442388,0
162098,*,209595,33974930310,33721453110,0
228918,*,139183,31861493994,32044191154,0
283297,*,316759,89736874423,89448111823,0
182434,*,090981,16598027754,16581484314,0
575191,*,664595,382269062645,38284411145,0
804978,*,120722,97178554116,97141418436,0
848593,*,324214,275125730902,275161198702,0
600394,*,961671,577381498374,57721412214,0
449116,*,493822,221783361352,222981144072,0
145445,*,310506,45161545170,44794127970,0
924741,*,948534,877148279694,876141115254,0
721848,*,720623,520180271304,519964128024,0
605094,*,886271,536277264474,536418111114,0
160997,*,456926,73563715222,73414119902,0
133722,*,720721,96376253562,96334810002,0
677860,*,326331,221206731660,221614146060,0
405034,*,350134,141816174556,14180918876,0
711344,*,480269,341636471536,341584410416,0
097843,*,104862,10260012666,10214819706,0
702699,*,630394,442977233406,443311412886,0
279358,*,362852,101365609016,101966119256,0
504615,*,935974,472306520010,471161114210,0
731433,*,673787,492830046771,492141119211,0
837399,*,174765,146348036235,146411111735,0
759510,*,294685,223816204350,224948146350,0
921416,*,031110,28665251760,28636554960,0
349009,*,233316,81429383844,81692110404,0
717851,*,138452,99387906652,99412614092,0
052175,*,635534,33158986450,33148144450,0
336235,*,532295,178976209325,179161118325,0
849693,*,398950,338985022350,338144184350,0
520435,*,907426,472256250310,472914109110,0
654885,*,694437,454776374745,454141425045,0
473284,*,908866,430151735944,431114469384,0
419161,*,854743,358274930623,357186111903,0
832426,*,775755,645758631630,644124118430,0
254346,*,136024,34597160304,34671111984,0
874787,*,640813,560574881831,560414182111,0
063508,*,759857,48256998356,48166412996,0
809210,*,130449,105560635290,105416119290,0
057984,*,105517,6118297728,6108142848,0
590347,*,758782,447944677354,44816118914,0
573504,*,808153,463478978112,462875181712,0
572132,*,824947,471978577004,47164111484,0
049678,*,719912,35763788336,35711914096,0
019288,*,925546,17851931248,17858415568,0
991479,*,604705,599552308695,600111139095,0
498902,*,984580,491208931160,492946123960,0
504813,*,344638,173977742694,173144414174,0
814881,*,010958,8929465998,8901461118,0
645616,*,966537,624011751792,624861184752,0
306400,*,829630,254198632000,25312232000,0
417806,*,743321,310563973726,310184118406,0
366339,*,816347,299059743633,29896111053,0
862017,*,688186,593228031162,591421194882,0
948414,*,178251,169055743914,168471112914,0
314647,*,349146,109857741462,109616119662,0
161351,*,700572,113037992772,112961214612,0
984960,*,843608,830920135680,832943402880,0
747570,*,353031,263915384670,263648126770,0
376600,*,176571,66496638600,66482118600,0
855085,*,001757,1502384345,1503241645,0
971897,*,682537,663355662689,663211111269,0
420838,*,625612,263281302856,262144194856,0
909151,*,414364,376719444964,37688281204,0
657751,*,413040,271677473040,271866139440,0
089408,*,500985,44792066880,44775178080,0
070840,*,673222,47691046480,47589288080,0
266725,*,367077,97908612825,97889410575,0
404604,*,367937,148868781948,148948111548,0
341470,*,010382,3545141540,3534111140,0
801455,*,532018,426388486190,426528133990,0
125356,*,593141,74353783196,74286119996,0
981927,*,412321,404869122567,404061189807,0
501986,*,222621,111752625306,111761614346,0
691888,*,331090,229077197920,229941413920,0
628169,*,709333,445581001277,445411469117,0
662694,*,399250,264580579500,264114139500,0
175082,*,762807,133553775174,133544113494,0
107632,*,992735,106850053520,106711119120,0
516855,*,215067,111158454285,110611121985,0
059248,*,944438,55956062624,56014911424,0
969385,*,428076,414970453260,414814442460,0
049887,*,953866,47585513142,47514414382,0
783090,*,070331,55075502790,55016151990,0
535294,*,495749,265371465206,26481418406,0
398632,*,394470,157248365040,157147826640,0
527682,*,253352,133689290064,133084161744,0
292661,*,402281,117731959741,117444621421,0
196483,*,577304,113430421832,113244118712,0
082381,*,699279,57607303299,57611611779,0
151988,*,830169,126175725972,126211414932,0
053520,*,104307,5582510640,5544984240,0
472207,*,289486,136697315602,136886998642,0
749508,*,359403,269375423724,268544311484,0
058155,*,527311,30665771205,30618814905,0
566467,*,241784,136962657128,137114444008,0
987801,*,481429,475556047629,475144716349,0
432524,*,050231,21726113044,21766412844,0
174107,*,662242,115300967894,115296114654,0
715419,*,671717,480559104423,480611118963,0
585455,*,209955,122919204525,12218613505,0
126889,*,391031,49617532559,49564618199,0
636327,*,705700,449055963900,449284176900,0
433630,*,595010,258014186300,257690840300,0
238862,*,221874,52997267388,53284148508,0
054775,*,401834,22010457350,21998146350,0
932433,*,355697,331663620801,329161115601,0
584321,*,078420,45822452820,45774226020,0
817117,*,052713,43072688421,42881911121,0
387582,*,421250,163268917500,163185847500,0
089187,*,983777,87740119299,87814118499,0
339431,*,769397,261157193107,260114111447,0
906015,*,814012,737507082180,73605715630,0
621590,*,750326,466395138340,466262619900,0
537738,*,205760,110644970880,109111459680,0
771318,*,494328,381284084304,381211413264,0
495864,*,901097,446821562808,446144168888,0
112968,*,312666,35321252688,35219119968,0
426603,*,433733,185031798999,184144818279,0
861060,*,585398,504062801880,50426119080,0
842228,*,808613,681036509764,68144412484,0
198060,*,939311,186039936660,185474112660,0
007043,*,178213,1255154159,1254949159,0
908330,*,917811,833675265630,833191118330,0
840506,*,945424,794634544544,794554129344,0
570935,*,903699,515953388565,51695110365,0
540284,*,776095,419311710980,419284123380,0
251526,*,419908,105617779608,105661117848,0
938795,*,101331,95129036145,95216112645,0
971215,*,235272,228499695480,228548191880,0
345868,*,929576,321510591968,321264119648,0
