x,op,y,true,pred,correct
048303,*,102189,4936035267,4957999827,0
344384,*,668035,230060565440,234777777040,0
472051,*,391292,184709779892,185767777812,0
506125,*,603203,305296118375,304666763175,0
480041,*,057034,27378658394,27379677754,0
352084,*,312168,109909358112,110096797632,0
010565,*,470505,4970885325,4957779825,0
263877,*,464575,122590657275,122677777575,0
458498,*,387928,177864212144,178777777504,0
600869,*,825270,495879159630,495667726630,0
428301,*,015626,6692631426,6757767706,0
280633,*,808469,226883080877,226677797777,0
618791,*,692086,428256588026,430777777906,0
054437,*,098659,5370699983,5437777603,0
399376,*,774985,309510409360,312777776360,0
868080,*,345891,300261059280,305777777680,0
448935,*,352053,158048913555,157799997555,0
237980,*,666321,158571071580,160777776780,0
655064,*,627152,410824697728,413777776128,0
268990,*,817035,219774244650,220177771650,0
672400,*,945487,635745458800,640677663000,0
539026,*,245338,132243560788,133776667828,0
380547,*,835729,318034163763,322167767663,0
555188,*,572468,317827363984,322776777504,0
657519,*,718492,472422141348,474796776628,0
541753,*,173132,93794780396,94077777716,0
048754,*,331031,16139085374,16277776254,0
036304,*,085451,3102213104,3107777704,0
590665,*,308038,181947265270,182766760670,0
330638,*,834627,275959402026,278777777706,0
836872,*,299955,251023940760,252677777160,0
691438,*,907303,627343771714,631666766274,0
726204,*,590087,428523539748,431693776708,0
064762,*,985937,63851251994,64367777114,0
903075,*,426891,385514589825,386777777575,0
349349,*,217864,76110570536,76967777936,0
057282,*,612647,35093645454,35077776254,0
113182,*,076340,8640313880,8757777080,0
933583,*,372884,348118163372,354667676092,0
981021,*,536903,526713117963,531776677703,0
954905,*,672416,642093400480,646776776480,0
600771,*,570318,342630515178,342467779698,0
443850,*,066568,29546206800,29677786000,0
851515,*,042074,35826642110,35715677710,0
852770,*,083682,71361499140,71677760340,0
171317,*,074909,12833185153,12877677793,0
384771,*,850021,327063430191,329090777771,0
103850,*,966723,100394183550,100677776550,0
635795,*,046396,29498344820,29577666420,0
192576,*,651749,125511215424,126777711744,0
163794,*,019733,3232147002,3250777602,0
947503,*,610386,578342566158,582776669918,0
904872,*,817771,739978080312,740966777352,0
570791,*,695269,396853287779,399677777779,0
482893,*,579634,279901201162,283077776042,0
618290,*,903888,558864911520,559679973120,0
774208,*,032652,25279439616,25317775296,0
528999,*,870286,460380423714,466777777114,0
171190,*,077191,13214327290,13397776090,0
379777,*,539956,205062869812,206666766092,0
432162,*,200405,86607425610,86517166410,0
819288,*,012538,10272232944,10327777584,0
613875,*,385652,236742121500,238677769500,0
490183,*,854662,418940783146,422776777706,0
490064,*,096715,47396539760,47577776160,0
032190,*,518474,16689678060,16677763260,0
581097,*,425377,247185298569,248777777709,0
672172,*,891628,599327376016,609777777616,0
216228,*,551191,119182927548,119577666348,0
175353,*,086715,15205735395,15307777795,0
702422,*,355617,249793204374,249477996614,0
314709,*,061442,19336350378,19399677738,0
213600,*,254855,54437028000,55077780000,0
402294,*,708307,284947656258,283996776218,0
372830,*,507290,189132930700,189696667000,0
948349,*,956058,906676648242,916566766442,0
265703,*,802860,213322310580,213076786680,0
202157,*,510733,103248251081,103077799621,0
986871,*,954322,941792706462,950769777702,0
334562,*,811069,271352866778,272777766698,0
037337,*,238786,8915552882,9057777042,0
828736,*,193947,160730860992,162766677792,0
422262,*,387898,163794585276,165077607916,0
112111,*,554960,62217120560,62377761760,0
102345,*,367651,37627241595,37677799795,0
923813,*,878744,811795130872,819667777392,0
932742,*,454716,424132711272,426776996712,0
516650,*,046140,23838231000,23996610000,0
400546,*,600283,240440954518,240136977918,0
640417,*,696117,445805160789,452777777709,0
160067,*,605141,96863104447,96846777867,0
427052,*,974567,416190786484,420967766924,0
783857,*,445227,348994300539,355777777739,0
504042,*,730082,367991991444,367267767364,0
224251,*,256388,57495265388,57577777908,0
086158,*,635627,54764351066,55077677106,0
670466,*,942127,631664121182,636777796102,0
326451,*,851723,278045825073,281077667773,0
893820,*,054163,48411972660,48577760060,0
708869,*,532557,377513148033,380776666773,0
490601,*,255079,125142012479,125298700799,0
727099,*,754054,548271909346,553767777706,0
850514,*,361054,307081481756,307779776716,0
339764,*,039146,13300401544,13577777704,0
641321,*,737970,473275658370,479677777770,0
442605,*,306095,135479177475,135776779975,0
178654,*,269321,48115273934,48577676214,0
150152,*,269412,40452750624,40956776064,0
348056,*,934345,325204383320,327677777720,0
123428,*,621203,76673843884,76977666924,0
586747,*,840321,493055825787,493677777727,0
467144,*,624694,291822053936,293977777616,0
123494,*,256983,31735858602,32167677642,0
367584,*,370672,136253096448,137777696448,0
614825,*,588219,361651746675,366677777675,0
909399,*,978603,889940589597,896977777797,0
459875,*,000426,195906750,195558150,0
778605,*,232488,181016319240,183676776840,0
846029,*,299801,253640340229,254670777669,0
761623,*,465882,354826446486,356776776006,0
483245,*,025675,12407315375,12377700675,0
431791,*,841727,363450143057,367677777777,0
943643,*,297979,281185797497,284076777777,0
298438,*,850950,253955816100,253777601000,0
323111,*,107093,34602926323,34777667743,0
307935,*,794274,244584764190,245776779990,0
594218,*,387623,230332563814,233776776254,0
628505,*,664142,417416567710,420776777710,0
546791,*,450836,246513067276,247666969836,0
614260,*,059237,36386919620,36477766420,0
638361,*,841951,537468682311,540677677791,0
716491,*,336115,240823372465,243777777765,0
474550,*,402864,191179111200,190677872000,0
821277,*,157361,129236969997,128777111777,0
646353,*,570882,368991293346,373677777906,0
525012,*,084630,44431765560,44573391960,0
231517,*,336017,77793647789,78750777709,0
723943,*,689302,499015357786,503676777706,0
823754,*,460504,379342012016,382777666416,0
505794,*,052206,26405481564,26716977004,0
820803,*,689535,565972396605,571767777505,0
532080,*,921684,490409622720,495967763520,0
777475,*,458432,356419419200,354677777920,0
893983,*,091343,81659089169,81576677789,0
666727,*,438463,292335120601,292777777621,0
033504,*,384125,12869724000,12929910000,0
551093,*,566093,311969889649,314676677769,0
055589,*,449119,24966076091,25116677691,0
017641,*,771571,13611284011,13667997291,0
617563,*,985307,608489146841,617776677621,0
283431,*,642999,182245849569,183667777689,0
406278,*,705490,286625066220,285796776620,0
708206,*,814944,577148230464,577677797504,0
061598,*,196051,12076349498,12177777698,0
479234,*,139835,67013686390,68677777390,0
894301,*,898562,803584895162,812773167642,0
212540,*,076595,16279501300,16417777300,0
067027,*,322535,21618553445,21727777145,0
664817,*,274501,182492931317,183676677777,0
364201,*,339777,123747123177,124077709737,0
938550,*,400097,375511039350,375438933350,0
612459,*,746686,457314560874,465677767434,0
083680,*,436499,36526236320,36977777520,0
030324,*,669064,20288696736,20427777696,0
126383,*,497631,62892098673,63576677793,0
552022,*,670695,370238395290,375967770490,0
870434,*,797836,694463580824,699677777104,0
574726,*,291482,167522283932,168077777612,0
320215,*,130967,41937597905,42676777105,0
729207,*,226187,164937143709,165767716669,0
347638,*,974446,338754458548,345767777508,0
345741,*,302748,104672396268,104677677788,0
832566,*,588512,489975081792,492777777152,0
742895,*,547512,406743927240,411777760040,0
584238,*,335580,196058588040,197779760040,0
159209,*,446857,71143656113,71679677773,0
795359,*,442820,352200872380,358699711180,0
963409,*,035026,33744363634,33727379114,0
591581,*,512014,302897754134,302799676614,0
854471,*,803753,686783629663,684777796963,0
102722,*,347820,35728766040,36077760840,0
970209,*,911501,884346473709,895770777629,0
366940,*,969383,355705398020,359676666820,0
986962,*,082158,81086823996,81177777916,0
713921,*,960754,685902456434,689777766714,0
221470,*,133170,29493159900,30067793900,0
266617,*,457222,121903157974,121766776254,0
047999,*,860818,41318403182,41576677062,0
145440,*,131198,19081437120,19307773920,0
730018,*,245533,179243509594,180776777714,0
894205,*,454862,406739874710,408777767710,0
696898,*,461329,321499257442,321677777642,0
240088,*,849924,204056553312,206996766912,0
781746,*,991418,775037055828,785777777908,0
088861,*,520725,46272144225,46676779125,0
137638,*,808914,111337305132,111167776252,0
317344,*,935172,296771223168,298776666048,0
090311,*,373074,33692686014,33777799614,0
725888,*,947902,688070686976,698667775376,0
900417,*,165239,148784004663,149417777743,0
455231,*,217927,99207126137,99166677777,0
246863,*,932598,230223940074,231666667714,0
030965,*,852272,26390602480,26476772080,0
885746,*,203554,180297141284,180667768004,0
990224,*,629719,623562867056,627777777616,0
787373,*,286234,225372923282,225677676042,0
808753,*,562895,455243019935,455777997235,0
077417,*,013544,1048535848,1066777848,0
794781,*,421136,334710891216,336777777216,0
425759,*,405229,172529893811,172177797691,0
599022,*,716913,429446659086,430777777606,0
889015,*,314312,279428082680,278776776280,0
108467,*,135589,14706932063,14977771163,0
221953,*,928063,205986367039,206796677779,0
549647,*,904119,496946295993,4977799976533,0
452290,*,968065,437846118850,440799975850,0
917359,*,061258,56195577622,56097667702,0
025159,*,579177,14571514143,14617777643,0
107973,*,201289,21733777197,21867776777,0
573974,*,152592,87583840608,87576677568,0
965932,*,596733,576403500156,583777777156,0
477062,*,620169,295859063478,296217769758,0
315909,*,510342,161221630878,161777999678,0
873647,*,343587,300173751789,306777777769,0
129509,*,103418,13393561762,13477667762,0
592152,*,106123,62840946696,63069977616,0
704883,*,438277,308934006591,312677777611,0
699320,*,186764,130607800480,132777776480,0
357706,*,236483,84591387998,85077777718,0
007484,*,644542,4823752328,4847777688,0
962799,*,425546,409715263254,415777776854,0
197936,*,127601,25256831536,25317677616,0
622429,*,475221,295791331809,297576667689,0
934199,*,191513,178911253087,180967777767,0
246827,*,943443,232867205361,235767777621,0
713302,*,198562,141634671724,142677716444,0
991004,*,117331,116275490324,116697777604,0
361414,*,872048,315170355872,316677777152,0
757310,*,750926,568683769060,573157779960,0
295302,*,624180,184321602360,184077795960,0
382043,*,681910,260518942130,263677777930,0
329657,*,517862,170716833334,170777777654,0
051366,*,935979,48077497314,48577999674,0
593254,*,777762,461410417548,466777776268,0
232752,*,619109,144098857968,144077777728,0
290921,*,818813,238209896773,239997677733,0
346736,*,926452,321234260672,325176666112,0
283134,*,581172,164549553048,165667766408,0
487839,*,913727,445751665953,446766677773,0
963150,*,553901,533489748150,534777771750,0
434207,*,498772,216570293804,218777777004,0
520146,*,669293,348130076778,354766766658,0
813763,*,316335,257421718605,256777677305,0
792430,*,200791,159112812130,158637777330,0
575102,*,104367,60021670434,59977776714,0
261465,*,539802,141139329930,141077777730,0
748769,*,223122,167066836818,168967676698,0
181373,*,567594,102946226562,103776677642,0
027936,*,387583,10827518688,10899777888,0
829371,*,564849,468469379979,4717777777199,0
649086,*,271645,176320966470,176967760270,0
707001,*,462426,326935644426,327687769106,0
439456,*,949634,417322359104,421677777664,0
679578,*,208856,141933942768,142677777088,0
669685,*,352009,235735147165,236796777765,0
806078,*,588154,474098000012,474777776252,0
593188,*,962279,570812355452,575776776092,0
969542,*,184627,179003630834,180776779914,0
380806,*,400246,152416078276,152206767636,0
808590,*,006749,5457173910,5457777910,0
762187,*,728716,555417861892,559679996052,0
166015,*,735284,122068173260,123896608060,0
889982,*,229057,203856606974,205776776694,0
607642,*,553122,336100158324,336967766484,0
383232,*,807588,309493564416,310777796736,0
892985,*,785289,701251297665,710777777665,0
519424,*,572474,297356734976,296777775936,0
939359,*,795499,747259145141,753676777621,0
222586,*,116278,25881854908,26177777708,0
236758,*,538452,127482818616,128777776696,0
556679,*,435782,242590687978,244677716658,0
610778,*,812454,496229029212,496776777612,0
164566,*,850416,139949559456,140017776256,0
589236,*,207292,122143908912,122676666512,0
881187,*,541213,476909859831,480766777791,0
456445,*,752906,343660179170,345767777770,0
568762,*,901163,512547270206,513176776806,0
049724,*,999880,49718033120,49967775520,0
489750,*,680807,333425228250,335077771550,0
574551,*,203309,116811389259,116677777779,0
229600,*,080561,18496805600,18426908000,0
981850,*,742056,728587683600,731677772000,0
204316,*,662109,135279462444,136677666964,0
469225,*,985765,462545582125,467677999375,0
326915,*,876505,286542632075,2880917115775,0
189886,*,266487,50602150482,51676777642,0
436398,*,382397,166877286006,168077777606,0
855084,*,710621,607640647164,609716777004,0
473921,*,970215,459805263015,465777797515,0
813511,*,954525,776516587275,7877797974775,0
942226,*,823719,776129458494,786777766694,0
321870,*,965756,310847883720,311677762120,0
374884,*,369011,138336319724,138766776684,0
676453,*,797796,539671497588,542676676708,0
371984,*,128210,47692068640,48076672640,0
694610,*,244453,169799498330,169179977930,0
130716,*,967088,126413875008,128766776128,0
716439,*,592196,424272310044,427777776444,0
109737,*,509906,55955554722,55066776642,0
577869,*,751717,434393951073,434177777753,0
449847,*,824040,370691921880,370777776280,0
755945,*,806556,609711975420,607677667020,0
351508,*,799945,281187067060,282617777060,0
565999,*,136161,77066989839,78317777739,0
091241,*,327409,29873124569,29877666669,0
763766,*,658122,502651207452,505677776012,0
090821,*,703842,63923634282,63967776042,0
378479,*,658402,249191330558,251166777758,0
484864,*,273646,132681094144,133777797504,0
647100,*,320532,207416257200,207106672000,0
356752,*,597944,213317717888,214677776448,0
966899,*,064001,61882502899,61967779799,0
578151,*,958432,554118419232,556777677312,0
075042,*,984241,73859413122,73857776962,0
365323,*,654652,239159432596,241777677716,0
069919,*,012883,900766477,905777777,0
232839,*,967125,225184417875,228997793375,0
943510,*,954156,900255727560,909677760360,0
067520,*,942369,63628754880,63737774480,0
309418,*,989119,306051222742,309677677702,0
295969,*,223735,66218624215,67576677115,0
347908,*,029342,10208316536,10377777976,0
479860,*,318100,152643466000,153677780000,0
244389,*,741248,181152857472,183677779392,0
245938,*,645921,158856518898,160776607698,0
541621,*,091426,49518241546,49677796906,0
623059,*,508774,316996219666,316777997706,0
880303,*,409850,360792184550,362777771050,0
033371,*,862722,28789895862,29177779702,0
260602,*,148029,38576653458,38636917778,0
906360,*,187202,169672404720,171797777520,0
018594,*,648600,12060068400,12199640400,0
936017,*,749349,701403402933,707796777773,0
743391,*,600820,446644180620,446377917020,0
895264,*,557835,499409593440,501777777840,0
617200,*,667405,411922366000,415666660000,0
636061,*,630277,400894618897,404677777777,0
877160,*,170768,149790858880,152677770880,0
390792,*,534289,208795866888,210776966408,0
813811,*,009763,7945236793,7997917793,0
517646,*,204216,105711595536,106077797696,0
599660,*,554226,332347163160,331677779560,0
176707,*,928246,164027565922,164077777642,0
138756,*,016679,2314311324,2357777004,0
952811,*,234902,223817209522,226776777642,0
053822,*,550301,29618300422,29500776702,0
901270,*,474276,427450730520,428777649720,0
316033,*,843650,266621240450,268997971750,0
205803,*,931466,191698497198,193077697718,0
462512,*,194158,89800404896,90077777216,0
344956,*,382627,131989479412,133777777012,0
724119,*,123986,89780618334,90676776254,0
520560,*,757887,394525656720,396377639200,0
331648,*,464940,154196421120,156677771520,0
558366,*,478634,267252952044,269677766044,0
329574,*,561802,185155332348,184167717788,0
095904,*,610380,58537883520,58677771520,0
452581,*,161713,73188231253,73077799773,0
118090,*,620229,73242842610,73216772610,0
567218,*,995617,564731883506,571676777106,0
829668,*,326691,271045068588,274677766748,0
746826,*,989610,739066477860,746777776660,0
232069,*,807123,187308227487,187667777787,0
225389,*,337561,76082536229,77796777789,0
736583,*,103529,76257701407,76677667787,0
080498,*,227249,18293090002,18367677642,0
556742,*,698161,388695551462,393677777702,0
214936,*,653079,140370187944,1417777771024,0
322100,*,393228,126658738800,127677708000,0
879354,*,151376,133113091104,134677717184,0
382438,*,778835,297856099730,303767777730,0
407769,*,586756,239260907364,241677606604,0
859644,*,710198,610517449512,609677760312,0
419001,*,271208,113636423208,1147971176888,0
400758,*,098703,39556016874,39536776714,0
618755,*,510067,315606506585,314777999685,0
241110,*,193153,46571119830,47077776430,0
950017,*,725459,689198382803,696796777663,0
884393,*,818848,724183439264,721677777664,0
767849,*,777305,596852866945,598777779045,0
795602,*,362643,288519496086,291777777686,0
137672,*,583530,80335742160,81077776560,0
059076,*,051409,3037038084,3057996084,0
294525,*,395703,116544426075,1177779773775,0
496838,*,722420,358925707960,361667772760,0
243827,*,370582,90357897314,90776779914,0
899103,*,864357,777145971771,786777777771,0
198849,*,176585,35113750665,35677777165,0
477002,*,702079,334893087158,334807977918,0
272260,*,027470,7478982200,7568766200,0
652435,*,064096,41818473760,41707764160,0
729740,*,942444,687739084560,698777722160,0
671187,*,510132,342393966684,342366666444,0
282330,*,756624,213617653920,214077733920,0
868805,*,543457,472158158885,474677797685,0
101937,*,759679,77439398223,78677777743,0
453791,*,589436,267480751876,267777676036,0
138037,*,689144,95127370328,95167777048,0
101234,*,054571,5524440614,5536666454,0
957080,*,659091,630802814280,634667777880,0
708642,*,990893,702188397306,702777777706,0
309478,*,455679,141022625562,142677796042,0
786977,*,963223,758034346871,763777777791,0
546300,*,773266,422435215800,424067778000,0
143329,*,799301,114563013029,115677677669,0
794594,*,979335,778173714990,786776776390,0
813831,*,571187,464849687397,465766777777,0
217341,*,613724,133387387884,133677667604,0
183745,*,010583,1944573335,1949677135,0
446147,*,025903,11556545741,11519777781,0
333541,*,974840,325149108440,327777777040,0
228458,*,132915,30365495070,30677776470,0
604808,*,882527,533759389816,534666766936,0
131041,*,135850,17801919850,18107995550,0
099134,*,489671,48543044914,48777676714,0
277013,*,791771,219330860023,221677677663,0
276539,*,569857,157587684923,158776677663,0
578555,*,047629,27555996095,27677777795,0
075865,*,804077,61001301605,60877777005,0
346302,*,161056,55774014912,56677777792,0
833801,*,958471,799174078271,809679677771,0
340947,*,785108,267680217276,269777777756,0
447065,*,292567,130796465855,131777701555,0
403238,*,201550,81272618900,81077669000,0
007813,*,759641,5935075133,5967777793,0
844073,*,997395,841874189835,848766799335,0
364472,*,749875,273308441000,276777772000,0
400554,*,688695,275859537030,275777762630,0
275751,*,577661,159290598411,160777717711,0
722584,*,561075,405423817800,405776773800,0
633203,*,252579,159933780537,160977117777,0
080757,*,072947,5890980879,5877779739,0
413800,*,114395,47336651000,47867715000,0
599970,*,614021,368394179370,369639777770,0
598842,*,083495,50000312790,50567776590,0
846153,*,690376,584163723528,589677777608,0
143375,*,167366,23996100250,24267777250,0
586526,*,678668,398056427368,308777777048,0
983552,*,103905,102195970560,102677966160,0
302192,*,878162,265373531104,266776777664,0
171141,*,637235,109057035135,109077711235,0
517616,*,247573,128147745968,129077797168,0
738022,*,421588,311141218936,314777776616,0
215353,*,539457,116173683321,116777667661,0
273512,*,203855,55756788760,56077677960,0
808630,*,414343,335050180090,335766666090,0
476957,*,408310,194746312670,195677776470,0
077745,*,229168,17816666160,17797796160,0
232710,*,777659,180969025890,183677776890,0
981102,*,077096,75639039792,75877777392,0
857658,*,495911,425322036438,426777677718,0
695656,*,711079,494666372824,492777777104,0
546030,*,179798,98175101940,98077777140,0
853945,*,106308,90781185060,90896676060,0
939029,*,160063,150303798827,151071967787,0
019467,*,848805,16523686935,166077790335,0
564881,*,905579,511544371099,511779997799,0
493224,*,032742,16149140208,162777776448,0
048741,*,613970,29925511770,29877977770,0
605978,*,578809,350745520202,352766760082,0
267270,*,672761,179808832470,181777766670,0
961116,*,827612,795431134992,799677777712,0
547311,*,463330,253585605630,255777676230,0
669141,*,269822,180548962902,183677777662,0
146245,*,074618,10912509410,11007776210,0
792936,*,685172,543297544992,546777777152,0
008485,*,272265,2310168525,2327777525,0
734086,*,504262,370171674532,371767997812,0
504467,*,527568,266140646256,268177775936,0
786061,*,772709,607396409249,610677677629,0
065979,*,757615,49986680085,49677791685,0
495417,*,803004,397821832668,397676766748,0
013841,*,141386,1956923626,1967777906,0
500524,*,929460,465217037040,464376794440,0
140317,*,360967,50649806539,50516777739,0
353021,*,727795,256926918695,258996676795,0
024193,*,724902,17537554086,17577777606,0
144680,*,824838,119337561840,119777773040,0
961352,*,174012,167286784224,167297377664,0
839106,*,249276,209168987256,210777776696,0
586033,*,807081,472976099673,472766667773,0
392887,*,067021,26331679627,26677777727,0
429058,*,006354,2726234532,2749977732,0
812692,*,955272,776341912224,786966797184,0
887971,*,363578,322846720238,323777777718,0
594047,*,582480,346020496560,349777766560,0
645626,*,769448,496775634448,497777777648,0
549045,*,916236,503054794620,506766676020,0
558143,*,113353,63267183479,63717677739,0
912008,*,633687,577927613496,585757776696,0
081965,*,314425,25771845125,25699790175,0
004544,*,363164,1650217216,1657777536,0
294091,*,128005,37645118455,38040777255,0
352591,*,080648,28435758968,28367777048,0
116210,*,784362,91150708020,91577667220,0
415390,*,407756,169377764840,168777760040,0
519528,*,833779,433171536312,435666777792,0
937690,*,747088,700536946720,708677736320,0
132973,*,845688,112453670424,113077777704,0
477606,*,041958,20039392548,19997676628,0
678173,*,586885,398009561105,408777777505,0
041651,*,239503,9975539453,10007317773,0
698049,*,363754,253918115946,255777777706,0
338695,*,081192,27499324440,27577778440,0
173495,*,351598,61000495010,60967776210,0
092089,*,635287,58502944543,59216779663,0
842737,*,720451,607150714387,608677777707,0
661118,*,082824,54756437232,54967777792,0
571458,*,394466,225420751428,226777777028,0
841961,*,924959,778779404599,786776677739,0
547009,*,360297,197085701673,197001696693,0
394398,*,433745,171068160510,173777776510,0
859351,*,572150,491677674650,490777676550,0
498574,*,455967,227333291058,226766676618,0
113185,*,147322,16674640570,16877777770,0
108401,*,732127,79363298927,79966777627,0
393746,*,789117,310711662282,312777777682,0
456646,*,885787,404491090402,405677767442,0
046576,*,443165,20640853040,20677777040,0
333800,*,723996,241669864800,242666640800,0
853202,*,912081,778189333362,786760776762,0
713990,*,894408,638598367920,645777775920,0
110467,*,173844,19204025148,19577777548,0
041657,*,044319,1846196583,1847777763,0
773208,*,309382,239216637456,240677777616,0
793418,*,705591,559828600038,561776777718,0
573149,*,386229,221366765121,223177677621,0
151734,*,017923,2719528482,2757777042,0
004679,*,071472,334417488,335766048,0
425547,*,720420,306572569740,306367601740,0
041125,*,060929,2505705125,2519997125,0
332060,*,140629,46697265740,46667763740,0
234637,*,328304,77032265648,78676777008,0
132650,*,265988,35283308200,35677707000,0
735957,*,838941,617424501537,621666677777,0
971401,*,745715,724388296715,726777777215,0
123868,*,105974,13126787432,13267776712,0
097009,*,513741,49837500669,49779669669,0
868338,*,210727,182982261726,183667776006,0
596582,*,185283,110536502706,1111777771066,0
323094,*,977863,315941668122,321666766002,0
759229,*,887217,673600875693,686777677773,0
386972,*,593255,229573073860,2337777770660,0
584176,*,771259,450550997584,455777777664,0
266505,*,866254,230861022270,232777778670,0
077972,*,446670,34827753240,35577760040,0
668455,*,104294,69715845770,69977777770,0
461119,*,582805,268742458795,272766777795,0
480538,*,600633,288626980554,288319999114,0
490574,*,189304,92867620496,93777777936,0
987029,*,678803,669998246287,683776777787,0
938875,*,060027,56357849625,56335976625,0
771537,*,422260,325789213620,325177966020,0
455687,*,962453,438577320211,441779997791,0
600439,*,064979,39015925781,39006777781,0
937170,*,373415,349953335550,354667775550,0
343449,*,638213,219193616637,221177777777,0
327942,*,722703,237004667226,238776777306,0
036491,*,099415,3627752765,3646777865,0
078888,*,569943,44961663384,45377777104,0
190950,*,832999,159061159050,160777660050,0
918272,*,881274,809249238528,814777777088,0
588255,*,035238,20728929690,20877776090,0
731474,*,707047,517186497278,525776777718,0
963197,*,136990,131948357030,133777770630,0
458213,*,479588,219753456244,221996669604,0
066276,*,815695,54061001820,54167776020,0
341575,*,000659,225097925,2257771725,0
910352,*,055586,50602826272,50667777792,0
827161,*,501846,415107439206,414777916886,0
734647,*,483878,355479521066,359677777706,0
869326,*,853410,741891501660,7417777000660,0
415771,*,877368,364784170728,366677777688,0
457111,*,989294,452217169634,455766677114,0
460399,*,250250,115214849750,115177433750,0
948790,*,217334,206204325860,206677777060,0
287807,*,024674,7101349918,7117777718,0
945482,*,074226,70179346932,70967777012,0
622562,*,894055,556604668910,559777777910,0
816235,*,648630,529434508050,536766730050,0
875533,*,664590,581870476470,586776760470,0
586790,*,628248,368649643920,371677773920,0
859993,*,890281,765635428033,776766777773,0
855518,*,217588,186150450584,185776776904,0
831637,*,449783,374056184771,378677777771,0
422914,*,646556,273437584184,275776675304,0
715819,*,574471,411217256749,414776666709,0
377142,*,558123,210491624466,212776676906,0
577698,*,472789,273129259722,275776776042,0
073609,*,322679,23752078511,23877777791,0
482822,*,195376,94331831072,94377777792,0
577263,*,129049,74495212887,74777771167,0
602171,*,843058,507665078918,508977666718,0
801919,*,962027,771467729813,769667766793,0
644356,*,842430,542824825080,547677779880,0
922499,*,800426,738392184574,737963677054,0
900617,*,928306,836048164802,835879996842,0
556139,*,878419,488523064241,489767777621,0
827098,*,736393,609069177514,616667767714,0
671855,*,511491,343647785805,343677777605,0
020749,*,922072,19132071928,19107799048,0
752092,*,594867,447394711764,455777776564,0
582748,*,745571,434480009108,435766776068,0
504207,*,104607,52743581649,52977077669,0
671546,*,287948,193370327608,194677716088,0
561611,*,366219,205672618809,205676777609,0
670883,*,471748,316487713484,321676776204,0
773946,*,417577,323182048842,324677777642,0
134044,*,207557,27821770508,27973677228,0
980350,*,765996,750944178600,757677906000,0
507662,*,621459,315491118858,316877998938,0
281181,*,571431,160675540011,161077609671,0
425572,*,573876,244225557072,245777677712,0
953651,*,114376,109074786776,109077916696,0
397014,*,905321,359425111494,361616776974,0
516184,*,373958,193031136272,195776677712,0
797008,*,286728,228524509824,230677779904,0
047054,*,320382,15075254628,15067776228,0
944319,*,606272,572514168768,575699997088,0
543094,*,133626,72571478844,73377776604,0
006839,*,390148,2668222172,2671777692,0
856035,*,304015,260247480525,257471775575,0
321957,*,737828,237548889396,240677777716,0
574672,*,640311,367968802992,369677777792,0
867110,*,465470,403613691700,406677737700,0
751369,*,297713,223692319097,225777677777,0
275089,*,661698,182025841122,184077777642,0
581088,*,989042,574720437696,583776770816,0
502405,*,554427,278546896935,278798777135,0
933895,*,707331,660572884245,666676677645,0
785853,*,283395,222706810935,223677677235,0
819262,*,451743,370095873666,370067999826,0
518885,*,610847,316959345595,213967700995,0
049729,*,421127,20942224583,21166790763,0
178121,*,758566,135116534486,136777600166,0
744604,*,026248,19544365792,19777777632,0
479378,*,528748,253470158744,255766676904,0
910289,*,150827,137296159003,137277617763,0
090052,*,046465,4184266180,4183999380,0
872423,*,145710,127120755330,127967777930,0
360426,*,982296,354045018096,355677777696,0
498714,*,978052,487768225128,489696760848,0
469044,*,641766,301016491704,304677767544,0
121995,*,017530,2138572350,2150772350,0
030059,*,325787,9792831433,9846777993,0
231946,*,956091,221761483086,225777777606,0
026820,*,099769,2675804580,2669600180,0
680912,*,444167,302438640304,306777777664,0
808236,*,091485,73941470460,73879792260,0
915076,*,826722,756513460872,756799996792,0
511191,*,547206,279726782346,280066609106,0
512532,*,649015,332640955980,332777786980,0
588355,*,723887,425902535885,428776777785,0
265455,*,294820,78261443100,78697771100,0
788690,*,164810,129983998900,129077608900,0
805852,*,936276,754499887152,755766791952,0
486677,*,248277,120830705529,121677797709,0
762216,*,786993,599858656488,605777777688,0
224965,*,910264,204777540760,204777777160,0
667928,*,705273,471071584344,471777777704,0
032473,*,235355,7642682915,7767777215,0
595184,*,254159,151271370256,152766776416,0
934139,*,291975,272745234525,274666772375,0
886825,*,222773,197560665725,197779777175,0
193025,*,676525,130586238125,132991113375,0
995894,*,186276,185511150744,186776777704,0
912714,*,859905,784847332170,796777777770,0
245788,*,046826,11509268888,11567996408,0
072290,*,181901,13149623290,13209376290,0
881323,*,507976,447690932248,446777966408,0
597455,*,639148,381862168340,383776777540,0
793050,*,930613,738022639650,746777778150,0
859388,*,844026,725345816088,726776777688,0
256461,*,386498,99121663578,99577676298,0
722329,*,774743,559619336447,566776777707,0
431102,*,547646,236091285892,239977609012,0
469767,*,506221,237805920507,239196677827,0
641181,*,095399,61168026219,61467677779,0
066563,*,528445,35174884535,35477677235,0
718296,*,295486,212246411856,214177776976,0
878667,*,552092,485105021364,486777760104,0
342483,*,929574,318363292242,323176776442,0
663033,*,762276,505414143108,506777777788,0
248638,*,086394,21480831372,21517776012,0
981657,*,664590,652399425630,653777790630,0
595998,*,955194,569293713612,573776776012,0
057194,*,120699,6903258606,6917777406,0
623662,*,818605,510532831510,515776667710,0
195430,*,753210,147199830300,148677663300,0
