x,op,y,true,pred,correct
96912,*,95351,9240656112,9267777792,0
13222,*,24515,324137330,328177930,0
08209,*,94201,773296009,776796669,0
88621,*,10083,893565543,887996763,0
48777,*,04009,195546993,195377773,0
42305,*,13187,557876035,565677335,0
08573,*,18740,160658020,162770020,0
86680,*,29923,2593725640,2610770440,0
68868,*,62799,4324841532,4327776732,0
86675,*,23265,2016493875,2047777375,0
88632,*,99630,8830406160,8867768160,0
01278,*,48323,61756794,62077714,0
86268,*,10689,922118652,920776092,0
46775,*,56659,2650224725,2657777725,0
45385,*,51930,2356843050,2391976350,0
64330,*,13303,855781990,861977390,0
53574,*,89537,4796855238,4826777718,0
34443,*,59566,2051631738,2077777098,0
02073,*,39585,82059705,81877605,0
27516,*,75096,2066341536,2064779136,0
97031,*,95439,9260541609,9296777649,0
31678,*,30576,968586528,968777088,0
90312,*,65688,5932414656,5947777536,0
82250,*,03558,292645500,293737500,0
89842,*,29188,2622308296,2657777016,0
41032,*,91160,3740477120,3756960320,0
06730,*,87114,586277220,587760420,0
12607,*,69403,874963621,884537621,0
89630,*,19156,1716952280,1731979480,0
05706,*,79823,455470038,456767838,0
74412,*,87516,6512240592,6531196752,0
20639,*,29397,606724683,609677703,0
18064,*,62140,1122496960,1123775360,0
68392,*,33258,2274581136,2307777936,0
56682,*,12219,692597358,695779038,0
64895,*,66580,4320709100,4336779100,0
60688,*,95631,5803654128,5817777168,0
75753,*,99957,7572042621,7667977521,0
78171,*,03289,257104419,257777799,0
46307,*,04640,214864480,215376880,0
41600,*,99950,4157920000,4197520000,0
39699,*,64394,2556377406,2577677606,0
81745,*,01743,142481535,142077735,0
90295,*,93599,8451521705,8486677205,0
60469,*,89531,5413850039,5436777799,0
88486,*,08132,719568152,716777592,0
38932,*,54236,2111515952,2121977232,0
76487,*,85198,6516539426,6507677106,0
53758,*,03469,186486502,187777702,0
16005,*,10049,160834245,160507045,0
04337,*,90044,390520828,390176908,0
26289,*,11119,292307391,295777791,0
46937,*,69727,3272776199,3291777739,0
07490,*,28255,211629950,212777950,0
23800,*,14444,343767200,350799200,0
97880,*,89588,8768873440,8857711840,0
52182,*,98346,5131890972,5167776012,0
56150,*,96817,5436274550,5427675550,0
48008,*,70735,3395845880,3394673880,0
25536,*,51792,1322560512,1317776832,0
50939,*,74056,3772338584,3766777704,0
62655,*,67208,4210917240,4237770840,0
94939,*,43676,4146555764,4196777604,0
37356,*,31440,1174472640,1186777440,0
57631,*,59116,3406914196,3437777796,0
96238,*,66202,6371148076,6377777036,0
18607,*,49202,915501614,922407454,0
24268,*,40371,979723428,978966948,0
59740,*,04284,255926160,258794160,0
60308,*,41249,2487644692,2467679652,0
37238,*,06342,236163396,236777316,0
57557,*,54817,3155102069,3177797769,0
39425,*,92810,3659034250,3677776750,0
72096,*,48707,3511579872,3556777632,0
39502,*,60315,2382563130,2381076930,0
59064,*,95093,5616572952,5613676792,0
93398,*,91412,8537697976,8567677976,0
01968,*,82096,161564928,162676608,0
06434,*,27163,174766742,175777702,0
70435,*,14494,1020884890,1020766290,0
75222,*,22926,1724539572,1725776772,0
86982,*,08457,735606774,736777614,0
71390,*,34080,2432971200,2437755200,0
13935,*,61916,862799460,863777060,0
27128,*,76527,2076024456,2086777416,0
42850,*,92592,3967567200,3989752000,0
41077,*,13341,548008257,553777777,0
64201,*,99215,6369702215,6409777615,0
44708,*,87807,3925675356,3957677756,0
07208,*,11106,80052048,80007408,0
52265,*,68860,3598967900,3596777900,0
59951,*,20470,1227196970,1237707770,0
21302,*,08032,171097664,171007744,0
89951,*,59784,5377630584,5466767304,0
17019,*,09111,155060109,155967009,0
10136,*,16837,170659832,170777352,0
31071,*,48316,1501226436,1510797276,0
50888,*,71218,3624141584,3627777664,0
87419,*,49014,4284754866,4306777106,0
29087,*,04709,136970683,137967763,0
62969,*,46067,2900792923,2891777763,0
82194,*,54529,4481956626,4536677106,0
49886,*,02364,117930504,120977784,0
46172,*,21865,1009550780,1000777180,0
88578,*,97157,8605972746,8617777106,0
72709,*,39316,2858627044,2871677604,0
06857,*,56665,388551905,388777605,0
52407,*,09977,522864639,526777739,0
22477,*,44987,1011172799,1027777739,0
49435,*,31123,1538565505,1536777705,0
80234,*,96180,7716906120,7747774120,0
66136,*,63301,4186474936,4207767416,0
46805,*,24843,1162776615,1163670015,0
90317,*,94692,8552297364,8567776724,0
88812,*,41250,3663495000,3636673000,0
77425,*,26485,2050601125,2067777625,0
34945,*,88849,3104828305,3147777105,0
67797,*,87451,5928915447,5987777787,0
18729,*,91914,1721457306,1737767586,0
48321,*,81781,3951739701,3967799721,0
27809,*,41240,1146843160,1156777160,0
57307,*,33422,1915314554,1910777114,0
01180,*,78529,92664220,92260420,0
33911,*,71557,2426569427,2427777707,0
73839,*,11756,868051284,875776884,0
82379,*,89186,7347053494,7367777654,0
90975,*,42025,3823224375,3837768375,0
05488,*,09142,50171296,50477696,0
63116,*,78752,4970511232,4967977792,0
79447,*,45688,3629774536,3637777496,0
67067,*,29738,1994438446,2017777606,0
08511,*,60984,519034824,516777624,0
90004,*,24880,2239299520,2239243520,0
57289,*,47745,2735263305,2757777505,0
73520,*,09898,727700960,730756160,0
48623,*,36925,1795404275,1799776575,0
15165,*,33739,511651935,515777235,0
10355,*,38565,399340575,404779575,0
49082,*,41723,2047848286,2057776006,0
17313,*,62823,1087654599,1089777999,0
75528,*,76152,5751608256,5758779456,0
07538,*,50767,382681646,385976006,0
68926,*,81886,5644074436,5631676596,0
72603,*,41672,3025512216,3047779416,0
71385,*,44629,3185841165,3220777165,0
27295,*,99392,2712904640,2736777040,0
37307,*,75283,2808582881,2837777621,0
97560,*,32158,3137334480,3147772080,0
15181,*,39493,599543233,605777753,0
16122,*,42876,691246872,696777672,0
33776,*,57382,1938134432,1937777392,0
23121,*,74338,1718768898,1737797218,0
43337,*,07009,303749033,303677793,0
48466,*,74131,3592833046,3636777606,0
82869,*,07731,640660239,643777779,0
30330,*,17576,533080080,531763680,0
53247,*,20194,1075269918,1070779998,0
64070,*,48078,3080357460,3078775860,0
86706,*,88445,7668712170,7756775370,0
00060,*,66829,4009740,3989340,0
85439,*,54002,4613876878,4613677798,0
86632,*,65106,5640262992,5677777392,0
93363,*,50153,4682434539,4687399599,0
97861,*,72833,7127510213,7167779793,0
30920,*,28782,889939440,886793040,0
32881,*,40529,1332634049,1337777729,0
34557,*,80643,2786780151,2806777551,0
76520,*,85640,6553172800,6521604800,0
90814,*,33942,3082408788,3107777908,0
35169,*,82270,2893353630,2907778830,0
49999,*,03694,184696306,185667106,0
47493,*,39466,1874358738,1881777098,0
99608,*,41604,4144091232,4143777152,0
47207,*,71895,3393947265,3390677765,0
02042,*,90997,185815874,184077154,0
68847,*,09717,668986299,675777639,0
72742,*,68296,4967987632,4967777392,0
43873,*,92990,4079750270,4107776070,0
42067,*,37715,1586556905,1609777705,0
23376,*,00185,4324560,4406160,0
52092,*,83848,4367810016,4389677056,0
75733,*,29078,2202164174,2206777614,0
00752,*,34242,25749984,25773504,0
03877,*,19713,76427301,76877761,0
80346,*,83190,6683983740,6686786940,0
30984,*,42722,1323698448,1336777488,0
42669,*,06823,291130587,293777967,0
45689,*,10096,461276144,459967504,0
39854,*,24034,957851036,956677036,0
61654,*,62168,3832905872,3830777072,0
89430,*,34005,3041067150,3063631350,0
90096,*,66838,6021836448,6059777568,0
97810,*,58882,5759248420,5767760420,0
08823,*,65633,579079959,585777999,0
16256,*,56517,918740352,927777792,0
63241,*,50645,3202840445,3197779845,0
03815,*,73355,279849325,282777325,0
35170,*,29577,1040223090,1037776090,0
52007,*,50233,2612467631,2610779891,0
49741,*,73556,3658748996,3686777796,0
38396,*,03984,152969664,155777664,0
02641,*,11729,30976289,30977789,0
53684,*,79532,4269595888,4287777808,0
41532,*,90717,3767658444,3770997684,0
99678,*,75282,7503959196,7477777916,0
38491,*,79258,3050719678,3087777718,0
76425,*,78317,5985376725,5989772725,0
16957,*,70997,1203896129,1197667709,0
50822,*,85653,4353056766,4341777646,0
44750,*,86101,3853019750,3867636750,0
61168,*,65177,3986746736,3976677696,0
72517,*,54368,3942604256,3977777616,0
83666,*,19509,1632239994,1640677114,0
15504,*,58263,903309552,903777792,0
90880,*,43622,3964367360,3987769760,0
84608,*,39977,3382374016,3427777616,0
64978,*,15696,1019894688,1036677888,0
14060,*,43545,612242700,618766700,0
45977,*,95896,4409010392,4416677592,0
45225,*,75692,3423170700,3417768700,0
14793,*,81812,1210244916,1217777716,0
98774,*,17862,1764301188,1779777908,0
87423,*,58721,5133565983,5177777703,0
84828,*,36605,3105128940,3129664540,0
50532,*,52038,2629584216,2627996616,0
15853,*,61481,974658293,960677793,0
56110,*,84593,4746513230,4749998030,0
54267,*,59164,3210652788,3237777948,0
32136,*,69097,2220501192,2220777112,0
93598,*,56248,5264700304,5317677904,0
79297,*,39133,3103129501,3117777781,0
30036,*,02334,70104024,69996744,0
22787,*,64119,1461079653,1460777773,0
13930,*,17246,240236780,241777180,0
57705,*,89589,5169733245,5207770845,0
48936,*,16294,797363184,803677104,0
80362,*,94959,7631095158,7666777398,0
80116,*,26606,2131566296,2132776296,0
60563,*,38768,2347906384,2346777104,0
36501,*,50538,1844687538,1849677498,0
05467,*,02687,14689829,14777709,0
73035,*,35327,2580107445,2579776245,0
72155,*,94387,6810493985,6897777785,0
61662,*,95615,5895812130,5927777930,0
36671,*,79309,2908340339,2937777799,0
25901,*,01502,38903302,38946662,0
82209,*,53989,4438381701,4467767681,0
65055,*,23256,1512919080,1531777680,0
05964,*,29448,175627872,176977632,0
22889,*,82776,1894659864,1890777704,0
86596,*,36384,3150708864,3157776384,0
66283,*,72761,4822817363,4840777603,0
39323,*,97214,3822746122,3837777642,0
44752,*,24999,1118755248,1111777648,0
87265,*,75418,6581351770,6577777770,0
63298,*,50205,3177876090,3177670690,0
29106,*,60323,1755761238,1755777918,0
07321,*,20559,150512439,150177699,0
94024,*,19187,1804038488,1827677168,0
55849,*,03435,191841315,193779015,0
91277,*,34996,3194329892,3217777012,0
37880,*,32942,1247842960,1240774160,0
86746,*,24341,2111484386,2120777706,0
75113,*,02638,198148094,197567854,0
23782,*,69060,1642384920,1656776520,0
26313,*,68477,1801835301,1817777761,0
54302,*,63373,3441280646,3457677606,0
83565,*,03690,308354850,308777850,0
35482,*,02389,84766498,84877618,0
72497,*,78453,5687607141,5737777621,0
42875,*,07170,307413750,308771750,0
86434,*,39265,3393831010,3437776210,0
84897,*,52485,4455819045,44777971445,0
26789,*,89010,2384488890,2409678090,0
14274,*,31621,451358154,456776114,0
43138,*,28491,1229044758,1237977758,0
22186,*,20691,459050526,460677606,0
86186,*,05224,450235664,453677504,0
30927,*,48228,1491547356,1497779316,0
80965,*,70843,5735803495,5739977795,0
03393,*,66120,224345160,225795960,0
00902,*,13586,12254572,12237212,0
83877,*,56999,4780905123,4796777703,0
48286,*,84563,4083209018,4127777618,0
22012,*,28497,627275964,631777084,0
25439,*,34199,869988361,876777621,0
19197,*,33682,646593354,653677714,0
50873,*,95336,4850028328,4856676248,0
42542,*,56156,2388988552,2406777592,0
22764,*,51388,1169796432,1160777712,0
47490,*,89115,4232071350,4246777350,0
22045,*,47975,1057608875,1066776375,0
97148,*,20158,1958309384,1950777704,0
99521,*,66814,6649396094,6657767454,0
48952,*,33670,1648213840,1657797040,0
28771,*,27065,778687115,785667315,0
98649,*,41336,4077755064,4107777304,0
20446,*,21621,442062966,440777606,0
64069,*,15060,964879140,964067340,0
61359,*,22002,1350020718,1357669638,0
12064,*,10298,124235072,124077632,0
71722,*,42505,3048543610,3057776210,0
98884,*,21914,2166943976,2170777496,0
44658,*,32213,1438568154,1437777114,0
38178,*,52156,1991211768,2009676648,0
06335,*,86050,545126750,547766750,0
83862,*,10548,884576376,880976616,0
83075,*,72693,6038970975,6096777975,0
42886,*,05528,237073808,237777168,0
16091,*,16658,268043878,267777718,0
74033,*,83251,6163321283,6227777703,0
90717,*,08522,773090274,773677714,0
19033,*,14745,280641585,284077785,0
93173,*,79858,7440609434,7477777114,0
41096,*,83842,3445570832,3467777712,0
55775,*,37153,2072208575,2066777575,0
00001,*,04691,4691,4691,1
66405,*,52956,3516543180,3537764580,0
59180,*,91958,5442074440,5466968840,0
03939,*,58330,229761870,232999470,0
82911,*,27958,2318025738,2337666098,0
04146,*,48366,200525436,200777596,0
17183,*,23716,407512028,410777708,0
29753,*,55040,1637605120,1633967920,0
62011,*,33299,2064904289,2077777709,0
87296,*,55834,4874084864,4887777664,0
38174,*,41795,1595482330,1606776330,0
46795,*,29656,1387752520,1387760920,0
55106,*,58746,3237257076,3277777796,0
75375,*,49048,3696993000,3697773000,0
55650,*,11171,621666150,627721050,0
18336,*,36413,667668768,675777888,0
79769,*,45527,3631643263,3646777763,0
27164,*,09585,260366940,263765340,0
47642,*,72985,3477151370,3486779770,0
28307,*,57465,1626661755,1637777655,0
62988,*,20295,1278341460,1286676660,0
64556,*,96201,6210351756,6247676796,0
83902,*,93003,7803137706,7855979506,0
55617,*,10406,578750502,580877702,0
39444,*,08071,318352524,318777084,0
48449,*,25789,1249451261,1250777781,0
92413,*,27015,2496537195,2520077795,0
25582,*,28099,718828618,720677098,0
75953,*,67644,5137764732,5187777852,0
82911,*,40215,3334265865,3339997165,0
40721,*,93042,3788763282,3781777042,0
75117,*,59831,4494325227,4547777707,0
79142,*,74012,5857457704,5891776904,0
24844,*,20649,513003756,515767756,0
86656,*,23671,2051234176,2087777216,0
60631,*,43653,2646725043,2647777603,0
94015,*,25843,2429629645,2447777145,0
43432,*,22109,960238088,960677208,0
22445,*,46488,1043423160,1047773160,0
41989,*,76673,3219422597,3237777777,0
15281,*,78253,1195784093,1207377993,0
83087,*,34165,2838667355,2860777255,0
03939,*,98977,389870403,395777763,0
81952,*,52366,4291498432,4309777792,0
88343,*,17501,1546090843,1545777723,0
17316,*,91678,1587496248,1596776408,0
93003,*,06737,626561211,625987791,0
68573,*,14818,1016114714,1010777714,0
15955,*,95999,1531664045,1546777045,0
74608,*,71958,5368642464,5427666304,0
45440,*,91215,4144809600,4137733600,0
67298,*,29927,2014027246,2037777606,0
65520,*,55616,3643960320,3652750720,0
33285,*,48061,1599710385,1609997085,0
71716,*,15936,1142866176,1130776416,0
67996,*,93037,6326143852,6346777612,0
44826,*,18376,823722576,826777936,0
36272,*,09846,357134112,356777952,0
68577,*,43648,2993248896,3037777536,0
37356,*,47961,1791631116,1806799116,0
11454,*,53945,617886030,627760630,0
69305,*,79111,5482787855,5507677755,0
05177,*,13987,72410699,72497739,0
05433,*,70751,384390183,385777683,0
16851,*,33372,562351572,567769812,0
28381,*,89366,2536296446,2557777606,0
54712,*,47056,2574527872,2597779072,0
67213,*,43278,2908844214,2937777294,0
91130,*,56717,5168620210,5157776610,0
25684,*,75686,1943919224,1957776904,0
58589,*,98298,5759181522,5837777042,0
50365,*,30866,1554566090,1550776090,0
78551,*,58497,4594997847,4657777787,0
06025,*,87819,529109475,531777975,0
40785,*,76521,3120908985,3136777785,0
27092,*,42722,1157424424,1167799304,0
19919,*,86579,1724567101,1737777621,0
88032,*,86957,7654998624,7721777104,0
73640,*,75198,5537580720,5537759920,0
62279,*,49407,3077018553,3107777773,0
52088,*,34153,1778961464,1786777704,0
74561,*,81572,6082089892,6099967692,0
28519,*,59588,1699390172,1727777852,0
13359,*,66214,884552826,895777106,0
12228,*,18465,225790020,227770620,0
21410,*,31795,680730950,686776950,0
72531,*,69016,5005799496,5035777896,0
24098,*,06293,151648714,153677714,0
55139,*,86118,4748460402,4749777042,0
57907,*,10778,624121646,625967406,0
01256,*,84216,105775296,105577536,0
97174,*,13130,1275894620,1289771020,0
48456,*,24348,1179806688,1189677888,0
29347,*,78641,2307877427,2337777787,0
73809,*,59922,4422782898,4467767658,0
05867,*,39297,230555499,232777659,0
37093,*,29070,1078293510,1078677510,0
06880,*,03087,21238560,21377760,0
50797,*,65723,3338531231,3336677791,0
33819,*,08955,302849145,306777645,0
00659,*,31247,20591773,20577773,0
91068,*,74081,6746408508,6763776948,0
37465,*,02742,102729030,103677030,0
57501,*,72019,4141164519,4140567759,0
18868,*,52290,986607720,996795720,0
85828,*,34557,2965958196,2986777836,0
16733,*,34197,572218401,576777721,0
72458,*,30739,2227286462,2237767702,0
88604,*,48367,4285509668,4277677908,0
20274,*,77072,1562557728,1557677088,0
54351,*,27803,1511120853,1530777793,0
42815,*,23847,1021009305,1037777705,0
86433,*,78051,6746182083,6857779563,0
45776,*,71759,3284839984,3289677104,0
06591,*,07693,50704563,50677503,0
25382,*,75139,1907178098,1900777218,0
42323,*,63109,2670962207,2687766767,0
63219,*,34905,2206659195,2221777495,0
79510,*,69048,5490006480,5547712080,0
42651,*,21989,937852839,939777759,0
32897,*,69841,2297559377,2337777777,0
30983,*,86708,2686473964,2686777004,0
51728,*,54506,2819486368,2810777088,0
26890,*,48040,1291795600,1290757600,0
42498,*,04844,205860312,205677592,0
65380,*,95302,6230844760,6261678760,0
06290,*,88233,554985570,555677770,0
24513,*,27406,671803278,677777918,0
64548,*,79075,5104133100,5166713100,0
67398,*,40752,2746603296,2757777216,0
63685,*,23627,1504685495,1537777795,0
05306,*,91048,483100688,484777648,0
60023,*,70085,4206711955,4204777955,0
00361,*,22051,7960411,7940711,0
86497,*,73228,6334002316,6357677316,0
13374,*,71750,959584500,966764500,0
11796,*,94732,1117458672,1131777552,0
27751,*,27918,774752418,785736018,0
13847,*,20374,282118778,283177618,0
66418,*,01058,70270244,69976004,0
45880,*,51305,2353873400,2391985400,0
18138,*,55259,1002287742,1005777702,0
73376,*,95207,6985908832,7057677312,0
63748,*,24453,1558829844,1566777084,0
66457,*,89576,5952952232,5997777592,0
41496,*,75315,3125271240,3147797640,0
56148,*,35276,1980676848,1976777168,0
45109,*,82477,3720454993,3710777993,0
36643,*,42468,1556154924,1557776004,0
31331,*,82929,2598248499,2599777659,0
25654,*,15133,388221982,385777702,0
69867,*,68530,4787985510,4817776110,0
12588,*,06870,86479560,87590760,0
16937,*,05200,88072400,86960400,0
04823,*,27769,133929887,134779787,0
24878,*,70147,1745117066,1743777906,0
05272,*,86656,456850432,458777152,0
05708,*,94081,537014348,540767708,0
14542,*,61034,887556428,887677708,0
33080,*,95408,3156096640,3156775040,0
59977,*,47635,2857004395,2876977195,0
40015,*,60303,2413024545,2412579645,0
69725,*,53832,3753436200,37677777000,0
30572,*,74713,2284125836,2286779916,0
23815,*,76210,1814941150,1836974150,0
69818,*,66200,4621951600,4657603600,0
70351,*,85816,6037241416,6049967736,0
46507,*,44931,2089606017,2091767697,0
93175,*,98852,9210535100,9297775300,0
44583,*,54176,2415328608,2421666688,0
73344,*,75053,5504687232,5503678752,0
99510,*,42262,4205491620,4217380020,0
77174,*,66825,5157152550,5167763550,0
54458,*,43485,2368106130,2399977930,0
26662,*,93602,2495616524,2500577884,0
47546,*,88093,4188469778,4226776698,0
61546,*,64547,3972609662,3977777102,0
49448,*,81063,4008403224,4036776984,0
52164,*,67247,3507872508,3547677948,0
04534,*,64550,292669700,291763700,0
24428,*,20814,508444392,509077592,0
15658,*,92250,1444450500,1440721500,0
19006,*,21730,413000380,418717180,0
15049,*,99443,1496517707,1507777787,0
93723,*,47339,4436753097,4467767697,0
62488,*,63028,3938493664,3967777504,0
86078,*,43014,3702559092,3743777012,0
17558,*,93313,1638389654,1657677774,0
17291,*,39800,688181800,695726300,0
36634,*,28795,1054876030,1056776030,0
76149,*,58938,4488069762,4557777042,0
73428,*,18761,1377582708,1387777108,0
16850,*,88883,1497678550,1511677550,0
49793,*,37925,1888399525,1891677525,0
76409,*,15753,1203670977,1200767757,0
98741,*,32189,3178374049,3196777769,0
24502,*,59412,1455712824,1477777704,0
86234,*,86872,7491320048,7527777168,0
41409,*,00914,37847826,37846706,0
03475,*,80237,278823575,280179575,0
26549,*,21949,582724001,586777781,0
79729,*,53997,4305126813,4327767693,0
55005,*,71310,3922406550,3921877550,0
57205,*,51708,2957956140,2958368140,0
09959,*,97477,970773443,970677963,0
01769,*,26941,47658629,47967109,0
57399,*,62508,3587896692,3599799732,0
45693,*,30150,1377643950,1377796950,0
41890,*,40681,1704127090,1707796690,0
91304,*,36774,3357613296,3350777776,0
20140,*,72501,1460170140,1456366740,0
21759,*,36631,797053929,799977609,0
36227,*,28156,1020007412,1020967652,0
47630,*,18076,860959880,865770280,0
22778,*,61370,1397885860,1407777060,0
77048,*,88708,6834773984,6896777664,0
32402,*,47935,1553189870,1567876470,0
92954,*,01108,102993032,103671672,0
51400,*,68561,3524035400,3527509000,0
40866,*,59587,2435082342,2440777102,0
51045,*,47028,2400544260,2401780860,0
96884,*,45125,4371890500,4379908500,0
95103,*,21522,2046806766,2057767326,0
48934,*,62438,3055341092,3067777012,0
93237,*,56916,5306677092,5346776292,0
99114,*,60765,6022662210,5999777010,0
90439,*,52483,4746510037,4749999977,0
78043,*,85508,6673300844,6756777044,0
83031,*,44869,3725517939,3767777779,0
36383,*,60557,2203245331,2209777691,0
33044,*,83062,2744700728,2765777208,0
99332,*,35358,3512180856,3507777096,0
09845,*,86352,850135440,850777040,0
95405,*,14409,1374690645,1374067845,0
82660,*,82922,6854332520,6927777720,0
54251,*,55669,3020098919,3027767739,0
98560,*,11142,1098155520,1117773120,0
41985,*,31055,1303844175,1290777675,0
28445,*,08085,229977825,230777325,0
71937,*,68519,4929051303,4927777603,0
42904,*,17685,758757240,766975640,0
33362,*,62324,2079253288,2066777048,0
55681,*,10097,562211057,563217777,0
95559,*,11107,1061373813,1069677153,0
23556,*,65451,1541763756,1567767036,0
05509,*,49352,271880168,272777288,0
59096,*,53989,3190533944,3237677704,0
94850,*,41008,3889608800,3907648000,0
99741,*,32072,3198893352,3191777352,0
79547,*,45648,3631161456,3640777536,0
65859,*,20604,1356958836,1367777556,0
54692,*,81713,4469047396,4477999716,0
50740,*,71622,3634100280,3627762280,0
42438,*,43253,1835570814,1847777254,0
00398,*,15126,6020148,6017988,0
62250,*,41504,2583624000,2572140000,0
30322,*,81271,2464299262,2467799702,0
84649,*,01717,145342333,146077713,0
03993,*,56809,226838337,226777757,0
34062,*,90245,3073925190,3079779990,0
06945,*,13024,90451680,90470880,0
79239,*,90897,7202587383,7227777963,0
75149,*,79692,5988774108,6067777708,0
66873,*,67788,4533186924,4587777084,0
18717,*,07351,137588667,138767727,0
78608,*,87633,6888654864,6967777824,0
35544,*,93465,3322119960,3336797160,0
81472,*,47732,3888821504,3887777664,0
48388,*,23754,1149408552,1169777592,0
50073,*,16990,850740270,844877670,0
29320,*,72975,2139627000,2140725000,0
77810,*,65920,5129235200,5156792000,0
87526,*,38308,3352946008,3367776648,0
73160,*,48885,3576426600,3606906600,0
35851,*,64875,2325833625,2339997325,0
62652,*,40513,2538220476,2547777396,0
95532,*,82856,7915399392,7977777152,0
03296,*,71318,235064128,235777088,0
42719,*,29670,1267472730,1277776530,0
54753,*,46803,2562604659,2567767599,0
28326,*,57741,1635571566,1640777606,0
20861,*,15366,320550126,319777326,0
84678,*,41586,3521419308,3546776268,0
47838,*,07967,381125346,383777106,0
29229,*,38125,1114355625,1131793125,0
06783,*,71442,484591086,484777326,0
57383,*,81802,4694044166,4707667766,0
11484,*,31730,364387320,369772920,0
62987,*,06575,414139525,417767575,0
42979,*,81477,3501799983,3536777583,0
42430,*,85916,3645415880,3666779080,0
65282,*,00761,49679602,49599642,0
19562,*,38788,758770856,768777016,0
11732,*,50519,592688908,592116108,0
77370,*,85128,6586353360,6577766160,0
60736,*,68606,4166854016,4166676736,0
93731,*,40006,3749802386,3741037706,0
29972,*,03875,116141500,116992700,0
37404,*,02541,95043564,94923324,0
83204,*,96209,8004973636,8071367716,0
37295,*,11261,419978995,422777795,0
70814,*,05480,388060720,387775120,0
74276,*,31371,2330112396,2357777756,0
64350,*,31474,2025351900,2027769900,0
10274,*,03841,39462434,39577714,0
24767,*,24514,607138238,610667118,0
83481,*,58521,4885391601,4906779621,0
71274,*,01926,137273724,137777964,0
87097,*,25627,2232034819,2230777759,0
33999,*,34159,1161371841,1177767661,0
35921,*,92812,3333899852,3350769932,0
70483,*,24870,1752912210,1757776410,0
40154,*,88616,3558286864,3566777584,0
85033,*,79267,6740310811,6877777611,0
97754,*,44325,4332946050,4357772050,0
02774,*,48655,134968970,135777770,0
64024,*,32753,2096978072,2128477592,0
45366,*,74344,3372689904,3377777904,0
39750,*,98620,3920145000,3957555000,0
13187,*,35006,461624122,461676042,0
46474,*,63433,2947985242,2957999082,0
52851,*,41501,2193369351,2189997711,0
34395,*,32286,1110476970,1127777370,0
06657,*,87134,580051038,584777718,0
78041,*,99391,7756573031,7856777771,0
06883,*,31803,218900049,220097709,0
02128,*,52480,111677440,112963840,0
84233,*,68061,5732982213,5751677793,0
28746,*,61529,1768712634,1756777714,0
92021,*,82800,7619338800,7667878800,0
15339,*,09129,140029731,140777991,0
51501,*,44161,2274335661,2273477721,0
95862,*,20446,1959994452,1967777012,0
81381,*,43547,3543898407,3557767727,0
66706,*,39373,2626415338,2657777618,0
25421,*,59958,1524192318,1546777118,0
82317,*,41548,3420106716,3436677756,0
36643,*,02817,103223331,103777791,0
07452,*,88323,658182996,663977316,0
32309,*,84297,2723551773,2736677793,0
56775,*,37193,2111632575,2121777575,0
43775,*,51180,2240404500,2246764500,0
86120,*,03893,335265160,335079560,0
31200,*,91365,2850588000,2857248000,0
45902,*,68299,3135060698,3137777618,0
71888,*,27779,1996976752,2006677632,0
07151,*,04567,32658617,32799777,0
93564,*,84471,7903444644,7967777604,0
60016,*,64060,3844624960,3843679360,0
79398,*,31480,2499449040,2510673040,0
13914,*,36835,512522190,517777390,0
44019,*,34658,1525610502,1547677702,0
11909,*,02823,33619107,33677727,0
41448,*,21417,887691816,886777896,0
80369,*,30636,2462184684,2467776684,0
77623,*,43878,3405941994,3437777154,0
34967,*,95697,3346236999,3367777539,0
24556,*,21025,516289900,516769900,0
98134,*,93629,9188188286,9217677606,0
21525,*,99048,2132008200,2156776200,0
74023,*,89476,6623281948,6736777908,0
33606,*,37421,1257570126,1250779086,0
31429,*,93629,2942665841,2967767761,0
13527,*,25365,343112355,347777055,0
45995,*,61598,2833200010,2820668010,0
54822,*,51273,2810888406,2800677646,0
90275,*,45893,4142990575,4136777575,0
05013,*,70429,353060577,352779777,0
73296,*,78639,5763924144,5837777504,0
76293,*,01924,146787732,147799092,0
66763,*,06529,435895627,435677767,0
97931,*,63419,6210686089,6256777709,0
42218,*,31377,1324674186,1337779386,0
39797,*,77724,3093182028,3127777708,0
40476,*,39303,1590828228,1596777028,0
59807,*,50602,3026353814,2998366454,0
70979,*,70216,4983861464,5019776904,0
63622,*,43758,2783971476,2799176516,0
97323,*,57397,5586048231,5607777651,0
92061,*,24619,2266449759,2272777799,0
50864,*,18931,962906384,960777504,0
89531,*,62477,5593628287,5596777787,0
86490,*,34814,3011062860,3057780060,0
43095,*,61537,2651937015,2656677415,0
21016,*,03530,74186480,74196880,0
54949,*,67225,3693946525,3747777325,0
80578,*,90149,7264026122,7256767642,0
28211,*,85749,2419065039,2437767799,0
81210,*,62645,5087400450,5087700450,0
93833,*,90600,8501269800,8509997800,0
13947,*,09528,132887016,133677936,0
05423,*,46899,254333277,255777777,0
72957,*,42464,3098046048,3127777488,0
83680,*,50745,4246341600,4227776000,0
24772,*,13035,322903020,327776220,0
34923,*,98494,3439705962,3487777602,0
81829,*,82554,6755311266,6767767106,0
68167,*,90364,6159842788,6167777108,0
47177,*,16554,780968058,786777018,0
93438,*,31348,2929094424,2957999304,0
95024,*,41373,3931427952,3967777792,0
54730,*,53522,2929259060,2957777060,0
13823,*,45783,632858409,636777909,0
47458,*,35965,1706826970,1719977770,0
66496,*,82950,5515843200,5536919200,0
