x,op,y,true,pred,correct
75160,*,95071,7145536360,7144393960,0
89866,*,21865,1964920090,1973432090,0
14086,*,13776,194048736,194054496,0
47255,*,45476,2148968380,2149499980,0
56267,*,67462,3795884354,3797999954,0
67221,*,25521,1715547141,1715339901,0
63043,*,20463,1290048909,1289949189,0
14587,*,63973,933174151,933779471,0
28796,*,87832,2529210272,2528993312,0
11640,*,93198,1084824720,1083672720,0
12523,*,72102,902933346,902709786,0
80664,*,86199,6953156136,6956797176,0
50163,*,52601,2638623963,2639938203,0
63560,*,06613,420322280,420347480,0
97139,*,17793,1728394227,1723699467,0
71124,*,85180,6058342320,6055955120,0
33860,*,84387,2857343820,2856499020,0
24356,*,84713,2063269828,2060794148,0
79761,*,10268,818985948,816937308,0
73864,*,83445,6163581480,6175993080,0
08624,*,16837,145202288,145169488,0
79516,*,08261,656881676,657439916,0
59550,*,53330,3175801500,3177691500,0
07724,*,95172,735108528,734047728,0
19815,*,86333,1710688395,1710799695,0
49274,*,73773,3635090802,3630799602,0
50681,*,40798,2067683438,2060799398,0
21018,*,95553,2008332954,2003479074,0
58485,*,15542,908973870,910875870,0
41007,*,56431,2314066017,2326199697,0
55362,*,11851,656095062,656467902,0
38564,*,79093,3050142452,3059663092,0
76075,*,31612,2404882900,2405770900,0
03655,*,13098,47873190,47831790,0
37497,*,93076,3490070772,3494449572,0
74052,*,31912,2363147424,2363734944,0
49796,*,52454,2611999384,2600645944,0
83124,*,16597,1379609028,1379479428,0
44248,*,33645,1488723960,1489973160,0
21930,*,71179,1560955470,1569498870,0
80186,*,91162,7309916132,7308999812,0
24366,*,20544,500575104,502098624,0
39872,*,28492,1136033024,1136993024,0
53166,*,63022,3350627652,3350343732,0
29757,*,80772,2403532404,2407999284,0
28072,*,31163,874807736,874499816,0
47958,*,35352,1695411216,1696993776,0
47303,*,16677,788872131,789469371,0
95145,*,03557,338430765,338359665,0
54861,*,89655,4918562955,4926497355,0
74969,*,05426,406781794,406079954,0
40483,*,23141,936817103,935739743,0
15931,*,46112,734610272,734493232,0
58263,*,70575,4111911225,4104729225,0
27688,*,91640,2537328320,2536982720,0
45291,*,13837,626691567,626479407,0
41981,*,66379,2786656799,2787499399,0
11445,*,48777,558252765,558799965,0
55871,*,22804,1274082284,1274479484,0
15748,*,63701,1003163348,1000484708,0
24181,*,56976,1377736656,1379474416,0
29174,*,48142,1404494708,1404999988,0
82488,*,97439,8037548232,8039659512,0
43782,*,37370,1636133340,1632494940,0
52789,*,89367,4717594563,4714799883,0
30528,*,93590,2857115520,2856498720,0
54564,*,78449,4280491236,4274995716,0
98063,*,19914,1952826582,1953397902,0
61549,*,97469,5999119481,6003649921,0
81324,*,59900,4871307600,4860483600,0
67613,*,09947,672546511,672334951,0
46130,*,15911,733974430,733729430,0
75373,*,50559,3810783507,3817999467,0
64572,*,17025,1099338300,1099986300,0
85426,*,14532,1241410632,1240776552,0
52098,*,79729,4153721442,4149999882,0
20775,*,20005,415603875,415903875,0
86933,*,19053,1656334449,1657999089,0
15449,*,42070,649939430,650090630,0
40233,*,22760,915703080,915675480,0
94960,*,50136,4760914560,4760405760,0
63146,*,64175,4052394550,4050481550,0
47817,*,28014,1339545438,1347559758,0
49408,*,39905,1971626240,1971665440,0
05297,*,36335,192466495,192329795,0
14937,*,30370,453636690,453634290,0
67364,*,59720,4022978080,4023594080,0
28458,*,74694,2125641852,2127795372,0
24291,*,67166,1631529306,1630799346,0
27449,*,27804,763191996,764791596,0
10088,*,98551,994182488,994144888,0
52447,*,20197,1059272059,1056949379,0
33343,*,29263,975716209,973169849,0
48545,*,16826,816818170,817071770,0
44290,*,49821,2206572090,2211291090,0
35359,*,21555,762163245,761436945,0
15260,*,46987,717021620,718944820,0
74657,*,19463,1453049191,1456729951,0
03988,*,02595,10348860,10360860,0
36518,*,97280,3552471040,3559490240,0
79564,*,70826,5635199864,5634799064,0
42496,*,68256,2900606976,2907453696,0
28297,*,50376,1425489672,1426999992,0
37154,*,09780,363366120,363054120,0
53693,*,52662,2827580766,2821494366,0
80505,*,59827,4816372635,4816994535,0
10334,*,55675,575345450,574763450,0
47828,*,21709,1038298052,1038399892,0
59342,*,60662,3599804404,3594676004,0
00403,*,34170,13770510,13771110,0
02918,*,16805,49036990,49033990,0
04818,*,09340,45000120,45012120,0
66643,*,40070,2670385010,2669324410,0
62506,*,67614,4226280684,4225999164,0
29776,*,68996,2054424896,2051748416,0
06166,*,38673,238457718,238399398,0
99354,*,08538,848284452,847794132,0
67533,*,99581,6725003673,6746479713,0
29669,*,40906,1213640114,1215999994,0
43910,*,44646,1960405860,1968796260,0
42202,*,06504,274481808,274507728,0
14290,*,93379,1334385910,1333794710,0
80376,*,10083,810431208,809494488,0
81649,*,80527,6574949023,6586999903,0
92164,*,45180,4163969520,4162188720,0
94124,*,24324,2289472176,2295674256,0
24732,*,84414,2087727048,2087777448,0
13845,*,30488,422106360,422933160,0
91961,*,38451,3535992411,3537679611,0
46591,*,35237,1641727067,1640499427,0
60373,*,44602,2692756546,2693799706,0
19100,*,42171,805466100,805334100,0
38903,*,15841,616262423,616959743,0
04163,*,22669,94371047,94379447,0
99004,*,26726,2645980904,2645939464,0
19092,*,00981,18729252,18734292,0
56628,*,36687,2077511436,2070793836,0
57638,*,34297,1976810486,1973494606,0
16569,*,40214,666305766,665199006,0
88810,*,93004,8259685240,8259646040,0
99101,*,18238,1807404038,1803934798,0
30810,*,05499,169424190,169692390,0
53873,*,91719,4941177687,4940091987,0
58165,*,66958,3894612070,3894929870,0
81788,*,49954,4085637752,4087947512,0
94644,*,14751,1396093644,1394994204,0
94966,*,50151,4762639866,4769879346,0
07587,*,35148,266667876,266394276,0
14841,*,06194,91925154,91949514,0
12565,*,60770,763575050,763643050,0
42674,*,99967,4265991758,4264999198,0
79309,*,49552,3929919568,3931444288,0
58755,*,48368,2841861840,2847891840,0
17134,*,93982,1610287588,1619479588,0
07662,*,50451,386555562,386364762,0
37921,*,15927,603967767,604945407,0
16119,*,02831,45632889,45699129,0
94758,*,20265,1920270870,1920960270,0
03935,*,95679,376496865,376798665,0
30350,*,57287,1738660450,1739429450,0
78154,*,59655,4662276870,4651994670,0
57162,*,23550,1346165100,1345913100,0
76589,*,14391,1102192299,1104499899,0
04223,*,73733,311374459,311367859,0
31371,*,64427,2021139417,2023499097,0
72998,*,31225,2279362550,2274790550,0
34399,*,93837,3227898963,3228379323,0
76050,*,34408,2616728400,2616536400,0
38173,*,05936,226594928,226349488,0
05781,*,41527,240067587,240055707,0
79072,*,54347,4297325984,4292749904,0
13214,*,00942,12447588,12440388,0
44083,*,20520,904583160,904952760,0
85081,*,18601,1582591681,1582439801,0
03323,*,21629,71873167,71864807,0
55604,*,31896,1773545184,1773334944,0
03625,*,96585,350120625,350904375,0
22774,*,78282,1782794268,1780795548,0
95206,*,43607,4151648042,4151399842,0
62518,*,50864,3179915552,3170744192,0
20559,*,61343,1261150737,1250999937,0
34265,*,01086,37211790,37278990,0
10692,*,66479,710793468,711799308,0
63997,*,66763,4272631711,4260799951,0
20737,*,82782,1716650334,1710090414,0
17283,*,67578,1167950574,1160479494,0
75967,*,30199,2294127433,2293999993,0
21630,*,80089,1732325070,1732994670,0
31103,*,82046,2551876738,2552079098,0
72895,*,86588,6311832260,6317797460,0
21603,*,69766,1507154898,1507849578,0
79850,*,52178,4166413300,4167985300,0
78860,*,13798,1088110280,1091691080,0
54652,*,61151,3342024452,3347839492,0
64024,*,06249,400085976,399390456,0
35122,*,51878,1822059116,1822669916,0
34947,*,03785,132274395,132028395,0
94354,*,42218,3983437172,3981423892,0
00177,*,75867,13428459,13433139,0
55167,*,05176,285544392,285598312,0
72961,*,45677,3332639597,3339499597,0
21168,*,86483,1830672144,1830499584,0
80102,*,56130,4496125260,4497516060,0
83731,*,75204,6296906124,6296479404,0
22809,*,53583,1222174647,1222199487,0
48122,*,40144,1931809568,1931969728,0
18729,*,79530,1489517370,1499399370,0
11616,*,24712,287054592,287773632,0
52966,*,69601,3686486566,3686668606,0
62671,*,00492,30834132,30812532,0
79657,*,91324,7274595868,7279949708,0
76550,*,38280,2930334000,2922894000,0
11494,*,53992,620584048,621798608,0
89723,*,99928,8965839944,8979647704,0
01657,*,68509,113519413,113313893,0
64310,*,84837,5455867470,5457794670,0
95037,*,41163,3912008031,3900799431,0
52279,*,97941,5120257539,5116499979,0
71223,*,39523,2814946629,2815599909,0
36931,*,48604,1794994324,1791999044,0
51791,*,04314,223426374,223194414,0
10123,*,81535,825378805,820448405,0
23418,*,34447,806679846,806049606,0
70986,*,31674,2248410564,2240479764,0
41406,*,32052,1327145112,1327092552,0
78045,*,26417,2061714765,2061397065,0
91670,*,48244,4422527480,4423449880,0
61455,*,19538,1200707790,1196799990,0
83134,*,13853,1151655302,1140724942,0
21405,*,50418,1079197290,1088794890,0
71468,*,91977,6573412236,6561469596,0
96752,*,96774,9363078048,9367648608,0
25842,*,94465,2441164530,2433670730,0
27083,*,85202,2307525766,2306939606,0
63764,*,98324,6269531536,6274799056,0
48996,*,58790,2880474840,2879997240,0
06418,*,71720,460298960,460796560,0
61317,*,59610,3655106370,3657239370,0
35318,*,81477,2877604686,2876479086,0
45165,*,03307,149360655,149375055,0
31838,*,15858,504887004,504043404,0
35587,*,58728,2089953336,2097794856,0
05557,*,76629,425827353,425679513,0
32282,*,47840,1544370880,1540422080,0
24033,*,23612,567467196,567397116,0
78078,*,98390,7682094420,7683296820,0
82745,*,43238,3577728310,3576790910,0
64353,*,99479,6401772087,6407999907,0
82740,*,36798,3044666520,3040900920,0
13855,*,44598,617905290,619759290,0
10370,*,04376,45379120,45361520,0
22588,*,51602,1165585976,1163976376,0
75909,*,11679,886541211,885734451,0
51146,*,92318,4721696428,4724448988,0
41351,*,08449,349374599,348497719,0
81547,*,50355,4106299185,4104677685,0
93424,*,94645,8842114480,8855992480,0
81922,*,04119,337436718,337496718,0
40932,*,04693,192093876,191245476,0
24425,*,45256,1105377800,1107479800,0
26512,*,55061,1459777232,1460497792,0
19733,*,43483,858050039,858479279,0
90191,*,45290,4084750390,4089479590,0
33185,*,18793,623645705,624794305,0
59984,*,48358,2900706272,2909044672,0
41412,*,44044,1823950128,1823966768,0
82182,*,94473,7763980086,7764679566,0
19675,*,51806,1019283050,1019538050,0
31425,*,88139,2769768075,2769495075,0
26915,*,85488,2300909520,2299453920,0
47034,*,87642,4122153828,4121645508,0
75201,*,25566,1922588766,1920234726,0
37605,*,14280,536999400,537953400,0
31523,*,58426,1841762798,1842079198,0
52629,*,26480,1393615920,1396783920,0
13344,*,38047,507699168,507554928,0
41052,*,48379,1986054708,1986499428,0
33199,*,82099,2725604701,2724779221,0
50384,*,66734,3362325856,3369466976,0
09590,*,52698,505373820,505099020,0
43355,*,99795,4326612225,4329729225,0
64057,*,13609,871751713,871684993,0
70620,*,97747,6902893140,6903679140,0
32639,*,84034,2742785726,2742394606,0
30554,*,02534,77423836,77283116,0
26922,*,81923,2205531006,2208499806,0
55361,*,91959,5090942199,5094499479,0
86903,*,23376,2031444528,2032843488,0
36427,*,77988,2840868876,2837999916,0
97144,*,25426,2469983344,2469699824,0
92834,*,36035,3345273190,3345693190,0
76055,*,04171,317225405,317284405,0
51036,*,77022,3930894792,3930396552,0
11288,*,91543,1033337384,1032999704,0
82158,*,29655,2436395490,2439939690,0
96444,*,69627,6715106388,6709637268,0
87698,*,02966,260112268,260594108,0
54893,*,70215,3854311995,3853999695,0
26839,*,95963,2575550957,2570767597,0
61067,*,06640,405484880,405016880,0
24319,*,98253,2389414707,2394303987,0
78827,*,98365,7753817855,7743679255,0
37230,*,18744,697839120,698479920,0
52585,*,15259,802394515,800633315,0
69372,*,80069,5554546668,5553997548,0
06040,*,24277,146633080,146481880,0
56017,*,66156,3705860652,3706099692,0
20979,*,58730,1232096670,1232979870,0
51438,*,26420,1358991960,1351955160,0
68329,*,22918,1565964022,1560799702,0
32196,*,65273,2101529508,2100799428,0
48128,*,16912,813940736,813371776,0
29155,*,90082,2626340710,2625574910,0
89336,*,49115,4387737640,4383448040,0
06275,*,96906,608085150,608742150,0
39738,*,85195,3385478910,3385340910,0
29223,*,01087,31765401,31739601,0
02096,*,26818,56210528,56191808,0
59410,*,43391,2577859310,2583670510,0
73424,*,47122,3459885728,3464043328,0
15293,*,16691,255255463,255479903,0
33532,*,53904,1807508928,1810767168,0
23215,*,97658,2267130470,2263999870,0
19302,*,36679,707978058,708745338,0
51017,*,73474,3748423058,3759649298,0
07640,*,21841,166865240,167057240,0
58806,*,07701,452865006,452844846,0
02765,*,19068,52723020,52795020,0
75890,*,00307,23298230,23233430,0
71704,*,09323,668496392,668476952,0
63600,*,54065,3438534000,3438054000,0
53468,*,21282,1137905976,1135999896,0
05589,*,71389,398993121,398479521,0
47025,*,18756,882000900,883980900,0
34746,*,77235,2683607310,2695996110,0
19580,*,93134,1823563720,1822466920,0
93309,*,09223,860588907,860479467,0
10063,*,86828,873750164,872748404,0
72634,*,31634,2297703956,2298645716,0
37440,*,88433,3310931520,3303649920,0
33837,*,80058,2708922546,2708994546,0
91419,*,79744,7290116736,7287944016,0
13472,*,16753,225696416,226144016,0
17519,*,47106,825250014,825799494,0
65759,*,21294,1400272146,1408479786,0
78574,*,71365,5607433510,5600998510,0
00668,*,40555,27090740,27082340,0
82760,*,30875,2555215000,2556325000,0
18890,*,06325,119479250,119359250,0
91721,*,10108,927115868,929079308,0
62674,*,06879,431134446,431997006,0
72270,*,21104,1525186080,1525872480,0
80492,*,61662,4963297704,4974997704,0
61358,*,61003,3743022074,3745949914,0
90041,*,57981,5220667221,5221167501,0
01059,*,69260,73346340,73295940,0
76412,*,11281,862003772,863398412,0
52414,*,97917,5132221638,5128999998,0
48111,*,23187,1115549757,1115999577,0
82062,*,03615,296654130,296364330,0
03659,*,00001,3659,3659,1
95616,*,90477,8651048832,8646448992,0
07128,*,58637,417964536,417597336,0
63335,*,29922,1895109870,1890794670,0
15850,*,45647,723504950,723998950,0
78176,*,52387,4095406112,4095644992,0
98585,*,70783,6978142055,6977478055,0
31319,*,43851,1373369469,1373329989,0
57198,*,53739,3073763322,3078376362,0
53961,*,48812,2633944332,2631996732,0
39860,*,99269,3956862340,3963949940,0
50020,*,97893,4896607860,4900500660,0
68794,*,60065,4132111610,4130444410,0
70215,*,04453,312667395,312637695,0
49875,*,02577,128527875,128860875,0
56209,*,77409,4351082481,4350996681,0
21954,*,38104,836535216,835599696,0
32617,*,50273,1639754441,1640079001,0
84369,*,17636,1487931684,1486699764,0
57614,*,60226,3469860764,3473999804,0
35105,*,82105,2882296025,2882679025,0
94658,*,38584,3652284272,3656999312,0
13905,*,96624,1343556720,1343387520,0
31295,*,20372,637541740,636094540,0
54966,*,13458,739732428,740498508,0
65141,*,87724,5714429084,5711667404,0
05703,*,36526,208307778,208359498,0
66891,*,84532,5654430012,5657479692,0
73515,*,42603,3131959545,3131946945,0
66880,*,59432,3974812160,3975544960,0
79924,*,33336,2664346464,2661768864,0
75085,*,29878,2243389630,2242799830,0
12641,*,47103,595429023,595159983,0
82062,*,23446,1924025652,1923667332,0
99138,*,25903,2567971614,2567659494,0
92023,*,67879,6246429217,6244799197,0
40833,*,84905,3466925865,3467479965,0
89992,*,90340,8129877280,8126966880,0
25570,*,26910,688088700,686378700,0
06306,*,46962,296142372,296071092,0
17877,*,63356,1132615212,1131409212,0
82186,*,38851,3193008286,3187279606,0
15140,*,54831,830141340,831466140,0
08413,*,67441,567381133,566087813,0
29310,*,99744,2923496640,2929919040,0
17377,*,29220,507755940,508399140,0
04646,*,88066,409154636,409069916,0
50112,*,08564,429159168,429499008,0
21771,*,79473,1730206683,1723279923,0
10951,*,31496,344912696,343199816,0
88231,*,44225,3902015975,3900478975,0
91935,*,87682,8061044670,8058794670,0
21239,*,22351,474712889,475999129,0
66066,*,23147,1529229702,1530799902,0
74306,*,32833,2439688898,2442479098,0
51605,*,45172,2331101060,2330377460,0
85518,*,35986,3077450748,3079444508,0
83559,*,58842,4916778678,4928479398,0
04953,*,82228,407275284,407347764,0
54250,*,03338,181086500,180056500,0
03142,*,29041,91246822,91216502,0
69771,*,77651,5417787921,5444424081,0
41824,*,62630,2619437120,2616449920,0
58650,*,67727,3972188550,3973274550,0
47248,*,94062,4444241376,4443944256,0
99130,*,04475,443606750,444946750,0
28110,*,65695,1846686450,1846779450,0
18114,*,56725,1027516650,1026916650,0
89355,*,09902,884793210,884774610,0
24447,*,60895,1488700065,1490479965,0
48230,*,06483,312675090,312991290,0
83222,*,71616,5960026752,5953997472,0
57489,*,61625,3542759625,3549492325,0
39718,*,76630,3043590340,3057393940,0
62697,*,22500,1410682500,1410682500,1
94257,*,54044,5094025308,5099947068,0
10565,*,86576,914675440,914997040,0
63482,*,12639,802348998,802447998,0
75658,*,43028,3255412424,3255479144,0
33645,*,88179,2966782455,2966777055,0
18130,*,19373,351232490,352073690,0
98720,*,09628,950476160,949941760,0
34493,*,10567,364487531,364999091,0
33079,*,50846,1681934834,1680899954,0
13371,*,99031,1324143501,1320549501,0
50799,*,89421,4542497379,4549499979,0
01346,*,48380,65119480,65049080,0
85389,*,51394,4388482266,4380649506,0
96383,*,00104,10023832,10023832,1
13657,*,22942,313318894,313876054,0
26643,*,30725,818606175,819795675,0
80624,*,01107,89250768,89098608,0
45814,*,74621,3418686494,3410799094,0
47796,*,99511,4756227756,4767679116,0
24796,*,73016,1810504736,1810954976,0
74522,*,87835,6545639870,6536723470,0
51613,*,51598,2663127574,2661994294,0
16049,*,27405,439822845,439596045,0
71952,*,89157,6415024464,6407740224,0
66684,*,70143,4677415812,4679699652,0
12576,*,41284,519187584,517459584,0
04157,*,98035,407531495,407573495,0
19769,*,40294,796572086,796699606,0
14929,*,44342,661981718,660499198,0
18825,*,19940,375370500,375970500,0
56378,*,39196,2209792088,2207999128,0
37782,*,02300,86898600,86970600,0
69783,*,48268,3368285844,3366799764,0
45797,*,58944,2699458368,2697499728,0
80951,*,28168,2280227768,2272499688,0
78941,*,38496,3038912736,3048794016,0
11928,*,65498,781260144,781999344,0
42619,*,31140,1327155660,1323664860,0
16105,*,59568,959342640,958459440,0
57489,*,36657,2107374273,2108779713,0
57299,*,71214,4080490986,4086679626,0
26516,*,21345,565984020,565262820,0
63454,*,22476,1426192104,1429899624,0
91626,*,05909,541418034,541599594,0
77672,*,23776,1846729472,1841476672,0
37958,*,45506,1727316748,1721149388,0
79902,*,78727,6290444754,6316999194,0
55976,*,85594,4791209744,4807999984,0
12979,*,75802,983834158,984329798,0
36846,*,13166,485114436,486099636,0
26103,*,94608,2469552624,2469589344,0
59518,*,01376,81896768,81894368,0
86396,*,76917,6645321132,6635947932,0
41326,*,57513,2376782238,2375299398,0
97683,*,21293,2079964119,2070799839,0
95337,*,67892,6472619604,6489949284,0
98524,*,22376,2204573024,2207288864,0
73982,*,74489,5510845198,5508799198,0
39312,*,11332,445483584,444333504,0
25526,*,56669,1446532894,1445999854,0
32300,*,51889,1676014700,1670734700,0
65269,*,69891,4561715679,4563992199,0
91640,*,95539,8755193960,8749693960,0
06814,*,38061,259347654,259366614,0
08335,*,73985,616664975,616777975,0
94988,*,51740,4914679120,4910431120,0
15492,*,50010,774754920,774783720,0
97704,*,65637,6412997448,6407641368,0
86425,*,78520,6786091000,6797441000,0
07686,*,68958,530011188,530479188,0
74023,*,06942,513867666,513847986,0
49653,*,45702,2269241406,2261634606,0
39440,*,27162,1071269280,1071672480,0
98305,*,11344,1115171920,1111479920,0
76144,*,90410,6884179040,6883987040,0
53859,*,04706,253460454,253684494,0
57882,*,90057,5212679274,5212399554,0
55300,*,80501,4451705300,4458718300,0
78543,*,78134,6136878762,6131999082,0
75936,*,64052,4863852672,4863645312,0
64924,*,60325,3916540300,3929488300,0
86725,*,85154,7384980650,7399479650,0
82079,*,24722,2029157038,2032769198,0
83241,*,68952,5739633432,5734438632,0
69360,*,65702,4557090720,4554177120,0
76044,*,57470,4370248680,4372483080,0
23674,*,89734,2124362716,2137999916,0
82798,*,25540,2114660920,2119692120,0
89182,*,96947,8645927354,8649964954,0
01442,*,05337,7695954,7694514,0
25359,*,16434,416749806,417546846,0
93150,*,81958,7634387700,7640789700,0
25066,*,84173,2109880418,2110499098,0
32937,*,09033,297519921,297360441,0
37434,*,37850,1416876900,1416330900,0
40176,*,66611,2676163536,2675996496,0
95151,*,71913,6842593863,6840729423,0
04281,*,68051,291326331,291371091,0
92225,*,75904,7000246400,7008994400,0
11919,*,96268,1147418292,1147940292,0
52695,*,34593,1822878135,1820779335,0
37412,*,22437,839413044,837998004,0
67841,*,53776,3648217616,3657496016,0
05843,*,78969,461415867,461959707,0
66388,*,59807,3970467116,3974339516,0
27856,*,39707,1106078192,1102949392,0
89121,*,30027,2676036267,2675964867,0
13589,*,20677,280979753,280399993,0
84417,*,52896,4465321632,4469468832,0
61978,*,19751,1224127478,1223579798,0
90846,*,01036,94116456,94109256,0
39335,*,53355,2098718925,2103296925,0
18960,*,71472,1355109120,1351153920,0
84273,*,12402,1045153746,1045879506,0
00780,*,93907,73247460,73247460,1
07284,*,70626,514439784,514169064,0
77227,*,27082,2091461614,2091599654,0
31341,*,99983,3133567203,3121999803,0
15072,*,75785,1142231520,1143690720,0
91009,*,41986,3821103874,3814999154,0
54275,*,71300,3869807500,3863207500,0
83070,*,51179,4251439530,4250999730,0
27678,*,51309,1420130502,1412479782,0
90912,*,18695,1699599840,1703493840,0
24313,*,43338,1053676794,1054399914,0
93020,*,97945,9110843900,9119437900,0
43327,*,24121,1045090567,1044799447,0
04027,*,82591,332593957,332479957,0
00862,*,23972,20663864,20604344,0
43423,*,73532,3192980036,3192679316,0
28317,*,89242,2527065714,2524499514,0
02981,*,01331,3967711,3966391,0
69812,*,14367,1002989004,1000459884,0
38736,*,15857,614236752,614779872,0
94794,*,01795,170155230,169978830,0
51435,*,12583,647206605,646993905,0
85117,*,89783,7642059611,7632679931,0
57125,*,68735,3926486875,3924798875,0
31683,*,00284,8997972,9026772,0
61124,*,21285,1301024340,1300459140,0
65306,*,83864,5476822384,5477679824,0
55372,*,76977,4262370444,4264999164,0
44684,*,96386,4306912024,4316999704,0
42678,*,74892,3196240776,3207974376,0
57380,*,08616,494386080,493997280,0
13132,*,27413,359987516,360479596,0
71855,*,86950,6247792250,6257967250,0
16026,*,03700,59296200,59308200,0
36697,*,19608,719554776,721999416,0
23367,*,50608,1182557136,1181894256,0
52957,*,78132,4137636324,4128679284,0
57241,*,36123,2067716643,2067079323,0
60349,*,94135,5680953115,5689499315,0
07694,*,40514,311714716,311559116,0
96161,*,28505,2741069305,2740099705,0
75889,*,95896,7277451544,7290945784,0
64524,*,61844,3990422256,3999674256,0
76268,*,06880,524723840,524093440,0
25217,*,77345,1950408865,1957999865,0
80472,*,59290,4771184880,4767976080,0
20140,*,94412,1901457680,1899363280,0
45571,*,37009,1686537139,1686069499,0
44178,*,32150,1420322700,1419478700,0
15473,*,96479,1492819567,1499699407,0
60569,*,77835,4714388115,4719699915,0
40799,*,99920,4076636080,4070940080,0
55634,*,33580,1868189720,1869440120,0
30932,*,81065,2507502580,2516441380,0
44087,*,87396,3853027452,3852979212,0
87956,*,90928,7997663168,8004479488,0
41010,*,13029,534319290,534389490,0
35791,*,94608,3386114928,3384679008,0
17307,*,60328,1044096696,1044999576,0
81700,*,78118,6382240600,6387446600,0
35888,*,52265,1875686320,1876952320,0
04685,*,85441,400291085,399368485,0
88955,*,66720,5935077600,5934777600,0
81826,*,87945,7196187570,7194797970,0
15111,*,46528,703084608,704192688,0
66800,*,90408,6039254400,6044054400,0
59050,*,97486,5756548300,5747294300,0
70042,*,69919,4897266598,4897799758,0
07526,*,67243,506070818,505346618,0
84361,*,35250,2973725250,2979137250,0
26503,*,20668,547764004,550994804,0
80205,*,37875,3037764375,3036999375,0
78390,*,18971,1487136690,1489119090,0
71219,*,69830,4973222770,4978791970,0
24431,*,35273,861754663,856079983,0
09444,*,18909,178576596,178596756,0
75781,*,42489,3219858909,3219979989,0
30320,*,52141,1580915120,1580945120,0
13917,*,70340,978921780,978304980,0
08182,*,47892,391852344,392446584,0
80067,*,85621,6855416607,6855679407,0
55456,*,56200,3116627200,3112515200,0
34533,*,21573,744980409,745862229,0
01070,*,54317,58119190,58115990,0
08294,*,07720,64029680,64080880,0
86239,*,29995,2586738805,2589944405,0
12287,*,83983,1031899121,1033479401,0
75632,*,16219,1226675408,1226399488,0
98169,*,29264,2872817616,2876954256,0
87520,*,03496,305969920,305989120,0
23494,*,92807,2180407658,2180494658,0
97641,*,61028,5958834948,5957797428,0
76580,*,86253,6605254740,6606074340,0
76684,*,59962,4598126008,4607679608,0
00601,*,62158,37356958,37346998,0
80506,*,98441,7925091146,7925999746,0
46904,*,86433,4054053432,4053994632,0
81643,*,36119,2948863517,2945699197,0
36617,*,40209,1472332953,1472779713,0
34358,*,02361,81119238,81699078,0
56709,*,52888,2999225592,2995999992,0
34927,*,03530,123292310,123166510,0
20007,*,81976,1640093832,1640299992,0
47747,*,12237,584280039,584467299,0
98234,*,13403,1316630302,1317169942,0
73143,*,77128,5641373304,5630999304,0
20573,*,22100,454663300,453097300,0
91003,*,86778,7897058334,7899477294,0
81151,*,98583,8000109033,8007439473,0
39025,*,88400,3449810000,3450410000,0
98811,*,91852,9075987972,9087649332,0
10098,*,86973,878253354,877999554,0
35632,*,60570,2158230240,2157637440,0
40743,*,88942,3623763906,3629699946,0
40218,*,81575,3280783350,3279949350,0
20622,*,74509,1536524598,1536409398,0
09490,*,91300,866437000,866177000,0
73335,*,59937,4395479895,4399498395,0
35991,*,21496,773662536,773799096,0
66517,*,03330,221501610,221503410,0
12407,*,33779,419096053,418477093,0
53854,*,60737,3270930398,3276640798,0
32565,*,81008,2638025520,2638440720,0
52248,*,15037,785653176,785149016,0
43087,*,24758,1066747946,1069879946,0
78943,*,76311,6024219273,6027269073,0
11257,*,83180,936357260,934746460,0
61861,*,66343,4104044323,4112647403,0
27927,*,35543,992609361,993049881,0
58610,*,43844,2569696840,2570920040,0
03084,*,46651,143871684,144016884,0
25777,*,30082,775423714,774999394,0
19223,*,58648,1127390504,1122399704,0
13231,*,27573,364818363,364699923,0
50246,*,92511,4648307706,4644809346,0
56494,*,69435,3922660890,3924393690,0
57414,*,84957,4877721198,4887799758,0
83939,*,76093,6387170327,6395999447,0
96785,*,63606,6156106710,6157996110,0
94939,*,62421,5926187319,5929649319,0
26906,*,92290,2483154740,2483283940,0
28957,*,97528,2824118296,2822479096,0
32290,*,44776,1445817040,1443997040,0
59051,*,37181,2195575231,2215999991,0
63179,*,92593,5849933147,5843444587,0
18300,*,13246,242401800,242125800,0
81388,*,63536,5171067968,5174998208,0
41679,*,56670,2361948930,2367770130,0
93406,*,40223,3757069538,3750844658,0
29122,*,82135,2391935470,2392498270,0
70643,*,02269,160288967,160349447,0
60371,*,95522,5766758662,5767444942,0
67401,*,02779,187307379,187843299,0
54733,*,36463,1995729379,1999469299,0
77347,*,60404,4672068188,4675949788,0
24684,*,54613,1348067292,1351999692,0
44277,*,40328,1785602856,1783479096,0
53720,*,46196,2481649120,2484989920,0
97446,*,43092,4199143032,4196998872,0
82443,*,14145,1166156235,1166954535,0
15887,*,31585,501790895,502479695,0
61525,*,35380,2176754500,2174034500,0
67827,*,97209,6593394843,6593775723,0
40092,*,40706,1631984952,1632167352,0
44074,*,69192,3049568208,3050479248,0
38690,*,49002,1895887380,1891092180,0
09058,*,08372,75833576,75899656,0
00555,*,67531,37479705,37479705,1
16755,*,86663,1452038565,1456777665,0
68120,*,63481,4324325720,4324344520,0
72077,*,05790,417325830,417399630,0
62803,*,33269,2089393007,2080799447,0
13072,*,44634,583455648,584347008,0
94987,*,44963,4270900481,4269964601,0
