x,op,y,true,pred,correct
235996,*,974976,230090436096,230047958976,0
109738,*,234021,25680996498,25609999018,0
615821,*,744818,458674565578,458496924458,0
520145,*,751870,391081421150,391199409150,0
380476,*,036167,13760675492,13769678692,0
756902,*,980069,741816186238,741052329598,0
440235,*,720004,316970960940,316967441340,0
547269,*,221815,121392473235,121199959635,0
499146,*,313512,156488260752,156194980272,0
117199,*,337351,39537199849,39637999209,0
349471,*,744844,260301377524,261066694004,0
459129,*,898380,412472311020,411066799020,0
553240,*,824723,456269752520,456954468520,0
978310,*,558972,546847897320,547874446120,0
018281,*,954363,17446710003,17407999683,0
353362,*,116680,41230278160,41274078960,0
307920,*,930168,286417330560,286791500160,0
571319,*,570959,326199724921,326199499441,0
953482,*,652629,622270004178,622069999338,0
944166,*,290553,274330263798,274399999758,0
690109,*,328328,226582107752,226503999512,0
292872,*,154230,45169648560,45149963760,0
527027,*,107267,56532605209,56499679809,0
415450,*,416305,172953912250,173733217250,0
831728,*,006885,5726447280,5731997280,0
215264,*,363819,78317133216,78476984016,0
181334,*,831771,150828362514,150994699914,0
020729,*,869531,18024508099,18007479899,0
881550,*,672857,593157088350,592473985350,0
682948,*,602379,411393533292,411066463692,0
306461,*,146283,44830034463,44839495983,0
170625,*,013677,2333638125,2331667125,0
163028,*,943302,153784638456,153346639896,0
736768,*,665495,490315420160,490194444960,0
972039,*,238185,231525109215,231996792915,0
932292,*,358536,334260244512,334879934112,0
084144,*,266389,22415036016,22406954016,0
270618,*,152041,41145031338,41153599098,0
314736,*,761450,239655727200,239047363200,0
187733,*,326684,61329367372,61379998412,0
883937,*,173774,153605268238,153079499118,0
029909,*,323165,9665541985,9668997785,0
741100,*,264082,195711170200,195799286200,0
147675,*,398479,58845386325,58994297825,0
450830,*,210075,94708112250,94692924750,0
077709,*,424814,33011871126,33137998606,0
504161,*,322420,162551589620,162057306020,0
691951,*,793898,549338514998,548179299158,0
870603,*,435486,379135418058,379143673938,0
966030,*,498040,481121581200,483279085200,0
698259,*,792367,553277389053,554479999893,0
999964,*,766934,766906390376,766936394856,0
120099,*,178379,21423139521,21423929361,0
991862,*,177280,175837295360,175759847360,0
310808,*,454195,141167439560,141190497960,0
042862,*,091072,3903528064,3902293984,0
171739,*,774519,133015118541,133072791141,0
701471,*,574772,403185889612,403266694012,0
905696,*,135696,122899324416,122999564736,0
020261,*,716208,14511090288,14487979808,0
666547,*,637472,424905049184,425077993984,0
658411,*,602423,396641929853,396854940053,0
629705,*,268661,169177175005,169993994605,0
667772,*,519295,346770660740,346844429140,0
348935,*,595984,207959677040,208879993040,0
303486,*,442618,134328366348,134969653548,0
220490,*,027927,6157624230,6156798030,0
165987,*,406165,67418109855,67409699055,0
517386,*,796115,411898755390,412799991990,0
916436,*,356270,326498653720,326064428120,0
795692,*,965430,768184927560,769992434760,0
833394,*,207172,172655901768,172146679848,0
189525,*,258954,49078256850,49099979850,0
939243,*,386462,362981728266,363094999506,0
339469,*,047675,16184184575,16287298075,0
070178,*,722534,50705991052,50656446812,0
687954,*,109394,75258039876,75364237716,0
176687,*,250490,44258326630,44207998830,0
043639,*,912375,39815132625,39855466125,0
566838,*,968454,548956528452,549596698212,0
173954,*,648344,112782032176,112844994416,0
593925,*,303434,180217038450,180049926450,0
217739,*,101225,22040630275,22192939775,0
041550,*,562661,23378564550,23399690550,0
235357,*,868745,204465216965,204367999865,0
050983,*,045883,2339252989,2330649749,0
111481,*,369811,41226900091,41375299091,0
841231,*,481735,405250415785,405146979985,0
601935,*,738406,444472415610,444396440610,0
206339,*,024703,5097192317,5097399157,0
555347,*,889324,493883415428,493992799668,0
992766,*,542512,538587468192,538776796032,0
923896,*,509910,471103809360,471094946160,0
653127,*,535541,349776286707,349444466187,0
438276,*,018202,7977499752,7977499752,1
751651,*,439549,330387445399,330074767999,0
238103,*,286864,68303178992,68634794912,0
001362,*,447811,609918582,607994982,0
012206,*,866227,10573166762,10589678642,0
385200,*,279819,107786278800,108110098800,0
884720,*,190546,168579857120,168546473120,0
382423,*,854319,326711234937,326066670377,0
630183,*,285309,179796881547,179737099767,0
741173,*,511599,379183365627,379064959467,0
682190,*,090803,61944898570,61994679370,0
751157,*,790120,593504168840,593478448840,0
228967,*,105141,24073819347,24064999387,0
892302,*,208607,186140443314,186993997914,0
444428,*,212181,94299177468,93494474508,0
800199,*,850252,680370800148,680246003508,0
046780,*,765818,35824966040,35894794040,0
178302,*,766936,136746222672,137022448272,0
870218,*,755009,657022421962,657047996482,0
337685,*,453606,153175942110,152066540910,0
130140,*,843175,109730794500,109794622500,0
572072,*,594547,340123691384,341476646504,0
031505,*,368181,11599542405,11600394405,0
537942,*,126903,68266453626,68286679506,0
280060,*,518419,145188425140,145219479940,0
107174,*,255504,27383385696,27579948576,0
987844,*,747743,738653436092,740446998812,0
727641,*,556659,405047911419,405064997979,0
630559,*,003287,2072647433,2072477033,0
896698,*,183920,164920696160,165069996960,0
734050,*,653999,480067965950,479290986950,0
961054,*,340073,326828516942,326828009342,0
954347,*,297473,283892465131,284479999691,0
185430,*,354294,65696736420,65799066420,0
907865,*,440630,400032554950,399066774950,0
307299,*,204603,62874297297,62640799377,0
246494,*,135136,33310213184,33314993344,0
214294,*,776666,166434863804,166199999804,0
603864,*,164141,99118840824,99164659704,0
600267,*,860771,516692425857,516599969337,0
060323,*,847297,51111496931,51144641011,0
771804,*,626864,483816142656,484746694656,0
936525,*,558554,523099784850,522744773850,0
978501,*,690994,676138319994,679271479914,0
128713,*,648739,83501142907,83647999987,0
770000,*,649559,500160430000,500849273000,0
526574,*,169918,89474400932,89284499092,0
116006,*,257584,29881289504,29824349824,0
139381,*,190367,26533542827,26529679187,0
030541,*,577326,17632113366,17604799806,0
238545,*,149097,35566343865,35587999965,0
377194,*,039625,14946312250,14993431250,0
074496,*,503239,37489292544,37416493344,0
003598,*,273887,985445426,983047306,0
154786,*,660268,102200242648,102196790488,0
086523,*,419974,36337410402,36399679602,0
071164,*,665739,47376650196,47316499476,0
395784,*,977208,386763291072,387094483392,0
902190,*,375292,338584689480,338649959880,0
501850,*,415151,208343529350,208347778350,0
885748,*,555678,492190677144,491767999384,0
522247,*,103168,53879178496,53889494016,0
842739,*,513342,432613323738,432066499338,0
059144,*,200576,11862866944,11852999104,0
517986,*,567764,294093803304,294064999944,0
331547,*,898364,297849889108,297066499988,0
675898,*,894964,604904377672,604399478152,0
012044,*,811530,9774067320,9772874520,0
790733,*,629267,497582182711,498946499951,0
637423,*,849090,541229495070,542286794670,0
991214,*,298201,295581006014,295515799294,0
517746,*,124818,64624020228,64599999588,0
671171,*,524085,351750653535,352894499435,0
208973,*,442798,92532826454,92399999654,0
736660,*,997724,734983361840,736796485040,0
680627,*,686004,466912844508,466175993388,0
999890,*,455071,455020942190,455033437790,0
623383,*,314439,196015927137,195266999397,0
444712,*,957003,425590718136,425064397896,0
956490,*,154757,148023522930,148049990730,0
076928,*,035337,2718404736,2718794016,0
576378,*,981897,565943829066,565866799386,0
822345,*,300489,247105626705,247034407905,0
423758,*,236723,100313265034,100098999994,0
524845,*,395997,207837045465,207899998965,0
881337,*,016382,14438062734,14484799654,0
933497,*,786224,733937745328,733599440608,0
049403,*,384337,18987400811,18903699491,0
386738,*,602976,233193732288,233367979968,0
166162,*,473847,78735365214,78954499494,0
824109,*,810873,668247737157,668194339197,0
607843,*,464618,282414798974,282146999054,0
069146,*,729746,50459016916,50406442916,0
426644,*,281581,120134844164,120487999684,0
726973,*,581138,422471635274,422999995954,0
644631,*,750008,483478407048,483476996808,0
541531,*,316004,171125962124,171167968604,0
273916,*,623710,170844148360,170479921160,0
015969,*,325050,5190723450,5190489450,0
707959,*,471733,333967622947,333009461387,0
023380,*,005588,130647440,130393040,0
353266,*,810508,286324919128,285279447608,0
960955,*,681766,655146446530,655199978530,0
331496,*,421151,139609871896,139599290616,0
858379,*,428042,367422263918,367839679198,0
344361,*,796958,274441253838,275377999878,0
873251,*,242351,211633253101,211276677461,0
806787,*,941983,759979638621,759646469621,0
317414,*,177202,56246395628,56287679308,0
478461,*,216751,103706900211,103849999491,0
351325,*,035710,12545815750,12543970750,0
348016,*,304257,105886304112,106123399392,0
091235,*,237286,21648788210,21609442210,0
514052,*,592556,304604596912,304975286512,0
086308,*,687123,59304211884,59446999644,0
305921,*,571449,174818249529,174440662209,0
649883,*,971302,631232657666,632094679706,0
457305,*,885311,404857146855,405034997055,0
298020,*,724726,215982842520,215847480120,0
483903,*,866879,419485348737,419748799797,0
147877,*,639742,94603127734,94876649654,0
258611,*,023311,6028481021,6036679941,0
355708,*,622952,221589010016,221044690976,0
619658,*,178974,110902670892,110699998412,0
620515,*,494462,306821087930,306947990530,0
436794,*,492910,215300130540,215699926140,0
624933,*,820546,512786273418,512946445338,0
216540,*,537183,116321606820,116407994820,0
000383,*,089129,34136407,33934607,0
276690,*,963045,266464921050,266399950050,0
288796,*,035322,10200852312,10194679032,0
682317,*,638897,435930284349,436499991309,0
145664,*,436920,63643514880,63776590080,0
096206,*,277773,26723429238,26796799998,0
882170,*,780684,688696004280,688969935480,0
007035,*,003545,24939075,24969075,0
996928,*,619597,617693598016,619866469616,0
076600,*,349684,26785794400,26808354400,0
440159,*,950528,418383453952,418473444912,0
156012,*,628130,97995817560,98465996760,0
443323,*,699600,310148770800,310987954800,0
645387,*,797788,514882003956,514969999956,0
892492,*,004414,3939459688,3935696328,0
903625,*,809308,731310941500,732664983500,0
966071,*,894371,864025886341,863479999181,0
006801,*,864271,5877907071,5877499671,0
784396,*,433957,340394134972,340646444412,0
752414,*,126792,95400075888,95496798608,0
578997,*,750634,434614834098,434599999938,0
480076,*,507450,243614566200,243569566200,0
361387,*,040993,14814337291,14899999931,0
643122,*,385857,248153125554,248726999394,0
986774,*,372792,367861453008,368766799248,0
242773,*,617691,149958697143,150946999623,0
531073,*,891917,473673036941,473799299621,0
555709,*,406703,226008517427,226744444787,0
623539,*,650530,405630825670,405654403670,0
432108,*,145372,62816404176,62898794576,0
699267,*,076954,53811392718,53947999998,0
109708,*,406603,44607601924,44679599204,0
674555,*,049190,33181360450,33194939450,0
383871,*,547560,210192404760,210799980360,0
651916,*,379973,247710478268,247199697308,0
086109,*,900566,77546837694,77542391334,0
962051,*,413719,398018777669,398077999989,0
292134,*,530409,154950502806,155006994366,0
036872,*,576100,21241959200,21231191200,0
093294,*,441625,41200962750,41214498750,0
182706,*,247454,45211330524,45239479164,0
794469,*,026379,20957297751,21079999911,0
927490,*,137072,127132909280,127809990880,0
650339,*,920120,598389920680,598336479880,0
855689,*,265304,227017714456,227679999816,0
679601,*,145938,99179610738,99344392578,0
348297,*,758144,264059280768,264466465488,0
107065,*,498417,53363016105,53589494705,0
660906,*,507918,335686053708,335040439068,0
408447,*,565211,230858737317,231964999197,0
179640,*,142899,25670376360,25709693160,0
592274,*,977852,579156315448,580799999608,0
531672,*,092196,49018031712,48904648992,0
240645,*,914622,220099211190,220966971390,0
157130,*,995509,156424329170,156172983170,0
028453,*,686064,19520578992,19543999392,0
772642,*,229124,177030825608,177956448008,0
890529,*,983283,875642026707,875699949987,0
173606,*,779542,135333168452,135033999492,0
062117,*,261982,16273535894,16279999294,0
235701,*,000399,94044699,94296699,0
186351,*,390339,72740062989,72739992909,0
513296,*,508354,260936074784,261966498304,0
927733,*,204538,189756652354,189066699994,0
992258,*,791809,785678814722,785667994642,0
512923,*,149250,76553757750,76699437750,0
967865,*,669126,647623635990,649999970790,0
532496,*,150092,79923389632,79932497152,0
239792,*,620258,148732906336,149299955456,0
303400,*,320922,97367734800,97307968800,0
570885,*,481719,275006151315,275079792915,0
481674,*,327939,157959689886,157999494366,0
612259,*,344529,210940981011,211173399411,0
062815,*,087631,5504541265,5492999765,0
493670,*,440613,217517419710,217486996110,0
224567,*,093704,21042826168,21099949288,0
736339,*,869300,640099492700,641679432700,0
033412,*,195329,6526332548,6524797588,0
026827,*,097960,2627972920,2623580120,0
728341,*,887440,646358937040,646796689040,0
411644,*,288346,118695900824,118686499704,0
337005,*,297486,100254269430,100192383630,0
187948,*,161264,30309246272,30329956032,0
751794,*,252234,189628007796,189679999716,0
818613,*,769854,630212492502,631947679902,0
228654,*,868342,198549871668,198344647908,0
227204,*,312120,70914912480,70761778080,0
658988,*,787003,518625532964,518336799044,0
193066,*,728778,140702253348,140679979188,0
255849,*,089343,22858317207,22994779407,0
233421,*,430684,100530689964,100764999484,0
141389,*,859292,121494436588,121599669308,0
332108,*,488466,162223466328,162376994808,0
447806,*,195215,87418448290,87643693090,0
422630,*,063346,26771919980,26766497980,0
006335,*,813861,5155809435,5154443135,0
420545,*,444160,186789267200,186844963200,0
983183,*,103277,101540190691,101844639491,0
582352,*,510948,297551589696,297344046336,0
043108,*,326286,14065536888,14036968248,0
779103,*,813461,633769905483,633426324003,0
668152,*,183187,122396760424,122694643464,0
760694,*,021131,16074224914,16079999154,0
538716,*,078308,42185772528,42299999568,0
332382,*,127611,42415599402,42399299682,0
197069,*,452881,89248805789,89279999549,0
159476,*,362883,57871129308,57994939548,0
793827,*,602104,477966412008,478986499608,0
789398,*,474567,374622240666,374479999386,0
177805,*,608158,108133533190,108204793390,0
378065,*,965471,365010793615,365047993615,0
507847,*,855069,434244226443,434314799883,0
854890,*,896858,766714935620,766199426420,0
466763,*,847131,395409406953,395546462913,0
627001,*,714206,447807876206,447012229406,0
043118,*,051928,2239031504,2241696784,0
573309,*,685523,393016505607,393372799407,0
448842,*,550580,247123428360,247226693960,0
705386,*,840894,593154855084,593196667004,0
399565,*,065086,26006087590,25996477790,0
676770,*,887382,600553516140,601746434940,0
049024,*,185081,9073410944,9072978704,0
954338,*,498502,475739401676,477694429916,0
725269,*,813392,589928002448,590966440608,0
423727,*,995846,421966838042,421799999482,0
260086,*,840720,218659501920,218619772320,0
377083,*,374410,141183646030,141499998430,0
657347,*,752371,494568819737,494407940017,0
916211,*,882422,808484743042,808246799882,0
702246,*,367223,257880882858,257894946498,0
777377,*,338490,263134340730,263433440730,0
876430,*,339062,297164108660,297546793060,0
625961,*,692027,433181912947,432490999987,0
092746,*,435225,40365377850,40383439850,0
063968,*,777885,49759747680,49799992880,0
087577,*,591944,51840679688,51807444088,0
192678,*,980687,188956809786,188764999386,0
442242,*,018857,8339357394,8349419954,0
106333,*,600946,63900391018,63894692498,0
057722,*,442373,25534654306,25554644506,0
802958,*,600563,482226865354,482096499994,0
327033,*,841261,275120108613,275367679773,0
279364,*,414950,115922091800,115848411800,0
867916,*,652848,566617224768,566479483968,0
337847,*,578505,195446178735,196747999635,0
249878,*,618371,154517308738,154506460018,0
106306,*,712361,75728248466,75616479786,0
713054,*,835130,595492787020,595078473820,0
663068,*,007411,4913996948,4913779588,0
257144,*,223953,57588170232,57699999192,0
758740,*,074271,56352378540,56367446940,0
397807,*,779390,310046797730,311298790930,0
893395,*,316567,282819374965,282969799865,0
007357,*,899049,6614303493,6594949893,0
696764,*,190106,132459016984,132484799704,0
942688,*,818215,771321461920,771566443120,0
741683,*,178626,132483867558,132066624158,0
334836,*,205988,68972197968,68947442928,0
855379,*,381009,325907097411,326779997091,0
517060,*,660544,341540880640,341046490240,0
713516,*,072907,52020311012,52019443492,0
606070,*,904839,548395772730,548009999730,0
560837,*,218715,122663464455,122587994655,0
437636,*,872099,381661917964,381956699804,0
904695,*,995825,900917898375,901477613375,0
463643,*,197561,91597774723,91734679803,0
540300,*,277365,149860309500,149894509500,0
026698,*,323667,8641261566,8636998806,0
465207,*,430363,200207880141,199203649981,0
190246,*,677670,128924006820,129004994820,0
308203,*,506552,156120846056,156966046216,0
583470,*,990111,577700065170,577962080370,0
549716,*,025307,13911662812,13919998412,0
248197,*,605592,150306117624,150606499464,0
753352,*,663819,500089371288,500472493368,0
320185,*,899844,288116551140,288099983940,0
999883,*,140240,140223591920,140299383920,0
543540,*,750443,407895788220,407762698620,0
897517,*,449389,403334267113,403893799273,0
721426,*,296778,214103365428,214099999188,0
931412,*,464636,432767546032,432093479792,0
274353,*,112537,30874863561,30837639801,0
976412,*,007218,7047741816,7049439576,0
226495,*,929832,210602298840,210994944840,0
577241,*,464351,268042435591,267946479991,0
437657,*,380728,166628274296,166474999416,0
936033,*,523445,489961793685,489969797085,0
528992,*,059513,31481900896,31479998016,0
244598,*,224175,54832756650,54877401650,0
557304,*,373035,207893897640,208133334840,0
989757,*,464157,459402639849,459949498809,0
928470,*,628318,583374413460,582964396260,0
984124,*,903265,888924764860,889596444860,0
612970,*,359232,220198439040,219069498240,0
484690,*,680655,329906671950,329072389950,0
313585,*,473592,148511347320,148666466520,0
879468,*,955408,840250762944,839676499584,0
996317,*,818869,815853105473,816794749273,0
837849,*,564571,473025247779,473748799899,0
349261,*,964210,336760948810,336296992210,0
507269,*,538399,273113122331,273064799611,0
524146,*,008329,4365612034,4359999954,0
592348,*,878274,520243847352,519366799032,0
586842,*,103301,60621365442,60646729642,0
647448,*,345925,223968449400,224044449400,0
688488,*,869003,598298137464,600947647704,0
233006,*,155509,36234530054,36314399854,0
337298,*,138355,46666864790,46579993990,0
809889,*,718683,582053456187,582046344387,0
591599,*,033508,19823299292,19823649212,0
817397,*,211606,172966109582,173096999302,0
944201,*,750052,708199848452,708232000212,0
730028,*,170585,124531826380,124575791980,0
928113,*,308648,286460221224,286319999704,0
299975,*,400252,120065593700,119015303700,0
463145,*,551494,255421688630,255194478430,0
628061,*,301713,189494168493,189696689613,0
903750,*,210326,190082122500,190191727500,0
529915,*,765942,405884154930,405074470930,0
346515,*,169949,58889877735,58999393635,0
168469,*,689251,116117426719,115363999079,0
537276,*,736477,395691416652,395554464492,0
367103,*,664285,243861016355,244476774755,0
738240,*,566580,418272019200,418444963200,0
536492,*,258311,138581785012,138499999812,0
499288,*,872176,435467010688,435194609408,0
868688,*,600920,522011992960,521846661760,0
488357,*,259156,126560646692,126879999892,0
536064,*,619188,331924396032,331296493632,0
613786,*,031681,19445354266,19404669346,0
517161,*,092214,47689484454,47769399414,0
002314,*,945880,2188766320,2180735920,0
092852,*,805651,74806306652,74704004012,0
319802,*,298557,95479125714,95583679954,0
668990,*,746590,499461244100,499272448100,0
666912,*,128068,85410086016,85347748416,0
650505,*,632180,411236250900,411089298900,0
589108,*,081228,47852064624,47844793584,0
097517,*,548722,53509723274,53508479954,0
114777,*,752916,86417439732,86367799332,0
783406,*,635032,497487878992,499992494672,0
651601,*,787893,513391866693,514340959893,0
468614,*,521035,244164295490,244067998690,0
256962,*,971767,249707191854,249097999014,0
553565,*,972070,538103929550,538007992550,0
739767,*,271606,200925155802,201946499082,0
954222,*,963879,919754547138,919866492018,0
174550,*,892252,155742586600,155768942600,0
349972,*,909778,318396826216,318399648616,0
137385,*,818877,112501416645,112846446045,0
808728,*,645882,522342858096,522166466256,0
298736,*,741360,221470920960,221947522560,0
110571,*,504531,55786497201,55773349401,0
063971,*,570820,36515926220,36579649820,0
869578,*,612828,532901746584,532776799224,0
413142,*,422934,174731798628,175074679428,0
264831,*,170148,45060464988,45074696508,0
781050,*,913523,713507139150,713633439150,0
585029,*,286456,167585067224,167047999704,0
053820,*,482841,25986502620,25967059020,0
048790,*,658063,32106893770,32187290570,0
192417,*,120214,23131217238,23129679558,0
568587,*,745302,423769028274,424999999914,0
390950,*,767168,299924329600,300792425600,0
586025,*,418685,245359877125,245287334125,0
669148,*,966944,647028643712,647996441152,0
036197,*,079812,2888954964,2881999284,0
543973,*,481672,262016562856,262069999096,0
095191,*,355666,33856202206,33846640486,0
965318,*,281055,271307450490,271227793290,0
824472,*,012020,9910153440,9910923040,0
665042,*,641968,426935682656,427192948416,0
450982,*,306722,138326101004,138306679404,0
482787,*,815919,393915086253,394399999773,0
664715,*,905675,602015757625,602794455125,0
522966,*,613340,320755966440,321046492040,0
141535,*,643152,91028518320,91244447520,0
932559,*,835267,778935758253,779478439413,0
441416,*,455474,201053511184,200949493904,0
660674,*,786455,519590370670,520966498270,0
440684,*,263918,116304439912,116579999272,0
857201,*,424424,363816677224,363093599704,0
321754,*,461936,148629755744,148503093824,0
665852,*,224983,149805380516,150394249556,0
578679,*,303426,175586254254,175869799614,0
634533,*,054841,34798424253,34832479893,0
524954,*,194615,102163922710,102024790510,0
443421,*,263118,116672046678,116586799398,0
446527,*,766499,342262498973,342344729093,0
192710,*,425998,82094074580,82179466180,0
342398,*,730007,249952936786,249920999306,0
078275,*,207285,16225233375,16224748375,0
427113,*,672681,287310799953,287599999473,0
836922,*,852689,713634183258,713696997258,0
724249,*,132593,96030347657,96047999057,0
369709,*,666392,246371119928,246079969288,0
682653,*,236447,161411253891,162964799091,0
488603,*,436845,213443777535,213677644435,0
299220,*,235051,70331960220,70323989820,0
590012,*,430403,253942934836,255959090996,0
592436,*,131547,77933178492,78099499212,0
288501,*,902681,260424371181,260643089581,0
201774,*,480079,96867460146,96858499266,0
707099,*,931384,658580695016,659006445416,0
010357,*,661637,6852574409,6850799329,0
045246,*,952907,43115230122,43104499482,0
039432,*,059707,2354366424,2352799464,0
397634,*,143490,57056502660,57363293460,0
660017,*,615882,406492589994,406563299994,0
618530,*,576767,356747692510,357086794910,0
361258,*,452779,163570035982,163598479382,0
750749,*,705195,529424441055,529334470055,0
781930,*,583781,456475877330,456399296530,0
855652,*,770564,659334627728,659289079728,0
301430,*,382861,115405791230,115394971430,0
316719,*,713061,225839966859,226079999139,0
929619,*,378839,352175932341,352394569101,0
632525,*,734026,464289795650,464579399650,0
470479,*,704157,331291081203,331594479883,0
883210,*,623909,551042667890,551749998290,0
050080,*,039735,1989928800,1990360800,0
453429,*,019195,8703569655,8694899655,0
220934,*,306003,67606466802,67759990362,0
257013,*,771985,198410180805,198199993005,0
519458,*,516819,268465764102,267074789382,0
202714,*,722627,146486609678,146499999558,0
987294,*,596200,588624682800,590399602800,0
304179,*,166420,50621469180,50549599980,0
556858,*,894012,497837734296,497478399096,0
404860,*,674349,273016936140,272366930940,0
554661,*,489724,271630803564,271976797404,0
842143,*,335008,282124642144,282139297984,0
507589,*,783533,397712731937,397366763497,0
720705,*,865088,623473247040,623587993040,0
926038,*,571762,529473338956,529676799916,0
594426,*,717913,426746152938,427869927018,0
255604,*,489761,125184870644,125695399844,0
019678,*,699120,13757283360,13837409760,0
059925,*,536313,32138556525,32184765525,0
496757,*,537928,267219499496,267847999896,0
541031,*,514483,278351251973,278954689093,0
852138,*,610381,520128844578,520999494618,0
429854,*,116208,49952473632,49914844992,0
198658,*,702556,139568369848,139677679768,0
647058,*,447418,289505396244,289246999044,0
734903,*,345175,253670143025,253194340525,0
864099,*,852055,736259873445,736212798945,0
426971,*,612260,261417264460,261094424860,0
665722,*,800014,532586920108,532592093308,0
490877,*,690457,338929460789,338959999349,0
444824,*,246898,109826155952,109694944192,0
357920,*,906925,324606596000,324064456000,0
743290,*,789286,586668390940,586899440540,0
032676,*,118402,3868903752,3870949032,0
949600,*,684960,650438016000,652997376000,0
573315,*,753802,432165993630,432942243630,0
226763,*,965334,218902033842,219276799002,0
310977,*,141136,43890049872,43959499152,0
618623,*,316668,195898108164,195666461844,0
012163,*,463563,5638316769,5640079809,0
898248,*,726242,652345424016,653494440176,0
229918,*,983794,226191948892,226399472012,0
437053,*,199575,87224852475,87374780975,0
272737,*,176743,48204355591,48199999471,0
898120,*,758136,680897104320,680794384320,0
853592,*,704379,601252279368,601946473608,0
499287,*,609201,304166139687,303064799487,0
951806,*,160974,153216019044,153194653524,0
827431,*,591760,489640568560,489696490160,0
595771,*,621118,370044091978,370079999098,0
894935,*,267353,239263557055,239479994955,0
215861,*,691679,149306520619,149276799299,0
201119,*,963493,193776748667,193799907947,0
925771,*,114669,106157234799,106199999919,0
172881,*,024241,4190808321,4189466441,0
672265,*,736001,494787712265,496615999165,0
517556,*,142011,73498645116,73644799596,0
284816,*,143904,40986161664,41060973504,0
889262,*,076438,67973408756,68074744916,0
054936,*,051063,2805196968,2812496328,0
110360,*,516300,56978868000,56930868000,0
246491,*,870185,214492770835,214479999335,0
351932,*,353198,124301678536,124169999816,0
533683,*,985104,525733258032,526496640192,0
653385,*,440465,287793224025,287764929525,0
238953,*,286586,68480584458,68839999338,0
240115,*,682679,163921468085,164096788585,0
529347,*,231561,122576120667,122274799947,0
156712,*,446736,70008892032,70237481472,0
118754,*,490147,58206916838,58255330798,0
849956,*,969029,823632012724,825792743204,0
084951,*,130828,11113969428,11129399028,0
562740,*,898023,505353463020,504420746220,0
597604,*,576005,344222892020,344220390820,0
131875,*,727945,95997746875,95927991875,0
438412,*,593039,259995414068,260349467188,0
445955,*,898564,400719108620,401947397020,0
575612,*,508744,292839151328,292947440608,0
982260,*,827838,813152153880,813676409880,0
435831,*,806345,351430147695,350366479695,0
173304,*,439307,76133660328,76319299608,0
657538,*,537015,353107769070,353603591670,0
415259,*,830995,345078152705,345147294105,0
453499,*,470408,213329557592,213261990712,0
309185,*,734778,227182335930,227999990530,0
144518,*,768326,111036936868,111999499588,0
426112,*,902810,384698174720,385084493920,0
607609,*,132664,80607840376,80606692696,0
152467,*,121011,18450184137,18499879497,0
738188,*,928271,685238512948,685066444388,0
812790,*,888610,722253321900,722467791900,0
440212,*,744836,327885745232,327747674992,0
003520,*,491272,1729277440,1724362240,0
672081,*,823794,553656295314,553994999154,0
121147,*,223677,27097797519,27096799239,0
866642,*,702559,608867136878,609390694118,0
409110,*,449544,183912945840,183942782640,0
588641,*,865906,509707773746,510347647386,0
979216,*,363086,355539620576,356475694336,0
584919,*,967426,565865848494,565946769014,0
769743,*,786571,605457521253,606079999293,0
678053,*,013995,9489351735,9528673335,0
116039,*,528859,61368269501,61358479141,0
440197,*,152784,67255058448,67206499008,0
047045,*,456339,21468468255,21559490655,0
911318,*,505592,460755090256,461096685616,0
941217,*,843570,793982424690,794767933890,0
508184,*,576611,293024484424,293284799384,0
945323,*,027784,26264854232,26232678152,0
810217,*,092277,74764394109,74759997969,0
876781,*,421822,369845514982,369666679302,0
672926,*,039482,26568464332,26664796492,0
206811,*,121861,25202195271,25207999311,0
224800,*,363933,81812138400,81973412400,0
277700,*,215534,59853791800,59932677800,0
204338,*,371193,75848835234,75799999314,0
160267,*,802980,128691195660,128619228060,0
017387,*,246691,4289216417,4290727097,0
875157,*,697558,610472766606,611037679086,0
112006,*,237228,26570959368,26575999848,0
537625,*,377362,202879245250,202292982250,0
442797,*,468897,207626184909,207079497309,0
132895,*,738787,98181098365,98134798365,0
578395,*,913866,528575525070,529467279270,0
521148,*,197540,102947575920,102483983920,0
509706,*,700913,357259561578,357246799938,0
747011,*,141524,105719984764,105790399004,0
271401,*,472786,128314593186,128324995506,0
016913,*,913581,15451395453,15487443093,0
357770,*,816905,292264101850,292992799850,0
595291,*,292088,173877357608,174266646808,0
762027,*,931648,709940930496,709836494976,0
720008,*,877224,631608297792,631604800512,0
180059,*,453512,81658917208,81737448008,0
978248,*,502879,491940375992,492064998712,0
575136,*,767081,441175898016,441634440816,0
808578,*,068391,55299457998,55377999198,0
742700,*,792007,588223598900,589662612900,0
953697,*,608866,580673677602,581066994402,0
558980,*,939815,525337788700,524599994700,0
045260,*,654299,29613572740,29536799540,0
627783,*,248993,156313572519,156367997079,0
755890,*,337643,255220967270,255399423470,0
937338,*,067784,63536518992,63549999792,0
706616,*,173798,122808447568,123069478608,0
712476,*,698193,497445755868,497999993148,0
510272,*,451407,230340352704,230396989824,0
643740,*,763814,491697624360,491744424360,0
438181,*,727252,318668008612,319874047572,0
202758,*,774739,157084530162,157674799602,0
778818,*,981225,764195692050,761462473050,0
213306,*,877651,187208224206,187872499086,0
963271,*,214934,207039689114,206396997994,0
406459,*,923133,375215716047,375946999407,0
906336,*,344403,312144837408,312847995888,0
243906,*,392727,95788471662,95699999382,0
544138,*,019538,10631368244,10629996404,0
