x,op,y,true,pred,correct
622043,*,391289,243398583427,243566650547,0
440638,*,178464,78638020032,78666400032,0
981988,*,911509,895090899892,894066660212,0
964907,*,223798,215944256786,215686686586,0
960162,*,546218,524457767316,524408665716,0
732998,*,350839,257164285322,257206404682,0
832838,*,459013,382283468894,382496680694,0
480414,*,906120,435312733680,435266663280,0
749310,*,853822,639777362820,639666404820,0
834993,*,956410,798595655130,800658407130,0
713007,*,495239,353108873673,352145665473,0
267187,*,091093,24338865391,24386668991,0
520689,*,283043,147377376627,147386689587,0
825786,*,955159,788756929974,788666680614,0
781974,*,772343,603952145082,604666600482,0
120426,*,797430,96031305180,96066855180,0
992486,*,288110,285945141460,285684863460,0
685570,*,914432,626907146240,627666403840,0
586038,*,083440,48899010720,48868885920,0
043474,*,312271,13575669454,13566640054,0
558833,*,981504,548496824832,547666609392,0
646794,*,940007,607990887558,608706469158,0
008644,*,957313,8275013572,8276668852,0
564399,*,878467,495805896333,496866400413,0
279769,*,767789,214803560741,214066686461,0
198063,*,457785,90670270455,90866800755,0
988066,*,226489,223786080274,223646684914,0
685725,*,022704,15568700400,15566630400,0
469810,*,698377,328104498370,327666680170,0
447885,*,609945,273185216325,272586464325,0
818142,*,628176,513937168992,513606400512,0
250612,*,026189,6563277668,6568688788,0
520870,*,283029,147421315230,147266860230,0
058198,*,070873,4124666854,4128640654,0
668560,*,452488,302515377280,303566468480,0
328832,*,189995,62476435840,62586868240,0
030171,*,031353,945951363,945868563,0
835522,*,273970,228907962340,229606669940,0
888841,*,353010,313769761410,313462454010,0
512715,*,869244,445674437460,445866493860,0
397921,*,501460,199541464660,199666689460,0
611119,*,655153,400376446207,400166655627,0
441506,*,484532,213923785192,214646686712,0
767256,*,126740,97242025440,96866651040,0
796249,*,002752,2191277248,2182969808,0
557091,*,711713,396488906883,396066460063,0
741312,*,035344,26200931328,26206842688,0
986240,*,256956,253420285440,253668493440,0
960991,*,277324,266505868084,266588664004,0
899191,*,449241,403953464031,403866665991,0
440248,*,934841,411561880568,411686664008,0
332647,*,533724,177541687428,177064648388,0
145638,*,164436,23948130168,23956888248,0
080492,*,065397,5263935324,5266885404,0
703086,*,753316,529645933176,529566686616,0
337912,*,481166,162591765392,162686664272,0
270405,*,517020,139804793100,139891445100,0
284781,*,747301,212817126081,212066664041,0
313607,*,518098,162479159486,162068668486,0
116949,*,263024,30760393776,30768686256,0
057205,*,851623,48717093715,48783666115,0
999676,*,675193,674974237468,670466644188,0
885325,*,377717,334402303025,335566665525,0
267679,*,564193,151022618047,151886684587,0
348491,*,945222,329401360002,329366650842,0
970354,*,185615,180112257710,180235666310,0
964563,*,078961,76162859043,76266663483,0
732913,*,536199,392987217687,393666850107,0
622589,*,671785,418245951365,418668868365,0
847629,*,300001,254289547629,254356603869,0
386209,*,083045,32072726405,32079668605,0
320562,*,288711,92549775582,92668699302,0
393756,*,511483,201399500148,201686689428,0
495421,*,113659,56309055439,56386688919,0
155734,*,891617,138855081878,139686684158,0
008710,*,145637,1268498270,1268658270,0
763246,*,678291,517702892586,517666860906,0
077489,*,479168,37130249152,37286684912,0
882440,*,809195,714066035800,714668539800,0
765800,*,817533,626066771400,626665439400,0
892853,*,101206,90362080718,90466680558,0
942407,*,697565,657390138955,659600680955,0
545728,*,735222,401231231616,400666646336,0
547134,*,608814,333102839076,332666642436,0
196742,*,703000,138309626000,138286386000,0
485200,*,771897,374524424400,374966444400,0
689153,*,481351,331724485703,332066680023,0
560062,*,128796,72133745352,72128686152,0
505595,*,860112,434868326640,434888599440,0
967685,*,218475,211414980375,211668460875,0
218353,*,781308,170600945724,170766685644,0
777261,*,748444,581736331884,580886443404,0
634169,*,956339,606480547291,606666466691,0
686974,*,106398,73092659652,73260868292,0
394445,*,897424,353984409680,354866440080,0
175960,*,516789,90934192440,90806591640,0
186434,*,148018,27595587812,27505686212,0
971609,*,592676,575849335684,575668686404,0
218724,*,246415,53896874460,53968660860,0
532904,*,096054,51187560816,51149282256,0
784547,*,764389,599699096783,600666666063,0
593484,*,623603,370098402852,372866668292,0
801917,*,960513,770251703421,769988665581,0
815326,*,348814,284397123364,284756665604,0
138436,*,304709,42182695124,42166684484,0
318770,*,243672,77675323440,77666654640,0
081479,*,079002,6437003958,6448669398,0
311745,*,764227,238243946115,238366600215,0
717268,*,058756,42143798608,42166688848,0
262837,*,372505,97908096685,98074600685,0
716271,*,040940,29324134740,29286869940,0
969284,*,817533,792421656372,794666664612,0
056549,*,015559,879845891,880668491,0
558676,*,018881,10548361556,10568666196,0
591000,*,272571,161089461000,161853021000,0
490741,*,621263,304879225883,304966686043,0
084438,*,034204,2888117352,2881567752,0
201855,*,705251,142358440605,142966806705,0
053106,*,931791,49483692846,49488885846,0
718990,*,087076,62606773240,62566848040,0
606305,*,194324,117819612820,117766666420,0
905104,*,166072,150312431488,149915684288,0
931530,*,215344,200599396320,200666656320,0
284834,*,491615,140028666910,139486666110,0
357844,*,499404,178708724976,179586640656,0
333320,*,404159,134714277880,134786483880,0
790164,*,062561,49433450004,49685888004,0
730777,*,582754,425863219858,425066680458,0
144644,*,250373,36214952212,36166668212,0
184657,*,130520,24101431640,24108640040,0
220955,*,536715,118589862825,118266865325,0
113157,*,757207,85683272499,85966600819,0
572839,*,664135,380442429265,380856680665,0
037852,*,065931,2495620212,2486668452,0
515426,*,691276,356301623576,356286684216,0
240629,*,859807,206894498603,207066685043,0
316188,*,509905,161225842140,161066687340,0
120786,*,073583,8887796238,8870665758,0
541112,*,263588,142630629856,142866888736,0
752207,*,466903,351207704921,351663640441,0
561703,*,998965,561121637395,560066664595,0
610178,*,118982,72600198796,72768889916,0
375582,*,554048,208090455936,207086660256,0
149859,*,788061,118098033399,117666685719,0
800258,*,569379,455650099782,455696659302,0
837692,*,364154,305048892568,304866686328,0
166451,*,175139,29152061689,29158688849,0
124026,*,993441,123212513466,123248665746,0
653022,*,142088,92786589936,92804680656,0
453329,*,639239,289785576631,289666686431,0
271938,*,846227,230121277926,230666650806,0
849701,*,557448,473664123048,473668684888,0
846841,*,535928,453845803448,454668646888,0
647503,*,873670,565703946010,566060204410,0
136708,*,760252,103932530416,103948885776,0
964053,*,729153,702942137109,702266686989,0
892335,*,851878,760160555130,760666460130,0
109443,*,066236,7249066548,7248685428,0
581432,*,121967,70915516744,71066686824,0
577594,*,959710,554322737740,553868680540,0
194572,*,517239,100640226708,100060645428,0
298202,*,968992,288955352384,288686660544,0
817134,*,153904,125760191136,125966684256,0
111127,*,287993,32003798111,32088850071,0
232043,*,535329,124219347147,124226680587,0
468546,*,155420,72821419320,72888480120,0
000175,*,937084,163989700,164487700,0
880919,*,304997,268677652243,268586664063,0
596720,*,497617,296938016240,297066465040,0
541851,*,754166,408645601266,408066685746,0
955995,*,218219,208616272905,208566845505,0
929211,*,212620,197568842820,197666654820,0
104730,*,530189,55526693970,55586800170,0
644828,*,383803,247486920884,247656666404,0
698134,*,548817,383147807478,383666659518,0
465344,*,074119,34490831936,34496684016,0
084883,*,227627,19321662641,19366666681,0
330267,*,702342,231960385314,232066609914,0
946018,*,245774,232506627932,232066686812,0
442516,*,015644,6922720304,6915088624,0
849807,*,564399,479630220993,479666680713,0
482031,*,332024,160045860744,159004685304,0
977120,*,177765,173697736800,173666466800,0
656653,*,820825,538997198725,539066466725,0
983358,*,703304,691599614832,691666464912,0
198186,*,825162,163535556132,163608865572,0
689312,*,927771,639523683552,638066644992,0
290346,*,031960,9279458160,9270472560,0
528760,*,044796,23686332960,23668649760,0
031422,*,490440,15410605680,15366887280,0
224148,*,513593,115120843764,115086444404,0
870040,*,957321,832907562840,833426032440,0
430135,*,984512,423473069120,423586669120,0
288253,*,758418,218616263754,218542669314,0
094068,*,726383,68329396044,68456665404,0
284704,*,833507,237302776928,237665666608,0
022037,*,770110,16970914070,16966254270,0
059002,*,243869,14388758738,14408668858,0
233990,*,992715,232285382850,232866869850,0
224685,*,001021,229403385,229568985,0
797723,*,023487,18736120101,18766688781,0
718989,*,501587,360635535543,360806680023,0
383600,*,473606,181675261600,182054405600,0
248799,*,758444,188700108756,189666665316,0
150075,*,434972,65278422900,65268612900,0
678302,*,579723,393227270346,393666685746,0
731620,*,371457,271765370340,271866409140,0
191312,*,167608,32065421696,32166868416,0
180937,*,667546,120783770602,120858865842,0
071768,*,296150,21254093200,21266649200,0
305212,*,679086,207265196232,207066685032,0
970647,*,908363,881699820861,882866666421,0
193970,*,758743,147173379710,146666664110,0
296388,*,845171,250498542348,250806409548,0
113192,*,369745,41852176040,41886866840,0
292849,*,564905,165431864345,165066669345,0
040960,*,890975,36494336000,36466736000,0
211718,*,940267,199071448706,199186609306,0
589776,*,877634,517607469984,516066465824,0
081021,*,806712,65360612952,65456642712,0
293720,*,280177,82293588440,82268834840,0
424154,*,798570,338716659780,338666650980,0
551930,*,581867,321149853310,321266680910,0
868776,*,749234,650916517584,653066653904,0
553133,*,093712,51835199696,51866664016,0
074359,*,899770,66905997430,66906640430,0
342900,*,198762,68155489800,68206969800,0
263210,*,444519,117001845990,117266663190,0
004173,*,401370,1674917010,1674877410,0
204505,*,385074,78749558370,79099880370,0
795164,*,809695,643840314980,643986404180,0
758596,*,299306,227052334376,226886682216,0
031495,*,716968,22580907160,22668684360,0
362507,*,476977,172907501339,172695686899,0
104579,*,613735,64183792565,64206886565,0
814589,*,280749,228695047161,228666466441,0
031176,*,028511,888858936,887689656,0
133327,*,712349,94975355123,94866684083,0
384892,*,468817,180443912764,180166668604,0
789665,*,009563,7551566395,7556666195,0
218372,*,200157,43708684404,43698688404,0
109030,*,008742,953140260,952294260,0
905301,*,845964,765852055164,765686059644,0
811732,*,446078,362095787096,361666686616,0
350618,*,173884,60966860312,60966889752,0
180273,*,344886,62173633878,62126689878,0
739973,*,298074,220566712002,220668685802,0
897045,*,147770,132556339650,132046606650,0
288903,*,401406,115967397618,115984685538,0
931249,*,459080,427517790920,427266846920,0
393074,*,011192,4399284208,4400688848,0
544132,*,362810,197416530920,197066644520,0
552194,*,396849,219137636706,219266689626,0
555034,*,673744,373950827296,373686450016,0
268058,*,642531,172235574798,172658665518,0
312426,*,829650,259204230900,258866852900,0
275163,*,854122,235022771886,235106665086,0
924098,*,683346,631478671908,631686686868,0
358806,*,496220,178046713320,177566564520,0
768893,*,383981,295240303033,295566666953,0
003897,*,077028,300178116,299125476,0
382128,*,494893,189112472304,188066689824,0
287347,*,691928,198823435016,198266665016,0
747215,*,890369,665297072335,661646640635,0
967444,*,200876,194336280944,194268688624,0
251126,*,541617,136014110742,136066885902,0
849228,*,102827,87323567556,87366685716,0
998191,*,933646,931957034386,932666868586,0
917878,*,700357,642842282446,642666865086,0
554844,*,239659,132973358196,132886688436,0
044578,*,657591,29314091598,29266669158,0
604335,*,966474,584074064790,583566471990,0
791840,*,089448,70828504320,70806645120,0
521022,*,080704,42048559488,42041668288,0
116486,*,744194,86688182284,86968608844,0
504033,*,494656,249322947648,249875686608,0
059829,*,389624,23310814296,23386466616,0
633932,*,352437,223421092284,223686865404,0
668729,*,871796,582995267284,582666466004,0
055548,*,698545,38802777660,38766644860,0
656505,*,374145,245628063225,245666205225,0
685679,*,065599,44979856721,44966646461,0
280237,*,378037,105939954769,105938680849,0
580127,*,858326,497938087402,498486688602,0
530112,*,547036,289990348032,289586800512,0
821463,*,345391,283725927033,283866686073,0
105912,*,471294,49915690128,49886665968,0
813834,*,763910,621695930940,622066604940,0
169171,*,315272,53334879512,53358686312,0
708055,*,813784,576203830120,576066462120,0
486793,*,591797,288082637021,288066864461,0
585358,*,915682,536001784156,536066684716,0
850468,*,954320,811618621760,811566404160,0
203864,*,394892,80504262688,80586887968,0
342320,*,912800,312469696000,312661376000,0
969934,*,942858,914510031372,916686662412,0
181908,*,281537,51213832596,51158689716,0
760980,*,417127,317425304460,317466854460,0
209394,*,996187,208595580678,208686680598,0
454372,*,297190,135034814680,134066649880,0
526132,*,014132,7435297424,7448668464,0
286190,*,905123,259037151370,259886660170,0
159729,*,842810,134621198490,134066583690,0
035333,*,445752,15749755416,15766669176,0
981044,*,876861,860239222884,860466685524,0
894504,*,694427,621167729208,620643664088,0
252057,*,392470,98924810790,98996801990,0
295054,*,570452,168314144408,168355886008,0
233381,*,567661,132481291841,132066684641,0
347612,*,819633,284914266396,285666864396,0
724623,*,009501,6884643123,6885565083,0
394682,*,160098,63187798836,63176666516,0
061383,*,889902,54624854466,54566650506,0
145568,*,111274,16197933632,16188866912,0
766961,*,946155,725663984955,726866654955,0
528686,*,224502,118691064372,118566685812,0
216241,*,437458,94596355378,94566685018,0
926107,*,423161,391892364227,391864660747,0
961757,*,048614,46754854798,46768668598,0
339455,*,618156,209836144980,210866896980,0
533779,*,059161,31578899419,31586680819,0
958696,*,975996,935683461216,934866640416,0
176094,*,690710,121629886740,121628893140,0
880317,*,259440,228389442480,228366400080,0
510101,*,722123,368355664423,368355666943,0
926365,*,603527,559086289355,558666466355,0
919151,*,572106,525851802006,527666600406,0
332823,*,391597,130332488331,130366604691,0
122852,*,433594,53267890088,53366689608,0
560867,*,473843,265762901881,266166666481,0
982313,*,134979,132591626427,132066684867,0
653082,*,880470,575019108540,575166854940,0
703833,*,811626,571249162458,571686660018,0
299273,*,879139,263102565947,262366660447,0
508749,*,581208,295688988792,295866403512,0
954107,*,945548,902153965636,902866666916,0
494223,*,184993,91427795439,91386685719,0
557540,*,547262,305120455480,305066649880,0
458884,*,956846,439081319864,439608468344,0
177330,*,156520,27755691600,27626899600,0
926252,*,163207,151170810164,151680280644,0
795790,*,494113,393210184270,392666840670,0
550859,*,874461,481704711999,481866889719,0
879880,*,172832,152071420160,152066664960,0
842900,*,126020,106222258000,106146378000,0
849519,*,355579,302071116501,302065840701,0
885287,*,488266,432255542342,432366404342,0
328847,*,217651,71573878397,71666686597,0
759359,*,790954,600618038486,600666865086,0
809776,*,027577,22331192752,22356686832,0
121435,*,320218,38885672830,38885689630,0
751282,*,840120,631167033840,631268520240,0
117780,*,542820,63933339600,64086987600,0
183602,*,851448,156327555696,156484885616,0
161145,*,703348,113341013460,113286409460,0
527169,*,658662,347226187878,347666659398,0
557603,*,707601,394560440403,394065685083,0
534124,*,345044,184296281456,184286688656,0
320538,*,970482,311076359316,311086886436,0
549472,*,558468,306862528896,307866454336,0
341632,*,918703,313858343296,313866686016,0
718437,*,530242,380945471754,380856409314,0
516859,*,316199,163430298941,163686886541,0
766292,*,016000,12260672000,12260067200,0
979208,*,735136,719851052288,718395860288,0
672549,*,266974,179553096726,179666689086,0
938394,*,553904,519780190176,519666400416,0
402152,*,367896,147950112192,148084669632,0
824527,*,350286,288820264722,288876400602,0
574105,*,537716,308705444180,308066660180,0
269712,*,187465,50561560080,50606658480,0
706502,*,813112,574465254224,574803685904,0
558828,*,044333,24774521724,24766644684,0
347910,*,582299,202587645090,202266481290,0
698675,*,134814,94191171450,94486653450,0
712611,*,906922,646282593342,646066609302,0
807582,*,909762,734707415484,735666685404,0
106479,*,431779,45975396141,46066844541,0
475008,*,200912,95434807296,95480494656,0
863453,*,558235,482009685455,482666680655,0
681686,*,471442,321375411212,321366662492,0
251476,*,973349,244773913124,245866663524,0
084033,*,211347,17760122451,17756684631,0
662935,*,776882,515022268670,513666400270,0
827162,*,937414,775393239068,774666464988,0
679126,*,232436,157853330936,157666868056,0
841442,*,166440,140049606480,140066656080,0
875729,*,011242,9844945418,9875886698,0
621736,*,239016,148604851776,148856668416,0
866715,*,089526,77593527090,77666860890,0
106345,*,723952,76988675440,76966663840,0
002216,*,759569,1683204904,1688688184,0
881575,*,659839,581697566425,581066856925,0
336441,*,296792,99852997272,99666685272,0
540841,*,178278,96420051798,96488688158,0
699199,*,604179,422441352621,422486802861,0
850871,*,501537,426743288727,426866680947,0
049198,*,353475,17390263050,17306887050,0
442465,*,806319,356767936335,356886406635,0
917389,*,013606,12481994734,12480869494,0
741974,*,662373,491463544302,491606657862,0
366175,*,793242,290465389350,290666204350,0
198004,*,759433,150370771732,150595003812,0
986320,*,763362,752919207840,751666467040,0
252025,*,936478,236015867950,236087805950,0
003259,*,403354,1314530686,1314668686,0
458434,*,026861,12313995674,12266680954,0
478612,*,326895,156455869740,156666404940,0
678713,*,208808,141720704104,141666865384,0
139890,*,448576,62751296640,62888858240,0
748551,*,342913,256687869063,256668640063,0
188749,*,944473,178268334277,178666648317,0
227451,*,304461,69249958911,69263350791,0
087415,*,762037,66613464355,66546686655,0
123054,*,961354,118298455116,118316689356,0
192952,*,098130,18934379760,18968656560,0
200915,*,199726,40127949290,40148688690,0
274842,*,328712,90343863504,90266689104,0
928669,*,352147,327028002343,327566664063,0
806625,*,555872,448380252000,448866480000,0
115349,*,138153,15935810397,15936685917,0
916689,*,858029,786545745981,785666654061,0
461320,*,625613,288607789160,288548493160,0
219374,*,472473,103648291902,103666640022,0
562653,*,424297,238731979941,238566686661,0
116131,*,328130,38106065030,38116640630,0
763050,*,264954,202173149700,202067843700,0
352557,*,454880,160371128160,160088668960,0
461686,*,658119,303844328634,304266685914,0
049749,*,403821,20089690929,20096688009,0
976510,*,179682,175461269820,175669880220,0
306196,*,140676,43074428496,43086860496,0
246960,*,837776,206897160960,207066687360,0
515638,*,219324,113091788712,112686487752,0
377774,*,568762,214863495788,213666864308,0
027979,*,079401,2221560579,2210668899,0
593113,*,996909,591279687717,590666860797,0
937447,*,825887,774225290489,773666646849,0
401009,*,047763,19153392867,19155488907,0
781830,*,821026,641902757580,641886858780,0
388508,*,251193,97590490044,97683685644,0
124818,*,159275,19880386950,19836406950,0
618918,*,895601,554303579718,554066654598,0
403971,*,429628,173557252788,173586668868,0
859469,*,741500,637296263500,637686383500,0
381468,*,648265,247292353020,247866491820,0
230448,*,995608,229435872384,229056490944,0
172977,*,877521,151790950017,152060668137,0
978154,*,881685,862423709490,862846600890,0
469287,*,811001,380592226287,380806866687,0
365771,*,359717,131574046807,131666686447,0
657794,*,686293,451439417642,451666666642,0
858461,*,193962,166508812482,166686666882,0
823592,*,279296,230025951232,229868681152,0
455422,*,716090,326123139980,326066889980,0
004209,*,140872,592930248,592958808,0
191645,*,203794,39056101130,38966660530,0
337055,*,262069,88331666795,88086805195,0
747611,*,479995,358849541945,358068600945,0
946176,*,402674,381000474624,380666689824,0
909330,*,844552,767976470160,767466863760,0
373618,*,552975,206601413550,206066605550,0
062812,*,068398,4296215176,4286688776,0
660717,*,984017,650156760189,650288680029,0
253801,*,374311,95000506111,94886686591,0
506581,*,400239,202753472859,202626680619,0
946310,*,907883,859138761730,859666600930,0
831334,*,775237,644480876158,644066680798,0
860865,*,578648,498137810520,498066487320,0
133829,*,020992,2809338368,2816668608,0
548689,*,054533,29921657237,29986666997,0
768127,*,996237,765236538099,762266654379,0
286583,*,081107,23243887381,23286666661,0
350956,*,356978,125283570968,125588682168,0
855511,*,758165,648618497315,647966680315,0
257380,*,555482,142969957160,142166669160,0
334675,*,574425,192245686875,192666223125,0
189988,*,622091,118189824908,118068664988,0
494556,*,008820,4361983920,4356497520,0
038399,*,258667,9932554133,9936686413,0
775791,*,310057,240539430087,240566684007,0
073518,*,722145,53090656110,53096846310,0
331242,*,025467,8435740014,8408665494,0
754909,*,728996,550325641364,550686666484,0
301297,*,138398,41698902206,41708680846,0
506104,*,737631,373317999624,373066885464,0
817546,*,271151,221678415446,221666684446,0
842451,*,323424,272468872224,272966686224,0
195097,*,400949,78223947053,78206868093,0
866292,*,910803,789021352476,789566661756,0
697634,*,263062,183520995308,183066684908,0
029516,*,065571,1935393636,1939668516,0
143802,*,801723,115289370846,115366660806,0
423323,*,793582,335941512986,335666650586,0
773094,*,026448,20446790112,20466684672,0
270060,*,981071,264948034260,264926353860,0
006902,*,959925,6625402350,6625846350,0
653488,*,156971,102578664848,102666664288,0
169736,*,018581,3153864616,3166686616,0
538770,*,878606,473366554620,473666593020,0
804101,*,427343,343626933643,343164558043,0
772314,*,736782,569027053548,569666653308,0
958918,*,086287,82742157466,82806868586,0
936548,*,703340,658711670320,658686423920,0
678820,*,538417,365488227940,365666449940,0
801075,*,726232,581766299400,582064793400,0
708565,*,613747,434879643055,434066660655,0
253393,*,105985,26855857105,26966684705,0
935608,*,996656,932479326848,933666820288,0
981949,*,237384,233098981416,232866486616,0
249931,*,047995,11995438345,11985665345,0
275445,*,370075,101935308375,101936568375,0
090177,*,531642,47941880634,47928688434,0
627268,*,675347,423623561996,423466666716,0
518117,*,683449,354106545533,354066400693,0
197119,*,414523,81710359237,81666880317,0
794862,*,708169,562896627678,563666665958,0
077917,*,104906,8173960802,8186666842,0
753026,*,596809,449412694034,449628660994,0
071346,*,402435,28712127510,28686860310,0
154491,*,210937,32587868067,32608888407,0
684053,*,782872,535525940216,535686640216,0
380725,*,816739,310952955775,310966286275,0
251539,*,360199,90604096261,90596680421,0
539260,*,755708,407523096080,406066648880,0
396856,*,869910,345229002960,345666626160,0
356737,*,307581,109725523197,109086889317,0
777768,*,671962,522630540816,518284685616,0
478142,*,419097,200387877774,199666685694,0
595331,*,087741,52234937271,52066686591,0
904641,*,069261,62656340301,62556644541,0
597744,*,131226,78439554144,78466600224,0
774011,*,126252,97720436772,97404648612,0
957083,*,504457,482807218931,482666680691,0
273472,*,455988,124699950336,124066844736,0
386978,*,098820,38241165960,38260687560,0
229088,*,868659,198999352992,199668409152,0
381544,*,193131,73687974264,73886689464,0
309229,*,133136,41169512144,41286665584,0
861408,*,202013,174015614304,174384688704,0
131223,*,924160,121271047680,121368869280,0
809592,*,719871,582801802632,582066808872,0
854838,*,854905,730805280390,732686807190,0
738291,*,213994,157989844254,158666650494,0
107115,*,104436,11186662140,11106680940,0
439062,*,362861,159318476382,159266686342,0
426765,*,761600,325024224000,324868484000,0
844717,*,425164,359143258588,359366664988,0
625721,*,020844,13042528524,13050664524,0
229110,*,856280,196182310800,196666798800,0
942458,*,616328,580863254224,580666860784,0
225058,*,503561,113330431538,113366680418,0
485581,*,476193,231230273133,231166688013,0
320325,*,523514,167694622050,167890660050,0
000223,*,307375,68544625,68486125,0
166725,*,212932,35501087700,35566643700,0
073315,*,745808,54678913520,54666466520,0
446991,*,764456,341704951896,341666651496,0
960976,*,424120,407569141120,407566622720,0
129746,*,259578,33679207188,33606684148,0
899888,*,697306,627497301728,627066860288,0
568709,*,080258,45643446922,45656646082,0
421797,*,064366,27149385702,27126685302,0
287767,*,649593,186931428831,187866868671,0
397779,*,974077,387467374983,387066850863,0
889152,*,050592,44983977984,44906808384,0
457512,*,783332,358383789984,358686869664,0
025375,*,961699,24403112125,24488866625,0
937070,*,818411,766908395770,767066620570,0
020976,*,885890,18582428640,18566670240,0
415678,*,802401,333540442878,333664645518,0
278976,*,884476,246747576576,246668665536,0
826519,*,388506,321107590614,320622684294,0
618578,*,851507,526723497046,527066660086,0
778040,*,024919,19387978760,19336849960,0
754004,*,114580,86393778320,86489871120,0
164700,*,090570,14916879000,14928399000,0
924602,*,409542,378663352284,378864864844,0
075176,*,109547,8235305272,8236686872,0
234492,*,362480,84998660160,85066868160,0
450941,*,506200,228266334200,228266462200,0
810858,*,015505,12572353290,12572605290,0
387710,*,674117,261361902070,260666640670,0
552334,*,657122,362950822748,362466404908,0
622206,*,704353,438252662718,438566650518,0
794573,*,959657,762517541461,763666866461,0
635350,*,835771,531007104850,530666849850,0
610537,*,934749,570698850213,570666403893,0
613146,*,391958,240327479868,240066865548,0
289678,*,836578,242338241884,242066863644,0
602837,*,239739,144523539543,144486460983,0
468712,*,477960,224025587520,223866400320,0
640317,*,442301,283212849417,283203680937,0
091979,*,491033,45164724307,45166640447,0
064815,*,956882,62020306830,62066620230,0
368230,*,480434,176910211820,176946469420,0
338072,*,016713,5650197336,5656868376,0
453356,*,277170,125656682520,125666868120,0
420236,*,127264,53480914304,53476689024,0
623075,*,520815,324506806125,324685668625,0
025780,*,255342,6582716760,6576887960,0
495388,*,075827,37563785876,37496686916,0
424919,*,958318,407207526242,406666660642,0
347130,*,703501,244206302130,244584794130,0
794451,*,334515,265755776265,266666200665,0
657277,*,688813,452740942201,452666664401,0
793701,*,526026,417507362226,418666764546,0
448844,*,616554,276736563576,276866680296,0
485006,*,562641,272884260846,271275685086,0
774415,*,176803,136918895245,137063660545,0
646489,*,866610,560253832290,562668408690,0
493129,*,721040,355565734160,355066462960,0
221993,*,510345,113293017585,113208407685,0
048484,*,707982,34325799288,34368648408,0
118528,*,822280,97463203840,97970698240,0
987931,*,392943,388200570933,388666600893,0
152117,*,223428,33987197076,33806689956,0
484486,*,546518,264780319748,264864686388,0
094771,*,182893,17332952503,17306664863,0
625263,*,427434,267258665142,267366685302,0
505387,*,385282,194716514134,194666664614,0
902511,*,812156,732979723716,733966885476,0
749399,*,625840,469003870160,470666462960,0
757754,*,016805,12734055970,12739508370,0
707098,*,009010,6370952980,6372080180,0
442269,*,214150,94711906350,94766656350,0
571898,*,312934,178966328732,179586866012,0
068204,*,577252,39370895408,39365584208,0
882084,*,162638,143460377592,143666680472,0
064857,*,616631,39992836767,40086685467,0
280051,*,066830,18715808330,18720476530,0
175151,*,175917,30812038467,30718660587,0
408568,*,429797,175601300696,175866668216,0
707256,*,576116,407461497696,407665866336,0
831615,*,369912,307624367880,307886879880,0
424835,*,589795,250565558825,250866866325,0
873851,*,492599,430458128749,430666660029,0
352173,*,126939,44704488447,44766685407,0
585260,*,608144,355922357440,355906666240,0
363829,*,715703,260393506787,260666666347,0
180525,*,503729,90935677725,91068165225,0
363370,*,470668,171026631160,171266891160,0
868575,*,885819,769400237925,769868506925,0
675533,*,541021,365477539193,365766680953,0
295677,*,153715,45449990055,45366854655,0
887022,*,763213,676986721686,676656640806,0
212157,*,674774,143158027518,143066684158,0
026765,*,023471,628201315,626666515,0
371147,*,197897,73448877859,73666688379,0
427082,*,414546,177045134772,177566659812,0
271872,*,494740,134505953280,134066681280,0
836028,*,910154,760914228312,760916666392,0
611516,*,046247,28280780452,28206684212,0
477434,*,553183,264108372422,264866680742,0
102560,*,384032,39386321920,39389784320,0
423254,*,893740,378279029960,378866657960,0
869617,*,284195,247140803315,246666400215,0
465823,*,261865,121982739895,121666680695,0
514680,*,167458,86187283440,86006654640,0
997812,*,772719,771028290828,770666642508,0
595079,*,635788,378344087252,378866684692,0
879556,*,467336,411048182816,410666646176,0
915933,*,697725,639069352425,638066204925,0
459314,*,640474,294178674836,294186666196,0
211067,*,276714,58405193838,58466689638,0
286119,*,058167,16642683873,16646684673,0
748530,*,745212,557813538360,557696651160,0
294993,*,200986,59289463098,59358688218,0
145169,*,623222,90472514518,90466646918,0
159829,*,339846,54317246334,54488680614,0
593888,*,836148,496578263424,498666433344,0
371458,*,187487,69643546046,69466686646,0
325922,*,512592,167065009824,166668409344,0
030423,*,394470,12000960810,12006803610,0
403006,*,364925,147066964550,147264055550,0
358639,*,153245,54959633555,54966880955,0
909512,*,757666,689106318992,689696680112,0
906834,*,962998,873279328332,872666650812,0
935271,*,458474,428797436454,427566685494,0
603972,*,068799,41552669628,41560808508,0
756334,*,980511,741593806674,741686689314,0
355201,*,811282,288168177682,287265984842,0
590935,*,086517,51125923395,51028606395,0
424021,*,595743,252607542603,252648684483,0
573922,*,770187,442027263414,441586600654,0
219727,*,774654,170212399458,170066665498,0
923754,*,362800,335137951200,335659087200,0
255588,*,397451,101583706188,101366689548,0
506422,*,832899,421798377378,422066680098,0
827047,*,305105,252336174935,252968664435,0
546583,*,579384,316681444872,316866686952,0
296036,*,823996,243932479856,243066664336,0
895020,*,572725,512600329500,512660659500,0
656275,*,866358,568569096450,568568403450,0
602654,*,503166,303235002564,303366649284,0
731065,*,026524,19390768060,19396666460,0
684964,*,868791,595090558524,596666654604,0
543927,*,829872,451389787344,451686460944,0
717190,*,356589,255742064910,255668660310,0
926129,*,635169,588248430801,587006652801,0
