x,op,y,true,pred,correct
48350,*,73740,3565329000,3565569000,0
50601,*,09770,494371770,494129970,0
88869,*,19788,1758539772,1759960332,0
72813,*,31796,2315162148,2322007428,0
46773,*,83563,3908492199,3920001519,0
47246,*,28586,1350574156,1359999196,0
88052,*,81387,7166288124,7179992604,0
62068,*,10530,653576040,653946840,0
88826,*,70730,6282662980,6279994980,0
81968,*,02294,188034592,187001152,0
66332,*,36327,2409642564,2409997524,0
18090,*,73073,1321890570,1322111970,0
29490,*,97075,2862741750,2860276750,0
41175,*,46019,1894832325,1901919825,0
46439,*,06832,317271248,317009408,0
84645,*,45021,3810802545,3811419045,0
08567,*,59383,508734161,510999401,0
60356,*,98168,5925027808,5929911008,0
95599,*,04005,382873995,382936995,0
74493,*,81367,6061271931,6074001171,0
35229,*,94850,3341470650,3340093650,0
59926,*,81948,4910815848,4929999048,0
41620,*,73006,3038509720,3038408920,0
49602,*,41955,2081051910,2060195310,0
98325,*,50009,4917134925,4918159425,0
92455,*,80604,7452242820,7454446020,0
72035,*,51837,3734078295,3733006995,0
49680,*,21420,1064145600,1060401600,0
10912,*,90941,992348192,994099792,0
99052,*,69780,6911848560,6914063760,0
54284,*,59903,3251774452,3260404852,0
95669,*,85594,8188692386,8210999506,0
71462,*,55394,3958566028,3950004988,0
78695,*,63493,4996581635,5000093335,0
74545,*,55568,4142316560,4140042160,0
24442,*,83589,2043082338,2044719018,0
93193,*,15298,1425666514,1429999994,0
98276,*,44321,4355690596,4359299156,0
87243,*,86098,7511447814,7500441894,0
89367,*,89188,7970463996,7992007596,0
90134,*,37367,3368037178,3369004498,0
53400,*,54437,2906935800,2910919800,0
31541,*,47270,1490943070,1504796270,0
93753,*,66314,6217136442,6240099402,0
59994,*,79599,4775462406,4822041006,0
64612,*,63099,4076952588,4077003228,0
10063,*,57002,573611126,574404646,0
90589,*,18543,1679791827,1680999207,0
77704,*,31413,2440915752,2437794432,0
15654,*,02432,38070528,38020608,0
24371,*,38741,944156911,944099591,0
13946,*,63908,891260968,893099528,0
28819,*,35497,1022988043,1020999943,0
36251,*,09722,352432222,352079702,0
24374,*,01452,35391048,35499048,0
55149,*,26374,1454499726,1450099566,0
79510,*,60925,4844146750,4841036750,0
23639,*,98190,2321113410,2319998610,0
33636,*,92139,3099187404,3109996404,0
44896,*,18748,841710208,842999168,0
36644,*,71771,2629976524,2630099884,0
41469,*,37045,1536219105,1539993305,0
01471,*,40189,59118019,59069939,0
43738,*,34540,1510710520,1510448120,0
89030,*,96770,8615433100,8607943100,0
36210,*,40012,1448834520,1449434520,0
84669,*,27901,2362349769,2379999969,0
64072,*,98143,6288218296,6286043576,0
92714,*,96750,8970079500,9003535500,0
45055,*,55296,2491361280,2490995280,0
43599,*,73116,3187784484,3200013684,0
98046,*,58481,5733828126,5732949606,0
67063,*,11080,743058040,743994440,0
42270,*,91019,3847373130,3842909130,0
56999,*,09456,538982544,539299584,0
50871,*,48565,2470550115,2479996515,0
57100,*,50801,2900737100,2905555900,0
15395,*,39843,613382985,617405685,0
76713,*,29829,2288272077,2289997677,0
48223,*,54958,2650239634,2640999994,0
42125,*,99920,4209130000,4219990000,0
09817,*,41564,408033788,408094428,0
53422,*,08723,466000106,467399506,0
00131,*,40554,5312574,5304654,0
08197,*,64883,531845951,531999431,0
20334,*,01907,38776938,38601018,0
40165,*,22529,904877285,904404485,0
38086,*,79557,3030007902,3030997902,0
32940,*,78309,2579498460,2574444060,0
27012,*,57032,1540548384,1541001504,0
19160,*,93703,1795349480,1800195080,0
95233,*,92900,8847145700,8840491700,0
93277,*,37389,3487533753,3500059233,0
94177,*,45055,4243144735,4241191435,0
54878,*,60769,3334881182,3330004982,0
48112,*,33075,1591304400,1589150400,0
22454,*,55357,1242986078,1247995758,0
60472,*,31212,1887452064,1886007264,0
17276,*,23462,405329512,404099912,0
75792,*,53019,4018416048,4022000928,0
01403,*,04784,6711952,6713392,0
55068,*,45343,2496948324,2504059044,0
83389,*,63549,5299287561,5330054601,0
89866,*,51635,4640230910,4630660510,0
86425,*,16708,1443988900,1443320900,0
17748,*,69464,1232847072,1239204512,0
08008,*,93921,752119368,752203848,0
72643,*,07568,549762224,549005504,0
10635,*,53981,574087935,574191435,0
15282,*,84939,1298037798,1300007718,0
50259,*,07593,381616587,381996207,0
89444,*,69733,6237198452,6260444692,0
07725,*,18525,143105625,143058375,0
86128,*,02366,203778848,204299008,0
88437,*,58105,5138631885,5144996385,0
11728,*,14474,169751072,169097152,0
31436,*,25234,793256024,799040984,0
60766,*,03100,188374600,188054600,0
09052,*,40711,368515972,368404852,0
10851,*,29571,320874921,321041961,0
01846,*,52250,96453500,96333500,0
94060,*,81671,7681974260,7680555860,0
25937,*,54883,1423500371,1420409491,0
38440,*,11500,442060000,442060000,1
55974,*,74720,4182377280,4182446880,0
47684,*,60585,2888935140,2880074340,0
54108,*,21345,1154935260,1154024460,0
40303,*,95337,3842367111,3849200031,0
28108,*,56564,1589900912,1593999312,0
77789,*,99313,7725458957,7720900057,0
93815,*,49576,4650972440,4640996840,0
89291,*,97286,8686764226,8712007546,0
57966,*,02208,127988928,127720128,0
81240,*,00547,44438280,44445480,0
56975,*,82714,4712630150,4720405150,0
42636,*,54887,2340162132,2340049332,0
74649,*,39892,2977897908,2990011428,0
44592,*,08521,379968432,380097152,0
02192,*,32928,72178176,72174336,0
99891,*,35843,3580393113,3576664113,0
42006,*,29990,1259759940,1259787540,0
65308,*,78559,5130531172,5130007572,0
35255,*,82848,2920806240,2920093440,0
06977,*,52600,366990200,368970200,0
61838,*,20334,1257413892,1264099332,0
38232,*,80383,3073202856,3070009656,0
98263,*,68190,6700553970,6699911970,0
08257,*,92459,763433963,763401943,0
62789,*,77086,4840152854,4840499414,0
33150,*,04807,159352050,159319050,0
81242,*,38101,3095401442,3099676642,0
93081,*,33877,3153305037,3160495197,0
42841,*,45263,1939112183,1939409383,0
95344,*,09758,930366752,933997312,0
58262,*,43105,2511383510,2514400910,0
06811,*,65484,446011524,445041684,0
26780,*,84860,2272550800,2260950800,0
57703,*,69305,3999106415,4009004515,0
26652,*,42769,1139879388,1140994188,0
79352,*,64716,5135344032,5139997152,0
55921,*,39587,2213744627,2210240947,0
33292,*,85051,2831517892,2820494052,0
57027,*,70852,4040477004,4041997644,0
44248,*,72967,3228643816,3220007496,0
40219,*,35623,1432721437,1433999197,0
09626,*,98443,947612318,946040798,0
60569,*,88903,5384765807,5380040927,0
41907,*,70198,2941787586,2943904626,0
79951,*,89731,7174083181,7200259621,0
86007,*,73724,6340780068,6340401828,0
86700,*,01256,108895200,109039200,0
93397,*,40949,3824513753,3820000033,0
29034,*,88162,2559695508,2561997108,0
86703,*,51319,4449511257,4449094677,0
40591,*,18025,731652775,731531275,0
28550,*,76092,2172426600,2172198600,0
33308,*,48419,1612740052,1611919492,0
75046,*,78484,5889910264,5893044824,0
21258,*,53515,1137621870,1140092070,0
13838,*,60052,830999576,830999576,1
17850,*,92376,1648911600,1640919600,0
28049,*,02852,79995748,80099108,0
38401,*,33537,1287854337,1291999737,0
00591,*,64960,38391360,38297760,0
49550,*,30043,1488630650,1489922650,0
38564,*,08307,320351148,320277228,0
45121,*,56777,2561835017,2569299217,0
30426,*,23338,710081988,709099188,0
85571,*,57283,4901763593,4910099673,0
88264,*,36216,3196569024,3192979584,0
35207,*,66755,2350243285,2350090585,0
86588,*,09799,848475812,849999652,0
38456,*,07794,299726064,299197584,0
08742,*,10872,95043024,95199984,0
66010,*,07738,510785380,510074980,0
25396,*,82690,2099995240,2100508840,0
47384,*,48690,2307126960,2300277360,0
66140,*,86641,5730435740,5722694140,0
53461,*,16508,882534188,882437708,0
16191,*,23651,382933341,382177581,0
83350,*,16019,1335183650,1335191650,0
82696,*,56367,4661325432,4690045512,0
76571,*,98874,7570881054,7580995614,0
71704,*,56763,4070134152,4070005752,0
15554,*,12163,189183302,189599782,0
95356,*,86100,8210151600,8219031600,0
03653,*,60883,222405599,221999599,0
06146,*,60681,372945426,373071666,0
11001,*,53522,588795522,590004162,0
56376,*,05319,299863944,300999384,0
38416,*,06606,253776096,253779456,0
36733,*,28810,1058277730,1058999330,0
95246,*,43988,4189681048,4200994808,0
46167,*,99265,4582767255,4580009955,0
35126,*,15388,540518888,544094408,0
66264,*,44274,2933772336,2930604336,0
37236,*,56160,2091173760,2090079360,0
19276,*,26242,505840792,504059992,0
57472,*,44966,2584285952,2580041152,0
17668,*,31551,557443068,554749548,0
78166,*,97361,7610319926,7600409606,0
25436,*,79751,2028546436,2039699956,0
78581,*,65025,5109729525,5111940525,0
48571,*,36228,1759630188,1752499788,0
71943,*,13031,937489233,936999393,0
62999,*,62749,3953124251,3970000091,0
35235,*,39876,1405030860,1403259660,0
28883,*,16171,467066993,466401573,0
72964,*,01963,143228332,143200492,0
62534,*,58997,3689318398,3709004798,0
15770,*,73698,1162217460,1150115460,0
41392,*,71027,2939949584,2959917184,0
31859,*,25470,811448730,816992130,0
20299,*,30604,621230596,619009316,0
39597,*,01251,49535847,49599927,0
88247,*,89653,7911608291,7909999371,0
31972,*,40261,1287224692,1287200692,0
10969,*,50192,550556048,551009408,0
69963,*,65799,4603495437,4620092877,0
63303,*,78244,4953079932,4944094332,0
99529,*,68954,6862922666,6869999506,0
93234,*,95762,8928274308,8990007108,0
18590,*,20663,384125170,383991970,0
51384,*,43955,2258583720,2259994920,0
09298,*,25522,237303556,237997396,0
16863,*,74452,1255484076,1250001036,0
18378,*,32168,591183504,593919024,0
57545,*,19403,1116545635,1126493335,0
20352,*,95761,1948927872,1959697152,0
64845,*,72719,4715463555,4720427955,0
58177,*,06721,391007617,394499537,0
99944,*,06121,611757224,613047344,0
96064,*,49049,4711843136,4711994816,0
21250,*,28599,607728750,608313750,0
35850,*,39855,1428801750,1434966750,0
28512,*,86426,2464178112,2464799552,0
84155,*,87819,7390407945,7449999045,0
78906,*,53473,4219340538,4239999018,0
41504,*,55019,2283508576,2283394416,0
47224,*,18485,872935640,869930440,0
72737,*,22094,1607051278,1606040798,0
22923,*,62768,1438830864,1430059584,0
80642,*,68177,5497929634,5490004514,0
55856,*,09771,545768976,547104816,0
16307,*,64032,1044169824,1044213984,0
50092,*,13462,674338504,675000104,0
47687,*,89680,4276570160,4272048560,0
14945,*,07273,108694985,109900285,0
50146,*,70213,3520901098,3522004058,0
70894,*,04906,347805964,347999084,0
51441,*,72402,3724431282,3720397122,0
60297,*,31535,1901465895,1900009995,0
98339,*,68622,6748218858,6740013498,0
92974,*,85393,7939328782,7940009782,0
85329,*,02326,198475254,198621414,0
26996,*,42025,1134506900,1132502900,0
69865,*,51223,3578694895,3572099995,0
70558,*,97272,6863317776,6879994416,0
39086,*,92881,3630346766,3639999286,0
95983,*,59798,5739591434,5740004914,0
18464,*,58817,1085997088,1099079408,0
48649,*,11942,580966358,581099518,0
35516,*,10213,362724908,362700988,0
24172,*,85032,2055393504,2053075104,0
15194,*,89736,1363448784,1369997424,0
70948,*,24405,1731485940,1733997540,0
41637,*,63984,2664101808,2660043888,0
34975,*,52500,1836187500,1843687500,0
17177,*,49312,847032224,847097504,0
04018,*,60019,241156342,241199782,0
53317,*,02290,122095930,122086330,0
53960,*,06636,358078560,359945760,0
60331,*,46363,2797126153,2794099993,0
44070,*,90235,3976656450,3975966450,0
40016,*,49091,1964425456,1964393216,0
64926,*,48736,3164233536,3160004256,0
53539,*,10812,578863668,580897908,0
64741,*,79624,5154937384,5180699944,0
56271,*,87471,4922080641,4920405381,0
97900,*,80541,7884963900,7889193900,0
71499,*,22091,1579484409,1582009209,0
34484,*,97023,3345741132,3344994972,0
48266,*,55272,2667758352,2665999152,0
06981,*,51219,357559839,357209919,0
17109,*,13238,226488942,226999742,0
02159,*,43290,93463110,93679710,0
36807,*,36258,1334548206,1333393326,0
23064,*,14206,327647184,327895344,0
47670,*,24095,1148608650,1150093650,0
97141,*,51842,5035983722,5030004642,0
44645,*,44196,1973130420,1969946820,0
45986,*,98836,4545072296,4540099016,0
12422,*,27767,344921674,345991994,0
38663,*,80765,3122617195,3120095195,0
49300,*,45132,2225007600,2220495600,0
33307,*,57727,1922713189,1929999269,0
37961,*,66965,2542058365,2540299265,0
81542,*,96760,7890003920,7889095120,0
79501,*,45306,3601872306,3592791066,0
12236,*,86544,1058952384,1069977024,0
98018,*,89716,8793782888,8816696488,0
14898,*,92327,1375487646,1379991606,0
52712,*,96089,5065043368,5065000808,0
06979,*,43631,304500749,304499909,0
78830,*,68390,5391183700,5399919700,0
75756,*,84821,6425699676,6439077036,0
84834,*,10513,891859842,892009602,0
47394,*,37437,1774289178,1779996978,0
74149,*,60996,4522792404,4520059044,0
02091,*,19287,40329117,40399677,0
01692,*,91746,155234232,155003832,0
72668,*,86565,6290505420,6290059020,0
09470,*,19624,185839280,185210480,0
51713,*,24781,1281499853,1271009933,0
91723,*,27817,2551458691,2552000131,0
61723,*,79010,4876734230,4872392030,0
40873,*,45881,1875294113,1870047593,0
03528,*,74825,263982600,263946600,0
82785,*,85844,7106595540,7119997140,0
09850,*,94873,934499050,934493050,0
12951,*,29887,387066537,386095137,0
86691,*,56803,4924308873,4949409933,0
25295,*,39167,990729265,990991265,0
75212,*,71469,5375326428,5389999548,0
96372,*,29463,2839408236,2840209596,0
85992,*,66663,5732484696,5730406056,0
28655,*,98470,2821657850,2820942850,0
95836,*,00563,53955668,53999188,0
66428,*,15502,1029766856,1031700136,0
69487,*,54271,3771128977,3770019937,0
34574,*,60145,2079453230,2080043630,0
11361,*,44641,507166401,504001881,0
00285,*,85418,24344130,24344130,1
19196,*,19272,369945312,372096672,0
03990,*,03041,12133590,12134190,0
87037,*,46013,4004833481,4005999461,0
76071,*,73804,5614344084,5625997044,0
98605,*,28911,2850769155,2840795955,0
16518,*,80236,1325338248,1325914728,0
98465,*,48202,4746209930,4753405930,0
31535,*,11271,355430985,355799585,0
05534,*,79588,440439992,440099672,0
18101,*,94724,1714599124,1716097684,0
38542,*,79901,3079544342,3099199702,0
06817,*,06963,47466771,47491971,0
77414,*,12833,993453862,990004982,0
99433,*,31675,3149540275,3140992775,0
84700,*,35953,3045219100,3049819100,0
30796,*,18927,582875892,584001012,0
20347,*,46511,946359317,949074157,0
39906,*,85876,3426967656,3430791816,0
64053,*,00034,2177802,2177762,0
04400,*,56442,248344800,248344800,1
30832,*,95049,2930550768,2931917088,0
52772,*,51495,2717494140,2720056140,0
07363,*,24460,180098980,180040580,0
93589,*,85761,8026286229,8060995989,0
61666,*,19822,1222343452,1229994492,0
81008,*,74638,6046275104,6076797824,0
35679,*,24480,873421920,876913920,0
88252,*,91363,8062967476,8060099156,0
35466,*,41416,1468859856,1479994416,0
25649,*,78688,2018268512,2020079392,0
84091,*,23072,1940147552,1939409312,0
88030,*,90575,7973317250,7973922250,0
01020,*,57443,58591860,58543860,0
48930,*,93846,4591884780,4599059580,0
74458,*,04904,365142032,365184592,0
81956,*,49989,4096898484,4092997284,0
16137,*,34891,563036067,564999267,0
47632,*,72739,3464704048,3460049408,0
91862,*,22889,2102629318,2099999798,0
50279,*,08619,433354701,433401621,0
51873,*,09619,498966387,500991207,0
29270,*,32003,936727810,936798010,0
92711,*,59059,5475418949,5480002249,0
82791,*,43516,3602733156,3612199956,0
33212,*,88241,2930660092,2932994812,0
03225,*,65586,211514850,211313850,0
62791,*,38913,2443386183,2440009563,0
81835,*,67275,5505449625,5512991625,0
25293,*,12648,319905864,320097384,0
76458,*,58636,4483191288,4480994808,0
17559,*,70866,1244336094,1244997414,0
83691,*,64653,5410874223,5440797903,0
37743,*,09774,368900082,369000162,0
81403,*,48382,3938439946,3941000506,0
32021,*,38812,1242799052,1242604492,0
32887,*,09001,296015887,295915487,0
62714,*,31581,1980570834,1970005074,0
78927,*,68095,5374534065,5360209365,0
35417,*,24598,871187366,877004606,0
39590,*,97502,3860104180,3854612980,0
26487,*,20805,551062035,550044135,0
09894,*,05498,54397212,54499932,0
09687,*,57827,560170149,560019309,0
15532,*,25655,398473460,398995060,0
12520,*,14884,186347680,186042080,0
32374,*,11371,368124754,367009594,0
07227,*,07066,51065982,51109902,0
61991,*,94119,5834530929,5830000689,0
70948,*,22377,1587603396,1589919156,0
51424,*,32166,1654104384,1650441024,0
56391,*,96620,5448498420,5440414020,0
11659,*,40658,474031622,474099742,0
13470,*,65764,885841080,884929080,0
98874,*,40022,3957135228,3957097548,0
33920,*,92761,3146453120,3140939120,0
39514,*,15971,631078094,633097694,0
25314,*,80958,2049370812,2050090812,0
86110,*,24571,2115808810,2117299010,0
26502,*,56392,1494500784,1495399104,0
12443,*,42826,532883918,531001598,0
48407,*,85651,4146107957,4140117117,0
91598,*,89529,8200677342,8239999902,0
47740,*,65550,3129357000,3139197000,0
47083,*,84425,3974982275,3979999775,0
22402,*,68515,1534873030,1534804430,0
61183,*,67487,4129057121,4140004441,0
10413,*,26743,278474859,277290939,0
94379,*,73763,6961678177,6999994597,0
17219,*,64004,1102084876,1102099996,0
87215,*,77755,6781402325,6781494325,0
02519,*,82151,206938369,207061369,0
07070,*,94083,665166810,664808010,0
18526,*,56326,1043495476,1043999476,0
67748,*,07587,514004076,514009116,0
12241,*,90157,1103611837,1104999157,0
40970,*,69732,2856920040,2840266440,0
19724,*,89028,1755988272,1750711152,0
93400,*,16649,1555016600,1559960600,0
45476,*,13330,606195080,607995080,0
66443,*,11031,732932733,733940973,0
23863,*,03758,89677154,90099994,0
67264,*,91055,6124723520,6130431920,0
80397,*,85634,6884716698,6872044338,0
55609,*,80585,4481251265,4489996265,0
74327,*,86824,6453367448,6489007208,0
47285,*,94818,4483469130,4470092730,0
26213,*,83489,2188497157,2200995157,0
17269,*,37106,640783514,640499914,0
57847,*,90666,5244756102,5240000982,0
74995,*,05301,397548495,397431795,0
86942,*,15812,1374726904,1379909144,0
81879,*,47076,3854535804,3850099164,0
39950,*,24513,979294350,981913350,0
26484,*,78056,2067235104,2069997024,0
85813,*,93361,8011587493,8049999933,0
36616,*,85312,3123784192,3127064512,0
56097,*,74496,4179002112,4184044992,0
41312,*,41887,1730435744,1720007584,0
10753,*,08239,88593967,88409407,0
81692,*,52425,4282703100,4280213100,0
76607,*,04757,364419499,364070139,0
75395,*,51305,3868140475,3879005975,0
69687,*,03903,271988361,273741381,0
33802,*,03960,133855920,134575920,0
82542,*,74791,6173398722,6200004482,0
20744,*,28025,581350600,583120600,0
40276,*,58106,2340277256,2339995016,0
74946,*,14567,1091738382,1099009902,0
43684,*,15595,681251980,683995180,0
35530,*,71434,2538050020,2549946820,0
68149,*,00223,15197227,15204367,0
16741,*,16006,267956446,268037606,0
75043,*,40379,3030161297,3030799597,0
95960,*,11278,1082236880,1086041680,0
40275,*,00550,22151250,22128750,0
10705,*,63731,682240355,684004255,0
79022,*,65555,5180287210,5193994210,0
14093,*,47825,673997725,674094225,0
19186,*,88576,1699419136,1700999456,0
86794,*,16997,1475237618,1470094058,0
12665,*,41693,528041845,527099945,0
58165,*,51588,3000616020,3000943620,0
80587,*,67875,5469842625,5472010875,0
18649,*,12641,235742009,235205969,0
28643,*,81378,2330910054,2330004894,0
58228,*,40799,2375644172,2379004652,0
03387,*,44613,151104231,150409971,0
34612,*,44745,1548713940,1540699540,0
32448,*,64459,2091565632,2090014992,0
45632,*,44555,2033133760,2033142560,0
49107,*,67760,3327490320,3320955120,0
97436,*,38583,3759373188,3760099908,0
19672,*,18478,363499216,363994736,0
07065,*,55509,392171085,393434685,0
01296,*,39443,51118128,51097968,0
52400,*,92182,4830336800,4835264800,0
36127,*,12526,452526802,452009482,0
65880,*,59595,3926118600,3930438600,0
90612,*,18619,1687104828,1686994428,0
63280,*,77949,4932612720,4949261520,0
57272,*,08529,488472888,492994968,0
23317,*,42511,991228987,993094007,0
97271,*,47838,4653250098,4640005938,0
59047,*,45916,2711202052,2719007092,0
26643,*,13641,363437163,364006683,0
49802,*,10057,500858714,501120994,0
01182,*,82093,97033926,96149286,0
57466,*,18802,1080475732,1080009892,0
47328,*,36672,1735612416,1734098496,0
70549,*,46777,3300070573,3300400093,0
93546,*,72772,6807529512,6840046632,0
63574,*,49014,3116016036,3116916756,0
95152,*,98855,9406250960,9412842160,0
30740,*,78354,2408601960,2412417960,0
26011,*,65463,1702758093,1702071933,0
28860,*,78249,2258266140,2259900540,0
16243,*,54653,887728679,887499559,0
90024,*,05093,458492232,458305752,0
78256,*,11120,870206720,870190720,0
47674,*,81461,3883571714,3900999994,0
93016,*,44307,4121259912,4127047272,0
80453,*,19070,1534238710,1533200510,0
42416,*,88213,3741642608,3740099488,0
93403,*,35763,3340371489,3344005569,0
21590,*,52639,1136476010,1130092810,0
21019,*,78440,1648730360,1650991960,0
38719,*,38826,1503303894,1499012094,0
05251,*,72599,381217349,381001109,0
83169,*,13709,1140163821,1142001381,0
02102,*,59693,125474686,125099606,0
82150,*,54980,4516607000,4534327000,0
18952,*,17328,328400256,327790656,0
42140,*,88856,3744391840,3740793440,0
20027,*,78457,1571258339,1571296939,0
07134,*,67765,483435510,483202710,0
34889,*,20325,709118925,707912925,0
83597,*,76996,6436634612,6460049092,0
64162,*,27801,1783767762,1783299402,0
07517,*,16486,123925262,124099942,0
31207,*,30411,949036077,949040997,0
14398,*,13417,193177966,193991006,0
51585,*,56156,2896807260,2904900060,0
69609,*,84868,5907576612,5920009572,0
38428,*,69749,2680314572,2709004492,0
75362,*,35395,2667437990,2660329390,0
79527,*,10184,809902968,813991608,0
79200,*,09502,752558400,752558400,1
03001,*,13490,40483490,40411090,0
97173,*,54710,5316334830,5320006230,0
40045,*,08236,329810620,330091420,0
10744,*,79140,850280160,852944160,0
44825,*,95206,4267608950,4252014950,0
48742,*,76401,3723937542,3726697302,0
30774,*,18675,574704450,574479450,0
94633,*,49347,4669854651,4660412091,0
80421,*,62264,5007333144,5000405144,0
43891,*,54283,2382535153,2389409993,0
76924,*,75542,5810992808,5810009288,0
25324,*,73343,1857338132,1869299092,0
40039,*,16452,658721628,658999548,0
01561,*,51474,80350914,80599914,0
22998,*,45029,1035576942,1034599902,0
32353,*,47424,1534308672,1536499152,0
14447,*,81839,1182328033,1180000633,0
76325,*,34726,2650461950,2659499950,0
80799,*,75528,6102586872,6111199512,0
02762,*,28908,79843896,79719096,0
89212,*,36409,3248119708,3243397468,0
90833,*,67235,6107156755,6119994455,0
14537,*,79977,1162625649,1160013969,0
24493,*,01833,44895669,44799729,0
76418,*,93356,7134078808,7160099768,0
53599,*,91273,4892141527,4900094447,0
34389,*,99031,3405577059,3401914779,0
62030,*,87984,5457647520,5469993120,0
71591,*,16842,1205735622,1209997782,0
99989,*,89817,8980712013,8976000033,0
32603,*,55947,1824040041,1822404321,0
90379,*,50212,4538110348,4539004508,0
16918,*,82684,1398847912,1399295432,0
49687,*,20239,1005615193,1000000033,0
11973,*,59747,715350831,720994191,0
87990,*,91405,8042725950,8060119950,0
38487,*,49679,1911995673,1900004073,0
23653,*,32975,779957675,780044675,0
13165,*,03303,43483995,43431195,0
96985,*,24992,2423849120,2439213920,0
76674,*,87938,6742558212,6740017812,0
26326,*,51942,1367425092,1360009572,0
72507,*,88897,6445654779,6445999779,0
82166,*,88229,7249424014,7240044094,0
37828,*,75167,2843417276,2844099196,0
56688,*,45159,2559973392,2569299552,0
37753,*,44959,1697337127,1700494547,0
56992,*,56666,3229508672,3240044032,0
48398,*,19348,936404504,939917144,0
81967,*,29092,2384583964,2389997884,0
33132,*,95905,3177524460,3180040860,0
87176,*,16646,1451131696,1450094576,0
62465,*,43650,2726597250,2739992250,0
81830,*,91085,7453485550,7449942550,0
75014,*,91213,6842251982,6841399502,0
43988,*,46821,2059562148,2054017428,0
60860,*,11542,702446120,703790920,0
48346,*,89705,4336877930,4340099530,0
18825,*,93360,1757502000,1750932000,0
35144,*,55155,1938367320,1949443320,0
95438,*,47429,4526528902,4539994982,0
89637,*,34542,3096241254,3104496774,0
44544,*,55391,2467336704,2460445824,0
97869,*,69357,6787900233,6800999913,0
59721,*,93761,5599500681,5580009681,0
91282,*,78987,7210091334,7180009614,0
48505,*,45638,2213671190,2219011390,0
58670,*,06476,379946920,380078920,0
98325,*,15154,1490017050,1493599050,0
12914,*,55388,715280632,715095512,0
64511,*,81299,5244679789,5253999109,0
31598,*,23870,754244260,754091060,0
50167,*,68578,3440352526,3449999006,0
98755,*,74758,7382726290,7400440290,0
84562,*,52900,4473329800,4464041800,0
52798,*,83500,4408633000,4400153000,0
37469,*,60858,2280288402,2280096882,0
41893,*,40660,1703369380,1700794180,0
16096,*,59055,950549280,950446080,0
08765,*,38140,334297100,333943100,0
29172,*,93667,2732453724,2739997644,0
81668,*,37129,3032251172,3039995972,0
81896,*,80820,6618834720,6630407520,0
23682,*,28687,679365534,678229614,0
26486,*,24010,635928860,635240060,0
50831,*,18588,944846628,944099988,0
56887,*,75942,4320112554,4329997074,0
81184,*,41494,3368648896,3380093216,0
55826,*,73373,4096121098,4119994458,0
50385,*,31721,1598262585,1609400085,0
12636,*,92118,1164003048,1163007288,0
33962,*,90124,3060791288,3061006808,0
13239,*,02337,30939543,31099923,0
54323,*,53287,2894709701,2890000421,0
14091,*,87897,1238556627,1236996207,0
19032,*,06681,127152792,127045512,0
03236,*,30223,97801628,97679948,0
48524,*,70566,3424144584,3420047784,0
38857,*,14430,560706510,559000110,0
84402,*,66874,5644299348,5660697108,0
07506,*,42902,322022412,321909612,0
97175,*,10617,1031706975,1030059975,0
57279,*,16706,956902974,960099414,0
60808,*,80250,4879842000,4877322000,0
15294,*,05788,88521672,88791432,0
02181,*,41208,89874648,89991288,0
00134,*,26557,3558638,3510758,0
25110,*,87338,2193057180,2199977580,0
80069,*,49224,3941316456,3943994856,0
37819,*,18468,698441292,697009932,0
75112,*,16373,1229808776,1231997096,0
30210,*,36587,1105293270,1104992070,0
25626,*,63948,1638731448,1640092248,0
06597,*,62259,410722623,411099363,0
58630,*,37592,2204018960,2200066960,0
35790,*,64545,2310065550,2319929550,0
96664,*,36164,3495756896,3499994656,0
51222,*,37635,1927739970,1920046770,0
63475,*,91453,5804979175,5809993675,0
67877,*,13269,900659913,906999213,0
17199,*,05014,86235786,86199506,0
40541,*,81728,3313334848,3320009408,0
43488,*,31757,1381048416,1382244576,0
41388,*,91805,3799625340,3790044540,0
61814,*,60789,3757611246,3770004006,0
02106,*,87973,185271138,184600338,0
99699,*,22435,2236747065,2239204365,0
39535,*,97045,3836674075,3830992075,0
70297,*,88705,6235695385,6232004985,0
09480,*,74408,705387840,709770240,0
85904,*,32604,2800814016,2791892736,0
09848,*,02861,28175128,28109608,0
01964,*,44763,87914532,87997572,0
07863,*,27647,217388361,217699281,0
38676,*,26760,1034969760,1032939360,0
91915,*,46005,4228549575,4232494575,0
55186,*,17691,976295526,976999806,0
89834,*,30527,2742362518,2749999958,0
05418,*,21942,118881756,119907036,0
78310,*,82104,6429564240,6424994640,0
14390,*,24995,359678050,360923050,0
57004,*,80372,4581525488,4584004048,0
79885,*,34258,2736700330,2740496530,0
80161,*,07842,628622562,628603602,0
47291,*,91414,4323059474,4320004554,0
31446,*,32229,1013473134,1010007414,0
73649,*,45208,3329523992,3332009912,0
62490,*,98336,6145016640,6194593440,0
08212,*,48550,398692600,399040600,0
92668,*,79399,7357746532,7412999092,0
06449,*,44093,284355757,283391197,0
19015,*,81799,1555407985,1554994685,0
91220,*,34620,3158036400,3158060400,0
26051,*,60155,1567097905,1568993605,0
02704,*,22405,60583120,60584320,0
60716,*,77931,4731658596,4720095396,0
28936,*,60393,1747531848,1746097368,0
26263,*,35342,928186946,929009506,0
34179,*,27014,923311506,922297386,0
64656,*,80060,5176359360,5175173760,0
13261,*,78190,1036877590,1039797190,0
27746,*,86689,2405272994,2410097914,0
66635,*,54376,3623344760,3624047560,0
