x,op,y,true,pred,correct
78011,*,54726,4269229986,4292299986,0
13464,*,38779,522120456,522074856,0
99910,*,66039,6597956490,6595815090,0
98694,*,32205,3178440270,3187980270,0
29793,*,36410,1084763130,1087971930,0
58028,*,41520,2409322560,2410042560,0
51328,*,46934,2409028352,2419097792,0
97126,*,01686,163754436,163609956,0
27329,*,46383,1267601007,1279999167,0
57934,*,17684,1024504856,1020079096,0
33476,*,89285,2988904660,2980079060,0
81664,*,99839,8153252096,8160799616,0
57871,*,85545,4950574695,4960709295,0
26176,*,58290,1525799040,1527750240,0
08888,*,77157,685771416,682609176,0
17280,*,41256,712903680,715279680,0
73183,*,26680,1952522440,1950997240,0
02764,*,24931,68909284,68990884,0
68521,*,86934,5956804614,5940799974,0
46242,*,89362,4132277604,4120009524,0
88021,*,96399,8485136379,8480000019,0
80960,*,32031,2593229760,2592687360,0
87365,*,61797,5398894905,5400799905,0
53720,*,37785,2029810200,2021002200,0
59519,*,44406,2643000714,2655217074,0
90133,*,70018,6310932394,6311999794,0
93030,*,90045,8376886350,8375905350,0
31462,*,33777,1062691974,1060009494,0
39982,*,69351,2772791682,2781709002,0
57206,*,96460,5518090760,5510093960,0
55417,*,67610,3746743370,3740099170,0
07318,*,59627,436350386,436079906,0
72919,*,75802,5527406038,5540009798,0
54520,*,23281,1269280120,1261306120,0
13903,*,06018,83668254,83761494,0
37062,*,56437,2091668094,2090017494,0
90364,*,03744,338322816,338009856,0
59670,*,16659,994042530,999775530,0
04301,*,10108,43474508,43679948,0
28673,*,87990,2522937270,2520789870,0
53885,*,11097,597961845,600078945,0
64026,*,28316,1812960216,1813094616,0
77275,*,31876,2463217900,2460799900,0
36426,*,72229,2631013554,2630009874,0
04084,*,40397,164981348,164709908,0
84729,*,19256,1631541624,1639997544,0
22451,*,36992,830507392,835977472,0
79098,*,16670,1318563660,1320010860,0
76570,*,68812,5268934840,5245906840,0
06526,*,18519,120854994,120709794,0
15042,*,29880,449454960,451694160,0
40987,*,23407,959382709,963999749,0
10016,*,65115,652191840,651576240,0
61326,*,65205,3998761830,4011090030,0
19309,*,99331,1917982279,1920079999,0
01162,*,98230,114143260,114000860,0
44692,*,87946,3930482632,3930901832,0
41907,*,58116,2435467212,2450776572,0
08106,*,16004,129728424,130640904,0
89543,*,21779,1950156997,1959999197,0
69883,*,47740,3336214420,3340794020,0
33028,*,10177,336125956,336401716,0
67413,*,32079,2162541627,2166001587,0
09200,*,70489,648498800,648314800,0
52372,*,48293,2529200996,2520909716,0
81570,*,51491,4200120870,4190798670,0
73010,*,28045,2047565450,2047198450,0
64441,*,29744,1916733104,1920799904,0
23934,*,21348,510943032,514009512,0
96056,*,61856,5941639936,5939009536,0
75648,*,69441,5253072768,5240002608,0
50892,*,90012,4580890704,4589000784,0
77672,*,34638,2690402736,2680999536,0
45435,*,07940,360753900,361971900,0
38286,*,22470,860286420,860999220,0
37705,*,98163,3701235915,3701007315,0
76906,*,26894,2068309964,2060979484,0
07192,*,04487,32270504,32400104,0
04300,*,04125,17737500,17737500,1
63703,*,53544,3410913432,3419900232,0
72756,*,13875,1009489500,1000759500,0
95966,*,33384,3203728944,3200057904,0
57501,*,61819,3554654319,3554509719,0
07180,*,43172,309974960,310171760,0
73216,*,40287,2949652992,2950009392,0
95285,*,69712,6642507920,6650009520,0
51453,*,74159,3815703027,3826999407,0
64923,*,00072,4674456,4674456,1
41202,*,92946,3829561092,3830000292,0
74317,*,65617,4876458589,4870009109,0
36537,*,44861,1639086357,1646099997,0
96074,*,73042,7017437108,7015999508,0
16423,*,66786,1096826478,1107997878,0
91098,*,51998,4736913804,4730000844,0
69127,*,27071,1871337017,1871600017,0
46609,*,04580,213469220,213910420,0
48343,*,27788,1343355284,1340009044,0
45098,*,64585,2912654330,2910790930,0
51841,*,67539,3501289299,3501947019,0
57194,*,71302,4078046588,4080900988,0
40415,*,91151,3683867665,3680799565,0
06801,*,37133,252541533,252521493,0
80278,*,63531,5100141618,5105000298,0
01956,*,60879,119079324,119597004,0
32678,*,10907,356418946,358079306,0
84556,*,29265,2474531340,2470919340,0
37766,*,53910,2035965060,2030076660,0
08598,*,58980,507110040,507016440,0
10818,*,04863,52607934,52509294,0
09704,*,43993,426908072,427099112,0
41985,*,36897,1549120545,1550007945,0
30655,*,73532,2254123460,2269799060,0
33926,*,64038,2172553188,2173999188,0
22146,*,18144,401817024,402799104,0
68145,*,71729,4887972705,4890799905,0
58981,*,27870,1643800470,1640106270,0
24994,*,47272,1181516368,1186008848,0
53625,*,21338,1144250250,1140086250,0
46575,*,24255,1129676625,1129946625,0
99695,*,18385,1832892575,1830709075,0
90616,*,52793,4783890488,4790007688,0
14761,*,35383,522288463,522707983,0
87033,*,12649,1100880417,1100009937,0
64045,*,44184,2829764280,2827094280,0
55539,*,77659,4313103201,4308799881,0
77947,*,85004,6625806788,6617119508,0
85874,*,49284,4232214216,4249999176,0
57430,*,07906,454041580,454791980,0
37319,*,94705,3534295895,3530799995,0
97339,*,63598,6190565722,6200009882,0
77057,*,83910,6465852870,6459717870,0
41881,*,44426,1860605306,1860799706,0
66744,*,11551,770959944,772701624,0
43211,*,47328,2045090208,2044007808,0
12296,*,02522,31010512,31119472,0
94068,*,64060,6025996080,6024077280,0
61448,*,53205,3269340840,3270026040,0
32179,*,18911,608537069,608999909,0
67006,*,72695,4871001170,4875999970,0
37955,*,87888,3335789040,3330794640,0
52498,*,19734,1035995532,1040006412,0
65837,*,56716,3734011292,3739992812,0
76119,*,98887,7527179553,7510007913,0
48493,*,56017,2716432381,2715199981,0
24877,*,49012,1219271524,1227090484,0
86812,*,74471,6464976452,6460999412,0
65325,*,35803,2338830975,2349989475,0
58225,*,36851,2145649475,2150998975,0
88145,*,45045,3970491525,3971193525,0
71119,*,80035,5692009165,5731999965,0
94191,*,93704,8826073464,8820907704,0
83776,*,32027,2683093952,2683999792,0
09424,*,86533,815486992,813099472,0
79880,*,89128,7119544640,7120792640,0
69066,*,59544,4112465904,4102964784,0
01624,*,57751,93787624,93835304,0
84077,*,25508,2144636116,2145919396,0
07104,*,88272,627084288,627091968,0
35160,*,97436,3425849760,3430918560,0
42542,*,99598,4237098116,4239919316,0
22850,*,89049,2034769650,2034799650,0
96607,*,97433,9412709831,9427999031,0
85540,*,17491,1496180140,1508004940,0
62889,*,66134,4159101126,4160091846,0
05978,*,70504,421472912,423999472,0
26104,*,17433,455071032,455997192,0
86925,*,62910,5468451750,5479904250,0
93113,*,90693,8444697309,8451079029,0
50334,*,60894,3065038596,3070008756,0
41786,*,86375,3609265750,3610798750,0
43731,*,43881,1918960011,1920019851,0
41782,*,96169,4018133158,4020099158,0
69731,*,92846,6474244426,6480009746,0
25455,*,72281,1839912855,1840700655,0
10082,*,78403,790459046,791199086,0
85482,*,68952,5894154864,5890999824,0
41062,*,39240,1611272880,1611978480,0
11212,*,87154,977170648,977007608,0
22531,*,08254,185970874,187717994,0
67507,*,21880,1477053160,1479469960,0
92176,*,02239,206382064,206009744,0
08102,*,03428,27773656,27795896,0
34783,*,24566,854479178,857999098,0
17675,*,27764,490728700,491994700,0
94603,*,19756,1868976868,1874809588,0
85280,*,45692,3896613760,3900908160,0
47203,*,49285,2326399855,2326197655,0
37173,*,70131,2606979663,2605999923,0
68056,*,79365,5401264440,5397987240,0
21347,*,92301,1970349447,1970900007,0
48040,*,01033,49625320,49608520,0
86690,*,60912,5280461280,5280787680,0
17232,*,92780,1598784960,1600047360,0
76708,*,01363,104553004,104040604,0
30969,*,34649,1073044881,1076079081,0
52704,*,30964,1631926656,1631179776,0
54741,*,35514,1944071874,1949999634,0
84040,*,93372,7846982880,7844088480,0
17639,*,84269,1486420891,1489799491,0
47359,*,31729,1502653711,1500099431,0
66043,*,60847,4018518421,4020001021,0
06357,*,60233,382901181,383079021,0
84933,*,58399,4960002267,4950798807,0
58179,*,64109,3729797511,3730099191,0
25251,*,90952,2296628952,2309500072,0
88927,*,06584,585495368,585001288,0
41390,*,06256,258935840,259080640,0
56384,*,89758,5060915072,5070909472,0
85060,*,02317,197084020,197980420,0
20726,*,81442,1687966892,1680009212,0
43790,*,25963,1136919770,1140999970,0
66213,*,81578,5401524114,5411000874,0
18864,*,28928,545697792,545080512,0
65715,*,87220,5731662300,5739990300,0
20006,*,17994,359987964,359900604,0
15064,*,38224,575806336,576099136,0
57032,*,36564,2085318048,2085994848,0
14577,*,82286,1199483022,1200079902,0
27812,*,67601,1880119012,1889890852,0
62207,*,03074,191224318,191099798,0
69248,*,05658,391805184,391099104,0
88265,*,15415,1360604975,1363778975,0
81575,*,73497,5995517775,6000779775,0
26317,*,99695,2623673315,2621707015,0
17318,*,19598,339398164,340000084,0
03952,*,25131,99317712,99779952,0
19361,*,85531,1655965691,1650800291,0
14539,*,98547,1432774833,1431000093,0
67496,*,99444,6712072224,6700009824,0
14976,*,60342,903681792,904000032,0
67118,*,07945,533252510,532009910,0
08353,*,61372,512640316,513099116,0
40934,*,81973,3355482782,3360009742,0
13849,*,99431,1377019919,1377099199,0
45846,*,37459,1717345314,1710079194,0
24069,*,22252,535583388,535100268,0
55883,*,93664,5234225312,5210000352,0
69817,*,21776,1520334992,1520799472,0
34171,*,58448,1997226608,2009009488,0
71810,*,49447,3550789070,3567000470,0
41873,*,23033,964460809,968071729,0
48834,*,97444,4758580296,4760006376,0
96525,*,64038,6181267950,6180070950,0
92472,*,50027,4626096744,4626997704,0
09949,*,04762,47377138,47599898,0
67536,*,18934,1278726624,1277097984,0
12653,*,16703,211343059,212007539,0
34319,*,67137,2304074703,2300001903,0
36423,*,43619,1588734837,1599979497,0
15632,*,73138,1143293216,1144007296,0
15605,*,56860,887300300,887092300,0
35937,*,88289,3172841793,3170000193,0
19050,*,16017,305123850,305006850,0
99639,*,01494,148860666,149099706,0
69668,*,57386,3997967848,4000799848,0
95898,*,30185,2894681130,2899979130,0
57368,*,96060,5510770080,5512075680,0
89154,*,63179,5632660566,5630779086,0
51075,*,86512,4418600400,4427516400,0
38752,*,71900,2786268800,2800787200,0
54705,*,36957,2021732685,2021606685,0
52788,*,42059,2220210492,2220979932,0
81214,*,75126,6101282964,6124009764,0
19083,*,00280,5343240,5343240,1
43381,*,56744,2461611464,2467999384,0
99575,*,52707,5248299525,5260098525,0
48835,*,62733,3063566055,3060797955,0
39258,*,29156,1144606248,1146979848,0
92927,*,04087,379792649,379199809,0
23941,*,85425,2045159925,2051567175,0
85177,*,00249,21209073,21209913,0
74648,*,47501,3545854648,3545899848,0
02774,*,76216,211423184,211199984,0
73755,*,15289,1127640195,1130905995,0
14536,*,38524,559984864,560009504,0
03831,*,76991,294952521,295998081,0
86105,*,42197,3633372685,3630777985,0
89662,*,28780,2580472360,2580902760,0
80532,*,22898,1844021736,1849999176,0
86256,*,84127,7256458512,7269079392,0
17031,*,46978,800082318,800009958,0
70602,*,18829,1329365058,1330700058,0
51539,*,06100,314387900,314491900,0
52709,*,99337,5235953933,5220000893,0
33377,*,72798,2429778846,2440099086,0
50480,*,59791,3018249680,3020088080,0
92674,*,63101,5847822074,5856809954,0
81555,*,81962,6684410910,6680003310,0
53530,*,85939,4600314670,4590019070,0
03706,*,37138,137633428,137599588,0
21681,*,61693,1337565933,1340000973,0
81497,*,27677,2255592469,2250001009,0
49666,*,01597,79316602,79000042,0
20534,*,47284,970929656,973999096,0
40406,*,03545,143239270,143098270,0
01766,*,98426,173820316,173007196,0
63301,*,26401,1671209701,1671221941,0
26320,*,30652,806760640,810655040,0
30304,*,70407,2133613728,2138201808,0
42110,*,98827,4161604970,4160099770,0
51720,*,33100,1711932000,1710012000,0
50298,*,50977,2564041146,2560099746,0
29118,*,60096,1749875328,1751079168,0
17232,*,18056,311140992,311009472,0
61105,*,17435,1065365675,1060897675,0
11348,*,37736,428228128,428007328,0
82533,*,61784,5099218872,5111901192,0
49865,*,70210,3501021650,3500099650,0
68180,*,50221,3424067780,3420690980,0
11204,*,90382,1012639928,1014999288,0
10863,*,26108,283611204,283609284,0
74672,*,81089,6055077808,6070000208,0
01129,*,01527,1723983,1720023,0
10345,*,98390,1017844550,1019077550,0
11021,*,27478,302835038,303091958,0
91922,*,45669,4197985818,4200999738,0
72418,*,24227,1754470886,1751999806,0
26261,*,17125,449719625,450799625,0
30856,*,21471,662509176,665900616,0
90728,*,37367,3390233176,3391999016,0
70168,*,23540,1651754720,1652993120,0
05627,*,47689,268346003,268091803,0
95267,*,88742,8454184114,8450999954,0
09201,*,24219,222839019,223206939,0
84097,*,09350,786306950,786401950,0
38553,*,39017,1504222401,1504151001,0
66880,*,93718,6267859840,6260887840,0
37577,*,21996,826543692,828079932,0
87289,*,18492,1614148188,1611999948,0
19201,*,30452,584708852,584690932,0
66917,*,08643,578363631,578179191,0
69321,*,80805,5601483405,5600776005,0
48341,*,22890,1106525490,1108995090,0
66733,*,15439,1030290787,1020001907,0
05864,*,16013,93900232,93900152,0
59666,*,50559,3016653294,3020719254,0
74958,*,52058,3902163564,3901099164,0
02133,*,96152,205092216,205199256,0
22196,*,93059,2065537564,2065007884,0
37312,*,88327,3295657024,3290099584,0
89499,*,40238,3601260762,3600799482,0
38962,*,01271,49520702,49709702,0
84483,*,42108,3557410164,3569999364,0
98079,*,71491,7011765789,7020799869,0
69091,*,94382,6520946762,6510799642,0
85166,*,31920,2718498720,2720001120,0
99112,*,31586,3130551632,3147091472,0
99627,*,82431,8212353237,8240003937,0
41153,*,02761,113623433,114680033,0
83022,*,05352,444333744,444397104,0
18031,*,46902,845689962,845929842,0
92203,*,81538,7518048214,7521991094,0
95609,*,35039,3350043751,3350009191,0
49862,*,69368,3458827216,3450799376,0
76199,*,00153,11658447,11669607,0
67286,*,81603,5490739458,5500009098,0
56805,*,45904,2607576720,2614723920,0
96523,*,03526,340340098,340009058,0
42535,*,17263,734281705,735179405,0
44614,*,60811,2713021954,2717009954,0
90494,*,70656,6393944064,6390799104,0
86841,*,70738,6142958658,6140797338,0
85221,*,63205,5386393305,5389999705,0
39187,*,55596,2178640452,2187979092,0
85562,*,66657,5703306234,5711999634,0
93212,*,87512,8157168544,8156509664,0
91975,*,85470,7861103250,7870785750,0
59109,*,14497,856903173,856109973,0
14690,*,20984,308254960,309994160,0
28302,*,37645,1065428790,1065039990,0
04505,*,05529,24908145,24858945,0
58186,*,17353,1009701658,1010707058,0
88133,*,00139,12250487,12251107,0
69185,*,74895,5181610575,5190700575,0
20632,*,83814,1729250448,1720790928,0
34759,*,70705,2457635095,2467979995,0
39487,*,80747,3188456789,3191999909,0
82983,*,68572,5690310276,5700979476,0
81485,*,94045,7663256825,7670077325,0
47881,*,02801,134114681,134104121,0
78826,*,39750,3133333500,3133003500,0
19347,*,51804,1002251988,1000799028,0
81285,*,69072,5614517520,5620003920,0
99488,*,16112,1602950656,1605098816,0
73494,*,93927,6903070938,6900791058,0
20769,*,14869,308814261,308001861,0
59903,*,34553,2069828359,2081999839,0
19632,*,89120,1749603840,1759914240,0
70884,*,65175,4619864700,4620710700,0
71499,*,58043,4150016457,4160009997,0
51451,*,41024,2110725824,2119709984,0
44556,*,22847,1017970932,1011799092,0
13577,*,32294,438455638,438079198,0
96900,*,06474,627330600,628122600,0
25392,*,91468,2322555456,2330007936,0
28505,*,97778,2787161890,2781091090,0
99606,*,26589,2648423934,2651479974,0
56971,*,25915,1476403465,1489999865,0
75992,*,93531,7107607752,7110799752,0
05788,*,75564,437364432,437098992,0
58087,*,01711,99386857,99409937,0
72143,*,99677,7190997811,7180799051,0
09286,*,47709,443025774,442879974,0
74569,*,77057,5746063433,5735079833,0
14991,*,92857,1392019287,1394100867,0
84192,*,04060,341819520,341061120,0
82305,*,77706,6395592330,6390777330,0
83785,*,66470,5569188950,5580009950,0
35739,*,83940,2999931660,3000727260,0
02710,*,86180,233547800,233759800,0
65597,*,43787,2872295839,2870079179,0
47060,*,40673,1914071380,1910700980,0
03282,*,41353,135720546,136099986,0
18963,*,13560,257138280,256000680,0
89724,*,21885,1963609740,1970006940,0
64825,*,96647,6265141775,6279079775,0
61413,*,40590,2492753670,2509814070,0
31046,*,37716,1170930936,1179999096,0
29490,*,36948,1089596520,1096983720,0
70056,*,65197,4567441032,4565000472,0
64390,*,74930,4824742700,4820010700,0
37625,*,95597,3596837125,3590706125,0
85969,*,92874,7984284906,8000099706,0
08361,*,75990,635352390,634074390,0
70284,*,70833,4978426572,4980007692,0
18297,*,95757,1752065829,1750901049,0
19394,*,53196,1031683224,1031009304,0
22474,*,97711,2195957014,2200000294,0
48280,*,68891,3326057480,3329979880,0
98864,*,30832,3048174848,3050099648,0
89994,*,57377,5163585738,5170099098,0
39901,*,15405,614674905,616550505,0
94129,*,16581,1560752949,1560079509,0
96694,*,99035,9576090290,9577900090,0
39776,*,43250,1720312000,1720432000,0
49390,*,12579,621276810,621008010,0
22946,*,82222,1886666012,1880008012,0
06478,*,12722,82413116,82799596,0
47557,*,42977,2043857189,2040709109,0
64850,*,74577,4836318450,4850079450,0
21582,*,83152,1794586464,1807899744,0
21499,*,13273,285356227,285099107,0
44508,*,94185,4191985980,4194070380,0
61324,*,89840,5509348160,5500093760,0
37361,*,52785,1972100385,1970009685,0
01690,*,62696,105956240,106093840,0
41297,*,60862,2513418014,2520079494,0
72187,*,26684,1926237908,1929199508,0
94859,*,93482,8867609038,8890000798,0
96833,*,27343,2647704719,2640000199,0
83250,*,15368,1279386000,1289466000,0
23249,*,05196,120801804,121009404,0
87025,*,41494,3611015350,3620004350,0
36475,*,09867,359898825,360074325,0
67705,*,41078,2781185990,2788009990,0
54084,*,38070,2058977880,2058999480,0
88845,*,83423,7411716435,7419991435,0
46218,*,53789,2486020002,2480009082,0
83896,*,08868,743989728,741007008,0
38546,*,25152,969508992,974977152,0
93109,*,84001,7821249109,7821379109,0
81805,*,02742,224309310,224708910,0
98548,*,27052,2665920496,2660000336,0
38355,*,39255,1505625525,1500906525,0
49520,*,92624,4586740480,4586094080,0
52312,*,14143,739848616,741900296,0
63695,*,34373,2189388235,2190779035,0
82551,*,70139,5790044589,5790919069,0
25618,*,79343,2032608974,2032979894,0
85038,*,42898,3647960124,3647009004,0
22295,*,62957,1403626315,1400707915,0
99267,*,66856,6636594552,6650770152,0
40347,*,96686,3900990042,3890000682,0
07487,*,68704,514386848,513090608,0
44360,*,71827,3186245720,3191990920,0
78769,*,13518,1064799342,1065079902,0
45030,*,42228,1901526840,1902743640,0
33869,*,39108,1324548852,1320799092,0
96484,*,49088,4736206592,4730978432,0
56693,*,22327,1265784611,1269999811,0
07756,*,03122,24214232,24227672,0
31173,*,13148,409862604,412099164,0
76540,*,75558,5783209320,5790704520,0
97547,*,89628,8742942516,8743999956,0
58566,*,84460,4946484360,4957994760,0
55758,*,52589,2932257462,2929999902,0
72289,*,31904,2306308256,2300079616,0
87252,*,19001,1657875252,1658406852,0
60538,*,63358,3835566604,3830007484,0
26497,*,04102,108690694,108709294,0
46241,*,60025,2775616025,2775811525,0
25095,*,61156,1534709820,1546799820,0
85705,*,91223,7818267215,7819999615,0
44883,*,92962,4172413446,4189999806,0
03976,*,86633,344452808,344070968,0
80067,*,69473,5562494691,5560799571,0
11057,*,45201,499787457,500000097,0
60108,*,15221,914903868,915097548,0
49365,*,76656,3784123440,3787075440,0
23018,*,08602,198000836,198090196,0
46807,*,66462,3110886834,3100099074,0
46772,*,78200,3657570400,3640978400,0
88309,*,06207,548133963,548079723,0
42909,*,16229,696370161,699018801,0
20533,*,74260,1524780580,1524000980,0
17570,*,44431,780652670,781091470,0
72337,*,37724,2728840988,2730001388,0
83541,*,76361,6379274301,6370999581,0
87190,*,48594,4236910860,4250080860,0
93573,*,43370,4058261010,4050710010,0
52655,*,77713,4091978015,4080799615,0
78275,*,19603,1534424825,1534099325,0
96407,*,83906,8089125742,8106009902,0
90260,*,53202,4802012520,4808912520,0
53114,*,16996,902725544,905009224,0
24441,*,32591,796556631,800000511,0
88949,*,25248,2245784352,2249097792,0
27329,*,01724,47115196,47007196,0
14391,*,76308,1098148428,1100000988,0
11980,*,10156,121668880,121800080,0
40025,*,41551,1663078775,1663879775,0
99829,*,25704,2566004616,2575706376,0
69434,*,48953,3399002602,3401879842,0
79797,*,65877,5256786969,5260006629,0
36638,*,11686,428151668,429099988,0
94907,*,05909,560805463,561960143,0
78909,*,23992,1893184728,1897999848,0
21327,*,50865,1084797855,1087075755,0
36565,*,04858,177632770,177001970,0
30400,*,25570,777328000,777448000,0
24861,*,92208,2292383088,2290702608,0
19139,*,38330,733597870,735019070,0
85634,*,48880,4185789920,4190716320,0
57830,*,96585,5585510550,5590799550,0
37425,*,57196,2140560300,2140920300,0
08594,*,19686,169181484,169199004,0
53022,*,05881,311822382,311809902,0
81561,*,86679,7069625919,7060097079,0
83367,*,40358,3364525386,3370999026,0
16166,*,20515,331645490,332099090,0
81635,*,61510,5021368850,5022799850,0
72545,*,20255,1469398975,1469078975,0
07579,*,71492,541837868,542099948,0
10572,*,49803,526517316,525997476,0
12002,*,14712,176573424,176575664,0
35531,*,03661,130078991,130680791,0
68960,*,45645,3147679200,3140047200,0
21189,*,58251,1234280439,1236797439,0
76826,*,64410,4948362660,4964052660,0
20333,*,15711,319451763,319177023,0
10759,*,30988,333399892,334079012,0
34003,*,79184,2692493552,2694719392,0
31290,*,34535,1080600150,1082193150,0
39676,*,98811,3920425236,3939997956,0
38571,*,08664,334179144,335177784,0
37456,*,92431,3462095536,3468099616,0
06505,*,27012,175713060,175758660,0
57064,*,52730,3008984720,3000791920,0
52824,*,35468,1873561632,1873099552,0
50170,*,40119,2012770230,2011990230,0
25644,*,57298,1469349912,1479979992,0
81349,*,66102,5377331598,5390000718,0
51243,*,77274,3959751582,3960079902,0
30789,*,46680,1437230520,1440704520,0
78296,*,21015,1645390440,1645997640,0
93375,*,69747,6512626125,6500086125,0
74099,*,46764,3465165636,3470001396,0
05223,*,51362,268263726,268041846,0
30117,*,75604,2276965668,2276000868,0
15526,*,95648,1485030848,1481099008,0
92651,*,79402,7356674702,7397009702,0
55404,*,07314,405224856,405007416,0
89790,*,81413,7310073270,7320098670,0
36381,*,27347,994911207,997099407,0
35122,*,82493,2897319146,2895999706,0
39533,*,16540,653875820,659079020,0
82054,*,62992,5168745568,5170909408,0
25001,*,04073,101829073,102139913,0
85076,*,23056,1961512256,1960099456,0
39195,*,13462,527643090,526095090,0
19279,*,85488,1648123152,1648096992,0
95795,*,28405,2721056975,2720799975,0
11106,*,80152,890168112,890707632,0
40687,*,29005,1180126435,1181591435,0
36576,*,06528,238768128,239084928,0
29649,*,26919,798121431,795779991,0
90198,*,03400,306673200,306715200,0
74897,*,22181,1661290357,1660099197,0
51391,*,80286,4125977826,4129807386,0
93630,*,07566,708404580,708559380,0
83237,*,41171,3426950527,3430009507,0
99915,*,72173,7211165295,7210070595,0
07882,*,50534,398308988,398009708,0
93825,*,90948,8533196100,8540072100,0
55243,*,56077,3097861711,3100107091,0
92031,*,98679,9081527049,9070000929,0
25065,*,89766,2249984790,2257719390,0
28863,*,17046,491998698,492899058,0
45957,*,61229,2813901153,2820799833,0
35056,*,98124,3439834944,3440097984,0
90084,*,47442,4273765128,4274005608,0
57614,*,83366,4803048724,4819999684,0
37067,*,47083,1745225561,1745079041,0
75371,*,08331,627915801,627090681,0
30515,*,99542,3037524130,3044000930,0
14014,*,57058,799610812,800000012,0
78923,*,44233,3491001059,3491070179,0
83371,*,21568,1798145728,1800799888,0
61976,*,30031,1861201256,1861008616,0
39592,*,68371,2706944632,2700799192,0
34522,*,31433,1085130026,1097079706,0
05811,*,33676,195691236,195679956,0
77573,*,61211,4748320903,4751071043,0
89107,*,64822,5776093954,5776879994,0
64658,*,71912,4649686096,4660007216,0
25957,*,68927,1789138139,1790707939,0
97077,*,47385,4599993645,4600017945,0
22370,*,51488,1151786560,1150000160,0
67203,*,70479,4736400237,4744009017,0
16138,*,13507,217975966,218059886,0
13653,*,76225,1040699925,1046009925,0
00022,*,04490,98780,98780,1
09650,*,44162,426163300,426521300,0
92768,*,87673,8133248864,8119997984,0
02501,*,89976,225029976,225194616,0
33583,*,72526,2435640658,2430991058,0
99651,*,30171,3006570321,3009777741,0
68143,*,97371,6635152053,6630798573,0
52097,*,31191,1624957527,1624107807,0
15937,*,83304,1327615848,1330700808,0
29963,*,67153,2012105339,2010907939,0
57982,*,77602,4499519164,4490999004,0
80122,*,37309,2989271698,2990879098,0
61314,*,70069,4296210666,4306999386,0
53687,*,45647,2450650489,2450009009,0
22362,*,32993,737789466,740077866,0
68700,*,89951,6179633700,6167363700,0
92353,*,12719,1174637807,1170001987,0
64860,*,05943,385462980,385027380,0
70963,*,79502,5641700426,5647570946,0
74866,*,80418,6020573988,6020009988,0
14470,*,77578,1122553660,1124098060,0
42888,*,65902,2826404976,2830994736,0
24687,*,64331,1588139397,1591999797,0
85690,*,00218,18680420,18878020,0
07299,*,62052,452917548,453079548,0
42212,*,84021,3546694452,3546607092,0
88877,*,63464,5640489928,5660900808,0
88841,*,47866,4252463306,4260997986,0
97810,*,59009,5771670290,5771699890,0
44526,*,60667,2701258842,2705000082,0
19876,*,24782,492567032,493999832,0
91936,*,90706,8339146816,8360000576,0
63652,*,11890,756822280,760782680,0
74211,*,13252,983444172,987580212,0
14951,*,98133,1467186483,1467909003,0
11581,*,67785,785018085,780797985,0
64672,*,59600,3854451200,3860979200,0
73616,*,70601,5197363216,5192090896,0
44119,*,58947,2600682693,2601797913,0
42731,*,22175,947559925,949777925,0
98343,*,62562,6152534766,6170004846,0
09106,*,91612,834218872,834909592,0
14952,*,37205,556289160,556268760,0
15892,*,81502,1295229784,1300900984,0
30879,*,61822,1909001538,1910000298,0
67968,*,66420,4514434560,4520079360,0
53778,*,22868,1229795304,1231999464,0
70801,*,98026,6940338826,6940600106,0
10626,*,64199,682178574,682099614,0
49539,*,97320,4821135480,4820005080,0
88811,*,54365,4828210015,4820007615,0
32408,*,11611,376289288,376309288,0
12467,*,74081,923567827,923009147,0
31450,*,69294,2179296300,2180010300,0
95487,*,68456,6536658072,6540079992,0
98146,*,72745,7139630770,7157991770,0
42772,*,44640,1909342080,1910004480,0
18217,*,95657,1742583569,1745009909,0
95430,*,22230,2121408900,2129940900,0
11819,*,00499,5897681,5907121,0
66902,*,69212,4630421224,4610179304,0
38352,*,96889,3715886928,3710900448,0
62612,*,11699,732497788,733799948,0
64348,*,20681,1330780988,1330799948,0
17594,*,19761,347675034,347999634,0
90670,*,04844,439205480,439995080,0
33630,*,32485,1092470550,1099979550,0
94961,*,70341,6679651701,6680799981,0
05374,*,92207,495520418,495099098,0
58972,*,85782,5058736104,5050997544,0
95488,*,12239,1168677632,1170009232,0
58597,*,03554,208253738,208171658,0
69114,*,33743,2332113702,2331079902,0
48898,*,60304,2948744992,2950991072,0
18023,*,10546,190070558,190109198,0
38977,*,64749,2523721773,2530097973,0
51168,*,11292,577789056,577004736,0
78321,*,40571,3177561291,3189907491,0
31759,*,73996,2350038964,2357790484,0
23019,*,38534,887014146,886779906,0
72471,*,00421,30510291,30509091,0
97822,*,01918,187622596,188000596,0
80779,*,09921,801408459,802079619,0
93470,*,57441,5369010270,5360978070,0
21197,*,81903,1736097891,1740007491,0
35333,*,98368,3475636544,3470099744,0
97960,*,17003,1665613880,1668297080,0
19335,*,84883,1641212805,1640008905,0
83369,*,31491,2625373179,2630977899,0
69931,*,89363,6249243953,6240799993,0
50342,*,36561,1840553862,1840009902,0
87253,*,13546,1181929138,1181699098,0
22640,*,39727,899419280,901798480,0
69834,*,57927,4045274118,4041797598,0
13967,*,98777,1379618359,1370079199,0
76348,*,11038,842729224,843999784,0
44554,*,10667,475257518,478000918,0
33629,*,05457,183513453,184579893,0
36516,*,32672,1193050752,1199000832,0
98291,*,99174,9747911634,9740000394,0
