x,op,y,true,pred,correct
808232,*,683506,552431421392,552079904912,0
927958,*,095088,88237670304,88309990464,0
002524,*,085530,215877720,216100920,0
225206,*,933412,210209982872,210190007832,0
392134,*,119079,46694924586,46500799746,0
820538,*,736722,604508396436,604700009076,0
963992,*,258163,248867066696,252198909016,0
982842,*,003467,3407513214,3410909054,0
441788,*,760257,335872419516,336001109036,0
375397,*,659042,247402389674,247309999994,0
128356,*,421804,54141074224,54197008464,0
764618,*,907942,694228796156,695079907996,0
132736,*,649291,86184290176,86500009696,0
437299,*,686713,300298908187,300079999147,0
971029,*,570087,553571009523,553840000083,0
998194,*,399321,398599826274,398779999194,0
346429,*,151614,52523486406,52700019846,0
129276,*,679063,87786548388,87800005428,0
632044,*,956689,604669542316,605009997116,0
847178,*,248389,210429696242,211999999802,0
609461,*,656435,400071531535,401007901435,0
178736,*,020635,3688217360,3701004560,0
399099,*,088159,35184168741,35170999581,0
773053,*,557324,430840990172,430099001652,0
443007,*,256567,113660976969,113954001129,0
992650,*,374269,371518122850,372009009850,0
319937,*,485842,155438831954,155000009994,0
920894,*,769653,708768829782,710000000902,0
432940,*,481812,208595687280,209599981680,0
242035,*,650354,157408430390,157410000190,0
295738,*,973972,288040531336,288000090696,0
736988,*,024112,17770254656,17700099136,0
215891,*,621636,134205617676,134409979116,0
074500,*,533358,39735171000,39870711000,0
039170,*,752572,29478245240,29499990840,0
089888,*,591753,53191493664,53000001744,0
852935,*,245551,209439042185,210079990085,0
905853,*,914961,828820166733,832089900393,0
128561,*,640213,82306423493,82299999053,0
544716,*,252756,137680237296,138790000656,0
983536,*,663742,652814151712,653090000512,0
919279,*,413996,380577828884,382000001044,0
315184,*,482807,152173041488,152209991488,0
749917,*,276198,207125575566,206170900086,0
637833,*,604931,385844954523,386000001963,0
776439,*,255593,198452373327,198199999107,0
175808,*,182083,32011648064,32000097104,0
351745,*,522985,183957358825,184000079325,0
351060,*,960287,337118354220,337119983820,0
190864,*,978905,186837723920,187999991520,0
828930,*,409659,339578634870,341000078070,0
073196,*,698386,51119061656,51100009016,0
374438,*,938769,351510786822,352000009662,0
865755,*,445275,385499057625,386079090525,0
853873,*,184124,157218512252,157209999372,0
916921,*,156174,143199220254,143009011254,0
875031,*,379736,332280771816,333110909016,0
961526,*,645239,620414074714,624679999154,0
758399,*,586752,444992130048,445079006208,0
698815,*,324704,226908025760,228000020560,0
171778,*,856982,147210653996,147909079116,0
494317,*,322514,159424152938,160010000058,0
249979,*,498244,124550536876,125479999996,0
782189,*,776642,607480829338,606009091018,0
073656,*,200565,14772815640,14791971240,0
428515,*,066194,28365121910,28409000110,0
863700,*,205885,177822874500,178099024500,0
561345,*,694962,390113443890,390199910490,0
070096,*,115172,8073096512,8069097472,0
023659,*,155530,3679684270,3717019070,0
179368,*,411643,73835581624,74119999944,0
542386,*,024734,13415375324,13400009084,0
595346,*,236638,140881486748,141119999308,0
619366,*,365634,226461268044,226000009644,0
007068,*,328255,2320106340,2310005940,0
901434,*,455974,411030466716,411099997116,0
017659,*,009500,167760500,167760500,1
522872,*,683472,357368371584,357079007424,0
305048,*,324532,98997837536,99320000096,0
091993,*,261796,24083399428,24199999588,0
641480,*,752393,482645061640,482609000840,0
469107,*,972859,456374966913,456199907913,0
985147,*,171944,169390115768,170979999208,0
974816,*,235481,229550646496,230079999856,0
645912,*,835994,539978556528,541099079568,0
046824,*,064498,3020054352,3019999152,0
435945,*,544033,237168466185,237199900085,0
465259,*,324803,151117518977,150509000917,0
995001,*,136868,136183796868,136005840588,0
636744,*,385201,245274425544,245200008024,0
341578,*,750991,256522003798,256699990798,0
054103,*,732569,39634180607,39600000007,0
274071,*,974306,267029019726,267909097086,0
310000,*,255575,79228250000,79276350000,0
487695,*,671165,327323814675,327079900175,0
450046,*,786862,354124095652,354100002612,0
076854,*,277429,21321528366,21306799086,0
980896,*,619769,607928933024,608000097664,0
878627,*,897713,788754880051,784070000011,0
910397,*,971786,884711059042,885500000802,0
218476,*,779695,170344644820,170000000820,0
260646,*,848310,221108608260,221000016660,0
708878,*,243713,172762784014,173000009894,0
591670,*,195276,115538950920,115507904520,0
587756,*,687542,404106935752,402099999912,0
754274,*,333994,251922990356,252000000916,0
423740,*,211111,89456175140,90000999940,0
329405,*,285267,93968376135,94119991135,0
108004,*,700126,75616408504,75612007384,0
993966,*,231203,229807921098,2300000000,0
812924,*,446243,362761644532,363090999812,0
449297,*,641586,288262665042,288109009482,0
313594,*,266103,83448304182,83779999302,0
619528,*,169865,105236123720,105070014520,0
475071,*,328233,155933979543,156099979023,0
095069,*,796510,75723409190,75706000990,0
187598,*,404375,75859941250,76195901250,0
340680,*,258418,88037844240,88009949040,0
512895,*,746694,382975619130,384007980330,0
708624,*,141712,100420524288,100990008768,0
431760,*,089280,38547532800,38590876800,0
840164,*,945928,794734652192,794799990112,0
936947,*,670067,627817265449,627079919909,0
511121,*,007583,3875830543,3871970863,0
852872,*,324911,277107494392,277999999912,0
527398,*,079692,42029401416,42100999176,0
540951,*,707044,382476158844,382199059004,0
496111,*,127098,63054715878,63459997878,0
359460,*,668202,240191890920,240079988520,0
707936,*,111830,79168482880,79100008480,0
205241,*,847843,174012145163,174000079883,0
627888,*,753317,472998704496,474000070896,0
133385,*,011699,1560471115,1560779315,0
358407,*,517547,185492467629,185000019189,0
518779,*,447538,232173316102,233000000702,0
201274,*,407808,82081147392,82400009472,0
392149,*,298747,117153337303,117907999903,0
530362,*,743694,394427037228,394000009548,0
749243,*,494064,370173993552,371000000352,0
366943,*,903096,331384755528,332000008008,0
742834,*,998555,741760604870,742910000470,0
731866,*,852129,623644242714,624000079074,0
941654,*,302524,284872934696,284999900616,0
862306,*,681725,587855557850,587070007850,0
107097,*,387804,41532644988,41570000028,0
546544,*,597717,326678640048,327799000288,0
381198,*,289841,110486809518,110107999878,0
198316,*,006276,1244631216,1240007376,0
401532,*,383448,153966642336,153490987296,0
311976,*,683617,213272097192,213079999992,0
448548,*,787991,353451787068,354079999708,0
813136,*,994292,808494619712,810799991552,0
450579,*,217454,97980205866,98179999986,0
493720,*,724129,357516969880,357090199480,0
886731,*,853753,757049251443,756009977823,0
537677,*,315874,169838184698,1700000000,0
499021,*,931220,464698335620,465000100820,0
245603,*,199691,49044708673,49209099833,0
586613,*,648918,380663734734,382999999374,0
608581,*,411594,250488288114,251009000994,0
075634,*,853342,64541668828,64500900988,0
827276,*,228606,189120257256,189079999176,0
714882,*,831341,594310716762,595000000042,0
013232,*,134149,1775059568,1776709488,0
212759,*,271466,57756834694,57909091094,0
693622,*,950896,659562385312,660079991072,0
719402,*,513043,369084160286,368095000006,0
778507,*,455769,354819356883,354071179083,0
500620,*,731148,366027311760,366199919760,0
987002,*,008034,7929574068,7931374068,0
679918,*,365014,248179588852,249090000212,0
509991,*,337399,172070453409,172177009029,0
417952,*,097840,40892423680,41006004480,0
547275,*,573913,314088237075,314000078075,0
199919,*,160095,32006032305,32399000205,0
508027,*,204788,104037833276,104800009996,0
847221,*,752208,637286413968,637999991568,0
974722,*,452076,440648422872,441099970392,0
759019,*,680336,516387950384,516300079984,0
066799,*,471559,31499669641,31507099521,0
693247,*,822622,570280233634,570079009994,0
175464,*,792181,138999246984,139879999944,0
671270,*,266948,179194183960,179079999960,0
074824,*,460347,34445003928,34440007848,0
770343,*,702655,541285360665,541519909065,0
107254,*,183406,19671027124,19709197044,0
415238,*,184144,76463586272,76840000512,0
829838,*,319666,265270994108,265000001308,0
805970,*,900918,726112880460,725900088060,0
178204,*,258925,46141470700,46114178700,0
782470,*,297873,233076686310,233000000910,0
928103,*,270233,250804057999,250839990819,0
858444,*,029223,25086309012,25100600292,0
464410,*,787021,365500422610,365001990210,0
917893,*,994821,913139232153,911000000913,0
973952,*,677193,659553476736,660079000176,0
851303,*,759105,646228363815,646199009015,0
707930,*,328085,232261214050,232090008050,0
419342,*,782938,328318786796,329009009996,0
129473,*,629662,81524228126,81600079086,0
349858,*,839717,293781710186,295090009706,0
474251,*,958291,454470465041,454100000081,0
480048,*,715174,343317848352,343300000512,0
963000,*,361155,347792265000,348873399000,0
543117,*,200651,108976969167,109109000427,0
619475,*,866268,536631369300,536000019300,0
762803,*,655945,500356813835,500069090135,0
221214,*,142097,31433845758,31509997758,0
366487,*,615776,225673898912,226100000912,0
680809,*,706151,480753956159,481790000199,0
341681,*,493641,168667750521,168199999881,0
692015,*,830641,574816031615,574608119015,0
492193,*,141283,69538503619,69500000079,0
593621,*,368987,219038431927,219000001847,0
546496,*,594179,324716446784,325000009984,0
793502,*,988533,784402912566,784079001846,0
780907,*,923400,721089523800,721089781800,0
773625,*,109554,84753713250,84701081250,0
842661,*,599585,505246895685,505009070685,0
316141,*,970272,306742760352,306009071712,0
681399,*,452352,308232200448,308000000208,0
415328,*,022480,9336573440,9349914240,0
761894,*,312744,238277777136,238009999536,0
621073,*,088430,54921485390,54979999990,0
197967,*,472494,93538219698,94100002578,0
598858,*,807961,483853908538,486079999018,0
100385,*,228406,22928536310,22930000910,0
631841,*,294499,186076542659,186009999139,0
214776,*,097216,20879663616,20900099136,0
680320,*,064953,44188824960,44199994560,0
564792,*,448062,253061833104,254009095344,0
989365,*,195899,193815614135,194909919935,0
876317,*,874238,766109621446,766099991006,0
503484,*,196647,99008618148,99000007908,0
106045,*,390027,41360413215,41365906515,0
796094,*,143348,114118482712,114000909272,0
563368,*,512972,288992009696,289000000736,0
844796,*,672750,568336509000,568069209000,0
129780,*,859969,111606776820,111007994820,0
739155,*,637097,470913433035,471100099035,0
808893,*,084169,68083714917,68209999797,0
418666,*,122503,51287840998,51315000158,0
025492,*,509441,12986669972,13019999892,0
190263,*,123444,23486825772,23450001132,0
522502,*,223066,116552431132,116805509612,0
948028,*,362474,343635501272,344000007992,0
321562,*,901248,289807109376,290000000256,0
387056,*,280624,108617202944,109100090624,0
063458,*,618424,39243950192,39307091312,0
379254,*,524807,199035153978,199919191338,0
538100,*,461327,248240058700,248199900700,0
500343,*,133272,66681712296,66790908216,0
631755,*,687186,434133191430,434000002230,0
758636,*,679060,515159362160,516000070160,0
139375,*,147036,20493142500,20560180500,0
610174,*,186585,113849315790,113020719990,0
441209,*,341613,150722730117,150699997797,0
479991,*,327546,157219132086,158170999086,0
593743,*,700946,416181780878,416009009198,0
613741,*,167281,102667208221,103009000141,0
370221,*,259085,95918707785,96519998985,0
309181,*,807072,249531328032,250109010672,0
682020,*,625589,426664209780,427190002980,0
866366,*,118271,102465973186,102007999746,0
483925,*,425046,205690385550,205700099550,0
359203,*,341781,122768760543,122109999143,0
576901,*,089577,51677060877,51707300037,0
657343,*,249547,164037973621,164000070181,0
093867,*,207496,19477027032,19400002632,0
107623,*,173423,18664303529,18600999889,0
941996,*,161044,151702803824,151790019184,0
929115,*,065733,61073516295,61117770495,0
868176,*,059683,51815348208,51800000208,0
403800,*,512035,206759733000,206810028000,0
821887,*,554485,455724013195,456009079995,0
128478,*,771366,99103560948,99100009188,0
023030,*,799794,18419255820,18410773020,0
458228,*,037264,17075408192,17100090112,0
144884,*,229479,33247835436,33307999116,0
467318,*,623853,291537736254,291079009494,0
567298,*,478437,271416353226,271999009306,0
195642,*,906030,177257521260,178000008060,0
659998,*,018593,12271342814,12390599894,0
268171,*,012631,3387267901,3415999981,0
390413,*,641188,250328130644,250400002644,0
148725,*,553495,82318543875,82400995875,0
107414,*,790680,84930101520,84997999920,0
468611,*,323199,151454606589,151009999869,0
389398,*,625701,243646717998,244009009758,0
424810,*,639418,271631160580,272081110180,0
777278,*,734669,571042050982,569000009702,0
922883,*,303795,280367240985,280009907985,0
892975,*,280313,250312501175,250409078175,0
899186,*,795183,715017421038,715119079878,0
934060,*,650158,607286581480,607400091080,0
241452,*,615036,148501672272,148720000752,0
623546,*,846278,527693261788,528079999308,0
813833,*,050416,41030204528,41205999088,0
700552,*,943852,661217406304,661998982464,0
154921,*,910575,141067189575,141819999075,0
287156,*,501519,144014189964,144109009084,0
332717,*,970535,322913493595,322117000595,0
768352,*,687596,528315761792,526009009472,0
914166,*,056201,51377043366,51519997686,0
763129,*,232335,177301576215,177099999615,0
341791,*,379233,129618426303,130101909963,0
991510,*,688507,682661575570,681037700970,0
549920,*,904119,497193120480,497599987680,0
841370,*,816012,686568016440,686900097240,0
233265,*,797625,186057995625,185707006125,0
795860,*,249983,198951470380,199000091980,0
809750,*,291821,236302054750,236009004750,0
705277,*,298175,210295969475,210307094475,0
005768,*,597613,3447031784,3430999384,0
406149,*,777016,315584271384,316969991064,0
640048,*,146268,93618540864,93617097664,0
716087,*,255340,182845654580,183600090980,0
770476,*,950997,732720364572,732600000732,0
854298,*,861004,735553995192,736099990392,0
232050,*,075001,17403982050,17402995050,0
889498,*,500745,445411676010,445506060210,0
231045,*,447134,103308075030,103100019030,0
047498,*,300281,14262746938,14270000858,0
445794,*,043507,19395159558,19507999878,0
128643,*,474639,61058984877,61100009937,0
174579,*,922068,160973709372,162100006092,0
139862,*,921037,128818076894,128106900254,0
233330,*,935280,218228882400,219109946400,0
473920,*,608401,288333401920,288099999920,0
558235,*,626458,349710781630,349879000030,0
751377,*,238458,179171856666,179300009706,0
383688,*,117146,44947514448,44900009328,0
860105,*,885243,761401930515,761506009915,0
241780,*,413536,99984734080,100709094080,0
372648,*,474222,176717879856,177000079056,0
124010,*,014204,1761438040,1761402840,0
304140,*,926424,281762595360,282079409760,0
134842,*,959314,129355818388,129009999988,0
885401,*,583497,516628827297,515079079017,0
883329,*,838935,741055614615,744000078915,0
112861,*,152126,17169092486,17200999006,0
411725,*,991081,408052824725,407000502225,0
636477,*,990754,630592133658,630700000098,0
578573,*,436082,252305270986,253799999746,0
343154,*,404845,138924181130,139199000530,0
353440,*,284893,100692581920,100009093520,0
235024,*,153153,35994630672,36001100112,0
133415,*,155900,20799398500,20919908500,0
202805,*,047573,9648042265,9669079265,0
099691,*,218748,21807206868,21800179668,0
075242,*,404333,30422823586,30408079706,0
787660,*,808987,637206700420,637099900420,0
648613,*,575215,373091926795,373279009295,0
751044,*,662425,497510321700,497700998700,0
705756,*,399191,281731443396,282199099716,0
720407,*,661119,476274755433,476290007313,0
150357,*,032561,4895774277,4909999197,0
890684,*,545870,486197675080,488599995880,0
774244,*,267573,207166789812,206179999812,0
454536,*,156050,70930342800,70915984800,0
197907,*,402920,79740688440,80000006040,0
988478,*,168448,166507142144,166000099584,0
058449,*,084123,4916905227,4910009907,0
445515,*,288596,128573846940,129099790940,0
069087,*,354247,24473862489,24519799569,0
894420,*,644051,576052095420,577999993020,0
601567,*,817443,491746733181,491719999581,0
176781,*,790355,139719747255,139709070755,0
023647,*,500231,11828962457,11821090017,0
154507,*,362676,56035980732,56299990092,0
704692,*,294432,207483874944,207609999744,0
649572,*,643499,417998932428,419000000508,0
385598,*,379640,146388424720,146000071120,0
934705,*,925269,864853560645,867090705045,0
200181,*,737903,147714160443,147880099923,0
687999,*,549426,378004538574,380005990254,0
202483,*,715777,144932674291,145000000891,0
931358,*,621094,578460865652,578000000212,0
969019,*,771086,747196984634,749040007994,0
790478,*,163350,129124581300,129079797300,0
398274,*,570406,227177879244,227109199644,0
555286,*,496595,275752251170,274579010970,0
778395,*,011568,9004473360,8990006160,0
465993,*,813844,379245607092,381079999812,0
982625,*,535972,526659486500,528090002500,0
650749,*,313036,203707863964,204800099884,0
599474,*,060484,36258585416,36400999816,0
308608,*,097960,30231239680,30208974080,0
870457,*,147657,128529069249,128509001809,0
935842,*,526780,492982848760,493099999160,0
833590,*,310260,258629633400,259560113400,0
216782,*,339692,73639111144,74000099624,0
956245,*,758223,725046952635,725000001135,0
190109,*,061077,11611287393,11610000513,0
326867,*,369890,120904834630,121109990030,0
294344,*,954378,280915438032,281000009712,0
339798,*,438370,148957249260,149107998060,0
056129,*,421621,23665165109,23660005909,0
377315,*,153727,58003503005,57907091505,0
713995,*,917412,655027580940,655009002540,0
334428,*,150697,50397296316,50400799596,0
204845,*,346466,70971827770,71000009770,0
920063,*,466122,428861605686,428840000046,0
532706,*,533949,284437835994,285099999954,0
188696,*,779406,147070794576,146000000976,0
934140,*,797356,744842133840,747079082640,0
857766,*,559012,479501487192,481999999992,0
106579,*,184041,19614905739,19614997779,0
450606,*,556957,250968165942,251090000982,0
227846,*,799972,182270420312,181079990392,0
147643,*,251373,37113463839,37100000079,0
321028,*,055630,17858787640,17858074840,0
929364,*,803899,747114790236,747099907116,0
380171,*,737451,280357484121,280309001881,0
794926,*,981141,779934490566,779199999606,0
479968,*,918961,441071873248,441709099008,0
652658,*,637425,416020525650,416077999650,0
340485,*,444582,151373502270,151500719070,0
458679,*,671200,307865344800,308000032800,0
594089,*,672884,399752982676,400009099316,0
784038,*,136574,107079205812,106994000212,0
602642,*,537324,323814010008,324007999688,0
765381,*,848072,649098195432,651401009352,0
488743,*,362515,177176668645,177199997345,0
242625,*,614278,149039199750,149070783750,0
254643,*,848387,216035810841,216009999841,0
409796,*,715029,293016024084,294180001684,0
681727,*,491655,335174488185,335090000685,0
223408,*,807327,180363310416,181070000016,0
443042,*,000025,11076050,11076050,1
726676,*,281543,204590541068,205000099388,0
313408,*,332018,104057097344,104000909504,0
503232,*,109170,54937837440,54909995040,0
975732,*,091187,88974073884,89000000604,0
525976,*,753898,396532254448,396079999888,0
915724,*,516819,473263561956,472000009476,0
350953,*,600786,210847649058,210800010018,0
795766,*,000430,342179380,342191380,0
785452,*,787469,618519100988,615079999948,0
324319,*,125830,40809059770,40807999970,0
747738,*,109304,81730754352,82000001872,0
964405,*,070252,67751380060,67859090060,0
216805,*,367574,79691881070,80019999470,0
178787,*,877726,156925998362,156007999842,0
362528,*,661304,239741216512,240080090112,0
829877,*,381793,316841229461,317000000801,0
943100,*,434820,410078742000,410109822000,0
753098,*,629514,474085734372,476000008212,0
028635,*,788090,22566957150,22607793150,0
637346,*,812964,518139353544,519099997704,0
570781,*,943525,538546143025,542000505025,0
907433,*,081034,73532925722,73419999442,0
581554,*,455999,265188042446,265609001006,0
047705,*,431487,20584087335,20598010435,0
773041,*,864059,667953033419,660711977619,0
536658,*,360717,193581663786,193606999026,0
309608,*,490127,151747240216,151760000216,0
373122,*,633132,236235478104,236109709944,0
082862,*,380176,31502143712,31519999712,0
840306,*,071216,59843232096,60080000736,0
879639,*,010089,8874677871,8890999011,0
110527,*,559887,61882630449,61909999129,0
178745,*,825759,147600292455,148909079955,0
960346,*,258029,247797118034,247839979074,0
025290,*,060183,1522028070,1522170270,0
492917,*,058911,29038233387,29119071987,0
427166,*,847019,361817718154,362109999994,0
243591,*,621312,151346011392,151009999632,0
661537,*,846610,560063839570,560010700970,0
234171,*,334980,78442601580,78907993980,0
214556,*,635683,136389601748,136009999588,0
044244,*,573343,25366987692,25400001852,0
582990,*,285076,166196457240,166399910040,0
942893,*,990843,934258928799,935009000079,0
404806,*,169895,68774515370,68900071970,0
566996,*,258029,146301410884,147970009044,0
375012,*,314961,118114154532,118469098692,0
616553,*,746532,460276544196,460009001076,0
762462,*,622215,474415293330,475999985130,0
413523,*,441863,182720513349,183099999189,0
229572,*,331898,76194487656,76399999016,0
724169,*,866558,627534440302,628899999702,0
508662,*,224346,114116285052,113000000892,0
303504,*,394502,119732935008,120093074208,0
221765,*,901690,199963282850,200900005850,0
523649,*,272115,142492747635,142999991235,0
145007,*,969086,140524253602,140830000242,0
881802,*,241397,212864357394,213099990114,0
836716,*,586251,490525591716,491090001716,0
145329,*,201195,29239468155,29300009955,0
535138,*,990608,530111983904,530179909824,0
203705,*,889431,181181541855,181090700955,0
617427,*,973686,601180025922,600000000882,0
771394,*,813532,627553703608,628009007928,0
015519,*,642787,9975411453,9989179413,0
442288,*,483451,213824575888,213079990608,0
123706,*,604200,74743165200,74809933200,0
982618,*,669809,658166379962,659099999842,0
073405,*,295707,21706372335,21709099335,0
877057,*,173810,152441277170,152079900170,0
298318,*,590768,176236728224,176070709504,0
589853,*,239031,140993152443,141070909923,0
649653,*,047754,31023529362,31100900202,0
192783,*,514365,99160827795,99500095395,0
119658,*,339614,40637532012,40606999212,0
453746,*,518089,235080811394,235009009994,0
363873,*,923629,336083655117,336000799497,0
573789,*,819902,470450748678,472099007158,0
197034,*,321312,63309388608,63399797088,0
736320,*,011592,8535421440,8540970240,0
998468,*,008438,8425072984,8460079304,0
635594,*,777002,493857809188,494900000148,0
502226,*,513821,258054265546,258999999186,0
419939,*,114992,48289625488,48600900688,0
176563,*,719090,126964687670,127979991070,0
264036,*,757102,199902183672,200149990392,0
022343,*,353263,7892955209,7880000849,0
812123,*,302758,245876735234,246009990994,0
791129,*,555293,439308395797,440109079917,0
422145,*,171273,72302040585,72400070985,0
340784,*,754562,257142656608,257599009408,0
408957,*,989971,404855570247,406090000987,0
006980,*,998865,6972077700,6920789700,0
099989,*,989050,98894120450,99770009450,0
813159,*,576404,468708100236,470005907916,0
912517,*,758622,692255471574,692050000134,0
821957,*,643093,528594793001,529000009121,0
781489,*,209885,164022818765,164000079865,0
433304,*,679503,294431367912,295910001432,0
751627,*,252746,189970717742,190070000022,0
701329,*,225618,158232446322,158209999002,0
422961,*,780588,330158281068,330199999308,0
787907,*,812185,639926246795,640099070995,0
518251,*,879622,455864981122,454090000042,0
904900,*,552618,500064028200,499090900200,0
456189,*,328367,149797413363,149209999803,0
050685,*,931120,47193817200,47200273200,0
953652,*,464003,442497388956,442940009916,0
137777,*,120291,16573333107,16579999107,0
717930,*,065818,47252716740,47300099540,0
297566,*,249197,74152554502,74490000702,0
811155,*,273875,222155075625,222809090625,0
059873,*,411209,24620316457,24800000177,0
552899,*,734813,406277372887,406009001907,0
781683,*,468883,366517870089,366009099849,0
621196,*,192479,119567184884,120700097044,0
915146,*,615237,563031679602,563000000082,0
091781,*,123035,11292275335,11290010435,0
954795,*,729567,696586923765,697000007565,0
060407,*,773538,46727109966,46860097086,0
842034,*,302148,254418889032,254709999432,0
047230,*,574510,27134107300,27199709300,0
614277,*,482797,296571092769,298100001129,0
466588,*,164799,76893235812,77100009252,0
101121,*,485002,49043887242,48856000042,0
463583,*,829571,384575012893,384009999053,0
886933,*,571333,506734091689,507099079849,0
935301,*,246351,230412336651,231071900091,0
778320,*,713766,555538353120,556000065120,0
567172,*,508567,288444962524,289999999084,0
404194,*,915679,370111957726,371119000006,0
730610,*,298316,217952652760,218079991960,0
219698,*,212627,46713726646,47119999006,0
422170,*,618360,261053041200,262807081200,0
980200,*,386693,379036478600,381599930600,0
982420,*,298989,293732773380,294099912180,0
321386,*,322007,103488541702,103599990902,0
015097,*,550250,8307124250,8320709250,0
811607,*,835218,677868775326,678010001006,0
651503,*,315455,205519878865,205575909965,0
403083,*,321411,129555310113,129770000913,0
871565,*,287772,250812003180,250099999580,0
520613,*,382422,199093864686,199079990046,0
159105,*,591851,94166453355,94179079455,0
380139,*,658091,250166054649,251879007129,0
938105,*,887300,832380566500,831996096500,0
969113,*,004810,4661433530,4660099930,0
269046,*,385032,103591319472,103597999632,0
015101,*,387220,5847409220,5860096420,0
868048,*,723993,628460675664,630007999104,0
741726,*,264026,195834948876,195799999116,0
664967,*,565925,376321449475,376099998975,0
908779,*,628406,571082176274,572000000954,0
020765,*,310823,6454239595,6440009995,0
818438,*,448885,367384541630,367000006830,0
972958,*,556816,541758581728,542000009728,0
292838,*,259424,75969205312,76100099072,0
799641,*,165277,132162265557,132606007917,0
546374,*,331307,181017530818,181100009098,0
400186,*,055453,22191514258,22209999098,0
974863,*,598175,583138675025,583009091525,0
263677,*,248945,65641070765,65900009965,0
674678,*,622635,420078136530,421700000130,0
340739,*,931906,317536718534,317700000854,0
760525,*,857878,652437665950,653090002950,0
818126,*,279678,228811843428,228079999428,0
995284,*,161647,160884672748,161090090188,0
274456,*,324205,88980007480,89209999480,0
895566,*,628457,562824721662,563000000742,0
727591,*,235845,171598699395,172119979595,0
762456,*,578022,440716342032,442099000272,0
342269,*,388689,133036195341,133000998501,0
180715,*,823902,148891449930,149099009130,0
501231,*,537634,269478827454,270400001254,0
834373,*,603032,503153618936,504109079896,0
217595,*,369663,80436820485,80600009985,0
311356,*,859776,267696416256,268000009856,0
611981,*,093494,57216551614,57300991054,0
155098,*,715911,111036364278,111109099198,0
286591,*,600777,172177281207,172267991067,0
614379,*,782869,480978273351,483000707991,0
125260,*,653945,81913150700,82009914700,0
909948,*,199196,181258001808,181000000848,0
388530,*,434313,168743629890,169117005090,0
888118,*,324744,288410991792,288709999152,0
237775,*,811567,192970343425,194991070925,0
231170,*,326428,75460360760,76000999960,0
106261,*,008106,861351666,861097986,0
385989,*,772154,298042950306,299000000346,0
802094,*,422996,339282553624,339009999704,0
906024,*,094926,86005234224,85909999104,0
264333,*,610024,161249473992,161300009352,0
880110,*,140178,123372059580,123330795180,0
020104,*,812675,16338018200,16350748200,0
966112,*,567333,548107219296,549799994256,0
821178,*,701847,576341315766,576000000846,0
743589,*,375419,279157438791,2800000000,0
613233,*,028390,17409684870,17400791070,0
420406,*,155694,65454691764,65406799044,0
983914,*,626218,616144657252,618090000212,0
544459,*,174205,94847480095,95009009295,0
147536,*,232165,34252695440,34240999440,0
079413,*,657346,52201817898,52117999098,0
213892,*,668175,142917287100,143901779100,0
126510,*,760591,96222367410,96259990410,0
088045,*,776358,68354440110,68340000910,0
289849,*,213535,61892906215,62179999615,0
300127,*,839868,252067063236,252109995996,0
070737,*,141215,9989125455,10099079055,0
122553,*,265153,32495295609,32600109069,0
511534,*,832050,425621864700,426075980700,0
297579,*,288831,85950040149,86019997809,0
557965,*,656369,366230929085,365009070085,0
660298,*,770312,508635472976,508709007376,0
951406,*,992565,944332296390,944000000190,0
439159,*,637264,279860220976,280100000896,0
235128,*,195644,46001382432,46100087712,0
750556,*,868976,652215150656,654280090816,0
167726,*,868305,145637324430,145007910030,0
456271,*,122607,55942018497,55600009137,0
093162,*,953480,88828103760,88800786960,0
116313,*,529016,61531438008,62019979848,0
894104,*,736418,658434279472,659099000912,0
185957,*,248143,46143927851,46107090491,0
668322,*,236826,158276025972,157009000212,0
673523,*,228122,153645413806,153760000006,0
803797,*,972272,781509316784,781009009904,0
123048,*,695374,85564379952,85850002992,0
469714,*,293372,137800935608,137000008248,0
079971,*,923750,73873211250,74109984250,0
138988,*,208586,28990950968,29119998648,0
326983,*,379728,124164600624,124109097024,0
698695,*,826710,577618143450,580009905450,0
861689,*,268719,231552206391,231079999191,0
102649,*,765200,78547014800,78690014800,0
961918,*,802790,772218151220,772099990420,0
693606,*,318447,220876749882,220000009482,0
680275,*,681552,463642786800,463500994800,0
967395,*,292242,282713449590,283000074990,0
068831,*,211592,14564088952,14690909912,0
668894,*,070164,46932278616,47090990616,0
070080,*,641881,44983020480,44970742080,0
068571,*,748865,51350421915,51409098915,0
226337,*,108346,24522708602,24607999842,0
660135,*,277171,182970278085,182960090685,0
897778,*,246543,221340881454,222079999494,0
984559,*,504244,496457968396,496099999916,0
115460,*,302768,34957593280,34900094080,0
507465,*,580475,294570745875,294999015375,0
765440,*,585928,448492728320,449600085120,0
142593,*,008909,1270361037,1279999917,0
969260,*,521345,505318854700,505909990700,0
755503,*,498125,376334931875,377190008875,0
783324,*,896075,701917053300,698000049300,0
330761,*,548106,181292088666,181009999626,0
344990,*,541135,186686163650,187970099650,0
664322,*,939623,624212230606,625000009006,0
542676,*,199932,108498298032,108607997712,0
141294,*,596603,84296424282,84309991842,0
423506,*,969388,410541634328,411110000408,0
794704,*,325264,258488601856,260179908736,0
872939,*,017796,15534822444,15400999884,0
276960,*,089484,24783488640,24799779840,0
443955,*,380159,168773488845,168699090945,0
889486,*,932199,829177959714,831079009194,0
030685,*,078382,2405151670,2419911070,0
324909,*,576242,187226211978,187999999938,0
632551,*,286039,180934255489,181070001149,0
943106,*,260632,245803602992,246179999472,0
