x,op,y,true,pred,correct
953464,*,966951,921952968264,922999999344,0
358318,*,684572,245294469896,245599999816,0
185211,*,123880,22943938680,22811353080,0
441532,*,370876,163753622032,163719999392,0
533123,*,094737,50506473651,50419699371,0
248416,*,033139,8232257824,8233999984,0
604631,*,522724,316055134844,315016660284,0
171105,*,882135,150937709175,151011993675,0
001572,*,225800,354957600,357573600,0
258450,*,993222,256698225900,256933311900,0
246184,*,860288,211789140992,211736990912,0
174940,*,823994,144149510360,143009993160,0
790267,*,878809,694493752003,693399999903,0
317241,*,247980,78669423180,78309091980,0
863316,*,152763,131882742108,132506959788,0
050009,*,773268,38670359412,38775399332,0
765524,*,338604,259209488496,259730998896,0
640278,*,041198,26378173044,26353396884,0
500072,*,524848,262461789056,26245334336,0
514878,*,228576,117688753728,117999990848,0
176382,*,755584,133271417088,132109993088,0
732932,*,131377,96290407364,96199999804,0
136613,*,413528,56493300664,56590999384,0
351973,*,099402,34986820146,35000999226,0
210625,*,111335,23449934375,23439988375,0
816659,*,592740,484066455660,483999960060,0
666264,*,473758,315647900112,31419999792,0
749472,*,434693,325790232096,327399994296,0
581745,*,942007,548007862215,547036995115,0
491654,*,596569,293305535126,293999999686,0
537465,*,578750,311057868750,311199956250,0
478584,*,187142,89563166928,88919999008,0
149825,*,098747,14794769275,14750095775,0
107670,*,790601,85124009670,85011195270,0
581275,*,571568,332238189200,332309555200,0
427631,*,023050,9856894550,9894965550,0
339172,*,715110,242545288920,242009668120,0
748709,*,459798,344254900782,343399999502,0
360733,*,143733,51849236289,51701665549,0
490915,*,372653,182940947495,183019999795,0
297638,*,551729,164215516102,164009995342,0
481998,*,572295,275845045410,276193662810,0
819277,*,549635,450303313895,448936999795,0
518520,*,375656,194785149120,193791909120,0
584119,*,663354,387477675126,386199996606,0
445428,*,033891,15096000348,15111999468,0
705722,*,325813,229933401986,229303999506,0
218679,*,646982,141481376778,141009999618,0
796775,*,189971,151364143525,152199999025,0
219969,*,476570,104830626330,104006697930,0
203755,*,891528,181653287640,181050975240,0
182516,*,464888,84849498208,84901999648,0
367533,*,168004,61747014132,61475000212,0
761555,*,098843,75274380865,75119999965,0
805829,*,861280,694044401120,694009913920,0
975850,*,492948,481043305800,481399001800,0
179216,*,624702,111956593632,111391991712,0
929357,*,400836,372519742452,372313399412,0
501568,*,157401,78947304768,78801196608,0
518974,*,072604,37679588296,37606660456,0
012586,*,336313,4232835418,4229698018,0
812625,*,861683,700225147875,700093998375,0
770016,*,388256,298963332096,298809903936,0
611225,*,758250,463461356250,464000591250,0
566179,*,455378,257825460662,257509669302,0
159128,*,167484,26651393952,26539997152,0
378908,*,500064,189478250112,189470094912,0
946153,*,213671,202165457663,201999999963,0
046620,*,781207,36419870340,36593057940,0
130726,*,107791,14091086266,1425099906,0
487395,*,862102,420184204290,420009985290,0
800875,*,043454,34801222250,34773992250,0
387247,*,124874,48357081878,48133399598,0
661575,*,246956,163379915700,163339919100,0
492714,*,861294,424371611916,423016995996,0
179039,*,987325,176769680675,176909993675,0
615440,*,292020,179720788800,179679068800,0
519106,*,515175,267430433550,270391609550,0
664804,*,473649,314883749796,313993699556,0
011730,*,875733,10272348090,10299991890,0
409890,*,434444,178074251160,17619999960,0
236948,*,392311,92957306828,92909999548,0
010410,*,975333,10153216530,10153000530,0
455953,*,627929,286306111337,286999999517,0
978337,*,981039,959786752143,961639996623,0
613254,*,942442,577956326268,576011655468,0
592120,*,535053,316815582360,317201559960,0
418291,*,811461,339426833151,339009990171,0
883787,*,303009,267795415083,267009958623,0
781225,*,341963,267150044675,267099995175,0
187365,*,900594,168739794810,168711950610,0
796678,*,417090,332286427020,333999955020,0
776864,*,011175,8681455200,8651111200,0
835490,*,245486,205101098140,205019996940,0
502876,*,395486,198880417736,198019994216,0
636616,*,760137,483915376392,483800995752,0
373954,*,813843,304339845222,304996669582,0
023855,*,604314,14415910470,14391999270,0
862303,*,298572,257459531316,257991999196,0
417705,*,271595,113446589475,112899904475,0
742861,*,452588,336209974268,335906619308,0
340851,*,892866,304334268966,304396699086,0
988378,*,435849,430783562922,430399998042,0
826250,*,080163,66234678750,66200010750,0
168770,*,374300,63170611000,62900551000,0
561644,*,121307,68131348708,68209339908,0
403303,*,155670,62782178010,62810005410,0
716438,*,474645,340053714510,339999990510,0
685475,*,168814,115717776650,115370975650,0
349017,*,442540,154453983180,154096999380,0
433063,*,474531,205501818453,205019999013,0
173720,*,371967,64618107240,64909005840,0
008764,*,513487,4500200068,4490969108,0
461382,*,397397,183351822654,183009996094,0
192569,*,700512,134896895328,134970995888,0
445876,*,593435,264598424060,264099996060,0
667228,*,722092,481800000976,48133699856,0
001638,*,800505,1311227190,1311156990,0
075430,*,268523,20254689890,20270055690,0
782677,*,953481,746267648637,746199995557,0
721365,*,170986,123343315890,123309912090,0
714299,*,022360,15971725640,15990998440,0
896911,*,225493,202247152123,202309999923,0
620192,*,988100,612811715200,611103555200,0
921926,*,125090,115323723340,115250000900,0
121081,*,036867,4463893227,4441369587,0
872984,*,896033,782222472472,783339995992,0
091513,*,737845,67522409485,67130990585,0
704928,*,086414,60915648192,60800665152,0
165845,*,753845,125021424025,124693335525,0
053684,*,662651,35573756284,35609999484,0
439443,*,146082,64194712326,64101999606,0
372886,*,850993,317323375798,317333995518,0
896367,*,336492,301620324564,302009964804,0
681441,*,478513,326078377233,326009999073,0
685278,*,973903,667394300034,669399999594,0
039726,*,150567,5981424642,5979996162,0
107011,*,092368,9884392048,9870199808,0
117579,*,062968,7403714472,7399999192,0
331317,*,362787,120197500479,119909996799,0
818763,*,010478,8578998714,8530939914,0
779056,*,166776,129927843456,129019964736,0
718275,*,267725,192300174375,192999006625,0
079749,*,586425,46766807325,46700957325,0
358627,*,898534,322238552818,323019999098,0
702486,*,024182,16987516452,16933362612,0
785594,*,844898,663746799412,663399998692,0
663695,*,161168,106966395760,107006990960,0
828247,*,639606,529751750682,528099996882,0
717532,*,624532,448121695024,447936999824,0
548927,*,300971,165211108117,165133999537,0
775599,*,587990,456044456010,451096999210,0
989263,*,694916,687454686908,686999999108,0
548454,*,534221,292995644334,292399990614,0
910498,*,781900,711918386200,711733998200,0
753791,*,697685,525908673835,525999995935,0
163623,*,596919,97669677537,97999999157,0
339357,*,752283,255292502031,254009996091,0
096917,*,249319,24163249523,24193399943,0
291469,*,711874,207489202906,207699999506,0
751022,*,932954,700668978988,701739999308,0
258552,*,706191,182587095432,183111999912,0
574673,*,039205,22530054965,22530991265,0
969632,*,553120,536322851840,536006055040,0
275077,*,657213,180784180401,180136996401,0
179991,*,968370,174297884670,174693915870,0
973203,*,462875,450471338625,448100000625,0
643504,*,810622,521638499488,522190691168,0
531882,*,049313,26228697066,26119999586,0
687021,*,465640,319904458440,319011975240,0
580095,*,893604,518375212380,520970959980,0
605378,*,574580,347838091240,348166950440,0
783688,*,101519,79559222072,79611999112,0
162754,*,053742,8746725468,8739399708,0
601711,*,811030,488005672330,487636691330,0
117404,*,479551,56301205604,55913095044,0
673757,*,605785,408151884245,408006999145,0
328877,*,320159,105292931443,105359995923,0
416422,*,435230,181239347060,181333695060,0
239681,*,094090,22551585290,22500959290,0
577778,*,408650,236108979700,237999955700,0
463496,*,456611,211637372056,211116694296,0
312746,*,287939,90051770494,89699999614,0
381004,*,610814,232722577256,232591361336,0
055550,*,990342,55013498100,54911222100,0
638041,*,763097,486887172977,484109699557,0
620962,*,361239,224315691918,224006665998,0
439999,*,689852,303534190148,305096995188,0
410009,*,189940,77877109460,77616695860,0
601109,*,948513,570159700917,570136699917,0
083988,*,906286,76117148568,76039998648,0
612756,*,856698,524946839688,523996696008,0
272634,*,578947,157840636398,157336993158,0
836337,*,856311,716164572807,718199991987,0
713382,*,937467,668772083394,667199995994,0
421983,*,997799,421054215417,420999999557,0
867873,*,112951,98027123223,98009999963,0
723680,*,350680,253780102400,253613350400,0
389715,*,825747,321805992105,320006659305,0
254569,*,508634,129482448746,130119999506,0
894291,*,315785,282403683435,281009995135,0
002987,*,577486,1724950682,1710009442,0
282343,*,813938,229809696734,230099999934,0
554588,*,059769,33147170172,33099996012,0
049831,*,495868,24709598308,24519996908,0
166866,*,400889,66894743874,66853399914,0
447144,*,176653,78989329032,79119999192,0
288565,*,608982,175730890830,176006655430,0
413527,*,415846,171963548842,171016998042,0
653245,*,815650,532819284250,533019959250,0
366193,*,421118,154210463774,154109990014,0
450562,*,302864,136459009568,136339950848,0
742012,*,299079,221920206948,221990999308,0
428818,*,213682,91630687876,91603995796,0
438228,*,484843,212471778204,212009666604,0
209941,*,376838,79113746558,78999999598,0
244921,*,881142,215810179782,215309995502,0
124488,*,321174,39982308912,39901660272,0
809001,*,807090,652936617090,655269192090,0
121594,*,516472,62799896368,62600900688,0
122189,*,376669,46024808441,45909999421,0
564740,*,294591,166367321340,166399996940,0
598409,*,015417,9225671553,9280099773,0
476578,*,516057,245941412946,246166999386,0
722050,*,450421,325226483050,325130080050,0
417830,*,804489,336139638870,337336959270,0
045152,*,972711,43919847072,43933339152,0
315297,*,260359,82090411623,82153999383,0
441737,*,050748,22417269276,22419999996,0
709397,*,943498,669314650706,669039990106,0
561292,*,563854,316486739368,316006699208,0
081406,*,048869,3978229814,3970199014,0
445644,*,021203,9448989732,9446900532,0
952634,*,678413,646279289842,648169999682,0
418581,*,341415,142909832115,143819695615,0
640622,*,385971,247261513962,247319999082,0
265812,*,378787,100686130044,100109995484,0
693926,*,404559,280734008634,280099999994,0
641015,*,056280,36076324200,36075988200,0
073739,*,631208,46544646712,46400669912,0
046381,*,179879,8342967899,8339999579,0
925473,*,443121,410096521233,409019999513,0
854587,*,983889,840818748843,841999999323,0
069562,*,113341,7884226642,7901095122,0
717266,*,464288,333017996608,332006617408,0
909924,*,813658,740366941992,741999996552,0
693219,*,508505,352505327595,353030959995,0
577388,*,401308,231710423504,231613399984,0
042892,*,142277,6102545084,6100999924,0
049721,*,980147,48733888987,48723999507,0
672461,*,986254,663217351094,661399999014,0
965776,*,809062,781372662112,782199990272,0
513793,*,631950,324691486350,325096693350,0
707128,*,142335,100649063880,100509995080,0
814155,*,750953,611392139715,611300055115,0
196305,*,438069,85995135045,85936995945,0
822859,*,309285,254497945815,254009691315,0
732777,*,737279,540261093783,539009995963,0
348438,*,066818,23281930284,23330990604,0
657603,*,666648,438389724744,438993998584,0
572000,*,011213,6413836000,6415756000,0
767885,*,688755,528884633175,531016995675,0
131996,*,135432,17876482272,17801399392,0
088993,*,579682,51587640226,51493399586,0
757032,*,344138,260523478416,260019996816,0
947205,*,819181,775932339105,774913695705,0
093817,*,975636,91531242612,91419996492,0
416173,*,300041,124868963093,12487339013,0
831213,*,588574,489230360262,487036999582,0
063104,*,174910,11037520640,11000911840,0
571304,*,946166,540548420464,541096699184,0
017428,*,619138,10790337064,10790999304,0
063474,*,995697,63200871378,63016999938,0
678887,*,470734,319575193058,319399990018,0
580824,*,802500,466111260000,466123140000,0
739873,*,986265,729710844345,729099999945,0
593724,*,031565,18740898060,18793396460,0
025553,*,102985,2631575705,2650999905,0
804323,*,655690,527386547870,527009990270,0
842065,*,430243,362292571795,362336651295,0
700342,*,883778,618946852076,618509951916,0
133142,*,226457,30150937894,30339999094,0
339999,*,869634,295674690366,294999996606,0
642046,*,976098,626699816508,626699993868,0
415928,*,800146,332803125488,332791994208,0
233075,*,860142,200477596650,200879999650,0
031338,*,049204,1541954952,1533996552,0
615631,*,467164,287600640484,286106695044,0
404443,*,866910,350615681130,351016695330,0
014543,*,591212,8597996116,8593399476,0
217927,*,717243,156306615261,155009999441,0
173230,*,425524,73713522520,74039996920,0
200521,*,271660,54473534860,54310090060,0
683219,*,427515,292086370785,291999998085,0
265340,*,786009,208559628060,208010088660,0
440882,*,631642,278479588244,278506998484,0
993442,*,449858,446907831236,445999991556,0
584928,*,875505,512107388640,513010191240,0
071964,*,824955,59367061620,59210983620,0
651299,*,916889,597168888811,597999999011,0
569474,*,265734,151328603916,152009996796,0
122004,*,092680,11307330720,11250359520,0
479032,*,814679,390257310728,389936696808,0
761763,*,340232,259176149016,259301666296,0
949822,*,944786,897378528092,895339996012,0
913951,*,813771,743746819221,743093697841,0
116863,*,950519,111080501897,111870999017,0
226893,*,709190,160910246670,161199990070,0
805393,*,719436,579428718348,579133999508,0
533629,*,082607,44081490803,43991999963,0
641364,*,385518,247257366552,247419994392,0
765636,*,739258,566002538088,567999990888,0
673854,*,870329,586474677966,586100998086,0
757403,*,256999,194651813597,193011399557,0
730246,*,723774,528533068404,528399996804,0
208763,*,325970,68050475110,67701333710,0
156924,*,614998,96507946152,96399996552,0
180431,*,954720,172261084320,172333631520,0
557368,*,385127,214657465736,214199994296,0
648789,*,728483,472631757087,473009997507,0
414832,*,512442,212577339744,211996693504,0
989875,*,411471,407304856125,407006953375,0
515127,*,560811,288888887997,291509665017,0
728753,*,441829,321984209237,322199990057,0
630613,*,021379,13481875327,13449999067,0
309859,*,800009,247889988731,247909099571,0
459294,*,023277,10690986438,10700995158,0
483512,*,888287,429497423944,430333999384,0
272780,*,321924,87814428720,87706956720,0
401364,*,902363,362176023132,361613356012,0
624001,*,042255,26367162255,26309072655,0
826027,*,287103,237154829781,237310996401,0
706474,*,533812,377124298888,376119999528,0
600466,*,507516,304746102456,304719994136,0
844186,*,977313,825033952218,821399995938,0
625228,*,902242,564106961176,563019994936,0
444209,*,409834,182051951306,18219399506,0
267506,*,700708,187443594248,187323999528,0
793250,*,216624,171836988000,172101004000,0
324179,*,315027,102125137833,102136998033,0
701777,*,056875,39913566875,40190993675,0
839480,*,965913,810864645240,811999998840,0
168557,*,413215,69650280755,69539996555,0
767450,*,063095,48422257750,48307557250,0
085286,*,945802,80663669372,80613399292,0
635295,*,534473,339548024535,339796996335,0
007749,*,794577,6157177173,6139999773,0
203014,*,382075,77566574050,77513979050,0
471352,*,937506,441895328112,439630391952,0
455684,*,992871,452435428764,451196665884,0
310578,*,738795,229453473510,228509960510,0
861120,*,879128,757034703360,757196079360,0
883487,*,775884,685483427508,683009999108,0
323949,*,993075,321705653175,321999936675,0
126360,*,807757,102068174520,101900066520,0
378494,*,919147,347891624618,346993390018,0
821528,*,584188,479926799264,479336955904,0
191319,*,582547,111452309493,111509996013,0
916614,*,823441,754777548774,754136996094,0
918794,*,187451,172228854094,171999999014,0
953685,*,534082,509345992170,509019995370,0
697911,*,278154,194126736294,194999665014,0
894001,*,060584,54162156584,54176575384,0
863035,*,755862,652335361170,652999997370,0
253472,*,217182,55049555904,54900999744,0
418803,*,747098,312886883694,313363999894,0
344844,*,141415,48766114260,48819999060,0
823816,*,058015,47793685240,47707999240,0
856220,*,939238,804194360360,803199995560,0
990938,*,307293,304508310834,305199991194,0
348912,*,009246,3226040352,3223696032,0
866950,*,655373,568175622350,568009995350,0
711635,*,009515,6771207025,6763695525,0
739969,*,059156,43773606164,43709996004,0
842774,*,170300,143524412200,143419002200,0
605830,*,422669,256065560270,255339990670,0
803878,*,328855,264359299690,265096995490,0
689535,*,313665,216282995775,216099992775,0
975682,*,587390,573105849980,570091995980,0
608961,*,740229,450770592069,451115901189,0
944286,*,443036,418352692296,418119994296,0
931051,*,390421,363501862471,363439699511,0
285635,*,095532,27287282820,27300997620,0
433593,*,974711,422627866623,421999999363,0
883442,*,092537,81751072354,81611999594,0
242788,*,174466,42358251208,42399990728,0
039008,*,256912,10021623296,10010092736,0
279906,*,423339,118495126134,118313998614,0
229582,*,588324,135068600568,134199990408,0
723404,*,516568,373687357472,373991660992,0
075904,*,060123,4563576192,4562111952,0
233894,*,470305,110001517670,110106995670,0
988423,*,117844,116479720012,116901999212,0
286046,*,563985,161325653310,161309991510,0
594893,*,550243,327335708999,327509999539,0
175271,*,896433,157118708343,157719999963,0
788594,*,763732,602274472808,601199999608,0
709450,*,739079,524339596550,523999990550,0
247918,*,442098,109604051964,109909999484,0
295571,*,828887,244994959477,244199990517,0
628638,*,507223,318859652274,319016659914,0
686415,*,406124,278769605460,278199996660,0
927134,*,569441,527948112094,526199959854,0
938325,*,228286,214206460950,214109650950,0
714795,*,397840,284374042800,284199992800,0
603760,*,405504,244827095040,244630935040,0
583614,*,934660,545480661240,546009994840,0
512208,*,700397,358748946576,358610000016,0
441774,*,259773,114760957302,114199999542,0
820197,*,488715,400842576855,399506659755,0
982126,*,449132,441104214632,441196995192,0
245576,*,076400,18762006400,18730902400,0
639111,*,388569,248338722159,247936999599,0
827087,*,002315,1914706405,1911305105,0
417122,*,133792,55807586624,55939333824,0
134169,*,839577,112645206513,112999999833,0
843824,*,568196,479457421504,479096999424,0
818880,*,688321,563652300480,566099551280,0
753821,*,454132,342334238372,341133390892,0
623825,*,327854,204523521550,205096969550,0
381305,*,009208,3511056440,3509010040,0
742470,*,167864,124633984080,124119907680,0
878547,*,906123,796071643281,804166996401,0
099731,*,624928,62324694368,62199999008,0
146112,*,655318,95749823616,95533995616,0
497060,*,030474,15147406440,15173600040,0
133064,*,670297,89192400008,89199996808,0
098646,*,581985,57410492310,57399913710,0
982062,*,149988,147297515256,146039992056,0
754292,*,914194,689569220648,688196999528,0
677833,*,166853,113098469549,112996999509,0
191315,*,948842,181527707230,181919995030,0
999306,*,478105,477773195130,47601999330,0
719939,*,532599,383438791461,383909990181,0
732787,*,713903,523138837661,523009696401,0
834878,*,361400,301724909200,301019997200,0
431047,*,728054,313825492538,314133999218,0
857578,*,033345,28595938410,28803998010,0
797036,*,922930,735608435480,739709959480,0
617414,*,858477,530035718478,532933999598,0
305772,*,202371,61879385412,61400000052,0
879440,*,453418,398753925920,398199973920,0
901142,*,584062,526322798804,526303990484,0
548776,*,587343,322319742168,321999996808,0
850105,*,860762,731738080010,731611664610,0
248788,*,327564,81493992432,81616695152,0
244508,*,088789,21709620812,21793399612,0
702120,*,981935,689436202200,689300590200,0
779224,*,715759,557736591016,553019992296,0
677823,*,886938,601186975974,600099991014,0
663543,*,512519,340078394817,340911991437,0
534702,*,188421,100749085542,100101339342,0
833315,*,287388,239484731220,239909657820,0
408121,*,647814,264386497494,264399991854,0
754518,*,779390,588063784020,587090988420,0
386918,*,386966,149724110788,149999999108,0
660340,*,131828,87051301520,86969959920,0
651488,*,413182,269183114816,269199999936,0
271748,*,316579,86029710092,85899990812,0
637880,*,120579,76914932520,77006608920,0
236593,*,767307,181539465051,181196999571,0
209423,*,798019,167123533037,167019999537,0
385826,*,945147,364662286422,365009995302,0
911980,*,850996,776091332080,774000050480,0
998069,*,611340,610159502460,608306658660,0
762455,*,813407,620186234185,619396990085,0
805334,*,784025,631401989350,631719913350,0
862001,*,209306,180421981306,181011099506,0
022072,*,879564,19413736608,19361991328,0
466941,*,866018,404379310938,405009995098,0
863489,*,312460,269805772940,271119999340,0
360574,*,087159,31427269266,31421665866,0
443869,*,868197,385365734193,385099999533,0
651023,*,668904,435471888792,437303995752,0
875725,*,257193,225230339925,225399995125,0
890154,*,657308,585105345432,585599999192,0
372002,*,329453,122557174906,122104599506,0
508095,*,568863,289036445985,289116995085,0
802791,*,883358,709151852178,708193990098,0
521869,*,378340,197443917460,197006690660,0
261591,*,259215,67808311065,67619999665,0
731490,*,468823,342939336270,341009951670,0
796534,*,519029,413424245486,412006690006,0
489951,*,521526,255522185226,255911199506,0
527469,*,907539,478698688791,478116660591,0
955767,*,981412,938001203004,938019998124,0
457189,*,272823,124731674547,124099995187,0
678976,*,535785,363785156160,364099998960,0
791621,*,555644,439859458924,438109699524,0
644822,*,042576,27453941472,27411999552,0
744511,*,358692,267050139612,267936996492,0
359897,*,792909,285365570373,285999990573,0
561348,*,788975,442889538300,443099956300,0
621068,*,634048,393786923264,393816999744,0
994225,*,258847,257352158575,255999995575,0
003075,*,221164,680079300,673359300,0
984163,*,806994,794213636022,793333999342,0
682174,*,773690,527791202060,527999996460,0
774291,*,560316,433847635956,433709995956,0
822036,*,986840,811218006240,810009995840,0
098888,*,919667,90944030296,90999999496,0
588735,*,393387,231600695445,232099965945,0
441205,*,348353,153695085365,153711999965,0
027009,*,779298,21048059682,21053698602,0
169127,*,827635,139975424645,139019995145,0
249970,*,362183,90534884510,90530960510,0
778323,*,943254,734156283042,733013660082,0
396966,*,935392,371318820672,371006651712,0
631094,*,774274,488639675756,488009991996,0
604011,*,484762,292801580382,292013665542,0
366965,*,646761,237338650365,237999999465,0
309541,*,673187,208378977167,209006669147,0
279160,*,437951,122258401160,122309095560,0
536757,*,503384,270194885688,270006690888,0
053552,*,024926,1334837152,1331069392,0
872937,*,129612,113143110444,112933394604,0
528438,*,995259,525932675442,523509991842,0
840597,*,060727,51046934019,51013666119,0
546250,*,514918,281273957500,281005959500,0
881086,*,498645,439349128470,439696990070,0
846438,*,314617,266303784246,266199996606,0
725913,*,263147,191021828211,190396999071,0
435027,*,128141,55744794807,55730199187,0
021168,*,802546,16988293728,16993337088,0
720183,*,194843,140322616269,140296695009,0
545638,*,427887,233471406906,234009999546,0
937416,*,312235,292694084760,292161999960,0
053269,*,561915,29932650135,30299659935,0
070085,*,951179,66663380215,66649999415,0
220190,*,873585,192354681150,192009911150,0
726126,*,093697,68035827822,67736965302,0
096712,*,324759,31408092408,31401997608,0
421138,*,448522,188889658036,189419995556,0
364703,*,280692,102369214476,102210399996,0
629129,*,004734,2978296686,2970990126,0
551587,*,472432,260587349584,258119995984,0
378893,*,585789,221951351577,221009999057,0
546381,*,820810,448474988610,448393694610,0
064957,*,963593,62592110501,62600999141,0
215042,*,013360,2872961120,2885137920,0
908444,*,976018,886657695992,886966995992,0
650843,*,455721,296602822803,296319999963,0
719885,*,897361,645996723485,649096995585,0
874618,*,170509,149130240562,149111990082,0
247709,*,584073,144680138757,144011660057,0
758207,*,049982,37896702274,37800199594,0
812424,*,394322,320356656528,320000994928,0
298751,*,507718,151681260218,151693690018,0
733368,*,977758,717056428944,716199999984,0
829519,*,299890,248764452910,248019990110,0
795068,*,923918,734577636424,735909997944,0
254096,*,641685,163049591760,162809982960,0
484594,*,539705,261537804770,261999953370,0
305874,*,237410,72617546340,72719959140,0
441949,*,200252,88501171148,88306393308,0
311534,*,321132,100043536488,99911695608,0
103629,*,253300,26249225700,26219599700,0
766194,*,807694,618850296636,619399995996,0
044695,*,325089,14529852855,14531960955,0
948633,*,091613,86907115029,86596999329,0
079736,*,569906,45442024816,45499999216,0
917911,*,948713,870834098543,864999999963,0
751688,*,205974,154828184112,154399999152,0
991979,*,210408,208720317432,208661998392,0
333850,*,449116,149937376600,149009640600,0
829319,*,749598,621655863762,623339998042,0
837114,*,466132,390205623048,389216699608,0
865581,*,306417,265228733277,265119999117,0
294524,*,572015,168472145860,168111990660,0
476876,*,277623,132391745748,131999665908,0
640607,*,127968,81977196576,81891999936,0
434788,*,908544,395024028672,396099990912,0
526230,*,718438,378063628740,377019999940,0
054086,*,945010,51111810860,51093912060,0
810226,*,301006,243882887356,24373065196,0
770870,*,613105,472624251350,472199999350,0
715587,*,877685,628059976095,628119999695,0
644022,*,822911,529972788042,529333399002,0
234106,*,006486,1518411516,1524999996,0
804321,*,029165,23458021965,23439011965,0
055478,*,088912,4932659936,4933399776,0
726727,*,451838,328362874226,328093393946,0
784387,*,943283,739898922521,741196999541,0
052625,*,252900,13308862500,13300312500,0
109263,*,686472,75005990136,75016698936,0
692924,*,595098,412357686552,410111998392,0
558691,*,840920,469814435720,469493005320,0
303348,*,651657,197678847636,197019996756,0
552454,*,159337,88026362998,87009999518,0
003876,*,132274,512694024,510099624,0
013006,*,326347,4244469082,4244199682,0
344867,*,966269,333234291223,333999999903,0
672214,*,638433,429163600662,430336999342,0
802997,*,173861,139609861417,140309995557,0
642949,*,662449,425920922101,426169996241,0
068702,*,391993,26930703086,26801098006,0
041064,*,002188,89848032,90811392,0
521167,*,930653,485025632051,484706665171,0
214346,*,048385,10371131210,10339990210,0
010756,*,764983,8228157148,8213399308,0
178141,*,545375,97153647875,97109695125,0
920204,*,286416,263561148864,264599959744,0
993799,*,484875,481868290125,480099995625,0
976571,*,082004,80082728284,80081999484,0
617590,*,111841,69071883190,68611995190,0
361868,*,586875,212371282500,212006954500,0
599464,*,852823,511236686872,510099995992,0
258714,*,969415,250801232310,250099999510,0
190650,*,830816,158395070400,158419594400,0
211827,*,665412,140952227724,141819937884,0
598475,*,614313,367650972675,368199993675,0
586900,*,570938,335083512200,334399904200,0
367768,*,162838,59886605584,59709999344,0
886701,*,248067,219961256967,218101369587,0
961899,*,280914,270210895686,269903998686,0
109964,*,403214,44339024296,44300994856,0
131694,*,420510,55378643940,55310959140,0
675264,*,247705,167266269120,167199991920,0
194374,*,126490,24586367260,24619960460,0
092998,*,594693,55305259614,55199995614,0
402563,*,803947,323639316161,323011699441,0
118298,*,645235,76330010030,75939990030,0
290482,*,656884,190812978088,191111665608,0
205447,*,509069,104586698843,104133999483,0
356051,*,461612,164357414212,164333309972,0
931676,*,856759,798221798084,801009999484,0
377560,*,385619,145594309640,145939992840,0
186544,*,440805,82229527920,82133319120,0
559421,*,988632,553061502072,551019999912,0
116841,*,521193,60896711313,60801999573,0
822811,*,792079,651731314069,651999999489,0
853209,*,043484,37100940156,37010199996,0
599322,*,712777,427182937194,427093699914,0
922667,*,746400,688678648800,688119976800,0
439301,*,455675,200178483175,199091665675,0
217253,*,960013,208565704289,208563991069,0
882122,*,343555,303057423710,303999913710,0
420357,*,054431,22880451867,22873999167,0
434785,*,825416,358878495560,360166953960,0
935724,*,445337,416712518988,417196695708,0
097655,*,922623,90098749065,90009999765,0
013592,*,476194,6472428848,6463999088,0
808766,*,654333,529202283078,529366999158,0
258700,*,159681,41309474700,41301110700,0
938877,*,787658,739513980066,741999995586,0
978467,*,139166,136169338522,136109999642,0
021074,*,158788,3346298312,3343995112,0
790322,*,962886,760989989292,761199996012,0
183404,*,616928,113147062912,112993390912,0
675730,*,204943,138486133390,138116691590,0
206053,*,748010,154129704530,153361995130,0
203907,*,885764,180613479948,180113665548,0
395012,*,874245,345337265940,345470956740,0
129723,*,575488,74654029824,74300999104,0
467904,*,454902,212850465408,212091939648,0
458459,*,671562,307883642958,308009995798,0
124526,*,759026,94518471676,94961999996,0
362250,*,719215,260535633750,260115506250,0
218636,*,492388,107653742768,107009997328,0
446941,*,939154,419746427914,419096995994,0
284299,*,939241,267025277059,267999999539,0
789925,*,285328,225387720400,225999910400,0
894811,*,033446,29927848706,30199999586,0
911776,*,893141,814344528416,813999990096,0
333834,*,409504,136706358336,137000691936,0
878107,*,846043,742916280601,743233995041,0
059407,*,268616,15957670712,16070965592,0
372330,*,862449,321115636170,321999953370,0
883929,*,807784,714023703336,714099994696,0
661402,*,316008,209008323216,209700392176,0
611702,*,372409,227803330118,227611669598,0
447180,*,506273,226395160140,225709996940,0
310791,*,673044,209176017804,209109999564,0
749031,*,108222,81061632882,80713639842,0
642672,*,690915,444031724880,444999916080,0
333340,*,355040,118349033600,11801193600,0
151059,*,500139,75550497201,75076996401,0
434168,*,107954,46870172272,46619995152,0
836166,*,977054,816979334964,816399999204,0
096879,*,874600,84730373400,84999917400,0
080165,*,012502,1002222830,1001459030,0
501621,*,732215,367294420515,367639695115,0
237360,*,876189,207972221040,208399933440,0
153418,*,218721,33555738378,33493399098,0
729651,*,706132,515229919932,514961099972,0
611473,*,141980,86816936540,86499995340,0
134929,*,361344,48755784576,48609999216,0
537436,*,261015,140278857540,140006657940,0
590468,*,822358,485576083544,485306693304,0
494745,*,026195,12959845275,12970995775,0
441184,*,216754,95628396736,95000995616,0
523962,*,167506,87766778772,87003099972,0
679072,*,586135,398027866720,396009955120,0
323988,*,831542,269409629496,269999997816,0
051299,*,664171,34071308129,34119999569,0
013584,*,319402,4338756768,4339008768,0
668793,*,683614,457196257902,456099999582,0
743579,*,302237,224737086223,224919999023,0
149863,*,704758,105617148154,105301699914,0
