x,op,y,true,pred,correct
15138,*,17403,263446614,263619894,0
83304,*,98412,8198113248,8189599968,0
87105,*,07851,683861355,687409755,0
29467,*,20180,594644060,595010060,0
59352,*,72797,4320647544,4310999544,0
22860,*,53723,1228107780,1220009780,0
04346,*,19864,86328944,86399344,0
21601,*,36425,786816425,786390925,0
45984,*,55477,2551054368,2541999888,0
15773,*,39195,618222735,616099935,0
62379,*,21170,1320563430,1317999030,0
95814,*,91738,8789784732,8753996412,0
33417,*,05231,174804327,174909987,0
27638,*,12725,351693550,351009550,0
42985,*,61553,2645855705,2630099705,0
92316,*,35710,3296604360,3291981960,0
10821,*,99043,1071744303,1071139503,0
15116,*,22987,347471492,344199892,0
56535,*,03793,214437255,214199955,0
25711,*,24773,636938603,636999943,0
08195,*,74954,614248030,613009630,0
53369,*,38828,2072211532,2070096892,0
61310,*,18310,1122586100,1110906100,0
24466,*,59439,1454234574,1456999854,0
32373,*,29038,940047174,938008854,0
64007,*,83725,5358986075,5361959575,0
54476,*,55631,3030554356,3033999796,0
94424,*,04970,469287280,467093680,0
79350,*,42341,3359758350,3350155350,0
01287,*,99250,127734750,127344750,0
17560,*,89224,1566773440,1563333440,0
55412,*,25093,1390453316,1384199956,0
11573,*,54235,627661655,627999955,0
99836,*,56244,5615175984,5600991984,0
46418,*,34618,1606898324,1605399364,0
72445,*,36071,2613163595,2605619795,0
84161,*,80921,6810392281,6820959401,0
55106,*,11053,609086618,607359098,0
02897,*,63457,183834929,183099569,0
00905,*,97787,88497235,88509535,0
83440,*,73948,6170221120,6161993920,0
36330,*,71569,2600101770,2596991370,0
72087,*,94942,6844083954,6840099954,0
02886,*,95295,275021370,275309370,0
30942,*,40591,1255966722,1256005002,0
90297,*,12790,1154898630,1151086830,0
54476,*,82172,4476401872,4471999472,0
83823,*,84097,7049262831,7043999571,0
42736,*,44887,1918290832,1923999392,0
50156,*,50914,2553642584,2553090104,0
23149,*,00606,14028294,14030094,0
82519,*,54125,4466340875,4467995125,0
93715,*,91119,8539217085,8539991085,0
40526,*,11855,480435730,480500530,0
64365,*,22619,1455871935,1455991935,0
59789,*,30282,1810530498,1818999018,0
45127,*,09563,431549501,432099161,0
68609,*,86355,5924730195,5959399995,0
80380,*,65960,5301864800,5300960800,0
57040,*,58894,3359313760,3341900960,0
22490,*,42688,960053120,963994720,0
36563,*,19006,694916378,694559018,0
45096,*,89995,4058414520,4054963320,0
28905,*,56846,1643133630,1643956830,0
41962,*,51616,2165910592,2163999392,0
46757,*,10684,499551788,499119308,0
09901,*,91670,907624670,907951070,0
29475,*,21925,646239375,647056875,0
63165,*,97092,6132816180,6120903780,0
58048,*,80366,4665085568,4661195648,0
87487,*,85352,7467190424,7459399384,0
91630,*,86672,7941755360,7940908960,0
54222,*,79361,4303112142,4290999102,0
92748,*,76276,7074446448,7099999728,0
58507,*,53827,3149256289,3155099509,0
53110,*,19529,1037185190,1037095790,0
48356,*,19884,961510704,963999984,0
41411,*,63021,2609762631,2609369571,0
61003,*,96826,5906676478,5882399518,0
51557,*,36953,1905185821,1890099541,0
40807,*,73981,3018942667,3016399547,0
76997,*,65112,5013428664,5019399864,0
25889,*,99680,2580615520,2579993920,0
22692,*,01652,37487184,37561104,0
50313,*,88207,4437958791,4430060031,0
34233,*,27710,948596430,947019630,0
97248,*,89991,8751444768,8749399248,0
32961,*,64173,2115206253,2113369533,0
31146,*,23029,717261234,716199114,0
94204,*,09232,869691328,868635328,0
89071,*,25353,2258217063,2258199963,0
07793,*,44879,349742047,350099167,0
23259,*,71999,1674624741,1670199381,0
65504,*,93138,6100911552,6099193152,0
11704,*,66307,776057128,775196568,0
77746,*,96245,7482663770,7431911770,0
73189,*,34484,2523849476,2511999796,0
32354,*,99721,3226373234,3219999514,0
17919,*,77021,1380139299,1379539599,0
79879,*,68732,5490243428,5500999508,0
78689,*,22323,1756574547,1769095107,0
31337,*,49596,1554189852,1541998332,0
14774,*,16780,247907720,246962920,0
41032,*,24235,994410520,994199720,0
97120,*,52618,5110260160,5093308960,0
51406,*,03011,154783466,154415066,0
96491,*,46667,4502945497,4470069577,0
15615,*,23364,364828860,365352060,0
63172,*,38962,2461307464,2450999944,0
87864,*,79663,6999509832,7039999152,0
81660,*,79383,6482415780,6470964180,0
69003,*,97513,6728689539,6737299479,0
36844,*,94785,3492258540,3480968940,0
69053,*,85998,5938419894,5930098494,0
59111,*,27806,1643640466,1641999186,0
19902,*,87450,1740429900,1733643900,0
96910,*,79671,7720916610,7700900610,0
37342,*,54851,2048246042,2049609002,0
04942,*,14693,72612806,72300686,0
91432,*,73976,6763773632,6739999552,0
40012,*,76180,3048114160,3051946960,0
27712,*,10770,298458240,297083040,0
66964,*,43408,2906773312,2900091392,0
26343,*,57804,1522730772,1529005572,0
87660,*,21160,1854885600,1843461600,0
14798,*,04793,70926814,70609694,0
76737,*,10764,825997068,821096028,0
26840,*,63225,1696959000,1693569000,0
03801,*,61063,232100463,232105563,0
82582,*,50463,4167335466,4169065146,0
55494,*,88082,4888022508,4889399388,0
29115,*,80715,2350017225,2351979225,0
48209,*,42066,2027959794,2028395394,0
04920,*,70074,344764080,344720880,0
73915,*,43372,3205841380,3199995980,0
58833,*,15078,887083974,887065134,0
23728,*,62652,1486606656,1483368576,0
40669,*,30760,1250978440,1249995640,0
23125,*,25927,599561875,599993125,0
39761,*,92667,3684532587,3679999587,0
44459,*,46516,2068054844,2078199484,0
05801,*,87858,509664258,509309418,0
03624,*,34520,125100480,124966080,0
31782,*,33379,1060851378,1060099938,0
48693,*,36309,1767994137,1761091197,0
17387,*,57325,996709775,997999775,0
84005,*,96963,8145376815,8183061315,0
35165,*,07096,249530840,249998440,0
86654,*,01898,164469292,164016892,0
13275,*,15303,203147325,203001075,0
54919,*,07456,409476064,410099584,0
99348,*,69157,6870609636,6879999396,0
05341,*,60670,324038470,323069870,0
61096,*,82330,5030033680,5020017680,0
93144,*,01568,146049792,145499712,0
99663,*,06807,678406041,678169161,0
58082,*,93217,5414229794,5373399514,0
24127,*,07260,175162020,175103220,0
69838,*,67583,4719861554,4725099994,0
47489,*,80365,3816453485,3810998585,0
34297,*,26309,902319773,905099953,0
16457,*,40399,664846343,665099963,0
70659,*,36895,2606963805,2600095305,0
17337,*,26106,452599722,452007162,0
10444,*,12131,126696164,126999884,0
02306,*,38651,89129206,89152006,0
18292,*,47231,863949452,861099372,0
82344,*,58691,4832851704,4800099624,0
24075,*,36833,886754475,886964475,0
34370,*,86278,2965374860,2959906460,0
59683,*,01302,77707266,78061626,0
43449,*,40507,1759988643,1769005683,0
68696,*,01383,95006568,94333608,0
69897,*,71497,4997425809,4993999509,0
27937,*,51856,1448701072,1441999792,0
76966,*,46619,3588077954,3590099914,0
36480,*,75644,2759493120,2755317120,0
21257,*,01495,31779215,31609715,0
37107,*,40095,1487805165,1486594365,0
63266,*,75544,4779366704,4779999344,0
22213,*,72331,1606688503,160339963,0
72820,*,47437,3454362340,3440099140,0
15474,*,49935,772694190,764097990,0
66910,*,50361,3369654510,3370190910,0
73126,*,03325,243143950,242100950,0
20666,*,43214,893060524,893009884,0
54788,*,84520,4630681760,4633992160,0
62902,*,67084,4219717768,4216109608,0
88535,*,91591,8109009185,8100999585,0
69644,*,08575,597197300,597335300,0
12482,*,81388,1015885016,1019099096,0
06994,*,45741,319912554,319195794,0
59733,*,88749,5301244017,5300696637,0
98160,*,39019,3830105040,3830013840,0
10349,*,65101,673730249,672176509,0
72250,*,99478,7187285500,7181503300,0
30815,*,60469,1863352235,1860995035,0
83493,*,46462,3879251766,3879999606,0
38986,*,01039,40506454,40399094,0
04323,*,44549,192585327,192739527,0
23170,*,34237,793271290,793095490,0
13123,*,38355,503332665,504099765,0
98597,*,19818,1953995346,1944999186,0
81977,*,30287,2482837399,2480990119,0
42628,*,21464,914967392,916199392,0
92598,*,66121,6122672358,6113065158,0
78271,*,89247,6985451937,7010099517,0
71194,*,08487,604223478,603999078,0
43546,*,83401,3631779946,3640105586,0
93495,*,89900,8405200500,8419990500,0
84013,*,87454,7347272902,7343099702,0
32363,*,10435,337707905,336059305,0
13303,*,52120,693352360,693095960,0
74870,*,60058,4496542460,4495606460,0
61534,*,46435,2857331290,2843995090,0
14546,*,82480,1199754080,1197066080,0
02625,*,72801,191102625,190513125,0
69988,*,15584,1090692992,1094190272,0
25389,*,05539,140629671,140999051,0
38426,*,17274,663770724,661399764,0
44288,*,14585,645940480,647092480,0
87666,*,05937,520473042,520090362,0
35498,*,95554,3391975892,3399990292,0
56708,*,42631,2417518748,2417096508,0
37622,*,49276,1853861672,1840390792,0
32753,*,64171,2101792763,2109399563,0
20891,*,51814,1082446274,1073999914,0
38147,*,53352,2035218744,2039097384,0
12819,*,11640,149213160,148824360,0
50413,*,36460,1838057980,1835099180,0
68196,*,37927,2586469692,2570998332,0
39025,*,07770,303224250,304559250,0
12001,*,68014,816236014,816133894,0
20964,*,93333,1956633012,1959997572,0
61152,*,98762,6039493824,6020000544,0
95496,*,85121,8128715016,8113394616,0
64063,*,82514,5286094382,5286099342,0
93861,*,15043,1411951023,1411119043,0
89589,*,90235,8084063415,8081097615,0
58463,*,30648,1791774024,1799995224,0
86690,*,85320,7396390800,7399918800,0
58993,*,00478,28198654,28203694,0
35061,*,87898,3081791778,3081699018,0
68238,*,28779,1963821402,1969990362,0
25301,*,02941,74410241,74414041,0
79444,*,01503,119404332,120559452,0
18278,*,86459,1580297602,1589099242,0
35317,*,98441,3476640797,3471999577,0
86288,*,58333,5033437904,5039999584,0
00078,*,63798,4976244,4942404,0
48617,*,66493,3232690181,3223999541,0
19859,*,25284,502114956,499399996,0
13895,*,32629,453379955,453999155,0
92159,*,96588,8901453492,8950396212,0
46150,*,13964,644438600,644186600,0
64091,*,18745,1201385795,1200006995,0
81328,*,91238,7420204064,7419999904,0
71822,*,87546,6287728812,6290196732,0
00140,*,56020,7842800,7842800,1
76406,*,22559,1723642954,1721599914,0
23132,*,46930,1085584760,1080091960,0
20176,*,67593,1363756368,1367095248,0
06979,*,87454,610341466,613919386,0
17787,*,86658,1541385846,1540198686,0
19957,*,12613,251717641,252739941,0
09071,*,01871,16971841,16971121,0
93288,*,87429,8156076552,8199999432,0
75528,*,03592,271296576,272198976,0
33654,*,25824,869080896,867399456,0
67603,*,69152,4674882656,4671509296,0
91543,*,29937,2740522791,2741996571,0
63854,*,42911,2740038994,2739399514,0
83306,*,43860,3653801160,3660053160,0
09847,*,78757,775520179,775599559,0
54141,*,93186,5045183226,5040999666,0
66731,*,13917,928695327,929091987,0
22842,*,80846,1846684332,1840199372,0
24435,*,73829,1804011615,1809999915,0
38327,*,08916,341723532,341098812,0
85549,*,36945,3160607805,3160696905,0
96263,*,44926,4324711538,4330099018,0
92262,*,57486,5303773332,5299998372,0
30475,*,99488,3031896800,3039936800,0
70094,*,02438,170889172,170199012,0
00864,*,77370,66847680,66718080,0
83391,*,57519,4796566929,4790065549,0
21854,*,68886,1505434644,1509996564,0
49287,*,82198,4051292826,4040095626,0
44916,*,37614,1689470424,1685095704,0
15559,*,55282,860132638,858199598,0
08624,*,34678,299063072,299999392,0
58717,*,49230,2890637910,2897065110,0
54151,*,42839,2319774689,2319999509,0
28618,*,45595,1304837710,1300099510,0
95485,*,15319,1462734715,1461999715,0
23042,*,44382,1022650044,1020097404,0
84151,*,73370,6174158870,6166175870,0
65497,*,48311,3164225567,3161099167,0
79368,*,45847,3638784696,3639999496,0
14271,*,15668,223598028,223093548,0
62842,*,44753,2812368026,2813999906,0
68514,*,44165,3025920810,3021995010,0
20375,*,49466,1007869750,1001995750,0
49913,*,57048,2847436824,2848166184,0
64748,*,15195,983845860,985395060,0
03292,*,08566,28199272,28118392,0
84291,*,58270,4911636570,4900969170,0
31115,*,02359,73400285,73399585,0
13692,*,38949,533289708,531999468,0
70886,*,87580,6208195880,6200091080,0
01866,*,85796,160095336,159990216,0
56476,*,57097,3224610172,3226999852,0
27731,*,44489,1233724459,1239999539,0
40658,*,35001,1423070658,1422955218,0
32386,*,66843,2164777398,2169999918,0
61477,*,13378,822439306,819099106,0
70199,*,16909,1186994891,1186090171,0
67118,*,44139,2962521402,2960098602,0
31355,*,86175,2702017125,2719999125,0
67837,*,91286,6192568382,6193999502,0
34130,*,26253,896014890,895903290,0
26304,*,44721,1176341184,1179091344,0
36838,*,61196,2254338248,2250090008,0
55910,*,45132,2523330120,2523390120,0
84310,*,81086,6836360660,6827687860,0
40832,*,43234,1765330688,1769369408,0
61126,*,26563,1623689938,1611199018,0
39402,*,56849,2239964298,2249365338,0
85305,*,04471,381398655,381769755,0
21949,*,13839,303752211,305099571,0
91129,*,22766,2074642814,2070099094,0
24114,*,18537,447001218,447096978,0
58512,*,13707,802023984,801013104,0
10076,*,67239,677500164,679999764,0
72202,*,94947,6855363294,6853599054,0
61067,*,56329,3439843043,3431999963,0
24699,*,96317,2378933583,2383999683,0
62132,*,80500,5001626000,4996406000,0
73180,*,06962,509479160,510991960,0
97376,*,08784,855350784,854995584,0
83050,*,63225,5250836250,5254559250,0
33880,*,23362,791504560,790066960,0
96071,*,39996,3842455716,3840996996,0
54233,*,43979,2385113107,2390999167,0
70780,*,70138,4964367640,4960959640,0
61574,*,58716,3615378984,3611999304,0
44776,*,70093,3138484168,3136196808,0
15713,*,53151,835161663,831009963,0
16095,*,84267,1356277365,1356094665,0
30538,*,59865,1828157370,1821959370,0
67536,*,69004,4660254144,4660391424,0
57557,*,81438,4687326966,4701999606,0
98813,*,46651,4609725263,4570169963,0
34087,*,69713,2376307031,2371399051,0
32628,*,38214,1246846392,1245997512,0
38874,*,31410,1221032340,1215999540,0
85523,*,29523,2524895529,2530399329,0
23220,*,59834,1389345480,1385019080,0
71434,*,39799,2843001766,2849999006,0
27469,*,12396,340505724,339991884,0
77302,*,27166,2099986132,2099300612,0
01722,*,12317,21209874,21109914,0
75844,*,53086,4026254584,4021399544,0
73953,*,89146,6592614138,6579999378,0
54953,*,48071,2641645663,2639000063,0
18039,*,86752,1564919328,1561336368,0
73511,*,71905,5285808455,5261496655,0
71538,*,01168,83556384,83989504,0
40612,*,77799,3159572988,3155995548,0
18118,*,43844,794365592,799999832,0
41986,*,99755,4188313430,4190099630,0
26105,*,70630,1843796150,1849697150,0
37366,*,81899,3060238034,3060999994,0
67971,*,88508,6015977268,5990191668,0
11463,*,84160,964726080,962931280,0
83429,*,34520,2879969080,2887995080,0
40508,*,19740,799627920,798778320,0
50026,*,20956,1048344856,1046165336,0
14802,*,61055,903736110,897500510,0
91925,*,12413,1141065025,1131091525,0
74305,*,52450,3897297250,3899392250,0
49917,*,52564,2623837188,2613999348,0
56125,*,47519,2667003875,2667095175,0
25458,*,43194,1099632852,1093066212,0
47067,*,11108,522820236,522509436,0
49700,*,30302,1506009400,1493499400,0
49205,*,85713,4217508165,4221099765,0
08813,*,01322,11650786,11641946,0
17213,*,29058,500175354,499939914,0
59591,*,77445,4615024995,4633999795,0
10764,*,44040,474046560,474176160,0
99861,*,76052,7594628772,7599999492,0
38606,*,89946,3472455276,3469395996,0
03913,*,76502,299352326,303435086,0
83894,*,17058,1431063852,1425996972,0
59507,*,80018,4761631126,4761199646,0
88964,*,00438,38966232,39013752,0
11533,*,13640,157310120,157394920,0
85767,*,26261,2252327187,2249999187,0
58187,*,57899,3368969113,3350999953,0
81293,*,96383,7835263219,7830999559,0
93674,*,01047,98076678,97636758,0
53712,*,74159,3983228208,3973336848,0
17144,*,94513,1620330872,1620599992,0
88195,*,95030,8381170850,8381985850,0
97582,*,43551,4249793682,4247065042,0
86789,*,05092,441929588,441099908,0
55090,*,03364,185322760,185399560,0
60011,*,20243,1214802673,1212705533,0
71320,*,37333,2662589560,2659979560,0
03042,*,46613,141796746,141136506,0
38772,*,89188,3457997136,3459996816,0
81836,*,32420,2653123120,2643991120,0
09151,*,61827,565778877,565610337,0
43406,*,34636,1503410216,1501099096,0
14961,*,28846,431565006,427333446,0
11215,*,39019,437598085,437599585,0
70062,*,51345,3597333390,3607100190,0
44700,*,18727,837096900,836114900,0
73137,*,11330,828642210,829098810,0
37408,*,24465,915186720,911130720,0
43593,*,02116,92242788,92309988,0
60058,*,24231,1455265398,1454965158,0
50940,*,34686,1766904840,1760000040,0
48268,*,93227,4499880836,4491999956,0
21601,*,69639,1504272039,1499719479,0
12656,*,82289,1041449584,1040099504,0
44740,*,90146,4033132040,4032980040,0
33849,*,14549,492469101,491091381,0
24827,*,63463,1575595901,1573999541,0
04099,*,68971,282712129,282999529,0
36278,*,59757,2167864446,2179696086,0
40980,*,59651,2444497980,2440909980,0
58194,*,62554,3640267476,3635095476,0
50045,*,83138,4160641210,4163000210,0
29890,*,21851,653126390,650161390,0
66347,*,65162,4323303214,4319099614,0
30697,*,92473,2838643681,2833999541,0
30247,*,91662,2772500514,2761339914,0
25306,*,43741,1106909746,1111309586,0
96733,*,43789,4235841337,4239999557,0
92765,*,24300,2254189500,2255089500,0
08148,*,86776,707050848,706096608,0
50608,*,90939,4602240912,4591639392,0
37642,*,53903,2029016726,2021099006,0
46162,*,55883,2579671046,2581199686,0
46529,*,45133,2099993357,2109990517,0
28649,*,79043,2264502907,2256199547,0
38952,*,12677,493794504,491097144,0
35384,*,29518,1044464912,1047995152,0
61318,*,82442,5055178556,5041699996,0
42880,*,98055,4204598400,4203590400,0
92888,*,88441,8215107608,8219999608,0
46312,*,44452,2058661024,2061399904,0
20761,*,02536,52649896,52801016,0
43420,*,54529,2367649180,2371999180,0
86311,*,06291,542982501,543099861,0
20567,*,21473,441635191,441009151,0
28645,*,08536,244513720,244116520,0
70787,*,18381,1301135847,1297999527,0
74761,*,14100,1054130100,1053416100,0
87130,*,67347,5867944110,5861995710,0
58928,*,23744,1399186432,1409995072,0
33150,*,69081,2290035150,2288811150,0
65621,*,41244,2706472524,2720005884,0
93750,*,84903,7959656250,7970010750,0
67485,*,64146,4328892810,4329999810,0
72550,*,43949,3188499950,3190959950,0
98590,*,93258,9194306220,9170957820,0
38317,*,44325,1698401025,1690095525,0
14415,*,56638,816436770,818099370,0
52722,*,60644,3197272968,3196966248,0
58471,*,72296,4227219416,4239999416,0
99087,*,25016,2478760392,2480191992,0
53411,*,82268,4394016148,4370069388,0
67708,*,88132,5967241456,5950199856,0
76935,*,87253,6712809555,6700999255,0
73004,*,52031,3798471124,3798166884,0
33066,*,58799,1944247734,1936999494,0
99271,*,78114,7754454894,7749999054,0
51101,*,53487,2733239187,2740369167,0
06832,*,16706,114135392,114933952,0
36028,*,70462,2538604936,2537090056,0
93409,*,38216,3569718344,3561099784,0
00655,*,01854,1214370,1210170,0
38088,*,01850,70462800,70426800,0
16395,*,41144,674555880,672993480,0
76983,*,82653,6362875899,6350096619,0
10765,*,21609,232620885,232315785,0
13845,*,30309,419628105,419008905,0
17911,*,11027,197504597,197309317,0
55177,*,82100,4530031700,4527513700,0
95870,*,35043,3359572410,3353312610,0
83547,*,46085,3850263495,3849997995,0
15584,*,33939,528905376,527098896,0
53980,*,36249,1956721020,1959995820,0
97607,*,96215,9391257505,9380099905,0
17561,*,05251,92212811,91969011,0
95063,*,20709,1968659667,1969669527,0
99805,*,06492,647934060,644005260,0
14063,*,49955,702517165,706109965,0
95126,*,44733,4255271358,4253995758,0
63677,*,91448,5823134296,5819999896,0
93842,*,78168,7335441456,7369336656,0
61966,*,69841,4327767406,4310699686,0
63057,*,75247,4744850079,4740166179,0
17295,*,23613,408386835,410905935,0
71869,*,74324,5341591556,5340999156,0
87062,*,89454,7788044148,7775695188,0
12149,*,10216,124114184,124199384,0
46006,*,32872,1512309232,1512095152,0
69173,*,12718,879742214,873099814,0
01820,*,72595,132122900,131200900,0
48276,*,84195,4064597820,4060097820,0
10211,*,82526,842672986,842619546,0
94155,*,59441,5596667355,5570198955,0
78185,*,06986,546200410,547999810,0
24822,*,04945,122744790,122975790,0
99286,*,18454,1832223844,1820996084,0
60234,*,75376,4540197984,4539999264,0
96788,*,18643,1804418684,1800999484,0
74626,*,60366,4504873116,4509999996,0
09690,*,74533,722224770,721661370,0
88588,*,67152,5948861376,5941099776,0
26778,*,77854,2084774412,2099196012,0
06472,*,85223,551563256,551009096,0
57479,*,69344,3985823776,4000690096,0
34951,*,51888,1813537488,1810336608,0
52085,*,02920,152088200,152864200,0
88195,*,08149,718701055,719096555,0
03371,*,68370,230475270,230007270,0
61087,*,66170,4042126790,4040091590,0
73933,*,95138,7033837754,7030999594,0
22218,*,41596,924179928,918096888,0
25985,*,10413,270581805,272065305,0
95339,*,46673,4449757147,4443999067,0
96464,*,58608,5653562112,5640091392,0
99501,*,28249,2810803749,2801900109,0
74132,*,46064,3414816448,3413369408,0
32131,*,02165,69563615,69500815,0
52809,*,96592,5100926928,5064999808,0
52070,*,42258,2200374060,2197166460,0
12391,*,37334,462605594,461099594,0
36906,*,73403,2709011118,2712399198,0
85010,*,00209,17767090,17767090,1
88582,*,71696,6350975072,6330999392,0
43492,*,83336,3624449312,3620099552,0
19292,*,79172,1527386224,1530999664,0
61677,*,09138,563604426,561999546,0
23296,*,15213,354402048,353095248,0
12154,*,51015,620036310,617609910,0
68983,*,57932,3996323156,4009699396,0
04348,*,58076,252514448,252599408,0
84339,*,32744,2761596216,2773994856,0
26209,*,45661,1196729149,1194099509,0
92927,*,64371,5981803917,5970169557,0
76878,*,40443,3109176954,3113665794,0
01442,*,79130,114105460,114131060,0
55225,*,76894,4246471150,4251958150,0
25242,*,41324,1043100408,1041090808,0
70548,*,71548,5047568304,5045999664,0
50428,*,76782,3871962696,3861990216,0
69313,*,36670,2541707710,2533991110,0
38921,*,44353,1726263113,1729019953,0
78614,*,59729,4695535606,4701999686,0
49240,*,55787,2746951880,2741993480,0
42913,*,24969,1071494697,1070065197,0
70719,*,66210,4682304990,4681079190,0
95450,*,97203,9278026350,9289189350,0
65190,*,03465,225883350,226963350,0
84838,*,54010,4582100380,4582157980,0
09799,*,70782,693592818,692098938,0
27699,*,21612,598630788,597997188,0
54074,*,20732,1121062168,1119990008,0
86229,*,56132,4840206228,4831999188,0
80974,*,73560,5956447440,5950637040,0
76922,*,38688,2975958336,2970999936,0
94020,*,95870,9013697400,9021149400,0
64533,*,34595,2232519135,2227999935,0
50156,*,00806,40425736,40313096,0
32817,*,38810,1273627770,1265390370,0
62543,*,58576,3663518768,3640199248,0
14310,*,93850,1342993500,1340053500,0
23086,*,97693,2255340598,2246999198,0
49207,*,32961,1621911927,1613619327,0
71370,*,25868,1846199160,1841919960,0
52383,*,84106,4405724598,4393069158,0
69245,*,90152,6242575240,6249994040,0
37233,*,66440,2473760520,2473660920,0
27455,*,39806,1092873730,1096115530,0
66551,*,91882,6114838982,6090309502,0
88791,*,76304,6775108464,6750091104,0
96650,*,59083,5710371950,5701991950,0
74584,*,79115,5900713160,5900099560,0
95057,*,16052,1525854964,1523399044,0
47105,*,28444,1339854620,1333399820,0
73715,*,94902,6995700930,6970098330,0
51483,*,35520,1828676160,1830393360,0
02558,*,43550,111400900,111112900,0
65222,*,80782,5268763604,5270096884,0
59504,*,83986,4997502944,4991399584,0
07927,*,97016,769045832,769399192,0
47025,*,00899,42275475,42219975,0
79632,*,80205,6386884560,6389303760,0
10143,*,11398,115609914,115999914,0
17329,*,67464,1169083656,1179999576,0
01294,*,27415,35475010,35331410,0
98323,*,98849,9719130227,9681399947,0
40432,*,06096,246473472,246163392,0
61556,*,66982,4123143992,4119999992,0
93284,*,19040,1776127360,1774341760,0
34840,*,18886,657988240,659999440,0
54487,*,25905,1411485735,1411195935,0
01949,*,12611,24578839,24699559,0
41779,*,58569,2446954251,2450099571,0
37822,*,55515,2099688330,2099900730,0
76369,*,20705,1581220145,1581999145,0
52473,*,34716,1821652668,1811065068,0
75646,*,04156,314384776,315599656,0
63691,*,20492,1305155972,1303939612,0
36046,*,68617,2473368382,2473699982,0
53104,*,36590,1943075360,1933096160,0
79258,*,45011,3567481838,3568395598,0
18197,*,97747,1778702159,1780999079,0
25182,*,32861,827505702,829000542,0
56623,*,38768,2195160464,2199999104,0
08181,*,14772,120849732,120936132,0
98002,*,19523,1913293046,1913919686,0
21480,*,87070,1870263600,1877199600,0
18713,*,87941,1645639933,1640199093,0
20721,*,44566,923452086,928169646,0
21229,*,37218,790100922,788398602,0
75822,*,46004,3488115288,3490509528,0
35546,*,53594,1905052324,1893999844,0
43822,*,71668,3140635096,3141090296,0
61241,*,32930,2016666130,1996619530,0
72290,*,22584,1632597360,1633309360,0
66760,*,30871,2060947960,2059993960,0
88474,*,06171,545973054,544069134,0
05580,*,46101,257243580,257243580,1
12350,*,17267,213247450,213339450,0
22720,*,07298,165810560,165901760,0
99334,*,24957,2479078638,2460999558,0
73425,*,36590,2686620750,2681010750,0
66606,*,55579,3701894874,3707665914,0
44593,*,40664,1813329752,1800099192,0
27706,*,89129,2469408074,2471999914,0
27835,*,44055,1226270925,1225097925,0
90625,*,01576,142825000,142331000,0
39579,*,94033,3721732107,3721999167,0
13110,*,50136,657282960,657160560,0
45739,*,72405,3311732295,3316999995,0
89538,*,43209,3868847442,3871996362,0
70735,*,73446,5195202810,5199998610,0
78868,*,84860,6692738480,6700968880,0
56244,*,91876,5167473744,5179999344,0
99107,*,38018,3767849926,3769596046,0
76204,*,90364,6886098256,6880399216,0
71518,*,41534,2970428612,2967999012,0
40843,*,77212,3153569716,3155699956,0
21376,*,76755,1640714880,1640112480,0
95701,*,91515,8758077015,8700099915,0
77985,*,43878,3421825830,3410986230,0
17540,*,49593,869861220,869099220,0
77308,*,34872,2695884576,2709999456,0
84007,*,09265,778324855,777410555,0
79773,*,80678,6435926094,6440095894,0
14677,*,27033,396763341,396900021,0
60845,*,18852,1147049940,1146091140,0
91159,*,26721,2435859639,2441099559,0
58079,*,20622,1197705138,1204990218,0
43406,*,94521,4102778526,4108399206,0
23551,*,01683,39636333,39608073,0
71229,*,60499,4309283271,4311999051,0
07396,*,31253,231147188,229955108,0
32509,*,13803,448721727,448819587,0
38182,*,27015,1031486730,1030715730,0
81051,*,34764,2817656964,2816199684,0
26074,*,27143,707726582,707199502,0
69439,*,35915,2493901685,2499999685,0
51835,*,54454,2822623090,2839995490,0
73868,*,70698,5222319864,5210999304,0
74180,*,97409,7225799620,7200990820,0
32394,*,86821,2812479474,2819999394,0
04963,*,50263,249455269,249359509,0
37186,*,61036,2269684696,2267098136,0
70519,*,82598,5824728362,5836990642,0
05751,*,28886,166123386,166309146,0
80167,*,86120,6903982040,6897994040,0
76364,*,38427,2934439428,2965999428,0
38526,*,39595,1525436970,1521911370,0
63899,*,03077,196617223,196999903,0
55596,*,00755,41974980,41910180,0
78691,*,34985,2753004635,2769991935,0
95590,*,70223,6712616570,6701995570,0
36662,*,49736,1823421232,1820099312,0
33976,*,54391,1847988616,1840999096,0
63617,*,56650,3603903050,3603995050,0
47940,*,19491,934398540,933966540,0
55232,*,88643,4895930176,4901999616,0
23180,*,74381,1724151580,1720013180,0
47777,*,15560,743410120,740096920,0
63808,*,45519,2904476352,2887765152,0
00387,*,07023,2717901,2717361,0
57527,*,45697,2628811319,2621096779,0
35602,*,72375,2576694750,2574008250,0
57414,*,14493,832101102,833399622,0
47228,*,84209,3977022652,3973396012,0
15598,*,67989,1060492422,1060939302,0
88278,*,50003,4414164834,4414109994,0
78534,*,32889,2582904726,2571996366,0
69437,*,14253,989685561,989599581,0
55401,*,52031,2882569431,2870019511,0
03732,*,36038,134493816,134456376,0
14920,*,20400,304368000,304608000,0
82822,*,20933,1733712926,1730099686,0
34155,*,17915,611886825,611995825,0
86555,*,93455,8088997525,8090099525,0
39310,*,58300,2291773000,2280953000,0
87235,*,36560,3189311600,3180019600,0
09770,*,15895,155294150,154097150,0
19665,*,14516,285457140,285659940,0
59028,*,90804,5359978512,5371093872,0
