x,op,y,true,pred,correct
800393,*,042787,34246415291,34246666651,0
774473,*,709654,549607862342,549666666502,0
258090,*,460416,118828765440,118836699840,0
882782,*,797572,704082205304,701666667384,0
920233,*,606835,558429592555,558066666655,0
721805,*,254110,183417868550,183484667550,0
582006,*,448218,260865565308,260855665308,0
352448,*,707197,249250168256,249066666816,0
357939,*,194474,69609829086,69866665086,0
331720,*,483196,160285777120,160666652320,0
134245,*,518707,69633821215,69666662215,0
398236,*,619935,246880434660,247666632660,0
670836,*,360553,241871932308,241836666708,0
688472,*,083417,57430268824,57566665944,0
473525,*,024415,11561112875,11504665375,0
703704,*,671909,472825050936,472656662616,0
957651,*,013721,13139929371,13106656611,0
193623,*,647336,125339138328,125666666808,0
371791,*,107303,39894289673,39966666833,0
575622,*,590440,339870253680,340866781680,0
208855,*,030634,6398064070,6396666670,0
063039,*,117730,7421581470,7456665870,0
732667,*,480884,352327837628,352366666908,0
809814,*,794369,643291137366,643666666606,0
994919,*,361257,359421453183,359666656023,0
421915,*,944652,398562848580,398666656980,0
374155,*,502209,187904008395,188006566995,0
336986,*,925160,311765967760,313566663760,0
837138,*,992377,830756497026,832666666506,0
472290,*,365422,172585156380,172566671180,0
158966,*,137389,21840179774,21766662614,0
622558,*,592933,369135182614,368666666614,0
159676,*,559405,89323552780,89666651980,0
531304,*,844614,448746796656,448666666896,0
791651,*,647455,512558398205,512666666605,0
982878,*,038442,37783796076,37966669596,0
174591,*,617013,107724916683,107866636623,0
401273,*,230888,92649120424,92566665784,0
035382,*,226960,8030298720,8046647520,0
589693,*,454171,267821459503,268666666643,0
635247,*,093443,59359385421,59456666661,0
800332,*,962666,770452405112,770466665592,0
869044,*,276105,239947393620,240006668820,0
768652,*,857560,659165209120,659666649120,0
168200,*,032213,5418226600,5416270600,0
839140,*,548234,460045078760,459566629160,0
737378,*,139690,103004332820,103066666420,0
306030,*,397539,121658860170,121651607970,0
563294,*,214789,120989354966,121066666606,0
736770,*,025028,18439879560,18456621960,0
101530,*,627183,63677889990,63716664990,0
391381,*,675702,264456924462,264665665542,0
124237,*,932059,115796213983,115766666503,0
220217,*,652065,143595798105,143596666305,0
909875,*,590299,537098302625,537266661625,0
426385,*,519650,221570965250,221566655250,0
304869,*,565609,172436650221,172166656461,0
746605,*,502689,375310120845,375066666645,0
271156,*,159795,43329373020,43266665020,0
553407,*,439719,243343572633,243266666073,0
904388,*,776276,702054699088,702566679248,0
775115,*,461409,357645037035,357766666935,0
490471,*,444619,218072725549,218366665509,0
090994,*,040510,3686166940,3677362540,0
568866,*,035357,20113395162,20166665082,0
976619,*,034718,33906258442,33966666602,0
703731,*,855188,601822306428,602666665308,0
006208,*,235874,1464305792,1463666752,0
450664,*,904683,407708059512,407566663272,0
904829,*,918487,831073673723,832666666603,0
248628,*,942820,234411450960,235666607760,0
996329,*,053008,52813407632,52816666112,0
329385,*,645995,212781063075,213666669075,0
581335,*,382956,222625726260,222766666260,0
357152,*,991381,354073706912,354066667312,0
817280,*,490905,401206838400,401966650400,0
526208,*,632991,333084928128,333666676848,0
942284,*,300282,282950924088,283066679928,0
777813,*,636431,495024305403,497566636063,0
873550,*,452177,394999218350,395666661350,0
927728,*,349729,324453385712,324666666592,0
780667,*,157413,122887134471,123566666631,0
421515,*,341348,143883302220,143896693020,0
330602,*,261843,86565819486,86563975006,0
974127,*,583635,568534611645,568666666545,0
306490,*,850042,260529372580,260462664580,0
484663,*,784970,380445915110,380666662510,0
259517,*,832433,216030514861,21666666666,0
376984,*,322851,121709661384,121266667384,0
980618,*,486319,476893165142,477666667342,0
001277,*,722171,922212367,920663687,0
723405,*,026145,18913423725,18926355225,0
700353,*,309670,216878313510,217075664310,0
463467,*,072972,33820113924,33856666644,0
683450,*,889513,607937659850,607666665850,0
935067,*,500013,467545655871,467559265431,0
698896,*,013353,9332358288,9367663968,0
851324,*,902765,768545510860,768366666860,0
449024,*,133983,60161582592,60266666112,0
211481,*,679624,143727563144,143666665384,0
867860,*,755035,655264675100,655666665100,0
211653,*,408179,86392309887,86436666867,0
015519,*,770965,11964605835,11969656335,0
787752,*,098648,77710159296,77666665536,0
848904,*,218613,185581450152,186266665272,0
150668,*,333062,50181785416,50216667496,0
915982,*,238831,218764897042,218666666602,0
797523,*,859884,685777267332,685656666612,0
913718,*,358738,327785367884,327666667484,0
113958,*,706077,80463122766,80566663086,0
571160,*,443343,253219787880,253666679880,0
536493,*,403149,216286616457,216566666537,0
410725,*,569150,233764133750,234566683750,0
335955,*,761099,255695014545,255666666945,0
134942,*,759086,102432583012,102566663012,0
549708,*,610445,335566500060,335666650860,0
215119,*,328231,70608724489,70606666689,0
944103,*,745046,703400163738,705795666498,0
533380,*,640256,341499745280,341403668480,0
496439,*,341362,169465409918,169466666998,0
089944,*,997983,89762582952,89766667272,0
416692,*,722467,301046219164,301866667484,0
394737,*,639556,252456416772,252666662292,0
265338,*,238548,63295849224,63356666664,0
634856,*,192344,122110742464,122166666944,0
535760,*,493755,264534178800,264366658800,0
078704,*,352938,27777632352,27766666752,0
254035,*,448754,113999222390,113471663190,0
477935,*,178387,85257390845,85266666545,0
531911,*,306671,163121678281,162266665641,0
844671,*,603952,510140739792,509666656512,0
215458,*,602561,129826587938,129766666298,0
413345,*,422129,174484911505,174066666505,0
322709,*,286128,92336080752,92566669632,0
852782,*,625679,533567788978,533666665698,0
284795,*,331070,94287080650,94466661650,0
793832,*,398763,316550829816,317666666376,0
781654,*,792383,619369341482,619666666042,0
820358,*,572494,469650032852,470466667812,0
607477,*,695112,422264552424,422666659944,0
960091,*,817204,784590205564,784563666844,0
105445,*,135980,14338411100,14326669100,0
174582,*,207053,36147726846,36146666406,0
583415,*,390087,227582607105,227566667205,0
416216,*,713102,296804462032,297366664112,0
511269,*,661064,337981530216,337966667376,0
721503,*,186273,134396528319,134465635559,0
899938,*,222737,200449490306,200566666506,0
058934,*,007080,417252720,417108720,0
331658,*,568134,188426186172,188666656812,0
715993,*,245440,175733321920,175666661120,0
602090,*,690438,415705815420,415636637820,0
377225,*,668724,252259410900,252666666900,0
553995,*,325810,180497110950,180076669950,0
865472,*,375990,325408817280,325066666080,0
554874,*,638528,354302585472,354666676992,0
018547,*,997291,18496756177,18566666017,0
962193,*,569642,548105544906,548666659506,0
851360,*,912382,776765539520,776866649920,0
430708,*,756413,325793130404,325066666084,0
366515,*,695283,254831648745,255636766545,0
137882,*,029621,4084202722,4080666602,0
700788,*,449422,314949544536,315056657976,0
051699,*,915839,47347960461,47396665581,0
890660,*,833674,742520084840,741666656840,0
843572,*,008904,7511165088,7516664928,0
670828,*,145295,97467954260,97566629060,0
346829,*,667585,231537837965,232656626665,0
310551,*,604901,187852610451,187965670611,0
248810,*,931573,231784678130,232876666930,0
930625,*,297042,276434711250,276455561250,0
085174,*,957306,81537581244,81666667644,0
801379,*,938539,752125445281,752166666401,0
228534,*,246821,56406990414,56666656614,0
000596,*,542241,323175636,323402916,0
265035,*,093500,24780772500,24839047500,0
566257,*,826874,468223190618,469666666698,0
439109,*,093696,41142756864,41166667104,0
847978,*,411426,348880196628,348666667988,0
188536,*,384395,72472295720,72546666920,0
913969,*,107141,97923552629,98066666989,0
930947,*,279011,259744453417,259716666777,0
410196,*,739133,303189400068,303366667908,0
305683,*,152345,46569276635,46556666935,0
667958,*,526186,351470148188,352666666108,0
107633,*,747936,80502595488,80666665248,0
166755,*,740546,123489748230,123566676630,0
155058,*,799224,123926074992,123996679632,0
923686,*,108127,99875396122,99866665842,0
820594,*,728452,597763340488,598366665608,0
033223,*,249260,8281164980,8307668180,0
914806,*,125583,114884081898,115166266698,0
693114,*,046575,32281784550,32366576550,0
428547,*,869467,372607474449,373666666329,0
968901,*,498318,482820808518,485666659518,0
604264,*,661381,399648728584,399566656984,0
905431,*,171642,155409987702,155566663302,0
774176,*,624558,483517814208,484866769248,0
266132,*,738704,196592772928,196666662528,0
087244,*,468272,40853922368,40836668288,0
675842,*,285402,192886658484,193966666004,0
626171,*,951276,595661444196,595966663716,0
917430,*,613410,562760736300,562666602300,0
072574,*,882639,64056642786,64106666586,0
439627,*,174809,76850756243,77066666083,0
892761,*,938200,837588370200,838666762200,0
091153,*,542662,49465269286,49476666806,0
074110,*,056295,4172022450,4172670450,0
281329,*,633975,178355552775,178666664775,0
600898,*,025188,15135418824,15132678024,0
051929,*,746944,38788054976,38766666896,0
264260,*,471116,124497114160,124436672560,0
177899,*,227889,40541225211,40666666611,0
737927,*,517030,381530396810,381666666610,0
505855,*,944083,477569105965,477066666665,0
357761,*,740198,264813976678,265766666518,0
666652,*,759049,506021533948,505666333068,0
057428,*,739727,42481042156,42566666716,0
420837,*,639325,269051615025,269166666525,0
421944,*,169535,71534276040,71566666440,0
892840,*,614447,548602859480,548656661080,0
580147,*,168260,97615534220,97646665820,0
392033,*,591691,231962397803,231956665663,0
457871,*,180983,82866867193,83066666073,0
470708,*,182280,85800654240,85807691040,0
056299,*,696307,39201387793,39256666633,0
503536,*,196482,98935760352,98856664512,0
036058,*,947854,34177719532,34156666012,0
413637,*,417617,172741843029,172666666629,0
665177,*,632203,420526894931,420526666651,0
905859,*,879789,796964783751,797666665671,0
668373,*,680770,455008287210,455366562810,0
894687,*,147658,132107693046,132066666606,0
476183,*,344587,164086471421,16406666666,0
210597,*,347233,73126228101,73166666541,0
094002,*,072028,6770776056,6770295576,0
538125,*,676898,364255736250,364666625250,0
020662,*,135017,2789721254,2789566214,0
366518,*,520505,190774451590,190765663990,0
615483,*,065351,40222429533,40266667893,0
493304,*,181484,89526783136,89666666016,0
066756,*,200302,13371360312,13368439992,0
688453,*,454511,312909461483,313666666063,0
379843,*,476422,180965561746,181066666506,0
072642,*,959402,69692880084,69666662484,0
945746,*,545464,515870396144,516366665904,0
166211,*,186610,31016634710,31036666910,0
533931,*,823713,439805905803,440666665623,0
218410,*,410617,89682858970,89696666170,0
338845,*,032850,11131058250,11163473250,0
791446,*,438159,346779187914,346566662394,0
150084,*,258740,38832734160,38833799760,0
839989,*,569253,478166258217,480676666737,0
777555,*,478775,372273895125,372666665625,0
950018,*,872708,829088308744,829732665064,0
714358,*,058938,42102831804,42166663644,0
442349,*,190225,84145838525,84166665525,0
130850,*,860906,112649550100,112622248100,0
475404,*,231435,110025124740,110356639140,0
607178,*,598718,363528397804,363666679484,0
130372,*,430780,56161650160,56156693360,0
777187,*,771680,599739664160,596566660960,0
740942,*,036927,27360765234,27486667674,0
297786,*,477671,142243736406,142066666806,0
590489,*,278883,164677343787,164766662547,0
709536,*,087308,61948169088,62060666688,0
315812,*,008080,2551760960,2542477760,0
060493,*,809670,48979367310,48966676110,0
253338,*,014950,3787403100,3796669100,0
146742,*,874188,128280095496,128966666376,0
473013,*,889289,420645257757,420666662517,0
283853,*,968387,274879555111,275666666631,0
029246,*,289640,8470811440,8486691440,0
614749,*,341813,210129199937,210266659017,0
621619,*,950740,590998048060,590956666060,0
777051,*,831192,645878574792,646963666312,0
003131,*,204267,639559977,639566017,0
877605,*,340697,298997390685,298355666685,0
570196,*,828469,472389709924,472366666484,0
053000,*,618380,32774140000,32774140000,1
796069,*,730420,581464718980,583036664980,0
255277,*,841784,214888094168,214966666808,0
540271,*,746667,403402526757,403366676397,0
218132,*,697221,152086211172,152066665812,0
102091,*,596556,60902998596,61066666116,0
199930,*,353634,70702045620,70966668420,0
060932,*,440584,26845664288,26856647328,0
772451,*,100178,77382596278,77397556758,0
350801,*,922311,323547621111,323732666391,0
321067,*,631170,202647858390,202766669790,0
497702,*,523796,260694316792,260666666392,0
133101,*,510931,68005427031,67976756991,0
919398,*,211928,194846179344,195666664944,0
166445,*,856546,142567798970,142666631370,0
917886,*,200371,183917735706,183966667386,0
514151,*,897950,461681890450,462666655450,0
806279,*,086036,69369020044,69406665484,0
620065,*,845908,524517944020,526566666020,0
083956,*,827224,69450418144,69566665184,0
391727,*,917662,359472982274,359666666914,0
953503,*,978748,933239154244,935653666084,0
914790,*,884184,808842681360,810666657360,0
170628,*,808850,138012457800,138066601800,0
059379,*,364232,21627731928,21666665928,0
089195,*,295657,26371126115,26306666615,0
136524,*,653378,89201778072,89256679512,0
337344,*,545052,183870021888,184266667968,0
976033,*,410785,400939715905,402366666505,0
017732,*,046625,826754500,827652500,0
967430,*,659787,638297737410,638666666610,0
595108,*,667697,397351826276,397566662676,0
044319,*,178802,7924325838,7926326118,0
002166,*,643610,1394059260,1390656060,0
398900,*,845177,337141105300,337666281300,0
693282,*,605769,419968743858,420666676698,0
212013,*,190322,40350738186,40356365946,0
266758,*,537345,143341077510,143666666910,0
411232,*,351160,144408229120,144356625920,0
251415,*,322239,81015718185,81036767685,0
057019,*,829204,47280382876,47395666556,0
695069,*,851717,592002083473,592616666633,0
311196,*,823353,256224160188,256066666188,0
589363,*,038422,22644505186,22766666906,0
444651,*,598898,266300594598,266566666598,0
990919,*,868925,861034292075,860666644075,0
104249,*,450383,46951977367,46936666607,0
482999,*,502076,242502205924,242066266084,0
532143,*,672223,357718763889,359566666609,0
152134,*,565109,85972292606,86206666406,0
477208,*,291348,139033596384,139566679584,0
097228,*,164475,15991575300,16066629300,0
084718,*,964377,81700090686,81766666086,0
005301,*,633873,3360160773,3360663573,0
012066,*,116130,1401224580,1401627780,0
854861,*,637954,545361994394,546666626994,0
792027,*,277839,220055989653,220656636213,0
913620,*,021583,19718660460,19666668060,0
803023,*,874357,702128781211,702656666011,0
216969,*,298501,64765463469,65066566509,0
737368,*,821462,605719792016,606366665616,0
619947,*,521848,323518102056,323666666616,0
792949,*,518171,410883176279,411666662319,0
196722,*,069306,13634014932,13606368612,0
670229,*,410215,274937989235,274926665535,0
725999,*,913474,663181210526,664666266406,0
577466,*,502950,290436524700,290765756700,0
872509,*,565644,493529480796,494666665596,0
580591,*,952603,553072728373,553366666333,0
124032,*,618189,76675218048,76666666368,0
107437,*,395876,42531729812,42566666692,0
136357,*,151703,20685765971,20706667291,0
534542,*,435498,232791971916,233566666716,0
041681,*,912339,38027201859,38006666019,0
134695,*,169163,22785410285,22766666685,0
940558,*,979822,921579420676,925666662916,0
732741,*,738503,541131426723,542063666043,0
414200,*,412878,171014067600,170066255600,0
229907,*,834369,191827273683,192666636603,0
123060,*,733223,90230422380,90666793980,0
578228,*,761943,440576777004,442666663884,0
415953,*,050988,21208611564,21166663164,0
083647,*,712808,59624250776,59666662616,0
511964,*,618757,316781308748,316666666508,0
494848,*,051456,25462898688,25466669568,0
935801,*,733124,686058172324,687666666404,0
187273,*,798655,149566517815,149966665215,0
873887,*,595940,520784218780,520666661980,0
132694,*,743747,98690764418,98766666298,0
077414,*,385038,29807331732,29748066612,0
557895,*,718770,400998189150,401666679150,0
008927,*,912009,8141504343,8136706863,0
737021,*,221987,163609080727,163266666647,0
967208,*,331252,320389584416,320356064096,0
376407,*,491632,185053726224,185866669104,0
873652,*,128313,112100909076,112066666116,0
397777,*,999794,397695057938,399766666618,0
159758,*,105202,16806861116,16707066716,0
570618,*,722107,412047252126,412356665286,0
084085,*,920540,77403605900,77396635900,0
814228,*,392107,319264498396,319766667196,0
312943,*,149085,46655107155,46666667955,0
570843,*,177433,101286386019,101366665899,0
589547,*,038507,22701686329,22786666609,0
399248,*,533632,213051508736,213666662656,0
455745,*,642548,292838038260,292966666260,0
078786,*,114378,9011385108,9006667668,0
163018,*,265863,43340454534,43356665694,0
967237,*,345771,334442504727,334666665567,0
164699,*,746307,122916016593,123266666913,0
671857,*,475559,319507643063,320666666703,0
642681,*,748934,481325652054,481666639494,0
053587,*,178438,9561957106,9566666506,0
477387,*,525591,250910310717,250666666657,0
346177,*,319040,110444310080,110666666080,0
587581,*,140923,82803677263,82866662383,0
444386,*,967344,429874130784,430666669824,0
382047,*,998441,381451388727,381266659407,0
937282,*,279592,262056548944,262366665904,0
927051,*,371156,344080540956,344266663596,0
192732,*,173187,33378676884,33366666804,0
482292,*,556055,268180878060,268066668060,0
695801,*,362759,252408074959,252636566359,0
232364,*,886127,205904014228,205066666308,0
418246,*,724517,303026337182,303666666502,0
217696,*,136908,29804323968,29826667648,0
776256,*,955063,741373384128,740016666288,0
281825,*,718234,202416297050,202466666050,0
670381,*,090392,60597079352,60656467112,0
701505,*,209929,147266243145,147365655945,0
991800,*,602300,597361140000,597623940000,0
072679,*,678991,49348386889,49566666529,0
679683,*,431236,293103778188,293666665308,0
789425,*,802464,633485143200,633066589200,0
399973,*,691786,276695721778,276666666418,0
676085,*,291473,197060523205,197266666205,0
251469,*,729601,183472033869,183065596389,0
584729,*,729977,426838721233,426666662593,0
526075,*,607024,319340150800,319476666800,0
734947,*,860588,632486568836,633666662996,0
069823,*,326210,22776960830,22836662630,0
655381,*,407379,266988456399,267666662319,0
186050,*,754392,140354631600,140326791600,0
240469,*,568405,136683781945,136766655945,0
507341,*,161425,81897520925,81766666425,0
023420,*,329725,7722159500,7746219500,0
502458,*,128620,64626147960,64646667960,0
350677,*,286368,100422671136,100406666016,0
443613,*,869739,385827527007,386666656107,0
432590,*,025544,11050078960,11056666160,0
217091,*,756526,164234985866,164066666506,0
766122,*,467196,357929133912,357666667512,0
723719,*,320129,231683439751,231566665991,0
685782,*,732653,502440239646,504666666486,0
242872,*,604001,146694930872,146733566312,0
100453,*,548624,55110926672,55104666512,0
013918,*,316766,4408749188,4406666788,0
452465,*,599322,271172228730,271566665730,0
282209,*,570118,160892430662,161063665182,0
402519,*,738243,297156834117,297336679677,0
287714,*,309439,89029932446,88966666606,0
826744,*,036918,30521734992,30566666832,0
114370,*,029397,3362134890,3366768690,0
388421,*,253421,98434038241,98666666641,0
403653,*,644565,260180595945,260366667345,0
978023,*,910131,890129051013,890146667373,0
933964,*,058297,54447299308,54466666508,0
191246,*,933695,178565433970,178066660570,0
934199,*,926803,865818435797,866666666377,0
061154,*,064216,3927065264,3928666384,0
842152,*,472009,397503323368,397343666168,0
810032,*,987566,799960062112,801566660672,0
528839,*,384550,203365037450,203566666450,0
250999,*,420361,105510190639,105415663319,0
240664,*,925999,222854623336,223166665096,0
050782,*,223073,11328093086,11316666646,0
095383,*,561210,53529893430,53506666830,0
151102,*,387214,58508809828,58434367588,0
049950,*,019606,979319700,979943700,0
072353,*,918167,66432136951,66566666231,0
719505,*,114401,82312091505,82423566105,0
067663,*,336784,22787815792,22836666512,0
881097,*,314151,276797503647,276766667727,0
905471,*,924869,837442058299,837666666379,0
767253,*,811653,622743199209,623665666809,0
151231,*,695758,105220178098,105436765298,0
268957,*,238637,64183091609,64466665569,0
571348,*,543511,310533922828,310666666508,0
429513,*,873208,375054187704,376636666584,0
039151,*,771926,30221674826,30206666906,0
404272,*,323005,130581877360,130506666160,0
617815,*,851238,525907604970,526266776970,0
210923,*,709285,149604520055,149566667655,0
712732,*,880173,627327462636,628766665116,0
791256,*,733743,580578551208,581666666808,0
689590,*,350891,241970924690,241276669090,0
860481,*,128342,110435852502,110436366342,0
776887,*,684996,532164487452,530666665212,0
708746,*,021814,15460585244,15456666604,0
712875,*,938606,669108752250,669666256250,0
735988,*,482306,354971428328,355066667208,0
409139,*,924165,378111943935,378966664635,0
564466,*,880384,496946834944,496866666944,0
097147,*,910577,88459823819,88456662379,0
735551,*,356791,262437976841,262766566441,0
656354,*,575513,377740259602,379566666202,0
146072,*,906581,132426099832,132446666552,0
473031,*,371663,175808120553,175066667073,0
908148,*,367514,333757104072,333946666152,0
895568,*,287112,257128319616,257866662656,0
484238,*,988379,478610670202,479666666242,0
224063,*,328572,73620828036,73696666116,0
349972,*,722554,252873668488,252356666888,0
985035,*,878481,865334531835,865396666935,0
494864,*,708132,350429034048,350566667328,0
291138,*,823658,239798142804,240066662004,0
243912,*,124914,30468023568,30566677968,0
880195,*,199236,175366531020,175336639020,0
526255,*,918287,483253125185,483666662585,0
246551,*,892707,220097803557,220666666437,0
518595,*,479237,248529912015,248666667615,0
092778,*,857474,79554722772,79566667812,0
549138,*,393944,216329620272,216766666512,0
757307,*,800869,606503699783,606586666063,0
238255,*,020352,4848965760,4856655360,0
428779,*,744999,319439926221,320656666461,0
532949,*,828434,441513071866,441666666906,0
271708,*,959578,260725019224,260666666584,0
387831,*,838340,325134240540,325666664940,0
818209,*,751157,614603417813,614766666653,0
255727,*,641760,164115359520,164166642720,0
975641,*,460287,449074868967,449566667007,0
005164,*,219424,1133105536,1125665536,0
684812,*,273651,187399488612,187866667892,0
003278,*,762399,2499143922,2496666282,0
084286,*,571215,48145427490,48106668690,0
452436,*,241396,109216240656,109066666896,0
032347,*,764920,24742867240,24766660040,0
759299,*,110723,84071863177,84166666537,0
941874,*,675462,636200095788,636766666188,0
399591,*,380175,151914508425,151956764925,0
283798,*,124700,35389610600,35466690600,0
033927,*,144170,4891255590,4888676190,0
124522,*,900632,112148497904,112136569584,0
145234,*,805848,117036528432,117066679152,0
825510,*,155225,128139789750,128969644750,0
246352,*,090563,22310376176,22296566896,0
943775,*,310155,292716535125,292766635125,0
748001,*,151326,113191999326,113263405686,0
980259,*,802007,786174579813,786205666293,0
753659,*,446445,336467292255,336856666655,0
176270,*,706033,124452436910,124366666510,0
742118,*,590106,437928284508,438166664508,0
004337,*,069996,303572652,302566812,0
948637,*,653155,619606999735,620666666135,0
979885,*,056267,55135189295,55266666695,0
885783,*,346685,307087679355,307666666955,0
422500,*,696859,294422927500,294363627500,0
643668,*,171595,110450210460,110766666060,0
132462,*,335867,44489614554,44526662714,0
603523,*,746353,450441201619,450666679539,0
563879,*,755012,425735411548,425616666908,0
795403,*,238579,189766452337,190763662337,0
280465,*,633102,177562952430,177576660630,0
547830,*,706862,387240209460,387666793860,0
726278,*,820608,595989537024,596666656224,0
882423,*,339946,299976169158,300666676118,0
550201,*,059422,32694043822,32708929502,0
911157,*,103438,94248257766,93966666606,0
367554,*,818664,300903227856,301666655856,0
423608,*,658065,278761598520,278665664520,0
962122,*,314423,302513285606,302966665606,0
179276,*,349710,62694609960,62766799560,0
128103,*,625826,80170188078,80205679278,0
434979,*,422882,183944789478,184066666398,0
620614,*,833925,517545529950,517666669950,0
281800,*,612728,172666750400,172066542400,0
003313,*,454853,1506927989,1509663269,0
177578,*,536873,95336833594,95666666914,0
788564,*,412331,325149382684,325666663484,0
624915,*,403258,252001973070,251566665870,0
216947,*,011688,2535676536,2536666536,0
087961,*,425008,37384128688,37593866848,0
253738,*,694035,176103052830,176066658630,0
365062,*,644942,235443816404,235966666404,0
834270,*,850635,709659261450,709566660450,0
257441,*,570327,146825553207,147366366647,0
732875,*,250794,183800652750,183066693750,0
906497,*,433828,393263780516,393666662676,0
863361,*,231624,199975128264,200066665464,0
858169,*,332798,285596926862,285666666502,0
479989,*,734229,352421843481,353666656461,0
335058,*,055206,18497211948,18557656668,0
687645,*,747902,514291070790,515666663190,0
669370,*,594614,398016773180,397666631180,0
861680,*,192659,166010407120,166066623920,0
599709,*,607065,364062344085,364566677685,0
701787,*,886307,621998730609,622066666089,0
486274,*,578804,281457336296,282666666376,0
318103,*,876797,278911756091,278666666651,0
369449,*,930949,343938177101,34436666666,0
076657,*,024118,1848813526,1856666606,0
936492,*,422031,395228655252,395666666532,0
109217,*,640285,69930006845,69926666645,0
025948,*,727659,18881295732,18966667572,0
432887,*,444120,192253774440,192166668840,0
181964,*,721676,131319051664,131566665424,0
506527,*,418957,212213032339,211666666339,0
646897,*,766826,496057438922,4966666666,0
635922,*,478269,304141779018,304866666498,0
794521,*,134089,106536526369,106466666649,0
713528,*,675348,481879707744,481266647904,0
935588,*,659754,617257925352,618666667752,0
682514,*,710712,485070889968,485056678608,0
933863,*,187415,175019934145,175066666945,0
767105,*,443247,340016989935,339666665535,0
338544,*,874874,296183343456,296666564256,0
197074,*,078822,15533766828,15556666188,0
319869,*,290063,92782161747,93196665507,0
400238,*,484769,194022975022,194096666902,0
256165,*,965306,247277611490,247366666690,0
057016,*,447860,25535185760,25583620960,0
276483,*,011257,3112369131,3110556531,0
260969,*,365943,95499778767,95766665487,0
507351,*,080183,40680925233,40686406053,0
250477,*,325437,81514483449,81766666629,0
228648,*,271944,62179451712,62266669632,0
665726,*,831820,553764201320,552666626120,0
788500,*,709892,559749842000,558065042000,0
750743,*,692300,519739378900,519654656900,0
216483,*,187826,40661135958,40666675398,0
041620,*,567233,23608237460,23645665060,0
841415,*,080829,68010733035,68056666635,0
865716,*,532875,461318413500,461665693500,0
906201,*,193917,175727779317,175063366797,0
883508,*,225964,199641001712,199763568752,0
398570,*,531444,211817635080,212066667880,0
053446,*,655757,35047588622,35166666502,0
106210,*,207908,22081908680,22026679080,0
398532,*,297461,118547727252,118166665812,0
219022,*,835990,183100201780,183246668980,0
492001,*,919344,452318167344,452495656224,0
091955,*,227441,20914337155,20966666555,0
708968,*,719568,510150685824,509666660544,0
777704,*,001315,1022680760,1016256160,0
182845,*,547072,100029379840,100066665440,0
801627,*,778197,623823726519,624066662379,0
122309,*,571577,69909011293,70066666093,0
814956,*,285234,232453159704,232567666584,0
578068,*,874395,505459768860,505666668060,0
417649,*,624834,260961295266,261066665946,0
112340,*,423740,47602951600,47566391600,0
686163,*,399735,274283366805,274966663005,0
013321,*,505464,6733285944,6739565544,0
090237,*,530587,47878579119,47876669679,0
672036,*,385943,259367589948,259456666668,0
192192,*,908231,174554732352,174666666112,0
358475,*,086598,31043218050,31066660050,0
087344,*,434969,37991932336,38066662096,0
228854,*,855377,195756447958,196066663398,0
758071,*,822320,623376944720,623666525120,0
744543,*,844711,628923662073,628666663633,0
433374,*,381980,165540200520,165666663720,0
567036,*,066878,37922233608,37967656968,0
903508,*,014789,13361979812,13346166292,0
274945,*,034795,9566711275,9566667775,0
682843,*,602822,411632782946,411666656506,0
811528,*,733035,594878427480,595666661080,0
032989,*,187755,6193849695,6206662695,0
578776,*,197463,114286845288,114666662808,0
232618,*,125603,29217518654,29206266614,0
366134,*,327021,119733506814,120456665694,0
388425,*,299195,116214817875,116366655375,0
261979,*,627196,164312180884,164666662084,0
854102,*,215941,184435639982,185666665542,0
238509,*,628995,150020968455,150666676455,0
587699,*,967800,568775092200,569665948200,0
385475,*,270349,104212780775,104196655775,0
274791,*,254218,69856818438,69966667398,0
061220,*,558305,34179432100,34146426100,0
170298,*,342135,58264906230,58206604230,0
020873,*,565117,11795687141,11796666661,0
331358,*,488576,161893566208,162666660608,0
682028,*,223083,152148852324,152036656884,0
570313,*,771978,440269089114,440366659914,0
502814,*,306865,154296018110,154666666910,0
802903,*,787316,632138378348,631666665308,0
924352,*,176269,162934602688,162966666288,0
774750,*,549427,425668568250,426666658250,0
957724,*,749379,717698253396,717066662676,0
253686,*,564494,143204224884,143066656804,0
321675,*,731951,235450337925,235566764925,0
008507,*,972935,8276758045,8276666345,0
598232,*,547301,327412971832,329666662712,0
471338,*,257663,121446363094,121266666614,0
024396,*,213457,5207496972,5216665212,0
945303,*,910511,860708779833,860664632673,0
943584,*,119339,112606370976,113666666016,0
189414,*,077742,14725423188,14796667428,0
211465,*,703471,148759495015,148766666915,0
339358,*,770087,261335184146,261356666506,0
816697,*,964047,787334292759,788666666679,0
237222,*,156256,37067360832,37076668992,0
663038,*,951348,630779875224,630076666104,0
040992,*,140282,5750439744,5750659584,0
227665,*,306325,69739481125,70066666125,0
887111,*,463978,411599987558,411666666118,0
257044,*,470587,120961564828,121326665388,0
152934,*,635745,97227025830,97466623830,0
548694,*,957727,525499058538,526666666618,0
290880,*,022524,6551781120,6556533120,0
279896,*,253946,71078469616,71266665616,0
998390,*,741932,740737489480,740666667880,0
834259,*,315287,263031017333,263066666693,0
227130,*,337863,76738823190,77266689390,0
698952,*,013957,9755273064,9766666824,0
832152,*,764858,636478114416,636566666016,0
657612,*,513190,337479902280,337646654280,0
699906,*,928525,649880218650,652996660650,0
499267,*,466015,232665911005,232166666705,0
572149,*,773997,442841609553,443666656233,0
