x,op,y,true,pred,correct
65830,*,86816,5715097280,5706630080,0
65686,*,98682,6482025852,6486665772,0
43848,*,38381,1682930088,1688666568,0
19170,*,24473,469147410,469668210,0
06956,*,34209,237957804,237936924,0
54013,*,67309,3635561017,3635566217,0
88568,*,38672,3425101696,3426666176,0
61514,*,16141,992897474,985666354,0
68439,*,59521,4073557719,4073666679,0
71186,*,24760,1762565360,1766650160,0
32111,*,45388,1457454068,1457667988,0
86976,*,80476,6999480576,7006659456,0
86990,*,90010,7829969900,7830031900,0
76158,*,05548,422524584,422266824,0
50386,*,38375,1933562750,1935668750,0
36176,*,47576,1721109376,1721666816,0
52279,*,26139,1366520781,1367667621,0
21123,*,73532,1553216436,1555666116,0
76775,*,97554,7489708350,7506664350,0
94049,*,93080,8754080920,8753660120,0
78592,*,15526,1220219392,1220666912,0
49524,*,10436,516832464,516463344,0
71278,*,27433,1955369374,1956666214,0
78872,*,29774,2348334928,2356662608,0
05473,*,34359,188046807,187666587,0
88659,*,12508,1108946772,1110679812,0
59837,*,13482,806722434,808663914,0
31803,*,01408,44778624,44778144,0
74386,*,07335,545621310,545624310,0
87940,*,91635,8058381900,8066661900,0
33379,*,38341,1279784239,1289666319,0
64034,*,16893,1081726362,1081666602,0
18962,*,71316,1352293992,1350667752,0
33312,*,70371,2344198752,2344666032,0
98899,*,23578,2331840622,2336666702,0
10190,*,41971,427684490,426056690,0
12617,*,11536,145549712,145566512,0
10012,*,07349,73578188,73576508,0
51001,*,54776,2793630776,2786438296,0
46636,*,86715,4044040740,4040654340,0
04255,*,54868,233463340,233764540,0
47945,*,30194,1447651330,1448660930,0
19551,*,16468,321965868,321844188,0
13192,*,31003,408991576,409776296,0
77500,*,00258,19995000,19995000,1
41098,*,00723,29713854,29706294,0
60751,*,35776,2173427776,2176596656,0
67822,*,66642,4519793724,4530662124,0
93335,*,86677,8089997795,8116662695,0
93827,*,98095,9203959565,9236666165,0
88765,*,77241,6856297365,6856663065,0
09230,*,59622,550311060,549663060,0
48177,*,17352,835967304,836657784,0
94668,*,66698,6314166264,6326665944,0
51684,*,28129,1453819236,1450666116,0
21250,*,84343,1792288750,1791793750,0
93620,*,16182,1514958840,1511963640,0
79753,*,99377,7925613881,7926666641,0
13656,*,10175,138949800,138781800,0
54735,*,65865,3605120775,3606677775,0
03549,*,98803,350651847,350575527,0
83412,*,52367,4368036204,4366666284,0
11625,*,52185,606650625,606369375,0
36884,*,45052,1661697968,1661667568,0
99417,*,58165,5782589805,5776663005,0
83061,*,71993,5979810573,5972666013,0
59301,*,65167,3864468267,3860665707,0
85320,*,82454,7034975280,7036679280,0
55200,*,99650,5500680000,5500380000,0
75262,*,06927,521339874,521666394,0
64589,*,07108,459098612,459066212,0
61108,*,73929,4517653332,4526665572,0
11593,*,17844,206865492,206866452,0
75413,*,55648,4196582624,4206666784,0
89928,*,04540,408273120,409674720,0
67769,*,26945,1826035705,1830666505,0
59485,*,19628,1167571580,1168661980,0
76360,*,95435,7287416600,7286696600,0
03743,*,40650,152152950,152065950,0
65631,*,90719,5953978689,5956666809,0
58824,*,07122,418944528,418465008,0
47890,*,13328,638277920,639665920,0
60542,*,46504,2815445168,2815362608,0
66693,*,67296,4488172128,4476665088,0
21913,*,49168,1077418384,1082666144,0
70680,*,23065,1630234200,1630918200,0
64024,*,16016,1025408384,1025163904,0
62413,*,85693,5348357209,5355666649,0
72378,*,04251,307678878,308966598,0
91280,*,40428,3690267840,3686619840,0
82906,*,45466,3769404196,3776666516,0
66542,*,06949,462400358,462666118,0
69736,*,96125,6703373000,6726677000,0
75648,*,61269,4634877312,4640668512,0
75111,*,72427,5440064397,5440666797,0
14700,*,39970,587559000,587559000,1
53216,*,92225,4907845600,4904629600,0
38081,*,26640,1014477840,1014361440,0
37476,*,50044,1875448944,1874657424,0
05124,*,23414,119973336,119959896,0
56698,*,56641,3211431418,3206666618,0
49948,*,25075,1252446100,1251666100,0
61623,*,36231,2232662913,2236667313,0
43967,*,86697,3811806999,3826666719,0
92234,*,91572,8446051848,8442665928,0
63958,*,56236,3596742088,3606666568,0
73351,*,47097,3454612047,3456665667,0
16690,*,90622,1512481180,1514666780,0
22068,*,09925,219024900,219096900,0
67616,*,89923,6080233568,6086666848,0
27842,*,16794,467578548,467659428,0
95717,*,98658,9443247786,9446666346,0
39823,*,39198,1560981954,1560667074,0
28314,*,20491,580182174,578665494,0
51102,*,68649,3508101198,3506666718,0
60448,*,05597,338327456,338966816,0
84715,*,43639,3696877885,3707667685,0
58706,*,46806,2747793036,2755267596,0
15438,*,06626,102292188,102366828,0
97212,*,09021,876949452,876156732,0
16467,*,47855,788028285,789677685,0
63111,*,74864,4724741904,4727669184,0
88489,*,32799,2902350711,2906666511,0
58516,*,52758,3087187128,3085667928,0
88756,*,21744,1929910464,1936699584,0
26923,*,47902,1289665546,1296366506,0
15239,*,30568,465825752,465666712,0
99083,*,32691,3239122353,3236666313,0
59312,*,43642,2588494304,2596669504,0
64162,*,06749,433029338,432666698,0
56327,*,21183,1193174841,1193666601,0
99596,*,47924,4773038704,4776667984,0
18529,*,06001,111192529,111295409,0
32741,*,81039,2653297899,2659663299,0
92714,*,15734,1458762076,1460666636,0
73446,*,93619,6875941074,6886666074,0
59791,*,06492,388163172,390667572,0
53420,*,51796,2766942320,2766668720,0
37499,*,10985,411926515,411662515,0
15260,*,27276,416231760,416687760,0
11682,*,42705,498879810,499968810,0
73275,*,60973,4467796575,4476663075,0
83330,*,98445,8203421850,8206676850,0
65570,*,59129,3877088530,3876662930,0
73483,*,52706,3872994998,3876666118,0
07870,*,04128,32487360,32561760,0
02924,*,78011,228104164,228636484,0
68123,*,65787,4481607801,4486666881,0
52594,*,89874,4726833156,4739665956,0
10756,*,01878,20199768,20266968,0
83434,*,66914,5582902676,5596666916,0
61901,*,20283,1255537983,1250875383,0
74807,*,77471,5795373097,5796667737,0
90744,*,49200,4464604800,4464748800,0
96497,*,18443,1779694171,1779666691,0
42846,*,48101,2060935446,2060635806,0
89159,*,03006,268011954,268027914,0
20965,*,04051,84929215,84802615,0
83334,*,82077,6839804718,6856666878,0
35010,*,87032,3046990320,3047551920,0
37129,*,76571,2843004659,2840666219,0
12418,*,43589,541288202,541266242,0
40164,*,38043,1527959052,1528666812,0
00781,*,86605,67638505,67645705,0
46115,*,86239,3976911485,3975666685,0
45645,*,34175,1559917875,1553565375,0
14100,*,70862,999154200,998434200,0
88600,*,23372,2070759200,2070695200,0
59396,*,27876,1655722896,1656665616,0
89763,*,87483,7852736529,7863666609,0
80534,*,57357,4619188638,4616665998,0
59239,*,90129,5339151831,5339666511,0
74252,*,34191,2538750132,2536556772,0
12748,*,83878,1069276744,1072666984,0
41221,*,64899,2675201679,2676667719,0
28093,*,22807,640717051,640566611,0
25374,*,08529,216414846,216666486,0
64166,*,84877,5446217582,5446666702,0
97257,*,41676,4053282732,4050666252,0
79032,*,48408,3825781056,3825076416,0
58705,*,22583,1325735015,1325666715,0
70033,*,97354,6817992682,6827666242,0
31873,*,32278,1028796694,1029666214,0
81539,*,45049,3673250411,3673666651,0
34226,*,02180,74612680,75075080,0
74176,*,99822,7404396672,7396666752,0
50054,*,54345,2720184630,2725554630,0
15226,*,23550,358572300,358980300,0
15874,*,03971,63035654,63266254,0
46640,*,36886,1720363040,1726667840,0
08423,*,22138,186468374,186466214,0
89643,*,70483,6318307569,6327666609,0
40664,*,92927,3778783528,3786666808,0
28746,*,11067,318131982,318266622,0
84512,*,82137,6941562144,6942069984,0
19643,*,17562,344970366,345066606,0
93198,*,86249,8038234302,8046667902,0
49365,*,58320,2878966800,2876626800,0
39835,*,43050,1714896750,1715571750,0
58497,*,19283,1127997651,1130666571,0
60145,*,19080,1147566600,1145502600,0
42134,*,53070,2236051380,2235658980,0
03472,*,10526,36546272,36526592,0
24216,*,71869,1740379704,1749665304,0
93612,*,03737,349828044,350359164,0
82908,*,50209,4162727772,4163665212,0
29165,*,84700,2470275500,2476725500,0
76564,*,22824,1747496736,1747655776,0
09605,*,31093,298648265,298566565,0
14562,*,37515,546293430,546475230,0
89277,*,42236,3770703372,3770665452,0
71850,*,37619,2702925150,2706276150,0
72495,*,37091,2688912045,2687664645,0
51820,*,72160,3739331200,3738659200,0
14488,*,16537,239588056,239166376,0
28851,*,57450,1657489950,1658662950,0
24206,*,17654,427332724,427486004,0
10125,*,00590,5973750,5973750,1
22175,*,86461,1917272675,1916605175,0
61208,*,77515,4744538120,4744362520,0
85419,*,50352,4301017488,4303662768,0
33501,*,04283,143484783,144684423,0
54516,*,11284,615158544,615565104,0
20971,*,22258,466772518,467666758,0
68703,*,54385,3736412655,3736666455,0
70281,*,64538,4535795178,4535665338,0
26936,*,96724,2605357664,2606663584,0
11621,*,64885,754028585,753636985,0
34490,*,83616,2883915840,2886690240,0
09355,*,20656,193236880,193665680,0
45450,*,12097,549808650,550633650,0
40403,*,23845,963409535,963366635,0
81146,*,67418,5470701028,5476666148,0
78253,*,97725,7647274425,7646666925,0
95863,*,03407,326605241,326366641,0
71063,*,69889,4966522007,4967666807,0
37338,*,39797,1485940386,1488666906,0
85164,*,86368,7355444352,7356662592,0
23642,*,05023,118753766,118756606,0
11660,*,61665,719013900,720639900,0
22353,*,99062,2214332886,2214268686,0
53345,*,94621,5047557245,5036666645,0
60782,*,09425,572870350,572243350,0
48607,*,95101,4622574307,4623556547,0
89042,*,95672,8518826224,8526666064,0
74688,*,20569,1536257472,1536664992,0
12638,*,88531,1118854778,1117666618,0
49337,*,00137,6759169,6735449,0
48576,*,29604,1438043904,1441664064,0
19962,*,67632,1350069984,1356665184,0
35263,*,79280,2795650640,2796657040,0
82159,*,19192,1576795528,1579666888,0
18902,*,91467,1728909234,1721566674,0
86017,*,85829,7382753093,7383666653,0
98834,*,90415,8936076110,8936668510,0
71669,*,15687,1124271603,1126666683,0
67929,*,00928,63038112,63286272,0
68572,*,15659,1073768948,1075666148,0
08183,*,47019,384756477,385966797,0
96764,*,70157,6788671948,6795666908,0
37540,*,44163,1657879020,1660694220,0
17833,*,03688,65768104,65966584,0
80872,*,81659,6603926648,6616666888,0
46874,*,33747,1581856878,1585666758,0
64461,*,35752,2304609672,2307037752,0
49540,*,40639,2013256060,2018666060,0
56276,*,02287,128703212,128566412,0
17865,*,91963,1642918995,1646666595,0
02067,*,19339,39973713,39967713,0
97883,*,07313,715818379,716666899,0
49728,*,27280,1356579840,1350656640,0
35416,*,60554,2144580464,2149666384,0
73267,*,68538,5021573646,5036665086,0
31469,*,80304,2527086576,2527666896,0
62596,*,88137,5517023652,5517667332,0
02145,*,66598,142852710,142667910,0
49701,*,43410,2157520410,2157952410,0
62951,*,93525,5887492275,5886665775,0
86082,*,05228,450036696,449636376,0
31730,*,82013,2602272490,2609668490,0
81947,*,68391,5604437277,5616667437,0
06939,*,65396,453782844,453667164,0
94300,*,15948,1503896400,1500704400,0
79077,*,94161,7445969397,7446676797,0
58506,*,53859,3151074654,3154167774,0
45555,*,27031,1231397205,1231366905,0
72184,*,04697,339048248,338066488,0
86072,*,89372,7692426784,7696661984,0
43368,*,74531,3232260408,3226666968,0
10568,*,29896,315940928,316666048,0
08818,*,79672,702547696,701667376,0
52174,*,83782,4371242068,4376666788,0
46929,*,64016,3004206864,3003669984,0
81662,*,06581,537417622,537666902,0
34982,*,88968,3112278576,3127666896,0
81752,*,25081,2050421912,2055656312,0
36702,*,56910,2088710820,2092505220,0
22543,*,13127,295921961,295666681,0
34855,*,13455,468974025,469662525,0
28471,*,79435,2261593885,2266666585,0
29959,*,07157,214416563,214676663,0
48354,*,89248,4315497792,4316668992,0
15610,*,92146,1438399060,1438661060,0
42573,*,52161,2220650253,2221662093,0
80578,*,85502,6889580156,6880969916,0
88062,*,97394,8576710428,8576665308,0
06381,*,65580,418465980,417540780,0
78907,*,75283,5940355681,5936566681,0
15624,*,14843,231907032,231766632,0
50099,*,36728,1840036072,1840665512,0
00319,*,95324,30408356,30553316,0
72217,*,40495,2924427415,2925666215,0
82317,*,16738,1377821946,1370666106,0
48832,*,54055,2639613760,2640660160,0
84467,*,05362,452912054,453666454,0
31511,*,76550,2412167050,2414562050,0
10205,*,57366,585420030,585568830,0
03515,*,10419,36622785,36607185,0
71776,*,40823,2930111648,2926666288,0
39522,*,18407,727481454,727562214,0
61595,*,24940,1536179300,1536667300,0
80810,*,64273,5193901130,5186662930,0
73168,*,46402,3395141536,3405366656,0
94196,*,43604,4107322384,4106666224,0
01956,*,14028,27438768,27415728,0
59456,*,82897,4928724032,4946666912,0
04389,*,04365,19157985,19265985,0
76478,*,64020,4896121560,4894698360,0
55340,*,91571,5067539140,5063263540,0
84280,*,94856,7994463680,8026655680,0
09628,*,23908,230186224,229968144,0
66986,*,39448,2642463728,2646666608,0
35622,*,90672,3229917984,3235667904,0
92423,*,78165,7224243795,7224679995,0
35603,*,40559,1444022077,1444436717,0
64759,*,13302,861424218,862355658,0
36739,*,21075,774274425,775574925,0
10299,*,55532,571924068,570667428,0
69178,*,39308,2719248824,2716662104,0
61845,*,29549,1827457905,1832664705,0
24678,*,38386,947289708,948666828,0
73292,*,29366,2152292872,2156666152,0
92950,*,47714,4435016300,4436666300,0
57694,*,50617,2920297198,2928666398,0
59292,*,80323,4762511316,4763665476,0
71865,*,36209,2602159785,2606666985,0
23416,*,58108,1360656928,1360663008,0
64993,*,14211,923615523,922765683,0
09324,*,85115,793612260,793665060,0
95078,*,66002,6275338156,6275066636,0
71527,*,19283,1379255141,1380966421,0
25199,*,53894,1358074906,1356666706,0
87291,*,82523,7203515193,7226666913,0
52126,*,46222,2409367972,2410666852,0
24440,*,49013,1197877720,1197164120,0
37138,*,09467,351585446,351966086,0
25689,*,27203,698817867,701665587,0
64570,*,56346,3638261220,3636662820,0
06318,*,99554,628982172,628765452,0
84131,*,03668,308592508,308566508,0
71569,*,17188,1230127972,1222666212,0
99682,*,57249,5706694818,5716666938,0
68700,*,56191,3860321700,3856637700,0
98589,*,97294,9592118166,9596665926,0
63306,*,03941,249488946,249566106,0
87545,*,98569,8629223105,8656666505,0
82625,*,99293,8204084125,8226666125,0
47747,*,85451,4080028897,4086666337,0
09522,*,27256,259531632,259907472,0
68826,*,30203,2078751678,2077567398,0
38963,*,06513,253766019,253866699,0
58197,*,87769,5107892493,5106666213,0
54421,*,99671,5424195491,5425666651,0
50311,*,01950,98106450,98106450,1
64315,*,47340,3044672100,3046640100,0
89792,*,74322,6673521024,6696663744,0
50376,*,33776,1701499776,1702653696,0
19393,*,64062,1242354366,1241665926,0
18708,*,67875,1269805500,1268662500,0
96473,*,41555,4008935515,4007666615,0
37991,*,85742,3257424322,3260666242,0
16662,*,65421,1090044702,1090666062,0
00838,*,04810,4030780,4038380,0
71268,*,66620,4747874160,4758659760,0
29068,*,18517,538252156,540266716,0
22204,*,98961,2197330044,2193637644,0
65018,*,73386,4771410948,4772365188,0
78787,*,25376,1999298912,2007666512,0
53066,*,08829,468519714,468466794,0
44291,*,81376,3604224416,3606666576,0
82263,*,57851,4758996813,4776566013,0
38076,*,34011,1295002836,1294938036,0
33412,*,98476,3290280112,3296667632,0
96874,*,88821,8604445554,8636666914,0
90361,*,75764,6846110804,6856666084,0
00302,*,52033,15713966,15713606,0
94550,*,94447,8929963850,8946639850,0
13058,*,22303,291232574,290966254,0
25570,*,38287,978998590,980663990,0
80855,*,11263,910669865,911666165,0
81318,*,05301,431066718,431046558,0
21730,*,57544,1250431120,1250663120,0
17005,*,80746,1373085730,1373060530,0
42256,*,47672,2014428032,2016666112,0
84849,*,37638,3193546662,3206665902,0
09001,*,42255,380337255,380378655,0
44200,*,19252,850938400,859954400,0
97070,*,94290,9152730300,9156528300,0
21562,*,26141,563652242,563666242,0
65096,*,78489,5109319944,5108659224,0
71562,*,30362,2172765444,2170666404,0
77814,*,57976,4511344464,4516663824,0
29325,*,94437,2769365025,2776668525,0
10870,*,93809,1019703830,1019246630,0
61480,*,84007,5164750360,5164857160,0
75518,*,03961,299126798,299126758,0
54122,*,94892,5135744824,5136665944,0
40420,*,81205,3282306100,3287626100,0
30699,*,86457,2654143443,2655666603,0
86707,*,04091,354718337,355766737,0
85382,*,93113,7950174166,7946666606,0
96915,*,94079,9117666285,9136667685,0
09263,*,51287,475071481,475666681,0
31424,*,91085,2862255040,2867668240,0
09884,*,90275,892278100,892666100,0
60064,*,63162,3793762368,3794659008,0
93278,*,51073,4763987294,4760666854,0
99325,*,97868,9720739100,9736624100,0
30223,*,11099,335445077,335266597,0
61791,*,14995,926556045,925666245,0
86715,*,29999,2601363285,2605667685,0
95248,*,17792,1694652416,1690662656,0
08364,*,09373,78395772,78565932,0
37791,*,97580,3687645780,3696663780,0
74355,*,15211,1131013905,1136666805,0
21975,*,19302,424161450,425052450,0
19026,*,39878,758718828,758356188,0
09270,*,69228,641743560,641433960,0
54151,*,51863,2808433313,2807666633,0
98571,*,14373,1416760983,1416665223,0
92087,*,58014,5342335218,5343665898,0
71949,*,05720,411548280,412661880,0
45616,*,70206,3202516896,3202679136,0
31228,*,20648,644795744,646665824,0
38186,*,28371,1083375006,1084666806,0
81488,*,41562,3386804256,3386666016,0
26533,*,48889,1297171837,1293666397,0
60357,*,93661,5653096977,5658667737,0
73770,*,76189,5620462530,5626667730,0
88138,*,86602,7632927076,7635566196,0
98268,*,42160,4142978880,4142652480,0
25500,*,27033,689341500,698251500,0
00430,*,16795,7221850,7225850,0
83611,*,05705,477000755,479366755,0
45093,*,64428,2905251804,2903666364,0
36317,*,39401,1430926117,1431756397,0
68413,*,77461,5299339393,5304666353,0
83551,*,35183,2939574833,2936666633,0
05614,*,56106,314979084,314959404,0
61125,*,99317,6070751625,6063626625,0
19199,*,31721,609011479,609666359,0
67797,*,01091,73966527,74065407,0
94907,*,59554,5652091478,5656666598,0
77289,*,07933,613133637,612666597,0
97209,*,60340,5865591060,5863693860,0
55176,*,83412,4602340512,4595666592,0
16646,*,84568,1407718928,1406669648,0
74885,*,98439,7371604515,7368663615,0
32980,*,32962,1087086760,1087765160,0
87630,*,53677,4703715510,4716679710,0
32031,*,85522,2739355182,2739266622,0
49975,*,78197,3907895075,3907666075,0
80671,*,54474,4394472054,4396666254,0
12578,*,64046,805570588,805966508,0
53662,*,82291,4415899642,4416666282,0
46500,*,01627,75655500,75205500,0
60786,*,21564,1310789304,1312662744,0
26768,*,09379,251057072,251666912,0
91069,*,93444,8509851636,8526666996,0
71567,*,38616,2763631272,2764666152,0
74700,*,13696,1023091200,1022515200,0
16647,*,73002,1215264294,1215856854,0
31146,*,89318,2781898428,2786665788,0
73509,*,86319,6345223371,6344767611,0
15661,*,86664,1357244904,1350665064,0
40565,*,57461,2330905465,2336666765,0
45532,*,47647,2169463204,2164665604,0
91319,*,07200,657496800,657532800,0
49217,*,40157,1976407069,1976666629,0
65218,*,52231,3406401358,3403666798,0
75291,*,95070,7157915370,7156678770,0
50540,*,97012,4902986480,4902660080,0
69587,*,84727,5895897749,5906666909,0
66436,*,45188,3002109968,2995665808,0
99886,*,49392,4933569312,4936660992,0
73024,*,12823,936386752,936566912,0
93604,*,05035,471296140,470574140,0
28803,*,22473,647289819,647538939,0
50795,*,69911,3551129245,3556666345,0
13794,*,65932,909466008,910667928,0
38384,*,33447,1283829648,1289665968,0
06882,*,52116,358662312,358468872,0
00540,*,07419,4006260,3966660,0
52938,*,27262,1443195756,1442666556,0
45137,*,30616,1381914392,1382666312,0
43376,*,92511,4012757136,4019666256,0
05918,*,71699,424314682,424966682,0
25885,*,35261,912730985,914666785,0
63406,*,21793,1381806958,1380666118,0
10129,*,44201,447711929,447362289,0
19284,*,92128,1776596352,1779668352,0
32494,*,71700,2329819800,2335423800,0
99963,*,18791,1878404733,1877655033,0
71646,*,47387,3395089002,3406666842,0
07206,*,94923,684015138,683965818,0
90445,*,46584,4213289880,4216669080,0
77308,*,68659,5307889972,5306666612,0
43661,*,73891,3226154951,3226666991,0
47597,*,75870,3611184390,3616668990,0
75156,*,34027,2557333212,2556667932,0
78456,*,42106,3303468336,3304666896,0
81293,*,05462,444022366,443666606,0
53860,*,38456,2071240160,2070662560,0
19549,*,43057,841721293,841666693,0
00158,*,44352,7007616,7007616,1
08544,*,81628,697429632,696364992,0
23729,*,37813,897264677,899666197,0
94982,*,84257,8002898374,8026666214,0
90992,*,18344,1669157248,1660666048,0
29020,*,37552,1089759040,1090485440,0
20426,*,53028,1083149928,1082665608,0
32200,*,59947,1930293400,1925649400,0
77099,*,89165,6874532335,6873662635,0
62980,*,43182,2719602360,2726667960,0
14229,*,12693,180608697,180076797,0
22004,*,62066,1365700264,1365566344,0
18329,*,36183,663198207,661666407,0
19299,*,92382,1782880218,1785663378,0
02438,*,60711,148013418,147965538,0
87197,*,69142,6028974974,6020666614,0
68221,*,27565,1880511865,1880666965,0
28537,*,59826,1707254562,1701666882,0
14822,*,50368,746554496,746666016,0
35041,*,64689,2266767249,2267656809,0
37536,*,18889,709017504,710059104,0
35575,*,12188,433588100,433666100,0
49966,*,96363,4814873658,4816666938,0
25064,*,94157,2359951048,2360666408,0
49654,*,42744,2122410576,2126665776,0
18708,*,41530,776943240,776866440,0
78305,*,36188,2833701340,2832666140,0
07008,*,10689,74908512,74896992,0
13598,*,98477,1339090246,1339666606,0
00591,*,08504,5025864,5025624,0
56374,*,25496,1437311504,1430669584,0
36043,*,62741,2261373863,2261666383,0
45695,*,08729,398871655,399666655,0
09976,*,08830,88088080,88068080,0
25330,*,74223,1880068590,1875663990,0
32290,*,53445,1725739050,1723660050,0
40351,*,00013,524563,524563,1
24342,*,73048,1778134416,1776665616,0
81620,*,13058,1065793960,1062169160,0
78996,*,88116,6960811536,6946666896,0
15174,*,74398,1128915252,1130659572,0
11324,*,85050,963106200,963502200,0
65637,*,28557,1874395809,1876666869,0
38778,*,05273,204476394,204667794,0
92782,*,21749,2017915718,2026666198,0
07696,*,15516,119411136,119432256,0
29209,*,82077,2397387093,2395666293,0
07488,*,55207,413390016,413956896,0
03642,*,84614,308164188,307326828,0
95262,*,41466,3950134092,3950663532,0
23225,*,46019,1068791275,1072267775,0
81113,*,81523,6612575099,6611666059,0
88015,*,73930,6506948950,6481238950,0
28171,*,78645,2215508295,2216666295,0
57980,*,62124,3601949520,3606658320,0
69354,*,79450,5510175300,5526657300,0
84447,*,10914,921654558,921666078,0
90574,*,85152,7712557248,7716667968,0
05885,*,52656,309880560,310666560,0
41429,*,19388,803225452,804766412,0
62303,*,46098,2872043694,2872666614,0
02263,*,84089,190293407,190236647,0
03985,*,50351,200648735,200676335,0
42183,*,96238,4059607554,4060666074,0
11454,*,31835,364638090,364666490,0
97366,*,25117,2445541822,2456666502,0
75320,*,48000,3615360000,3615360000,1
42983,*,26563,1141757429,1146666749,0
97154,*,76621,7444036634,7436666914,0
30107,*,20615,620655805,620566705,0
58776,*,80845,4751745720,4756668120,0
19940,*,22643,451501420,452665420,0
47078,*,62376,2936537328,2938669968,0
95993,*,70902,6806095686,6806665926,0
40721,*,97276,3961175996,3966667916,0
24315,*,88417,2149859355,2143666755,0
25007,*,48617,1215765319,1215736319,0
38543,*,52108,2008398644,2009666004,0
88559,*,54553,4831159127,4836666567,0
40112,*,67539,2709124368,2717656368,0
17174,*,18564,318818136,319666776,0
52513,*,61327,3220464751,3225666631,0
50338,*,06698,337163924,337666804,0
48880,*,73725,3603678000,3606918000,0
48866,*,40395,1973942070,1970658270,0
21288,*,47911,1019929368,1022666808,0
50265,*,48549,2440315485,2440667385,0
02460,*,26251,64577460,64353060,0
59310,*,62189,3688429590,3686664990,0
75572,*,14618,1104711496,1105666856,0
50664,*,37378,1893718992,1890664272,0
83653,*,50571,4230415863,4238664663,0
89952,*,18426,1657455552,1656652992,0
18113,*,79736,1444258168,1442666408,0
71450,*,92970,6642706500,6655606500,0
75955,*,43131,3276015105,3276666405,0
34317,*,52409,1798519653,1790666973,0
02014,*,82027,165202378,165236698,0
41806,*,94997,3971444582,3976666982,0
81220,*,35583,2890051260,2886668460,0
94027,*,39239,3689525453,3696666853,0
91301,*,55010,5022468010,5023714210,0
29402,*,36725,1079788450,1083224450,0
75720,*,83659,6334659480,6347650680,0
21802,*,73334,1598827868,1608666908,0
45809,*,79374,3636043566,3636666366,0
42582,*,15060,641284920,639880920,0
67075,*,41662,2794478650,2801661650,0
84560,*,79611,6731906160,6725546160,0
56690,*,96300,5459247000,5466627000,0
19001,*,92491,1757421491,1757656651,0
03836,*,59686,228955496,229666856,0
79639,*,59101,4706744539,4723666019,0
84238,*,65016,5476817808,5476669968,0
43777,*,43716,1913755332,1910665812,0
15291,*,25077,383452407,383065767,0
38951,*,07371,287107821,287616861,0
92451,*,72070,6662943570,6661676970,0
93114,*,57939,5394932046,5406666366,0
45908,*,74461,3418355588,3429666308,0
17144,*,30651,525480744,525547704,0
55356,*,99250,5494083000,5496483000,0
15765,*,45113,711206445,711666645,0
22200,*,97090,2155398000,2155998000,0
24815,*,78333,1943833395,1943662695,0
57236,*,37296,2134673856,2130668736,0
90480,*,11981,1084040880,1082665680,0
46297,*,89342,4136266574,4146666014,0
96055,*,31129,2990096095,2989666295,0
24191,*,65175,1576648425,1576664925,0
69218,*,29315,2029125670,2026666270,0
96479,*,14695,1417758905,1418666305,0
68519,*,27996,1918257924,1921666164,0
51655,*,70895,3662081225,3656666725,0
91321,*,50441,4606322561,4606636441,0
13169,*,93614,1232802766,1238566606,0
64651,*,65493,4234187943,4238656863,0
02874,*,26686,76695564,76769484,0
76295,*,32533,2482105235,2484666635,0
26312,*,83159,2188079608,2182666808,0
26276,*,16703,438888028,438666908,0
64627,*,32358,2091200466,2095666506,0
05657,*,39624,224152968,224266728,0
54992,*,25894,1423962848,1425765248,0
60241,*,41034,2471929194,2471563794,0
44012,*,02641,116235692,116216012,0
29156,*,51372,1497802032,1499667792,0
39077,*,52602,2055528354,2056766274,0
24800,*,75166,1864116800,1864836800,0
50573,*,76044,3845773212,3845666172,0
25268,*,77887,1968048716,1968666716,0
02988,*,45028,134543664,134576784,0
62676,*,45194,2832579144,2836669224,0
55449,*,45702,2534130198,2535667878,0
71087,*,94773,6737128251,6740666091,0
53138,*,29065,1544455970,1544661970,0
02006,*,95457,191486742,191647902,0
89603,*,54679,4899402437,4894566397,0
28755,*,68824,1979034120,1989032520,0
98853,*,55926,5528452878,5526667878,0
84377,*,51525,4347524925,4356674925,0
71584,*,57440,4111784960,4116661760,0
95091,*,49508,4707765228,4708267308,0
82206,*,88103,7242595218,7243866378,0
21025,*,47351,995554775,995965775,0
41725,*,88632,3698170200,3707638200,0
08530,*,55118,470156540,470554540,0
41114,*,09057,372369498,371665938,0
61945,*,57071,3535263095,3530666495,0
08826,*,34035,300392910,300365910,0
32379,*,59358,1921952682,1926666882,0
36292,*,89911,3263050012,3266666012,0
48301,*,95919,4632983619,4636636899,0
50954,*,69077,3519749458,3510666298,0
13735,*,81409,1118152615,1110626215,0
03315,*,68219,226145985,226157085,0
23533,*,65973,1552542609,1550665809,0
44844,*,66117,2964950748,2965666428,0
50087,*,76038,3808515306,3807667386,0
92723,*,92127,8542291821,8536666821,0
58945,*,22905,1350135225,1356666225,0
11276,*,92512,1043165312,1045107392,0
48708,*,33257,1619881956,1626666996,0
23930,*,24062,575803660,575566060,0
18626,*,27563,513388438,513566678,0
67324,*,28008,1885610592,1885607712,0
64448,*,07916,510170368,510667648,0
11140,*,79294,883335160,883691160,0
92648,*,55219,5115929912,5116667912,0
01347,*,40453,54490191,54462591,0
69218,*,07106,491863108,491066788,0
27027,*,06654,179837658,179886978,0
33259,*,33166,1103067994,1103666914,0
74215,*,40521,3007266015,3007666215,0
37721,*,92931,3505450251,3508666611,0
19471,*,14123,274988933,274666693,0
74445,*,89252,6644365140,6634429940,0
