x,op,y,true,pred,correct
54224,*,04765,258377360,257998960,0
49847,*,44160,2201243520,2199997920,0
50633,*,03064,155139512,155999152,0
84977,*,73065,6208844505,6229999805,0
28609,*,52087,1490156983,1489991983,0
37128,*,36458,1353612624,1359999504,0
27107,*,13064,354125848,354999768,0
54661,*,58832,3215815952,3200999712,0
78672,*,97518,7671936096,7689996576,0
07416,*,27340,202753440,203999040,0
43886,*,18821,825978406,823999886,0
94472,*,99051,9357546072,9399999912,0
62596,*,42982,2690501272,2699999912,0
48293,*,22331,1078430983,1070999803,0
13800,*,39766,548770800,546928800,0
31968,*,01099,35132832,34699392,0
53768,*,43927,2361866936,2359999816,0
00256,*,38142,9764352,9694272,0
28927,*,61981,1792924387,1789999887,0
70590,*,06697,472741230,472995030,0
62434,*,01049,65493266,65099986,0
15618,*,23859,372629862,369999702,0
77952,*,91179,7107585408,7069999248,0
95825,*,69338,6644313850,6669999550,0
33569,*,08493,285101517,285991197,0
01098,*,28862,31690476,31599036,0
74656,*,84899,6338219744,6369999984,0
68959,*,66143,4561155137,4559999777,0
40936,*,57056,2335644416,2349999616,0
62123,*,30054,1867044642,1866991602,0
16206,*,45977,745103262,746999982,0
52125,*,09341,486899625,486891875,0
05264,*,84547,445055408,442999808,0
01108,*,91446,101322168,101199768,0
52115,*,63863,3328220245,3309999545,0
10466,*,46586,487569076,490991796,0
40181,*,63390,2547073590,2559993990,0
82571,*,82353,6799969563,6809999883,0
72807,*,86519,6299188833,6329999973,0
61015,*,04370,266635550,266859550,0
36548,*,72944,2665957312,2679999872,0
94884,*,87137,8267907108,8319999828,0
25223,*,83073,2095350279,2109999999,0
67184,*,68861,4626357424,4669991904,0
90815,*,19039,1729026785,1736999885,0
54497,*,38456,2095736632,2099999672,0
59927,*,80434,4820168318,4820999998,0
23573,*,45065,1062317245,1061999845,0
77885,*,81965,6383844025,6399999525,0
04837,*,12324,59611188,60099828,0
18915,*,52050,984525750,985890750,0
63592,*,43239,2749654488,2749998168,0
30373,*,14046,426619158,425999998,0
90788,*,94980,8623044240,8609991840,0
93300,*,55842,5210058600,5179986600,0
17521,*,06856,120123976,119099096,0
45273,*,59874,2710675602,2709991602,0
81569,*,90816,7407770304,7419999504,0
93048,*,90722,8441500656,8459998416,0
76618,*,31792,2435839456,2439998656,0
01626,*,63660,103511160,103194360,0
30576,*,21482,656833632,656999712,0
32407,*,89282,2893361774,2891999694,0
86251,*,45439,3919159189,3929799889,0
22445,*,30729,689712405,700996905,0
04643,*,92960,431613280,429990080,0
01916,*,97102,186047432,185299912,0
17949,*,06127,109973523,110999983,0
24004,*,75181,1804644724,1811899844,0
77340,*,06727,520266180,519998980,0
99791,*,73800,7364575800,7429891800,0
13049,*,60979,795714971,796991951,0
05637,*,11260,63472620,63197820,0
11042,*,58723,648419366,646998886,0
00674,*,73341,49431834,49599714,0
33361,*,63624,2122560264,2139999504,0
92170,*,14356,1323192520,1329988120,0
68221,*,70700,4823224700,4820988700,0
08391,*,46435,389636085,390999885,0
68272,*,30512,2083115264,2080991744,0
51650,*,30692,1585241800,1589999800,0
40287,*,17250,694950750,695190750,0
04452,*,14051,62555052,62489172,0
84386,*,64484,5441546824,5469999944,0
73606,*,71825,5286750950,5299999950,0
56468,*,78150,4412974200,4419946200,0
57007,*,63953,3645768671,3639999991,0
62294,*,75497,4703010118,4709999998,0
59510,*,34158,2032742580,2039988180,0
30631,*,46579,1426761349,1421999809,0
17692,*,90606,1603001352,1601999112,0
11391,*,87703,999024873,1001999973,0
86623,*,48632,4212649736,4219998856,0
33637,*,35668,1199764516,1199999876,0
13658,*,09737,132987946,133999186,0
16626,*,05310,88284060,88190460,0
58997,*,06889,406430333,406991993,0
84392,*,26870,2267613040,2279999440,0
70418,*,99631,7015815758,7029999998,0
70719,*,84394,5968259286,6009999966,0
65260,*,95418,6226978680,6221962680,0
33778,*,13607,459617246,462999806,0
61432,*,23354,1434682928,1441991888,0
46388,*,51757,2400903716,2399999956,0
00760,*,09230,7014800,7022800,0
58901,*,68510,4035307510,4029868910,0
06521,*,09330,60840930,60798930,0
67024,*,01067,71514608,71199008,0
07560,*,07612,57546720,57599520,0
90357,*,83748,7567218036,7599999876,0
40368,*,44398,1792258464,1790999424,0
42589,*,74554,3175180306,3199999186,0
91473,*,67578,6181562394,6161915394,0
37854,*,23995,908306730,899999130,0
02344,*,93643,219499192,219999992,0
71830,*,65642,4715064860,4699996860,0
62137,*,73142,4544824454,4569999734,0
24697,*,18046,445682062,446999902,0
64983,*,86739,5636560437,5669999997,0
66181,*,97568,6457147808,6511999808,0
08873,*,94186,835712378,833999858,0
29031,*,74187,2153722797,2159999817,0
07631,*,31541,240689371,239999911,0
34075,*,71498,2436294350,2449998650,0
72497,*,00656,47558032,47599712,0
61742,*,90176,5567646592,5561999072,0
80024,*,51406,4113713744,4114113584,0
38327,*,66489,2548323903,2559999603,0
99217,*,92492,9176778764,9169999884,0
20886,*,31854,665302644,666999684,0
71477,*,25823,1845750571,1841999831,0
37984,*,93745,3560810080,3559998880,0
92646,*,58667,5435262882,5461999602,0
87260,*,13342,1164222920,1179998120,0
68624,*,04760,326650240,326995840,0
58157,*,65972,3836733604,3859991684,0
55984,*,26880,1504849920,1509937920,0
41683,*,26672,1111768976,1119999696,0
23457,*,38753,909029121,913991001,0
18886,*,66202,1250290972,1241999852,0
07755,*,48152,373418760,371696760,0
82893,*,38673,3205720989,3219999909,0
18617,*,55717,1037283389,1031999889,0
89049,*,33496,2982785304,2989999384,0
59532,*,28800,1714521600,1715961600,0
70537,*,73867,5210356579,5210999959,0
37325,*,14686,548154950,548998950,0
83325,*,73278,6105889350,6130999350,0
44116,*,64341,2838467556,2840999076,0
83477,*,54947,4586810719,4579991799,0
96494,*,72164,6963393016,7039999496,0
51728,*,55633,2877783824,2889999904,0
26410,*,42209,1114739690,1110998890,0
07684,*,37786,290347624,292999144,0
01772,*,36864,65323008,65199168,0
28306,*,65449,1852599394,1859999114,0
78596,*,56988,4479028848,4469999088,0
49946,*,56939,2843875294,2839999894,0
82384,*,66240,5457116160,5440901760,0
35357,*,61740,2182941180,2189991180,0
63403,*,59659,3782559577,3789999997,0
47718,*,44930,2143969740,2139998540,0
59110,*,28419,1679847090,1676998090,0
45080,*,99285,4475767800,4480939800,0
84643,*,00743,62889749,62899129,0
05700,*,01817,10356900,10380900,0
02665,*,54539,145346435,145999835,0
20715,*,62511,1294915365,1299991665,0
38688,*,92976,3597055488,3589991808,0
35580,*,38943,1385591940,1389983940,0
23920,*,51547,1233004240,1219999840,0
73722,*,22687,1672531014,1671999894,0
80586,*,63216,5094324576,5119990416,0
63762,*,26116,1665208392,1661999112,0
64606,*,63175,4081484050,4069976050,0
05018,*,82886,415921948,416899788,0
73770,*,84269,6216524130,6269919330,0
22446,*,14215,319069890,322898090,0
84820,*,14099,1195877180,1191999980,0
91186,*,82896,7558954656,7529998656,0
17268,*,60248,1040362464,1042999584,0
89043,*,55316,4925502588,4939999908,0
49048,*,76284,3741577632,3740999392,0
18240,*,30460,555590400,551942400,0
00719,*,02500,1797500,1797500,1
38971,*,97608,3803881368,3799998168,0
29645,*,50407,1494315515,1499995815,0
72565,*,98936,7179290840,7219986840,0
34038,*,01541,52452558,51999798,0
28548,*,42310,1207865880,1209992280,0
01196,*,76488,91479648,91699488,0
05644,*,90889,512977516,513999916,0
99308,*,06725,667846300,669995300,0
93876,*,24779,2326153404,2329991244,0
49990,*,36576,1828434240,1826699040,0
51795,*,80560,4172605200,4159993200,0
19751,*,27962,552277462,553999782,0
85737,*,81093,6952670541,6969919401,0
02525,*,73168,184749200,185083200,0
21013,*,71103,1494087339,1494999959,0
47962,*,30142,1445670604,1441999884,0
09423,*,15749,148402827,147999867,0
58656,*,30414,1783963584,1789991904,0
19643,*,12523,245989289,246999889,0
75111,*,73491,5519982501,5510999001,0
18399,*,56553,1040518647,1031991327,0
04562,*,46717,213122954,212999914,0
86168,*,68966,5942662288,5969991248,0
06512,*,81872,533150464,534099584,0
11986,*,69680,835184480,832986080,0
13026,*,13972,181999272,182191752,0
06283,*,55702,349975666,349999506,0
52288,*,99058,5179544704,5169999744,0
90567,*,63808,5778899136,5799999936,0
59225,*,04744,280963400,280879400,0
50264,*,17471,878162344,879999504,0
11413,*,06390,72929070,73197270,0
89787,*,89630,8047608810,7999998810,0
33014,*,48336,1595764704,1599999744,0
45364,*,81869,3713905316,3729991396,0
14382,*,28593,411224526,413991606,0
42996,*,74838,3217734648,3229991928,0
90367,*,84557,7641162419,7669991799,0
25226,*,89633,2261082058,2269998938,0
91680,*,15111,1385376480,1388988480,0
50445,*,67265,3393182925,3399989925,0
03046,*,93284,284143064,283999064,0
40395,*,19880,803052600,805900600,0
16849,*,50311,847690039,846999919,0
64671,*,55618,3596871678,3599999958,0
09487,*,71083,674364421,672999881,0
01452,*,58364,84744528,84699888,0
00583,*,21823,12722809,12689809,0
98767,*,52564,5191588588,5199999308,0
47371,*,03202,151681942,151299982,0
67365,*,42237,2845295505,2840998905,0
20108,*,46770,940451160,941994360,0
46092,*,03162,145742904,145999704,0
53396,*,69080,3688595680,3669981280,0
97634,*,77913,7606957842,7649999682,0
87647,*,59391,5205442977,5269999997,0
92348,*,22559,2083278532,2099999892,0
43318,*,76403,3309625154,3329995514,0
61742,*,13942,860806964,861991844,0
59352,*,86768,5149854336,5169999936,0
03175,*,82951,263369425,261998425,0
99328,*,43797,4350268416,4369998816,0
42705,*,48797,2083875885,2089999885,0
13228,*,13413,177427164,178998684,0
70159,*,89508,6279791772,6286996692,0
98589,*,81354,8020609506,8089999986,0
48503,*,96042,4658325126,4661991846,0
59108,*,10977,648828516,641999556,0
20248,*,04325,87572600,87294600,0
69519,*,04710,327434490,324999090,0
76424,*,63863,4880665912,4889999952,0
38247,*,39900,1526055300,1529997300,0
48310,*,03044,147055640,147790840,0
03194,*,48116,153682504,153999944,0
52101,*,52700,2745722700,2708988700,0
96817,*,53240,5154537080,5169999880,0
57035,*,58239,3321661365,3319999665,0
08283,*,10051,83252433,83199993,0
60871,*,09731,592335701,593999821,0
15260,*,56269,858664940,858198940,0
90689,*,71660,6498773740,6509999740,0
19137,*,96936,1855064232,1841998392,0
85190,*,56169,4785037110,4780999110,0
34008,*,80264,2729618112,2730999552,0
50702,*,52494,2661550788,2689999988,0
06500,*,05698,37037000,36997000,0
46091,*,50454,2325475314,2330999914,0
67289,*,54195,3646727355,3659999955,0
20931,*,27511,575832741,576999961,0
50013,*,41448,2072938824,2073999384,0
57267,*,42054,2408306418,2390999658,0
05301,*,01137,6027237,6049497,0
13680,*,54625,747270000,751950000,0
54637,*,26090,1425479330,1421999930,0
90581,*,79114,7166225234,7161999914,0
51815,*,50980,2641528700,2629997700,0
20039,*,09889,198165671,198899971,0
62556,*,57282,3583332792,3599999832,0
10731,*,74577,800285787,799999707,0
23565,*,38181,899735265,899996265,0
87556,*,01221,106905876,106999596,0
26872,*,66622,1790266384,1809999504,0
80801,*,82895,6697998895,6699099595,0
44227,*,01291,57097057,57099617,0
06085,*,01968,11975280,12091680,0
68419,*,35635,2438111065,2441999165,0
52563,*,66441,3492338283,3489999663,0
29819,*,29866,890574254,889991654,0
78941,*,40516,3198373556,3199991716,0
29340,*,78377,2299581180,2299957980,0
02396,*,21437,51363052,51699892,0
19280,*,71748,1383301440,1389997440,0
19614,*,02524,49505736,49899576,0
73280,*,19733,1446034240,1441997440,0
52334,*,08412,440233608,439998888,0
08636,*,15189,131172204,131199884,0
27548,*,18506,509803288,509999608,0
66513,*,39861,2651274693,2669919993,0
09369,*,11115,104136435,104995935,0
58437,*,83477,4878145449,4869999909,0
16121,*,04783,77106743,77099883,0
60915,*,33474,2039068710,2041910910,0
32528,*,82107,2670776496,2689998816,0
98620,*,93864,9256867680,9269904480,0
78662,*,06468,508785816,508999656,0
78772,*,76836,6052525392,6029919072,0
49314,*,30502,1504175628,1499999868,0
59401,*,08622,512155422,511839782,0
65139,*,91304,5947451256,5969999856,0
64923,*,52942,3437153466,3429999906,0
71461,*,98822,7061918942,7069999582,0
67436,*,10595,714484420,711998820,0
06084,*,44155,268639020,269992620,0
24819,*,17623,437385237,436999917,0
04352,*,16725,72787200,72397200,0
41918,*,68756,2882114008,2879999848,0
28335,*,64897,1838856495,1839999795,0
23926,*,88685,2121877310,2120999310,0
95460,*,50759,4845454140,4839968940,0
31955,*,31852,1017830660,1009999460,0
20115,*,94058,1891976670,1891992870,0
25290,*,08360,211424400,212192400,0
48576,*,71818,3488631168,3509999328,0
38031,*,73084,2779457604,2780999604,0
38821,*,89019,3455806599,3449999919,0
64333,*,15034,967182322,966999882,0
42832,*,67686,2899126752,2899999392,0
51185,*,94423,4833041255,4839996355,0
74118,*,78233,5798473494,5829998974,0
37923,*,76114,2886471222,2880999702,0
47317,*,05494,259959598,259991998,0
80955,*,81040,6560593200,6565868400,0
71835,*,35003,2514440505,2515999005,0
23249,*,02854,66352646,66699886,0
21122,*,59613,1259145786,1259999586,0
59102,*,80417,4752805534,4760899614,0
62707,*,97120,6090103840,6079997840,0
91164,*,12296,1120952544,1111991904,0
06011,*,54219,325910409,326099809,0
97942,*,06233,610472486,612996886,0
74868,*,01206,90290808,90099528,0
49366,*,80985,3997905510,3999997710,0
94250,*,91304,8605402000,8599988000,0
28692,*,25904,743237568,742991808,0
57537,*,17239,991880343,999999883,0
36989,*,62806,2323131134,2319999854,0
55658,*,31677,1763078466,1769991786,0
40117,*,08323,333893791,333699991,0
48041,*,34884,1675862244,1672995924,0
91952,*,63157,5807412464,5799999184,0
23521,*,37101,872652621,872988801,0
06080,*,98643,599749440,600992640,0
22572,*,78313,1767681036,1779999036,0
16571,*,98204,1627338484,1631999844,0
07400,*,69907,517311800,518682800,0
22912,*,45051,1032208512,1033699392,0
28360,*,60766,1723323760,1729998160,0
13654,*,17747,242317538,242199898,0
30272,*,21417,648335424,641999984,0
36344,*,16069,584011736,584999096,0
97950,*,53573,5247475350,5269966350,0
49506,*,98209,4861934754,4861999914,0
06823,*,93212,635985476,634991236,0
28830,*,96029,2768516070,2767968870,0
47170,*,01082,51037940,50399140,0
87292,*,36969,3227097948,3229999308,0
72779,*,49726,3619008554,3641991914,0
05792,*,05590,32377280,32190080,0
04666,*,09101,42465266,42489106,0
96904,*,63590,6162125360,6161918960,0
73599,*,82357,6061392843,6099999903,0
56476,*,44173,2494714348,2499999868,0
75716,*,23534,1781900344,1789999304,0
47614,*,60129,2862982206,2869999326,0
20852,*,02724,56800848,56969328,0
27745,*,55545,1541096025,1531999525,0
06718,*,94223,632990114,631991914,0
89819,*,58835,5284500865,5299999165,0
32678,*,65826,2151062028,2159999868,0
01899,*,98123,186335577,185999997,0
07221,*,74823,540296883,539091903,0
33747,*,78005,2632434735,2648899635,0
13623,*,75233,1024899159,1026999999,0
53997,*,61294,3309692118,3309997998,0
51874,*,70869,3676258506,3609999826,0
54795,*,88593,4854453435,4849999935,0
47297,*,39926,1888380022,1899999982,0
43897,*,37745,1656892265,1659999565,0
31353,*,54010,1693375530,1699370730,0
88031,*,05319,468236889,468099909,0
16059,*,87673,1407940707,1411999167,0
08916,*,34072,303785952,305999712,0
60210,*,26827,1615253670,1615958070,0
23391,*,15305,357999255,356999955,0
16307,*,59828,975615196,976991556,0
38425,*,45626,1753179050,1759998050,0
37477,*,01432,53667064,53999784,0
88122,*,28049,2471733978,2470899858,0
40786,*,50899,2075966614,2090999734,0
98503,*,16534,1628648602,1639999682,0
51456,*,24803,1276263168,1260999888,0
27756,*,66792,1853878752,1859999712,0
40582,*,97253,3946721246,3959999686,0
76777,*,25591,1964800207,1969999847,0
92849,*,72697,6749843753,6789999773,0
25823,*,81306,2099564838,2119995798,0
14827,*,61586,913135622,906999782,0
71075,*,89495,6360857125,6359999175,0
83601,*,26140,2185330140,2180958840,0
07835,*,68230,534582050,533976050,0
10390,*,85228,885518920,880998120,0
96677,*,97894,9464098238,9499997998,0
50075,*,10026,502051950,501089550,0
00121,*,01617,195657,195537,0
41300,*,22648,935362400,936986400,0
88604,*,53667,4755110868,4759999908,0
14882,*,87728,1305568096,1309998656,0
00770,*,96788,74526760,74269960,0
69913,*,61893,4327125309,4319991909,0
17447,*,47941,836426627,831999967,0
53710,*,34033,1827912430,1828996330,0
01031,*,05134,5293154,5239954,0
85715,*,76040,6517768600,6529906600,0
21353,*,22923,489474819,486999779,0
56500,*,09315,526297500,527775500,0
08731,*,34313,299586803,299999863,0
27330,*,95349,2605888170,2609990370,0
52007,*,90668,4715370676,4728911996,0
96739,*,54980,5318710220,5359998220,0
98932,*,36599,3620812268,3639999988,0
46258,*,79519,3678389902,3699999942,0
07034,*,17491,123031694,123299694,0
07157,*,00889,6362573,6399973,0
03972,*,54340,215838480,214992480,0
71529,*,47094,3368586726,3379998606,0
87699,*,43735,3835515765,3859999665,0
15002,*,28434,426566868,426367988,0
49510,*,13373,662097230,669918830,0
44854,*,48758,2186991332,2189999892,0
44787,*,81461,3648393807,3659999647,0
44293,*,38496,1705103328,1696998768,0
01727,*,37858,65380766,65399886,0
89948,*,96447,8675214756,8669999076,0
33378,*,28157,939824346,941991786,0
77952,*,20891,1628495232,1621999872,0
22754,*,95246,2167227484,2179999884,0
24280,*,99643,2419332040,2429992840,0
06953,*,87437,607949461,606991801,0
25238,*,60020,1514784760,1514015640,0
08729,*,95678,835173262,833999902,0
02070,*,24322,50346540,50098140,0
46058,*,82494,3799508652,3809999212,0
82508,*,36029,2972680732,2957099532,0
82895,*,94071,7798015545,7819993335,0
22693,*,40178,911759354,916999594,0
93613,*,93032,8709004616,8679918616,0
49864,*,04383,218553912,217999272,0
29684,*,32711,970993324,979999884,0
98387,*,74558,7335537946,7369999186,0
17762,*,64375,1143428750,1149998750,0
47714,*,69996,3339789144,3339999864,0
66402,*,07161,475504722,475881642,0
68765,*,79509,5467436385,5459999885,0
22788,*,46497,1059573636,1069999956,0
56328,*,14152,797153856,799699776,0
07415,*,70320,521422800,521086800,0
52850,*,82614,4366149900,4369959900,0
03721,*,90978,338529138,338991858,0
09616,*,34594,332655904,333999584,0
13504,*,02034,27467136,27659136,0
57682,*,67194,3875884308,3889999188,0
45905,*,70617,3241673385,3249998685,0
62009,*,92901,5760698109,5769999969,0
92051,*,91822,8452306922,8429999642,0
16332,*,13942,227700744,228999544,0
47081,*,06192,291525552,291999312,0
01248,*,26244,32752512,33196032,0
72702,*,03457,251330814,251999894,0
54704,*,51282,2805330528,2820999808,0
45329,*,96948,4394555892,4429996932,0
00010,*,41698,416980,416980,1
85499,*,29425,2515808075,2529997075,0
58607,*,70932,4157111724,4159994124,0
54080,*,03222,174245760,174994560,0
67396,*,79853,5381772788,5409999988,0
48278,*,87527,4225628506,4249999946,0
55215,*,76794,4240180710,4241921910,0
16496,*,63088,1040699648,1036991168,0
82066,*,31096,2551924336,2552919896,0
82410,*,26547,2187738270,2208898870,0
56816,*,65840,3740765440,3739971840,0
37811,*,85318,3225958898,3239998938,0
08585,*,82010,704055850,705999850,0
14511,*,99344,1441580784,1440999984,0
83791,*,04326,362479866,361999506,0
59076,*,89993,5316426468,5299991988,0
21789,*,03355,73102095,73198995,0
26794,*,74219,1988623886,1999999606,0
70538,*,21378,1507961364,1519999284,0
84924,*,35474,3012593976,3029998696,0
28164,*,01185,33374340,33493140,0
16577,*,65834,1091330218,1099999898,0
39087,*,68410,2673941670,2679998070,0
55869,*,87356,4880492364,4869999884,0
46424,*,37668,1748699232,1759991232,0
10368,*,39917,413859456,411999456,0
25579,*,91978,2352705262,2369999902,0
90025,*,38331,3450748275,3449892755,0
75718,*,36205,2741370190,2741999990,0
91163,*,19520,1779501760,1778998160,0
71217,*,37432,2665794744,2669999784,0
38697,*,57097,2209482609,2199999909,0
84291,*,58605,4939874055,4969997955,0
53746,*,68702,3692457692,3669998572,0
30981,*,72794,2255230914,2259997914,0
11876,*,98169,1165855044,1169999844,0
39101,*,58156,2273957756,2276999996,0
32206,*,27859,897226954,901999114,0
24273,*,58777,1426694121,1421991801,0
97090,*,38493,3737285370,3739913970,0
73303,*,83061,6088620483,6119999883,0
45871,*,90027,4129628517,4132811997,0
20627,*,01903,39253181,39399881,0
63960,*,50328,3218978880,3219943680,0
73543,*,05291,389116013,390999973,0
56175,*,72548,4075383900,4076919900,0
64651,*,97413,6297847863,6289998603,0
30951,*,50970,1577572470,1579968270,0
60994,*,52681,3213224914,3200999954,0
56110,*,31230,1752315300,1759893300,0
90816,*,74598,6774691968,6799999008,0
48316,*,07195,347633620,348991820,0
47782,*,53170,2540568940,2549966940,0
74263,*,83469,6198658347,6219999867,0
65319,*,29154,1904310126,1901991606,0
83066,*,81009,6729093594,6731999514,0
67077,*,89437,5999165649,6009919509,0
31863,*,87468,2786992884,2779998684,0
67013,*,10806,724142478,718899798,0
58353,*,62477,3645720381,3639999881,0
45989,*,72541,3336088049,3349991849,0
21599,*,68228,1473656572,1489999812,0
87982,*,74160,6524745120,6519997920,0
29518,*,09680,285734240,286911840,0
12355,*,86593,1069856515,1071999815,0
16872,*,04486,75687792,75699792,0
67163,*,10305,692114715,689999815,0
21450,*,51548,1105704600,1108980600,0
70982,*,74592,5294689344,5289999744,0
71350,*,45605,3253916750,3259990550,0
55801,*,03555,198372555,197999955,0
19029,*,48732,927321228,929991828,0
21519,*,56630,1218620970,1220999970,0
83442,*,98112,8186661504,8209991904,0
03883,*,44479,172711957,171999917,0
06547,*,66901,438000847,437999867,0
37924,*,71086,2695865464,2699999704,0
33277,*,90481,3010936237,3009999977,0
30067,*,98823,2971311141,2979999801,0
30070,*,26589,799531230,800916630,0
51133,*,74797,3824595001,3829991821,0
23447,*,15277,358199819,359999959,0
36807,*,84002,3091861614,3092095494,0
68514,*,61855,4237933470,4229991870,0
43804,*,99222,4346320488,4369999848,0
61068,*,02989,182532252,182999172,0
90957,*,76424,6951297768,6969999888,0
43826,*,87908,3852656008,3869999848,0
56873,*,17019,967921587,960999887,0
99320,*,39085,3881922200,3871988200,0
71537,*,53963,3860351131,3869999871,0
57745,*,03869,223415405,223998805,0
90273,*,07619,687789987,688191807,0
35540,*,99878,3549664120,3551912120,0
15693,*,79537,1248174141,1241991201,0
28280,*,17013,481127640,479998440,0
87792,*,71977,6319004784,6339999504,0
15053,*,62433,939803949,940995909,0
12826,*,09245,118576370,119699570,0
81556,*,64777,5282953012,5289999212,0
16263,*,72934,1186125642,1181999082,0
19450,*,65039,1265008550,1243988650,0
58835,*,66525,3913998375,3899195625,0
12038,*,03715,44721170,44601170,0
19078,*,80473,1535263894,1536999694,0
77856,*,46917,3652769952,3659999712,0
61618,*,25530,1573107540,1579991940,0
91438,*,34230,3129922740,3139943940,0
43315,*,28756,1245566140,1241999740,0
75526,*,15960,1205394960,1191993360,0
34998,*,16311,570852378,569991978,0
56261,*,19875,1118187375,1116989175,0
34439,*,94337,3248871943,3249999883,0
26250,*,55738,1463122500,1460830500,0
28383,*,06558,186135714,185991354,0
01240,*,10267,12731080,12609080,0
56332,*,87923,4952878436,4969999916,0
11392,*,33539,382076288,385996848,0
02067,*,85510,176749170,177965370,0
43211,*,65892,2847259212,2840999052,0
06227,*,78613,489523151,489999991,0
76418,*,61077,4667382186,4669999866,0
24989,*,73381,1833717809,1839999909,0
76842,*,94936,7295072112,7269999792,0
96707,*,87573,8468922111,8469999591,0
31559,*,26369,832179271,838999991,0
11341,*,55124,625161284,624199844,0
11716,*,89044,1043239504,1049999664,0
44668,*,10848,484558464,483999744,0
05673,*,92735,526085655,525911055,0
71821,*,18335,1316838035,1329999835,0
61943,*,17309,1072171387,1061999887,0
87612,*,89489,7840310268,7869999948,0
26579,*,19843,527407097,529991117,0
21796,*,83269,1814931124,1829999284,0
32956,*,99797,3288909932,3309999932,0
33695,*,77727,2619011265,2629991165,0
83160,*,12814,1065612240,1065999440,0
86973,*,89032,7743380136,7759996056,0
41478,*,42040,1743735120,1759911920,0
95059,*,62898,5979020982,6009999942,0
27772,*,99234,2755926648,2769999888,0
32486,*,85860,2789247960,2799999960,0
09235,*,21661,200039335,199999835,0
31098,*,81831,2544780438,2559997998,0
88724,*,90678,8045314872,8039999832,0
71541,*,50189,3590571249,359999989,0
18129,*,13255,240299895,242098695,0
88796,*,01456,129286976,129999936,0
52082,*,08562,445926084,446999604,0
91134,*,42756,3896525304,3909999384,0
98949,*,60660,6002246340,6009993540,0
40790,*,82699,3373292210,3379998010,0
11717,*,70199,822521683,823999903,0
16408,*,12454,204345232,205199952,0
64427,*,14176,913317152,911999952,0
05000,*,36220,181100000,181100000,1
09448,*,64674,611039952,613999152,0
31798,*,81900,2604256200,2609980200,0
25629,*,07119,182452851,182999991,0
69930,*,41694,2915661420,2929939020,0
49258,*,91281,4496319498,4519999938,0
43569,*,78506,3420427914,3449991954,0
92894,*,80464,7474622816,7499999936,0
59606,*,82606,4923813236,4969999876,0
85537,*,21668,1853415716,1840999916,0
17567,*,79649,1399193983,1399999683,0
01728,*,48103,83121984,83209344,0
15614,*,90335,1410490690,1412998090,0
72483,*,39608,2870906664,2891999784,0
08115,*,48056,389974440,389996040,0
95991,*,93747,8998868277,9019999797,0
41701,*,27873,1162331973,1151999793,0
25979,*,57074,1482725446,1489999686,0
14417,*,92240,1329824080,1329998480,0
47039,*,21780,1024509420,1010998620,0
71731,*,39858,2859054198,2859997518,0
04937,*,73299,361877163,361999503,0
99765,*,86272,8606926080,8629984080,0
61143,*,75567,4620393081,4629999981,0
16156,*,57369,926853564,928999644,0
85710,*,77512,6643553520,6668887120,0
54560,*,24491,1336228960,1339996160,0
94928,*,71826,6818298528,6829999168,0
60408,*,52901,3195643608,3199996008,0
28902,*,32324,934228248,936899688,0
99440,*,41825,4159078000,4129928000,0
93745,*,08216,770208920,771998520,0
20374,*,21674,441586076,442999196,0
65102,*,26634,1733926668,1735999868,0
74070,*,34219,2534601330,2548911930,0
65223,*,61303,3998365569,3999999829,0
90370,*,23776,2148637120,2141997520,0
77537,*,05305,411333785,411999885,0
32926,*,51452,1694108552,1699999912,0
10452,*,33826,353549352,351999912,0
78737,*,25384,1998660008,1999998168,0
99466,*,76134,7572744444,7549991484,0
17850,*,93020,1660407000,1650969000,0
03887,*,54128,210395536,209999136,0
05169,*,30268,156455292,156999972,0
38913,*,81896,3186819048,3179999928,0
58269,*,42341,2467167729,2469999829,0
74028,*,06453,477702684,476891244,0
72337,*,53947,3902364139,3919991999,0
85255,*,86872,7406272360,7419999960,0
42750,*,45610,1949827500,1941915500,0
15927,*,46307,737531589,736999809,0
60316,*,90980,5487549680,5510981680,0
73595,*,76778,5650476910,5669999110,0
26012,*,71129,1850207548,1849999948,0
74085,*,95500,7075117500,7089907500,0
08803,*,63688,560645464,562999384,0
89192,*,84245,7513980040,7519992840,0
98299,*,31183,3065257717,3099999997,0
29144,*,49180,1433301920,1431997920,0
29577,*,82966,2453885382,2459999782,0
09677,*,68696,664771192,666999512,0
47765,*,62553,2987844045,2979999645,0
03098,*,08573,26559154,26591914,0
52812,*,97983,5174678196,5169999876,0
86509,*,75988,6573645892,6569999812,0
43393,*,51567,2237646831,2229991831,0
62863,*,16024,1007316712,1000999752,0
46778,*,32104,1501760912,1509999792,0
86437,*,71933,6217672721,6269999881,0
62704,*,30748,1928022592,1929999872,0
06362,*,23530,149697860,148997860,0
65200,*,33821,2205129200,2208952000,0
89173,*,26827,2392244071,2409999191,0
10936,*,47197,516146392,512999992,0
28841,*,64585,1862695985,1869999885,0
65415,*,88904,5815655160,5829987960,0
18534,*,04617,85571478,85991238,0
62046,*,11324,702608904,708999144,0
25627,*,18833,482633291,484999991,0
83981,*,96186,8077796466,8089998666,0
03834,*,84379,323509086,322198326,0
60457,*,54520,3296115640,3299990840,0
90653,*,41762,3785850586,3799995106,0
