x,op,y,true,pred,correct
998603,*,559801,559018958003,55669991183,0
427786,*,265375,113523709750,114999918750,0
104881,*,037569,3940274289,3969999909,0
808488,*,362593,293152089384,292999999944,0
739224,*,692515,511923708360,516999959160,0
935564,*,198081,185317452684,184999999884,0
862824,*,283574,244674452976,245999998816,0
740493,*,049295,36502602435,36599991835,0
306840,*,128549,39443975160,39699998160,0
432260,*,053959,23324317340,23299998940,0
085664,*,407364,34896429696,35099999616,0
890658,*,315829,281295625482,281999999682,0
733270,*,731690,536526326300,539999988300,0
437131,*,368579,161117306849,159999999909,0
222578,*,190548,42411792744,42699999944,0
832005,*,648685,539709163425,541199199825,0
672641,*,342841,230608913081,229999991881,0
769002,*,980901,754314830802,753986688842,0
556111,*,459013,255262178443,25399991183,0
550466,*,973933,536117002778,53699999898,0
593430,*,008247,4894017210,4899999810,0
214175,*,602693,129081773275,129199999775,0
565080,*,328000,185346240000,184959840000,0
418073,*,225844,94419278612,94199996612,0
242655,*,293423,71200558065,71299999965,0
334523,*,863299,288793371377,288199999977,0
651684,*,704912,459379871808,456999991488,0
027451,*,641182,17601087082,17599999842,0
434858,*,602843,262151101294,262999998934,0
588423,*,416257,244935192711,243999999991,0
511643,*,787991,403170079213,40699996693,0
508992,*,921903,469241251776,471996113056,0
050504,*,510570,25785827280,25989981680,0
249483,*,810692,202253872236,202999991516,0
487803,*,521121,254204387163,253999991883,0
422798,*,655925,277323778150,276196953150,0
895080,*,172531,154429047480,154199998880,0
951297,*,992451,944115658947,95299999167,0
090327,*,028946,2614605342,2639999862,0
149729,*,572597,85734376213,85999991973,0
187951,*,620477,116619272627,116999991867,0
524678,*,644536,338173859408,340999918128,0
685164,*,790810,541834542840,542999908440,0
826266,*,165154,136461134964,136999999284,0
311064,*,125617,39074926488,39299999848,0
527176,*,262984,138638853184,139999997504,0
262226,*,245782,64450430732,6419999052,0
326103,*,453919,148024347657,148999911597,0
335337,*,949311,318339102807,31799999187,0
157740,*,213144,33621334560,33699996960,0
364522,*,673393,245466563146,244199995586,0
279135,*,858562,239654703870,239999996670,0
449500,*,206303,92733198500,92699883500,0
136689,*,505599,69109821711,69199999791,0
942620,*,810915,764384697300,766999590300,0
953620,*,542722,517550553640,516999992440,0
762705,*,126503,96484470615,95999995915,0
813640,*,493043,401159506520,401199986520,0
121968,*,937601,114357318768,114199999168,0
660470,*,067603,44649753410,44689998110,0
883589,*,829173,732648141897,732999999777,0
747255,*,314255,234828620025,235999995525,0
267653,*,219125,58649463625,58899919175,0
330654,*,012759,4218814386,4269999786,0
878461,*,262811,230869213871,232199999911,0
430619,*,998573,430004506687,43599991987,0
996275,*,528888,526917892200,529999998200,0
275246,*,492644,135598290424,136699999544,0
147755,*,930611,137502428305,137999999805,0
548353,*,983981,539568933293,54199999993,0
579335,*,867660,502665806100,501999980100,0
747598,*,968283,723886434234,726999991194,0
740510,*,106017,78506648670,78599998870,0
593129,*,713440,423161953760,423999988560,0
623200,*,964549,601106936800,602998928800,0
057594,*,800288,46091787072,46119999552,0
722384,*,731886,528702736224,539199999744,0
025706,*,051511,1324141766,1329999886,0
212144,*,795676,168797889344,169699991424,0
524920,*,599007,314430754440,312999999440,0
060920,*,689667,42014513640,41899998440,0
479566,*,858641,411775029806,412999991686,0
149575,*,280799,42000510425,42699999225,0
913225,*,028412,25946548700,25999977700,0
475295,*,578468,274942948060,275999999460,0
544534,*,184785,100621715190,101699999990,0
386158,*,577541,223022077478,222999911998,0
278531,*,052337,14577476947,14599991887,0
775925,*,407746,316380315050,316999999050,0
490948,*,936091,459572004268,456999999948,0
806185,*,179065,144359517025,144099999155,0
241250,*,270177,65180201250,65199985250,0
185385,*,958996,177783473460,178999919460,0
672100,*,613552,412368299200,412199952000,0
447004,*,885812,395961507248,396999917328,0
012989,*,028745,373368805,373999505,0
986540,*,273650,269966671000,270999711000,0
309300,*,222288,68753678400,69199104000,0
277407,*,540947,150062484429,150999915609,0
395430,*,378374,149620430820,149999998020,0
512340,*,694990,356071176600,35699998760,0
922468,*,970609,895355743012,898999999812,0
544646,*,490836,267331864056,266999999416,0
561748,*,459985,258395653780,258999999380,0
325193,*,129313,42051682409,42199999509,0
801340,*,392032,314150922880,31319998080,0
722739,*,218950,158243704050,158999986050,0
905787,*,337305,305526484035,306999919335,0
609987,*,416516,254069345292,254999998812,0
474945,*,813988,386599530660,388999999860,0
897321,*,739409,663487223289,66699991189,0
487145,*,096390,46955906550,46699913550,0
440465,*,387902,170857254430,170999998430,0
920197,*,442144,406859582368,406999999808,0
944779,*,071797,67832297863,68199999903,0
608444,*,974060,592660962640,593999996240,0
725189,*,682341,494826187449,498999991899,0
287480,*,508935,146308633800,146999893800,0
822935,*,653980,538183031300,539099133300,0
230733,*,620725,143221741425,143999994225,0
086324,*,129163,11149866812,11099999212,0
326582,*,548016,178972161312,178999991712,0
443093,*,301296,133502148528,134099991888,0
195513,*,124317,24305589621,24419991981,0
259379,*,224612,58259635948,58699991988,0
270579,*,418789,113315508831,114999911991,0
144368,*,924323,133442662864,133699991904,0
612187,*,747899,457854045113,459999919973,0
515751,*,945433,487608015183,48699918963,0
557167,*,946177,527178600559,526999911999,0
340275,*,595533,202644991575,20269998075,0
426667,*,634229,270604584743,270999991883,0
862138,*,791726,682577070188,686999999868,0
409722,*,562026,230274416772,230999951732,0
115885,*,884952,102552662520,103399988520,0
616367,*,446717,275341617139,275999991999,0
534203,*,608735,325188063205,325999919005,0
816844,*,665084,543269874896,542999118816,0
735453,*,600000,441271800000,4413030800,0
447440,*,623153,278823578320,281099999120,0
430964,*,891187,384069514268,387999999948,0
544929,*,096068,52350239172,52999999852,0
510096,*,348420,177727648320,177659977920,0
012623,*,655308,8271952884,8210999844,0
954080,*,163012,155526488960,156099999360,0
158860,*,040907,6498486020,6499998820,0
167542,*,755492,126576640664,126199999344,0
325478,*,028382,9237716596,9269913876,0
233689,*,164999,38558451311,38999999991,0
359287,*,105364,37855915468,38099999868,0
624292,*,647861,404454439412,406999999772,0
296746,*,906649,269044464154,268999915114,0
432587,*,582851,252133765537,253999999977,0
100602,*,143722,14458720644,14419999284,0
606866,*,893866,542456883956,543999997956,0
398559,*,806430,321409934370,322999991970,0
173356,*,642220,111332690320,111999991920,0
594774,*,660170,392651951580,39499997820,0
616744,*,528486,325940569584,326099995744,0
978236,*,542978,531160626808,535999991768,0
678655,*,378505,256874310775,256999996775,0
472361,*,462337,218389967657,218999999997,0
515768,*,726614,374764249552,376099117072,0
969638,*,863682,837458887116,841999995916,0
012064,*,893595,10780330080,10809998880,0
206674,*,863019,178363588806,179199999666,0
070341,*,074463,5237801883,5240991943,0
719608,*,524042,377104815536,376199995056,0
510794,*,576320,294380798080,294999989280,0
256667,*,532127,136579440709,137999991829,0
416522,*,868670,361820165740,362999987340,0
904982,*,170130,153964587660,154096988660,0
181495,*,544187,98767219565,99099999165,0
903516,*,278193,251351826588,252999999888,0
612533,*,793893,486285660969,486999999869,0
056587,*,523814,29641062818,29799999858,0
918369,*,787924,723604975956,726999991956,0
710983,*,187804,133525451332,133999996612,0
546610,*,571315,312286492150,310999991150,0
398609,*,626743,249825400487,249999999887,0
156762,*,160371,25140078702,24999999982,0
131014,*,452434,59275188076,60199991916,0
670056,*,797540,534396462240,53699995840,0
998690,*,330180,329747464200,329099866200,0
764827,*,103162,78901082974,79099998654,0
873902,*,281675,246156345850,246699978350,0
384559,*,527615,202899096785,202999999885,0
986195,*,069842,68877831190,69099999990,0
573927,*,628067,360464609109,359999991009,0
654232,*,747846,489264784272,489999997552,0
585030,*,754742,441546712260,44019911860,0
745841,*,046478,34665197998,34899999598,0
604449,*,905209,547152674841,54709991181,0
586448,*,181490,106434447520,106199997120,0
074950,*,937415,70259254250,70699987250,0
439834,*,764850,336407034900,337999980900,0
997183,*,987010,984229592830,986919998830,0
392202,*,542931,212938624062,211999993902,0
170388,*,371298,63264723624,63299999944,0
306742,*,995146,305253074332,305999912172,0
670526,*,011206,7513914356,7556999796,0
677065,*,410619,278015753235,276999999835,0
928459,*,387410,359694301190,359999999990,0
658061,*,564675,371590595175,371099999475,0
749440,*,067516,50599191040,50699991040,0
733501,*,109800,80538409800,79682521800,0
063846,*,200225,12783565350,12799956350,0
609192,*,054125,32972517000,32999919000,0
253668,*,196297,49794267396,49999995996,0
518116,*,242920,125860738720,126099975520,0
901030,*,497405,448176827150,448199951150,0
889307,*,808603,719096308121,717199918821,0
435996,*,719256,313592738976,313999998656,0
358755,*,485405,174141470775,173999996775,0
209068,*,109252,22841097136,22699995696,0
408089,*,627921,256247652969,256999919869,0
017743,*,663640,11774964520,11799998520,0
718717,*,745931,536113290527,539999991887,0
690800,*,452676,312708580800,312099844800,0
059992,*,314936,18893640512,18766997952,0
924783,*,759403,702282984549,705999999669,0
013432,*,673136,9041562752,9029999232,0
180487,*,598267,107979416029,108099999889,0
433414,*,173129,75036532406,75199999206,0
302684,*,608781,184268268204,185099999244,0
226640,*,921772,208910406080,210999998080,0
382398,*,965211,369094755978,369999990978,0
089918,*,480693,43222953174,43189999614,0
089528,*,212465,19021566520,18999999720,0
281120,*,652930,183551681600,183699937600,0
957877,*,560070,536478171390,53629917590,0
128609,*,972780,125108263020,125999999820,0
545114,*,950081,517902454234,518899995914,0
965301,*,971112,937415384712,939999999192,0
224654,*,749459,168368962186,169699991986,0
011654,*,457801,5335212854,5381999614,0
887718,*,615808,546663846144,542999999744,0
336488,*,552692,185974225696,185999999456,0
207316,*,752456,155996168096,157999918656,0
527930,*,420402,221942827860,219999998260,0
055279,*,324443,17934884597,17999999977,0
444116,*,403551,179223455916,179099995916,0
956672,*,672894,643738848768,649999997568,0
752838,*,455475,342898888050,348999970050,0
531988,*,597384,317801119392,320999999872,0
352966,*,008866,3129396556,3139995916,0
156809,*,002016,316126944,317109264,0
506460,*,110728,56079302880,56199982080,0
306109,*,832426,254813090434,255999911914,0
568623,*,468531,266417502813,26699999997,0
972297,*,813266,790736092002,790999999602,0
575758,*,566974,326439816292,32699999972,0
994382,*,419675,417317265850,416999998350,0
987324,*,966387,954137078388,959999999988,0
110720,*,810621,89751957120,90999999120,0
922366,*,326324,300990162584,303999995464,0
503753,*,390631,196781538143,197099961803,0
505426,*,468458,236770853108,236999999988,0
729361,*,252402,184092175122,184099998882,0
165199,*,376639,62220386161,62699991981,0
262563,*,876081,230026455603,230999991843,0
371770,*,950309,353296376930,35399999730,0
022375,*,082944,1855872000,1859988000,0
876146,*,953255,835190555230,833999998830,0
998628,*,152731,152521453068,153699999948,0
503009,*,359629,180896623661,18169999981,0
449400,*,735218,330406969200,332998663200,0
729436,*,947088,690840082368,692999999808,0
864682,*,065971,57043936222,56999999582,0
179493,*,681332,122294324676,122099999876,0
769864,*,796020,612827141280,613999922880,0
299977,*,759405,227804033685,227699999685,0
062606,*,760345,47602159070,47409998870,0
247790,*,400681,99284744990,75199999990,0
134975,*,460479,62153153025,62099999155,0
651414,*,252260,164325695640,164099997240,0
890176,*,243257,216541543232,216999999552,0
176835,*,051392,9087904320,9069999120,0
298925,*,707650,211534276250,211999612550,0
486869,*,019488,9488103072,9499999392,0
459345,*,132403,60818656035,61199995935,0
321165,*,377576,121264196040,121199960040,0
858258,*,939719,806521349502,806999991822,0
297502,*,847283,252068387066,252999999986,0
905885,*,495645,448997370825,451999996825,0
817264,*,928593,758905629552,761999999712,0
722982,*,552196,399227768472,400999999992,0
057833,*,135234,7820987922,7869999402,0
922876,*,750726,692827007976,693699996456,0
852171,*,781754,666188087934,666999998934,0
491753,*,435808,214309891424,213999999904,0
242805,*,229230,55658190150,55399950150,0
255066,*,787430,200846620380,200999999980,0
685860,*,816477,559988915220,556999978220,0
956520,*,408645,390877115400,391999919400,0
377758,*,732358,276654093364,277999999284,0
078250,*,338580,26493885000,26599350000,0
947506,*,414841,393064336546,391999995826,0
928197,*,572569,531456828093,535999999973,0
476422,*,495363,236001831186,236999999586,0
253472,*,947829,240248112288,241999992288,0
248972,*,904934,225303227848,225999999848,0
796493,*,839620,668751452660,671999999860,0
995928,*,007806,7774213968,7769999808,0
918273,*,242549,222726197877,223199999997,0
232643,*,853291,198512178113,199999999973,0
385203,*,746965,287733158895,288199999995,0
780197,*,535724,417970257628,416999999868,0
339987,*,457723,155619869601,155999991801,0
786078,*,625304,491537717712,489999997152,0
408691,*,335562,137141169342,137999999142,0
952989,*,509876,485906219364,486999999204,0
464792,*,038490,17889844080,17999990880,0
590968,*,798418,471839488624,472999995504,0
859885,*,984431,846497450435,844119919835,0
708767,*,413350,292968839450,292999989450,0
024132,*,410050,9895326600,9899586600,0
829375,*,525703,436004925625,43699996825,0
381973,*,752962,287611154026,288099999986,0
298408,*,514339,153482872312,154999915512,0
517531,*,564592,292193862352,291199912352,0
905130,*,797334,721690923420,72399997020,0
706627,*,311081,219818233787,219999999887,0
614305,*,972534,597432498870,601999958670,0
943931,*,435217,410814818027,411999991887,0
025106,*,761797,19125675482,19209999642,0
214437,*,177689,38103096093,38599991773,0
020205,*,657804,13290929820,13399996220,0
329300,*,748122,246356574600,245999988600,0
604440,*,308742,186616014480,186099948480,0
983009,*,254211,249891700899,251999999799,0
498869,*,756035,377162424415,376999999915,0
457777,*,933086,427145309822,42999999942,0
181149,*,700328,126863716872,126809999312,0
942733,*,328986,310145958738,311999999858,0
353504,*,870925,307875471200,309199995200,0
969836,*,438155,424938492580,426999998980,0
706847,*,250994,177414355918,177999991998,0
958306,*,031313,30007435778,30099999898,0
545889,*,550079,300282075231,300999999511,0
888665,*,235826,209570312290,208699956090,0
969485,*,848304,822418003440,821999999040,0
826326,*,433805,358464350430,358999968830,0
070934,*,826247,58609004698,5869999898,0
567494,*,019451,11038325794,11019991914,0
297239,*,898187,266976205693,268999991173,0
418683,*,028411,11895202713,11999999973,0
930477,*,781486,727154748822,729999999462,0
848263,*,558524,473775243812,472999996612,0
328392,*,997934,327713542128,330999998448,0
855318,*,495210,423562026780,424999979980,0
214013,*,900636,192747812268,193069196268,0
524908,*,339669,178294975452,178999999932,0
558892,*,308761,172564052812,170999999852,0
060632,*,199662,12105906384,12019995824,0
382994,*,259277,99301535338,99699999858,0
737030,*,026214,19320504420,19499988820,0
800393,*,594481,475818431033,476199999173,0
379467,*,765886,290628462762,289999999242,0
447444,*,752731,336804969564,33899999884,0
474613,*,496418,235606436234,236999995914,0
133115,*,849076,113024751740,113999991140,0
695312,*,088111,61264635632,61299999552,0
264071,*,750534,198194263914,198599998794,0
659897,*,147195,97133538915,96699919815,0
920123,*,518906,477457345438,476091197598,0
337904,*,902356,304909701824,305999999744,0
538324,*,532259,286527793916,288999999916,0
447053,*,468041,209239133173,210999999973,0
863097,*,375096,323744232312,323999999832,0
988993,*,888083,878307870419,886999919999,0
205962,*,762016,156946339392,157099919712,0
383994,*,022064,8472443616,8489999136,0
920099,*,981923,903466370377,909999999777,0
633672,*,105971,67150855512,67099999512,0
464174,*,587851,272865150074,272999999914,0
036397,*,656126,23881018022,23999999942,0
380642,*,171784,65388205328,65999999088,0
077030,*,111761,8608949830,8599998830,0
278965,*,867833,242095032845,243999999845,0
828637,*,042984,35618132808,35699999088,0
661857,*,158971,105216069147,105699999887,0
898320,*,024966,22427457120,22399991520,0
818101,*,152962,125138365162,125699998882,0
520752,*,973390,506894789280,50699998480,0
468457,*,163558,76619890006,77099991846,0
343621,*,121566,41772630486,41609991846,0
083674,*,946513,79198528762,79699998882,0
701432,*,676186,474298498352,47599991992,0
217973,*,745737,162550531101,163699991881,0
086513,*,797287,68975690231,69199999991,0
869788,*,840434,730999407992,729999999672,0
985928,*,820769,809219138632,812099999832,0
688179,*,103688,71355904152,71099999912,0
625775,*,484895,303435168625,305999991755,0
105307,*,722672,76102420304,76399991904,0
165620,*,524457,86860568340,86699999140,0
705260,*,823032,580451548320,58299993120,0
288836,*,117984,34078026624,34599999744,0
608568,*,813950,495343923600,496099959600,0
456171,*,738685,336966675135,339999999135,0
048815,*,559269,27300716235,27299999935,0
883804,*,670047,592190218788,589999999828,0
093623,*,347703,32552997969,32619999069,0
753364,*,048902,36841006328,36799996808,0
684954,*,965082,661036776228,662999999988,0
750149,*,661203,496000769247,49606999587,0
430948,*,586469,252737642612,255999999732,0
191993,*,375946,72179000378,72199991858,0
450233,*,070406,31699104598,31700919998,0
835487,*,527447,440675111689,441999991829,0
313044,*,939416,294078542304,292999991424,0
757007,*,733982,555629511874,556999915914,0
641657,*,309050,198304095850,198999998850,0
718859,*,171176,123051408184,123999999944,0
801557,*,769091,616470274687,61669999887,0
599950,*,401537,240902123150,240419986150,0
282110,*,535679,151120402690,151999998090,0
197322,*,824745,162740332890,162999998090,0
500185,*,711126,355694558310,356819999110,0
042249,*,018498,781522002,787999362,0
666702,*,479237,319508266374,31699999854,0
598524,*,321786,192596643864,192999999544,0
294149,*,506124,148875868476,149899915996,0
885571,*,386460,342237768660,341999919060,0
306328,*,619018,189622545904,189199993104,0
829344,*,466180,386623585920,388999998720,0
829845,*,606863,503602226235,502999998835,0
253600,*,945561,239794269600,240999936000,0
711575,*,140928,100280841600,100699888800,0
477361,*,726523,346813745803,348999991883,0
391878,*,183729,71999353062,72199997862,0
037635,*,527056,19835752560,19899996960,0
024971,*,417852,10434182292,10399999852,0
776020,*,036099,28013545980,27998695680,0
817812,*,366212,299492568144,300999990624,0
869808,*,248496,216143808768,216999999168,0
960704,*,766617,736492018368,742999999248,0
319514,*,616577,197004983578,197999966898,0
115340,*,062049,7156731660,7169998860,0
972793,*,616478,599705483054,601999198934,0
646177,*,187965,121458659805,120199999905,0
943268,*,028876,27237806768,27199999088,0
794074,*,252876,200802256824,202999999704,0
634668,*,725584,460504946112,461999999232,0
162151,*,843815,136825446065,136099966665,0
352776,*,219608,77472431808,77099999168,0
866687,*,044855,38875245385,38999999985,0
495250,*,529688,262327982000,260999586000,0
829381,*,680780,564625997180,566999999880,0
839218,*,219154,183917981572,183999999972,0
559057,*,880772,492401752004,493999998844,0
151736,*,025134,3813732624,3809993904,0
935293,*,104424,97667036232,97999999952,0
148590,*,376005,55870582950,55699999950,0
190255,*,547534,104171081170,104099999970,0
737538,*,686296,506169379248,506999998448,0
923637,*,845514,780948014418,786999999698,0
749896,*,794746,595976846416,599999998896,0
763897,*,524967,401020716399,401999999979,0
996500,*,717035,714525377500,716998755500,0
583488,*,271031,158143336128,158199996688,0
006630,*,232943,1544412090,1539990090,0
542430,*,216370,117365579100,117999959100,0
412606,*,439412,181304027672,180999999992,0
026585,*,479692,12752611820,12799995820,0
284893,*,291287,82985627291,83199999911,0
707865,*,936717,663069179205,661999999005,0
039989,*,892438,35687703182,35699999182,0
119513,*,404669,48363206197,48699999977,0
577866,*,921856,532709239296,536999999616,0
560519,*,382099,214173749381,214299999881,0
333165,*,152838,50920272270,50699198770,0
395821,*,357677,141576067817,141999991917,0
121032,*,880845,106610432040,106699998840,0
625184,*,704731,440586545504,441899999424,0
116339,*,324365,37736299735,37999999835,0
705616,*,219515,154893296240,154199999040,0
447545,*,051852,23206103340,23299998140,0
265916,*,431991,114873318756,115999911876,0
155471,*,492955,76640206805,76699999805,0
991915,*,489362,485405508230,484999996830,0
527750,*,444466,234566931500,235999897500,0
531679,*,325703,173169445337,174999991997,0
686769,*,855591,587593375479,589999919799,0
842652,*,331474,279317229048,279999999848,0
337901,*,002011,679518911,673981991,0
081288,*,878699,71427684312,71919999912,0
013466,*,252212,3396286792,3439999912,0
944656,*,067747,63997610032,64399999632,0
098686,*,842408,83133875888,83199999888,0
085665,*,233890,20036186850,20099999850,0
539526,*,891933,481221043758,481199999958,0
991018,*,829599,822147541782,821996997822,0
221388,*,251076,55585213488,5559999408,0
151341,*,144103,21808692123,21809999883,0
746037,*,543697,405618078789,406999919889,0
791211,*,005056,4000362816,4009999616,0
564036,*,440498,248456729928,248099999848,0
450309,*,112063,50462977467,50509991647,0
090084,*,612092,55139695728,55199995728,0
799900,*,968759,774910324100,776665988100,0
998159,*,316053,315471146427,315999999887,0
031459,*,916500,28832173500,28899913500,0
195045,*,346113,67507610085,67899998685,0
294662,*,052113,15355720806,15319998846,0
828888,*,632596,524351233248,5269919776,0
782829,*,765458,599222720682,600999999642,0
755494,*,492591,372149544954,371199991914,0
235867,*,426997,100714501399,101999999999,0
407407,*,232475,94711942325,94699994225,0
012549,*,878455,11023731795,11099991195,0
673367,*,867520,584159339840,586999998240,0
007257,*,093328,677281296,680999136,0
330797,*,864681,286033880757,286999999977,0
629486,*,186165,117188261190,117999999990,0
836489,*,136670,114322951630,115999998830,0
754864,*,161265,121733142960,122099998960,0
107250,*,642235,68879703750,68999817550,0
585716,*,761461,445999891076,442999198756,0
453568,*,747806,339180871808,340999999808,0
750109,*,569449,427148819941,427099999881,0
899616,*,110640,99533514240,98996995840,0
835559,*,754408,630352394072,631999995192,0
583803,*,786508,459165729924,457999111684,0
522688,*,310081,162075617728,162099996768,0
334019,*,647397,216242898543,216999991883,0
808449,*,569382,460316308518,458999995998,0
717842,*,494166,354733109772,355999911852,0
775000,*,121982,94536050000,94585020000,0
381131,*,168467,64207996177,64119999997,0
338161,*,356963,120710965043,120999999883,0
548786,*,453187,248702680982,248099991942,0
571769,*,597149,341431286581,34399999941,0
797667,*,416788,332458033596,332999999556,0
986319,*,238568,235304151192,236199919672,0
031876,*,018422,587219672,586991912,0
666930,*,640398,427100638140,42589991340,0
262464,*,948332,248903010048,249999991488,0
514414,*,730373,375714096422,37599999782,0
455295,*,119121,54235195695,54599998995,0
431396,*,378889,163451199044,164099999284,0
573072,*,998299,572097204528,576999998448,0
397357,*,661506,262854039642,263999998002,0
070661,*,427945,30239021645,30299995945,0
006833,*,842923,5759692859,5749999979,0
651454,*,537067,349874445418,35099999898,0
808148,*,111528,90131130144,90099999744,0
137605,*,392728,54041336440,54099998840,0
674034,*,503040,339066063360,339899985760,0
229818,*,077101,17719197618,17899999938,0
359996,*,837631,301543809476,300999991876,0
627928,*,478980,300764953440,300999987040,0
335874,*,824527,276937181598,276999997998,0
251527,*,681838,171500666626,172399991826,0
911446,*,223329,203552323734,205999996534,0
578391,*,686277,396936440307,396999999887,0
761070,*,612394,466074701580,466999975880,0
721210,*,405374,292359782540,292999998940,0
959132,*,351334,336975682088,340999198488,0
952145,*,821402,782093807290,783699990090,0
208380,*,346478,72199085640,72199992240,0
470437,*,394201,185446735837,184099991977,0
492195,*,419024,206241517680,206999988880,0
464524,*,132048,61339465152,61699919232,0
191451,*,529988,101466732588,101199999948,0
847776,*,581800,493236076800,496999288800,0
913228,*,095688,87384960864,87299999424,0
618585,*,785777,486069865545,486999999845,0
246320,*,297393,73253843760,73699976160,0
116935,*,947211,110762118285,111999919885,0
053577,*,844895,45266939415,45199999815,0
286701,*,776467,222613865367,223999991887,0
313214,*,794346,248800288044,248999998844,0
526667,*,380944,200630633648,200999998848,0
969414,*,726732,704504175048,708999999408,0
987035,*,378036,373134763260,373999926660,0
904955,*,058486,52927198130,52799999730,0
527793,*,880978,464974021554,466999991914,0
257147,*,891022,229123634234,230999991114,0
956643,*,220340,210786718620,210999999820,0
277695,*,219744,61021810080,60699998880,0
780672,*,477493,372765415296,369999998856,0
705745,*,934244,659338031780,661999999380,0
480124,*,448605,215386027020,215399998820,0
156298,*,640523,100112463854,100199999894,0
475013,*,085107,40426931391,40699999911,0
635362,*,099433,63175949746,63399999586,0
223805,*,455533,101950563065,102199999965,0
307398,*,366472,112652759856,112999995936,0
172459,*,296680,51165136120,51699998920,0
692904,*,362828,251404972512,249999999072,0
670686,*,354432,237712580352,238999991712,0
984987,*,881734,868496527458,866999999858,0
371147,*,177546,65895665262,65999991822,0
061197,*,690773,42273235281,42399999801,0
082021,*,586592,48112862432,48199999152,0
623473,*,637527,397480871271,399999999711,0
378755,*,841648,318778388240,316999991840,0
307707,*,282461,86915226927,86699991887,0
646750,*,473653,306335077750,306999692550,0
732242,*,411137,301051779154,301999991994,0
875646,*,983130,860873851980,866999971980,0
629463,*,787149,495481170987,498999999867,0
491269,*,983973,483395431737,489999999717,0
461323,*,632374,291728670802,29199999882,0
872804,*,329485,287575825940,288999999140,0
460858,*,166084,76541140072,77099999112,0
640598,*,263675,168909677650,172099988650,0
863622,*,562726,485982553572,48419995972,0
481215,*,367446,176820526890,177999999090,0
881593,*,663701,585114155693,58399999913,0
336007,*,589133,197952811931,198999999891,0
431532,*,560712,241965170784,24189999264,0
189055,*,710765,134373677075,134099999075,0
119910,*,606805,72761987550,72699999550,0
914268,*,723840,661783749120,660999909120,0
498859,*,699828,349115496252,352999919052,0
578243,*,603466,348949990238,349999995998,0
218742,*,153072,33483275424,33699999264,0
452300,*,403521,182512548300,182099880300,0
290107,*,642683,186446837081,186999999881,0
442913,*,710109,314516507517,314999968977,0
616716,*,657164,405283553424,406999998064,0
521639,*,075506,39386874334,39499998934,0
299844,*,166270,49855061880,49999999320,0
020549,*,211595,4348065655,4399999855,0
641694,*,311910,200150775540,200099999940,0
380958,*,941864,358810625712,359999999712,0
195717,*,420905,82378263885,82399999885,0
490992,*,555253,272624780976,271999999976,0
936873,*,339236,317821049028,316999999828,0
939826,*,169304,159116301104,158999998944,0
537730,*,551591,296607028430,296999998330,0
516289,*,526114,271626870946,271999997826,0
727896,*,253980,184871026080,185999983680,0
271349,*,196099,53211267551,53699991991,0
709744,*,290273,206019520112,206999999952,0
770029,*,452134,348156291886,348889919666,0
875487,*,412486,361126130682,361999998882,0
843551,*,482258,406809218158,406999995798,0
998095,*,307662,307075903890,306999996090,0
570001,*,849381,484148019381,483999999801,0
618524,*,434224,268577965376,267999999936,0
955842,*,742241,709465121922,709999998822,0
467782,*,422140,197469493480,198999999280,0
230570,*,281000,64790170000,64799990000,0
121613,*,004591,558325283,556991983,0
122226,*,804771,98363940246,98999998866,0
004395,*,989021,4346747295,4329991995,0
427103,*,365699,156191139997,156999991997,0
734298,*,766775,563041348950,566999998650,0
963727,*,832343,802151422361,806999991801,0
123336,*,717663,88513683768,88999999848,0
632752,*,175164,110835371328,110099999808,0
694020,*,671005,465690890100,463888820100,0
542640,*,609991,331005516240,331999919840,0
799668,*,938328,750350875104,752999999424,0
705124,*,207992,146660151008,148999997088,0
262741,*,937964,246441599324,246999991884,0
381584,*,810096,309119672064,311099999424,0
019478,*,944239,18391887242,18369999682,0
718806,*,987093,709528370958,712999999998,0
995039,*,540344,537663353416,53996699816,0
299303,*,727504,217744129712,217999999872,0
130916,*,450151,58931968316,58879991116,0
492580,*,639050,314783249000,313999899000,0
893611,*,597154,533623383094,535999998934,0
768294,*,694826,533830646844,536999999884,0
529316,*,622776,329645301216,330999918656,0
494671,*,967644,478665425124,475999995684,0
720246,*,592587,426808416402,426999999682,0
487127,*,328971,160250656317,160999999997,0
008889,*,126990,1128814110,1129991310,0
973652,*,763402,743287884104,743999999624,0
114504,*,554971,63546399384,64169999984,0
351402,*,911917,320449457634,320999999514,0
532664,*,908806,484088239184,484999195104,0
849615,*,037379,31757759085,31699994085,0
327198,*,070058,22922837484,22959991644,0
975630,*,574112,560120890560,55819992960,0
382499,*,604069,231055788431,231999991991,0
160296,*,593114,95073801744,95299998624,0
742671,*,713053,529563784563,53099999183,0
405272,*,004240,1718353280,1719994880,0
155588,*,888016,138164633408,138999991488,0
620585,*,587938,364865503730,364199991730,0
548835,*,794737,436179481395,440199916995,0
264779,*,922387,244228707473,243999999973,0
295085,*,073766,21767240110,21899998710,0
385809,*,337909,130368333381,130999991881,0
966624,*,674976,652448001024,656999999424,0
499081,*,975706,486956326186,486999999986,0
613590,*,998731,612811354290,612999990090,0
049197,*,046665,2295778005,2299999905,0
731869,*,061496,45007016024,45099999944,0
525066,*,875550,459721536300,46209990300,0
665916,*,505210,336427422360,336999999160,0
541702,*,696977,377553834854,379999999614,0
177058,*,519358,91956488764,91699991964,0
