x,op,y,true,pred,correct
88597,*,75431,6682960307,6666664427,0
06208,*,79738,495013504,494698944,0
99766,*,57080,5694643280,5686688880,0
50247,*,45458,2284128126,2274666646,0
98508,*,79535,7834833780,7899649380,0
88667,*,20191,1790275397,1794666977,0
14740,*,27889,411083860,411662260,0
39114,*,57356,2243422584,2226668424,0
11415,*,02528,28857120,29179920,0
17080,*,86527,1477881160,1493695560,0
76552,*,34523,2642804696,2659966696,0
31883,*,35356,1127255348,1116669988,0
85937,*,20896,1795739552,1796669712,0
94159,*,86846,8177332514,8166667914,0
77965,*,69499,5418489535,5446669335,0
47980,*,50122,2404853560,2393999160,0
29110,*,58755,1710358050,1716644050,0
66501,*,37434,2489398434,2499481554,0
92243,*,86449,7974315107,7966664927,0
03370,*,70785,238545450,237667450,0
48828,*,72387,3534512436,3526694436,0
07056,*,55550,391960800,392668800,0
23852,*,36130,861772760,856625960,0
85571,*,37702,3226197842,3249696402,0
39843,*,93755,3735480465,3736663665,0
34967,*,42027,1469558109,1467666969,0
93716,*,27573,2584031268,2586668148,0
58042,*,90109,5230106578,5231866458,0
11578,*,46584,539349552,541669552,0
00466,*,36377,16951682,16966642,0
79668,*,82900,6604477200,6666692000,0
89538,*,94411,8453372118,8506669998,0
34224,*,36641,1254001584,1254669984,0
17247,*,12499,215570253,217669953,0
08666,*,26712,231486192,234664272,0
39308,*,86373,3395149884,3406666644,0
87719,*,08373,734471187,739666167,0
22349,*,13603,304013447,309466927,0
20798,*,19998,415918404,419666404,0
21943,*,92507,2029881101,2039866621,0
07038,*,38031,267662178,267064218,0
61714,*,34132,2106422248,2106664008,0
28879,*,05846,168826634,169669994,0
83935,*,99798,8376545130,8466699930,0
07873,*,40866,321738018,321666138,0
90086,*,51110,4604295460,4605697460,0
86716,*,72595,6295148020,6336664020,0
07359,*,57856,425762304,424669824,0
90405,*,33930,3067441650,3063763650,0
40497,*,23503,951800991,952666671,0
56346,*,30966,1744810236,1746666396,0
48875,*,46530,2274153750,2269946250,0
52597,*,86342,4541330174,4536664494,0
48022,*,83143,3992693146,3993669346,0
08463,*,96080,813125040,812691840,0
39791,*,56690,2255751790,2256669990,0
79721,*,67532,5383718572,5396666932,0
10137,*,96780,981058860,976668060,0
60505,*,32648,1975367240,1989948840,0
01910,*,91933,175592030,175669630,0
92608,*,80076,7415678208,7414884288,0
81854,*,69174,5662168596,5656668516,0
81545,*,62104,5064270680,5056689880,0
78941,*,05614,443174774,447666694,0
94959,*,62818,5965134462,5969669822,0
31139,*,19526,608020114,606669994,0
38602,*,01524,58829448,59131368,0
81225,*,74681,6065964225,6056943225,0
21311,*,59527,1268579897,1279669977,0
14695,*,92527,1359684265,1363669765,0
79085,*,74075,5858221375,5876463375,0
25176,*,23086,581213136,589669456,0
29927,*,56357,1686595939,1696669959,0
84860,*,04867,413013620,413664020,0
71020,*,48369,3435166380,3436633980,0
99640,*,31512,3139855680,3133668480,0
90248,*,41127,3711629496,3711669496,0
84044,*,51760,4350117440,435767040,0
45636,*,79827,3642984972,3666644452,0
81429,*,95006,7736243574,7735666134,0
30606,*,28118,860579508,861466068,0
57204,*,21792,1246589568,1256969088,0
63503,*,46505,2953207015,2954463915,0
72890,*,35802,2609607780,2619669780,0
57436,*,18285,1050217260,1041660460,0
88533,*,54674,4840453242,4896666642,0
44784,*,31541,1412532144,1409669904,0
04823,*,87939,424129797,426666597,0
38450,*,08146,313213700,313665700,0
66891,*,14159,947109669,954669669,0
43882,*,76187,3343237934,3353696694,0
36568,*,07104,259779072,259369152,0
39663,*,44758,1775236554,1769669514,0
67849,*,55954,3796422946,3796666346,0
39703,*,48455,1923808865,1916669665,0
12312,*,94517,1163693304,1162669464,0
84178,*,48653,4095512234,4096669994,0
29622,*,73448,2175676656,2176692816,0
29684,*,87547,2598745148,2621666988,0
47141,*,03861,182011401,181664901,0
47313,*,39407,1864463391,1866669651,0
63072,*,18497,1166642784,1176666384,0
21670,*,23997,520014990,522699790,0
74282,*,22870,1698829340,1706968140,0
14316,*,11047,158148852,159666372,0
22045,*,17588,387727460,397691460,0
37477,*,32639,1223211803,1226669463,0
35908,*,48113,1727641604,1736666804,0
99550,*,10424,1037709200,1041697200,0
17306,*,35293,610780658,611666458,0
00826,*,11686,9652636,9668396,0
14395,*,04344,62531880,63163080,0
10679,*,10058,107409382,107569702,0
42379,*,13711,581058469,589666949,0
84596,*,80791,6834595436,6826666396,0
01909,*,25593,48857037,49666977,0
53250,*,07406,394369500,395084500,0
61115,*,25408,1552809920,1546699280,0
95810,*,21353,2045830930,2056967330,0
85684,*,84320,7224874880,7236695680,0
42168,*,49019,2067033192,2064666792,0
93566,*,39265,3673868990,3666667790,0
90639,*,82039,7435932921,7444666821,0
14070,*,54527,767194890,765646290,0
62928,*,96919,6098918832,6106691712,0
64453,*,75230,4848799190,4846995990,0
53652,*,65072,3491242944,3469966144,0
96634,*,40450,3908845300,3896693300,0
32669,*,24231,791602539,791669979,0
50059,*,97289,4870190051,4874669971,0
86414,*,28858,2493735212,2517466812,0
68588,*,58669,4023989372,404669452,0
87190,*,04181,364541390,364697390,0
67373,*,58828,3963418844,3996666804,0
49862,*,56770,2830665740,2849666540,0
30480,*,29014,884346720,884346720,1
02461,*,38186,93975746,93769946,0
68136,*,96602,6582073872,6596644752,0
03500,*,03261,11413500,11413500,1
55556,*,47252,2625132112,264479472,0
09616,*,15557,149596112,150469792,0
64813,*,95887,6214724131,6209669771,0
51274,*,78395,4019625230,3996668230,0
10780,*,10889,117383420,119669020,0
66059,*,01807,119368613,119996933,0
05278,*,79818,421279404,419699724,0
89684,*,25420,2279767280,2306968880,0
17480,*,86214,1507020720,1514697120,0
98423,*,04917,483945891,483466791,0
89699,*,15893,1425586207,1426669667,0
86600,*,23249,2013363400,2026354800,0
09781,*,88862,869159222,87766982,0
41554,*,80812,3358061848,3356466408,0
67280,*,06146,413502880,413682080,0
07137,*,72171,515084427,514669407,0
14339,*,00057,817323,813663,0
58739,*,98512,5786496368,5866694688,0
98029,*,05614,550334806,552166886,0
12536,*,09289,116446904,118199944,0
05902,*,21118,124638436,124596516,0
80913,*,40319,3262331247,3259666647,0
53367,*,80779,4310932893,4316669113,0
15206,*,20409,310339254,310366494,0
06202,*,73676,456938552,453666392,0
97599,*,57674,5628924726,5656668006,0
99378,*,06930,688689540,686669940,0
26104,*,82538,2154571952,2179669712,0
03589,*,74454,267215406,266466446,0
50374,*,10490,528423260,529666060,0
71686,*,55624,3987462064,3966696144,0
50912,*,81571,4152942752,4166966432,0
18683,*,71216,1330528528,1339694608,0
46230,*,90217,4170731910,4166669910,0
19994,*,30721,614235674,616686994,0
62281,*,34670,2159282270,2166466870,0
05277,*,61543,324762411,322669611,0
96557,*,57110,5514370270,5516664470,0
56856,*,71451,4062418056,4056940536,0
79691,*,49478,3942951298,3956666658,0
57685,*,06534,376913790,376699590,0
75925,*,49612,3766791100,3756688100,0
46614,*,12206,568970484,570044484,0
59386,*,11331,672902766,676666646,0
75446,*,40144,3028704224,3021663264,0
30046,*,23040,692259840,692379840,0
87710,*,19932,1748235720,1766684520,0
98007,*,27128,2658733896,2659564296,0
02353,*,40815,96037695,95649795,0
39099,*,92730,3625650270,3616666470,0
36067,*,01208,43568936,43406696,0
83919,*,29592,2483331048,2506664808,0
85026,*,64789,5508749514,5516669514,0
69904,*,74639,5217564656,5256666416,0
63511,*,47321,3005404031,2996644971,0
33860,*,68928,2333902080,2346689280,0
37028,*,88879,3291011612,3326696852,0
52345,*,99472,5206861840,5246666640,0
00094,*,50806,4775764,4799764,0
37982,*,46688,1773303616,1776669056,0
37300,*,89603,3342191900,3376504600,0
57452,*,98892,5681543184,572684944,0
67513,*,73173,4940128749,4949668869,0
90858,*,54625,4963118250,4956687750,0
83850,*,21193,1777033050,1786664050,0
57038,*,45750,2609488500,2599498500,0
64872,*,11728,760818816,769666176,0
84137,*,00365,30710005,30625705,0
45075,*,48277,2176085775,2171967975,0
72891,*,35348,2576551068,2569666428,0
68467,*,28718,1966235306,1966669306,0
55539,*,04508,250369812,249066292,0
46235,*,49003,2265653705,2259667405,0
16131,*,61004,984055524,985556884,0
91770,*,11457,1051408890,1056666690,0
49263,*,08671,427159473,429666993,0
10185,*,05771,58777635,58769735,0
30533,*,50141,1530955153,1523769993,0
31981,*,28629,915584049,906689929,0
81814,*,06735,551017290,551845890,0
92731,*,48881,4532784011,4529666991,0
05994,*,84984,509394096,509666256,0
40968,*,07647,313282296,313686936,0
70727,*,06624,468495648,469669968,0
02794,*,86900,242798600,243610600,0
84230,*,67838,5713994740,572697940,0
79159,*,09952,787790368,786669888,0
86217,*,91187,7861869579,7856669979,0
73419,*,30737,2256679803,2256666963,0
73570,*,52795,3884128150,3856684150,0
37526,*,66328,2489024528,2505669968,0
05297,*,09844,52143668,52366388,0
10300,*,73623,758316900,756498900,0
56734,*,89687,5088302258,5166666458,0
48690,*,52309,2546925210,2536666410,0
36142,*,26755,966979210,974669610,0
77007,*,54360,4186100520,4171789220,0
81796,*,16355,1337773580,1336699180,0
63620,*,39215,2494858300,2494646300,0
54732,*,75672,4141679904,4166691264,0
24054,*,31172,749811288,752668968,0
07977,*,62161,495858297,496669197,0
21236,*,96740,2054370640,2066692240,0
54358,*,33864,1840779312,1841969712,0
14670,*,01763,25863210,25966810,0
71975,*,94943,6833522425,6869669225,0
76202,*,85383,6506355366,6508366446,0
52165,*,61466,3206373890,3196668490,0
17142,*,71876,1232098392,1236666792,0
77815,*,02745,213602175,216643175,0
56664,*,20811,1179234504,1196669064,0
10429,*,38161,397981069,397669989,0
22850,*,33387,762892950,769999950,0
01770,*,30858,54618660,54495060,0
51331,*,58683,3012257073,3016669333,0
18388,*,94975,1746400300,1756663300,0
12044,*,06300,75877200,75877200,1
00110,*,58462,6430820,6430820,1
63710,*,53076,3381471960,3369668360,0
85435,*,17188,1468456780,1494699980,0
82828,*,84412,6991677136,6966660576,0
18718,*,96070,1798238260,1817699460,0
36065,*,70478,2541789070,2540696470,0
70117,*,82956,5816625852,5834666892,0
69494,*,86369,6002127286,6026664486,0
84444,*,30363,2563973172,2566669332,0
42779,*,25664,1097880256,1106666256,0
67993,*,18475,1256170675,1266664175,0
23587,*,92023,2170546501,2174666661,0
81533,*,23811,1941382263,1946669463,0
00447,*,67963,30379461,30464661,0
87556,*,09700,849293200,858677200,0
83146,*,60677,5045049842,5046666602,0
21751,*,81762,1778405262,1786349742,0
82514,*,17457,1440446898,1452966458,0
39900,*,84329,3364727100,3355619100,0
98008,*,81377,7975597016,7964869496,0
21957,*,86644,1902442308,1916666868,0
50054,*,59733,2989875582,3032668662,0
42856,*,52630,2255511280,2256669680,0
99743,*,34554,3446519622,3456667022,0
57250,*,87383,5002676750,5026667250,0
18523,*,64799,1200271877,1196669977,0
87263,*,42874,3741313862,3756669902,0
54948,*,44579,2449526892,2466666012,0
13371,*,00149,1992279,1996479,0
66875,*,52827,3532805625,3536668625,0
59730,*,28319,1691493870,1696991670,0
83680,*,69552,5820111360,5866661760,0
38939,*,83892,3266670588,3266666828,0
03815,*,93835,357980525,356665525,0
76419,*,63912,4884091128,4896668328,0
22140,*,59224,1311219360,1326660960,0
38860,*,50287,1954152820,1950668420,0
65068,*,58885,3831529180,3833645880,0
32055,*,82632,2648768760,2666944360,0
84286,*,95389,8039957254,8046666854,0
55844,*,69999,3909024156,3946669596,0
78795,*,85985,6775188075,6796660575,0
09058,*,80345,727765010,726466210,0
21199,*,18789,398308011,401666391,0
21242,*,33046,701963132,702666412,0
66501,*,51733,3440296233,3446999733,0
91847,*,58563,5378835861,5366666661,0
26047,*,11006,286673282,286666642,0
10949,*,54889,600979661,604669621,0
65216,*,35454,2312168064,2316469344,0
29084,*,62433,1815801372,1816666452,0
57410,*,58947,3384147270,3386666670,0
89815,*,90217,8102839855,8096666555,0
83115,*,06103,507250845,506445445,0
98140,*,21067,2067515380,2072664580,0
62747,*,18565,1164898055,1176668655,0
99108,*,01844,182755152,183064752,0
73903,*,03726,275362578,276886458,0
20053,*,00860,17245580,17254780,0
74569,*,77689,5793191041,5856666621,0
36598,*,77369,2831550662,2846669702,0
82116,*,38671,3175507836,3176694396,0
55336,*,98807,5467584152,5466964392,0
97426,*,15194,1480290644,1506666804,0
75471,*,15110,1140366810,1147666410,0
84252,*,07007,590353764,590686044,0
80848,*,85507,6913069936,6904164656,0
11587,*,33062,383089394,383669194,0
74987,*,84169,6311580803,6346969643,0
60324,*,98165,5921705460,5916649860,0
27569,*,69583,1918333727,1929664947,0
63763,*,11947,761776561,769666641,0
62703,*,02047,128353041,128356641,0
65218,*,67104,4376388672,4376445952,0
56286,*,80777,4546614222,4556969502,0
11273,*,97949,1104179077,1116669997,0
90996,*,25513,2321580948,2316664308,0
16764,*,58954,988304856,1006666656,0
39670,*,12212,484450040,484666840,0
36110,*,92944,3356207840,3356637440,0
65502,*,47946,3140558892,3139564892,0
61132,*,04087,249846484,249696684,0
98328,*,24796,2438141088,2446666848,0
86011,*,04409,379222499,380886999,0
78921,*,01344,106069824,106999344,0
58907,*,56080,3303504560,3314694960,0
00940,*,68026,63944440,63946040,0
08555,*,28810,246469550,246466550,0
00458,*,47118,21580044,21806684,0
49067,*,87617,4299103339,4316669979,0
34827,*,42141,1467644607,1460666907,0
60817,*,59390,3611921630,3636964430,0
29489,*,11102,327386878,329669398,0
06782,*,03811,25846202,25884602,0
74734,*,12055,900918370,901999770,0
23687,*,99687,2361285969,2366669469,0
46362,*,05752,266674224,266664144,0
85697,*,05374,460535678,460699958,0
60959,*,90320,5505816880,5519666480,0
95064,*,97184,9238699776,9236668416,0
46746,*,79921,3735987066,3746664906,0
38797,*,81768,3172353096,3166669416,0
01980,*,49456,97922880,98215680,0
49861,*,59513,2967377693,2969466993,0
18529,*,32456,601377224,605696104,0
40693,*,41170,1675330810,1684666810,0
66747,*,36340,2425585980,2436667380,0
11940,*,57795,690072300,686622300,0
02208,*,52091,115016928,115269408,0
13983,*,64490,901763670,899696070,0
89098,*,62779,5593483342,5616669902,0
30803,*,76565,2358431695,2356669595,0
19583,*,50811,995031813,996666933,0
46498,*,60302,2803922396,2796638796,0
12146,*,99198,1204858908,1204666668,0
71328,*,27839,1985700192,1986669152,0
10470,*,59763,625718610,626686410,0
26990,*,59011,1592706890,1599966690,0
41294,*,27733,1145206502,1148999902,0
57940,*,16681,966497140,966667940,0
35623,*,46971,1673247933,1686699993,0
17904,*,66041,1182398064,1194669984,0
15601,*,03716,57973316,57826756,0
05736,*,92230,529031280,523698480,0
45605,*,19251,877941855,883339655,0
85376,*,29831,2546851456,2556664176,0
31749,*,51506,1635263994,1636666794,0
00415,*,38869,16130635,16046935,0
23460,*,14571,341835660,344679660,0
16870,*,24822,418747140,419695140,0
86671,*,16354,1417417534,1436646454,0
08921,*,81150,723939150,723792150,0
10696,*,60296,644926016,645694336,0
40914,*,63845,2612154330,2616689730,0
52795,*,10467,552605265,559669665,0
14610,*,18314,267567540,268697940,0
26725,*,55027,1470596575,1490664375,0
77258,*,49364,3813763912,3816666792,0
32733,*,20166,660093678,659669838,0
44118,*,58898,2598461964,2616694604,0
98507,*,54348,5353658436,5339963916,0
73647,*,50093,3689199171,3686669991,0
92698,*,70206,6507955788,6516641388,0
51413,*,51868,2666689484,265666888,0
31339,*,70692,2215416588,2216668908,0
76995,*,61695,4750206525,4716665025,0
04486,*,23610,105914460,105636060,0
00802,*,99867,80093334,79966494,0
47219,*,79413,3749802447,3766666647,0
04371,*,31349,137026479,135669939,0
89442,*,82681,7395154002,7446664642,0
64424,*,84177,5423019048,5426668008,0
37772,*,70891,2677694852,2666966492,0
73214,*,81158,5941901812,5933666212,0
43642,*,27947,1219662974,1216666694,0
49765,*,60672,3019342080,3016666080,0
61149,*,11330,692818170,693665970,0
10871,*,07050,76640550,76547550,0
24529,*,16560,406200240,405468240,0
42532,*,19704,838050528,849649248,0
06323,*,97926,619186098,616696698,0
81483,*,46646,3800856018,3796669698,0
43525,*,39601,1723633525,1722868725,0
77706,*,71054,5521322124,5496666604,0
31964,*,35896,1147379744,1136669184,0
89325,*,07290,651179250,656699250,0
76471,*,67363,5151315973,5166664953,0
77930,*,75351,5872103430,5896966330,0
95787,*,74146,7102222902,7096669062,0
87841,*,19275,1693135275,1706954475,0
53026,*,11415,605291790,605399790,0
00920,*,44979,41380680,41775080,0
29462,*,47547,1400829714,1396669794,0
37080,*,83245,3086724600,3096660600,0
16824,*,35370,595064880,595696080,0
39724,*,30648,1217461152,1216666272,0
03629,*,51446,186697534,187696894,0
97498,*,01206,117582588,117446508,0
78035,*,96752,7550042320,7596666920,0
34252,*,61046,2090947592,2094966792,0
45722,*,68412,3127933464,3136663944,0
25098,*,52204,1310215992,1310866392,0
56520,*,37855,2139564600,2159670600,0
48306,*,86269,4167310314,4166969634,0
44194,*,18137,801546578,799666458,0
25419,*,95807,2435318133,2446666953,0
71618,*,15665,1121895970,1126699770,0
48590,*,61136,2970598240,2966995040,0
52747,*,20676,1090596972,1086664812,0
09696,*,91527,887445792,886489632,0
76417,*,77450,5918496650,5969686650,0
38654,*,03228,124775112,125454072,0
12979,*,01468,19053172,19266052,0
12955,*,87044,1127655020,1148667020,0
67622,*,17641,1192919702,1196649702,0
61645,*,06889,424672405,426664405,0
03872,*,75695,293091040,292666640,0
45741,*,02204,100813164,100763244,0
19835,*,22368,443669280,449664480,0
75704,*,97123,7352599592,7396669592,0
95306,*,87691,8357478446,8446666846,0
12198,*,06114,74578572,74668092,0
24184,*,68848,1665020032,1676661952,0
76653,*,38917,2983104801,2986666641,0
68165,*,16739,1141013935,1156669535,0
59163,*,41323,2444792649,2446666869,0
20589,*,61477,1265749953,1266668493,0
37695,*,85708,3230763060,3256699860,0
62181,*,15201,945213381,946906461,0
28700,*,77567,2226172900,2256686900,0
26965,*,76574,2064817910,2076669110,0
57410,*,97078,5573247980,5569699180,0
82423,*,17775,1465068825,1476668325,0
20949,*,87059,1823798991,1836666291,0
72558,*,44195,3206700810,3196666410,0
14137,*,10630,150276310,151699910,0
96651,*,96650,9341319150,9299971150,0
07669,*,17341,132988129,134969949,0
19535,*,74636,1458014260,1451696660,0
91005,*,40521,3687613605,3686944905,0
74989,*,44562,3341659818,3346666458,0
44807,*,55987,2508609509,2516999669,0
77182,*,72432,5590446624,559669904,0
60524,*,81826,4952436824,4966666664,0
29609,*,15181,449494229,447946809,0
90530,*,75506,6835558180,6848660380,0
13838,*,20867,288757546,292669306,0
12140,*,72902,885030280,886995080,0
94761,*,27933,2646959013,2636643993,0
81053,*,54329,4403528437,4416669377,0
78101,*,80005,6248470505,6244567005,0
56757,*,78907,4478524599,4516666979,0
81119,*,46785,3795152415,3796669915,0
19990,*,65861,1316561390,1326917790,0
95782,*,27031,2589083242,2586866822,0
92273,*,26775,2470609575,2496665275,0
06709,*,87068,584139212,591966212,0
06313,*,96910,611792830,610669430,0
42868,*,21938,940438184,946669904,0
61000,*,91542,5584062000,5603652000,0
64582,*,38444,2482790408,2496666488,0
89962,*,89815,8079937030,8166664830,0
22346,*,94249,2106088154,2116666914,0
79820,*,51694,4126215080,4094669480,0
88175,*,83241,7339775175,7396664675,0
91026,*,23885,2174156010,2176664010,0
20975,*,95123,1995204925,1996669925,0
52433,*,40710,2134547430,2136669630,0
13731,*,67234,923190054,916666654,0
43309,*,64153,2778402277,2795666397,0
65091,*,90141,5867367831,5866666191,0
09832,*,14485,142416520,143699720,0
38588,*,77355,2984974740,2996939440,0
76141,*,94467,7192811847,7166666487,0
07340,*,04609,33830060,33526060,0
72755,*,55180,4014620900,3999666900,0
74618,*,78974,5892881932,5916664172,0
53604,*,49767,2667710268,2669696748,0
62970,*,45183,2845173510,2856689910,0
20980,*,66854,1402596920,1406948920,0
58515,*,03465,202754475,202869975,0
50888,*,03644,185435872,185689952,0
48533,*,13387,649711271,656669671,0
88963,*,19497,1734511611,1756669671,0
24747,*,87363,2161972161,2176666641,0
88313,*,42993,3796840809,3826666869,0
38714,*,56828,2200039192,2206669992,0
28096,*,34681,974397376,981164256,0
30170,*,93437,2818994290,2826669890,0
25503,*,19882,507050646,510396966,0
09210,*,06778,62425380,62449380,0
84705,*,75029,6355331445,6354669745,0
75563,*,90980,6874721740,6856666940,0
21999,*,76943,1692669057,1696666977,0
03631,*,50681,184022711,184663971,0
95602,*,31180,2980870360,2966663160,0
03003,*,62947,189029841,192466821,0
94368,*,48158,4544574144,4546693824,0
93668,*,15016,1406518688,1406696448,0
04241,*,03920,16624720,16654720,0
23810,*,10462,249100220,249697020,0
52595,*,78982,4154058290,4166694690,0
39732,*,22960,912246720,911661120,0
28720,*,17030,489101600,494493600,0
04699,*,35512,166870888,166669928,0
76228,*,45957,3503210196,3446669556,0
01919,*,60023,115184137,115187797,0
16283,*,62730,1021432590,1010667990,0
12111,*,75788,917868468,916666388,0
84228,*,08776,739184928,740698848,0
38359,*,36172,1387521748,1393666388,0
02975,*,16042,47724950,47719950,0
32513,*,59773,1943399549,1956666989,0
52636,*,13488,709954368,716669568,0
19571,*,40390,790472690,789694690,0
14117,*,62453,881649001,883666461,0
14389,*,46968,675822552,682699192,0
24772,*,43006,1065344632,1079696952,0
57485,*,93922,5399106170,5366665970,0
61876,*,54172,3351946672,3349669552,0
53494,*,28845,1543034430,1536664430,0
94109,*,85142,8012628478,7891663758,0
82859,*,59529,4932513411,4966666791,0
11391,*,74122,844323702,844699022,0
05018,*,08367,41985606,42046686,0
75635,*,02634,199222590,199663590,0
04106,*,39291,161328846,161169606,0
97290,*,71126,6919848540,6896969340,0
85116,*,11213,954405708,954664908,0
54061,*,90478,4891331158,4896869998,0
22587,*,16349,369274863,373666943,0
00564,*,69434,39160776,39266856,0
17606,*,03008,52958848,52919488,0
11388,*,33818,385119384,386697544,0
08684,*,88305,766840620,774698220,0
87541,*,73210,6408876610,6419366810,0
22098,*,83242,1839481716,1869666276,0
54578,*,81570,4451927460,4456933860,0
76088,*,26567,2021429896,2040693496,0
60316,*,39450,2379466200,2389906200,0
70889,*,03849,272851761,273666621,0
02157,*,24788,53467716,53269716,0
46245,*,56125,2595500625,2596633325,0
08187,*,04435,36309345,36166545,0
01479,*,80628,119248812,119966652,0
89513,*,63580,5691236540,5723669440,0
32086,*,85207,2733951802,2731966642,0
58177,*,08667,504220059,509699799,0
33069,*,91462,3024556878,3026669838,0
19496,*,70946,1383163216,1376669856,0
13748,*,91792,1261956416,1276666176,0
66083,*,92324,6101046892,6116666932,0
53796,*,30786,1656163656,1653666456,0
17109,*,98983,1693500147,1706669907,0
56715,*,64202,3641216430,3642762630,0
30227,*,54725,1654172575,1656669825,0
95187,*,81541,7761643167,7766669607,0
68206,*,52844,3604277864,3586696104,0
82977,*,55943,4641982311,4666969971,0
09359,*,32334,302613906,301666986,0
47836,*,40349,1930134764,1929666684,0
12499,*,08765,109553735,111669735,0
56898,*,38653,2199278394,2206669994,0
59988,*,70224,4212597312,4196968512,0
13305,*,03109,41365245,41999745,0
45822,*,49764,2280286008,2296669368,0
87977,*,61915,5447095955,5466666655,0
34493,*,65696,2266052128,2266669808,0
16355,*,42923,702005665,706669165,0
89884,*,66929,6015846236,606666636,0
33718,*,11590,390791620,396660420,0
95314,*,53538,5102920932,5066694692,0
96483,*,26662,2572429746,2614666266,0
14719,*,30492,448811748,451666308,0
84633,*,93950,7951270350,7916683350,0
25962,*,92519,2401978278,2399669958,0
16147,*,57022,920734234,921669954,0
15945,*,59985,956460825,949664325,0
34517,*,52810,1822842770,1810999370,0
47931,*,72700,3484583700,3466977700,0
97288,*,13034,1268051792,1297669552,0
24399,*,34306,837032094,839666694,0
00431,*,74101,31937531,31917551,0
47035,*,37716,1773972060,1786663260,0
95632,*,99356,9501612992,9536694592,0
28520,*,61301,1748304520,1744602120,0
59041,*,08675,512180675,516679675,0
14490,*,10244,148435560,149695560,0
09880,*,29878,295194640,29661040,0
46157,*,95030,4386299710,4384669910,0
80743,*,72115,5822781445,5826669345,0
30032,*,28654,860536928,860163968,0
55348,*,24630,1363221240,1356626040,0
98733,*,03622,357610926,356696286,0
16599,*,00271,4498329,4516569,0
38103,*,26754,1019407662,1022969382,0
55503,*,91481,5077469943,5069746263,0
64997,*,36662,2382920014,2386666694,0
52489,*,74568,3913999752,3936699992,0
19982,*,20009,399819838,409809958,0
23127,*,62752,1451265504,1456669944,0
57744,*,48025,2773155600,2777613600,0
99485,*,25965,2583128025,2596660225,0
70024,*,47631,3335313144,3337666344,0
80684,*,05589,450942876,451666476,0
69165,*,90454,6256250910,6256667910,0
89322,*,06348,567016056,570664296,0
28906,*,04582,132447292,132666892,0
61464,*,96669,5941663416,5946664176,0
30345,*,68746,2086097370,2096699370,0
72466,*,01508,109278728,110046648,0
95146,*,71129,6767639834,6766669594,0
64989,*,92837,6033383793,6046669533,0
68690,*,00150,10303500,10303500,1
49451,*,65801,3253925251,3256279711,0
41900,*,32353,1355590700,1356898700,0
36520,*,44704,1632590080,1637694080,0
48147,*,25922,1248066534,1254664494,0
29694,*,72377,2149162638,2156669958,0
27804,*,06573,182755692,183676572,0
98940,*,70309,6956372460,6956664060,0
59699,*,75049,4480350251,4489666731,0
63229,*,13592,859408568,866666488,0
21657,*,23481,508528017,512669997,0
76529,*,20353,1557594737,1550669977,0
37587,*,22495,845519565,851695665,0
14694,*,38996,573007224,572697384,0
52128,*,74354,3875925312,3916669152,0
30261,*,27169,822161109,826669989,0
08463,*,00918,7769034,7705194,0
76298,*,34604,2640215992,2646666392,0
26714,*,68807,1838110198,1859699958,0
95835,*,36383,3486764805,3496669005,0
76305,*,24721,1886335905,1896664005,0
43224,*,22666,979715184,996666224,0
83399,*,34383,2867507817,2896666737,0
83635,*,82505,6900305675,6946631175,0
92549,*,35018,3240880882,3254666962,0
06829,*,45170,308465930,308199730,0
18860,*,03870,72988200,73468200,0
74824,*,30696,2296797504,2296669824,0
40443,*,54755,2214456465,2216668665,0
60892,*,84989,5175150188,5166666428,0
31130,*,70507,2194882910,2194999810,0
75354,*,38025,2865335850,2856662150,0
31950,*,27786,887762700,886940700,0
89516,*,21246,1901856936,1906669416,0
62396,*,63968,3991347328,3996669568,0
39902,*,41383,1651264466,1653769386,0
54655,*,42725,2335134875,2346669125,0
07366,*,12065,88870790,88699790,0
47094,*,06386,300742284,301666284,0
54409,*,82854,4508003286,4526666446,0
18155,*,01022,18554410,18536210,0
91171,*,36499,3327650329,3316666869,0
85404,*,25341,2164222764,2194966844,0
77306,*,97503,7537566918,7594666998,0
27435,*,91015,2496996525,2501660025,0
12544,*,84861,1064496384,1074666704,0
31619,*,89256,2822185464,2836999464,0
80263,*,28246,2267108698,2264666458,0
10819,*,04591,49670029,49696669,0
59403,*,18231,1082976093,1086276993,0
66726,*,11762,784831212,790666812,0
71965,*,48366,3480659190,3466668990,0
63968,*,70100,4484156800,4482444800,0
68251,*,44272,3021608272,3026685792,0
95141,*,42848,4076601568,4076668448,0
44800,*,10420,466816000,469856000,0
79880,*,58944,4708446720,4769619520,0
26994,*,09699,261814806,265666926,0
47604,*,52453,2496972612,2494146932,0
04923,*,85866,422718318,423669798,0
76964,*,20068,1544513552,1544669072,0
93276,*,83890,7824923640,7746693240,0
85059,*,95330,8108674470,8153666870,0
47872,*,55957,2678773504,2696999184,0
20818,*,97803,2036062854,2056666014,0
60930,*,21599,1316027070,1316669070,0
29751,*,86386,2570069886,2576964846,0
72954,*,69989,5105977506,5126666946,0
73957,*,80514,5954573898,5944666458,0
08437,*,44109,372147633,371369373,0
11062,*,69678,770778036,770695956,0
92137,*,06600,608104200,608188200,0
05739,*,00889,5101971,5126991,0
89642,*,64389,5771958738,5796664698,0
66089,*,49489,3270678521,3266699961,0
95617,*,17083,1633425211,1636669971,0
43648,*,92312,4029234176,4036691136,0
