x,op,y,true,pred,correct
068073,*,377390,25690069470,25898880070,0
506881,*,173806,88098959086,88088866606,0
464547,*,230597,107123144559,107398886619,0
691429,*,395415,273401398035,272939989335,0
185118,*,211877,39222246486,39538838766,0
956440,*,715996,684807214240,690986651040,0
070823,*,906948,64232778204,64298883084,0
838438,*,465809,390551966342,391983333902,0
322924,*,666306,215166198744,217998386664,0
842461,*,906292,763515664612,763898339092,0
494220,*,645018,318780795960,321183939640,0
899523,*,200119,180011643237,180009866057,0
442070,*,236893,104723288510,104988863710,0
552984,*,287812,159155431008,160988398848,0
765672,*,120462,92234380464,92118889344,0
977735,*,799121,781328570935,779998866335,0
776828,*,045148,35072230544,35055938064,0
459773,*,862796,396690305308,400983383708,0
417791,*,836387,349434961117,353988399977,0
272556,*,408838,111431249928,111098338408,0
401754,*,727526,292286480604,292088550044,0
428377,*,770974,330267529198,333988833558,0
040453,*,739743,29924823579,30098883699,0
414047,*,011097,4594679559,4638998319,0
115535,*,967598,111791434930,111898835730,0
003848,*,006325,24338600,24434600,0
560970,*,756911,424604363670,426989999870,0
079822,*,923148,73687519656,74398888776,0
604714,*,448529,271231765706,271983863906,0
764740,*,312326,238848185240,242398384440,0
782143,*,357381,279523047483,281988939923,0
501034,*,672065,336727415210,336798386110,0
083482,*,186989,15610215698,15798986058,0
165381,*,516565,85430036265,85338833465,0
057811,*,255076,14746198636,14773885996,0
150596,*,713668,107475546128,107789866608,0
053993,*,333655,18015034415,18099833515,0
480545,*,853521,410155248945,410098866545,0
469977,*,775888,364649514576,370988886016,0
486052,*,986312,479398920224,485898385344,0
336855,*,100005,33687184275,33688317775,0
396239,*,021132,8373322548,8398989948,0
147272,*,797285,117417756520,117989368920,0
081892,*,316016,25879182272,25938555392,0
324380,*,395865,128410688700,128988800700,0
851729,*,155065,132073357385,132588838885,0
166843,*,185276,30912003668,31038889908,0
475959,*,068525,32615090475,32798865975,0
473364,*,190350,90104837400,90938633400,0
850543,*,637301,542051904443,549838839623,0
624539,*,211852,132309836228,133983839908,0
701753,*,559175,392402733775,392588882775,0
565793,*,940876,532341054668,539988336028,0
197630,*,790850,156295685500,156988605500,0
022412,*,197124,4417943088,4429839248,0
306648,*,973221,298436273208,300988830408,0
850642,*,881972,750242426024,750088839624,0
293926,*,029769,8749883094,8799998814,0
310434,*,344653,106992009402,107998868082,0
122526,*,364224,44626909824,44663833344,0
502048,*,585944,294172013312,295588891552,0
335310,*,557273,186859209630,188988336630,0
322517,*,783193,252593056781,252988388001,0
589051,*,710089,418278635539,418838586699,0
688615,*,543144,374017105560,376988859960,0
955456,*,101520,96997893120,97138654720,0
379166,*,360272,136602893152,137398839552,0
846866,*,887381,751492797946,763898883906,0
499338,*,812386,405655200468,408998339908,0
175378,*,372940,65405471320,66098880920,0
483618,*,910807,440482659726,441983938326,0
988298,*,710095,701785468310,701783381310,0
609343,*,543496,331175483128,331998384088,0
733791,*,022141,16246866531,16338889911,0
863291,*,365701,315706381991,319388998551,0
345697,*,802716,277496513052,277589936092,0
993434,*,529812,526333254408,535983396008,0
482377,*,347711,167727789047,168398399607,0
899332,*,406488,365567666016,366998396256,0
716941,*,560133,401582313153,401398396953,0
990494,*,777586,770194267484,779998883644,0
507637,*,841562,427208008994,427988839914,0
708447,*,763328,540777431616,549988839616,0
248849,*,587624,146229644776,147988839056,0
633451,*,943877,597899829527,601838399647,0
519360,*,835472,433910737920,435983342720,0
924687,*,578435,534871324845,539388399645,0
665686,*,099075,65952840450,66398899050,0
995492,*,547858,545388256136,550598380776,0
103601,*,719505,74541437505,74388839505,0
411405,*,178281,73345694805,73989385905,0
984948,*,436638,430065724824,433983835704,0
188539,*,657696,124001346144,125998886304,0
676060,*,046373,31350930380,31438867080,0
241112,*,836030,201576865360,201098380560,0
704238,*,779338,548839434444,558983886044,0
545346,*,781184,426015569664,430388869824,0
873380,*,462301,403764447380,407939667780,0
359945,*,231278,83247359710,83398888110,0
428397,*,838305,359127347085,362988386885,0
297301,*,110067,32723029167,32718583927,0
448371,*,874839,392252437269,394998399989,0
773403,*,231822,179291830266,178983833946,0
912669,*,797685,728022371265,735999936165,0
413073,*,243187,100453983651,100598398351,0
327710,*,329935,108122998850,109998866850,0
221555,*,466151,103278084805,103386339705,0
375842,*,128097,48144232674,48119839314,0
536801,*,476154,255599943354,257986333914,0
691603,*,493516,341317146148,343983339908,0
767770,*,655654,503391471580,507988859180,0
864781,*,639606,553119116286,561989938326,0
988060,*,544570,538067834200,545988653200,0
261392,*,793506,207416120352,209388839552,0
075517,*,122453,9247283201,9269883821,0
930821,*,300536,279745220056,279738888296,0
885512,*,693883,614441723096,613888834056,0
968700,*,099842,96716945400,96898673400,0
530424,*,841579,446393699496,453383994296,0
328737,*,656746,215896709802,218998836642,0
247001,*,335681,82913542681,82938939801,0
465336,*,422676,196686359136,199998338976,0
068959,*,121326,8366519634,8359883994,0
151520,*,347255,52616077600,53098866600,0
985823,*,169173,166774634379,167988986319,0
565537,*,017661,9987948957,10019888937,0
060760,*,376324,22865446240,22998855840,0
545107,*,345444,188303942508,188988639228,0
942173,*,915118,862199471414,864588336614,0
270591,*,666882,180452267262,181988886902,0
778645,*,390203,303829614935,303938399835,0
533061,*,030650,16338319650,16389855650,0
465428,*,958608,446163004224,453998385344,0
512733,*,173793,89109406269,90389883989,0
794827,*,767722,610206174094,613898338014,0
425181,*,265411,112847714391,113583838911,0
992666,*,779131,773416853246,779988888606,0
738989,*,306610,226581417290,227999936090,0
757099,*,547869,414791072031,419999939911,0
992947,*,601778,597533659766,600983883366,0
779344,*,052089,40595249616,41098888416,0
097610,*,889233,86798033130,86738880930,0
054211,*,517027,28028550697,28098880097,0
166327,*,125896,20939903992,20978889992,0
879047,*,289997,254920992859,258998333819,0
528866,*,521221,275656065386,279898663906,0
307451,*,079883,24560108233,24798883953,0
192904,*,553436,106760018144,107388839904,0
260255,*,100375,26123095625,26158336875,0
369954,*,797840,295164099360,297993884160,0
001346,*,880690,1185408740,1189989140,0
687379,*,932427,640930738833,645998393913,0
716118,*,371344,265926122592,265383839072,0
123717,*,227273,28117533741,28198839941,0
636782,*,616984,392884305488,395983838448,0
643908,*,419986,270432345288,275999996808,0
228945,*,877750,200956473750,201983966250,0
121960,*,711082,86723560720,86598359920,0
951551,*,509403,484722934053,484583866653,0
881508,*,664549,585805259892,590988880692,0
888354,*,837586,744072873444,743988888044,0
514325,*,005039,2591683675,2500386675,0
968666,*,802538,777391274308,776988839428,0
838869,*,720006,603990713214,605418399774,0
735138,*,535629,393761231802,395998388002,0
784487,*,735434,576938412358,583989833998,0
632038,*,702910,444265830580,443998839380,0
218222,*,454760,99238636720,99983880720,0
607506,*,833489,506349568434,507899339994,0
521103,*,813409,423869870127,425988339427,0
252681,*,567946,143509163226,144188839906,0
195209,*,054855,10708189695,10798986995,0
223065,*,865752,193118969880,194988860280,0
227181,*,966854,219650858574,220988836614,0
061814,*,784779,48510329106,48998999506,0
464042,*,858720,398482146240,400989895040,0
872639,*,522216,455706048024,460998399384,0
629081,*,116437,73248304397,73898888597,0
343466,*,841599,289060642134,289998886694,0
127938,*,101047,12927751086,13039839606,0
328021,*,007509,2463109689,24644389829,0
369520,*,640608,236717468160,239909688960,0
536259,*,658472,353111536248,356988396008,0
875339,*,165340,144728550260,145098835460,0
579973,*,618147,358508570031,363898838651,0
020564,*,990038,20359141432,20333889912,0
829824,*,254434,211135439616,213998398656,0
099772,*,910525,90844900300,91788663300,0
034954,*,135468,4735148472,4718988312,0
633063,*,970241,614223678183,617638399523,0
634412,*,715479,453908463348,455388399908,0
404264,*,468919,189567070616,189989994456,0
437175,*,858182,375175715850,378988558850,0
850685,*,075977,64632494245,65198937745,0
325769,*,222094,72351340286,72999838326,0
237665,*,452020,107429333300,107388332300,0
951673,*,970003,923125665019,923938886359,0
238520,*,513521,122485028920,123998899320,0
598767,*,241939,144865089213,146998839353,0
840465,*,043856,36859433040,37459837440,0
760976,*,275333,209521805008,210098396608,0
866921,*,147999,128303441079,129999898359,0
974994,*,856741,835317334554,846983996394,0
062524,*,947855,59263686020,59798886420,0
079568,*,373880,29748883840,30098887040,0
055751,*,521443,29070968693,29093839353,0
051629,*,402643,20788055447,20709880407,0
642092,*,341468,219253871056,219398888016,0
650687,*,236619,153964907253,155988833353,0
665991,*,801284,533647932444,533585366604,0
957144,*,552889,529194389016,537983994416,0
768349,*,361869,278041684281,277698999861,0
375349,*,631780,237137991220,236798399620,0
238990,*,029262,6993325380,7059888180,0
746661,*,051391,38371655451,38398383971,0
421018,*,683472,287754014496,288988884416,0
286327,*,122678,35126023706,35398883506,0
311657,*,993004,309476647628,312388836588,0
340812,*,731742,249386454504,249388836984,0
384499,*,428126,164614018874,166598399914,0
149991,*,320043,48003569613,48000986973,0
648597,*,577462,374540120814,378989998614,0
287312,*,812057,233313720784,234388839744,0
713051,*,128229,91433816679,91698886659,0
686418,*,955332,655757080776,663983985816,0
086868,*,676496,58765854528,59598885248,0
581178,*,300401,174586452378,174493836298,0
483368,*,822994,397808963792,400988383632,0
636790,*,339066,215913838140,216998860140,0
505153,*,302335,152725432255,152388636255,0
148992,*,374591,55811062272,56398599072,0
748643,*,065759,49230015037,49698393977,0
665010,*,550204,365891162040,365839824440,0
584335,*,363789,212574645315,213999996815,0
531029,*,489067,259708759943,261938398843,0
487796,*,023012,11225161552,11298888592,0
898553,*,687662,617900753086,623988339606,0
106085,*,942406,99975140510,99738883110,0
585946,*,170984,100187390864,100989888784,0
813438,*,314435,255773377530,255998333730,0
146755,*,027821,4082870855,4109888355,0
220454,*,325535,71765492890,71998666290,0
723670,*,678616,491094040720,497388898320,0
076790,*,791812,60803243480,60789880280,0
229684,*,556619,127846478396,128988839996,0
901717,*,391612,353123197804,35289838524,0
709388,*,421476,298990016688,300988838608,0
739794,*,915286,677123091084,680983838364,0
344268,*,589088,202804147584,203398888064,0
617638,*,507796,313634105848,313098385848,0
313567,*,325216,101977005472,102389839952,0
740575,*,626539,463999119925,470988334525,0
383434,*,499431,191498826054,192999838614,0
421647,*,344826,145394848422,146398833902,0
584795,*,460048,269033770160,269388393360,0
126041,*,306931,38685890171,38738938991,0
699908,*,937368,656071362144,661983888864,0
093045,*,044131,4106168895,4105885995,0
387216,*,425918,164922264288,166383839328,0
691315,*,467726,323345999690,327988398090,0
481155,*,154973,74566033815,74998887515,0
569439,*,414279,235906619481,237999999941,0
139650,*,670637,93654457050,93798379050,0
698742,*,965915,674925378930,679983333530,0
406686,*,330724,134500820664,134189839784,0
230825,*,831807,192001850775,192388632475,0
434326,*,075559,32817238234,33198983914,0
333036,*,109405,36435803580,36389935880,0
729660,*,752551,549106362660,549038385060,0
029296,*,341528,10005404288,10038889728,0
338739,*,593350,200990785650,201988852650,0
598647,*,456861,273498467067,274989999967,0
454056,*,018355,8334197880,8318867080,0
391792,*,791304,310026576768,310988883648,0
891194,*,367778,327761546932,330983338292,0
270912,*,514554,139398853248,139598390688,0
787653,*,161867,127495028151,127988883831,0
266728,*,796867,212546741176,213998838696,0
757194,*,594931,450478183614,450983886654,0
941091,*,161537,152021016867,152388383907,0
588187,*,248302,146048008474,147988833914,0
298428,*,149201,44525756028,44893836908,0
007302,*,435476,3179845752,3178899912,0
387320,*,650062,251782013840,251798354400,0
365248,*,038594,14096381312,14299883712,0
193822,*,676707,131160704154,131988833994,0
846138,*,436935,369707307030,373998332430,0
017715,*,628589,11135454135,11198885835,0
250160,*,676666,169274766560,171488385760,0
146881,*,004093,601183933,601889393,0
498615,*,707203,352622023845,351988866045,0
131297,*,527903,69312080191,69498333971,0
684078,*,874595,598291198410,601388336610,0
190561,*,887253,169075818933,169598833353,0
781322,*,236521,184799060762,184338838802,0
359942,*,486470,175100984740,174998339140,0
158835,*,746326,118542690210,118989886610,0
669521,*,609449,408038903929,408988999989,0
675375,*,264252,178469194500,178598350500,0
664987,*,964055,641084042285,645998866785,0
547515,*,857259,469362161385,475858666485,0
811608,*,276557,224455873656,224983833336,0
615753,*,152019,93606155307,94985999667,0
377498,*,892718,336999259564,338985386604,0
986926,*,406758,401440045908,402389863908,0
955718,*,985601,941956616518,957898883918,0
622706,*,988850,615762828100,623898662100,0
706673,*,459964,325044139772,325098336092,0
276846,*,167084,46256537064,46598839704,0
315982,*,553497,174895089054,176993936694,0
878226,*,054623,47971338798,48398393958,0
357205,*,389538,139144921290,139998999890,0
675900,*,977463,660667241700,663886737500,0
167530,*,103574,17351752220,13398337020,0
229727,*,344684,79183221268,79998883908,0
664124,*,201043,133517481332,133553866292,0
282476,*,460592,130106185792,130398398272,0
134092,*,444352,59584048384,59998533504,0
459976,*,186902,85970434352,85389839792,0
534321,*,247909,132462984789,133998839989,0
511170,*,726805,371520911850,372988648850,0
603544,*,845035,510015804040,509999380440,0
869974,*,896089,779574131686,783988888006,0
374274,*,844086,315919443564,319398383724,0
341385,*,102648,35042487480,34998650280,0
374980,*,794018,297740869640,299898862440,0
567991,*,908798,516189084818,518985380058,0
848730,*,471438,400123573740,405983986140,0
121957,*,706627,86178109039,86185838619,0
166356,*,763056,126938943936,127988886976,0
366472,*,150525,55163197800,55038855800,0
287953,*,837156,241061581668,243998393308,0
247265,*,807040,199552745600,200989995600,0
856339,*,274607,235156683773,239998839353,0
821121,*,235624,193475814504,193388883384,0
698995,*,155993,109038327035,110998899635,0
589131,*,810459,477466521129,479385866629,0
317998,*,975909,310337110182,315988838742,0
649549,*,362924,235736921276,239798999996,0
025742,*,895763,23058731146,23198883506,0
763625,*,410151,313201557375,313383366875,0
980534,*,024319,23845606346,23808893906,0
575083,*,973935,560093461605,563388339605,0
081472,*,871950,71039510400,71389946400,0
895388,*,339534,304014669192,306983398392,0
211000,*,704153,148576283000,148333353000,0
596634,*,705602,420986143668,421983863908,0
609421,*,508359,309804650139,310598863919,0
504414,*,662813,334332156582,334983837062,0
866339,*,841018,728606693102,734988889902,0
072541,*,880318,63859148038,64358886998,0
710592,*,924597,657011231424,659883550224,0
527346,*,552896,291567494016,295988388416,0
748509,*,591535,442769271315,442988397815,0
679911,*,671139,456314788629,458938839909,0
889528,*,656987,584408332136,590998888296,0
341719,*,255011,87142103909,87768838669,0
400504,*,015594,6245459376,6259138416,0
155141,*,575157,89230432137,89498888897,0
887321,*,479509,425478405389,430598399989,0
481622,*,299744,144363304768,145998386688,0
461795,*,641835,296396193825,296198363325,0
406640,*,795446,323460161440,324988855040,0
507148,*,850310,431233015880,430186630280,0
142525,*,559093,79684729825,79938668325,0
145880,*,519369,75765549720,76388600520,0
259187,*,976831,253181896397,254988338897,0
384647,*,223080,85807052760,85598835960,0
490364,*,375220,183994380080,184098366480,0
175477,*,597068,104771701436,104398884996,0
963693,*,069541,67016174913,67398383973,0
401812,*,439379,176547754748,176598336748,0
548183,*,975989,535020577987,543189839907,0
468612,*,154618,72455850216,72988834056,0
948305,*,694161,658276347105,663938887905,0
092205,*,761878,70248960990,70188863190,0
980322,*,929411,911122050342,918988399782,0
228301,*,500814,114336337014,114275799894,0
796136,*,356330,283687140880,285838596080,0
155050,*,527714,81822055700,81388677700,0
001828,*,638011,1166284108,1178733788,0
217158,*,802425,174253008150,174388682150,0
449460,*,104456,46948793760,47338688160,0
126097,*,016587,2091570939,2119886319,0
311208,*,035418,11022364944,10998888144,0
236723,*,494795,117129356785,117998336785,0
666626,*,023328,15551051328,1538888448,0
280016,*,086227,24144939632,24140889392,0
347083,*,749202,260035277766,261388836606,0
584760,*,948704,554764151040,559983338240,0
408652,*,474815,194034099380,194985336780,0
391686,*,736419,288445012434,289398383994,0
326756,*,827007,270229499292,270988838692,0
059259,*,291112,17251006008,17298898248,0
667207,*,915973,611143597411,613898398391,0
297671,*,190956,56842063476,57098993316,0
119306,*,653166,77926622796,78338885996,0
058601,*,564689,33091340089,33098998329,0
017489,*,364367,6372414463,6469839343,0
737165,*,297738,219482032770,220383835370,0
508628,*,522945,265984469460,268698831060,0
862180,*,283148,244124542640,246988397040,0
479884,*,547772,262867018448,265988339888,0
131932,*,647180,85383751760,85398342960,0
752718,*,184641,138982604238,139398383958,0
116522,*,097155,11320694910,11383868310,0
388603,*,542723,210903785969,211983996609,0
888157,*,737213,654760886441,65698880661,0
479551,*,004460,2138797460,2140389060,0
516095,*,703120,362876716400,362708636400,0
050215,*,551672,27702209480,27658863080,0
734982,*,352869,259352363358,259983933998,0
431077,*,262869,113316779913,113989883373,0
193105,*,611232,118031955360,119385388560,0
845967,*,652807,552253179369,562988399829,0
296894,*,564746,167669698924,168998385004,0
562743,*,542267,305156958381,305988838801,0
383489,*,536908,205898312012,207989936092,0
098237,*,315667,31010179079,31389839919,0
990861,*,733555,726851040855,733988888055,0
529989,*,028157,14922900273,14999993333,0
233316,*,000887,206951292,208388092,0
181486,*,933948,169498486728,169389834408,0
436933,*,990512,432787379696,433998386496,0
253595,*,500108,126824888260,126378654660,0
022645,*,569915,12905725175,12999833675,0
619567,*,121053,75000444051,74399833191,0
182086,*,946574,172357873364,173988838004,0
957524,*,708440,678348302560,676996642560,0
721291,*,142076,102478140116,102518393716,0
095313,*,932912,88918641456,89098838336,0
230184,*,515524,118665376416,119098853216,0
092354,*,926670,85581681180,86099339580,0
207924,*,107302,22310661048,22238550408,0
282765,*,454386,128484457290,128098835090,0
454999,*,980268,446020959732,446386836052,0
658623,*,920538,606287499174,606988836054,0
040893,*,422581,17280604833,17399993913,0
078835,*,215120,16958985200,17009833200,0
102358,*,093993,9620935494,9619838814,0
164624,*,329073,54173313552,54798383992,0
855067,*,095314,81499856038,81818883998,0
397227,*,801114,318224110878,318338865518,0
112945,*,972037,109786718965,109998898665,0
853406,*,511202,436262854012,435983332972,0
705235,*,773289,545350467915,554988339315,0
139108,*,327613,45573589204,45898838004,0
977321,*,484565,473575550365,478983898365,0
599689,*,153190,91866357910,93598866510,0
413423,*,282420,116758923660,117989830860,0
925863,*,828521,767096938623,773388333543,0
637486,*,439859,280403954474,283998393914,0
105076,*,731972,76912689872,76898883792,0
103420,*,786387,81328143540,81588899940,0
770723,*,898368,692392880064,690988889504,0
364673,*,573332,209078700436,209798393716,0
822931,*,729155,600044253305,603998398905,0
753193,*,537605,404920322765,405989338365,0
850959,*,605964,515650519476,516983993556,0
450260,*,171251,77107475260,77038634160,0
229053,*,274019,62764874007,63388839947,0
575705,*,743106,427809839730,430983839730,0
043763,*,099046,4334550098,4359838498,0
969534,*,655873,635891173182,647998833702,0
983535,*,709030,697355821050,697998379050,0
058580,*,380445,22286468100,22398850100,0
416171,*,369102,153609548442,153798336882,0
401934,*,253522,101899111548,101098887308,0
614272,*,586618,360343012096,363898834816,0
347158,*,429847,149224824826,150998333946,0
863379,*,315012,271974745548,273698333388,0
703427,*,462036,325008597372,324388830052,0
011772,*,912611,10743256692,10789838212,0
994725,*,917421,912581604225,919983864475,0
996645,*,075183,74930761035,74938833935,0
562930,*,907462,510837583660,511983361260,0
571102,*,471509,269279732918,271383333998,0
541701,*,915237,495784798137,495389938677,0
149256,*,289576,43220955456,43598838336,0
629953,*,373484,235277366252,238998330012,0
175729,*,519506,91292269874,91983833914,0
125537,*,760139,95425569643,95358839923,0
538812,*,877062,472571530344,477988889064,0
263788,*,866267,228510839396,230988835916,0
763213,*,550153,419883921589,420738396629,0
472021,*,987789,466257151569,470998839989,0
488294,*,220917,107872445598,107398889998,0
807917,*,979955,791722303735,803898339935,0
484416,*,394869,191280861504,192998999904,0
502638,*,639283,321327928554,321098867994,0
092642,*,258146,23915161732,24198387092,0
247428,*,102082,25257945096,25186880616,0
446162,*,336008,149914001296,150838983216,0
886753,*,886543,786144664879,789888886359,0
729744,*,950991,693979976304,702783869664,0
934368,*,221289,206765360352,209898399552,0
872010,*,293634,256051784340,257998339440,0
434164,*,791164,343494926896,345988880976,0
293048,*,375725,110105459800,110988855800,0
749092,*,914853,685309063476,690998393556,0
482473,*,644737,311068194601,317999936661,0
844677,*,303265,256160970405,256598337705,0
378801,*,506830,191987710830,192988856230,0
169119,*,423557,71631536283,71988839823,0
470843,*,426575,200849852725,202583897225,0
924510,*,968454,895345407540,903986387440,0
886841,*,553724,491065145884,499898886604,0
070235,*,327127,22975764845,22959887245,0
346994,*,618092,214474215448,215989830408,0
642076,*,146830,94276019080,95598886280,0
895367,*,196574,176005872658,176998836698,0
507908,*,484946,246307952968,246798386008,0
998519,*,075168,75056676192,75598839072,0
906609,*,688851,624518516259,625898386999,0
681052,*,185059,126034802068,126068833708,0
734009,*,823063,604135649567,607888839047,0
633918,*,474867,301026738906,303998338386,0
910775,*,622586,567035764150,569583350150,0
698818,*,566235,395695210230,398988336630,0
248239,*,445978,110709132742,111899883702,0
774026,*,941039,728388653014,733858866174,0
131863,*,008483,1118593829,1129883989,0
133821,*,788093,105463393353,105898888353,0
203608,*,094962,19335022896,19383883056,0
987911,*,624538,616987960118,625885869998,0
168181,*,105259,17702563879,17688883839,0
283975,*,532626,151252468350,153898335350,0
247486,*,556221,137656910406,139898839366,0
736164,*,356642,262547001288,263998398648,0
604856,*,084797,51289974232,51398399992,0
948865,*,785447,745283167655,753998666055,0
064429,*,944471,60851322059,61598999959,0
355005,*,734672,260812233360,260986885760,0
850976,*,438654,373284026304,379988885664,0
764600,*,896345,685345387000,685986620000,0
313777,*,820452,257438967204,259898380004,0
639623,*,956324,611686825852,619983836052,0
274402,*,007927,2175184654,2189909494,0
133416,*,395151,52719465816,52388886296,0
951799,*,300268,285794782132,285698636092,0
095722,*,745691,71379033902,71998586902,0
414747,*,620842,257492356974,257998836974,0
681088,*,816709,556250699392,559988397152,0
466810,*,428627,200087369870,201898839270,0
955076,*,496011,473728201836,474938393156,0
708672,*,389727,276188612544,277989999344,0
115419,*,420789,48567045591,48458398551,0
896957,*,001159,1039573163,1059898943,0
059054,*,149001,8799105054,8799696174,0
786162,*,422810,332397155220,333988838020,0
571493,*,798538,456358877234,457989883914,0
746890,*,986688,736947400320,743888857920,0
195718,*,304625,59620595750,60398330250,0
611850,*,343373,210092770050,210983356050,0
019356,*,088060,1704489360,1713988560,0
245742,*,958146,235456714332,239998396012,0
017779,*,952058,16926639182,16998883102,0
599629,*,601411,360623476519,360098399959,0
371946,*,610618,227116922628,227998835908,0
107804,*,316064,34072963456,33970838976,0
489909,*,264038,129354592542,129898889742,0
873809,*,174078,152110923102,153998883702,0
668103,*,103177,68932863231,69088388591,0
810114,*,377736,306009221904,307998337424,0
352760,*,170531,60156515560,60138337160,0
346646,*,479250,166130095500,167398640500,0
149068,*,452297,67423009196,67398395556,0
769743,*,281944,217024420392,219998839512,0
968874,*,577392,559420096608,563998399488,0
533894,*,296048,158058250912,159398399712,0
170951,*,389656,66612082856,66983838056,0
014691,*,916702,13467269082,13598933082,0
304287,*,428183,130290520521,130989838581,0
695419,*,926739,644471908641,650988399941,0
963664,*,834413,804093769232,813988839552,0
655060,*,609506,399263000360,400338577960,0
246346,*,663378,163420516788,164188883988,0
880866,*,652748,574983519768,586388380008,0
053085,*,876779,46543813215,47099937815,0
957832,*,852046,816116924272,829098389712,0
399761,*,954425,381541892425,380998839625,0
014804,*,158544,2347085376,2357084736,0
763599,*,233889,178597406511,179998893971,0
399591,*,844524,337464189684,339989983524,0
272989,*,339218,92602782602,93999838802,0
753485,*,860232,648171908520,648988380520,0
664325,*,092245,61280659625,61498880625,0
992626,*,998963,991596646838,998988889998,0
994209,*,788865,784296682785,785988886085,0
041023,*,361597,14833793731,14838833811,0
957504,*,504889,483433237056,483838556416,0
347567,*,025420,8835153140,8859889940,0
745456,*,965999,720109750544,730988885904,0
161358,*,188743,30455192994,30783889314,0
481852,*,936260,451138753520,455985383920,0
087472,*,925347,80941952784,81389889344,0
019755,*,525935,10389845925,10498883925,0
035260,*,765094,26977214440,26903940440,0
457901,*,814395,372912284895,372983867095,0
654465,*,013364,8746270260,8798935860,0
792467,*,490035,388336566345,389139993245,0
891028,*,873126,777979713528,783383336088,0
675294,*,614624,415051899456,417989884416,0
267837,*,827091,221525572167,222983838007,0
553311,*,581262,321618658482,321388836402,0
730458,*,428629,313095482082,315988838842,0
739470,*,064876,47973855720,48698962920,0
452571,*,583358,264010913418,264988839658,0
648274,*,663261,429974861514,435989869914,0
539524,*,610553,329407996772,329098386292,0
689866,*,243715,168130692190,169998335590,0
305752,*,352842,107882147184,108598555344,0
866253,*,032380,28049272140,28238886140,0
278822,*,840433,234331209926,236528896606,0
807348,*,205924,166252329552,166098355632,0
510810,*,149762,76499927220,77067360420,0
408511,*,513261,209672764371,210988800351,0
737360,*,460418,339493816480,338986364480,0
541033,*,246283,133247230339,133389839959,0
078759,*,343562,27058599558,27198838158,0
080425,*,985395,79250392875,80078689875,0
005128,*,686469,3520213032,3539888712,0
485029,*,026062,12640825798,12642393998,0
712814,*,487007,347145407698,348389938698,0
386317,*,725456,280255985552,282388869392,0
164045,*,297986,48883113370,49098889770,0
350483,*,038080,13346392640,13349977840,0
436475,*,548009,239192228275,239338330675,0
954949,*,109084,104169656716,104999891436,0
010366,*,349545,3623383470,3659899470,0
594300,*,314954,187177162200,188998590200,0
144913,*,027366,3965689158,3999833958,0
193176,*,400502,77367374352,77306663952,0
673622,*,592237,398943872414,400989838694,0
619446,*,193775,120033148650,120398332650,0
815675,*,703717,574004363975,575988669975,0
377224,*,133156,50229638944,50398838784,0
186682,*,976710,182334176220,183989898220,0
035619,*,269158,9587138802,9638888802,0
430909,*,762920,328749094280,332338865480,0
488438,*,538092,262824580296,265598385256,0
276869,*,377892,104626580148,105998399988,0
166654,*,034628,5770894712,5839838392,0
741001,*,831907,616443918907,617866689927,0
062981,*,997544,62826318664,63698886344,0
164636,*,213306,35117846616,35338889016,0
712653,*,352738,251379793914,251983839914,0
923864,*,846248,781818062272,790983889152,0
914286,*,943552,862676383872,863988339712,0
006788,*,910844,6182809072,6189899632,0
802120,*,265128,212664471360,213538642560,0
975237,*,949473,925961200101,939983996661,0
154686,*,865136,133824427296,134988889536,0
342906,*,352602,120909341412,121398387092,0
584224,*,494389,288833919136,289983838496,0
212867,*,919787,195792299329,199998335829,0
957972,*,097164,93080391408,93998989968,0
584572,*,735506,429956213432,431888385592,0
363604,*,960836,349363812944,347096339104,0
279409,*,627715,175389220435,176998399835,0
605774,*,255234,154614121116,158388339996,0
067211,*,564217,37921588787,38198883947,0
551693,*,870390,480188070270,480188399670,0
551012,*,746982,411596045784,419858385784,0
807646,*,034355,27746678330,27798386930,0
175386,*,195108,34219211688,34398838408,0
272536,*,556554,151681000944,153388839344,0
800665,*,389304,311702087160,311788655560,0
256789,*,738078,189530311542,190989993702,0
394440,*,288790,113910327600,114998555600,0
902799,*,228425,206221861575,206198355075,0
510558,*,890945,454879097310,455588635910,0
867803,*,750855,651594221565,651585835865,0
300897,*,047710,14355795870,14359835670,0
501396,*,017426,8737326696,8738888936,0
415962,*,798501,332146072962,334983838002,0
905033,*,737559,667515234447,670988399867,0
095305,*,416479,39692531095,39538866095,0
803426,*,409405,328926621530,329385503730,0
130412,*,414294,54028909128,53998389608,0
092295,*,628561,58013037495,58098890095,0
585132,*,369431,216165899892,217983936692,0
741051,*,634343,470080514493,475988899333,0
029632,*,386890,11464324480,11499886080,0
300700,*,673183,202426128100,202186911000,0
122056,*,392633,47923213448,48238839608,0
023289,*,191726,4465106814,4499899374,0
975737,*,890790,869176762230,870998386230,0
530530,*,309698,164304079940,164098839140,0
112554,*,634473,71412474042,71986866002,0
375592,*,558267,209680619064,211989839784,0
296739,*,345773,102604334247,103998399947,0
128413,*,393262,50499953206,50593839766,0
709446,*,152364,108094030344,108398839944,0
156084,*,432916,67571260944,68398838064,0
984428,*,460404,453234588912,455388330672,0
539458,*,987064,532479571312,543998399712,0
717131,*,028148,20185803388,20138833308,0
989198,*,342139,338443214522,339998398362,0
