x,op,y,true,pred,correct
23135,*,09965,230540275,230473775,0
19022,*,13164,250405608,250885128,0
97050,*,79746,7739349300,7735443300,0
88198,*,30009,2646733782,2646499302,0
22261,*,71220,1585428420,1586716020,0
79933,*,49583,3963317939,3963363259,0
44373,*,91701,4069048473,4070633313,0
83453,*,42263,3526974139,3536877859,0
66781,*,34259,2287850279,2287263199,0
23852,*,12540,299104080,299099280,0
29544,*,95030,2807566320,2807640720,0
19970,*,12516,249944520,249195720,0
62494,*,08329,520512526,520634486,0
64731,*,07363,476614353,476767713,0
51566,*,14619,753843354,753889554,0
18200,*,26775,487305000,486405000,0
37068,*,89378,3313063704,3316003224,0
03629,*,83519,303090451,303333131,0
29080,*,57785,1680387800,1688675800,0
66015,*,63364,4182974460,4182858060,0
25464,*,35221,896867544,893765304,0
44057,*,59827,2635798139,2636737379,0
09485,*,20640,195770400,195242400,0
03928,*,62336,244855808,244403648,0
42636,*,14904,635446944,635190624,0
07281,*,57281,417062961,417627801,0
38871,*,43839,1704065769,1703532969,0
93110,*,64964,6048798040,6057646040,0
89007,*,84689,7537913823,7530379863,0
83337,*,92105,7675754385,7674677985,0
67531,*,68139,4601494809,4601539209,0
02929,*,32285,94562765,94579865,0
23310,*,01184,27599040,27582240,0
89946,*,14955,1345142430,1343340630,0
59754,*,82519,4930840326,4938965046,0
32471,*,41354,1342805734,1343523094,0
31307,*,73683,2306793681,2307979881,0
34010,*,77202,2625640020,2625419220,0
95740,*,18346,1756446040,1750798040,0
81410,*,23327,1899051070,1891611470,0
36242,*,35340,1280792280,1280629080,0
30532,*,26375,805281500,803777500,0
53720,*,81691,4388440520,4380374120,0
64281,*,21795,1401004395,1408699395,0
33580,*,25549,857935420,856179820,0
50626,*,57080,2889732080,2883672880,0
79103,*,83470,6602727410,6603232210,0
53124,*,63351,3365458524,3360367404,0
37277,*,06313,235329701,235066541,0
83230,*,44483,3702320090,3696538490,0
72327,*,67459,4879107093,4878799893,0
87421,*,94666,8275796386,8276677906,0
86127,*,34263,2950969401,2953635801,0
39751,*,45062,1791259562,1791385642,0
98960,*,67366,6666539360,6660520160,0
28648,*,11557,331084936,331278296,0
50469,*,06968,351667992,351967512,0
27836,*,39253,1092646508,1094437228,0
04259,*,53550,228069450,228576450,0
75647,*,88608,6702929376,6708854016,0
92195,*,79036,7286724020,7287264820,0
82723,*,60202,4980090046,4980338686,0
66144,*,45156,2986798464,2986861824,0
77325,*,01275,98589375,98645625,0
33247,*,03823,127103281,127169881,0
89411,*,02060,184186660,184666660,0
86394,*,66425,5738721450,5746299450,0
28589,*,35006,1000786534,1000632614,0
18137,*,10316,187101292,187676012,0
54326,*,36310,1972577060,1972361860,0
35142,*,45055,1583322810,1582832610,0
90230,*,82186,7415642780,7419651580,0
03004,*,11760,35327040,35327040,1
95823,*,51372,4922619156,4916607876,0
06419,*,08433,54131427,54163107,0
73439,*,19459,1429049501,1432771541,0
73534,*,73388,5396513192,5407665352,0
80145,*,16442,1317744090,1317663090,0
74326,*,29381,2183772206,2180764606,0
62496,*,06311,394412256,394094016,0
52934,*,78593,4160241862,4167676982,0
48222,*,12127,584788194,584467074,0
53978,*,55274,2983579972,2980635892,0
77925,*,62964,4906469700,4908719700,0
82337,*,84185,6931540345,6936769945,0
70205,*,67332,4727043060,4721478660,0
49916,*,70427,3515434132,3500763892,0
72461,*,73559,5330158699,5333763259,0
98545,*,90869,8954685605,8958322405,0
65177,*,71905,4686552185,4690777985,0
02789,*,72723,202824447,202333887,0
89588,*,92227,8262432476,8240675596,0
72422,*,86353,6253856966,6257761606,0
86155,*,67928,5852336840,5863648840,0
39223,*,85877,3368353571,3361679251,0
52956,*,06997,370533132,370987452,0
22364,*,66864,1495346496,1499654016,0
71135,*,43406,3087685810,3095662010,0
71122,*,55590,3953671980,3940396380,0
71455,*,73174,5228648170,5233833370,0
85920,*,87738,7538448960,7536648960,0
62740,*,16226,1018019240,1016320040,0
74024,*,66506,4923040144,4943169104,0
48943,*,32516,1591430588,1590776188,0
00708,*,41028,29047824,29047824,1
32797,*,47826,1568549322,1567639482,0
73107,*,30844,2254912308,2255659428,0
89837,*,89385,8030080245,8038638945,0
00973,*,46168,44921464,44936504,0
74741,*,97781,7308249721,7300727281,0
83911,*,25845,2168679795,2167879995,0
40818,*,99318,4053962124,4053211164,0
49010,*,80289,3934963890,3935581290,0
34198,*,29965,1024743070,1023677870,0
20172,*,45269,913166268,912859308,0
16677,*,30161,502994997,503069877,0
76422,*,71484,5462950248,5468656968,0
24814,*,24602,610474028,610436188,0
91183,*,52725,4807623675,4800678675,0
05869,*,91634,537799946,537569386,0
60258,*,95651,5763737958,5763967398,0
89104,*,70824,6310701696,6318758976,0
69078,*,28867,1994074626,1993669986,0
44970,*,43968,1977240960,1971351360,0
16731,*,70786,1184320566,1185679086,0
10519,*,01308,13758852,13759332,0
19537,*,40718,795507566,794078686,0
65837,*,39829,2622221873,2623679993,0
51806,*,42830,2218850980,2218836580,0
42428,*,93897,3983861916,3983569116,0
26968,*,31169,840565592,839678392,0
14814,*,61450,910320300,910398300,0
20717,*,26302,544898534,543967654,0
63794,*,78160,4986139040,4983595040,0
12459,*,85329,1063114011,1063879371,0
97614,*,66508,6492111912,6491772552,0
55234,*,83266,4599114244,4590675844,0
72085,*,80018,5768097530,5768078930,0
18478,*,81175,1499951650,1507659650,0
41122,*,60732,2497421304,2507659224,0
09821,*,75626,742722946,743369386,0
01009,*,18626,18793634,18777754,0
46333,*,25009,1158741997,1158637517,0
61755,*,26345,1626935475,1627778475,0
14575,*,32616,475378200,475912200,0
43301,*,40626,1759146426,1760335506,0
68045,*,13488,917790960,919342560,0
94163,*,40068,3772923084,3772459644,0
06955,*,44383,308683765,308757565,0
63818,*,95558,6098320444,6103763804,0
92375,*,71349,6590863875,6596559375,0
47936,*,23057,1105260352,1104869392,0
31709,*,60127,1906567043,1906361803,0
73338,*,86802,6365885076,6375078036,0
09188,*,65810,604662280,604779080,0
96531,*,79363,7660989753,7667677713,0
20263,*,69601,1410325063,1410295783,0
88610,*,31273,2771100530,2763676930,0
05551,*,15203,84391853,84390413,0
00511,*,85290,43583190,43574790,0
73379,*,95155,6982378745,6987679945,0
53958,*,02351,126855258,127677498,0
10281,*,92572,951732732,947767932,0
18806,*,37465,704566790,703472990,0
13972,*,35776,499862272,498300992,0
02527,*,47419,119827813,119587093,0
11355,*,18782,213269610,213786210,0
59480,*,65851,3916817480,3918375080,0
97782,*,61603,6023664546,6027865866,0
45104,*,20383,919354832,917565712,0
22607,*,58686,1326714402,1320775722,0
01712,*,86558,148187296,148361536,0
65998,*,53342,3520465316,3520336916,0
41308,*,49191,2031981828,2030719428,0
41069,*,28583,1173875227,1173671987,0
74034,*,15407,1140641838,1136431398,0
43703,*,90580,3958617740,3957930940,0
27645,*,11134,307799430,307665630,0
33994,*,01891,64282654,64321654,0
70303,*,42048,2956100544,2955933024,0
64039,*,00685,43866715,43867315,0
83142,*,40274,3348460908,3347659068,0
31709,*,85491,2710834119,2711677719,0
25944,*,45711,1185926184,1181894184,0
07806,*,54374,424443444,424879764,0
61700,*,85500,5275350000,5275350000,1
56660,*,92427,5236913820,5238673020,0
44550,*,88570,3945793500,3937993500,0
66266,*,84293,5585759938,5583678698,0
03304,*,59754,197427216,197388336,0
36593,*,44905,1643208665,1640739565,0
11446,*,70278,804401988,804799428,0
78820,*,35594,2805519080,2807741480,0
86337,*,59453,5132993661,5133635781,0
18940,*,20469,387682860,387012060,0
10595,*,17252,182784940,182014540,0
13685,*,98401,1346617685,1340195485,0
34869,*,48551,1692924819,1698787899,0
30290,*,40464,1225654560,1222644960,0
28090,*,17114,480732260,481275860,0
56236,*,42545,2392560620,2391639820,0
84380,*,03079,259806020,259642420,0
76353,*,07185,548596305,548178705,0
03714,*,60595,225049830,225364230,0
10152,*,43421,440809992,440422872,0
43009,*,23039,990884351,990633151,0
25395,*,20981,532812495,533778495,0
73683,*,23916,1762202628,1763659188,0
64464,*,55918,3604697952,3607660512,0
32957,*,05665,186701405,186878305,0
82248,*,95637,7865951976,7863674376,0
31910,*,70969,2264620790,2261663590,0
91010,*,40780,3711387800,3719631800,0
27277,*,81134,2213092118,2211106118,0
76234,*,38295,2919381030,2921586030,0
83253,*,67477,5617662681,5626479561,0
47676,*,00456,21740256,21760416,0
68891,*,01766,121661506,121853386,0
90249,*,16078,1451023422,1450699902,0
92259,*,06053,558443727,558367407,0
42785,*,68713,2939885705,2946776305,0
16787,*,55127,925416949,925679389,0
63741,*,77872,4963639152,4970119392,0
24223,*,43218,1046869614,1046539374,0
59463,*,27260,1620961380,1626670980,0
67527,*,05197,350937819,350677779,0
63926,*,75032,4796495632,4806078512,0
67335,*,62657,4219009095,4228759995,0
90037,*,96831,8718372747,8717655267,0
49629,*,94425,4686218325,4685599575,0
70938,*,58072,4119511536,4129666896,0
80505,*,47646,3835741230,3836452230,0
98244,*,33438,3285082872,3283579512,0
19937,*,28537,568942169,569078849,0
17316,*,49184,851670144,852345984,0
99257,*,90232,8956157624,8953672984,0
74241,*,67118,4982907438,4980481758,0
12549,*,66627,836102223,837735303,0
19023,*,46322,881183406,881165406,0
76834,*,16541,1270911194,1269765394,0
04668,*,02833,13224444,13235724,0
38416,*,89440,3435927040,3435581440,0
82959,*,91265,7571253135,7579279035,0
93290,*,54097,5046709130,5043070330,0
18832,*,52909,996382288,994169408,0
47546,*,37135,1765620710,1763638910,0
34292,*,38772,1329569424,1331657904,0
89322,*,68313,6101853786,6137663946,0
38474,*,10027,385778798,385679758,0
65807,*,25340,1667549380,1667328980,0
82084,*,61029,5009504436,5010669636,0
07842,*,58461,458451162,458376282,0
99927,*,10597,1058926419,1057937619,0
58323,*,17942,1046431266,1046467626,0
66446,*,38130,2533585980,2533396380,0
61564,*,16044,987732816,987980496,0
81651,*,61644,5033294244,5035447764,0
28098,*,15982,449062236,448159596,0
90380,*,46740,4224361200,4220857200,0
66344,*,74658,4953110352,4956799152,0
18297,*,36093,660393621,660318741,0
41435,*,22788,944220780,944773980,0
07442,*,43610,324545620,324730420,0
22855,*,37064,847097720,846338920,0
99298,*,49186,4884071428,4887659188,0
65951,*,63481,4186635431,4187677991,0
92894,*,05801,538878094,539216854,0
08193,*,98040,803241720,803198520,0
47601,*,17058,811977858,811491138,0
35729,*,13135,469300415,470371615,0
38630,*,52076,2011695880,2012715880,0
03671,*,59327,217789417,217277417,0
78769,*,97121,7650124049,7632335809,0
43844,*,29349,1286777556,1288099956,0
34660,*,52634,1824294440,1820680840,0
36201,*,21483,777706083,778623723,0
90412,*,47301,4276578012,4279009212,0
35219,*,38600,1359453400,1360969400,0
51483,*,82366,4240448778,4238659338,0
18049,*,01194,21550506,21535866,0
01004,*,66237,66501948,66493548,0
60779,*,39072,2374757088,2379679488,0
04718,*,17013,80267334,80293374,0
70546,*,71142,5018783532,5028638492,0
42285,*,92997,3932378145,3936762945,0
55966,*,01128,63129648,63101328,0
35936,*,35735,1284172960,1285382960,0
82733,*,45808,3789833264,3783337984,0
90890,*,03427,311480030,311671430,0
92082,*,47784,4400046288,4398673968,0
55875,*,62218,3476430750,3475718750,0
01887,*,40744,76883928,76945608,0
42570,*,69215,2946482550,2948450550,0
68298,*,05083,347158734,347005494,0
93714,*,15488,1451442432,1448776992,0
64665,*,53991,3491328015,3493155915,0
82785,*,16618,1375721130,1377372330,0
10201,*,71026,724536226,724520906,0
24276,*,55606,1349891256,1350679896,0
78158,*,09178,717334124,717299804,0
00268,*,37427,10030436,10013476,0
94102,*,32213,3031307726,3032467606,0
39070,*,31772,1241332040,1241672840,0
81939,*,31371,2570508369,2576059929,0
94430,*,13678,1291613540,1289679940,0
52828,*,78445,4144092460,4143678460,0
19496,*,78752,1535348992,1537801792,0
31709,*,40933,1297944497,1296330497,0
72778,*,69001,5021754778,5027658218,0
90143,*,00588,53004084,53006484,0
84113,*,37798,3179303174,3178769894,0
60475,*,86848,5252132800,5250456800,0
51610,*,43277,2233525970,2238670370,0
58961,*,64357,3794553077,3796679197,0
59751,*,08333,497905083,498321603,0
79365,*,00816,64761840,64815840,0
73662,*,91987,6775946394,6760639314,0
11814,*,06990,82579860,82947060,0
14517,*,60664,880659288,880807128,0
71076,*,28490,2024955240,2023376040,0
50966,*,64877,3306521182,3308869742,0
17490,*,14464,252975360,252387360,0
79842,*,51155,4084317510,4088465910,0
49508,*,15135,749303580,751149180,0
34715,*,82745,2872492675,2876776175,0
09006,*,97912,881795472,881765712,0
65020,*,60667,3944568340,3945873140,0
36706,*,00909,33365754,33327954,0
54292,*,45549,2472946308,2478079428,0
72305,*,90417,6537601185,6539657985,0
01393,*,46686,65033598,65005998,0
71068,*,73908,5252493744,5253679824,0
64589,*,40670,2626834630,2623679630,0
92730,*,71047,6588188310,6587696910,0
69536,*,68965,4795550240,4809675040,0
89635,*,93186,8352727110,8358193710,0
89635,*,86154,7722413790,7738674990,0
36386,*,43892,1597054312,1591667912,0
65893,*,59329,3909365797,3916707197,0
59046,*,29740,1756028040,1755675240,0
73637,*,20526,1511473062,1511006022,0
05876,*,65843,386893468,386857468,0
69493,*,32921,2287779053,2299777013,0
47803,*,97880,4678957640,4676737640,0
39019,*,54255,2116975845,2118018045,0
19755,*,01223,24160365,24167865,0
90479,*,73969,6692641151,6696336191,0
51355,*,96351,4948105605,4941174105,0
35880,*,85792,3078216960,3078783360,0
34182,*,73541,2513778462,2519665902,0
80751,*,00568,45866568,45826568,0
67899,*,98986,6721050414,6723379614,0
51129,*,22158,1132916382,1132879662,0
79031,*,44544,3520356864,3521659824,0
32218,*,94195,3034774510,3030676910,0
09489,*,14079,133595631,133527591,0
61518,*,03459,212790762,212688522,0
81063,*,95153,7713387639,7714638279,0
47528,*,32383,1539099224,1537665064,0
50750,*,00434,22025500,22095500,0
84690,*,26298,2227177620,2226065220,0
65522,*,84602,5543292244,5543146004,0
41070,*,31639,1299413730,1298093130,0
53099,*,41956,2227821644,2231663884,0
68619,*,97385,6682461315,6683238915,0
24123,*,56448,1361695104,1362345984,0
99407,*,84310,8381004170,8387679170,0
74836,*,66675,4989690300,4998156300,0
69858,*,27077,1891545066,1890700866,0
57838,*,17085,988162230,988758630,0
61860,*,44850,2774421000,2779461000,0
80994,*,13358,1081917852,1083790572,0
34661,*,33325,1155077825,1152337325,0
96363,*,80206,7728890778,7721659098,0
04328,*,16109,69719752,69746152,0
32473,*,19566,635366718,635365398,0
58827,*,19584,1152067968,1158799248,0
06904,*,21306,147096624,147119664,0
54532,*,25260,1377478320,1375875120,0
01185,*,75129,89027865,89096265,0
33689,*,54946,1851075794,1858679954,0
42902,*,02344,100562288,100154608,0
12615,*,30688,387129120,386449920,0
42958,*,04955,212856890,213178490,0
53462,*,05504,294254848,294387968,0
32558,*,27496,895214768,896717968,0
98793,*,01264,124874352,124882512,0
08058,*,41808,336888864,336965184,0
33511,*,44781,1500656091,1509667011,0
73182,*,33193,2429130126,2420665806,0
85567,*,35736,3057822312,3057679512,0
60454,*,85533,5170811982,5179669902,0
21318,*,59087,1259616666,1259659626,0
94162,*,51231,4824013422,4820849262,0
76825,*,99298,7628568850,7614339850,0
77038,*,51789,3989720982,3995359902,0
70099,*,59767,4189606933,4189679893,0
04396,*,98151,431471796,431291796,0
80971,*,21933,1775936943,1773733863,0
71264,*,43020,3065777280,3065652480,0
98979,*,54471,5391485109,5386672269,0
43671,*,98786,4314083406,4316779086,0
71449,*,78806,5630609894,5631622054,0
94939,*,70084,6653704876,6652665196,0
00235,*,72412,17016820,17016820,1
71610,*,97868,7008327480,7008855480,0
80188,*,37260,2987804880,2988073680,0
12284,*,93800,1152239200,1151975200,0
62927,*,66715,4198174805,4208761705,0
24216,*,11326,274270416,274359696,0
04045,*,09728,39349760,39362960,0
12007,*,09615,115447305,115408005,0
74590,*,55719,4156080210,4157750010,0
44688,*,29371,1312531248,1316179008,0
31888,*,41940,1337382720,1331598720,0
77130,*,31229,2408692770,2408386170,0
17125,*,20174,345479750,345073750,0
56095,*,38836,2178505420,2178347420,0
19828,*,51721,1025523988,1023667588,0
36632,*,59908,2194549856,2190762016,0
23178,*,09072,210270816,210311136,0
46231,*,27179,1256512349,1257032909,0
29612,*,72711,2153118132,2156779332,0
80498,*,22490,1810400020,1810882420,0
76705,*,30268,2321706940,2320768940,0
62520,*,16953,1059901560,1063339560,0
39501,*,19028,751625028,751435668,0
86525,*,93284,8071398100,8068482100,0
49079,*,72490,3557736710,3552646310,0
30684,*,42180,1294251120,1292933520,0
45175,*,24965,1127793875,1128784375,0
93790,*,43456,4075738240,4077355040,0
95096,*,93677,8908307992,8907645512,0
55036,*,28583,1573093988,1570875908,0
15643,*,61419,960777417,960898137,0
88696,*,60981,5408770776,5407694136,0
75923,*,36656,2783033488,2784875408,0
86369,*,63254,5463184726,5463338686,0
10059,*,36097,363099723,363039963,0
91795,*,04522,415096990,415535590,0
58678,*,09208,540307024,540879824,0
05265,*,67328,354481920,354765120,0
89226,*,08390,748606140,749056140,0
37555,*,32082,1204839510,1203535710,0
33954,*,20194,685667076,686335716,0
52980,*,69318,3672467640,3660018840,0
88005,*,71522,6294293610,6294818010,0
84371,*,67822,5722209962,5724326842,0
30041,*,32000,961312000,961120000,0
78330,*,76058,5957623140,5953751940,0
63230,*,87495,5532308850,5525501850,0
59663,*,53096,3167866648,3167665288,0
44577,*,58493,2607442461,2608771221,0
00802,*,73485,58934970,58916970,0
56036,*,16484,923697424,923049104,0
78285,*,69525,5442764625,5447512125,0
70751,*,73000,5164823000,5164813000,0
26476,*,33997,900104572,901346012,0
91801,*,17836,1637362636,1633255996,0
49999,*,75816,3790724184,3750793704,0
75055,*,37835,2839705925,2839377425,0
78785,*,98825,7785927625,7787265625,0
79132,*,35832,2835457824,2837661024,0
53754,*,85036,4571025144,4573368024,0
27882,*,37338,1041058116,1041678756,0
61740,*,24098,1487810520,1489689720,0
14065,*,58581,823941765,822279865,0
23620,*,61721,1457850020,1454762420,0
00139,*,66887,9297293,9267493,0
73054,*,90411,6604885194,6607879074,0
22446,*,99873,2241749358,2240677638,0
07279,*,34351,250040929,249676369,0
66522,*,50795,3378984990,3376737990,0
32156,*,66522,2139081432,2142877752,0
97411,*,93610,9118643710,9125676710,0
42316,*,09309,393919644,394813404,0
77361,*,86306,6676718466,6675937506,0
54906,*,61036,3351242616,3351065976,0
10640,*,58674,624291360,622457760,0
70467,*,53784,3789997128,3796033608,0
64422,*,51598,3324046356,3320661636,0
36333,*,51840,1883502720,1883689920,0
27568,*,11626,320505568,320677568,0
68005,*,52631,3579171155,3579037955,0
67011,*,19178,1285136958,1285165638,0
33120,*,70125,2322540000,2321100000,0
13809,*,70331,971200779,971477019,0
37716,*,06426,242363016,242077896,0
73121,*,03999,292410879,292998279,0
60072,*,47356,2844769632,2844064992,0
35173,*,01103,38795819,38774299,0
24009,*,50801,1219681209,1220091609,0
86496,*,27018,2336948928,2336743008,0
30917,*,42397,1310788049,1313609849,0
95658,*,83026,7942101108,7948765188,0
01676,*,87044,145885744,145669264,0
48965,*,08154,399260610,399047610,0
63831,*,00405,25851555,25851555,1
14534,*,44510,646908340,646639140,0
82552,*,10055,830060360,829042760,0
25703,*,42315,1087622445,1087878645,0
39741,*,63715,2532097815,2533435815,0
64046,*,14488,927898448,928775408,0
85843,*,99248,8519746064,8526676304,0
26990,*,99303,2680187970,2683138770,0
83817,*,46779,3920875443,3914563563,0
31752,*,71719,2277221688,2275957368,0
97206,*,83714,8137503084,8144359164,0
96089,*,61615,5920523735,5920790435,0
90963,*,83080,7557206040,7560791640,0
91764,*,29225,2681802900,2687436900,0
70723,*,23339,1650604097,1650387497,0
29294,*,38536,1128873584,1129679824,0
14099,*,31089,438323811,438319251,0
30675,*,05559,170522325,170684325,0
91723,*,04436,406883228,406706188,0
27028,*,64876,1753468528,1753878128,0
15038,*,90707,1364051866,1364365546,0
30478,*,89280,2721075840,2720677440,0
82434,*,38046,3136283964,3133634364,0
20174,*,46311,934278114,933038154,0
60532,*,39624,2398519968,2398337568,0
62011,*,10844,672447284,672366404,0
97619,*,78651,7677831969,7673359809,0
86171,*,91215,7860087765,7863079665,0
67295,*,72925,4907487875,4915220375,0
31637,*,92317,2920632929,2916061129,0
76786,*,29504,2265494144,2262354464,0
02948,*,28363,83614124,83497084,0
10579,*,88068,931671372,931159692,0
33346,*,79900,2664345400,2669269400,0
94014,*,38358,3606189012,3603196692,0
95734,*,33281,3186123254,3181665094,0
00872,*,84563,73738936,73641496,0
39220,*,86449,3390529780,3391614980,0
49606,*,45105,2237478630,2238978630,0
92680,*,07418,687500240,687637840,0
49222,*,01126,55423972,55403092,0
79397,*,40648,3227329256,3236047096,0
42775,*,27311,1168228025,1168228025,1
04988,*,50338,251085944,250612664,0
78848,*,12871,1014852608,1014738688,0
50451,*,76088,3838715688,3830479848,0
50128,*,25516,1279066048,1278979328,0
31262,*,41590,1300186580,1300824580,0
13711,*,50557,693187027,693062827,0
18441,*,00283,5218803,5216363,0
49560,*,06108,302712480,302741280,0
16826,*,65758,1106444108,1107676588,0
88818,*,26932,2392046376,2389279496,0
92014,*,60972,5610277608,5617608648,0
63603,*,10676,679025628,678997548,0
15524,*,57673,895315652,895367012,0
13719,*,86364,1184827716,1187677476,0
81989,*,25695,2106707355,2106797355,0
18090,*,26529,479909610,480933810,0
27332,*,79545,2174123940,2174057940,0
58802,*,50119,2947097438,2947937758,0
86962,*,20689,1799156818,1796665098,0
01436,*,88864,127608704,127933504,0
71290,*,27821,1983359090,1983337490,0
56975,*,14042,800042950,799832950,0
50594,*,90948,4601423112,4596679752,0
10998,*,24382,268153236,267795396,0
65659,*,58399,3834419941,3832711541,0
83718,*,28822,2412920196,2419866756,0
09370,*,41985,393399450,392040450,0
01903,*,67162,127809286,127776046,0
00330,*,45820,15120600,15120600,1
66846,*,96734,6466280964,6467659524,0
68218,*,40545,2765898810,2767650210,0
65793,*,31030,2041556790,2041809390,0
90777,*,23508,2133985716,2133610596,0
66705,*,12309,821071845,821676645,0
70568,*,11982,845545776,846860016,0
56598,*,65450,3704339100,3707783100,0
92611,*,95990,8889729890,8883433490,0
45915,*,83189,3819622935,3810613335,0
60192,*,79061,4758839712,4757836032,0
89966,*,03100,278894600,278974600,0
53424,*,82119,4387125456,4380343056,0
67384,*,52425,3532606200,3536440200,0
72557,*,78235,5676496895,5678775395,0
21137,*,89723,1896475051,1890719891,0
74307,*,62190,4621152330,4620774330,0
07557,*,21782,164606574,164347614,0
62518,*,84795,5301213810,5305742010,0
82683,*,03612,298650996,298344276,0
07534,*,45180,340386120,340388520,0
20897,*,18180,379907460,379601460,0
89500,*,19075,1707212500,1714962500,0
83621,*,05856,489684576,489940176,0
11420,*,42850,489347000,489587000,0
00067,*,98757,6616719,6616719,1
49621,*,17007,843904347,843838707,0
30363,*,32022,972283986,971263746,0
01667,*,38304,63852768,63844848,0
89200,*,09970,889324000,888764000,0
59222,*,38989,2309006558,2308679798,0
92407,*,91483,8453669581,8460767501,0
56758,*,42885,2434066830,2432778630,0
58005,*,84805,4919114025,4934913525,0
70007,*,55510,3886088570,3885933170,0
43340,*,82590,3579450600,3576726600,0
66164,*,49756,3292055984,3290865104,0
50387,*,54316,2736820292,2738663092,0
73107,*,07688,562046616,562085496,0
93802,*,24149,2265224498,2260358618,0
68568,*,67958,4659744144,4667657904,0
32554,*,86538,2817158052,2820379572,0
94320,*,52103,4914354960,4914407760,0
91637,*,27257,2497749709,2506478309,0
13027,*,29081,378838187,378633787,0
42370,*,24755,1048869350,1051109350,0
38150,*,70540,2691101000,2696881000,0
05191,*,62702,325486082,325977682,0
52664,*,18613,980235032,979679992,0
25966,*,90065,2338627790,2338073590,0
23190,*,52230,1211213700,1212059700,0
59465,*,66223,3937950695,3948633695,0
09379,*,25562,239745998,240367198,0
54508,*,36793,2005512844,2008679884,0
44220,*,31170,1378337400,1378661400,0
87430,*,55349,4839163070,4847698270,0
52474,*,76740,4026854760,4023057960,0
12623,*,61935,781805505,782773905,0
45262,*,48531,2196610122,2191404402,0
88318,*,30496,2693345728,2698779328,0
19552,*,53624,1048456448,1046339008,0
44801,*,41804,1872861004,1879357884,0
57802,*,15255,881769510,881675910,0
65205,*,21196,1382085180,1383978780,0
12838,*,53722,689683036,688367596,0
31091,*,77450,2407997950,2418371950,0
01104,*,29135,32165040,32143440,0
75204,*,62421,4694308884,4698979524,0
86588,*,10347,895926036,896359956,0
17895,*,11497,205738815,205273215,0
94912,*,62723,5953165376,5947765616,0
88670,*,60446,5359746820,5367646820,0
63420,*,23419,1485232980,1485619380,0
21062,*,39038,822218356,821566996,0
70396,*,00216,15205536,15205536,1
34787,*,30890,1074570430,1075679830,0
63642,*,96613,6148644546,6153679746,0
64229,*,75841,4871191589,4872402749,0
33905,*,54773,1857078565,1858779265,0
29301,*,26294,770440494,769831614,0
09386,*,22809,214085274,213367074,0
85367,*,24643,2103698981,2103576181,0
95356,*,88098,8400672888,8393659128,0
68063,*,90343,6149015609,6151675409,0
97395,*,54074,5266537230,5263393230,0
25825,*,15678,404884350,404059350,0
36712,*,70813,2599686856,2606365096,0
88461,*,55089,4873228029,4877653389,0
37901,*,84250,3193159250,3191674250,0
99932,*,79100,7904621200,7817669200,0
36647,*,57581,2110170907,2110466587,0
01556,*,02114,3289384,3299144,0
59580,*,79421,4731903180,4737850380,0
96391,*,45104,4347619664,4350033104,0
40811,*,62925,2568032175,2562124675,0
93706,*,19052,1785286712,1787967352,0
02873,*,73165,210203045,210686645,0
51070,*,86338,4409281660,4403066860,0
46085,*,26652,1228257420,1227591420,0
85278,*,52494,4476583332,4476079332,0
53496,*,02379,127266984,127695384,0
81702,*,30980,2531127960,2520267960,0
98858,*,14294,1413076252,1416776012,0
11582,*,14068,162935576,162556376,0
45905,*,05453,250319965,250347265,0
28674,*,99804,2861779896,2861657496,0
68370,*,68998,4717393260,4716188460,0
14679,*,65013,954325827,954168867,0
86807,*,76876,6673374932,6670463092,0
44534,*,75076,3343434584,3343339704,0
21735,*,60568,1316445480,1318850280,0
34466,*,90305,3112452130,3119678930,0
63858,*,93461,5968232538,5963659338,0
47198,*,68083,3213381434,3213677954,0
77138,*,64951,5010190238,5007250118,0
76772,*,62021,4761476212,4760478212,0
54186,*,11086,600705996,600859116,0
96336,*,26229,2526796944,2527665264,0
59715,*,99021,5913039015,5912350515,0
91288,*,99161,9052209368,9040768808,0
41111,*,52406,2154463066,2150927386,0
74142,*,94942,7039189764,7048676804,0
63795,*,78594,5013904230,5020353630,0
07207,*,34115,245866805,245831405,0
92701,*,87191,8082692891,8082093491,0
10143,*,88694,899623242,898879482,0
99184,*,66422,6587999648,6588360928,0
14856,*,30632,455068992,455659392,0
74758,*,10811,808208738,808366618,0
13027,*,82312,1072278424,1072766584,0
01237,*,03273,4048701,4040181,0
00461,*,60467,27875287,27886447,0
28563,*,81182,2318801466,2319679746,0
00582,*,05310,3090420,3090420,1
40379,*,15859,640370561,640769801,0
78175,*,13097,1023857975,1024777475,0
03118,*,77287,240980866,241697786,0
95480,*,87037,8310292760,8303695960,0
17878,*,44567,796768826,796759746,0
99878,*,52357,5229312446,5220732886,0
97226,*,36662,3564499612,3567678812,0
54675,*,94598,5172145650,5174593650,0
37249,*,95158,3544540342,3547766702,0
95483,*,25477,2432620391,2431667951,0
16495,*,48934,807166330,806872930,0
01885,*,18868,35566180,35566580,0
12754,*,38491,490914214,491286094,0
40893,*,77590,3172887870,3173679270,0
31829,*,99159,3156131811,3153679371,0
48346,*,43925,2123598050,2124312050,0
57363,*,03562,204327006,204337566,0
70412,*,90568,6377074016,6371600416,0
99758,*,82355,8215570090,8239661690,0
90750,*,53513,4856304750,4854384750,0
75200,*,10931,822011200,821147200,0
15714,*,54452,855658728,854698728,0
