x,op,y,true,pred,correct
258302,*,798794,206330087788,212616666628,0
999557,*,692322,692015301354,70111111194,0
954642,*,073499,70165232358,70111111998,0
308651,*,144874,44715504974,44511111346,0
901230,*,699839,630715901970,630111110390,0
593298,*,380694,225864988812,225611111332,0
907848,*,206517,187486045416,186111111176,0
496243,*,924935,458992519205,466111111005,0
501926,*,356223,178797585498,182116661198,0
460688,*,112163,51672148144,51111111624,0
770828,*,275921,212687632588,210111111028,0
067881,*,693817,47096991777,47181111937,0
696168,*,362375,252273879000,254111116800,0
960976,*,790925,760059942800,756011166000,0
114595,*,372469,42683085055,43111111195,0
217606,*,493021,107284327726,106111991466,0
845033,*,732132,618675700356,621111111176,0
669995,*,122222,81888128890,81011111170,0
961792,*,033088,31823773696,31700111776,0
446484,*,996879,445090523436,455111116836,0
370148,*,643776,238292398848,240111111648,0
799898,*,367362,293852129076,296111111556,0
384211,*,610207,234448241677,236111111177,0
793793,*,025653,20363171829,20416611299,0
958080,*,504859,483695310720,494111111680,0
340051,*,419313,142587804963,144111111663,0
075465,*,929190,70121323350,70111116150,0
538480,*,718081,386672256880,387111111680,0
560485,*,890196,498941505060,504611111820,0
967821,*,838847,811853742387,810111111067,0
324617,*,351590,114132091030,114111111870,0
578658,*,544233,314924779314,314111111154,0
259997,*,626179,162804661463,164111111043,0
198787,*,163203,32442634761,32211111211,0
215659,*,414684,89430336756,88011111116,0
103809,*,999908,103799449572,102810011372,0
308445,*,922095,284415592275,285111111775,0
014924,*,231945,3461547180,3471616780,0
941661,*,909618,856551795498,851111111998,0
433207,*,630324,273060769068,27211111108,0
747384,*,705594,527349666096,530111116176,0
491892,*,007038,3461935896,3451111176,0
663806,*,548289,363957527934,366111111354,0
090085,*,651291,58671549735,59801111055,0
676606,*,997811,675124909466,688111111466,0
438521,*,010474,4593068954,4561111354,0
674189,*,750171,505757036319,504111111199,0
101410,*,656844,66610550040,66111116160,0
168337,*,637011,107232520707,107111111027,0
804250,*,069876,56197773000,5661111800,0
540343,*,427306,230891805958,22711111198,0
652721,*,659380,430391172980,432111116980,0
277008,*,771577,213733001616,211111111176,0
915825,*,189394,173451760050,174111116750,0
983950,*,031838,31327000100,31601116300,0
009972,*,538755,5372464860,5461111660,0
740764,*,191364,141755562096,140111112576,0
748815,*,214245,160429869675,159111111775,0
132031,*,578476,76376764756,76111111176,0
226882,*,786423,178425223086,184818166626,0
142452,*,909418,129548412936,130111111176,0
596441,*,084590,50452944190,51161111390,0
233142,*,185507,43249472994,43111111354,0
873094,*,629912,549972387728,550111111248,0
998039,*,865275,863578195725,861111111225,0
032733,*,823056,26941092048,27011111208,0
214498,*,350685,75221231130,74111116370,0
049039,*,371727,18229120353,18011111113,0
123036,*,074244,9134684784,9051111856,0
860022,*,436389,375304140558,376111111358,0
947025,*,873168,826911925200,821111116600,0
911053,*,157604,143585597012,142111111332,0
138920,*,243693,33853831560,34211116160,0
317932,*,012884,4096235888,4091111248,0
483886,*,595225,288021044350,28911111150,0
345740,*,486875,168332162500,172011117500,0
647914,*,951796,616681953544,620111111444,0
607081,*,158657,96317650217,92111111177,0
042708,*,642992,27460902336,27511111776,0
110436,*,962571,106302490956,107611111176,0
829603,*,298760,247852192280,250111117200,0
965180,*,823455,794782296900,801111111900,0
687640,*,402197,276566745080,280111117280,0
289686,*,401928,116432914608,116011111328,0
403416,*,674552,272125069632,271111116352,0
901405,*,770230,694289173150,69311111650,0
071326,*,500095,35669775970,3581111130,0
494155,*,056984,28158928520,28011111280,0
591829,*,041172,24366783588,24411111028,0
283192,*,029949,8481317208,8401111228,0
948869,*,688588,653379806972,656111111332,0
773965,*,693374,536647207910,548161116910,0
770096,*,105969,81606303024,81111111344,0
210021,*,564924,118645903404,118111666364,0
098999,*,039471,3907589529,395666169,0
505328,*,898049,453809305072,451111111112,0
549371,*,106487,58500869677,58211111177,0
453067,*,513849,232808024883,230111111003,0
549769,*,655286,360255928934,354111111354,0
731216,*,785942,574693365472,584111111552,0
035431,*,412158,14603170098,14611111998,0
414209,*,508029,210430184061,211111661001,0
115264,*,919370,105970263680,107111111680,0
231757,*,310464,71952205248,72011111608,0
774412,*,267475,207135849700,212811163000,0
234376,*,298755,70021001880,71816111720,0
061807,*,066371,4102192397,4091111917,0
370573,*,556630,206272048990,210111111110,0
763833,*,367771,280915626243,280111111863,0
537505,*,366848,197182634240,195011111160,0
692583,*,280032,193945402656,194111611176,0
554902,*,989566,549112152532,551111111612,0
263971,*,225075,59413272825,60161616725,0
715724,*,424825,304057448300,302111113000,0
533805,*,040157,21436007385,21411111855,0
926999,*,395711,366823701289,360111111669,0
513406,*,197603,101450565818,99111111998,0
119170,*,297270,35425665900,41411618900,0
307562,*,723725,222590308450,220111113750,0
229776,*,269760,61984373760,62818663360,0
185681,*,048839,9068474359,8991111139,0
206369,*,405555,83693979795,82211666095,0
155381,*,431065,66979310765,6661111685,0
986970,*,227305,224343215850,227011168350,0
637935,*,576689,367890097215,366111111115,0
374483,*,755686,282991560338,28711111198,0
954014,*,400825,382392661550,381146167550,0
593790,*,200474,119039456460,119211666260,0
035437,*,898357,31835077009,31911111229,0
194884,*,116348,22674363632,2261611152,0
293436,*,918661,269568209196,270111111396,0
689017,*,753993,519513994881,528111111221,0
737292,*,649306,478728119352,480111111752,0
839478,*,688745,578186275110,588111116010,0
188934,*,051577,9744648918,9601111198,0
197868,*,484969,95959846092,95011111052,0
111760,*,115882,12950972320,1346661600,0
096304,*,281469,27106590576,27111111336,0
048062,*,128449,6173515838,6111111998,0
628464,*,875617,550293762288,551111111688,0
171642,*,043858,7527874836,7521111516,0
691906,*,344271,238203170526,238811166266,0
261714,*,600956,157278598584,157011111464,0
150438,*,682012,102600521256,102111611736,0
730934,*,645052,471490438568,470111111288,0
199702,*,861108,171964989816,173611611176,0
328005,*,031193,10231459965,10211160865,0
151513,*,516112,78197677456,77611111336,0
165620,*,906112,150070269440,152111611360,0
722930,*,494064,357173687520,357111112320,0
597700,*,753205,450190628500,45411133500,0
936756,*,877286,821802924216,810111111336,0
786075,*,376856,296237080200,300111166000,0
114474,*,119801,13714099674,15881166346,0
036845,*,995847,36691982715,36611111155,0
774378,*,716224,554628108672,561111111552,0
657763,*,590798,388605064874,39211111134,0
861000,*,444634,382829874000,38411116600,0
682569,*,749640,511681025160,518111116840,0
712499,*,656460,467727093540,466111116660,0
235359,*,121866,28682259894,29161116354,0
987528,*,391665,386780154120,391611111880,0
471292,*,436013,205489438796,204111111176,0
925760,*,996829,922824415040,920111116160,0
785714,*,674730,530144807220,53816116090,0
937731,*,947228,888245059668,801111111948,0
798599,*,178216,142323119384,143961616264,0
329905,*,021826,7200506530,710111130,0
394646,*,363262,143359895252,145011111332,0
556765,*,581327,323662527155,320111111995,0
116402,*,742075,86379014150,87611111550,0
646763,*,893026,577576174838,581111111998,0
264076,*,421543,111319389268,112111111608,0
829694,*,066041,54793821454,54011111354,0
339682,*,959513,325929294866,326111111666,0
549270,*,314753,172884380310,172111111010,0
603700,*,629467,380009227900,379111111700,0
122269,*,894956,109425375164,109611111284,0
970701,*,701106,680564295306,68911111386,0
134030,*,782683,104903002490,105811881810,0
979796,*,046468,45529160528,4561111128,0
832330,*,190804,158811893320,159611116280,0
744077,*,086261,64184826097,64111111977,0
407935,*,605070,246829230450,24611111850,0
464093,*,600218,278556972274,27730111134,0
553218,*,205983,113953503294,114011111154,0
528749,*,068723,36337217527,36011111007,0
080906,*,858574,69463788044,69011111244,0
081038,*,469965,38085023670,38511116770,0
508610,*,933988,475035636680,472111116280,0
446109,*,640183,285591397947,285111111667,0
038819,*,925087,35910952253,36011111133,0
857699,*,695627,596638582273,601116111113,0
985156,*,907866,894389637096,901111111336,0
629072,*,643905,405062606160,406111111660,0
798625,*,162161,129505828625,132111111625,0
649359,*,659632,428337975888,428111111628,0
370920,*,133521,49525609320,50111111680,0
471898,*,376196,177526140008,177111111848,0
704898,*,740805,522191962890,521111111110,0
929471,*,444583,413227005593,410111111133,0
834542,*,453591,378540740322,382111111222,0
441801,*,279755,123596038755,124111111155,0
609682,*,796023,485320894686,486111111666,0
347234,*,469189,162918373226,162111111866,0
304017,*,263971,80251671507,78011111027,0
701094,*,775672,543818985168,541111116888,0
894609,*,861313,770538361617,760111111197,0
194417,*,388108,75454793036,75111111636,0
519526,*,073430,38148794180,3771111170,0
132496,*,731659,96941890864,96011111024,0
708151,*,584658,414026147358,414111111998,0
233984,*,612999,143431958016,144116111736,0
642501,*,593248,381162433248,376111611688,0
378268,*,572463,216544434084,217111111644,0
779239,*,886316,690651993524,701611111644,0
367699,*,261052,95988559348,94011111028,0
016428,*,685675,11264268900,11361111700,0
190889,*,630773,120407627197,120111111117,0
604194,*,961774,581098080156,581111111996,0
499929,*,731289,365592578481,364111111001,0
335661,*,303330,101816051130,102111111130,0
439804,*,134666,59226645464,59811111464,0
580054,*,674048,390984238592,391911116352,0
696585,*,366398,255227350830,260111111870,0
679883,*,639217,434592771611,431611111111,0
959452,*,586575,562790556900,576111116200,0
252893,*,274948,69532424564,69011111644,0
138966,*,481914,66969660924,66011111644,0
502451,*,055388,27829755988,27611121028,0
228353,*,469059,107111029827,106111111027,0
804647,*,566155,455554922285,451111111285,0
327967,*,671133,220109476611,220111111191,0
348401,*,886410,308826130410,309911616110,0
308611,*,615478,189943281058,189111111998,0
408187,*,379312,154830227344,154111111624,0
416242,*,707782,294608595244,295111111644,0
678601,*,105150,71354895150,7211166150,0
452036,*,955730,432024366280,43911118920,0
320058,*,569106,182146928148,182111111868,0
297123,*,225339,66953399697,66611111177,0
639022,*,316090,201988463980,202111116980,0
563609,*,180187,101555014883,101211111043,0
064698,*,599798,38805731004,39316611644,0
666422,*,998871,665669609562,76611111102,0
144222,*,370308,53406560376,53711111176,0
101052,*,734759,74248866468,74011111028,0
465735,*,233630,108809668050,106111199350,0
582757,*,916632,534173714424,540111111624,0
511898,*,558819,286058328462,284111111022,0
924007,*,825294,762577433058,76111111178,0
966275,*,621784,600814334600,611111116000,0
637209,*,831069,529564646421,531111111601,0
820635,*,886430,727435483050,731111116750,0
740326,*,554544,410543341344,411111111824,0
864044,*,634087,547879067828,55611111108,0
050690,*,946837,47995167530,49111111830,0
429391,*,181542,77952500922,77611111022,0
527003,*,185310,97658925930,9661111630,0
586032,*,253996,148849783872,149611111552,0
121155,*,708763,85870181265,86011111285,0
104493,*,978484,102244728612,102111111732,0
133044,*,622288,82791684672,81611111632,0
177611,*,797062,141566978882,143961881022,0
092247,*,327075,30171687525,30111111925,0
406854,*,956418,389122488972,38411111692,0
858706,*,471314,404720159684,409111111644,0
849162,*,580664,493077803568,502111116368,0
673539,*,044236,29794671204,29511111244,0
718894,*,427739,307499000666,306111111866,0
433481,*,926531,401633584411,404111111111,0
887217,*,902731,800918289627,806111111027,0
289727,*,269531,78090408037,78611111137,0
951407,*,297017,282584052919,280111111199,0
342682,*,786758,269607804956,273818116356,0
135637,*,128585,17440883645,17411101945,0
810065,*,256982,208172123830,206111111330,0
217354,*,902847,196237406838,197611111198,0
666425,*,515739,343701363075,342111111775,0
865237,*,950739,822614560143,821111111023,0
135133,*,063034,8517973522,8521111262,0
956717,*,685148,655492739116,65611111166,0
239687,*,416125,99739752875,99611111175,0
140681,*,015662,2203345822,2191611022,0
632562,*,901262,570104093244,571111611644,0
075711,*,159816,12099829176,12396196256,0
342141,*,117950,40355530950,40711666550,0
240049,*,164951,39596322599,39111161199,0
845330,*,024384,20612526720,20611112320,0
695193,*,221124,153723856932,154116116192,0
658823,*,253242,166841654166,166111666666,0
620931,*,933245,579480751095,586111111995,0
436625,*,088844,38791511500,3921116100,0
927414,*,491710,456018737940,451111116260,0
685902,*,083679,57395593458,58111611918,0
254543,*,650070,165470768010,166111111110,0
483217,*,289105,139700450785,139111111685,0
728232,*,173339,126231006648,125111111628,0
960760,*,053537,51436208120,52911111280,0
059924,*,421759,25273486316,25361111684,0
827442,*,138567,114656155614,114111111354,0
033610,*,563761,18948007210,19161111610,0
780342,*,683816,533610345072,539916116352,0
732684,*,870585,637863700140,64111111140,0
111245,*,505300,56212098500,5611117500,0
690683,*,187683,129629457489,129111111649,0
390515,*,098385,38420818275,38111111775,0
458099,*,676279,309802733621,306111111601,0
997651,*,236944,236387418544,243811666136,0
811299,*,570524,462865550676,462111111164,0
068164,*,704181,47999793684,48411111644,0
077130,*,545746,42093388980,4261111190,0
692739,*,018124,12555201636,1262111156,0
893947,*,448602,401026412094,406161111354,0
777801,*,566493,440618821893,451111111133,0
061318,*,862095,52861941210,53111111610,0
077925,*,966469,75312096825,75661111525,0
274739,*,954918,262353216402,26211111102,0
771971,*,569623,439732436933,447111111133,0
355995,*,752680,267950316600,270111116600,0
623686,*,331292,206622182312,204111111192,0
866853,*,463065,401409284445,406111111005,0
803644,*,049796,40018256624,39511111824,0
094321,*,494440,46636075240,46711116360,0
307936,*,103344,31823337984,3111111664,0
258099,*,798259,206029849641,206611666601,0
372908,*,324472,120998204576,122111111776,0
261884,*,793057,207688939388,210818111028,0
254689,*,712238,181399183982,181111111022,0
106333,*,589366,62669054878,61011111998,0
274763,*,442035,121454862705,137111111005,0
129659,*,212267,27522326953,27411111133,0
087404,*,041853,3658119612,3661111172,0
862141,*,486818,419705757338,422111111338,0
955098,*,443262,423358649676,426111111556,0
003559,*,760874,2707950566,2711111646,0
764806,*,630340,482087814040,48611111640,0
436586,*,032049,13992144714,13911160354,0
544246,*,041651,22668390146,22211611466,0
755580,*,931211,703604407380,701111111980,0
603027,*,911286,549530062722,550111111062,0
920831,*,897500,826445822500,821111119500,0
713102,*,303508,216432161816,216111111176,0
981355,*,974074,955912390270,95611111130,0
944420,*,353281,333645642020,336111116220,0
720828,*,945402,681472232856,681111111336,0
867517,*,657543,570429730731,571111111191,0
054389,*,459576,24995879064,24911111224,0
400966,*,466476,187041015816,185111116136,0
689430,*,416066,286848382380,28911111620,0
920841,*,758959,698880564519,701111111199,0
805750,*,741047,597098620250,591111111550,0
085548,*,717754,61402419192,62011111752,0
802199,*,629018,504597610582,500111111022,0
302176,*,654661,197822842336,195111111176,0
094651,*,086486,8185986386,8221111266,0
130246,*,310304,40415854784,4051111184,0
730872,*,779691,569854320552,588111111112,0
581845,*,752310,437727811950,444111111550,0
668491,*,759364,507627999724,598111111684,0
066004,*,880774,58134607096,60511116216,0
511037,*,454564,232299022868,234111111028,0
383839,*,186094,71430134866,71011111866,0
662661,*,269072,178303520592,183611111112,0
863660,*,658992,569145030720,586111116320,0
116242,*,356505,41440854210,41611111110,0
699947,*,308406,215867854482,216811111062,0
294440,*,139785,41158295400,42181669000,0
491298,*,890710,437604041580,434111116220,0
520661,*,916904,477396153544,481111111304,0
134578,*,617173,83057907994,83111111954,0
644444,*,310587,200155928628,20411111188,0
384806,*,282374,108659209444,109111111244,0
164365,*,003076,505586740,502111060,0
547906,*,768116,420855365096,419111111776,0
112597,*,777847,87583238659,898111111199,0
197530,*,622819,123025437070,124111111670,0
167604,*,349696,58610448384,58811611824,0
526067,*,708603,372772654401,379111111101,0
760790,*,705392,536655179680,547111111440,0
203960,*,360188,73463944480,73011616320,0
376788,*,066937,25221058356,25401111716,0
016141,*,394506,6367721346,6461111466,0
880431,*,859801,756995454231,76111111111,0
197208,*,389561,76824545688,76011111608,0
947320,*,813935,771056904200,776111117800,0
449177,*,752412,337966164924,344111111684,0
632916,*,748855,473962311180,476011111820,0
526966,*,772056,406847262096,406111111376,0
417947,*,713985,298407888795,297011111995,0
168740,*,666982,112546542680,113611116280,0
501997,*,815397,409326847809,413116111299,0
990714,*,959448,950538565872,95611111152,0
117394,*,494173,58012945162,58611111282,0
614701,*,538178,330818554778,329111111998,0
638786,*,146998,93900264428,94011111388,0
384172,*,758425,291365649100,294111113500,0
104286,*,937629,97781577894,96811116354,0
624593,*,774215,483569269495,486111111595,0
495569,*,053259,26393509371,26211111111,0
474280,*,315576,149671385280,152111168320,0
066346,*,541700,35939628200,36111119000,0
737652,*,738392,544676335584,551111116864,0
544959,*,568969,310064777271,306111111111,0
937025,*,245719,230244845975,230111111575,0
553134,*,728716,403077595944,406111111064,0
881826,*,300251,264769138326,268611111266,0
988960,*,511962,506309939520,510111611360,0
603528,*,929351,560889350328,560111111028,0
406334,*,744321,302442929214,297111111314,0
513153,*,721070,370019233710,369111111110,0
571727,*,949386,542789609622,546111111062,0
258456,*,637572,164784308832,166111111152,0
814458,*,255185,207837464730,202111116770,0
512181,*,522961,267850687941,260111111601,0
493103,*,921641,454463942023,451111111603,0
710127,*,895214,635715632178,63111111178,0
289277,*,566419,163851989063,164111111043,0
181993,*,037003,6734286979,6701111399,0
065209,*,746610,48685691490,49111111690,0
053256,*,313666,16704596496,16911116176,0
253503,*,297963,75534514389,75011111689,0
879070,*,328816,289052281120,292111112320,0
837451,*,803359,672773797909,672111111029,0
053907,*,149716,8070740412,7961111172,0
584729,*,654053,382443756637,380111111197,0
794410,*,622643,494633825630,506111111830,0
978066,*,141409,138307334994,139111111354,0
928886,*,644903,599041368058,601111111998,0
119789,*,082283,9856598287,9601111607,0
460909,*,735014,338774567726,339111111866,0
356204,*,323108,115092362032,114111611152,0
375348,*,015460,5802880080,5831111240,0
247839,*,804489,199383749271,198111601091,0
041642,*,072541,3020752322,3001111022,0
400132,*,560149,224133539668,224061111028,0
228991,*,000091,20838181,21090001,0
575383,*,615871,354361703593,356111111133,0
549098,*,124896,68580143808,6761161648,0
610901,*,271860,166079545860,166111999420,0
550255,*,643115,353877244325,361111116825,0
990631,*,764590,757426556290,776111116390,0
938717,*,433729,407148785693,406111111113,0
351441,*,927706,326033924346,329111111466,0
775484,*,791079,613469107236,62811111686,0
753681,*,021871,16483757151,16411111111,0
614160,*,509866,313139302560,310111161040,0
025167,*,987813,24860289771,25211111111,0
484613,*,151870,73598176310,73111111110,0
189093,*,620278,117290227854,117111111954,0
187768,*,994389,186714433752,186111111352,0
084091,*,742266,62417890206,62111111666,0
755385,*,219582,165868949070,166111111370,0
537541,*,337506,181423312746,179111111466,0
791082,*,641258,507287661156,518111116356,0
440634,*,729870,321605537580,326111116220,0
985380,*,800225,788525710500,782611115000,0
129792,*,392199,50904292608,50416111608,0
144443,*,027372,3953693796,401111136,0
873151,*,771473,673612421423,670111111033,0
960928,*,038674,37162929472,37011111152,0
154187,*,317253,48916288311,48911111111,0
041501,*,608006,25232857006,25210311466,0
857187,*,622891,533934067617,540111111137,0
464188,*,147354,68399958552,67311111792,0
604215,*,614917,371542075155,371111111995,0
856499,*,178165,152598144335,152116111135,0
580926,*,526721,305985923646,306111111466,0
482013,*,784241,378014357133,376111111113,0
576348,*,740088,426548238624,426111111424,0
391855,*,893580,350153790900,354111116700,0
599066,*,497403,297977225598,295611111998,0
480670,*,594777,285891460590,28611111110,0
983132,*,709750,697777937000,701111116000,0
436676,*,195438,85343084088,85111111288,0
523883,*,613201,321245579483,320111111223,0
602825,*,265723,160184467475,157111111775,0
900573,*,821874,740157533802,740011111862,0
134503,*,655697,88193213591,88011111111,0
248921,*,533315,132753303115,133111111115,0
121447,*,634301,77033953547,77111111007,0
444991,*,166997,74312162027,74111111077,0
515266,*,411805,212189115130,21411116130,0
961943,*,424986,408812307798,411111111198,0
903814,*,544800,492397867200,491111168000,0
094413,*,337160,31832287080,31911111280,0
925059,*,356638,329911191642,330111111022,0
146164,*,743486,108670887704,109011111464,0
570252,*,442262,252200790024,252111116264,0
229506,*,024348,5588012088,5661111288,0
585168,*,670392,392291945856,391611611376,0
262839,*,587297,154364556183,155811111643,0
944513,*,351429,331929259077,334111111117,0
244107,*,833017,203345280819,202111111199,0
311354,*,644136,200554320144,200111116624,0
943498,*,741456,699562253088,691111111248,0
551913,*,859164,474183780732,476111111692,0
702357,*,367096,257832445272,257111111152,0
463817,*,299839,139070425463,137111111043,0
980763,*,103428,101438355564,102111111244,0
598955,*,481037,288119516335,289111111335,0
373426,*,223255,83369221630,84611111730,0
437067,*,432351,188966354517,187111111117,0
036668,*,394462,14464132616,14601111656,0
542717,*,357554,194050634218,192111111178,0
783831,*,858766,673127412546,681111111266,0
905643,*,081673,73966580739,74211111199,0
976365,*,795211,776416188015,781611111655,0
811174,*,984951,798966642474,792111111934,0
908241,*,818218,743139134538,740111111998,0
361496,*,124759,45099879464,45111116264,0
347664,*,737866,256529445024,260111611824,0
856290,*,072476,62060474040,62011116840,0
599025,*,407113,243870864825,242111111225,0
038541,*,325931,12561706671,12611111911,0
721545,*,403104,290857675680,290011118880,0
194380,*,047341,9202143580,9111111020,0
895423,*,604417,541208883391,541111111111,0
579494,*,895139,518727679666,52811111146,0
267367,*,723506,193441628702,194011111062,0
197804,*,496228,98155883312,97011111152,0
162062,*,389942,63194780404,63611111644,0
079834,*,949343,75789849062,76611111862,0
657761,*,571128,375665724408,374111611048,0
060500,*,573583,34701771500,34711113500,0
462138,*,986499,455898674862,451111111022,0
932402,*,486837,453927792474,455111111354,0
519507,*,131022,68066846154,6611111194,0
304405,*,607926,185055714030,18411111130,0
429685,*,548834,235825737290,232111111110,0
951587,*,289234,275231314358,274111111198,0
866032,*,415358,359713319456,361111111776,0
257432,*,784326,201910610832,203811116752,0
969770,*,965369,936185895130,940111111110,0
579161,*,132187,76557555107,7611111127,0
440142,*,754581,332122790502,335111111622,0
148123,*,737531,109245304313,109111111133,0
318494,*,918556,292554574664,290111111444,0
367535,*,325591,119666088185,137111111185,0
381773,*,510064,194728663472,197111111672,0
703401,*,680406,478598260806,477111611466,0
213956,*,525982,112537004792,112011111192,0
239669,*,701927,168230142163,166111601043,0
603928,*,293055,176984120040,177111111160,0
989131,*,856352,847044310112,840111111112,0
108508,*,376103,40810184324,40611111644,0
525120,*,474320,249074918400,249111681600,0
797558,*,087789,70016819262,70611161022,0
348241,*,427755,148961828955,149611611355,0
694563,*,389268,270371149884,273611611644,0
438412,*,335681,147166578572,147111111112,0
857201,*,168724,144630381524,145161611644,0
286921,*,003664,1051278544,1040111184,0
457925,*,577346,264381167050,262111111550,0
062117,*,339360,21080025120,21011111720,0
881092,*,173608,152964619936,153611616256,0
823485,*,789055,649774956675,651111111775,0
277012,*,500546,138657248552,140331111192,0
161180,*,643568,103730290240,103211112960,0
104378,*,546009,56991327402,56111111022,0
981718,*,048675,47785123650,48111111550,0
118710,*,777997,92356023870,94866616670,0
206271,*,593941,122512804011,122111111111,0
296004,*,495108,146553948432,145116611152,0
477161,*,450221,214827902581,215111111201,0
223534,*,998200,223131638800,22761116600,0
231893,*,193244,44811930892,45011111332,0
005241,*,854507,4478471187,4441111207,0
874178,*,840462,734713390236,736111111956,0
388383,*,990196,384575293068,381111111028,0
413018,*,363477,150122543586,151111111066,0
600620,*,713434,428502729080,433111118280,0
127745,*,678753,86707301985,86011111185,0
219396,*,185254,40643986584,40611111624,0
953801,*,107140,102190239140,102111661300,0
872676,*,733414,640032795864,646111111464,0
562003,*,135253,76012591759,75611666199,0
323304,*,442744,143140906176,142111161376,0
225554,*,709712,160078380448,160111111648,0
815376,*,967540,788908895040,701111116160,0
786608,*,849688,668371378304,676111116624,0
730289,*,946461,691190057229,691111111609,0
769007,*,273834,210580262838,21111111198,0
741728,*,967138,717353334464,711111111744,0
290976,*,120658,35108582208,35411116448,0
416464,*,780241,324942287824,320111111444,0
740406,*,425309,314901335454,311111111354,0
418414,*,551064,230572892496,22711116176,0
155264,*,256327,39798355328,44661611688,0
897751,*,393582,353338634082,361811611622,0
533415,*,888129,473741330535,469111111195,0
254744,*,044025,11215104600,11211166000,0
007242,*,949718,6877857756,6911111916,0
781257,*,219037,171124189509,171611111129,0
386849,*,108528,41983948272,41611111352,0
094210,*,013996,1318563160,1321116840,0
099227,*,735702,73001502354,73111111354,0
377069,*,468977,176836688413,177111111133,0
115040,*,593575,68284868000,61111115000,0
650238,*,159301,103583563638,102111961998,0
694829,*,808104,561494094216,566111111336,0
042650,*,236589,10090520850,10011661550,0
427121,*,511182,218336567022,220111111622,0
539711,*,266043,143586333573,142111111133,0
184544,*,703498,129826334912,130111111552,0
191904,*,734853,141021230112,141111111192,0
458311,*,184378,84502465558,84611111998,0
925307,*,747017,691220059219,691111111119,0
506646,*,059256,30021815376,29811116976,0
325682,*,661388,215402166616,214111111176,0
848218,*,783570,664638178260,661111116340,0
668070,*,474964,317309199480,317111111280,0
252107,*,450868,113666978876,113111111276,0
313162,*,361702,113271321724,113111611684,0
827993,*,741051,613585040643,610111111023,0
534179,*,627782,335347960978,331111111998,0
907393,*,217572,197423309796,197111111336,0
127847,*,387189,49500952083,49011111003,0
141940,*,017624,2501550560,2501111360,0
104343,*,099337,10365120591,10211111111,0
678933,*,243229,165136194657,166111111017,0
015841,*,858232,13595253112,13466666112,0
168607,*,993944,167585916008,166111111688,0
040389,*,772189,31187941521,30811111001,0
768971,*,253176,194685001896,200161111296,0
825173,*,654919,540421475987,541111111027,0
284578,*,785561,223553378258,224111111998,0
429629,*,651224,279784715896,276111111336,0
748807,*,584123,437395391261,441111111201,0
996480,*,417661,416190833280,420111111680,0
158695,*,602224,95569937680,94111111280,0
778259,*,657472,511683501248,528111111628,0
491387,*,673456,330927523472,330111111112,0
848406,*,510046,432726086676,43711111636,0
228121,*,477383,108901087343,109111111603,0
208968,*,473964,99043309152,97011111792,0
161197,*,778319,125462687843,126111111043,0
655472,*,070031,45903359632,46111111132,0
611960,*,147523,90278175080,89111111280,0
207425,*,141964,29446882700,29001113000,0
361560,*,437048,158019074880,157111117760,0
209125,*,791940,165614452500,166111115500,0
304272,*,750445,228339401040,229111116600,0
746406,*,346324,258498311544,260111111444,0
546318,*,583800,318940448400,316111116000,0
301131,*,776240,233749927440,233611116560,0
316447,*,088622,28044166034,2801111194,0
010324,*,456066,4708425384,4601111464,0
727420,*,110269,80211875980,80911116980,0
973706,*,368579,358887583774,360111111354,0
234754,*,405259,95136171286,95111111654,0
688989,*,960435,661729150215,661111111115,0
361034,*,396587,143181390958,143111111998,0
786856,*,855433,673102588648,681611111688,0
667510,*,601791,401701510410,406111111110,0
769600,*,870983,670308516800,688111116800,0
553022,*,087629,48460764838,48511111998,0
579374,*,401441,232584477934,232111111346,0
957529,*,393828,377101731012,376111611332,0
808969,*,384108,310731464652,306111111332,0
551532,*,702781,387606210492,397111111112,0
193043,*,792147,152918433321,153611111011,0
664551,*,034988,23251310388,23381111228,0
914188,*,022145,20244693260,20011110100,0
409236,*,004669,1910722884,1891161044,0
099941,*,981327,98074801707,96011111077,0
404912,*,143373,58053448176,57211111656,0
159097,*,513430,81685172710,81111111810,0
686248,*,303931,208572040888,210111111048,0
149970,*,707189,106057134330,106211111130,0
777238,*,520471,404529839098,408111111198,0
625069,*,189936,118723105584,117111111144,0
919907,*,546408,502644544056,500111111736,0
549101,*,900536,494485218136,494111111376,0
334051,*,043009,14367199459,14211111199,0
758934,*,367300,278756458200,280111119000,0
447993,*,589829,264239263197,266666111177,0
792571,*,063423,50267230533,51611111133,0
418487,*,461328,193059770736,192111111336,0
333655,*,728794,243165762070,24611111130,0
139710,*,937017,130910645070,132111111670,0
159142,*,445434,70887257628,69911116628,0
027944,*,471555,13177132920,13211111280,0
890184,*,395329,351915550536,351611111736,0
112482,*,874039,98313654798,98111111938,0
841743,*,764260,643310505180,656111116980,0
067935,*,967236,65709177660,66111111980,0
411237,*,572456,235415088072,234111111152,0
703178,*,288085,202575034130,202111110370,0
800714,*,251716,201552525224,201111116264,0
510369,*,126142,64378966398,64111111998,0
817473,*,973147,795521397531,701111111111,0
448085,*,421449,188844975165,188111111685,0
341957,*,282710,96674663470,96011111870,0
461759,*,101521,46878235439,46611111199,0
819167,*,417599,342083320033,342111111133,0
693765,*,040513,28106501445,28411161005,0
666805,*,155131,103442126455,103611161155,0
860003,*,713831,613896801493,611111111133,0
