x,op,y,true,pred,correct
53184,*,56930,3027765120,2971111280,0
68963,*,39190,2702659970,2746616770,0
14767,*,51656,762804152,766111152,0
07261,*,58775,426765275,430011175,0
89814,*,44953,4037408742,4081111262,0
67194,*,21648,1454615712,1460111152,0
52688,*,85223,4490229424,4411111624,0
92676,*,65452,6065829552,6111111792,0
14751,*,78871,1163426121,1188616001,0
68465,*,27855,1907092575,1920116975,0
36244,*,31236,1132117584,1144111744,0
18119,*,80065,1450697735,1451111635,0
99836,*,72188,7206961168,7201111248,0
95546,*,54734,5229614764,5221111244,0
90688,*,26339,2388631232,2361161112,0
33200,*,27247,904600400,906118800,0
81739,*,87633,7163033787,7091111867,0
76899,*,85412,6568097388,6561111628,0
88249,*,05522,487310978,486111138,0
64986,*,18783,1220632038,1220111998,0
38388,*,56338,2162703144,2166111624,0
10672,*,97946,1045279712,1040111672,0
68206,*,13440,916688640,936116240,0
56250,*,25800,1451250000,1461155000,0
37549,*,55407,2080477443,2071111003,0
31126,*,65428,2036511928,2021111368,0
87259,*,31424,2742026816,2741111336,0
46568,*,70615,3288399320,3291111720,0
41515,*,13568,563275520,551111280,0
05962,*,24975,148900950,152111050,0
38737,*,03135,121440495,121166195,0
24893,*,63118,1571196374,1571111034,0
11855,*,21452,254313460,254666020,0
47877,*,47705,2283972285,2271111085,0
73529,*,52609,3868287161,3871111001,0
28444,*,36608,1041277952,1036111792,0
68613,*,39055,2679680715,2681166315,0
48714,*,61815,3011255910,3011116910,0
37020,*,45815,1696071300,1721111700,0
75124,*,62584,4701560416,4741116576,0
13599,*,00194,2638206,2624846,0
94397,*,31900,3011264300,3011110700,0
65299,*,03473,226783427,222011847,0
75154,*,86582,6506983628,6561111668,0
13133,*,10979,144187207,142111167,0
07954,*,91619,728737526,730111866,0
14655,*,60372,884751660,881111140,0
66659,*,49461,3297020799,3311111139,0
79667,*,69325,5522914775,5598166975,0
80103,*,94022,7531444266,7571166666,0
03242,*,56969,184693498,184666698,0
17775,*,60134,1068881850,1061116750,0
20560,*,82954,1705534240,1721161680,0
75270,*,54044,4067891880,4111111880,0
04156,*,51143,212550308,214111188,0
77343,*,77844,6020688492,6181111772,0
32314,*,27446,886890044,887111644,0
61620,*,40928,2521983360,2521116160,0
34846,*,85956,2995222776,3001111736,0
16887,*,18157,306617259,305111139,0
13877,*,83173,1154191721,1156011821,0
78316,*,54378,4258667448,4261111288,0
98061,*,64929,6367002669,6411111029,0
95794,*,60544,5799751936,5821116576,0
19123,*,67396,1288813708,1291611908,0
86162,*,39418,3396333716,3441111516,0
80429,*,97493,7841264497,7811111917,0
75711,*,04688,354933168,354011128,0
40206,*,82894,3332836164,3321111244,0
10038,*,46835,470129730,471111830,0
42831,*,88903,3807804393,3761111333,0
50771,*,15207,772074597,761111117,0
70567,*,73255,5169385585,5111111685,0
68034,*,83595,5687302230,5761116330,0
06229,*,94077,586005633,592111053,0
59355,*,87338,5183946990,5261116690,0
26213,*,97228,2548637564,2556111644,0
71572,*,34913,2498793236,2501111676,0
34224,*,32686,1118645664,1120111104,0
88232,*,94903,8373481496,8461111176,0
06667,*,22827,152187609,153601109,0
82240,*,58177,4784476480,4791111280,0
86545,*,78350,6780800750,6816667550,0
79217,*,02074,164296058,166111178,0
27938,*,38697,1081116786,1070111146,0
44416,*,50974,2264061184,2201116656,0
96681,*,46558,4501273998,4511111398,0
14769,*,00521,7694649,7766629,0
04388,*,86988,381703344,380211264,0
68267,*,41789,2852809663,2860111603,0
36430,*,13473,490821390,491116010,0
14941,*,84425,1261393925,1261116625,0
29310,*,57055,1672282050,1671111050,0
99666,*,25085,2500121610,2541111190,0
90945,*,15930,1448753850,1446110850,0
36578,*,33146,1212414388,1201111068,0
81645,*,00460,37556700,37110700,0
77936,*,12227,952923472,950111152,0
86495,*,66722,5771119390,5861111070,0
00102,*,29924,3052248,3106248,0
70694,*,72861,5150835534,5101111334,0
90056,*,02469,222348264,222111624,0
64844,*,57380,3720748720,3721111280,0
40089,*,53097,2128605633,2140111113,0
87313,*,55358,4833473054,4851111654,0
20913,*,87490,1829678370,1821110670,0
82801,*,71545,5923997545,5921116605,0
80620,*,49965,4028178300,4066111700,0
05342,*,69190,369612980,370116980,0
11512,*,09696,111620352,112016832,0
66832,*,61022,4078222304,4111111624,0
93863,*,02533,237754979,236111079,0
49704,*,37238,1850877552,1841111152,0
11432,*,37352,427008064,430116864,0
41734,*,22954,957962236,942111236,0
48657,*,05952,289606464,289111624,0
23124,*,89451,2068464924,2108116364,0
78123,*,47083,3678265209,3661111669,0
73486,*,53915,3961997690,3971111110,0
57293,*,17799,1019758107,1026661847,0
89757,*,59018,5297278626,5381111846,0
11162,*,50437,562977794,566111154,0
71433,*,04869,347807277,343111117,0
83685,*,03492,292228020,291611220,0
24012,*,97684,2345588208,2360111248,0
63132,*,15636,987131952,901611632,0
56880,*,43314,2463700320,2461160320,0
00772,*,18403,14207116,14231636,0
80840,*,24272,1962148480,1961116320,0
09629,*,08593,82741997,82211117,0
97220,*,99644,9687389680,9601111280,0
31217,*,75991,2372211047,2341111847,0
05295,*,92210,488251950,496116450,0
13927,*,91814,1278693578,1271111978,0
69785,*,78106,5450627210,5418116190,0
61431,*,18719,1149926889,1146111649,0
87449,*,35354,3091671946,3111111046,0
47458,*,83106,3944044548,3931111868,0
30058,*,44848,1348041184,1331111264,0
82837,*,22813,1889760481,1876011121,0
04495,*,41848,188106760,186111360,0
28326,*,02441,69143766,69666646,0
37077,*,68390,2535696030,2570116030,0
07537,*,07604,57311348,56611228,0
24841,*,99148,2462935468,2461111028,0
54378,*,54312,2953377936,2931111136,0
12037,*,90793,1092875341,1090111121,0
99586,*,95879,9548206094,9521111154,0
36764,*,89635,3295341140,3316016060,0
72629,*,02817,204595893,204111013,0
66486,*,23241,1545201126,1588116046,0
01110,*,68592,76137120,76166320,0
39228,*,17551,688490628,698111908,0
39869,*,02423,96602587,96600207,0
28528,*,13803,393771984,385611624,0
98827,*,67256,6646708712,6611111112,0
42979,*,48942,2103478218,2061111998,0
24604,*,43556,1071651824,1072119184,0
79240,*,98158,7778039920,7861117600,0
36924,*,81515,3009859860,3011116060,0
32312,*,94489,3053128568,3031111648,0
56600,*,43196,2444893600,2446116800,0
20896,*,20493,428221728,423116888,0
90142,*,14135,1274157170,1270111870,0
29861,*,83800,2502351800,2536619000,0
45952,*,29742,1366704384,1361111664,0
93962,*,49195,4622460590,4621111610,0
18184,*,70133,1275298472,1270111672,0
80800,*,66158,5345566400,5301112800,0
30354,*,35936,1090801344,1091111184,0
70187,*,18930,1328639910,1321111090,0
92666,*,97935,9075244710,9101111010,0
23937,*,25540,611350980,616111020,0
37657,*,81422,3066108254,3111111974,0
66078,*,54699,3614400522,3661111022,0
98989,*,13169,1303586141,1301601001,0
89312,*,94536,8443199232,8401116352,0
85871,*,62189,5340231619,5401111139,0
15897,*,35981,571989957,566611117,0
86294,*,40193,3468414742,3480111682,0
51781,*,76311,3951459891,3911111171,0
65421,*,09435,617247135,620111635,0
03399,*,80446,273435954,272111354,0
80063,*,78014,6246034882,6246111682,0
47798,*,74224,3547758752,3520111152,0
58864,*,69651,4099936464,4138116864,0
57006,*,06214,354235284,352011364,0
10809,*,25956,280558404,310160084,0
63475,*,59083,3750293425,3741111725,0
35164,*,13249,465887836,461161756,0
84772,*,37448,3174541856,3191111776,0
39362,*,01800,70851600,70018200,0
87593,*,30890,2705747770,2711111670,0
99672,*,96922,9660409584,9601111624,0
61145,*,75828,4636503060,4611111940,0
54473,*,28547,1555040731,1551111151,0
97989,*,60468,5925198852,5901111692,0
66750,*,06466,431605500,431111900,0
30302,*,43132,1306985864,1291161624,0
08321,*,33931,282339851,280116031,0
19913,*,40204,800582252,796111172,0
52995,*,75730,4013311350,3991116850,0
17209,*,41346,711523314,709166374,0
71806,*,57149,4103641094,4101111354,0
13433,*,38763,520703379,528116019,0
43751,*,43391,1898399641,1916111021,0
27752,*,80285,2228069320,2241111220,0
92782,*,86384,8014880288,7921111648,0
26811,*,89330,2395026630,2438166930,0
89030,*,40660,3619959800,3661119800,0
06757,*,58570,395757490,400160090,0
35594,*,23287,828877478,821111998,0
29816,*,72475,2160914600,2161116000,0
69508,*,06136,426501088,427211248,0
38599,*,64570,2492337430,2501111030,0
80836,*,09457,764466052,761111172,0
77688,*,84868,6593225184,6661111264,0
99064,*,64338,6373579632,6411111152,0
21723,*,27026,587085798,585166998,0
91338,*,39089,3570311082,3551111022,0
95987,*,50390,4836784930,4848111130,0
70885,*,95139,6743928015,6721111635,0
99477,*,24276,2414903652,2441111172,0
49388,*,78660,3884860080,3940116880,0
04129,*,12749,52640621,52666601,0
52515,*,79577,4178986155,4191116195,0
77720,*,09799,761578280,766616120,0
72260,*,10349,747818740,746161340,0
77038,*,91211,7026713018,7011111998,0
21658,*,27672,599320176,595111176,0
17177,*,79444,1364609588,1388161028,0
86972,*,79674,6929407128,7081611288,0
34335,*,33584,1153106640,1146116640,0
58028,*,93672,5435598816,5411111376,0
48702,*,90571,4410988842,4411111022,0
88284,*,45843,4047203412,4061111172,0
02593,*,55791,144666063,146011643,0
62206,*,89465,5565259790,5501116990,0
78353,*,48743,3819160279,3811111279,0
56676,*,83912,4755796512,4761116352,0
98272,*,90359,8879759648,8861111628,0
34673,*,92190,3196503870,3221116670,0
67972,*,83473,5673826756,5761111636,0
93337,*,21376,1995171712,2001111032,0
42210,*,75441,3184364610,3171111310,0
43585,*,30615,1334354775,1331166975,0
27255,*,40266,1097449830,1096116230,0
47147,*,61976,2921982472,2901111152,0
06254,*,33664,210534656,210116896,0
63099,*,95593,6031822707,6011111867,0
43166,*,07413,319989558,317111278,0
33369,*,87763,2928563547,2956111667,0
44760,*,90904,4068863040,4101166400,0
23744,*,59826,1420508544,1428116224,0
30916,*,58997,1823951252,1791111052,0
90042,*,03763,338828046,339111626,0
16837,*,82766,1393531142,1401160862,0
56757,*,82597,4687957929,4691111849,0
07622,*,58030,442304660,447116340,0
36556,*,33452,1222871312,1211111152,0
34108,*,13631,464926148,463111908,0
43163,*,77151,3330068613,3341111333,0
69622,*,86911,6050917642,6186111022,0
83261,*,43383,3612111963,3601116603,0
88043,*,62869,5535175367,5521111607,0
99344,*,05053,501985232,501111152,0
47212,*,96272,4545193664,4541116384,0
79697,*,56664,4515950808,4618111608,0
42919,*,32024,1374438056,1360111656,0
02110,*,51947,109608170,108111670,0
34840,*,33768,1176477120,1161611520,0
07717,*,33449,258125933,258616113,0
50979,*,04576,233279904,230111104,0
88885,*,39086,3474159110,351111690,0
56875,*,00579,32930625,33111625,0
81422,*,08727,710569794,701111934,0
03039,*,05876,17857164,17711164,0
07116,*,47445,337618620,336111220,0
67610,*,97081,6563646410,6611111910,0
83128,*,71390,5934507920,5911111760,0
52052,*,89125,4639134500,4661111700,0
24579,*,17057,419244003,416111843,0
39279,*,15156,595312524,601616044,0
49549,*,60124,2979084076,2950111356,0
64408,*,22029,1418843832,1411119352,0
03718,*,30609,113804262,114111062,0
12111,*,56015,678397665,674116165,0
44225,*,65614,2901779150,2916116150,0
95005,*,79557,7558312785,7561111885,0
41241,*,45549,1878486309,1866666629,0
50838,*,17488,889054944,866111264,0
63381,*,88891,5634000471,5601111111,0
13616,*,62250,847596000,846116000,0
49017,*,71522,3505793874,3471111154,0
79566,*,31294,2489938404,2516111644,0
57425,*,71117,4083893725,4111111125,0
07731,*,04713,36436203,36211863,0
95234,*,55762,5310438308,5321111668,0
72904,*,02558,186488432,185161632,0
97554,*,81299,7931042646,8061111866,0
28596,*,78587,2247273852,2240111172,0
57873,*,25133,1454522109,1441166229,0
68682,*,83107,5707954974,5761111354,0
90187,*,37287,3362802669,3340111009,0
81455,*,94959,7734885345,7611111045,0
38715,*,55420,2145585300,2151110700,0
44286,*,94635,4191005610,426111610,0
53800,*,86001,4626853800,4626608600,0
65566,*,65376,4286442816,4311111136,0
98399,*,84496,8314321904,8301666624,0
68313,*,92562,6323187906,6461111666,0
77381,*,19548,1512643788,1526111228,0
50676,*,09361,474378036,472111636,0
07549,*,54430,410892070,414111030,0
72314,*,68040,4920244560,4911112160,0
69375,*,40860,2834662500,2861115500,0
16963,*,75858,1286779254,1280111934,0
29634,*,90270,2675061180,2701110780,0
47245,*,71587,3382127815,3391111915,0
80041,*,67455,5399165655,5411111355,0
65594,*,17003,1115294782,1101119298,0
32281,*,87116,2812191596,2821116076,0
63739,*,68215,4347955885,4301116985,0
34573,*,83929,2901677317,2921111917,0
32012,*,56774,1817449288,1821111048,0
11404,*,02134,24336136,24211656,0
75507,*,86882,6560199174,6621111934,0
55899,*,25839,1444374261,1421161021,0
05786,*,33336,192882096,193601616,0
64112,*,35503,2276168336,2270111696,0
75643,*,66748,5049018964,5161111684,0
81556,*,33853,2760915268,2751111188,0
46625,*,03063,142812375,140116675,0
94371,*,84289,7954437219,7921111939,0
18844,*,84837,1598668428,1596111028,0
07771,*,41531,322737401,320111021,0
63523,*,13277,843394871,846111111,0
07457,*,98827,736952939,741111139,0
94564,*,64359,6086044476,6111111676,0
26367,*,52164,1375408188,1391661108,0
10737,*,40256,432228672,426161152,0
89026,*,16125,1435544250,1441161550,0
77697,*,90463,7028703711,7011111111,0
15875,*,43111,684387125,681116325,0
42027,*,48156,2023852212,2021111172,0
47501,*,36118,1715641118,1721111998,0
97624,*,55448,5413055552,5401117152,0
37955,*,09549,362432295,362111755,0
06990,*,61500,429885000,431115000,0
52782,*,15159,800122338,801111998,0
55917,*,48361,2704202037,2661111117,0
57330,*,71837,4118415210,4161111010,0
56853,*,70789,4024567017,4061111117,0
67648,*,79673,5389719104,5488111624,0
40225,*,42053,1691581925,1691166325,0
27875,*,16545,461191875,459116375,0
02292,*,66835,153185820,154666780,0
65338,*,56256,3675654528,3701111008,0
78746,*,04388,345537448,347611368,0
21098,*,34819,734611262,726111022,0
34797,*,85474,2974238778,3001116978,0
07006,*,85597,599692582,599211262,0
45739,*,84389,3859868471,3851111991,0
96728,*,22523,2178604744,2206611024,0
22148,*,25401,562581348,566666108,0
37456,*,55276,2070417856,2071116736,0
57941,*,60084,3481327044,3471116364,0
65720,*,33147,2178420840,2191111840,0
90347,*,52376,4732014472,4711111152,0
42182,*,68807,2902416874,2891111354,0
27379,*,82017,2245543443,2241111003,0
20483,*,91678,1877840474,1891111934,0
00831,*,35459,29466429,29511149,0
50352,*,36768,1851342336,1846116336,0
78902,*,76154,6008702908,6011111668,0
37753,*,79279,2993020087,3021161867,0
50848,*,23876,1214046848,1196111248,0
58715,*,23774,1395890410,1418866010,0
13970,*,08657,120938290,121866090,0
54182,*,75193,4074107126,4071111266,0
45952,*,74118,3405870336,3391111776,0
95379,*,23134,2206497786,2201160866,0
74550,*,84379,6290454450,6301110150,0
73713,*,45288,3338314344,3340111624,0
36945,*,34651,1280181195,1270111695,0
49032,*,72351,3547514232,3551111112,0
12475,*,54072,674548200,672111800,0
27160,*,43189,1173013240,1160111160,0
42261,*,52458,2216927538,2201111338,0
66767,*,94820,6330846940,6411116660,0
65353,*,39665,2592226745,2620116005,0
45571,*,06214,283178194,281111134,0
92180,*,39910,3678903800,3661118200,0
09865,*,93677,924123605,920111995,0
04396,*,95256,418745376,420116576,0
89096,*,41940,3736686240,3726663360,0
01340,*,70720,94764800,95216800,0
79441,*,01124,89291684,90161324,0
81856,*,62965,5154063040,5101111040,0
87966,*,66639,5861966274,6018116334,0
13183,*,21339,281312037,280111917,0
22121,*,38382,849048222,860111222,0
14620,*,22902,334827240,335666840,0
23818,*,70000,1667260000,1666999000,0
17892,*,03596,64339632,64621632,0
35303,*,12286,433732658,433111398,0
36383,*,73029,2657014107,2641111067,0
73221,*,18106,1325739426,1321116026,0
69124,*,58791,4063869084,4138116364,0
15412,*,13322,205318664,206616824,0
05689,*,95215,541678135,540111015,0
16667,*,73382,1223057794,1230011934,0
84978,*,69462,5902741836,6001111316,0
71182,*,84448,6011177536,6011116576,0
16302,*,25989,423672678,426666338,0
43369,*,99337,4308146353,4301111113,0
88326,*,78649,6946751574,7016116354,0
90556,*,57465,5203800540,5211111060,0
47370,*,63463,3006242310,3011111010,0
90921,*,71040,6459027840,6401116340,0
11527,*,22206,255968562,258666602,0
16132,*,00700,11292400,11292800,0
07751,*,72308,560459308,560111988,0
84034,*,02476,208068184,207211144,0
68521,*,48159,3299902839,3311111139,0
89525,*,44420,3976700500,3996113500,0
75162,*,25273,1899569226,1936116226,0
77378,*,80829,6254386362,6201111622,0
05197,*,80588,418815836,412111636,0
00663,*,68681,45535503,46181603,0
10903,*,41735,455036705,447111905,0
14067,*,51893,729978831,720111151,0
55905,*,35259,1971154395,1941111195,0
83994,*,04105,344795370,342166870,0
76828,*,19957,1533256396,1546611636,0
70774,*,80401,5690300374,5701111934,0
44151,*,02141,94527291,93611131,0
49007,*,51556,2526604892,2491111172,0
90514,*,11562,1046522868,1041119268,0
13707,*,23925,327939975,326966375,0
51172,*,54777,2803048644,2821111684,0
23447,*,00653,15310891,15411131,0
97729,*,28962,2830427298,2801161998,0
38956,*,73044,2845502064,2861111824,0
74909,*,44202,3311127618,3281111918,0
02224,*,04144,9216256,9211696,0
00727,*,54757,39808339,39711139,0
60632,*,05666,343540912,342111152,0
17390,*,04207,73159730,73111870,0
94810,*,70235,6658980350,6731119850,0
63764,*,38245,2438654180,2440116780,0
42647,*,64874,2766681478,2761111978,0
37102,*,37368,1386427536,1391111136,0
10918,*,94553,1032329654,1021111854,0
95254,*,50148,4776797592,4831111752,0
63613,*,21402,1361445426,1341160066,0
92081,*,33883,3119980523,3111116603,0
88934,*,31366,2789503844,2801111644,0
22261,*,31411,699240271,701111111,0
60401,*,36083,2179449283,2171166603,0
55942,*,18323,1025025266,1011116066,0
14545,*,66160,962297200,960111200,0
97129,*,62449,6065608921,6111111001,0
28925,*,01697,49085725,48611625,0
97631,*,31031,3029587561,3061111021,0
07187,*,08818,63374966,62011846,0
46343,*,47818,2216029574,2191111954,0
29051,*,12367,359273717,360111117,0
68823,*,83403,5740044669,5866116669,0
61636,*,78629,4846377044,4861111644,0
50922,*,98005,4990610610,4999611110,0
51221,*,71805,3677923905,3601116605,0
94989,*,85546,8125928994,8011111374,0
04420,*,48847,215903740,215111340,0
39335,*,54694,2151388490,2166116090,0
79390,*,19165,1521509350,1540666350,0
48411,*,41723,2019852153,1992111033,0
20169,*,59896,1208042424,1196116864,0
34711,*,03407,118260377,118611957,0
41211,*,57651,2375855361,2361111021,0
31752,*,46977,1491613704,1491111624,0
64419,*,28964,1865831916,1851111636,0
85449,*,08953,765024897,752111917,0
05236,*,91536,479282496,482111136,0
97061,*,93387,9064235607,9111111007,0
85793,*,63621,5458236453,5461111613,0
08432,*,20514,172974048,173611648,0
10887,*,98061,1067590107,1061119007,0
42762,*,95383,4078767846,4091116626,0
61170,*,66403,4061871510,4071111810,0
50620,*,12847,650315140,641111660,0
49024,*,18088,886746112,883116832,0
95617,*,69753,6669572601,6661111821,0
43710,*,17352,758455920,751116880,0
92680,*,59386,5503894480,5501111280,0
97767,*,21017,2054769039,2061111139,0
36735,*,42726,1569539610,1571110010,0
81680,*,92306,7539554080,7611112320,0
75437,*,76338,5758709706,5861111846,0
53303,*,78656,4192600768,4171111608,0
68330,*,35338,2414645540,2411111860,0
69596,*,90993,6332748828,6421111628,0
29358,*,47426,1392332508,1391111668,0
91134,*,65345,5955151230,5921116930,0
27875,*,96075,2678090625,2671161775,0
44785,*,97715,4376166275,4441111775,0
42241,*,39565,1671265165,1661666685,0
70994,*,66690,4734589860,4701116660,0
06430,*,07453,47922790,47711010,0
92455,*,63972,5914531260,5901111660,0
53785,*,84061,4521220885,4471116185,0
81038,*,47897,3881477086,3871111846,0
23527,*,69660,1638890820,1668166620,0
79155,*,12498,989279190,1000111270,0
18343,*,01964,36025652,35921292,0
98250,*,19998,1964803500,2001660500,0
55692,*,23876,1329702192,1338666352,0
70624,*,74905,5290090720,5271111880,0
72007,*,36942,2660082594,2651111954,0
18957,*,94535,1792099995,1771116095,0
15740,*,75833,1193611420,1208119220,0
18797,*,03505,65883485,66011185,0
89732,*,35041,3144299012,3171111212,0
04953,*,99198,491327694,488111054,0
86354,*,76713,6624474402,6611111862,0
91704,*,74702,6850472208,6801111648,0
59735,*,36358,2171845130,2191111830,0
98671,*,74280,7329281880,7400111080,0
61957,*,32260,1998732820,1980111620,0
33899,*,36122,1224499678,1221111998,0
63332,*,80398,5091766136,5121111776,0
86053,*,99745,8583356485,8561111685,0
85536,*,00798,68257728,68811648,0
35716,*,08386,299514376,297111336,0
04995,*,00227,1133865,1136065,0
38101,*,23426,892554026,901116026,0
66446,*,29798,1979957908,2001111668,0
57233,*,08935,511376855,588016155,0
66131,*,96872,6406242232,6561111132,0
02797,*,24021,67186737,67311017,0
84686,*,23464,1987072304,2001616624,0
67855,*,87515,5938330325,6011166725,0
10273,*,71339,732865547,720111067,0
95751,*,77936,7462449936,7561111656,0
21207,*,74430,1578437010,1581110090,0
89412,*,28685,2564783220,2601116220,0
54120,*,02946,159437520,159211920,0
17301,*,39046,675534846,686666466,0
20338,*,68102,1385058476,1376119916,0
44039,*,73254,3226032906,3261111866,0
62457,*,47993,2997498801,2971111821,0
21128,*,58828,1242917984,1246611184,0
17930,*,26770,479986100,488668900,0
56908,*,60836,3462055088,3451111328,0
29111,*,77556,2257732716,2271111836,0
32355,*,37159,1202279445,1199160145,0
27774,*,23996,666464904,666661624,0
83084,*,47477,3944579068,3951111028,0
43912,*,28924,1270110688,1261111248,0
64233,*,26947,1730886651,1736011171,0
73843,*,24724,1825694332,1821111292,0
03904,*,41934,163710336,162111616,0
33253,*,71975,2393384675,2401166275,0
32376,*,97147,3145231272,3111111152,0
29015,*,47503,1378299545,1373111105,0
21049,*,58392,1229093208,1221111688,0
99219,*,39122,3881645718,3956111938,0
70408,*,85084,5990594272,6041116352,0
73072,*,13932,1018039104,1026161664,0
38542,*,77397,2983035174,3006111954,0
63594,*,53813,3422183922,3421111262,0
16892,*,03314,55980088,56611288,0
84882,*,82341,6989268762,6961111022,0
74624,*,30879,2304314496,2306111656,0
44255,*,90398,4000563490,4011111670,0
81986,*,85539,7013000454,6911111754,0
11094,*,00651,7222194,7366134,0
53547,*,24994,1338353718,1331111178,0
57114,*,65275,3728116350,3721116550,0
59702,*,88404,5277895608,5396111688,0
35488,*,45069,1599408672,1610111352,0
60839,*,22046,1341256594,1336010954,0
99314,*,87886,8728310204,8761111244,0
22367,*,37279,833819393,846011153,0
78526,*,36332,2853006632,2861111752,0
97460,*,53062,5171422520,5211116280,0
17098,*,97872,1673415456,1676111336,0
64266,*,46189,2968382274,2960116334,0
00246,*,74904,18426384,18529104,0
28137,*,38022,1069825014,1071111954,0
94289,*,68011,6412689179,6461111139,0
76185,*,46105,3512509425,3511116925,0
45813,*,49264,2256931632,2221111672,0
34693,*,24770,859345610,860111810,0
22358,*,47768,1067996944,1061111184,0
45485,*,62742,2853819870,2851111330,0
70907,*,66868,4741409276,4701111636,0
85283,*,45972,3920630076,3951111636,0
29787,*,24219,721411353,720111133,0
33647,*,42972,1445878884,1451111164,0
54839,*,43365,2378093235,2341111235,0
07638,*,74589,569710782,570111022,0
83639,*,38358,3208224762,3191111022,0
51970,*,59424,3088265280,3066111520,0
41399,*,35590,1473390410,1461111010,0
91770,*,93948,8621607960,8681116440,0
85872,*,94383,8104856976,8111111616,0
03862,*,45531,175840722,177111642,0
60855,*,80838,4919396490,4911111670,0
54551,*,30673,1673242823,1671116663,0
75231,*,62448,4698025488,4751111288,0
19147,*,87957,1684112679,1696111139,0
40187,*,65499,2632208313,2621111153,0
67458,*,83978,5664987924,5601111644,0
53330,*,96948,5170236840,5101111960,0
50608,*,04221,213616368,210111128,0
61215,*,63178,3867441270,3851111770,0
84703,*,06880,582756640,588111440,0
56451,*,07656,432188856,431112056,0
16112,*,74317,1197395504,1199111624,0
06041,*,25767,155658447,155160107,0
03204,*,51760,165839040,164168640,0
11209,*,64142,718967678,711111998,0
74879,*,46685,3495726115,3470111615,0
00772,*,17250,13317000,13513500,0
26014,*,62072,1614741008,1631111288,0
65302,*,03457,225749014,222111294,0
32722,*,00184,6020848,6011248,0
28093,*,09422,264692246,264116666,0
98710,*,39791,3927769610,3976011810,0
00112,*,50054,5606048,5606608,0
55053,*,47810,2632083930,2651111030,0
87293,*,93551,8166347443,8111111063,0
13438,*,22990,308939620,306663860,0
62811,*,71427,4486401297,4476111917,0
02654,*,67363,178781402,180116262,0
96206,*,70191,6752795346,6841111466,0
00632,*,67132,42427424,42711664,0
30742,*,65061,2000105262,1991111022,0
19449,*,96388,1874650212,1866111332,0
35254,*,83406,2940395124,2961111244,0
33725,*,73050,2463611250,2471117550,0
05937,*,49979,296725323,296011643,0
26187,*,76262,1997072994,2020161934,0
87580,*,17925,1569871500,1586661500,0
92058,*,21843,2010822894,2001111934,0
94759,*,00044,4169396,4011356,0
00325,*,23441,7618325,7763625,0
66704,*,58744,3918459776,4001116192,0
65681,*,36827,2418834187,2420111207,0
21690,*,79931,1733703390,1756666010,0
70807,*,27635,1956751445,1951111045,0
23473,*,36601,859135273,860111613,0
67230,*,78957,5308279110,5481616090,0
94405,*,32926,3108379030,3111116370,0
55992,*,01260,70549920,70273280,0
77937,*,63078,4916110086,5011111846,0
66558,*,95904,6383178432,6411111152,0
02065,*,30562,63110530,62266630,0
97758,*,83756,8187819048,8101111248,0
32990,*,13130,433158700,430166700,0
94565,*,44947,4250413055,4266111995,0
67770,*,31679,2146885830,2160111870,0
67674,*,17481,1183009194,1198161654,0
12014,*,49702,597119828,593111668,0
08390,*,50916,427185240,424611240,0
78569,*,32432,2548149808,2546016028,0
97833,*,50192,4910433936,4941111176,0
05460,*,20684,112934640,112111760,0
59941,*,40822,2446911502,2461116222,0
45568,*,45752,2084827136,2101116336,0
33289,*,72890,2426435210,2401111610,0
17761,*,57859,1027633699,1021616039,0
51417,*,88152,4532511384,4441111684,0
68219,*,33580,2290794020,2281110620,0
57321,*,70415,4036258215,4071111915,0
21032,*,18900,397504800,397160800,0
67094,*,64034,4296297196,4302111236,0
26880,*,63618,1710051840,1721112640,0
58383,*,38112,2225092896,2236111656,0
40452,*,07518,304118136,302111176,0
07357,*,76208,560662256,561111176,0
59732,*,49203,2938993596,2936111636,0
07072,*,43551,307992672,307111212,0
47661,*,58908,2807614188,2791111908,0
96264,*,31261,3009308904,3041161184,0
42986,*,20113,864577418,866116138,0
06809,*,73791,502442919,501611019,0
03254,*,01315,4279010,4302010,0
20219,*,19220,388609180,380119980,0
40452,*,20564,831854928,822116608,0
73545,*,54696,4022617320,4061111720,0
60188,*,57402,3454911576,3431111336,0
60058,*,17507,1051435406,1055601846,0
00973,*,62862,61164726,62011666,0
89039,*,43248,3850758672,3821111752,0
86974,*,17844,1551964056,1561601616,0
42912,*,36960,1586027520,1571168320,0
35554,*,99571,3540147334,3541111894,0
85078,*,57092,4857273176,4891111736,0
43079,*,83057,3578012503,3571111003,0
66768,*,38304,2557481472,2601111792,0
67583,*,54114,3657186462,3661111262,0
29492,*,78311,2309548012,2338611852,0
91649,*,39218,3594290482,3566111022,0
14235,*,28693,408444855,409116155,0
93076,*,76102,7083269752,7011111152,0
24061,*,06604,158898844,159216324,0
20303,*,42691,866755373,866111033,0
34055,*,07580,258136900,260113300,0
23723,*,82850,1965450550,1986111050,0
73966,*,44311,3277507426,3261116246,0
35002,*,46830,1639143660,1661311340,0
84597,*,73952,6256117344,6201111624,0
61908,*,42333,2620751364,2601111164,0
02765,*,83688,231397320,230211280,0
64348,*,95549,6148387052,6111111332,0
17381,*,25106,436367386,430116266,0
99118,*,77500,7681645000,7761111000,0
65695,*,26318,1728961010,1741616030,0
87968,*,09553,840358304,840111624,0
50561,*,56839,2873836679,2861111139,0
