x,op,y,true,pred,correct
143611,*,091072,13078940992,13256666752,0
629591,*,975316,614050175756,615666666396,0
545060,*,460435,250964701100,251496200100,0
455330,*,653452,297536299160,300666666360,0
406143,*,143814,58409049402,59546666682,0
506563,*,169332,85777325916,86066666316,0
469970,*,082874,38948293780,39266666580,0
515073,*,135540,69812994420,69834664620,0
779609,*,152977,119262245993,120466666653,0
556213,*,793974,441618660462,442666666222,0
538335,*,201914,108697373190,108066666390,0
011909,*,799138,9516934442,9584666622,0
762282,*,139674,106470976068,106866666388,0
165118,*,056995,9410900410,9456666210,0
159731,*,248473,39688840763,40266666663,0
365516,*,916927,335151489332,338666666292,0
901185,*,524019,472238062515,471466666115,0
648996,*,460040,298564119840,301668666240,0
098159,*,742626,72895425534,73066666694,0
547409,*,528184,289132675256,291666666216,0
601055,*,148628,89333602540,90664661340,0
773684,*,273926,211932163384,214666666824,0
340319,*,974741,331722882379,335066666619,0
158534,*,079292,12570477928,12696666888,0
589919,*,625238,368839775722,370866666622,0
838804,*,244901,205423938404,208664666604,0
155836,*,691129,107702778844,108666666804,0
577105,*,991424,572155747520,574666666520,0
382968,*,364914,139750384752,141666666112,0
360323,*,264941,95464335943,96666666663,0
777506,*,607573,472391652938,474666666698,0
803897,*,633214,509038834958,515666666958,0
820645,*,058834,48281827930,48466668930,0
860847,*,314665,270878421255,274066666655,0
498987,*,243043,121275297441,122666666661,0
870670,*,320362,278929582540,280586666340,0
551527,*,209704,115657418008,116666666688,0
984193,*,150447,148068884271,147946666631,0
274165,*,144444,39601489260,39666666660,0
184233,*,319686,58896710838,59666666598,0
096649,*,749654,72453309446,73066666806,0
733277,*,917345,672667989565,686966666265,0
688574,*,125887,86682515138,88566666218,0
226731,*,540434,122533141254,122466666694,0
348232,*,017766,6186689712,6186666112,0
464695,*,183491,85267350245,86066666345,0
554004,*,570007,315786158028,314824664268,0
985943,*,481495,474726624785,476666668185,0
234231,*,216439,50696723409,51266666669,0
385578,*,757049,291901439322,294566666622,0
740776,*,581736,430936067136,432666666816,0
805152,*,277613,223520662176,226546666616,0
353246,*,859976,303783082096,306666666816,0
850168,*,955036,811941046048,825946663808,0
181941,*,147255,26791721955,26868648455,0
898746,*,507986,456550385556,456666666396,0
068441,*,005295,362395095,362640395,0
958770,*,506888,485989007760,494666666560,0
009934,*,641056,6368250304,6426666384,0
769684,*,780595,600811481980,604666626780,0
711312,*,465886,331390302432,335066666112,0
575438,*,499913,287668936894,288466666894,0
006582,*,141124,928878168,934666008,0
384522,*,091944,35354490768,35606666688,0
877401,*,921095,808169674095,812644444395,0
031830,*,508855,16196854650,162666466500,0
987532,*,823992,813718467744,825566669984,0
085239,*,991389,84505006971,84660666651,0
078946,*,469347,37053068262,37566666222,0
545786,*,634541,346323594226,346666666346,0
894129,*,040206,35949350574,36066664014,0
069912,*,199326,13935279312,13866666432,0
871022,*,209119,182147249618,182466666698,0
314469,*,033002,10378105938,10346668278,0
612755,*,094186,57712942430,585644666330,0
565843,*,362080,204880433440,206666666640,0
120675,*,249491,30107326425,30466668025,0
192780,*,477789,92108163420,93266666220,0
183196,*,485756,88988556176,90566666016,0
230702,*,971716,224176824632,225666666392,0
285400,*,614514,175382295600,178684683600,0
349075,*,498942,174168178650,174666633850,0
303312,*,511529,155152884048,155986667808,0
831092,*,334986,278404184712,281666666712,0
336795,*,078131,26314130145,26466666345,0
566494,*,042474,24061266156,24266666796,0
417944,*,814702,340499812688,345666666688,0
881649,*,983718,867293990982,868666666382,0
931497,*,710150,661502594550,676644641550,0
099994,*,922374,92231865756,93566666316,0
357618,*,319367,114211387806,115666666806,0
449659,*,100782,45317533338,45864666658,0
046497,*,844634,39272947098,39566666658,0
811817,*,982396,797525773532,803666666652,0
732974,*,240568,176330089232,178866666192,0
542874,*,143340,77815559160,78566663160,0
415104,*,202300,83975539200,84664660800,0
886751,*,397893,352832015643,352664466663,0
715390,*,703678,503404204420,508466668020,0
823498,*,967036,796352211928,810006666888,0
226962,*,364225,82665234450,83266686450,0
461347,*,905373,417691117431,422666668611,0
156041,*,996401,155479408441,156064063241,0
809732,*,975365,789784252180,798566666580,0
567552,*,015770,8950295040,9058466240,0
146795,*,477091,70034573345,70566666345,0
310604,*,708471,220053926484,224666666604,0
279116,*,272705,76116328780,77566665180,0
120011,*,167714,20127524854,20253466694,0
546815,*,703298,384573895870,385066660070,0
479747,*,379439,182034721933,183666666393,0
675055,*,056952,38445732360,38686662360,0
467034,*,371500,173503131000,175866651000,0
505666,*,819035,414158152310,418666667310,0
750237,*,787296,590658589152,595666666752,0
245347,*,199110,48851041170,48966444570,0
717365,*,195412,140181729380,141666666580,0
188307,*,151110,28455070770,286666649770,0
902791,*,158828,143388488948,143466666388,0
418861,*,401384,168124103624,171066666664,0
793425,*,091464,72569824200,73566667000,0
127700,*,572350,73089095000,73068697000,0
493046,*,958383,472526904618,474666666698,0
259001,*,656474,170027422474,170646666394,0
382861,*,726962,278325398282,282066666482,0
361573,*,804893,291027576689,295066666669,0
275445,*,848085,233600772825,2358644845225,0
879506,*,577068,507534768408,506646666888,0
788810,*,580571,457960210510,460686666310,0
094986,*,493227,46849659822,46666666622,0
257004,*,803920,206610655680,208648644480,0
791801,*,002182,1727709782,1726640442,0
631084,*,990067,624815442628,630406666188,0
329036,*,919825,302655538700,306666663300,0
051574,*,646872,33361776528,33606666288,0
786171,*,706178,555176664438,562666666958,0
365675,*,960489,351226815075,354666660075,0
612284,*,849395,520070968180,526866666180,0
214896,*,821472,176531046912,178666666752,0
109534,*,896106,98154074604,98466666684,0
924728,*,751868,695273391904,702066660544,0
619065,*,689730,426987702450,426666664950,0
388736,*,091070,35402187520,36066669120,0
415469,*,101444,42146837236,42666666316,0
275118,*,228272,62801736096,63096666096,0
986500,*,229879,226775633500,228064433500,0
048318,*,698456,33747997008,33696666528,0
521242,*,299743,156238640806,155666666646,0
571359,*,387992,221682721128,223466666688,0
270599,*,028995,7846018005,7966604305,0
623882,*,444044,277031058808,276006666648,0
243484,*,600063,146105739492,146250666012,0
592316,*,674751,399665813316,402666666396,0
838931,*,606899,509146384969,518666666669,0
776659,*,800742,621903480978,621666666438,0
868460,*,670334,582158265640,585666666440,0
105174,*,622314,65451252636,66466666316,0
380017,*,380187,144477523179,145306666339,0
482708,*,115121,55569827668,55566666788,0
895100,*,767570,687051907000,698846677000,0
028321,*,667939,18916700419,19006666659,0
896711,*,851125,763213149875,766664464175,0
657863,*,387801,255119929263,255044464423,0
702687,*,011289,7932633543,79566664233,0
001557,*,787225,1225709325,1246662375,0
288710,*,652318,188330729780,188666644980,0
985492,*,074417,73337358164,73466666604,0
740257,*,863747,639394762979,644644666759,0
349680,*,821697,287331006960,292086666360,0
679596,*,803849,546292565004,554666668644,0
217209,*,881694,191511872046,192664666806,0
471553,*,836804,394597436612,400666666612,0
683534,*,081229,55522783286,56256666806,0
875887,*,249365,218415561755,219664666455,0
928750,*,458451,425786366250,426344866950,0
997492,*,918959,916654250828,916666664388,0
231425,*,718550,166290433750,168966483750,0
363096,*,151787,55113252552,555666663552,0
673194,*,665868,448258342392,452666666712,0
613345,*,512789,314516569205,315666660405,0
882704,*,470518,415328120672,415666666912,0
005976,*,270007,1613561832,1636266072,0
433817,*,180127,78142154759,79666666359,0
800216,*,071253,57017790648,57436660848,0
184352,*,390962,72074626624,73066668304,0
879193,*,893546,785599388378,796666666618,0
874776,*,238421,208564968696,208666666616,0
406296,*,656587,266768671752,268666666752,0
389218,*,274691,106914681638,108666666918,0
494311,*,639220,315973477420,315666664620,0
513526,*,171026,87826297676,88666666316,0
534137,*,110100,58808483700,59368649700,0
055904,*,699015,39077734560,39246666360,0
213483,*,846108,180629674164,181066666644,0
681865,*,026841,18301938465,18406666265,0
506712,*,591460,299699879520,300666665120,0
190542,*,638363,121634962746,123666666946,0
515352,*,668066,344289149232,345264666192,0
943063,*,235630,222213934690,2226666666990,0
951641,*,085090,80975132690,81446446690,0
268243,*,567373,152193835639,153666666659,0
785969,*,860170,676066954730,683604666330,0
688320,*,339294,233542846080,234666662880,0
658350,*,054196,35679936600,35566862600,0
294965,*,646109,190579541185,191666644185,0
514324,*,874603,449829313372,450666666612,0
291679,*,934112,272460854048,274066666608,0
966931,*,301182,291222212442,293666666642,0
140089,*,331598,46453232222,46526666342,0
224543,*,996906,223848263958,224666668518,0
680098,*,621533,422703350234,426466666394,0
562118,*,629676,353952213768,355666666248,0
144028,*,434393,62564755004,63066666804,0
668255,*,354187,236687233685,241664464485,0
505713,*,106727,53973231351,54266666331,0
345325,*,341807,118034502275,118666668575,0
131920,*,955275,126019878000,126966429000,0
613564,*,522735,320731377540,322566664940,0
820586,*,422408,346622091088,348666666688,0
459261,*,585538,268914767418,268666666658,0
678023,*,573589,388906534547,392696664447,0
775493,*,657286,509720691998,512966666918,0
799727,*,759498,607391057046,616860666946,0
952089,*,695242,661932260538,665466666658,0
080621,*,274446,22126110966,22466668686,0
565766,*,326702,184836883732,185566664452,0
890899,*,851278,758402718922,756666666642,0
056955,*,389163,22164778665,22246666865,0
931201,*,041444,38592694244,38966000604,0
187462,*,322938,60538603356,61066664316,0
886169,*,695835,616627406115,612666666615,0
187052,*,793877,148496280604,148666666684,0
443276,*,519623,230336404948,231666666388,0
439791,*,927327,407830068657,410666666337,0
719030,*,993781,714558352430,720666666930,0
860238,*,331285,284983945830,285666663430,0
205380,*,358246,73576563480,74666668680,0
943210,*,820306,773720822260,776666666660,0
806363,*,855035,689468587705,691666664005,0
066018,*,074969,4949303442,4968666402,0
167555,*,875061,146620845855,146084444455,0
436154,*,835365,364347786210,365466666210,0
280906,*,545812,153321865672,154064666712,0
498389,*,511345,254848723205,256666663305,0
160554,*,742945,119282791530,121566666930,0
691186,*,887728,613585165408,613666666608,0
102197,*,568143,58062510171,585666606911,0
196392,*,823308,161691104736,162666666816,0
044301,*,985362,43652521962,43844664442,0
501657,*,176388,88486274916,88666666316,0
969167,*,261026,252977785342,253444664942,0
859764,*,172072,147941311008,148666666848,0
162879,*,362217,58997542743,59666668683,0
878637,*,697341,612709604217,612666666337,0
742423,*,194014,144040455922,144666666802,0
608046,*,431124,262143223704,262686666984,0
979915,*,955945,936744844675,944646664125,0
585059,*,566199,331259820741,332366666661,0
688387,*,182241,125452335267,126666466647,0
314119,*,101808,31979827152,32544666152,0
509104,*,965301,491438600304,494666666664,0
129812,*,336674,43704325288,43566666888,0
475584,*,533275,253617057600,255266661300,0
607261,*,172437,104714265057,104086666617,0
856433,*,832683,713137199739,715666666659,0
627269,*,229511,143965135459,143584446659,0
680719,*,318227,216623165213,218666666613,0
016559,*,801687,13275135033,133666666933,0
341216,*,626231,213680036896,215666666856,0
474181,*,558545,264851426645,266664666445,0
560630,*,612624,343455393120,344666682720,0
262067,*,118968,31177586856,31366666456,0
122545,*,705154,86413096930,86854446530,0
275297,*,464874,127978417578,128666666658,0
339659,*,950793,322945399587,325466666367,0
902092,*,369691,333495293572,336066666652,0
371870,*,390479,145207425730,145666668330,0
824730,*,955270,787839827100,795666653100,0
977432,*,788139,770352279048,776966666608,0
271237,*,211231,57293662747,57666666667,0
509435,*,026816,13661008960,13466682360,0
700765,*,858798,601815580470,602666666070,0
475703,*,399810,190190816430,192444644530,0
876866,*,676754,593422572964,598666666644,0
331366,*,556471,184395569386,185666664346,0
894552,*,478014,427608379728,429696666288,0
450945,*,962006,433811795670,434664444470,0
025527,*,318271,8124503817,8126666457,0
967241,*,272097,263183374377,268686466417,0
111092,*,045205,5021913860,4946466660,0
378114,*,107181,40526636634,40666666394,0
296132,*,275411,81558010252,82636666452,0
699040,*,950791,664640940640,674466666640,0
679395,*,183445,124631615775,125466646275,0
870066,*,725567,631291177422,643466686342,0
303362,*,487236,147808887432,148666666312,0
466560,*,326099,152144749440,153066666240,0
674152,*,688320,464032304640,462666666240,0
749731,*,757946,568255612526,574666666686,0
580938,*,292675,170026029150,172666666350,0
120544,*,186360,22464579840,22866666240,0
860185,*,282297,242827644945,245664664345,0
390956,*,371197,145121694332,146666666652,0
988821,*,900921,890849604141,909486466401,0
583901,*,899903,525454261603,532666666663,0
607644,*,494859,300698102196,304066666316,0
383039,*,908286,347908961154,352666666634,0
155300,*,267148,41488084400,42266660400,0
945094,*,426775,403342491850,405466668750,0
293078,*,955860,280141537080,284466644680,0
214725,*,626085,134436101625,134666446125,0
833364,*,006104,5086853856,5156666016,0
989715,*,651248,644549914320,645666666520,0
827021,*,455544,376744454424,380066666664,0
082667,*,625071,51672744357,51894666657,0
141716,*,217838,30871130008,31066666008,0
859857,*,632385,543760668945,545664664645,0
935079,*,737120,689265432480,695866643880,0
597016,*,068125,40671715000,41286423000,0
601043,*,676482,406594770726,406666666806,0
162544,*,958776,155843286144,158586666784,0
665510,*,246038,163740749380,164688664980,0
392241,*,810441,317888188281,321666466641,0
133959,*,733691,98284512669,99666666669,0
993899,*,476981,474070938919,476666666359,0
086063,*,865933,74524791779,74566666659,0
256039,*,368078,94242323042,94386666642,0
448403,*,090284,40483616452,40564466652,0
704532,*,039061,27519724452,27546666252,0
565415,*,888802,502541982830,505664468630,0
189864,*,551687,104745500568,104066666688,0
758696,*,164691,124950402936,125666466456,0
924076,*,435897,402801956172,404066666252,0
847423,*,364685,309042456755,312066666855,0
368210,*,804905,296374070050,300066600450,0
607391,*,386540,234780917140,235666466340,0
311595,*,701139,218471406705,222266663305,0
657975,*,185053,121760247675,122666684675,0
215451,*,271627,58522308777,59564466617,0
208609,*,415064,86586085976,87666666696,0
355683,*,352557,125398531431,126586666651,0
233149,*,342158,79773795542,79866666622,0
391663,*,602750,236074873250,236066848950,0
438338,*,097268,42636260584,42666666984,0
855711,*,486295,416127980745,418666666345,0
465091,*,689764,320803028524,318666666684,0
100339,*,025146,2523124494,2516668614,0
637760,*,963641,614571684160,620666666960,0
793745,*,823157,653376752965,662666646565,0
080807,*,071057,5741902999,5794666659,0
855414,*,653881,559338961734,565486666694,0
484639,*,502562,243561145118,243066666198,0
316758,*,629223,199311419034,201664666634,0
658744,*,061251,40348728744,40466666544,0
456107,*,667634,304512540838,305666666918,0
539765,*,027044,14597404660,14666868660,0
301913,*,695770,210062008010,209664666610,0
072456,*,913557,66192685992,66966666912,0
538291,*,530405,285512237855,286366666355,0
853399,*,428325,365532126675,365666668775,0
201428,*,771284,155358193552,156006666672,0
444462,*,364540,162024177480,16266663480,0
076434,*,681360,52079070240,52366662240,0
025968,*,166441,4322139888,4356666048,0
528847,*,365903,193506703841,194666666661,0
101729,*,951166,96761166014,97566666694,0
662036,*,466179,308627280444,312666666444,0
849828,*,417883,355128674124,356066666604,0
258597,*,311457,80541845829,81266666369,0
843172,*,335263,282684374236,282666666316,0
655020,*,782309,512428041180,516664441180,0
148326,*,964481,143057608806,144666666646,0
692259,*,353439,244671328701,248664666621,0
695008,*,320692,222883505536,224880668416,0
829562,*,031791,26372605542,26666666622,0
782403,*,421652,329901789756,332685666396,0
133318,*,566155,75478652290,753666636990,0
569467,*,408315,232521918105,234666666405,0
681152,*,296426,201911162752,202666668192,0
573632,*,178397,102334227904,103866666304,0
821963,*,834521,685945384723,692666666663,0
740152,*,703581,520756884312,522344466552,0
068763,*,401264,27592116432,27606666552,0
370627,*,146217,54191968059,54246666699,0
100057,*,020545,2055671065,2130686865,0
551485,*,886478,488879319830,489666666630,0
952949,*,796629,759146808921,756600666621,0
067156,*,871420,58521081520,58866663920,0
101690,*,332566,33818636540,33866666940,0
209037,*,278667,58251713679,58866666659,0
509852,*,598918,305359540136,304666666296,0
236332,*,868113,205162881516,205866666316,0
082090,*,550282,45172649380,45266466180,0
005569,*,909020,5062332380,5054869380,0
510979,*,314108,160502591732,162666666252,0
306368,*,995886,305107602048,308666666688,0
287575,*,150821,43372349075,43854448175,0
836306,*,121572,101671393032,103666666872,0
123778,*,946467,117151792326,118666666806,0
543894,*,792187,430865756178,432666666618,0
113441,*,260806,29586093446,29466666686,0
547077,*,861230,471159124710,466666667310,0
583367,*,084682,49400684294,49566666494,0
474482,*,027366,12984674412,13106666292,0
044439,*,091703,4075189617,4126666497,0
348490,*,365689,127438959610,129666666610,0
397987,*,383963,152812282481,154066666461,0
647089,*,525664,340151392096,345660066216,0
315406,*,442286,139499658116,141666666316,0
759834,*,309604,235247645736,238666666296,0
421084,*,110808,46659475872,46566666432,0
279459,*,031660,8847671940,8966464740,0
085326,*,475302,40555618452,40666666652,0
768149,*,808852,621318854948,626666668468,0
673632,*,346083,233132583456,233866666896,0
961976,*,630652,606672088352,612666666912,0
802182,*,017975,14419221450,14456444650,0
787006,*,625859,492554788154,495644466634,0
915102,*,056751,51932953602,52554444442,0
049912,*,271656,13558894272,13864668672,0
575235,*,597296,343585564560,345666681360,0
928956,*,443143,411660348708,412666666788,0
360590,*,540360,194848412400,195046820400,0
913878,*,393944,360016754832,362666666112,0
191496,*,272525,52187447400,53064465600,0
420805,*,214692,90343467060,91566666060,0
011249,*,544398,6123933102,6108666702,0
269487,*,945016,254669526792,255646666752,0
132213,*,069845,9234416985,9206464485,0
172685,*,486690,84044062650,84666642150,0
579813,*,348887,202289218131,203866666611,0
288736,*,953621,275344713056,276066666696,0
300335,*,824415,247600679025,248586666275,0
811043,*,721938,585522761334,596666666094,0
929649,*,184250,171287828250,174664466950,0
115852,*,530854,61500497608,61004666808,0
067276,*,535864,36050786464,36266668224,0
901613,*,778751,702132025363,705664666683,0
441358,*,194145,85687448910,86464667310,0
840223,*,244181,205166492363,206366666663,0
039433,*,604842,23850734586,24166666866,0
557090,*,132073,73576547570,73066646370,0
812871,*,180805,146971141155,147666666355,0
838324,*,897514,752407526536,755666666616,0
614507,*,045669,28063920183,280084340633,0
722578,*,988786,714475010308,723666666388,0
424513,*,504325,214092518725,214366662325,0
357071,*,288897,103156740687,104066666647,0
801431,*,121640,97486066840,98086666040,0
143660,*,354835,50975596100,51666666100,0
513776,*,903099,463990591824,466666666384,0
144468,*,941595,136030346460,138666666660,0
283849,*,210422,59728074278,60066666198,0
201487,*,772418,155632185566,156000066646,0
270193,*,134770,36413910610,36566666610,0
939453,*,728098,684013850394,694646666394,0
745964,*,312296,232961573344,235666668384,0
631718,*,405496,256159122128,261666666048,0
200364,*,595205,119257654620,119668666820,0
010367,*,859455,8909969985,89664664885,0
989042,*,319270,315771439340,316666667940,0
261163,*,326218,85196071534,85266666494,0
414120,*,041053,17000868360,17106662760,0
036470,*,567113,20682611110,20666668310,0
023234,*,099299,2307112966,2326666806,0
237208,*,588341,139559191928,140866666688,0
193753,*,233850,45309139050,45868433550,0
297103,*,446023,132514771369,133854666669,0
113183,*,790639,89486893937,89666666637,0
869752,*,307345,267313928440,270664666440,0
081853,*,000297,24310341,24446661,0
969082,*,364094,352836941708,355666666388,0
679116,*,444378,301784209848,304666660248,0
968396,*,719289,696556590444,706666666804,0
476313,*,883692,420913987596,420666666396,0
571226,*,557621,318527613346,318666666906,0
691189,*,635292,439106842188,442666666108,0
667477,*,941820,628643188140,640866647340,0
070124,*,883097,61926294028,62086666188,0
492716,*,264316,130232722256,130666666896,0
997600,*,112380,112110288000,112666488000,0
767516,*,545641,418788197756,418666666396,0
149287,*,743872,111050419264,112066666224,0
738796,*,934216,690195043936,696006666816,0
778068,*,456948,355536616464,358666666304,0
412091,*,192441,79303204131,80066666631,0
406028,*,955700,388040959600,392566603600,0
945074,*,704515,665818809110,676866605310,0
791630,*,321820,254762366600,255666682600,0
993881,*,098825,98220289825,98666464125,0
171685,*,124968,21455131080,21666666680,0
628571,*,055744,35039061824,35166666664,0
455872,*,476266,217116333952,218066666112,0
271230,*,049913,13537902990,13566666390,0
824691,*,772970,637461402270,642664664470,0
961871,*,320471,308251761241,309066666661,0
669073,*,474284,317330618732,322466666652,0
187233,*,393453,73667385549,74066666649,0
274225,*,166873,45760748425,45666664125,0
272571,*,370131,100886976801,101546666661,0
073542,*,140247,10314044874,10406666594,0
965104,*,959222,925748989088,934666664688,0
807388,*,805881,650658648828,655866666468,0
799893,*,301528,241190136504,244066666224,0
003547,*,048953,173636291,175446631,0
530887,*,310275,164720963925,166666663325,0
656286,*,206850,135752759100,136064666100,0
874692,*,394517,345080863764,345666666804,0
913677,*,721706,659406172962,666666666642,0
009759,*,170825,1667081175,1686642375,0
601826,*,101732,61224962632,61066666872,0
247552,*,108155,26773986560,27000662760,0
392110,*,827006,324277322660,326664445860,0
574627,*,477721,274511385067,275666664447,0
322217,*,598595,192877485115,194666668615,0
749662,*,923821,692553498502,695866666422,0
530628,*,810240,429936030720,430066627520,0
686889,*,247454,169973430606,172066666806,0
015553,*,401538,6245120514,6254666994,0
684164,*,652540,446444376560,450666663360,0
011606,*,547691,6356501746,6408646386,0
378939,*,872675,330690591825,332966668125,0
426473,*,104863,44721238199,45066666699,0
193665,*,268439,51987238935,51866666335,0
993801,*,628129,624235228329,630666666669,0
438561,*,099347,43569719667,43566666367,0
508713,*,166008,84450427704,84666666984,0
327700,*,989254,324178535800,326644441800,0
311993,*,273475,85322285675,86666460075,0
680513,*,580215,394843850295,398844666695,0
721129,*,819526,590983964854,602686666694,0
190193,*,219870,41817734910,42446666310,0
597075,*,944091,563693133825,569664666625,0
378257,*,983276,371931029932,374644666652,0
475408,*,430919,204862339952,205666666752,0
386199,*,652406,251958544794,252666666994,0
496837,*,053262,26462532294,26666668694,0
723365,*,412670,298511034550,302666686550,0
424130,*,071419,30290940470,30566684670,0
854515,*,776677,663682146655,668684664455,0
324432,*,572203,185640963696,185666666016,0
907980,*,364985,331399080300,336006663300,0
553962,*,436711,241921298982,242666646462,0
820939,*,175762,144289880518,144666666118,0
477578,*,515752,246311808656,250066666496,0
338519,*,662378,224227538182,224666666982,0
301608,*,312688,94309202304,95068666944,0
389854,*,282873,110279170542,112664666982,0
629509,*,767768,483316865912,484646666752,0
184131,*,861392,158608970352,158666668272,0
317392,*,196365,62324680080,62266667880,0
992348,*,833985,827603346780,835666666980,0
599712,*,112319,67359052128,67666666608,0
211396,*,774187,163660035052,164066666652,0
307444,*,452736,139190966784,140566668384,0
995372,*,022447,22343115284,22256666404,0
435443,*,204589,89086847927,89666666467,0
889114,*,221114,196595552996,195666666396,0
241819,*,487872,117976719168,119666666688,0
095719,*,434014,41543386066,41546666746,0
416588,*,370107,154182134916,154066666396,0
117323,*,886008,103949116584,103866666984,0
895143,*,454447,406795050921,409666666661,0
820818,*,106474,87395775732,88266666212,0
681870,*,454202,309706717740,310866662340,0
903112,*,845764,763819617568,766666604448,0
917465,*,695697,638277648105,635866666105,0
326091,*,559585,182475632235,184066666635,0
014447,*,549248,7934985856,7966666896,0
573836,*,520664,298775747104,300066666624,0
953792,*,430358,410472017536,408066666816,0
064221,*,623528,40043591688,40266666288,0
974662,*,046871,45683382602,45866666682,0
988879,*,046320,45804875280,46068662880,0
814306,*,433879,353310272974,355666666694,0
834831,*,747765,624257402715,632066666615,0
331181,*,268143,88803866883,89666666663,0
808721,*,501011,405178116931,405066666511,0
187508,*,278892,52294481136,52955666496,0
455455,*,688139,313416348245,312666666445,0
287111,*,770232,221142079752,222566666352,0
801134,*,875875,701693242250,710366666250,0
056672,*,867393,49156896096,49266666696,0
114813,*,109452,12566512476,12464466636,0
803560,*,143154,115032828240,116066666240,0
469810,*,207274,97379397940,97666660740,0
534957,*,665811,356180255127,354066666687,0
711696,*,468164,333190446144,336666666624,0
590398,*,944486,557622645428,566666666388,0
634748,*,144283,91583345684,92066666844,0
470083,*,408846,192191554218,195066666498,0
213020,*,690760,147145695200,148566259200,0
393735,*,133243,52462432605,52666664205,0
050439,*,645570,32561905230,32666682630,0
261973,*,731118,191533175814,192666666894,0
849744,*,508859,432399882096,436666666696,0
618229,*,963996,595970283084,602686666604,0
419503,*,587341,246391311523,245664666663,0
965889,*,993409,959522825601,966666666661,0
995071,*,142570,141867272470,142486444470,0
258956,*,473460,122605307760,123666642960,0
652103,*,413125,269400051875,270064668575,0
996750,*,451750,450281812500,454668337500,0
577158,*,862852,498001934616,496666666296,0
065645,*,879513,57735630885,58266664885,0
415132,*,257769,107008160508,106566666388,0
365566,*,004509,1648337094,1665066414,0
426173,*,579039,246770787747,246666666627,0
213429,*,712343,152034654147,153066666627,0
953376,*,802865,765432222240,768666666840,0
751174,*,985718,740445732932,740666666652,0
887308,*,861890,764761892120,765666666120,0
851628,*,885360,753997366080,756466668480,0
417149,*,280853,117157548097,118666666357,0
720454,*,856882,617344064428,621666666388,0
060032,*,514692,30897990144,31066664064,0
063898,*,365276,23340405848,23566666008,0
416808,*,652689,272045996712,272066666872,0
897379,*,065843,59086125497,59666666697,0
312668,*,138881,43423644508,43566666788,0
373695,*,196250,73337643750,74064441250,0
092006,*,170336,15671934016,15889466496,0
218177,*,197868,43170246636,43466666316,0
807178,*,284819,229899630782,234666666702,0
753240,*,023218,17488726320,17586660720,0
028745,*,542555,15595743475,15606660975,0
659673,*,993325,655269682725,656966668825,0
320638,*,305100,97826653800,99866682800,0
413620,*,368360,152361063200,154066987200,0
708937,*,130711,92665864207,93466666467,0
662425,*,008813,5837951525,58866648275,0
927289,*,545405,505748057045,509666664445,0
537550,*,194469,104536810950,104066666950,0
237364,*,715575,169851744300,172666647500,0
196693,*,787349,154866036857,154066666617,0
031224,*,346024,10804253376,10866666336,0
950448,*,196115,186397109520,186666666520,0
028788,*,890421,25633439748,25646666388,0
692609,*,451335,312598683015,314644666615,0
359263,*,910679,327173269577,333666666617,0
837860,*,698289,585068421540,588666664340,0
567033,*,247585,140388865305,141586664605,0
862760,*,965265,832792031400,844666679400,0
412303,*,645800,266265277400,268644661400,0
667700,*,902992,602927758400,612646646400,0
757682,*,683109,517579393338,518666666898,0
711862,*,751567,535011987754,535566666634,0
019621,*,056119,1101110899,1096666419,0
065408,*,734282,48027917056,48466668096,0
672911,*,468349,315157193939,316066666659,0
298104,*,806153,240317433912,242666668272,0
966898,*,475387,459650739526,464066666686,0
057085,*,580729,33150914965,33466666665,0
549266,*,851441,467667592306,465666666666,0
156992,*,721038,113197197696,114966666896,0
826347,*,862416,712654874352,712666666752,0
566762,*,448646,254275504252,255666666452,0
737558,*,247100,182250581800,184044638600,0
226028,*,741510,167602022280,168646642680,0
212263,*,240061,50956068043,51526662663,0
946735,*,806031,763097758785,775666600385,0
833626,*,034417,28690906042,28666666682,0
637845,*,666606,425191304070,426666665070,0
714189,*,346079,247165814931,246660066631,0
677445,*,599236,405949432020,406666666220,0
192881,*,724194,139683262914,141666666194,0
156970,*,264258,41480578260,41666688660,0
810057,*,898785,728067080745,735466666445,0
111721,*,931642,104083975882,103666666622,0
281805,*,931819,262591253295,266666666395,0
191835,*,560914,107602937190,107666668590,0
659311,*,863618,569392847198,568664466998,0
130198,*,642887,83702601626,85266666386,0
226465,*,773564,175185171260,174666666660,0
597891,*,005877,3513805407,3546666667,0
972815,*,560807,545561461705,545686666605,0
570363,*,302181,172352861703,173666668663,0
834179,*,833790,695530108410,710866666610,0
824861,*,005442,4488893562,4466666682,0
760762,*,855903,651138478086,654666666606,0
129271,*,301534,38979601714,39566668634,0
476831,*,621270,296240795370,298666666370,0
546160,*,000816,445666560,445080960,0
661043,*,926401,612390896243,615666666663,0
258731,*,190895,49390454245,49866466345,0
161860,*,777551,125854404860,126966642060,0
681915,*,388848,265161283920,266666682720,0
348436,*,240455,83783178380,85066664180,0
676826,*,117473,79508780698,79666666698,0
409160,*,613050,250835538000,253066278000,0
312887,*,845680,264602278160,268666666160,0
654113,*,025530,16699504890,16664664690,0
584425,*,062252,36381625100,36408663900,0
313450,*,390277,122332325650,123664833450,0
003592,*,056998,204736816,205666896,0
307739,*,933052,287136489428,286066666668,0
664761,*,710890,472571947290,482666668590,0
581765,*,057614,33517808710,33506666310,0
642992,*,260641,167590077872,168666666672,0
