x,op,y,true,pred,correct
84621,*,64009,5416505589,5416321389,0
37464,*,22844,855827616,855664416,0
01738,*,74963,130285694,130190854,0
79852,*,39122,3123969944,3120739384,0
29949,*,42369,1268909181,1269195741,0
73375,*,73211,5371857125,5364829625,0
47658,*,31469,1499749602,1503859482,0
35757,*,33149,1185308793,1188859713,0
35249,*,97445,3434838805,3432422005,0
53922,*,48909,2637271098,2638393578,0
84073,*,51926,4365574598,4366662358,0
00219,*,37087,8122053,8121813,0
00073,*,31295,2284535,2285135,0
34140,*,70856,2419023840,2412855840,0
53913,*,87196,4700997948,4700659548,0
08776,*,01154,10127504,10145584,0
04520,*,40545,183263400,183359400,0
93075,*,19902,1852378650,1854259650,0
72409,*,37090,2685649810,2685454010,0
62391,*,21354,1332297414,1333620774,0
20883,*,97262,2031122346,2033665506,0
23613,*,75004,1771069452,1771742812,0
16448,*,73442,1207974016,1208448416,0
99169,*,75425,7479821825,7484887325,0
90403,*,04472,404282216,404088376,0
49631,*,65766,3264032346,3253867506,0
64604,*,96872,6258318688,6256869088,0
46483,*,80231,3729377573,3728868493,0
54958,*,47418,2605998444,2601643884,0
43662,*,91059,3975818058,3974398578,0
87525,*,82864,7252671600,7252809600,0
45670,*,86406,3946162020,3953053620,0
46571,*,84654,3942421434,3948469074,0
03394,*,53458,181436452,181163092,0
20081,*,12648,253984488,253776408,0
74592,*,25169,1877406048,1878898368,0
13711,*,94988,1302380468,1301985988,0
13025,*,98185,1278859625,1278339125,0
02240,*,46642,104478080,104478080,1
09490,*,09290,88162100,88384100,0
81690,*,06441,526165290,526386690,0
34470,*,23911,824212170,824390970,0
27427,*,36774,1008600498,1000393578,0
33288,*,00911,30325368,30333528,0
66339,*,19102,1267207578,1268395578,0
87587,*,29220,2559292140,2550194940,0
85515,*,69975,5983912125,5965993125,0
64972,*,09734,632437448,632069768,0
94822,*,75846,7191869412,7195843572,0
22229,*,89159,1981915411,1988323371,0
03712,*,59601,221238912,221463552,0
13084,*,88566,1158797544,1159939944,0
20462,*,78292,1602010904,1609885304,0
71458,*,52559,3755761022,3755688502,0
00389,*,36391,14156099,14161379,0
38314,*,32868,1259304552,1256659272,0
05141,*,49792,255980672,255393632,0
65359,*,08022,524309898,524965338,0
49276,*,95235,4692799860,4699636260,0
45293,*,68613,3107688609,3103866129,0
83836,*,89883,7535431188,7530643428,0
36959,*,34730,1283586070,1286812070,0
81264,*,93875,7628658000,7635840000,0
44099,*,03866,170486734,170469454,0
96820,*,94361,9136032020,9129340420,0
56021,*,33864,1897095144,1896048024,0
46894,*,04112,192828128,192848288,0
49634,*,46333,2299692122,2300632682,0
90219,*,95983,8659490277,8664343437,0
83223,*,44931,3739292613,3732672573,0
43954,*,14095,619531630,620462630,0
71465,*,16267,1162521155,1160664355,0
97323,*,59853,5825073519,5823612999,0
44389,*,28314,1256830146,1252639626,0
06446,*,08070,52019220,52066020,0
54996,*,21132,1162175472,1161734832,0
15157,*,20296,307626472,307889992,0
03991,*,37580,149981780,149930180,0
92781,*,99758,9255646998,9277339398,0
83023,*,01328,110254544,109774384,0
16757,*,48483,812429631,813559311,0
64759,*,02386,154514974,154036094,0
45449,*,06824,310143976,310342616,0
43726,*,92675,4052307050,4040747050,0
23394,*,64604,1511345976,1511633976,0
61039,*,06640,405298960,404492560,0
56460,*,17339,978959940,978850740,0
80620,*,86020,6934932400,6939460400,0
42698,*,93153,3977446794,3973807074,0
20843,*,65989,1375408727,1370862407,0
13724,*,92297,1266684028,1269684908,0
77713,*,28092,2183113596,2179933596,0
10246,*,09610,98464060,98340460,0
10344,*,40618,420152592,420886512,0
69840,*,77615,5420631600,5424591600,0
26143,*,57031,1490961433,1492267673,0
78059,*,59619,4653799521,4654339281,0
68900,*,07967,548926300,548842300,0
62172,*,99794,6204392568,6216662808,0
94142,*,51901,4886063942,4883788942,0
01526,*,38883,59335458,59207178,0
42993,*,04292,184525956,184093476,0
52859,*,27147,1434963273,1432639713,0
74387,*,67384,5012493608,5010648008,0
19282,*,05685,109618170,109426770,0
31727,*,39425,1250836975,1252432975,0
29402,*,61823,1817719846,1810332046,0
72057,*,77903,5613456471,5614889511,0
49687,*,15222,756335514,755689074,0
95839,*,62518,5991662602,6007661482,0
82405,*,55600,4581718000,4581758000,0
32215,*,32459,1045666685,1046883685,0
66527,*,96053,6390117931,6389879491,0
27834,*,79883,2223463422,2220739902,0
71483,*,52287,3737631621,3738869141,0
30444,*,01310,39881640,39738840,0
66864,*,81866,5473888224,5476699584,0
64168,*,68836,4417068448,4414407008,0
17651,*,96586,1704839486,1701334606,0
96378,*,15282,1472848596,1470859956,0
04762,*,27862,132678844,132093484,0
82520,*,95988,7920929760,7913667360,0
13662,*,90463,1235905506,1235587626,0
44531,*,80268,3574414308,3575659428,0
07058,*,61216,432062528,431147008,0
29192,*,83887,2448829304,2440665784,0
55617,*,48450,2694643650,2697748650,0
56012,*,71326,3995111912,3995228552,0
38408,*,43231,1660416248,1659488888,0
26153,*,02415,63159495,63191595,0
71551,*,91847,6571744697,6569688377,0
84566,*,36939,3123783474,3128659074,0
86019,*,55678,4789365882,4797685482,0
25570,*,52157,1333654490,1333433690,0
03195,*,49575,158392125,158194125,0
74891,*,06281,470390371,470732211,0
68242,*,38832,2649973344,2645653344,0
87652,*,01441,126306532,126224612,0
75931,*,64307,4882894817,4880669417,0
71890,*,57401,4126557890,4127444090,0
22644,*,90918,2058747192,2058675192,0
95673,*,97500,9328117500,9387850500,0
03371,*,84145,283652795,283563995,0
15666,*,23759,372208494,372733494,0
24413,*,61646,1504963798,1506063358,0
33782,*,58618,1980233276,1973969596,0
77425,*,45246,3503171550,3503519550,0
09161,*,33251,304612411,304699091,0
16075,*,63175,1015538125,1014908125,0
46774,*,31588,1477497112,1474038872,0
96365,*,62420,6015103300,6013439300,0
01166,*,44932,52390712,52336792,0
76398,*,64408,4920642384,4928868144,0
35666,*,65506,2336336996,2335537396,0
18828,*,46326,872225928,871600968,0
20663,*,53731,1110243653,1104068893,0
86789,*,83631,7258250859,7268683299,0
40809,*,26583,1084825647,1075095567,0
37428,*,07641,285987348,285281028,0
60265,*,66455,4004910575,4007632075,0
17796,*,51308,913077168,912433968,0
24397,*,87377,2131736669,2136761309,0
88845,*,32957,2928064665,2910839965,0
25399,*,87082,2211795718,2202668518,0
96977,*,22189,2151822653,2146689893,0
43045,*,19192,826119640,826849640,0
73985,*,56870,4207526950,4208888950,0
41544,*,47074,1955642256,1954694256,0
29552,*,99251,2933065552,2930343472,0
54120,*,71875,3889875000,3880875000,0
50003,*,81455,4072994365,4073037565,0
63940,*,87973,5624993620,5628330820,0
01875,*,84597,158619375,158934375,0
52791,*,67554,3566243214,3567635094,0
61055,*,72806,4445170330,4445678530,0
75572,*,38985,2946174420,2948657220,0
61182,*,76467,4678403994,4677889914,0
82404,*,79704,6567928416,6562004256,0
32485,*,57995,1883967575,1886842075,0
71509,*,52166,3730338494,3730949854,0
60486,*,29134,1762199124,1761040884,0
82792,*,28655,2372404760,2376825160,0
56236,*,92511,5202448596,5206249716,0
46316,*,26178,1212460248,1212887448,0
47064,*,53377,2512135128,2510653848,0
92868,*,22429,2082936372,2075659812,0
27090,*,48671,1318497390,1317597390,0
97025,*,26674,2588044850,2589394850,0
32779,*,03724,122068996,122468596,0
03261,*,48117,156909537,156833937,0
35792,*,62979,2254144368,2253043968,0
66082,*,54727,3616469614,3627662494,0
81582,*,74326,6063663732,6063895332,0
80669,*,61551,4965257619,4950330219,0
90177,*,82463,7436265951,7435844031,0
93805,*,98003,9193171415,9193045415,0
32782,*,63479,2080968578,2080664098,0
66407,*,34455,2288053185,2297789085,0
59733,*,18056,1078539048,1077133608,0
36622,*,84280,3086502160,3085858960,0
57867,*,93014,5382441138,5379298938,0
38827,*,06199,240688573,240868693,0
83198,*,68188,5673105224,5670099784,0
52704,*,10110,532837440,532110240,0
18927,*,63286,1197814122,1199680722,0
68194,*,61780,4213025320,4218866920,0
99886,*,28285,2825275510,2821270510,0
20620,*,87241,1798909420,1797105820,0
99270,*,05651,560974770,560330970,0
24698,*,13178,325470244,325692484,0
33943,*,55839,1895343177,1892623497,0
62473,*,22752,1421385696,1425499056,0
07682,*,47829,367422378,366304338,0
55943,*,93710,5242418530,5232338330,0
42405,*,52502,2226347310,2226224310,0
31179,*,33903,1057061637,1056313917,0
60935,*,22721,1384504135,1380884435,0
06277,*,58531,367399087,367866407,0
67572,*,21508,1453338576,1452760176,0
10363,*,80368,832853584,833849584,0
29090,*,05488,159645920,159452320,0
80948,*,30573,2474823204,2471593284,0
09702,*,01702,16512804,16512084,0
89429,*,77987,6974299423,6967638743,0
59865,*,68044,4073454060,4073674860,0
26363,*,53022,1397818986,1398369186,0
24363,*,75397,1836897111,1838869311,0
35778,*,48481,1734553218,1733659338,0
72315,*,57384,4149723960,4158795960,0
57110,*,76309,4358006990,4361293790,0
28454,*,00221,6288334,6282254,0
67325,*,63812,4296142900,4292680900,0
41005,*,20144,826004720,826742720,0
35512,*,24325,863829400,862477400,0
78878,*,51956,4098185368,4107638488,0
27086,*,11925,323000550,323045550,0
50960,*,06639,338323440,338546640,0
93656,*,81441,7627438296,7635649176,0
12564,*,14295,179602380,178039980,0
31040,*,54970,1706268800,1704836800,0
93936,*,51945,4879505520,4860850320,0
53175,*,30381,1615509675,1618396175,0
98307,*,55967,5501947869,5497639389,0
98602,*,04091,403380782,403843382,0
82516,*,86195,7112466620,7114333420,0
26077,*,43876,1144154452,1144654372,0
12628,*,71499,902889372,902448012,0
81690,*,27036,2208570840,2209463640,0
08011,*,12930,103582230,103594830,0
67952,*,87715,5960409680,5951588080,0
56196,*,73850,4150074600,4147326600,0
13845,*,48654,673614630,672799230,0
44958,*,05304,238457232,239164272,0
22943,*,88917,2040022731,2049679611,0
46582,*,43179,2011364178,2016664938,0
23277,*,04623,107609571,107569431,0
69097,*,49109,3393284573,3393663893,0
35848,*,99812,3578060576,3575606176,0
11266,*,49056,552664896,552967776,0
81087,*,30963,2510696781,2508865461,0
06994,*,46125,322598250,322826250,0
46762,*,88051,4117440862,4116358502,0
52685,*,48439,2552008715,2555534915,0
26533,*,71562,1898754546,1890865746,0
77554,*,31501,2443028554,2442133754,0
76347,*,59978,4579140366,4573633806,0
36644,*,75085,2751414740,2751433940,0
97644,*,89938,8781906072,8778649752,0
24017,*,94000,2257598000,2257118000,0
35946,*,49553,1781232138,1785529338,0
69617,*,46857,3262043769,3258798129,0
20572,*,29707,611132404,612736084,0
52760,*,47982,2531530320,2528381520,0
78663,*,79034,6217051542,6216625902,0
31832,*,03180,101225760,101235360,0
83069,*,75451,6267639119,6263678399,0
84785,*,97672,8281120520,8276634920,0
09383,*,04720,44287760,44214160,0
71672,*,00744,53323968,53330208,0
09094,*,37522,341225068,341944588,0
49066,*,16465,807871690,807632090,0
80295,*,60153,4829985135,4827548835,0
42277,*,27695,1170861515,1179638015,0
02611,*,31580,82455380,82430180,0
43765,*,67133,2938075745,2930849945,0
15216,*,51213,779257008,785492208,0
83725,*,10293,861781425,859880925,0
58710,*,01756,103094760,103077960,0
74907,*,34195,2561444865,2554339365,0
82043,*,82996,6809240828,6808648508,0
98383,*,77588,7633340204,7636439884,0
38229,*,40608,1552403232,1550896272,0
41306,*,43062,1778718972,1780564812,0
70968,*,61284,4349202912,4340047392,0
32394,*,32419,1050181086,1054699326,0
72929,*,53490,3900972210,3903456210,0
87847,*,73190,6429521930,6428998930,0
78015,*,97499,7606384485,7609997685,0
95858,*,22327,2140221566,2144698606,0
16249,*,01679,27282071,27268951,0
18461,*,60689,1120379629,1121669389,0
37129,*,16000,594064000,594024000,0
01769,*,71904,127198176,127886256,0
76826,*,87319,6708369494,6708632854,0
90601,*,44982,4075414182,4077899382,0
85259,*,47353,4037269427,4033343347,0
32872,*,68608,2255282176,2253554816,0
74690,*,60103,4489093070,4488523070,0
04041,*,60353,243886473,244313913,0
89963,*,55617,5003472171,4990849971,0
59261,*,60967,3612965387,3618662987,0
81102,*,60865,4936273230,4934538030,0
40991,*,25738,1055026358,1055899198,0
20092,*,32662,656244904,655899624,0
54486,*,32547,1773355842,1760650362,0
65661,*,95230,6252897030,6252988830,0
96070,*,01885,181091950,181086950,0
69393,*,15057,1044850401,1044735761,0
02123,*,05144,10920712,10929512,0
91619,*,74245,6802252655,6807688255,0
45233,*,63897,2890253001,2890634301,0
93699,*,93626,8772662574,8764682094,0
99171,*,42368,4201676928,4208668848,0
24416,*,01310,31984960,31828160,0
38648,*,20026,773964848,773588528,0
55738,*,16475,918283550,920780550,0
89559,*,12600,1128443400,1128443400,1
04117,*,68489,281969213,281489893,0
45531,*,11918,542638458,542334498,0
28722,*,44083,1266151926,1265365806,0
41988,*,36863,1547803644,1547689884,0
72147,*,38015,2742668205,2742388905,0
35569,*,60249,2142996681,2140884801,0
65406,*,65331,4273039386,4275685746,0
15012,*,67659,1015696908,1015435548,0
96116,*,56351,5416232716,5419369996,0
85163,*,15394,1310999222,1315663702,0
37927,*,39971,1515980117,1512131197,0
38619,*,85286,3293660034,3294899394,0
89785,*,71982,6462903870,6460988670,0
62642,*,90430,5664716060,5663844460,0
40448,*,46592,1884553216,1889641216,0
01245,*,63321,78834645,78846645,0
08225,*,10253,84330925,84003425,0
65160,*,79316,5168230560,5160473760,0
52869,*,58017,3067300773,3067338093,0
67360,*,68362,4604864320,4606949120,0
84370,*,40712,3434871440,3432637840,0
96149,*,20071,1929806579,1928388059,0
02532,*,60579,153386028,153036828,0
87208,*,33248,2899491584,2890949504,0
84156,*,25544,2149680864,2148733344,0
93183,*,20785,1936808655,1936819455,0
38363,*,87621,3361404423,3363679983,0
58518,*,83288,4873847184,4867399024,0
72082,*,83794,6040039108,6044868388,0
43757,*,41641,1822085237,1820903197,0
68973,*,97483,6723694959,6721841079,0
78693,*,53486,4208973798,4208659038,0
39826,*,49935,1988711310,1988360910,0
30858,*,79335,2448119430,2441203830,0
54239,*,23163,1256337957,1256479677,0
61546,*,29804,1834316984,1834288664,0
52851,*,03999,211351149,211212189,0
76590,*,57149,4377041910,4379995710,0
52862,*,37635,1989461370,1993850970,0
55677,*,90902,5061150654,5060340774,0
86131,*,18271,1573699501,1571642581,0
64982,*,30753,1998391446,1999495086,0
72926,*,59281,4323126206,4329482686,0
15347,*,64641,992045427,993445707,0
46644,*,68151,3178835244,3172939884,0
23946,*,05972,143005512,143465832,0
03013,*,93753,282477789,282533229,0
02224,*,46544,103513856,103494656,0
72093,*,35315,2545964295,2546038995,0
62728,*,47701,2992188328,2996628088,0
51546,*,65128,3357087888,3356656848,0
61516,*,58085,3573156860,3572986060,0
74839,*,45003,3367979517,3368323437,0
60859,*,77917,4741950703,4748689343,0
87658,*,01376,120617408,120720928,0
07881,*,24037,189435597,189407397,0
25276,*,11332,286427632,286487312,0
81066,*,79265,6425696490,6424081290,0
53792,*,85929,4622292768,4627840608,0
64619,*,31259,2019925321,2027369801,0
48388,*,40557,1962472116,1965648996,0
12102,*,35484,429427368,429187608,0
90148,*,24223,2183655004,2183668684,0
69490,*,52045,3616607050,3616946050,0
07188,*,01295,9308460,9316860,0
61894,*,14024,868001456,867394096,0
44291,*,93832,4155913112,4156838712,0
04302,*,08351,35926002,35921082,0
93006,*,26684,2481772104,2479398024,0
69067,*,27666,1910807622,1910689902,0
32987,*,05897,194524339,194309939,0
97690,*,53987,5273990030,5264684830,0
17204,*,46328,797026912,797351072,0
55474,*,19593,1086902082,1086899922,0
43536,*,06217,270663312,270649392,0
90049,*,31884,2871122316,2870359116,0
45667,*,75119,3430459373,3429663413,0
62822,*,07998,502450356,502981476,0
55906,*,81582,4560923292,4568848812,0
27793,*,86990,2417713070,2418883070,0
88238,*,66576,5874533088,5873594688,0
86240,*,74023,6383743520,6383345120,0
31689,*,25565,810129285,814877685,0
41602,*,71245,2963934490,2966538890,0
75515,*,34006,2567963090,2567737490,0
80003,*,53654,4292480962,4307434642,0
17622,*,93039,1639533258,1639348938,0
68062,*,96551,6571454162,6579749842,0
18288,*,59519,1088483472,1090489392,0
84415,*,70881,5983419615,5981898015,0
97108,*,69821,6780177668,6773265988,0
17171,*,15081,258955851,258327291,0
20929,*,73204,1532086516,1520368996,0
39012,*,02429,94760148,94829988,0
63337,*,34459,2182529683,2184669803,0
13759,*,50568,695765112,695533512,0
43465,*,91415,3973352975,3976732975,0
77203,*,47920,3699567760,3693754960,0
66250,*,67104,4445640000,4440060000,0
91834,*,27218,2499537812,2506668212,0
26417,*,10253,270853501,270988061,0
91584,*,67064,6141989376,6139694976,0
97226,*,07644,743195544,743652024,0
94278,*,02858,269446524,269563164,0
10567,*,03379,35705893,35749693,0
06425,*,59183,380250775,380047775,0
98950,*,98989,9794961550,9798282550,0
22261,*,07433,165466013,166283053,0
53287,*,01827,97355349,97469109,0
03650,*,28557,104233050,103937050,0
44013,*,95315,4195099095,4198486395,0
38290,*,46010,1761722900,1763336900,0
28750,*,49695,1428731250,1434881250,0
73134,*,42206,3086693604,3085699284,0
07521,*,91410,687494610,687793410,0
12198,*,46965,572879070,571829670,0
50794,*,36053,1831276082,1830839402,0
89020,*,54104,4816338080,4816427680,0
96188,*,43684,4201876592,4208559152,0
82016,*,07714,632671424,632543264,0
45179,*,72634,3281531486,3282649406,0
41110,*,09783,402179130,402839730,0
88183,*,32945,2905188935,2903822435,0
73613,*,74156,5458845628,5459868908,0
41551,*,99353,4128216503,4130633303,0
15963,*,69382,1107544866,1104662346,0
61285,*,21845,1338770825,1333477325,0
79236,*,27579,2185249644,2185333884,0
32134,*,61534,1977333556,1976464916,0
41921,*,38907,1631020347,1629889707,0
47042,*,67324,3167055608,3168499288,0
15368,*,84948,1305480864,1304807904,0
22122,*,21135,467548470,467395470,0
17828,*,86570,1543369960,1536653960,0
29240,*,85541,2501218840,2498446040,0
91368,*,64451,5888758968,5883349608,0
35439,*,92122,3264711558,3264088398,0
29657,*,73439,2177980423,2175668303,0
88719,*,10606,940953714,940769514,0
98111,*,56649,5557890039,5568883719,0
85354,*,23822,2033302988,2032796108,0
03719,*,79537,295798103,295331983,0
49242,*,46806,2304821052,2304682812,0
42936,*,80347,3449778792,3450499512,0
86209,*,62770,5411338930,5407688930,0
23404,*,60074,1405971896,1405882136,0
39548,*,89289,3531201372,3538699692,0
92421,*,19964,1845092844,1840969884,0
20876,*,11785,246023660,245699660,0
23985,*,98568,2364153480,2364743880,0
93380,*,16847,1573172860,1570640060,0
27539,*,02625,72289875,72399375,0
76831,*,95128,7308779368,7308868808,0
31266,*,56802,1775971332,1777668852,0
13358,*,73582,982908356,981032596,0
66388,*,58354,3874005352,3877842152,0
89576,*,77044,6901293344,6899663264,0
77619,*,43136,3348173184,3346663344,0
02811,*,60095,168927045,168987045,0
23541,*,39547,930975927,935685927,0
02881,*,56712,163387272,163373832,0
40978,*,19193,786490754,786333394,0
39681,*,78205,3103252605,3090564405,0
44447,*,98808,4391719176,4387639176,0
76286,*,08505,648812430,648987030,0
38013,*,98850,3757585050,3750862050,0
63480,*,76814,4876152720,4878255120,0
81721,*,46564,3805256644,3800358484,0
93107,*,60177,5602899939,5603059779,0
47524,*,87298,4148750152,4147882792,0
18066,*,46447,839111502,840385902,0
55038,*,91187,5018750106,5019499386,0
38489,*,42739,1644981371,1642499851,0
32882,*,05928,194924496,194584176,0
09415,*,92544,871301760,872087760,0
35474,*,62131,2204035094,2200669654,0
46514,*,19818,921814452,921847332,0
62638,*,71155,4457006890,4456633490,0
41886,*,13030,545774580,549688980,0
38114,*,07037,268208218,268234658,0
96127,*,12497,1201299119,1196866319,0
06436,*,98511,634016796,633744396,0
20809,*,47804,994753436,994537996,0
71668,*,53239,3815532652,3815058812,0
04902,*,16517,80966334,80968374,0
81855,*,20383,1668450465,1664899965,0
53117,*,73513,3904790021,3904331261,0
68124,*,04115,280330260,279933060,0
65074,*,62114,4042006436,4041869396,0
78074,*,97195,7588402430,7585643630,0
76450,*,40453,3092631850,3095434850,0
64899,*,99961,6487368939,6480198819,0
86291,*,46599,4021074309,4020859269,0
42531,*,77233,3284796723,3282369963,0
91421,*,79676,7284059596,7276669996,0
08179,*,51509,421292111,420633391,0
20834,*,21813,454452042,454435482,0
59429,*,62242,3698979818,3705599098,0
84911,*,71065,6034200215,6030328415,0
96359,*,36312,3498988008,3503446728,0
22687,*,67176,1524021912,1520659992,0
01577,*,62614,98742278,98643398,0
37872,*,96708,3662525376,3660785856,0
41496,*,31671,1314219816,1315889496,0
52408,*,78273,4102131384,4104859704,0
46639,*,98504,4594128056,4609533416,0
84652,*,82755,7005376260,7006333860,0
65918,*,81744,5388400992,5388640992,0
16846,*,04294,72336724,72368804,0
20939,*,47556,995775084,995443884,0
65825,*,17790,1171026750,1179041750,0
35851,*,72692,2606080892,2606478812,0
85159,*,50154,4271064486,4269639726,0
26107,*,95117,2483219519,2484768319,0
33621,*,86847,2919882987,2917633167,0
65432,*,39016,2552894912,2552634752,0
55163,*,20684,1140991492,1141638212,0
50027,*,14051,702929377,703038017,0
88028,*,75691,6662927348,6660388388,0
63576,*,40611,2581884936,2589678936,0
38065,*,20932,796776580,796786580,0
18844,*,65840,1240688960,1241652160,0
58268,*,70821,4126598028,4128865548,0
77162,*,26234,2024267908,2020463108,0
12510,*,31950,399694500,402454500,0
71020,*,24577,1745458540,1745080940,0
30085,*,35327,1062812795,1063293995,0
65711,*,53519,3516787009,3517332289,0
50613,*,06063,306866619,306078939,0
31005,*,49106,1522531530,1522404930,0
18509,*,43095,797645355,797687355,0
49400,*,77295,3818373000,3812853000,0
21563,*,19570,421987910,420754510,0
98509,*,97783,9632505547,9639634307,0
86260,*,76639,6610880140,6606340540,0
60226,*,32192,1938795392,1936845632,0
46943,*,36311,1704547273,1703063273,0
83688,*,55158,4616062704,4617496944,0
73536,*,34115,2508680640,2509352640,0
43117,*,00702,30268134,30240774,0
72737,*,67720,4925749640,4928644040,0
63511,*,40648,2581595128,2581468808,0
51842,*,54103,2804807726,2803984486,0
01685,*,26679,44954115,44958915,0
98663,*,46376,4575595288,4576653688,0
56905,*,38536,2192891080,2186855480,0
62008,*,22809,1414340472,1414408872,0
61364,*,84814,5204526296,5204869976,0
50006,*,76199,3810407194,3810288394,0
87463,*,74808,6542932104,6544843464,0
88509,*,34404,3045063636,3044898036,0
51561,*,42933,2213668413,2211647013,0
70372,*,35177,2475475844,2472939124,0
69477,*,86422,6004341294,6013633734,0
53207,*,07963,423687341,423839861,0
05492,*,25300,138947600,139379600,0
71018,*,62958,4471151244,4470943884,0
31841,*,86621,2758099261,2755888181,0
07904,*,84536,668172544,667154944,0
70260,*,02871,201716460,201612060,0
14086,*,78312,1103102832,1103479632,0
24278,*,27553,668931734,670838494,0
73781,*,67556,4984349236,4992483716,0
65343,*,98913,6463272159,6468673779,0
27842,*,90348,2515469016,2515848216,0
29331,*,43895,1287484245,1288620045,0
01641,*,56783,93180903,92928303,0
72774,*,22316,1624024584,1627669224,0
44773,*,44637,1998532401,2003658561,0
56498,*,80536,4550122928,4549446448,0
66134,*,79628,5266118152,5243642312,0
63365,*,01209,76608285,76523685,0
61803,*,95334,5891927202,5898859002,0
56131,*,62531,3509927561,3510889841,0
69222,*,57395,3972996690,3963315690,0
66369,*,28925,1919723325,1920493525,0
79210,*,25038,1983259980,1984493580,0
87545,*,03905,341863225,341839225,0
99839,*,48756,4867750284,4873339404,0
74037,*,88837,6577224969,6577662969,0
96101,*,00484,46512884,46512884,1
46205,*,41370,1911500850,1902473850,0
29299,*,72083,2111959817,2110879597,0
28674,*,54843,1572568182,1575649062,0
52332,*,54893,2872660476,2876869836,0
29611,*,86459,2560137449,2553662209,0
88020,*,79719,7016866380,6993016380,0
54005,*,35108,1896007540,1896131540,0
19236,*,38360,737892960,737547360,0
11414,*,75869,865968766,866862086,0
59154,*,71857,4250628978,4250665338,0
33895,*,70754,2398206830,2403620630,0
92398,*,88364,8164656872,8166462472,0
10163,*,21935,222925405,222038405,0
87576,*,57185,5008033560,5000597160,0
12023,*,04360,52420280,52413080,0
20347,*,97974,1993476978,1996000578,0
06283,*,81242,510443486,510878606,0
39801,*,49604,1974288804,1977493284,0
76412,*,11560,883322720,883783520,0
68266,*,97126,6630403516,6636683596,0
18554,*,06742,125091068,125316908,0
19054,*,03149,60001046,59958086,0
48548,*,41906,2034452488,2031665768,0
64256,*,88601,5693145856,5695979296,0
28126,*,73688,2072548688,2070489808,0
41459,*,67489,2798026451,2808899411,0
16911,*,03587,60659757,60632277,0
11968,*,78081,934473408,933469008,0
39719,*,08985,356875215,356727015,0
69379,*,12809,888675611,888454291,0
84183,*,32100,2702274300,2700528300,0
79079,*,89636,7088325244,7094688844,0
25573,*,25377,648966021,650475621,0
53610,*,66923,3587742030,3589383030,0
53100,*,84251,4473728100,4473824100,0
19625,*,39325,771753125,772793125,0
25790,*,33183,855789570,856136970,0
11964,*,00081,969084,972684,0
51983,*,95181,4947793923,4940839563,0
65957,*,85497,5639125629,5638881189,0
81665,*,68064,5558446560,5557673760,0
91493,*,49620,4539882660,4535478660,0
05079,*,91434,464393286,464760846,0
71454,*,27785,1985349390,1983632990,0
78434,*,23891,1873866694,1880862094,0
32953,*,02762,91016186,91136506,0
42102,*,67554,2844158508,2843188668,0
02397,*,11884,28485948,28435548,0
28653,*,14734,422173302,422965902,0
00447,*,18707,8362029,8359629,0
10503,*,17562,184453686,184434606,0
19651,*,32206,632880106,632348906,0
02181,*,82618,180189858,180085338,0
51006,*,83011,4234059066,4233835506,0
85203,*,60317,5139189351,5149249311,0
88107,*,42667,3759261369,3757699209,0
31257,*,12034,376146738,376084938,0
91696,*,87672,8039171712,8039644992,0
53900,*,42888,2311663200,2308831200,0
24874,*,57677,1434657698,1435664498,0
67768,*,99377,6734580536,6733642616,0
14461,*,38600,558194600,558902600,0
86899,*,13059,1134814041,1135458801,0
67772,*,17805,1206680460,1209676860,0
56768,*,24291,1378951488,1370659008,0
09735,*,72149,702370515,702000315,0
77153,*,71100,5485578300,5484840300,0
35624,*,52096,1855867904,1855883264,0
49445,*,08674,428885930,428492930,0
71523,*,19005,1359294615,1359340515,0
82978,*,15611,1295369558,1293663998,0
28512,*,65097,1856045664,1856539104,0
37434,*,81467,3049635678,3050659158,0
42675,*,04517,192762975,192773475,0
86885,*,66160,5748311600,5748499600,0
30705,*,35361,1085759505,1085830905,0
39735,*,90840,3609527400,3616943400,0
74658,*,90395,6748709910,6743597310,0
70825,*,88188,6245915100,6247319100,0
04202,*,75393,316801386,316687386,0
48579,*,92923,4514106417,4518349137,0
50851,*,06916,351685516,351060796,0
05696,*,11431,65110976,65089696,0
78595,*,88307,6940488665,6947238865,0
55608,*,30709,1707666072,1707889512,0
59396,*,64097,3807105412,3803464852,0
81980,*,88207,7231209860,7230893060,0
48823,*,37222,1817289706,1812664906,0
46234,*,99857,4616788538,4620682858,0
54229,*,11794,639576826,639667106,0
24321,*,46250,1124846250,1125437250,0
19048,*,06224,118554752,118493312,0
95021,*,74183,7048942843,7050939443,0
80760,*,13006,1050364560,1050119760,0
75561,*,18966,1433089926,1431667566,0
83647,*,87756,7340526132,7346359572,0
87568,*,03901,341602768,341519488,0
51801,*,13592,704079192,703984392,0
60204,*,27773,1672045692,1671678972,0
29287,*,86892,2544806004,2546899524,0
90221,*,32700,2950226700,2949260700,0
65546,*,70831,4642688726,4630664086,0
06931,*,67923,470774313,471128913,0
80739,*,86793,7007580027,7006838967,0
50787,*,23302,1183438674,1182839994,0
02697,*,78831,212607207,212367627,0
70907,*,57795,4098070065,4096879965,0
13028,*,53428,696059984,696067984,0
23971,*,96664,2317132744,2310859384,0
62342,*,90387,5634906354,5634649914,0
56987,*,11507,655749409,655643809,0
76888,*,55991,4305036008,4301888488,0
28490,*,09793,279002570,278883770,0
