x,op,y,true,pred,correct
773256,*,279826,216377133456,216484334256,0
970983,*,422708,410442281964,410365339644,0
985817,*,385279,379814587943,380095889303,0
834679,*,071754,59891556966,59838342006,0
903640,*,893844,807713192160,807066416160,0
141174,*,013489,1904296086,1900669086,0
874782,*,409897,358570517454,359584688094,0
588656,*,634937,373759474672,373886599392,0
586804,*,239801,140716186004,141346939884,0
510470,*,791445,404008929150,404058231150,0
479137,*,444690,213067432530,213668598930,0
620057,*,939873,582774832761,581767848081,0
695326,*,115648,80413061248,80436499008,0
880096,*,856309,753634125664,754994646784,0
856861,*,126163,108104154343,108086689343,0
222821,*,002494,555715574,557084854,0
470554,*,783914,368873868356,369083592116,0
428220,*,529939,226930478580,226166533380,0
031477,*,067917,2137823409,2136763389,0
763559,*,340529,260013982711,260283281071,0
019364,*,947962,18356336168,18306688328,0
391151,*,208851,81692277501,81787438421,0
280243,*,958439,268595820677,268646630597,0
000584,*,236613,138181992,137126472,0
433900,*,143950,62459905000,62488505000,0
459464,*,373945,171814265480,171034381880,0
486444,*,822988,400337574672,400663337232,0
583261,*,478975,279367437475,278863334975,0
833198,*,078530,65431038940,65310496140,0
563108,*,840645,473373924660,473340432660,0
354524,*,802101,284364054924,284490385884,0
227387,*,270368,61478168416,61458494016,0
104461,*,636298,66468325378,66558433658,0
204208,*,844265,172405667120,172165833920,0
787384,*,455500,358653412000,358836332000,0
637577,*,898854,573088636758,574936339798,0
710924,*,141296,100450717504,100706693504,0
362346,*,526186,190661392356,190405995156,0
500814,*,109642,54910248588,54908084508,0
884883,*,173688,153693558504,154723848984,0
339209,*,019612,6652566908,6659826908,0
178029,*,463390,82496858310,82473336910,0
117807,*,242864,28611079248,28688650048,0
946996,*,705908,668492052368,668053369808,0
048171,*,012544,604257024,603034704,0
355387,*,389656,138478676872,138866682712,0
506063,*,580126,293580303938,293564860618,0
341663,*,629819,215185848997,214666383997,0
233547,*,554126,129414464922,129346399482,0
034014,*,674358,22937613012,22959348372,0
259131,*,177284,45939780204,45996943884,0
703854,*,691126,486451799604,486086659284,0
827030,*,490298,405491154940,404853208940,0
969106,*,960667,930988153702,931933639142,0
020486,*,248102,5082617572,5073538612,0
589306,*,858929,506172013274,505086684954,0
042765,*,945749,40444955985,40408331985,0
764628,*,811829,620747184612,621184435572,0
748248,*,362016,270877747968,271436598528,0
670892,*,467333,313529971036,312566689996,0
045482,*,582492,26492901144,26404838584,0
426967,*,067442,28795508414,28804849654,0
085799,*,575883,49410185517,49488349437,0
654660,*,836665,547731108900,548683332900,0
054957,*,041592,2285771544,2283349464,0
544619,*,483174,263145740706,263366359386,0
952372,*,328281,312645632532,312586688212,0
569584,*,738529,420654301936,420886694896,0
675078,*,963993,650770466454,653333539494,0
242016,*,947961,229421729376,229436659296,0
395398,*,784056,310014174288,309956650608,0
127315,*,494081,62903922515,62888381915,0
045133,*,133021,6003636793,6003339953,0
892032,*,780484,696216703488,696415878528,0
106196,*,844646,89698026616,89766469336,0
369550,*,871744,322152995200,321722915200,0
453722,*,071751,32555007222,32506339382,0
929159,*,873909,812000412531,813673333371,0
800692,*,257552,206219825984,206293893504,0
538582,*,163491,88053309762,88188649002,0
827948,*,876542,725731195816,726686594856,0
579783,*,120493,69859793019,69930389619,0
449306,*,604589,271645465234,271886893154,0
625824,*,089717,56147051808,56178644288,0
846723,*,870941,737445776343,738304395303,0
548497,*,920149,504698966053,503405584253,0
349548,*,131205,45862445340,45979337340,0
741938,*,901165,668608557770,668343230170,0
965407,*,013962,13479012534,13403359494,0
267701,*,958727,256652176627,256663339547,0
121128,*,802434,97197225552,97105480272,0
627572,*,049187,30868383964,30958668844,0
642834,*,662863,426110873742,426086599302,0
418794,*,924378,387123960132,387064633572,0
589909,*,830726,490052743934,490786682494,0
745321,*,860423,641291330783,641383388903,0
382649,*,332197,127114849853,127166998253,0
983541,*,931369,916039597629,916784833389,0
108987,*,791292,86240541204,86166349284,0
412041,*,458967,189113221647,189266891487,0
375226,*,239579,89896269854,89706689854,0
025549,*,177098,4524676802,4522699842,0
139354,*,905941,126246502114,126388639154,0
383796,*,142096,54535876416,54686590656,0
797139,*,064531,51440176809,51433333809,0
034169,*,886744,30299155736,30326589496,0
960905,*,167344,160801686320,160833485920,0
461948,*,225918,104362368264,104368639944,0
995651,*,678889,675936511739,673343330899,0
960062,*,723964,695050325768,695006688328,0
059873,*,535933,32087916509,32186638109,0
879834,*,686380,603900460920,603335424120,0
887104,*,768373,681626761792,680333650512,0
613902,*,256296,157340626992,156066493392,0
433722,*,602136,261159630192,261685843632,0
082746,*,620861,51373764306,51306439386,0
630533,*,997253,628800925849,628552330009,0
616165,*,102005,62851910825,62850682825,0
233771,*,113441,26519216011,26583389451,0
023807,*,699098,16643426086,16638382606,0
887564,*,524965,465940035260,465795430060,0
069221,*,347073,24024740133,23967678573,0
504768,*,428957,216523766976,216964844256,0
262731,*,834984,219376181304,219066439944,0
024932,*,344223,8582167836,8558995356,0
183632,*,847680,155661173760,155584421760,0
704912,*,759065,535074027280,535273330480,0
945442,*,594086,561673856012,561675882812,0
315806,*,017759,5608398754,5596343914,0
551464,*,343983,189694241112,189364639752,0
547859,*,793380,434660373420,435618439020,0
185736,*,189895,35270337720,35236300920,0
832360,*,487879,406090964440,406066330840,0
361396,*,784369,283467819124,283266380884,0
046182,*,705532,32582878824,32608634184,0
844930,*,533073,450409369890,450386281290,0
557296,*,036095,20115599120,20108595920,0
959122,*,734877,704836697994,704958499314,0
599190,*,279523,167487386370,167216531970,0
557423,*,522400,291197775200,291077439200,0
402816,*,689644,277799637504,278396693184,0
390126,*,044288,17277900288,17299948608,0
702082,*,356272,250132158304,250164349824,0
692792,*,497282,344512991344,344346409904,0
515889,*,916196,472655438244,472084885044,0
184608,*,881988,162822040704,162966493824,0
875644,*,810241,709482670204,709646893484,0
630468,*,371737,234368282916,234306437796,0
501233,*,755340,378601334220,378484390620,0
945028,*,079974,75577669272,75565333752,0
475150,*,301695,143350379250,143303324250,0
906714,*,552143,500635788102,499933309302,0
401945,*,226706,91123343170,91186330570,0
501661,*,493631,247635421091,247766380891,0
506138,*,966780,489324095640,489688948440,0
970728,*,016020,15551062560,15551213760,0
809582,*,591454,478830512228,478088663188,0
995947,*,390453,388870493991,390768329511,0
661275,*,802051,530376275025,530283845025,0
797580,*,631530,503695697400,504383477400,0
782724,*,896278,701538301272,701584398552,0
476907,*,796690,379947037830,380086339230,0
731066,*,385540,281855185640,282738304040,0
011130,*,609061,6778848930,6782121930,0
764125,*,814651,622495195375,622783339375,0
797867,*,643761,513635657787,513366324987,0
928381,*,440626,409068806506,408964889306,0
318174,*,732849,233173497726,233566339086,0
653125,*,665125,434409765625,434965958125,0
007226,*,865916,6257109016,6257369816,0
835154,*,567248,473739436192,474904399392,0
141445,*,251913,35631834285,35678933085,0
219087,*,115921,25396784127,25398899487,0
782435,*,241592,189030036520,189035588120,0
136583,*,106827,14590752141,14588685621,0
445930,*,466196,207890782280,207086391880,0
110634,*,527318,58339299612,58326432732,0
295661,*,097343,28780528723,28706633043,0
309251,*,756174,233847565674,233444599914,0
737516,*,060568,44669869088,44657847328,0
029407,*,984827,28960807589,28966632709,0
491694,*,580271,285315769074,285283333314,0
855953,*,390799,334505576447,334463352087,0
504184,*,592538,298748178992,298223304272,0
978522,*,524087,512830659414,512833849614,0
809483,*,326939,264651562537,264364639537,0
113477,*,887677,100730922929,100066333389,0
727217,*,280876,204257802092,204366466652,0
817778,*,017833,14583435074,14586643954,0
160649,*,759529,122017574321,122073586441,0
916495,*,623814,571722411930,571645340130,0
696495,*,446801,311194662495,310383796095,0
132621,*,860614,114135489294,114126322494,0
255573,*,348060,88954738380,89064437580,0
898074,*,317347,285001089678,285086633958,0
793874,*,621897,493707858978,493866433218,0
514757,*,242907,125038078599,124406899719,0
484306,*,066723,32314349238,32366443398,0
658195,*,585175,385159259125,385135344125,0
906697,*,829842,752415251874,753064804954,0
125242,*,845470,105888353740,105838300540,0
490808,*,544986,267483488688,267648856368,0
562211,*,941718,529444218498,529393333258,0
408756,*,430508,175972728048,176053393968,0
137044,*,887984,121692879296,121836654656,0
117590,*,668893,78655127870,78534333470,0
271863,*,984884,267753518892,267786466812,0
901127,*,989995,892111224365,892953334565,0
435612,*,888584,387077853408,388984690848,0
555525,*,953864,529895298600,529333380600,0
366827,*,798145,292781135915,293166322615,0
605985,*,178103,107927746455,107934839055,0
909508,*,042996,39105205968,39037993488,0
718955,*,946433,680442737515,680663323015,0
827736,*,380060,314589344160,314266420960,0
013099,*,121495,1591463005,1588624405,0
248698,*,370232,92075957936,92038994576,0
720262,*,178703,128712980186,128716225306,0
480681,*,721904,347005536624,347144395584,0
203041,*,444862,90325225342,90334889302,0
446318,*,941295,420116901810,420865325010,0
350930,*,467088,163915191840,163833491040,0
275491,*,760244,209440379804,209493439484,0
167386,*,800694,134024965884,133914433884,0
963799,*,237591,228989968209,229076582809,0
885104,*,657263,581746110352,581562384192,0
047171,*,647913,30562704123,30603433083,0
427222,*,413160,176511041520,176884395120,0
433158,*,173817,75290224086,75388603446,0
444507,*,696485,309592457895,308524339595,0
095801,*,753900,72224373900,72045333900,0
038726,*,517051,20023317026,20066333306,0
727150,*,927485,674420717750,673833527750,0
696721,*,080241,55905589761,55886202441,0
090621,*,613047,55554932187,55503439107,0
656727,*,461103,302818789881,303265845801,0
049922,*,590735,29490672670,29485320670,0
827535,*,497934,412057812690,412795299690,0
698978,*,810300,566381873400,566099393400,0
729408,*,496479,362135754432,362584333632,0
406928,*,876626,356723664928,357064563328,0
460951,*,838758,386626338858,386089333338,0
602708,*,886669,534402499652,534386686852,0
473423,*,484586,229414157878,229866439558,0
723691,*,159718,115586479138,115366339258,0
077401,*,532247,41196450047,41144338487,0
489068,*,836651,409179231268,409886833588,0
231148,*,873718,201958168264,202066382984,0
946935,*,153382,145242784170,145266431370,0
629976,*,501270,315788069520,315859932720,0
798980,*,918408,733789623840,733864398240,0
369388,*,400960,148109812480,148160948480,0
884624,*,695332,615107375168,613486499648,0
600948,*,517389,310923884772,311054803812,0
007968,*,397232,3165144576,3147340416,0
636562,*,803562,511517033844,511584382404,0
080166,*,444058,35598353628,35618593068,0
642648,*,334024,214659855552,214466683392,0
555315,*,626847,348097541805,347583298905,0
121932,*,219087,26713716084,26583433524,0
978831,*,797394,780513966414,781646844294,0
119531,*,995499,118992990969,118075849209,0
469544,*,598827,281175624888,280866438808,0
537673,*,252468,135745226964,135046638484,0
315219,*,541259,170615120721,170653335561,0
800688,*,748170,599050740960,599086971360,0
293300,*,901056,264279724800,264335068800,0
643193,*,473444,304515866692,304066466612,0
458368,*,834830,382659357440,382186699040,0
532334,*,738663,393215429442,393666439122,0
932058,*,893399,832699685142,832666459302,0
458557,*,650919,298483463883,298483339923,0
309747,*,081289,25179023883,25106895603,0
513497,*,939943,482657910671,482084803991,0
448199,*,878670,393819015330,393967340130,0
328421,*,128412,42173197452,42183348012,0
015926,*,825709,13150241534,13135638454,0
779545,*,897421,699580053445,697366330245,0
228691,*,204595,46789035145,46788833945,0
561755,*,512220,287742146100,287543540100,0
604218,*,221985,134127332730,134088839730,0
859607,*,159234,136878661038,136089439758,0
836228,*,225219,188334433932,187946588092,0
128318,*,824007,105734930226,105633385746,0
888045,*,912429,810278011305,809652493905,0
811093,*,492874,399766651282,400143269842,0
092397,*,439903,40645717491,40503343371,0
068150,*,283366,19311392900,19273334900,0
720787,*,849753,612490915611,612073304691,0
471311,*,368201,173537181511,173867839991,0
629458,*,017843,11231419094,11288432854,0
199345,*,178798,35642487310,35635396910,0
463861,*,314885,146062870985,145698893985,0
337562,*,009606,3242620572,3244369452,0
690387,*,577483,398686755921,398466384801,0
607399,*,988495,600410874505,600863584505,0
628931,*,820187,515841030097,515766439577,0
086155,*,963510,83011204050,83074282050,0
392213,*,536464,210408154832,210956694512,0
986608,*,173114,170795657312,170103404032,0
440086,*,952041,418979915526,419403432486,0
038528,*,326638,12584708864,12566697184,0
461874,*,308905,142675187970,142666331370,0
213200,*,019652,4189806400,4185310400,0
647836,*,243648,157843945728,157085837568,0
203686,*,504258,102710294988,102304399548,0
828284,*,791089,655246361276,655866439996,0
791858,*,285316,225929757128,225853332168,0
809702,*,329495,266792760490,266383333090,0
681668,*,229390,156367822520,156068564120,0
723080,*,947464,685092269120,685834425920,0
695799,*,393433,273750287967,274366335987,0
264450,*,950320,251312124000,251322844000,0
938198,*,105614,99086843572,99018408212,0
107137,*,524257,56167322209,56303382809,0
693576,*,503669,349332730344,349386493704,0
503416,*,840307,423023988712,423733303912,0
892986,*,546716,488209733976,488069683416,0
301650,*,655690,197788888500,197987398500,0
447698,*,097158,43497442284,43536559404,0
967294,*,655406,633970291364,634866684404,0
439790,*,799496,351610345840,352966429040,0
412021,*,359649,148182940629,147395533349,0
606004,*,163200,98899852800,98947660800,0
869895,*,029882,25994202390,26058621390,0
684863,*,160969,110241712247,110546999167,0
758133,*,934114,708182649162,708733399482,0
368956,*,491729,181426364924,181086383884,0
314752,*,495559,155978186368,156183388848,0
834787,*,784585,654961358395,654663238995,0
032095,*,751101,24106586595,24087835995,0
456498,*,539851,246440901798,246883399758,0
238506,*,251807,60057480342,60032395302,0
741945,*,232517,172514825565,172943590865,0
412357,*,905402,373348852514,372484303154,0
389336,*,792248,308450667328,307834289408,0
589975,*,143982,84945780450,84933333450,0
049262,*,186693,9196870566,9208878606,0
271396,*,592531,160810543276,161060339596,0
983422,*,578226,568640169372,569665392012,0
529743,*,423048,224106716664,224584339704,0
414921,*,905152,375566572992,375086300992,0
102503,*,861741,88331037723,88325438083,0
367110,*,223477,82040641470,81986882670,0
778366,*,393433,306234870478,306066383158,0
880598,*,461748,406614365304,406585336024,0
851235,*,856948,729464130780,730483333980,0
393534,*,775181,305060079654,305566339494,0
811965,*,770600,625700229000,625593129000,0
908502,*,392370,356468929740,356055014940,0
578714,*,083238,48170995932,48286990332,0
762328,*,195520,149050370560,149199464960,0
140083,*,666512,93367000496,93351382016,0
937574,*,116971,109668968354,109698883954,0
750888,*,658235,494260762680,494143337880,0
368785,*,846202,312066604570,312663330970,0
190038,*,380129,72238954902,72239697302,0
424305,*,097618,41419805490,41368423290,0
602429,*,903563,544332554527,544054300327,0
511947,*,055462,28393604514,28368899154,0
402207,*,708447,284942342529,285965338089,0
548811,*,608283,333832401513,334903888233,0
683644,*,895898,612475292312,611766382712,0
483648,*,542086,262178809728,262384347648,0
898715,*,318449,286194893035,286866439135,0
038245,*,075066,2870899170,2870573970,0
342074,*,463654,158603978396,158786999596,0
631592,*,178906,112995598352,113396642192,0
927959,*,739928,686622846952,686383338712,0
943884,*,593902,560574595368,560099698248,0
790870,*,242771,192000300770,191886433370,0
543713,*,660892,359335571996,359566399916,0
537875,*,558445,300373604375,300484363875,0
936340,*,379733,355559197220,354766444820,0
082587,*,324989,26839866543,26748689983,0
731264,*,742614,543046884096,543066493536,0
379902,*,097782,37147577364,37289359044,0
516500,*,312040,161168660000,160626600000,0
039989,*,779555,31173624895,31339338695,0
364930,*,563703,205712135790,205084392390,0
882917,*,088589,78216734113,78186349713,0
267467,*,438952,117405174584,117854382184,0
969705,*,934828,906507385740,906727990140,0
123509,*,777099,95978720391,95880139311,0
933308,*,553832,516895836256,517666454336,0
651031,*,813382,529536896842,530366304242,0
304364,*,536661,163340288604,163266859884,0
451672,*,001023,462060456,462095496,0
984089,*,663662,653102473918,653584339558,0
913147,*,548233,500617319251,499264339691,0
057277,*,217400,12452019800,12468339800,0
811492,*,160432,130189284544,130133346944,0
034891,*,320856,11194986696,11184649416,0
438950,*,420627,184634221650,184681333650,0
806447,*,719701,580400712347,579043303387,0
573474,*,681579,390867835446,390866893326,0
455862,*,696126,317337390612,317366904852,0
912067,*,713381,650651268527,651043324447,0
016295,*,514051,8376461045,8368398445,0
677731,*,536375,363517965125,363863344625,0
799346,*,151471,121077737966,121688994406,0
077334,*,101696,7864558464,7860433344,0
882104,*,580263,511852313352,511848391032,0
530111,*,802877,425613929347,425683300347,0
482846,*,292854,141403382484,141066684004,0
664277,*,888095,589941082315,589383423715,0
683800,*,556014,380202373200,379422637200,0
956855,*,081605,78084152275,78168895775,0
624065,*,475650,296836517250,294906322250,0
192268,*,956392,183883577056,184066455136,0
781192,*,933269,729062276648,728466432088,0
320007,*,627350,200756391450,200755320450,0
334011,*,790337,263981251707,264413359107,0
251587,*,807540,203166565980,203346433580,0
433579,*,007066,3063669214,3067862494,0
673983,*,379047,255471234201,255361338801,0
315387,*,901129,284204371923,284284633083,0
484453,*,051418,24909604354,24866733154,0
226073,*,488808,110506290984,110408659944,0
509019,*,439660,223795293540,223083319140,0
830682,*,578634,480660848388,480866659428,0
470492,*,646328,304092153376,304165841056,0
272184,*,746997,203320631448,203066653848,0
192724,*,149574,28826499576,28758643896,0
373363,*,906810,338569302030,338306593230,0
112158,*,759417,85174691886,85388984046,0
194950,*,256989,50100005550,50064734550,0
155199,*,474080,73576741920,73558938720,0
097068,*,969177,94076073036,94186483596,0
383901,*,995969,382353495069,381633685389,0
453361,*,000152,68910872,68915672,0
119696,*,223988,26810467648,26786483008,0
180320,*,378041,68168353120,68128097920,0
418662,*,046071,19288177002,19206834282,0
692885,*,553514,383521547890,383368339490,0
763095,*,020725,15815143875,15804324375,0
503446,*,936472,471463082512,471068683312,0
836550,*,367204,307184506200,307872142200,0
664899,*,721655,479827687845,479583396045,0
459339,*,837822,384844319658,385864333338,0
401463,*,000024,9635112,9635112,1
204329,*,014565,2976051885,2970857685,0
710188,*,728439,517328636532,517333633572,0
231441,*,611689,141569913849,141084858609,0
400412,*,596638,238901014856,238893682056,0
426745,*,011394,4862332530,4860782130,0
705095,*,242456,170954513320,171852464920,0
603223,*,573856,346163137888,346344404288,0
523459,*,348602,182478854318,182473389358,0
476389,*,217900,103805163100,103583325100,0
204788,*,701189,143595092932,143566366612,0
336786,*,079969,26932439634,26926339914,0
420088,*,406928,170945569664,171648493504,0
352873,*,887430,313150086390,313566471990,0
322814,*,887895,286624936530,286687985730,0
842990,*,274571,231460607290,231863333090,0
770329,*,096169,74081769601,74088989481,0
128667,*,295392,38007202464,38106463104,0
706888,*,423257,299195294216,299466462616,0
464501,*,181171,84154110671,84212889111,0
933479,*,029175,27234249825,27208399825,0
622866,*,356246,221893521036,221086999116,0
407523,*,402351,163967286573,164035333293,0
888014,*,967832,859448365648,858199303248,0
179706,*,651877,117146208162,117236593842,0
205549,*,838207,172292610643,172144330843,0
725557,*,542987,393968018759,393336323059,0
403269,*,013782,5557853358,5556439998,0
196021,*,118223,23174190683,23172738003,0
587004,*,314930,184865169720,184090740120,0
231472,*,821348,190119064256,190068494336,0
908563,*,280548,254895532524,254744643484,0
025885,*,787501,20384463385,20335339985,0
863639,*,407919,352294757241,352063331121,0
691272,*,912038,630466332336,630546433776,0
210372,*,038909,8185364148,8185879428,0
960133,*,613195,588748754935,588653331335,0
899041,*,197550,177605549550,178453133550,0
921651,*,067691,62387477841,62368839801,0
657288,*,437535,287586505080,287548394280,0
728120,*,131890,96031746800,95848778800,0
808934,*,333242,269570784028,269666659308,0
944852,*,088684,83793254768,83688309968,0
831107,*,989284,822200857388,822866653308,0
179723,*,061695,11088010485,11040677985,0
813502,*,488766,397612118532,397083040452,0
841423,*,465101,391346678723,391424322443,0
396501,*,656731,260394498231,260525183991,0
618151,*,956821,591459857971,590470380491,0
996752,*,870547,867719463344,867766339984,0
804510,*,042736,34381539360,34304600160,0
363653,*,004152,1509887256,1513870536,0
137383,*,179417,24648845711,24606639631,0
816694,*,349994,285837999836,286938909116,0
132328,*,495026,65505800528,65589487568,0
660669,*,227917,150577696473,151966339713,0
592248,*,239231,141684081288,142434464488,0
804968,*,043448,34974249664,34945943424,0
047317,*,005680,268760560,268522960,0
624598,*,025992,16234551216,16278854256,0
112113,*,913613,102427894269,102603283389,0
893212,*,226588,202391120656,202086384816,0
724599,*,490645,355520876355,355563233355,0
510901,*,398765,203729437265,203364329965,0
085320,*,407773,34791192360,34806693960,0
993280,*,243540,241903411200,241874371200,0
989512,*,716602,709086278224,708036398064,0
725256,*,222086,161069204016,160064399856,0
807253,*,679461,548496930633,548072387913,0
678627,*,566317,384318006759,385686323199,0
171737,*,555645,95424805365,95586793865,0
629159,*,469633,295473828647,294534323107,0
991169,*,393025,389554196225,390533333725,0
045509,*,349793,15918729637,15903333437,0
415775,*,436748,181588899700,181063399700,0
835477,*,278441,232631051357,232864639597,0
561468,*,144916,81365696688,81488893968,0
008808,*,827762,7290927696,7280345136,0
745126,*,487364,363147587864,363035982584,0
295796,*,303380,89738590480,89766427280,0
373012,*,282301,105301660612,105354082852,0
600632,*,760696,456898359872,456768403712,0
580138,*,035603,20654653214,20654330454,0
200144,*,668260,133748229440,133896346240,0
828634,*,568219,470845582846,471066488406,0
810152,*,769927,623757898904,623104333384,0
879318,*,883544,776916142992,776353333392,0
206188,*,342477,70614647676,70286989356,0
635483,*,727346,462216018118,462566539558,0
204838,*,308568,63206451984,63098599824,0
245750,*,976357,239939732750,240989537750,0
156680,*,585934,91804139120,91688383120,0
298969,*,288043,86115927667,86028409387,0
441453,*,687966,303704654598,304088659758,0
522649,*,201726,105431892174,105206590734,0
810490,*,211406,171342448940,171158424540,0
042782,*,797133,34102944006,34103659806,0
341572,*,744986,254466357992,254078682472,0
305726,*,670935,205122273810,205086443010,0
212988,*,693686,147746793768,147904908648,0
257562,*,209158,53871152796,53946889116,0
689894,*,437636,301922450584,301866463384,0
501560,*,614457,308187052920,308186592120,0
046008,*,414589,19074410712,19064893512,0
898395,*,748305,672273470475,673963334475,0
840686,*,757160,636533811760,636784390960,0
126452,*,969908,122646806416,122281394096,0
826872,*,477309,394673447448,394383433848,0
743724,*,165899,123383067876,123366462116,0
342477,*,524668,179686722636,179066593356,0
369392,*,172413,63687982896,63686539776,0
983450,*,160134,157483782300,157494492300,0
476827,*,515721,245909697267,246956593947,0
418005,*,047390,19809256950,19838007950,0
580235,*,572570,332225153950,332343389950,0
906119,*,770916,698541635004,700743385884,0
119746,*,574878,68839340988,68833393548,0
911964,*,910341,830198219724,830003833404,0
211432,*,194938,41216131216,41276685616,0
417742,*,887604,370789470168,371864642808,0
323853,*,838007,271391080971,271845199491,0
677675,*,697842,472910077350,474664933350,0
543441,*,736782,400397546862,400664335302,0
821448,*,358281,294309210888,294864467208,0
836993,*,553794,463521701442,463663339842,0
648662,*,485487,314916968394,315866899074,0
844077,*,925280,781007566560,781927942560,0
302703,*,699826,211839429678,211928359878,0
682490,*,760757,519209044930,519032370530,0
537677,*,005600,3010991200,3010935200,0
710121,*,080836,57403341156,57409612916,0
629285,*,077783,48947675155,48809533555,0
157194,*,449392,70641726048,70686790848,0
660446,*,109692,72445642632,72188682792,0
316131,*,895810,283193311110,283166330910,0
433711,*,075927,32930375097,32956339497,0
533147,*,723415,385686537005,385866433505,0
768798,*,934429,718387146342,718666333342,0
782593,*,746207,583976374751,583533383471,0
131752,*,566825,74680327400,74779341400,0
581861,*,504895,293778709595,293084339995,0
085230,*,110301,9400954230,9395610030,0
069594,*,184485,12839049090,12866529690,0
525073,*,469763,246659867699,245335889219,0
984940,*,699463,688929087220,690366346820,0
769660,*,941376,724539452160,725863983360,0
836632,*,272921,228334442072,228388182072,0
276380,*,197006,54448518280,54433599880,0
550340,*,499574,274935555160,275833291960,0
690588,*,103298,71336359224,71343499224,0
283896,*,628039,178297759944,178684339464,0
426633,*,015350,6548816550,6540725550,0
919849,*,678051,623704534299,622988533379,0
958661,*,474606,454986262566,454864339686,0
260511,*,501066,130533204726,130518300006,0
316602,*,432035,136783145070,136137080070,0
783413,*,452674,354630696362,354066346642,0
571854,*,810848,463686672192,463403356992,0
034235,*,220162,7537246070,7536333470,0
376028,*,560711,210843035908,210889395988,0
268322,*,955609,256410918098,256264639658,0
935654,*,809116,757052621864,757186665064,0
840626,*,230217,193526395842,193535998002,0
665227,*,736359,489845888493,489955849773,0
570737,*,069826,39852281762,39736622242,0
780178,*,638981,498518918618,499986382618,0
048577,*,316725,15385550325,15355333825,0
959577,*,601465,577151980305,577088599905,0
776592,*,443861,344698901712,344333359392,0
401377,*,651980,261689776460,261583344860,0
877226,*,110185,96657146810,96696721810,0
203312,*,329801,67052500912,67089380992,0
486053,*,016886,8207490958,8209838518,0
209413,*,403604,84519924452,84589339812,0
020392,*,044515,907749880,908893880,0
380093,*,109652,41677957636,41633837396,0
175926,*,684956,120501569256,120686889256,0
460559,*,770392,354810969128,354843347688,0
487616,*,470449,229398459584,229565533344,0
691730,*,793891,549158221430,548066233430,0
096002,*,194038,18628036076,18627207196,0
861345,*,506202,436014561690,436983433890,0
900183,*,444656,400271772048,400274333088,0
791653,*,321781,254738893993,254768380993,0
813308,*,505606,411213404648,410358488008,0
079883,*,958472,76565618776,76506642856,0
272006,*,807030,219517002180,219510133380,0
542148,*,857023,464633305404,464306359884,0
160063,*,982994,157340968622,157326389302,0
439165,*,044262,19438321230,19436989830,0
882754,*,799101,705409604154,706995307314,0
858904,*,316005,271417958520,271861993320,0
537086,*,866085,465162128310,465833390910,0
116987,*,130519,15269026253,15261638453,0
285551,*,179308,51201578708,51233339988,0
755169,*,447076,337617935844,337896679764,0
711332,*,049503,35213067996,35213333436,0
019101,*,971537,18557328237,18570329997,0
642881,*,548571,352665873051,352763333091,0
663895,*,887142,588969138090,589663333090,0
443075,*,076957,34097722775,34078332775,0
291345,*,321795,93753364275,93763307775,0
998473,*,155468,155230600364,155958348604,0
262223,*,399888,104859831024,104886345744,0
624106,*,831261,518794977666,518966689506,0
676412,*,603425,408163911100,408032445100,0
327919,*,297879,97680183801,97866402681,0
961381,*,092051,88496082431,88494438991,0
239341,*,400848,95939361168,95958493008,0
862688,*,014241,12285539808,12238999248,0
943198,*,078677,74207989046,74266244006,0
727259,*,509532,370561732788,370888333428,0
476740,*,090699,43239841260,43206490860,0
247865,*,478907,118704283555,118886834855,0
298347,*,768971,229420190937,229366339497,0
742309,*,632928,469828150752,469686493632,0
334581,*,295100,98734853100,99085637100,0
089225,*,650616,58051212600,57986220600,0
677877,*,714186,484130263122,484866301482,0
674890,*,146948,99173735720,99346430920,0
620399,*,151490,93984244510,94008094510,0
602427,*,581801,350492631027,350584392387,0
710068,*,284243,201831858524,201029699804,0
236585,*,493605,116779538925,116062335425,0
306277,*,013998,4287265446,4309999086,0
615618,*,060837,37452352266,37458409266,0
724952,*,559101,405321388152,405034036392,0
970975,*,056649,55004762775,55078943775,0
292544,*,828596,242400788224,242246681344,0
939453,*,860622,808513919766,808380384606,0
368339,*,750941,276600856999,276638693359,0
790348,*,503908,398262679984,398433393424,0
737958,*,330213,243683325054,243163333734,0
257613,*,665287,171386579931,171694699451,0
022051,*,768317,16942158167,16951272367,0
511930,*,322339,165015004270,164868293270,0
250241,*,276989,69314004349,69399382189,0
083064,*,663412,55105654368,55106674848,0
406118,*,214386,87066013548,87308989548,0
103180,*,911149,94012353820,93939499820,0
405465,*,546748,221687177820,221166339020,0
831884,*,790723,657789812132,657666382212,0
423658,*,333569,141319175402,141366684442,0
155477,*,958728,149060153256,149866333176,0
782788,*,993086,777375803768,778666439608,0
883648,*,944636,834725712128,834685883008,0
795178,*,397075,315745304350,316033349350,0
000099,*,515981,51082119,51910119,0
550003,*,102507,56379157521,56387334881,0
962047,*,192786,185469192942,185368699302,0
254409,*,212057,53949209313,53908397913,0
927025,*,830701,770080594525,770509225525,0
000431,*,668169,287980839,287125479,0
113003,*,379714,42908821142,42898938542,0
028126,*,759731,21368194106,21386669306,0
812980,*,505449,410919928020,410863937220,0
845778,*,150267,127092522726,127038400806,0
513834,*,512437,263307553458,263086339258,0
270685,*,235403,63720061055,63788833255,0
598796,*,261409,156530663564,156866883484,0
