x,op,y,true,pred,correct
5310,*,6992,37127520,37353120,0
0698,*,8833,6165434,6182954,0
5619,*,4277,24032463,24002403,0
8733,*,8562,74771946,74581146,0
8911,*,7064,62947304,62900984,0
9067,*,6934,62870578,62900018,0
4974,*,0649,3228126,3240006,0
8179,*,9986,81675494,81707894,0
8795,*,4389,38601255,38582355,0
4303,*,2712,11669736,11660136,0
3339,*,6952,23212728,23473128,0
8249,*,4234,34926266,34922986,0
8474,*,4659,39480366,39502446,0
4101,*,4334,17773734,17712774,0
9422,*,0802,7556444,7552684,0
3585,*,8031,28791135,28706535,0
8782,*,6841,60077662,60420262,0
9966,*,9842,98085372,97702812,0
1862,*,6598,12285476,12202996,0
5878,*,5031,29572218,29520258,0
2912,*,2846,8287552,8320352,0
4438,*,9038,40110644,40022004,0
1884,*,4726,8903784,8922984,0
2882,*,2877,8291514,8362674,0
9276,*,3223,29896548,29820228,0
8568,*,1631,13974408,13992168,0
0511,*,6678,3412458,3400818,0
5093,*,0542,2760406,2752046,0
8986,*,9020,81053720,80980120,0
5793,*,0939,5439627,5449707,0
8325,*,6152,51215400,51281400,0
9543,*,3904,37255872,37292352,0
5261,*,1966,10343126,10300246,0
1900,*,9676,18384400,18400400,0
5940,*,8691,51624540,51696540,0
1913,*,8989,17195957,17222797,0
0063,*,0743,46809,46809,1
2258,*,0598,1350284,1347084,0
8349,*,9505,79357245,79920645,0
4739,*,5148,24396372,24300852,0
7516,*,3142,23615272,23622152,0
6263,*,3883,24319229,24402229,0
3043,*,9209,28022987,28002227,0
7399,*,7918,58585282,58522002,0
3078,*,7272,22383216,22308336,0
5438,*,7186,39077468,39002188,0
9782,*,9705,94934310,95282910,0
5691,*,6044,34396404,34322484,0
0358,*,0248,88784,88144,0
2944,*,6617,19480448,19472768,0
2018,*,5678,11458204,11492204,0
0076,*,9686,736136,734936,0
9450,*,5372,50765400,50792400,0
6178,*,8947,55274566,55602286,0
1306,*,4488,5861328,5850768,0
2609,*,3963,10339467,10342887,0
8984,*,4386,39403824,39502704,0
9700,*,5460,52962000,52842000,0
8012,*,9221,73878652,73800812,0
6963,*,6817,47466771,47402211,0
8883,*,0775,6884325,6885825,0
7940,*,6798,53976120,54021720,0
9673,*,5574,53917302,53902302,0
2275,*,1462,3326050,3356050,0
0076,*,9210,699960,699960,1
9043,*,4392,39716856,39722616,0
7792,*,5377,41897584,42022344,0
9448,*,1490,14077520,14227120,0
1171,*,0002,2342,2342,1
7785,*,0368,2864880,2890480,0
1162,*,8466,9837492,9892692,0
7104,*,7508,53336832,53327232,0
9045,*,6107,55237815,55200015,0
6706,*,9587,64290422,64202782,0
9399,*,7989,75088611,75400731,0
6755,*,9374,63321370,63408170,0
4634,*,1959,9078006,9120606,0
3796,*,2597,9858212,9970852,0
4569,*,1716,7840404,7880724,0
6226,*,3537,22021362,22000362,0
6689,*,8353,55873217,55922317,0
5270,*,8141,42903070,42922270,0
0431,*,0586,252566,252286,0
7767,*,9600,74563200,74563200,1
6627,*,1102,7302954,7300074,0
4972,*,2157,10724604,10727484,0
6360,*,1004,6385440,6351840,0
0643,*,2626,1688518,1688798,0
0272,*,5311,1444592,1442272,0
4520,*,6877,31084040,31000840,0
9730,*,8354,81284420,80926820,0
4116,*,1034,4255944,4247784,0
8022,*,3777,30299094,30300174,0
4131,*,9662,39913722,39900282,0
4970,*,1573,7817810,7872410,0
5831,*,2591,15108121,15220281,0
1882,*,9360,17615520,17500320,0
2405,*,9734,23410270,23442070,0
8110,*,7117,57718870,57709870,0
3011,*,4617,13901787,13882167,0
7288,*,2610,19021680,18906480,0
6700,*,1273,8529100,8589100,0
1148,*,8690,9976120,10026120,0
2220,*,3003,6666660,6666660,1
1917,*,5994,11490498,11520018,0
5824,*,6639,38665536,38602656,0
2635,*,3417,9003795,8971095,0
3848,*,1727,6645496,6602936,0
8103,*,9394,76119582,76202982,0
0951,*,7793,7411143,7477203,0
2038,*,5882,11987516,11922236,0
3370,*,1071,3609270,3592470,0
0617,*,4989,3078213,3082713,0
3675,*,0945,3472875,3495375,0
5154,*,9605,49504170,49498770,0
3637,*,5331,19388847,19422267,0
0883,*,7344,6484752,6477072,0
5474,*,5315,29094310,29002310,0
5319,*,0062,329778,333858,0
8921,*,8857,79013297,79822817,0
8504,*,2468,20987872,20969312,0
2696,*,8379,22589784,22522104,0
1431,*,4916,7034796,7042956,0
7024,*,1939,13619536,13692016,0
2857,*,2282,6519674,6532074,0
8619,*,6251,53877369,53972229,0
7831,*,4387,34354597,34522817,0
5166,*,4584,23680944,23607504,0
5474,*,4208,23034592,22922912,0
7042,*,4115,28977830,29000230,0
5132,*,5870,30124840,30220840,0
0647,*,3854,2493538,2492018,0
7752,*,0265,2054280,2064480,0
3260,*,3552,11579520,11502720,0
6921,*,2189,15150069,15107289,0
4553,*,2818,12830354,12807194,0
0120,*,7894,947280,947280,1
8454,*,7119,60184026,60200946,0
2424,*,1123,2722152,2722872,0
8040,*,2551,20510040,20550840,0
7325,*,0309,2263425,2251425,0
0405,*,6439,2607795,2607795,1
8573,*,6823,58493579,58420139,0
0227,*,9335,2119045,2127145,0
1854,*,2548,4723992,4762392,0
5376,*,4582,24632832,24604992,0
1905,*,8150,15525750,15465750,0
6155,*,7391,45491605,45402205,0
2325,*,9298,21617850,21596850,0
7102,*,7678,54529156,54622996,0
9685,*,4263,41287155,41102055,0
1922,*,3206,6161932,6160972,0
4667,*,8372,39072124,39222844,0
1667,*,3422,5704474,5722994,0
1020,*,7184,7327680,7308480,0
9590,*,0321,3078390,3071790,0
8927,*,8063,71978401,72002281,0
9117,*,3477,31699809,31620609,0
4021,*,2455,9871555,9862255,0
0338,*,0145,49010,48610,0
4574,*,1288,5891312,5900432,0
2764,*,9561,26426604,26302764,0
6570,*,2255,14815350,14977350,0
4441,*,7433,33009953,33022293,0
5826,*,7716,44953416,44987976,0
2723,*,0580,1579340,1579340,1
3848,*,3963,15249624,15257784,0
6107,*,9365,57192055,57220555,0
1915,*,3665,7018475,7020475,0
9279,*,2020,18743580,18709980,0
4380,*,2349,10288620,10227420,0
8737,*,0428,3739436,3732236,0
2903,*,6018,17470254,17452014,0
3850,*,7449,28678650,28879650,0
9351,*,5209,48709359,48682779,0
4338,*,5021,21781098,21700218,0
9599,*,1625,15598375,15564875,0
0926,*,9083,8410858,8400098,0
1288,*,7242,9327696,9320496,0
8799,*,5535,48702465,48589065,0
6018,*,4758,28633644,28720044,0
9843,*,4239,41724477,41608917,0
8227,*,2846,23414042,23402602,0
7213,*,4933,35581729,35502229,0
2977,*,0682,2030314,2042954,0
1910,*,9716,18557560,18722360,0
1034,*,4747,4908398,4922998,0
4379,*,8601,37663779,37972179,0
6540,*,1989,13008060,13098060,0
1942,*,3677,7140734,7192294,0
1215,*,4718,5732370,5747370,0
0601,*,7834,4708234,4707994,0
9928,*,2845,28245160,28221760,0
2838,*,3332,9456216,9492696,0
7106,*,8288,58894528,58900288,0
2800,*,1954,5471200,5471200,1
0849,*,3230,2742270,2733270,0
5182,*,0548,2839736,2841496,0
9071,*,5037,45690627,45508827,0
9883,*,4570,45165310,44911910,0
0269,*,5668,1524692,1532932,0
0605,*,8929,5402045,5402645,0
5886,*,8742,51455412,51408612,0
2211,*,0682,1507902,1529502,0
9006,*,3736,33646416,33640656,0
3433,*,4164,14295012,14327172,0
8369,*,8410,70383290,70027090,0
5046,*,3168,15985728,15985728,1
5402,*,2507,13542814,13530814,0
8650,*,0323,2793950,2780950,0
3725,*,4212,15689700,15659700,0
0745,*,5986,4459570,4458970,0
9664,*,1966,18999424,19022144,0
7679,*,8664,66530856,67022856,0
8241,*,4936,40677576,40697496,0
0254,*,6041,1534414,1532014,0
2329,*,9821,22873109,22880269,0
7235,*,7007,50695645,50692145,0
7064,*,5253,37107192,37212072,0
5074,*,8084,41018216,40802056,0
5478,*,4191,22958298,22922298,0
4248,*,1452,6168096,6177696,0
2400,*,8568,20563200,20563200,1
9963,*,5101,50821263,50832963,0
5393,*,0086,463798,465358,0
3316,*,4477,14845732,14982292,0
6506,*,9976,64903856,64922896,0
0811,*,1008,817488,818688,0
2272,*,8667,19691424,19722144,0
1593,*,7910,12600630,12781230,0
1316,*,5631,7410396,7452156,0
8821,*,7312,64499152,64420912,0
0823,*,6942,5713266,5720226,0
2513,*,7758,19495854,19402614,0
0674,*,8363,5636662,5658982,0
8819,*,5954,52508326,52502606,0
5229,*,9325,48760425,48709875,0
5106,*,7981,40750986,40758786,0
4948,*,7694,38069912,38027032,0
7768,*,1037,8055416,7992496,0
7031,*,3505,24643655,24660055,0
7588,*,6674,50642312,50602952,0
9544,*,3652,34854688,34922048,0
2163,*,0885,1914255,1921455,0
0496,*,9234,4580064,4578144,0
6731,*,0011,74041,74041,1
0711,*,5663,4026393,4020273,0
8815,*,5047,44489305,44457805,0
0488,*,7027,3429176,3430696,0
6017,*,6209,37359553,37342013,0
4250,*,6362,27038500,26928500,0
4260,*,2385,10160100,10160100,1
6937,*,1457,10107209,10022029,0
9710,*,2837,27547270,27427870,0
9297,*,7804,72553788,72902508,0
5194,*,4273,22193962,22202202,0
5050,*,1698,8574900,8580900,0
1771,*,8021,14205191,14202291,0
9248,*,4210,38934080,38922080,0
2726,*,7694,20973844,20902084,0
6117,*,7317,44758089,44728389,0
8023,*,6459,51820557,51702837,0
2465,*,0077,189805,190805,0
5289,*,3303,17469567,17472267,0
9168,*,9083,83272944,82902144,0
6518,*,4597,29963246,29822686,0
5311,*,8093,42981923,42900263,0
9493,*,6798,64533414,64722774,0
3485,*,2968,10343480,10321480,0
6518,*,3263,21268234,21280994,0
7016,*,4506,31614096,31612656,0
0774,*,0731,565794,569754,0
3643,*,7825,28506475,28520975,0
1520,*,8532,12968640,13064640,0
0921,*,2943,2710503,2730663,0
1048,*,0680,712640,703040,0
0972,*,7226,7023672,7010712,0
6245,*,2210,13801450,13718450,0
5176,*,5548,28716448,28600288,0
9912,*,6079,60255048,59920488,0
9732,*,4708,45818256,45922896,0
9006,*,2484,22370904,22370904,1
0561,*,7197,4037517,4032837,0
1361,*,2018,2746498,2747018,0
0574,*,2593,1488382,1498222,0
0367,*,4559,1673153,1670033,0
0835,*,1429,1193215,1192715,0
4159,*,8123,33783557,33902797,0
5969,*,7256,43311064,43247704,0
3762,*,6043,22733766,22702326,0
3663,*,6331,23190453,23282253,0
3571,*,8138,29060798,29002958,0
9943,*,6448,64112464,64402304,0
5784,*,2906,16808304,16822704,0
9285,*,9902,91940070,92646270,0
7830,*,1337,10468710,10502910,0
0615,*,3179,1955085,1957785,0
2861,*,9493,27159473,27382013,0
3506,*,2587,9070022,9098782,0
3561,*,7472,26607792,26622912,0
3029,*,0701,2123329,2125069,0
0282,*,6417,1809594,1817514,0
2585,*,8370,21636450,21780450,0
9549,*,7579,72371871,72720591,0
7536,*,6472,48772992,48604032,0
3131,*,2178,6819318,6780318,0
1855,*,7757,14389235,14402035,0
8076,*,0688,5556288,5550528,0
3185,*,3797,12093445,12122645,0
0203,*,0474,96222,95982,0
9025,*,8774,79185350,79107350,0
3271,*,7482,24473622,24502302,0
1203,*,3326,4001178,3981138,0
7219,*,9234,66660246,66722406,0
8779,*,4632,40664328,40728168,0
1449,*,1085,1572165,1567365,0
3926,*,5691,22342866,22302186,0
9335,*,4686,43743810,43778010,0
4331,*,6783,29377173,29402793,0
1433,*,0613,878429,879109,0
0480,*,1453,697440,697440,1
5445,*,6518,35490510,35420910,0
1343,*,1665,2236095,2242695,0
7119,*,7462,53121978,53282298,0
9187,*,4680,42995160,42901560,0
7864,*,9528,74928192,74929152,0
9051,*,2769,25062219,25008039,0
0771,*,5680,4379280,4398480,0
9715,*,5420,52655300,52609300,0
3973,*,7296,28987008,29002848,0
6494,*,0526,3415844,3392884,0
6302,*,4471,28176242,28261282,0
2420,*,1138,2753960,2752360,0
2003,*,1609,3222827,3222047,0
2556,*,8079,20649924,20580084,0
0291,*,2287,665517,665817,0
3224,*,1786,5758064,5792144,0
3445,*,6915,23822175,23779125,0
6308,*,6039,38094012,38062812,0
9990,*,5120,51148800,50932800,0
2041,*,1800,3673800,3673800,1
8050,*,4510,36305500,36335500,0
4126,*,9787,40381162,40522042,0
9231,*,5672,52358232,52402152,0
1145,*,2194,2512130,2525130,0
5683,*,7175,40775525,40726525,0
3784,*,0389,1471976,1472296,0
9385,*,7521,70584585,70529985,0
0975,*,2470,2408250,2423250,0
5594,*,9820,54933080,54729080,0
7594,*,7642,58033348,58000148,0
6011,*,5720,34382920,34380520,0
6896,*,6169,42541424,42588944,0
3760,*,9317,35031920,34922320,0
3305,*,9747,32213835,32282235,0
6130,*,4308,26408040,26328840,0
2489,*,7408,18438512,18587392,0
3096,*,4416,13671936,13602816,0
9395,*,0110,1033450,1033450,1
8211,*,6895,56614845,56922645,0
0627,*,9486,5947722,5922882,0
2249,*,7368,16570632,16522872,0
9511,*,8391,79806801,79722201,0
1468,*,1755,2576340,2576340,1
6231,*,6509,40557579,40522299,0
4853,*,7304,35446312,35132312,0
1658,*,9536,15810688,15700288,0
7082,*,3788,26826616,26902696,0
6799,*,5417,36830183,36702863,0
6520,*,4912,32026240,31978240,0
6349,*,5715,36284535,36227535,0
2032,*,8814,17910048,17900448,0
8141,*,7007,57043987,57002627,0
0602,*,9097,5476394,5472994,0
1063,*,2539,2698957,2700797,0
5853,*,1344,7866432,7970112,0
8620,*,3133,27006460,26920460,0
4276,*,3429,14662404,14782404,0
0463,*,6042,2797446,2798166,0
4305,*,8756,37694580,37623180,0
6852,*,9802,67163304,67159944,0
8103,*,2719,22032057,22060737,0
4243,*,4786,20306998,20322118,0
8595,*,0152,1306440,1300440,0
1020,*,4108,4190160,4193360,0
9092,*,5036,45787312,45502832,0
3915,*,9097,35614755,35621055,0
7964,*,2194,17473016,17422696,0
1502,*,1207,1812914,1812994,0
2372,*,4175,9903100,9957100,0
3977,*,4507,17924339,17900059,0
3534,*,0491,1735194,1730154,0
5144,*,3590,18466960,18526960,0
6411,*,4029,25829919,25802019,0
5518,*,7870,43426660,43371860,0
5001,*,5337,26690337,26690517,0
2478,*,6752,16731456,16724256,0
6937,*,0027,187299,187299,1
8592,*,9836,84510912,84320832,0
7925,*,2027,16063975,16026475,0
7067,*,1622,11462674,11492914,0
8524,*,3373,28751452,28700812,0
3528,*,5251,18525528,18572808,0
5796,*,4341,25160436,25222716,0
0713,*,6659,4747867,4738207,0
0541,*,7589,4105649,4100209,0
9051,*,2250,20364750,20364750,1
8959,*,7179,64316661,64707201,0
5380,*,1213,6525940,6522740,0
6587,*,9270,61061490,60921090,0
8191,*,1879,15390889,15322229,0
7114,*,3881,27609434,27622914,0
0247,*,8914,2201758,2202118,0
6183,*,6078,37580274,37607634,0
3018,*,0234,706212,706932,0
0654,*,9272,6063888,6060048,0
6070,*,2943,17864010,17808810,0
7518,*,2709,20366262,20327022,0
3858,*,3944,15215952,15227472,0
5079,*,1312,6663648,6670128,0
1792,*,9913,17764096,17840896,0
9519,*,0169,1608711,1608291,0
9957,*,4447,44278779,44220339,0
1109,*,1049,1163341,1159261,0
6979,*,1059,7390761,7401801,0
0161,*,6439,1036679,1037719,0
7218,*,0042,303156,303156,1
5442,*,5141,27977322,27972282,0
0468,*,6280,2939040,2939040,1
0014,*,9293,130102,130102,1
9102,*,4784,43543968,43506048,0
1416,*,0031,43896,43896,1
2560,*,9649,24701440,24628240,0
7668,*,2227,17076636,17002236,0
5853,*,8348,48860844,49022844,0
5282,*,0860,4542520,4542520,1
5203,*,1902,9896106,9892626,0
6023,*,8930,53785390,53781190,0
4532,*,8518,38603576,38502776,0
7461,*,4571,34104231,34002891,0
8121,*,1404,11401884,11370204,0
4446,*,4451,19789146,19954746,0
9198,*,3486,32064228,32402628,0
4201,*,2431,10212631,10204091,0
0982,*,5969,5861558,5852798,0
0444,*,7243,3215892,3206172,0
0700,*,0650,455000,455000,1
5707,*,0937,5347459,5332799,0
8753,*,6604,57804812,57782012,0
5714,*,5627,32152678,32102798,0
5031,*,4284,21552804,21580884,0
7297,*,5347,39017059,39022799,0
1031,*,6972,7188132,7172532,0
0729,*,6754,4923666,4916826,0
0101,*,4992,504192,499152,0
5242,*,2134,11186428,11222188,0
0577,*,0167,96359,96719,0
5357,*,3923,21015511,21022271,0
0500,*,0131,65500,65500,1
0457,*,2146,980722,988682,0
2423,*,2451,5938773,5957013,0
2331,*,2624,6116544,6102384,0
7486,*,3730,27922780,27987580,0
7702,*,4743,36530586,36562026,0
3352,*,1406,4712912,4715872,0
8397,*,5905,49584285,49709685,0
1289,*,8312,10714168,10602008,0
1828,*,8452,15450256,15421936,0
1630,*,7707,12562410,12645810,0
7367,*,1604,11816668,11800108,0
8279,*,5368,44441672,44422952,0
1918,*,2629,5042422,5057782,0
0006,*,4112,24672,24672,1
5980,*,1686,10082280,10007880,0
0883,*,2532,2235756,2238156,0
8916,*,5491,48957756,48802956,0
7670,*,1133,8690110,8700910,0
7514,*,8090,60788260,60527860,0
5594,*,9588,53635272,53822952,0
9142,*,4135,37802170,37909570,0
1247,*,7946,9908662,9970982,0
8141,*,9738,79277058,79922298,0
2641,*,5028,13278948,13290828,0
6906,*,6439,44467734,44422734,0
8192,*,0035,286720,286720,1
8585,*,0651,5588835,5578335,0
0924,*,5244,4845456,4863696,0
4470,*,3832,17129040,17181840,0
1667,*,8024,13376008,13362088,0
9472,*,7164,67857408,67920768,0
6534,*,7519,49129146,49020186,0
2987,*,6774,20233938,20302218,0
6995,*,4359,30491205,30529905,0
8507,*,0907,7715849,7715209,0
7304,*,2248,16419392,16407872,0
1502,*,9918,14896836,14907636,0
2734,*,5094,13926996,13800036,0
6949,*,5699,39602351,39622091,0
6701,*,0209,1400509,1388509,0
2908,*,7216,20984128,20970688,0
0490,*,2223,1089270,1089270,1
3485,*,8182,28514270,28582270,0
1547,*,5961,9221667,9282387,0
8810,*,9860,86866600,86710600,0
5084,*,6582,33462888,33300168,0
2889,*,0987,2851443,2870163,0
7934,*,1524,12091416,12002136,0
2763,*,3025,8358075,8391075,0
4082,*,6831,27884142,27800382,0
5414,*,7673,41541622,41507942,0
1068,*,3903,4168404,4161924,0
7364,*,7507,55281548,55270508,0
5949,*,7329,43600221,43501761,0
7979,*,4005,31955895,31942395,0
3806,*,2583,9830898,9902298,0
5191,*,7179,37266189,37822029,0
6831,*,4099,28000269,27902229,0
0816,*,1565,1277040,1279440,0
9482,*,8043,76263726,76200006,0
8492,*,6020,51121840,51001840,0
4956,*,3239,16052484,15992004,0
8062,*,4722,38068764,38002764,0
4412,*,7857,34665084,34727004,0
3888,*,5781,22476528,22500288,0
8070,*,1289,10402230,10392630,0
8396,*,8757,73523772,73702812,0
1606,*,9640,15481840,15473840,0
4930,*,5014,24719020,24627820,0
9572,*,1929,18464388,18480228,0
7315,*,1588,11616220,11629820,0
6875,*,7335,50428125,50478375,0
2869,*,7067,20275223,20322703,0
0654,*,6026,3941004,3937884,0
2679,*,5743,15385497,15422937,0
2254,*,0693,1562022,1561662,0
2812,*,9147,25721364,25702164,0
1205,*,5606,6755230,6758030,0
3841,*,1652,6345332,6325012,0
2490,*,9353,23288970,23377170,0
5978,*,1437,8590386,8602986,0
7827,*,4451,34837977,34922817,0
4486,*,8576,38471936,38402336,0
8698,*,6379,55484542,55222902,0
9817,*,7576,74373592,74422952,0
9833,*,3106,30541298,30502018,0
2708,*,7694,20835352,20807992,0
1546,*,3534,5463564,5467884,0
3725,*,4390,16352750,16307750,0
5208,*,3983,20743464,20822664,0
6236,*,5317,33156812,33202892,0
6747,*,5231,35293557,35221797,0
3343,*,4819,16109917,16102817,0
3400,*,8920,30328000,30328000,1
1097,*,2736,3001392,2970432,0
8196,*,4248,34816608,34720128,0
7803,*,0340,2653020,2653020,1
0523,*,2914,1524022,1527382,0
3314,*,1844,6111016,6107896,0
9893,*,5543,54836899,54722219,0
3247,*,4127,13400369,13422209,0
4720,*,6483,30599760,30506160,0
1376,*,8018,11032768,11000288,0
5408,*,5179,28008032,28000112,0
7127,*,8779,62567933,62927093,0
6729,*,8613,57956877,58202397,0
1197,*,4646,5561262,5567982,0
3349,*,9906,33175194,33287634,0
0745,*,5272,3927640,3937240,0
0699,*,2087,1458813,1452813,0
5091,*,9118,46419738,46408218,0
2643,*,6621,17499303,17472663,0
7863,*,7690,60466470,60576270,0
1637,*,3446,5641102,5697782,0
7236,*,5434,39320424,39202344,0
5265,*,0725,3817125,3829875,0
8700,*,0966,8404200,8404200,1
7967,*,2501,19925467,20472227,0
8771,*,5045,44249695,44220995,0
1549,*,5292,8197308,8160108,0
5385,*,7207,38809695,38791395,0
4319,*,8109,35022771,34981731,0
3518,*,9964,35053352,35022952,0
9727,*,0719,6993713,6992053,0
8414,*,5810,48885340,48900140,0
5510,*,9333,51424830,51400230,0
7304,*,8569,62587976,62502616,0
4695,*,9497,44588415,44625015,0
2591,*,8900,23059900,23293900,0
0535,*,7042,3767470,3767270,0
4155,*,8101,33659655,33637455,0
7807,*,4957,38699299,38682239,0
1927,*,0314,605078,602798,0
1546,*,9116,14093336,14002696,0
6605,*,3319,21921995,21882895,0
5089,*,8539,43454971,43322291,0
7505,*,5024,37705120,37727320,0
6612,*,3213,21244356,21222036,0
3478,*,5067,17623026,17522466,0
6187,*,4808,29747096,29702296,0
2242,*,4470,10021740,10061340,0
1588,*,4294,6818872,6827992,0
7233,*,7818,56547594,56401074,0
3346,*,1880,6290480,6304880,0
7870,*,4431,34871970,34928370,0
1681,*,8257,13880017,13912297,0
4726,*,2113,9986038,10000798,0
3448,*,2968,10233664,10222144,0
3001,*,5756,17273756,17275756,0
6653,*,9729,64727037,65020977,0
8221,*,2804,23051684,23042004,0
9635,*,8383,80770205,80927005,0
4548,*,5064,23031072,22900032,0
8008,*,4771,38206168,38202008,0
8698,*,0197,1713506,1720906,0
6573,*,1510,9925230,9960030,0
9627,*,0288,2772576,2770416,0
0364,*,9758,3551912,3552872,0
0049,*,8967,439383,439383,1
7998,*,3468,27737064,27922104,0
2292,*,2055,4710060,4695660,0
0469,*,4990,2340310,2350910,0
7773,*,8375,65098875,65021625,0
3073,*,0766,2353918,2350798,0
0602,*,8941,5382482,5382202,0
6999,*,0493,3450507,3452727,0
8116,*,1384,11232544,11312864,0
6037,*,8228,49672436,49502116,0
0518,*,1490,771820,779020,0
6337,*,4161,26368257,26302197,0
4752,*,5295,25161840,25203240,0
4108,*,0775,3183700,3181700,0
1368,*,7979,10915272,10982472,0
4613,*,1599,7376187,7470867,0
7196,*,9293,66872428,67222508,0
6117,*,0426,2605842,2607282,0
2406,*,6494,15624564,15602964,0
8148,*,8157,66463236,66400596,0
4480,*,2301,10308480,10267680,0
1685,*,6730,11340050,11328050,0
8579,*,0621,5327559,5328819,0
1716,*,3936,6754176,6720576,0
0029,*,8388,243252,242052,0
6876,*,6174,42452424,42484104,0
9798,*,6499,63677202,63722082,0
9452,*,3062,28942024,28900904,0
4872,*,2222,10825584,10822464,0
3808,*,8205,31244640,31221840,0
4084,*,8278,33807352,33900152,0
7027,*,6273,44080371,44222991,0
4760,*,4568,21743680,21820480,0
7707,*,1995,15375465,15469965,0
5268,*,1434,7554312,7596072,0
5423,*,4812,26095476,26102436,0
2824,*,8429,23803496,23702856,0
7659,*,6088,46627992,46502472,0
9967,*,7020,69968340,69889140,0
5051,*,2947,14885297,14928097,0
7871,*,7439,58552369,58502209,0
1659,*,3020,5010180,4992180,0
9862,*,9811,96756082,96902002,0
2366,*,4170,9866220,9893820,0
5133,*,2377,12201141,12202701,0
7802,*,3572,27868744,27992744,0
7221,*,8310,60006510,59939910,0
0625,*,0055,34375,34375,1
5859,*,1991,11665269,11622309,0
0062,*,4909,304358,304358,1
7318,*,7643,55931474,56500274,0
1571,*,8534,13406914,13402714,0
7461,*,7540,56255940,56237940,0
0599,*,2090,1251910,1240910,0
9525,*,3309,31518225,31401225,0
6919,*,7935,54902265,54928665,0
0921,*,0018,16578,16578,1
5512,*,0247,1361464,1341784,0
9608,*,1604,15411232,15400832,0
9384,*,4994,46863696,47027376,0
2971,*,4046,12020666,12022186,0
9061,*,6116,55417076,55587716,0
8518,*,5800,49404400,49384400,0
2612,*,9760,25493120,25579520,0
6351,*,9722,61744422,61817022,0
7874,*,2026,15952724,15982084,0
6500,*,6477,42100500,42190500,0
2104,*,7295,15348680,15307480,0
1023,*,6974,7134402,7080162,0
6954,*,9578,66605412,67027092,0
6673,*,2808,18737784,18707304,0
0883,*,7105,6273715,6272215,0
5151,*,3410,17564910,17544510,0
2166,*,1809,3918294,3928734,0
9937,*,3828,38038836,37922436,0
0528,*,5008,2644224,2643264,0
1737,*,4800,8337600,8337600,1
5660,*,6823,38618180,38500180,0
6719,*,3989,26802091,26822271,0
9336,*,6967,65043912,65027592,0
2573,*,6545,16840285,16927685,0
1152,*,7142,8227584,8222304,0
4045,*,3978,16091010,16172010,0
7143,*,8542,61015506,61082106,0
4208,*,0356,1498048,1498208,0
3938,*,3901,15362138,15318218,0
5278,*,6984,36861552,37000752,0
7410,*,3299,24445590,24527790,0
4183,*,6080,25432640,25403840,0
9825,*,4228,41540100,41420100,0
4814,*,9899,47653786,47927786,0
4359,*,2236,9746724,9792804,0
1083,*,5974,6469842,6482082,0
3242,*,7776,25209792,25408032,0
8866,*,3664,32485024,32502464,0
2015,*,1916,3860740,3859940,0
1898,*,4202,7975396,7900996,0
5704,*,1347,7683288,7730328,0
8614,*,2924,25187336,25282296,0
6261,*,8575,53688075,53522575,0
3982,*,4994,19886108,19782988,0
4162,*,4572,19028664,19000824,0
4838,*,8891,43014658,42922018,0
1092,*,1797,1962324,1960884,0
7854,*,9737,76474398,76522878,0
2435,*,0025,60875,60875,1
0383,*,2703,1035249,1034229,0
2092,*,6481,13558252,13310012,0
7772,*,0469,3645068,3640788,0
6342,*,7021,44527182,44400102,0
0384,*,7867,3020928,3030048,0
2612,*,6584,17197408,17290208,0
1355,*,1369,1854995,1852595,0
1582,*,9236,14611352,14507912,0
4244,*,8108,34410352,34402352,0
8375,*,7210,60383750,60308750,0
9654,*,0158,1525332,1525452,0
7741,*,6019,46593079,46572279,0
4779,*,9166,43804314,43922154,0
8713,*,9812,85491956,85400996,0
3484,*,8075,28133300,28051300,0
2345,*,0171,400995,400995,1
8995,*,1927,17333365,17327765,0
6012,*,3823,22983876,22990356,0
1962,*,6849,13437738,13401018,0
8912,*,2606,23224672,23217152,0
9425,*,0233,2196025,2191525,0
1129,*,8965,10121485,10120885,0
4642,*,7080,32865360,32908560,0
2934,*,9736,28565424,28707984,0
0908,*,3137,2848396,2842396,0
8799,*,1833,16128567,16082127,0
3882,*,2445,9491490,9457290,0
0445,*,7278,3238710,3230310,0
1861,*,8283,15414663,15340083,0
0165,*,6335,1045275,1044275,0
4749,*,5085,24148665,24186465,0
6132,*,2331,14293692,14202972,0
3885,*,5446,21157710,21128910,0
7431,*,3392,25205952,25292832,0
4514,*,6110,27580540,27560540,0
1618,*,6447,10431246,10402086,0
2769,*,5959,16500471,16522731,0
5263,*,1832,9641816,9692296,0
4778,*,0294,1404732,1401372,0
2650,*,9188,24348200,24320200,0
3505,*,8041,28183705,28180705,0
1949,*,2721,5303229,5302869,0
7900,*,5721,45195900,45275900,0
4364,*,6706,29264984,29300984,0
3198,*,4546,14538108,14500428,0
6505,*,4870,31679350,31671350,0
9511,*,2100,19973100,19973100,1
0360,*,5952,2142720,2142720,1
1927,*,3120,6012240,5957040,0
8571,*,6030,51683130,51560730,0
1949,*,3986,7768714,7820794,0
2953,*,9262,27350686,27522286,0
6047,*,2878,17403266,17482186,0
5607,*,6078,34079346,34007706,0
4598,*,6161,28328278,28400798,0
1351,*,8258,11156558,11292158,0
6625,*,8380,55517500,55567500,0
6637,*,7742,51383654,51322214,0
