x,op,y,true,pred,correct
257429,*,163997,42217583713,42377777533,0
374336,*,415360,155484200960,156077759360,0
775395,*,378282,293317971390,295377775590,0
803698,*,138401,111232606898,111077777218,0
257955,*,880230,227059729650,227477557650,0
984148,*,708812,697575912176,700577770496,0
487235,*,893993,435584679355,440777775555,0
465729,*,047793,22258586097,22477777777,0
953256,*,221093,210758228808,211075777128,0
606137,*,893563,541621596131,541777770711,0
408942,*,946034,386873036028,390775777388,0
865086,*,384745,332837513070,335737775070,0
604152,*,191833,115896290616,116575733016,0
363962,*,744091,270820848542,271757773702,0
558543,*,952444,531980929092,537557770692,0
330672,*,858241,283796267952,285577755552,0
004242,*,734923,3117543366,3111777046,0
614147,*,417134,256181594698,256757777418,0
167118,*,397372,66408013896,67177770696,0
903881,*,302715,273618336915,274075357515,0
576727,*,095468,55058973236,55377775556,0
979010,*,320542,313813823420,313137157020,0
982623,*,286010,281040004230,283077754830,0
354272,*,548529,194328465888,195475774848,0
607959,*,501827,305090241093,304075776633,0
354103,*,886548,313929306444,314057777004,0
984184,*,634061,624032691224,627777775704,0
057550,*,348510,20056750500,20343000500,0
827448,*,401430,332162450640,332077517040,0
126423,*,537119,67904195337,68077777557,0
070036,*,393480,27557765280,27695525280,0
895497,*,534134,478315394598,481777775518,0
938976,*,336682,316136317632,319477757792,0
205809,*,614270,126422294430,127034754030,0
152548,*,749136,114279198528,115757777728,0
514558,*,667534,343484959972,345577774612,0
932909,*,258560,241212951040,243177775840,0
719195,*,610751,439249065445,43707377745,0
849446,*,420516,357205634136,357477770776,0
486749,*,790109,384584765641,387777774481,0
140036,*,102091,14296415276,14303575596,0
064968,*,816453,53043318504,53177357304,0
371424,*,337911,125508255264,126777775344,0
390008,*,301956,117765255648,117605537568,0
130846,*,963143,126023408978,126077777458,0
876134,*,874900,766529636600,768117444600,0
869069,*,956447,831218437843,831577777543,0
886061,*,871537,772234945757,770737775577,0
246670,*,165542,40834245140,41035755140,0
573035,*,779250,446537523750,450477703750,0
270302,*,291226,78718970252,78775774092,0
705286,*,526779,371529853794,371577775554,0
213662,*,647267,138296361754,139777777594,0
624673,*,825252,515512642596,520775335716,0
237253,*,892276,211695157828,211777777188,0
737028,*,153466,113108739048,114777770088,0
373195,*,036826,13743279070,13847757070,0
863119,*,082024,70796472856,70703774856,0
824674,*,544313,448880778962,451777774442,0
162402,*,713153,115817473506,116711110066,0
662828,*,247395,163980333060,165775755060,0
474496,*,181604,86170371584,86053357504,0
074401,*,350229,26057387829,26070177729,0
350096,*,522583,182954217968,183217770288,0
711232,*,596723,424408492736,425777777296,0
688302,*,864384,594957235968,600470115648,0
922759,*,749841,691922531319,693573357559,0
246746,*,981064,242073617744,243577775104,0
922089,*,545368,502877833752,506337577872,0
519033,*,636414,330319867662,334457771502,0
973854,*,288148,280614082392,283175775672,0
513959,*,483262,248376854258,249557770458,0
367489,*,312587,114872284043,115777775523,0
271895,*,260711,70886017345,70757775645,0
986868,*,032923,32490655164,32507773404,0
164142,*,147284,24175490328,24347777688,0
311116,*,617974,192261598984,19277575704,0
326656,*,139891,45696234496,46077775056,0
902122,*,662099,597294074078,609557777718,0
099396,*,279711,27802154556,27977777116,0
892449,*,728958,650557838142,653777777302,0
260960,*,914597,238673233120,238337711520,0
381532,*,932482,355771722424,356077777144,0
784692,*,750395,588828953340,588677508900,0
771015,*,905667,698282842005,700757770005,0
816091,*,116304,94914647664,95804773344,0
174844,*,027539,4815028916,4857775956,0
636772,*,766471,488067271612,489777574092,0
992943,*,637411,632912790573,640777775733,0
547025,*,184019,100662993475,101134757475,0
480079,*,431009,206918369711,206927777031,0
003314,*,782355,2592724470,2611775070,0
389275,*,877019,341401571225,343777777455,0
627083,*,597994,374991871502,377777771422,0
560022,*,810801,454066397622,454397377182,0
023653,*,555323,13135054919,13277777379,0
629827,*,118239,74470114653,75457775553,0
816287,*,122024,99606604888,99503775208,0
126388,*,204191,25807292108,25947775548,0
817388,*,180216,147306395808,147577775328,0
560044,*,996106,557863188664,557847775304,0
451426,*,885118,399565278268,400737775548,0
726076,*,145980,105992574480,106757531280,0
287972,*,147965,42609776980,42775754580,0
873433,*,051301,44807986333,44774771133,0
669147,*,261991,175310491677,175757777557,0
066988,*,488348,32713455824,32777757104,0
603045,*,496785,299583710325,300475757325,0
755386,*,246843,186461746398,186577777798,0
524087,*,847936,444392234432,449733577312,0
279648,*,731540,204573697920,205777745920,0
247568,*,479344,118670235392,119743377472,0
555284,*,849403,471659895452,47155357532,0
616060,*,771268,475147364080,475677552880,0
780541,*,420404,328142558564,328103557044,0
316784,*,188915,59845249360,60477750560,0
507108,*,292917,148540554036,149777355156,0
916985,*,192116,176167490260,177757755460,0
120077,*,794199,95365033323,95377777543,0
150213,*,701898,105434204274,105337775554,0
988987,*,475096,469863767752,473977775512,0
865129,*,392706,339741349074,343737775554,0
427106,*,104618,44682975508,45035577108,0
638636,*,658974,420844519464,423777777304,0
455375,*,343440,156393990000,157757430000,0
881805,*,165755,146163587775,146353557775,0
270294,*,656340,177404763960,177747770760,0
007981,*,467162,3728419922,3735775762,0
678655,*,169669,115146715195,115777757595,0
981437,*,159998,157027957126,157777777446,0
909449,*,679024,617537697776,625177775216,0
583974,*,972901,568148888574,573777777494,0
663975,*,010289,6831638775,6877757775,0
327211,*,638377,208883976547,209757777447,0
458305,*,442760,202919121800,203555711800,0
122746,*,217415,26686821590,26977777390,0
873517,*,751210,656194705570,655793555770,0
392888,*,708792,278475871296,279773571136,0
526072,*,125048,65784251456,65600757696,0
851113,*,408535,347709449455,350753700555,0
537480,*,943635,507184939800,513773557800,0
799446,*,305664,244361862144,244077775744,0
555946,*,048279,26840516934,26977751574,0
822428,*,881456,724934095168,724775777728,0
722095,*,325336,234923498920,234777744120,0
800321,*,967710,774478634910,777554375110,0
462080,*,245643,113506717440,114451374640,0
102547,*,665422,68237029834,68747777514,0
519301,*,216650,112506561650,113072173650,0
182738,*,490303,89596989614,90473777414,0
030541,*,392500,11987342500,12070557500,0
723361,*,072632,52539156152,52431777592,0
620672,*,550623,341756278656,341575774656,0
467235,*,624212,291653693820,294457755420,0
154807,*,072563,11233260341,11254377721,0
609005,*,598780,364660013900,365755533900,0
979142,*,359249,351755784358,353777777718,0
919841,*,472710,434818039110,435775775110,0
744565,*,042857,31909822205,32157777505,0
197751,*,472739,93484609989,94475777509,0
139000,*,829680,115325520000,115703520000,0
807201,*,625440,504855793440,503005340640,0
098954,*,802238,79384659052,79315777612,0
128897,*,948865,122305851905,122077777505,0
349290,*,678435,236970561150,239777733150,0
421447,*,091609,38608338223,38757777443,0
393701,*,665660,262071007660,264351174460,0
014221,*,754665,10732090965,10735775565,0
171010,*,143884,24605602840,24771770440,0
795855,*,233232,185618853360,187775552760,0
162241,*,220990,35853638590,35977755590,0
627979,*,776887,487868721373,493777775553,0
788377,*,080676,63603102852,63577777572,0
073111,*,940209,68739620199,68707757739,0
413003,*,962706,397600466118,401545777158,0
627331,*,863727,541842722637,545777777577,0
101883,*,109233,11128985739,11147477579,0
193856,*,125513,24331448128,24517775728,0
917665,*,277830,254954866950,255777577950,0
113703,*,490607,55783487721,56175577741,0
458410,*,276092,126563333720,126380557320,0
139388,*,197387,27513379156,27677717796,0
535906,*,382920,205209125520,207775757520,0
297115,*,118823,35304095645,35537777645,0
323190,*,268741,86854403790,87377577390,0
394085,*,625334,246434749390,247547755590,0
100750,*,162089,16330466750,16345511750,0
460162,*,289823,133365531326,134237335086,0
267164,*,944629,252370862156,253777777756,0
193006,*,243720,47039422320,47345014320,0
299025,*,963458,288098028450,287577776450,0
489961,*,982172,481225975292,484757775612,0
697804,*,008055,5620811220,5615354820,0
167489,*,483931,81053119259,81477777579,0
348767,*,048844,17035175348,17177771508,0
419648,*,338407,142011820736,143177117336,0
482317,*,936628,451751607076,457777775316,0
049706,*,886130,44045977780,44157754980,0
992606,*,953927,946873663762,955755774442,0
316803,*,640831,203017183293,204500573733,0
711383,*,601255,427722585665,427577755365,0
670915,*,539026,361640628790,363777775790,0
592324,*,254826,150939555624,151777777304,0
799984,*,926547,741222775248,742077773088,0
850019,*,192163,163342201097,163346777577,0
367528,*,891485,327645699080,330557755880,0
041771,*,554441,23159555011,23273577591,0
840217,*,510400,428846756800,428703556800,0
555196,*,800849,444628161404,445073574844,0
200066,*,278623,55742989118,55843775518,0
623183,*,664656,414202320048,414177714168,0
033891,*,247375,8383786125,8457757125,0
564162,*,003247,1831834014,1830517494,0
027235,*,946560,25779561600,26003505600,0
096549,*,509290,49171440210,49257518010,0
553318,*,450254,249133642772,249157755492,0
106240,*,984210,104562470400,105417518400,0
224226,*,884749,198383729274,200777777514,0
794803,*,221785,176275383355,177774305755,0
847312,*,808121,684730620752,690757773312,0
161928,*,285529,46235139912,46717757592,0
405205,*,259308,105072898140,105435340140,0
301390,*,515854,155473237060,155453555060,0
709078,*,811217,575216127926,577757777446,0
802628,*,459076,368467251728,368747575728,0
646023,*,231702,149684821146,150713777746,0
926922,*,651408,603804406176,602757535296,0
303605,*,136189,41347661345,41303177545,0
775869,*,363081,281703292389,281077777849,0
133945,*,511907,68567383115,68377775315,0
834513,*,667971,557430483123,563777775763,0
012815,*,396340,5079097100,5123779100,0
732248,*,171897,125871234456,126777775896,0
439609,*,402208,176814256672,176555777312,0
966392,*,921583,890610438536,897777575816,0
262281,*,840997,220577534157,220777777517,0
035714,*,668476,23873951864,24057775864,0
074145,*,759701,56328030645,56275577545,0
055252,*,007183,396875116,397555516,0
317093,*,250348,79383598364,79475735484,0
466491,*,242821,113273811111,113077777711,0
676681,*,574938,389049620778,393777577338,0
207443,*,692931,143743685433,144777714133,0
447367,*,061378,27458491726,27577777086,0
720589,*,929716,669943122724,676777777044,0
934400,*,659323,616071411200,619786511200,0
413541,*,348968,144312575688,145577757448,0
458769,*,792632,363634990008,364077775848,0
009129,*,379348,3463067892,3477775092,0
745748,*,125323,93459376604,93517777084,0
905593,*,466278,422258092854,423177770574,0
082744,*,589400,48769313600,48977521600,0
466263,*,255727,119236038201,120477777481,0
168037,*,569358,95673210246,96477775086,0
040710,*,015470,629783700,630473700,0
973676,*,204470,199087531720,200177744520,0
527472,*,484600,255612931200,255517715200,0
206663,*,848516,175356862108,176757777388,0
689261,*,029337,20220849957,20377777557,0
902646,*,256608,231626184768,231357775488,0
151444,*,963567,145926440748,146977774588,0
284558,*,073040,20784116320,20855757120,0
701165,*,499824,350459094960,350057500560,0
443015,*,209852,92967583780,93574755780,0
876637,*,952014,834570696918,841757777518,0
978688,*,470519,460491299072,463777773312,0
352684,*,976835,344514075140,349773377140,0
580505,*,016418,9530731090,9530645490,0
615326,*,526503,323970984978,325157775738,0
302875,*,429607,130117220125,130337575325,0
325383,*,744430,242224866690,244157775090,0
427010,*,840538,358918131380,358463552180,0
367823,*,307932,113264472036,113077777516,0
235701,*,416779,98235227079,98575775739,0
160475,*,037035,5943191625,5941554375,0
637023,*,896135,570858606105,575657770005,0
690912,*,721081,498203515872,497933574432,0
119656,*,349167,41779926552,41777110552,0
229854,*,792184,182086661136,183170777616,0
614894,*,892490,548786746060,551577744460,0
315209,*,989441,311880708169,313077777009,0
052816,*,956978,50543750048,51537575008,0
162256,*,379266,61538184096,61975777536,0
023071,*,426573,9841465683,9955777503,0
310120,*,354592,109966071040,110547335040,0
339086,*,700689,237593830254,237677774454,0
211233,*,520869,110024721477,111477770777,0
133442,*,143708,19176682936,19375777416,0
948769,*,520610,493938629090,498477775690,0
791393,*,735627,582170058411,583777777491,0
609120,*,085654,52173564480,52075370880,0
088274,*,269883,23823651942,23977777662,0
042431,*,393829,16710558299,16805777579,0
529338,*,383757,203137162866,205777777626,0
729448,*,016482,12022761936,12047757936,0
712523,*,025087,17875064501,17934047441,0
124969,*,883152,110366622288,111577775008,0
043988,*,460214,20243893432,20213771992,0
101268,*,357970,36250905960,36407753160,0
323344,*,512580,165739667520,166705553920,0
510792,*,973854,497436832368,500777776368,0
892016,*,060604,54059737664,54080457344,0
668355,*,761144,508714398120,509777775120,0
800525,*,546777,437708657925,440075554925,0
519768,*,204236,106155337248,106073357088,0
132045,*,283284,37406235780,37547556180,0
312597,*,026417,8257874949,8307375309,0
763573,*,957404,731047844492,731777711372,0
128712,*,707913,91116898056,91075775256,0
229554,*,586209,134566620786,135177775546,0
830026,*,359588,298467389288,300743771208,0
722688,*,866262,626037152256,629777575296,0
662131,*,354550,234758546050,234353300050,0
676683,*,055673,37672972659,38077775739,0
122149,*,604528,73842490672,73917755392,0
199025,*,816394,162482815850,163457775850,0
754320,*,558453,421252266960,424705750560,0
076702,*,360848,27677763296,27651775776,0
154447,*,778152,120183241944,120177073704,0
307413,*,389694,119797001622,121777777422,0
014678,*,779471,11441075338,11477777418,0
425797,*,522114,222314574858,223577774418,0
306281,*,661383,202569046623,202475775483,0
709286,*,910989,646151743854,647077757494,0
621100,*,453646,281759530600,281575740600,0
651660,*,985721,642354946860,643175503260,0
881698,*,532199,469238793902,473777777422,0
623602,*,209046,130361503692,130353117852,0
724285,*,072189,52285409865,52277775765,0
539920,*,883492,477015000640,481777719040,0
324392,*,141964,46051985888,46075757088,0
240674,*,176834,42559346116,42737775396,0
304490,*,206807,62970663430,63053355430,0
275011,*,472506,129944347566,130391773446,0
934383,*,774619,723790825077,727777757797,0
634141,*,122600,77745686600,77771554600,0
054909,*,128760,7070082840,7105712040,0
452552,*,792121,358475942792,360455575512,0
983956,*,427847,420982622732,424777771372,0
788459,*,695746,548567195414,553777777494,0
171586,*,817485,140268981210,141777770210,0
719009,*,801892,576567565028,576873377508,0
679256,*,853183,579529671848,583777770488,0
515703,*,674296,347736470088,350747351928,0
922255,*,954663,880442725065,880775775765,0
908576,*,029926,27190045376,27305757536,0
306489,*,872308,267352806612,267777775572,0
357283,*,611588,218509995404,221777750604,0
307453,*,219080,67356803240,67755755640,0
233774,*,073714,17232416636,17377777516,0
205698,*,888596,182782420008,184077775848,0
812365,*,153435,124645223775,125777755275,0
892005,*,531159,473796483795,473651775495,0
127433,*,835142,106424650486,107777770446,0
757518,*,797694,604267563492,607757770212,0
445445,*,388929,173246478405,174377770005,0
990866,*,806375,799009570750,800777730750,0
893091,*,285118,254636319738,255377777418,0
855032,*,694779,594058277928,601757770248,0
732099,*,798753,584766272547,593177777767,0
146084,*,202133,29528397172,29607771532,0
464012,*,661297,306849743564,309557773484,0
993174,*,528167,524561732058,533577775578,0
939578,*,469089,440745704442,442777774442,0
536497,*,576480,309279790560,312577714560,0
784466,*,772021,605624225786,607777777466,0
028560,*,479241,13687122960,13707351360,0
222079,*,290043,64412459397,64414577377,0
081144,*,523272,42460383168,42477571008,0
515640,*,043556,22459215840,22675555040,0
538449,*,503368,271037996232,271077757752,0
435270,*,834524,363243261480,365477711880,0
182481,*,446903,81551306343,82347777703,0
177899,*,335841,59745778059,60577777779,0
515401,*,807874,416379067474,416771077374,0
570432,*,065558,37396381056,37577575296,0
010262,*,745872,7654138464,7675775744,0
208936,*,881622,184202574192,184075777872,0
116975,*,613389,71751178275,71777575275,0
545121,*,939323,512044693083,517757777403,0
312287,*,810827,253210731349,254377777509,0
080192,*,127516,10225763072,10285758912,0
974585,*,293880,286411039800,288777751800,0
999809,*,325312,325249865408,32507177408,0
119421,*,097005,11584434105,11511517005,0
621566,*,666692,414393079672,41577577592,0
287339,*,142123,40837480697,41077775577,0
130647,*,579538,75714901086,76377777446,0
014796,*,073349,1085271804,1087777044,0
418340,*,019522,8166833480,8245751880,0
366951,*,627358,230209645458,232757773578,0
703096,*,195805,137669712280,138357331480,0
617882,*,343563,212281393566,214777777446,0
276662,*,664933,183961693646,184075777446,0
918329,*,943735,866659218815,877757773315,0
660287,*,175882,116132598134,116937777414,0
210011,*,092446,19414676906,19411577586,0
146901,*,499606,73392621006,74154377766,0
234956,*,505101,118676510556,118457777596,0
503977,*,982547,495181089419,503777775339,0
809420,*,700070,566650659400,566610454000,0
351548,*,367369,129147837212,130473574412,0
978525,*,186219,182219946975,183175757475,0
289690,*,796826,230832523940,232777775140,0
617082,*,402192,248185443744,248307711744,0
196568,*,319359,62775759912,63175777512,0
045881,*,326130,14963170530,14977755330,0
675286,*,018024,12171354864,12103717104,0
981893,*,821499,806624117607,807777755507,0
707575,*,135297,95732774775,96457757775,0
027176,*,137689,3741836264,3757775704,0
569377,*,898918,511823234086,513777777446,0
648662,*,593286,384842083332,387777774532,0
520109,*,243674,126737040466,126475777386,0
024728,*,172649,4269264472,4317775192,0
404159,*,335088,135428830992,136637771712,0
102477,*,689970,70706055690,71177774900,0
809322,*,635833,514593635226,514375775586,0
663534,*,943133,625800812022,629577775022,0
854142,*,705341,602461372422,603470377502,0
477255,*,502296,239723277480,240475771080,0
159298,*,830856,132353699088,132777775728,0
463965,*,010531,4886015415,4917575515,0
957833,*,541579,518742238307,521777777787,0
148103,*,205387,30418430861,30473777441,0
205616,*,946180,194549746880,195775508480,0
966115,*,335849,324468756635,327577775135,0
814967,*,310430,252990205810,254373570010,0
672017,*,197269,132568121573,133417775553,0
421540,*,500203,210855572620,210707544420,0
755644,*,076663,57929935972,58007771492,0
774944,*,953018,738535580992,737777573152,0
008031,*,068397,549296307,549777987,0
626053,*,570959,357450594827,357175775787,0
247685,*,110806,27444984110,27553757910,0
574774,*,200469,115224369006,115037770086,0
122371,*,207707,25417313297,25477775777,0
802568,*,279869,224613903592,225775777512,0
466345,*,696297,324714624465,327777757065,0
879762,*,396944,349216247328,353777117248,0
205368,*,822518,168918876624,170775775344,0
156196,*,508720,79460029120,79373377920,0
181841,*,283909,51626296469,51475777549,0
726984,*,953215,692972053560,699777775960,0
405117,*,728053,294946647201,295537773501,0
128016,*,965474,123596119584,123607751424,0
561855,*,739738,415625493990,416777755390,0
735478,*,428837,315400179086,317577777646,0
698768,*,998210,697517205280,700757742080,0
307591,*,907296,279076083936,280777779616,0
889457,*,048267,42931421019,42877757739,0
078093,*,099677,7784075961,7807775701,0
106229,*,951804,101109187116,101177775316,0
415041,*,027158,11271683478,11270007798,0
014810,*,902104,13360160240,13350313040,0
539817,*,311014,167890644438,168057775278,0
023270,*,731459,17021050930,17015775530,0
822666,*,070273,57811207818,57775777458,0
845291,*,960212,811658561692,811557775852,0
850834,*,013743,11693011662,11763775662,0
302604,*,078123,23640332292,23603154132,0
908809,*,337404,306635791836,310713577596,0
172744,*,434490,75055540560,75775754160,0
975051,*,471213,459456706863,461703377743,0
059888,*,604021,36173609648,36175753408,0
929942,*,516652,480456394184,481707771304,0
947389,*,712043,674581705727,680777777747,0
064660,*,856974,55411938840,55477750840,0
019557,*,301406,5894597142,5897575662,0
487567,*,900015,438817613505,438813575025,0
762839,*,484355,369484883845,370777757545,0
421597,*,591310,249294522070,251177777670,0
238398,*,376510,89759230980,90577744980,0
284632,*,733745,208847306840,209777570040,0
306427,*,078156,23949108612,24045775092,0
705725,*,650682,459202554450,459437557950,0
931888,*,053210,49585760480,49975758080,0
703884,*,921931,648932480004,648733777044,0
538474,*,496318,267254338732,270777770892,0
526674,*,465763,245305262262,245077775542,0
800600,*,345278,276429566800,276487422000,0
813198,*,236965,192699464070,194777777670,0
332891,*,859471,286110160661,28877777741,0
447527,*,016151,7228008577,7290777747,0
583911,*,302423,176588116353,176057774773,0
736545,*,664552,489472452840,493777750840,0
408758,*,416693,170326597294,171475770054,0
248513,*,437972,108841735636,109577775156,0
187736,*,132552,24884782272,25007775552,0
738250,*,797897,589047460250,594777750750,0
834808,*,024291,20278321128,20355517608,0
141647,*,173418,24564139446,24777777526,0
916519,*,321136,294327245584,294757775504,0
022551,*,565309,12748283259,12737777579,0
051619,*,015913,821413147,827077527,0
646048,*,267491,172812025568,173757775408,0
921567,*,952626,877908684942,878737775502,0
383612,*,129696,49752941952,50077756032,0
772710,*,317861,245614373310,246775777710,0
824693,*,667137,550183213941,554777777401,0
886727,*,583971,517822852917,52077777747,0
630432,*,239757,151150485024,152777777104,0
467223,*,078465,36660652695,36917775595,0
783656,*,968085,758645618760,763757757960,0
024386,*,160128,3904881408,3900311808,0
731733,*,431326,315615467958,317377777118,0
960172,*,137399,131926672628,131857777588,0
400690,*,461266,184824673540,184973555140,0
103596,*,404418,41896087128,42103775448,0
310734,*,316885,98466943590,98507757390,0
610912,*,170492,104155608704,104177773184,0
039821,*,473196,18843137916,18917777116,0
327805,*,702461,230270228105,230315770705,0
347330,*,635215,220629225950,221777755950,0
267890,*,019538,5234034820,5257702420,0
922315,*,539262,497369431530,503577777330,0
046301,*,880932,40788032532,40711771812,0
237432,*,499336,118558345152,119177110592,0
482628,*,496724,239732910672,241177711792,0
014613,*,906344,13244404872,13247577192,0
439819,*,007947,3495241593,3500577813,0
474686,*,765925,363573874550,365777574550,0
900106,*,142721,128464028426,128440475546,0
502334,*,051505,25872712670,26135757470,0
413857,*,565189,233907423973,235777775573,0
344049,*,670202,230582327898,232547775498,0
507744,*,287472,145962183168,146777577728,0
149111,*,098211,14644340421,14637777001,0
381395,*,616206,235017887370,235177738770,0
285711,*,944667,269901753237,271777775737,0
171987,*,389535,66994956045,67577775045,0
397265,*,130488,51838315320,52377778120,0
937986,*,653485,612959781210,617777711210,0
807480,*,353255,285246347400,284053475400,0
228878,*,918752,210282120256,211777757056,0
553211,*,136781,75668753791,75775777011,0
692012,*,905661,626728279932,627575775612,0
021511,*,859287,18484122657,18547777557,0
984900,*,388679,382809947100,386777519100,0
578484,*,700851,405431089884,405277757084,0
792935,*,687403,545065897805,551777777005,0
541481,*,904039,489519941759,490737373559,0
561511,*,140102,78668814122,78600775042,0
396837,*,434414,172391548518,173777777558,0
359689,*,739861,266119863229,267775777509,0
891664,*,691635,616706030640,616777155840,0
835399,*,634229,529834272371,531777770711,0
984811,*,484000,476648524000,475447358000,0
111937,*,977701,109440916837,110777377577,0
027176,*,216513,5883957288,5955577128,0
941627,*,429740,404654786980,407757344180,0
531075,*,762673,405036563475,408777735975,0
859271,*,465913,400345529423,400757775363,0
712977,*,149169,106354066113,107777775773,0
717190,*,854383,612754943770,611577775170,0
393196,*,172755,67926574980,68377754580,0
062802,*,772657,48524404914,48755377554,0
763800,*,104241,79619275800,79314577800,0
062271,*,010654,663435234,669757794,0
833952,*,872593,727700677536,733757777616,0
853409,*,827995,706618384955,706757777555,0
142239,*,604166,85935967674,86347777514,0
670391,*,369704,247846234264,247477717144,0
795600,*,051844,41247086400,41113862400,0
680911,*,455225,309967709975,309977774475,0
344570,*,477222,164436384540,165577750940,0
231420,*,195305,45197483100,45347577300,0
148107,*,939705,139176888435,139777777535,0
678604,*,709687,481596436948,481755775548,0
740678,*,380557,281870197646,281777774446,0
913813,*,535705,489534193165,490757757165,0
833234,*,865092,720824067528,725757770088,0
640837,*,785027,503074347599,503003777799,0
318462,*,072252,23009516424,23074777704,0
622373,*,368143,229122263339,230477777559,0
120284,*,761547,91601919348,91517777188,0
634293,*,241964,153476071452,154077774892,0
973547,*,671411,653650164817,659577777577,0
410039,*,561606,230280362634,230527775754,0
467337,*,713390,333393542430,335777755030,0
354141,*,582260,206202138660,206035550660,0
759711,*,712484,541281932124,540777775404,0
357379,*,950440,339667296760,343757755960,0
848473,*,817672,693772614856,699777770616,0
354135,*,221970,78607345950,78775759950,0
336659,*,854294,287605763746,291777775546,0
245495,*,915879,224843715105,225777777705,0
532757,*,754607,402022161499,401751375559,0
753897,*,680644,513135469668,512077777548,0
643655,*,960039,617933902545,617203758345,0
073343,*,870557,63849262051,64377775051,0
139085,*,210494,29276557990,29307775790,0
820907,*,298972,245428207604,245477775044,0
416850,*,144439,60209397150,60775774650,0
015579,*,178158,2775523482,2777777482,0
418312,*,698641,292249913992,295775355352,0
613349,*,705799,432901110851,433177774531,0
013097,*,771742,10107504974,10087775654,0
921781,*,945714,871741196634,877775773554,0
455665,*,380992,173604719680,173777359680,0
052672,*,750075,39507950400,39500664000,0
063204,*,899234,56835185736,57175775496,0
720296,*,288437,207760017352,207757775512,0
835094,*,537365,448750287310,451757747110,0
615973,*,247178,152254974194,152377777514,0
415262,*,749879,311396253298,313077777418,0
002872,*,256041,735349752,733537512,0
106254,*,008427,895402458,899577738,0
472536,*,967721,457283010456,460757777496,0
460017,*,087024,40032519408,40033735008,0
173918,*,428652,74550298536,75177775816,0
199563,*,435586,86926848918,87775777518,0
063681,*,964709,61433633829,61775775729,0
478953,*,514577,246458197881,247777770481,0
686797,*,107147,73588238159,74177775559,0
164059,*,235995,38717103705,39177774505,0
958540,*,464318,445067375720,445757744520,0
495149,*,763834,378211641266,380777777586,0
701188,*,766207,537255153916,537077757756,0
317596,*,672297,213518838012,215777775852,0
984552,*,533109,524873532168,530777771128,0
397851,*,398949,158722258599,160975777719,0
754183,*,620794,468192281302,468377771502,0
257991,*,183288,47286654408,47377757688,0
206249,*,993537,204916012713,205477775733,0
485831,*,742926,360936481506,363775777546,0
603018,*,065661,39594764898,39675354738,0
453574,*,441682,200335471468,200033574348,0
483686,*,090668,43854842248,43977577608,0
246851,*,017133,4229298183,4267735503,0
967474,*,939188,908639971112,915777775752,0
389453,*,981236,382145303908,384777775508,0
835110,*,427915,357356095650,359777773650,0
729089,*,635374,463244194286,464777770446,0
796667,*,829426,660776323142,665777777542,0
949321,*,862138,818445708298,823477777418,0
669405,*,057098,38221686690,38355570090,0
316752,*,328134,103937100768,104575735008,0
262609,*,400580,105195913220,105254344420,0
337919,*,441112,149060125928,150777775768,0
639921,*,444381,284368733901,285175777721,0
752235,*,723686,544381938210,544777704010,0
431568,*,161404,69656801472,70073350272,0
175496,*,683890,120019959440,120077171440,0
298895,*,738980,220877427100,221777579100,0
187782,*,361335,67852208970,68577778570,0
742191,*,883027,655374692157,655777777577,0
752431,*,522175,392900657425,393557755325,0
992376,*,237705,235892737080,236777111880,0
639118,*,391936,250493352448,253377775488,0
754202,*,852937,643286791274,646740775554,0
257359,*,708945,182453376255,182057777355,0
609613,*,538654,328370480902,330157777462,0
821306,*,678027,556867643262,563055775062,0
265302,*,690424,183170868048,183257711088,0
112208,*,705025,79109445200,79094533200,0
525450,*,754118,396251303100,396757545100,0
185885,*,008024,1491541240,1494574840,0
842828,*,452855,381678873940,381557755740,0
025097,*,826330,20738404010,20707775410,0
661038,*,826436,546305600568,553533515288,0
073931,*,653881,48342076211,48677577451,0
287403,*,601984,173012007552,173011733312,0
845854,*,775815,656226221010,661757775010,0
175957,*,906138,159441324066,159775777386,0
646960,*,150254,97208327840,97153757440,0
837520,*,251831,210913499120,211757755120,0
952590,*,850497,810174937230,809557746030,0
133728,*,566224,75720003072,76073173632,0
650520,*,092879,60419647080,60437557080,0
304640,*,377892,115121018880,116775332480,0
715832,*,017992,12879249344,12917777664,0
382011,*,621591,237454599501,23837337741,0
982274,*,233853,229707721722,231777774802,0
715848,*,811011,580560602328,580077777408,0
359594,*,352935,126913308390,127777777190,0
519654,*,172630,89707870020,90775744420,0
260966,*,392322,102382703052,102377777212,0
267940,*,405527,108656904380,108775757180,0
650049,*,125250,81418637250,81490526250,0
324441,*,949761,308141408601,31077777401,0
634609,*,304831,193448496079,193055777579,0
466986,*,010016,4677331776,4680575456,0
581375,*,173499,100867981125,101777575125,0
441195,*,008449,3727656555,3734715555,0
290209,*,972269,282161214221,284777777441,0
493775,*,933720,461047593000,461777773000,0
969157,*,163152,158119902864,159577777744,0
010452,*,513637,5368533924,5371575684,0
706778,*,735150,519587846700,519775532700,0
266791,*,473760,126394904160,126775750560,0
746213,*,937627,699669456551,700757770711,0
182399,*,604825,110319475175,110077575175,0
166663,*,429361,71558592343,71575777083,0
340938,*,315901,107702655138,107657773578,0
183254,*,660144,120974028576,121504775616,0
556892,*,735140,409393584880,410755336880,0
715437,*,326666,233708943042,234357777442,0
512655,*,164995,84585511725,85075740225,0
693550,*,000852,590904600,599640600,0
