x,op,y,true,pred,correct
59767,*,76344,4562851848,4559617608,0
57536,*,35143,2021987648,2017991888,0
26770,*,62385,1670046450,1670076450,0
38526,*,27588,1062855288,1064060568,0
62117,*,49427,3070256959,3061616159,0
97451,*,64987,6333048137,6331616517,0
63110,*,19116,1206410760,1206171960,0
73372,*,47416,3479006752,3480112352,0
76473,*,27212,2080983276,2083900716,0
53603,*,89601,4802882403,4812339423,0
40236,*,77819,3131125284,3130933284,0
80092,*,58814,4710530888,4709362248,0
20032,*,36245,726059840,726618240,0
96168,*,57409,5520908712,5516995992,0
90223,*,68351,6166832273,6179996953,0
38675,*,18916,731576300,727904300,0
62399,*,55513,3463955687,3461992207,0
58530,*,72249,4228733970,4231169370,0
72904,*,89929,6556183816,6569610856,0
77374,*,51865,4013002510,4019966110,0
70337,*,57200,4023276400,4020580400,0
32472,*,67391,2188320552,2199997032,0
80061,*,88358,7074029838,7070395278,0
18545,*,22369,414833105,413099705,0
18673,*,19412,362480276,361691956,0
34585,*,91939,3179710315,3170912515,0
40644,*,80406,3268021464,3260610744,0
04202,*,35225,148015450,148045450,0
09528,*,08533,81302424,81103704,0
66809,*,81194,5424489946,5411991146,0
96941,*,02163,209683383,210997863,0
96947,*,85172,8257169884,8266991804,0
67300,*,60270,4056171000,4059561000,0
33111,*,06027,199559997,199593477,0
77286,*,11213,866607918,866996118,0
67580,*,24893,1682268940,1670991340,0
72161,*,85959,6202887399,6209996139,0
26377,*,27620,728532740,727019540,0
29887,*,76101,2274430587,2276397567,0
02707,*,57300,155111100,155069100,0
18694,*,31854,595478676,593692836,0
47495,*,35063,1665317185,1652696185,0
22222,*,09072,201597984,20190144,0
15345,*,95849,1470802905,1460992905,0
37706,*,60595,2284795070,2286611470,0
71345,*,64591,4608244895,4606166195,0
26013,*,81806,2128019478,2133991638,0
26808,*,12507,335287656,335118456,0
93888,*,21203,1990707264,2000995104,0
43254,*,90674,3922013196,3922591116,0
73133,*,56393,4124189269,4129912969,0
41533,*,31283,1299276839,1301999159,0
56623,*,66331,3755860213,3756996193,0
33608,*,87953,2955924424,2959999984,0
97376,*,81500,7936144000,7930664000,0
26335,*,51100,1345718500,1340888500,0
06179,*,38364,237051156,237696756,0
69261,*,04937,341941557,341099637,0
96685,*,87610,8470572850,8499926850,0
83828,*,26945,2258745460,2259915460,0
05502,*,75409,414900318,414716598,0
74663,*,11627,868106701,867161141,0
47916,*,50428,2416308048,2419366608,0
97875,*,30196,2955433500,2949976500,0
61689,*,62687,3867098343,3861999123,0
94812,*,23653,2242588236,2249791116,0
94194,*,94241,8876936754,8879995674,0
39856,*,68458,2728462048,2730110848,0
43734,*,36353,1589862102,1589696022,0
07859,*,43889,344923651,345611671,0
95532,*,54227,5180413764,5199991524,0
62069,*,73093,4536809417,4535996957,0
72076,*,13728,989459328,989009088,0
08124,*,57607,467999268,468631428,0
48263,*,51016,2462185208,2464992248,0
95771,*,37909,3630582839,3631111559,0
00757,*,98829,74813553,74799093,0
33843,*,13769,465984267,464605567,0
86714,*,28556,2476204984,2476610904,0
04742,*,39059,185217778,185661218,0
74609,*,33897,2529021273,2516966013,0
45196,*,23276,1051982096,1053611056,0
20372,*,40444,823925168,820677008,0
29947,*,40049,1199347403,1198799963,0
68645,*,48546,3332440170,3319991970,0
11613,*,73680,855645840,859998240,0
50631,*,98564,4990393884,4983993084,0
36489,*,84941,3099412149,3106999269,0
52759,*,76229,4021765811,4007616631,0
39680,*,04567,181218560,180001360,0
52022,*,61940,3222242680,3221925880,0
04457,*,12221,54468997,54699557,0
94011,*,82016,7710406176,7709696256,0
61756,*,43997,2717078732,2711696012,0
99151,*,23056,2286025456,2283045296,0
55256,*,28124,1554019744,1555765824,0
73941,*,17464,1291305624,1290090384,0
34516,*,98295,3392750220,3393971820,0
57680,*,89981,5190104080,5190622480,0
81527,*,00271,22093817,22105537,0
84931,*,98555,8370374705,8366192605,0
05330,*,52271,278604430,278159230,0
94890,*,54657,5186402730,5179611330,0
34410,*,93046,3201712860,3202362060,0
28926,*,83148,2405139048,2400999048,0
67541,*,15173,1024799593,1020916693,0
03758,*,19110,71815380,71196180,0
20805,*,92265,1919573325,1916999325,0
43254,*,76015,3287952810,3287622210,0
82580,*,87205,7201388900,7200780900,0
36131,*,46612,1684138172,1683990812,0
43287,*,57332,2481730284,2480995404,0
42204,*,62329,2630533116,2635933116,0
48694,*,59661,2905132734,2919996054,0
63371,*,92799,5880765429,5876962929,0
86863,*,23922,2077936686,2079990126,0
81365,*,19354,1574738210,1569911410,0
13889,*,58846,817312094,813996014,0
17364,*,09341,162197124,162997524,0
13460,*,38543,518788780,519655180,0
53574,*,84577,4531128198,4536991998,0
44422,*,64367,2859310874,2859699174,0
43494,*,68683,2987298402,2989612602,0
93727,*,47292,4432537284,4439611284,0
13003,*,31011,403236033,403169013,0
52658,*,21626,1138781908,1149991508,0
16440,*,21867,359493480,360112680,0
34583,*,30846,1066747218,1060099338,0
17603,*,09088,159976064,159993104,0
88833,*,17116,1520465628,1513666068,0
25333,*,07304,185032232,185099992,0
78402,*,91131,7144852662,7130539062,0
00020,*,31903,638060,638060,1
26865,*,88932,2389158180,2379979980,0
18084,*,54639,988091676,987991596,0
99094,*,25489,2525806966,2529991646,0
29480,*,33132,976731360,976061760,0
89078,*,61152,5447297856,5440916256,0
26380,*,45270,1194222600,1190106600,0
35189,*,66468,2338942452,2336962932,0
99399,*,33064,3286528536,33209910576,0
23204,*,36818,854324872,854190952,0
09277,*,35989,333869953,333991693,0
72100,*,31531,2273385100,2272695100,0
24540,*,42299,1038017460,1036092660,0
84521,*,14198,1200029158,1199699318,0
30438,*,00754,22950252,22900092,0
69884,*,98400,6876585600,6850329600,0
12613,*,08266,104259058,103760618,0
76108,*,86995,6621015460,6591696660,0
03692,*,71278,263158376,263995016,0
19939,*,45035,897952865,898391165,0
49127,*,82750,4065259250,4051655750,0
36060,*,87493,3154997580,3150196380,0
50043,*,85126,4259960418,4261192698,0
01818,*,91278,165943404,165996684,0
61210,*,88960,5445241600,544009600,0
85286,*,87171,7434465906,7429699746,0
69746,*,03066,213841236,213991716,0
50439,*,61829,3118592931,3123911031,0
29029,*,15569,451952501,452691101,0
60359,*,86647,5229926273,5236616653,0
92328,*,27213,2512521864,2510900784,0
99354,*,35909,3567702786,3550616946,0
85063,*,19778,1682376014,1689999614,0
85340,*,66028,5634829520,5636111920,0
84677,*,48229,4083887033,4080996653,0
85397,*,25540,2181039380,2180164580,0
06858,*,43290,296882820,296612820,0
14117,*,65761,928348037,925361657,0
42632,*,59248,2525860736,2533660096,0
76195,*,99719,7598089205,7599962705,0
95978,*,51420,4935188760,4936995960,0
13625,*,94699,1290273875,1289991175,0
45998,*,09727,447422546,449650186,0
33454,*,29749,995223046,993999206,0
71297,*,66693,4755010821,4756621761,0
65846,*,49721,3273928966,3250699646,0
51162,*,25452,1302175224,1306670184,0
68585,*,33372,2288818620,2299991820,0
25153,*,32049,806128497,805099137,0
13786,*,74118,1021790748,1019996188,0
23746,*,67461,1601928906,1599991506,0
60095,*,28266,1698645270,1697258670,0
45631,*,40740,1859006940,1850963940,0
33802,*,18774,634598748,633097548,0
00690,*,96436,66540840,66531240,0
04332,*,76826,332810232,331935192,0
20786,*,02805,58304730,58235730,0
46240,*,68163,3151857120,3150906720,0
00019,*,13185,250515,250515,1
47340,*,80494,3810585960,3806064360,0
76856,*,59437,4568090072,4569610312,0
51967,*,37863,1967626521,1959990561,0
54229,*,96790,5248824910,5236116910,0
78510,*,06226,488803260,487864860,0
51449,*,23081,1187494369,1187999609,0
37625,*,39908,1501538500,1507797500,0
28379,*,72565,2059322135,2056911935,0
04433,*,92571,410367243,410711223,0
79210,*,85781,6794713010,6761912410,0
18681,*,56959,1064051079,1066699599,0
91888,*,50089,4602578032,4601395312,0
82070,*,21188,1738899160,1747651160,0
72868,*,09490,691517320,691193320,0
33925,*,33485,1135978625,1130097125,0
08176,*,12321,100736496,100706736,0
58442,*,81645,4771497090,4760616690,0
86956,*,14328,1245905568,1241116128,0
36159,*,99875,3611380125,3616204125,0
29631,*,36345,1076938695,1070968095,0
37217,*,16613,618286021,619391161,0
14144,*,01168,16520192,16598272,0
35588,*,76542,2723976696,2720960856,0
96203,*,25800,2482037400,2481413400,0
39088,*,26856,1049747328,1059906048,0
94515,*,04069,384581535,383926935,0
63128,*,12850,811194800,810866800,0
10749,*,14753,158579997,157616937,0
00591,*,35925,21231675,21195675,0
42631,*,27126,1156408506,1156069746,0
21132,*,36393,769056876,768966876,0
00955,*,06848,6539840,6532640,0
58669,*,60673,3559624237,3556996937,0
81624,*,48924,3993372576,4009616736,0
44076,*,96476,4252276176,4250014896,0
11601,*,84044,974994444,974800044,0
61214,*,22103,1353013042,1359590002,0
78850,*,54153,4269964050,4269829050,0
16171,*,90954,1470817134,1479999654,0
16747,*,62798,1051678106,1050991786,0
46741,*,37689,1761621549,1759611969,0
38654,*,63562,2456925548,2451611788,0
61069,*,30314,1851245666,1840766746,0
22171,*,57065,1265188115,1265619915,0
42841,*,13200,565501200,563335200,0
67735,*,64649,4379000015,4376999615,0
64455,*,97940,6312722700,6301157700,0
85008,*,87386,7428509088,7427191008,0
35353,*,72966,2579566998,2589999918,0
74912,*,43055,3225336160,3216668960,0
61162,*,83864,5129289968,5139998608,0
19562,*,00380,7433560,7433560,1
11916,*,68620,817675920,816949920,0
56918,*,61040,3474274720,3479919520,0
10082,*,17308,174499256,174060056,0
86257,*,45335,3910461095,3919626095,0
15987,*,00744,11894328,11930328,0
44760,*,25915,1159955400,1150919400,0
47784,*,58744,2807023296,2806910656,0
13746,*,36710,504615660,503965260,0
33146,*,90493,2999480978,2999996618,0
89043,*,52667,4689627681,4660191561,0
57755,*,09633,556353915,556701615,0
25106,*,48974,1229541244,1239999404,0
93205,*,90195,8406624975,8419364475,0
98547,*,28663,2824652661,2811996621,0
71449,*,65671,4692127279,4689996199,0
62690,*,44748,2805252120,2806160120,0
74907,*,79048,5921248536,5913396216,0
68766,*,81631,5613437346,5636611146,0
81255,*,97102,7890023010,7885921410,0
35073,*,01754,61518042,61496802,0
68013,*,55181,3753025353,3753396693,0
49149,*,50069,2460841281,2461332861,0
24799,*,79124,1962196076,1959995516,0
60752,*,26018,1580645536,1589906656,0
24305,*,45939,1116547395,1110991095,0
99778,*,06059,604554902,604016782,0
04338,*,90217,391361346,391999506,0
42886,*,71794,3078957484,3071990044,0
44785,*,72469,3245524165,3239996565,0
16169,*,34010,549907690,548192690,0
71957,*,66135,4758876195,4760662095,0
43071,*,05556,239302476,239193396,0
45198,*,40151,1814744898,1814662578,0
82723,*,98699,8164677377,8199992557,0
22314,*,93614,2088902796,2095993116,0
84840,*,89414,7585883760,7596160560,0
46249,*,72016,3330667984,3333011824,0
40580,*,96701,3924126580,3911069380,0
75606,*,15678,1185350868,1186699428,0
97216,*,18868,1834271488,1830990208,0
55614,*,26020,1447076280,1446536280,0
04651,*,49391,229717541,229161241,0
12190,*,57140,696536600,696146600,0
33336,*,94521,3150952056,3158695296,0
66788,*,69374,4633350712,4611901112,0
86437,*,50799,4390913163,4393999323,0
29825,*,15472,461452400,460000400,0
22489,*,26054,585928406,585999246,0
74862,*,61328,4591136736,4576610976,0
43396,*,76556,3322224176,3319911856,0
34538,*,21970,758799860,759917860,0
62734,*,44540,2794172360,2799969160,0
60764,*,46660,2835248240,2830971440,0
50073,*,85221,4267271133,4269169533,0
44312,*,04247,188193064,187099304,0
29023,*,05970,173267310,172075710,0
55842,*,41061,2292928362,2283999282,0
82329,*,42618,3508697322,3500991162,0
36475,*,88950,3244451250,3239883750,0
12990,*,80348,1043720520,1043602920,0
79463,*,90307,7176065141,7160996161,0
82779,*,91349,7561778871,7569911631,0
12888,*,18392,237036096,235004736,0
71497,*,49295,3524444615,3521626615,0
70328,*,12038,846608464,845699344,0
37790,*,06605,249602950,250059950,0
18440,*,70250,1295410000,1293710000,0
60288,*,26140,1575928320,1573029120,0
43043,*,48659,2094429337,2099999557,0
54002,*,43890,2370147780,2370762180,0
44545,*,08232,366694440,366132840,0
80227,*,31895,2558840165,2563931065,0
65495,*,62781,4111841595,4110991095,0
91213,*,00396,36120348,36119628,0
30729,*,80519,2474268351,2481995031,0
42621,*,20231,862265451,857679471,0
05052,*,74640,377081280,376692480,0
21326,*,74907,1597466682,1599990282,0
03043,*,00275,836825,836825,1
38888,*,26976,1049042688,1049900928,0
39767,*,45080,1792696360,1791699560,0
55660,*,33636,1872179760,1869995760,0
86157,*,51012,4395040884,4403696004,0
03661,*,76140,278748540,279046140,0
30777,*,34459,1060544643,1069669923,0
42440,*,95660,4059810400,4050654400,0
47539,*,93610,4450125790,4459915390,0
19441,*,21066,409544106,410905506,0
26526,*,91808,2435299008,2430116928,0
64388,*,96055,6184789340,6170600140,0
89544,*,41893,3751266792,3736611312,0
46677,*,13868,647316636,646993116,0
01824,*,16861,30754464,30675744,0
80417,*,40693,3272408981,3261992161,0
37085,*,89100,3304273500,3303643500,0
62038,*,79833,4952679654,4959919734,0
98974,*,06341,627594134,629699614,0
00690,*,36745,25354050,25291050,0
26653,*,25910,690579230,689162230,0
70577,*,57078,4028394006,4023991806,0
56791,*,62262,3535921242,3536991402,0
50540,*,50743,2564551220,2593644020,0
18075,*,72417,1308937275,1307651775,0
99450,*,82071,8161960950,8179393950,0
07127,*,06182,44059114,43969594,0
87851,*,16417,1442249867,1433961967,0
44036,*,32018,1409944648,1409996648,0
38674,*,42836,1656639464,1650999784,0
30820,*,29268,902039760,899662560,0
36338,*,60020,2181006760,2180959160,0
10121,*,63998,647723758,647009558,0
94892,*,71124,6749098608,6759996688,0
31419,*,09305,292353795,292239795,0
08892,*,56307,500681844,501296004,0
17156,*,40430,693617080,695613880,0
81327,*,09453,768784131,767096091,0
30070,*,58074,1746285180,1744955180,0
79979,*,66442,5313964718,5296966558,0
10830,*,83702,906492660,901007460,0
15295,*,57509,879600155,885766655,0
06490,*,33230,215662700,215982700,0
66849,*,21678,1449152622,1450161702,0
26842,*,94149,2527147458,2519991018,0
04215,*,49483,208570845,208071645,0
64821,*,97055,6291202155,6290966055,0
06165,*,00517,3187305,3199305,0
30461,*,56421,1718640081,1710969961,0
49912,*,18866,941639792,939611312,0
61262,*,66005,4043598310,4042766510,0
09735,*,03645,35484075,35355075,0
13787,*,09973,137497751,136006631,0
72871,*,46364,3378591044,3369996004,0
98867,*,57542,5689004914,5701911994,0
74212,*,67124,4981406288,5019996688,0
70516,*,58248,4107415968,4109662048,0
17619,*,90975,1602888525,1599995025,0
04800,*,14409,69163200,69163200,1
71462,*,22143,1582383066,1580611386,0
81745,*,92110,7529531950,7556190950,0
41482,*,92694,3845132508,3856191948,0
03637,*,32816,119351792,119011792,0
03138,*,49231,154486878,154016838,0
86217,*,15756,1358435052,1355660652,0
25147,*,25996,653721412,653000212,0
74232,*,15715,1166555880,1163911480,0
41138,*,16156,664625528,668966888,0
73032,*,53045,3873982440,3873950040,0
10832,*,26606,288196192,288090112,0
77422,*,79900,6186017800,6195361800,0
45903,*,74777,3432488631,3439161171,0
66439,*,79520,5283229280,5295929680,0
26439,*,77228,2041831092,2033010612,0
69786,*,44571,3110431806,3109615326,0
79959,*,79870,6386325330,6346616130,0
18272,*,14760,269694720,269694720,1
81577,*,22817,1861342409,1856001669,0
72804,*,86117,6269662068,6251959188,0
72734,*,12151,883790834,885099794,0
02859,*,96370,275521830,275611230,0
94858,*,24718,2344700044,2330196284,0
47153,*,47864,2256931192,2259999312,0
00465,*,93327,43397055,43312455,0
69138,*,22252,1538458776,1536193896,0
11293,*,64713,730803909,733669329,0
57143,*,67916,3880923988,3891995188,0
13847,*,56463,781843161,779991141,0
12555,*,21791,273586005,273019905,0
11035,*,43079,475376765,474361165,0
46296,*,92168,4267009728,4250614848,0
99036,*,08522,843984792,844791192,0
31966,*,19232,614770112,613069312,0
92736,*,99787,9253847232,9330906672,0
04472,*,96647,432205384,433660104,0
82002,*,69650,5711439300,5717959300,0
84240,*,62967,5304340080,5306046480,0
22456,*,98884,2220539104,2229991424,0
68248,*,75686,5165418128,5179916848,0
20145,*,93105,1875600225,1879965225,0
28059,*,98784,2771780256,2770591536,0
11976,*,53624,642201024,643909824,0
55054,*,53117,2924303318,2923611718,0
50899,*,00766,38988634,38966194,0
76733,*,36889,2830603637,2811191537,0
32869,*,89983,2957651227,2949699967,0
13010,*,90171,1173124710,1171655510,0
61024,*,82726,5048271424,5040991744,0
00929,*,69564,64624956,64366716,0
45040,*,18041,812566640,812611040,0
10177,*,20863,212322751,211166671,0
97309,*,78118,7601584462,7659911302,0
10647,*,07214,76807458,76611498,0
70808,*,03180,225169440,225169440,1
34869,*,64656,2254490064,2259911664,0
42582,*,46133,1964435406,1960992126,0
34964,*,81176,2838237664,2833911104,0
13997,*,60245,843249265,843995565,0
96628,*,15323,1480630844,1480691804,0
77638,*,12456,967058928,969990768,0
16476,*,89849,1480352124,1479991644,0
39470,*,00540,21313800,21205800,0
11451,*,83167,952345317,956166517,0
75488,*,00349,26345312,26261152,0
38209,*,58826,2247682634,2259999514,0
94755,*,27262,2583210810,2589691410,0
00905,*,46426,42015530,41852530,0
89115,*,93158,8301775170,8296165770,0
21230,*,62425,1325282750,1320977750,0
24009,*,22953,551078577,551006937,0
40046,*,53433,2139777918,2140099998,0
80975,*,15711,1272198225,1271952225,0
81655,*,85765,7003141075,7007997575,0
52281,*,92180,4819262580,4811962580,0
50877,*,07108,361633716,363006756,0
68390,*,42068,2877030520,2873988920,0
79067,*,09241,730658147,729399967,0
34383,*,61203,2104342749,2093990229,0
41245,*,48649,2006528005,2006996705,0
63124,*,54561,3444108564,3441996404,0
59947,*,75929,4551715763,4530006923,0
93434,*,76243,7123688462,7130991382,0
12538,*,37567,471015046,470016046,0
26513,*,79896,2118282648,2109904008,0
69837,*,74673,5214938301,5196060801,0
56398,*,44373,2502548454,2499991614,0
04960,*,32686,162122560,161004160,0
92809,*,50801,4714790009,4702099009,0
47244,*,63104,2981285376,2985390336,0
41694,*,12246,510584724,511600644,0
66692,*,69728,4650299776,4639662336,0
24140,*,75481,1822111340,1820109340,0
59464,*,04415,262533560,261999560,0
78935,*,76969,6075548015,6031111915,0
87738,*,80222,7038517836,7035995196,0
10443,*,25761,269022123,269091963,0
56709,*,25953,1471768677,1479699837,0
86552,*,58113,5029796376,5056650456,0
06844,*,83960,574622240,574911040,0
57114,*,50497,2884085658,2888610618,0
51403,*,33298,1711617094,1711196614,0
59620,*,30532,1820317840,1811753840,0
67672,*,08022,542864784,542113104,0
99344,*,32790,3257489760,3250102560,0
52098,*,01463,76219374,76099014,0
46973,*,79136,3717255328,3731990768,0
31069,*,44663,1387634747,1380611167,0
46128,*,63226,2916488928,2919900288,0
20811,*,09823,204426453,204399333,0
59057,*,49693,2934719501,2933991221,0
94152,*,61599,5799669048,5796116568,0
95965,*,47049,4515057285,4506991185,0
47638,*,20362,970004956,963999516,0
74283,*,88831,6598633173,6596696013,0
53042,*,08610,456691620,456640020,0
45334,*,29547,1339483698,1353996018,0
75064,*,46717,3506764888,3516996088,0
61912,*,75863,4696830056,4691196616,0
99650,*,33044,3292834600,3293954600,0
42747,*,51228,2189843316,2190996756,0
38094,*,00223,8494962,8459442,0
35350,*,44677,1579331950,1576959950,0
84002,*,64935,5454669870,5453595270,0
08141,*,07624,62066984,62001304,0
33107,*,04134,136864338,137099778,0
67507,*,20122,1358375854,1357602214,0
60699,*,67277,4083646623,4089991323,0
46348,*,07026,325641048,325009848,0
15284,*,25979,397063036,399995516,0
19330,*,95413,1844333290,1840999090,0
29087,*,74032,2153368784,2152911104,0
14362,*,25672,368701264,366099984,0
92809,*,72641,6741738569,6770199289,0
35668,*,69345,2473397460,2479697460,0
07043,*,75807,533908701,533160861,0
85848,*,52214,4482467472,4487669712,0
42691,*,09642,411626622,410065302,0
06940,*,74215,515052100,513220100,0
91217,*,68749,6271077533,6270996653,0
83694,*,77593,6494068542,6496911222,0
15449,*,53169,821407881,819991221,0
26529,*,01628,43189212,43059852,0
02046,*,78602,160819692,160784172,0
69619,*,76773,5344859487,5336991807,0
09133,*,60284,550573772,550000412,0
03693,*,44231,163345083,163099863,0
37670,*,93407,3518641690,3520991690,0
74548,*,88187,6574164476,6553610716,0
13831,*,95290,1317955990,1318913590,0
87621,*,89312,7825606752,7813691552,0
83116,*,09428,783617648,781016528,0
55769,*,38351,2138796919,2139691399,0
36535,*,00179,6539765,6539665,0
77549,*,29474,2285679226,2289990746,0
08874,*,09061,80407314,80306514,0
64919,*,75484,4900345796,4890995956,0
27981,*,01314,36767034,36503514,0
04367,*,68984,301253128,301112488,0
11158,*,05808,64805664,64906944,0
71690,*,56445,4046542050,4051667050,0
43472,*,44579,1937938288,1936160928,0
17924,*,10429,186929396,186093236,0
24802,*,90661,2248574122,2250999202,0
44269,*,90901,4024096369,4020993109,0
51817,*,67939,3520395163,3530991163,0
97528,*,36041,3515006648,3520599688,0
04699,*,84046,394932154,394506154,0
65525,*,95119,6232672475,6230954475,0
54753,*,31676,1734356028,1739692428,0
81958,*,01523,124822034,124919954,0
11059,*,64928,718038752,719009152,0
36115,*,18771,677914665,677991165,0
81327,*,59886,4870348722,4876990362,0
57830,*,26559,1535906970,1530911970,0
90316,*,95891,8660491556,8669916116,0
58160,*,23574,1371063840,1369105440,0
57142,*,85527,4887183834,4911999994,0
97040,*,19704,1912076160,1911605760,0
70174,*,63229,4437031846,4439996606,0
09873,*,19001,187596873,187613073,0
81408,*,39971,3253959168,3250611888,0
47811,*,56354,2694341094,2709991614,0
14459,*,43581,630137679,626696619,0
98228,*,64467,6332464476,6333991356,0
03853,*,80988,312046764,310190364,0
35755,*,11251,402279505,400776605,0
74883,*,71528,5356231224,5340419304,0
52218,*,75004,3916558872,3916675192,0
32066,*,65042,2085636772,2084999732,0
35267,*,92589,3265336263,3250161123,0
41119,*,87315,3590305485,3596966685,0
77370,*,70868,5483057160,5480654760,0
46486,*,61016,2836389776,2831990816,0
37429,*,57557,2154300953,2159991413,0
26443,*,46849,1238828107,1237000147,0
65997,*,02498,164860506,164161266,0
03561,*,58379,207887619,207699579,0
31028,*,21471,666202188,665992188,0
82298,*,49678,4088400044,4109996684,0
09820,*,77958,765547560,765606760,0
92629,*,51564,4776321756,4796995916,0
58838,*,76685,4511992030,4516998530,0
17897,*,68283,1222060851,1210000671,0
21464,*,21059,452010376,454130056,0
72481,*,05176,375161656,375060296,0
48151,*,86359,4158272209,4159669929,0
57250,*,98612,5645537000,5659877000,0
21613,*,64161,1386711693,1386999873,0
41145,*,21408,880832160,879611760,0
56302,*,69645,3921152790,3919655790,0
14112,*,60882,859166784,860661264,0
34146,*,77126,2633544396,2633611116,0
84238,*,29876,2516694488,2519912488,0
81307,*,47863,3891596941,3890692141,0
58762,*,09290,545898980,546016180,0
36322,*,98821,3589376362,3580699642,0
23351,*,57820,1350154820,1350051220,0
74269,*,32762,2433200978,2439696218,0
62424,*,48918,3053657232,3050010672,0
74437,*,09715,723155455,721666055,0
92387,*,45572,4210260364,4211999804,0
17431,*,02664,46436184,46305384,0
50960,*,36564,1863301440,1850058240,0
00942,*,08324,7841208,7810968,0
25528,*,79169,2021026232,2029910632,0
16597,*,45019,747180343,745399163,0
05394,*,23219,125243286,125099406,0
66074,*,28087,1855820438,1854996718,0
17788,*,54316,966173008,966992288,0
98416,*,35054,3449874464,3455699104,0
78468,*,36460,2860943280,2859610480,0
89133,*,58939,5253409887,5239611807,0
11850,*,99671,1181101350,1186699350,0
40982,*,93369,3826448358,3836611518,0
97979,*,99319,9731176301,9760612141,0
11635,*,78359,911706965,905606165,0
50423,*,87282,4401020286,4390612326,0
58522,*,63434,3712284548,3707991988,0
41028,*,99054,4063987512,4063619832,0
01922,*,77732,149400904,148393304,0
29390,*,38891,1143006490,1139911090,0
84914,*,81456,6916754784,6913099104,0
30769,*,71210,2191060490,2201919090,0
74366,*,17371,1291811786,1289991946,0
53082,*,20747,1101292254,1100006334,0
10426,*,94500,985257000,985197000,0
11663,*,11004,128339652,128266692,0
89645,*,17387,1558657615,1550901515,0
61198,*,06897,422082606,421162686,0
86657,*,35925,3113152725,3111121725,0
88988,*,94406,8401001128,8433999888,0
63044,*,76370,4814670280,4810935880,0
22944,*,10431,239328864,240090624,0
19944,*,58041,1157569704,1156100904,0
18873,*,77137,1455806601,1456992861,0
02068,*,86356,178584208,178076048,0
75144,*,56492,4245034848,4249912128,0
76590,*,80832,6190922880,6170422080,0
53168,*,25039,1331273552,1339335152,0
54395,*,99917,5434985215,5440662215,0
33684,*,30368,1022915712,1026997632,0
34496,*,89958,3103191168,3111600288,0
03194,*,04448,14206912,14100352,0
92083,*,47010,4328821830,4328922630,0
30342,*,34107,1034874594,1033999434,0
36611,*,81842,2996317462,2996991302,0
58905,*,47126,2775957030,2779999830,0
89780,*,34917,3134848260,3130194660,0
97715,*,88520,8649731800,8696449800,0
31223,*,02011,62789453,62649253,0
63084,*,07450,469975800,469975800,1
50275,*,55607,2795641925,2799596125,0
19079,*,72871,1390305809,1387191629,0
23350,*,98330,2296005500,2299055500,0
82604,*,51835,4281778340,4271499940,0
63663,*,89442,5694146046,5700006126,0
89139,*,05131,457372209,458611929,0
28842,*,35758,1031332236,1030799516,0
67776,*,88734,6014035584,6011919744,0
25848,*,76697,1982464056,1976009096,0
74600,*,78783,5877211800,5870899800,0
29173,*,19955,582147215,580162715,0
47721,*,96945,4626312345,4636711545,0
49811,*,73615,3666836765,3663770165,0
55477,*,28538,1583202626,1580996586,0
80576,*,96061,7740211136,7736606656,0
83701,*,56762,4751036162,4761696242,0
26211,*,30011,786618321,786466581,0
68074,*,51066,3476266884,3475600404,0
71007,*,23656,1679741592,1680390312,0
30478,*,12586,383596108,382616188,0
73291,*,26159,1917219269,1919991629,0
95993,*,35845,3440869085,3421629685,0
24045,*,26609,639813405,639691905,0
33743,*,93578,3157602454,3171999614,0
91809,*,35583,3266839647,3266199927,0
21880,*,92233,2018058040,2020108240,0
47279,*,71618,3386027422,3393911302,0
00801,*,37955,30401955,30406455,0
16021,*,72279,1157981859,1155991539,0
47210,*,78359,3699328390,3693611590,0
40380,*,20724,836835120,836097120,0
40842,*,94071,3842047782,3832599942,0
46627,*,81776,3812969552,3816111152,0
77367,*,90118,6972159306,7000916346,0
08575,*,12752,109348400,109044400,0
91453,*,26867,2457067751,2469610231,0
42505,*,08724,370813620,370832820,0
65656,*,97365,6392596440,6371658840,0
42415,*,69368,2942243720,2939900120,0
24510,*,72148,1768347480,1766962680,0
04866,*,30480,148315680,148906080,0
26786,*,80295,2150781870,2152958070,0
41892,*,96461,4040944212,4031190852,0
62622,*,64419,4034046618,4020993738,0
65273,*,96027,6267970371,6263606031,0
81313,*,43190,3511908470,3501115070,0
57924,*,02255,130618620,131001020,0
39674,*,95917,3805411058,3809990618,0
13373,*,47305,632609765,630099565,0
65415,*,31834,2082421110,2070911910,0
92572,*,01345,124509340,124056940,0
64299,*,61318,3942686082,3940111122,0
42324,*,67814,2870159736,2863932216,0
24106,*,89224,2150833744,2153997104,0
10061,*,71342,717771862,712999302,0
30054,*,63033,1894393782,1893110222,0
44294,*,34874,1544708956,1530991516,0
48529,*,94895,4605159455,4596996655,0
41159,*,45935,1890638665,1886011165,0
43164,*,69521,3000804444,3016693884,0
27108,*,52451,1421841708,1427761788,0
92946,*,39040,3628611840,3640091040,0
58108,*,18480,1073835840,1071901440,0
61463,*,38595,2372164485,2379995685,0
28332,*,73776,2090221632,2099965392,0
06985,*,00675,4714875,4717125,0
90121,*,62297,5614267937,5615696557,0
36903,*,81418,3004568454,2993391414,0
34990,*,07012,245349880,245356280,0
39196,*,41977,1645330492,1640912012,0
96258,*,84462,8130143196,8126119836,0
