x,op,y,true,pred,correct
407949,*,754221,307683702729,308199609369,0
909709,*,206147,187533781223,187671001923,0
874953,*,980425,857825795025,859356000525,0
546631,*,153754,84046702774,84991669654,0
069980,*,118988,8326780240,8296676640,0
690416,*,357706,246965945696,247999118336,0
630771,*,969393,611464992003,613619001363,0
187340,*,640854,120057588360,120090079560,0
574963,*,909111,522705187893,523916666013,0
865363,*,110660,95761069580,95806615580,0
177815,*,713064,126793475160,126161118960,0
489390,*,773202,378397326780,379111553580,0
157341,*,861060,135480041460,136111663260,0
196750,*,275851,54273684250,54169741250,0
124388,*,760686,94620210168,94599999768,0
993583,*,937400,931384704200,933119402200,0
589923,*,172829,101955802167,101199991527,0
894927,*,816625,730819761375,733669220125,0
303556,*,707881,214881524836,214616699956,0
992191,*,542513,538276515983,541693600003,0
293316,*,284919,83571301404,83609966604,0
583939,*,929042,542503856438,543119666558,0
315367,*,568350,179238834450,179261916450,0
773107,*,468865,362482813555,363999916155,0
347730,*,606319,210835305870,211961112270,0
957889,*,729994,699253222666,700061626786,0
359209,*,432131,155225344379,155096666559,0
691870,*,298439,206480990930,205991166530,0
688731,*,773250,532561245750,531016669750,0
479379,*,803181,385028104599,385911119359,0
628626,*,188753,118655043378,118061900298,0
548544,*,462663,253791012672,253961001792,0
821051,*,189361,155475038411,155611606191,0
394727,*,603371,238166824717,238961629917,0
387702,*,475039,184173570378,184095999498,0
621064,*,602571,374235155544,374611101264,0
976115,*,415120,405204858800,406976960800,0
535691,*,088680,47505077880,47601191880,0
819480,*,933467,764957537160,767611693560,0
219625,*,442256,97130474000,97960650000,0
072333,*,451514,32659362162,32666962002,0
398461,*,285141,113617568001,113056006361,0
414474,*,076965,31899991410,32061911410,0
300668,*,280183,84242062244,84167900084,0
777052,*,495525,385048692300,385356562300,0
137312,*,054287,7454256544,7450910944,0
214317,*,954114,204482850138,203059166418,0
412095,*,788464,324922072080,326061062480,0
566915,*,371416,210561301640,210999610040,0
309712,*,073546,22778078752,22769625152,0
015067,*,039702,598190034,603199554,0
337673,*,995940,336302047620,336616102620,0
819466,*,566155,463944773230,465616696030,0
324160,*,805405,261080084800,261911624800,0
594462,*,112591,66931071042,67419160002,0
571140,*,000167,95380380,93559380,0
019974,*,808117,16141328958,16009313238,0
545095,*,344143,187590628585,187599966685,0
189412,*,108680,20585296160,20593908160,0
110584,*,434714,48072412976,47999998576,0
037417,*,868358,32491351286,32499911646,0
710513,*,115217,81863176321,81966162161,0
801463,*,625235,501102718805,501099961105,0
060471,*,301965,18260125515,18266619915,0
818358,*,702936,575253299088,576016100688,0
100128,*,887020,88815538560,8871903360,0
814219,*,107857,87819218683,87967999903,0
927478,*,297672,276084231216,278699962096,0
284047,*,196560,55832278320,55603399920,0
254915,*,342928,87417491120,87699966720,0
985145,*,495463,488102897135,489616626135,0
670683,*,379631,254612057973,255919961613,0
569174,*,470613,267860683662,269991111382,0
768733,*,076785,59027163405,58716004905,0
647106,*,543008,351383734848,350969990208,0
423186,*,550555,232987168230,233969620030,0
285810,*,609083,174082012230,173696919230,0
956419,*,380280,363707017320,363013308120,0
046070,*,297111,13687903770,13759195370,0
545953,*,208233,113685431049,113006662929,0
015009,*,791930,11886077370,11884163970,0
967311,*,319942,309483415962,310199962002,0
295034,*,368088,108598474992,109393900272,0
346782,*,182405,63254770710,63169691310,0
582308,*,342538,199462617704,199961990664,0
697999,*,791388,552388032612,553666061492,0
800816,*,280742,224822685472,224733902112,0
952097,*,121605,115779755685,115813699185,0
286295,*,098439,28182593505,28109611905,0
723978,*,093962,68026420836,68199905556,0
118926,*,266592,31704720192,31709910912,0
157088,*,142482,22382212416,22599918336,0
103453,*,240747,24905999391,24909999871,0
971378,*,376801,366016201778,369099999618,0
237268,*,503254,119406070072,119296106392,0
668410,*,173637,116060707170,115093995570,0
104796,*,362506,37989178776,37967990616,0
424928,*,609054,258804098112,259966101312,0
005138,*,855732,4396751016,4390995496,0
092079,*,804588,74085658452,74059100532,0
319095,*,287602,91772360190,91619955390,0
522238,*,724223,378216771074,377099995954,0
243914,*,045551,11110526614,11066962654,0
305938,*,265847,81332699486,81699996046,0
288699,*,475955,137407732545,136593306945,0
374678,*,463551,173682361578,173999960298,0
783569,*,608089,476479689641,477161661641,0
357059,*,532799,190240678141,190936626561,0
987467,*,170564,168426321388,168099901388,0
747529,*,184709,138075334061,137661996541,0
370955,*,371501,137810153455,137866666855,0
162397,*,682176,110783335872,111099105392,0
958792,*,844616,809811063872,811616625792,0
204075,*,275094,56139808050,56122330050,0
479689,*,154809,74260174401,74606962401,0
368843,*,123426,45524816118,45399999518,0
840235,*,767650,645006397750,642359657750,0
741550,*,602332,446659294600,446966650600,0
220663,*,257982,56927082066,57111995546,0
038703,*,521520,20184388560,20189990160,0
646066,*,440179,284384685814,285566101014,0
478089,*,763741,365136170949,365019961329,0
676519,*,343338,232274680422,233919111382,0
602270,*,390447,235154514690,235091142090,0
164098,*,136979,22477979942,22389995382,0
063940,*,553188,35370840720,35311698320,0
666282,*,773341,515263188162,513999966402,0
228983,*,300615,68835724545,68896132545,0
223005,*,694291,154830364455,155096066655,0
438195,*,367575,161069527125,160959943125,0
702655,*,071399,50168864345,50199922345,0
047867,*,364417,17443548539,17499996519,0
065171,*,084245,5490330895,5491966195,0
792381,*,847202,671306767962,675016669602,0
809827,*,532983,431624023941,432161991561,0
767364,*,430594,330422334216,330111110856,0
984867,*,861402,848366403534,855999996294,0
813452,*,206221,167750884892,166711360012,0
900281,*,304533,274165273773,274049099013,0
061427,*,549500,33754136500,33799946500,0
706557,*,403907,285383318199,284661029559,0
882977,*,172559,152365628143,152996901363,0
075110,*,038041,2857259510,2855361910,0
025806,*,563374,14538429444,14501962404,0
886315,*,310355,275072291825,274661666825,0
578652,*,954837,552518339724,553616100084,0
211565,*,622642,131729254730,132161966530,0
224048,*,093324,20909055552,20903009472,0
566362,*,629392,356463711904,356199911904,0
593835,*,140224,83269919040,83109974640,0
700142,*,496583,347678614786,348653395546,0
473854,*,646487,306340450898,306111600618,0
188316,*,106129,19985788764,19996166844,0
264018,*,457096,120681571728,120913110768,0
752195,*,877586,660115801270,661336299470,0
672969,*,209099,140717144931,141099956571,0
274971,*,705219,193914773649,193616002989,0
021951,*,689062,15125599962,15111162282,0
001003,*,901906,904611718,180596678,0
341636,*,369077,126089989972,126999110612,0
963724,*,198351,191155619124,191696005524,0
409721,*,108256,44354756576,44501902896,0
854808,*,256056,218878717248,219059009088,0
952477,*,496055,472480978235,476699966135,0
535981,*,109817,58859825477,58916696537,0
399017,*,090745,36208797665,36165060065,0
258478,*,515939,133358880842,132099991002,0
259735,*,478814,124364754290,123999996090,0
057871,*,313131,18121204101,18119601501,0
754296,*,768061,579345340056,578336620176,0
057171,*,297492,17007915132,17199990252,0
196679,*,920978,181137032062,181199111302,0
845674,*,500669,423402755906,423239629746,0
845456,*,596760,504534322560,506061087360,0
677055,*,829659,561724774245,561999915945,0
875753,*,629575,551352194975,550066204975,0
891498,*,488787,435752632926,436933333686,0
489873,*,546022,267481435206,267999996006,0
803419,*,792652,636831677188,636969997788,0
877256,*,268767,235777463352,235061901192,0
141112,*,129958,18338633296,18316711536,0
360099,*,644819,232198677081,232293390561,0
579608,*,601418,348586684144,348639990704,0
817182,*,107140,87552879480,87591691080,0
970139,*,514005,498656296695,499899961995,0
911424,*,836967,762831811008,765699906928,0
227040,*,135948,30865633920,30999102720,0
289306,*,008906,2576559236,2569996996,0
784818,*,454496,356696641728,356199966848,0
321789,*,739073,237825561597,237999961917,0
905862,*,068515,62065134930,62016611130,0
167860,*,801650,134564969000,134669099000,0
982837,*,631657,620815870909,620999991629,0
197259,*,827619,163255296321,163166106661,0
852643,*,405908,346094614844,347999990684,0
279544,*,472871,132188250824,131199900944,0
211357,*,922775,195034955675,195099996675,0
523586,*,777015,406834175790,407116698390,0
376682,*,524114,197424309748,196966161588,0
574032,*,757000,434542224000,435535104000,0
314895,*,051218,16128292110,16100110110,0
842326,*,152282,128271087932,128199996012,0
293284,*,471963,138419196492,138000901932,0
545324,*,711272,387873692128,388599900768,0
877852,*,657242,576961204184,577661650104,0
430559,*,401322,172792798998,172796995518,0
271385,*,315738,85686557130,85599966530,0
131758,*,323179,42581418682,42616162022,0
333456,*,940030,313458643680,316696699680,0
664032,*,227841,151293714912,151119911232,0
205733,*,755016,155331706728,155656259288,0
813528,*,403349,328135705272,328199619992,0
458824,*,364538,167258783312,167199999792,0
420942,*,979060,412127474520,416019940120,0
607334,*,298918,181543064612,181199900212,0
288537,*,170024,49058214888,49015999768,0
580000,*,588708,341450640000,3396462400,0
629295,*,004385,2759458575,2770116075,0
520367,*,086231,44871766777,44861969937,0
559559,*,042969,24043690671,24099991191,0
015480,*,795722,12317776560,12339935760,0
754059,*,436067,328820245953,327369996693,0
121781,*,812337,98927212197,98969669937,0
110418,*,156102,17236470636,17237995996,0
837023,*,663046,554984752058,555969901258,0
742645,*,622883,462580945535,461199964035,0
550457,*,683197,376070571029,376996029629,0
627722,*,082253,51632017666,51616765026,0
904140,*,682763,617313338820,617996068020,0
880011,*,478007,420651418077,422369995317,0
806856,*,548843,442837267608,444999950928,0
488448,*,140048,68406165504,68385008064,0
146071,*,652316,95284450436,95399906196,0
555302,*,842483,467832494866,468199999986,0
554795,*,458841,254562692595,254991104695,0
087449,*,333605,29173423645,29196002245,0
302027,*,436344,131787669288,131739990768,0
186226,*,935896,174288168496,173699910816,0
392543,*,509043,199821266349,199944446229,0
711352,*,208503,148319026056,147116690216,0
898872,*,430903,387326641416,389619110056,0
032809,*,376738,12360397042,12399990842,0
020614,*,485469,10007457966,10049616006,0
627391,*,625274,392291280134,393111160614,0
133070,*,506642,67418850940,67369960540,0
100341,*,170599,17118074259,17107406559,0
880168,*,319084,280847526112,280899990912,0
402535,*,802442,323010990470,322559112070,0
289650,*,255535,74015712750,73969922750,0
719655,*,073606,52970925930,52961666530,0
158057,*,397803,62875548771,63316102191,0
316885,*,159557,50561219945,51009992845,0
285108,*,142987,40766737596,40716991516,0
529038,*,303750,160695292500,160993318500,0
470564,*,270674,127369440136,127161009576,0
426572,*,089101,38007991772,38199960812,0
537979,*,311888,167789194352,168999910192,0
662524,*,766604,507893548496,507976009296,0
967206,*,114933,111163887198,111006991638,0
680555,*,852099,579900234945,579699999645,0
285063,*,989946,282196976598,281169991998,0
179860,*,351870,63287338200,63191026200,0
572321,*,743979,425794805259,427999666559,0
972560,*,596143,579784836080,585561061280,0
951898,*,614089,584550090922,586161910042,0
508609,*,014766,7510120494,7516492614,0
865870,*,170392,147537321040,147599939040,0
645011,*,478405,308576487455,309913666655,0
867888,*,468594,406687109472,405999112512,0
797835,*,468195,373542357825,373061666825,0
071644,*,966315,69230671860,69509957460,0
963068,*,237658,228880814744,230099900984,0
261796,*,826355,216336433580,216161119980,0
034492,*,393516,13573153872,13501619952,0
051509,*,350734,18065957606,18056962046,0
223661,*,867873,194109343053,194999966073,0
945368,*,469805,444138613240,443961110840,0
502571,*,451191,226755512061,226333301061,0
032990,*,476214,15710299860,15766160260,0
749417,*,731744,548381393248,549161006928,0
141376,*,344525,48707566400,48569522400,0
590938,*,978655,578324428390,579999115590,0
770210,*,144062,110957993020,110947693020,0
745325,*,646106,481558954450,480999662450,0
637863,*,340744,217347990072,217696102992,0
773096,*,019606,15157320176,15239306096,0
342384,*,966134,330788823456,331699109376,0
757862,*,300954,228081600348,227095669788,0
634641,*,302014,191670466974,191791165614,0
774726,*,565294,437947959444,443999621684,0
359703,*,710410,255536608230,255913335630,0
535774,*,016911,9060474114,9069991074,0
400605,*,331955,132982832775,132736965775,0
414020,*,708855,293480147100,293009931100,0
549746,*,279845,153843669370,153999116970,0
749898,*,143789,107827083522,107016166242,0
147790,*,715071,105680343090,105611699490,0
696849,*,762776,531539692824,529961659944,0
661184,*,654440,432705256960,433311039360,0
432594,*,546040,236213627760,235166580960,0
040703,*,354801,14441465103,14418162963,0
007593,*,097450,739937850,736664850,0
304721,*,754357,229868419397,230999996957,0
698043,*,719372,502152588996,501119601876,0
179532,*,825995,148292534340,148569919140,0
659652,*,075256,49642770912,49619190432,0
172332,*,649357,111904990524,111116004604,0
268187,*,339760,91119215120,90991103920,0
071630,*,485696,34790404480,34901603680,0
869172,*,515233,447826097076,448991615956,0
621000,*,997701,619572321000,620577810000,0
239433,*,341562,81781214346,81999991386,0
562107,*,845138,475057985766,475203952046,0
834446,*,568515,474395067690,477116659290,0
010133,*,473466,4797630978,4799600258,0
391524,*,628291,245991005484,247031113164,0
478413,*,863458,413089532154,413099995954,0
926469,*,482676,447184351044,449696620404,0
327430,*,532524,174364333320,174999906920,0
942108,*,285783,269238450564,269361361284,0
776865,*,631831,490847389815,493999999915,0
706975,*,835269,590514301275,590619966275,0
550738,*,969617,534004927346,535661626546,0
623796,*,561517,350272058532,350966610132,0
195835,*,452714,88657246190,88399165390,0
207456,*,908573,188488920288,188061006288,0
979431,*,425556,416802738636,420999991956,0
488902,*,900704,440355987008,440306666848,0
644745,*,240582,155114041590,155019955590,0
409382,*,352004,144104101528,144093408248,0
462075,*,559744,258643708800,259966990800,0
786283,*,746029,586589920207,587619991527,0
631830,*,057960,36620866800,36707194800,0
097245,*,984581,95745579345,95969629545,0
677312,*,938579,635710819648,636196106928,0
093259,*,098330,9170157470,9161695070,0
355456,*,421867,149955156352,149596105312,0
876378,*,591002,517941150756,520059969636,0
220530,*,675321,148928540130,149235956130,0
449880,*,908216,408588214080,407069022080,0
547188,*,759775,415739762700,417116564700,0
363175,*,678351,246360124425,247661665425,0
010837,*,016279,176415523,176991623,0
725178,*,433677,314493019506,315699955266,0
245338,*,194882,47811960116,47609995956,0
814828,*,274954,224040217912,223961009192,0
979749,*,440471,431551021779,433693669359,0
194127,*,409313,79458704751,79099992691,0
028555,*,103157,2945648135,2936622235,0
731178,*,614651,449419288878,449999661958,0
705644,*,298866,210892999704,211961059224,0
165389,*,448312,74145873368,74499996688,0
105644,*,116405,12297489820,12309971020,0
667608,*,923446,616499937168,619999992288,0
687175,*,475073,326458288775,329169924275,0
025526,*,052526,1340778676,1341996996,0
691285,*,482147,333300988895,333099115195,0
978117,*,537168,525413152656,526599911376,0
327074,*,258752,84631051648,84999998688,0
531630,*,068669,36506500470,36500115870,0
978079,*,110171,107755941509,107656105669,0
912941,*,366546,334634871786,334611105546,0
337398,*,099051,33419609298,33596101698,0
062429,*,940423,58709667467,58709969507,0
623308,*,294841,183776754028,183001601548,0
116460,*,333510,38840574600,39166986600,0
415665,*,112208,46640938320,46719999120,0
871592,*,644253,561525760776,561166106256,0
797508,*,847519,675903182652,676645620052,0
098114,*,898108,88116968312,88009969112,0
348191,*,136892,47664562372,47909900612,0
539993,*,094915,51253435595,51113626195,0
021402,*,691880,14807615760,14871906960,0
489105,*,141795,69352643475,69096665975,0
603234,*,150349,90695628666,90699997986,0
912506,*,235571,214959950926,216114760046,0
637257,*,151157,96325856349,96996996969,0
976357,*,535926,523255101582,525699991302,0
138793,*,974989,135321648277,134006100597,0
956126,*,752332,719324185832,721969969192,0
512311,*,889317,455606881587,456999999607,0
999583,*,393289,393124998487,393999999967,0
484577,*,917780,444735079060,446199911460,0
558103,*,364359,203349850977,203996666997,0
653229,*,632576,413216987904,413699965104,0
898442,*,460297,413550157274,413396665594,0
599707,*,249982,149915955274,149366005594,0
397633,*,389597,154916623901,154619996261,0
054718,*,598974,32774659332,32961610692,0
331119,*,848869,281076654411,281099606931,0
112093,*,821869,92125761817,93369995557,0
321477,*,500113,160774826901,160796622861,0
202790,*,392269,79548230510,79361128910,0
257462,*,101415,26110508730,26199999930,0
001561,*,019494,30430134,30399174,0
360757,*,759418,273965359426,273099965386,0
367766,*,461135,169589774410,170999911210,0
593779,*,586372,348175379788,349111111068,0
405731,*,933240,378644398440,379919644440,0
620090,*,811648,503294808320,503011139520,0
574733,*,349463,200847918379,201991601159,0
086906,*,018273,1588033338,1599991218,0
948580,*,439228,416642896240,419611632240,0
199202,*,022695,4520889390,4539654390,0
737864,*,301377,222375238728,222999990768,0
858744,*,457933,393247216152,393999999952,0
615587,*,227754,140202401598,140061996118,0
616364,*,941330,580201924120,582611669320,0
194060,*,653170,126754170200,126719786200,0
923800,*,200375,185106425000,184905555000,0
499465,*,269710,134710705150,134999193150,0
352844,*,636208,224482175552,224366100352,0
966888,*,722709,698778659592,703693327032,0
257052,*,051725,13296014700,13296692700,0
838786,*,304066,255046303876,255911969956,0
336997,*,357127,120350727619,121093621159,0
419131,*,926319,388249008789,389199913929,0
106116,*,246884,26198342544,26206169664,0
624341,*,187711,117195673451,116961006551,0
865773,*,556540,481837305420,481661699020,0
689168,*,679553,468326181904,466961009104,0
727522,*,470028,341955710616,341953358856,0
456350,*,308733,140890304550,140096060550,0
642908,*,830226,533758937208,534093997128,0
344130,*,281003,96701562390,96525995790,0
945160,*,709786,670861335760,671191182560,0
566597,*,363056,205706440432,205016610192,0
617028,*,904403,558041974284,557999909004,0
100391,*,910811,91437227101,91333162041,0
667234,*,799144,533216047696,533999918176,0
609305,*,538587,328163752035,327999966335,0
622336,*,507217,315659398912,315999111552,0
971390,*,790989,768358804710,772011166510,0
665322,*,935307,622280323854,626099962014,0
376557,*,952225,358566989325,357999974325,0
422637,*,593131,250679106447,250961661627,0
789391,*,209943,165727114713,165991106653,0
625810,*,585013,366106985530,364032961330,0
025763,*,733353,18893373339,18806900619,0
904739,*,758514,686257197846,686199601206,0
612663,*,282639,173162457657,173699999937,0
126072,*,596769,75235861368,75999959928,0
189000,*,114070,21559230000,21546300000,0
841646,*,724485,609759902310,610169665110,0
895958,*,998511,894623918538,890061661338,0
812536,*,501273,407302358328,406004001608,0
101731,*,068103,6928186293,6931169013,0
370512,*,439565,162864107280,163355666880,0
085538,*,710546,60778683748,60711909988,0
058480,*,191754,11213773920,11161111520,0
615023,*,710333,436871132659,436859900599,0
250164,*,304944,76286010816,76393335936,0
169886,*,512593,87082374398,86619991918,0
735869,*,701422,516154705718,516999601398,0
096744,*,455410,44058185040,44009958240,0
356641,*,927792,330888666672,331933005792,0
186585,*,774428,144496648380,144116653180,0
912567,*,080404,73374037068,73357661868,0
272483,*,075791,20651759053,20661999693,0
853991,*,162173,138494282443,138399309963,0
599522,*,402886,241539020492,240059961612,0
647645,*,047172,30550709940,30506119540,0
985333,*,409910,403897850030,403111195030,0
661585,*,554064,366560431440,368966690640,0
894971,*,655297,586471811387,587619999507,0
585318,*,420635,246205236930,246159116530,0
619877,*,549785,340799076445,341199112645,0
936552,*,524348,491079168096,491611650816,0
849412,*,617559,524562025308,525999961548,0
137639,*,325980,44867561220,44891117220,0
241883,*,902455,218288522765,218319995665,0
503798,*,966425,486882982150,485699199150,0
830508,*,254773,211591014684,211111606044,0
479212,*,980784,470003462208,473099902848,0
151378,*,944957,143045700746,143699962186,0
453407,*,667827,302797436589,303996160929,0
254861,*,516873,131730769653,131699666913,0
305710,*,761975,232943377250,232936627250,0
907248,*,584687,530456111376,530699960256,0
422867,*,947390,400619967130,400119969530,0
068201,*,487365,33238780365,33191999265,0
553211,*,673952,372837659872,373969999152,0
727340,*,110655,80483807700,80361157700,0
424510,*,812234,344801455340,345916695340,0
863110,*,288452,248965805720,249046101720,0
945675,*,871336,824000671800,826610773800,0
892651,*,268287,239486658837,239991101557,0
810716,*,956751,775653343716,777339505556,0
095686,*,945020,90425183720,90395968520,0
040698,*,342185,13926245130,13936616530,0
464617,*,254649,118314254433,118009916993,0
678065,*,582422,394919973430,395699922230,0
447213,*,461596,206431731948,206999991148,0
856262,*,054019,46254416978,46259569698,0
441331,*,889184,392424463904,392999999664,0
949281,*,175598,166691845038,167191100518,0
513692,*,428181,219953154252,220061620812,0
588344,*,155425,91443366200,91301098200,0
949241,*,508888,483057354008,481999600248,0
087558,*,417876,36588386808,36506104008,0
807020,*,651569,525829214380,525459999780,0
931686,*,937583,873532954938,879999961338,0
756755,*,032962,24944158310,24806612110,0
616466,*,411230,253509313180,253011119180,0
806177,*,453965,365976141805,365696206905,0
794311,*,889788,706768396068,701169601908,0
689945,*,352579,243260118155,243999996655,0
155870,*,524329,81727161230,81699992230,0
803591,*,610277,490413104707,490911022947,0
170250,*,232780,39630795000,39266555000,0
803547,*,479878,385604527266,385961020506,0
557177,*,624098,347733051346,349391620546,0
946654,*,223492,211569595768,211616000568,0
387187,*,115943,44891622341,44996996501,0
546965,*,194444,106354062460,105999991460,0
584483,*,878700,513585212100,515006000100,0
219120,*,673790,147640864800,148915876800,0
670675,*,125891,84431946425,84119921425,0
886704,*,783864,695055344256,693099000576,0
878144,*,347491,305147136704,305096106144,0
639615,*,416498,266398368270,266669115870,0
073873,*,434273,32081049329,32006991229,0
054924,*,281213,15445342812,15359906652,0
424634,*,142934,60694636156,60396109596,0
421862,*,226012,95345874344,95281979304,0
173767,*,148110,25736630370,25599911370,0
839428,*,070727,59370224156,59369905116,0
416611,*,811572,338109822492,340696116012,0
666590,*,439324,292848985160,291999967560,0
838036,*,734560,615587724160,616169109760,0
530733,*,373193,198065840469,198999991029,0
686925,*,550109,377883624825,378059599875,0
774980,*,972875,753958667500,759965597500,0
143240,*,856717,122716143080,122093611080,0
498095,*,443290,220800532550,221231666550,0
939391,*,870531,817768986621,823616626661,0
948607,*,329406,312476837442,313096612122,0
168034,*,228263,38355944942,38336900262,0
775889,*,559988,434488529332,439936661452,0
638194,*,289928,185030310032,185369909472,0
816428,*,819446,669018658888,674199109848,0
575833,*,018451,10624694683,10601999963,0
777493,*,882889,686440017277,681999995517,0
975991,*,250221,244213444011,244055600591,0
837385,*,873439,731404717015,736961025515,0
050169,*,872464,43770646416,43706117376,0
040418,*,183614,7421310652,7400964812,0
465591,*,002654,1235678514,1238115114,0
871650,*,985393,858917808450,859611669450,0
632322,*,307549,194469998778,194969962818,0
872674,*,341527,298041733198,297999991998,0
426510,*,236741,100972403910,101699969910,0
904741,*,990939,896543141799,907031665959,0
335095,*,645268,216226080460,216779961660,0
275177,*,439328,120892961056,121299910416,0
514031,*,393285,202160681835,203969620035,0
024656,*,415823,10252531888,10209990288,0
332880,*,667362,222151462560,221000009760,0
419230,*,785100,329137473000,331639230000,0
112895,*,517204,58389745580,58666611980,0
556445,*,006414,3569038230,3569611230,0
915298,*,633807,580122279486,583993620006,0
060931,*,165657,10093646667,10091611527,0
448209,*,850644,381266296596,381333999876,0
150530,*,915132,137754819960,137499955160,0
355065,*,222761,79094634465,78936999465,0
400699,*,229947,92139532953,92037769653,0
991122,*,335666,332685957252,333399996612,0
090351,*,340230,30740120730,30725693730,0
807897,*,743316,600522766452,600161620212,0
986252,*,184233,181700164716,181199609556,0
725802,*,543128,394203388656,393099999456,0
598589,*,941898,563809781922,563961002202,0
671970,*,898285,603620571450,603111159450,0
647024,*,972817,629435946608,630161106928,0
589134,*,411331,242329077354,241091119954,0
371610,*,703062,261264869820,261669953820,0
618432,*,498955,308569738560,309999900960,0
745315,*,714538,532555889470,531661251270,0
059034,*,837900,49464588600,49611660600,0
355458,*,918960,326651683680,327996000480,0
714241,*,867208,619395509128,621917600808,0
806652,*,482953,389575003356,388916199996,0
016610,*,738375,12264408750,12116668750,0
343954,*,944733,324944694282,324999990282,0
163516,*,645529,105554319964,105939916684,0
676277,*,375598,254008288646,254409990046,0
667010,*,996308,664547399080,666036015080,0
465366,*,809812,376858971192,375999997752,0
957143,*,870675,833360481525,833591225025,0
538371,*,704511,379288291581,379111669401,0
665685,*,735974,489926852190,491199956190,0
290549,*,384882,111827080218,111399996018,0
921660,*,980513,903699611580,903256699980,0
839506,*,244863,205563957678,205667629518,0
422093,*,871198,367726577414,368161102214,0
837588,*,353101,295753160388,295196661988,0
606725,*,940256,570476821600,570339907600,0
212057,*,134714,28567046698,28619992618,0
542550,*,996352,540570777600,543165156000,0
267724,*,958506,256615060344,257019999384,0
478554,*,152220,72845489880,73336679880,0
417514,*,663366,276964592124,277609609884,0
440891,*,646194,284901118854,285999996414,0
298356,*,452469,134996840964,134969900004,0
684247,*,033513,22931169711,22939999011,0
184329,*,623775,114979821975,114999992475,0
404823,*,088583,35860435809,35819991549,0
978961,*,717311,702219493871,701066166591,0
644929,*,970094,625641753326,625019666006,0
612171,*,151483,92733499593,93399996633,0
526918,*,955801,503628751318,503111665358,0
441072,*,381018,168056371296,168169335456,0
953695,*,416865,397562066175,399999996675,0
202332,*,001580,319684560,319560160,0
359692,*,774393,278542966956,279999990636,0
615025,*,667351,410437548775,410099960275,0
744172,*,794374,591150888328,591011621928,0
419084,*,565990,237197353160,239111659560,0
194678,*,804751,156667315178,156611696458,0
369422,*,583266,215471292252,216999910012,0
312287,*,015131,4725214597,4719996917,0
511105,*,104750,53538248750,53366251250,0
753649,*,566240,426746209760,427939022960,0
293625,*,926174,271947840750,271199551250,0
445982,*,190557,84984991974,85166995614,0
080402,*,854925,68737679850,68615666850,0
003624,*,891709,3231553416,3226663016,0
684291,*,380514,260382305574,260399962614,0
185082,*,172523,31930901886,32009992326,0
388184,*,253468,98392222112,98199990432,0
657106,*,644639,423596154734,423996100294,0
175733,*,991423,174225738059,174599906159,0
650733,*,749525,487740651825,488666204325,0
060615,*,273360,16569716400,16599704400,0
036216,*,319882,11584846512,11536195152,0
065939,*,469949,30987967111,30911112631,0
630738,*,250136,157770280368,157769995248,0
216893,*,960855,208402723515,208366119915,0
580894,*,183293,106473803942,106991115302,0
121633,*,035192,4280508536,4262906896,0
470154,*,931649,438018503946,438116666546,0
593058,*,433690,257203324020,258911122420,0
290162,*,022301,6470902762,6491959242,0
386599,*,175804,67965650596,68119369956,0
484978,*,120775,58573217950,58537696950,0
194116,*,468676,90977510416,90169918176,0
008587,*,004885,41947495,41906195,0
999866,*,713535,713439386310,7153966661110,0
787502,*,930061,732424897622,733164001982,0
379209,*,751641,285029031969,285045901329,0
770528,*,337608,260136417024,259959005184,0
104710,*,519296,54375484160,54401021760,0
631395,*,693035,437578833825,437009551825,0
462636,*,328246,151858416456,151199999976,0
332492,*,068137,22655007404,22666610684,0
069684,*,673169,46909108596,46799966196,0
692645,*,313162,216910093490,217961119090,0
784054,*,585086,458739018644,459909991284,0
288399,*,920915,265590965085,265593396685,0
093894,*,547457,51402927558,51399919638,0
463917,*,882398,409359432966,412169662846,0
538017,*,830004,446556262068,449756901108,0
150915,*,498497,75230674755,75999962055,0
871138,*,121437,105788385306,105761626146,0
135387,*,645894,87445650978,87399901098,0
840250,*,534609,449205212250,449019932250,0
113459,*,510682,57941469038,58466169358,0
962029,*,709196,682267118684,683369366084,0
368733,*,449900,165892976700,166166519700,0
049524,*,866382,42906702168,43079905368,0
958644,*,567766,544285469304,546191611224,0
459227,*,602648,276752233096,277099000616,0
404224,*,971199,392581944576,393116662896,0
895246,*,616535,551950492610,553616101610,0
651797,*,206463,134571964011,134999962071,0
221245,*,946274,209358391130,210761666530,0
140446,*,322522,45296924812,45253339932,0
926047,*,364830,337849727010,337616228610,0
427369,*,517321,221086958449,220616100629,0
655018,*,401853,263220948354,262163395994,0
639022,*,271462,173470190164,173999900084,0
955536,*,684874,654421762464,655661000544,0
612766,*,154406,94614746996,95399995316,0
489154,*,731639,357884143406,357099966166,0
088462,*,553044,48923378328,48819997848,0
224751,*,872113,196008268863,195065966223,0
228778,*,732116,167492034248,167009966488,0
617126,*,306957,189431145582,188199991902,0
527550,*,415384,219135829200,219661669200,0
941176,*,884658,832618877808,839991106128,0
944828,*,717509,677922593452,680199964012,0
658410,*,079367,52256026470,52009992270,0
535840,*,417531,223729811040,223611798640,0
089176,*,990650,88342204400,88369900400,0
652538,*,384328,250788624464,250939999824,0
936301,*,984980,922237758980,926019722180,0
930407,*,795113,739778700991,748793666231,0
381415,*,996717,380162814555,380961665655,0
657599,*,314093,206547242707,205061362147,0
