x,op,y,true,pred,correct
770304,*,928282,715059337728,715228888928,0
289737,*,377122,109266196914,109822822994,0
041499,*,551185,22873626315,22868825515,0
764431,*,708701,541753014131,541084222851,0
082818,*,296458,24552058644,24482282804,0
935821,*,933071,873187436291,876888822851,0
592591,*,501875,297406608125,296072820225,0
716546,*,755730,541515308580,541082224980,0
517600,*,591849,306341042400,307888878400,0
376875,*,654837,246791694375,246882220675,0
387906,*,591684,229517773704,2288888889224,0
494687,*,921817,456010886279,457288822839,0
653758,*,804210,525758721180,524077279580,0
079378,*,287429,22815539162,22672822842,0
512646,*,799574,409898412804,409788228804,0
083539,*,481452,40220018628,40178222388,0
048209,*,496118,23917352662,23873848742,0
673249,*,787202,529982959298,530738222818,0
486929,*,777296,378487963984,378828228944,0
919069,*,829445,762317186705,763088222705,0
400088,*,356919,142799008872,142758888392,0
466710,*,829071,386935726410,388888888810,0
482679,*,997585,481513330215,4818222221115,0
355961,*,552120,196533187320,197888487320,0
326891,*,073245,23943131295,23972822595,0
751325,*,280890,211039679250,211084724250,0
501148,*,469888,235483431424,235088878464,0
103231,*,453120,46776030720,47273777520,0
862459,*,206863,178410856117,179888882817,0
706399,*,858209,606237979391,607888822871,0
185236,*,428782,79425862552,79388888712,0
006979,*,633655,4422278245,4402222345,0
392220,*,052060,20418973200,20388829200,0
272691,*,316376,86272887816,86788888296,0
996548,*,490546,488852635208,488872828488,0
546335,*,542511,296392747185,2978722228885,0
918223,*,403257,370279852311,370888828871,0
057021,*,872021,49723509441,49720782881,0
587286,*,406914,238974895404,239888828044,0
590696,*,116073,68563856808,68548828008,0
234469,*,593772,139221127068,1388888289068,0
893394,*,349035,311825774790,310888224990,0
874619,*,548879,480060002101,481888222881,0
364447,*,352879,128605692913,128988882013,0
209840,*,031568,6624229120,6632888320,0
964030,*,302100,291233463000,290820663000,0
602481,*,431727,260107314687,2597889849827,0
500328,*,048341,24186355848,24178888088,0
767103,*,482199,369896299497,369789228297,0
975705,*,330802,322765165410,322784224410,0
229594,*,292935,67256118390,67088228190,0
047692,*,946300,45130939600,45388291600,0
643967,*,840995,541573027165,541772222465,0
972299,*,036508,35496691892,35558226692,0
928338,*,150956,140138191128,140588882888,0
366596,*,445188,163204140048,162788888528,0
785579,*,594992,467413220368,464728222448,0
975298,*,504540,492076852920,491887884120,0
513991,*,401913,206579664783,205728842883,0
485288,*,983717,477386055496,4787022282136,0
416559,*,370950,154522561050,154322869050,0
428650,*,354767,152070874550,152288875550,0
454597,*,569035,258681603895,259728222795,0
735500,*,596814,438956697000,439723557000,0
243101,*,129174,31402328574,31478882294,0
667054,*,895676,597464258504,595788228984,0
639571,*,931405,595699627255,596028228555,0
611582,*,997419,610003506858,610888822818,0
925786,*,374887,347065136182,347882282742,0
897006,*,881968,791130587808,788879888768,0
988194,*,319923,316145989062,316888828742,0
968044,*,076438,73995347272,73988888392,0
890117,*,344077,306268787009,306232828589,0
765380,*,176523,135107173740,135288827740,0
088144,*,234069,20631777936,20632822896,0
958921,*,461161,442216967281,443888888881,0
540132,*,176961,95582298852,95407284612,0
769711,*,866560,667000764160,669788882960,0
834178,*,651444,543420253032,542488882152,0
867655,*,309208,268285867240,268888272440,0
021638,*,415364,8987646232,9038888792,0
985785,*,297134,292910240190,292828285390,0
467600,*,646920,302499792000,304882352000,0
211496,*,515842,109098519632,110788888912,0
001373,*,563566,773776118,764882798,0
549019,*,165462,90841781778,90634828898,0
948910,*,209413,198714089830,199222827630,0
070458,*,106245,7485810210,7508724210,0
940388,*,363389,341726654932,342788228212,0
231433,*,328171,75949599043,75988882883,0
604396,*,624807,377630851572,377088288692,0
477397,*,143315,68418151055,68008822455,0
728883,*,455298,331858972134,331728288734,0
103710,*,754192,78217252320,78732258720,0
309623,*,314098,97251965054,97838888734,0
358337,*,499688,179056698856,179088828216,0
866385,*,971451,841650574635,843888222635,0
407997,*,424515,173200846455,173722882655,0
461055,*,262561,121055061855,121777222055,0
428901,*,280620,120358198620,120302688420,0
657621,*,877794,577255768074,576888222994,0
549120,*,017906,9832542720,9866821920,0
937383,*,047592,44611931736,446882289336,0
462970,*,873283,404303830510,405288228110,0
272426,*,547067,149035274542,1498828823422,0
280599,*,348804,97874053596,97888828556,0
676590,*,372426,251979707340,251728222940,0
619205,*,036341,22502528905,22484078705,0
120865,*,893768,108025269320,1080888205320,0
984499,*,347685,342295534815,341722222515,0
522602,*,363390,189908340780,190888529580,0
644089,*,638488,411243097432,412888888392,0
230157,*,532949,122661942993,122888822813,0
241473,*,858868,207393432564,2078882888444,0
377240,*,134382,50694265680,50522884880,0
562186,*,190046,106841200556,106858888876,0
698232,*,916413,639868881816,641282282936,0
086979,*,580121,50458344459,50488822859,0
029750,*,829558,24679350500,24628270500,0
707956,*,047185,33404903860,33488828260,0
251668,*,879342,221302242456,221088202616,0
162151,*,251321,40751951471,40772772551,0
710342,*,047645,33844244590,33948888390,0
805615,*,859410,692353587150,692888850110,0
343037,*,838348,287584382876,286888221596,0
571617,*,412689,235900048113,236888822813,0
157532,*,400233,63049504956,62870028876,0
349374,*,049280,17217150720,17132227520,0
513680,*,842852,432956215360,433888882560,0
454772,*,068507,31155065404,31128288284,0
448301,*,868192,389211341792,387889828592,0
752183,*,854814,642976558962,641888882402,0
255697,*,483514,123633079258,123788882818,0
786737,*,847916,667086890092,668222220092,0
157885,*,698519,110285672315,1098722229115,0
357425,*,750559,268268550575,268132228575,0
452503,*,981770,444253870310,444847884710,0
288934,*,161240,46587718160,46528882960,0
916636,*,708564,649495270704,649888888464,0
858930,*,133240,114443833200,114888249200,0
548814,*,355713,195220274382,195888842942,0
796295,*,767929,611498023055,612822222555,0
518923,*,566923,294189383929,294888448889,0
082605,*,633619,52340097495,52387822995,0
965205,*,007215,6963954075,6957222075,0
435761,*,255145,111182240345,111284422545,0
128986,*,314300,40540299800,40528871800,0
671632,*,977175,656301999600,654882223800,0
023588,*,665372,15694794736,15648882896,0
085423,*,110192,9412931216,9408888416,0
872408,*,034172,29811926176,29782679776,0
845240,*,282599,238863978760,2397328251560,0
016188,*,063278,1024344264,1026888264,0
095798,*,842436,80703683928,80662228248,0
021100,*,719811,15188012100,15224300100,0
509864,*,258397,131747328008,131728888088,0
750096,*,276337,207279278352,207288887312,0
605164,*,094882,57419170648,57432228568,0
613404,*,775109,475454961036,473484885516,0
506237,*,070408,35643134696,35678888296,0
739040,*,625710,462424718400,463288834400,0
475957,*,283899,135123716343,135088822883,0
640716,*,199276,127679321616,127888828816,0
416650,*,939943,391627250950,393288887950,0
073732,*,427276,31503914032,31488288752,0
815056,*,983994,802010213664,800888858464,0
460314,*,332667,153131277438,153388888958,0
075509,*,776137,58605328733,58480822853,0
071083,*,598316,42530096228,42588828548,0
755731,*,739878,559148740818,559228228578,0
438261,*,805415,352981983315,353689222815,0
851605,*,053464,45530209720,45688882920,0
953044,*,438534,417942197496,419888882696,0
886691,*,497917,441498522647,440888822447,0
000355,*,195021,69232455,69234855,0
601903,*,025715,15477935645,15488828645,0
465084,*,839901,390624516684,392508888044,0
401039,*,162693,65246238027,65188882787,0
170262,*,276313,47045604006,47132822886,0
608613,*,829284,504713023092,506888828692,0
058093,*,573596,33321912428,33178828508,0
596204,*,678171,404328262884,404777228884,0
912878,*,654932,597873014296,607888222776,0
685664,*,979585,671666169440,670888877640,0
881099,*,541020,476692180980,476708889980,0
216105,*,290696,62820859080,62817287480,0
243526,*,907232,220934580032,221088888672,0
637873,*,153564,97954329372,97822822892,0
470969,*,668546,314864441074,316888822994,0
295972,*,504486,149313730392,149388888792,0
930146,*,227439,211551476094,211878222294,0
976131,*,079214,77323241034,76838222954,0
552556,*,043102,23816268712,23837282792,0
007142,*,841202,6007864684,6007528684,0
371033,*,109697,40701207001,40678822781,0
170618,*,913686,155891277948,156888288908,0
088394,*,760731,67244056014,67188228254,0
148683,*,571102,84913158666,84988822826,0
256381,*,676371,173408673351,173788822851,0
366761,*,001430,524468230,523887630,0
351181,*,854675,300145621175,3007820276775,0
554922,*,472908,262427053176,263888827256,0
142535,*,531813,75801965955,75782222855,0
002362,*,184117,434884354,433128954,0
229005,*,583050,133521365250,133071725250,0
693326,*,058479,40545011154,40382222954,0
402148,*,371701,149478813748,149372887188,0
230262,*,802686,184828083732,184888828772,0
112644,*,791466,89153896104,89388288904,0
646575,*,625703,404563917225,405088225225,0
115620,*,535039,61861209180,62288825180,0
386107,*,328628,126885571196,126888820716,0
353071,*,192105,67826704455,67707722555,0
801814,*,723976,580494092464,580788888944,0
671311,*,604265,405649741415,406728822315,0
754950,*,155236,117195418200,117782254200,0
632107,*,803988,508206442716,5077878287116,0
068363,*,763119,52169104197,52072822017,0
400176,*,848153,339410474928,341378885888,0
878471,*,324461,285029579131,284028822811,0
815716,*,325049,265147670084,264082222844,0
923925,*,540642,499512659850,500728226850,0
289341,*,168066,48628384506,48678822386,0
056055,*,019856,1113028080,1112844480,0
271155,*,492995,133678059225,134728223225,0
283328,*,266254,75437213312,75787885152,0
556411,*,511005,284328803055,284872220055,0
529307,*,029105,15405480235,15408722835,0
842500,*,661057,556940522500,556764997500,0
779805,*,193852,151166758860,151028220860,0
820370,*,563710,462450772700,463722278700,0
270666,*,076280,20646402480,20672272080,0
739223,*,044064,32573122272,32533382312,0
298566,*,307283,91744256178,91732822898,0
611367,*,117610,71902872870,72188822670,0
428085,*,701161,300156506685,300288880085,0
333511,*,982852,327791953372,326872822892,0
168414,*,990089,166744848846,166748428886,0
913785,*,043497,39746906145,39788827245,0
768733,*,651165,500572023945,500488224645,0
959980,*,341684,328009806320,328774887120,0
240767,*,988362,237964953654,237788282294,0
974381,*,556590,542330720790,542882828390,0
573228,*,951807,545602422996,546888202916,0
563975,*,614941,346811350475,347882222975,0
957596,*,813816,779306946336,779874226016,0
429493,*,009200,3951335600,3963887600,0
811839,*,753861,612013760379,611728222379,0
122670,*,269078,33007798260,32972886660,0
348890,*,459257,160230174730,160888828530,0
093201,*,788514,73490293314,73281022434,0
371684,*,369436,137313450224,137788828144,0
116502,*,179578,20921196156,20973482556,0
011770,*,665440,7832228800,7847208800,0
810609,*,364479,295449957711,295778282471,0
801433,*,778962,624285852546,624088822386,0
610779,*,839355,512660407545,513088822745,0
370282,*,100758,37308873756,37388888396,0
716580,*,114392,81971019360,82788281760,0
258902,*,746348,193230989896,1938272289336,0
961111,*,861589,828082665379,827788822859,0
565449,*,826006,467064266694,467288882854,0
012589,*,103406,1301778134,1302888854,0
291231,*,921846,268470132426,268888827386,0
596873,*,602872,359838019256,360888888056,0
635018,*,326900,207587384200,207227844200,0
632329,*,132497,83781695513,83088822833,0
232855,*,109160,25418451800,25487771800,0
578473,*,040681,23532860113,23528888813,0
549425,*,860307,472674173475,4738882229775,0
326174,*,924211,301453598714,302888888714,0
584445,*,603150,352508001750,352848704250,0
066014,*,186838,12333923732,12377288212,0
911024,*,878980,800771875520,805072293120,0
840245,*,116057,97516313965,97518888965,0
207866,*,003580,744160280,748881880,0
761388,*,420975,320525313300,320488227300,0
766427,*,237034,181669257518,181872222798,0
383542,*,027758,10646358836,10682882596,0
259397,*,848201,220020794797,220728800057,0
703108,*,640211,450137475788,449947888908,0
472875,*,877583,414987061125,416722227875,0
332825,*,375807,125077964775,124488228975,0
277635,*,722771,200666526585,200722222785,0
426551,*,554146,236371530446,236288822886,0
079631,*,669234,53291772654,53372222294,0
159086,*,268026,42639184236,42638282636,0
287944,*,163861,47182791784,47328888984,0
311908,*,678037,211485164596,211848282916,0
147672,*,951963,140578280136,141728228936,0
764753,*,074705,57130872865,57122222465,0
228049,*,369189,84193182261,84188882681,0
013750,*,163998,2254972500,2237444500,0
332839,*,604697,201266744783,201288280583,0
298349,*,806157,240516134793,241888822873,0
897917,*,904633,812285349461,811822222881,0
889273,*,086949,77321398077,77088222257,0
618113,*,352604,217949116252,218778888972,0
712082,*,726828,517561135896,519888888296,0
367104,*,880475,323225894400,322587824400,0
924901,*,452821,418814595721,419072922881,0
482453,*,388291,187332157823,186873282783,0
013636,*,160070,2182714520,2180708920,0
143769,*,251163,36109453347,36088828787,0
512538,*,070487,36127266006,36294288606,0
178855,*,533178,95361551190,94828228590,0
188882,*,039800,7517503600,7492751600,0
723914,*,673282,487398265748,487822228708,0
192315,*,663682,127636003830,127387228830,0
803804,*,363653,292305736012,291888882012,0
424850,*,302888,128681966800,128088830800,0
890462,*,986045,878035602790,879722288990,0
946992,*,975630,923913804960,927822282560,0
527066,*,943968,497533437888,499888888128,0
107316,*,704029,75553576164,75637888884,0
714509,*,287805,205639262745,206885222545,0
239826,*,905308,217116396408,2167882888568,0
670445,*,625169,419141430205,419072222605,0
338320,*,044419,15027836080,14978286480,0
172139,*,189876,32685064764,32778882284,0
656461,*,481475,316069559975,315387886975,0
858518,*,445987,382887867266,383872828386,0
286349,*,066424,19020445976,19072288216,0
112887,*,969064,109394727768,109288888008,0
617252,*,680791,420219606332,421075228492,0
523038,*,409005,213925157190,213008429790,0
539879,*,575209,310543259711,311388828471,0
073918,*,794323,58714767514,58588829914,0
629201,*,555000,349206555000,350016555000,0
769869,*,288298,221951692962,221728222842,0
102412,*,387668,39701855216,39988888816,0
505930,*,313154,158434003220,158084222420,0
120858,*,212362,25665646596,25728888756,0
924170,*,486413,449528302210,450722227810,0
058605,*,486704,28523287920,28473249120,0
795216,*,831551,661262660016,660688888496,0
053492,*,157363,8417661596,8378822876,0
360109,*,887434,319572970306,320077828866,0
210876,*,179798,37915083048,37888828808,0
912304,*,259320,236578673280,235828868480,0
103756,*,088939,9227954884,9288822884,0
204573,*,825502,168875420646,168288822886,0
737577,*,467337,344697022449,345228202889,0
115440,*,849521,98068704240,98088727440,0
969043,*,029517,28603242231,28578482871,0
631099,*,656973,414615003327,414888822567,0
731603,*,429320,314091799960,315282727160,0
950246,*,409620,389239766520,389848882920,0
177900,*,662466,117852701400,118087829400,0
378017,*,507867,191982359739,191704228839,0
422618,*,907055,383337769990,383878888390,0
385435,*,101447,39101224445,39048222345,0
034215,*,275187,9415523205,9457222305,0
054835,*,461682,25316332470,25488844470,0
860000,*,156201,134332860000,13492002000,0
020241,*,652945,13216259745,13208888745,0
164877,*,739239,121883508603,121882822883,0
660912,*,818422,540904920864,541872222624,0
468232,*,286391,134097430712,134308887512,0
026239,*,834003,21883404717,21807808857,0
960591,*,144055,138377936505,138372847305,0
506780,*,400213,202819944140,202788202940,0
524722,*,421261,221044914442,221028888802,0
503339,*,896397,451191569583,450888822883,0
738551,*,944005,697195836755,696887882855,0
602467,*,765438,461151135546,461342222986,0
303079,*,390504,118353561816,118138882616,0
344977,*,215189,74235255653,743888822333,0
020151,*,471042,9491967342,9482077182,0
597749,*,107977,64543143773,64488228233,0
150985,*,918790,138723508150,1387222891150,0
663161,*,465370,308615234570,311288928570,0
703156,*,020946,14728305576,14732888936,0
145470,*,808363,117592565610,117388828810,0
520149,*,788641,410210827509,411078882489,0
293247,*,917885,269167022595,269882227995,0
871920,*,212863,185599506960,186888228560,0
140819,*,697733,98254063327,98088822787,0
942190,*,758853,714983708070,716722222670,0
530216,*,748651,396946738616,399727888216,0
843015,*,676231,570072876465,571737228965,0
998590,*,887207,885956038130,880888885130,0
153704,*,689374,105959541296,106888882896,0
950909,*,823662,783227608758,783787828598,0
188645,*,607259,114556374055,114788882155,0
675121,*,753626,508788738746,508388888186,0
451267,*,338847,152910469149,152928888889,0
407853,*,744786,303763204458,303288288818,0
043259,*,707258,30595273822,30687288342,0
612794,*,713747,437379879118,437088200718,0
122316,*,390175,47724645300,47797707300,0
895625,*,565459,506439216875,506888224875,0
062200,*,335349,20858707800,20837359800,0
679174,*,915900,622055466600,626728782600,0
594341,*,130345,77469377645,77478822645,0
753708,*,159831,120465903348,120787022388,0
616167,*,620583,382382765361,382388824541,0
302821,*,260711,78948765731,78770488871,0
445490,*,876258,390364176420,389722228420,0
511984,*,105193,53857132912,53882082992,0
939248,*,191003,179399185744,179888888944,0
869240,*,438953,381555505720,381888884920,0
333971,*,756492,252646389732,252888528532,0
581487,*,693639,403342061193,400882228853,0
216061,*,218085,47119663185,47118722585,0
889792,*,614927,547157125184,546888888704,0
310610,*,872112,270886708320,271772871120,0
668090,*,849131,567295929790,568888553390,0
374011,*,114658,42883353238,42885888558,0
655192,*,422871,277061696232,276728888792,0
805840,*,441728,355962091520,356888478720,0
886979,*,460630,408569136770,409728229170,0
004058,*,841956,3416657448,3417228888,0
924846,*,441186,408029107356,408888228716,0
247749,*,642265,159120511485,1597222222885,0
450298,*,416194,187411325812,187588828692,0
290255,*,466336,135356355680,135388882080,0
647305,*,029175,18885123375,18888625575,0
994042,*,563480,560122786160,561888282960,0
673441,*,187566,126314634606,126888880446,0
257589,*,924963,238260294207,238788888707,0
040112,*,448799,18002225488,18008888208,0
286256,*,303884,86988618304,86787888704,0
555373,*,893743,496360731139,496829282859,0
695622,*,321435,223597257570,221088229370,0
966740,*,411941,398239842340,398888299540,0
253310,*,348371,88245858010,88087222810,0
495527,*,560985,277983214095,278088280095,0
750287,*,436938,327828901206,327788222486,0
592918,*,813638,482420615684,483888222884,0
216372,*,647188,140033361936,140728227696,0
467804,*,350502,163966237608,164144888648,0
164778,*,395100,65103787800,64778535800,0
319449,*,284201,90787725249,90778822809,0
080813,*,234779,18973195327,18928822787,0
777450,*,968930,753294628500,750882208500,0
720741,*,399688,288071528808,288088888248,0
853109,*,979473,835597231557,839222228877,0
576172,*,306771,176752860612,177888828852,0
747042,*,054431,40662243102,40637422942,0
481785,*,617017,297269535345,297088222545,0
552917,*,031667,17509222639,17688228839,0
883587,*,801446,708147266802,707022222482,0
495063,*,508813,251894490219,251078822859,0
339753,*,538749,183041588997,182282222077,0
167592,*,556733,93303996936,93472828216,0
967509,*,077996,75461831964,75480722124,0
160971,*,202169,32543346099,32508882859,0
476862,*,821017,391511808654,393888228854,0
597748,*,540023,322797668204,3227988286044,0
723234,*,748321,541211190114,543288888754,0
946002,*,093992,88916619984,88524888464,0
343500,*,127729,43874911500,43922461500,0
941550,*,546091,514171981050,515487786150,0
112136,*,182401,20453718536,20548888296,0
214939,*,495494,106500984866,107728822386,0
986981,*,672955,664193798855,660282228555,0
649331,*,735459,477556327929,476882282889,0
058085,*,495609,28787448765,28788220965,0
612546,*,550044,336927252024,337298887784,0
687472,*,472504,324833269888,324888848448,0
530789,*,916507,486471834023,488888222783,0
585961,*,263325,154298180325,154788822325,0
657779,*,075151,49432749629,49382822889,0
601221,*,774958,465921023718,466088972958,0
347331,*,620663,215575500453,215788822853,0
973101,*,260140,253142494140,253288807540,0
939427,*,961307,903077751089,903288222889,0
554374,*,949426,526337089324,529888226044,0
366064,*,475098,173916274272,176898888672,0
756565,*,730328,552540603320,552728228920,0
977596,*,112369,109851484924,1092884286044,0
439262,*,703226,308900459212,309878222092,0
041874,*,203177,8507833698,8538884418,0
361458,*,592902,214309171116,214888828556,0
346360,*,785641,272114616760,271328879160,0
647831,*,382340,247691704540,247728220940,0
940652,*,835632,786038912064,786923282864,0
742736,*,847663,629589825968,630888222848,0
419983,*,218864,91919159312,92488888712,0
507259,*,230409,116877038931,117178882571,0
645371,*,022442,14483415982,14437282942,0
193152,*,149978,28968550656,28888850896,0
048007,*,054674,2624734718,2625328518,0
984397,*,632070,622207811790,621482229990,0
790903,*,018121,14331953263,14347282763,0
124788,*,854197,106593535236,106682282996,0
478407,*,888486,425057921802,425224820082,0
525345,*,481861,253143267045,253178884545,0
581504,*,242078,140769325312,140774888192,0
596133,*,254968,151994838744,152888828984,0
477601,*,593020,283226945020,2817813886220,0
784056,*,394642,309421427952,309748888912,0
805627,*,202322,162996065894,163788822854,0
138625,*,627566,86996336750,86622206750,0
264583,*,175270,46373462410,46178827810,0
823547,*,532497,438536306859,439288828859,0
646964,*,410135,265342580140,264788822940,0
929791,*,522823,486116119993,489888822853,0
231075,*,300106,69346993950,69345979950,0
345271,*,215037,74246040027,74278822787,0
849112,*,718025,609683643800,613737759880,0
046379,*,468321,21720259659,21778782839,0
873678,*,134168,117219629904,116888828784,0
115570,*,765367,88453464190,88888887390,0
091211,*,392095,35763377045,35755282845,0
195991,*,595985,116807696135,116282222435,0
324418,*,751770,243887719860,244072223460,0
072976,*,181826,13268934176,13368224416,0
829566,*,187204,155298073464,155224828824,0
090398,*,167403,15132896394,15232828994,0
561959,*,212525,119430336475,1197888289775,0
120230,*,661232,79499923360,79408886960,0
162839,*,257887,41994061193,41988882833,0
476277,*,185741,88464166257,88388828517,0
571908,*,641371,366805205868,366688828908,0
075931,*,594474,45139005294,44902822894,0
891234,*,789650,703762928100,703882274100,0
373751,*,514108,192148379108,191888888708,0
318059,*,961513,305817863267,305878822887,0
026815,*,346879,9301560385,9258822885,0
149586,*,940341,140661848826,141088222386,0
948609,*,852469,808659765621,808877222861,0
921078,*,922822,849991042116,858388227236,0
718129,*,156879,112659359391,112288824471,0
584591,*,420331,245721719621,245788884581,0
027189,*,525243,14280831927,14358882167,0
006793,*,208658,1417413794,1428828994,0
348409,*,764511,266362512999,265887822859,0
089783,*,410674,36871543742,36788222022,0
242194,*,794647,192458735518,192888228518,0
225960,*,848460,191718021600,193882749600,0
852701,*,145313,123908540413,1247883828933,0
847797,*,251334,213080211198,212888885558,0
070163,*,207663,14570259069,14578822869,0
495384,*,169344,83890308096,84088885376,0
756515,*,069924,52898554860,529888288660,0
450490,*,744392,335341152080,335482840080,0
912488,*,312195,284874191160,285722289960,0
771465,*,809082,624178445130,626888286530,0
727103,*,096213,69956760939,69928728299,0
620501,*,360561,223728461061,223681292781,0
061008,*,026877,1639712016,1647787536,0
870855,*,828478,721484208690,723888225890,0
662491,*,101819,67454171129,67488888889,0
978380,*,396883,388302389540,386728299940,0
340878,*,575255,196091773890,196088428890,0
665903,*,798031,531411236993,533674828893,0
047939,*,386409,18524061051,18528288811,0
358600,*,321302,115218897200,115088881200,0
845496,*,804639,680319055944,680788828664,0
201985,*,485965,98157640525,97772227525,0
984572,*,393216,387149463552,384728222592,0
282136,*,898270,253434304720,254788887120,0
865670,*,171583,148534255610,148282224810,0
347128,*,210896,73207906688,73128888768,0
010227,*,849444,8687263788,8778482508,0
844910,*,884617,747421749470,747888227870,0
132206,*,928280,122724185680,123388880080,0
648829,*,219012,142101336948,142828828788,0
288492,*,905482,261224313144,260382288824,0
653311,*,730385,477168554735,476888822435,0
991219,*,343121,340108054499,339787228859,0
475736,*,791530,376559316080,376788288080,0
747222,*,928811,694028013042,696888222802,0
894895,*,900077,805474406915,805382228015,0
129148,*,031352,4049048096,4057288736,0
063993,*,567673,36327098289,36228225589,0
656952,*,757504,497643767808,501753482048,0
068186,*,250110,17054000460,17077744860,0
980159,*,001507,1477099613,1476572893,0
016783,*,771636,12950366988,12928222508,0
269574,*,840280,226517640720,226688287920,0
304957,*,288656,88027667792,87988888992,0
922250,*,705985,651094666250,651080216250,0
291424,*,860937,250897704288,250788228808,0
599803,*,846623,507807015269,510293822889,0
471881,*,948960,447796193760,449887886960,0
614200,*,026151,16061944200,16097782200,0
478105,*,363089,173594666345,173378882545,0
378536,*,689669,261064544584,260888227784,0
299204,*,976687,292228657148,291884222508,0
034524,*,665077,22961118348,22864828908,0
439298,*,963999,423482832702,423888220382,0
533707,*,945507,504623704449,504888882889,0
640270,*,306004,195925181080,195938887480,0
230082,*,353203,81265652646,81248388606,0
587724,*,235996,138700513104,138888828984,0
629317,*,794448,499959632016,500888888896,0
344362,*,828571,285328366702,2847888229942,0
118130,*,282762,33402675060,33488889860,0
259648,*,853854,221701483392,221088885152,0
394852,*,584024,230603044448,230038828128,0
565625,*,124180,70239312500,70287774500,0
112511,*,087909,9890729499,9849722499,0
356985,*,138213,49339967805,49327222905,0
825416,*,241631,199446093496,200088888296,0
376271,*,739491,278249018061,278888885581,0
760196,*,620232,471497885472,471608882912,0
515198,*,599827,309029670746,309788822306,0
792354,*,637564,505176385656,506348882616,0
846979,*,148728,125969492712,126888822392,0
294796,*,968103,285392891988,285288551108,0
398750,*,022778,9082727500,9070245500,0
949800,*,982063,932763437400,936244979400,0
375603,*,398699,149752540497,149979822057,0
297946,*,394818,117634443828,116732227988,0
480600,*,046686,22437291600,22417461600,0
753052,*,290393,218681029436,218788820636,0
173804,*,906935,157628930740,157883227140,0
527462,*,241914,127600442268,127708828988,0
542461,*,021689,11765436629,11748882889,0
502257,*,733379,368344736403,368888422583,0
574091,*,941009,540224797819,541888822859,0
912907,*,389294,355389217658,354888828818,0
312664,*,638309,199576245176,200788888296,0
056713,*,546762,31008513306,31133222586,0
462257,*,323299,149447225843,149788882883,0
111129,*,576218,64034530122,64128294442,0
891708,*,822911,733796321988,736888222308,0
608256,*,450405,273961543680,273999824880,0
296919,*,665599,197628989481,197882282881,0
366903,*,841067,308590005501,308785222481,0
798701,*,790122,631071231522,641088528842,0
739940,*,645318,477496600920,477782288120,0
592965,*,391194,231964350210,230728223810,0
165613,*,853027,141272360551,141033222471,0
815588,*,947033,772388750404,772888222884,0
621416,*,756237,469937771592,470722222712,0
865062,*,731310,632628491220,632688200420,0
155096,*,912488,141523238848,141528882048,0
209713,*,367122,76990255986,77307882306,0
716447,*,983480,704611295560,707882227960,0
487785,*,607291,296227440435,296888422335,0
555874,*,760862,422943403388,423888288508,0
288043,*,842340,242630140620,243872279820,0
336392,*,649008,218321099136,217885248576,0
586808,*,231668,135944635744,135088822944,0
525893,*,492134,258809825662,257388822942,0
361385,*,616998,222973822230,223082225830,0
663203,*,778661,516410311183,516888822983,0
548367,*,266732,146267026644,146888222804,0
955246,*,056975,54425140850,543788208850,0
043732,*,562902,24616830264,24587328024,0
101154,*,184050,18617393700,18687077700,0
469378,*,960834,450994341252,453388828292,0
445124,*,704804,313725175696,314688888816,0
744919,*,072633,54105701727,54122282387,0
452613,*,491563,222487804119,222388828739,0
850438,*,851334,724006784292,724882220692,0
674724,*,992649,669764103876,670288222196,0
294170,*,929449,273416012330,274828228530,0
060786,*,764044,46443178584,46407228024,0
053167,*,678207,36058231569,36188822469,0
397941,*,216976,86343646416,86488884816,0
400392,*,222355,89029163160,89008887560,0
637362,*,472756,301316709672,302888888392,0
467355,*,052061,24330968655,24418828155,0
061740,*,896448,55346699520,55382473920,0
411946,*,361161,148778829306,148488882746,0
454945,*,192639,87640149855,87628228155,0
342502,*,691105,236704844710,2360798887110,0
253801,*,443852,112650081452,112887888092,0
673524,*,641516,432076422384,432888288464,0
323546,*,624728,202128245488,203788888848,0
316989,*,298545,94635481005,94827228705,0
380142,*,933455,354845450610,355742225810,0
266141,*,321525,85570985025,85572222725,0
400442,*,599152,239925625184,239988885824,0
846370,*,577524,488798987880,489288203880,0
266555,*,906887,241735264285,242088222785,0
997893,*,618508,617204803644,617048227404,0
361714,*,393009,142156857426,142028882306,0
263565,*,878266,231480178290,231772225490,0
605231,*,375374,227187981394,226588857714,0
680276,*,070638,48053336088,48172828568,0
908267,*,589406,535338019402,534888222802,0
706628,*,348606,246334760568,246888888088,0
357700,*,831517,297433630900,298888775900,0
980545,*,200898,196989529410,197172225810,0
578943,*,325753,188592419079,188888422839,0
712485,*,203321,144863162685,145788822785,0
820638,*,389359,319522791042,318888222842,0
509154,*,586747,298744582038,300788888918,0
054383,*,295215,16054677345,16132822545,0
645521,*,137144,88529332024,88328888984,0
858349,*,373141,320285204209,319822822889,0
889605,*,364455,324220990275,323873424575,0
157650,*,590921,93158695650,92782528650,0
039229,*,990396,38852244684,38852828684,0
769784,*,015214,11711493776,11738888816,0
012282,*,630283,7741135806,7740482606,0
021639,*,989834,21419017926,21482822486,0
422726,*,020509,8669687534,8672888854,0
935896,*,187946,175897909616,176888822896,0
824249,*,904120,745220005880,746288887480,0
519916,*,764829,397646834364,398888888044,0
501079,*,031577,15822571583,15807242783,0
