x,op,y,true,pred,correct
871562,*,460483,401339484446,401333330686,0
228489,*,169389,38703523221,38800000041,0
484865,*,268676,130271588740,130300000140,0
216886,*,651971,141403382306,141797003786,0
954807,*,401628,383477225796,382377333396,0
630830,*,218004,137523463320,139297300520,0
498758,*,944492,471072940936,470073333896,0
480669,*,337442,162197908698,164473330698,0
408915,*,216647,88590208005,88937330505,0
828178,*,061147,50640600166,50777335086,0
985004,*,311368,306698725472,305007777312,0
913628,*,163053,148969786284,148997333004,0
454273,*,019292,8763834716,8810733196,0
129285,*,786185,101641927725,101000001225,0
560546,*,884540,495825358840,495703304440,0
247706,*,475991,117905826646,118073333086,0
015049,*,947098,14252877802,14230733282,0
503114,*,984587,495359503918,495077333958,0
243100,*,809091,196690022100,195573332900,0
906198,*,864085,783032098830,782993316030,0
008594,*,946864,8137349216,8157733056,0
938876,*,759102,712702649352,713573333192,0
196995,*,023916,4711332420,4717330020,0
638017,*,096325,61456987525,61584101075,0
134587,*,702756,94581821772,95997733932,0
529553,*,682051,361182153203,360933333003,0
214793,*,698069,149940334717,149393333377,0
886899,*,052781,46811416119,46790333339,0
246419,*,937523,231023480137,231977333977,0
079595,*,316668,25205189460,25293333060,0
629431,*,962271,605683197801,607033333841,0
461517,*,661240,305173501080,305003339880,0
195939,*,705313,138198323907,139907330127,0
674039,*,375532,253123213748,253339333988,0
053253,*,415508,22127047524,22007933844,0
427954,*,613495,262547639230,262003390030,0
001779,*,216595,385322505,385933905,0
636978,*,978292,623150481576,627733333896,0
190347,*,156153,29723255091,29710000071,0
878171,*,960702,843660636042,848173333002,0
787199,*,306416,241210368784,241977333104,0
462284,*,313559,144953308756,145977333476,0
755564,*,218984,165456426976,166003333696,0
651093,*,951137,619278642741,624077333321,0
109803,*,807662,88683710586,89317333386,0
790353,*,555131,438749451243,439773333323,0
644315,*,727116,468491745540,469387333140,0
458271,*,734199,336462109929,337973333589,0
991940,*,838120,831364752800,837833604800,0
288228,*,758725,218685789300,218000001300,0
480644,*,656057,315329860708,315203333908,0
761597,*,292339,222644505383,223000003603,0
197810,*,990641,195958696210,196777333410,0
622460,*,993486,618405295560,619773333960,0
858595,*,283802,243670978190,244703333190,0
317285,*,696735,221063564475,221003300475,0
144451,*,434458,62757892558,63333333798,0
415669,*,466468,193896287092,192397333812,0
386436,*,180602,69791114472,70553330952,0
545288,*,228539,124619574232,164003333192,0
294875,*,314221,92655917375,92933330675,0
193882,*,860986,166929687652,167073333812,0
111599,*,348645,38908433355,39407333655,0
578675,*,799248,462504836400,461573338400,0
609261,*,517200,315109789200,313073389200,0
704132,*,597424,420665355968,421877333248,0
373743,*,608584,227454009912,227953333752,0
498366,*,539586,268911316476,270377333916,0
963276,*,165558,159478048008,160007333448,0
005623,*,516530,2904448190,2890933190,0
218975,*,392686,85988416850,86893333850,0
742918,*,964652,716657334536,717380333016,0
345161,*,565431,195164729391,195333333311,0
125895,*,679406,85533818370,86373337770,0
980261,*,836963,820442187343,825303333003,0
436374,*,539930,235611413820,236003333820,0
017278,*,825635,14265321530,14300330130,0
071389,*,943975,67389431275,67417339275,0
589998,*,476949,281398956102,282033333342,0
099686,*,314717,31372878862,31533333302,0
226313,*,556302,125898374526,126337333086,0
560154,*,812392,455064628368,454907939488,0
062008,*,333465,20677497720,20779335720,0
469542,*,943710,443111480820,443393336820,0
185787,*,404845,75214938015,75177337515,0
088055,*,688723,60645503765,60770333265,0
472886,*,018271,8640100106,8739377786,0
223064,*,606060,135190167840,135907331040,0
200712,*,889632,178559817984,178193370624,0
266598,*,243266,64854229068,65197733388,0
668381,*,795042,531390967002,530003333002,0
189239,*,310951,58844056289,58893333329,0
544201,*,522068,284109927668,283030333148,0
927005,*,844440,782800102200,783932908200,0
066513,*,213073,14172124449,14230733769,0
367585,*,818683,300935590555,301797333355,0
500648,*,654491,327669610168,327507337608,0
329992,*,472081,155782953352,156007973592,0
275057,*,752882,207085464274,206003333914,0
213891,*,983357,210331212087,211977333347,0
510765,*,708036,361640007540,360073333140,0
073314,*,615924,45155852136,45097333416,0
476682,*,313165,149280118530,150333337530,0
727454,*,807749,587600241046,587973330686,0
571101,*,560398,320043858198,320083333518,0
546411,*,499337,272843229507,273033333347,0
480744,*,429081,206278116264,208693333104,0
997784,*,975905,973742394520,969373338120,0
071458,*,605022,43233662076,43333733916,0
993002,*,041665,41373428330,41207780930,0
550307,*,505912,278406914984,278078337744,0
169592,*,396196,67191672032,67373333312,0
713124,*,469831,335047762044,333973373844,0
259665,*,315597,81949495005,81700030905,0
369303,*,251800,92990495400,93372138000,0
642518,*,255914,164429351452,164538733932,0
475242,*,155549,73923417858,73710033898,0
494331,*,580152,286787118312,288003337992,0
624043,*,083973,52402762839,52537333839,0
803626,*,881630,708500790380,707733339980,0
526288,*,355896,187303794048,187973333568,0
236297,*,422434,99819886898,100193333898,0
403521,*,802297,323743687737,322007333997,0
275877,*,177092,48855609684,48957337284,0
609687,*,973880,593761975560,593973334760,0
895622,*,005972,5348654584,5333333704,0
638533,*,277430,177148210190,178953333590,0
936340,*,028285,26484376900,26695339900,0
868844,*,508443,441757649892,441973333812,0
797967,*,324514,258951463038,258933337398,0
141111,*,020017,2824618887,282377347,0
047919,*,078645,3768589755,3770033355,0
530516,*,777717,412591311972,410073333012,0
056462,*,084911,4794244882,4770333442,0
117451,*,406770,47775543270,48397000470,0
038705,*,438139,16958169995,16955737695,0
010090,*,637017,6427501530,6437537130,0
093758,*,993979,93193483082,93377333482,0
002232,*,088969,198578808,197935128,0
221090,*,052663,11643262670,11670300470,0
631759,*,330464,208773606176,208677333776,0
233496,*,074561,17409695256,17493337896,0
271973,*,277606,75501336638,75777333398,0
621128,*,911811,566351342808,567077330088,0
384165,*,093014,35732723310,35730311910,0
059989,*,454901,27289056089,27493333029,0
444772,*,174777,77735915844,77933330004,0
701483,*,371068,260297893844,260297333444,0
491779,*,023961,11783516619,11759333319,0
477369,*,020360,9719232840,9710336840,0
636702,*,134051,85350539802,85835533202,0
471343,*,400573,188807279539,188897773119,0
335149,*,252182,84518545118,85907733398,0
960940,*,579693,557050191420,556073339820,0
459703,*,213271,98041318513,97993777793,0
664420,*,129319,85922129980,86337339980,0
359397,*,885250,318156194250,318373334750,0
683784,*,262719,179643048696,181733333736,0
160635,*,614502,98710528770,98708000770,0
140857,*,596776,84060077032,84997733832,0
130315,*,605591,78917591165,79077333365,0
368040,*,407137,149842701480,148807331880,0
794652,*,817248,649427757696,653973330816,0
320220,*,359256,115040956320,115639331520,0
787005,*,050429,39687875145,39707770045,0
951909,*,558722,531852500298,530098333338,0
879988,*,139549,122801445412,123733333892,0
432860,*,444067,192218841620,192803300820,0
935329,*,535616,500977177664,503003333504,0
917978,*,606600,556845454800,556083370800,0
502129,*,544299,273308312571,273007733991,0
615530,*,358065,220399749450,219707373450,0
905557,*,187112,169440581384,169777733144,0
908715,*,393960,357997361400,357977009400,0
601744,*,643209,387047156496,386033333856,0
829631,*,318601,264321266231,264939733791,0
129605,*,417308,54085203340,54300399740,0
874083,*,263664,230464220112,231033333392,0
750831,*,593478,445601680218,445397330098,0
305766,*,617885,188928224910,188035337910,0
741423,*,936171,694098711333,697333333773,0
145319,*,965433,140295758127,141387333327,0
439546,*,481195,211507337470,213993333470,0
486034,*,542567,263706009278,263777333958,0
256881,*,456626,117298543506,117800333786,0
057904,*,398802,23092231008,23003333568,0
910441,*,195075,177604278075,178671993075,0
132725,*,416681,55303985725,55397000725,0
323899,*,489012,158390497788,159977333388,0
921107,*,040618,37413524126,37307733086,0
760879,*,997591,759046042489,768933333309,0
654431,*,089783,58756778473,58770333393,0
698945,*,419512,293215814840,293003330040,0
685468,*,573159,392882153412,394003333812,0
467745,*,640690,299679544050,301997300050,0
308737,*,290173,89587141501,89900000021,0
225381,*,969480,218502371880,219397000680,0
807879,*,132159,106768480761,106877333001,0
091091,*,734733,66927563703,67097333523,0
569994,*,107425,61231605450,61373302050,0
697727,*,798898,557412704846,553003333686,0
208951,*,662502,138430455402,138333300042,0
801136,*,313599,251235448464,251377333824,0
119842,*,845458,101321377636,101333333956,0
361501,*,553471,200080319971,2000373337911,0
991492,*,467930,463948851560,467733339560,0
433757,*,572642,248387475994,250073333914,0
039966,*,723149,28901372934,28873733814,0
005799,*,382633,2218888767,2223003327,0
431016,*,946407,407916559512,410778337752,0
653665,*,548893,358792142845,359903333745,0
628381,*,004165,2617206865,2613907365,0
483061,*,100376,48487730936,48407733896,0
169789,*,236095,40086333955,400000333555,0
650745,*,704355,458355494475,459977300475,0
488799,*,680159,332461039041,332393333001,0
458899,*,637424,292513236176,293993333296,0
171208,*,039482,6759634256,6779033136,0
736189,*,228048,167886429072,168833333312,0
298589,*,487734,145632007326,146773333006,0
752751,*,599532,451298312532,455071333812,0
830606,*,944877,784820505462,788077733382,0
360336,*,012555,4524018480,4510007280,0
214615,*,380019,81557777685,81349331385,0
192242,*,732299,140778624358,141383333558,0
762101,*,291829,222403172729,222507333629,0
748184,*,819904,613439054336,613397333376,0
954136,*,990718,945279709648,945377336848,0
736217,*,249892,183974738564,184073333684,0
888096,*,275484,244656238464,246037333824,0
697084,*,351648,245128194432,245977333632,0
455046,*,655421,298246704366,297007333686,0
322502,*,186686,60206608372,60339337812,0
950860,*,384483,365589505380,367793300580,0
434802,*,695308,302321309016,301300133016,0
506193,*,823528,416864108904,417077333784,0
829925,*,018658,15484740650,15500018850,0
206997,*,232313,48088094061,48307333701,0
527054,*,317703,167446636962,167977730082,0
225695,*,544535,122898826825,124307330325,0
400810,*,504963,202394220030,202600330230,0
125869,*,563934,70981808646,71879333886,0
328164,*,957880,314341732320,315973333920,0
238092,*,087788,20901620496,20738333136,0
740595,*,886676,656667812220,658973333820,0
077945,*,932698,72699145610,72793333210,0
829076,*,192674,159741389224,161573333704,0
157803,*,109279,17244554037,17395033197,0
939319,*,470917,442341285523,443573333023,0
360918,*,315149,113742946782,113758333782,0
080211,*,237660,19062946260,19033339860,0
381716,*,908230,346685922680,347777333880,0
226953,*,603866,137049200298,137003333098,0
552343,*,675920,373339680560,376099330960,0
805415,*,484419,390158328885,390003330885,0
797893,*,914594,729748150442,727973333442,0
730983,*,683124,499352030892,501973333852,0
442945,*,456475,202193318875,201003333875,0
364881,*,096787,35315737347,35197333527,0
697148,*,545995,380639322260,381933333860,0
227669,*,861628,196165985132,196993333932,0
190469,*,105930,20176381170,20107733970,0
956992,*,133614,127867529088,128977333248,0
022969,*,440192,10110770048,10069333088,0
634687,*,449603,285357179261,286003333321,0
147788,*,109074,16119828312,16307333992,0
592949,*,456836,270880449364,273003333604,0
060402,*,181740,10977459480,10970737080,0
617441,*,955196,589777173436,589933333996,0
520305,*,476507,247928974635,246700330035,0
879403,*,468017,411575553851,413333333391,0
872075,*,954952,832789765400,839397339400,0
235115,*,424143,99722381445,100033330245,0
874079,*,152795,133554900805,1340000000055,0
092793,*,211282,19605490626,19797733306,0
592882,*,295814,175382795948,175573333788,0
735360,*,159498,117288449280,117977335680,0
222075,*,608093,135042252975,135107300975,0
226933,*,145590,33039175470,33393333470,0
437345,*,376260,164555429700,165373319700,0
560308,*,229432,128552585056,128397333216,0
557772,*,176333,98353610076,98393333196,0
510673,*,810230,413762584790,413777333990,0
187164,*,268274,50211234936,49883330136,0
926135,*,230510,213483378850,213003308850,0
183412,*,422227,77441498524,77777730204,0
091662,*,965041,88457588142,88300333302,0
717228,*,433321,310789954188,311333333988,0
223743,*,899225,201195299175,202000000075,0
775330,*,122661,95102753130,96707339730,0
629708,*,840949,529552312892,533033333932,0
277386,*,287027,79617271422,79357733382,0
072550,*,794926,57671881300,57333331300,0
079516,*,028275,2248314900,2250004900,0
441373,*,162361,71661761653,71939933973,0
048600,*,958509,46583537400,46505135400,0
095200,*,772509,73542856800,73440978800,0
833973,*,041578,34674929394,34797333314,0
151384,*,492997,74631857848,74893333688,0
268235,*,436307,117032808145,116170000245,0
996135,*,452265,450516995775,450077300775,0
700152,*,323689,226631500728,226693333008,0
507641,*,973845,494363649645,494037375345,0
911641,*,298420,272051907220,273333973620,0
737923,*,976664,720702828872,723933333352,0
792791,*,689736,546816493176,545373337176,0
042789,*,286388,12254256132,122003338212,0
804887,*,300730,242053667510,241397333310,0
654321,*,635435,415778464635,416133330235,0
103277,*,113631,11735468787,11800000527,0
556075,*,184394,102536893550,102339300550,0
705339,*,696655,491377941045,492077337345,0
193792,*,073107,14167551744,14200333824,0
752689,*,753906,567456753234,565073333994,0
846620,*,687112,581722761440,583003335840,0
834169,*,370722,309244800018,310033333098,0
220701,*,455445,100517166945,100177000245,0
313574,*,733001,229850055574,230007333814,0
887623,*,311084,276125313332,275733333092,0
397156,*,673635,267538182060,267003330860,0
828004,*,551166,456367652664,456217333304,0
123276,*,221992,27366285792,27607733312,0
717184,*,380112,272610244608,273293339328,0
095215,*,072675,6919750125,6930003675,0
187234,*,242205,45349010970,45177333770,0
504361,*,277215,139816434615,139397500515,0
775632,*,464753,360477298896,363003333296,0
839813,*,131696,110600012848,111738333968,0
525001,*,636688,334261836688,336708730688,0
908436,*,452140,410740253040,411133377040,0
595012,*,164643,97964560716,97937333596,0
563653,*,253508,142890544724,142300073604,0
700002,*,884854,619399569708,61730000268,0
329591,*,285721,94171070111,94907333391,0
528322,*,516035,272632643270,271033330470,0
907980,*,747656,678856694880,678703334880,0
104232,*,536301,55899725832,55770337752,0
479700,*,834102,400118729400,401394515400,0
483543,*,280343,135557895249,135539330169,0
594574,*,197116,117200048584,117333333704,0
454359,*,194660,88445522940,89397700940,0
250983,*,242797,60937919451,610000733311,0
125140,*,235878,29517772920,29939708120,0
497864,*,199479,99313412856,98833333736,0
891587,*,973823,868247927101,875003333941,0
912267,*,940322,857824729974,858173330214,0
658862,*,639155,421114941610,423733338210,0
475442,*,365125,173595760250,173007333050,0
539965,*,123461,66664618865,67173337365,0
260716,*,199146,51920548536,51993337176,0
442032,*,406769,179804914608,180338333088,0
970649,*,156386,151795914514,151000337314,0
520453,*,655005,340899317265,341060039265,0
229482,*,233274,53532184068,53393333988,0
135101,*,005380,726843380,722884580,0
550963,*,877880,483679398440,483003330040,0
726896,*,987152,717556840192,718773337152,0
460551,*,800163,368515869813,368509139093,0
123636,*,176834,21863048424,21933373704,0
488212,*,243946,119097364552,119779333112,0
746006,*,134909,100642923454,100053000094,0
491047,*,386711,189893276417,190733333397,0
430571,*,625957,269518931447,270333333347,0
385322,*,403206,155364142332,155333333292,0
963290,*,841854,810949539660,810773330460,0
773246,*,858015,663456666690,668503333090,0
064263,*,296220,19035985860,19059378660,0
788167,*,658042,518646989014,518600000214,0
568512,*,371140,210997543680,210033332480,0
058092,*,104167,6051269364,6010733844,0
556412,*,861350,479265476200,479007336200,0
339033,*,108922,36928152426,37371733306,0
679117,*,628970,427144219490,428303330490,0
833741,*,322889,269205797749,270993333329,0
887727,*,680111,603752897697,600033333317,0
227173,*,166001,37710945173,37803333773,0
135983,*,738498,100423173534,100073333094,0
687258,*,171370,117775403460,117971333460,0
336657,*,656814,221121030798,223073333958,0
124722,*,626011,78077343942,78013333542,0
229586,*,437728,100496220608,100003375968,0
608471,*,943474,574076568254,574937333014,0
078592,*,433069,34035758848,34000337008,0
766280,*,518387,397229590360,400073379160,0
342353,*,571742,195737588926,195933333886,0
617293,*,170356,105159566308,105939333188,0
467525,*,270722,126569303050,127967311050,0
305458,*,085243,26038156294,26007333814,0
454373,*,610577,277429703221,278003307341,0
533421,*,283710,151336871910,151997333910,0
392418,*,664577,260791977186,260333333906,0
659348,*,520828,343406900144,344033333904,0
932162,*,151495,141217882190,141380033590,0
119473,*,060343,7209359239,7239773319,0
449040,*,720370,323474944800,323437600800,0
903846,*,630511,569884845306,570977339586,0
000129,*,395254,50987766,51307206,0
965423,*,794042,766586409766,768033333886,0
109699,*,447548,49095568052,49503333812,0
155873,*,777161,121138416553,120077003793,0
898924,*,687658,618152279992,620003333592,0
221309,*,241831,53519376779,53307773359,0
711137,*,842314,599000651018,600977333698,0
016142,*,046076,743758792,745033192,0
030209,*,842411,25448393899,25478333919,0
817866,*,834498,682507541268,682033339428,0
609611,*,582177,354901503147,354077337347,0
556778,*,231102,128672509356,169999333116,0
073227,*,680801,49853014827,49703053047,0
677588,*,880476,596599971888,597700033968,0
840153,*,892192,749577785376,755073333696,0
450409,*,743937,335075920233,335777333973,0
711926,*,797809,567980970134,567733333894,0
738681,*,057742,42652918302,42797333382,0
375761,*,034483,12957366563,13077333023,0
093714,*,864802,81044054628,81083333988,0
144173,*,473687,68292875851,687793333711,0
058752,*,599094,35197970688,35033330688,0
204345,*,463277,94668338565,94907333365,0
819842,*,608397,498789413274,497953377954,0
352947,*,475521,167833710387,167007330047,0
580032,*,466994,270871463808,270007733568,0
254845,*,319973,81543519185,81600333185,0
561603,*,538503,302424900309,301316137029,0
263197,*,393690,103618026930,103007330130,0
188737,*,375154,70805440498,70597733858,0
978276,*,530916,519382380816,519973337616,0
633692,*,818831,518886654052,518333333892,0
489142,*,078832,38560042144,38393333984,0
565520,*,005587,3159560240,3157330440,0
388224,*,954103,370405683072,370073333312,0
884824,*,509027,450399306248,450907330488,0
083963,*,996095,83635124485,83733333385,0
038882,*,227454,8843866428,8833003388,0
025209,*,849272,21409297848,21490733928,0
986758,*,829036,818057905288,819333333608,0
380309,*,928386,353073551274,353777333994,0
960782,*,013178,12661185196,12679773116,0
609019,*,678874,413447164606,412937333086,0
705218,*,062248,43898410064,43887733904,0
474106,*,166296,78841931376,79007333136,0
183429,*,381585,69993754965,70000333965,0
377001,*,299727,112997378727,112950393387,0
039241,*,643693,25259157013,25393333973,0
886378,*,495992,439636396976,441933333296,0
256785,*,905111,232418928135,232000000335,0
844120,*,397096,335196675520,334503389120,0
176116,*,968029,170485395364,171913333684,0
278699,*,287726,80188948474,79937333914,0
883269,*,625340,552343436460,550993300860,0
500919,*,009908,4963105452,4963073852,0
027132,*,579145,15713362140,15770300940,0
488665,*,347829,169971858285,170003333385,0
069534,*,627365,43623197910,43703333910,0
926625,*,011655,10799814375,10899071625,0
887148,*,823096,730207970208,729003333248,0
284825,*,277361,78999346825,79009333825,0
444090,*,830172,368671083480,371057338680,0
943933,*,914281,863020007173,869933333333,0
203007,*,160133,32508119931,32316077311,0
180106,*,082410,14842535460,14847337860,0
575384,*,499439,287369209576,287393330936,0
332995,*,992509,330500534455,330773333355,0
528390,*,165333,87360303870,87707330070,0
921230,*,246240,226843675200,226003979200,0
418836,*,748305,313417072980,314033333980,0
009335,*,163019,1521782365,1520000165,0
196389,*,859021,168702275169,168333333309,0
488523,*,847725,414133160175,415703300175,0
534727,*,581532,310960861764,313997333644,0
742754,*,991702,736590627308,740711033388,0
397340,*,194419,77250445460,77733339860,0
516425,*,499025,257708985625,256300001875,0
439848,*,109513,48169074024,48300333704,0
776186,*,279277,216770897522,217973333002,0
102541,*,004166,427185806,423000086,0
532766,*,766900,408578245400,410073309400,0
206947,*,287421,59480913687,593900000087,0
107818,*,646967,69754688006,70050333886,0
020889,*,896379,18724460931,186003333711,0
141517,*,704432,99689103344,100007733984,0
537447,*,015952,8573354544,8570033184,0
420725,*,755081,317681453725,317007000725,0
636750,*,797236,507640023000,508338663000,0
370014,*,224998,83252409972,83307333812,0
656407,*,075990,49880367930,49871330730,0
434880,*,798875,347414760000,348500040000,0
152445,*,965377,147166896765,147977333265,0
973511,*,745595,725844934045,727713333245,0
977069,*,458944,448419955136,449973333296,0
722748,*,203652,147189075696,147397337616,0
546632,*,372776,203771290432,203957333312,0
882854,*,925317,816919814718,813973333398,0
168773,*,770043,129962467239,130533333319,0
367153,*,321916,118192425148,118077333308,0
931517,*,343546,320018939282,321739733002,0
612777,*,392857,240733733889,240073333329,0
639083,*,354542,226581764986,227397333346,0
142365,*,901989,128411663985,128977337385,0
207558,*,464175,96343234650,96777770850,0
080321,*,671916,53968965036,54087333596,0
841688,*,969194,815758959472,817793333712,0
624373,*,012311,7686656003,7777700003,0
861588,*,638388,550027440144,553973333904,0
807262,*,671661,542206402182,543073333302,0
428662,*,135587,58120994594,58393333994,0
544118,*,197712,107578658016,107003333376,0
215056,*,351763,75648743728,75907333088,0
429397,*,697686,299584275342,298933333302,0
837357,*,094363,79015518591,79307333311,0
067944,*,147263,10005637272,10000000392,0
887327,*,267552,237406113504,237003333584,0
374078,*,615186,230127548508,230333333388,0
717040,*,726837,521171202480,521003339280,0
374453,*,289325,108338614225,108997093725,0
544435,*,014041,7644411835,7640000235,0
815040,*,157250,128165040000,127980320000,0
009877,*,340829,3366368033,3369733793,0
854192,*,104464,89232313088,90038350848,0
741624,*,855174,634217562576,635993333216,0
325139,*,698214,227016601746,227903333946,0
958967,*,020219,19389353773,19477333333,0
795668,*,348629,277392939172,277373333812,0
956591,*,107264,102607777024,103397333904,0
934892,*,068917,64429951964,64507333004,0
440359,*,166251,73210124109,73399933009,0
940334,*,939041,883012179694,889797333894,0
414780,*,531979,220654249620,221993330420,0
307202,*,341412,104882449224,105371333704,0
250975,*,441983,110926683425,111003330425,0
194477,*,713070,138675714390,140937773390,0
346101,*,626301,216763402401,216333333861,0
840050,*,763531,641404216550,640303316550,0
402325,*,766881,308535398325,308373309825,0
872532,*,694755,606195969660,607333333260,0
606536,*,193568,117405960448,117103339968,0
460899,*,766064,353078131536,353003333936,0
618649,*,364956,225779664444,225703333164,0
301776,*,401539,121174833264,121007330064,0
715402,*,004770,3412467540,3403915140,0
389600,*,022522,8774571200,8770392000,0
252472,*,199778,50438351216,50733333296,0
184625,*,563521,104040064625,103007700125,0
401298,*,897520,360172980960,360003300960,0
526302,*,935686,492453413172,493993333892,0
596441,*,557915,332763380515,334933333515,0
880095,*,458005,403087910475,403107735975,0
177979,*,090962,16189325798,16333733718,0
509298,*,945370,481475050260,481073333460,0
327966,*,064205,21057057030,21157333230,0
503716,*,904105,455412154180,454687300580,0
164512,*,159628,26260721536,26100073856,0
961531,*,632476,608145280756,607073333716,0
979013,*,469781,459921706153,460077333373,0
357485,*,253750,90711818750,90000011750,0
522680,*,585006,305770936080,309393378480,0
740205,*,397965,294575682825,295337003325,0
101501,*,162190,16462447190,16490073390,0
931780,*,018074,16840991720,16855708520,0
601528,*,288793,173717075704,173707337184,0
092023,*,776332,71440399636,71403333756,0
236727,*,563021,133282272267,133953330047,0
018790,*,902093,16950327470,16958733470,0
724611,*,848401,614760697011,613330333131,0
285885,*,126017,36026370045,36007700145,0
791772,*,586023,463996602756,463373333956,0
654979,*,967287,633552671973,634033337973,0
218727,*,751108,164287599516,164353333596,0
400412,*,567101,227074045612,227131333612,0
397148,*,817986,324861503928,325073333208,0
877356,*,882926,774640423656,778073333736,0
716081,*,557540,399243800740,398393333940,0
354037,*,985949,349062426113,349073333373,0
142813,*,473679,67647519027,68003333947,0
054944,*,517108,28411981952,28307333312,0
629414,*,726591,457326547674,457973333994,0
257833,*,842049,217108019817,218930073377,0
730375,*,292748,213815820500,215393300500,0
033774,*,156014,5269216836,5260003236,0
273364,*,622994,170304131816,170957333736,0
267855,*,836696,224113207080,224933333880,0
611637,*,521302,318847591374,318597337014,0
288772,*,723745,208997291140,209397777140,0
108847,*,798433,86907036751,87707333331,0
596400,*,077024,45937113600,46005216000,0
244184,*,885931,216330175304,216833333904,0
483068,*,452700,218684883600,218000091600,0
995239,*,651370,648268827430,650003330030,0
980906,*,276932,271644260392,271577733192,0
202990,*,610361,123897179390,123777333590,0
419984,*,113032,47471631488,47700333248,0
980504,*,990567,971254905768,971180039448,0
435487,*,644796,280800275652,282933337572,0
517888,*,866497,448748398336,450033337216,0
138531,*,934176,129412335456,129977330496,0
794916,*,090488,71930359008,71877333408,0
726106,*,696505,505736459530,507347333330,0
019712,*,287877,5674631424,5670733824,0
256462,*,821917,210790477654,210033333894,0
211283,*,185188,39127076204,39197333084,0
585325,*,434130,254107142250,254003337250,0
393842,*,291244,114704119448,114380333048,0
927186,*,065266,60513721476,60677333396,0
120906,*,869209,105092583354,104793330914,0
323687,*,987458,319627317646,319393333886,0
135967,*,194752,26479845184,26670037104,0
779464,*,218725,170488263400,172007303400,0
588833,*,872748,513902823084,515003333004,0
219461,*,321516,70560222876,70503333516,0
996398,*,202638,201908097924,201077333604,0
539064,*,134518,72513811152,72703333312,0
066651,*,547662,36502219962,36303333282,0
378819,*,372269,141022570311,141377333331,0
334959,*,366096,122627150064,122077333104,0
241382,*,759426,183311766732,182995333292,0
512266,*,677719,347172401254,345073330094,0
719947,*,029888,21517775936,21673733616,0
962418,*,146593,141083741874,141973333954,0
625630,*,114152,71416915760,71900330960,0
575689,*,752221,433045355269,433000333009,0
204419,*,781220,159696211180,159077335580,0
641303,*,373641,239617094223,240777337023,0
891809,*,301109,268531716181,268300333041,0
799910,*,829873,663823711430,666073333030,0
918287,*,880768,808797804416,808933333056,0
059108,*,249942,14773571736,14770033176,0
424574,*,441087,187274071938,187307333098,0
860678,*,249057,214357880646,215000333886,0
312405,*,884981,276472489305,275933330205,0
030753,*,048637,1495733661,1493033001,0
666102,*,573691,382136722482,383396333202,0
288005,*,839969,241915271845,243723333245,0
052640,*,691784,36415509760,36300092160,0
239267,*,200611,47999592137,48130003317,0
520645,*,992891,516943734695,519093333395,0
411500,*,946763,389592974500,388073334700,0
930302,*,006881,6401408062,6352401182,0
488622,*,969797,473864149734,473333330094,0
135476,*,200635,27181227260,27110300860,0
689102,*,643823,443659716946,445770333746,0
144324,*,163816,23642580384,23833333984,0
197458,*,047211,9322189638,9339773958,0
677260,*,435235,294767256100,296003002100,0
685272,*,637759,437038385448,438033333048,0
669230,*,720592,482241784160,482033338560,0
580489,*,916957,532283451973,533003333373,0
122239,*,158100,19325985900,19303713900,0
272260,*,537438,146322869880,145173333080,0
791590,*,762419,603523256210,603773330410,0
702495,*,722325,507429700875,507773307375,0
494560,*,364781,180406091360,180333334560,0
725794,*,896631,650769400014,653973333894,0
994770,*,129812,129133083240,129937356840,0
302996,*,316962,96038218152,95977333112,0
266190,*,754149,200746922310,198377008110,0
697703,*,058367,40722831001,40607033041,0
879361,*,856364,753053103404,757937333484,0
143998,*,950818,136915890364,138077333004,0
408841,*,710957,290668370837,289073330097,0
601371,*,221526,133219312146,133003373706,0
315765,*,911020,287668230300,286003330300,0
835086,*,609301,508818734886,511593333686,0
789318,*,718179,566871611922,569573333682,0
641948,*,386604,248179664592,250933333392,0
841491,*,879067,739726968897,742073333937,0
039144,*,221246,8660453424,8673937104,0
711918,*,139103,99029929554,99333333314,0
164932,*,466069,76869692308,77333333108,0
401770,*,645163,259207138510,260953333110,0
096686,*,260197,25157407142,25100333382,0
832078,*,443779,369258742762,370973333082,0
963301,*,526281,506967013581,507978333321,0
672682,*,966299,650011943918,653973333958,0
941372,*,672030,632630225160,633073370760,0
970045,*,898366,871455446470,874000000470,0
797638,*,917165,731565656270,733973339470,0
365189,*,819812,299386324468,300773333108,0
280454,*,981745,275334312230,275577339830,0
419589,*,776125,325653512625,325003331125,0
031339,*,062432,1956556448,1979350288,0
949302,*,559725,531348061950,530077306050,0
465440,*,615723,286582113120,284333338320,0
322633,*,984323,317575082459,317033333339,0
167240,*,690104,115412992960,115530008960,0
803223,*,106903,85866948369,85700333949,0
869978,*,662666,576504841348,573933339588,0
978374,*,579915,567373758210,568007330010,0
407759,*,718286,292887581074,291977333914,0
523079,*,014757,7719076803,7793933303,0
184337,*,244610,45090673570,45197333370,0
113706,*,357251,40621582206,40703233686,0
691693,*,953150,659287182950,661973339950,0
337296,*,831365,280416089040,283073309040,0
180430,*,088180,15910317400,15943809400,0
829071,*,684332,567359815572,568003333932,0
658038,*,138968,91446224784,91703333904,0
310230,*,090820,28175088600,28210080600,0
603224,*,634619,382817411656,382033333456,0
174439,*,580995,101348186805,102003333905,0
