x,op,y,true,pred,correct
598245,*,796307,476386681215,474888883915,0
976577,*,288934,282166298918,280888883398,0
133704,*,762442,101941545168,101888888448,0
779428,*,735389,573182777492,578888888532,0
645850,*,983303,635066242550,638888889250,0
983135,*,376828,370472795780,370888888180,0
555661,*,887677,493247489497,498888838377,0
278161,*,243028,67600911508,67888888868,0
247060,*,891057,220144542420,218188884420,0
407114,*,723771,294657306894,29381888454,0
051036,*,554790,28314262440,28308889640,0
915051,*,296885,271664916135,27208888235,0
167023,*,939238,156874348474,158888883514,0
726446,*,421230,306000848580,305888885380,0
592802,*,988266,585846061332,588888887412,0
344722,*,533538,183922286436,185088838676,0
696078,*,410646,285841646388,285028834228,0
466472,*,508310,237112382320,23700888720,0
830846,*,722073,599931463758,602888888398,0
004358,*,306669,1336463502,1348888302,0
864416,*,936245,809305157920,810888883920,0
875937,*,400781,351058906797,350608882377,0
076307,*,896790,68431354530,68088888930,0
707835,*,908320,642940687200,641888832200,0
873051,*,165458,144453272358,145188838398,0
683971,*,876945,599804948595,600888888495,0
506039,*,331448,167725614472,167088882392,0
065649,*,139237,9140769813,9088883313,0
518939,*,550599,285727294461,285588888861,0
009025,*,772631,6972994775,6968888275,0
019888,*,795502,15820943776,15888887616,0
339727,*,259173,88048065771,88188888391,0
976967,*,563165,550193620555,552808884955,0
089147,*,306841,27353954627,27308888887,0
703099,*,545636,383636125964,38388888204,0
071516,*,256566,18348574056,18308882696,0
968054,*,571247,552997943338,553888888418,0
864724,*,720915,623392502460,622588888660,0
837297,*,296008,247846610376,248888888576,0
324359,*,339235,110033925365,109888888265,0
244351,*,621066,151758098166,152281888466,0
782831,*,165436,129508429316,130388885316,0
851201,*,504861,429738188061,42982338821,0
843558,*,506034,426869028972,426888833852,0
659489,*,261820,172667409980,171888887580,0
476399,*,472169,224940839431,226888888391,0
296690,*,972418,288506696420,288888888022,0
365411,*,766691,280157325001,28088888881,0
604837,*,607243,367283034391,36608888231,0
307535,*,636571,195767862485,197888888885,0
227885,*,205465,46822391525,47088830025,0
194219,*,957166,185899823354,186888883594,0
410159,*,687432,281956421688,280888888888,0
017824,*,148195,2641427680,2638888880,0
232761,*,311226,72441274986,72888883866,0
598047,*,161686,96695827242,97288882082,0
548802,*,383599,210519898398,210888833318,0
168876,*,448856,75801005856,75888887616,0
612094,*,863332,528440337208,528888888888,0
525663,*,701847,368934999561,369008888821,0
251816,*,107283,27015575928,26988888888,0
890187,*,518655,461699938485,465888888885,0
482855,*,026849,12964173895,12988888495,0
599010,*,364541,218363704410,220888388110,0
564457,*,198514,112052616898,112888888898,0
295972,*,791528,234270125216,233818887936,0
794562,*,015242,12110714004,12081838804,0
793413,*,411892,326800467396,328888885556,0
844344,*,890946,752264909424,75288888704,0
246409,*,544882,134263828738,134881888858,0
655104,*,670000,438919680000,43991888000,0
943976,*,918137,866699292712,868888888592,0
184315,*,393635,72552835025,72588882225,0
947833,*,749652,710544904116,718888887556,0
166153,*,005901,980468853,98838873,0
515698,*,201433,103878595234,103288888554,0
803135,*,263811,211875847485,21188888885,0
604188,*,493246,298013314248,298888880888,0
575469,*,368036,211793308884,213888834084,0
242857,*,998834,242573828738,241888888858,0
624027,*,672342,419559561234,41886888954,0
407425,*,644478,262576449150,262888841150,0
446652,*,823294,367725911688,37088888888,0
212183,*,033031,7008616673,7034888333,0
188756,*,087937,16598636372,16588888892,0
793782,*,401692,318855879144,318088882664,0
593834,*,329277,195535878018,195888888858,0
809591,*,639697,517892933927,516088882827,0
857876,*,956379,820454591004,828888888404,0
111870,*,920633,102991213710,103888885110,0
195886,*,495477,97057007622,96188888582,0
725370,*,664722,482169397140,480888883340,0
685699,*,258350,177150336650,176888829650,0
383809,*,544634,209035430906,210888833586,0
092784,*,650352,60342259968,60388887168,0
602944,*,709408,427733297152,42788888832,0
847628,*,288370,244430486360,243888855960,0
405150,*,496571,201185740650,200888888650,0
311107,*,134750,41921668250,41880833250,0
139000,*,123549,17173311000,17389716000,0
727869,*,882848,642597690912,648888888352,0
632516,*,085390,54010541240,54088839640,0
786383,*,316429,248834386307,250388888827,0
414106,*,547737,226821178122,228888888482,0
963238,*,035295,33997485210,33988888010,0
896299,*,748153,670568785747,673888888827,0
996214,*,898656,895253688384,898888887824,0
682552,*,799645,545799294040,54488188440,0
556238,*,720126,400561445988,400418887028,0
679451,*,016153,10975172003,1098888883,0
606379,*,672323,407682548417,407888888837,0
481711,*,585941,282254225051,28488883891,0
400991,*,780004,312774583964,31247982804,0
536504,*,300921,161445320184,161488881864,0
583887,*,627357,366305596659,36888888839,0
586936,*,696985,409085587960,408888835560,0
522656,*,029669,15506680864,15508883504,0
089551,*,947189,84821722139,84881888399,0
704139,*,691448,486875503272,48508888472,0
997524,*,777137,775212808788,773118888868,0
340466,*,580709,197711670394,197688883554,0
506622,*,172392,87337579824,87088883424,0
195818,*,280331,54893855758,54988888318,0
953901,*,487831,465342478731,469888882311,0
962531,*,687882,662107749342,661888885822,0
315013,*,556427,175281738551,178781888391,0
436297,*,219801,95898516897,96088888377,0
983830,*,472642,464999378860,468888888860,0
628546,*,991813,623400093898,623888888538,0
051538,*,261380,13471002440,13488840840,0
631621,*,754212,476376137652,47688888372,0
237886,*,343655,81750713330,81388883330,0
755474,*,118162,89268318788,89188888388,0
004082,*,259741,1060262762,1050888882,0
340477,*,167108,56896430516,57288889556,0
069980,*,237217,16600445660,16428888060,0
103789,*,947125,98301156625,98888882225,0
024572,*,247205,6074321260,6088888860,0
312985,*,747344,233907461840,23488888640,0
935237,*,664794,621739946178,622888888498,0
043176,*,740404,31967683104,32318883264,0
160450,*,042671,6846561950,6808839950,0
301907,*,046539,14050449873,14031888333,0
795591,*,100152,79680029832,8040888432,0
450272,*,481148,216647472256,216588882576,0
272737,*,849514,231693899818,229888888498,0
759624,*,374740,284661497760,28508882560,0
938919,*,369270,346714619130,348888833730,0
549298,*,173982,95567964636,95888883596,0
313091,*,246338,77126210758,77388888198,0
089259,*,850177,75885948843,75008888843,0
394767,*,117731,46476313677,46388888837,0
923357,*,673763,622123782391,620888888391,0
466696,*,022369,10439522824,10488881144,0
698538,*,331523,231581413374,230888888854,0
471461,*,261593,123330897373,121388883933,0
242871,*,758272,184162278912,184088888752,0
791541,*,022025,17433690525,17428856225,0
830876,*,589882,490118796632,491888888712,0
006580,*,882828,5809008240,5778389040,0
335761,*,735831,247063352391,248888888311,0
368098,*,438611,161451831878,162818888318,0
875600,*,006523,5711538800,5713828000,0
245761,*,039697,9755974417,9838888377,0
680160,*,965262,656532601920,653488819520,0
480563,*,259209,124566254667,124581888287,0
361163,*,760666,274724414558,274388883518,0
928360,*,493833,458454803880,458888888680,0
074717,*,182398,13628231366,13618888806,0
096014,*,786082,75474877148,75472888828,0
584987,*,246151,143995135037,144184888877,0
535385,*,224170,120017255450,120088899450,0
570158,*,164316,93686081928,94808888888,0
361589,*,471099,170344216311,170388888551,0
225082,*,128005,28811621410,28808886110,0
515667,*,619308,319356698436,31888888956,0
360693,*,105589,38085213177,37958888597,0
810687,*,429726,348373281762,348888888882,0
014012,*,943932,13226375184,13210888464,0
129640,*,798967,103578081880,103888888280,0
745709,*,198279,147858434811,148888888391,0
545857,*,027543,15034539351,15238883391,0
420905,*,511684,215370354020,21518888820,0
957922,*,810646,776535637612,776088888732,0
487012,*,809415,394194817980,392818893180,0
017574,*,302641,5318612934,5308888854,0
326836,*,358751,117252741836,118888883556,0
781524,*,988922,772866277128,773888886448,0
597360,*,106607,63682757520,6488888720,0
280029,*,733222,205323423438,205308888318,0
120868,*,428469,51788191092,51888884052,0
094408,*,291206,27492176048,27411288288,0
073469,*,135732,9972094308,9988888548,0
815684,*,460494,375617587896,37558888696,0
790679,*,824515,651926695685,651888888885,0
087143,*,506723,44157362389,44188888209,0
360384,*,996648,359175992832,358988888352,0
047741,*,541920,25871802720,2588888720,0
909621,*,156932,142748642772,142888888532,0
034651,*,460216,15946944616,16003482936,0
230775,*,650775,150182600625,149188886625,0
990230,*,483051,478331591730,478888889330,0
883759,*,945694,835765583746,840888883986,0
823314,*,311973,256851738522,258888884482,0
696582,*,620968,432555131376,43188888336,0
458874,*,254028,116566844472,115888882792,0
818275,*,394618,322906043950,32388885450,0
334384,*,003827,1279687568,1288888848,0
469264,*,034688,16277829632,16388888832,0
915033,*,208063,190384511079,190358883099,0
012950,*,905843,11730666850,11788879850,0
308992,*,734070,226821757440,227808878240,0
792545,*,264604,209710577180,20938888588,0
581719,*,689848,401297688712,400888888352,0
591123,*,952202,562868502846,571888888866,0
792252,*,962820,762796070640,77088830640,0
526595,*,639494,336754342930,338888883330,0
909704,*,665070,605016839280,603388840880,0
748276,*,476104,356257196704,358388880664,0
533042,*,904054,481898752268,481188888828,0
843242,*,178929,150880447818,150888888818,0
269893,*,555663,149969554059,149888888899,0
751690,*,324047,243582889430,243838800330,0
905835,*,364303,329998408005,329888882005,0
568564,*,044191,25125411724,25111888044,0
082018,*,559433,45883575794,46018883554,0
305639,*,368200,112536279800,112888358000,0
287251,*,450984,129545604984,130484481264,0
323222,*,859431,277787006682,278888888822,0
145429,*,013886,2019427094,2018888854,0
334234,*,230613,77078705442,77388888422,0
770622,*,382332,294633450504,29488888824,0
569396,*,249259,141927077564,140388888844,0
246616,*,575316,141882130656,142888887936,0
479629,*,419526,201216835854,202888888854,0
184239,*,474265,87378109335,88088888335,0
141983,*,486639,69094465137,69408881337,0
834776,*,599041,500065049816,498888888576,0
221428,*,901047,199517035116,199588882716,0
392828,*,254418,99942514104,99888881864,0
918081,*,771349,708160861269,708888888889,0
628946,*,219993,138363717378,138888888058,0
197522,*,339995,67156492390,67388883990,0
545372,*,955625,521171117500,528888842500,0
949407,*,460022,436748106954,442828888394,0
035884,*,934441,33531480844,33688888844,0
112442,*,629648,70798880416,7088888256,0
233462,*,613033,143119910246,143888888886,0
834191,*,888562,741230423342,740888883582,0
334240,*,741531,247849321440,24888888240,0
091564,*,490118,44877164552,44958882792,0
954527,*,110967,105920997609,106888888889,0
180185,*,703172,126701046820,126588888220,0
940875,*,797292,750152110500,75188883300,0
893931,*,063365,56643937815,57188883915,0
139373,*,702186,97865769378,98088888538,0
191605,*,454345,87054773725,87888882225,0
573175,*,867293,497110665275,498888882475,0
923254,*,987066,911312632764,918888883404,0
338154,*,825282,279072409428,280888834228,0
932181,*,429625,400488262125,399888888625,0
213136,*,487985,104007170960,104888883760,0
299647,*,057084,17105049348,17288888228,0
033669,*,605644,20391427836,20428883916,0
258736,*,675157,174687421552,175888888832,0
712162,*,095829,68245772298,69388888858,0
930831,*,435442,405322912302,408188888582,0
849866,*,056216,47776067056,47828883936,0
427688,*,092204,39434544352,39888888512,0
918582,*,212867,195535794594,195888888394,0
972279,*,899992,875043321768,878188888888,0
086985,*,595519,51801220215,51388833915,0
774458,*,146300,113303205400,11388885400,0
695265,*,002242,1558784130,1550582730,0
346915,*,384997,133561234255,133888888955,0
489293,*,720384,352478848512,352388888352,0
995231,*,109237,108716048747,10888883807,0
958661,*,531294,509330837334,51688888854,0
146663,*,811292,118986518596,119888887556,0
065879,*,175463,11559326977,11588888537,0
868752,*,981290,852497650080,85108888080,0
778065,*,696542,541954951230,538888888330,0
891532,*,870033,775662260556,781088885956,0
928659,*,142147,132006090873,132888888933,0
826530,*,453958,375209905740,378888883740,0
733472,*,171482,125777245504,125888887824,0
303668,*,287553,87320644404,87888888804,0
673010,*,060634,40807288340,40838835940,0
115784,*,702731,81365006104,8188888504,0
220518,*,224251,49451382018,48888888538,0
152702,*,395651,60416699002,60288888822,0
998970,*,477309,476817371730,480888833730,0
225715,*,627935,141734348525,142088810025,0
641358,*,732100,469538191800,471888853800,0
375793,*,257149,96634794157,96788888597,0
149593,*,244365,36555293445,36388833445,0
234321,*,193751,45399928071,45588888311,0
464976,*,871116,405048033216,405888882576,0
766145,*,433195,331890183275,331888882775,0
091439,*,934928,85488881392,85888888352,0
566836,*,941112,533456161632,53888888032,0
923635,*,307469,283989129815,282888888215,0
824034,*,909098,749127661332,748328888532,0
900286,*,993586,894511565596,904388883116,0
862375,*,811523,699837147125,700888882225,0
321009,*,731589,234846653301,23860888801,0
641949,*,723222,464271639678,463088883838,0
476863,*,434420,207158824460,206888888860,0
187880,*,964098,181134732240,180888843840,0
544829,*,454534,247643304686,248888888886,0
003089,*,906540,2800302060,2790883260,0
007504,*,994241,7460784464,7458881184,0
352131,*,666839,234814683909,234888888899,0
248905,*,495453,123320728965,123888885665,0
626583,*,276794,173434414902,173888885822,0
614835,*,295639,181769204565,182088888665,0
906456,*,384286,348338350416,347888883696,0
406073,*,369316,149969256068,149888885508,0
333237,*,095459,31810470783,31888888833,0
573902,*,104195,59797718890,60188880990,0
312951,*,122746,38413483446,38888888866,0
210370,*,563864,118620069680,118488888880,0
818951,*,204573,167535262923,168888888883,0
237666,*,819513,194770376658,195888888898,0
634239,*,822507,521666017173,523888888333,0
790971,*,731304,578440256184,58388888424,0
582663,*,317199,184820120937,186888838377,0
365614,*,969575,354490194050,356088884250,0
783357,*,479055,375271087635,378888888235,0
720504,*,995226,717064313904,717090883424,0
094028,*,142427,13392125956,13528885076,0
907063,*,347549,315248838587,313888888827,0
537364,*,569950,306270611800,308888831800,0
431668,*,355094,153282716792,154888883992,0
308601,*,423046,130552418646,130888888886,0
351831,*,865251,304422124581,303088882281,0
450395,*,874873,394038424835,394988888835,0
737310,*,815465,601250499150,603888330150,0
620765,*,864129,536421038685,538288888885,0
904171,*,739038,668216727498,667108884378,0
035244,*,229564,8090753616,8088888416,0
487449,*,005821,2837440629,2838888889,0
171728,*,015013,2578152464,257888304,0
035099,*,501473,17601200827,17508888827,0
422286,*,102666,43354414476,43988888316,0
091956,*,585238,53816145528,54388888888,0
358268,*,362486,129867134248,130888888888,0
530325,*,999385,529998850125,534888881225,0
882031,*,778859,686977782629,690888888889,0
733184,*,403719,296000311296,295888884576,0
913919,*,336631,307653466889,308818888889,0
795679,*,937604,746031813116,751888883916,0
540893,*,846218,457713392674,45838888354,0
595825,*,254550,151667253750,15188816250,0
398249,*,942518,375356850982,378888883582,0
375488,*,309465,116200393920,117888887520,0
031569,*,198673,6271907937,6288888897,0
576154,*,655987,377949533998,380388883398,0
920648,*,579780,533773297440,538888546240,0
753894,*,318106,239818204764,240388888844,0
596474,*,267158,159352800892,158888884772,0
265988,*,557867,148385927596,148888888316,0
873831,*,952645,832450732995,838088338995,0
516706,*,987235,510110247910,509888883110,0
664215,*,778206,516896098290,51388883090,0
555330,*,235437,130745229210,131888888110,0
130031,*,854444,111104207764,111028884884,0
111085,*,439263,48795530355,48888889555,0
635115,*,221613,140749740495,140088883495,0
744013,*,991872,737965662336,73313888976,0
888281,*,603131,535749807811,53588880091,0
428620,*,547522,234678879640,23688882044,0
942527,*,944110,889849165970,898888883770,0
085007,*,582661,49530263627,49501888227,0
612146,*,993731,608308456726,605888888826,0
596662,*,958108,571666635496,57588888856,0
289648,*,672027,194651276496,193868883456,0
281590,*,783108,220515381720,219888885320,0
334536,*,776135,259645098360,258888855560,0
872678,*,671598,586088799444,588888888264,0
928342,*,568558,527816270836,528888850756,0
863721,*,697563,602499811923,600888888883,0
566142,*,355816,201442381872,202188888352,0
509869,*,718274,366225646106,364188887986,0
082473,*,962953,79417622769,79888888889,0
921495,*,839505,773599659975,778888889475,0
687923,*,552342,379968765666,382888883826,0
050027,*,900267,45037657209,45028888889,0
583133,*,239745,139803221085,139888888885,0
670738,*,633914,425190208532,426888887732,0
700782,*,083327,58394061714,58388883994,0
966449,*,437975,423280500775,428888338725,0
280662,*,162817,45696544854,4558888854,0
159538,*,816195,130214117910,130888883910,0
870896,*,312196,271890247616,27388888256,0
248371,*,999377,248216264867,246888888827,0
608679,*,406972,247715309988,247008885828,0
354197,*,791660,280403597020,280188838220,0
974198,*,324526,316152580148,318888883508,0
647002,*,743244,480880354488,480888388888,0
702913,*,248291,174526971683,17428888803,0
147132,*,510204,75067334928,7503888848,0
310059,*,423595,131339442105,131888881205,0
272161,*,675005,183710035805,182585085025,0
939208,*,369732,347255252256,348888888256,0
112707,*,074345,8379201915,838888811,0
654239,*,331691,217005188149,216888888889,0
247977,*,923525,229012958925,229888854425,0
834726,*,692373,577941744798,578888888398,0
448915,*,055228,24792677620,24881888820,0
361590,*,532377,192502199430,192288833030,0
997953,*,675017,673635240201,67384888881,0
993185,*,432859,429909065915,431888883915,0
530226,*,525162,278454546612,282888887732,0
010151,*,535840,5439311840,545888640,0
660827,*,721871,477031847317,476388888577,0
635850,*,588432,374154487200,37888819200,0
765534,*,736212,563595317208,568888888888,0
369573,*,301778,111529000794,111388888834,0
693734,*,619160,429532343440,42888881840,0
999563,*,941744,941332457872,94288888832,0
814158,*,585272,476503880976,475888883616,0
297884,*,429986,128085949624,128818885944,0
305688,*,378070,115571462160,115888845360,0
862672,*,614505,530116257360,53208888560,0
124281,*,686832,85360167792,85188888352,0
401107,*,133841,53684561987,53608888027,0
427743,*,635641,271890988263,272088888883,0
727814,*,627762,456893972268,458888885068,0
563763,*,177482,100057784766,100888888886,0
917889,*,752736,690928094304,698888880064,0
846489,*,781727,661723306503,663888888883,0
005973,*,961953,5745745269,5758888889,0
567549,*,239280,135803124720,135888881120,0
819199,*,666812,546251723588,543888835868,0
331648,*,324771,107709652608,108888884448,0
965487,*,247547,239003410389,240888888889,0
894542,*,062627,56022481834,5638888354,0
906763,*,025926,23508737538,23418888858,0
402168,*,111538,44857014384,44718883264,0
155591,*,419615,65288317465,65081888865,0
486097,*,085577,41598722969,41788888809,0
131684,*,768516,101201260944,100888881264,0
266234,*,683999,182103789766,180888888866,0
282077,*,102928,29033621456,29088882576,0
173806,*,771574,134104190644,132888888804,0
960168,*,065461,62853557448,62801884888,0
685425,*,974867,668198213475,670888889475,0
917477,*,047637,43705851849,43888883889,0
814437,*,930711,758005474707,75888888807,0
478652,*,302119,144609863588,144888888828,0
484920,*,021999,10667755080,10683839880,0
502131,*,365856,183707639136,18318888096,0
667180,*,350956,234150824080,23380834480,0
522053,*,429165,224046875745,223588858445,0
796167,*,129782,103328145594,103888888394,0
306576,*,807283,247493593008,248088884448,0
753300,*,803204,605053573200,60428707200,0
374785,*,670501,251293717285,25018838685,0
426233,*,005630,2399691790,2408883590,0
122254,*,441289,53949345406,53888888866,0
964543,*,529566,510789178338,518888888538,0
693769,*,533868,370381068492,370888888292,0
648638,*,881431,571729640978,571888888538,0
041986,*,819251,34397072486,34418888886,0
929190,*,588583,546905437770,548888888370,0
577236,*,119975,69253889100,69388881100,0
441047,*,153238,67585160186,67388883186,0
964535,*,773911,746464246385,743888888885,0
005500,*,219364,1206502000,1225502000,0
038810,*,921292,35755342520,35888881720,0
844589,*,355673,300397503397,300888888837,0
136683,*,928947,126971262801,126888888881,0
149494,*,331773,49598072862,49188888702,0
951743,*,081158,77241558394,77188883594,0
987039,*,274471,270913581369,272088888889,0
053548,*,645769,34579638412,34888888892,0
700371,*,837480,586546705080,58628888280,0
986538,*,247256,243927439728,244888888448,0
116525,*,523674,61021112850,61388888850,0
093044,*,869369,80889569236,80888885556,0
470951,*,116023,54641147873,54608882233,0
917780,*,711551,653047276780,65388888330,0
909727,*,750191,682469007857,681188882277,0
906378,*,355166,321914648748,322988888748,0
551548,*,127092,70097338416,7008888336,0
094464,*,913373,86280867072,86888888352,0
743976,*,406964,302771448864,302008888864,0
974838,*,861510,839832685380,842888885380,0
271534,*,033413,9072765542,9018888382,0
570329,*,947266,540253270514,544188883314,0
882850,*,984959,869571053150,862888882250,0
611135,*,126590,77363579650,7788888650,0
410189,*,396943,162821652227,163188888887,0
557754,*,124974,69704748396,6988888556,0
264517,*,313447,82912060099,82888883399,0
567806,*,324149,184053747094,185888888854,0
532281,*,243994,129873370314,130888883594,0
246863,*,185515,45796789445,45888885545,0
184310,*,426956,78692260360,78888855560,0
934857,*,515531,481947764067,488888888827,0
589714,*,622395,367035045030,368888888330,0
178217,*,409563,72991089171,73088888391,0
846544,*,242686,205444377184,204888880624,0
833188,*,682208,568407519104,570888880624,0
643372,*,319940,205840437680,206088888880,0
459053,*,151756,69664047068,69218888828,0
031135,*,373396,11625684460,11688888060,0
816396,*,348988,284912407248,285188888848,0
199041,*,327098,65105913018,65388888898,0
030873,*,985058,30411695634,30308888834,0
131894,*,665342,87754617748,87388885508,0
000560,*,090389,50617840,50610640,0
388167,*,783461,304113705987,304888888827,0
366337,*,243369,89155069353,89888888353,0
314376,*,726839,228500737464,229888884024,0
843893,*,191509,161613104537,161888888897,0
474403,*,074464,35325944992,35588389952,0
907108,*,703661,638296522388,639888881828,0
858625,*,001988,1706946500,1700857500,0
954587,*,221577,211514523699,211188883319,0
716806,*,554336,397351370816,398828882576,0
021811,*,562868,12276713948,12388888308,0
126839,*,349756,44362701284,44388888884,0
614624,*,174979,107546292896,107888880576,0
785754,*,970926,762908988204,761888889564,0
621791,*,611054,379947877714,38338888394,0
114250,*,137571,15717486750,15588833250,0
999389,*,848988,848469268332,84888888892,0
061953,*,498176,30863497728,30988888848,0
397779,*,096609,38429031411,38588888991,0
173562,*,843788,146449532856,146888882696,0
137168,*,713248,97834801664,98888880624,0
250454,*,518512,129863404448,128088884448,0
750629,*,349974,262700633646,264188882866,0
327059,*,506293,165587682287,166888888827,0
216900,*,330640,71715816000,71580960000,0
959473,*,995279,954943327967,950888888827,0
673253,*,583477,392827640681,393888888881,0
109028,*,106306,11590330568,11818888888,0
406617,*,169593,68959396881,68888885801,0
225332,*,793571,178816940572,178888888892,0
541532,*,218395,118267881140,119888888540,0
916871,*,462133,423716345843,423888888823,0
230904,*,709215,163760580360,163888885160,0
321883,*,242562,78076584246,78888888886,0
586704,*,193554,113558906016,113888885376,0
561323,*,384678,215928608994,21588888834,0
561041,*,226435,127039318835,127388833335,0
175183,*,659064,115456808712,115088888912,0
268159,*,189695,50868421505,50588888805,0
969413,*,283390,274721950070,273088888370,0
604577,*,843640,510045340280,50988883080,0
239013,*,652336,155916784368,155888888448,0
490610,*,520330,255279101300,25518349330,0
273263,*,517500,141413602500,142888722500,0
995858,*,631517,628901256586,630888883866,0
312924,*,084152,26333180448,26288884448,0
353745,*,066397,23487606765,23408881365,0
118947,*,225102,26775207594,26818883594,0
242730,*,510049,123804193770,123288880770,0
767396,*,857601,658119576996,653818882756,0
599526,*,371188,222536856888,223088888888,0
529638,*,341590,180919044420,180088888820,0
275713,*,586880,161810445440,162888838640,0
920249,*,504362,464138626138,463988888858,0
131041,*,534700,70067622700,69888887500,0
558597,*,761428,425331396516,42588833356,0
601926,*,979365,589505256990,588388881990,0
053616,*,055073,2952793968,2972088288,0
208447,*,473309,98659841123,98888888883,0
025398,*,160277,4070715246,4060888806,0
788277,*,305668,240951054036,241888885556,0
450295,*,832360,374807546200,374788902200,0
831161,*,846877,703891134197,708888888537,0
879871,*,888714,781953675894,781888888534,0
834223,*,763613,637023527699,640888888399,0
864418,*,373723,323052888214,323888888854,0
500118,*,336964,168521761752,168368883192,0
665182,*,000613,407756566,405183886,0
598840,*,954453,571564634520,573888885920,0
374200,*,045841,17153702200,1738885800,0
152011,*,735887,111862918757,112808888537,0
000855,*,462607,395528985,395887185,0
756576,*,433312,327833459712,328888888352,0
907340,*,846341,767919042940,766888883740,0
634765,*,712491,452264349615,45388888211,0
449178,*,429698,193010888244,191888888884,0
753548,*,283450,213593180600,213888801000,0
453964,*,561410,254859929240,254008888440,0
531233,*,086068,45722161844,45688888884,0
519751,*,343187,178371786437,179888888337,0
169981,*,561445,95434982545,95088838445,0
221502,*,319707,70815739914,7088988354,0
196477,*,274473,53927631621,54088888461,0
491440,*,082707,40645528080,40888888880,0
088424,*,199843,17670917432,17688882192,0
506545,*,826867,418845344515,419888883115,0
593208,*,458605,272048154840,273888380240,0
472770,*,052528,24833662560,2508882560,0
074025,*,174042,12883459050,12830440550,0
683253,*,138977,94956452181,94188888881,0
544515,*,144636,78756471540,78884885940,0
001250,*,943818,1179772500,1190272500,0
587252,*,127845,75077231940,7538888540,0
813640,*,857248,697491262720,69888888320,0
432147,*,053483,23112518001,23388888881,0
631226,*,200549,126591743074,126538883594,0
446929,*,139523,62356874867,62088888827,0
724329,*,382612,277136967348,278888888628,0
020931,*,949783,19879907973,19888888373,0
451243,*,702835,317149373905,317888888505,0
957650,*,493075,472193273750,478888886250,0
304282,*,435429,132493206978,132588888818,0
376482,*,831715,313125726630,312088884030,0
972093,*,822435,799483306455,80088888455,0
295186,*,414855,122459388030,122188884030,0
264983,*,518094,137286102402,137038888842,0
119573,*,287645,34394575585,34588888885,0
060852,*,953990,58052199480,58008853880,0
120098,*,255799,30720948302,30708833582,0
284209,*,026666,7578717194,7518883594,0
594706,*,802679,477358017374,476888888854,0
955713,*,226853,216806361189,21888883889,0
879136,*,481664,423448162304,425888887104,0
273190,*,286871,78370288490,78888883990,0
620663,*,375984,233359357392,235888888352,0
325416,*,713313,232123463208,233888888888,0
584792,*,270849,158390328408,159588888888,0
135585,*,809073,109698162705,109118888505,0
423152,*,451534,191067515168,191888888288,0
420694,*,728469,306462537486,305888888486,0
828986,*,149931,124290699966,124388888866,0
440803,*,218893,96488691079,9668888839,0
658625,*,094057,61948291625,6222888627,0
998787,*,188671,188442142077,188888888337,0
327277,*,576827,188782210079,188888888399,0
127671,*,132161,16873127031,16888888311,0
439338,*,312870,137455680060,138888884460,0
846507,*,813575,688696932525,688883887725,0
090309,*,697537,62993868933,62988888413,0
617962,*,486775,300808452550,300008885250,0
801924,*,816439,654722028636,655888885596,0
235853,*,675553,159331201709,158888888869,0
213109,*,538814,114826112726,115888888886,0
236361,*,925507,218753760027,220888888887,0
093283,*,453624,42315407592,42888882792,0
720609,*,453806,327016687854,326518888854,0
562826,*,869017,489105362042,488888888882,0
361429,*,677981,245041994849,244888888889,0
762890,*,034850,26586716500,2658888650,0
291028,*,383664,111656966592,111388888192,0
902943,*,147906,133550687358,133188883398,0
951153,*,279589,265931916117,268888888337,0
938075,*,834710,783020583250,793888882250,0
684012,*,730614,499748743368,504083884048,0
594294,*,005899,3505740306,3521888346,0
401261,*,180575,72457705075,72388381125,0
350676,*,291650,102274655400,102088889000,0
592635,*,007760,4598847600,4583235600,0
702306,*,598996,420678484776,41988888696,0
907562,*,576966,523632416892,523088886732,0
294902,*,235670,69499554340,69088883940,0
652198,*,916411,597681421378,598888880538,0
828937,*,494609,409999700633,410888888373,0
253062,*,752697,190479008214,18988888854,0
217020,*,838189,181903776780,183888833180,0
214425,*,460559,98755363575,99888883325,0
926654,*,806954,747767151916,74788888236,0
880643,*,517884,456070919412,45838888532,0
162310,*,101105,16410352550,16388813550,0
778228,*,021789,16956809892,17188888452,0
481464,*,563411,271262113704,27088888424,0
056454,*,257070,14512629780,14518888180,0
048816,*,236766,11557969056,11528888256,0
019947,*,192379,3837383913,3818888313,0
281610,*,503469,141781905090,141322888890,0
234512,*,205144,48108729728,48588881248,0
198060,*,812748,160972868880,160888818480,0
704578,*,865942,610123682476,610888883596,0
497921,*,717313,357165206273,358888888333,0
579987,*,361798,209838136626,210028883546,0
895409,*,659555,590571482995,593888888995,0
072081,*,168106,12117248586,12118288386,0
380270,*,234688,89244805760,88588885760,0
162485,*,307966,50039855510,49888888910,0
318943,*,727654,232080149722,233888888882,0
731072,*,029292,21414561024,2158888704,0
530653,*,144288,76566860064,76588887824,0
477002,*,066789,31858486578,31888018458,0
495651,*,596627,295718769177,296888888337,0
771538,*,078542,60598137596,60288885596,0
646372,*,936773,605503837556,604888885396,0
309888,*,530638,164438348544,164088887424,0
779475,*,928907,724059783825,728888888325,0
050382,*,161326,8127926532,8108883972,0
747639,*,322649,241224975711,24388888831,0
684108,*,519600,355462516800,353188728000,0
917214,*,418926,384244792164,385888888804,0
