x,op,y,true,pred,correct
01135,*,44303,50283905,50323905,0
55869,*,68018,3800097642,3758888882,0
40462,*,74204,3002442248,3003882408,0
03674,*,43003,157993022,158133542,0
69527,*,37751,2624713777,2628888377,0
52631,*,22134,1164934554,1158883794,0
68768,*,81867,5629829856,5638888256,0
34663,*,17894,620259722,618888042,0
12706,*,91408,1161430048,1168188288,0
26574,*,18491,491379834,488888554,0
49024,*,64896,3181461504,3188883264,0
76124,*,06271,477373604,480888084,0
51872,*,96972,5030131584,5038888064,0
38596,*,80060,3089995760,3087829360,0
74563,*,56631,4222577253,4258888393,0
89757,*,71189,6389711073,6418888353,0
99170,*,70806,7021831020,7013836620,0
07171,*,62992,451715632,454888512,0
21713,*,41783,907234279,908888339,0
37989,*,58174,2209972086,2200888886,0
87164,*,87564,7632428496,7718888416,0
73831,*,76515,5649178965,5688888865,0
31307,*,26371,825596897,820888537,0
59590,*,72019,4291612210,4290084810,0
68023,*,36930,2512089390,2505885990,0
55889,*,34157,1909000573,1900888533,0
43164,*,89477,3862185228,3858888588,0
69227,*,54546,3776055942,3788888582,0
00906,*,29763,26965278,26928918,0
77582,*,44827,3477768314,3468888114,0
46150,*,82354,3800637100,3808883100,0
67063,*,59540,3992931020,4009888820,0
75750,*,56831,4304948250,4288074750,0
19768,*,23284,460278112,458888192,0
25024,*,95126,2380433024,2389887264,0
05822,*,36295,211309490,211818090,0
17463,*,53982,942687666,948883506,0
11404,*,12364,140999056,140230576,0
14716,*,72352,1064732032,1068888192,0
61116,*,49887,3048893892,3050883012,0
29554,*,42287,1249749998,1243888318,0
65229,*,73456,4791461424,4838883744,0
69993,*,57187,4002689691,4008888891,0
98119,*,05601,549564519,549408399,0
04595,*,47655,218974725,219888225,0
25760,*,96957,2497612320,2488889120,0
01181,*,60568,71530808,71488808,0
04663,*,46670,217622210,218888610,0
07841,*,02723,21351043,21510883,0
55288,*,85607,4733039816,4738888856,0
61202,*,07138,436859876,436298676,0
84025,*,09970,837729250,838844250,0
68818,*,45744,3148010592,3138888192,0
33343,*,75860,2529399980,2530883580,0
57046,*,84033,4793746518,4792888518,0
19082,*,57140,1090345480,1089883880,0
56249,*,18749,1054612501,1058883801,0
24864,*,70462,1751967168,1758888128,0
33802,*,58708,1984447816,1988888696,0
90438,*,72945,6596999910,6588888910,0
72763,*,21227,1544540201,1540888881,0
50652,*,97246,4925704392,4918882392,0
73711,*,53866,3970516726,3988888886,0
65171,*,44652,2910015492,2890888172,0
10218,*,64642,660511956,663883716,0
55703,*,58576,3262858928,3261888848,0
86423,*,76325,6596235475,6618888225,0
10355,*,40579,420195545,420885645,0
73985,*,96382,7130822270,7188888270,0
64712,*,82419,5333498328,5342888568,0
13602,*,05831,79313262,78858942,0
70792,*,12692,898492064,900888864,0
40138,*,25623,1028455974,1027888854,0
50590,*,75043,3796425370,3791881470,0
37940,*,74511,2826947340,2838888340,0
43662,*,65686,2867982132,2881885412,0
40230,*,66679,2682496170,2670881370,0
04304,*,45953,197781712,199888832,0
74817,*,43214,3233141838,3238888358,0
58608,*,86287,5057108496,5078888096,0
16066,*,23007,369630462,369038502,0
83011,*,15363,1275297993,1285588413,0
93894,*,63550,5966963700,6000803700,0
22487,*,33468,752594916,753883596,0
97413,*,16928,1649007264,1658888704,0
97015,*,37896,3676480440,3688149240,0
01892,*,18203,34440076,34202396,0
86136,*,29809,2567628024,2558884344,0
12824,*,88548,1135539552,1135888992,0
53797,*,05137,276355189,278888889,0
02536,*,58319,147896984,148888584,0
88668,*,72918,6465493224,6488880264,0
40344,*,72724,2933977056,2938887936,0
56645,*,98093,5556477985,5528888885,0
06554,*,71320,467431280,468884880,0
29427,*,46541,1369562007,1380888807,0
18836,*,44144,831496384,821888384,0
61785,*,40615,2509397775,2508882775,0
11703,*,10746,125760438,125818398,0
41416,*,54320,2249717120,2248816320,0
00318,*,67290,21398220,21383820,0
66511,*,81050,5390716550,5391179550,0
94795,*,63530,6022326350,6040883350,0
49893,*,53174,2653010382,2680888382,0
83464,*,29938,2498745232,2500888832,0
16342,*,39627,647584434,648888834,0
48129,*,59297,2853905313,2848881393,0
90209,*,51414,4638005526,4633888326,0
86073,*,08315,715696995,715088895,0
25572,*,17905,457866660,458883060,0
11671,*,49385,576372335,575888835,0
38786,*,99312,3851915232,3858888832,0
90210,*,09212,831014520,830068920,0
22987,*,75424,1733771488,1738888208,0
14521,*,92606,1344731726,1358888406,0
86074,*,24378,2098311972,2098885412,0
64372,*,38860,2501495920,2500887920,0
56586,*,02428,137390808,136888248,0
30825,*,19343,596247975,598884975,0
52838,*,08316,439400808,440888328,0
93693,*,43901,4113216393,4128888933,0
04227,*,93175,393850725,398088225,0
77027,*,70578,5436411606,5431888206,0
84303,*,06252,527062356,526339956,0
40588,*,14459,586861892,584888292,0
63771,*,59078,3767463138,3758882418,0
09008,*,73662,663547296,663218816,0
55711,*,88393,4924462423,4908888823,0
80220,*,68203,5471244660,5463883260,0
49450,*,51712,2557158400,255882400,0
56931,*,65654,3737747874,3738883914,0
03658,*,60319,220646902,220883582,0
82497,*,97674,8057811978,8088888498,0
80046,*,80439,6438820194,6436888314,0
66151,*,67667,4476239717,4438888857,0
65193,*,98190,6401300670,6398885070,0
40946,*,35939,1471558294,1478888854,0
62902,*,95998,6038466196,6088889316,0
08444,*,40203,339474132,338328612,0
61672,*,58027,3578641144,3590888344,0
56901,*,45301,2577672201,2578512881,0
78944,*,20852,1646140288,1640888128,0
84302,*,23424,1974690048,1978578048,0
79931,*,98838,7900220178,7908888898,0
37819,*,03512,132820328,132718888,0
72064,*,43120,3107399680,3102225280,0
60187,*,78896,4748513552,4740888752,0
61866,*,82606,5110502796,5138888316,0
85303,*,57754,4926589462,4938888382,0
96595,*,15113,1459840235,1458883335,0
10923,*,48370,528345510,528888910,0
79335,*,65621,5206042035,5188888835,0
33007,*,64787,2138424509,2148188889,0
16690,*,91122,1520826180,1528888980,0
14440,*,27201,392782440,392453040,0
34986,*,97863,3423834918,3438888318,0
82789,*,43546,3605129794,3628883594,0
27374,*,16922,463222828,458888508,0
89578,*,04504,403459312,403988832,0
71890,*,70727,5084564030,5098888830,0
78372,*,69059,5412291948,5338888508,0
79397,*,72113,5725555861,5711888841,0
45369,*,30869,1400495661,1390888881,0
27956,*,71067,1986749052,1988888892,0
05686,*,56402,320701772,320388892,0
09050,*,98396,890483800,890813800,0
10813,*,36200,391430600,390286600,0
83840,*,58693,4920821120,4938881920,0
96677,*,94345,9120991565,9188883865,0
55128,*,00541,29824248,30738888,0
13904,*,71965,1000601360,1008884160,0
81936,*,47925,3926782800,3948886800,0
53412,*,75251,4019306412,4028888012,0
09164,*,30478,279300392,280088392,0
39191,*,64404,2524057164,2510884044,0
29719,*,48174,1431683106,1429888386,0
50328,*,82934,4173902352,4158882432,0
16540,*,46421,767803340,768828140,0
68513,*,20121,1378550073,1370388333,0
64573,*,12555,810714015,814083015,0
58151,*,51600,3000591600,3000246000,0
09483,*,67272,637940376,638888856,0
61107,*,28720,1754993040,1758888240,0
86125,*,51000,4392375000,4391100000,0
74880,*,42906,3212801280,3220882880,0
25271,*,31175,787823425,793884425,0
41151,*,67732,2787239532,2768888012,0
48992,*,63252,3098841984,3098888384,0
96562,*,07847,757722014,753888854,0
84939,*,89971,7642046769,7638888009,0
24110,*,04441,107072510,106931310,0
90246,*,44397,4006651662,4000888302,0
78334,*,91433,7162312622,7158888942,0
14977,*,46142,691068734,694888254,0
11748,*,86766,1019326968,1018888568,0
89595,*,72001,6450929595,6450229995,0
38762,*,09093,352462866,353888346,0
11084,*,83377,924150668,922888508,0
86025,*,70975,6105624375,6098881875,0
93961,*,51935,4879864535,4908883335,0
84266,*,71537,6028136842,6058888802,0
73166,*,28652,2096352232,2108887992,0
11668,*,83614,975608152,983888312,0
17372,*,47190,819784680,820883880,0
25188,*,87169,2195612772,2198888852,0
95589,*,13261,1267605729,1268888409,0
53480,*,97647,5222161560,5240880360,0
52660,*,65623,3455707180,3448883580,0
39877,*,18361,732181597,738888837,0
22044,*,57784,1273790496,1268888736,0
21160,*,53729,1136905640,1138888840,0
34410,*,04118,141700380,141135180,0
50733,*,98592,5001867936,4988888576,0
08734,*,93560,817153040,820881040,0
16232,*,13964,226663648,225888448,0
05709,*,99948,570603132,569888852,0
16870,*,52273,881845510,883888910,0
07683,*,98009,753003147,753988827,0
79387,*,04091,324772217,324888897,0
77403,*,23554,1823150262,1804868862,0
90275,*,83843,7568926825,7568888025,0
91992,*,59387,5463128904,5488888904,0
16694,*,37535,626609290,628888890,0
10116,*,87857,888761412,888888532,0
37296,*,10504,391757184,397487424,0
89334,*,50954,4551924636,4558885516,0
01090,*,22290,24296100,24488100,0
23562,*,21868,515253816,518888616,0
73745,*,95270,7025686150,7088888150,0
38427,*,07719,296618013,295588413,0
95686,*,70646,6759833156,6768883316,0
63218,*,13853,875758954,878888994,0
79345,*,95958,7613787510,7638881310,0
17532,*,34860,611165520,620143920,0
45434,*,29864,1356840976,1368888016,0
28019,*,72083,2019693577,2018088897,0
35670,*,57940,2066719800,2058835800,0
18318,*,13970,255902460,253182060,0
89464,*,17264,1544506496,1548888576,0
85944,*,05336,458597184,458888384,0
14666,*,11655,170932230,170889030,0
00575,*,44057,25332775,25338275,0
56698,*,12373,701524354,700888914,0
69720,*,83822,5844069840,5838818640,0
15858,*,21813,345910554,345888834,0
78819,*,60759,4788963621,4770888881,0
65620,*,76222,5001687640,4981892440,0
04085,*,37004,151161340,150808940,0
39877,*,47355,1888375335,1898881335,0
92969,*,29730,2763968370,2768888870,0
36625,*,44061,1613734125,1618885125,0
55410,*,81077,4492476570,4489313970,0
69347,*,43826,3039201622,3038888582,0
05650,*,97216,549270400,552082400,0
70253,*,17095,1200975035,1195183035,0
56439,*,54618,3082585302,3098888582,0
43677,*,96647,4221251019,4238888319,0
97474,*,97169,9471451106,9518888346,0
29440,*,84359,2483528960,2478888560,0
94073,*,36691,3451632443,3460888823,0
72676,*,02947,214176172,214888892,0
33353,*,13012,433989236,430588996,0
05933,*,39892,236679236,236888556,0
75665,*,42152,3189431080,3188888280,0
58118,*,69817,4057624406,4028888886,0
52260,*,80171,4189736460,4188888660,0
38606,*,01709,65977654,65218894,0
13973,*,29177,407690221,407888881,0
91889,*,82715,7600598635,7588888835,0
74837,*,93878,7025547886,7088888886,0
29886,*,88468,2643954648,2638888568,0
78760,*,46453,3658638280,3688888680,0
72569,*,47975,3481497775,3488888775,0
97190,*,79450,7721745500,7718495500,0
64939,*,04358,283004162,283188802,0
63727,*,09099,579851973,578888133,0
81485,*,26164,2131973540,2138887340,0
53901,*,43575,2348736075,2368018125,0
47612,*,50018,2381457016,2380786136,0
10068,*,68961,694299348,690088788,0
49920,*,39228,1958261760,1945887360,0
65621,*,58534,3841059614,3838888854,0
06479,*,88837,575574923,573888883,0
87450,*,36130,3159568500,3158998500,0
05811,*,05185,30130035,30188835,0
06844,*,67088,459150272,458888832,0
89614,*,15116,1354605224,1352888424,0
03943,*,40782,160803426,160888386,0
70963,*,53546,3799784798,3808883398,0
33071,*,26110,863483810,850888610,0
16355,*,47616,778759680,783888080,0
15456,*,28545,441191520,443889120,0
57086,*,43448,2480272528,2488888848,0
70121,*,86693,6078999853,6073888293,0
43654,*,77694,3391653876,3408883716,0
22981,*,28676,659003156,655888556,0
17524,*,36980,648037520,648883120,0
66289,*,10216,677208424,678885864,0
42272,*,75827,3205358944,3208888784,0
98088,*,57199,5610535512,5608888392,0
12860,*,52425,674185500,678895500,0
56246,*,34149,1920744654,1918888854,0
52206,*,14866,776094396,778487676,0
84763,*,23940,2029226220,2028883820,0
95177,*,36593,3482811961,3480888881,0
19995,*,54286,1085448570,1083888370,0
03584,*,40168,143962112,143888832,0
25810,*,56057,1446831170,1446088370,0
78501,*,34958,2744237958,2721228318,0
12892,*,45308,584110736,584888016,0
10532,*,69764,734754448,730888848,0
91520,*,62759,5743703680,5788888880,0
14128,*,55951,790475728,798888448,0
11302,*,75535,853696570,851888970,0
91890,*,63923,5873884470,5908888070,0
03036,*,45223,137297028,137088468,0
04247,*,40833,173417751,173888331,0
94918,*,74194,7042346092,7088888012,0
53190,*,12499,664821810,668133810,0
96683,*,79062,7643951346,7618888386,0
05238,*,57416,300745008,300888528,0
55835,*,53022,2960483370,3001889770,0
86062,*,70250,6045855500,6048282500,0
06121,*,01825,11170825,11155925,0
39207,*,04536,177842952,178298712,0
63969,*,07690,491921610,490884810,0
09900,*,58379,577952100,576818100,0
74957,*,87365,6548618305,6538888505,0
23254,*,66908,1555878632,1558888392,0
78362,*,71400,5595046800,5638120800,0
89699,*,64001,5740825699,5742032099,0
40417,*,99770,4032404090,4004883090,0
09237,*,16307,150627759,152888319,0
59630,*,78474,4679404620,4658885820,0
08994,*,94648,851264112,850888832,0
01751,*,23518,41180018,40408818,0
72428,*,49800,3606914400,3638882400,0
85525,*,23763,2032330575,2038883325,0
03175,*,16992,53949600,54086000,0
46926,*,03233,151711758,152888358,0
47971,*,69788,3347800148,3320888868,0
82258,*,32428,2667462424,2698884264,0
52400,*,54844,2873825600,288129600,0
16880,*,69015,1164973200,1159411200,0
63009,*,77976,4913189784,4888888424,0
04312,*,08565,36932280,37088280,0
51131,*,79934,4087105354,4081883394,0
63111,*,18853,1189831683,1198888803,0
43588,*,34674,1511370312,1508882472,0
08924,*,66052,589448048,591888848,0
02108,*,44062,92882696,92748696,0
18873,*,68400,1290913200,1280869200,0
51908,*,17700,918771600,918711600,0
77982,*,58631,4572162642,4588888882,0
04710,*,40752,191941920,191848320,0
59354,*,08836,524451944,526888264,0
96159,*,87285,8393238315,8378883915,0
84883,*,31966,2713369978,2728888858,0
83459,*,94928,7922595952,7988888832,0
60503,*,22247,1346010241,1348488861,0
84169,*,06482,545583458,544188818,0
69758,*,64167,4476161586,4448888346,0
45429,*,62982,2861209278,2858888358,0
80489,*,04216,339341624,338183864,0
28451,*,24403,694289753,695418833,0
39259,*,48251,1894286009,1888888829,0
79187,*,36815,2915269405,2928888805,0
25645,*,55458,1422220410,1438888610,0
07479,*,41584,311006736,310888416,0
62481,*,28423,1775897463,1788888003,0
47219,*,32874,1552277406,1550888886,0
05425,*,72567,393675975,396188475,0
40945,*,16314,667976730,668888730,0
53568,*,34128,1828168704,1838883264,0
81346,*,17329,1409644834,1408883394,0
01082,*,66774,72249468,72888828,0
61439,*,86797,5332720883,5338888823,0
81433,*,77414,6304054262,6388888502,0
15945,*,06145,97982025,98883525,0
13903,*,55116,766277748,766188948,0
85986,*,79944,6874064784,6900881904,0
78547,*,28848,2265923856,2268888256,0
48256,*,01905,91927680,91842480,0
46961,*,31963,1501014443,1500888803,0
29679,*,25308,751116132,750888612,0
02182,*,74213,161932766,163888886,0
98667,*,37339,3684127113,3708888393,0
84375,*,92962,7843668750,7881833250,0
16465,*,21945,361324425,362882925,0
97072,*,45808,4446674176,4488888256,0
73186,*,94772,6935983592,6980882792,0
07769,*,56226,436819794,436888914,0
25853,*,13651,352919303,350108403,0
64611,*,72532,4686365052,4680888732,0
39586,*,44539,1763120854,1758888854,0
49712,*,27817,1382838704,1398888704,0
70547,*,64166,4526718802,4520888802,0
17406,*,68497,1192258782,1178888582,0
38742,*,18122,702082524,708888924,0
21296,*,43131,918517776,910888416,0
01411,*,00907,1279777,1288137,0
48876,*,14612,714176112,712888272,0
56794,*,85709,4867756946,4858883986,0
90015,*,25855,2327337825,2324588325,0
93295,*,92028,8585752260,8688838660,0
67974,*,55397,3765555678,3788888358,0
14766,*,47108,695596728,698888888,0
91080,*,83955,7646621400,7688849400,0
28051,*,35968,1008938368,1003888128,0
65481,*,40418,2646611058,2648888058,0
63385,*,97363,6171353755,6188888955,0
37406,*,59285,2217614710,2218883910,0
77560,*,95575,7412797000,7411323000,0
80552,*,60658,4886123216,4871883936,0
91061,*,83885,7638651985,7598888485,0
00381,*,84754,32291274,32280354,0
79271,*,81016,6422219336,6428882176,0
99236,*,49518,4913968248,4928888888,0
76693,*,98973,7590536289,7538888409,0
54453,*,83149,4527712497,4558888897,0
50334,*,49324,2482674216,2478882696,0
67363,*,35899,2418264337,2438888897,0
87052,*,76130,6627268760,6625889160,0
46261,*,33361,1543313221,1540883821,0
24853,*,89220,2217384660,2208083460,0
42329,*,04083,172829307,172888827,0
80985,*,95012,7694546820,7684187220,0
32657,*,48711,1590755127,1608888827,0
26903,*,22085,594152755,593888955,0
20378,*,38494,784430732,788188892,0
15035,*,24284,365109940,363083940,0
51133,*,25985,1328691005,1320885405,0
64007,*,50192,3212639344,3211688224,0
35218,*,56169,1978159842,1975888242,0
64109,*,38910,2494481190,2488888790,0
42923,*,62288,2673587824,2698888704,0
80838,*,04469,361265022,360888342,0
35662,*,46418,1655358716,1658883516,0
78331,*,93012,7285722972,7338883932,0
71219,*,67946,4839046174,4838888854,0
89731,*,26475,2375628225,2368884225,0
51731,*,71886,3718734666,3708888186,0
87751,*,42228,3705549228,3708133308,0
15811,*,00787,12443257,12388397,0
91091,*,98542,8976289322,9018888882,0
90146,*,57978,5226484788,5211883668,0
35634,*,49569,1766341746,1788888426,0
01075,*,86662,93161650,93827650,0
59415,*,19643,1167088845,1158888645,0
82700,*,31651,2617537700,2638755500,0
24275,*,38180,926819500,923882500,0
97131,*,67687,6574505997,6538888537,0
34704,*,60747,2108163888,2108882528,0
77637,*,14430,1120301910,1128887910,0
06617,*,28477,188432309,187888889,0
96180,*,81744,7862137920,7888816320,0
44191,*,64418,2846695838,2838188358,0
16437,*,70557,1159745409,1168888809,0
84424,*,84247,7112468728,7128888888,0
73737,*,50436,3718999332,3728889972,0
35054,*,97955,3433714570,3486888370,0
99356,*,63802,6339111512,6388888392,0
42643,*,41925,1787807775,1808888275,0
40080,*,81641,3272171280,3269988480,0
75922,*,05813,441334586,440188386,0
57568,*,75268,4333028224,4328888384,0
98050,*,38411,3766198550,3765984550,0
96470,*,62663,6045099610,6058888810,0
04607,*,44161,203449727,203248827,0
59258,*,61440,3640811520,3638416320,0
02402,*,49850,119739700,119783700,0
96171,*,82949,7977288279,8008888819,0
54097,*,21377,1156431569,1158888889,0
96161,*,09661,929011421,924111881,0
75990,*,60057,4563731430,4560036030,0
69179,*,13941,964424439,953888319,0
93632,*,03037,284360384,284188384,0
89338,*,02934,262117692,262888652,0
71236,*,30278,2156883608,2158888888,0
83826,*,52001,4359035826,4358883066,0
42536,*,88841,3778940776,3788882696,0
03594,*,43942,157927548,158888588,0
98639,*,10653,1050801267,1050888827,0
15335,*,91625,1405069375,1408888125,0
26579,*,96405,2562348495,2531881395,0
32729,*,52650,1723181850,1738882350,0
23349,*,12181,284414169,285888889,0
63884,*,09829,627915836,628883596,0
02640,*,50216,132570240,132522240,0
97083,*,70705,6864253515,6860883315,0
34619,*,13258,458978702,455888382,0
50288,*,69497,3494865136,3470888256,0
72506,*,59301,4299678306,4288983186,0
63859,*,63019,4024330321,4003388881,0
51763,*,94251,4878714513,4888888873,0
64336,*,80950,5207999200,520083200,0
91407,*,21620,1976219340,1988188140,0
12443,*,76199,948144157,948888337,0
80907,*,52104,4215578328,4218888848,0
71429,*,23492,1678010068,1688888868,0
06451,*,73848,476393448,478888248,0
61338,*,40253,2469038514,2460888114,0
64221,*,68688,4411212048,4408886048,0
39267,*,10010,393062670,392786670,0
00557,*,80083,44606231,44598851,0
60829,*,00257,15633053,15618893,0
99936,*,11197,1118983392,1118888352,0
92943,*,56292,5231947356,5260885516,0
81844,*,19968,1634260992,1641888192,0
17639,*,43841,773311399,768888539,0
06953,*,33073,229956569,228283889,0
32162,*,44507,1431434134,1432138854,0
85182,*,33936,2890736352,2880888352,0
19883,*,72538,1442273054,1441888854,0
93977,*,90375,8493171375,8580884425,0
53245,*,47864,2548518680,2558835880,0
98178,*,14606,1433987868,1433888748,0
16600,*,87137,1446474200,1438178200,0
84499,*,48562,4103440438,4098888318,0
19977,*,63147,1261487619,1260888399,0
92332,*,79536,7343717952,7338885312,0
65581,*,22042,1445536402,1443888882,0
24297,*,26808,651353976,648888456,0
01879,*,25896,48658584,48588744,0
82572,*,74340,6138402480,6188824080,0
28987,*,44056,1277051272,1278888872,0
53389,*,82047,4380407283,4408888883,0
56125,*,15759,884473875,875885625,0
38049,*,98783,3758594367,3768888807,0
75797,*,33414,2532680958,2531888358,0
17885,*,11018,197056930,196888330,0
57550,*,76876,4424213800,4428881000,0
03933,*,89960,353812680,352888280,0
49993,*,58968,2947987224,2958888584,0
96624,*,29277,2828860848,2828888888,0
95507,*,12646,1207781522,1205838882,0
10336,*,26818,277190848,275888128,0
30815,*,52167,1607526105,1590888805,0
56147,*,22863,1283688861,1283888861,0
97109,*,24305,2360234245,2388835845,0
44021,*,89060,3920510260,3920889860,0
58604,*,69437,4069285948,4058888828,0
07571,*,89706,679164126,680888886,0
82258,*,15388,1265786104,1258884024,0
05578,*,34934,194861852,193888892,0
28116,*,78042,2194228872,2190888072,0
92400,*,79909,7383591600,7384359600,0
49531,*,11205,554994855,554888955,0
01033,*,41346,42710418,42988818,0
37000,*,74347,2750839000,2750229000,0
68329,*,85422,5836799838,5838888398,0
80377,*,65297,5248376969,5240888889,0
98886,*,77357,7649524302,7638888582,0
19935,*,74971,1494546885,1488881385,0
08683,*,03301,28662583,28668823,0
47840,*,80278,3840499520,3838147520,0
79848,*,38059,3038935032,3038882832,0
48031,*,44021,2114372651,2113883391,0
00607,*,92705,56271935,56018335,0
54211,*,11195,606892145,604888445,0
97946,*,90743,8887913878,8958883518,0
60987,*,46079,2810219973,2808888913,0
23223,*,03182,73895586,74088906,0
13500,*,24947,336784500,336880500,0
53085,*,55914,2968194690,3000888890,0
66360,*,93491,6204062760,6220883760,0
52963,*,25428,1346743164,1358888844,0
97509,*,83435,8135663415,8188113015,0
67232,*,65427,4398788064,4408887264,0
22533,*,17801,401109933,400858833,0
38991,*,96928,3779319648,3788888288,0
72067,*,15803,1138874801,1138388881,0
22749,*,27559,626939691,628883891,0
30512,*,95098,2901630176,2900888256,0
56352,*,92291,5200782432,5220888352,0
16459,*,95244,1567620996,1578883716,0
69954,*,12276,858755304,853881624,0
58539,*,16863,987143157,998888837,0
78886,*,29844,2354273784,2358888504,0
79989,*,75689,6054287421,6108888881,0
00162,*,11064,1792368,1789488,0
40145,*,20383,818275535,817883835,0
20496,*,06334,129821664,129881344,0
40383,*,05452,220168116,220088996,0
19356,*,83173,1609896588,1618888508,0
92013,*,62202,5723392626,5779385946,0
31787,*,71093,2259833191,2280888391,0
58163,*,78795,4582953585,4558883385,0
23136,*,46914,1085402304,1088888864,0
15419,*,66722,1028786518,1028888398,0
34248,*,14832,507966336,505887936,0
80485,*,27772,2235229420,2230885820,0
50799,*,68195,3464237805,3440881905,0
87120,*,62415,5437594800,5432842800,0
89829,*,94356,8475905124,8508884004,0
14213,*,07266,103271658,103888818,0
56563,*,31241,1767084683,1788888883,0
79170,*,92155,7295911350,7338880350,0
17968,*,90789,1631296752,1638888192,0
58730,*,85543,5023940390,5038883990,0
66930,*,11657,780203010,778888110,0
03949,*,66201,261427749,260203809,0
46115,*,20031,923729565,923881665,0
31611,*,78438,2479503618,2483884498,0
43095,*,99888,4304673360,4298889360,0
83834,*,32488,2723598992,2738888832,0
91787,*,06827,626629849,626888889,0
88594,*,36713,3252551522,3268888882,0
97142,*,53449,5192142758,5238883398,0
80761,*,83072,6708977792,6700888272,0
45593,*,16705,761631065,758888865,0
37964,*,72126,2738191464,2740883784,0
07300,*,28180,205714000,205534000,0
64807,*,25272,1637802504,1622888344,0
34993,*,70168,2455388824,2453888304,0
54988,*,00342,18805896,18987336,0
36804,*,51221,1885137684,1891888884,0
54953,*,85645,4706449685,4738888885,0
40557,*,04660,188995620,188888820,0
76408,*,18331,1400635048,1408888248,0
00682,*,61894,42211708,41888828,0
31483,*,22727,715514141,718888881,0
68263,*,81811,5584664293,5588888933,0
47984,*,07566,363046944,364083264,0
83011,*,69853,5798567383,578888883,0
72798,*,74201,5401684398,5438888318,0
32145,*,86791,2789896695,2778883395,0
73891,*,64518,4767299538,4788888018,0
47489,*,04650,220823850,220001850,0
01979,*,29960,59290840,59088440,0
96147,*,61550,5917847850,5914889850,0
97765,*,88757,8677328105,8608888505,0
76474,*,14389,1100384386,1108888386,0
94093,*,98988,9314077884,9380888604,0
91584,*,42027,3849000768,3850888448,0
42998,*,50262,2161165476,2158315956,0
40641,*,28825,1171476825,1161888825,0
91098,*,48901,4454783298,4438888818,0
19896,*,83414,1659604944,1668888784,0
10971,*,73331,804514401,808888811,0
78359,*,66140,5182664260,5138883460,0
04097,*,49490,202760530,202888730,0
53640,*,04021,215686440,215280840,0
68470,*,21930,1501547100,1498889100,0
36259,*,13594,492904846,492888886,0
78123,*,50654,3957242442,3950888282,0
55676,*,67850,3777616600,3773826600,0
56974,*,61086,3480313764,3480888084,0
97420,*,96622,9412915240,9488888040,0
76730,*,42326,3247673980,3238883980,0
05932,*,75866,450037112,452888952,0
26290,*,17236,453134440,450880840,0
39377,*,39617,1559998609,1558888889,0
07008,*,82547,578489376,578888016,0
91094,*,01421,129444574,129188814,0
19751,*,09272,183131272,183888472,0
62000,*,22027,1365674000,1364555000,0
43613,*,03578,156047314,156088354,0
40853,*,15344,626848432,623888832,0
13487,*,28442,383597254,383888894,0
51531,*,70481,3631956411,3658888511,0
41658,*,69313,2887440954,2868888554,0
55856,*,64870,3623378720,3608881920,0
24230,*,65303,1582291690,1588188890,0
45392,*,84858,3851874336,3858888256,0
09277,*,80900,750509300,747883300,0
02963,*,71774,212666362,212888882,0
27533,*,82378,2268113474,2258883514,0
31648,*,95564,3024409472,3048888832,0
32669,*,88023,2875623387,2881888827,0
11448,*,61052,698923296,702838336,0
44810,*,59513,2666777530,2654488330,0
40239,*,34092,1371827988,1370888028,0
75240,*,06826,513588240,512852640,0
97451,*,32265,3144256515,3178884015,0
21251,*,10007,212658757,212598277,0
34961,*,22501,786657461,794112881,0
44470,*,46585,2071634950,2058844950,0
90719,*,30210,2740620990,2748833190,0
76156,*,29917,2278359052,2268888332,0
25008,*,56700,1417953600,1425996000,0
20172,*,09061,182778492,182388012,0
24265,*,19823,481005095,478888895,0
37259,*,28087,1046493533,1043888393,0
83707,*,08707,728836849,728818889,0
04018,*,62225,250020050,249880250,0
52182,*,67907,3543523074,3550883594,0
95161,*,80737,7683013657,7678888357,0
20383,*,76257,1554346431,1550888391,0
44168,*,42791,1889992888,1888888888,0
30380,*,50417,1531668460,1525888140,0
97190,*,87564,8510345160,8510893160,0
00575,*,30375,17465625,17443125,0
36131,*,58105,2099391755,2095888355,0
62373,*,72219,4504515687,4498881507,0
87005,*,74360,6469691800,6484735800,0
45643,*,07875,359438625,359838675,0
81844,*,67444,5519886736,5538884576,0
42340,*,34222,1448959480,1458888280,0
07986,*,63423,506496078,508888358,0
02577,*,93428,240763956,243888516,0
57428,*,83880,4817060640,4858820640,0
76897,*,07792,599181424,600888384,0
59814,*,51838,3100638132,3168882212,0
90667,*,99997,9066427999,9091888339,0
62221,*,78892,4908739132,4888884172,0
49701,*,44180,2195790180,2188358580,0
89845,*,77483,6961460135,6938881935,0
15203,*,92338,1403814614,1401288854,0
30545,*,75116,2294418220,2291889420,0
38559,*,24757,954605163,950883303,0
71369,*,46026,3284829594,3298888394,0
88735,*,94283,8366202005,8388888805,0
56186,*,01575,88492950,88459950,0
04626,*,53640,248138640,250824240,0
23535,*,88902,2092308570,2088131370,0
18802,*,30699,577202598,578888878,0
40827,*,15547,634737369,638888849,0
84511,*,00764,64566404,64720564,0
49199,*,73100,3596446900,3640888900,0
70047,*,94119,6592753593,6590883933,0
09547,*,07857,75010779,75288339,0
15907,*,72051,1146115257,1145588857,0
05976,*,45975,274746600,275880600,0
86884,*,98979,8599691436,8538885516,0
