x,op,y,true,pred,correct
39636,*,67291,2667146076,2661679596,0
82769,*,63798,5280496662,5273665902,0
38134,*,43294,1650973396,1650636116,0
17056,*,40182,685344192,685314432,0
87329,*,33083,2889105307,2880639947,0
79279,*,99165,7861702035,7869632535,0
09923,*,98819,980580937,980669897,0
31735,*,15828,502301580,499631580,0
65314,*,86709,5663311626,5666335506,0
99772,*,20326,2027965672,2029638712,0
74856,*,96945,7256914920,7266739320,0
14333,*,14273,204574909,204933269,0
39882,*,14153,564449946,564909186,0
69792,*,20842,1454604864,1456693824,0
94541,*,01482,140109762,139493802,0
64891,*,89935,5835972085,5838639985,0
88639,*,89384,7922908376,7916662616,0
17672,*,97627,1725264344,1726233064,0
55461,*,64992,3604521312,3607933392,0
50859,*,17655,897915645,896958045,0
97498,*,07867,767016766,766339846,0
53037,*,55068,2920641516,2920399596,0
56047,*,75557,4234743179,4234669339,0
83310,*,66279,5521703490,5516989290,0
54977,*,01922,105665794,105633394,0
67581,*,75297,5088646557,5076667797,0
80413,*,83955,6751073415,6758658315,0
50324,*,06124,308184176,308362096,0
76269,*,28180,2149260420,2150657220,0
50313,*,22452,1129627476,1129969476,0
44260,*,55485,2455766100,2456666100,0
19769,*,62758,1240662902,1238266982,0
39028,*,91356,3565441968,3566369808,0
09629,*,88718,854265622,853666982,0
65895,*,99304,6543637080,6546613080,0
79128,*,51362,4064172336,4061666736,0
28155,*,21574,607415970,607433370,0
86160,*,11547,994889520,995623920,0
97562,*,29551,2883054662,2875982342,0
66718,*,22059,1471732362,1470663282,0
75649,*,46313,3503532137,3503699057,0
68326,*,14075,961688450,961169450,0
32226,*,77706,2504153556,2508019236,0
25992,*,87782,2281629744,2283865584,0
05328,*,40834,217563552,217637472,0
38932,*,38904,1514610528,1509669408,0
43478,*,72987,3173328786,3169699506,0
67887,*,91418,6206093766,6196699806,0
93200,*,73514,6851504800,6839408800,0
28523,*,94594,2698104662,2696639782,0
69833,*,44792,3127959736,3127699096,0
22760,*,63599,1447513240,1442698040,0
72383,*,96491,6984308053,6976639093,0
08697,*,66377,577280769,576325989,0
22995,*,60058,1381033710,1380377910,0
61668,*,50630,3122250840,3106691640,0
18057,*,70873,1279753761,1280331081,0
24130,*,93144,2247564720,2246628720,0
92182,*,80711,7440101402,7443962642,0
36720,*,92020,3378974400,3374126400,0
24955,*,20975,523431125,521863625,0
54728,*,36245,1983616360,1989611560,0
50069,*,59697,2988969093,2998699773,0
47623,*,08328,396604344,396363624,0
04282,*,37024,158536768,158519648,0
66295,*,10762,713466790,711631390,0
78997,*,80727,6377190819,6376999179,0
76727,*,04454,341742058,341669218,0
84619,*,38727,3277040013,3263699973,0
49019,*,47800,2343108200,2343068200,0
54197,*,39591,2145713427,2145691227,0
27891,*,25212,703187892,702183492,0
86003,*,96831,8327756493,8327399013,0
23900,*,41766,998207400,993371400,0
62471,*,10319,644638249,642393289,0
03470,*,97273,337537310,336396910,0
08711,*,58045,505629995,505679195,0
49686,*,63442,3152179212,3146299452,0
67602,*,50854,3437832108,3438331548,0
09316,*,47301,440656116,440629476,0
56381,*,55239,3114430059,3110399619,0
08829,*,28691,253312839,253699719,0
86313,*,72452,6253549476,6256699716,0
82444,*,46824,3860357856,3858646176,0
37530,*,68565,2573244450,2568789450,0
63265,*,42693,2700972645,2696958045,0
47208,*,06650,313933200,313925200,0
83823,*,67386,5648496678,5636695278,0
08168,*,07422,60622896,60631536,0
25744,*,34512,888476928,889878528,0
94709,*,05750,544576750,545576750,0
81552,*,99424,8108226048,8106931968,0
19978,*,50935,1017579430,1016669830,0
67925,*,77330,5252640250,5233930250,0
82042,*,40013,3282746546,3283939946,0
70723,*,51598,3649165354,3656666794,0
16070,*,17040,273832800,273712800,0
44502,*,90580,4030991160,4029731960,0
36075,*,75188,2712407100,2712743100,0
14713,*,26535,390409455,389339055,0
93210,*,19814,1846862940,1845316140,0
94743,*,24304,2302633872,2303338512,0
91730,*,58508,5366938840,5370374840,0
30795,*,82698,2546684910,2546299710,0
46401,*,15498,719122698,712855458,0
69280,*,89613,6208388640,6194235840,0
38723,*,82659,3200804457,3198331497,0
90359,*,83447,7540187473,7546662913,0
02989,*,02939,8784671,8766991,0
39822,*,09065,360986430,361536630,0
35328,*,96931,3424378368,3428666208,0
82353,*,98199,8086982247,8082739467,0
14912,*,06990,104234880,104299680,0
16604,*,14818,246038072,245322552,0
08162,*,61983,505905246,505969806,0
15505,*,82151,1273751255,1273966055,0
79788,*,65855,5254438740,5246654340,0
60726,*,89443,5431515618,5436361098,0
37695,*,14414,543335730,543329730,0
60749,*,18744,1138679256,1139612376,0
57780,*,80465,4649267700,4641113700,0
33944,*,36914,1253008816,1258666736,0
23146,*,16132,373391272,373622152,0
96908,*,70186,6801584888,6799666808,0
29443,*,73599,2166975357,2166661917,0
13144,*,67596,888481824,886293024,0
61983,*,66659,4131724797,4136939997,0
48911,*,56096,2743711456,2743669616,0
05431,*,22925,124505675,124378925,0
57277,*,93861,5376076497,5363635137,0
26546,*,46548,1235663208,1239679848,0
95708,*,92640,8866389120,8864795520,0
85728,*,80993,6943367904,6946195584,0
34625,*,67218,2327423250,2326686250,0
94047,*,76377,7183027719,7186693779,0
78695,*,52186,4106777270,4103623870,0
59839,*,23208,1388743512,1385665752,0
82147,*,53076,4360034172,4358698812,0
88209,*,95005,8380296045,8380512045,0
12278,*,82097,1007986966,1010399206,0
80769,*,71888,5806321872,5800999872,0
46078,*,47644,2195340232,2189669192,0
58756,*,93170,5474296520,5463642920,0
89489,*,35749,3199142261,3191622181,0
66196,*,17192,1138041632,1139618912,0
79800,*,99819,7965556200,7969984200,0
44587,*,68172,3039584964,3043639764,0
60215,*,09409,566562935,566338235,0
35907,*,59736,2144940552,2138668632,0
91924,*,17101,1571992324,1569306404,0
48033,*,73945,3551800185,3553697985,0
94181,*,78081,7353746661,7350366381,0
60204,*,79852,4807409808,4807831248,0
08343,*,89138,743678334,742222614,0
12830,*,92495,1186710850,1185639850,0
43060,*,97103,4181255180,4180391180,0
89792,*,94947,8525481024,8526633024,0
59653,*,66253,3952190209,3943139809,0
29618,*,44517,1318504506,1318137186,0
75842,*,02581,195748202,195829642,0
35690,*,82813,2955595970,2958389170,0
09419,*,99201,934374219,933364299,0
10206,*,59743,609737058,609631938,0
68391,*,96102,6572511882,6576632922,0
22067,*,45114,995530638,995695758,0
44597,*,31120,1387858640,1390397040,0
11111,*,58900,654437900,65453990,0
95391,*,31628,3017026548,3019639428,0
96893,*,69196,6704608028,6706661788,0
30379,*,80350,2440952650,2449797650,0
33343,*,06207,206960001,207751881,0
80610,*,91786,7398869460,7403958660,0
92416,*,56694,5239432704,5236993344,0
69131,*,41375,2860295125,2856334625,0
89990,*,03834,345021660,343090860,0
07141,*,71361,509588901,510741981,0
45661,*,33231,1517360691,1513682091,0
60378,*,43720,2639726160,2640791760,0
73356,*,63257,4640280492,4646659932,0
65752,*,31564,2075396128,2060938208,0
07816,*,09704,75846464,75833024,0
28279,*,71966,2035126514,2036669914,0
84001,*,79247,6656827247,6656972207,0
25776,*,88092,2270659392,2262699072,0
77111,*,92458,7129528838,7129622798,0
61485,*,88059,5414307615,5427813915,0
38438,*,82113,3156259494,3156631014,0
36708,*,75356,2766168048,2767639248,0
22094,*,64081,1415805614,1414992094,0
86970,*,70775,6155301750,6156396750,0
50931,*,20910,1064967210,1061696610,0
19400,*,83312,1616252800,1618604800,0
30016,*,62227,1867805632,1868330192,0
90517,*,65306,5911303202,5919931642,0
62451,*,02625,163933875,163916625,0
22800,*,44090,1005252000,1005422000,0
11820,*,65153,770108460,769792860,0
27711,*,59666,1653404526,1641636606,0
92062,*,87941,8096024342,8089666382,0
56685,*,28624,1622551440,1616633040,0
00554,*,98446,54539084,54566284,0
09257,*,66734,617756638,616769798,0
18235,*,40212,733265820,733459020,0
99448,*,98728,9818302144,9806989504,0
07784,*,64903,505204952,505339112,0
69853,*,39487,2758285411,2766639491,0
13683,*,86778,1187383374,1181419974,0
75734,*,90664,6866347376,6863692016,0
63131,*,19451,1227961081,1221639121,0
32386,*,86651,2806279286,2796332086,0
99228,*,96742,9599515176,9603639816,0
62928,*,95603,6016105584,6026365104,0
86119,*,79926,6883147194,6869611194,0
83951,*,28056,2355329256,2354192376,0
66735,*,56056,3740897160,3741324360,0
02859,*,47327,135307893,135033213,0
64987,*,84896,5517136352,5512940032,0
01448,*,98501,142629448,142349528,0
69454,*,74218,5154736972,5146232012,0
40928,*,42361,1733751008,1733616688,0
19599,*,02428,47586372,47569332,0
82788,*,19849,1643259012,1640665572,0
76169,*,19848,1511802312,1511665992,0
26716,*,09647,257729252,257679812,0
85723,*,78695,6745971485,6736639885,0
28333,*,82847,2347304051,2343639691,0
18524,*,17938,332283512,330033752,0
11754,*,01691,19876014,19846694,0
01939,*,66690,129311910,128990310,0
73224,*,04462,326725488,326129328,0
20010,*,77189,1544551890,1544958690,0
19717,*,27556,543321652,543668692,0
75106,*,91736,6889924016,6881662256,0
89568,*,14740,1320232320,1310617920,0
28969,*,83123,2407990187,2409662987,0
97057,*,17302,1679280214,1673369894,0
06491,*,16218,105271038,105391998,0
61322,*,86910,5329495020,5322799020,0
50030,*,49678,2485390340,2485339540,0
29399,*,08022,235838778,235929498,0
29080,*,62784,1825758720,1823896320,0
28705,*,37827,1085824035,1085522535,0
26586,*,37946,1008832356,1000669476,0
51299,*,41817,2145170283,2149699983,0
38515,*,91760,3534136400,3521460400,0
76839,*,91073,6997958247,6996332487,0
18864,*,24939,470449296,468338976,0
37339,*,76136,2842842104,2841666104,0
53768,*,07496,403044928,403836608,0
63287,*,91903,5816265161,5801862481,0
69249,*,77459,5363958291,5363659731,0
32658,*,03142,102611436,102337596,0
43951,*,72506,3186711206,3186662806,0
78842,*,83345,6571086490,6566622490,0
59174,*,11230,664524020,664636420,0
85176,*,07609,648104184,648037944,0
23389,*,39914,933548546,933669746,0
78943,*,33267,2626196781,2626699221,0
54394,*,61933,3368783602,3361692242,0
47396,*,96710,4583667160,4586695960,0
79424,*,75745,6015970880,6003363280,0
69579,*,40243,2800067697,2799632337,0
84141,*,39599,3331899459,3331669299,0
59502,*,40841,2430121182,2429288622,0
38755,*,65369,2533375595,2533979995,0
26761,*,70284,1880870124,1881337884,0
30878,*,84084,2596345752,2594968152,0
22149,*,13667,302710383,303271983,0
60887,*,37252,2268162524,2267969804,0
55220,*,48409,2673144980,2670324580,0
66885,*,67216,4495742160,4479680160,0
53319,*,55384,2953019496,2956639176,0
34680,*,06089,211166520,211994520,0
02774,*,27998,77666452,77379812,0
04035,*,22496,90771360,90792960,0
50837,*,67833,3448426221,3444331281,0
56967,*,23363,1330920021,1321399821,0
29115,*,25589,745023735,744854535,0
37192,*,90549,3367698408,3363662808,0
39307,*,30993,1218241851,1219439091,0
25382,*,38562,978780684,980634924,0
69798,*,84408,5891509584,5896998864,0
78648,*,05656,444833088,443432448,0
82231,*,21866,1798063046,1793662606,0
33246,*,61023,2028770658,2023882298,0
45217,*,98600,4458396200,4469328200,0
41568,*,38237,1589435616,1589666496,0
11231,*,64929,729217599,731299719,0
01247,*,05778,7205166,7203246,0
49709,*,61633,3063714797,3062699197,0
98308,*,65490,6438190920,6443984520,0
08988,*,13092,117670896,117593136,0
99293,*,34099,3385792007,3385622327,0
37637,*,69258,2606663346,2603665746,0
02319,*,13453,31197507,31163187,0
07247,*,63756,462039732,461527572,0
25653,*,77095,1977718035,1977334635,0
61481,*,35699,2194810219,2190692299,0
42318,*,65597,2775933846,2778639606,0
49234,*,00071,3495614,3495094,0
48458,*,50389,2441750162,2441669842,0
12216,*,57182,698535312,698661552,0
29546,*,67634,1998314164,1993636004,0
31929,*,66669,2128674501,2126697981,0
76769,*,63357,4863853533,4866632133,0
94321,*,15095,1423775495,1423999295,0
55536,*,88057,4890333552,4890389712,0
33766,*,92291,3116297906,3103262746,0
59903,*,97581,5845394643,5823363603,0
07174,*,84731,607860194,607422154,0
49877,*,69590,3470940430,3466639430,0
79435,*,00248,19699880,19604680,0
81396,*,13186,1073287656,1076099496,0
37813,*,75957,2872162041,2864669301,0
03699,*,28820,106605180,106462380,0
99931,*,40968,4093973208,4092638808,0
46904,*,35028,1642953312,1643037792,0
88504,*,34416,3045953664,3045537024,0
90409,*,43506,3933333954,3933029874,0
29268,*,13118,383937624,383299224,0
44590,*,31424,1401196160,1408720160,0
27402,*,78182,2142343164,2130739884,0
08563,*,12406,106232578,106211018,0
89518,*,19982,1788748676,1789236116,0
90353,*,04843,437579579,437342299,0
67435,*,56823,3831859005,3812629305,0
87581,*,77079,6750655899,6711329619,0
49306,*,91784,4525501904,4529663504,0
19627,*,36065,707847755,707538655,0
77400,*,09731,753179400,751385400,0
06494,*,84627,549567738,549662178,0
12165,*,65604,798072660,797485860,0
58112,*,19739,1147072768,1148669488,0
24155,*,60764,1467754420,1479332020,0
40248,*,29927,1204501896,1203399816,0
57549,*,00228,13121172,13121172,1
72240,*,63235,4568096400,4563848400,0
03126,*,82163,256841538,256983978,0
20208,*,00483,9760464,9759744,0
11393,*,91583,1043405119,1043663839,0
16140,*,00285,4599900,4599900,1
54551,*,81649,4454034599,4441622399,0
33994,*,68439,2326515366,2326639806,0
98226,*,57387,5636895462,5636695902,0
31173,*,43313,1350196149,1350633909,0
66153,*,47255,3126060015,3123837315,0
21362,*,79566,1699688892,1698663852,0
09594,*,54692,524715048,524369928,0
93005,*,17837,1658930185,1658597985,0
81105,*,87187,7071301635,7069838535,0
94292,*,87320,8233577440,8223638240,0
48103,*,76103,3660782609,3661433809,0
94822,*,88437,8385773214,8366612814,0
31284,*,25413,795020292,794691972,0
32568,*,19393,631591224,630668904,0
08224,*,60978,501483072,501019392,0
29477,*,31737,935511549,933291189,0
30692,*,17931,550338252,551698812,0
04239,*,26106,110663334,110793654,0
81076,*,86968,7051017568,7049669408,0
81245,*,25370,2061185650,2051298650,0
92991,*,89476,8320462716,8306913756,0
84468,*,51303,4333461804,4339999404,0
97010,*,21896,2124130960,2113306160,0
88931,*,66904,5949839624,5934663704,0
58548,*,07617,445960116,445969476,0
55749,*,74168,4134791832,4136977752,0
05647,*,72290,408221630,408329830,0
02647,*,90693,240064371,239969091,0
36557,*,12558,459082806,458665806,0
81420,*,11455,932666100,932888100,0
49820,*,83320,4151002400,4136674400,0
33781,*,39719,1341747539,1331639899,0
26030,*,74880,1949126400,1944398400,0
49110,*,00643,31577730,31536330,0
35643,*,66930,2385585990,2388737790,0
51847,*,10615,550355905,550699805,0
44582,*,35523,1583686386,1586665866,0
36237,*,66932,2425414884,2424199764,0
63830,*,65208,4162226640,4163657040,0
62869,*,33736,2120948584,2116633304,0
77783,*,60675,4719483525,4713318525,0
20554,*,02577,52967658,52796898,0
77878,*,73690,5738829820,5736639820,0
04423,*,72771,321866133,321663093,0
50425,*,85861,4329540925,4339923925,0
36537,*,65727,2401467399,2395699839,0
72512,*,61804,4481531648,4481569408,0
47986,*,31287,1501337982,1506632022,0
70277,*,87161,6125413597,6126632197,0
39481,*,69806,2756010686,2757362686,0
36896,*,91170,3363808320,3359997120,0
24237,*,15408,373443696,374138496,0
19655,*,81013,1592310515,1583222215,0
40364,*,18004,726713456,726679056,0
96238,*,17270,1662030260,1661691460,0
61968,*,73842,4575841056,4573996416,0
28922,*,56787,1642393614,1631692374,0
35753,*,30409,1087212977,1084699097,0
95239,*,46140,4394327460,4395677460,0
26787,*,23334,625047858,623698938,0
70557,*,55339,3904553823,3916339983,0
97794,*,87422,8549347068,8536669548,0
47037,*,28705,1350197085,1342397685,0
44681,*,48560,2169709360,2174348560,0
93330,*,89482,8351355060,8336957460,0
10713,*,52573,563214549,562831989,0
45479,*,27402,1246215558,1249669878,0
40317,*,93792,3781412064,3783613824,0
44335,*,19707,873709845,872727045,0
89964,*,73934,6651398376,6633619176,0
75826,*,32726,2481481676,2476669916,0
18838,*,01694,31911572,31726372,0
56035,*,97217,5447554595,5450399295,0
94148,*,64452,6068026896,6063631536,0
89136,*,33273,2965822128,2963670768,0
17532,*,59073,1035667836,1035667836,1
24458,*,32572,796645976,796861336,0
97621,*,57306,5594269026,5584472106,0
68347,*,08516,582043052,582362012,0
35345,*,56110,1983207950,1983294950,0
12635,*,81219,1026202065,1026379965,0
71440,*,28002,2000462880,1992307680,0
80690,*,34799,2807931310,2796696310,0
76858,*,77544,5959876752,5959699152,0
71815,*,37664,2704840160,2692662160,0
08412,*,02836,23856432,23863152,0
65969,*,08777,579009913,578369993,0
65535,*,70996,4652722860,4656618060,0
81246,*,63592,5166595632,5163619152,0
82493,*,30861,2545816473,2543869713,0
91814,*,94036,8633821304,8633669624,0
63910,*,35610,2275835100,2276609100,0
65036,*,46104,2998419744,2998933344,0
39152,*,16105,630542960,630410960,0
11524,*,60760,700198240,700332640,0
76920,*,81119,6239673480,6236930280,0
18885,*,72815,1375111275,1371293775,0
85196,*,54293,4625546428,4626666988,0
29985,*,10894,326656590,325928790,0
83430,*,84878,7081371540,7068190740,0
67071,*,86417,5796074607,5794399467,0
21780,*,92836,2021968080,2019371280,0
79119,*,26136,2067854184,2067296904,0
22340,*,13235,295669900,294733900,0
33470,*,35628,1192469160,1199315160,0
01251,*,43113,53934363,53903223,0
25231,*,74226,1872796206,1870231086,0
04050,*,82580,334449000,334629000,0
75491,*,20173,1522879943,1526669843,0
45290,*,56277,2548785330,2549693130,0
03755,*,57485,215856175,215638175,0
35186,*,95115,3346716390,3343698390,0
82556,*,84420,6969377520,6967990320,0
35406,*,03459,122469354,122993514,0
83020,*,65794,5462217880,5456361080,0
77820,*,54343,4228972260,4216398660,0
67024,*,49767,3335583408,3313639248,0
75143,*,76474,5746485782,5749239982,0
83435,*,86448,7212788880,7216368480,0
31883,*,03981,126926223,126863703,0
82908,*,48483,4019628564,4019639364,0
70841,*,28578,2024494098,2022632898,0
50998,*,49416,2520117168,2516797968,0
96709,*,98700,9545178300,9547938300,0
38268,*,02560,97966080,97966080,1
04598,*,07015,32254970,32241970,0
22691,*,15190,344676290,344372690,0
31749,*,19418,616502082,615321882,0
47464,*,62466,2964886224,2956639824,0
37554,*,93834,3523842036,3524393556,0
51277,*,92834,4760249018,4766669098,0
30393,*,95416,2899978488,2892619368,0
37457,*,60342,2260230294,2267665734,0
85672,*,78643,6737503096,6726639416,0
03231,*,11659,37670229,37682589,0
59140,*,48844,2888634160,2886661360,0
73109,*,39320,2874645880,2871639080,0
50462,*,07620,384520440,384947640,0
86200,*,51522,4441196400,4447388400,0
57043,*,46399,2646738157,2640633037,0
23642,*,22106,522630052,523666372,0
49103,*,51126,2510439978,2510661498,0
49247,*,80676,3973050972,3963637212,0
31983,*,61710,1973670930,1961997930,0
27743,*,43080,1195168440,1198694040,0
34543,*,42970,1484312710,1479262910,0
45785,*,53529,2450825265,2446699965,0
09866,*,18651,184010766,183282486,0
14853,*,92547,1374600591,1373569371,0
76723,*,46896,3598001808,3593647488,0
75461,*,30386,2292957946,2296662586,0
62861,*,30822,1937501742,1932632862,0
72334,*,41766,3021101844,3023998644,0
67426,*,55536,3744570336,3743654496,0
99920,*,82948,8288164160,8268228160,0
66165,*,89295,5908203675,5863996175,0
78505,*,42359,3325393295,3326969495,0
07083,*,04291,30393153,30393993,0
80987,*,25717,2082742679,2089662379,0
99196,*,19872,1971222912,1983324672,0
19099,*,27250,520447750,520337750,0
03718,*,87501,325328718,324629718,0
75836,*,46874,3554736664,3552663544,0
83664,*,43994,3680714016,3676694976,0
39206,*,27515,1078753090,1078622690,0
50387,*,15019,756762353,756939833,0
21954,*,84737,1860316098,1858669938,0
45562,*,92059,4194392158,4194369118,0
91902,*,06289,577971678,576278238,0
17100,*,63504,1085918400,1088918400,0
05081,*,52795,268251395,268167595,0
10885,*,41686,453752110,451266910,0
31399,*,41078,1289808122,1290631682,0
35243,*,50058,1764194094,1767232254,0
67028,*,32226,2160044328,2163962568,0
84113,*,93062,7827724006,7826362846,0
65209,*,25754,1679392586,1674439306,0
68992,*,39169,2702347648,2696669408,0
25728,*,60552,1557881856,1556663616,0
86210,*,96943,8357456030,8356399430,0
19989,*,55396,1107310644,1106665524,0
02517,*,49589,124815513,124069713,0
63515,*,62975,3999857125,3983239625,0
96764,*,70715,6842666260,6846637460,0
69210,*,28545,1975599450,1973340450,0
40414,*,73303,2962467442,2961139882,0
81697,*,59915,4894875755,4909636055,0
90844,*,20901,1898730444,1891435884,0
64186,*,99002,6354542372,6354139412,0
88590,*,65805,5829664950,5816983950,0
01815,*,25471,46229865,46048665,0
96636,*,93967,9080595012,9076369332,0
03394,*,80467,273104998,272969318,0
73991,*,36755,2719539205,2713923805,0
53470,*,88094,4710386180,4706633780,0
53533,*,75580,4046024140,4060330940,0
05881,*,10394,61127114,61087994,0
58297,*,99689,5811569633,5806962913,0
29373,*,40534,1190605182,1195819902,0
89574,*,65599,5875964826,5866669746,0
05404,*,09896,53477984,53439584,0
80556,*,84742,6826476552,6828861672,0
91753,*,92723,8507613419,8509962299,0
69307,*,90286,6257451802,6252632642,0
62700,*,28478,1785570600,1782906600,0
83878,*,78999,6626278122,6616699482,0
25723,*,74744,1922639912,1920633272,0
84101,*,75285,6331543785,6330983985,0
46740,*,66262,3097085880,3096329880,0
54773,*,46905,2569127565,2563699965,0
65283,*,93338,6093384654,6096799014,0
55269,*,68835,3804441615,3805995915,0
28783,*,68831,1981162673,1973669993,0
49879,*,24659,1229966261,1233662981,0
33938,*,32969,1118901922,1113662242,0
55849,*,64295,3590811455,3596726255,0
42002,*,40556,1703433112,1704539992,0
22567,*,92500,2087447500,2082392500,0
15224,*,24993,380493432,378997752,0
96725,*,46156,4464439100,4466269100,0
82187,*,82510,6781249370,6781630370,0
59683,*,08329,497099707,496739987,0
84762,*,15061,1276600482,1276669602,0
85983,*,69055,5937556065,5946631065,0
95843,*,07371,706458753,705119913,0
88971,*,48634,4327015614,4326631014,0
93032,*,47484,4417531488,4401639648,0
58237,*,71054,4137971798,4139669798,0
46515,*,56194,2613863910,2613674310,0
20922,*,90932,1902479304,1903297224,0
45118,*,03487,157326466,157273306,0
97975,*,38538,3775760550,3767756550,0
79345,*,32278,2561097910,2556366910,0
03442,*,72347,249018374,248369894,0
19377,*,70330,1362784410,1363698810,0
09573,*,39292,376142316,375667116,0
61915,*,67916,4205019140,4209333940,0
03724,*,16530,61557720,61567320,0
15678,*,30124,472284072,472332552,0
47408,*,14871,705004368,702638928,0
39407,*,31501,1241359907,1241393107,0
29654,*,45578,1351570012,1342632812,0
26707,*,92928,2481828096,2479699776,0
39585,*,32983,1305632055,1308635055,0
03706,*,35147,130254782,130169782,0
63309,*,73307,4640992863,4646395863,0
69038,*,78053,5388623014,5388839854,0
70617,*,44755,3160463835,3169699935,0
46503,*,98424,4577011272,4577017032,0
15204,*,10469,159170676,159367476,0
75874,*,78438,5951404812,5946632412,0
68303,*,47223,3225472569,3226399929,0
88001,*,97815,8607817815,8559597015,0
85291,*,49430,4215934130,4211999930,0
64767,*,13056,845597952,846639792,0
65780,*,72271,4753986380,4758861580,0
72869,*,63735,4644305715,4643629815,0
87178,*,86336,7526599808,7516260448,0
67780,*,49016,3322304480,3313494880,0
82773,*,64137,5308811901,5303938761,0
66399,*,85333,5666025867,5666732007,0
99273,*,36806,3653842038,3653665758,0
85940,*,42721,3671442740,3661933940,0
02451,*,86002,210790902,210789702,0
47753,*,29798,1422943894,1418969894,0
14632,*,84636,1238393952,1239664032,0
70852,*,93629,6633801908,6636636388,0
31286,*,07166,224195476,224662996,0
45247,*,48434,2191493198,2191662118,0
98300,*,98614,9693756200,9666392200,0
16910,*,03147,53215770,52931370,0
92089,*,45115,4154595235,4155629335,0
70237,*,75821,5325439577,5324639057,0
93641,*,88890,8323748490,8303433690,0
39233,*,49423,1939012559,1933662559,0
05484,*,56943,312275412,311668452,0
44217,*,47720,2110035240,2103612840,0
13606,*,57292,779514952,779662792,0
40713,*,48466,1973196258,1976629338,0
77246,*,23027,1778743642,1778362642,0
01975,*,20347,40185325,40295825,0
14979,*,33882,507518478,505699758,0
04420,*,81969,362302980,361984980,0
15961,*,37847,604075967,603631847,0
07921,*,67702,536267542,535543382,0
99545,*,62417,6213300265,6214229165,0
07563,*,01391,10520133,10518933,0
22880,*,08432,192924160,192866560,0
54982,*,63376,3484539232,3483362912,0
24873,*,72893,1813067589,1819699989,0
42450,*,43562,1849206900,1849398900,0
02303,*,46852,107900156,108177116,0
25802,*,52090,1344026180,1344161780,0
05257,*,41378,217524146,217868706,0
55331,*,12889,713161259,713662699,0
26312,*,15594,410309328,410695248,0
28511,*,68093,1941399523,1941932923,0
81856,*,52666,4311028096,4306669376,0
70166,*,17235,1209311010,1208165810,0
65069,*,42882,2790288858,2790331938,0
09713,*,53058,515352354,515365074,0
34633,*,80214,2778051462,2777695902,0
31486,*,12774,402202164,401965524,0
20869,*,96947,2023186943,2023339943,0
12865,*,33907,436213555,435897655,0
54188,*,25265,1369059820,1366830220,0
03401,*,99554,338583154,338643954,0
39323,*,67002,2634719646,2634662286,0
39647,*,40813,1618113011,1617669691,0
85391,*,37883,3234867253,3236669893,0
77546,*,54053,4191593938,4191133858,0
11883,*,38108,452837364,456631524,0
34795,*,21928,762984760,761697160,0
26662,*,15655,417393610,416622810,0
05685,*,01793,10193205,10132305,0
28166,*,04114,115874924,115859804,0
75535,*,34000,2568190000,2566390000,0
07135,*,28655,204453425,204876425,0
92257,*,16243,1498530451,1499399491,0
44918,*,29305,1316321990,1310833190,0
65610,*,35037,2298777570,2299133970,0
13908,*,94143,1309340844,1309267404,0
22537,*,93230,2101124510,2099662910,0
83070,*,86117,7153739190,7152116790,0
27840,*,91188,2538673920,2528910720,0
57779,*,77993,4506357547,4503633307,0
00617,*,89877,55454109,55369869,0
47442,*,47505,2253732210,2243016210,0
99271,*,60934,6048979114,6056639194,0
71669,*,66526,4767851894,4765699294,0
05757,*,81046,466581822,466567902,0
31365,*,07973,250073145,249699945,0
77355,*,69412,5369365260,5366298060,0
82293,*,34039,2801171427,2799633987,0
17248,*,19664,339164672,337628992,0
52981,*,10264,543796984,543636184,0
73672,*,06414,472532208,472693968,0
90490,*,20337,1840295130,1849697730,0
59756,*,00781,46669436,46564316,0
07837,*,09590,75156830,75122630,0
66815,*,57015,3809457225,3809949225,0
11617,*,93416,1085213672,1090422472,0
90423,*,35639,3222585297,3226699977,0
92100,*,78720,7250112000,7237872000,0
07964,*,76904,612463456,612669536,0
32594,*,77101,2513029994,2511633994,0
12946,*,22328,289058288,288366128,0
64054,*,73289,4694453606,4691662006,0
15902,*,97777,1554849854,1559393894,0
74902,*,88921,6660360742,6633391382,0
49715,*,61151,3040121965,3030926065,0
10248,*,82687,847376376,846979896,0
06583,*,38048,250469984,250439504,0
86922,*,26886,2336984892,2329398252,0
84283,*,17908,1509339964,1508663804,0
58012,*,53319,3093141828,3096967188,0
06178,*,05804,35857112,35839832,0
94268,*,92745,8742885660,8706318060,0
45072,*,20124,907028928,905338368,0
92180,*,77918,7182481240,7166638040,0
80577,*,00388,31263876,31267716,0
85458,*,20747,1772997126,1779663246,0
20711,*,43237,895481507,895263307,0
23268,*,31883,741853644,741637884,0
53114,*,48912,2597911968,2598679968,0
96134,*,77638,7463651492,7446638692,0
93672,*,92998,8711308656,8706686256,0
79180,*,75908,6010395440,5999992240,0
08469,*,30720,260167680,260390880,0
21549,*,31172,671725428,671665428,0
87183,*,44782,3904229106,3906662106,0
51000,*,03714,189414000,189234000,0
92548,*,24193,2239013764,2230666084,0
07690,*,81937,630095530,629670730,0
13284,*,46984,624135456,623320416,0
39892,*,68489,2732163188,2736666308,0
18926,*,02988,56550888,56163048,0
60417,*,96660,5839907220,5839813620,0
98319,*,26205,2576449395,2572699995,0
07322,*,48761,357028042,356399842,0
