x,op,y,true,pred,correct
342998,*,321528,110283460944,110361613584,0
320755,*,067363,21607019065,21638339065,0
317661,*,725708,230529128988,229826633388,0
095882,*,250913,24058040266,24097229746,0
042666,*,778223,33203662518,33186639078,0
156792,*,621788,97491384096,97266649056,0
887367,*,248271,220307492457,220666999737,0
672611,*,478700,321978885700,320333305700,0
980923,*,606683,595109308409,595696222249,0
825615,*,347403,286821127845,286842319845,0
391879,*,388025,152058848975,152636623975,0
165900,*,713909,118437503100,118090973100,0
296861,*,244142,72476238262,72266699782,0
255188,*,162720,41524191360,41436336960,0
803011,*,236551,189953055061,189876633941,0
288350,*,611056,176197997600,176269977600,0
614580,*,664668,408491659440,408166399440,0
388859,*,504727,196267636493,196696999293,0
594067,*,281321,167123522507,167106382987,0
090267,*,573397,51758826999,51716598039,0
051675,*,435187,22488288225,22435269225,0
190138,*,510391,97044723958,96999322118,0
827831,*,213294,176571385314,176366659914,0
451977,*,782758,353788612566,354063325206,0
138898,*,342901,47628263098,47636132218,0
518056,*,915473,474266280488,473616326808,0
502418,*,458239,230227521902,230086699782,0
484738,*,644876,312595902488,312666362168,0
631926,*,193593,122336450118,122666395878,0
287537,*,367082,105549657034,105559399914,0
953297,*,794820,757699521540,757666391940,0
230908,*,130633,30164204764,30162638124,0
726541,*,385250,279899920250,279869337250,0
171457,*,317527,54442226839,54583999319,0
151549,*,592245,89754137505,89815399505,0
886513,*,264992,234918852896,234379397376,0
754512,*,172017,129788890704,129866599824,0
840781,*,782224,657679076944,657666383744,0
481837,*,835594,402620106178,402966322418,0
536304,*,177484,95185379136,94838668416,0
940859,*,059870,56329228330,56166666730,0
574645,*,379174,217890443230,217666339430,0
077689,*,930454,72286040806,72266662486,0
249267,*,492692,122811856764,122666359884,0
096183,*,636012,61173542196,61164332676,0
534192,*,817056,436464778752,436999950912,0
810595,*,788354,639035810630,638966322430,0
063262,*,872261,55180975382,55166630342,0
482419,*,158525,76475471975,76461290975,0
175594,*,044799,7866435606,7883695806,0
831447,*,453224,376831735128,376161349688,0
044229,*,526729,23296696941,23366659701,0
206463,*,736692,152099640396,152066699676,0
860122,*,502482,432195822804,432298393524,0
603932,*,378612,228655902384,228636377424,0
537729,*,638324,343245326196,343369322916,0
619944,*,341582,211761711408,211699999248,0
289081,*,401764,116142338884,116163382084,0
858748,*,097220,83487480560,83466626160,0
181328,*,648461,117584136208,117366260608,0
709434,*,742386,526673869524,526366390884,0
800344,*,994275,795762030600,795763986600,0
420011,*,565380,237465819180,237509599980,0
262939,*,157919,41523063941,41466332141,0
833522,*,964335,803794437870,804930219270,0
892482,*,132549,118297596618,118296339978,0
996204,*,663029,660512141916,658923337356,0
443847,*,202613,89929172211,89863999011,0
482228,*,604698,291602307144,291619999464,0
898919,*,696272,625892129968,625226399808,0
117826,*,435938,51364830788,51366266788,0
795978,*,135982,108238680396,108169999116,0
669554,*,604416,404689150464,404063329344,0
011923,*,979273,11675871979,11636639299,0
187556,*,186439,34967753084,34893319884,0
196793,*,512320,100820989760,100766668160,0
130306,*,879519,114606602814,114642322694,0
104693,*,603153,63145897029,63169833189,0
309218,*,940243,290740059974,290739632654,0
380062,*,046545,17689985790,17706321390,0
750053,*,710996,533284682788,533199303188,0
692825,*,045475,31506216875,31562928375,0
116384,*,516779,60144807136,60366342896,0
072387,*,393773,28504046151,28436699391,0
629198,*,269748,169724902104,168166999224,0
917003,*,014747,13523043241,13502463481,0
582935,*,969469,565137411515,564663228915,0
008415,*,410357,3453154155,3453169455,0
098574,*,375477,37012269798,36966685158,0
769689,*,210041,161666247249,161696185209,0
196665,*,489866,96339496890,96166393090,0
017810,*,133797,2382924570,2363998770,0
516085,*,400752,206822095920,206849323920,0
325896,*,461045,150252721320,150266611320,0
630596,*,956047,602879414012,603266630012,0
520475,*,126950,66074301250,66082226250,0
168298,*,417710,70299757580,70166661980,0
409005,*,053320,21808146600,21785798600,0
591900,*,571464,338249541600,338099061600,0
900427,*,523390,471274487530,471243269930,0
746450,*,257728,192381065600,192063273600,0
836130,*,889879,744054528270,741306329070,0
577003,*,590214,340555248642,339593632842,0
864283,*,458714,396458712062,397999999382,0
503203,*,056511,28436504733,28490306373,0
085452,*,585864,50063250528,49926649248,0
701918,*,477756,335345536008,335353633608,0
683013,*,029322,20027307186,19964424986,0
753793,*,141103,106362453679,106406659719,0
610698,*,893625,545735000250,545669331750,0
786437,*,513501,403836185937,403646305137,0
185403,*,732108,135735019524,135703399044,0
217260,*,643741,139859169660,139369999260,0
457431,*,631067,288669608877,288866611377,0
689901,*,114319,78868792419,78632965899,0
778441,*,079463,61857257183,61725639943,0
243475,*,756669,184229984775,184266233775,0
756826,*,119143,90170520118,90424699758,0
278846,*,295354,82358281484,82366693004,0
463460,*,672903,311863624380,311366353980,0
199371,*,914235,182271946185,182166239985,0
262033,*,494172,129489371676,129636323996,0
435149,*,690036,300268475364,300246332484,0
719540,*,487803,350993770620,350623399020,0
333142,*,306147,101990423874,101636332794,0
478426,*,565989,270783853314,270966329514,0
384568,*,032964,12676899552,12696649632,0
063408,*,351664,22298310912,22366669632,0
341642,*,624933,213503359986,213266695506,0
236265,*,336929,79604530185,79666397985,0
049646,*,923816,45863769136,45866222896,0
508699,*,084744,43109188056,43161619896,0
938647,*,709126,665618992522,665223322642,0
173930,*,564508,98184876440,97662238040,0
918384,*,070787,65009648208,65106632688,0
132847,*,004760,632351720,630089320,0
342074,*,833213,285020503762,285366322202,0
971021,*,230001,223335801021,223335606621,0
716104,*,653860,468231761440,468666398240,0
371775,*,776507,288685889925,289122233925,0
307033,*,336733,103388143189,103336633309,0
783279,*,933626,731289639654,736236322374,0
472852,*,665304,314590327008,314664320928,0
050459,*,211191,10656486669,10656931269,0
156474,*,008246,1290284604,1286665884,0
520465,*,088488,46054906920,46016629320,0
104605,*,517612,54144803260,54022224460,0
428689,*,904850,387899241650,388662231650,0
309015,*,152816,47222436240,47006599440,0
050417,*,633636,31946026212,31938339012,0
229089,*,102265,23427786585,23496638985,0
244381,*,080280,19618906680,19616369880,0
367751,*,020964,7709531964,7663999884,0
239623,*,291446,69837164858,69866997018,0
344496,*,975917,336199502832,336259999152,0
240739,*,192225,46276054275,46323382775,0
984531,*,844217,831157807227,831693231927,0
162150,*,318446,51636018900,51309126900,0
272844,*,352379,96144495876,96066337716,0
713326,*,844702,602547898852,603326334292,0
276392,*,239373,66160782216,65639993976,0
120446,*,745314,89770090044,90041699964,0
917139,*,245866,225493297374,224696992014,0
427115,*,036692,15671703580,15636321580,0
904399,*,525911,475633382489,476166682849,0
492802,*,009292,4579116184,4571843384,0
949986,*,364226,346009600836,346693399716,0
862361,*,203741,175698292501,175166337381,0
059640,*,793664,47334120960,47369660160,0
769158,*,626924,482203609992,480226399752,0
466448,*,969941,452427039568,452614231808,0
581358,*,160542,93332376036,93236365716,0
768974,*,536730,412731415020,413666399820,0
968216,*,583548,565000510368,563866392928,0
499905,*,076879,38432196495,38332639295,0
712020,*,619931,441403270620,439702333820,0
701263,*,659299,462341994637,462266660317,0
805360,*,383138,308564019680,308966629280,0
771608,*,546326,421549512208,421873330608,0
385019,*,094920,36546003480,36541695480,0
392536,*,990978,388994540208,388496659248,0
781888,*,981184,767175995392,767966629632,0
092801,*,937705,87019961705,86605331305,0
759778,*,204014,155005348892,154906662012,0
936079,*,993826,930299648254,931996322054,0
705105,*,774168,545869727640,545892130040,0
447471,*,092461,41373616131,41361332691,0
754880,*,944016,712618798080,712429946880,0
531203,*,969122,514800513766,515604382846,0
333002,*,318480,106054476960,105675101760,0
091308,*,522431,47702129748,47666659668,0
479900,*,680253,326453414700,326466920700,0
127253,*,887297,112911205141,112122339861,0
701123,*,525197,368227696231,368266669951,0
143699,*,465719,66923354581,66666336181,0
939063,*,180300,169313058900,169398126900,0
067582,*,708044,47851029608,47863968328,0
183174,*,396318,72595153332,72126339012,0
356232,*,681946,242930987472,242366669232,0
779350,*,248676,193805640600,193693908600,0
224556,*,590250,132544179000,132368499000,0
745236,*,051667,38504108412,38595632652,0
913121,*,092408,84379685368,84379462808,0
538495,*,293033,157796805335,157666333135,0
149927,*,238854,35810663658,35733339218,0
103643,*,134905,13981958915,13966633315,0
524534,*,290968,152622608912,152816661552,0
917022,*,675404,619360326888,619940339688,0
220581,*,299447,66052318707,65936630387,0
319013,*,414064,132091798832,131733338912,0
504599,*,704241,355359304359,355266319719,0
992724,*,841938,835812059112,835899399432,0
024765,*,013436,332742540,331397340,0
925560,*,139000,128652840000,128118840000,0
009967,*,661272,6590898024,6576398184,0
484759,*,666330,323009464470,323693328870,0
543006,*,995199,540399028194,539461225914,0
775206,*,520376,403398597456,403393999696,0
397950,*,138818,55242623100,55169603100,0
109481,*,123312,13500321072,13406669232,0
046805,*,619013,28972903465,28901829865,0
861096,*,028469,24514542024,24416659944,0
750551,*,605600,454533685600,454222747600,0
104428,*,275147,28733050916,28702661396,0
168566,*,978301,164908286366,164066332406,0
797081,*,021430,17081445830,17022637830,0
044008,*,348504,15336964032,15337843392,0
111996,*,550451,61648310196,61866259716,0
466396,*,393612,183579062352,183196399152,0
578425,*,466796,270006476300,269666398300,0
362351,*,889172,322192363372,322669699932,0
757908,*,898511,680988674988,681296633628,0
543821,*,507139,275792838119,275366659119,0
722854,*,077471,56000222234,55962323914,0
378922,*,417617,158244268874,157293322994,0
802290,*,517189,414935562810,415161128610,0
384428,*,156375,60114928500,60038932500,0
188636,*,968043,182607759348,182126665908,0
772749,*,559389,432267290361,431696112561,0
324975,*,826014,268433899650,267696193650,0
970737,*,427924,415401659988,414663323988,0
096528,*,809218,78112195104,78286693344,0
292028,*,239026,69802284728,69636639608,0
424396,*,744712,316052793952,315666313632,0
789259,*,553023,436478379957,436993339917,0
798182,*,092544,73866955008,73999996608,0
194098,*,009538,1851306724,1852766884,0
332226,*,281769,93610987794,93569695914,0
317348,*,924250,293308889000,291619349000,0
234164,*,587645,137605303780,137366622580,0
853281,*,144155,123004722555,122936659155,0
897391,*,297936,267365084976,267679999776,0
255421,*,287008,73307870368,73498699808,0
920363,*,145320,133747151160,133838393960,0
984651,*,406736,400493009136,400663328256,0
375738,*,340410,127904972580,127833220980,0
419017,*,141239,59181542063,58937039983,0
318858,*,440840,140565360720,140566925520,0
793594,*,756691,600505437454,600666322014,0
857058,*,632842,542382298836,542266399716,0
515950,*,410783,211943488850,211866389850,0
381546,*,269817,102947597082,102366331482,0
646185,*,281232,181727899920,181366398720,0
458784,*,760940,349107096960,349666973760,0
112585,*,031324,3526612540,3528190940,0
851514,*,181336,154410142704,154569631824,0
131078,*,304102,39861081956,39703332116,0
385613,*,285765,110194698945,109163393145,0
926182,*,668271,618940571322,616266325842,0
967515,*,097674,94501060110,94383323910,0
354638,*,394869,140035552422,139969999902,0
441891,*,733103,323951617773,323666636053,0
083245,*,420285,34986624825,34983233325,0
323312,*,077208,24962272896,24966663616,0
972755,*,045282,44048291910,44018596710,0
464232,*,366237,170018934984,169016999544,0
560293,*,638981,358016581433,358166690993,0
216936,*,137227,29769476472,29616799992,0
556505,*,272916,151879118580,151286353380,0
129029,*,160523,20712122167,20706332927,0
567698,*,112148,63666195304,63619999944,0
823916,*,553210,455798570360,455696631160,0
292688,*,129032,37766118016,37616666176,0
587905,*,912750,536610288750,536352948750,0
249783,*,424308,105984925164,106266319884,0
349494,*,723016,252689753904,252199999824,0
788778,*,701387,553238635086,553366999206,0
000878,*,315903,277362834,277890234,0
262144,*,111154,29138354176,29176694496,0
094523,*,489982,46314568586,46196666506,0
062830,*,137040,8610223200,8580223200,0
959137,*,769767,738312011079,738663332319,0
633172,*,444874,281681760328,281666692808,0
302323,*,756975,228850952925,228919394925,0
082085,*,282827,23215854295,23216622695,0
869705,*,912452,793564066660,793996393860,0
361362,*,318663,115152699006,115166695806,0
203302,*,986116,200479355032,200666399352,0
749776,*,932139,698895450864,698126119344,0
527242,*,220275,116138231550,116386232550,0
170843,*,591718,101090878274,101166332714,0
431225,*,799446,344741101350,344233991850,0
774875,*,386343,299367532125,298363991625,0
492899,*,976332,481233066468,480366323988,0
162626,*,735276,119574994776,119959999416,0
427782,*,750170,320909222940,320895817740,0
061633,*,219547,13531340251,13416632611,0
437194,*,010320,4511842080,4508107680,0
594629,*,224123,133270035367,133366399127,0
447143,*,364657,163053824951,162726389031,0
725423,*,238582,173072870186,172676669786,0
241910,*,283869,68670749790,68669991390,0
387572,*,155249,60170165428,60196639588,0
889073,*,127044,112951390212,112211659572,0
773294,*,134186,103765228684,103426639804,0
413141,*,171693,70933417713,70986339513,0
732426,*,701671,513922083846,513569692806,0
520236,*,863832,449396504352,449366640672,0
023511,*,762438,17925679818,17922639978,0
564507,*,307431,173546951517,173229263037,0
334006,*,452661,151191489966,150363985086,0
448677,*,505509,226810261593,226983329913,0
286703,*,712856,204377953768,204962399928,0
917319,*,922198,845949747162,846962612682,0
795518,*,512554,407745932972,408393332012,0
942319,*,132236,124608495284,124666333604,0
758122,*,865887,656447984214,656666330574,0
995157,*,877993,873740879901,871996339821,0
867701,*,121457,105388360357,105526999157,0
155755,*,063557,9899320535,9903632135,0
685986,*,756729,519105499794,519663323994,0
738067,*,086704,63993361168,64027999888,0
593518,*,037137,22041477966,22017362886,0
765080,*,495858,379371038640,377696597040,0
916187,*,803898,736520896926,736166659206,0
044579,*,691930,30845547470,30726329870,0
921694,*,254753,234804311582,234986699342,0
000390,*,868237,338612430,338612430,1
546689,*,949581,519125487309,516366339909,0
965621,*,310386,299715239706,299366659386,0
948906,*,797707,756948958542,756192322902,0
046179,*,048404,2235248316,2231659596,0
545896,*,914939,499461540344,498666639304,0
301780,*,489625,147759032500,147633362500,0
174596,*,005272,920470112,919664672,0
063469,*,188886,11988405534,11936962614,0
746084,*,384007,286501478588,286513399868,0
766741,*,724272,555329037552,554614231392,0
424516,*,330489,140297868324,140497993684,0
453769,*,585495,265679480655,266566390655,0
797106,*,096952,77281020912,77133631152,0
076335,*,025043,1911657405,1910332605,0
058538,*,596632,34925644016,34866626736,0
811389,*,231126,187533094014,187399999854,0
457893,*,550438,252041707134,252166999374,0
533781,*,026857,14335756317,14306663957,0
745422,*,974078,726099170916,723366332676,0
961625,*,825627,793943563875,794966529375,0
869785,*,301720,262431530200,262366398200,0
638881,*,245504,156847841024,156326712784,0
607086,*,415407,252187774002,251166319482,0
776462,*,845129,656210553598,655196321158,0
951965,*,443864,422542992760,422666591160,0
160845,*,096009,15442567605,15441190005,0
986642,*,084861,83727426762,83666659482,0
440576,*,612004,269634274304,269673386624,0
639176,*,460077,294070176552,291656698392,0
285947,*,535591,153150639677,152636659077,0
480261,*,544061,261291279921,261316394601,0
399688,*,724059,289397693592,288366667992,0
759064,*,133369,101235606616,101026662616,0
519984,*,361100,187766222400,187069390400,0
246660,*,819538,202147243080,201936230280,0
972070,*,521208,506650660560,506138598960,0
007805,*,894495,6981533475,6971423475,0
725933,*,591371,429295724143,428666665003,0
807593,*,224097,180979168521,181076699001,0
899847,*,494478,444954544866,443466325506,0
468369,*,298066,139604874354,139666699914,0
202175,*,511129,103337505575,103299290575,0
483054,*,809847,391199832738,391996393218,0
374103,*,360979,135043326837,134946331197,0
863941,*,111123,96003715743,96026599503,0
783152,*,537880,421241797760,421699986560,0
763928,*,334508,255540027424,255666320224,0
725346,*,582981,422862936426,422569999746,0
193337,*,793042,153324361154,153039329394,0
790091,*,539641,426365497331,425756695491,0
238760,*,604810,144404435600,144566999600,0
110923,*,426448,47302891504,47114333984,0
732851,*,955234,700044192134,700166332214,0
514298,*,143331,73714846638,73616160198,0
920627,*,426009,392195387643,392283322923,0
912283,*,398599,363635091517,363796999037,0
127829,*,999225,127729932525,127686235275,0
390851,*,923475,360941127225,361069299225,0
960054,*,513397,492888843438,492819325158,0
908366,*,818035,743075180810,741266221010,0
501104,*,431023,215987349392,216092399392,0
598267,*,234823,140486851741,140666662421,0
247443,*,356816,88291621488,88233382608,0
124013,*,554134,68719819742,68792699742,0
804106,*,024348,19578372888,19593362328,0
101459,*,060862,6174997658,6166999258,0
197162,*,132677,26158862674,26116639994,0
186785,*,207609,38778247065,38666659965,0
758031,*,985536,747066839616,747836659296,0
341852,*,692346,236679864792,236363998392,0
201392,*,138977,27988855984,27996333024,0
322075,*,435263,140187330725,139996223225,0
121933,*,144997,17679919201,17636699881,0
237135,*,722885,171421334475,171366238475,0
267130,*,914949,244410326370,243666320370,0
389361,*,003428,1334729508,1336323108,0
988314,*,324891,321094323774,320366695014,0
694708,*,676168,469739318944,467346393824,0
082643,*,693116,57281185588,57239669188,0
818751,*,712977,583750631727,582298333107,0
732880,*,118030,86501826400,86333994400,0
806301,*,453964,366031627164,366663199884,0
548861,*,545011,299135282471,297941339991,0
892315,*,290504,259221076760,259333393960,0
551731,*,197950,109215151450,109063333450,0
488845,*,631943,308922175835,309366322135,0
131242,*,923562,121210124004,121366639044,0
263481,*,655522,172717592082,172366232642,0
648057,*,408583,264785073231,264318389031,0
145226,*,754200,109529449200,109236241200,0
587129,*,040070,23526259030,23522339830,0
968959,*,280780,272064308020,272139696820,0
312850,*,983051,307547505350,307672338350,0
294464,*,465796,137160153344,136866693824,0
319227,*,676003,215798409681,215741699721,0
094933,*,304312,28889251096,28856662696,0
729697,*,524422,382669160134,381636322014,0
054930,*,293981,16148376330,16099997130,0
618400,*,337864,208935097600,208394233600,0
824946,*,885488,730479783648,730623339328,0
962954,*,698703,672818848662,672366325902,0
703031,*,749750,527097492250,526393227250,0
870188,*,409233,356109645804,356636654604,0
475767,*,480981,228834887427,228799399107,0
045425,*,239525,10880423125,10866321625,0
380337,*,107843,41016683091,40936699611,0
729328,*,031172,22734612416,22769662336,0
487367,*,715984,348946974128,349306330608,0
763607,*,773316,590509510812,590336361852,0
421710,*,963504,406319271840,406190341440,0
151887,*,340984,51791036808,51799999368,0
577286,*,285381,164746455966,164166322406,0
884462,*,728602,644420782124,64466633084,0
541311,*,664622,359767199442,359666359842,0
475623,*,351018,166952234214,166763395014,0
958403,*,185541,177823051023,177932339703,0
959919,*,494872,475037035368,473666339688,0
466472,*,050774,23684649328,23666612848,0
223612,*,281746,63001786552,62823319992,0
203185,*,204336,41518010160,41586780960,0
617239,*,009541,5889077299,5891699899,0
448614,*,774369,347392774566,346663399206,0
550488,*,677077,372722763576,373777339896,0
698834,*,606583,423900824222,423666325982,0
019328,*,113890,2201265920,2201669920,0
465326,*,787771,366570328346,365616320506,0
099698,*,940492,93765171416,93766662616,0
774858,*,954614,739690294812,739692332412,0
928707,*,129094,119890501458,119133332378,0
648467,*,207137,134321508979,134336699339,0
848940,*,589909,500797346460,499326334860,0
448230,*,872021,390865972830,390536299830,0
075693,*,608167,46033984731,46089632571,0
318585,*,231332,73698905220,73626226020,0
513769,*,979862,503422719878,503061382118,0
971624,*,528715,513712183160,512066199960,0
094592,*,901526,85277147392,85389620672,0
991704,*,053580,53135500320,53109349920,0
351547,*,862830,303325298010,303632952810,0
750211,*,386602,290033073022,289977329382,0
383206,*,238168,91267406608,90932662128,0
804766,*,493329,397014406014,396366662694,0
031516,*,632850,19944900600,19951080600,0
928489,*,994149,923056410861,926961632301,0
266445,*,937888,249895568160,249033192960,0
002441,*,795282,1941283362,1940963842,0
674241,*,912722,615394594002,615663319602,0
605122,*,069962,42335545364,42393332804,0
030980,*,599077,18559405460,18499693860,0
904245,*,476493,430866412785,431695397985,0
799189,*,355886,284420176454,284666665014,0
191338,*,091096,17430126448,17496332368,0
000154,*,142205,21899570,21899570,1
856552,*,372951,319451924952,319399699752,0
759253,*,140781,106888396593,106892939993,0
121699,*,443918,54024376682,54166969042,0
739055,*,239031,176657055705,176946333705,0
129394,*,205316,26566658504,26526362984,0
905290,*,889357,805125998530,805166604730,0
020849,*,771411,16083147939,16076665059,0
371884,*,357128,132810189152,132169999712,0
211123,*,787928,166349723144,166266399704,0
209032,*,627965,131264779880,130196665080,0
560448,*,752388,421674349824,421766973504,0
786667,*,237132,186543919044,186666322644,0
430202,*,123577,53163072554,53179933114,0
836094,*,667378,557990741532,555666326412,0
146538,*,081890,11999996820,11938698420,0
355638,*,036788,13083210744,13036699224,0
761857,*,020516,15630258212,15633763892,0
524472,*,711537,373181233464,373616119704,0
557226,*,977135,544485027510,543663296910,0
336339,*,684671,230281559469,230536393809,0
851943,*,549619,468244059717,468166339037,0
867846,*,745072,646607754912,646263323712,0
417385,*,468499,195544455115,195666259215,0
068259,*,063673,4346255307,4343719407,0
768280,*,848298,651730387440,651266592240,0
015025,*,695480,10449587000,10478947000,0
146505,*,830281,121640317905,121196229705,0
526489,*,347675,183047063075,182212333325,0
553774,*,860644,476602270456,476666662456,0
125976,*,930405,117208700280,117139997880,0
935608,*,358295,335223668360,333666393160,0
230147,*,776256,178652989632,178733334192,0
892978,*,014572,13012475416,13036692696,0
820211,*,257807,211456137277,210329663197,0
755488,*,990274,748140123712,748166668352,0
173800,*,766208,133166950400,133666966400,0
504794,*,502060,253436875640,253286384440,0
513891,*,919661,472605510951,471066635991,0
988881,*,398039,393613204359,392666639999,0
721553,*,200988,145023494364,144798295404,0
633892,*,740082,469132059144,469426399304,0
011533,*,161371,1861091743,1860393803,0
916048,*,252479,231282882992,230263399792,0
567315,*,828368,469945591920,469567993920,0
364606,*,866832,316052148192,315666323712,0
027053,*,915101,24756227353,24761639233,0
757808,*,099974,75761096992,75619622912,0
281536,*,452573,127415592128,127211669408,0
724224,*,072133,52240449792,52236349392,0
242749,*,016988,4123820012,4113661372,0
514785,*,503562,259226164170,259581239370,0
485923,*,295669,143672367487,143063392247,0
219204,*,052532,11515224528,11466133968,0
018630,*,858680,15997208400,15996788400,0
293259,*,857986,251612116374,251066695014,0
056969,*,186258,10610932002,10566662682,0
090211,*,548583,49488221013,49506632693,0
655909,*,056250,36894881250,36813392250,0
987112,*,824843,814212423416,813336331896,0
777735,*,986459,767203690365,76139599865,0
011085,*,718017,7959218445,7967151045,0
518497,*,005583,2894768751,2885762631,0
990785,*,706511,700000501135,700733333135,0
259298,*,020758,5382507884,5379696604,0
051306,*,612594,31429747764,31461625284,0
246680,*,361707,89225882760,89266694760,0
722671,*,430461,311081681331,311126659131,0
725210,*,602197,436719286370,436709991970,0
006964,*,689587,4802283868,4776632188,0
811641,*,793492,644030640372,644166334212,0
278260,*,758054,210936106040,209366638040,0
254791,*,359772,91666667652,91369999572,0
767989,*,819383,629277130787,629666331327,0
618286,*,599239,370501084354,370969993994,0
312018,*,779840,243324117120,242661193920,0
571425,*,608576,347755540800,348793990800,0
995969,*,625471,622949726399,623666333999,0
737175,*,336849,248316661575,247999992075,0
388061,*,181065,70264264965,70036639965,0
793466,*,633862,502947945692,502066992412,0
500144,*,503321,251732978224,251790393984,0
773657,*,358892,277659308044,277933639044,0
634117,*,553696,351108046432,351366636112,0
076027,*,939348,71415810396,71466331356,0
273249,*,707419,193301534331,193196119491,0
135639,*,029310,3975579090,3973399290,0
170027,*,676525,115027516175,114299333675,0
353235,*,578798,204451711530,204963290130,0
908126,*,334891,304123224266,304996669946,0
186621,*,984813,183786786873,183236339193,0
969297,*,716127,694139752719,694666999719,0
435842,*,941846,410496044332,409969622012,0
429634,*,506719,217703710846,217696992446,0
460447,*,220114,101350830958,101361269158,0
885991,*,626607,555168162537,554673323097,0
112819,*,678226,76516779094,76296332054,0
914031,*,919821,840744908451,838113339531,0
936020,*,283691,265540449820,264303379820,0
421028,*,306917,129220650676,129093299396,0
482620,*,030469,14704948780,14696691580,0
376955,*,272498,102719483590,102369223390,0
151819,*,250558,38039465002,37994699842,0
731274,*,151320,110656381680,110766318480,0
546271,*,654385,357471548335,357663322435,0
637334,*,476831,303900608554,303116333154,0
439516,*,997857,438574117212,438193399212,0
397203,*,606500,240903619500,240933349500,0
207994,*,404908,84218434552,83366662712,0
919848,*,854577,786080944296,785066619816,0
022940,*,980999,22504117060,22497659860,0
647040,*,360376,233177687040,233303235840,0
516524,*,000155,80061220,80061220,1
411797,*,685941,282468445977,282126383097,0
257939,*,739494,190744342866,190666999746,0
042409,*,077533,3288096997,3288069397,0
437954,*,235042,102937584068,102629665908,0
255139,*,006098,1555837622,1555832942,0
812749,*,130850,106348206650,106212392650,0
195737,*,562318,110066438366,109969399086,0
634028,*,870261,551769841308,551786334508,0
608508,*,357938,217808136504,217692399384,0
423405,*,605407,256332350835,256392199935,0
967432,*,443932,429474022624,428666694144,0
673210,*,902380,607491239800,607236315800,0
040601,*,664782,26990813982,26933299302,0
884304,*,027213,24064564752,24029638992,0
417275,*,497545,207613089875,207132334375,0
585125,*,293864,171947173000,171966287000,0
236645,*,777294,183942738630,183121999830,0
936205,*,352517,330028177985,329790320985,0
449028,*,736945,330908939460,330236297460,0
439273,*,990456,435080578488,434359399368,0
133204,*,099431,13244606924,13216339484,0
150971,*,459404,69356681284,69423633844,0
963198,*,217865,209847132270,209966591070,0
474685,*,965221,458175930385,458466239985,0
631993,*,265219,167616551467,167563999187,0
878503,*,652644,573349711932,573699931932,0
373816,*,283765,106075897240,106266618040,0
926828,*,294649,273088943372,272969612012,0
486649,*,711839,346415737511,346669229671,0
673026,*,341415,229781171790,229756632390,0
561071,*,249162,139797572502,139796659902,0
483047,*,431247,208312569609,208666399809,0
830096,*,512437,425371903952,425343331792,0
775929,*,730831,567072966999,567666323319,0
191387,*,463657,88737922259,88616699379,0
406074,*,223218,90643026132,90636632292,0
478434,*,263773,126197971482,125666990682,0
935968,*,035830,33535733440,33366627040,0
277946,*,756819,210354813774,209666695014,0
702583,*,744503,523075151249,522959331129,0
353181,*,839074,296344994394,296166325914,0
920780,*,133814,123213254920,122266634920,0
374982,*,269554,101077898028,100026332028,0
174726,*,384308,67148599608,67066699608,0
065198,*,791564,51608389672,51506665992,0
694201,*,810108,562377783708,562391132028,0
437029,*,558949,244276922521,243146659921,0
340826,*,748903,255245613878,255636326118,0
231477,*,419013,96991872201,97096699881,0
387951,*,534116,207210836316,207127326636,0
150569,*,322190,48511826110,48539992310,0
791479,*,718211,568448924069,569666653269,0
887039,*,414005,367238581195,365437399995,0
422303,*,371607,156930750921,156963919281,0
678017,*,102844,69729980348,69669333388,0
951141,*,598890,569628833490,565566258890,0
330137,*,250587,82728040419,82647299179,0
864495,*,567602,490689090990,490993389990,0
968574,*,634867,614915669658,615666322218,0
381231,*,138828,52925537268,52946699988,0
804710,*,602081,484500601510,484133666510,0
835325,*,587966,491142698950,490366238950,0
677472,*,689921,467402159712,467390399792,0
999605,*,423550,423382697750,423676347750,0
258559,*,267624,69196593816,69036639896,0
852593,*,452878,386120612654,386686699014,0
834938,*,785107,655515668366,656166322806,0
340646,*,986741,336129374686,336666326446,0
019243,*,279397,5376436471,5379632671,0
973596,*,345554,336429992184,335096993304,0
796642,*,238464,189970437888,190369999968,0
681660,*,234199,159644090340,159666623940,0
488959,*,958611,468721475949,469666333989,0
919179,*,863543,793750591197,794666333397,0
655952,*,423593,277856675536,277627399216,0
808692,*,165457,133803752244,133766638644,0
229800,*,851895,195765471000,195079401000,0
603953,*,186144,112422227232,112366399392,0
281324,*,439172,123549623728,123666639408,0
135754,*,672382,91278546028,91222699548,0
266817,*,892040,238011436680,237326390280,0
412849,*,397611,164153303739,163096999899,0
999991,*,980663,980654174033,97999339893,0
972844,*,570961,555455983084,555036326604,0
993333,*,986764,980185244412,981663338172,0
102004,*,386597,39434440388,39333033988,0
349063,*,115681,40379956903,40389639983,0
900292,*,510925,459981690100,460199309100,0
051593,*,086308,4452888644,4453636804,0
370222,*,796497,294880712334,294166399974,0
256069,*,851796,218118549924,218166331204,0
416376,*,761293,316984134168,317866999608,0
937628,*,615298,576920633144,575696162264,0
299409,*,482758,144542090022,144033265782,0
699894,*,750177,525044381238,524909690838,0
184650,*,332648,61423453200,61166209200,0
617196,*,337377,208227734892,207033292812,0
