x,op,y,true,pred,correct
440446,*,578583,254834568018,255581222138,0
955812,*,485926,464453901912,464096279912,0
735971,*,551584,405949828064,408199666304,0
137719,*,676567,93176130673,92794111533,0
294263,*,604339,177834607157,177956212977,0
290565,*,167017,48529294605,48536626905,0
048827,*,424373,20720860471,20749626691,0
132452,*,554156,73399070512,73389818512,0
419437,*,221261,92805050057,92958166757,0
943221,*,233164,219925181244,219596224284,0
284126,*,320521,91068349646,91199626606,0
086058,*,520257,44772276906,44789666346,0
656360,*,979372,642820605920,643584823520,0
604343,*,043809,26475662487,26589463587,0
630099,*,886655,558680428845,559981116045,0
095214,*,070135,6677833890,6679960290,0
821953,*,087584,71989931552,72151166992,0
775812,*,118275,91759164300,92054924300,0
689805,*,280402,193422701610,193244820810,0
623868,*,779560,486342538080,486166488480,0
910363,*,756361,688563069043,689099626623,0
686911,*,084138,57795317718,57751819038,0
789362,*,311324,245747335288,246111128248,0
259862,*,015075,3917419650,3913726650,0
296042,*,707208,209363270736,211409666736,0
541425,*,041482,22459391850,22458146850,0
463315,*,667707,309358668705,309696226905,0
327684,*,472145,154714362180,154696324980,0
787179,*,663678,522433384362,526111116282,0
588553,*,599350,352749240550,350566225550,0
141967,*,822533,116772542411,116718116851,0
049138,*,495554,24350532452,24339112852,0
696853,*,193519,134854295707,135156322767,0
955678,*,897665,857878691870,858161127470,0
095853,*,020023,1919264619,1921592439,0
114725,*,440415,50526610875,50494945875,0
906396,*,558748,506446952208,508846483728,0
021639,*,149266,3229966974,3228165894,0
619372,*,388680,240737508960,240969454560,0
180004,*,968726,174374554904,174437797144,0
062616,*,756282,47355353712,47309661072,0
146924,*,431229,63357889596,63296629356,0
626791,*,961385,602587465535,605614623635,0
119934,*,869099,104234519466,104156112506,0
832123,*,864520,719386975960,719399626360,0
405614,*,977529,396499447806,396132262086,0
508001,*,840934,427195312934,426592066614,0
672471,*,931839,626634704169,629961135189,0
138371,*,298350,41282987850,41298446850,0
693535,*,837433,580789095655,579166666555,0
563037,*,468055,263532283035,264956665635,0
068398,*,130753,8943243694,8945912014,0
491301,*,416044,204402833244,204294169884,0
642781,*,622374,400050182094,400961122254,0
985985,*,864175,852063587375,851011676875,0
887257,*,126613,112338270541,112894729821,0
038547,*,157349,6065331903,6095222103,0
197635,*,120413,23797823255,23775966455,0
760298,*,963612,732632276376,733591161336,0
962157,*,867813,834972352641,834956126181,0
883139,*,735517,649563747863,649696222243,0
844289,*,483002,407793275578,408948261698,0
376811,*,303100,114211414100,114048420100,0
741518,*,797271,591190797378,592899111618,0
609330,*,093650,57063754500,56984224500,0
917925,*,088490,81227183250,81118278250,0
309349,*,242846,75124167254,75186223214,0
886106,*,639995,567103409470,568996627070,0
376950,*,062631,23608755450,23658480450,0
234643,*,577293,135457761399,135994826619,0
399758,*,504625,201727880750,200064948750,0
770921,*,028698,22123890858,22251465498,0
481662,*,709654,341813364948,342959666868,0
801944,*,800814,642207982416,641948668176,0
527274,*,176382,93001642668,92959629228,0
062194,*,908617,56510525698,56619112858,0
958095,*,770837,738535075515,738216213615,0
042225,*,822205,34717606125,34792666125,0
099334,*,592509,58856289006,58706662806,0
000289,*,682560,197259840,196899840,0
124244,*,630823,78375972812,78314229612,0
174324,*,153977,26841886548,26895112388,0
386952,*,451516,174715019232,174599994912,0
872645,*,270514,236062689530,236035667530,0
712400,*,208808,148754819200,149094931200,0
585195,*,317973,186076209735,185611222035,0
993400,*,552033,548389582200,549947686200,0
840040,*,248516,208763380640,208772271840,0
794852,*,311508,247602756816,249699471696,0
137513,*,891324,122568637212,122559112412,0
365807,*,353613,129354110691,129624926091,0
833582,*,609645,508189098390,509499114390,0
502536,*,111335,55949845560,55966299960,0
117766,*,858946,101154634636,101914119276,0
428216,*,717104,307075406464,307496629184,0
214501,*,951370,204069816370,204095996770,0
704022,*,597801,420865055622,421829666982,0
265430,*,050517,13408727310,13459550910,0
989755,*,854742,845985168210,847113228410,0
716284,*,091544,65571502496,65431146976,0
103880,*,264235,27448731800,27391779800,0
712153,*,298589,212641052117,212966626497,0
129879,*,645332,83815074828,83355116028,0
477788,*,945018,451518260184,454381123464,0
057781,*,121187,7002306047,7011111927,0
763119,*,636195,485492492205,486991162905,0
809432,*,049227,39845909064,39895811784,0
299014,*,482146,144168404044,144989267884,0
540775,*,577335,312208334625,312896683125,0
665211,*,896801,596561890011,594629666051,0
219337,*,042925,9415040725,9449926725,0
494389,*,598629,295955592681,296152222881,0
632305,*,260179,164512482595,164558666695,0
953127,*,491142,468120701034,468994166994,0
049097,*,042113,2067621961,2068962301,0
732441,*,173549,127114403109,127886122269,0
301862,*,653943,197400541866,197396662866,0
870957,*,291202,253624420314,254096668754,0
302121,*,654360,197695897560,197194626360,0
392923,*,149074,58574603302,58496629902,0
275066,*,387432,106569370512,106599478512,0
332902,*,308968,102856065136,103585543536,0
883504,*,140274,123932640096,124092526176,0
668660,*,172446,115307742360,115516679160,0
982353,*,238116,233913966948,235455224148,0
717237,*,280041,200855766717,201255926037,0
793450,*,694918,551382687100,552166669100,0
388046,*,037125,14406207750,14357945250,0
957966,*,914989,876528352374,877111123254,0
872621,*,947609,826903513189,826181126689,0
871298,*,438906,382417919988,383561269668,0
518723,*,798040,413961702920,413688423720,0
085461,*,507227,43348126647,43419919527,0
820128,*,817450,670413633600,669388233600,0
556547,*,156237,86953233639,86959668519,0
470019,*,269624,126728402856,126344267896,0
810473,*,536380,434721507740,434969620940,0
980358,*,857891,841040304978,843811622618,0
336873,*,323706,109047811338,109295622018,0
579818,*,095569,55412626442,55319622282,0
143466,*,833583,119590818678,120946126518,0
447602,*,948747,424661054694,425947669254,0
896335,*,944707,846773948845,849561222645,0
416045,*,971404,404147777180,404594629980,0
640948,*,861931,552452950588,552361623308,0
592793,*,493167,292345945431,291561112371,0
790428,*,397856,314476522368,314756119808,0
473626,*,418920,198411403920,198999159120,0
517851,*,520234,269403697134,269688476214,0
494073,*,351816,173822786568,173395612968,0
012692,*,608047,7717332524,7733562764,0
234639,*,182894,42914065266,43096123386,0
469398,*,124932,58642830936,58552122776,0
076205,*,208217,15867176485,15869566985,0
269964,*,705858,190556249112,190936612632,0
834084,*,102599,85576184316,85218666716,0
875947,*,498430,436598263210,434186626810,0
213272,*,161804,34508262688,34495847328,0
877598,*,263968,231657788864,232634629184,0
934750,*,266549,249156677750,250116677250,0
951122,*,562699,535195398278,535955221118,0
389598,*,743757,289766239686,290161123806,0
892232,*,494694,441381817008,440156146928,0
641525,*,431181,276613391025,276486626525,0
068185,*,417698,28480738130,28495617330,0
890147,*,258513,230114571411,230946626691,0
070336,*,148575,10450171200,10455832000,0
769925,*,550634,423946882450,424599186450,0
041299,*,616268,25451252132,25596122812,0
940007,*,762104,716383094728,716969668888,0
641243,*,822649,527517912707,527966625987,0
949949,*,902985,857789697765,859361224665,0
553028,*,256704,141964499712,140015692992,0
178377,*,975866,174072049482,174311199882,0
641227,*,663193,425257257811,425116126671,0
381432,*,769470,293500481040,293621210640,0
663317,*,732218,485692647106,486155268506,0
004802,*,493827,2371357254,2371399614,0
807722,*,103061,83244637042,82488962002,0
910031,*,218036,198419519116,197216221916,0
067361,*,883348,59503204628,59496112388,0
345057,*,453795,156585141315,156999436515,0
781682,*,881320,688911980240,688853157840,0
092620,*,436431,40422239220,40399460820,0
970256,*,564078,547300063968,548554668288,0
434094,*,618883,268653397002,269696222202,0
447932,*,461283,206623416756,207994612356,0
230329,*,923333,212670366557,213099266097,0
063787,*,523522,33393897814,33439619894,0
570115,*,399064,227512372360,227495298360,0
031733,*,880309,27934845497,27935666777,0
585289,*,462904,270932619256,271941266856,0
160543,*,248963,39969266909,39948626109,0
541413,*,551323,298493439399,298599623799,0
860311,*,376051,323520811861,323554666061,0
455649,*,422130,192343112370,192994337970,0
451816,*,721720,326084643520,326058477120,0
307812,*,243667,75003626604,74696623884,0
241146,*,371226,89519664996,89494460676,0
240045,*,608332,146027054940,146028499740,0
251111,*,541684,136022810924,136018639884,0
789069,*,093917,74106993273,74296126293,0
025415,*,001338,34005270,33834270,0
704469,*,366880,258455586720,259594396320,0
992943,*,189876,188536045068,188116316748,0
993452,*,848470,842914218440,843899624840,0
621044,*,372149,231120903556,232366222596,0
470499,*,630944,296858521056,296965562256,0
175847,*,279371,49126552237,49389622437,0
874049,*,157846,137965138454,137115622214,0
125906,*,922297,116122726082,116186222002,0
821073,*,623969,512324098737,512161628737,0
557028,*,457730,254968426440,254996120040,0
762804,*,309654,236205309816,236946476696,0
774416,*,242126,187506248416,187995437376,0
684479,*,516009,353197324311,353696269671,0
470024,*,205301,96496397224,96573869304,0
637418,*,331463,211280482534,210556162614,0
728265,*,288692,210244279380,210956220180,0
243690,*,326582,79584767580,79766661180,0
063089,*,772458,48733602762,48781665882,0
931893,*,728249,678650145357,679961623197,0
176631,*,291081,51413928111,51399992031,0
113915,*,009829,1119670535,1129882435,0
810344,*,894985,725245724840,728966666040,0
908593,*,596468,541946649524,542696666084,0
405738,*,087784,35617304592,35696664592,0
872009,*,392621,342369045589,342996222109,0
942057,*,378591,356654301687,356355522167,0
249176,*,592564,147652727264,147459622304,0
934520,*,931664,870658641280,869864468480,0
171594,*,781904,134170034976,134011659776,0
719856,*,375830,270543480480,270526626080,0
121731,*,464344,56525059464,56486666904,0
522070,*,929395,485209247650,484961178650,0
259318,*,145763,37798969634,37715626754,0
385654,*,838137,323230886598,320161123878,0
732600,*,486177,356173270200,355954726200,0
158380,*,823199,130378257620,130961222020,0
325809,*,931042,303341862978,303994429938,0
154428,*,385374,59512536072,59395512552,0
704337,*,300370,211561704690,211478622090,0
207374,*,641187,132965512938,133086422898,0
093254,*,208445,19438330030,19499882830,0
173663,*,223284,38776169292,38995512652,0
370340,*,417011,154435853740,154496226940,0
092635,*,659374,61081110490,60956665290,0
498826,*,343174,171184113724,171995218284,0
109606,*,798182,87485536292,87413276612,0
000649,*,649021,421214629,419993669,0
404689,*,618908,250465259612,249961166092,0
486311,*,568297,276369082367,276969622247,0
549099,*,226030,124112846970,124466338170,0
652394,*,627486,409368101484,409661263884,0
541509,*,447182,242153077638,242636666718,0
149587,*,174813,26149752231,26232163491,0
572174,*,353092,202030062008,202961666808,0
986968,*,109504,108076943872,108184611072,0
382092,*,800739,305955965988,305996666868,0
982795,*,754499,741517844705,743611225005,0
038480,*,687444,26452845120,26355136320,0
765274,*,129765,99305780610,99055628010,0
524303,*,887094,465106045482,466883629842,0
914562,*,774206,708059387772,709839112092,0
491276,*,435247,213826405172,213759622852,0
776661,*,856655,665330528955,664966637655,0
673766,*,266182,179344381412,179551122612,0
361352,*,115063,41578245176,41579627496,0
220392,*,972803,214397998776,214715627496,0
084505,*,088308,7462467540,7453391940,0
907092,*,555030,503463272760,504648491160,0
884398,*,806782,713516387236,713961122676,0
238915,*,368950,88147689250,88719879250,0
533618,*,869014,463721512652,465896262492,0
231829,*,423353,98145502637,98315628677,0
250471,*,047448,11884348008,11859947208,0
795446,*,976508,776759382568,776586666088,0
353757,*,112121,39663588597,39697961157,0
775029,*,564169,437247335901,437219622481,0
314603,*,722169,227196533907,227583199587,0
356719,*,756887,269995973753,271596226673,0
452133,*,376901,170409379833,169959424053,0
125000,*,989649,123706125000,123627625000,0
557681,*,625718,348951039958,349499628798,0
310996,*,706565,219738888740,220633227140,0
665480,*,011207,7458034360,7418666360,0
228489,*,443754,101392907706,101141229386,0
843407,*,126404,106610018428,106897666428,0
271066,*,854629,231660864514,232896628914,0
617442,*,272840,168462875280,168164880080,0
595090,*,258926,154084273340,154848199740,0
988250,*,154389,152574929250,153154655750,0
723156,*,749471,541984450476,541936624956,0
216391,*,542813,117459847883,117391119363,0
053920,*,990269,53395304480,53559168080,0
987528,*,040594,40087711632,40159462512,0
620563,*,372593,231217429859,231596666779,0
759134,*,005988,4545694392,4549847832,0
939495,*,964284,905939996580,909553242180,0
266533,*,162631,43346528323,43299916623,0
583902,*,602513,351808545726,352859662006,0
247849,*,689531,170899568819,171166226359,0
480691,*,059199,28456426509,28455111609,0
527965,*,907536,479147244240,478996626240,0
491104,*,539873,265133789792,264183661832,0
689296,*,024025,16560336400,16552824400,0
156862,*,241743,37920290466,37996111386,0
340906,*,404760,137985112560,138098666160,0
550772,*,068454,37702546488,37755942408,0
663735,*,271120,179951833200,180998269200,0
987566,*,004258,4205056028,4207162508,0
673730,*,958947,646071362310,646166666910,0
056553,*,745336,42150986808,42039947688,0
564773,*,916780,517772590940,518996122940,0
590898,*,592208,349934522784,349596645984,0
002019,*,426061,860217159,857569239,0
629334,*,195651,123129826434,123995615994,0
031226,*,349925,10926758050,10821126050,0
549728,*,397036,218261806208,217598222848,0
789980,*,391341,309151563180,309133690380,0
768898,*,716085,550596324330,550961622530,0
249864,*,791337,197726628168,197611116568,0
443977,*,553607,245788775039,246196616679,0
118228,*,218323,25811891644,25788112284,0
898474,*,776047,697258052278,699551119758,0
295932,*,232876,68915460432,69095614512,0
377501,*,823317,310802990817,309635929917,0
783783,*,157452,123408200916,124611112756,0
136420,*,169999,23191263580,23154817180,0
188954,*,198854,37574258716,37619627996,0
958370,*,630932,604666300840,605833120040,0
455618,*,918164,418332045352,418196222632,0
732377,*,047886,35070605022,35296123902,0
478040,*,077461,37029456440,36955842840,0
453152,*,225022,101969169344,102054999264,0
356361,*,678539,241804836579,240966626679,0
931279,*,260471,242571172409,242696235129,0
156390,*,474393,74190321270,74499122070,0
613791,*,470032,288501411312,288981112752,0
946533,*,731793,692666223669,695056126629,0
993008,*,938425,931863532400,935696222400,0
284178,*,256972,73025789016,72959626776,0
718583,*,200953,144401409599,144266665139,0
064814,*,063329,4104605806,4104962606,0
590208,*,506366,298861264128,299891612928,0
024263,*,080906,1963022278,1968866798,0
429099,*,499513,214340528787,214396335207,0
087102,*,046810,4077244620,4076362620,0
020477,*,772361,15815636197,15895862397,0
745385,*,519572,387281175220,386966628820,0
545993,*,100794,55032818442,55081612842,0
965296,*,935026,902576857696,908461166336,0
523861,*,567626,297357123986,297994618506,0
829014,*,228941,189795294174,189299629494,0
451685,*,884231,399393879235,399994635435,0
658908,*,847569,558469994652,558196127532,0
765728,*,398775,305353183200,305696260200,0
552314,*,112635,62209887390,62213667390,0
345533,*,297424,102769806992,102955222592,0
028136,*,248710,6997704560,7006678960,0
347221,*,222414,77226811494,77692429614,0
809228,*,415709,336403362652,334488468652,0
281500,*,386413,108775259500,108510779500,0
719535,*,446151,321021259785,320168666585,0
497947,*,903164,449727804308,451966222708,0
416221,*,183040,76185091840,75939948240,0
154087,*,060402,9307162974,9339991974,0
476644,*,509261,242736200084,242266622004,0
673730,*,039745,26777398850,26796885850,0
227383,*,855197,194457259451,195911114691,0
411933,*,576403,237439416999,237999626679,0
697956,*,534325,372935339700,373819373700,0
817464,*,152062,124305210768,124959626928,0
049240,*,629992,31020806080,30959326080,0
440956,*,348836,153821327216,153794668816,0
465189,*,001733,806172537,805116237,0
641277,*,538242,345162215034,345896668914,0
239317,*,001116,267077772,267108612,0
467649,*,655028,306323189172,307856614212,0
895642,*,916692,821027856264,820166221304,0
419605,*,272566,114370056430,114984628830,0
411064,*,819527,336878046728,337996612728,0
336289,*,298124,100255821836,100799221996,0
291880,*,795330,232140920400,232681184400,0
771531,*,941133,726113284623,726181119963,0
642350,*,716200,460051070000,460588700000,0
934592,*,052800,49346457600,49166265600,0
502980,*,803623,404206296540,404966660940,0
681613,*,911832,621516545016,621166766616,0
055802,*,511184,28525089568,28483911808,0
007393,*,084480,624560640,622155840,0
636212,*,906313,576607206356,575494122916,0
548975,*,102983,56535092425,56212822425,0
315689,*,435708,137548222812,136155562412,0
971066,*,280196,272088808936,272116666056,0
897472,*,331755,297740823360,299151119760,0
878199,*,648829,569800978971,571961222691,0
100890,*,164869,16633633410,16615555410,0
754266,*,042024,31697274384,31709618064,0
313586,*,924622,289948514492,288181122092,0
399337,*,461748,184393061076,184496212676,0
984128,*,409774,403270067072,404966664912,0
559367,*,226748,126835348516,127966635396,0
908256,*,030215,27442955040,27418553840,0
777596,*,995600,774174577600,775413496000,0
918606,*,564034,518125016604,518668679964,0
872359,*,814795,710793751405,711111222005,0
677621,*,172262,116728348702,116915929782,0
625272,*,085809,53653965048,53999666328,0
197471,*,079649,15728367679,15766116859,0
396146,*,050365,19951893290,19995518890,0
460511,*,360077,165819419347,165814723847,0
188475,*,506814,95521768650,95294860650,0
862993,*,022906,19767717658,19896122098,0
336141,*,376773,126648852993,126999411273,0
922363,*,912280,841453317640,841886139640,0
984531,*,613902,604405549962,605181112722,0
176293,*,395321,69692325053,69698666453,0
855950,*,678959,581154956050,581533366050,0
754767,*,296741,223970314347,225951122667,0
313540,*,296728,93036097120,93195113120,0
875599,*,777658,680916567142,680656129782,0
317601,*,374533,118952055333,118157762313,0
194016,*,198652,38541666432,38639622912,0
221550,*,885806,196250319300,196886607300,0
528371,*,264066,139524816486,139599412086,0
724510,*,230394,166922756940,166899268140,0
662548,*,620535,411134223180,411186237380,0
949114,*,430001,408119969114,409322666394,0
633706,*,849119,538091805014,537911122214,0
268656,*,162870,43756002720,43766117520,0
094842,*,647259,61387338078,61594845438,0
315871,*,357685,112982318635,113619423635,0
470769,*,439192,206757978648,207961669848,0
036059,*,674592,24325112928,24316666608,0
493913,*,492615,243308952495,242059336695,0
109627,*,619661,67931576447,67715622247,0
003255,*,711855,2317088025,2319939525,0
130551,*,926469,120951454419,121149416619,0
768474,*,551399,423735795126,423696262806,0
501140,*,212631,106557899340,106598600940,0
680262,*,666484,453383738808,453616127448,0
300066,*,368418,110549715588,110609687268,0
441218,*,686682,302976458676,303596119476,0
273211,*,435595,119009345545,119594222245,0
816325,*,868550,709019078750,706963961250,0
819730,*,757123,620636436790,620966117590,0
798073,*,658789,525761713597,525851122077,0
810790,*,328666,266479106140,266496220940,0
310421,*,828429,257161758609,255591222809,0
423853,*,942984,399686597352,400114298712,0
935131,*,342638,320411415578,320651122898,0
148756,*,075831,11280316236,11258966556,0
783092,*,663117,519281617764,519553612164,0
105097,*,058558,6154270126,6159619806,0
792330,*,097631,77355970230,77355111030,0
638190,*,018953,12095615070,12099117270,0
485856,*,733471,356361286176,357553663536,0
748739,*,399070,298799272730,297996222730,0
011050,*,474369,5241777450,5258473950,0
754197,*,072155,54419084535,54438136635,0
179336,*,669521,120069218056,120951115736,0
161302,*,226255,36495384010,36405922010,0
524551,*,921218,483225823118,482189668718,0
982387,*,324658,318939798646,320561262806,0
155625,*,913372,142143517500,141189492500,0
273856,*,297758,81542814848,81916662848,0
422414,*,442654,186983246756,187196269396,0
575828,*,951644,547983261232,549155629712,0
587818,*,517321,304090595578,303999261818,0
999148,*,547375,546908636500,54698223500,0
491762,*,273339,134417733318,134961118998,0
659512,*,109581,72269984472,72114662712,0
031374,*,578324,18144337176,18196666776,0
160586,*,488984,78523984624,78411663504,0
885393,*,700262,620007072966,620199418086,0
751388,*,414818,311689267384,311996266584,0
981922,*,182724,179420715528,179554668168,0
033973,*,305661,10384221153,10349666193,0
775342,*,551838,427863178596,427496235396,0
750507,*,024601,18463222707,18463292247,0
552494,*,831150,459205388100,459993416100,0
761190,*,655253,498772031070,498699212070,0
665454,*,812806,540885003924,541199629044,0
446749,*,643398,287437413102,287161222302,0
609357,*,846719,515954149683,516916629123,0
066822,*,846239,56547382458,56355222978,0
930947,*,640853,596600177791,596586221471,0
684423,*,815391,558072354393,557889122433,0
424474,*,960097,407536213978,407539618658,0
025879,*,956372,24749950988,24788612108,0
574197,*,166622,95673852534,96081163974,0
497738,*,031791,15823588758,15793612038,0
286335,*,061865,17714114775,17795666775,0
537660,*,707142,380201967720,379961142120,0
311630,*,575282,179275129660,179594660060,0
029361,*,625081,18353003241,18374926641,0
161970,*,565035,91518718950,91333343550,0
006774,*,306449,2075885526,2079523806,0
534290,*,244059,130398283110,129484688910,0
169319,*,036534,6185900346,6199963866,0
451923,*,100900,45599030700,45585064500,0
609815,*,211760,129134424400,129747880400,0
502714,*,354133,178027616962,178396122202,0
464395,*,051274,23811389230,23796122830,0
330078,*,101838,33614483364,33619612164,0
662278,*,745569,493773946182,493996123782,0
423736,*,131135,55566620360,55558199960,0
657412,*,702019,461515714828,462999628188,0
178856,*,469429,83960193224,84016622504,0
529997,*,634268,336160137196,336193122956,0
630335,*,222839,140463221065,140999668665,0
230506,*,523994,120783760964,120815628884,0
778861,*,694725,541094208225,538849635225,0
854050,*,828072,707214891600,706727199600,0
144747,*,694598,100540976706,100961119306,0
812462,*,571260,464127042120,463398426120,0
017853,*,300114,5357935242,5358922802,0
607077,*,916068,556123813236,557969028636,0
629649,*,296149,186469921701,186955222821,0
487000,*,901954,439251598000,439355626000,0
433607,*,293008,127050319856,127979563056,0
668746,*,553663,370259916598,370966222798,0
369844,*,763305,282303774420,283166626820,0
350827,*,129282,45355616214,45399622254,0
453728,*,852274,386700577472,386966662592,0
601497,*,950612,571790266164,571581199764,0
220159,*,441753,97255898727,97263622727,0
589001,*,621817,366250834817,365598469197,0
453496,*,899832,408070212672,409342612032,0
299961,*,888810,266608336410,265358222810,0
591656,*,439810,260216225360,259336679760,0
652584,*,576275,376067844600,376196052600,0
563508,*,029424,16580659392,16552054272,0
458134,*,620222,284144785748,284156661628,0
348322,*,120646,42023656012,42055843932,0
146938,*,177156,26030948328,26158111848,0
995750,*,923361,919436715750,921197226750,0
890911,*,753002,670857764822,671599672702,0
797861,*,827493,660224392473,659161622613,0
297842,*,620006,184663827052,184889263212,0
283665,*,930802,264035949330,264896669730,0
431395,*,505691,218152568945,218186622245,0
435735,*,337598,147103264530,146118128730,0
650826,*,632509,411653302434,411141197154,0
113211,*,105177,11907193347,11909863527,0
268454,*,805684,216289092536,215369626616,0
868670,*,494793,429811835310,429616166910,0
875380,*,159908,139980265040,140591173840,0
056456,*,758127,42800817912,42818666712,0
460172,*,612518,281863633096,281996666856,0
778338,*,595556,463543865928,464666220808,0
693343,*,701791,486581877313,486994129053,0
405281,*,225268,91296840308,91244863348,0
866454,*,083613,72446818302,72656625222,0
493789,*,517341,255457295049,255916161969,0
958391,*,373940,358380730540,357561222140,0
032970,*,037467,1235286990,1238280390,0
556870,*,969931,540125475970,539551166570,0
676586,*,319825,216389117450,217161210450,0
903734,*,952534,860837361956,860966629556,0
850616,*,873419,742944176104,743996267544,0
322271,*,643602,207414260142,207394961982,0
484832,*,577092,279792668544,280156491264,0
410125,*,807842,331316200250,331474385750,0
891097,*,569628,507593801916,507161119116,0
073814,*,364953,26938640742,26969625222,0
500225,*,379188,189679317300,190778373000,0
654050,*,855283,559397846150,559466611650,0
870491,*,128822,112138391602,112156922082,0
088829,*,845376,75093904704,74835415824,0
049730,*,735881,36595362130,36411626730,0
277888,*,571813,158899970944,159996262304,0
427040,*,889102,379682118080,380996626080,0
227740,*,213365,48591745100,49096643100,0
170289,*,249042,42409113138,42408922938,0
822623,*,013976,11496979048,11499622488,0
807188,*,012395,10005095260,9999166060,0
833410,*,057001,47505203410,47456666610,0
747122,*,687624,513739018128,512969218128,0
507085,*,061072,30968695120,30956623120,0
094115,*,843568,79392402320,79342223120,0
275062,*,318161,87514000982,87519922182,0
767940,*,945532,726111844080,726184122480,0
406522,*,984110,400062365420,400038773420,0
239976,*,841078,201838534128,201451115408,0
623283,*,560766,349515914778,350996661498,0
118800,*,924981,109887742800,109582126800,0
439912,*,165078,72619793136,72394826736,0
502612,*,425727,213975498924,214495678764,0
065417,*,037321,2441427857,2441362537,0
873368,*,468982,409593871376,410961122736,0
798888,*,541811,432846306168,432141468168,0
130560,*,636625,83117760000,83090100000,0
566839,*,998592,566040890688,565881166608,0
463014,*,733933,339821254062,339896218782,0
112194,*,044854,5032349676,5025619116,0
244382,*,541504,132333830528,132595846848,0
858342,*,488684,419458001928,420961162568,0
573425,*,983451,563935389675,563599228675,0
708765,*,505800,358493337000,358488570000,0
434839,*,804563,349855370357,350196262977,0
433217,*,305367,132290175639,132995629839,0
033889,*,879071,29790837119,29695112679,0
347221,*,719080,249679676680,250955126280,0
863876,*,787621,680406878996,683111112676,0
352919,*,858698,303050839462,304896222302,0
452964,*,911259,412767521676,413896129116,0
364486,*,333595,121590707170,121569627770,0
156255,*,776480,121328882400,121855334400,0
347501,*,963893,334953781393,334115222693,0
496387,*,694769,344874299603,344961122223,0
393343,*,277138,109010292334,109595622614,0
249470,*,967666,241403637020,241552627820,0
810471,*,030824,24981958104,24989968104,0
891853,*,938907,837367024671,838166626451,0
144733,*,245895,35589121035,35696602635,0
893995,*,462545,413512917275,416112265775,0
230923,*,307474,71002818502,71395612782,0
552465,*,695214,384081402510,384999134310,0
422333,*,927981,391916999673,391961119773,0
770334,*,513940,395905455960,395358138360,0
734139,*,703219,516260493441,516399222501,0
960758,*,188792,181383424336,181354666096,0
387518,*,749195,290326548010,290683231410,0
515210,*,136759,70459604390,70533661390,0
007675,*,088988,682982900,677258900,0
715538,*,772429,552702301802,553881128202,0
867108,*,876920,760384347360,760896281760,0
814512,*,112967,92012977104,91719915504,0
709893,*,146161,103758670773,103894661973,0
500256,*,021460,10735493760,10739021760,0
606343,*,337813,204830547859,205896262139,0
683977,*,765708,523726660716,523511129916,0
409014,*,362494,148265120916,148696635876,0
026378,*,392757,10360144146,10351462506,0
894338,*,784677,701766458826,703552123386,0
457904,*,032970,15097094880,15071683680,0
436461,*,786719,343372161459,343891622619,0
279453,*,526616,147164421048,146199624168,0
273712,*,189774,51943421088,51796462848,0
577615,*,305523,176474667645,176635545645,0
537805,*,006304,3390322720,3365355920,0
749021,*,977793,732387490653,731191125573,0
058570,*,678880,39762001600,39486401600,0
656127,*,344908,226303451316,226996635396,0
255399,*,464321,118587119079,118961263559,0
122503,*,631093,77310785779,77301866539,0
932052,*,769975,717656738700,717386234700,0
233607,*,878940,205326536580,205994668980,0
119652,*,004988,596824176,595818096,0
016370,*,118450,1939026500,1939896500,0
996167,*,314675,313468850725,314662627725,0
275103,*,737577,202909645431,203559919911,0
912491,*,904783,825606344453,826961119973,0
577516,*,968718,559450144488,560198618568,0
441511,*,701494,309717317434,309592222914,0
809106,*,772481,625019011986,625894222506,0
498969,*,233127,116323146063,116896126623,0
056883,*,724287,41199617421,41019111861,0
156660,*,587709,92070491940,91698194340,0
588757,*,833644,490813740508,490894422348,0
332588,*,404999,134697807412,134942928212,0
858500,*,256139,219895331500,220952111500,0
272275,*,563871,153527976525,153159465525,0
309003,*,218301,67455663903,67440129663,0
632452,*,881482,557495053864,556818419384,0
587281,*,103702,60902214262,60581866742,0
863872,*,684218,591076772096,591991116576,0
354012,*,690029,244278546348,244283662908,0
482784,*,029437,14211712608,14105555408,0
393085,*,462536,181815963560,182038613960,0
694698,*,633701,440230817298,440111199618,0
116951,*,906660,106034793660,105795421260,0
363022,*,584204,212078904488,212059664008,0
886680,*,383327,339888384360,341666699960,0
883722,*,673019,594761696718,594999626958,0
082977,*,013970,1159188690,1151112690,0
891678,*,730667,651519689226,651361638666,0
214014,*,100360,21478445040,21456194640,0
051368,*,697539,35831183352,35859814632,0
543386,*,592661,322043690146,322551169746,0
130556,*,540797,70604293132,70614222412,0
873361,*,730681,638148288841,637618666641,0
371545,*,762524,283311979580,283299117980,0
153387,*,460105,70574125635,70559629035,0
976985,*,769801,752084029985,753133663485,0
745405,*,820089,611298441045,611276222745,0
546022,*,850878,464598107316,464679122996,0
699595,*,441293,308726376335,307361122435,0
655752,*,562384,368784432768,368969980608,0
693531,*,786518,545474615058,545881123218,0
650129,*,152422,99093962438,98799626118,0
649500,*,774281,502895509500,502953955500,0
709985,*,730863,518901767055,519336626555,0
166909,*,817787,136496010383,136111122243,0
367414,*,933069,342822613566,344941119606,0
226303,*,776938,175823400214,175559666814,0
648984,*,151171,98107560264,98089849704,0
442247,*,776917,343589212499,345511121619,0
