x,op,y,true,pred,correct
447086,*,462244,206662820984,206006659544,0
866955,*,323137,280145237835,280666339935,0
437319,*,729640,319085435160,318066735960,0
192621,*,154537,29767071477,29609659797,0
768071,*,289668,222485590428,222056666108,0
578850,*,658045,380909348250,380066633250,0
249113,*,115374,28741163262,28616695902,0
700023,*,647790,453467899170,453428009370,0
482451,*,131046,63223273746,63206004546,0
538174,*,426516,229539821784,229066330104,0
910747,*,622835,567245107745,568006429445,0
118353,*,314542,37226989326,37400642486,0
866690,*,286481,248290217890,248066620490,0
618356,*,526086,325308434616,325866679896,0
552843,*,854199,472237937757,472866679917,0
718818,*,130173,93570695514,93580799154,0
918199,*,268571,246601623629,246038609309,0
027205,*,646370,17584495850,17533032850,0
287238,*,098394,28262495772,28206302652,0
221442,*,649633,143856030786,144008669306,0
942829,*,876110,826021915190,826886633390,0
934397,*,752577,703205691069,703406659389,0
083128,*,027953,2323676984,2328366104,0
186813,*,096544,18035674272,18007099392,0
267572,*,557503,149172192716,149994639996,0
884371,*,022545,19938144195,19943640795,0
976967,*,936669,915094702923,916669836603,0
841001,*,670122,563573272122,563769902682,0
887287,*,287626,255206810662,255066360742,0
526221,*,652525,343372358025,343986497525,0
185632,*,591512,109803555584,109800949824,0
868615,*,325110,282395422650,283470799650,0
579822,*,593619,344193355818,343069309098,0
214482,*,425128,91182303696,91043683056,0
281842,*,909213,256254410346,256066382946,0
744399,*,860841,640809179559,640866625119,0
206387,*,191768,39578422216,39600660296,0
088385,*,793547,70137651595,69966670595,0
046900,*,099863,4683574700,4684632700,0
850884,*,012067,10267617228,10263685388,0
074188,*,357618,26530964184,26500003704,0
847609,*,050031,42406725879,42408330039,0
881232,*,740535,652583139120,652726303920,0
847842,*,438701,371949133242,372063666402,0
987207,*,930246,918345362922,918244009602,0
996242,*,762003,759139392726,759144390606,0
802984,*,350664,281577581376,281569004736,0
121915,*,585239,71349412685,71210683285,0
990092,*,313560,310453247520,310450837920,0
093929,*,695776,65353543904,65300669584,0
803262,*,120388,96703105656,96706634616,0
393831,*,148107,58329127917,58346659437,0
737433,*,381624,281422131192,281696665752,0
607336,*,945186,574045484496,575606650896,0
779640,*,984864,767839368960,764553740160,0
280576,*,749303,210236438528,210106670608,0
566865,*,236666,134157672090,133066333890,0
360116,*,895799,322591552684,322635667004,0
496568,*,982363,487810030184,488066663704,0
474560,*,426746,202516581760,202266640960,0
726470,*,172740,125490427800,125406067800,0
585772,*,149656,87664294432,87406642912,0
486607,*,771807,375566688849,375036385809,0
121690,*,529034,64378147460,64486671460,0
252791,*,367392,92873391072,92906659392,0
204941,*,482401,98863743341,98807359181,0
428743,*,996946,427433618878,427866222118,0
317924,*,470720,149653185280,149904486080,0
029349,*,915749,26876317401,26965905801,0
496838,*,358784,178257524992,178766664512,0
067357,*,897925,60481534225,60407666725,0
823658,*,723863,596215550854,596066650694,0
599059,*,626656,375403916704,376066799984,0
237843,*,899680,213982590240,214886619840,0
666084,*,241155,160629487020,160506280620,0
085361,*,967654,82599913094,82606639654,0
157145,*,197542,31042737590,31046663590,0
808438,*,222760,180087648880,180396788880,0
116413,*,672250,78258639250,78524669250,0
549588,*,313221,172142502948,172080799668,0
224810,*,729703,164044531430,163276700830,0
310653,*,052400,16278217200,16230241200,0
013490,*,871402,11755212980,11795200580,0
780299,*,083217,64934141883,64934583363,0
398862,*,927884,370097668008,369066678408,0
211572,*,104624,22135508928,22116643968,0
453134,*,660317,299212083478,299226300598,0
242258,*,875629,212128130282,212060659482,0
881265,*,675486,595282169790,595638231990,0
090957,*,401016,36475212312,36466303512,0
881910,*,517211,456133553010,456032525010,0
719232,*,893874,642902784768,642066320448,0
485183,*,253827,123152545341,123066630461,0
068380,*,535517,36618652460,36506424460,0
387124,*,053046,20535379704,20535958104,0
538791,*,354326,190907659866,190806668946,0
506507,*,052022,26349507154,26358800714,0
154225,*,712228,109843363300,109447009300,0
715611,*,216814,155154483354,155496632754,0
903065,*,240076,216804232940,216822239540,0
333521,*,661806,220726198926,220030000326,0
741250,*,772270,572445137500,572008837500,0
940748,*,571125,537284701500,537266527500,0
564406,*,369068,208304193608,208203660008,0
813440,*,199565,162334153600,163004609600,0
137790,*,396968,54698220720,54608599920,0
163882,*,787851,129114597582,129006607302,0
699454,*,376802,263555666108,264344226988,0
195446,*,469963,91852388498,91886660618,0
964738,*,081537,78661842306,78636639546,0
405906,*,896212,363777828072,363726683112,0
698998,*,188499,131760424002,131065309482,0
367573,*,750864,275997333072,275746699392,0
777175,*,645679,501805576825,501002366325,0
263219,*,294335,77474564365,77406259365,0
275360,*,238365,65636186400,65626934400,0
413678,*,530968,219649780304,220006693424,0
424477,*,753145,319692730165,319086798965,0
037463,*,074637,2796125931,2796679371,0
172323,*,936282,161342923086,161666659806,0
353403,*,092909,32834319327,32844039807,0
595022,*,021349,12703124678,12692669198,0
239046,*,664274,158792042604,158365879404,0
753335,*,757202,570426768670,570063220270,0
325143,*,847661,275611040523,276476658003,0
019217,*,144527,2777375359,2783067119,0
611465,*,537075,328402564875,329040732375,0
849532,*,057744,49055375808,48909077568,0
815930,*,103733,84638866690,84800693090,0
947328,*,921069,872554453632,872066664672,0
610900,*,472892,288889722800,288684458800,0
322527,*,375077,120972459579,121100300099,0
655122,*,253603,166140904566,166629594486,0
933341,*,879671,821033010811,822066620451,0
571841,*,440800,252067512800,251904600800,0
415244,*,598839,248664301716,248666659596,0
181549,*,933920,169552242080,170066622080,0
081117,*,368664,29904917688,29900699208,0
986404,*,373052,367979985008,368404079408,0
504527,*,128889,65027980503,65106400023,0
383907,*,875620,336156647340,335036687340,0
221829,*,013490,2992473210,2990832810,0
940515,*,280684,263987512260,264080959860,0
492442,*,446873,220059033866,220066399986,0
035401,*,246348,8720965548,8724065388,0
713317,*,348337,248474703829,248466662509,0
238045,*,962689,229163303005,229166626205,0
856634,*,686815,588349080710,588588948910,0
967030,*,804572,778045261160,777356594760,0
150774,*,946797,142752370878,142806670798,0
955458,*,677036,646879462488,647066659608,0
817807,*,921151,753323735857,753035502017,0
825377,*,501068,413570002636,413540094636,0
657256,*,388482,255332125392,255580002992,0
880274,*,340509,299741219466,299664305946,0
765323,*,007805,5973346015,5973873415,0
571676,*,127760,73037325760,72800029760,0
148164,*,091061,13491962004,13490899044,0
464124,*,390346,181168946904,181230663704,0
218448,*,287500,62803800000,62923680000,0
719956,*,450622,324428012632,324374089272,0
023540,*,857574,20187291960,20198055960,0
608434,*,643579,391575345286,391083664606,0
999527,*,373119,372942514713,373303309473,0
074370,*,776059,57715507830,57707955030,0
744472,*,138684,103246354848,103266629088,0
611537,*,592038,362053142406,362440798686,0
841712,*,590470,497005684640,496946691040,0
709166,*,536683,380597336378,380006666698,0
598561,*,507800,303949275800,304844349800,0
031991,*,898651,28748744141,28700622461,0
839369,*,138167,115973096623,115806638063,0
923473,*,347417,320830219241,320866626401,0
638543,*,869031,554913661833,555806000073,0
854466,*,979038,836554683708,836066659548,0
389050,*,752716,292844159800,292555311800,0
412641,*,750295,309602479095,309694070295,0
842826,*,495182,417352264332,417306250092,0
973804,*,596006,580393026824,580034399624,0
227532,*,211472,48116647104,48067881984,0
102993,*,725034,74673426762,74660694882,0
846540,*,084110,71202479400,71148251400,0
905296,*,750607,679521514672,679540002112,0
241122,*,719294,173437607868,173000665548,0
236341,*,665713,157335276133,157499698093,0
634583,*,243530,154539997990,154066620190,0
030878,*,804388,24837892664,24800659384,0
025893,*,767003,19860008679,19835540079,0
311916,*,325817,101627535372,101466326652,0
311325,*,876899,273000581175,273066795675,0
862769,*,420796,363049744124,363066662604,0
977873,*,700704,685199522592,685046669952,0
111038,*,251720,27950485360,27983096560,0
512108,*,116125,59468541500,59419307500,0
159315,*,268736,42813675840,42606493440,0
982150,*,563889,553823581350,554666509350,0
827283,*,328372,271656573276,272666646636,0
651112,*,037089,24149092968,24144793608,0
274321,*,598440,164164659240,164066232840,0
982621,*,158047,155300301187,155366650787,0
748640,*,931637,697460723680,698066662480,0
609106,*,078577,47861722162,47807669882,0
646979,*,237965,153958357735,153066620135,0
183987,*,030408,5594676696,5628090456,0
170891,*,629355,107551105305,107706240105,0
378441,*,816399,308958853959,308066659719,0
309592,*,653096,202193296832,202000084352,0
330808,*,897991,297062606728,296066650408,0
290639,*,123657,35939546823,35946639903,0
365451,*,584851,213734382801,213086049081,0
358851,*,813086,291776724186,292064064506,0
591010,*,309341,182823624410,182031224210,0
570046,*,091344,52070281824,52153569024,0
476268,*,355324,169229450832,169206478992,0
530588,*,733323,389092383924,389006664804,0
415680,*,416917,173304058560,173306552160,0
449202,*,611776,274811002752,274066794432,0
119512,*,077209,9227402008,9206966408,0
963243,*,434728,418748702904,419666659824,0
027493,*,823054,22628223622,22530200942,0
113214,*,550710,62348081940,62310793140,0
149632,*,730382,109288519424,109046669184,0
010403,*,998142,10383671226,10382065386,0
529515,*,927014,490867818210,490490944210,0
838299,*,439486,368420674314,368066599914,0
340134,*,422237,143617159758,143796681918,0
312016,*,756955,236182071280,235207934880,0
430341,*,462617,199083062397,199106669397,0
484026,*,747578,361847189028,362940679908,0
030347,*,655192,19883111624,19896663784,0
892431,*,913435,815177710485,816066227985,0
949201,*,691049,655944401849,654044582249,0
805438,*,405551,326646186338,326286306618,0
319549,*,085906,27451176394,27408660194,0
207008,*,078679,16287182432,16224074112,0
615854,*,725862,447025016148,447666643188,0
643787,*,136500,87876925500,87794950500,0
106806,*,367046,39202715076,39139603956,0
205836,*,126988,26138701968,26000666928,0
395428,*,420782,166388984696,166466662616,0
878322,*,357153,313695337266,314466367386,0
837122,*,043294,36242359868,36209666188,0
302102,*,614554,185657992508,185489000108,0
106188,*,127922,13583781336,13500639576,0
235143,*,169231,39793485033,39776659233,0
916494,*,173811,159296738634,159086699874,0
931463,*,646662,602341726506,602066695386,0
963394,*,360078,346896984732,347082390012,0
535341,*,532170,284892419970,285206633370,0
322008,*,988920,318440151360,319332389760,0
010136,*,883706,8957244016,8956965616,0
118599,*,869876,103166423724,102670339404,0
075322,*,311233,23442692026,23490679306,0
009186,*,604482,5552771652,5568049332,0
799431,*,904995,723481057845,722666694645,0
311190,*,582410,181240167900,181266069900,0
603962,*,139310,84137946220,84103449020,0
573835,*,262776,150790065960,150006263160,0
156517,*,459736,71956499512,72090462392,0
684879,*,998311,683722239369,685066224489,0
465212,*,001932,898789584,896479824,0
604454,*,494585,298953881590,299066603190,0
193262,*,084627,16355183274,16300609074,0
406189,*,921885,374459546265,374806299165,0
241156,*,141677,34166258612,34116632212,0
135801,*,482916,65580475716,65606053716,0
908536,*,347070,315325589520,315266597520,0
351550,*,868227,305225201850,305082382850,0
871230,*,189287,164912513010,164886755010,0
710004,*,824215,585195946860,585263004060,0
489949,*,163183,79951347667,80050039987,0
236057,*,041082,9697693674,9695879154,0
346471,*,064298,22277392358,22206636118,0
517847,*,920509,476682824123,477086600003,0
109731,*,156498,17172682038,17000666118,0
772711,*,143740,111069479140,110006601540,0
972345,*,601852,585207782940,585086694540,0
244489,*,839321,205204751969,205066622449,0
479243,*,597161,286185229123,285006307003,0
786142,*,517452,406790750184,406866620904,0
037321,*,991607,37007764847,36907830007,0
286883,*,388606,111484455098,111600622298,0
558475,*,458524,256074190900,255865330900,0
978527,*,108575,106243569025,105908296525,0
998329,*,921278,919738544462,919466667742,0
950470,*,133617,126998949990,127783074990,0
194398,*,954373,185528202454,185406660014,0
969318,*,758411,735141433698,735066660498,0
064026,*,654417,41899702842,41905096362,0
860679,*,846053,728180049987,728186658807,0
043373,*,718823,31177509979,31166659779,0
974179,*,510519,497336888901,497066593581,0
195766,*,244750,47913728500,47902248500,0
270279,*,983917,265932102843,266066500083,0
024900,*,901774,22454172600,22458072600,0
336214,*,138677,46625148878,46506360758,0
517903,*,130856,67770714968,67703064008,0
290683,*,947955,275554403265,275066659965,0
929330,*,849676,789629397080,789066657880,0
340031,*,888952,302271237512,302202230712,0
109525,*,079531,8710632775,8690656775,0
925565,*,955313,884204276845,885048290645,0
415124,*,782153,324690481972,324704664692,0
885063,*,653308,578218738404,577466664084,0
177461,*,356542,63272299862,63466622342,0
464296,*,342970,159239599120,159066671120,0
869126,*,566280,492168671280,492266596080,0
361820,*,467464,169137824480,169686424480,0
137962,*,147538,20354637556,20308639476,0
941473,*,747761,703996791953,704066642913,0
194761,*,163465,31836606865,31806329965,0
383029,*,223012,85420063348,85316664388,0
738115,*,540708,399104685420,399126791820,0
943236,*,478376,451221464736,450306400416,0
517029,*,225417,116547126093,116170399893,0
503789,*,987668,497576274052,497000690692,0
617832,*,966703,597260047896,596066654856,0
779363,*,122892,95777477796,95806639476,0
676275,*,844499,571113561225,569065293225,0
852714,*,881129,751351034106,751040663306,0
613545,*,658572,404063557740,404066684940,0
426960,*,451759,192883022640,193066337040,0
704863,*,775692,546756590196,546086690916,0
651497,*,371608,242101497176,242166660296,0
280823,*,099359,27902292457,27903630357,0
637528,*,461824,294425731072,294783084672,0
224497,*,088734,19920516798,19926307638,0
196112,*,873958,171393651296,171566694656,0
031120,*,837299,26056744880,26000644880,0
746587,*,872754,651586790598,652068320198,0
158785,*,384244,61012183540,61087991140,0
527706,*,784919,414206465814,413580265494,0
924330,*,819327,757328525910,757830440910,0
010569,*,758221,8013637749,8028799389,0
561938,*,891107,500746885366,500886630486,0
905762,*,286846,259814206652,260006662412,0
235677,*,687897,162121501269,162066630189,0
340832,*,081059,27627501088,27624677408,0
262764,*,056911,14954162004,14982679044,0
668107,*,760800,508295805600,509950941600,0
366686,*,913919,335121302434,336006600994,0
771537,*,574935,443583625095,442063309995,0
787923,*,995140,784093694220,780063677820,0
554565,*,284514,157781506410,157866455010,0
151045,*,938397,141740174865,141786700065,0
164885,*,926347,152740725095,152006660495,0
148386,*,830697,123263805042,123266695482,0
072016,*,014975,1078439600,1078409600,0
318808,*,489368,156014433344,155666653184,0
515479,*,775681,399847266199,400866630319,0
560270,*,992156,555875242120,556186600520,0
820191,*,586990,481443915090,480306253290,0
416437,*,309679,128961793723,129006309163,0
464015,*,368802,171129660030,171063888030,0
141360,*,282284,39903666240,39844093440,0
187102,*,573137,107235078974,107273060414,0
544651,*,416339,226759452689,226406659409,0
905696,*,597939,541550960544,541066869024,0
650739,*,461559,300354442101,300403305801,0
732133,*,303848,222457147784,222006308984,0
080821,*,897060,72501286260,72596955060,0
757772,*,980718,743160640296,743066687976,0
199008,*,883769,175877101152,175043666752,0
032779,*,002107,69065353,69037073,0
699415,*,409684,286539134860,286806424460,0
212222,*,561066,119070548652,119103295212,0
244999,*,744477,182396120523,182263000083,0
932575,*,395026,368391371950,368303072950,0
679679,*,252772,171803820188,171066636108,0
814059,*,840674,684358235766,684433005246,0
445805,*,389569,173671808045,173066550645,0
875714,*,155607,136267228398,136007995878,0
121835,*,280613,34188484855,34106670755,0
591741,*,490490,290243043090,288268000890,0
589505,*,742586,437758159930,437540405730,0
966582,*,426946,412678318572,413666659932,0
301113,*,637285,191894798205,191966593005,0
904646,*,766855,693732308330,693066290530,0
740549,*,363046,268853352254,269400632014,0
397893,*,567798,225922849614,226068320214,0
295547,*,222007,65613502829,65614300069,0
190345,*,839719,159836313055,159866660455,0
347688,*,852135,296277113880,296366594280,0
241795,*,039973,9665271535,9660092935,0
955060,*,557864,532793591840,531630398240,0
666044,*,386226,257243509944,257563303224,0
085441,*,629365,53773574965,53824090865,0
495527,*,297064,147203232728,147204398408,0
121430,*,905712,109980608160,110006540160,0
711022,*,263112,187078420464,187994609424,0
639585,*,211317,135155183445,135003240045,0
671454,*,710834,477292332636,477266669196,0
754262,*,179288,135230125456,135086698576,0
146289,*,834705,122108159745,122266620945,0
966333,*,707572,683750173476,683666653716,0
468000,*,733630,343338840000,343034040000,0
022894,*,920973,21084755862,21066662022,0
199810,*,614558,122794833980,122598791980,0
489142,*,950424,464892296208,464906657808,0
564499,*,335343,189300788157,189406999797,0
223190,*,745374,166360023060,166076656260,0
578204,*,376509,217699009836,217676659596,0
935235,*,425804,398226803940,397466659140,0
541117,*,737428,399034827076,398346665716,0
339516,*,827814,281056098024,280020398184,0
660294,*,786974,519634210356,520066395396,0
933233,*,107465,100289884345,100006622945,0
281433,*,270390,76096668870,76020098670,0
786683,*,486613,382810174679,382866629319,0
171096,*,166924,28560028704,28688083104,0
679484,*,974388,662081055792,660066343152,0
435872,*,950315,414215699680,414866068880,0
173085,*,841138,145588370730,145670669730,0
533808,*,390331,208361810448,208332674208,0
296715,*,276076,81915890340,82146854340,0
115281,*,215527,24846168087,24846638087,0
250808,*,282886,70950071888,71000688608,0
666782,*,374521,249723861422,250806079342,0
417316,*,833350,347770288600,348062544600,0
150846,*,762187,114972860202,115080631002,0
850652,*,211068,179545416336,179525704656,0
429594,*,598507,257115016158,257096665158,0
529596,*,906503,480080362788,480056665428,0
412528,*,509205,210061320240,210350595840,0
912197,*,242136,220875732792,221306665272,0
914421,*,178883,163574371743,163084839903,0
165660,*,287561,47637355260,47666088060,0
451361,*,804766,363239986526,363064860486,0
155551,*,914902,142313921002,142286430442,0
388305,*,113355,44016313275,44007077775,0
301736,*,999847,301689834392,301206667112,0
965810,*,995406,961373068860,960032980860,0
823899,*,449580,370408512420,370086780420,0
088572,*,854489,75683799708,75666620188,0
944745,*,421659,398360231955,398066597355,0
033107,*,303038,10032679066,10074307306,0
734595,*,764525,561616242375,562676666375,0
438810,*,851404,373604589240,373694598840,0
444790,*,899173,399943158670,399303320670,0
632140,*,662727,418936245780,418366603380,0
707873,*,854585,604937647705,605666647705,0
516544,*,068708,35490705152,35580669632,0
149678,*,571264,85505652992,85500794752,0
455855,*,941264,429079900720,429206593920,0
427425,*,240894,102964117950,102806689950,0
949832,*,077534,73644274288,73649666448,0
000934,*,797939,745275026,741470506,0
308173,*,643172,198208244756,198006662516,0
636306,*,450733,286804112298,286880004378,0
641916,*,142597,91535295852,91508668812,0
706286,*,713406,503868670116,504006609876,0
129273,*,594742,76884082566,76706658846,0
092886,*,295763,27472242018,27506665338,0
385121,*,500689,192825848369,192900782209,0
063148,*,711925,44956639900,44900381900,0
631559,*,118155,74621853645,74640735045,0
076300,*,685991,52341113300,52306105300,0
535366,*,583662,312472790292,312906678612,0
835664,*,261792,218770149888,218006683968,0
873772,*,050544,44163931968,44100643968,0
323245,*,794789,256911570305,257606667305,0
158273,*,010989,1739261997,1730665437,0
190065,*,239917,45599824605,45590622805,0
963431,*,970111,934635010841,934466660401,0
103098,*,235572,24287002056,24376699176,0
379169,*,457328,173404600432,173006666992,0
018929,*,433626,8208106554,8206999194,0
245785,*,883346,217113196610,217066224010,0
687161,*,682168,468759245048,468666382888,0
359450,*,383057,137689838650,137872265650,0
257711,*,685577,176680734247,176066604047,0
890011,*,624742,556027252162,555868000002,0
452740,*,566497,256475851780,256906624580,0
911292,*,948904,864728623968,864066400608,0
067972,*,747568,50813692096,50730666816,0
904909,*,032177,29117256893,29100630493,0
854310,*,622628,531917326680,532666333880,0
748985,*,907276,679536114860,680006424860,0
961597,*,116754,112270296138,112240309618,0
638572,*,827994,528733784568,528366362808,0
965256,*,099241,95792970696,95704039656,0
046309,*,089912,4163734808,4168799848,0
199127,*,230756,45949750012,46166666492,0
145759,*,419761,61183943599,61186039399,0
729003,*,616408,449363281224,448710439704,0
191066,*,514682,98338231012,98400600292,0
656022,*,085992,56412643824,56490038784,0
419328,*,398078,166925251584,167306695104,0
836215,*,791847,662154339105,660066268305,0
194055,*,210531,40854593205,40848898005,0
701550,*,075925,53265183750,53275683750,0
888439,*,008246,7326067994,7335630754,0
579422,*,246893,143055235846,142866636086,0
175035,*,076675,13420808625,13420456125,0
989508,*,835251,826487546508,828046303548,0
817085,*,899905,735298876925,735307707925,0
530989,*,719465,382028000885,382306630885,0
892824,*,147816,131973672384,131066692224,0
218152,*,516109,112590210568,112566366008,0
390066,*,435282,169788708612,170876650692,0
083375,*,068530,5713688750,5700908750,0
215681,*,768660,165785357460,165004801860,0
903048,*,235806,212944136688,213983685648,0
837118,*,021538,18029847484,18007666604,0
298837,*,362836,108428821732,108786690292,0
642698,*,895667,575643389566,575066694406,0
197016,*,364158,71744952528,71932798368,0
253517,*,093516,23707895772,23719690812,0
741853,*,293528,217754627384,217063039704,0
944967,*,203148,191968156116,192064629636,0
575436,*,991241,570395756076,570486607596,0
607968,*,999283,607532086944,607066309824,0
584597,*,102638,60001866886,60033635046,0
783921,*,450640,353266159440,353342208240,0
091028,*,305788,27835270064,27830060144,0
124473,*,100595,12521361435,12510635535,0
035471,*,498988,17699603348,17640666388,0
720891,*,118909,85720427919,85706669319,0
573165,*,941551,539664078915,542666595315,0
089932,*,350591,31529349812,31550060292,0
888261,*,359139,319009167279,318783026919,0
589773,*,924934,545501099982,545666659382,0
477842,*,249230,119092561660,119466624860,0
428452,*,521108,223269764816,223089074096,0
647146,*,984627,637197424542,636666620022,0
799812,*,649829,519741032148,520736664788,0
085740,*,370901,31801051740,31704494940,0
796037,*,942824,750522788488,750006386808,0
456895,*,430194,196553487630,196586646630,0
283523,*,578238,163943772474,164060665794,0
157919,*,269717,42593438923,42490798083,0
055838,*,168427,9404626826,9420679506,0
760629,*,383581,291762832449,291566659809,0
078071,*,995334,77706720714,77696659074,0
979496,*,733337,718300658152,719666642312,0
345704,*,331995,114771999480,114800590680,0
879920,*,560923,493567366160,493090202960,0
240904,*,104071,25071120184,25067048504,0
842402,*,198944,167590823488,167061308288,0
317118,*,164427,52142761386,52088000386,0
220382,*,669010,147437761820,147428603420,0
051400,*,609732,31340224800,31382248800,0
698416,*,257215,179643071440,179066593040,0
434059,*,951796,413135619964,413306660684,0
729457,*,599829,437549462853,437096699973,0
066287,*,748195,49595601965,49586679565,0
354347,*,530103,187840407741,187826658021,0
034144,*,410735,14024135840,14028099440,0
636607,*,129235,82271905645,82204220345,0
363919,*,184355,67090287245,67267325345,0
411790,*,087749,36134160710,36006624910,0
991818,*,084214,83524961052,83586362892,0
276445,*,890647,246214909915,246246220915,0
720907,*,314090,226429679630,226404320030,0
985744,*,897993,885191211792,883068409392,0
693407,*,016620,11524424340,11400799140,0
707501,*,961114,679989116114,680973500154,0
097967,*,028190,2761689730,2756678930,0
346813,*,143278,49690673014,49836690214,0
442416,*,609059,269457446544,269343561984,0
772320,*,753994,582324646080,582364034880,0
820649,*,980530,804670963970,804546703570,0
423274,*,216758,91748025692,91878302012,0
375422,*,455443,170983321946,171064098586,0
665740,*,007777,5177459980,5170353980,0
371397,*,695063,258144313011,258930380451,0
825347,*,342014,282280228858,282300201018,0
858834,*,696430,598117762620,599486679820,0
415080,*,447849,185893162920,186266599320,0
065751,*,114561,7532500311,7530630111,0
108327,*,845929,91636950783,91686679863,0
819043,*,837866,686248282238,686066646158,0
627566,*,070273,44100945518,44186669158,0
365214,*,226767,82818483138,82907683578,0
866743,*,301750,261539700250,261590365250,0
106879,*,504403,53910088237,54060630397,0
780809,*,268376,209550396184,209555060984,0
743591,*,877497,652498871727,652066005927,0
256704,*,082539,21188091456,21206660496,0
020085,*,221087,4440532395,4433098995,0
724939,*,286608,207773316912,208066699392,0
438444,*,239466,104992430904,104706639864,0
464935,*,635493,295462937955,295458239355,0
175612,*,801857,140815711484,140826630204,0
104410,*,616199,64337337590,64304083390,0
094486,*,314519,29717642234,29709664114,0
720118,*,585017,421281272006,421272264006,0
202531,*,279532,56613895492,56858004212,0
884120,*,388147,343168525640,342638084840,0
845138,*,938936,793530493168,793666646608,0
941690,*,625955,589455563950,589806234950,0
898373,*,251418,225867142914,226076664794,0
567278,*,265991,150890842498,150006630498,0
926092,*,316555,293159053060,292686623460,0
400719,*,017658,7075896102,7060094622,0
264808,*,479044,126854683552,126868508512,0
835684,*,864104,722117887136,722006690336,0
236630,*,110111,26055565930,26048640730,0
560003,*,607143,340001901429,340010026389,0
785273,*,185706,145829907738,146006689338,0
591178,*,096926,57300518828,57386960188,0
392959,*,448834,176373359806,176066669446,0
200380,*,784114,157120763320,157106404120,0
083629,*,179748,15032145492,15000663892,0
651652,*,279141,181902790932,181966630452,0
279881,*,865199,242152761319,241406667319,0
087652,*,911483,79893307916,79967063596,0
730689,*,150899,110260239411,110306998611,0
513417,*,568995,292131705915,292863291615,0
585213,*,478715,280150241295,280706679995,0
901650,*,063161,56949115650,56930983650,0
968398,*,781521,756823373358,759066667198,0
203298,*,540086,109798403628,109722673548,0
314561,*,542446,170632356206,170064598086,0
343232,*,535958,183957936256,184086668416,0
856322,*,080868,69249047496,69280394856,0
150116,*,829598,124535933368,124506368888,0
210771,*,817130,172227307230,172006290630,0
195626,*,373078,72983756828,73088669788,0
051034,*,425021,21690521714,21688532954,0
549859,*,115673,63603840107,63609302387,0
293987,*,302412,88905196644,88704337524,0
098201,*,552785,54284039785,54206479985,0
025366,*,173685,4405693710,4408460910,0
832513,*,184026,153204037338,153404095338,0
704621,*,147973,104264883233,104206663033,0
166707,*,482887,80500643109,80508679389,0
118506,*,004980,590159880,590167080,0
790092,*,096066,75900978072,75900307992,0
021008,*,320638,6735963104,6733469824,0
527745,*,873632,461054919840,460086793440,0
962829,*,453823,436953945267,437606583867,0
292382,*,334560,97819321920,98030665920,0
466848,*,322112,150377342976,150006662016,0
407581,*,199086,81143670966,81468009486,0
070326,*,492020,34601798520,34635480120,0
245142,*,062726,15376777092,15300670692,0
693640,*,591044,409971760160,409446420960,0
071544,*,525958,37629139152,37606678992,0
134342,*,210167,28234255114,28224679154,0
492753,*,881589,434405624517,434066066397,0
871140,*,133101,115949605140,116549059140,0
102203,*,372900,38111498700,38109812700,0
946272,*,692242,655049221824,654390321984,0
098180,*,056214,5519090520,5510618520,0
585945,*,345303,202328566335,202046594235,0
568745,*,294953,167753043985,167466323985,0
157966,*,477732,75465413112,75408402392,0
165232,*,656158,108418298656,108446666176,0
671104,*,514235,345105165440,345064633040,0
098911,*,889487,87980048657,87606630017,0
405438,*,951475,385764121050,385062267050,0
650294,*,906940,589777640360,590636629160,0
258098,*,910951,235114631198,234430230158,0
984751,*,560204,551661449204,551531123284,0
593429,*,361398,214464053742,214766999382,0
694491,*,073481,51031893171,51066662691,0
430800,*,445189,191787421200,191742289200,0
803823,*,215297,173060680431,173066660631,0
199981,*,416895,83371078995,83469679995,0
672024,*,883240,593558477760,593418447360,0
759878,*,324838,246837249764,247066666404,0
122304,*,844220,103251482880,103208590080,0
528824,*,960774,508080349776,507026657616,0
616744,*,212500,131058100000,130095020000,0
885186,*,805799,713281993614,713000692614,0
180510,*,541578,97760244780,97752799980,0
606151,*,628506,380969540406,381672306486,0
925650,*,828141,766568716650,766423390650,0
362090,*,157706,57103765540,57106689940,0
366852,*,115822,42489532344,42607903704,0
112160,*,712922,79961331520,80109049920,0
956768,*,710419,679706165792,679066384992,0
688225,*,225370,155105268250,155467278250,0
885554,*,093473,82775389042,82766665042,0
136122,*,727824,99072858528,99006088608,0
731827,*,410885,300696736895,300606380695,0
587373,*,817310,480065826630,480006295030,0
223104,*,981902,219066263808,219183080448,0
200383,*,034168,6846686344,6849668984,0
127648,*,319552,40790173696,40766681536,0
196464,*,640319,125799632016,125746390176,0
223345,*,354316,79134707020,79086793420,0
655947,*,148995,97732823265,98000680365,0
111348,*,123490,13750364520,13700595720,0
797712,*,765179,610392470448,610796666408,0
120326,*,142238,17114929588,17110635988,0
678312,*,219313,148762639656,148806707256,0
550556,*,943038,519195229128,519488653608,0
439650,*,971904,427297593600,427024209600,0
968510,*,653278,632706275780,633033226180,0
124937,*,377305,47139354785,47086797785,0
848900,*,000822,697795800,696895800,0
892560,*,302471,269973515760,269900668560,0
979382,*,252540,247333130280,247488039880,0
196116,*,418259,82027282044,82024003404,0
848688,*,540638,458832982944,458666593344,0
664102,*,346505,230114663510,230243020910,0
006396,*,920540,5887773840,5890826640,0
