x,op,y,true,pred,correct
62309,*,78072,4864588248,4864867848,0
21985,*,32097,705652545,704955645,0
19692,*,42834,843487128,843669528,0
30419,*,31894,970183586,973800106,0
03421,*,77495,265110395,265207595,0
67235,*,32274,2169942390,2170074990,0
92374,*,91145,8419428230,8420679830,0
58715,*,27270,1601158050,1596604050,0
00796,*,43776,34845696,34743936,0
87453,*,52188,4563997164,4560667164,0
27058,*,36088,976469104,976086704,0
61509,*,70266,4321991394,4322409714,0
97912,*,89386,8751962032,8740646512,0
36117,*,53627,1936846359,1936768779,0
86079,*,73367,6315357993,6316909713,0
11535,*,28095,324075825,323894325,0
79657,*,36406,2899992742,2908869902,0
20367,*,53179,1083096693,1083060213,0
91309,*,40897,3734264173,3730662893,0
20248,*,76542,1549822416,1550474736,0
81011,*,48186,3903596046,3903969006,0
38383,*,76979,2954684957,2956062317,0
89499,*,25205,2255822295,2263234095,0
49354,*,38262,1888382748,1880695068,0
22871,*,62190,1422347490,1420797090,0
04055,*,96620,391794100,391540100,0
97959,*,37529,3676303311,3670839591,0
48843,*,02049,100079307,100103907,0
12055,*,20942,252455810,252564010,0
43847,*,80503,3529815041,3530168881,0
00706,*,44841,31657746,31655346,0
81113,*,21369,1733303697,1730665377,0
23540,*,44106,1038255240,1037832840,0
78025,*,21474,1675508850,1674806850,0
29808,*,04826,143853408,143965248,0
58580,*,24763,1450616540,1448664940,0
09639,*,92039,887163921,886356801,0
44947,*,54756,2461117932,2460670812,0
14327,*,71215,1020297305,1020394805,0
02145,*,26796,57477420,57376620,0
89916,*,72088,6481864608,6480071328,0
17245,*,96001,1655537245,1655534045,0
83763,*,51325,4299135975,4290707475,0
45011,*,79373,3572658103,3572470303,0
58998,*,19080,1125681840,1124493840,0
45334,*,87872,3983589248,3984668288,0
69236,*,32652,2260693872,2250467472,0
64511,*,69234,4466354574,4469945814,0
51707,*,31231,1614861317,1610967157,0
58655,*,86642,5081986510,5084668910,0
99357,*,69404,6895773228,6886465068,0
52210,*,69245,3615281450,3611428450,0
46680,*,24902,1162425360,1163836560,0
01447,*,49444,71545468,71476508,0
31636,*,64840,2051278240,2050795040,0
46834,*,63181,2959018954,2958067154,0
76195,*,92677,7061524015,7066798415,0
99911,*,16681,1666615391,1664126951,0
42648,*,54750,2334978000,2336238000,0
28125,*,12021,338090625,337708125,0
28920,*,70576,2041057920,2039646720,0
58111,*,95866,5570869126,5576669486,0
42428,*,06204,263223312,263251632,0
72749,*,31274,2275152226,2274066506,0
10203,*,29826,304314678,304359678,0
85131,*,16493,1404065583,1404062703,0
77851,*,39851,3102440201,3107523481,0
66976,*,86501,5793490976,5790646016,0
68456,*,08803,602618168,602445608,0
48143,*,58268,2805196324,2805666404,0
00115,*,61032,7018680,7018680,1
51644,*,23125,1194267500,1197005500,0
06558,*,52190,342262020,341468820,0
39640,*,02733,108336120,108244920,0
17723,*,43689,774300147,774360987,0
33715,*,82936,2796187240,2790643240,0
61851,*,97541,6033008391,6033427311,0
85971,*,41475,3565647225,3567024225,0
55774,*,59031,3292394994,3282269154,0
51037,*,91102,4649572774,4648700854,0
92046,*,35872,3301874112,3308440992,0
19642,*,96370,1892899540,1893093940,0
41725,*,15103,630172675,632137175,0
40108,*,39909,1600670172,1600830012,0
47522,*,09309,442382298,442344618,0
29042,*,99361,2885642162,2884759082,0
65127,*,89350,5819097450,5824056450,0
90591,*,43225,3915795975,3915863475,0
04386,*,94936,416389296,416762736,0
44531,*,22308,993397548,993247308,0
46675,*,23076,1077072300,1078758300,0
80705,*,83097,6706343385,6714677985,0
49727,*,82460,4100488420,4107654820,0
17445,*,19805,345498225,345155725,0
73565,*,05617,413214605,413284805,0
13798,*,32197,444254206,444334606,0
52307,*,12146,635320822,635866982,0
40096,*,52604,2109209984,2109083584,0
57410,*,45560,2615599600,2616791600,0
23332,*,08889,207398148,207067428,0
01288,*,21144,27233472,27268992,0
98787,*,38109,3764673783,3768066423,0
12480,*,37330,465878400,464582400,0
98109,*,69593,6827699637,6828630597,0
91393,*,88724,8108752532,8126666612,0
91111,*,81651,7439304261,7436106861,0
03700,*,67455,249583500,249583500,1
09754,*,19034,185657636,185704916,0
25409,*,40591,1031376719,1024887119,0
00691,*,81476,56299916,56360636,0
05574,*,07755,43226370,43064370,0
37011,*,42869,1586624559,1599367719,0
14379,*,78229,1124854791,1128067311,0
77898,*,42158,3284023884,3270696604,0
93937,*,73859,6938092883,6947666003,0
06674,*,24432,163059168,163068768,0
17844,*,42019,749787036,750039516,0
53178,*,16220,862547160,863552760,0
89561,*,26032,2331451952,2334357392,0
59109,*,82307,4865084463,4860859983,0
71176,*,53929,3838450504,3840049704,0
37701,*,53896,2031933096,2028307896,0
44603,*,52048,2321496944,2322006704,0
66043,*,26735,1765659605,1765076605,0
06172,*,37798,233289256,232066856,0
61895,*,26192,1621153840,1626895040,0
12859,*,83628,1075372452,1076763012,0
72158,*,97261,7018159238,7014667198,0
63679,*,42999,2738133321,2730324321,0
47299,*,63597,3008074503,3003255903,0
15729,*,99325,1562282925,1560795675,0
71740,*,95295,6836463300,6836697300,0
23828,*,97466,2322419848,2327669768,0
78683,*,42973,3381244559,3384666119,0
81402,*,97966,7974628332,7970868252,0
03494,*,89305,312031670,311871470,0
21265,*,54495,1158836175,1152016175,0
80913,*,96211,7784720643,7783228323,0
80853,*,09050,731719650,732961650,0
19677,*,43577,857464629,858039189,0
92597,*,22432,2077135904,2079679104,0
91068,*,07687,700039716,699969876,0
33649,*,96419,3244402931,3248669411,0
40026,*,67490,2701354740,2701397940,0
37008,*,27057,1001325456,1000457856,0
73440,*,80161,5887023840,5888401440,0
59450,*,86024,5114126800,5113446800,0
73586,*,96898,7130336228,7130667988,0
11611,*,12630,146646930,146660730,0
42997,*,26554,1141742338,1144306618,0
70421,*,32683,2301569543,2300066903,0
70885,*,13942,988278670,989064470,0
34054,*,59507,2026451378,2026470698,0
42762,*,59064,2525694768,2528668368,0
00224,*,62288,13952512,13952512,1
58698,*,48520,2848026960,2847662160,0
08933,*,62660,559741780,559666580,0
63261,*,41575,2630076075,2630559075,0
20677,*,95170,1967830090,1967063090,0
60670,*,12364,750123880,749079880,0
99572,*,41904,4172465088,4167565248,0
92125,*,18677,1720618625,1720799125,0
06448,*,32311,208341328,208244288,0
98679,*,77231,7621077849,7623259929,0
28328,*,80977,2293916456,2290065496,0
74529,*,08947,666810963,666038883,0
05588,*,88079,492185452,491866412,0
54111,*,00909,49186899,49110579,0
65227,*,81512,5316783224,5318066584,0
07687,*,10283,79045421,78906941,0
61117,*,66584,4069414328,4070669848,0
78540,*,11562,908079480,907453080,0
62128,*,81904,5088531712,5096666752,0
83722,*,33757,2826203554,2821679714,0
41939,*,44808,1879202712,1881858152,0
75922,*,14083,1069209526,1068004606,0
45981,*,65621,3017319201,3009669201,0
28878,*,02335,67430130,67400930,0
25479,*,60995,1554091605,1550058705,0
55169,*,08993,496134817,496069097,0
11851,*,06004,71153404,71155004,0
72993,*,85368,6231266424,6236996184,0
11721,*,93628,1097413788,1097676908,0
01691,*,66169,111891779,111867419,0
54878,*,36789,2018906742,2019679902,0
44241,*,19704,871724664,871433784,0
33228,*,57225,1901472300,1900932300,0
75546,*,62215,4700094390,4698606990,0
18679,*,70981,1325854099,1320063259,0
85515,*,22307,1907583105,1916266305,0
68108,*,69585,4739295180,4720876380,0
07117,*,06685,47577145,47566345,0
80374,*,30560,2456229440,2456695840,0
57303,*,37605,2154879315,2150098515,0
61168,*,64268,3931145024,3930099904,0
54223,*,86260,4677275980,4670899580,0
79080,*,47051,3720793080,3720704280,0
07483,*,01950,14591850,14651850,0
99587,*,12777,1272423099,1276000419,0
85101,*,46008,3915326808,3915217368,0
00839,*,93765,78668835,78559335,0
87905,*,97831,8599834055,8598266855,0
61336,*,61979,3801543944,3800069704,0
42640,*,60481,2578909840,2579865440,0
02737,*,67689,185264793,184067913,0
00603,*,14092,8497476,8490996,0
46771,*,57520,2690267920,2695499920,0
95741,*,26135,2502191035,2498662535,0
07386,*,15774,116506764,115807644,0
49088,*,73332,3599721216,3598866816,0
03630,*,26236,95236680,95075880,0
75180,*,00489,36763020,36723420,0
99330,*,02227,221207910,220099710,0
09021,*,38123,343907583,343704303,0
87528,*,66766,5843894448,5830682448,0
51752,*,76455,3956699160,3950357160,0
44792,*,69945,3132976440,3138671640,0
51653,*,44996,2324178388,2329066148,0
66611,*,75986,5061503446,5050870606,0
32420,*,37777,1224730340,1226899940,0
13233,*,46951,621302583,622600803,0
28271,*,66300,1874367300,1878471300,0
54092,*,67130,3631195960,3630895960,0
04886,*,67465,329633990,329078590,0
36942,*,19825,732375150,732000150,0
29727,*,50741,1508377707,1500079707,0
82377,*,20035,1650423195,1650676995,0
25202,*,38694,975166188,977348988,0
24033,*,18933,455016789,454759929,0
54057,*,08884,480242388,480187428,0
08690,*,32193,279757170,279608970,0
63120,*,09586,605068320,605687520,0
07881,*,63120,497448720,497023920,0
54491,*,67515,3678959865,3678088365,0
63290,*,45450,2876530500,2876440500,0
95076,*,53742,5109574392,5108665752,0
34751,*,60286,2094998786,2095679306,0
85518,*,99275,8489799450,8485200450,0
53744,*,41433,2226775152,2220679392,0
69983,*,25642,1794504086,1793069446,0
52061,*,70472,3668842792,3669479992,0
37780,*,11821,446597380,446664980,0
58704,*,13083,768024432,768966192,0
19203,*,70814,1359841242,1359739482,0
73365,*,22764,1670080860,1670890860,0
19591,*,15474,303151134,302068494,0
33220,*,27790,923183800,922611800,0
24283,*,68732,1669019156,1660879316,0
71072,*,55487,3943572064,3940667584,0
87322,*,81944,7155513968,7158060208,0
63542,*,87694,5572252148,5560806388,0
98722,*,48844,4821977368,4818967448,0
80583,*,43258,3485859414,3483259614,0
16735,*,96128,1608702080,1608069280,0
54022,*,23261,1256605742,1255079702,0
02561,*,84322,215948642,215733082,0
95386,*,78670,7504016620,7500679820,0
57375,*,27252,1563583500,1560019500,0
39528,*,13485,533035080,532095480,0
08647,*,11824,102242128,102046288,0
42344,*,18120,767273280,768060480,0
59155,*,78633,4651535115,4656678615,0
20583,*,86340,1777136220,1777874220,0
43303,*,18507,801408621,803379861,0
59502,*,72908,4338171816,4338107496,0
53439,*,08684,464064276,464353716,0
34168,*,12840,438717120,438323520,0
40016,*,84406,3377590496,3378694816,0
44746,*,90764,4061325944,4050668184,0
77993,*,99138,7732070034,7713032514,0
34496,*,31583,1089487168,1088699488,0
92088,*,17420,1604172960,1604086560,0
40223,*,23674,952239302,952867942,0
48858,*,93276,4557278808,4563602328,0
91672,*,37418,3430182896,3420965456,0
97489,*,71642,6984306938,6976666618,0
24277,*,39308,954280316,954707596,0
45376,*,26844,1218073344,1218693504,0
50319,*,60165,3027442635,3029095935,0
27459,*,09898,271789182,271867902,0
67293,*,95057,6396670701,6396859401,0
47670,*,85139,4058576130,4057979730,0
86106,*,94509,8137791954,8146260954,0
43158,*,89902,3879990516,3880206036,0
29050,*,97066,2819767300,2820683300,0
56925,*,74727,4253834475,4248782775,0
30744,*,64122,1971366768,1970643888,0
31934,*,03387,108160458,107800338,0
79855,*,88513,7068205615,7080332015,0
20035,*,16863,337850205,337398705,0
72843,*,93934,6842434362,6840662082,0
92554,*,98078,9077511212,9075056092,0
97593,*,01891,184548363,184949403,0
10883,*,93766,1020455378,1018866698,0
27480,*,72025,1979247000,1978227000,0
33956,*,85733,2911149748,2910675908,0
84618,*,14286,1208852748,1208408508,0
03189,*,14090,44933010,45030210,0
53866,*,27053,1457236898,1457669498,0
46540,*,92876,4322449040,4322692240,0
31702,*,91027,2885737954,2899800754,0
38330,*,55877,2141765410,2148674210,0
92173,*,56766,5232292518,5238079158,0
56983,*,05998,341784034,340078394,0
32365,*,35107,1136238055,1135678255,0
30518,*,03407,103974826,103929346,0
91979,*,96914,8914052806,8920064006,0
47002,*,69354,3259776708,3260635428,0
88872,*,21553,1915458216,1915066616,0
62446,*,79549,4967516854,4967699494,0
34046,*,33985,1157053310,1153438910,0
98782,*,53929,5327214478,5327666798,0
83356,*,87590,7301152040,7300471240,0
70770,*,70703,5003651310,5012689710,0
98373,*,10635,1046196855,1046665755,0
06044,*,82773,500280012,500068572,0
86101,*,11665,1004368165,1003135865,0
61081,*,25858,1579432498,1578669298,0
17055,*,62297,1062475335,1062856335,0
82809,*,40950,3391028550,3390380550,0
07607,*,70278,534604746,534639786,0
49840,*,03252,162079680,162132480,0
66382,*,65675,4359637850,4367236850,0
69895,*,41149,2876109355,2870667755,0
59283,*,22754,1348925382,1350335742,0
24240,*,05839,141537360,141470160,0
31416,*,95408,2997337728,3000379968,0
46009,*,49594,2281770346,2282436706,0
83384,*,13248,1104671232,1100044992,0
23754,*,50829,1207392066,1206307746,0
34182,*,35970,1229526540,1222808940,0
76798,*,07568,581207264,581069824,0
71942,*,41097,2956600374,2950808214,0
86180,*,28318,2440445240,2444038040,0
47035,*,99581,4683792335,4684669235,0
60032,*,79114,4749371648,4750203968,0
51046,*,04336,221335456,221044256,0
11357,*,77113,875772341,874070621,0
14722,*,43384,638699248,638669488,0
11893,*,15804,187956972,187438572,0
51992,*,10226,531670192,533064272,0
81714,*,63916,5222832024,5216659224,0
83953,*,01874,157327922,157069402,0
57845,*,02030,117425350,117612350,0
78748,*,34227,2695307796,2696665716,0
63333,*,46927,2972027691,2960665491,0
62066,*,47900,2972961400,2979609400,0
11275,*,65263,735840325,735046325,0
46389,*,35775,1659566475,1650077475,0
45912,*,81787,3755004744,3750679464,0
74005,*,67102,4965883510,4966234910,0
23821,*,99517,2370594457,2360358077,0
29661,*,51054,1514312694,1514439414,0
53905,*,32772,1766574660,1760658660,0
93392,*,80523,7520204016,7520666016,0
91587,*,94724,8675486988,8690659548,0
65612,*,15585,1022563020,1020079020,0
68136,*,53645,3655155720,3655564920,0
76452,*,02216,169417632,169317792,0
78373,*,34610,2712489530,2714678530,0
43609,*,39168,1708077312,1706899872,0
33626,*,34013,1143721138,1143509498,0
19133,*,00297,5682501,5694741,0
35031,*,37770,1323120870,1322476470,0
98997,*,12045,1192418865,1192099365,0
02008,*,02244,4505952,4504992,0
26280,*,26223,689140440,687376440,0
99412,*,58887,5854074444,5834666204,0
45977,*,13708,630252716,630009196,0
03935,*,37438,147318530,147532930,0
75380,*,96680,7287738400,7290354400,0
70449,*,37028,2608585572,2607039012,0
08268,*,61434,507936312,508450392,0
35350,*,51485,1819994750,1826434750,0
34393,*,73520,2528573360,2521651760,0
86086,*,38464,3311211904,3312669664,0
58176,*,32079,1866227904,1865697264,0
47515,*,96305,4575932075,4580644075,0
78309,*,30785,2410742565,2418679665,0
53266,*,66828,3559660248,3556693848,0
36851,*,51178,1885960478,1886707198,0
97995,*,02700,264586500,264596500,0
18501,*,06896,127582896,127583376,0
22515,*,83379,1877278185,1875299685,0
48483,*,06260,303503580,303069180,0
57699,*,75791,4373064909,4376959389,0
88954,*,73278,6518371212,6500436012,0
54965,*,32316,1776248940,1770629340,0
18219,*,26997,491858343,492856803,0
02436,*,74983,182658588,182314428,0
99717,*,03340,333054780,333953580,0
53950,*,09346,504216700,504106700,0
58653,*,79225,4646783925,4639436925,0
63891,*,83454,5331959514,5336677314,0
23594,*,97576,2302208144,2305668784,0
74451,*,39627,2950269777,2950435137,0
47925,*,64002,3067295850,3067340850,0
81343,*,89709,7297199187,7290639987,0
33474,*,45676,1528958424,1526659224,0
78786,*,42473,3346277778,3340669338,0
92546,*,89839,8314240094,8315669894,0
63429,*,89250,5661038250,5659868250,0
02720,*,69147,188079840,188185440,0
59191,*,32078,1898728898,1898669698,0
64772,*,42250,2736617000,2730517000,0
70421,*,98137,6910905677,6912666397,0
88740,*,07700,683298000,683938000,0
22704,*,69316,1573750464,1570758144,0
13860,*,56032,776603520,776603520,1
59745,*,96439,5761748055,5760677055,0
84235,*,85449,7197796515,7194609315,0
43712,*,81829,3576909248,3571657808,0
62968,*,93027,5857724136,5861666376,0
96224,*,52001,5003744224,5003909584,0
18691,*,12231,228609621,228030861,0
17988,*,32514,584861832,585036072,0
96959,*,11445,1109695755,1110787955,0
04524,*,33381,151015644,150860124,0
83201,*,23127,1924189527,1924309887,0
42041,*,29194,1227344954,1228359914,0
66554,*,16901,1124829154,1126683994,0
02825,*,24991,70599575,70589575,0
11407,*,51393,586239951,587099031,0
22616,*,22870,517227920,517271120,0
56373,*,06299,355093527,354609807,0
40019,*,50388,2016477372,2014450812,0
14256,*,87964,1254014784,1256001984,0
90197,*,40815,3681390555,3682877955,0
91705,*,03084,282818220,282475020,0
23300,*,81947,1909365100,1900243100,0
68213,*,26283,1792842279,1790666799,0
89957,*,64977,5845135989,5850021189,0
44034,*,98729,4347432786,4343659626,0
27394,*,31203,854774982,853987902,0
14296,*,84267,1204681032,1208666472,0
16242,*,35971,584240982,584677902,0
77961,*,30022,2340545142,2341367262,0
17698,*,89345,1581227810,1580664010,0
47322,*,55699,2635788078,2630665638,0
40281,*,35950,1448101950,1449187950,0
40583,*,01101,44681883,44673363,0
39784,*,23425,931940200,932652200,0
13721,*,76407,1048380447,1050362487,0
79817,*,39590,3159955030,3168794030,0
59860,*,85168,5098156480,5098606080,0
11002,*,12010,132134020,132130820,0
47605,*,14977,712980085,712788485,0
99547,*,84155,8377377785,8376327985,0
16541,*,51556,852787796,852604916,0
10707,*,97004,1038621828,1038689748,0
13520,*,38343,518397360,518620560,0
56387,*,04711,265639157,265466797,0
16802,*,78258,1314890916,1314036756,0
50936,*,87238,4443554768,4440667568,0
22998,*,42801,984337398,986606478,0
61773,*,59962,3704032626,3700009746,0
82667,*,55332,4574130444,4576675644,0
45690,*,21090,963602100,963674100,0
14775,*,20708,305960700,306092700,0
50978,*,40103,2044370734,2044066294,0
00463,*,81044,37523372,37521292,0
18873,*,35287,665971551,666739311,0
08737,*,32189,281235293,281066293,0
77018,*,00268,20640824,20640824,1
27516,*,21161,582266076,582235116,0
33997,*,94198,3202449406,3200502086,0
58311,*,00470,27406170,27406170,1
73852,*,58551,4324108452,4323330292,0
00696,*,53262,37070352,37031472,0
65460,*,08772,574215120,574877520,0
65868,*,13822,910427496,910766856,0
43971,*,68595,3016190745,3010626945,0
50529,*,22900,1157114100,1157012100,0
55896,*,59689,3336376344,3326965464,0
02983,*,28234,84222022,84075742,0
26156,*,15501,405444156,405475596,0
70685,*,40548,2866135380,2868064980,0
82862,*,59285,4912473670,4928674270,0
89233,*,15943,1422641719,1420769039,0
71039,*,80662,5730147818,5720668218,0
59066,*,13316,786522856,786607336,0
63155,*,70308,4440301740,4440257340,0
34050,*,34702,1181603100,1183919100,0
51398,*,21496,1104851408,1100006288,0
75272,*,03148,236956256,236064736,0
95905,*,66138,6342964890,6330699090,0
00565,*,77005,43507825,43507325,0
70303,*,19816,1393124248,1393079368,0
21287,*,25161,535602207,536085807,0
30286,*,33354,1010159244,1011067164,0
20945,*,83527,1749473015,1749079615,0
41672,*,89246,3719059312,3720671312,0
72400,*,76424,5533097600,5530537600,0
12732,*,92170,1173508440,1173071640,0
92197,*,49887,4599431739,4608568419,0
82462,*,46472,3832174064,3824065104,0
83589,*,99847,8346110883,8360665803,0
33609,*,37748,1268672532,1278859332,0
78751,*,74246,5846946746,5835500906,0
01079,*,03800,4100200,4080200,0
62837,*,76806,4826258622,4829467902,0
76169,*,75392,5742533248,5742660608,0
26632,*,73488,1957132416,1956044736,0
62546,*,60216,3766269936,3765962736,0
56312,*,61089,3440043768,3430878408,0
02685,*,64911,174286035,174341835,0
01353,*,68001,92005353,92065113,0
00883,*,32026,28278958,28278118,0
65910,*,02897,190941270,190022070,0
72704,*,44885,3263319040,3250795040,0
00482,*,76193,36725026,36706906,0
65171,*,29894,1948221874,1947067954,0
66325,*,04264,282809800,282831800,0
89186,*,75570,6739786020,6734642820,0
92368,*,85575,7904391600,7908549600,0
86880,*,05868,509811840,509610240,0
97428,*,18288,1781763264,1780881984,0
85425,*,23593,2015432025,2019666525,0
69005,*,99579,6871448895,6871876695,0
74196,*,80201,5950593396,5950833396,0
15914,*,79170,1259911380,1259689380,0
09106,*,31467,286538502,286406982,0
67578,*,40222,2718122316,2727085596,0
07018,*,31832,223396976,223305776,0
49703,*,39534,1964958402,1962155082,0
85747,*,89737,7694678539,7680667139,0
50415,*,73629,3712006035,3710593935,0
74679,*,28257,2110204503,2106799983,0
86818,*,58370,5067566660,5066365060,0
19354,*,61998,1199909292,1203036972,0
01180,*,33555,39594900,39594900,1
73673,*,81558,6008622534,6010669374,0
89899,*,63005,5664086495,5663580695,0
50779,*,59442,3018405318,3024667158,0
38900,*,58157,2262307300,2260663300,0
84765,*,99906,8468532090,8460709290,0
30972,*,70455,2182132260,2180645460,0
91603,*,13448,1231877144,1232888984,0
78165,*,65640,5130750600,5130822600,0
99551,*,33805,3365321555,3369574955,0
69562,*,01782,123959484,124106124,0
99855,*,94772,9463458060,9470946060,0
66718,*,32735,2184013730,2180678930,0
37564,*,91406,3433574984,3430079944,0
90820,*,14320,1300542400,1302438400,0
63177,*,06001,379125177,379106097,0
46132,*,31266,1442363112,1442695752,0
62218,*,26045,1620467810,1620094810,0
78117,*,19500,1523281500,1523191500,0
24441,*,52927,1293588807,1294682487,0
10637,*,85784,912484408,912666008,0
54913,*,88205,4843601165,4847479865,0
42487,*,69862,2968226794,2970660754,0
63473,*,32781,2080708413,2070667293,0
18212,*,50275,915608300,917780300,0
20973,*,01936,40603728,40504368,0
77840,*,95078,7400871520,7399493120,0
59561,*,77233,4600074713,4593667993,0
69908,*,24082,1683524456,1683967336,0
35575,*,37955,1350249125,1340674625,0
32864,*,80130,2633392320,2633656320,0
84493,*,07644,645864492,645607452,0
28023,*,87711,2457925353,2458067913,0
60669,*,54416,3301364304,3303673824,0
30283,*,89669,2715446327,2712665447,0
34105,*,51494,1756202870,1754059870,0
97249,*,06544,636397456,636004016,0
13923,*,33166,461770218,461665338,0
25811,*,18185,469373035,469070135,0
30690,*,58221,1786802490,1788852690,0
56422,*,62290,3514526380,3506451580,0
60592,*,61654,3735739168,3730240448,0
60877,*,82480,5021134960,5020662160,0
03260,*,26163,85291380,85191780,0
58190,*,85665,4984846350,4984285350,0
73034,*,45569,3328086346,3328469306,0
58740,*,55865,3281510100,3276380100,0
61728,*,06172,380985216,380007936,0
12875,*,95010,1223253750,1222068750,0
11380,*,51938,591054440,590044840,0
68939,*,75603,5211995217,5208679737,0
08255,*,53440,441147200,441195200,0
24434,*,49198,1202103932,1209608012,0
58282,*,54247,3161623654,3160666294,0
99803,*,49950,4985159850,4994792850,0
70597,*,48386,3415906442,3416665082,0
82171,*,66234,5442514014,5440699374,0
31460,*,89242,2807553320,2807870920,0
40179,*,32542,1307505018,1306765338,0
87739,*,17265,1514813835,1511669135,0
03548,*,25937,92024476,91955596,0
73860,*,01842,136050120,136086120,0
51861,*,13125,680675625,680097375,0
34788,*,19729,686332452,686359572,0
47187,*,69670,3287518290,3280661090,0
91083,*,31677,2885236191,2883079431,0
35435,*,32012,1134345220,1134046820,0
18944,*,12995,246177280,245001680,0
68259,*,63261,4318132599,4327980999,0
69697,*,51232,3570716704,3573069184,0
29591,*,75856,2244654896,2248666016,0
99426,*,06737,669832962,668659482,0
39932,*,74181,2962195692,2960664012,0
08239,*,39502,325456978,325442498,0
92184,*,19267,1776109128,1777669608,0
08391,*,03738,31365558,31387158,0
89327,*,96344,8606120488,8606669288,0
59820,*,76329,4566000780,4568477580,0
37085,*,66877,2480133545,2472679345,0
24854,*,60339,1499665506,1499439786,0
47682,*,66563,3173856966,3170869326,0
32580,*,52742,1718334360,1710899160,0
14876,*,79602,1184159352,1180768632,0
75623,*,92181,6971003763,6963679803,0
35543,*,33312,1184008416,1183292496,0
99469,*,33314,3313710266,3314069306,0
12539,*,03666,45967974,45965094,0
60207,*,90448,5445602736,5449655856,0
89749,*,12794,1148248706,1140003346,0
68497,*,31228,2139024316,2138509996,0
93643,*,63169,5915334667,5910662387,0
00982,*,63211,62073202,61973002,0
54415,*,68525,3728787875,3734690375,0
80730,*,39001,3148550730,3148758330,0
45140,*,50560,2282278400,2280918400,0
50347,*,79320,3993524040,3990021240,0
86102,*,36374,3131874148,3138707188,0
88395,*,26493,2341848735,2343670335,0
76941,*,18118,1394017038,1390663878,0
13340,*,87519,1167503460,1169479860,0
39043,*,73108,2854355644,2853066764,0
57933,*,81914,4745523762,4748665482,0
60124,*,34901,2098387724,2098079804,0
58673,*,81152,4761431296,4760665616,0
67251,*,41197,2770539447,2770665927,0
94456,*,11133,1051578648,1051879368,0
14057,*,17988,252857316,252409716,0
66309,*,08299,550298391,548677311,0
45095,*,55852,2518645940,2518747940,0
65274,*,47360,3091376640,3090090240,0
94625,*,19405,1836198125,1840491625,0
76274,*,82317,6278646858,6286069338,0
76501,*,23424,1791959424,1783461024,0
87601,*,21701,1901029301,1901007541,0
03312,*,64466,213511392,213259872,0
44461,*,63778,2835633658,2830802218,0
97439,*,01819,177241541,177033181,0
09281,*,58757,545323717,544787797,0
38159,*,94875,3620335125,3618706125,0
05401,*,68801,371594201,371599001,0
79909,*,33822,2702682198,2704639398,0
00901,*,91634,82562234,82556794,0
46698,*,01264,59026272,59040672,0
50458,*,00907,45765406,45796406,0
62715,*,62625,3927526875,3926806875,0
18935,*,05580,105657300,105423300,0
63790,*,95276,6077656040,6076669640,0
44680,*,05664,253067520,253691520,0
57155,*,03011,172093705,172009705,0
30864,*,43076,1329497664,1328059584,0
40661,*,12708,516719988,516367428,0
14053,*,06731,94590743,94507903,0
01120,*,76834,86054080,85742080,0
26927,*,79953,2152894431,2153969511,0
39952,*,67924,2713699648,2713466048,0
29335,*,11531,338261885,339068685,0
24945,*,48352,1206140640,1208957040,0
99762,*,52318,5219348316,5210661996,0
68054,*,48888,3327023952,3326657232,0
11690,*,33640,393251600,393059600,0
77732,*,35680,2773477760,2760301760,0
60256,*,26843,1617451808,1616700688,0
64259,*,20372,1309084348,1309400188,0
53561,*,62619,3353936259,3360626019,0
30981,*,40649,1259346669,1263069189,0
07837,*,10003,78393511,78407831,0
83573,*,92355,7718384415,7726668015,0
92865,*,66643,6188802195,6198679995,0
90185,*,85414,7703061590,7703683990,0
49330,*,23824,1175237920,1170745120,0
10338,*,83880,867151440,868001040,0
49250,*,46045,2267716250,2268346250,0
40432,*,61681,2493886192,2490364192,0
05166,*,22916,118384056,118077336,0
71407,*,26563,1896784141,1898069581,0
82360,*,53881,4437639160,4430083960,0
55955,*,46291,2590212905,2583782705,0
01795,*,29277,52552215,52518015,0
06621,*,14149,93680529,93679089,0
21585,*,94619,2042351115,2040339915,0
11516,*,20019,230538804,230335764,0
40512,*,16872,683518464,683385984,0
23279,*,35899,835692821,834639941,0
82717,*,83261,6887100137,6890667457,0
33544,*,00478,16034032,16032592,0
10686,*,13403,143224458,143628498,0
72086,*,77452,5583204872,5587867592,0
20441,*,22701,464031141,463490781,0
79211,*,19348,1532574428,1530956188,0
35159,*,39833,1400488447,1400705587,0
41779,*,28038,1171399602,1171339722,0
62070,*,74348,4614780360,4610657160,0
86384,*,20208,1745647872,1749556992,0
46224,*,94286,4358276064,4350049824,0
47769,*,26829,1281594501,1286655381,0
27156,*,33995,923168220,922879020,0
01308,*,93531,122338548,122107428,0
72930,*,56833,4144830690,4135893690,0
30342,*,54320,1648177440,1644030240,0
05460,*,18941,103417860,103275060,0
69480,*,32938,2288532240,2280621840,0
75033,*,19406,1456090398,1455930438,0
05494,*,39787,218589778,218066618,0
49130,*,68217,3351501210,3350940810,0
44937,*,20975,942553575,944094075,0
47594,*,14793,704058042,704466882,0
82263,*,88017,7240542471,7240879431,0
18204,*,13238,240984552,241087752,0
23765,*,05322,126477330,126869730,0
90285,*,23516,2123142060,2122744860,0
78336,*,92588,7252973568,7240003968,0
04777,*,62311,297659647,297063487,0
93609,*,50953,4769659377,4773067377,0
