x,op,y,true,pred,correct
391132,*,107264,41954382848,42311188608,0
963876,*,340012,327729406512,327918181152,0
696869,*,893204,622446178276,621111115556,0
399752,*,132791,53083467832,53718881072,0
169950,*,348693,59260375350,59588506350,0
710169,*,424302,301326127038,302155888198,0
587318,*,890017,522723004406,525888008846,0
479391,*,457751,219441709641,219115555881,0
158817,*,542844,86212855548,86588118788,0
173728,*,445234,77349612352,77558811072,0
930941,*,329457,306705029037,307888888817,0
289535,*,465841,134877273935,134888888535,0
843377,*,531865,448562708105,454188888505,0
143052,*,066332,9488925264,9515585584,0
801327,*,593943,475942562361,477888888881,0
067187,*,877865,58981115755,59588800755,0
264102,*,707153,186760521606,186755555886,0
629527,*,811836,511072681572,511188888852,0
403532,*,535731,216184601892,216108888212,0
387882,*,615262,238649055084,237888888764,0
922132,*,019145,17654217140,17788888940,0
097726,*,361802,35357462252,35418818012,0
709519,*,813474,577175259006,578888888886,0
332622,*,932854,310287763188,311188815268,0
745931,*,220629,164574010599,165588818879,0
226104,*,174645,39487933080,39685876680,0
233774,*,041444,9688529656,9681555016,0
461334,*,642464,296390486976,297888558656,0
983228,*,913471,898150264388,905888888668,0
606883,*,167785,101825864155,102888888755,0
822552,*,315125,259206699000,259555879000,0
381611,*,754500,287925499500,288808894500,0
657752,*,348834,229446261168,230885801728,0
893288,*,221753,198089293864,199888818744,0
205443,*,921106,189234779958,189555811558,0
522457,*,220691,115301557787,115385555887,0
973391,*,863273,840302168743,848888501883,0
897158,*,482364,432756721512,433818888592,0
985811,*,368411,363183616321,365188818681,0
443588,*,494490,219349830120,218888100120,0
221836,*,871395,193306781220,193888888420,0
170238,*,644398,109701026724,110711110804,0
173170,*,226453,39214866010,39588888110,0
119525,*,308979,36930714975,37288885275,0
796567,*,845616,673589800272,681888888992,0
809606,*,578784,468586999104,468151155904,0
193726,*,564908,109437367208,110888858088,0
043954,*,585356,25728737624,25788850584,0
977789,*,699577,684038695253,685855810193,0
537129,*,833944,447935506776,452888888536,0
462381,*,193011,89244619191,89288688111,0
941418,*,893929,841560851322,848888888602,0
869821,*,256305,222939471405,223158888005,0
288690,*,131400,37933866000,38288666000,0
249588,*,883561,220526222868,221188888868,0
702525,*,248833,174811403325,174658555325,0
605636,*,303388,183742694768,184088118688,0
026921,*,314439,8465012319,8488888879,0
775071,*,755620,585659149020,585588818020,0
594850,*,919123,546740316550,547888845550,0
095243,*,315100,30011069300,30288883300,0
282332,*,337511,95290155652,95588500612,0
188957,*,355083,67095418431,66715555871,0
159533,*,059583,9505454739,9551885579,0
091454,*,975708,89232399432,88985888632,0
321858,*,373034,120063977172,120188155892,0
705212,*,883696,623193023552,624188187392,0
234277,*,852554,199733793458,199588888618,0
205582,*,009523,1957757386,1975555846,0
058870,*,925789,54501198430,54588518830,0
267304,*,187385,50088760040,50318888040,0
354459,*,165291,58588882569,58418888509,0
505423,*,784036,396269827228,397088818588,0
610714,*,602462,367931977868,36808811188,0
457964,*,808276,370161310064,371155550304,0
155774,*,797726,124264969924,125855558164,0
687223,*,299789,206021895947,206188818147,0
941116,*,519067,488502258772,488888188292,0
540435,*,256913,138844777155,138588188255,0
153200,*,746317,114335764400,114885580400,0
720518,*,945651,681358567218,685388110578,0
174990,*,713577,124868839230,125888188830,0
226104,*,801888,181310084352,181551150592,0
430772,*,377992,162828369824,162811585184,0
668396,*,294210,196648787160,19688818760,0
127789,*,788476,100758559564,101888888764,0
601549,*,349679,210349052771,210488188591,0
387700,*,469630,182075551000,182155991000,0
830689,*,722292,600000019188,605888888868,0
899942,*,003145,2830317590,2848885390,0
490474,*,255271,125203788454,125418888894,0
630479,*,553798,349158009242,350885158802,0
433470,*,386934,167724280980,167118588580,0
254029,*,201165,51101743785,51065888485,0
861354,*,703049,605574068346,607888555866,0
517714,*,787282,407586913348,409888117188,0
286578,*,369753,105963075234,105888855914,0
973157,*,000359,349363363,350151503,0
039360,*,209384,8241354240,8211162240,0
863440,*,802740,693117825600,693158816000,0
855991,*,687641,588614507231,597888888811,0
637362,*,546654,348416486748,35281555588,0
969314,*,163222,158213369708,159888115528,0
837312,*,123972,103803243264,104188810944,0
879091,*,850307,747497230937,757688888817,0
872927,*,589212,514339063524,517888888524,0
413804,*,631450,261296535800,262887859800,0
386868,*,603584,233507334912,234188113152,0
509662,*,596074,303796266988,304115515288,0
722972,*,166756,120559918832,120888888912,0
032935,*,364731,12012415485,11988881085,0
095253,*,697461,66435252633,66588888173,0
179714,*,488789,87842226346,87818888866,0
692963,*,558792,387222180696,391855888776,0
787932,*,123577,97370272764,97888888524,0
269453,*,861215,232056965395,233888115195,0
700309,*,961978,673681851202,673858888802,0
679084,*,895583,608176085972,615888108852,0
087074,*,538868,46921392232,47218815912,0
898600,*,016782,15080305200,15288812000,0
875332,*,760488,665679482016,665588118656,0
127350,*,127870,16284244500,16418464500,0
158372,*,880676,139474419472,139318118752,0
289006,*,949335,274363511010,274888888810,0
881957,*,474653,418623535921,420115188871,0
050060,*,178328,8927099680,892082080,0
718087,*,846469,607838384803,615888888883,0
874074,*,009791,8558058534,8595858174,0
780871,*,812066,634118789486,636188888846,0
765797,*,427520,327393533440,327888186640,0
439152,*,636180,279379719360,281588847360,0
072744,*,220576,16045580544,16055851904,0
150373,*,338082,50838404586,50358888866,0
274157,*,534839,146629855723,147888888803,0
918242,*,552000,506869584000,506384704000,0
386309,*,297253,114831509177,114888888877,0
192017,*,160320,30784165440,30840887040,0
798677,*,200110,159823254470,159888888770,0
054394,*,437050,23772897700,23888518700,0
930153,*,800790,744857220870,745187850270,0
672188,*,209633,140912787004,142588885884,0
318063,*,955965,304057095795,304188880095,0
477072,*,831742,396800819424,396188888064,0
474318,*,700459,332240311962,332288888802,0
173827,*,486271,84527029117,84888888177,0
259678,*,928326,241065839028,241188858788,0
943194,*,885252,834964374888,843588188568,0
568926,*,384111,218530734786,217888818546,0
301400,*,350638,105682293200,105675692000,0
184395,*,305173,56272375335,56185551835,0
924155,*,194926,180141837530,182188188930,0
088072,*,695786,61279264592,61658115312,0
460651,*,826217,380597687267,381888888887,0
327082,*,884825,289410330650,291888886650,0
983424,*,971987,955875343488,957888885088,0
456573,*,308012,140629962876,140085555556,0
748740,*,778085,582583362900,582888548900,0
966657,*,519963,502625873691,504188888811,0
098918,*,343397,33968144446,34088880846,0
659286,*,635115,418722427890,420888555090,0
141021,*,526567,74257004907,74558888887,0
327861,*,916912,300619685232,299888888272,0
146609,*,535685,78536242165,78818888065,0
325037,*,395646,128599588902,128888555662,0
144207,*,796402,114846743214,115011888294,0
484596,*,543807,263526696972,264188888652,0
855551,*,919935,787051309185,788158888885,0
884731,*,750651,664124209881,664088581711,0
486588,*,686105,333850459740,336888118140,0
618930,*,746918,462289957740,465888881340,0
814419,*,926915,754897187385,755888886685,0
390057,*,298064,116261949648,116318118928,0
408762,*,249058,101805446196,101888888916,0
153876,*,365728,56276761728,56618881728,0
265591,*,149715,39762956565,39788888565,0
279663,*,279608,78196012104,78418888104,0
662079,*,184656,122256859824,122188818144,0
595300,*,963378,573498923400,573158879400,0
681589,*,897088,611445312832,616811185632,0
606696,*,944634,573105669264,575588855584,0
092657,*,874261,81006401477,81588888177,0
084896,*,471490,40027615040,40211511040,0
524664,*,236185,123917766840,125111181440,0
774827,*,556195,430954903265,433888851565,0
053416,*,261548,13970847968,14058815328,0
324914,*,316887,102961022718,103888888798,0
789132,*,548011,432453016452,435188888612,0
084836,*,414526,35166727736,35418155096,0
357815,*,410592,146915976480,146588501280,0
822664,*,248389,204340688296,205888886536,0
240636,*,807596,194336671056,194888888496,0
711343,*,107634,76564692462,76818888882,0
943916,*,948224,895043805184,901888888384,0
812676,*,397026,322653501576,324188188536,0
588071,*,812524,477821801204,477888888564,0
206678,*,608548,125773483544,126185511544,0
322179,*,253444,81654334476,81558811716,0
226864,*,160935,36510357840,36515551040,0
351991,*,935389,329248509499,329188888819,0
296721,*,107691,31954181211,32218888811,0
493187,*,018226,8988826262,9058888902,0
538329,*,194273,104582789817,105888885517,0
749405,*,625450,468715357250,468888577250,0
128301,*,873064,112014984264,112988888424,0
159118,*,590550,93967134900,94558809900,0
441602,*,920493,406491549786,406887088666,0
635580,*,339742,215933220360,215111187600,0
032854,*,700414,23011401556,23008855556,0
133007,*,615163,81820985141,82105558661,0
855732,*,042156,36074238192,36118810992,0
486263,*,803321,390625279423,391888881883,0
465161,*,455635,211943632235,212118818835,0
769628,*,958128,737402136384,736855587904,0
656967,*,226259,148644696453,150885888573,0
514945,*,974561,501845314145,501818888045,0
595322,*,426383,253835180326,255888556666,0
690424,*,488977,337601456248,337888188328,0
955185,*,153475,146597017875,147888885375,0
766542,*,699065,535862683230,538855010830,0
788731,*,236587,186603501097,187888818577,0
240564,*,367139,88320426396,88388888956,0
702336,*,103632,72784484352,72588888512,0
214104,*,483231,103461690024,103015155544,0
595661,*,453682,270240673802,271188888842,0
953645,*,265841,253517940445,255888818645,0
105521,*,471734,49777843414,49615888694,0
715735,*,498202,356580608470,356888588670,0
338784,*,265720,90021684480,90188810880,0
130573,*,820026,107073254898,107988888538,0
448632,*,727660,326451561120,326188553920,0
114055,*,092130,10507887150,10418889150,0
281018,*,857328,240924599904,241188887744,0
753755,*,269043,202792506465,203885556665,0
953703,*,421300,401795073900,402188799900,0
784073,*,050559,39641946807,40041885507,0
308404,*,798238,246179792152,246781187992,0
928986,*,375174,348531393564,348150118044,0
648416,*,218443,141641936288,142188881728,0
738799,*,388863,287291595537,287888118897,0
519775,*,272805,141797218875,142115551375,0
302514,*,535104,161876451456,162515506176,0
855616,*,426202,364665250432,365158555392,0
770611,*,222642,171570374262,172888818622,0
198675,*,944718,187691848650,187888555650,0
529099,*,599867,317389029833,321188185873,0
462167,*,827317,382358615939,382888888179,0
187387,*,958227,179559282849,178888888889,0
529410,*,282795,149714500950,149888886950,0
883756,*,103528,91493491168,91585888128,0
578643,*,629669,364353559167,365155555887,0
211881,*,575420,121920565020,122888586220,0
648894,*,336303,218224998882,217888558882,0
285073,*,350340,99872474820,99715888020,0
441255,*,647086,285529932930,2858585157330,0
141256,*,373343,52736938808,52888888888,0
452321,*,272185,123114991385,123555308885,0
059011,*,931983,54997248813,55588005573,0
513494,*,088407,45396464058,45618816058,0
591070,*,587732,347390753240,346188180040,0
785764,*,230939,181463552396,182888118716,0
895141,*,583605,522408763305,526888118505,0
694712,*,672133,466938860696,467888158656,0
627584,*,184543,115816234112,116888887872,0
575563,*,132688,76370303344,77188885184,0
315904,*,021371,6751184384,6758888064,0
407227,*,152415,62067503205,62008818705,0
991363,*,229231,227251131853,227888808173,0
913567,*,185319,169301322873,170188888113,0
125328,*,500560,62734183680,62623084800,0
800821,*,161209,129099552589,130056518869,0
435215,*,750181,326490023915,326558151915,0
888794,*,383107,340503202958,337888888198,0
663990,*,694053,460844251470,465888119070,0
223015,*,303404,67663643060,67556150660,0
306572,*,293219,89892735268,90188888868,0
059503,*,708944,42184294832,42285855312,0
234441,*,479212,112346940492,112888888052,0
972394,*,446508,434181700152,439888818952,0
180840,*,075303,13617794520,13628835720,0
614668,*,521117,320313944156,322118818756,0
564459,*,374148,211191205932,210888118812,0
248364,*,353082,87692857848,87511888008,0
724596,*,115999,84052411404,84988888764,0
651042,*,318462,207332137404,207488888484,0
084958,*,143214,12167175012,12258888772,0
894625,*,473631,423722133375,425188188375,0
243716,*,338797,82570249652,82518118852,0
494163,*,518985,256463184555,256888888755,0
031827,*,293601,9344439027,9358888867,0
637287,*,461110,293859408570,294888885770,0
620946,*,414374,257303877804,256888888764,0
772138,*,247795,191331935710,191888888710,0
582273,*,553005,321999880365,322085554065,0
737778,*,441313,325591022514,325155558794,0
786834,*,476368,374822538912,377188888192,0
289056,*,085002,24570338112,24520552512,0
455949,*,325126,148240874574,148815555054,0
686727,*,356121,244557905967,245188888887,0
810867,*,511305,414600351435,414188888835,0
132498,*,141115,18697455270,18688888870,0
600734,*,182656,109727669504,110188555904,0
517404,*,089014,46056199656,46685858696,0
208579,*,453888,94671505152,95508818512,0
131808,*,033183,4373784864,4378388544,0
089610,*,949666,85099570260,85555515260,0
485321,*,575057,279087238297,280556511897,0
898194,*,311860,280110780840,282088156840,0
341252,*,002612,891350224,891885744,0
756928,*,542752,410824185856,412188511616,0
194506,*,423024,82280706144,82155851904,0
016745,*,362092,6063230540,6051816940,0
030718,*,850868,26136963224,26241115944,0
600892,*,919769,552681833948,554888188188,0
804172,*,181405,145880821660,146688881660,0
587413,*,636661,373982947993,377188888813,0
612848,*,774021,474357221808,475888886848,0
932916,*,124263,115926940908,116888888748,0
200771,*,456567,91665413157,92005555697,0
241844,*,438963,106160567772,106815188652,0
837070,*,196386,164388829020,165188888420,0
799422,*,870503,695899249266,697588818866,0
235868,*,959816,226389880288,22611111888,0
845050,*,444054,375247832700,380035557700,0
260247,*,178237,46385644539,46888885579,0
816098,*,736532,601082292136,605088888736,0
257489,*,927346,238781394194,237888888914,0
354837,*,547166,194154741942,194888888542,0
617378,*,281051,173514704278,173888885598,0
405714,*,101586,41214862404,41118811604,0
055896,*,857429,47926851384,48288855144,0
167370,*,395766,66239355420,66388870620,0
894405,*,807525,722254397625,723888881625,0
052252,*,135086,7058513672,7055585512,0
762411,*,023278,17747403258,17781881018,0
707683,*,262923,186066137409,186188888569,0
308240,*,913305,281517133200,281188887200,0
976599,*,513593,501574410207,501888181107,0
099835,*,573975,57302794125,57781855125,0
716942,*,295891,212136685322,212188888842,0
125740,*,735337,92461274380,92715557380,0
604799,*,015385,9304832615,9358578715,0
326282,*,796744,259963225808,262888501008,0
874241,*,950621,831071853661,830081088881,0
765872,*,903674,692098613728,693188881088,0
173390,*,981209,170131828510,170188888910,0
067975,*,268895,18278137625,18381855125,0
140559,*,884242,124288171278,124588885598,0
214147,*,096391,20641843477,20688888177,0
344898,*,229677,79215137946,79818888906,0
571021,*,280757,160318142897,160485815597,0
641255,*,575396,368975561980,370955555980,0
122668,*,708199,86873354932,86718888732,0
184628,*,292927,54082526156,54118885516,0
360464,*,060142,21679025888,21711558848,0
064638,*,059682,3857725116,3861889596,0
399841,*,970358,387988913078,390188888598,0
410720,*,189622,77881547840,78588887040,0
575288,*,887783,510730906504,515555555944,0
640409,*,680494,435794482046,436185518446,0
144355,*,862166,124457972930,124388181930,0
282764,*,773028,218584489392,220155181152,0
183123,*,593699,108719941977,109888888517,0
807085,*,247584,199821332640,202888878440,0
569823,*,512206,291866759538,291888888538,0
896853,*,994759,892152593427,898885008887,0
964876,*,092156,88919112656,88985888856,0
000577,*,523367,301982759,302888879,0
895983,*,743223,665915173209,668888888869,0
602681,*,550410,331721649210,331418188110,0
867809,*,067132,58257753788,58286311868,0
157223,*,746132,117309111436,117818818556,0
118639,*,411084,48770594676,48588888556,0
253875,*,573725,145654434375,145188551125,0
256021,*,185653,47531066713,47511818053,0
661329,*,354812,234647465148,235888883188,0
768045,*,111634,85739935530,86865881730,0
246272,*,309836,76303931392,76788888192,0
349716,*,139061,48631856676,48788888676,0
329575,*,908951,299567525825,298888886805,0
728083,*,683048,497315636984,501188888104,0
101809,*,087168,8874486912,8871888672,0
165365,*,602339,99605788735,99555515135,0
870689,*,929968,809712907952,815888888992,0
412127,*,087192,35934177384,36018885864,0
414239,*,399758,165595354162,165188888842,0
675174,*,404718,273255070932,274215558852,0
143851,*,425165,61160410415,61588810515,0
074190,*,691453,51298898070,51288888870,0
002331,*,444567,1036285677,1038588597,0
822338,*,525926,432488934988,435588188748,0
199884,*,568102,113554500168,113511888568,0
949505,*,968440,919538622200,925828850200,0
150591,*,154239,23227005249,23288888829,0
348894,*,956087,333573017778,335188888538,0
748116,*,198121,148217490036,148988887716,0
525510,*,016352,8593139520,8621985920,0
389516,*,382009,148798617644,148865555884,0
296933,*,370726,110080783358,110115555758,0
406095,*,168704,68509850880,68888881280,0
474606,*,808223,383587485138,384155888618,0
432406,*,452081,195482536886,195785058846,0
948264,*,158421,150224931144,151818888144,0
598521,*,286091,171231471411,172888818671,0
099885,*,849071,84809456835,84988517535,0
333599,*,738887,246491964313,245888188573,0
332609,*,347673,115639168857,11555888857,0
486991,*,951253,463251649723,463888815883,0
933546,*,447377,417647008842,420888118602,0
840622,*,328510,276152733220,277818888820,0
749351,*,477037,357468152987,357188888887,0
780146,*,488867,381387634582,382188555502,0
516969,*,023669,12236139261,12411885801,0
376063,*,174874,65763641062,66188888542,0
679159,*,122947,83500561573,84188888873,0
229840,*,296583,68166636720,68288887920,0
291743,*,323432,94359021976,94185888616,0
875756,*,396841,347535886796,352888005196,0
055218,*,750493,41440722474,41418815994,0
617958,*,010183,6292666314,6281555994,0
075267,*,886857,66751065819,67188888899,0
715792,*,738785,528816392720,532188851120,0
022619,*,792455,17924539645,18188111245,0
284169,*,056144,15954384336,15958818496,0
288759,*,461781,133343419779,133885888879,0
257704,*,044329,11423760616,11488888616,0
996181,*,539157,537097959417,541888888817,0
589334,*,619853,365300447902,367158888982,0
975248,*,166375,162256886000,163588888000,0
001123,*,550375,618071125,627555125,0
231848,*,388136,89988555328,89588110848,0
246153,*,746562,183768475986,184188888906,0
520466,*,937409,487889512594,487555555914,0
546417,*,407636,222739240212,223588888012,0
341700,*,382351,130649336700,130817907000,0
020255,*,195304,3955882520,3958888920,0
412463,*,033217,13700783471,13615581871,0
135782,*,623094,84604949508,84988888548,0
572442,*,116009,66408423978,66508888538,0
513639,*,160195,82282399605,82318810005,0
554309,*,061679,34189224811,34188885691,0
496858,*,155795,77407992110,78188888710,0
832378,*,971567,808710996326,815158188646,0
042223,*,897462,37893538026,38088855866,0
642947,*,648174,416741528778,417188888058,0
702144,*,925995,650181833280,652088881680,0
542615,*,796327,432098975105,435888188705,0
460697,*,323293,148940115221,149888888881,0
021214,*,986723,20932341722,21018818842,0
225448,*,606315,136692504120,136088888520,0
861818,*,543058,468017159444,472188555544,0
377668,*,542236,204785185648,205888518848,0
907365,*,410250,372246491250,374158821250,0
194045,*,275007,53363733315,53760815515,0
205747,*,516683,106305977201,106018818681,0
897574,*,838747,752837499778,756855558618,0
703870,*,006425,4522364750,4521884750,0
923447,*,750395,692950011565,693188158865,0
803805,*,092043,73984623615,74018256015,0
909843,*,345929,314741079147,315888855827,0
374608,*,934733,350158459664,352118111104,0
087613,*,086008,7535418904,7559088824,0
423748,*,812030,344096088440,345888186040,0
300204,*,266416,79979148864,80015151744,0
553513,*,544214,301229523782,302808888802,0
383610,*,390894,149950847340,149888867340,0
790228,*,049737,39303570036,39288855316,0
258411,*,893931,231001603641,232888008801,0
247664,*,210942,52242739488,52588881728,0
255577,*,384233,98201117441,97888855881,0
130653,*,302312,39497969736,39418858616,0
298920,*,200900,60053028000,59865980000,0
386506,*,433987,167738579422,168118888142,0
646338,*,571734,369533410092,370188888012,0
096723,*,334270,32331597210,32518886610,0
705633,*,818355,577458293715,577188888615,0
800643,*,994759,796446830037,800188880817,0
639707,*,726023,464441995261,466885558661,0
159075,*,826019,131398972425,132818882925,0
340414,*,840576,286143838464,286385518464,0
602934,*,516169,311215839846,310788855606,0
315446,*,703842,222024143532,222188888172,0
092531,*,342162,31660592022,31788811062,0
165323,*,758749,125438660927,125688888687,0
870474,*,773061,672929500914,678888888114,0
877988,*,554570,486905805160,487888185160,0
039325,*,029325,1153205625,1151585625,0
550609,*,358978,197656517602,196888888842,0
253487,*,978620,248067447940,247888887940,0
509147,*,404700,206051790900,205008510900,0
472005,*,790019,372892918095,372686555495,0
028613,*,292315,8364009095,8318888795,0
268022,*,815316,218522624952,217088885872,0
603551,*,189718,114504488618,114888888818,0
284673,*,746642,212548818066,212188888866,0
914093,*,122693,112152812449,112888888869,0
257500,*,842665,216986237500,216068337500,0
043259,*,788447,34107428773,34188815873,0
771875,*,549573,424201659375,425158555375,0
753819,*,132113,99589289547,100388888887,0
841108,*,794006,667844798648,67386518408,0
737064,*,863850,636712736400,64315568400,0
008845,*,290942,2573381990,2568855990,0
489377,*,939018,459533811786,462188888586,0
836137,*,331808,277436945696,279888118816,0
112841,*,229212,25864511292,25885086932,0
219383,*,596384,130836511072,131888881152,0
826941,*,573670,474391243470,477188888870,0
633162,*,373586,236540458932,237888888532,0
080036,*,093018,7444788648,7444518008,0
173056,*,564943,97766775808,98188555008,0
352809,*,550614,194261574726,194155888986,0
305252,*,170522,52052181544,52255881144,0
662898,*,525631,348439738638,352088881998,0
552941,*,134743,74504929163,75588888883,0
130321,*,928315,120978939115,121555885515,0
197427,*,312483,61692581241,61688881701,0
916397,*,155271,142289878587,142888888887,0
409716,*,534954,219179213064,219188188784,0
673159,*,457210,307775026390,310188888790,0
538411,*,755124,406567067964,409508888724,0
416928,*,828890,345587449920,346588881920,0
963515,*,940087,905787925805,921568181705,0
570174,*,839997,478944449478,481015585758,0
480555,*,264742,127223091810,127188888810,0
012622,*,629779,7949070538,7981888858,0
783863,*,380949,298611825987,299888888687,0
909323,*,129211,117494534153,117888888853,0
920098,*,596814,549127367772,555055518012,0
122503,*,538489,65966517967,66153055507,0
870221,*,384041,334200543061,334218888681,0
191040,*,635701,121444319040,122888882440,0
876006,*,866337,758916410022,766105187502,0
593958,*,276853,164439054174,165188888874,0
215252,*,258167,55570963084,55688888044,0
351808,*,998676,351342206208,350888852128,0
670089,*,764069,511994232141,512488188801,0
524112,*,692371,362879949552,365188185712,0
185705,*,825805,153356117525,152858888525,0
502603,*,106671,53613164613,53811188173,0
411837,*,272816,112355722992,112818888192,0
404532,*,453709,183539809188,184088116788,0
361445,*,586581,212016769545,212188181045,0
523393,*,431874,226039828482,226185558662,0
284503,*,492932,140240632796,139815815516,0
440846,*,396210,174667593660,17458818860,0
054169,*,441328,23906296432,23988885152,0
650587,*,155391,101095364517,101588888897,0
800954,*,355173,284477235042,285715888042,0
764685,*,841876,643769949060,647558886660,0
095527,*,250181,23899040387,23901888887,0
324730,*,893427,290122549710,292888511110,0
939892,*,485652,456460429584,462188855104,0
129807,*,587534,76266025938,76718888218,0
456676,*,850188,388260455088,388388888128,0
346373,*,521106,180497048538,182118818858,0
513642,*,965160,495746712720,497188876320,0
781225,*,756939,591339670275,592885188875,0
904281,*,175803,158975312643,159488788803,0
200867,*,515414,103529663938,104015555598,0
103200,*,242934,25070788800,25004476800,0
256741,*,786208,201851828128,202888001728,0
980974,*,220490,216294957260,216555568460,0
736498,*,521703,384233216094,385888888974,0
991301,*,020215,20039149715,20088815515,0
435045,*,598007,260159955315,262550151115,0
538872,*,220715,118937133480,120188855880,0
218171,*,589147,128534790137,128888855597,0
399515,*,324809,129766067635,129855558635,0
252695,*,563429,142375691155,142188158655,0
322128,*,758549,244349872272,246188118912,0
236362,*,480842,113652776804,113755188844,0
510970,*,855369,437067897930,440118110130,0
496410,*,326304,161980568640,162588512640,0
614867,*,234497,144184466899,145181185879,0
683097,*,423858,289536128226,292888851866,0
746374,*,122485,91419619390,92088888790,0
478146,*,637806,304964387676,305888888776,0
310312,*,669373,207714474376,207888558536,0
906739,*,977433,886276620987,887888888882,0
396437,*,145142,57539659054,57788888814,0
145446,*,774765,112686470190,112888855590,0
038882,*,071984,2798881888,2798888448,0
126799,*,535941,67956782859,68288888179,0
963449,*,753060,725534903940,727888889940,0
367568,*,292675,107577964400,107188864400,0
140091,*,624768,87524373888,87988888448,0
047174,*,681932,32169460168,32158815368,0
668897,*,591129,395404414713,395888108873,0
493160,*,873874,430959701840,432815585440,0
680671,*,418605,284932283955,287188818655,0
068018,*,700032,47614776576,47610586176,0
341717,*,355311,121415808987,121818118187,0
939677,*,360443,338699996911,339108888871,0
508290,*,626466,318426403140,320088107940,0
214828,*,596648,128176696544,128888851584,0
524870,*,045719,23996531530,24215550130,0
284189,*,813869,231292617241,232888888861,0
774369,*,336370,260474500530,26188811530,0
935663,*,907266,848895227358,858188888598,0
960725,*,044422,42677325950,42618885750,0
263132,*,106223,27950670436,28318885956,0
224504,*,970168,217806596672,217880888192,0
180711,*,169990,30719062890,30711888690,0
140025,*,260530,36480713250,36545533250,0
481326,*,606274,291815439324,292888888124,0
585594,*,481267,281827067598,283888511798,0
247694,*,554800,137420631200,137888879200,0
422679,*,587374,248270654946,250188115506,0
129689,*,703903,91288476167,91558888887,0
057799,*,607724,35125839476,35288885236,0
672807,*,412677,277651974339,277885555559,0
176280,*,897770,158258895600,15818555600,0
808999,*,785080,635128934920,635850560120,0
910294,*,038957,35462323358,35588850798,0
248359,*,243898,60574263382,60588888902,0
491145,*,294717,144748780965,145115115165,0
780206,*,358190,279461987140,281888151940,0
811939,*,524504,425865253256,426188155016,0
139058,*,936390,130212520620,13078885020,0
133563,*,987592,131905750296,132858855176,0
412203,*,797453,328712518959,327886818559,0
566039,*,764154,432540966006,434158888886,0
048345,*,557060,26931065700,26955557700,0
079520,*,502347,39946633440,40055586640,0
279072,*,882498,246280481856,245888556416,0
252642,*,169173,42740205066,42718888506,0
649638,*,783618,509068030284,511888888764,0
851689,*,206821,176147170669,176888888869,0
864474,*,667774,577273260876,581888558956,0
298230,*,825395,246157550850,245588088850,0
279821,*,466196,130451430916,129888888556,0
652252,*,433961,283051930172,284185818652,0
511514,*,295110,150952896540,15158018740,0
904460,*,527070,476713732200,476088882200,0
756921,*,410292,310558630932,312888888092,0
569827,*,404420,230449435340,230888888140,0
844518,*,692883,585152165394,588888515914,0
040571,*,981136,39805668656,39711888896,0
896273,*,909350,815025852550,817888888650,0
397783,*,023325,9278288475,9281588975,0
026043,*,128806,3354494658,3388885058,0
029294,*,238623,6990222162,7018888842,0
457235,*,847674,387586221390,387188853390,0
392021,*,259585,101762771285,101858888885,0
492593,*,194236,95679293948,96888888308,0
574986,*,751114,431880034404,432811888764,0
493168,*,954748,470851161664,471188151104,0
072630,*,923021,67039015230,67518811830,0
960350,*,682807,655733702450,655155518150,0
447008,*,702283,313926119264,313085555584,0
839395,*,158008,132631125160,134888855600,0
206014,*,657448,135443492272,135518115872,0
356587,*,050152,17883551224,18081158504,0
051870,*,516878,26810461860,26908555460,0
627328,*,686671,430767945088,433888881088,0
232226,*,008999,2089801774,2105881014,0
097331,*,254506,24771323486,24788888846,0
699614,*,979821,685496489094,688818188814,0
413780,*,585307,242188330460,242811586460,0
890538,*,980472,873147573936,873088885376,0
419400,*,647327,271488943800,271558559800,0
679223,*,104374,70893221402,70818888882,0
080970,*,658791,53342307270,53218811070,0
895291,*,059156,52961834396,52988800956,0
360920,*,700130,252690919600,252675516000,0
576449,*,132204,76208863596,76818888556,0
725754,*,812461,589646820594,587188888914,0
391905,*,164354,64411154370,64718888970,0
996201,*,879344,876003372144,880888805824,0
104055,*,409670,42628211850,42655565850,0
322334,*,777886,250739105924,251188155604,0
417028,*,685937,286054935236,287188885316,0
631248,*,092779,58566558192,58588887312,0
329028,*,756163,248798799564,250188184764,0
730702,*,372511,272194532722,272153818582,0
400150,*,993329,397480599350,39748888850,0
920419,*,796278,732909400482,741888888842,0
306540,*,080652,24723064080,24814864800,0
684076,*,926430,633748528680,641588874480,0
292862,*,116585,34143316270,34288888770,0
379109,*,124364,47147511676,47187818716,0
232295,*,694378,161300537510,161588188910,0
574109,*,889106,510443756554,515888888714,0
010320,*,851042,8782753440,8761028640,0
039981,*,722224,28875237744,28808851104,0
269179,*,565187,152136471473,152888118853,0
440496,*,662228,291708785088,293181188288,0
563383,*,196360,110625885880,111155855880,0
263611,*,341210,89946709310,89885888110,0
466979,*,733867,342700477793,344818888813,0
797429,*,917165,731373968785,728188888485,0
853980,*,212718,181656917640,182188887240,0
293039,*,657057,192543326223,192818555183,0
335085,*,401854,134655247590,134708886990,0
715805,*,519020,371517111100,368055811100,0
807503,*,881489,711805011967,712856115087,0
633153,*,792529,501792113937,505888888137,0
006565,*,844893,5546722545,5530885245,0
613774,*,650127,399031049298,397815555018,0
