x,op,y,true,pred,correct
4872,*,4983,24277176,24388056,0
5776,*,3298,19049248,19115008,0
8174,*,5542,45300308,45285908,0
1771,*,5602,9921142,9921702,0
1244,*,3943,4905092,4901092,0
6132,*,9790,60032280,60212280,0
1926,*,8208,15808608,15858048,0
8224,*,5168,42501632,42518272,0
3123,*,6766,21130218,21211218,0
1347,*,1787,2407089,2421909,0
0316,*,5711,1804676,1811876,0
5201,*,9018,46902618,46900098,0
2367,*,7220,17089740,17086140,0
5818,*,8529,49621722,50085282,0
5447,*,8760,47715720,47888520,0
9138,*,8981,82068378,82188258,0
5451,*,7478,40762578,40818018,0
3304,*,1940,6409760,6412160,0
5876,*,6081,35731956,35788596,0
3911,*,8949,34999539,35285879,0
0470,*,2525,1186750,1181750,0
4629,*,8540,39531660,39610860,0
4987,*,0041,204467,204487,0
1315,*,4918,6467170,6475570,0
4486,*,4617,20711862,20611062,0
0068,*,2127,144636,144396,0
0853,*,3782,3226046,3230846,0
4551,*,2239,10189689,10251189,0
8791,*,4038,35498058,35581218,0
1598,*,0719,1148962,1151882,0
3481,*,0676,2353156,2362916,0
6168,*,2022,12471696,12508416,0
6371,*,8761,55816331,55988671,0
2071,*,2647,5481937,5508697,0
2028,*,0578,1172184,1178184,0
3852,*,2450,9437400,9461400,0
8455,*,3070,25956850,25918850,0
8701,*,1518,13208118,13207998,0
7703,*,7231,55700393,55755573,0
7035,*,2668,18769380,18786180,0
3730,*,7440,27751200,27703200,0
1211,*,3947,4779817,4791697,0
6802,*,0061,414922,414922,1
8544,*,2559,21864096,22015296,0
0309,*,4374,1351566,1348686,0
8566,*,0784,6715744,6711104,0
4444,*,6332,28139408,28005088,0
1294,*,7662,9914628,9988788,0
9603,*,7875,75623625,75625875,0
1465,*,7163,10493795,10558795,0
3693,*,2799,10336707,10386207,0
8940,*,7783,69580020,69988020,0
0022,*,3238,71236,71236,1
1029,*,0250,257250,257250,1
1143,*,0713,814959,815599,0
3431,*,0965,3310915,3317815,0
2290,*,2406,5509740,5510940,0
4797,*,0188,901836,899916,0
5323,*,8685,46230255,46588155,0
3529,*,4162,14687698,14781218,0
1675,*,9067,15187225,15288475,0
4857,*,9343,45378951,45551991,0
5757,*,8462,48715734,48718614,0
3933,*,2866,11271978,11311218,0
1331,*,3063,4076853,4081833,0
1612,*,4886,7876232,7898152,0
2545,*,9616,24472720,24411920,0
4600,*,3527,16224200,16268200,0
9267,*,6924,64164708,64511748,0
0875,*,6428,5624500,5646500,0
3148,*,9577,30148396,30215516,0
6932,*,6573,45564036,45615516,0
2998,*,0741,2221518,2218398,0
8104,*,1847,14968088,15018088,0
0900,*,3395,3055500,3055500,1
6779,*,0825,5592675,5618175,0
7656,*,9045,69248520,69284520,0
8049,*,3848,30972552,31087032,0
9545,*,5662,54043790,54088790,0
3047,*,8513,25939111,26055691,0
7291,*,0764,5570324,5562404,0
9739,*,0607,5911573,5918093,0
1287,*,4941,6359067,6418107,0
4347,*,6059,26338473,26488893,0
2684,*,3312,8889408,8871168,0
0289,*,1278,369342,369582,0
7083,*,4242,30046086,30018366,0
4318,*,4016,17341088,17381248,0
9570,*,0665,6364050,6367050,0
9883,*,8381,82829423,83288883,0
8285,*,4431,36710835,36702135,0
1680,*,3518,5910240,5910240,1
4259,*,6793,28931387,28818607,0
4182,*,4743,19835226,19780506,0
5182,*,4749,24609318,24618558,0
4965,*,9598,47654070,47618070,0
1386,*,9380,13000680,13180680,0
2851,*,3734,10645634,10591754,0
4078,*,3549,14472822,14411502,0
9588,*,9056,86828928,86788608,0
7958,*,4111,32715338,32611258,0
8264,*,7513,62087432,62081192,0
0930,*,8984,8355120,8434320,0
5152,*,7713,39737376,39648096,0
6058,*,1386,8396388,8491188,0
6000,*,9735,58410000,58410000,1
6952,*,8476,58925152,59285152,0
4837,*,8810,42613970,42615170,0
3030,*,5863,17764890,17794890,0
1418,*,7146,10133028,10181508,0
6083,*,7240,44040920,44180120,0
5420,*,2232,12097440,12270240,0
8706,*,2823,24577038,24648678,0
8969,*,6032,54101008,54218368,0
2768,*,1841,5095888,5088128,0
6792,*,4931,33491352,33688872,0
3578,*,6067,21707726,21755086,0
5153,*,0495,2550735,2550435,0
1679,*,9695,16277905,16288705,0
3088,*,2439,7531632,7555632,0
7819,*,6828,53388132,53381652,0
2950,*,9489,27992550,27800550,0
3033,*,6012,18234396,18245196,0
4257,*,0510,2171070,2171070,1
4761,*,8591,40901751,41158791,0
5424,*,4312,23388288,23488128,0
3159,*,3365,10630035,10628535,0
6418,*,7578,48635604,48781044,0
2222,*,3333,7405926,7401366,0
8764,*,7394,64801016,65111096,0
5863,*,4700,27556100,27750100,0
9212,*,8550,78762600,78738600,0
1561,*,0366,571326,578526,0
5344,*,1645,8790880,8814880,0
7883,*,4340,34212220,34589420,0
7764,*,2999,23284236,23281116,0
6295,*,4956,31198020,31211220,0
7863,*,1036,8146068,8178708,0
7448,*,0744,5541312,5540352,0
7366,*,9697,71428102,71515502,0
1844,*,3818,7040392,7055912,0
0341,*,2846,970486,971846,0
6521,*,4078,26592638,26618558,0
8558,*,7886,67488388,68287188,0
0050,*,8706,435300,435300,1
8410,*,8119,68280790,68351390,0
9338,*,5895,55047510,55481310,0
1675,*,3798,6361650,6357150,0
6393,*,6892,44060556,44285676,0
6690,*,5325,35624250,35996750,0
4121,*,2449,10092329,10188589,0
5492,*,0287,1576204,1570444,0
0552,*,3312,1828224,1821024,0
1704,*,1179,2009016,2031336,0
7020,*,7833,54987660,55016460,0
4856,*,6031,29286536,29375096,0
9117,*,8638,78752646,78988686,0
7239,*,1546,11191494,11181894,0
9373,*,1751,16412123,16511843,0
3095,*,2056,6363320,6344120,0
8609,*,0580,4993220,5032420,0
6903,*,1487,10264761,10384701,0
2226,*,4195,9338070,9315870,0
5169,*,8499,43931331,43987491,0
1455,*,0904,1315320,1316520,0
3841,*,2686,10316926,10365886,0
9473,*,1144,10837112,10881512,0
8368,*,3175,26568400,26686400,0
6027,*,3510,21154770,21149370,0
9821,*,4459,43791839,43758839,0
1315,*,1889,2484035,2478235,0
2309,*,6042,13950978,14078538,0
3143,*,8729,27435247,27581887,0
4745,*,2089,9912305,9958705,0
5742,*,8474,48657708,48781788,0
1612,*,1406,2266472,2265512,0
0143,*,9302,1330186,1330186,1
4066,*,4660,18947560,18913160,0
2250,*,3500,7875000,7875000,1
1053,*,9840,10361520,10347120,0
5215,*,2974,15509410,15408010,0
1401,*,3845,5386845,5408745,0
1842,*,6476,11928792,11981112,0
6444,*,2859,18423396,18408996,0
0665,*,1619,1076635,1071235,0
8528,*,7011,59789808,59688768,0
8185,*,4656,38109360,37980960,0
8839,*,0708,6258012,6250812,0
8174,*,6226,50891324,50885844,0
0313,*,7853,2457989,2460889,0
8224,*,7846,64525504,64915264,0
0571,*,7240,4134040,4138040,0
2088,*,8512,17773056,17705856,0
5243,*,9163,48041609,48111589,0
7462,*,5033,37556246,37551886,0
0545,*,5640,3073800,3061800,0
3183,*,0980,3119340,3119340,1
8556,*,4497,38476332,38718972,0
2099,*,7882,16544318,16505518,0
4697,*,6744,31676568,31711368,0
4475,*,3867,17304825,17281575,0
2444,*,6837,16709628,16711788,0
6503,*,7866,51152598,51268518,0
9495,*,8239,78229305,78718005,0
6100,*,4306,26266600,26366600,0
4264,*,6260,26692640,26757440,0
1856,*,9540,17706240,17687040,0
8791,*,8295,72921345,73218645,0
3389,*,4163,14108407,14111187,0
1539,*,6079,9355581,9411081,0
1315,*,9464,12445160,12415160,0
4927,*,1149,5661123,5698803,0
9660,*,2724,26313840,26385840,0
3395,*,7151,24277645,24255845,0
0507,*,1093,554151,555891,0
3525,*,8219,28971975,28915875,0
2527,*,7932,20044164,20188884,0
0773,*,3566,2756518,2755798,0
1210,*,9722,11763620,11799220,0
4535,*,3003,13618605,13645005,0
4950,*,9909,49049550,49049550,1
5136,*,0933,4791888,4798368,0
9198,*,4714,43359372,43318332,0
3464,*,0072,249408,249408,1
3056,*,7999,24444944,24475904,0
9694,*,5559,53888946,53985786,0
0367,*,7039,2583313,2585173,0
7696,*,8664,66678144,67118784,0
0017,*,1979,33643,33643,1
4375,*,5564,24342500,24411500,0
4515,*,1645,7427175,7378125,0
3137,*,0883,2769971,2778991,0
7750,*,0476,3689000,3689000,1
0119,*,3454,411026,413986,0
7803,*,0312,2434536,2434536,1
9385,*,8805,82634925,82558425,0
8355,*,0347,2899185,2918685,0
6188,*,5049,31243212,31180812,0
1133,*,8104,9181832,9259112,0
1112,*,0961,1068632,1067392,0
8991,*,9915,89145765,89288865,0
8624,*,6723,57979152,58185072,0
9102,*,5036,45837672,45951432,0
3472,*,1949,6766928,6821408,0
0441,*,7516,3314556,3311676,0
0294,*,7135,2097690,2101290,0
2161,*,7844,16950884,16918004,0
8395,*,0166,1393570,1408970,0
4009,*,9091,36445819,36441839,0
7781,*,7214,56132134,56181094,0
7952,*,7138,56761376,56785376,0
1861,*,3226,6003586,6048506,0
9333,*,1858,17340714,17381994,0
4672,*,8496,39693312,39616512,0
0935,*,3855,3604425,3618925,0
9467,*,0305,2887435,2891735,0
5067,*,3257,16503219,16555599,0
6171,*,3088,19056048,19085088,0
4244,*,7801,33107444,33148804,0
2186,*,5861,12812146,12888946,0
1854,*,0926,1716804,1728564,0
8452,*,0523,4420396,4421516,0
1758,*,3382,5945556,5961876,0
7059,*,4138,29210142,29287902,0
4391,*,9933,43615803,43518183,0
5160,*,4735,24432600,24408600,0
7023,*,8731,61317813,61488993,0
1712,*,1364,2335168,2378048,0
3342,*,9988,33379896,33511896,0
8613,*,9141,78731433,78888993,0
2733,*,8666,23684178,23788578,0
4006,*,7170,28723020,28741020,0
6861,*,0191,1310451,1317651,0
3418,*,9441,32269338,32211138,0
8110,*,8396,68091560,68514760,0
5743,*,0013,74659,74659,1
3926,*,1267,4974242,5021842,0
7927,*,1869,14815563,14988783,0
3932,*,6722,26430904,26681144,0
3261,*,4731,15427791,15418791,0
8150,*,9158,74637700,74319700,0
3813,*,6245,23812185,23888685,0
6308,*,9886,62360888,62515928,0
9917,*,5119,50765123,50751883,0
6157,*,5241,32268837,32235297,0
2913,*,2321,6761073,6751893,0
5157,*,4788,24691716,24706116,0
5825,*,0746,4345450,4341450,0
8164,*,4141,33807124,33778004,0
0955,*,6700,6398500,6438500,0
8282,*,2329,19288778,19588858,0
0799,*,9484,7577716,7578116,0
5253,*,5198,27305094,27808614,0
2765,*,2052,5673780,5665380,0
2747,*,4980,13680060,13687260,0
5690,*,5876,33434440,33685640,0
2765,*,4165,11516225,11481725,0
1731,*,9232,15980592,16085232,0
9207,*,6827,62856189,63215589,0
3798,*,3620,13748760,13787160,0
5299,*,8376,44384424,44281944,0
1030,*,7269,7487070,7478070,0
2496,*,1542,3848832,3871872,0
3709,*,8795,32620655,32781655,0
0498,*,9969,4964562,4938642,0
5157,*,3323,17136711,17188971,0
5997,*,6328,37949016,38015256,0
9885,*,6066,59962410,60017010,0
5555,*,0941,5227255,5245455,0
7115,*,6684,47556660,47587860,0
8988,*,0299,2687412,2681412,0
0945,*,7507,7094115,7182315,0
5514,*,3154,17391156,17298756,0
6957,*,4262,29650734,29788614,0
5286,*,5997,31700142,31711662,0
8283,*,9845,81546135,82008735,0
8173,*,7213,58951849,58788589,0
0455,*,4215,1917825,1918875,0
4492,*,2236,10044112,10011152,0
2501,*,8057,20150557,20105197,0
4133,*,8133,33613689,33718869,0
8193,*,5338,43734234,43711194,0
7495,*,8087,60612065,60715165,0
5154,*,5398,27821292,27718572,0
2624,*,9239,24243136,24218816,0
2238,*,5945,13304910,13488810,0
6338,*,4317,27361146,27415146,0
4920,*,7670,37736400,37952400,0
0521,*,2090,1088890,1088890,1
8161,*,6329,51650969,51775189,0
1727,*,8813,15220051,15381851,0
6015,*,9846,59223690,59185890,0
4323,*,2280,9856440,9993240,0
6317,*,2266,14314322,14418442,0
9693,*,2860,27721980,27703980,0
8290,*,5495,45553550,45688550,0
9661,*,0692,6685412,6671092,0
4969,*,5608,27866152,28178312,0
3684,*,9755,35937420,36259020,0
6423,*,0321,2061783,2060883,0
6018,*,6902,41536236,41515596,0
7923,*,8925,70712775,70988775,0
7646,*,1420,10857320,10958120,0
7702,*,8622,66406644,66465684,0
8248,*,0476,3926048,3938528,0
7479,*,2094,15661026,15688506,0
5087,*,3618,18404766,18408006,0
8114,*,3816,30963024,31085904,0
0659,*,7696,5071664,5078144,0
2572,*,0838,2155336,2151496,0
2661,*,9016,23991576,23987496,0
4323,*,0499,2157177,2165997,0
4827,*,6413,30955551,30918591,0
8023,*,0677,5431571,5438191,0
6001,*,1238,7429238,7429198,0
0178,*,5355,953190,965790,0
7284,*,5006,36463704,36481944,0
7943,*,9241,73401263,73511803,0
1201,*,3825,4593825,4599325,0
9796,*,8491,83177836,83658556,0
3173,*,2458,7799234,7791994,0
0555,*,1404,779220,779220,1
5665,*,8099,45880835,45818135,0
7500,*,4285,32137500,32137500,1
6627,*,8045,53314215,53318715,0
6021,*,9600,57801600,57797600,0
0736,*,0646,475456,476416,0
3087,*,4987,15394869,15318729,0
1776,*,0118,209568,212448,0
2415,*,4656,11244240,11247840,0
5703,*,7163,40850589,40845969,0
6225,*,4220,26269500,26217500,0
5415,*,6611,35798565,35789865,0
6463,*,1082,6992966,7011886,0
4138,*,2902,12008476,12051676,0
3177,*,8149,25889373,25788693,0
9853,*,0054,532062,532062,1
1871,*,4290,8026590,8058390,0
3501,*,1230,4306230,4306230,1
7978,*,8728,69631984,69715184,0
8153,*,5772,47059116,47088156,0
1549,*,2980,4616020,4668820,0
0214,*,1900,406600,406600,1
3229,*,6701,21637529,21671849,0
8433,*,1712,14437296,14458416,0
7693,*,6170,47465810,47588810,0
8176,*,3560,29106560,29058560,0
7422,*,9010,66872220,66887820,0
2891,*,4963,14348033,14258813,0
3528,*,2613,9218664,9217944,0
0165,*,6711,1107315,1101315,0
3488,*,7424,25894912,25985152,0
9538,*,5314,50684932,50555892,0
2980,*,3540,10549200,10525200,0
0188,*,2686,504968,506488,0
5357,*,6660,35677620,36019620,0
6423,*,9153,58789719,58548699,0
7141,*,7154,51086714,51285114,0
3091,*,7534,23287594,23385994,0
5631,*,2288,12883728,12981408,0
3082,*,5147,15863054,16015294,0
0473,*,1097,518881,516181,0
1354,*,8119,10993126,11091886,0
8019,*,6192,49653648,49888368,0
0298,*,2255,671990,672590,0
2479,*,4575,11341425,11381925,0
3878,*,3415,13243370,13285970,0
6232,*,7212,44945184,45285984,0
6461,*,6114,39502554,39558954,0
8294,*,0716,5938504,5941784,0
1696,*,5147,8729312,8688512,0
5776,*,2978,17200928,17288128,0
2472,*,1834,4533648,4541328,0
4237,*,1049,4444613,4428893,0
5535,*,2524,13970340,13919940,0
1461,*,2722,3976842,3968802,0
3064,*,6752,20688128,20701568,0
0322,*,0807,259854,260094,0
3263,*,5451,17786613,17781993,0
2409,*,9934,23931006,23985726,0
7615,*,7844,59732060,59786860,0
9688,*,0696,6742848,6758208,0
5052,*,7470,37738440,37839240,0
8462,*,5649,47801838,47905518,0
8155,*,1585,12925675,13088175,0
4504,*,8911,40135144,40138504,0
2874,*,9182,26389068,26388588,0
8386,*,3658,30675988,30785108,0
6078,*,8754,53206812,53218812,0
5784,*,6045,34964280,34993080,0
3616,*,1687,6100192,6171872,0
6342,*,2457,15582294,15515694,0
6640,*,2619,17390160,17486160,0
0436,*,4005,1746180,1746180,1
8108,*,7035,57039780,57211380,0
5365,*,4705,25242325,25208825,0
1939,*,1916,3715124,3728804,0
7900,*,5259,41546100,41870100,0
4992,*,6798,33935616,34083936,0
2446,*,1635,3999210,4029810,0
0913,*,9197,8396861,8378881,0
1340,*,9088,12177920,12278720,0
6838,*,1267,8663746,8781586,0
6870,*,4803,32996610,32994810,0
2012,*,4794,9645528,9688008,0
8487,*,9504,80660448,80658288,0
9792,*,7560,74027520,74387520,0
1523,*,2611,3976553,4018853,0
4390,*,1252,5496280,5520680,0
4053,*,5347,21671391,21701991,0
5356,*,8515,45606340,46218340,0
9064,*,8251,74787064,74885144,0
2806,*,9546,26786076,26887596,0
1539,*,5009,7708851,7709991,0
9900,*,4631,45846900,45720900,0
0850,*,4825,4101250,4101250,1
4287,*,7912,33918744,34081224,0
0845,*,1583,1337635,1355135,0
2286,*,3070,7018020,7058820,0
3597,*,7241,26045877,26088597,0
5055,*,9500,48022500,48172500,0
6733,*,5156,34715348,34615508,0
7845,*,0044,345180,345180,1
6376,*,0170,1083920,1084720,0
4013,*,6053,24290689,24371549,0
9800,*,8989,88092200,88152200,0
2265,*,3592,8135880,8117880,0
8159,*,2695,21988505,22018705,0
0924,*,2704,2498496,2510976,0
3374,*,2791,9416834,9411994,0
3209,*,9844,31589396,31655156,0
8932,*,1968,17578176,17681856,0
9955,*,9072,90311760,90286560,0
2522,*,1983,5001126,5028606,0
0464,*,6687,3102768,3128208,0
2215,*,5417,11998655,12058855,0
9123,*,2675,24404025,24405525,0
0104,*,5629,585416,585416,1
1481,*,1842,2728002,2741562,0
4153,*,8964,37227492,37258212,0
5814,*,0007,40698,40718,0
3365,*,0222,747030,746430,0
0909,*,7644,6948396,6951276,0
3964,*,0626,2481464,2471224,0
9362,*,1387,12985094,13087894,0
0818,*,3930,3214740,3229140,0
0668,*,0924,617232,620592,0
7366,*,2534,18665444,18585604,0
7467,*,8321,62132907,62258887,0
7674,*,2883,22124142,22118022,0
0215,*,4575,983625,973125,0
2757,*,5999,16539243,16515183,0
2614,*,4751,12419114,12441794,0
1398,*,8369,11699862,11785782,0
9192,*,9189,84465288,84888648,0
9140,*,2585,23626900,23684900,0
7282,*,7088,51614816,51688256,0
2363,*,6847,16179461,16181881,0
3682,*,4973,18310586,18215546,0
8187,*,8029,65733423,65685183,0
7872,*,5257,41383104,41685984,0
5728,*,3935,22539680,22583680,0
4190,*,9026,37818940,37800940,0
7918,*,0925,7324150,7367150,0
5305,*,9980,52943900,53417900,0
9438,*,9932,93738216,94115496,0
9298,*,5564,51734072,52285272,0
3787,*,8211,31095057,31201197,0
4942,*,5026,24838492,24881212,0
6711,*,6546,43930206,44188326,0
5844,*,1573,9192612,9288732,0
1737,*,6700,11637900,11784900,0
0129,*,6955,897195,905895,0
9963,*,5301,52813863,52812063,0
0710,*,0897,636870,637470,0
9770,*,5763,56304510,56387910,0
2209,*,4947,10927923,10941183,0
5622,*,1232,6926304,6955584,0
4656,*,2056,9572736,9568896,0
9572,*,1829,17507188,17585788,0
6212,*,7219,44844428,44888948,0
3649,*,1758,6414942,6471582,0
4645,*,0423,1964835,1960335,0
6428,*,3714,23873592,23887032,0
0665,*,0920,611800,617800,0
9460,*,0576,5448960,5477760,0
1114,*,2633,2933162,2968742,0
6842,*,5243,35872606,36205846,0
7460,*,4211,31414060,31400060,0
5096,*,1561,7954856,8001256,0
5513,*,0674,3715762,3741482,0
8934,*,8475,75715650,76588650,0
9632,*,6813,65622816,65788416,0
6616,*,3774,24968784,25018704,0
7088,*,3374,23914912,23888512,0
6198,*,5075,31454850,31487850,0
8160,*,4115,33578400,33638400,0
8598,*,3212,27616776,27615096,0
5121,*,0567,2903607,2903427,0
9653,*,1872,18070416,18181056,0
3409,*,3453,11771277,11761137,0
0403,*,1781,717743,717883,0
2113,*,4737,10009281,10018701,0
4666,*,9493,44294338,44155658,0
2245,*,1462,3282190,3281390,0
9554,*,8543,81619822,82085942,0
2319,*,5826,13510494,13688694,0
8068,*,0815,6575420,6571420,0
0599,*,3426,2052174,2061594,0
6193,*,2420,14987060,15055460,0
0548,*,9622,5272856,5268056,0
7224,*,4972,35917728,35988768,0
8794,*,2032,17869408,17981248,0
9270,*,0059,546930,549330,0
6219,*,8543,53128917,53218197,0
7317,*,8862,64843254,65115054,0
0465,*,4199,1952535,1940535,0
1714,*,1361,2332754,2348194,0
9857,*,6579,64849203,64711503,0
7120,*,9997,71178640,71288240,0
3905,*,5389,21044045,21185245,0
1153,*,1982,2285246,2284846,0
4505,*,8832,39788160,39756960,0
9673,*,6453,62419869,62518509,0
4257,*,0883,3758931,3761991,0
6418,*,9903,63557454,63545094,0
2872,*,4800,13785600,13785600,1
2651,*,2386,6325286,6351886,0
1649,*,2374,3914726,3921886,0
4047,*,6463,26155761,26188881,0
0137,*,0626,85762,86282,0
2706,*,7179,19426374,19488294,0
4663,*,5909,27553667,27608887,0
9236,*,2182,20152952,20285752,0
1559,*,2409,3755631,3751191,0
5153,*,6671,34375663,34415803,0
6121,*,1260,7712460,7784460,0
0085,*,7488,636480,636480,1
0662,*,0491,325042,324842,0
5232,*,2607,13639824,13660704,0
0995,*,0081,80595,80595,1
0213,*,7537,1605381,1605501,0
1067,*,2067,2205489,2218509,0
3014,*,5181,15615534,15615534,1
2218,*,8038,17828284,17888204,0
3036,*,3498,10619928,10580328,0
2908,*,0374,1087592,1080872,0
8261,*,5978,49384258,49715818,0
0326,*,4929,1606854,1608894,0
1545,*,8838,13654710,13681710,0
6547,*,9650,63178550,63210550,0
4478,*,1394,6242332,6218012,0
7012,*,4107,28798284,28825404,0
4274,*,9964,42586136,42618616,0
2095,*,1483,3106885,3118885,0
8570,*,9809,84063130,84016130,0
4207,*,2156,9070292,9068612,0
8018,*,4876,39095768,39118808,0
0752,*,9905,7448560,7443760,0
4177,*,5422,22647694,22588614,0
3976,*,9309,37012584,37218024,0
3693,*,8609,31793037,31708797,0
2573,*,0941,2421193,2421833,0
9893,*,3379,33428447,33688807,0
3107,*,6638,20624266,20615146,0
8145,*,2398,19531710,19718910,0
9708,*,7633,74101164,74315004,0
1785,*,6403,11429355,11409255,0
9948,*,9990,99380520,98887320,0
2773,*,0267,740391,742791,0
7241,*,3802,27530282,27531082,0
0518,*,6715,3478370,3477970,0
3811,*,4327,16490197,16515697,0
8607,*,0542,4664994,4668954,0
7508,*,9549,71693892,71611572,0
7816,*,9528,74470848,74415168,0
0379,*,7430,2815970,2820970,0
8344,*,2523,21051912,21018072,0
1666,*,5814,9686124,9691884,0
7204,*,7621,54901684,54965204,0
1002,*,7221,7235442,7282602,0
4980,*,0769,3829620,3838020,0
4624,*,0174,804576,811776,0
7452,*,6494,48393288,48485928,0
3531,*,9172,32386332,32401572,0
0552,*,5259,2902968,2911608,0
2007,*,4556,9143892,9208212,0
6566,*,4955,32534530,32618330,0
7376,*,4602,33944352,33888192,0
3054,*,6744,20596176,20618496,0
7596,*,2295,17432820,17580420,0
9145,*,3995,36534275,36511775,0
4921,*,0437,2150477,2158777,0
8824,*,7730,68209520,68181520,0
5265,*,4107,21623355,21610755,0
0572,*,9860,5639920,5637520,0
3309,*,1530,5062770,5069970,0
8191,*,5541,45386331,45408771,0
7917,*,3327,26339859,26388819,0
3667,*,0607,2225869,2225589,0
7333,*,6465,47407845,47515245,0
9948,*,3162,31455576,31518216,0
2219,*,0670,1486730,1488730,0
1030,*,0667,687010,690010,0
2886,*,9753,28147158,28208838,0
7584,*,0923,7000032,7015872,0
2907,*,2760,8023320,8091720,0
7968,*,5789,46126752,46381152,0
2603,*,2723,7087969,7128589,0
7872,*,7106,55938432,56088192,0
0636,*,3995,2540820,2540820,1
3501,*,4228,14802228,14805828,0
6408,*,2158,13828464,13818864,0
7887,*,3294,25979778,26087778,0
8045,*,0498,4006410,4010010,0
1488,*,4772,7100736,7088256,0
7189,*,2701,19417489,19415809,0
3532,*,2836,10016752,10008752,0
1470,*,8042,11821740,11821740,1
4571,*,9177,41948067,42018507,0
9200,*,2189,20138800,20253800,0
3656,*,7029,25698024,25655304,0
0873,*,5305,4631265,4671765,0
8961,*,5154,46184994,46678194,0
4112,*,7376,30330112,30281792,0
5496,*,3297,18120312,18108072,0
0220,*,7855,1728100,1748100,0
3332,*,2605,8679860,8661460,0
7866,*,5289,41603274,41715954,0
5617,*,6790,38139430,38288630,0
4589,*,4105,18837845,18808945,0
1237,*,3773,4667201,4658881,0
9695,*,9829,95292155,95511055,0
3191,*,5006,15974146,16074586,0
4100,*,2437,9991700,9985700,0
7157,*,5297,37910629,37715549,0
8723,*,5404,47139092,47438852,0
8765,*,3005,26338825,26355325,0
4790,*,7101,34013790,33813990,0
9686,*,2237,21667582,21711782,0
2429,*,3322,8069138,8088458,0
8056,*,5556,44759136,44818656,0
4179,*,9008,37644432,37755792,0
2716,*,3218,8740088,8778008,0
5431,*,9108,49465548,49411788,0
6946,*,6018,41801028,41818068,0
9938,*,7611,75638118,75588678,0
1506,*,4738,7135428,7151988,0
8930,*,4225,37729250,37781750,0
7659,*,0248,1899432,1899432,1
5006,*,3008,15058048,15038048,0
2931,*,4410,12925710,12986910,0
4243,*,4211,17867273,17988893,0
2665,*,2016,5372640,5394240,0
1752,*,2691,4714632,4768632,0
3882,*,4868,18897576,18815016,0
7842,*,3720,29172240,29265840,0
6719,*,2906,19525414,19581094,0
8029,*,8661,69539169,70418529,0
0032,*,7743,247776,247776,1
1803,*,1987,3582561,3593001,0
3584,*,4654,16679936,16705856,0
7986,*,6171,49281606,49688766,0
6737,*,3250,21895250,22015250,0
2790,*,2014,5619060,5615460,0
3525,*,9834,34664850,34781850,0
6534,*,0418,2731212,2741772,0
0608,*,3290,2000320,1997120,0
5315,*,1465,7786475,7888975,0
1954,*,4586,8961044,8961844,0
6892,*,6210,42799320,42912120,0
3343,*,9827,32851661,32815801,0
8322,*,1078,8971116,9008556,0
2148,*,6085,13070580,13081380,0
7349,*,3362,24707338,24685258,0
3179,*,8576,27263104,27215504,0
8059,*,8904,71757336,72058776,0
7121,*,6173,43957933,43881893,0
5927,*,3541,20987507,21018787,0
1466,*,2827,4144382,4155982,0
2829,*,7832,22156728,22188888,0
7052,*,7557,53291964,53375244,0
2581,*,3085,7962385,7981685,0
3598,*,4096,14737408,14781248,0
8313,*,2316,19252908,19480428,0
8614,*,7629,65716206,65988726,0
1591,*,9488,15095408,15288128,0
3309,*,2063,6826467,6948807,0
7557,*,5219,39439983,39418503,0
8333,*,4647,38723451,38888691,0
1063,*,9979,10607677,10685597,0
3910,*,4767,18638970,18605970,0
6887,*,8618,59352166,59588646,0
1302,*,2760,3593520,3615120,0
9661,*,7816,75510376,75785816,0
9609,*,4486,43105974,43425294,0
2664,*,3964,10560096,10688736,0
1338,*,8867,11864046,11981046,0
9083,*,8025,72891075,73008075,0
9569,*,7174,68648006,68988886,0
8570,*,0106,908420,908420,1
4554,*,4078,18571212,18612012,0
9829,*,6522,64104738,64285218,0
1745,*,7984,13932080,13950880,0
0249,*,5782,1439718,1440438,0
7871,*,2309,18174139,18218879,0
8014,*,8498,68102972,68488412,0
9526,*,3128,29797328,29781488,0
7965,*,8361,66595365,67186665,0
9270,*,8467,78489090,78984090,0
5651,*,4388,24796588,25010188,0
1813,*,5352,9703176,9735096,0
7598,*,8818,66999164,67115804,0
8800,*,0075,660000,660000,1
0275,*,0682,187550,187550,1
0288,*,3556,1024128,1024128,1
2074,*,8207,17021318,17088518,0
1392,*,5740,7990080,8081280,0
8259,*,1611,13305249,13308789,0
7903,*,3842,30363326,30598846,0
8820,*,8631,76125420,76085820,0
9182,*,1065,9778830,9805830,0
3075,*,2875,8840625,8833125,0
5315,*,5313,28238595,28618995,0
9822,*,9271,91059762,91458882,0
5383,*,7647,41163801,41218701,0
2088,*,0466,973008,971088,0
5161,*,6999,36121839,36105879,0
3871,*,6327,24491817,24588897,0
2309,*,2461,5682449,5748589,0
0590,*,2138,1261420,1261820,0
6569,*,3160,20758040,20758040,1
3848,*,2952,11359296,11348736,0
9443,*,2695,25448885,25588485,0
1679,*,6155,10334245,10381945,0
0755,*,0545,411475,412975,0
6490,*,0626,4062740,4068740,0
0213,*,0713,151869,152709,0
5264,*,1700,8948800,9188800,0
9640,*,2501,24109640,24179440,0
8870,*,6478,57459860,57685460,0
9908,*,2556,25324848,25201008,0
