x,op,y,true,pred,correct
29305,*,01869,54771045,54750645,0
56099,*,02899,162631001,161555341,0
82975,*,11695,970392625,970551125,0
51370,*,68288,3507954560,3520501760,0
76217,*,09564,728939388,731155068,0
58771,*,62166,3653557986,3640555506,0
20365,*,80421,1637773665,1630555665,0
86152,*,31202,2688114704,2692333904,0
96138,*,41550,3994533900,3992553900,0
78291,*,75952,5946358032,5985555152,0
21800,*,14219,309974200,308222200,0
81009,*,79592,6447668328,6450555768,0
65059,*,14374,935158066,931555386,0
67550,*,61100,4127305000,4121305000,0
73157,*,65134,4765008038,4760555518,0
47195,*,03500,165182500,165182500,1
84703,*,40988,3471806564,3483555044,0
22349,*,16059,358902591,360557331,0
46551,*,80592,3751638192,3740554512,0
22577,*,82011,1851562347,1855555107,0
26886,*,96006,2581217316,2585255396,0
64041,*,78075,5000001075,5000424075,0
01736,*,15265,26500040,26756440,0
09803,*,15837,155250111,155555031,0
67052,*,08394,562834488,561555048,0
62527,*,51102,3195254754,3177257994,0
75699,*,34124,2583152676,2585553396,0
54312,*,38534,2092858608,2080555568,0
63744,*,25728,1640005632,1640555712,0
98156,*,17393,1707227308,1705555148,0
96368,*,95725,9224826800,9235550800,0
56727,*,62391,3539254257,3535555557,0
26564,*,19463,517015132,519555212,0
36167,*,62428,2257833476,2267555396,0
37843,*,03918,148268874,148855194,0
97860,*,12074,1181561640,1180568040,0
64888,*,86455,5609892040,5605552840,0
51814,*,16916,876485624,870555784,0
66026,*,48450,3198959700,3201239700,0
33350,*,22084,736501400,733559400,0
87089,*,34369,2993161841,3015555341,0
13091,*,28956,379062996,380555396,0
72036,*,12619,909022284,908755164,0
54333,*,08188,444878604,444355644,0
08777,*,48198,423033846,421555326,0
74240,*,00163,12101120,12103120,0
51434,*,24031,1236010454,1234055254,0
12572,*,34527,434073444,431155524,0
53496,*,15815,846039240,841533240,0
49263,*,55060,2712420780,2703556380,0
27663,*,00622,17206386,17155506,0
15243,*,22794,347448942,347555502,0
17290,*,57601,995921290,1005885290,0
26737,*,10008,267583896,270050216,0
17614,*,66796,1176544744,1181555304,0
29680,*,01134,33657120,33724320,0
89038,*,04489,399691582,401555582,0
02017,*,28478,57440126,57555206,0
46566,*,99503,4633456698,4653553698,0
16341,*,43810,715899210,715556610,0
43887,*,84998,3730307226,3728555346,0
38572,*,57165,2204968380,2205551580,0
13438,*,32032,430446016,430055296,0
69194,*,63396,4386622824,4415558504,0
85714,*,40216,3447074224,3445553904,0
69241,*,74380,5150145580,5185555180,0
77950,*,78129,6090155550,6055765550,0
09098,*,45033,409710234,414155594,0
73528,*,57472,4225801216,4210552256,0
50901,*,54155,2756543655,2751653055,0
94055,*,76644,7208751420,7201558220,0
86975,*,67134,5838979650,5835555650,0
24451,*,04626,113110326,112985406,0
25500,*,21436,546618000,546498000,0
94433,*,56217,5308739961,5305555541,0
47142,*,02470,116440740,116557940,0
50558,*,34519,1745211602,1755553602,0
09619,*,55826,536990294,538555654,0
30153,*,48566,1464410598,1463555478,0
97180,*,04274,415347320,414152920,0
53129,*,36700,1949834300,1947554300,0
57260,*,29474,1687681240,1680504440,0
70184,*,53407,3748316888,3770555048,0
97056,*,08160,791976960,791621760,0
23322,*,32094,748496268,748555308,0
33371,*,37278,1244004138,1240555338,0
97803,*,58975,5767931925,5735357325,0
73643,*,40631,2992188733,2998555553,0
55719,*,12649,704789631,703157331,0
49280,*,43048,2121405440,2121574400,0
35726,*,30576,1092358176,1093556736,0
90096,*,35952,3239131392,327105792,0
52770,*,67487,3561288990,3573555390,0
54395,*,70425,3830767875,3830552625,0
50436,*,56652,2857300272,2853554352,0
19748,*,09023,178186204,179155004,0
46170,*,42250,1950682500,1955332500,0
61610,*,20286,1249820460,1251432060,0
96964,*,02490,241440360,239349960,0
23529,*,64584,1519596936,1517558456,0
06970,*,57687,402078390,405555190,0
29153,*,49109,1431674677,1431555557,0
11971,*,53791,643932061,641155521,0
38230,*,29175,1115360250,1111550250,0
90774,*,53411,4848330114,4830555594,0
73331,*,71525,5244999775,5255552275,0
90616,*,75473,6839061368,6835555768,0
08331,*,64858,540331998,539555718,0
27993,*,81193,2272835649,2263555149,0
63589,*,09377,596274053,596555033,0
36533,*,86023,3142678259,3143155139,0
23670,*,19092,451907640,454554840,0
26555,*,35073,931363515,930552315,0
44908,*,35394,1589473752,1595551512,0
53805,*,55584,2990697120,2995533120,0
55416,*,48178,2669832048,2677550448,0
81849,*,50509,4134111141,4131155361,0
64105,*,37915,2430541075,2415550075,0
14276,*,81361,1161509636,1150555156,0
54539,*,14597,796105783,795555303,0
90183,*,81917,7387520811,7420555131,0
88944,*,03102,275904288,276755328,0
51683,*,57565,2975131895,2987155295,0
28332,*,78866,2234431512,2225555112,0
36608,*,88716,3247715328,3260555008,0
28293,*,44623,1262518539,1260555519,0
53398,*,79407,4240174986,4235555826,0
49342,*,01683,83042586,83155146,0
05537,*,97311,538811007,538555547,0
12980,*,83908,1089125840,1085556240,0
16993,*,79652,1353526436,1355555396,0
92310,*,46972,4335985320,4311517320,0
55005,*,03175,174640875,172631625,0
10380,*,94004,975761520,966175920,0
09389,*,20136,189056904,190053864,0
50027,*,63093,3156353511,3160055331,0
64360,*,55055,3543339800,3541758000,0
49615,*,93066,4617469590,4617552090,0
11030,*,79183,873388490,863555890,0
63460,*,40112,2545507520,2545573120,0
98694,*,09072,895351968,895553408,0
62018,*,59160,3668984880,3654522480,0
37491,*,05064,189854424,190555704,0
29577,*,24376,720968952,721555272,0
81454,*,98211,7999678794,8055555554,0
62985,*,82570,5200671450,5237559450,0
94190,*,31171,2935996490,2935555690,0
69398,*,16834,1168245932,1165552492,0
22300,*,82583,1841600900,1833584900,0
24133,*,33780,815212740,813557940,0
06791,*,18991,128967881,129155141,0
01273,*,42360,53924280,53852280,0
20266,*,39158,793576028,795555148,0
53919,*,58400,3148869600,3160557600,0
06765,*,66246,448154190,453555990,0
81224,*,90093,7317713832,7318555032,0
99721,*,08393,836958353,833555533,0
11553,*,32859,379620027,380555307,0
10385,*,95201,988662385,979179885,0
28216,*,97942,2763531472,2741555312,0
55153,*,72623,4005376319,3995555559,0
38211,*,92419,3531422409,3535555569,0
81648,*,70316,5741160768,5753550528,0
93812,*,00838,78614456,78605176,0
02938,*,61132,179605816,179555416,0
94124,*,89747,8447346628,8435555508,0
26051,*,53346,1389716646,1395555006,0
48180,*,33489,1613500020,1611532020,0
97030,*,31541,3060423230,3063553430,0
30282,*,26228,794236296,794551656,0
30138,*,06065,182786970,183053370,0
11425,*,85699,979111075,980555175,0
11022,*,67715,746354730,741555330,0
73014,*,93881,6854627334,6871555614,0
68185,*,06822,465158070,467555070,0
12907,*,65413,844285591,843255571,0
33614,*,68605,2306088470,2315555270,0
33348,*,72683,2423832684,2411555484,0
46753,*,25199,1178128847,1180555327,0
57086,*,58317,3329084262,3335555582,0
28891,*,46080,1331297280,1335557280,0
27843,*,74195,2065811385,2065555685,0
99119,*,70296,6967669224,6950553384,0
65549,*,92603,6070034047,6091555327,0
53902,*,24328,1311327856,1305555696,0
91670,*,48737,4467720790,4465555190,0
90127,*,95469,8604334563,8625555503,0
76981,*,22265,1713981965,1705555365,0
40717,*,37709,1535397353,1537555073,0
95315,*,07239,689985285,690776385,0
87400,*,34847,3045627800,3075594800,0
84379,*,67057,5658202603,5621555123,0
25326,*,67944,1720749744,1738555824,0
70260,*,16540,1162100400,1162556400,0
31835,*,44062,1402713770,1401555770,0
42944,*,83079,3567744576,3550555056,0
71362,*,46495,3317976190,3315555390,0
38427,*,57510,2209936770,2202553370,0
18549,*,70800,1313269200,1318273200,0
02387,*,86497,206468339,208555519,0
45883,*,72271,3316010293,3310555553,0
43162,*,94826,4092879812,4105555012,0
99376,*,04955,492408080,491556880,0
31523,*,54641,1722448243,1711555823,0
74819,*,31121,2328442099,2315555559,0
67631,*,03739,252872309,253555529,0
78971,*,57361,4529855531,4555555571,0
16767,*,21721,364196007,361555527,0
44431,*,61581,2736105411,2731553331,0
72316,*,39019,2821698004,2821555044,0
34247,*,51107,1750261429,1755555509,0
32056,*,33048,1059386688,1059550848,0
20773,*,51426,1068272298,1070555858,0
63319,*,33220,2103457180,2093555180,0
97767,*,38605,3774295035,3771559035,0
13887,*,94814,1316682018,1315555698,0
83304,*,00055,4581720,4581720,1
20936,*,45734,957487024,959553104,0
59763,*,33526,2003614338,2018555218,0
81152,*,70901,5753757952,5753555312,0
33881,*,26764,906791084,913555004,0
18966,*,76569,1452207654,1451555254,0
76566,*,56866,4354002156,4365555596,0
24365,*,84103,2049169595,2043555795,0
75366,*,36130,2722973580,2720553180,0
23540,*,08364,196888560,196552560,0
51540,*,67846,3496782840,3505554840,0
83592,*,55424,4633003008,4615553088,0
90081,*,49873,4492609713,4502555533,0
99871,*,37797,3774824187,3765555327,0
65090,*,40958,2665956220,2675553820,0
58531,*,58984,3452392504,3467555304,0
43218,*,26459,1143505062,1132555182,0
65116,*,65780,4283330480,4285556080,0
87996,*,38421,3380894316,3383555196,0
92453,*,01921,177602213,177712573,0
46672,*,51893,2421950096,2420555456,0
56903,*,63708,3625176324,3610555524,0
60232,*,93524,5633137568,5658358048,0
36238,*,74917,2714842246,2705555806,0
11066,*,62521,691857386,691655146,0
44826,*,86842,3892779492,3915555012,0
94078,*,99944,9402531632,9395555312,0
38568,*,49962,1926934416,1915555056,0
53555,*,00433,23189315,23153115,0
80852,*,78962,6384235624,6385855384,0
89563,*,02770,248089510,248155310,0
56967,*,66715,3800553405,3805555305,0
70006,*,95749,6703004494,6714355734,0
86586,*,62028,5370756408,5381555448,0
94818,*,43294,4105050492,4105552332,0
82434,*,92848,7653832032,7665555072,0
05199,*,33324,173251476,173557236,0
65228,*,71815,4684348820,4695504820,0
38494,*,91607,3526319858,3535555018,0
82320,*,70044,5766022080,5765114880,0
39870,*,14496,577955520,581584320,0
18318,*,50342,922164756,921151236,0
48636,*,45281,2202286716,2205555596,0
20218,*,76708,1550882344,1550555384,0
75790,*,94423,7156319170,7161555370,0
74775,*,50903,3806271825,3795555825,0
06727,*,58318,392305186,396555386,0
63266,*,70207,4441716062,4443555222,0
75752,*,59983,4543832216,4555555096,0
40024,*,30537,1222212888,1222055928,0
84748,*,84606,7170189288,7155553128,0
50794,*,49558,2517249052,2511552412,0
22191,*,28966,642784506,635555586,0
34946,*,02131,74469926,74355286,0
16669,*,65581,1093169689,1095555529,0
83126,*,46467,3862615842,3865555842,0
39234,*,95082,3730447188,3721555188,0
00612,*,22296,13645152,13655232,0
99238,*,62106,6163275228,6161552268,0
80243,*,03734,299627362,300552082,0
05279,*,59276,312918004,314555044,0
48612,*,81483,3961051596,3975555036,0
97463,*,67922,6619881886,6635555126,0
97612,*,67526,6591347912,6621555512,0
99139,*,75963,7530895857,7510555737,0
47493,*,60076,2853189468,2860555948,0
12443,*,70891,882096713,883555533,0
53171,*,43936,2336121056,2335555056,0
20875,*,77646,1620860250,1611536250,0
89275,*,32031,2859567525,2857550025,0
31768,*,46618,1480960624,1477555184,0
37684,*,58422,2201574648,2213555448,0
09433,*,21744,205111152,205555312,0
57799,*,11716,677173084,675555564,0
29256,*,71223,2083700088,2092853288,0
42522,*,76077,3234946194,3235555794,0
19533,*,00509,9942297,9991137,0
81742,*,31124,2544138008,2543555768,0
27994,*,93063,2605205622,2595555062,0
50514,*,51819,2617584966,2635052806,0
65206,*,11577,754889862,755555142,0
10703,*,26840,287268520,287552120,0
04821,*,04866,23458986,23455506,0
95078,*,35148,3341801544,3340555704,0
24474,*,19398,474746652,471151692,0
89354,*,18929,1691381866,1695555346,0
09196,*,76323,701866308,702555108,0
39330,*,84304,3315676320,3315573120,0
27911,*,29773,830994203,824555523,0
65777,*,99359,6535536943,6535555003,0
03560,*,94784,337431040,338112640,0
73338,*,20141,1477100658,1487355018,0
79252,*,91267,7233092284,7235555084,0
72593,*,55279,4012868447,4011555327,0
83067,*,64350,5345361450,5373553050,0
26841,*,59209,1589228769,1605555129,0
31004,*,49582,1537240328,1533555208,0
34143,*,86641,2958183663,2968555523,0
05615,*,40532,227587180,227355580,0
16562,*,32326,535383212,534155692,0
65049,*,78329,5095223121,5093555361,0
67536,*,39180,2646060480,2645508480,0
77258,*,59806,4620491948,4655555948,0
05651,*,64353,363658803,363355563,0
76506,*,24501,1874473506,1889657466,0
81195,*,32187,2613423465,2608555565,0
79268,*,44569,3532895492,3555555332,0
31439,*,59853,1881718467,1893555327,0
85103,*,47280,4023669840,4022633040,0
45412,*,66218,3007091816,3005555656,0
33656,*,54615,1838122440,1833555240,0
36876,*,28829,1063098204,1055555484,0
92488,*,32364,2993281632,2998555552,0
34968,*,93693,3276256824,3270558744,0
18664,*,80946,1510776144,1507556784,0
47492,*,80298,3813512616,3811555656,0
86810,*,29846,2590931260,2585546060,0
58198,*,45789,2664828222,2675555582,0
51587,*,90004,4643036348,4644551148,0
96313,*,17310,1667178030,1660551630,0
64851,*,79977,5186588427,5185555107,0
28270,*,17433,492830910,490553910,0
31501,*,73504,2315449504,2316525104,0
19885,*,87285,1735662225,1738557225,0
53740,*,43965,2362679100,2365553100,0
79267,*,02145,170027715,170553315,0
03518,*,00667,2346506,2355386,0
02280,*,69056,157447680,157553280,0
32971,*,11188,368879548,370555188,0
38172,*,66752,2548057344,2545555584,0
96850,*,70871,6863856350,6865551350,0
63530,*,28037,1781190610,1772555610,0
35880,*,14875,533715000,530550000,0
57541,*,16252,935156332,935731692,0
55386,*,05947,329380542,328555502,0
55883,*,78513,4387541979,4385555199,0
91176,*,12095,1102773720,1105513320,0
79907,*,53152,4247216864,4265555584,0
50727,*,66272,3361779744,3375555744,0
10174,*,00569,5789006,5795006,0
13681,*,72000,985032000,985039200,0
30295,*,05077,153807715,153052315,0
54481,*,60541,3298334221,3290555021,0
44522,*,56295,2506365990,2505555590,0
17607,*,71736,1263055752,1277359992,0
71375,*,88361,6306766375,6305555175,0
85172,*,34756,2960238032,2965555632,0
48247,*,97009,4680393223,4681555343,0
29187,*,51481,1502575947,1507555527,0
87352,*,69882,6104332464,6145555824,0
89428,*,49252,4404507856,4415555376,0
58402,*,10482,612169764,613548324,0
36131,*,76050,2747762550,2747336550,0
99705,*,47348,4720832340,4711555940,0
82386,*,18923,1558990278,1555555758,0
02199,*,41713,91726887,91555407,0
04449,*,86003,382627347,383572407,0
34377,*,19353,665298081,671555361,0
32978,*,06437,212279386,211555346,0
07899,*,22549,178114551,177857331,0
86184,*,78312,6749241408,6745557888,0
88938,*,82098,7301631924,7315555044,0
00438,*,02681,1174278,1173078,0
61371,*,28341,1739315511,1738555731,0
47577,*,04574,217617198,217155798,0
23632,*,54303,1283288496,1283252736,0
67694,*,85247,5770710418,5835555378,0
79064,*,38588,3050921632,3085555872,0
75405,*,22495,1696235475,1695554475,0
44266,*,04356,192822696,193552776,0
04837,*,73956,357725172,357355692,0
92737,*,86891,8058010667,8075555327,0
99241,*,31927,3168467407,3175555327,0
47016,*,60478,2843433648,2850555248,0
47661,*,42945,2046801645,2045523945,0
37696,*,80547,3036299712,3031552512,0
27128,*,18328,497201984,497351424,0
91296,*,91863,8386724448,8381552448,0
90687,*,95299,8642380413,8631555513,0
34941,*,49669,1735484529,1738555509,0
84529,*,48424,4093232296,4105555416,0
42052,*,97123,4084216396,4088155116,0
42951,*,73979,3177472029,3171555309,0
43202,*,25594,1105711988,1100525588,0
58900,*,69050,4067045000,4081445000,0
85987,*,33527,2882886149,2881555569,0
98408,*,25079,2467974232,2471355832,0
97526,*,27272,2659729072,2671255792,0
29928,*,63636,1904498208,1905558048,0
46927,*,90482,4246048814,4250555854,0
83535,*,29181,2437634835,2411557335,0
69699,*,51803,3610617297,3611555337,0
55878,*,81304,4543104912,4531551792,0
32260,*,60190,1941729400,1944253400,0
10438,*,10410,108659580,109351980,0
06721,*,96589,649174669,652555529,0
66549,*,81189,5403046761,5425555161,0
41800,*,02847,119004600,118344600,0
76947,*,12252,942754644,945151164,0
59701,*,72380,4321158380,4311155180,0
45995,*,96046,4417635770,4427557370,0
91262,*,80111,7311090082,7300555282,0
57196,*,49408,2825939968,2831553088,0
80955,*,58414,4728905370,4721573370,0
96557,*,54223,5235610211,5237555071,0
16691,*,79831,1332459221,1335555321,0
93011,*,46333,4309478663,4305555563,0
25063,*,09015,225942945,226350645,0
65652,*,72476,4758194352,4760553072,0
15250,*,72881,1111435250,1110710550,0
58123,*,85081,4945162963,4943555523,0
03203,*,90382,289493546,289755386,0
11132,*,05991,66691812,67385772,0
85325,*,72079,6150140675,6157559175,0
32262,*,27886,899658132,898555652,0
02438,*,39885,97239630,97158630,0
09320,*,22239,207267480,206551080,0
12864,*,66715,858221760,855552960,0
55681,*,75831,4222345911,4205555571,0
44502,*,71455,3179890410,3175556610,0
40940,*,21479,879350260,881555060,0
11576,*,22733,263157208,263555048,0
80707,*,61311,4948226877,4967555937,0
71280,*,69532,4956240960,4943520960,0
19756,*,66049,1304864044,1311755004,0
05258,*,26390,138758620,138555820,0
41423,*,09422,390287506,391555546,0
64695,*,82740,5352864300,5375583300,0
96401,*,07509,723875109,723241869,0
17443,*,96432,1682063376,1685553456,0
27188,*,46650,1268320200,1270552200,0
69069,*,11695,807761955,811556055,0
48616,*,20077,976063432,972555832,0
34660,*,94626,3279737160,3291537960,0
98703,*,86251,8513232453,8501455713,0
29576,*,71666,2119593616,2111555056,0
75260,*,75310,5667830600,5651546600,0
40614,*,87397,3549541758,3565555758,0
91611,*,67047,6142242717,6155555537,0
83206,*,43808,3645088448,3653853568,0
17487,*,19147,334823589,334555509,0
96318,*,86543,8335648674,8325555554,0
34779,*,16511,574236069,573355869,0
00443,*,99952,44278736,44533616,0
73498,*,09037,664201426,667355546,0
53688,*,26008,1396317504,1392157824,0
30437,*,18301,557027537,554555557,0
97208,*,65250,6342822000,6303942000,0
45435,*,72302,3285041370,3280073370,0
62863,*,31083,1953970629,1968555369,0
97491,*,81842,7978858422,7995553662,0
88680,*,92015,8159890200,8133528200,0
25902,*,36573,947313846,947555526,0
44306,*,20385,903177810,900554610,0
02866,*,85473,244965618,244155618,0
46361,*,42334,1962646574,1965555654,0
27366,*,66263,1813353258,1815555018,0
19065,*,97890,1866272850,1875560850,0
04950,*,88229,436733550,439280550,0
93309,*,60012,5599659708,5600686428,0
01211,*,19356,23440116,23675316,0
03065,*,17090,52380850,52458850,0
32544,*,50705,1650143520,1641355920,0
50256,*,92730,4660238880,4673542080,0
65866,*,32109,2114891394,2120555394,0
80511,*,91026,7328594286,7397555526,0
07750,*,35802,277465500,280237500,0
55696,*,22507,1253549872,1240553312,0
51527,*,13450,693038150,698753150,0
29307,*,53833,1577683731,1589555571,0
85785,*,92387,7925418795,7941556695,0
82050,*,95410,7828390500,7835505000,0
10064,*,16525,166307600,167057600,0
35210,*,76531,2694656510,2695555110,0
91378,*,00113,10325714,10332754,0
14446,*,02668,38541928,38455848,0
93862,*,74584,7000603408,7015555488,0
36447,*,23144,843529368,841555368,0
86395,*,85146,7356188670,7371555270,0
81102,*,56052,4545929304,4545052584,0
42176,*,50929,2147981504,2150557504,0
59849,*,97146,5814090954,5835555554,0
12454,*,66676,830382904,831555384,0
83930,*,86880,7291838400,7315142400,0
68772,*,71604,4924350288,4970555568,0
72006,*,40797,2937628782,2936855822,0
65559,*,50661,3321284499,3317555739,0
39231,*,70350,2759900850,2755157850,0
80483,*,84611,6809747113,6810555553,0
98439,*,73445,7229852355,7215551055,0
59741,*,82910,4953126310,4971555310,0
95182,*,37429,3562567078,3555555518,0
90305,*,03997,360949085,360185585,0
94227,*,62016,5843581632,5845555712,0
36319,*,81877,2973690763,2987555003,0
58851,*,59272,3488216472,3495555192,0
88419,*,11860,1048649340,1065556140,0
30844,*,66787,2059978228,2075555108,0
18541,*,10445,193660745,193756645,0
38120,*,03803,144970360,144827560,0
24061,*,77060,1854140660,1856555060,0
82116,*,28360,2328809760,2325505760,0
68910,*,38022,2620096020,2611522020,0
57662,*,03338,192475756,191855516,0
88803,*,41522,3687278166,3659355126,0
19586,*,59518,1165719548,1160555708,0
73397,*,07714,566184458,561555818,0
79016,*,86533,6837491528,6876555608,0
26121,*,24183,631684143,630315723,0
67027,*,99083,6641236241,6703555541,0
09162,*,78109,715634658,714055338,0
31188,*,69979,2182505052,2181555372,0
53156,*,62152,3303751712,3305753472,0
37562,*,16464,618420768,617135808,0
54082,*,77615,4197574430,4194553430,0
76685,*,84605,6487934425,6491555425,0
62852,*,83942,5275922584,5305555384,0
93651,*,30920,2895688920,2890576920,0
30807,*,26429,814198203,814555563,0
53131,*,85275,4530746025,4535555525,0
15156,*,37800,572896800,573796800,0
08399,*,37058,311250142,310555582,0
47231,*,21090,996101790,995555190,0
52145,*,41725,2175750125,2170571625,0
84385,*,68373,5769655605,5765551305,0
86380,*,76424,6601505120,6605549120,0
73746,*,61195,4512886470,4515555270,0
23408,*,73553,1721728624,1715555504,0
10670,*,96284,1027350280,1021551880,0
44893,*,76076,3415279868,3410555388,0
71580,*,47694,3413936520,3415501320,0
11983,*,61962,742490646,737555526,0
25099,*,88171,2213003929,2215555529,0
92232,*,17446,1609079472,1605553872,0
70668,*,39976,2825023968,2815555808,0
42150,*,41645,1755336750,1757556750,0
09890,*,95426,943763140,941553940,0
10551,*,57913,611040063,610155303,0
69852,*,93815,6553165380,6575553780,0
28570,*,47591,1359674870,1355555270,0
54819,*,02969,162757611,161555331,0
35942,*,55798,2005491716,2018555876,0
72067,*,22360,1611418120,1603586520,0
76664,*,10488,804052032,805557312,0
22484,*,74818,1682207912,1681555192,0
61657,*,40276,2483297332,2500555212,0
56552,*,04711,266416472,267555192,0
29634,*,72420,2146094280,2141567880,0
22048,*,11048,243586304,243555264,0
32576,*,45687,1488299712,1487555712,0
73912,*,55568,4107142016,4105551936,0
55857,*,32290,1803622530,1795557330,0
85728,*,01106,94815168,94958208,0
21726,*,46415,1008412290,1005558690,0
20024,*,76929,1540426296,1541157336,0
46828,*,88070,4124141960,4123511560,0
64850,*,88293,5725801050,5735536050,0
75383,*,96304,7259684432,7277555632,0
14693,*,13307,195519751,193555511,0
93952,*,41372,3886982144,3875555584,0
73719,*,28412,2094504228,2087555588,0
63133,*,87969,5553746877,5530555057,0
67104,*,51212,3436530048,3445554048,0
45006,*,74431,3349841586,3350155266,0
89622,*,60376,5411017872,5430555792,0
60867,*,54019,3287974473,3287357793,0
16483,*,53545,882582235,883553135,0
46368,*,69648,3229438464,3241587264,0
04882,*,10953,53472546,53025186,0
54923,*,59118,3246937914,3235555554,0
10842,*,20663,224028246,223555206,0
87771,*,59256,5200958376,5238555256,0
54510,*,79904,4355567040,4315574400,0
03250,*,80660,262145000,260245000,0
76186,*,73254,5580929244,5551555084,0
27595,*,74876,2066203220,2061552820,0
79850,*,65111,5199113350,5253352350,0
90865,*,43060,3912646900,3927556900,0
83123,*,34568,2873395864,2881555384,0
27062,*,60367,1633651754,1639555754,0
67937,*,53802,3655146474,3661555794,0
55524,*,59750,3317559000,3315210000,0
30303,*,99467,3014148501,3015555561,0
90974,*,31946,2906255404,2913555004,0
86509,*,85597,7404910873,7432555573,0
92555,*,52934,4899306370,4891555370,0
01489,*,54590,81284510,80755310,0
71042,*,00992,70473664,70544704,0
64973,*,25119,1632056787,1631555307,0
01650,*,23299,38443350,38110350,0
71575,*,01926,137853450,138339450,0
15561,*,13519,210369159,209155719,0
82707,*,65343,5404323501,5410555461,0
10694,*,37147,397250018,395555618,0
69285,*,91532,6341794620,6331558620,0
97068,*,16303,1582499604,1598555484,0
19599,*,53862,1055641338,1055555578,0
28062,*,19662,551755044,551355204,0
97560,*,74086,7227830160,7227545760,0
68482,*,00257,17599874,17658514,0
53157,*,16096,855615072,857058432,0
75957,*,42386,3219513402,3221555682,0
29357,*,67194,1972614258,1985555658,0
18984,*,18917,359120328,357355608,0
99362,*,99871,9923382302,9935555502,0
65201,*,72174,4705816974,4705555654,0
50163,*,83056,4166338128,4177054608,0
77277,*,02991,231135507,231555507,0
00491,*,13987,6867617,6875537,0
38243,*,55586,2125775398,2121555518,0
81658,*,70853,5785714274,5797155794,0
02213,*,51321,113573373,114755553,0
52287,*,28182,1473552234,1470155154,0
10405,*,39865,414795325,416058325,0
93013,*,87429,8132033577,8135555537,0
08573,*,00129,1105917,1101597,0
10874,*,61766,671643484,671555004,0
21312,*,71552,1524916224,1535557824,0
48196,*,88451,4262984396,4265555596,0
25642,*,00969,24847098,24955338,0
00837,*,98481,82428597,82055337,0
35814,*,53155,1903693170,1915555370,0
76247,*,02651,202130797,202055577,0
89330,*,81799,7307104670,7335555070,0
25362,*,48074,1219252788,1223355108,0
32312,*,18755,606011560,603156760,0
54374,*,81372,4424521128,4435555528,0
01665,*,29333,48839445,48753345,0
64353,*,16775,1079521575,1075555575,0
18067,*,40786,736880662,739555902,0
59971,*,52728,3162150888,3173555448,0
62863,*,29345,1844714735,1840551335,0
58224,*,59548,3467122752,3478555072,0
68765,*,61132,4203741980,4215557180,0
48008,*,36055,1730928440,1732050440,0
00695,*,05325,3700875,3710625,0
94724,*,36351,3443312124,3445555004,0
07934,*,08540,67756360,68151560,0
59688,*,76726,4579621488,4605558768,0
71599,*,20454,1464485946,1461155946,0
24698,*,38426,949045348,944555188,0
56574,*,90371,5112648954,5110555554,0
44792,*,51963,2327526696,2335555096,0
85737,*,50429,4323631173,4331555733,0
73674,*,69203,5098461822,5095555582,0
99185,*,43357,4300364045,4315555345,0
43505,*,62439,2716408695,2717251695,0
05487,*,36318,199276866,199555626,0
54092,*,26532,1435168944,1435855824,0
88082,*,39063,3440747166,3442355406,0
66744,*,98829,6596242776,6615555336,0
84783,*,67445,5718189435,5715553035,0
44881,*,86274,3872063394,3865555554,0
44648,*,95391,4259017368,4251555048,0
06317,*,46170,291655890,291552690,0
38697,*,30412,1176853164,1178555004,0
61909,*,49498,3064371682,3075555042,0
13262,*,93202,1236044924,1235555164,0
82543,*,77751,6417800793,6405555573,0
89871,*,79160,7114188360,7105553160,0
95696,*,06972,667192512,671555712,0
05827,*,62765,365731655,367155655,0
07896,*,52880,417540480,418548480,0
53706,*,28692,1540932552,1535551512,0
24353,*,33391,813171023,815555523,0
27277,*,96552,2633648904,2635555384,0
58333,*,09767,569738411,571555511,0
28233,*,32395,914608035,913555335,0
54304,*,26927,1462243808,1460555408,0
49656,*,94301,4682610456,4675555656,0
69677,*,19101,1330900377,1345555737,0
63585,*,88921,5654041785,5630555685,0
08649,*,40701,352022949,352525509,0
83157,*,12715,1057341255,1055552055,0
86782,*,93962,8154210284,8175555004,0
66218,*,71351,4724720518,4721555118,0
24298,*,92584,2249606032,2259553552,0
40949,*,87477,3582095673,3613555773,0
63990,*,60167,3850086330,3870533730,0
74667,*,31490,2351263830,2345553030,0
35629,*,33367,1188832843,1195555563,0
82819,*,74171,6142768049,6145555109,0
32721,*,90338,2955949698,2957355618,0
42397,*,70766,3000266102,3005555182,0
54140,*,81428,4408511920,4411551920,0
68592,*,45501,3121004592,3113535792,0
96489,*,56118,5414769702,5401555182,0
70249,*,65633,4610652617,4621555537,0
41475,*,37328,1548178800,1550528800,0
44935,*,25684,1154110540,1145540940,0
03828,*,04170,15962760,15955560,0
49274,*,88297,4350746378,4355555618,0
38493,*,52358,2015416494,2015555294,0
87189,*,54544,4755636816,4735555056,0
16665,*,52609,876728985,875555485,0
02208,*,87484,193164672,193534272,0
85573,*,49547,4239885431,4233555511,0
99408,*,52214,5190489312,5207555712,0
83592,*,73202,6119101584,6143553744,0
98935,*,02213,218943155,218555455,0
06013,*,18722,112575386,112625546,0
61593,*,90151,5552670543,5550055983,0
70921,*,64570,4579368970,4585555170,0
36967,*,33441,1236213447,1235355327,0
10159,*,08541,86768019,87055779,0
63648,*,44922,2859195456,2873554656,0
