x,op,y,true,pred,correct
849898,*,174962,148699853876,149535555396,0
906752,*,274692,249077520384,250008133824,0
623346,*,156458,97527468468,97879555908,0
363930,*,070170,25536968100,25585460100,0
499815,*,902921,451293459615,451385550615,0
714697,*,585483,418442943651,420955555431,0
731530,*,627020,458683940600,458435444600,0
248583,*,852297,211866545151,212075555031,0
362327,*,840713,304613019151,304555555551,0
791963,*,450124,356481553412,356475356772,0
279866,*,484801,135679316666,135055555586,0
338582,*,536616,181688518512,182055551472,0
765263,*,892755,683192369565,682855500065,0
291928,*,766950,223894179600,224955531600,0
454173,*,611976,277942975848,278755555848,0
474162,*,325804,154483876248,154675955768,0
689716,*,224641,154938491956,155553555236,0
633024,*,201368,127470776832,127525554432,0
142523,*,975289,139001114147,139835555787,0
004537,*,175039,794151943,793535363,0
799045,*,189881,151723463645,151375550445,0
815865,*,033955,27702696075,27675555075,0
306231,*,201823,61804459113,61871555033,0
520126,*,541181,281482308806,281655534406,0
683867,*,907074,620317975158,621555555518,0
552561,*,158046,87330055806,87325955046,0
209151,*,846254,176994870354,177058555554,0
168052,*,129135,21701395020,21704455420,0
924116,*,813353,751632520948,752055554388,0
238857,*,443770,105997570890,106277593290,0
066708,*,598085,39897054180,39757333380,0
248144,*,054172,13442456768,13435554368,0
789252,*,145092,114514151184,114575553744,0
566938,*,580404,329053082952,329675551752,0
713320,*,929379,662944628280,663555593880,0
808854,*,631084,510454817736,511075559816,0
083243,*,444218,36978038974,36965555854,0
724288,*,313868,227330825984,227555555584,0
184206,*,783083,144248587098,144335555658,0
063284,*,626851,39669638684,39655955884,0
603567,*,465891,281196433197,281075597517,0
802452,*,162951,130760355852,130555255692,0
292840,*,525798,153974686320,153055559120,0
867797,*,404201,350764415197,351555550517,0
557839,*,421852,235325497828,235055534148,0
340986,*,019979,6812559294,6815555694,0
471368,*,548451,258522250968,259855532488,0
187562,*,598931,112336696222,112575555742,0
841057,*,749469,630346148733,629075555073,0
756265,*,378730,286420243450,286855302450,0
159219,*,846148,134722838412,134435558412,0
860557,*,378441,325670051637,325675555317,0
724684,*,849963,615954586692,616555556212,0
480074,*,071481,34316169594,34319555554,0
368849,*,856766,316017282334,316755559014,0
697804,*,098204,68527144016,68557255216,0
362061,*,219072,79317427392,79315555392,0
876000,*,375779,329182404000,329344134000,0
330158,*,650340,214714953720,214752552120,0
588247,*,114629,67430165363,67455559843,0
968113,*,015341,14851821533,14887555013,0
652375,*,630870,411563816250,411955331250,0
017830,*,950004,16938571320,16931565720,0
773324,*,667898,516501552952,514755555912,0
747756,*,382168,285768415008,286705559328,0
169984,*,956441,162579666944,162955555584,0
213044,*,073569,15673434036,15757555716,0
986883,*,677014,668133607362,667555559682,0
643721,*,117473,75619837033,75555555513,0
496360,*,251820,124993375200,125075551200,0
309718,*,522449,161811859382,162305555742,0
768183,*,783286,601706989338,599455559898,0
869165,*,741861,644799616065,644055555265,0
830916,*,673393,559533017988,561555554148,0
026535,*,694508,18428769780,18407550180,0
100033,*,401251,40138341283,40127550403,0
500604,*,470331,235449579924,235355830844,0
663263,*,717270,475738652010,476555534610,0
536284,*,147875,79302996500,79355558500,0
203415,*,853396,173593547340,173585504940,0
116343,*,219715,25562302245,25695550945,0
071631,*,327385,23450914935,23475553335,0
836456,*,702636,587724098016,588055552176,0
688834,*,686539,472911405526,475555554486,0
984868,*,082721,81469265828,81655554388,0
336469,*,111704,37584933176,37655555256,0
736472,*,600314,442114452208,442035555888,0
666150,*,223177,148669358550,147955343550,0
189825,*,136203,25854734475,25755353475,0
293085,*,401171,117577202535,117685555635,0
012118,*,985963,11947899634,11940555514,0
148836,*,125178,18630992808,18680552328,0
062575,*,039384,2464453800,2465581800,0
437798,*,590688,258602025024,258955533824,0
975316,*,888690,866753576040,866615540040,0
810194,*,936022,758359408268,758335559948,0
836371,*,136405,114085186255,114355335055,0
325744,*,088663,28881440272,28955550432,0
974626,*,564903,550569151278,551555553518,0
818221,*,188309,154078378289,153095555289,0
253597,*,802485,203507788545,203885553245,0
272474,*,298630,81368910620,81555555420,0
959367,*,626207,600762330969,599555553449,0
115119,*,650268,74858201892,74875554612,0
183104,*,498523,91281555392,91305555712,0
041443,*,801787,33228458641,33235554561,0
804059,*,786358,632278227122,632075555082,0
374811,*,731335,274112402685,274955555685,0
561470,*,783463,439890970610,440955556610,0
361491,*,161707,58455625137,58555330137,0
740331,*,205960,152478572760,152487353160,0
817732,*,678829,555100195828,556055551508,0
024249,*,515938,12510980562,12505555602,0
305281,*,226708,69209644948,69305355508,0
269377,*,327460,88210192420,88555500420,0
562198,*,463880,260792408240,260555520240,0
048735,*,932456,45443243160,45475551960,0
127524,*,440677,56196893748,56185555188,0
191117,*,198276,37893914292,38055550212,0
171976,*,724499,124596440024,124605555384,0
647878,*,354774,229850269572,230555550612,0
847556,*,806349,683425933044,683055550404,0
831647,*,055500,46156408500,46156138500,0
152573,*,278625,42510652125,42677533125,0
108009,*,085907,9278729163,9278255283,0
598681,*,063292,37891717852,38055534412,0
017524,*,234183,4103822892,4102555932,0
988771,*,854704,845106528784,846055555584,0
697203,*,886955,618387686865,615503599665,0
367672,*,092695,34081356040,34235532440,0
056364,*,907885,51172030140,51255550140,0
142852,*,871839,124543944828,124555555388,0
618125,*,017795,10999534375,10987751375,0
718976,*,782274,562436231424,562055555024,0
565835,*,410611,232338075185,232455552885,0
317539,*,152174,48321179786,48285555546,0
765015,*,712138,544796252070,544767555270,0
264889,*,645765,171056045085,171555554685,0
556344,*,847213,471341869272,471555555912,0
956830,*,808004,773122467320,773300580920,0
489138,*,425008,207887563104,208495555584,0
698226,*,868816,606629920416,605595557376,0
178301,*,184808,32951451208,32955558408,0
360819,*,537889,194080571091,194455555491,0
994006,*,710186,705929145116,705863553196,0
913425,*,336149,307046900325,308557555325,0
793253,*,197239,156460428467,156773555387,0
021276,*,813541,17308898316,17355555756,0
429734,*,628319,270010037146,270955555586,0
911605,*,301816,275136974680,274935555080,0
263380,*,602735,158748344300,158155536300,0
462955,*,119782,55453675810,55555554410,0
818407,*,757228,619720695796,619594755876,0
375727,*,934403,351080435981,351955555421,0
621864,*,378709,235505493576,236055554136,0
382053,*,046774,17870147022,17955559302,0
066449,*,625198,41543781902,41543555782,0
266906,*,302572,80758282232,80983555512,0
080144,*,923479,74011300976,74075555296,0
234338,*,725088,169915671744,170905553024,0
163477,*,784397,128230868369,128955555049,0
375837,*,504014,189427109718,189415555518,0
170280,*,605824,103159710720,103285365120,0
918182,*,520829,478215812878,478155554558,0
199023,*,873650,173876443950,173095573950,0
068285,*,962973,65756611305,65755555605,0
801568,*,957978,767884509504,767555557824,0
932649,*,118723,110726887227,110755555107,0
071592,*,698390,49999136880,50075536080,0
366868,*,242053,88801500004,88955537284,0
976481,*,356540,348154535740,349555335340,0
293579,*,084360,24766324440,24775571640,0
114806,*,210377,24152541862,24101555702,0
141853,*,098375,13954788875,13997554875,0
682603,*,074380,50772011140,50753657540,0
191983,*,775363,148856514829,148955555589,0
284616,*,135975,38700660600,38773332600,0
322440,*,230453,74307265320,74273535720,0
284981,*,387488,110426717728,110555755808,0
185361,*,130398,24170703678,24167355798,0
455412,*,377690,172004558280,172055594280,0
319897,*,327829,104871513613,105555555073,0
749637,*,006759,5066796483,5083855923,0
088654,*,722221,64027780534,64076555854,0
483781,*,184660,89334999460,89455357860,0
895753,*,071894,64399266182,64355435502,0
115116,*,424507,48867547812,48955555092,0
768573,*,251487,193286118051,193675555491,0
410899,*,187004,76839756596,76805555316,0
071715,*,159368,11429076120,11455556120,0
564428,*,219733,124023457724,124395555484,0
425318,*,103201,43893242918,44094355518,0
849758,*,146882,124814154556,125555555596,0
063599,*,562628,35782578172,35755555852,0
711278,*,840987,598175551386,598055553306,0
637791,*,914627,583340868957,58355535553,0
515709,*,139349,71863533441,71875755521,0
186592,*,473520,88355043840,88477338240,0
941696,*,505019,475574372224,475705557184,0
009705,*,894241,8678608905,8658493305,0
176341,*,416461,73439149201,73695555441,0
591884,*,832407,492688384788,492955555988,0
883965,*,824996,729267589140,728055555540,0
837373,*,598100,500832791300,501555553300,0
986908,*,588906,581196042648,583593551928,0
980174,*,874037,856708342438,856007555558,0
781137,*,804425,628366131225,628155555225,0
631813,*,753979,476373733927,476555555607,0
074239,*,769828,57151260892,57355555612,0
862445,*,962078,829739360710,829055504910,0
875478,*,763345,668291753910,667075550910,0
235035,*,616420,144880274700,145253456700,0
896473,*,305998,274318945054,275055550054,0
587942,*,743046,436867951332,437555557812,0
399657,*,110533,44175287181,44007355461,0
686989,*,234906,161377838034,162755552394,0
187929,*,150175,28222237575,28270558575,0
660575,*,458899,303137206925,304875555425,0
805583,*,565500,455557186500,455157556500,0
295241,*,303707,89666758387,89655555227,0
223762,*,736810,164870079220,165075544420,0
241373,*,266515,64329525095,64355555195,0
886873,*,325369,288560981137,289155555177,0
109686,*,824909,90480968574,90955555014,0
090838,*,899245,81685617310,81755554510,0
948535,*,458127,434549493945,435555555845,0
198588,*,685378,136107846264,136755559224,0
083854,*,718980,60289348920,60555552120,0
305547,*,946102,289078627794,289585533554,0
489284,*,079828,39058563152,39077553232,0
906732,*,934041,846924864012,846075550572,0
070448,*,146388,10312741824,10315554624,0
531638,*,895332,475992513816,477855554136,0
919912,*,558000,513310896000,513320616000,0
901607,*,590603,532491799021,532506554441,0
782282,*,635683,497283368606,497055554406,0
615328,*,447811,275550647008,275955550048,0
889864,*,050144,44621340416,44501550016,0
295129,*,807979,238458034291,238855550011,0
658697,*,040989,26999331333,27095555013,0
449704,*,291634,131148976336,131555555216,0
958750,*,799128,766163970000,766753338000,0
415288,*,435573,180888240024,181455559784,0
324018,*,517423,167654365614,167635559694,0
373732,*,965430,360812084760,360755550360,0
184441,*,819444,151139070804,151055557284,0
669765,*,342492,229389154380,229555335180,0
350317,*,298482,104563318794,104515555554,0
688421,*,286021,196902862841,197335755406,0
150744,*,482478,72730663632,72785593872,0
674296,*,328375,221421949000,222355453000,0
749808,*,404602,303373816416,303333550656,0
161951,*,973450,157651200950,157057552950,0
106005,*,510053,54068168265,53865055665,0
223166,*,448963,100193276858,100075555098,0
601213,*,063916,38427130108,38421558508,0
706760,*,598543,423026250680,423675531880,0
058060,*,603515,35040080900,35064506900,0
693074,*,351439,243573233486,243595555086,0
773466,*,002386,1845489876,1855555316,0
457991,*,833305,381646190255,381555550455,0
148396,*,715817,106224379532,106275555052,0
715059,*,207382,148290365538,148805555498,0
594108,*,959008,569754324864,569775555264,0
833948,*,482041,401997127868,402355553308,0
991326,*,092321,91520207646,91415555406,0
466141,*,425201,198203619341,198235155781,0
377029,*,902004,340081666116,340235559396,0
300873,*,733323,220637090979,220695553179,0
928839,*,297030,275893048170,276555550370,0
388888,*,938856,365109832128,36555555968,0
241157,*,681678,164391421446,164455554606,0
394420,*,202143,79729242060,79895590860,0
195803,*,984562,192780193286,192053554486,0
038666,*,494718,19128766188,19155553788,0
650434,*,554902,360927127468,361875555308,0
071173,*,444566,31641095918,31687555518,0
191299,*,693828,132728602572,132055555692,0
907258,*,388563,352526890254,353555558174,0
034650,*,092520,3205818000,3213738000,0
882666,*,323372,285429469752,285855001912,0
156968,*,515608,80933956544,80855557824,0
180355,*,821926,148238463730,148255550330,0
667021,*,226759,151253014939,151535533139,0
679689,*,908413,617438323557,618355555397,0
317620,*,913585,290172867700,290055543700,0
411928,*,417757,172085805496,172054555416,0
674015,*,022267,15008292005,15005555705,0
509265,*,152524,77675134860,77887550060,0
254257,*,266690,67807799330,68155550530,0
914866,*,303210,277396519860,277875557460,0
357396,*,402270,143769688920,143755500120,0
032665,*,247536,8085763440,8095554240,0
911659,*,208662,190228590258,190959559098,0
995690,*,015800,15731902000,15731542000,0
963344,*,854154,822844130976,822555450176,0
531487,*,758574,403172219538,404055559098,0
674725,*,961553,648783847925,648355555425,0
224149,*,224464,50313381136,50575554096,0
345140,*,830324,286578025360,286555302960,0
413406,*,180804,74745458424,74035558104,0
754562,*,184627,139312518374,139435555854,0
548409,*,200367,109883066103,110033555463,0
687460,*,730377,502104972420,502555340820,0
617460,*,383713,236927428980,237555552980,0
232752,*,119145,27731237040,27875553840,0
004335,*,067354,291979590,291990390,0
672124,*,142060,95481935440,95475596240,0
374389,*,981027,367285717503,367855555943,0
754255,*,806709,608464296795,608775553095,0
581944,*,384780,223920412320,223555372320,0
591140,*,572999,338722628860,338555544860,0
281201,*,640350,180067060350,180041551350,0
336676,*,013376,4503378176,4505555776,0
105118,*,685616,72070582688,72077559808,0
309221,*,150765,46619704065,46615555265,0
467077,*,013653,6377002281,6364555761,0
947275,*,813338,770454753950,769055551950,0
955781,*,934535,893210796835,892555333335,0
317718,*,002142,680551956,683975556,0
312217,*,046256,14441909552,14405555792,0
629299,*,436908,274945767492,275555550132,0
979408,*,846123,828699635184,829555533824,0
185249,*,368967,68350767783,68495555823,0
888792,*,109556,97372496352,97385536512,0
641955,*,938532,602495310060,602055550860,0
006621,*,369747,2448094887,2455555167,0
261315,*,382379,99921368385,99959576685,0
063963,*,363450,23247352350,23235451350,0
319220,*,814097,259876044340,259535555540,0
109755,*,979443,107498766465,107555555865,0
123608,*,647908,80086612064,79937557664,0
541247,*,432229,233942649563,234055555083,0
345998,*,574649,198827404702,199075555342,0
657162,*,959852,630778260024,629555537304,0
501806,*,435034,218302671404,218433553644,0
580265,*,229125,132953218125,133345543125,0
370295,*,171724,63588538580,63605530980,0
241192,*,608636,146798134112,146605559392,0
690151,*,215891,148997389541,149285355461,0
390825,*,245630,95998344750,95967534750,0
814674,*,118318,96390598332,96555550092,0
283525,*,839872,238124708800,238555524800,0
495642,*,944460,468114043320,468755558520,0
754564,*,477209,360084731876,360755555316,0
583994,*,775402,452830115588,452753555508,0
996541,*,282541,281563690681,281071555561,0
445084,*,419480,186703836320,187895551520,0
239941,*,622841,149445092381,150555355701,0
817626,*,163054,133317189804,133805557644,0
226182,*,166983,37768548906,37895555706,0
562422,*,312426,175715255772,175355556492,0
168211,*,991467,166775655537,166855553697,0
350183,*,059836,20953549988,20950555108,0
560670,*,161821,90728180070,90909551670,0
962644,*,027564,26534319216,26555555056,0
893724,*,415012,370906184688,371055553488,0
254339,*,846538,215307628382,215455555542,0
351136,*,077441,27192322976,27115555616,0
171271,*,396111,67842327081,67835555661,0
346934,*,168041,58299136294,58615558054,0
129283,*,957656,123808640648,124155555288,0
443647,*,810492,359572344324,360555550404,0
760293,*,860827,654480742311,654555554631,0
760161,*,649932,494052959052,494294352012,0
644104,*,449446,289489966384,288953503584,0
526053,*,970612,510593354436,512755555716,0
118044,*,673008,79444556352,79071556032,0
923059,*,593648,547972129232,548075555312,0
899275,*,087397,78593937175,78555550675,0
399826,*,089210,35668477460,35627555860,0
702517,*,174082,122295564394,122275555554,0
356055,*,764933,272358219315,272755555515,0
747597,*,582993,435843817821,435555554561,0
293927,*,328079,96431276233,96385555073,0
051590,*,723972,37349715480,37305552280,0
363615,*,725136,263670326640,263473556640,0
739743,*,910361,673433177223,67355555586,0
577815,*,005989,3460534035,3467455335,0
783861,*,335515,262997123415,263075553015,0
506480,*,189941,96201317680,96075550880,0
126546,*,974180,123278582280,123479543880,0
397402,*,361772,143768916344,143673559384,0
167981,*,562249,94447149269,94295555589,0
701215,*,741815,520171805225,520955547225,0
485567,*,776719,377149114673,377055557313,0
830316,*,967234,803109865944,803555552024,0
685215,*,058504,40087818360,40235557560,0
705183,*,466739,329136408237,329055550797,0
640491,*,556179,356227643889,356255550029,0
490255,*,636977,312281159135,312477555135,0
297501,*,655724,195078545724,195532435884,0
384025,*,662472,254405809800,254475739800,0
477655,*,088288,42171204640,42255557440,0
044028,*,471295,20750176260,20751555060,0
707605,*,460417,325793371285,325133550385,0
782958,*,510365,399594359670,400755551670,0
348231,*,137647,47932952457,47885555097,0
834175,*,844162,704178836350,705855553350,0
580008,*,804839,466813058712,467991555912,0
831958,*,847763,705303209954,705555555554,0
260265,*,008444,2197677660,2193558060,0
187309,*,596135,111661450715,111875555715,0
059154,*,309525,18309641850,18377546850,0
110970,*,939177,104220471690,104055558690,0
779425,*,547978,427107752650,427555542650,0
804926,*,612455,492980953330,492955550530,0
098008,*,362566,35534368528,35525550208,0
676416,*,402730,272413015680,272355554880,0
550895,*,170541,93950184195,93955555995,0
774766,*,672563,521078945258,520555334418,0
126527,*,184171,23302604117,23267955157,0
728707,*,434362,316522629934,316755554534,0
422572,*,365413,154413302236,154875555116,0
066548,*,174852,11636050896,11617553936,0
341094,*,265286,90487462884,90495553284,0
762305,*,915128,697606650040,697555544440,0
713550,*,324104,231264409200,231275569200,0
982840,*,307238,301965795920,302055559120,0
041640,*,512855,21355282200,21206050200,0
666100,*,524277,349220909700,348354533700,0
522964,*,017683,9247572412,9240555212,0
186691,*,999668,186629018588,186555353388,0
131490,*,464063,61019643870,61155557670,0
732249,*,100627,73684020123,73605555963,0
485489,*,967036,469485340604,470755554604,0
671644,*,949297,637589634268,638555552268,0
848210,*,878891,745484135110,745535545510,0
599214,*,061200,36671896800,36671896800,1
289184,*,473229,136850255136,137055554016,0
087606,*,109402,9584271612,9593050812,0
105732,*,514595,54409158540,54205558540,0
608896,*,019274,11735861504,11705550464,0
605150,*,850399,514618954850,514535550850,0
786789,*,137352,108067042728,108555554808,0
146138,*,440924,64435751512,64415555912,0
289038,*,553820,160075025160,160985558760,0
086933,*,429170,37309035610,37395554810,0
660169,*,434780,287028277820,286755555420,0
156874,*,959381,150501934994,150055555554,0
142666,*,093202,13296756532,13205558612,0
377084,*,939743,354362049412,355555550132,0
233657,*,362273,84647622361,84959555521,0
787464,*,875437,689375121768,689555534808,0
070979,*,192906,13692274974,13705555014,0
778061,*,253359,197128756899,196555555419,0
209858,*,797271,167313697518,167075555718,0
445966,*,882360,393502559760,393055578960,0
639253,*,141972,90756026916,90955455396,0
999111,*,902838,902035377018,899253554538,0
996423,*,194921,194223767583,194555555703,0
775225,*,170521,132192142225,132754555225,0
238171,*,253567,60392305957,60675554197,0
944512,*,485401,458467069312,458135555552,0
226126,*,522783,118214828658,118755559098,0
473492,*,825342,390792834264,391555557304,0
870058,*,520806,453131426748,453375553068,0
404983,*,938824,380207759992,380755559112,0
946557,*,752433,712220723181,712555555161,0
900488,*,969813,873304968744,873333559464,0
549044,*,175851,96549936444,96775555084,0
453074,*,211391,95775765934,95759555854,0
966652,*,890269,860580309388,861555555228,0
191431,*,024302,4652156162,4662553882,0
089852,*,428078,38463664456,38555550056,0
509469,*,393584,200518846896,201555550176,0
211081,*,540729,114137618049,114275538609,0
281838,*,297292,83788182696,84155555016,0
612087,*,355567,217637938329,217605559809,0
416609,*,718923,299509792107,299555553467,0
555488,*,820722,455901222336,455855534976,0
797709,*,310700,247848186300,247674552300,0
450925,*,375081,169133399925,169155554325,0
742014,*,711521,527958543294,527890750014,0
440209,*,548435,241426022915,242555553915,0
029935,*,225480,6749743800,6743551800,0
855788,*,252252,215874234576,215355554736,0
432894,*,022049,9544879806,9555558086,0
202687,*,543106,110080525822,110555555342,0
679194,*,610091,414370146654,414355558534,0
828616,*,778253,644872887848,645543558888,0
452979,*,515710,233605800090,234705558690,0
897307,*,778012,698115613684,696735550404,0
873194,*,669437,584548371778,584555554498,0
080724,*,710365,57343504260,57285553860,0
538721,*,957432,515788724472,515555355512,0
647262,*,372863,241340051106,241555555546,0
757392,*,896572,679056460224,679555573184,0
068499,*,522401,35783946099,35833553499,0
745313,*,886842,660974871546,660355555866,0
663144,*,624451,414100933944,414735555384,0
731609,*,852825,623934445425,624035555425,0
004537,*,478598,2171399126,2167555606,0
795438,*,962310,765457941780,765255552180,0
049343,*,243168,11998638624,11955559104,0
937988,*,032595,30573718860,30607356060,0
343732,*,919076,315915831632,316755555632,0
128134,*,073552,9424511968,9424759808,0
001533,*,721621,1106244993,1105459593,0
211151,*,325562,68742741862,68855479342,0
460759,*,060736,27984658624,27923355104,0
054492,*,790016,43049551872,43100548032,0
711564,*,701225,498966465900,500755553900,0
519267,*,131627,68349557409,68555550449,0
467612,*,195070,91217072840,91171552040,0
250604,*,298511,74808050644,74995355684,0
550486,*,674400,371247758400,371355566400,0
234507,*,947057,222091495899,222551555579,0
572960,*,564270,323304139200,323555995200,0
745207,*,225064,167719268248,167705357288,0
225220,*,210390,47384035800,47375311800,0
501912,*,500431,251172324072,250925306352,0
992127,*,051856,51447737712,51335555952,0
637422,*,465322,296606479884,295855354044,0
361729,*,786566,284523732614,285655550134,0
104373,*,765630,79911099990,80358558590,0
720911,*,545847,393507106617,393455533457,0
241275,*,941012,227042670300,227055546300,0
927066,*,847266,785471501556,785555559236,0
558975,*,230215,128684429625,128655551175,0
903872,*,663576,599787766272,599355550272,0
276409,*,570261,157625272749,157695555589,0
506555,*,337065,170741961075,171070555575,0
606800,*,157065,95307042000,95355222000,0
615932,*,020457,12600120924,12615559644,0
499400,*,428624,214054825600,214295465600,0
437331,*,971196,424734117876,424755555396,0
694178,*,122724,85192300872,85255532232,0
882399,*,221532,195479615268,195275555988,0
581146,*,092038,53487515548,53505553548,0
933056,*,562135,524503434560,524355546960,0
461925,*,019603,9055115775,9050759775,0
212573,*,866851,184269117623,184075555523,0
085844,*,524690,45041488360,45155557960,0
881358,*,094529,83313890382,83515555342,0
007140,*,151110,1078925400,1072877400,0
604245,*,443484,267972989580,268855501180,0
877795,*,961617,844102594515,844055538915,0
905715,*,815302,738431250930,738555555530,0
528734,*,303191,160307390194,160695555554,0
256704,*,947190,243147461760,243555552960,0
455311,*,561712,255753652432,255695555552,0
547687,*,935981,512624625947,51255555986,0
041261,*,218723,9024729703,9060559383,0
723488,*,248698,179930018624,180757557184,0
785382,*,557113,437546522166,437955559086,0
673684,*,282836,190542087824,190759559664,0
827359,*,580631,480390283529,481595555529,0
721540,*,399465,288229976100,288375560100,0
388479,*,960339,373071534381,373155554301,0
501049,*,967090,484559477410,484555554410,0
035532,*,785326,27904203432,27907555752,0
661334,*,360420,238358000280,238355501880,0
446887,*,130679,58398746273,58455550113,0
658244,*,628255,413545084220,414655552620,0
555907,*,957790,532442165530,531555555330,0
938398,*,588509,552255668582,553555505062,0
396370,*,988011,391617920070,390655555670,0
473831,*,160274,75942789694,76045555254,0
325708,*,825199,268773915892,269755555412,0
838212,*,334897,280714684164,280555500044,0
617359,*,759929,469149007511,469877555471,0
367895,*,609791,224339059945,224555550445,0
419293,*,273826,114813325018,115055555498,0
038907,*,568831,22131507717,22155555117,0
070195,*,117746,8265180470,8265550270,0
672095,*,253279,170227549505,170935557705,0
763070,*,049269,37595695830,37555558230,0
160787,*,749412,120495707244,120055555804,0
284453,*,469711,133610703083,133555555003,0
135769,*,896766,121753023054,121355599014,0
245616,*,292105,71745661680,72387596880,0
486915,*,489881,238530407115,238555553315,0
196820,*,472120,92922658400,92935378400,0
516931,*,450126,232684083306,232747057386,0
824626,*,529955,437014671830,437555558830,0
428527,*,156712,67155323224,67355559944,0
481836,*,549503,264770327508,264553559988,0
785332,*,494928,388682796096,389075555136,0
250093,*,590948,147791958164,147755355604,0
887987,*,178047,158103421389,157053553389,0
019331,*,476220,9205808820,9207556020,0
678596,*,124757,84659601172,84935555012,0
609154,*,891001,542756823154,543953533554,0
895799,*,753611,675083980189,675555553449,0
921566,*,877196,808394008936,809055554056,0
278571,*,798108,222329743668,222575533188,0
498767,*,825602,411783032734,413655554574,0
499464,*,613835,306588484440,307075576440,0
604312,*,119962,72494476144,72507599504,0
061780,*,028704,1773333120,1775953920,0
985436,*,188769,186019768284,186555554604,0
789296,*,952339,751677363344,751855555584,0
419501,*,464885,195019722385,195338357985,0
042415,*,219722,9319508630,9327559630,0
245127,*,626429,153554661483,153975555923,0
709864,*,827206,587203759984,587055550944,0
006166,*,966691,5960616706,5955533586,0
371606,*,689877,256362432462,256535555062,0
143460,*,582962,83631728520,83855506920,0
895246,*,640988,573841943048,573695558408,0
241120,*,689587,166273217440,166155553840,0
807081,*,445471,359531180151,360555353551,0
449338,*,485367,218093837046,218755554006,0
522722,*,207167,108290748574,108155555814,0
250849,*,634338,159123052962,158755554882,0
764482,*,426568,326103557776,326059959376,0
296555,*,396102,117466028610,117343555410,0
450189,*,856964,385795766196,386105554196,0
648554,*,455134,295178976236,295255555516,0
216593,*,841872,182343582096,182555550176,0
293870,*,874890,257103924300,257555502300,0
042748,*,791292,33826150416,33895551376,0
324922,*,643054,208942391788,209955558248,0
452914,*,442785,200543525490,199055538690,0
645921,*,089636,57897774756,58095557316,0
145506,*,048617,7074065202,7064755842,0
186074,*,491608,91475466992,91407554992,0
478275,*,844124,403723406100,403555546100,0
972364,*,803022,780829684008,780755555208,0
180663,*,454731,82153066653,82235530933,0
016509,*,014040,231786360,231455160,0
890678,*,896790,798751123620,797055530820,0
884753,*,319968,283092647904,285850333344,0
160454,*,409822,65757579188,65609555188,0
396038,*,484212,191766352056,192535559896,0
860527,*,862186,741934332022,742185555542,0
414879,*,979895,406537857705,406055539705,0
001902,*,825571,1570236042,1560533082,0
359905,*,259937,93552625985,93553555285,0
307593,*,538356,165594537108,165055555988,0
579334,*,456149,264262624766,264955554486,0
906145,*,597346,541282091170,542955555370,0
257829,*,242878,62620991862,62955555462,0
192153,*,601311,115543712583,115509553323,0
946276,*,072469,68575675444,68655554884,0
828391,*,839703,695602407873,696555355553,0
610748,*,296589,181141138572,181555555052,0
054638,*,685409,37449376942,37567555742,0
587821,*,792814,466032718294,465555550454,0
775663,*,564010,437481688630,435535550030,0
386841,*,797001,308312663841,307733555081,0
237520,*,354723,84253806960,84758546160,0
452002,*,696557,314845157114,314928555154,0
663123,*,032585,21607862955,21565033155,0
635464,*,104659,66507026776,66505559336,0
375495,*,402130,150997804350,150995536350,0
845141,*,430890,364162805490,364055533290,0
717199,*,568353,407622203247,408775555167,0
846009,*,524176,443457613584,444135553344,0
793457,*,752837,597343787509,597077555529,0
908076,*,314759,285825093684,286735555044,0
669416,*,132570,88744479120,88555999920,0
027639,*,243392,6727111488,6755555328,0
851898,*,740732,631028109336,630955554616,0
862872,*,402256,347095439232,347055550272,0
166020,*,976524,162122514480,162625523280,0
721289,*,080018,57716103202,57709355042,0
181534,*,491194,89168411596,89305557116,0
759716,*,928417,705333249572,705855550612,0
415215,*,373661,155149652115,155155555315,0
179105,*,938039,168007475095,167285555495,0
414848,*,585388,242847041024,243855555584,0
548205,*,541538,296873839290,297733557690,0
806271,*,885463,713923138473,715255555553,0
914159,*,430605,393641436195,394155555595,0
067047,*,646866,43370424702,43455554982,0
744123,*,064767,48194614341,48255555521,0
179186,*,576234,103253065524,103255559604,0
940583,*,014332,13480435556,13435555316,0
748214,*,457701,342458296014,343075555494,0
253591,*,772006,195773773546,195475555586,0
534936,*,179202,95861601072,95955559152,0
115526,*,656268,75816016968,75915554328,0
901390,*,585959,528177583010,528955504010,0
625750,*,321388,201108541000,200873401000,0
901171,*,840576,757502714496,757655554816,0
718092,*,032892,23619482064,23655534864,0
128465,*,744665,95663389225,95755953225,0
580767,*,104723,60819662541,60955554421,0
904256,*,859880,777551649280,778733559680,0
568148,*,408143,231885629164,232355550044,0
105812,*,761501,80575943812,80630655412,0
373546,*,011633,4345460618,4345555658,0
305810,*,342997,104891912570,104295555370,0
902446,*,912871,823816782466,823055555426,0
426334,*,440848,187948491232,188055557952,0
439798,*,070781,31129342238,31155555518,0
614878,*,790295,485935009010,486755556610,0
747681,*,803427,600707102787,601555557387,0
557933,*,006080,3392232640,3395339840,0
727457,*,325680,236918195760,237077555760,0
963231,*,941661,907037066691,907055555091,0
492513,*,564970,278255069610,278585554410,0
281091,*,452584,127217289144,127355533704,0
739105,*,455488,336653458240,336155553440,0
027197,*,147264,4005139008,4007555888,0
199748,*,336963,67307685324,67555555404,0
524972,*,461125,242077713500,242155555500,0
