x,op,y,true,pred,correct
522445,*,656562,343017534090,347555552290,0
430797,*,927136,399407407392,400555555312,0
094642,*,501831,47494289502,47455556582,0
301503,*,410745,123840849735,124065556335,0
739400,*,751029,555310842600,555555626000,0
341699,*,754553,257830005547,258555556287,0
568174,*,629666,357759849884,35865555244,0
210439,*,299382,63001648698,63155556098,0
753303,*,581290,437887500870,438565562770,0
136250,*,838788,114284865000,114855551000,0
252769,*,601043,151925038067,151966644887,0
833763,*,330724,275745434412,274556448252,0
337785,*,385681,130277256585,131555555885,0
117111,*,873863,102338969793,10155555553,0
141879,*,987348,140083946892,141055556212,0
530876,*,691190,366936182440,367666617240,0
846974,*,175135,148334791490,148555550090,0
753727,*,112236,84595303572,8505555692,0
235802,*,009759,2301191718,2306344638,0
692928,*,893969,619456151232,622225553952,0
618131,*,605367,374196109077,374255555977,0
929389,*,721200,670275346800,67255561800,0
418529,*,818848,342711634592,343555551072,0
361691,*,783261,283298454351,28355255557,0
343762,*,447964,153993000568,155555555608,0
112827,*,421544,47561544888,47455556888,0
400283,*,448003,179327984849,18092556509,0
872561,*,757241,660738964201,66155555226,0
905557,*,732450,663275224650,663666556550,0
519427,*,524184,272275322568,27365556808,0
957651,*,587770,562878528270,566552444750,0
870045,*,583277,507477237465,50655555865,0
872214,*,095074,82924873836,83325555996,0
981740,*,719821,706677068540,710555561340,0
236352,*,130463,30835190976,31055255416,0
428399,*,555504,237977358096,238555556896,0
591199,*,801640,473928766360,47396659960,0
904608,*,616088,557318133504,56056522624,0
172827,*,362292,62613839484,62555558284,0
321971,*,292931,94315287001,95055555681,0
633971,*,957085,606764134535,610665550235,0
298713,*,392437,117226033581,117555555081,0
024828,*,706532,17541776496,17455555056,0
860060,*,957302,823337158120,82555566120,0
895765,*,265862,238149874430,240555552830,0
815383,*,446236,363853248388,366265556548,0
524149,*,400538,209941592162,20985556282,0
505431,*,945918,478096280658,47755556298,0
371558,*,195469,72628070702,72255555502,0
213099,*,295553,62982048747,63155554487,0
919097,*,116357,106943369629,107555555509,0
589034,*,275345,162187566730,161555557530,0
918970,*,574910,528325042700,531665552700,0
570097,*,373349,212845144853,21155665573,0
765667,*,216582,165829690194,165455655114,0
793789,*,604767,480057392163,479555562023,0
835433,*,101991,85206647103,8555555503,0
686323,*,201581,138349676663,138055552283,0
777543,*,644880,501421929840,50555555840,0
388146,*,762276,295874380296,295555558296,0
300409,*,515651,154906201259,155066666799,0
239188,*,560026,133951498888,133935556248,0
470802,*,580104,273114123408,273043558848,0
485992,*,075914,36893596688,37356456208,0
289477,*,414709,120048717193,119555555513,0
228833,*,353003,80778735499,80455555559,0
786312,*,981833,772027069896,775555552696,0
368728,*,718491,264927749448,266955555208,0
682174,*,669791,456914005634,462655555794,0
360443,*,169296,61021558128,61355552448,0
837981,*,090959,76221913779,75965865999,0
714620,*,079355,56708670100,56666581100,0
804091,*,549510,441856045410,442263552110,0
477743,*,035891,17146674013,17255555553,0
246689,*,903519,222888198591,221666626791,0
520487,*,518820,270039065340,26955563340,0
257705,*,430389,110913397245,111555555645,0
947874,*,791397,750144639978,752555554298,0
022592,*,367471,8301904832,8345555312,0
036561,*,545705,19951520505,19955552205,0
727935,*,314980,229284966300,228655540300,0
831427,*,637017,529633133259,53055555557,0
940589,*,568532,534754945348,535555552288,0
439761,*,496826,218484698586,220555555026,0
869783,*,693779,603437179957,605555555577,0
195852,*,049283,9652174116,9655555596,0
419825,*,364202,152901104650,152555556650,0
642639,*,517975,332870936025,331666685025,0
591828,*,815887,482864771436,48365555596,0
705804,*,014568,10282152672,10364551872,0
768915,*,094548,72699375420,73052452020,0
452608,*,431125,195130624000,194655550000,0
415962,*,191975,79854304950,80265559550,0
702173,*,083297,58488904381,5882555581,0
851151,*,953591,811649933241,81256652281,0
144534,*,558817,80768056278,81455555358,0
656140,*,820403,538299224420,53825524020,0
597413,*,304719,182043091947,181555555887,0
849366,*,877979,745725511314,751556659794,0
149597,*,365697,54707174109,54455555509,0
102751,*,814405,83680928155,8296666705,0
975450,*,143577,140052184650,141455542650,0
012026,*,082913,997111738,1005556218,0
073813,*,673297,49698071461,49955555821,0
634217,*,830590,526774298030,52256655230,0
361050,*,299520,108141696000,108555660000,0
910051,*,798552,726723046152,72365556672,0
142227,*,002776,394822152,396555512,0
178187,*,247559,44111795533,44255555793,0
042901,*,184515,7915878015,7924566915,0
532369,*,404107,215134039483,21555555608,0
569546,*,272286,155079402156,155555555596,0
661185,*,279874,185048490690,184055556090,0
410199,*,066882,27434929518,27486655398,0
929252,*,763084,709097333168,71055555888,0
673919,*,227986,153644097134,155555556614,0
199264,*,682204,135938697856,136555542816,0
326818,*,007892,2579247656,2594555896,0
491615,*,947256,465685258440,46724448840,0
680216,*,315653,214712221048,214755555608,0
386634,*,123823,47874181782,47855555542,0
576570,*,404069,232974063330,232666660030,0
154086,*,310356,47821514616,47255555096,0
126401,*,347913,43976551113,44264555793,0
366876,*,789246,289555415496,291555558296,0
935807,*,206136,192903511752,191255527312,0
525079,*,049331,25902672149,25956664509,0
201053,*,752135,151218998155,151555552005,0
548593,*,558339,306300867027,307566666647,0
233878,*,725277,169626334206,168555558286,0
017255,*,601924,10386198620,10385555820,0
057458,*,947898,54464323284,54266664084,0
043719,*,224783,9827287977,9825555517,0
662195,*,469804,311101859780,310555563780,0
147053,*,642671,94506698563,94255555503,0
816355,*,509658,416061856590,413556655990,0
975961,*,297651,290495767611,29055555551,0
265289,*,144972,38459476908,38555552908,0
789381,*,921961,727778496141,72255255601,0
016650,*,548263,9128578950,9105555450,0
904503,*,930148,841321656444,84266555484,0
350745,*,247325,86748007125,8785552825,0
209212,*,364317,76219488204,76455556284,0
690387,*,226077,156080621799,15685555559,0
426013,*,616306,262554367978,262655550198,0
294034,*,810260,238243988840,238205541240,0
963694,*,895165,862665139510,860555555110,0
789503,*,958513,756748889039,75355555559,0
662580,*,457258,302970005640,30266441640,0
719184,*,530041,381197006544,38155555584,0
509845,*,730827,372608491815,372655520115,0
144838,*,712967,103264714346,103555555906,0
849879,*,453225,385186409775,383566657825,0
858669,*,238207,204540966483,20555555223,0
131463,*,492624,64761828912,65055555312,0
154773,*,405633,62781036309,62555555589,0
329118,*,108176,35602668768,35555552448,0
676611,*,974624,659441319264,657565557024,0
066734,*,497785,33219184190,33255555590,0
826053,*,609408,503403306624,50265555584,0
456871,*,541019,247175891549,247855655509,0
581798,*,442947,257705678706,257966665986,0
162274,*,920896,149437477504,149955558144,0
108645,*,134500,14612752500,14785515000,0
748531,*,560415,419488000365,421855555165,0
640986,*,550481,352850614266,352755555906,0
822204,*,766913,630558936252,634555552212,0
073543,*,107212,7884692116,7915555316,0
088071,*,142568,12556106328,12505555648,0
324216,*,731668,237218472288,237555546048,0
955181,*,426830,407699906230,407255562630,0
592771,*,538824,319399241304,318555555824,0
860409,*,092445,79540510005,8005252200,0
897659,*,589861,529494035399,532655555559,0
579012,*,447329,259008858948,259555556268,0
030930,*,722720,22353729600,22255617600,0
936603,*,908577,850975943931,85956455591,0
897080,*,264302,237100038160,239655549600,0
702649,*,974684,684860737916,68555555596,0
932566,*,203164,189463838824,18922622504,0
462983,*,003635,1682943205,1696446605,0
749678,*,036540,27393234120,27266677320,0
699435,*,743481,520016633235,520555552335,0
983690,*,868033,853875381770,852655565770,0
937849,*,475428,445879674372,447255556092,0
469858,*,406457,190977073106,190666669986,0
847222,*,481336,407798448592,408555557792,0
799190,*,268568,214636859920,215255551120,0
303725,*,603198,183206312550,183555565550,0
817990,*,707219,578498069810,577566556110,0
991293,*,033728,33434330304,33555555184,0
079558,*,524896,41759675968,41455552608,0
559144,*,385146,215352075024,215255555584,0
630296,*,952169,600148312024,600665555584,0
523572,*,422282,221095031304,221555553864,0
928296,*,622922,578256000912,580555557152,0
216475,*,260326,56354070850,56455555850,0
636674,*,275058,175122277092,174565552852,0
789894,*,204029,161161282926,160555526086,0
561668,*,477443,268164454924,26886662008,0
875806,*,448817,393076621502,396665555582,0
851907,*,506515,431503674105,431665555005,0
303394,*,773877,234789638538,235555552298,0
980808,*,136409,133791038472,134954556312,0
445854,*,993430,442924739220,445555588220,0
932417,*,604085,563259123445,56355255045,0
047417,*,654407,31030016719,31245555559,0
301875,*,891234,269041263750,268555538550,0
790035,*,271662,214622488170,212555555770,0
689698,*,475583,328008643934,327556666614,0
055705,*,951667,53012610235,52855555335,0
100841,*,269792,27206095072,27455255392,0
279663,*,716472,200370708936,201655552696,0
533528,*,710532,379088716896,381555526656,0
276854,*,640729,177388386566,177555566286,0
845371,*,776410,656354498110,657555555110,0
160728,*,910612,146360845536,146755548096,0
638180,*,599666,382694847880,382555565480,0
398376,*,880184,350644181184,350555555584,0
044815,*,192784,8639614960,8595569760,0
252696,*,471029,119027144184,119555555384,0
016698,*,402281,6717288138,6655524698,0
715019,*,952960,681384506240,68262557840,0
560733,*,540414,303027963462,302955555502,0
515902,*,647370,333979477740,332655503440,0
288586,*,549862,158682475132,158665552092,0
448777,*,229074,102803142498,103555564298,0
264270,*,432160,114206923200,114955512000,0
010603,*,768601,8149476403,8145568803,0
133126,*,596031,79347222906,79455555586,0
010835,*,258483,2800663305,2815555305,0
779276,*,418253,325934524828,328555552288,0
941569,*,797638,751031214022,75255555522,0
436351,*,295040,128740999040,12959555040,0
360424,*,333808,120312414592,121555555392,0
340964,*,503291,171604112524,171955552284,0
889635,*,880283,783130566705,790655551005,0
392438,*,755533,296499859454,295555558174,0
330933,*,372673,123329793909,123555555589,0
772725,*,795596,614776919100,62055555100,0
771332,*,808436,623572556752,62555555112,0
753629,*,465853,351080330537,351555555577,0
468549,*,316061,148090065489,149255556289,0
960032,*,758433,728119949856,72805552896,0
334289,*,846447,282957921183,28355555828,0
218696,*,300731,65768666776,66066622296,0
614558,*,141349,86867158742,8825555502,0
123781,*,665522,82378978682,83456556282,0
172900,*,625870,108212923000,10855563000,0
801239,*,859883,688971795037,69065555037,0
734824,*,144917,106488489608,107555555048,0
761607,*,850604,647825960628,647545559868,0
973319,*,019477,18957334163,19055555803,0
314810,*,374314,117837790340,118555553940,0
938495,*,797808,748738818960,75252558560,0
626944,*,260834,163528311296,163555554816,0
509475,*,893587,455260236825,455666640225,0
601358,*,072134,43378357972,43355552172,0
637865,*,263686,168196070390,169566655590,0
913424,*,449285,410387701840,410555552440,0
269902,*,993795,268227258090,267552555690,0
190367,*,639888,121813558896,121555542816,0
024897,*,695373,17312701581,17455555881,0
935116,*,567935,531085105460,532525560660,0
206462,*,564153,116476156686,117955552606,0
515480,*,793958,409269469840,410555599440,0
292352,*,376689,110125782528,109555555808,0
614680,*,938066,576610408880,581555560880,0
394211,*,180603,71195689233,7106255553,0
283857,*,697864,198093581448,199555555848,0
245562,*,631256,155012485872,154555555712,0
506586,*,922869,467512515234,469555666734,0
339686,*,341194,115898825084,115555555484,0
491377,*,049974,24556074198,24555555398,0
288036,*,573184,165097626624,165555545984,0
230660,*,985668,227354180880,225555560880,0
238536,*,714865,170521037640,170555545240,0
786500,*,995210,782732665000,78062335000,0
850344,*,627440,533539839360,53384463360,0
288053,*,927710,267229648630,267455550830,0
603900,*,859259,518906510100,518566461100,0
260246,*,565371,147135541266,147055555586,0
534489,*,156387,83587131243,83855552083,0
824649,*,278279,229482499071,22855555557,0
505076,*,871634,440241414184,441655558224,0
759657,*,859093,652616011101,65365555888,0
392093,*,451574,177059004382,177555555582,0
405027,*,427040,172962730080,17236558080,0
382074,*,606372,231678975528,231855552008,0
804455,*,782947,629845628885,63055555085,0
189412,*,910403,172441253036,17252555556,0
796433,*,935784,745289258472,742555555952,0
001082,*,824383,891982406,895555286,0
152358,*,308176,46953079008,46555558688,0
052449,*,328170,17212188330,17255552230,0
162023,*,010146,1643885358,1647225958,0
384181,*,074546,28639156826,28705555586,0
663878,*,582056,386414173168,385555552448,0
351053,*,133201,46760610653,4686555593,0
573140,*,952816,546096962240,54265555840,0
879842,*,921312,810608992704,810555554144,0
304166,*,093503,28440433498,28505552578,0
500258,*,376070,188132026060,18815264460,0
721603,*,018789,13558198767,13654455207,0
195570,*,280802,54916447140,55055551440,0
025360,*,061246,1553198560,1555464960,0
822634,*,882657,726103658538,73255555658,0
977043,*,031176,30460292568,30455555288,0
274895,*,404776,111270898520,110055558520,0
394886,*,184141,72714702926,72455552406,0
603609,*,603762,364436177058,364655226738,0
268427,*,100602,27004293054,2680555214,0
604305,*,123861,74849821605,75955666005,0
718761,*,063970,45979141170,46055869170,0
719178,*,882535,634699756230,638555560030,0
958169,*,960465,920287788585,92255555085,0
787063,*,735987,579268136181,58155555226,0
296573,*,914646,271259308158,270655555398,0
898523,*,138791,124706905693,12655555553,0
609447,*,502911,306497600217,30555556557,0
007064,*,999494,7060425616,7065555696,0
348855,*,106088,37009329240,36445566840,0
415117,*,775890,322085129130,323555555330,0
241211,*,315220,76034531420,76955555020,0
747830,*,949078,709749000740,710555575140,0
941973,*,479326,451512150198,452655555358,0
180747,*,055298,9994947606,10015552326,0
772899,*,610161,471592826739,47265555579,0
352486,*,314821,110969995006,111555564206,0
445595,*,147195,65589356025,65555585225,0
126794,*,158254,20065657676,20255555596,0
306655,*,735082,225416570710,225665585110,0
932164,*,030967,28866322588,2895555388,0
664617,*,807170,536458903890,53552665690,0
973267,*,444638,432751492346,434555665506,0
886669,*,873328,774352864432,78056666712,0
424918,*,840996,357354338328,35855555208,0
438526,*,214817,94202839742,94655555582,0
305633,*,522575,159716164975,160555559925,0
880312,*,357920,315081271040,31455552640,0
827796,*,051519,42647222124,42756656964,0
844454,*,377293,318606583022,319555555582,0
150964,*,644630,97315923320,97265569720,0
536077,*,919735,493048779595,497555557995,0
809817,*,289381,234345653277,23482555557,0
774375,*,934932,723987967500,73055555500,0
206195,*,843916,174011259620,174855552620,0
430250,*,882674,379770488500,38005555500,0
933985,*,340330,317863115050,317555520050,0
446902,*,622467,278181747234,276655556334,0
225570,*,662726,149491103820,150555562820,0
616051,*,946934,583359637634,59025266634,0
538625,*,376493,202788542125,203655550325,0
907333,*,793311,719797249563,72255555503,0
040045,*,915151,36647221795,36985666995,0
016328,*,662811,10822378008,10855555608,0
106977,*,035267,3772757859,3776665599,0
673137,*,472714,318201283818,318555564298,0
330768,*,232391,76867506288,77555554608,0
652584,*,128056,83567296704,84055555264,0
647000,*,192398,124481506000,124555596000,0
171866,*,666528,114553501248,115555554688,0
674704,*,385541,260126054864,259555555824,0
911003,*,952629,867847876887,86965655567,0
028722,*,699451,20089631622,20255255502,0
997701,*,323810,323065560810,325555552210,0
959716,*,104136,99940985376,99055552896,0
184898,*,249377,46109308546,46055555906,0
321717,*,681851,219363058167,22055555627,0
575067,*,752002,432451534134,43046666614,0
076069,*,648630,49340635470,49355625870,0
617025,*,077848,48034162200,47955457800,0
099992,*,339768,33974081856,34065552576,0
321157,*,593324,190550155868,190555555548,0
489539,*,519592,254360548088,252255522008,0
094587,*,195814,18521458818,18555556298,0
495852,*,778134,385839300168,386555552808,0
770029,*,854368,657888136672,655555553952,0
914352,*,291652,266672589504,26755555558,0
354575,*,902329,319943305175,319555621625,0
396561,*,453800,179959381800,17855522300,0
846503,*,290679,246060645537,24555555557,0
178693,*,956090,170846590370,170555557170,0
198705,*,084631,16816602855,16886556205,0
801979,*,128747,103252390313,10325555597,0
931671,*,031959,29775273489,29755555509,0
814697,*,879296,716359813312,719555555312,0
685270,*,668446,458065990420,462556468220,0
814440,*,074185,60419231400,60355674400,0
341507,*,630670,215378219690,215255562690,0
268087,*,803316,215358576492,212555552092,0
699445,*,727293,508701452385,505555556885,0
993051,*,965672,958961545272,95055255792,0
759140,*,495728,376326953920,379555582720,0
906587,*,620502,562539046674,56365555514,0
680646,*,091133,62029311918,62395555998,0
468821,*,461005,216128825105,168655666005,0
056605,*,301215,17050275075,16952655075,0
603200,*,339926,205043363200,20555423200,0
716305,*,178657,127972902385,128555555885,0
367464,*,758960,278890477440,281555555840,0
413429,*,309708,128042268732,128555552172,0
770303,*,489483,377050223349,379555566089,0
388997,*,544251,211712006247,211566666867,0
298006,*,650271,193784659626,193855556586,0
855254,*,601351,514307848154,51765655554,0
213230,*,522786,111473658780,111554555180,0
447618,*,790853,354000038154,356955555554,0
804632,*,665341,535354659512,534955522152,0
827815,*,309096,255874305240,253552234040,0
599980,*,120066,72037198680,7199567880,0
360977,*,802880,289821213760,28995552960,0
206736,*,032446,6707756256,6755558016,0
115293,*,656398,75678094614,75255556614,0
600387,*,110699,66462240513,6685555593,0
272511,*,296690,80851288590,81025555790,0
753927,*,596089,449407591503,449555555283,0
725832,*,041746,30300582672,30355555312,0
556104,*,709530,394572471120,39255555920,0
064063,*,709506,45453082878,45555555598,0
820573,*,642354,527098348842,52755555522,0
518905,*,616083,319688549115,322555560115,0
187867,*,540437,101530277879,101055555519,0
716333,*,400398,286818300534,28695555294,0
580920,*,524029,304418926680,30152463480,0
825491,*,498884,411824252044,415556556204,0
682926,*,999945,682888439070,690655568270,0
769128,*,410516,315739350048,316655526048,0
038981,*,586458,22860719298,22755556698,0
059828,*,167477,10019813956,9955555596,0
592041,*,541159,320388315519,317555255799,0
357585,*,851488,304479336480,30566552880,0
191285,*,115767,22144490595,22255555995,0
857346,*,621225,532604768850,53055557750,0
530442,*,309813,164337827346,16285555594,0
822040,*,918526,755065113040,75565553840,0
979328,*,237160,232257428480,232555524480,0
262584,*,546388,143472746592,143555552192,0
068201,*,119065,8120352065,8056555965,0
509871,*,173510,88467717210,88055555110,0
178487,*,901709,160943334283,161055555283,0
528767,*,118731,62781034677,63155555517,0
000053,*,512995,27188735,27356835,0
089549,*,425911,38139904139,38155555579,0
109230,*,790502,86346533460,86056759860,0
072141,*,437238,31542786558,31855555358,0
147665,*,514714,76005242810,75566567010,0
260354,*,450819,117372529926,117425555566,0
427069,*,726865,310421508685,308655665885,0
646832,*,956720,618837111040,618655552640,0
989306,*,146691,145122286446,145255555286,0
128914,*,562241,72480736274,72555555314,0
105776,*,874566,92508093216,93066660096,0
692441,*,418725,289942357725,290555559225,0
216715,*,654785,141901731275,142266552775,0
238017,*,973065,231606012105,232245552005,0
514635,*,892429,459275198415,459555520115,0
101727,*,318994,32450302638,32955555398,0
928698,*,754549,700748147202,70556666682,0
156893,*,716740,112451488820,112655552820,0
666667,*,381032,254021460344,2535555784,0
275209,*,986376,271459552584,271555555384,0
647706,*,541612,350805342072,351565555112,0
851085,*,511891,435662751735,43605556085,0
371926,*,311785,115960947910,89055555510,0
533239,*,447007,238361565673,24045555555,0
305850,*,566256,173189397600,172555556000,0
565953,*,425296,240697547088,241555555048,0
620736,*,539041,334602154176,332555550976,0
352727,*,436096,153822833792,155055555392,0
395270,*,446341,176425207070,176555562270,0
445006,*,222644,99077915864,9855255784,0
571458,*,662182,378409201356,379555555596,0
618817,*,871020,539001983340,538655561440,0
512935,*,731002,374956510870,375555662770,0
866778,*,333691,289236017598,290655555278,0
468815,*,257406,120675793890,122455566090,0
801123,*,202698,162386029854,16255552214,0
932141,*,916356,854172998196,86222222796,0
643820,*,185524,119444061680,119955544880,0
380024,*,146898,55824765552,55885551712,0
377407,*,606949,229066801243,22955555568,0
351108,*,452789,158977840212,159555556012,0
528955,*,527855,279211541525,27906465525,0
097207,*,505389,49127348523,49155556243,0
934874,*,485667,454037450958,456665550198,0
001396,*,781901,1091533796,1095562356,0
518593,*,856515,444182683395,449665550995,0
705519,*,095966,67705836354,67755555034,0
851491,*,317505,270352649955,27055665055,0
717398,*,232242,166609946316,167555555996,0
059830,*,477447,28565654010,28555555810,0
279072,*,387780,108218540160,108565522560,0
758540,*,928667,704431066180,70055566980,0
200675,*,114315,22940162625,23106648625,0
036487,*,091043,3321885941,3329555541,0
411384,*,338155,139111556520,140265550920,0
872498,*,575890,502462873220,502966664020,0
150689,*,892825,134538906425,134555552425,0
269732,*,600034,161848370888,16186556808,0
860101,*,992267,853449838967,85256266887,0
588050,*,381475,224326373750,22585522525050,0
636990,*,794084,505823567160,505665599960,0
247226,*,658246,162735525596,163255555996,0
358401,*,237366,85072211766,85246352406,0
400751,*,403399,161662552649,161866565889,0
533375,*,883521,471248013375,473555551275,0
626632,*,627322,393100039504,39255555542,0
840070,*,420134,352941969380,353195665880,0
084706,*,719443,60941138758,61055555078,0
623622,*,308797,192572602734,191555522214,0
311383,*,741907,231017227381,232555555681,0
365991,*,332678,121757153898,122555556098,0
488829,*,469042,229281331818,231555564618,0
072267,*,487973,35264344791,35495555571,0
173473,*,612869,106316224037,106565555517,0
285992,*,167567,47922821464,47955555384,0
860345,*,997590,858271568550,86055556550,0
247442,*,525985,130150780370,129645557770,0
524050,*,133789,70112125450,71255584450,0
619578,*,240695,149129326710,149555527510,0
411618,*,788404,324521277672,325285557352,0
939895,*,948218,891225357110,890666555110,0
851182,*,321591,273732470562,27355555200,0
172348,*,739112,127384474976,127555552096,0
723258,*,581681,420705436698,42055556698,0
568888,*,501583,285344549704,28555555064,0
203354,*,719635,146340655790,147555555190,0
302458,*,955394,288966558452,289555566292,0
068622,*,349816,24005073552,24055555472,0
223140,*,084436,18841049040,19055552240,0
473255,*,081970,38792712350,38855558550,0
158217,*,326027,51583013859,51625555599,0
806274,*,776715,626245109910,625555557110,0
179206,*,870888,156068354928,156595552448,0
619022,*,339877,210391340294,211555566614,0
885263,*,354482,313809798766,31355555206,0
259914,*,567372,147467926008,148555555608,0
847417,*,733938,621951538146,62455555558,0
123296,*,771402,95110780992,95055555312,0
387508,*,184640,71549477120,71466675200,0
053304,*,256798,13688360592,13855555312,0
226978,*,043587,9893290086,9926666606,0
071925,*,320934,23083177950,23155557950,0
152021,*,183948,27963958908,27855553788,0
334768,*,978273,327494495664,328555555544,0
219339,*,793886,174130161354,175555555514,0
924667,*,657538,608003689846,612566666086,0
402502,*,897659,361309542818,361552555098,0
657667,*,848816,558238272272,563644667712,0
538161,*,396817,213551433537,214255555957,0
843448,*,664124,560154059552,564555525152,0
375466,*,842382,316285800012,31566666252,0
551680,*,432993,238873578240,240054422640,0
704099,*,070120,49371421880,4942059080,0
584018,*,894310,522293137580,52442666980,0
599544,*,585820,351224866080,35265558080,0
924317,*,801156,740522110452,742955556252,0
136812,*,260263,35607101556,35655552596,0
052966,*,367615,19471096090,19566666090,0
221563,*,337538,74785931894,75255556614,0
484519,*,105697,51212204743,51355255003,0
417259,*,067032,27969705288,27955552248,0
915283,*,216257,197936355731,198455555991,0
224425,*,336142,75438668350,75455552150,0
619052,*,839740,519842726480,522555200880,0
397002,*,282836,112286457672,111545552312,0
007222,*,441110,3185696420,3188662020,0
906541,*,203584,184557242944,18555525504,0
202643,*,461965,93613973495,93955555995,0
303971,*,142769,43397635699,43955555559,0
945415,*,247175,233682952625,235525501125,0
116221,*,067965,7898960265,7905655665,0
177688,*,656340,116623741920,116555514720,0
190319,*,686078,130573678882,130255566682,0
695764,*,719528,500621679392,500555553152,0
883535,*,947798,837412705930,843555555330,0
066756,*,926635,61858446060,61666657860,0
970034,*,316914,307417355076,307555555596,0
450144,*,596094,268328137536,268355550896,0
588915,*,578503,340689094245,342555566645,0
063546,*,175071,11125061766,11125555686,0
281164,*,144925,40747692700,41055556700,0
669844,*,990755,663651292220,663555558220,0
029626,*,748794,22183771044,22155555284,0
192514,*,922368,177568753152,177525555072,0
076825,*,778845,59834767125,59955559125,0
778301,*,480644,374085705844,373555556084,0
205088,*,249177,51103212576,51255526696,0
011572,*,803650,9299837800,9295559000,0
711970,*,283053,201525244410,201865544110,0
210663,*,144869,30518538147,30655556487,0
993851,*,691563,687310579113,69265555573,0
074136,*,168353,12481018008,12455555048,0
979885,*,988902,969010236270,970655564070,0
801543,*,561831,450331705233,45005555553,0
678214,*,935058,634169426412,634255560012,0
482413,*,116423,56163968699,5685555539,0
991123,*,118763,117708740849,119555555689,0
341803,*,035718,12208519554,12226456074,0
665936,*,464789,309519727504,308555557784,0
307629,*,797967,245477790243,245555555283,0
774765,*,187134,144984873510,145555555510,0
926385,*,492612,456348367620,459555524420,0
388943,*,085115,33104883445,33065554345,0
749968,*,718849,539113746832,536665525152,0
305822,*,180527,55209128194,55525523114,0
574195,*,622604,357496103780,35586666180,0
297205,*,548237,162938777585,162555556885,0
148383,*,175617,26058577311,26255555551,0
309081,*,786726,243162058806,243555522286,0
396253,*,583567,231240174451,23155555555,0
039351,*,347780,13685490780,13765557180,0
932648,*,984427,918123872696,92555555656,0
688668,*,464305,319751995740,318866621340,0
977304,*,987317,964908853368,970555555288,0
202505,*,566142,114646585710,114364523110,0
953940,*,692928,661011736320,67255547520,0
541590,*,286541,155187740190,156066453190,0
417257,*,949407,396146716599,39955555559,0
963970,*,997538,961596705860,950555558660,0
467988,*,916461,428892750468,430665557868,0
593679,*,530026,314665305654,311555566814,0
239745,*,070969,17014462905,16955558505,0
690876,*,710407,490803146532,492655554612,0
963697,*,709829,684060077813,68366665793,0
073420,*,741506,54441370520,54445554120,0
890524,*,367927,327647823748,327555557708,0
059496,*,417770,24855643920,24755551920,0
825577,*,659919,544813948263,546565555203,0
852477,*,181011,154307714247,15485555207,0
385382,*,260781,100500303342,10125555522,0
838751,*,732372,614277747372,614654556972,0
157333,*,701474,110365008842,10855555882,0
888288,*,752982,668864874816,67155555296,0
441751,*,321190,141886003690,142055557190,0
503077,*,735367,369946224259,37055255559,0
036306,*,511044,18553963464,18665555304,0
883437,*,039450,34851589650,35055558650,0
843916,*,090803,76630104548,7672664828,0
391120,*,233752,91425082240,91555552640,0
473750,*,529330,250770087500,25055592500,0
842162,*,341758,287815600796,29055555236,0
853614,*,296936,253468726704,25355555582,0
810906,*,512030,415208199180,41455557980,0
664576,*,110861,73675559936,73655558176,0
628558,*,785670,493839163860,495555558660,0
074202,*,138092,10246702584,10325555384,0
796785,*,506892,403883942220,403665564220,0
706788,*,816345,576982849860,577555559060,0
907890,*,918391,833798004990,835666665990,0
359999,*,474505,170821325495,169666660495,0
341384,*,041434,14144904656,14155552816,0
062531,*,924024,57780144744,58155555784,0
316667,*,377711,119608609237,119555554717,0
205960,*,505204,104051815840,102065594400,0
505217,*,544801,275242726817,27593556557,0
906272,*,648454,587675703488,58695555488,0
775880,*,222783,172852874040,174555544440,0
244901,*,857249,209941137349,211555522289,0
208920,*,423902,88561605840,89255554240,0
160920,*,117206,18860789520,19055511120,0
222964,*,543301,121136564164,11955555284,0
484967,*,795926,385997844442,387555566242,0
067127,*,499051,33499796477,33355555557,0
709875,*,902335,640545058125,642666676275,0
931985,*,081649,76095643265,75966651665,0
332068,*,995437,330552773716,329555555596,0
788989,*,553515,436717246335,435566668035,0
593288,*,836057,496022585416,49555555096,0
225433,*,354460,79906981180,8005555580,0
025351,*,441410,11190184910,11255255110,0
449891,*,796455,358317936405,362556556005,0
927784,*,579693,537829890312,537565555752,0
788942,*,236747,186779651674,187555566714,0
277735,*,488450,135659660750,136555450750,0
098734,*,386483,38159012522,38155566642,0
673208,*,803097,540651325176,53956555896,0
080236,*,256868,20610060848,20605555888,0
452094,*,411543,186056121042,187555562402,0
387017,*,646062,250036977054,250225552174,0
547627,*,172868,94667184236,95055557396,0
165240,*,159615,26374782600,26255646600,0
235005,*,093981,22086004905,22056552005,0
646644,*,939207,607332571308,61055555708,0
195169,*,864180,168661146420,168655556820,0
725550,*,997446,723696945300,72455541300,0
551466,*,788541,434853551106,43555555586,0
417173,*,632382,263812696086,26225555006,0
250479,*,037956,9507180924,9525555284,0
766217,*,098955,75821003235,76055650035,0
249070,*,124483,31004980810,30855562210,0
216390,*,962037,208175186430,208655583330,0
616584,*,155770,96045289680,95655556880,0
905146,*,468069,423670783074,424255568394,0
187451,*,961893,180307804743,181555564803,0
948524,*,587908,557644847792,561555557712,0
138674,*,551351,76458048574,76565556654,0
427548,*,052616,22495865568,22225526048,0
