x,op,y,true,pred,correct
25945,*,41847,1085720415,1086021615,0
72174,*,32801,2367379374,2367625734,0
47362,*,93972,4450701864,4452403944,0
58227,*,54160,3153574320,3150223120,0
23052,*,84271,1942615092,1942404612,0
31216,*,78011,2435191376,2435224016,0
44105,*,18502,816030710,816052910,0
44815,*,91155,4085111325,4085204325,0
67903,*,08025,544921575,544719075,0
39835,*,95915,3820774025,3812226025,0
43978,*,01515,66626670,66624270,0
12892,*,38372,494691824,494429584,0
37272,*,97439,3631746408,3632042088,0
61993,*,27015,1674740895,1675903995,0
34256,*,33040,1131818240,1132637440,0
65983,*,45571,3006911293,2992222213,0
42015,*,44267,1859878005,1859404905,0
86081,*,13385,1152194185,1152292585,0
00750,*,79585,59688750,59688750,1
39076,*,72016,2814097216,2813133376,0
87232,*,07616,664358912,664422272,0
78927,*,13865,1094322855,1092224355,0
55963,*,59368,3322411384,3322423304,0
91116,*,90221,8220576636,8218224396,0
89377,*,07607,679890839,680022259,0
86643,*,88015,7625883645,7629553245,0
81421,*,84753,6900674013,6896333013,0
20816,*,84787,1764926192,1760426992,0
21319,*,56158,1197232402,1197222242,0
06464,*,36807,237920448,238660368,0
43169,*,47076,2032223844,2031223284,0
76807,*,50736,3896879952,3894326112,0
64439,*,77001,4961867439,4962353319,0
76797,*,51430,3949669710,3932222310,0
47644,*,61428,2926675632,2922234672,0
26356,*,57374,1512149144,1512222584,0
98120,*,02792,273951040,273890240,0
53293,*,84406,4498248958,4492422358,0
01526,*,35806,54639956,54603796,0
21943,*,20797,456348571,455422651,0
92981,*,28607,2659907467,2656422347,0
82579,*,99693,8232548247,8230002867,0
70259,*,00450,31616550,31616550,1
16330,*,90302,1474631660,1474196860,0
79207,*,04152,328867464,328825224,0
50104,*,98339,4927177256,4929222856,0
21866,*,38114,833400724,833402804,0
46445,*,19535,907303075,907224075,0
82661,*,25302,2091488622,2092342302,0
68210,*,97504,6650747840,6620635040,0
69584,*,81866,5696563744,5700229024,0
02705,*,13045,35286725,35263225,0
43407,*,73054,3171054978,3165550338,0
43471,*,95989,4172737819,4162222339,0
99584,*,73510,7320419840,7332235040,0
69680,*,03010,209736800,209544800,0
96716,*,10905,1054687980,1053343980,0
31220,*,49553,1547044660,1546231060,0
24867,*,01255,31208085,31127985,0
11390,*,19564,222833960,223021960,0
32786,*,92471,3031754206,3032222606,0
92162,*,45696,4211434752,4210000992,0
14254,*,40075,571229050,573765050,0
11117,*,89999,1000518883,1003522423,0
07548,*,34722,262081656,261242136,0
79355,*,41490,3292438950,3292249950,0
81806,*,24421,1997784326,1994302046,0
10802,*,89452,966260504,966230584,0
45622,*,77044,3514901368,3514002328,0
54038,*,99999,5403745962,5392528002,0
90073,*,16286,1466928878,1467022558,0
35628,*,78198,2786038344,2786045544,0
76337,*,05673,433059801,432324621,0
81686,*,35526,2901976836,2902442436,0
02658,*,96303,255973374,256295934,0
25460,*,60868,1549699280,1544232080,0
48623,*,19585,952281455,954030455,0
77220,*,87465,6754047300,6722439300,0
76204,*,37320,2843933280,2843021280,0
65812,*,69999,4606774188,4602253788,0
22154,*,48269,1069351426,1071634546,0
41535,*,77417,3215515095,3214226995,0
08409,*,07947,66826323,66852483,0
18087,*,62347,1127670189,1128222189,0
30769,*,01859,57199571,57222451,0
48969,*,68746,3366422874,3362222154,0
82586,*,69829,5766897794,5764222154,0
28599,*,33086,946226514,945259314,0
37209,*,46937,1746478833,1743022113,0
25248,*,12551,316887648,316550288,0
94788,*,94813,8987134644,8962224084,0
70594,*,87123,6150361062,6144223902,0
85391,*,82512,7045782192,7040304192,0
84454,*,68578,5791686412,5783322812,0
94054,*,54437,5120017598,5112222398,0
63881,*,01350,86239350,86239350,1
92541,*,07926,733479966,733523526,0
90031,*,30192,2718215952,2714000832,0
13693,*,87923,1203929639,1202222359,0
23724,*,68623,1628012052,1632222852,0
33557,*,26218,879797426,876322586,0
85595,*,99545,8520554275,8522223275,0
03906,*,61600,240609600,240633600,0
90738,*,57641,5230229058,5235205098,0
54484,*,82145,4475588180,4472622980,0
69034,*,97209,6710726106,6713227386,0
85233,*,28984,2470393272,2472223032,0
28436,*,33497,952520692,950223812,0
43072,*,57812,2490078464,2482423744,0
04016,*,73045,293348720,293207120,0
56780,*,58282,3309251960,3296223960,0
91191,*,62370,5687582670,5690228670,0
77678,*,42087,3269233986,3272200386,0
05251,*,79611,418037361,418023681,0
36749,*,23379,859154871,858022071,0
34416,*,75331,2592591696,2593224336,0
11581,*,47392,548846752,550222272,0
81682,*,13811,1128110102,1136243702,0
67249,*,65138,4380465362,4373222242,0
24467,*,64604,1580666068,1580224388,0
04028,*,05469,22029132,22054572,0
83653,*,69911,5848264883,5862222243,0
38925,*,62513,2433318525,2433243525,0
29968,*,16559,496240112,496223232,0
80310,*,60158,4831288980,4832302980,0
02950,*,50869,150063550,150603550,0
48751,*,79489,3875168239,3863222359,0
49230,*,41258,2031131340,2033324940,0
33394,*,57889,1933145266,1932222106,0
06290,*,56144,353145760,352048160,0
50918,*,97910,4985381380,4980204980,0
29917,*,99858,2987451786,2976223506,0
89801,*,75910,6816793910,6806302910,0
30164,*,42141,1271141124,1270494084,0
21508,*,41107,884129356,883923596,0
77954,*,54585,4255119090,4232262690,0
69420,*,77036,5347839120,5332224720,0
71042,*,54203,3850689526,3852402246,0
94781,*,47904,4540389024,4522235904,0
33059,*,11676,385996884,386344164,0
53796,*,16908,909582768,911440368,0
20184,*,27157,548136888,547404408,0
47578,*,59279,2820376262,2820222542,0
74460,*,61619,4588150740,4585225140,0
91910,*,11895,1093269450,1099223450,0
31251,*,00584,18250584,18250584,1
69236,*,56743,3928658348,3924222908,0
83400,*,28977,2416681800,2412037800,0
00860,*,50603,43518580,43518580,1
30808,*,40538,1248894704,1256330864,0
64214,*,72152,4633168528,4632526288,0
78424,*,72792,5708639808,5700222528,0
98380,*,71450,7029251000,7022251000,0
01787,*,33466,59803742,59622542,0
33289,*,87274,2905264186,2902224106,0
06792,*,09845,66867240,66621240,0
38849,*,07770,301856730,301239330,0
87113,*,99627,8678806851,8670220371,0
19113,*,84837,1621489581,1622225241,0
65057,*,64821,4217059797,4217942397,0
81104,*,85348,6922064192,6922409792,0
60930,*,36187,2204873910,2202043110,0
95839,*,69510,6661768890,6655209690,0
87159,*,97952,8537398368,8552222208,0
20088,*,52664,1057914432,1053204672,0
12463,*,66012,822707556,822636756,0
77005,*,18855,1451929275,1451594775,0
49363,*,85130,4202272190,4204423390,0
78073,*,55930,4366622890,4374025490,0
05080,*,47381,240695480,240328280,0
48337,*,68397,3306105789,3314226969,0
18578,*,58572,1088150616,1088425656,0
93551,*,22068,2064483468,2069336508,0
45680,*,36114,1649687520,1648636320,0
19790,*,23327,461641330,460222130,0
98526,*,88844,8753443944,8740225704,0
61993,*,17575,1089526975,1088326975,0
73253,*,35434,2595646802,2604422482,0
70404,*,98640,6944650560,6940042560,0
90632,*,82721,7497169672,7494022712,0
33467,*,73806,2470065402,2463022482,0
49960,*,09325,465877000,465067000,0
83498,*,21190,1769322620,1772569820,0
72804,*,51362,3739359048,3730003368,0
63802,*,11465,731489930,730460530,0
81985,*,02561,209963585,209243785,0
88055,*,83804,7379361220,7388266420,0
69466,*,60262,4186160092,4188222812,0
89609,*,97105,8701481945,8656222345,0
62304,*,59619,3714502176,3704422896,0
37582,*,37298,1401733436,1404023596,0
45732,*,45104,2062696128,2062243008,0
44439,*,35203,1564386117,1565432337,0
76055,*,52032,3957293760,3957620160,0
96704,*,27861,2694270144,2680322064,0
21700,*,06024,130720800,130720800,1
05097,*,80266,409115802,409000602,0
08952,*,85290,763516080,761464080,0
07340,*,56785,416801900,416239900,0
57631,*,21559,1242466729,1241422409,0
86661,*,36878,3195884358,3206222358,0
36950,*,47138,1741749100,1733221100,0
54474,*,70255,3827070870,3829226670,0
31128,*,42396,1319702688,1320028128,0
64732,*,09364,606150448,605403728,0
31857,*,07097,226089129,226023069,0
87287,*,60641,5293170967,5294222247,0
23770,*,72071,1713127670,1712223470,0
00905,*,86463,78249015,78296715,0
05725,*,86505,495241125,493622625,0
77849,*,38027,2960363923,2956222243,0
53608,*,97733,5239270664,5234223304,0
52723,*,72819,3839236137,3830033277,0
46399,*,74598,3461272602,3462202442,0
26658,*,09614,256290012,256624332,0
17167,*,02048,35158016,35122096,0
08859,*,47305,419074995,420235995,0
32254,*,36680,1183076720,1180271120,0
15610,*,83749,1307321890,1307023490,0
33253,*,53485,1778536705,1772243305,0
36946,*,05146,190124116,190042996,0
71706,*,55723,3995673438,3984625158,0
17125,*,31989,547811625,550232625,0
08312,*,95494,793746128,793224368,0
86654,*,31862,2760969748,2763222308,0
03552,*,15631,55521312,55592352,0
62881,*,67920,4270877520,4262325120,0
59936,*,87632,5252311552,5262209792,0
26275,*,11351,298247525,298223525,0
24892,*,94126,2342984392,2340602952,0
79808,*,23940,1910603520,1923405120,0
64897,*,27313,1772531761,1775422421,0
10530,*,71008,747714240,744699840,0
73066,*,52387,3827708542,3832222542,0
12527,*,02503,31355081,31313681,0
04426,*,09302,41170652,41136412,0
80662,*,67781,5467351022,5476223382,0
23711,*,80494,1908593234,1908222154,0
53343,*,47063,2510481609,2510424009,0
85929,*,94373,8109377517,8112220797,0
00473,*,07497,3546081,3532281,0
43066,*,67495,2906739670,2903223470,0
15215,*,31304,476290360,474031960,0
44707,*,28831,1288947517,1281422077,0
11930,*,62296,743191280,739224080,0
21680,*,33529,726908720,727237520,0
40383,*,20102,811779066,811243986,0
13187,*,79108,1043197196,1042323596,0
11690,*,86766,1014294540,1014236940,0
16913,*,42391,716958983,716032423,0
91576,*,39688,3634468288,3632002048,0
83964,*,22943,1926386052,1922222292,0
53043,*,45352,2405606136,2407033896,0
30191,*,79584,2402720544,2409222624,0
66176,*,16391,1084690816,1087222096,0
93248,*,49345,4601322560,4600224560,0
95774,*,86476,8282152424,8280222024,0
37077,*,59254,2196960558,2196244278,0
69197,*,14271,987510387,986022207,0
50789,*,76117,3865906313,3860022073,0
10693,*,04602,49209186,49120866,0
23949,*,03004,71942796,71965836,0
42090,*,86853,3655642770,3653333370,0
03894,*,27995,109012530,109607730,0
53644,*,79683,4274514852,4272403572,0
60531,*,32308,1955635548,1950602508,0
19998,*,18907,378102186,377972586,0
35087,*,85243,2990921141,2990222221,0
31561,*,31397,990920717,988042357,0
58121,*,31358,1822558318,1820242358,0
30678,*,99254,3044914212,3040000452,0
32449,*,92454,3000039846,2994220086,0
17663,*,67772,1197056836,1192225316,0
40947,*,02331,95447457,95624937,0
01090,*,92644,100981960,100358760,0
79276,*,32525,2578451900,2577235900,0
26666,*,53599,1429270934,1422222254,0
91464,*,84277,7708311528,7712206488,0
09576,*,29254,280136304,279364464,0
48910,*,18931,925915210,923342210,0
79599,*,08616,685824984,685000584,0
14768,*,34283,506291344,506422304,0
39458,*,86097,3397215426,3383424666,0
31431,*,14602,458955462,458835582,0
58475,*,84396,4935056100,4932026100,0
57904,*,91791,5315066064,5304222144,0
85504,*,54899,4694084096,4690404496,0
05648,*,67725,382510800,381472800,0
57303,*,89624,5135724072,5120425512,0
10006,*,53948,539803688,540036008,0
15581,*,24702,384881862,385333902,0
87033,*,94481,8222964873,8214220713,0
21165,*,88770,1878817050,1880320050,0
16059,*,51043,819699537,810323097,0
84443,*,22294,1882572242,1884222242,0
16198,*,19066,308831068,308024108,0
72208,*,91289,6591796112,6600004192,0
80729,*,62086,5012140694,5012222654,0
04996,*,65268,326078928,325022448,0
53450,*,16474,880535300,880205300,0
03666,*,82407,302104062,301237902,0
15998,*,14641,234226718,233243318,0
33802,*,91425,3090347850,3083236350,0
58946,*,07472,440444512,438224192,0
14415,*,59627,859523205,859222305,0
24302,*,67361,1637007022,1632832502,0
90624,*,91553,8296899072,8292204432,0
52891,*,98713,5221029283,5223222243,0
22468,*,95993,2156770724,2152222004,0
59533,*,41389,2464011337,2463222017,0
52477,*,21805,1144260985,1146022585,0
39847,*,71853,2863126491,2862222371,0
11838,*,63708,754175304,753250824,0
68050,*,61462,4182489100,4180321100,0
15858,*,39340,623853720,622224120,0
74198,*,75391,5593861418,5592204698,0
49370,*,05012,247442440,247420840,0
86737,*,92744,8044336328,8052003608,0
72497,*,16165,1171914005,1170302305,0
74055,*,79625,5896629375,5893243125,0
09476,*,23054,218459704,218223544,0
38599,*,01291,49831309,49620269,0
13110,*,38613,506216430,505627830,0
25364,*,66413,1684499332,1686623092,0
34687,*,45954,1594006398,1592424438,0
27989,*,37010,1035872890,1033325690,0
30064,*,75851,2280384464,2280223264,0
35010,*,75256,2634712560,2633663760,0
98091,*,84800,8318116800,8317588800,0
01658,*,44853,74366274,74424594,0
56524,*,43769,2473998956,2463223996,0
10146,*,53495,542760270,542462670,0
91366,*,34656,3166380096,3160260576,0
66067,*,02717,179504039,179424319,0
32471,*,13090,425045390,425223590,0
85732,*,85023,7289191836,7299604476,0
82378,*,45701,3764756978,3764222218,0
81252,*,80093,6507716436,6505594356,0
62161,*,40078,2491288558,2490342358,0
35056,*,17334,607660704,608035584,0
90367,*,15193,1372945831,1370422631,0
07019,*,59365,416682935,416702435,0
38401,*,83630,3211475630,3201842030,0
56098,*,53518,3002252764,2999203084,0
99566,*,38167,3800135522,3786222242,0
99748,*,47175,4705611900,4690251900,0
03755,*,12575,47219125,47024125,0
77838,*,61026,4750141788,4754424348,0
33048,*,24376,805578048,806002368,0
17625,*,46844,825625500,825232500,0
35300,*,45869,1619175700,1612239700,0
74689,*,28014,2092337646,2092222086,0
55780,*,98222,5478823160,5472223960,0
26682,*,71256,1901252592,1902300912,0
34330,*,20752,712416160,713608960,0
08894,*,33987,302280378,301224498,0
32060,*,81667,2618244020,2617222420,0
33171,*,22339,741006969,742222209,0
82843,*,56685,4695955455,4704422355,0
23068,*,29931,690448308,690223428,0
09097,*,16015,145688455,145726655,0
20554,*,81834,1682016036,1682623236,0
25072,*,04732,118640704,118633984,0
71744,*,59145,4243298880,4240223280,0
06684,*,49877,333377868,334225788,0
19757,*,41324,816438268,816602188,0
11087,*,84175,933248225,930223225,0
21084,*,47835,1008553140,1002254340,0
76854,*,38297,2943277638,2940223158,0
35404,*,42411,1501519044,1491832164,0
23953,*,00445,10659085,10666685,0
48660,*,37469,1823241540,1824044340,0
17300,*,87622,1515860600,1515856600,0
52077,*,31951,1663912227,1663023627,0
84179,*,61968,5216404272,5232244032,0
62424,*,41411,2585040264,2584232904,0
69302,*,04449,308324598,307275438,0
86312,*,59123,5103024376,5103222056,0
55973,*,12595,704979935,705222635,0
32691,*,88554,2894918814,2892222254,0
21591,*,03528,76173048,76027608,0
52258,*,19558,1022061964,1022223484,0
75748,*,61169,4633429412,4630222852,0
41769,*,60288,2518169472,2519464752,0
26294,*,21868,574997192,576032392,0
89505,*,53520,4790307600,4786293600,0
81517,*,63012,5136549204,5136334164,0
98600,*,46969,4631143400,4602039400,0
38120,*,58624,2234746880,2234238080,0
83779,*,73740,6177863460,6174258660,0
12009,*,77546,931249914,931144554,0
38909,*,49083,1909770447,1909422207,0
39037,*,58032,2265395184,2265233904,0
25786,*,39939,1029867054,1032220614,0
57855,*,51723,2992434165,2982220065,0
55632,*,11899,661965168,662224608,0
68212,*,33772,2303655664,2300221264,0
93437,*,03621,338335377,338320017,0
04100,*,50198,205811800,205611800,0
80558,*,97699,7870436042,7880222242,0
82082,*,24528,2013307296,2013626016,0
40982,*,67165,2752556030,2754223430,0
39292,*,18649,732756508,732224108,0
04707,*,05195,24452865,24472665,0
71280,*,41266,2941440480,2940422880,0
17251,*,10670,184068170,184597570,0
33883,*,20946,709713318,712225278,0
71531,*,19843,1419389633,1420422513,0
36792,*,74886,2755205712,2762464752,0
14795,*,43414,642310130,642226330,0
84646,*,68359,5786315914,5784222154,0
97521,*,88951,8674590471,8655222311,0
98201,*,06014,590580814,590556014,0
85921,*,83073,7137715233,7130402073,0
48546,*,95852,4653231192,4655426232,0
63768,*,70656,4505591808,4512259008,0
12950,*,83816,1085417200,1089537200,0
56001,*,04907,274796907,274797267,0
42305,*,09908,419157940,419637940,0
89222,*,51460,4591364120,4594220120,0
18906,*,20389,385474434,385222514,0
99094,*,66690,6608578860,6603036060,0
87404,*,58396,5104043984,5074421584,0
14279,*,58482,835064478,834222438,0
95092,*,94555,8991424060,8992220060,0
23512,*,36955,868885960,869233960,0
02275,*,04494,10223850,10226850,0
66090,*,40535,2678958150,2680230150,0
26656,*,85050,2267092800,2265820800,0
87836,*,66959,5881410724,5862242804,0
05949,*,23588,140325012,140222532,0
30001,*,85390,2561785390,256263190,0
68884,*,00561,38643924,38643204,0
13120,*,96957,1272075840,1272258240,0
87902,*,54479,4788813058,4772222098,0
87160,*,27211,2371710760,2365033160,0
59610,*,41492,2473338120,2470266120,0
99652,*,52406,5222362712,5222222312,0
96230,*,60123,5785636290,5785255890,0
12123,*,35616,431772768,431170848,0
16832,*,73868,1243346176,1246206656,0
55871,*,59926,3348125546,3362222506,0
24135,*,01072,25872720,25887120,0
07614,*,90757,691023798,691323558,0
91888,*,64168,5896269184,5912041024,0
44202,*,84037,3714603474,3715223554,0
27617,*,04270,117924590,117363190,0
77349,*,26019,2012543631,2013233511,0
10866,*,42641,463337106,462223986,0
29874,*,25824,771466176,766226016,0
21854,*,64455,1408599570,1400296770,0
67312,*,81164,5463311168,5460022208,0
53884,*,94217,5076788828,5070022508,0
91744,*,51766,4749219904,4720040384,0
79544,*,92071,7323695624,7323222584,0
91000,*,06803,619073000,619073000,1
17610,*,51825,912638250,912083250,0
09297,*,81933,761731101,761424741,0
07171,*,18798,134800458,134044218,0
34650,*,35835,1241682750,1242537750,0
98905,*,63758,6305984990,6302233790,0
51469,*,72119,3711892811,3710222491,0
57297,*,54624,3129791328,3122443728,0
87484,*,76303,6675291652,6672622852,0
27332,*,45131,1233520492,1233222812,0
09785,*,27530,269381050,268433050,0
29607,*,57055,1689227385,1689233685,0
86818,*,62159,5396520062,5406022382,0
30042,*,71504,2148123168,2148553248,0
58778,*,68567,4030231126,4012222646,0
58740,*,86688,5092053120,5072440320,0
90699,*,49495,4489147005,4494244905,0
38999,*,09513,370997487,371244267,0
03305,*,02053,6785165,6782965,0
76845,*,06450,495650250,495620250,0
12713,*,68465,870395545,869022145,0
35026,*,00479,16777454,16779454,0
69272,*,34407,2383441704,2372425224,0
11120,*,77228,858775360,859240960,0
14106,*,75404,1063648824,1063433304,0
67317,*,31801,2140747917,2140622397,0
64957,*,97485,6332333145,6320406645,0
23299,*,01293,30125607,30122487,0
23138,*,73111,1691642318,1693222598,0
59168,*,61830,3658357440,3660090240,0
59304,*,75677,4487948808,4482253608,0
26762,*,60379,1615862798,1616422598,0
54325,*,34738,1887141850,1884243850,0
99556,*,87072,8668540032,8664244992,0
55448,*,37602,2084955696,2085340176,0
29354,*,30525,896030850,894239850,0
53378,*,04504,240414512,239914192,0
55372,*,98956,5479391632,5480246672,0
33387,*,83773,2796929151,2800222071,0
86634,*,63662,5515293708,5514223788,0
43054,*,96188,4141278152,4143222472,0
17960,*,73040,1311798400,1313574400,0
84655,*,17728,1500763840,1500222640,0
18450,*,72903,1345060350,1340542350,0
61995,*,41357,2563927215,2562222215,0
17233,*,58401,1006424433,1005959313,0
19982,*,99975,1997700450,1980330450,0
26582,*,41925,1114450350,1112336350,0
60835,*,84630,5148466050,5140270050,0
26432,*,40437,1068830784,1068253824,0
94609,*,28939,2737889851,2730222611,0
34781,*,07122,247710282,247464522,0
48508,*,18658,905062264,903003544,0
28318,*,21648,613028064,613240704,0
16593,*,42267,701336331,701429031,0
43358,*,67639,2932691762,2922222242,0
93877,*,52368,4916150736,4922426016,0
47670,*,08922,425311740,424404540,0
85600,*,65855,5637188000,5620388000,0
69859,*,30891,2158014369,2163222189,0
24863,*,34196,850215148,848622908,0
31952,*,04195,134038640,133063840,0
42486,*,54559,2317993674,2312422194,0
63846,*,05447,347769162,347440602,0
88237,*,18101,1597177937,1599522017,0
23797,*,40036,952736692,952533812,0
47281,*,24485,1157675285,1150002685,0
62120,*,17886,1111078320,1112427120,0
44574,*,26164,1166234136,1163425656,0
51912,*,11765,610744680,610030680,0
07138,*,25700,183446600,183230600,0
07391,*,24801,183304191,183149991,0
98325,*,50556,4970918700,4962260700,0
42490,*,17637,749396130,749244330,0
45156,*,41036,1853021616,1852034736,0
73049,*,48959,3576405991,3570222431,0
90720,*,80302,7284997440,7282026240,0
49699,*,53502,2658995898,2656333338,0
00690,*,16501,11385690,11385690,1
67111,*,19267,1293027637,1296222037,0
80484,*,35427,2851306668,2850400188,0
48409,*,98692,4777581028,4782224708,0
41725,*,10325,430810625,431048125,0
50654,*,64544,3269411776,3260242816,0
49452,*,52263,2584509876,2580233076,0
80738,*,24800,2002302400,2007630400,0
34727,*,79157,2748885139,2742222379,0
07093,*,89728,636440704,636003584,0
07067,*,22245,157205415,157323615,0
75173,*,10127,761276971,762003491,0
14022,*,08705,122061510,122096910,0
52359,*,29526,1545951834,1546229754,0
52422,*,07312,383309664,383023584,0
45326,*,86762,3932574412,3924322412,0
79939,*,50095,4004544205,3992222105,0
59016,*,22667,1337715672,1336322232,0
96337,*,86253,8309355261,8312220621,0
67487,*,79509,5365823883,5362222083,0
54347,*,28316,1538889652,1532223652,0
22304,*,29475,657410400,656222400,0
85573,*,20783,1778463659,1770262339,0
45917,*,43935,2017363395,2012221395,0
94155,*,47894,4509459570,4502207370,0
69335,*,45731,3170758885,3162226685,0
07124,*,50174,357439576,357332056,0
88700,*,59796,5303905200,5304481200,0
96142,*,26135,2512671170,2512222570,0
15029,*,85954,1291802666,1292022146,0
82044,*,84019,6893254836,6893222676,0
98664,*,52711,5200678104,5192425464,0
75631,*,60100,4545423100,4544145100,0
82677,*,35031,2896257987,2896236927,0
53479,*,30922,1653677638,1652022358,0
70794,*,74912,5303320128,5302220448,0
09366,*,82084,768798744,768943224,0
23077,*,53797,1241473369,1242222229,0
02368,*,71507,169328576,169570096,0
22821,*,10223,233299083,233322283,0
24065,*,15122,363910930,363350530,0
33428,*,43541,1455488548,1455222308,0
22593,*,11957,270144501,270622221,0
51694,*,25809,1334170446,1320036006,0
52713,*,18369,968285097,966029337,0
26305,*,79670,2095719350,2092221350,0
66578,*,03087,205526286,205222086,0
53098,*,07414,393668572,393604412,0
15223,*,89981,1369780763,1362222203,0
71991,*,28205,2030506155,2034230355,0
60501,*,20807,1258844307,1258732107,0
38307,*,15113,578933691,579223491,0
77798,*,61217,4762560166,4763202606,0
67533,*,42005,2836723665,2836609665,0
42835,*,78525,3363618375,3362238375,0
25853,*,91913,2376226789,2372222229,0
77084,*,62383,4808731172,4800222292,0
01755,*,17171,30135105,30122505,0
31212,*,50938,1589876856,1586042136,0
78052,*,51634,4030136968,4030623688,0
42256,*,79446,3357070176,3352441536,0
55214,*,65120,3595535680,3590622080,0
85466,*,37246,3183266636,3179225596,0
25750,*,71445,1839708750,1835333750,0
20619,*,41315,851873985,852224985,0
35324,*,05317,187817708,187700108,0
98451,*,62022,6106127922,6102924642,0
73784,*,41739,3079670376,3080203416,0
81243,*,86415,7020613845,7026003045,0
34878,*,12140,423418920,422046120,0
57473,*,38940,2237998620,2232223020,0
52459,*,05143,269796637,269622077,0
61224,*,46097,2822242728,2823233688,0
37128,*,18658,692734224,692205264,0
02549,*,72924,185883276,185323116,0
91401,*,91534,8366299134,8359232694,0
74369,*,70476,5241229644,5240424684,0
97674,*,98529,9623721546,9594224946,0
06392,*,62478,399359376,399223536,0
14747,*,84392,1244528824,1242223944,0
84384,*,84371,7119562464,7110222144,0
15874,*,58359,926390766,922222086,0
49141,*,95275,4681908775,4680222775,0
02082,*,44265,92159730,92006730,0
56007,*,06558,367293906,367293546,0
33018,*,92050,3039306900,3039570900,0
56390,*,59256,3341445840,3332234640,0
88985,*,03009,267755865,267532365,0
88286,*,38350,3385768100,3392262100,0
90769,*,39040,3543621760,3540220960,0
95041,*,10939,1039653499,1039240619,0
13466,*,96810,1303643460,1300632660,0
98806,*,85917,8489115102,8482222302,0
60223,*,82223,4951715729,4952222209,0
13885,*,81287,1128669995,1130223995,0
61403,*,11085,680652255,681067455,0
87761,*,22625,1985592625,1980322325,0
28369,*,85443,2423932467,2420424387,0
32533,*,68927,2242402091,2232222211,0
98800,*,82524,8153371200,8153579200,0
34382,*,53529,1840434078,1840222278,0
36353,*,17807,647337871,647222071,0
41469,*,81975,3399421275,3400229775,0
96615,*,26586,2568606390,2568309390,0
47969,*,72577,3481446113,3472222273,0
67489,*,50536,3410624104,3412432984,0
55278,*,93910,5191156980,5192222180,0
62148,*,86652,5385248496,5416222896,0
20793,*,81853,1701969429,1704222069,0
39575,*,29142,1153294650,1152226650,0
96478,*,13549,1307180422,1308322382,0
23470,*,99504,2335358880,2333234880,0
12188,*,68923,840033524,840022004,0
04316,*,60568,261411488,261600608,0
02586,*,65765,170068290,169203090,0
27743,*,20571,570701253,567222213,0
24724,*,10834,267859816,267033416,0
09653,*,00260,2509780,2519780,0
38805,*,88934,3451083870,3434222070,0
36179,*,74764,2704886756,2702022116,0
37177,*,77766,2891106582,2882223342,0
77840,*,82482,6420398880,6394034880,0
57058,*,02044,116626552,116632952,0
37263,*,79361,2957228943,2952423303,0
63133,*,61901,3907995833,3902222033,0
45910,*,42855,1967473050,1964326050,0
11538,*,84223,971764974,971222654,0
52331,*,52898,2768205238,2772022558,0
49278,*,11774,580199172,578023572,0
97496,*,07156,697681376,696000416,0
74009,*,58072,4297850648,4297624888,0
25669,*,96887,2486992403,2482222043,0
37532,*,96701,3629381932,3643323212,0
84503,*,81504,6887332512,6896125392,0
51909,*,62937,3266996733,3262223673,0
29345,*,95172,2792822340,2792414340,0
94048,*,42820,4027135360,4036063360,0
23436,*,26036,610179696,609926256,0
16024,*,99898,1600765552,1599202112,0
73443,*,57164,4198295652,4202424612,0
03457,*,44820,154942740,154951140,0
44135,*,62917,2776841795,2772226595,0
73416,*,89066,6538869456,6532226256,0
74830,*,24969,1868430270,1864022070,0
19167,*,49955,957487485,958223985,0
05063,*,64316,325631908,325223188,0
97211,*,80499,7825388289,7823622969,0
04137,*,66536,275259432,275203272,0
81283,*,63755,5182197665,5183295565,0
70555,*,16839,1188075645,1189227045,0
77038,*,02653,204381814,204332254,0
45086,*,52975,2388430850,2380233850,0
30562,*,18196,556106152,555003752,0
48656,*,46607,2267710192,2262433792,0
56439,*,23901,1348948539,1346339619,0
20290,*,06358,129003820,128233420,0
51592,*,91903,4741459576,4722403016,0
44837,*,52696,2362730552,2362225512,0
87934,*,18771,1650609114,1640423154,0
19407,*,57925,1124150475,1122233475,0
20923,*,53136,1111764528,1102240368,0
74188,*,97939,7265898532,7262222252,0
62345,*,84729,5282429505,5283223905,0
40900,*,56039,2291995100,2292243100,0
16155,*,96599,1560556845,1560027645,0
39921,*,11259,449470539,450072279,0
16613,*,63134,1048845142,1048222262,0
34116,*,06625,226018500,225937500,0
94330,*,94030,8869849900,8862355900,0
96015,*,60250,5784903750,5785233750,0
18416,*,72045,1326780720,1327025520,0
07549,*,94647,714490203,714222483,0
85087,*,60566,5153379242,5156424242,0
49599,*,79844,3960182556,3960259116,0
42632,*,69329,2955633928,2954022008,0
31800,*,30296,963412800,964372800,0
16172,*,19888,321628736,322222656,0
30642,*,85960,2633986320,2634439920,0
97948,*,87223,8543318404,8524222804,0
19207,*,52004,998840828,998703308,0
08137,*,71725,583626325,583224325,0
16398,*,10127,166062546,166225386,0
83988,*,83755,7034414940,7052206140,0
73824,*,55582,4103285568,4110235008,0
03229,*,41568,134223072,134222112,0
29915,*,78210,2339652150,2335230150,0
86807,*,33832,2936854424,2942225864,0
75959,*,82598,6274061482,6272222242,0
83236,*,16142,1343595512,1346439992,0
81653,*,99160,8096711480,8100225080,0
