x,op,y,true,pred,correct
725227,*,581902,422011041754,421262335554,0
705283,*,999191,704712426053,705222220013,0
159526,*,972129,155079850854,155362222614,0
630529,*,566461,357170087869,357052222229,0
756790,*,600250,454263197500,454133977500,0
274772,*,413306,113564916232,113004222792,0
065830,*,691394,45514467020,45422233820,0
130185,*,707099,92053683315,92022222215,0
852121,*,020542,17504269582,17475022502,0
667009,*,885463,590611790167,589233322287,0
034143,*,846274,28894333182,28922203302,0
662388,*,470198,311453512824,311622252024,0
963909,*,444948,428889381732,428042244852,0
790910,*,430730,340668664300,340533232300,0
041006,*,230111,9435931666,9435223386,0
076786,*,078990,6065326140,6052261740,0
038634,*,158550,6125420700,6102290700,0
518715,*,790219,409898448585,411322226385,0
853250,*,545103,465109134750,465625343250,0
169355,*,392650,66497240750,66322250750,0
505368,*,139468,70482664224,70622230944,0
265113,*,572748,151842940524,151722254604,0
452369,*,638468,288823130692,289002243652,0
501465,*,913712,458194588080,45822236880,0
430497,*,017536,7549195392,7544224752,0
555403,*,230795,128184235385,128033332385,0
803238,*,839274,674136769212,675442224012,0
050934,*,009047,460799898,460000218,0
050659,*,655627,33213408193,33222234073,0
763171,*,285325,217751765575,217822225875,0
787328,*,695897,547899193216,546022222896,0
781219,*,496781,388094756039,387042222399,0
185020,*,649898,120244127960,120632239960,0
549897,*,957031,526268475807,526022200047,0
054668,*,355320,19424633760,19322240160,0
657936,*,112067,73732913712,73823440032,0
339305,*,154192,52318116560,52163356960,0
629350,*,177579,111759343650,111222225650,0
096316,*,776368,74776660288,74642422208,0
933574,*,918759,857729514666,858022223346,0
774535,*,191941,148665022435,148222222135,0
274180,*,248312,68082184160,68000020960,0
808442,*,344190,278257651980,278546233980,0
688325,*,473125,325663765625,325222443375,0
098138,*,716505,70316367690,70202225690,0
356907,*,948873,338659415811,338042340531,0
633207,*,978770,619764015390,618042233190,0
144214,*,255241,36809325574,36803222654,0
797484,*,971151,774477384084,773042222004,0
369494,*,380633,140641609702,140222224382,0
407974,*,990305,404018692070,403022323270,0
541199,*,793394,429384039406,430022222206,0
865287,*,645766,558772924842,558002222002,0
872625,*,690242,602322425250,602330282500,0
384449,*,883863,339800246487,339242222487,0
911576,*,164173,149656166648,149622223848,0
575359,*,415692,239172133428,239222225348,0
917397,*,141674,129971302578,130022200698,0
400991,*,392499,157388566509,157423303629,0
829453,*,970763,805202282639,804022222359,0
132861,*,477333,63418939713,63204222933,0
178012,*,265588,47277851056,47296220336,0
024561,*,195073,4791187953,4795832313,0
994308,*,726511,722375699388,722422224828,0
621508,*,242546,150744279368,150666222408,0
842019,*,959756,808132787364,809260222404,0
570115,*,052590,29982347850,29973296850,0
960169,*,846619,812897318611,812822222171,0
289688,*,977934,283295744592,282242200752,0
900748,*,572944,516078162112,516862445632,0
294863,*,656523,193584341349,193226223909,0
052247,*,809400,42288721800,42326533800,0
545847,*,511036,278947467492,278022244212,0
935484,*,655498,613207891032,612022224792,0
468332,*,143852,67370494864,67444221904,0
697840,*,194944,136039720960,136024079360,0
762320,*,654829,499189243280,500422262080,0
899626,*,670995,603644547870,603222242670,0
828141,*,475801,394030315941,393902222301,0
643088,*,139978,90018172064,90022222464,0
008078,*,809581,6539795318,6540235598,0
933645,*,694134,648074738430,647424243030,0
962446,*,542771,522387777866,522042234666,0
167396,*,326508,54656133168,54800332368,0
882892,*,796295,703042485140,705222226140,0
647799,*,971857,629567992743,630022222083,0
787606,*,802210,631825409260,631233241260,0
698330,*,002190,1529342700,1537550700,0
235873,*,477236,112567087028,112202222388,0
838513,*,624571,523710902923,524033224003,0
578372,*,540809,312788782948,312722222708,0
992809,*,386985,384202190865,383224222665,0
204883,*,909713,186384728579,186022224059,0
368557,*,001772,653083004,653232604,0
090057,*,835976,75285490632,75294250392,0
869199,*,813480,707076002520,708002426520,0
670432,*,018623,12485455136,12550422416,0
355172,*,680417,241665066724,241764232204,0
508988,*,439296,223596392448,223220420928,0
270580,*,280558,75913383640,75862306040,0
418400,*,055848,23366803200,23344531200,0
798467,*,431809,344785236803,344222222003,0
621721,*,113578,70613827738,70502622498,0
363600,*,904884,329015822400,328000190400,0
166146,*,854604,141989036184,141922225464,0
617062,*,079185,48862054470,48803222070,0
854917,*,905995,774550527415,774322222315,0
528157,*,430318,227275463926,227342222006,0
483124,*,270886,130871527864,131102323224,0
332454,*,296215,98477861610,98342220210,0
960367,*,022876,21969355492,21912242612,0
008064,*,681400,5494809600,5480217600,0
936915,*,974856,913357209240,914200343640,0
980375,*,429781,421346547875,421822242375,0
795624,*,831334,661429282416,662042420256,0
192897,*,594670,114710058990,114322223190,0
184806,*,699941,129353296446,129042220086,0
052618,*,889584,46808130912,46622240672,0
354262,*,657122,232793353964,232404223484,0
889469,*,768295,683374585355,682222221755,0
670182,*,499205,334558205310,334322201310,0
123829,*,586229,72592150841,72502224321,0
444622,*,131161,58317066142,58442233062,0
491359,*,477134,234444085106,234022224546,0
321579,*,043287,13920190173,13902222933,0
241858,*,360699,87237938742,87203334582,0
209675,*,722477,151485364975,151040226475,0
300222,*,544213,163384715286,163434350406,0
950337,*,189994,180558327978,181022200698,0
150917,*,802566,121120853022,121002250062,0
832272,*,502842,418501317024,418002229984,0
133847,*,385218,51560273646,51324220806,0
243480,*,867146,211132708080,211224200880,0
449869,*,822031,369806263939,369022222379,0
998854,*,696044,695246333576,690023332616,0
739754,*,895988,662810706952,662222223912,0
515955,*,998894,515384353770,514222223370,0
474183,*,079868,37872047844,37832222604,0
614147,*,557794,342567511718,342022220518,0
202887,*,166705,33822277335,33802224135,0
744611,*,694831,517378805741,517222222241,0
688009,*,379870,261353978830,261222222830,0
511254,*,350859,179378067186,179302204386,0
787978,*,010567,8326563526,8322222246,0
512166,*,842723,431614068018,431404242498,0
089882,*,890436,80034168552,80043226152,0
966385,*,807676,780525971260,780002224460,0
712829,*,724724,516604284196,517040222916,0
182828,*,943861,172564218908,172022222348,0
467542,*,221796,103698945432,104060223672,0
987037,*,190769,188296061453,188343222073,0
461559,*,197842,91315755678,91422223278,0
353466,*,823059,290923372494,291022224294,0
187994,*,004411,829241534,824422654,0
069324,*,259316,17976822384,17932230864,0
877110,*,033556,29432303160,29322231960,0
785863,*,754348,592814182324,593622233204,0
308562,*,753720,232569350640,232224240240,0
518707,*,677212,351274604884,350002223684,0
359479,*,930827,334612759133,335042222093,0
423945,*,272688,115604714160,115802238960,0
110440,*,194555,21486654200,21522460200,0
222480,*,894857,199087785360,198222225600,0
340583,*,466496,158880607168,159422222048,0
885185,*,663395,587227303075,587422225075,0
263682,*,933866,246243654612,246022222612,0
397296,*,019282,7660661472,7660240992,0
748545,*,285061,213380986245,213002226245,0
771683,*,657469,507357650327,507024222247,0
322432,*,800761,258190970752,258104222912,0
783352,*,527699,413374067048,413022222408,0
838635,*,184503,154730673405,154223344005,0
336580,*,916958,308629723640,309222234040,0
721540,*,371374,267961195960,268222211560,0
098638,*,678791,66954586658,66722222018,0
788347,*,510093,402130286271,402122266191,0
627889,*,180236,113168201804,113222222604,0
176364,*,987317,174127175388,173422224108,0
785098,*,228731,179576250638,179322222518,0
145321,*,548391,79692728511,79602222591,0
767328,*,707138,542606787264,543400223904,0
411618,*,387004,159297812472,159367225752,0
493029,*,253342,124904952918,125622222318,0
598911,*,128949,77228974539,77222222379,0
814450,*,261016,212584481200,212223261200,0
235767,*,394806,93082226202,93024262602,0
945913,*,783871,741473769223,743422222423,0
151776,*,151422,22982225472,23034244032,0
541054,*,206319,111629720226,111632224106,0
048334,*,832963,40260433642,40322222242,0
409751,*,166790,68342369290,68323332490,0
778336,*,311078,242123206208,242222200128,0
563480,*,558186,314526647280,314402428080,0
176649,*,901094,159177354006,159242222446,0
608029,*,591942,359917902318,359240353398,0
973086,*,412294,401197519284,402002206164,0
285239,*,628066,179148917774,178042222614,0
005929,*,773374,4585334446,4552224006,0
239456,*,906303,217019691168,217022233248,0
538817,*,099329,53520153793,53403222073,0
817191,*,836985,683976609135,683022223635,0
339257,*,023196,7869405372,7862222172,0
119694,*,262071,31368326274,31232243514,0
048019,*,533545,25620297355,25619423155,0
060843,*,227985,13871291355,13802237955,0
973497,*,291672,283941816984,284022223224,0
666909,*,638360,425728029240,426242330040,0
905726,*,681649,617387222174,617422222654,0
017036,*,678120,11552452320,11532201120,0
581589,*,152738,88830740682,88622220242,0
218551,*,428549,93659812499,93623322059,0
921015,*,939718,865494373770,864252233370,0
417400,*,473489,197634308600,197422230600,0
396763,*,518135,205576797005,205222223005,0
173255,*,440327,76288854385,76336222685,0
279127,*,612258,170897738766,170124222006,0
255016,*,105490,26901637840,26911226640,0
264100,*,952462,251545214200,251522222200,0
148314,*,005172,767080008,765242568,0
506306,*,156554,79264229524,79422223284,0
804832,*,645556,519564126592,521462445632,0
555132,*,481793,267458711676,267242226716,0
465230,*,024291,11300901930,11222340930,0
405085,*,179574,72742733790,73062233390,0
721868,*,140794,101634683192,101822042712,0
711569,*,217915,155061558635,154062222335,0
105776,*,478798,50645337248,50502424608,0
378327,*,445112,168397887624,168422333304,0
112046,*,261543,29304846978,29349222658,0
255616,*,570567,145846054272,145842244912,0
525103,*,207107,108752507021,107225222341,0
185873,*,316884,58900179732,58800204612,0
335546,*,242288,81298769248,81422220448,0
569148,*,398926,227047935048,226222222248,0
210079,*,396114,83215233006,83212224606,0
485537,*,359363,174484032931,174222224251,0
646088,*,736597,475906482536,477222222296,0
095212,*,586339,55826508868,55842225188,0
145390,*,554129,80564815310,80422226910,0
059512,*,552208,32863002496,32860222656,0
331681,*,256989,85238368509,85224322229,0
588906,*,374847,220749647382,220222203342,0
084265,*,441521,37204767065,37222322565,0
464359,*,825959,383541495281,384622224561,0
330836,*,403512,133496296032,133433353632,0
084434,*,921166,77777730044,77752224764,0
530489,*,162729,86325944481,86304222681,0
959313,*,924190,886587481470,886222222870,0
006416,*,923465,5924951440,5920222240,0
573914,*,114823,65898527222,65822223342,0
324455,*,968046,314087364930,314240327130,0
207517,*,803451,166729741167,166532222387,0
981712,*,351900,345464452800,345033268800,0
025752,*,698501,17987797752,17933503512,0
492734,*,608804,299978430136,300042229336,0
146863,*,746100,109574484300,109622526300,0
996893,*,256611,255813709623,255242222223,0
786991,*,207039,162937829649,163233223329,0
828908,*,126106,104530272248,104603042808,0
399740,*,124809,49891149660,49662222060,0
763144,*,642857,490592462408,491222224808,0
195707,*,755936,147941966752,147602224192,0
375846,*,298316,112120875336,112142243976,0
947501,*,544595,516004307095,514232725695,0
317485,*,560921,178084003685,177922226285,0
744036,*,185102,137722551672,137803225912,0
281339,*,611681,172089720859,172340222339,0
542806,*,121467,65933016402,65922324402,0
814254,*,619781,504659158374,504002222694,0
715895,*,022232,15915777640,15954224840,0
549183,*,346471,190275983193,189224222073,0
132871,*,145042,19271875582,19263222542,0
991322,*,688304,682330897888,681222222048,0
791591,*,302447,239414323177,239462230017,0
561752,*,734635,412682680520,413643230920,0
518485,*,910441,472050001885,471022222285,0
498884,*,506449,252659302916,252004222276,0
440270,*,398925,175634709750,175522227750,0
094319,*,747509,70504301371,70522224451,0
847782,*,630053,534147592446,534063036006,0
544075,*,756300,411483922500,411303247500,0
103132,*,273846,28242285672,28224024552,0
168561,*,280881,47345582241,47332405281,0
927473,*,169242,156967385466,156024223386,0
080160,*,846560,67860249600,67886073600,0
968408,*,702938,680730782704,681243224944,0
772157,*,007225,5578834325,5583322325,0
774889,*,777019,602103475891,600022224171,0
618569,*,841840,520736126960,522022221360,0
499753,*,465406,232588044718,232222222358,0
382128,*,758588,289877715264,289422223104,0
667398,*,984730,657206832540,655222213340,0
203037,*,572966,116333297742,116922235302,0
955229,*,353875,338031662375,337242224375,0
200665,*,800740,160680492100,160552221100,0
275006,*,082465,22678369790,22677935590,0
301820,*,224711,67822274020,67733222420,0
391871,*,869922,340897204062,341222222382,0
778711,*,980444,763482527684,762230223044,0
615644,*,352475,216999118900,216323350900,0
211961,*,414079,87768598919,87602222359,0
881808,*,953785,841055243280,841232222080,0
732504,*,474372,347479387488,347040343968,0
386018,*,272812,105310342616,105472222456,0
662845,*,991434,657167069730,656242220130,0
437798,*,954537,417894389526,418222224486,0
045507,*,837292,38102647044,38064242484,0
014413,*,853341,12299203833,12300222513,0
016974,*,429469,7289806806,7292200086,0
851345,*,091383,77798460135,77802235635,0
599402,*,493138,295587903476,295222222756,0
868819,*,449316,390374277804,390242222604,0
167160,*,707543,118272887880,118404224280,0
653487,*,820990,536506292130,537022220130,0
870748,*,676341,588922573068,587622242988,0
628697,*,902213,567218606461,568022222601,0
857113,*,812752,696620304976,696022224336,0
658664,*,379409,249903049576,249222222056,0
275209,*,590320,162461376880,162522338080,0
246588,*,073910,18225319080,18202034280,0
215394,*,095801,20634960594,20562233154,0
037718,*,399357,15062947326,15032200086,0
486667,*,392964,191242610988,191422225548,0
424160,*,934831,396517916960,395500220960,0
409061,*,078123,31957072503,31926234303,0
599840,*,370993,222536441120,222222207120,0
411088,*,828013,340386208144,341096422944,0
897507,*,854965,767337072255,762232222155,0
451794,*,613864,277340072016,277002445296,0
777029,*,267876,208147420404,206432354244,0
122108,*,429562,52452956696,52522222256,0
511569,*,955659,488885518971,489242343291,0
143147,*,182798,26166985306,26222222106,0
896250,*,778346,697592602500,695222355000,0
561933,*,182412,102503322396,102324251196,0
489596,*,021764,10655567344,10624233424,0
090440,*,713122,64494753680,64424328080,0
308413,*,648440,199987325720,199342220120,0
748971,*,261957,196198196247,196222222287,0
688772,*,524681,361385581732,361224222692,0
427252,*,623314,266312153128,266026222248,0
178287,*,301122,53686138014,53724220614,0
327801,*,195102,63954630702,63803167302,0
689469,*,747531,515399451039,515222223359,0
636787,*,543820,346297506340,346202337940,0
265429,*,669837,177794165073,177242222613,0
227546,*,803892,182922409032,183032227752,0
074677,*,129543,9673882611,9660223131,0
592057,*,248939,147386077523,147442222223,0
965597,*,830830,802246955510,803222203710,0
021861,*,288081,6297738741,6306265341,0
995029,*,487851,485425892679,485253222359,0
533754,*,834238,445277869452,446422222012,0
507912,*,890588,452340332256,452060330976,0
092310,*,394939,36456819090,36402256290,0
230232,*,546479,125816953128,126222222248,0
858420,*,224185,192444887700,192444293700,0
582380,*,699588,407426059440,407402256240,0
222880,*,093496,20838388480,20822020480,0
572904,*,821149,470439546696,470222222696,0
419511,*,178841,75025766751,75024223311,0
584324,*,239547,139973061228,140222222988,0
417574,*,535748,223714435352,223224242392,0
730338,*,127750,93300679500,93232343500,0
322844,*,478824,154585455456,154004230816,0
873047,*,169470,147955275090,147072252690,0
433819,*,768335,333318321365,334042222365,0
314673,*,845220,265967913060,266040253860,0
787342,*,806125,634696069750,634342333750,0
362456,*,786087,284921949672,285002202072,0
922700,*,418129,385807628300,385402330300,0
830524,*,684593,568570916732,569022222412,0
810523,*,013129,10641356467,10630622347,0
535799,*,210630,112855343370,112922594370,0
507498,*,492904,250147794192,250323234192,0
220312,*,866037,190798343544,190642222584,0
251510,*,548948,138065911480,138242233080,0
106217,*,737196,78302747532,78122222892,0
265671,*,555914,147690228294,148222224414,0
718061,*,096133,69029358113,68602322033,0
211824,*,941242,199377645408,199442200608,0
134997,*,065548,8848783356,8843233596,0
370633,*,339732,125915890356,125422223676,0
210841,*,311471,65670857111,65644322351,0
580478,*,773884,449222636552,449222225832,0
101844,*,693010,70578910440,70633004040,0
280925,*,233086,65479684550,65592221550,0
233348,*,718300,167613868400,167022324400,0
112292,*,764366,85832186872,86004223912,0
886730,*,781402,692892595460,692022222660,0
325050,*,521881,169637419050,169793248550,0
519986,*,342157,177916849802,178052226242,0
321199,*,247600,79528872400,79602334400,0
156622,*,709188,111074442936,111024223896,0
836857,*,973345,814550576665,816022220465,0
343480,*,995808,342040131840,341222355840,0
279412,*,921452,257464746224,257622233744,0
967488,*,918544,888680297472,890042203392,0
217820,*,303296,66063934720,66144229120,0
795761,*,404654,322007871694,321024222054,0
402476,*,139156,56006950256,56022233616,0
087969,*,834362,73397990778,73522224378,0
190465,*,639516,121805414940,121822340940,0
097204,*,532434,51754714536,51603233736,0
960649,*,497986,478389752914,478022222114,0
435885,*,185959,81056738715,81222223515,0
210314,*,324692,68287273288,68302225128,0
027077,*,154258,4176843866,4182294546,0
061855,*,795057,49178250735,49203244635,0
718330,*,820989,589741028370,589400003370,0
323889,*,242479,78536280831,78522222311,0
558557,*,108434,60566569738,60723222618,0
450238,*,980940,441656463720,441662466120,0
468722,*,901692,422642877624,422724022584,0
881208,*,608040,535809712320,537032200320,0
444460,*,366931,163086152260,16322332260,0
902284,*,761774,687336491816,687002220296,0
646564,*,127341,82334106324,82222032004,0
997682,*,324024,323272912368,323432033328,0
060254,*,697359,42018669186,42104224386,0
874264,*,184079,160933642856,160622222056,0
819203,*,813042,666046445526,666062000406,0
771607,*,494274,381385278318,381244222278,0
284938,*,664550,189355547900,189222355900,0
890328,*,236981,210990819768,211322244888,0
562291,*,984755,553718873705,554426223305,0
391555,*,025374,9935316570,9922223370,0
831812,*,216199,179836922588,180022224348,0
718131,*,293679,210899993949,211226222229,0
832557,*,216256,180045446592,180362224192,0
619501,*,311847,193189528347,192024233307,0
195416,*,856008,167277659328,167229222848,0
994300,*,381986,379808679800,378022209800,0
008326,*,620017,5162261542,5159492302,0
036100,*,903410,32613101000,32603021000,0
943498,*,473631,446869901238,447003222518,0
688341,*,386625,266129839125,265422228225,0
447412,*,833594,372959958728,373232222408,0
210444,*,414956,87325000464,87306253584,0
739360,*,343783,254179398880,253222220880,0
008813,*,177599,1565179987,1560322327,0
326033,*,864659,281907367747,282242222287,0
736629,*,602926,444132776454,444042224454,0
965080,*,277497,267806804760,266222222360,0
552107,*,115964,64024536148,64242233988,0
324193,*,375350,121685842550,122832225500,0
370507,*,039553,14654663371,14672633251,0
601323,*,310119,186481687437,186423023817,0
667976,*,420922,281165793872,281352243712,0
389697,*,209384,81596316648,81322224408,0
196837,*,625357,123093395809,123354222429,0
581154,*,333906,194050807524,193226233524,0
052760,*,799400,42176344000,42222044000,0
737591,*,530792,391507402072,391222224072,0
881709,*,613916,541295262444,542003342604,0
121917,*,263746,32155121082,32122224402,0
957390,*,356604,341409103560,341424213960,0
552285,*,209970,115963281450,115224210450,0
462864,*,486818,225330526752,225040000032,0
041276,*,871870,35987306120,36002466920,0
623415,*,368472,229710971880,230042351880,0
868293,*,337986,293470877898,293422224258,0
146232,*,876442,128163866544,128642225904,0
360161,*,165328,59544697808,59534000288,0
300009,*,043868,13160794812,13160353572,0
240364,*,793303,190681482292,190826226212,0
528649,*,691049,365322362801,365422222281,0
931017,*,633816,590093470872,590030332632,0
383802,*,041077,15765434754,15762362394,0
568828,*,075814,43125125992,43146222472,0
821032,*,162871,133722302872,133554222712,0
036449,*,187457,6832620193,6822222273,0
411187,*,926282,380875116734,381604222614,0
784514,*,102447,80371105758,80236002518,0
214436,*,313869,67304812884,67442353284,0
633854,*,609060,386055117240,386424234840,0
839126,*,587420,492919394920,491222266120,0
713525,*,989287,705881006675,705020224675,0
471261,*,857417,404067192837,404042222357,0
525351,*,260765,136993153515,136922623315,0
946773,*,253765,240257850345,241226226945,0
884552,*,309344,273630853888,273022203328,0
667215,*,272120,181562545800,182260333800,0
978311,*,059938,58638004718,58442222518,0
208015,*,768992,159961870880,159860238080,0
934992,*,305820,285939253440,285653336640,0
612400,*,855294,523782045600,523022236000,0
289653,*,098912,28650157536,28522200416,0
634443,*,439654,278935402722,278222202002,0
468931,*,629889,295374478659,294242222379,0
953596,*,119862,114299923752,114222222792,0
034568,*,226550,7831380400,7824260400,0
364362,*,602939,219688059918,219922222118,0
637759,*,932836,594924554524,594062223404,0
843537,*,830659,700691600883,701022222243,0
297989,*,328737,97960009893,98042222013,0
302707,*,918663,278085720741,277003224621,0
226328,*,162784,36842577152,36842203392,0
137320,*,823695,113109797400,112222061400,0
070620,*,064770,4574057400,4584245400,0
501135,*,590444,295892153940,295922215940,0
157911,*,807966,127586719026,127022222106,0
537561,*,079000,42467319000,42331609000,0
723850,*,821554,594681862900,594003320900,0
870815,*,279011,242966963965,242943229965,0
618246,*,462200,285753301200,284343241200,0
712834,*,339389,241928018426,241242222346,0
975054,*,797176,777289647504,774353200464,0
305926,*,345338,105647872988,105602224508,0
615018,*,394108,242383513944,242357230584,0
107604,*,667071,71779507884,71622232524,0
809127,*,243484,197009478468,196024224308,0
736232,*,879498,647514571536,646232234256,0
974568,*,111270,108440181360,108602226960,0
519209,*,913706,474404378554,473024223554,0
641546,*,330892,212282439032,212342225912,0
456904,*,634455,289885027320,289223320920,0
283774,*,961967,272981223458,272002222258,0
652457,*,357288,233115056616,233426240856,0
800784,*,574418,459984743712,460002242592,0
759345,*,640133,486081792885,486122222885,0
560354,*,890902,499220499308,499122225308,0
841236,*,358530,301608343080,301022399880,0
676189,*,493162,333470719618,333322222258,0
333865,*,019996,6675964540,6702226540,0
511026,*,680261,347631057786,347522224386,0
995310,*,498011,495675328410,493202462010,0
077187,*,768094,59286871578,59202222258,0
522548,*,748122,390929654856,390332222856,0
821085,*,844615,693500707275,693222222775,0
258435,*,482229,124624851615,124442223015,0
447536,*,582691,260775199376,260252220096,0
983733,*,744373,732264284409,732042226629,0
418571,*,223850,93697118350,93633334350,0
950919,*,102856,97807724664,97832245464,0
421858,*,467125,197060418250,197402223750,0
946794,*,517395,489866481630,489022204230,0
913852,*,130637,119382883724,119302223404,0
573842,*,321448,184460363216,184804034736,0
904867,*,542285,490695801095,490262224995,0
275850,*,409975,113091603750,113122068750,0
450992,*,414105,186758042160,186855232360,0
512756,*,075973,38955611588,38802222548,0
196528,*,504335,99115948880,99022034880,0
833835,*,508408,423928384680,424422233480,0
431795,*,284457,122827110315,122222222115,0
536913,*,556866,298988594658,298222222138,0
162265,*,024558,3984903870,4003293870,0
205537,*,187477,38533460149,38402222209,0
767548,*,972870,746724422760,746032226760,0
891253,*,008446,7527522838,7522322518,0
206003,*,916995,188903720985,187432226385,0
686399,*,784325,538359895675,539522226775,0
708508,*,097426,69027100408,68962224408,0
100102,*,217053,21727439406,21723832806,0
119727,*,797210,95447561670,95342223270,0
907919,*,370345,336243262055,335922224555,0
173462,*,808962,140324166444,140924244924,0
810852,*,252286,204566607672,204602225112,0
240415,*,309500,74408442500,74321277500,0
445078,*,868174,386405147572,386422224612,0
070287,*,484803,34075348461,34003235061,0
872263,*,895679,781267651577,780222220017,0
735991,*,917331,675147360021,674002224621,0
070020,*,028265,1979115300,1978899300,0
423385,*,854407,361743107695,361222225995,0
606266,*,944925,572875900050,573262237050,0
186788,*,657741,122858125908,123804223428,0
028346,*,994180,28181026280,28222222280,0
241851,*,940015,227343567765,227452330965,0
169884,*,831271,141219642564,141224222004,0
281547,*,946326,266435246322,266042350602,0
504159,*,324834,163767984606,163302220206,0
030113,*,756968,22794577384,22764223384,0
325349,*,691794,225074486106,225022222346,0
146292,*,219213,32069108196,32124242196,0
219390,*,781311,171411820290,171542232090,0
955339,*,679691,649335320249,648322222269,0
269241,*,750800,202146142800,202130538000,0
808743,*,113741,91987237563,92222222203,0
784721,*,772009,605811674489,604043222249,0
571325,*,773406,441866182950,441222223950,0
479999,*,480148,230470559852,230460022572,0
577365,*,093708,54103719420,54122090220,0
634819,*,486100,308585515900,308323339900,0
677801,*,552462,374459296062,374023224342,0
286571,*,705991,202316546861,202222222221,0
872656,*,480895,419655907120,419402464320,0
738127,*,826159,609810264193,608302224033,0
622396,*,671319,417826260324,418222222004,0
673431,*,750952,505714356312,505732224912,0
280751,*,613689,172293800439,172342222719,0
401562,*,148253,59532771186,59562223306,0
933580,*,015326,14308047080,14342031080,0
098195,*,344337,33812171715,33804226515,0
633705,*,877496,556073602680,555002330280,0
966506,*,736063,711409305878,712096223518,0
344743,*,139210,47991673030,48032223630,0
450199,*,205473,92503739127,92426502207,0
592699,*,366418,217175582182,217222222542,0
499734,*,812301,405934427934,405622224414,0
201404,*,139310,28057591240,28083030440,0
563307,*,278846,157075903722,156002224602,0
828042,*,012307,10190712894,10262230054,0
319429,*,449945,143725481405,143222222005,0
600966,*,256881,154376747046,154225000086,0
848132,*,183649,155758593668,155624233908,0
056132,*,312322,17531258504,17532225064,0
790790,*,287400,227273046000,227220606000,0
934248,*,123510,115388970480,115032253680,0
664144,*,681027,452299995888,452522222248,0
509884,*,508221,259133756364,258002230284,0
016578,*,108838,1804316364,1800223404,0
729592,*,562800,410614377600,410425233600,0
791714,*,674146,533730826244,532022220004,0
573623,*,074749,42877745627,42726222207,0
758492,*,338749,256938406508,256022222228,0
340175,*,275780,93813461500,93552901500,0
044669,*,670016,29928944704,29933325104,0
388591,*,585482,227513035862,226222222222,0
868484,*,896939,778977170476,780022222396,0
795277,*,682395,542693048415,542322222315,0
611609,*,518303,316998779527,315063222367,0
484410,*,174311,84437991510,84542237910,0
783368,*,515153,403554375304,403222225304,0
781463,*,917686,717137654618,717002222018,0
148652,*,880782,130930005864,130822220424,0
039774,*,532622,21184507428,21204224388,0
027555,*,928195,25576413225,25582224725,0
221741,*,402351,89217713091,89126623491,0
029004,*,287685,8344015740,8323400940,0
286790,*,830683,238231577570,238322225570,0
722457,*,525967,379988540919,381022222319,0
031506,*,080868,2547827208,2548236168,0
713899,*,723467,516482367833,517042222233,0
766820,*,865490,663675041800,663263241800,0
061675,*,689877,42548163975,42522266475,0
112536,*,748018,84178953648,84339222768,0
404222,*,352321,142415899262,142046650502,0
278609,*,668918,186366575062,186042222382,0
686263,*,836464,574034294032,575422222752,0
346067,*,384455,133047188485,132542220485,0
514183,*,249727,128405378041,127222222241,0
170074,*,732992,124662881408,124602220288,0
325132,*,248679,80853500628,81252223908,0
972695,*,786985,765496374575,762222225075,0
163713,*,321445,52624725285,52602224685,0
014876,*,328195,4882228820,4872224420,0
971583,*,273492,265720177836,265024224636,0
429271,*,227332,97587034972,97622222012,0
873101,*,111323,97196222623,96833172023,0
493178,*,185054,91264561612,91260222092,0
110726,*,225479,24966387754,25002223194,0
933883,*,089180,83283685940,83220223540,0
883120,*,391293,345558674160,346224203760,0
943661,*,524388,494844504468,494024224308,0
763875,*,608268,464640718500,466022359500,0
565618,*,246332,139329813176,139242242136,0
322850,*,781984,252463534400,252222322400,0
757717,*,466282,353309798194,352002233114,0
497880,*,301424,150072981120,150022005120,0
932483,*,960773,895904489359,896002222319,0
771188,*,783370,604125543560,603222229960,0
309080,*,782323,241800392840,241422332840,0
970234,*,526643,510966944462,510342247302,0
077666,*,637748,49531336168,49522222248,0
073475,*,503661,37006491975,37062233475,0
754678,*,141423,106728826794,106722224114,0
914019,*,917763,838852819497,836030009277,0
311589,*,331918,103421997702,103400222382,0
288500,*,799021,230517558500,230022228500,0
426448,*,480508,204911675584,204942220224,0
511850,*,512865,262509950250,263403350250,0
320892,*,386033,123874901436,124640355516,0
956424,*,359573,343904246952,343224250392,0
289862,*,215398,62435695076,62322232276,0
468403,*,740280,346749372840,346000343640,0
944837,*,325077,307144777449,306663222069,0
044134,*,081454,3594890836,3594222676,0
350496,*,620163,217364650848,217304335728,0
061570,*,685104,42181853280,42223322080,0
257829,*,319412,82353676548,82422223188,0
682247,*,082641,56381574327,56324222487,0
648120,*,225041,145853572920,145842640200,0
113157,*,544830,61651328310,61622330310,0
241106,*,492922,118846451732,119122226612,0
172368,*,132188,22784981184,22772222144,0
868488,*,494448,429422154624,430444223424,0
608564,*,384929,234253931956,234026222516,0
913687,*,423632,387067051184,386044222304,0
870690,*,661546,576001486740,57594223140,0
030053,*,634357,19064330921,19072222661,0
007459,*,900292,6715278028,6714224108,0
741719,*,291177,215971513263,216022222023,0
069055,*,622855,43011252025,43022226025,0
209866,*,328070,68850738620,68622233420,0
449913,*,319617,143799843321,143322234681,0
012048,*,482803,5816810544,5814263904,0
650917,*,354945,231039734565,231022222365,0
