x,op,y,true,pred,correct
517702,*,890585,461057635670,460000000470,0
612498,*,952373,583326557754,583808885914,0
502280,*,956673,480517714440,479008882440,0
278826,*,741907,206862961182,207888888542,0
283727,*,042241,11984912207,12088880447,0
503616,*,618154,311312244864,311008880544,0
296845,*,338291,100419991895,100008800095,0
386035,*,204661,79006309135,79008888735,0
922989,*,771366,711962332974,717800880694,0
753971,*,279401,210660251371,21388888885,0
968674,*,102525,99313301850,98800008850,0
698499,*,596901,416934751599,415000088139,0
049664,*,925938,45985784832,46100880112,0
117960,*,260253,30699443880,30705049080,0
232383,*,080153,18626194599,18613088079,0
745629,*,586357,437204783553,437008800853,0
816118,*,409749,334403534382,334008880542,0
421963,*,217804,91905229252,92308880692,0
049981,*,504077,25194272537,25246088537,0
403386,*,659284,265945935624,266088884744,0
049108,*,128625,6316516500,6300040500,0
623494,*,022016,13726843904,13720883584,0
020996,*,224576,4715197696,4688888576,0
217788,*,434770,94687688760,95780883960,0
775349,*,877612,680455586588,680088000508,0
626162,*,058653,36726279786,36608888106,0
947469,*,872760,826913044440,830888800040,0
990138,*,965569,956046558522,959408887002,0
980100,*,303473,297433887300,297400335900,0
026663,*,981975,26182399425,26200004925,0
044463,*,570165,25351246395,25368800195,0
961264,*,081623,78461251472,78480080192,0
099272,*,744800,73937785600,74088889600,0
502373,*,998770,501755081210,500000000210,0
297564,*,513409,152772035676,152008888716,0
242229,*,621988,150663531252,151088880012,0
833489,*,675108,562695091812,563088800612,0
761759,*,875389,666835449251,671000008831,0
078576,*,455616,35800482816,35808088256,0
963068,*,030934,29791545512,29704880312,0
964908,*,498495,481001813460,486800885060,0
439270,*,625787,274889455490,275000883090,0
466860,*,467276,218152473360,217000881360,0
755461,*,679159,513078137299,516008888859,0
357656,*,033036,11815523616,11808488736,0
462224,*,799899,369732515376,368808804896,0
161687,*,479644,77552199428,77888880468,0
037795,*,323265,12217800675,12288085675,0
067114,*,156367,10494414838,10500088518,0
307881,*,748716,230515430796,230888880716,0
581347,*,419259,243734961873,243088080453,0
757866,*,605642,458995479972,458008880692,0
367811,*,313722,115390402542,115008888462,0
292544,*,445870,130436593280,131808806880,0
596380,*,449655,268165248900,269300052900,0
022740,*,513023,11666143020,11532733020,0
537986,*,248663,133777212718,133008888558,0
449816,*,479678,215766839248,215308808688,0
006309,*,190420,1201359780,1201030980,0
480249,*,096435,46312812315,46218873015,0
337397,*,982842,331607942274,333088000554,0
874326,*,780307,682242698082,688800000842,0
321805,*,464464,149466837520,149008848720,0
715182,*,349708,250104866856,248888805896,0
412283,*,721571,297491456593,297008880033,0
390935,*,372934,145792953290,146000052090,0
370534,*,030288,11222733792,11203087872,0
631320,*,209995,132574043400,132888053400,0
406984,*,227308,92510719072,92700880032,0
188774,*,479055,90433128570,90600888570,0
096830,*,506468,49041296440,48908882040,0
344924,*,671089,231474702236,231000003756,0
397108,*,914547,363173930076,361880880876,0
325864,*,755058,246046220112,246010885872,0
434826,*,134366,58425830316,58500008876,0
757722,*,333647,252811672134,252800000854,0
571426,*,885512,506004580112,506008800192,0
408346,*,289079,118044253334,117008884854,0
117008,*,085551,10010151408,10008300608,0
343678,*,019937,6851908286,6860888606,0
364730,*,041501,15136659730,15100386330,0
753614,*,475762,358540903868,358080080348,0
503619,*,546995,275477074905,274088887605,0
205270,*,815248,167345956960,167008844160,0
465994,*,215953,100632802282,99108000642,0
352450,*,445561,157037974450,156100833450,0
302804,*,622289,188431598356,188088805196,0
826305,*,704698,582295480890,582880000490,0
894642,*,802670,718102294140,718888000140,0
237712,*,894847,212715870064,212000888384,0
005107,*,734512,3751152784,3730880704,0
097227,*,679919,66106484613,66100888833,0
223655,*,459119,102684259945,102888000045,0
193375,*,819532,158477000500,158800888500,0
105288,*,915008,96339362304,96304883264,0
156697,*,464576,72797665472,72800088512,0
522101,*,710494,370949627894,371883880494,0
632521,*,846053,535146289613,534850888853,0
516835,*,579562,299537926270,300080000470,0
554556,*,566619,314221966164,314003088884,0
371427,*,192402,71463297654,71888880494,0
758943,*,113826,86387445918,87008800038,0
742548,*,172228,127887556944,128300888784,0
976804,*,693823,677729081692,683000008572,0
397089,*,960871,381551304519,381500000739,0
160634,*,783291,125823166494,125880004854,0
510102,*,881220,449512084440,449583042840,0
586692,*,669592,392844269664,391000000704,0
364186,*,083002,30228166372,30228088692,0
187413,*,140374,26307912462,26488888782,0
192270,*,468237,90027927990,90500883390,0
381815,*,234936,89702088840,90008028840,0
198541,*,786749,156201933209,157800004809,0
329702,*,164154,54121902108,54108088588,0
139065,*,381120,53000452800,53000806800,0
326995,*,489728,160138607360,160888808160,0
319242,*,482194,153936576948,154008880788,0
205070,*,083741,17172766870,17280000470,0
159547,*,593557,94700238679,95880000879,0
801005,*,264537,211895459685,213503084685,0
404648,*,290229,117440584392,117308887512,0
033485,*,164046,5493080310,5488880310,0
769656,*,381368,293522169408,294004804608,0
097964,*,164734,16138001576,16180888776,0
216449,*,707851,153213641099,153088888859,0
553835,*,147761,81835213435,81888000535,0
424399,*,381721,162002010679,161308888359,0
411259,*,617419,253919120521,254003000481,0
325667,*,273892,89197585964,89280888044,0
569805,*,694090,395495952450,396000006450,0
091459,*,773622,70754694498,70700880058,0
449198,*,213283,95806297034,95888880514,0
028973,*,519592,15054139016,15000888536,0
397956,*,575331,228956423436,230000005116,0
442673,*,887960,393075917080,395000003080,0
745182,*,337151,251238856482,251900804842,0
011395,*,334109,3807172055,3798880755,0
543461,*,075476,41018262436,41088888716,0
043578,*,838610,36544946580,36508804980,0
274917,*,732613,201407768121,201088800081,0
617204,*,685593,423150741972,422880880532,0
455242,*,456268,207712356856,207088804776,0
204760,*,392105,80287419800,80688085800,0
358238,*,006996,2506233048,2488830168,0
397170,*,241875,96065493750,96900423750,0
896309,*,908246,814069064014,818840880894,0
539544,*,507823,273992852712,272008888632,0
483297,*,270362,130665143514,130508884914,0
082164,*,244290,20071843560,20108885160,0
237102,*,871414,206614002228,207880003188,0
058351,*,230736,13463676336,13440888816,0
609846,*,520740,317571206040,316008880440,0
390644,*,891117,348109509348,353100000308,0
818608,*,261157,213785209456,214008880656,0
637123,*,342892,218464379716,218880000516,0
028708,*,727392,20881969536,20888888896,0
934828,*,811098,758237121144,757080007704,0
139284,*,666805,92875267620,93300088420,0
164086,*,504270,82743647220,82088808020,0
186146,*,788443,146765510678,147888888558,0
144713,*,411249,59513076537,59308888877,0
826951,*,747191,617890344641,618808880881,0
916391,*,476219,436402805629,435088800089,0
335546,*,274935,92253339510,92708804310,0
356485,*,235396,83915143060,83780083060,0
205564,*,331438,68131721032,68108888312,0
406148,*,243638,98953086424,99708888984,0
311925,*,906290,282694508250,282888078250,0
294064,*,882297,259451785008,260000000608,0
262874,*,435475,114475055150,114380040150,0
080227,*,706218,56657751486,56508880886,0
742515,*,666886,495172858290,500030004090,0
335916,*,986111,331250462676,332888000916,0
098478,*,783637,77171004486,77800000606,0
844748,*,103536,87461828928,88108808768,0
826498,*,338551,279811724398,278880000358,0
164617,*,737580,121418206860,121808881260,0
120998,*,355170,42974859660,43088503260,0
333054,*,038142,12703345668,12630883428,0
352745,*,251745,88801790025,88108805025,0
633069,*,736937,466531969653,466888888853,0
628399,*,815398,512395287802,510088084842,0
048559,*,712523,34599404357,34680888417,0
080411,*,731446,58816304306,58808880506,0
195181,*,544900,106354126900,106288884900,0
162952,*,406719,66275674488,66108888648,0
159568,*,627497,100128441296,100008808416,0
930105,*,899444,836577361620,837004870020,0
958272,*,400329,383624071488,382440000288,0
480754,*,420149,201988312346,202008880626,0
266281,*,287895,76660968495,77008800795,0
534544,*,101465,54237506960,54200880560,0
031593,*,775472,24499486896,24400888656,0
872105,*,441532,385062264860,384600003060,0
275180,*,500855,137825278900,137780049000,0
413349,*,623086,257551975014,257088880694,0
286602,*,948433,271822794666,272888880586,0
783830,*,879938,689721802540,690088888140,0
214477,*,685592,147043715384,147800005384,0
727660,*,500964,364531464240,364204808240,0
932512,*,573474,534771386688,534080883328,0
742674,*,256141,190229261034,189880880354,0
785821,*,392892,308742784332,310800000012,0
415096,*,454594,188700151024,189008080784,0
281415,*,433699,122049404085,122088888485,0
326142,*,319024,104047125408,104088888768,0
781928,*,524834,410382399952,411008880112,0
125903,*,186612,23495010636,23500888236,0
854763,*,587435,502117702905,500000005305,0
619088,*,350166,216783568608,217708802688,0
468524,*,149394,69994674456,69600888856,0
666096,*,954347,635686719312,634088887152,0
274334,*,464678,127476974452,127800080532,0
326669,*,807301,263720210369,263088880889,0
860459,*,506973,436229480607,436008800047,0
185391,*,842494,156190805154,156108888354,0
073119,*,779823,57019877937,57108888477,0
964917,*,030065,29010229605,29007880605,0
975294,*,746249,727812172206,732308808606,0
426562,*,216606,92395888572,92888800412,0
720614,*,130258,93865738412,94030008012,0
655105,*,823094,539212994870,539250003870,0
587665,*,226017,132822280305,132800000805,0
948207,*,504017,477912447519,477200088379,0
034396,*,204450,7032262200,7008850200,0
752794,*,160023,120464354262,120408800902,0
028218,*,462606,13053816108,13038883788,0
880808,*,837182,737396603056,738033088656,0
368062,*,001576,580065712,577400912,0
355960,*,531193,189083460280,189000808280,0
906952,*,972630,882128723760,881000874960,0
860160,*,249361,214490357760,215888068160,0
870605,*,461323,401630110415,401878888315,0
764742,*,339900,259935805800,261005005800,0
672461,*,252573,169845492153,169800888033,0
689712,*,928023,640068599376,641080880496,0
463037,*,166009,76868309333,76304088033,0
181698,*,674803,122610355494,122880880454,0
156180,*,100537,15701868660,15750049860,0
319279,*,374590,119598720610,119300886010,0
174269,*,165368,28818515992,28810880312,0
761280,*,926181,705083071680,709000800880,0
866096,*,012658,10963043168,10980880608,0
641423,*,268030,171920606690,171888885090,0
426874,*,074515,31808516110,31880880510,0
498632,*,580385,289398533320,290500002120,0
154820,*,214675,33235983500,33070003500,0
432065,*,507104,219101889760,219488040160,0
363575,*,357739,130064956925,130000000825,0
933612,*,457838,427443050856,427054088616,0
196456,*,723649,142165187944,143888887704,0
988591,*,400604,396033508964,395888880044,0
596852,*,992535,592396499820,590003009820,0
679703,*,660606,449015880018,451008888018,0
972679,*,418888,407443560952,408800880312,0
259171,*,170778,44260705038,44000888518,0
799747,*,833012,666198847964,670300008284,0
143788,*,209071,30061900948,30100888708,0
787683,*,749692,590519643636,593000000436,0
415043,*,637094,264421405042,264708800642,0
471615,*,951113,448559157495,450008888595,0
863794,*,660233,570305304002,570080008842,0
288135,*,032508,9366692580,9464889780,0
172851,*,444814,76886544714,77000300314,0
923976,*,156773,144854489448,144008808808,0
265221,*,134036,35549161956,35328888756,0
373442,*,107245,40049787290,40108888890,0
889328,*,071944,63981813632,63900888192,0
611329,*,918770,561670745330,559008800330,0
061632,*,352412,21719856384,21708483264,0
992947,*,846589,840618007783,840008808483,0
757393,*,580429,439612861597,438300000417,0
772656,*,084296,65131810176,65100888256,0
862077,*,516103,444920525931,442700005431,0
469063,*,415547,194917722461,193008800081,0
240159,*,608447,146124023073,146108884833,0
182036,*,627963,114311872668,114808888668,0
200549,*,956421,191809275129,191208888009,0
225439,*,166237,37476303043,37788880083,0
259987,*,538416,139981160592,138880880112,0
985537,*,431529,425287796073,427808888853,0
102904,*,113396,11668901984,11688885984,0
954119,*,528541,504291010379,504088888559,0
084222,*,122204,10292265288,10380888648,0
651501,*,351334,228894452334,230788303094,0
534934,*,880841,471191799494,473008888854,0
078759,*,844110,66481259490,66307008690,0
324358,*,769917,249728738286,251008800606,0
089278,*,828256,73945039168,73880880768,0
871922,*,782880,682610295360,690000032160,0
281326,*,916648,257876915248,258888888848,0
222135,*,466156,103549563060,102008808660,0
164055,*,009977,1636776735,1648888335,0
001899,*,071923,136581777,135888237,0
401009,*,564576,226400057184,226200880384,0
195403,*,638906,124844149118,125888800558,0
640228,*,353928,226594615584,226800003264,0
394720,*,897638,354315671360,356000888160,0
172850,*,300792,51991897200,52080428400,0
599774,*,116049,69603172926,69170088646,0
800995,*,403782,323427363090,323328033090,0
824373,*,575927,474778668771,475000888831,0
461542,*,147755,68195138210,67600888210,0
011872,*,760974,9034283328,9010800768,0
540892,*,420289,227330957788,227280003468,0
190492,*,797613,151938895596,153800005116,0
416199,*,047470,19756966530,19700880930,0
328572,*,943644,310054996368,309888880688,0
701633,*,822416,577034205328,577080080208,0
767508,*,202842,155682857736,155002888456,0
462298,*,261237,120769342626,120888083826,0
189052,*,627073,118549404796,118008888156,0
876828,*,826638,724819344264,728008885384,0
011525,*,508146,5856382650,5845081650,0
111535,*,130939,14604281365,14680800165,0
306447,*,775693,237708792771,238088080871,0
394696,*,384390,151717195440,151088882640,0
730940,*,986004,720709763760,723808821360,0
569767,*,778837,443755620979,445008888339,0
462578,*,273193,126373071554,126008808354,0
900793,*,190504,171604669672,171300300312,0
739490,*,849880,628477761200,630088889200,0
669024,*,182070,121809199680,121830835680,0
875704,*,118076,103399625504,103888885024,0
281211,*,875673,246248880003,245008805843,0
443600,*,505917,224424781200,223008802200,0
954644,*,016644,15889094736,15868888176,0
422032,*,853889,360368482448,361888800048,0
927425,*,879509,815678634325,818888888555,0
278002,*,879541,244514157082,244007088842,0
091748,*,782835,71823545580,71708887180,0
947055,*,996318,943567943490,958080885690,0
095571,*,670230,64054551330,64128500130,0
441276,*,510715,225366272340,225400003140,0
793162,*,190000,150700780000,150605468000,0
541380,*,266184,144106693920,143008845120,0
473160,*,050990,24126428400,24100844400,0
911814,*,535575,488344783050,487000876050,0
068676,*,816215,56054381340,55800881540,0
194833,*,942445,183619386685,183808880885,0
873724,*,726971,635172010004,637008808084,0
581179,*,279731,162573782849,163308888309,0
301169,*,390561,117624865809,117708805749,0
396125,*,212932,84347688500,84708885500,0
638308,*,622896,397599499968,398880000768,0
543526,*,428012,232635650312,233000880312,0
476543,*,328764,156670182852,157808880612,0
584845,*,303465,177479987925,176888882925,0
727434,*,943798,686550754332,691088880012,0
085922,*,091382,7851724204,7888888284,0
906324,*,339874,308035963176,307008887496,0
417975,*,242447,101336784825,101088010825,0
696934,*,642842,448018446428,450800000588,0
930269,*,190725,177425555025,177108885025,0
772378,*,106899,82566435822,82800880542,0
417430,*,876653,365941261790,366088887390,0
000691,*,220412,152304692,152218852,0
376017,*,668398,251329010766,252880000646,0
793114,*,885415,702235032310,700080888510,0
838122,*,797308,668241375576,671007000216,0
750235,*,323978,243059634830,244530040830,0
845411,*,749397,633548467167,636088803387,0
464353,*,700738,325389792514,325280080914,0
404102,*,126787,51234880274,51300400554,0
005642,*,872272,4921358624,4908008064,0
924211,*,690993,638623331523,643080888303,0
657322,*,082475,54212631950,54300887950,0
239632,*,727639,174365588848,173008800288,0
937422,*,211275,198053833050,198808800750,0
514100,*,949765,488274186500,485000801500,0
772329,*,189260,146170986540,145880804140,0
051222,*,833506,42693844332,42500088812,0
166534,*,657281,109459634054,109088888854,0
310935,*,271750,84496586250,84600061250,0
252390,*,710245,179258735550,178008476550,0
687486,*,800482,550320168252,550130880092,0
084573,*,906733,76685130009,76400888509,0
957232,*,550843,527284546576,527708880336,0
021905,*,150004,3285837620,3285628220,0
970451,*,826416,801996233616,807000880656,0
939357,*,912033,856724582781,853088080481,0
327699,*,897985,294268786515,293088885015,0
559659,*,366737,205247662683,205808880083,0
924444,*,449193,415253773692,416888880012,0
951183,*,453189,431065672587,432108880527,0
533823,*,145637,77744380251,78108880011,0
517496,*,509736,263786341056,263008800576,0
320200,*,821757,263126591400,263382882400,0
704075,*,770382,542406706650,543100086850,0
181086,*,524906,95053127916,95000880876,0
069759,*,288408,20119053672,20238800312,0
550065,*,407207,223990318455,224620004655,0
458189,*,592516,271484313524,270808808084,0
945544,*,162870,154000751280,154008806880,0
046869,*,183927,8620474563,8610880563,0
410086,*,530294,217466145284,217408804884,0
695866,*,166166,115629269756,115000003116,0
911367,*,194456,177220781352,176888880312,0
039155,*,167476,6557522780,6530880180,0
047003,*,025739,1209810217,1208008837,0
352593,*,004842,1707255306,1700888386,0
404820,*,553752,224169884640,224800040640,0
367782,*,630243,231792031026,232308888586,0
297071,*,624154,185418052934,185088880694,0
117480,*,541609,63628225320,64008084520,0
185706,*,189329,35159531274,35388888514,0
941480,*,873214,822113516720,823088863920,0
893552,*,936961,837223375472,843004888752,0
242886,*,283085,68757383310,68880388310,0
164537,*,658882,108410467634,108808880154,0
242322,*,447117,108346285674,108888808514,0
446898,*,285553,127613064594,128880800354,0
736138,*,003120,2296750560,2306283360,0
308412,*,587561,181210863132,180000880092,0
204306,*,425454,86922804924,87100000524,0
359482,*,358705,128947990810,128000000010,0
564797,*,196489,110976397733,110880800613,0
853823,*,870728,743447593144,742008888984,0
299416,*,642769,192455322904,192088888664,0
082045,*,814859,66855106655,66908880255,0
007396,*,520287,3848042652,3840888812,0
744327,*,757819,564065142813,563008808033,0
853586,*,932992,796388909312,805008883392,0
446478,*,501371,223851121338,223800048858,0
093633,*,883545,82728968985,83180888685,0
319051,*,954429,304511526879,304888888859,0
933699,*,258863,241700124237,240888885317,0
556533,*,312745,174052913085,173008880785,0
008645,*,302016,2610928320,2614855920,0
133888,*,401197,53715463936,53688088656,0
321940,*,694779,223677151260,223088886660,0
678582,*,366367,248610051594,249800080914,0
203890,*,678409,138320811010,138888003210,0
982864,*,786427,772950786928,787000000848,0
445680,*,931502,415151811360,418083780960,0
738532,*,851695,629004011740,630880880540,0
784927,*,892335,700417834545,703000000845,0
766990,*,016511,12663771890,12648880090,0
769122,*,143395,110288249190,110888883390,0
358563,*,694778,249121684014,249000300054,0
999589,*,508020,507811203780,508008888580,0
863830,*,440488,380506749040,379888820240,0
859555,*,818165,703257816575,703080880075,0
362237,*,888078,321694710486,325080000606,0
349983,*,949240,332217862920,331870885320,0
639936,*,210672,134816596992,133350888192,0
528854,*,793922,419868825388,420808804428,0
031080,*,226876,7051306080,7058803680,0
370009,*,619425,229192824825,230083000825,0
904812,*,152947,138388280964,137008804684,0
051657,*,944224,48775779168,48500088048,0
275381,*,100962,27803016522,27800088802,0
191242,*,465307,88986241294,88870880054,0
390683,*,521233,203636872139,203688880059,0
715510,*,704201,503862857510,503065004310,0
487688,*,373925,182358735400,183088833400,0
057607,*,059642,3435796694,3451680494,0
363486,*,395718,143837952948,144008005668,0
297231,*,954046,283572046626,284088004386,0
785368,*,768454,603519181072,604000087152,0
967858,*,620621,600672999818,605000880458,0
438647,*,547918,240342586946,241888880506,0
652034,*,612072,399091754448,398088880688,0
643660,*,689280,443661964800,446080060800,0
105697,*,321547,33986553259,34008000339,0
095517,*,595485,56878940745,56900085345,0
878133,*,669703,588088304499,590008888859,0
825491,*,823080,679445132280,682808883080,0
686394,*,667387,458090432478,460000000318,0
151434,*,376397,56999303298,56880000858,0
131390,*,529019,69507806410,69300888810,0
664954,*,930653,618841434962,619088888842,0
751490,*,593355,445900348950,449000008950,0
493517,*,692394,341708209698,343000000098,0
174299,*,676361,117889045939,117888808839,0
019845,*,169140,3356583300,3340869300,0
723719,*,719083,520414029677,520088880857,0
884233,*,779725,689458575925,690808888575,0
801493,*,244962,196335328266,196208008506,0
255200,*,304671,77752039200,77600221200,0
017832,*,585131,10434055992,10308888432,0
805489,*,375520,302477229280,301888808880,0
638920,*,695065,444090929800,445008053800,0
668487,*,764182,510845732634,510888004914,0
213793,*,957242,204651638906,204888880506,0
015072,*,380825,5739794400,5738804400,0
536183,*,237530,127359547990,127850883390,0
082665,*,505727,41805922455,41808880755,0
920966,*,492298,453389719868,453008880348,0
888305,*,416207,369718759135,368880088735,0
900522,*,363922,327719767284,327300730164,0
058131,*,044700,2598455700,2590855700,0
691308,*,446510,308675935080,310080047880,0
284731,*,212650,60548047150,60687308150,0
689501,*,480818,331524491818,331402100418,0
596364,*,304132,181373376048,181308888288,0
363185,*,044668,16222747580,16388800980,0
651570,*,176726,115149359820,115088885820,0
923596,*,287356,265400852176,266008888656,0
697780,*,867151,605080624780,606000043580,0
691213,*,722117,499136657921,500808880081,0
375812,*,611926,229969133912,230008888152,0
270847,*,021021,5693474787,5688880487,0
841885,*,810774,682578468990,682000883390,0
100583,*,443659,44624553197,44700880437,0
606725,*,168911,102482526475,102080004475,0
982118,*,363152,356658115936,358308888896,0
926816,*,156617,145155141472,145008808112,0
645370,*,262424,169360576880,170508888880,0
872610,*,612510,534482351100,534004043100,0
496402,*,307340,152564190680,152888707480,0
844202,*,163548,138067548696,138884480056,0
144359,*,244770,35334752430,35388888830,0
282885,*,030667,8675234295,8588880095,0
691440,*,951791,658106369040,658085007840,0
954608,*,472771,451310978768,451080888768,0
424466,*,244043,103587956038,103088888558,0
885553,*,713020,631417000060,630008080860,0
372278,*,506124,188418830472,188108800312,0
060782,*,429902,26130303364,26000888484,0
151705,*,564121,85579976305,85600088505,0
992022,*,368858,365915250876,366008888796,0
547281,*,587938,321767296578,323808004098,0
803313,*,447869,359778989997,359008880857,0
022630,*,013533,306251790,305883390,0
280384,*,070273,19703424832,19728880512,0
368028,*,887719,326705448132,328008800612,0
405328,*,286100,115964340800,115900044800,0
541686,*,774042,419287714812,418480888572,0
433909,*,051630,22402721670,22308887670,0
805353,*,629210,506736161130,506000000130,0
254470,*,727289,185073231830,184080880830,0
569326,*,278784,158718979584,158880880064,0
063710,*,267160,17020763600,16908731600,0
896371,*,157852,141493955092,141000808852,0
188174,*,592165,111430056710,111080883110,0
097097,*,198422,19266180934,19380888854,0
123451,*,769102,94946411002,95808888842,0
028406,*,563729,16013285974,16188888854,0
915764,*,068116,62378180624,62308888464,0
999874,*,645662,645580646588,648800884428,0
394830,*,435340,171885292200,172084840200,0
329455,*,898075,295875299125,295000004325,0
356328,*,836332,298008508896,297008885216,0
181837,*,503079,91478376123,91708000083,0
369347,*,552791,204171697477,204888880857,0
256592,*,975806,250384013152,249030888192,0
621801,*,843991,524794447791,525000888871,0
563100,*,585714,329815553400,329088485400,0
063027,*,181332,11428811964,11432887084,0
207991,*,988923,205687083693,206880880853,0
651735,*,213202,138951205470,139088080470,0
887949,*,622936,553135398264,558088005384,0
190903,*,543059,103671592277,103504888377,0
264627,*,304493,80577069111,80688088871,0
420523,*,993127,417632745421,417688885741,0
221013,*,837381,185072086953,185808880553,0
503339,*,383688,193125134232,192808803672,0
630429,*,887883,559747191807,562088800427,0
426294,*,407113,173549829222,173088800982,0
475711,*,494352,235168684272,234088080192,0
550566,*,109284,60168054744,60108888024,0
883185,*,000655,578486175,5773886175,0
354290,*,072171,25569463590,25588000590,0
007061,*,480529,3393015269,3388888089,0
546457,*,743041,406039955737,404880880377,0
314295,*,178454,56087199930,55980000330,0
396374,*,795369,315263592006,316800040806,0
493272,*,990188,488432015136,489400088416,0
821250,*,333956,274261365000,273004803000,0
961202,*,392858,377615895316,378807004836,0
626560,*,996081,624104511360,628880806160,0
640270,*,086403,55321248810,55310331810,0
078285,*,412695,32307828075,32388009075,0
365514,*,909891,332577898974,332088800894,0
867970,*,837857,727234740290,729000885090,0
397975,*,914537,363962862575,363000880575,0
299948,*,217768,65319076064,65348888384,0
835405,*,545501,455714262905,455081000555,0
790807,*,054228,42883881996,42886800396,0
353637,*,740586,261898611282,261080004882,0
541992,*,668420,362278292640,361888885440,0
856384,*,363512,311305860608,311008883328,0
618346,*,290282,179494713572,179888888292,0
107743,*,572054,61634814122,61880880402,0
461228,*,147308,67942574224,67300885584,0
013247,*,107128,1419124616,1428888216,0
229936,*,642481,147729511216,148050004656,0
712047,*,412518,293732204346,294708880506,0
504216,*,377884,190535158944,190008087904,0
483582,*,662992,320610997344,321800883264,0
034160,*,971874,33199215840,33188084640,0
132777,*,378295,50228875215,50300000815,0
911534,*,735381,670324784454,668000880854,0
185300,*,915434,169629920200,168130806200,0
399182,*,603466,240892764812,240480088412,0
931819,*,131392,122433562048,123308880768,0
984150,*,237613,233846833950,235780873950,0
666152,*,625156,416448919712,416604880512,0
235595,*,836297,197027391715,196000000615,0
441379,*,801963,353969626977,353880880037,0
041740,*,772734,32253917160,32180885160,0
793061,*,330232,261894120152,261600888632,0
057929,*,411155,23817797995,23688080095,0
320918,*,923315,296308403170,296880003170,0
249433,*,484056,120739540248,121808888888,0
229400,*,160241,36759285400,36840648400,0
298949,*,938938,280694576162,281808800842,0
705897,*,677071,477942387687,478800880047,0
533397,*,267563,142717301511,142888808851,0
894559,*,770636,689379369524,691850088084,0
010732,*,621115,6665806180,6630880980,0
034705,*,034837,1209018085,1208088685,0
702411,*,643093,451715597223,451080080003,0
166674,*,718115,119691099510,119808883710,0
539658,*,150470,81202339260,80608803660,0
798113,*,743846,593673162598,598080000358,0
110716,*,789630,87424675080,87004007880,0
551179,*,154445,85126840655,85288888555,0
296762,*,524913,155774231706,155008888506,0
973460,*,619055,602625280300,605088888300,0
598946,*,504968,302448563728,300088800048,0
990261,*,154305,152802223605,153003004605,0
502562,*,295188,148350271656,148900850856,0
073880,*,298703,22068177640,22150000840,0
766839,*,898402,688929691278,690070085958,0
525680,*,541648,284733520640,288850854400,0
855993,*,553702,473965036086,477008088646,0
039579,*,707470,28000955130,27980853330,0
256749,*,785550,201689176950,202800400950,0
218901,*,908937,198967218237,198800000037,0
492205,*,253683,124864041015,124308087315,0
982448,*,491064,482444844672,487808881152,0
541543,*,151585,82089795655,82084888655,0
515309,*,638413,328979964617,327808808097,0
730244,*,079885,58335541940,58488887540,0
578504,*,582571,337019653784,335005008744,0
071796,*,754088,54140502048,54088888928,0
131461,*,865814,113820774254,113584888494,0
541433,*,983035,532247589155,532008880555,0
026165,*,995241,26040480765,26100048165,0
030105,*,722925,21763657125,21788850375,0
580607,*,606980,352416836860,352000804460,0
670702,*,049666,33311085532,33500000012,0
167319,*,571977,95702619663,95800888523,0
879804,*,554579,487920822516,488088885476,0
324747,*,592968,192564579096,193008888216,0
739343,*,977918,723016827874,726088880514,0
696210,*,589917,410706114570,410088404370,0
891764,*,884055,788368423020,790000077420,0
150450,*,225183,33878782350,33800506350,0
237311,*,368820,87525043020,88008003420,0
850741,*,249632,212372177312,213003087552,0
998013,*,948074,946190176962,958050888802,0
734451,*,529918,389198805018,390008880058,0
239562,*,854672,204746933664,205000008384,0
142063,*,081651,11599586013,11500888833,0
785600,*,833686,654943721600,653004061600,0
759362,*,192976,146538641312,147808880512,0
645689,*,880602,568595024778,568280004258,0
355627,*,871285,309852470695,311088880095,0
609014,*,197681,120390496534,120808880494,0
114124,*,374953,42791136172,42880880572,0
255842,*,326962,83650612004,83808808484,0
364108,*,034491,12558449028,12507088788,0
117736,*,519609,61176685224,61408885464,0
397071,*,535698,212710140558,213800880558,0
146766,*,053981,7922575446,7950088326,0
049465,*,202461,10014733365,10008330165,0
626517,*,709664,444616560288,444800880688,0
210732,*,923275,194563587300,194880000300,0
837084,*,682788,571550910192,571008888432,0
271707,*,100595,27332365665,27300088665,0
046654,*,845955,39467184570,39100300770,0
571576,*,420468,240329417568,240488088768,0
467353,*,581371,271705480963,270800880003,0
094145,*,247214,23273962030,23308804030,0
171305,*,190353,32608420665,32688000665,0
810279,*,694403,562660168437,563008888517,0
062209,*,422180,26263395620,26288888020,0
396822,*,079910,31710046020,31840300020,0
072244,*,449721,32489643924,32608800084,0
068852,*,664306,45738796712,45600008312,0
332933,*,690932,230034063556,230180000516,0
186084,*,490259,91229355756,91210888716,0
252672,*,522589,132043607808,131808888008,0
046651,*,272500,12712397500,12603782500,0
651970,*,615849,401515072530,403000886130,0
282155,*,147317,41566228135,41688888735,0
382320,*,203700,77878584000,77706384000,0
461880,*,707466,326764396080,326008888880,0
641109,*,977622,626762262798,627300883638,0
877411,*,973868,854482495748,860088000348,0
022892,*,166897,3820606124,3810088044,0
718809,*,663449,476893112241,476888880341,0
618251,*,626287,387202564037,386003000037,0
957910,*,846641,811005880310,808800880510,0
324116,*,658793,213525351988,214088088308,0
403291,*,563253,227154865623,227088003003,0
