x,op,y,true,pred,correct
616282,*,143474,88420443668,88600066548,0
388392,*,034026,13215426192,13300661232,0
509083,*,657900,334925705700,335610119700,0
485155,*,424732,206060853460,206100066060,0
112114,*,302434,33907085476,33910662516,0
728163,*,730967,532263123621,534000000021,0
962532,*,269371,259278207372,261600000012,0
428072,*,178374,76356914928,76610000608,0
019041,*,700724,13342485684,13340066124,0
042076,*,731739,30788650164,30960600084,0
694328,*,553007,383968244296,385000000216,0
321785,*,825336,265580744760,264000000360,0
488151,*,867289,423367992639,421110000159,0
886598,*,856233,759134465334,762110000214,0
000452,*,777280,351330560,350000960,0
757962,*,518764,393203398968,396000060488,0
454604,*,896632,407612493728,406060001728,0
806430,*,194128,156550643040,156000018240,0
305111,*,223967,68334795337,68606661297,0
622722,*,112029,69762922938,69910000018,0
747337,*,842005,629261490685,629606066185,0
554199,*,759664,421005029136,422000000016,0
398599,*,221310,88213944690,88511664490,0
643605,*,998770,642813365850,641060001850,0
361383,*,557542,201486200586,202006666506,0
664534,*,144139,95785266226,96000006306,0
295123,*,114485,33787156655,33910000055,0
084423,*,379288,32020630824,32100060264,0
356930,*,895753,319721118290,321006666290,0
900119,*,954922,859543435718,859460661238,0
385984,*,071049,27423777216,27606000416,0
347705,*,067576,23496513080,23606660880,0
402363,*,102676,41313023388,41266000548,0
515255,*,206251,106271859005,106000066605,0
332038,*,486838,161648715844,162000660004,0
968279,*,470776,455842514504,456000000144,0
686689,*,895156,614693778484,616610000084,0
777755,*,230534,179298971170,176106611770,0
868550,*,523348,454553905400,454006611400,0
742477,*,201895,149902393915,149910060115,0
959723,*,391206,375449395938,376006606818,0
048585,*,784064,38093749440,38100000240,0
532973,*,469989,250491447297,250000000057,0
277192,*,443054,122811024368,122606666608,0
915372,*,410176,375463625472,374004100032,0
378287,*,340237,128707234019,130611000259,0
202718,*,429521,87071638078,87100441278,0
671974,*,131177,88147533398,88100000118,0
064917,*,793621,51519494457,51411006297,0
081975,*,679236,55680371100,55600019100,0
863630,*,192970,166654681100,166006619100,0
875034,*,424554,371499184836,371000664036,0
624203,*,396798,247682501994,250006006074,0
526285,*,280970,147870296450,147000600450,0
738074,*,167761,123820032314,124060006114,0
715337,*,660714,472633170618,472606066218,0
170892,*,632097,108020320524,108800060004,0
841701,*,976820,822190370820,820066662420,0
483433,*,933330,451202521890,344106606090,0
028522,*,852645,24319140690,24406666090,0
951464,*,512390,487520638960,485000001360,0
138919,*,817324,113541832756,1131111,0
087900,*,507495,44608810500,44610120100,0
215373,*,088250,19006667250,19006002750,0
200594,*,096799,19417298606,19410006206,0
754005,*,520897,392758942485,393000061885,0
863114,*,199563,172245619182,173060006502,0
388459,*,081558,31681939122,31806000082,0
551146,*,374888,206618021648,206100000288,0
280103,*,302204,84648247012,85000000232,0
562990,*,065471,36859518290,36800000890,0
582998,*,161254,94010759492,93000006612,0
723530,*,600748,434659200440,434306661240,0
235294,*,980490,230703414060,230660652060,0
460153,*,789980,363511666940,362106666940,0
007092,*,386606,2741809752,2740600952,0
960304,*,528162,507196081248,509660000128,0
053501,*,700055,37453642555,37478068055,0
399418,*,909002,363071760836,362116166476,0
060095,*,017575,1056169625,1056002625,0
900925,*,278513,250919324525,252000660375,0
025768,*,400619,10323150392,10330000312,0
662042,*,759330,502708351860,503160062460,0
192353,*,194165,37348220245,37100061645,0
965321,*,891755,860829828355,856666600655,0
641061,*,101590,65125386990,65284661790,0
273987,*,310746,85140364302,85110000102,0
209356,*,621291,130070998596,130006000516,0
883118,*,207308,183077426344,183016663864,0
880479,*,236891,208577550789,209061666609,0
660822,*,695298,459468214956,462100062316,0
297235,*,360737,107223662195,107006600095,0
739068,*,454700,336054219600,336000187600,0
485715,*,353783,171837709845,172066665345,0
119242,*,085603,10207472926,10200600686,0
329855,*,458905,151372108775,152000666275,0
747432,*,420343,314177809176,314166606216,0
459990,*,697907,321030240930,321000000330,0
821607,*,610820,501853987740,499061129740,0
144412,*,213938,30895214456,30711066616,0
339194,*,505324,171402868856,169100600296,0
109362,*,989418,108204731316,108006043236,0
553526,*,311819,172599923794,172100661154,0
766585,*,420613,322435616605,321060604305,0
082449,*,753681,62140244769,62300006109,0
618146,*,550369,340208395874,340200000154,0
457183,*,947767,433302960361,433000660021,0
021207,*,014708,311912556,312666156,0
646774,*,236797,153154142878,153000000118,0
555950,*,246011,136769815450,137106454070,0
013331,*,684644,9126989164,9166666524,0
537041,*,384446,206463264286,207106666686,0
354022,*,748062,264830405364,265111600004,0
185246,*,927080,171737861680,172006602480,0
657566,*,109571,72050164186,72600000186,0
721286,*,495683,357529208338,359000006058,0
343882,*,062037,21333407634,21410060514,0
965112,*,040139,38738630568,38701008168,0
451003,*,085391,38511597173,38506006833,0
896040,*,010122,9069716880,8996084880,0
730653,*,558852,408326890356,411006666276,0
204641,*,985769,201728753929,201006066009,0
442965,*,310716,137636312940,137100000540,0
269632,*,176477,47583846464,47806600224,0
989837,*,916014,906704549718,906004066518,0
381496,*,397632,151695017472,153000001152,0
737074,*,168613,124280258362,124060066602,0
978119,*,762185,745507630015,741110004515,0
030682,*,401773,12327199186,12400000506,0
063912,*,771954,49337124048,49110000048,0
103341,*,998256,103160773296,102006000336,0
823874,*,232057,191185728818,191110000618,0
402427,*,585663,235686604101,236600661021,0
099209,*,160191,15892388919,15906006159,0
750757,*,407984,306296843888,308006662848,0
752159,*,295847,222523983673,224100000273,0
771588,*,560045,432124001460,432560061060,0
740673,*,502582,372248917686,372004164246,0
233019,*,804463,187455163797,187111006157,0
227191,*,955665,217118487015,216106000215,0
117327,*,213655,25067500185,25110066185,0
792957,*,391327,310305483939,313666006599,0
720253,*,264425,190452899525,190306600275,0
055222,*,088526,4888582772,4900006452,0
262460,*,801896,210465624160,210606000960,0
078602,*,545696,42892796992,42810000192,0
369439,*,801450,296086886550,295911002550,0
696562,*,294600,205207165200,206610013200,0
023480,*,438744,10301709120,10300000320,0
462632,*,446847,206725721304,207000000144,0
817706,*,919207,751641079142,752061006182,0
602573,*,150702,90808956246,90600004806,0
254165,*,029183,7417297195,7400000395,0
252266,*,247447,62422464902,62606006182,0
091834,*,641342,58897001228,59006600108,0
096835,*,224078,21698593130,21606001730,0
672107,*,755721,507925374147,506116006527,0
069996,*,780743,54648887028,54566066028,0
826638,*,100801,83325937038,83110611198,0
809812,*,506011,409773779932,410600000172,0
620659,*,837400,519739846600,5240666666000,0
351922,*,080214,28229071308,28300066668,0
275580,*,612875,168896092500,169006507500,0
935302,*,615381,575567080062,576061666182,0
119533,*,242800,29022612400,29110613400,0
765859,*,681269,521755995071,521000006091,0
173258,*,924191,160123484278,159111066558,0
784812,*,829045,650644464540,646066666140,0
097995,*,959590,94035022050,94100002050,0
107781,*,297585,32074008885,32106604185,0
525292,*,027447,14417689524,14410662084,0
855161,*,362013,309579399093,311111666173,0
835313,*,081767,68301038071,68406600051,0
431878,*,340526,147065687828,1471111,0
111166,*,097701,10861029366,10800001326,0
934971,*,268371,250919102241,250000000061,0
350945,*,503810,176809600450,176211000450,0
766542,*,742428,569102243976,568006000216,0
975292,*,198555,193649103060,194100001060,0
274552,*,238875,65583609000,65100009000,0
988421,*,903132,892674634572,892006666452,0
305291,*,399766,122044961906,122100606186,0
962397,*,881410,848266339770,840060011370,0
795536,*,318504,253381398144,254100010944,0
645610,*,974020,628837052200,629116600200,0
654495,*,424533,277854725835,278100001335,0
671982,*,542276,364399711032,363000000072,0
353059,*,070702,24961977418,19026118858,0
140041,*,627794,87916899554,88306661274,0
272725,*,631098,172116202050,172006662050,0
623539,*,095662,59648987818,60300606458,0
866699,*,019113,16565217987,16606606527,0
868609,*,039173,34026020357,34366600657,0
905021,*,472397,427529205337,428104102137,0
932154,*,883211,823288666494,821106004614,0
772831,*,100106,77365020086,77361118126,0
108580,*,762333,82774117140,82600660740,0
237710,*,366184,87045598640,86616625440,0
930325,*,377356,351063720700,356066600700,0
310966,*,396152,123189802832,124000001152,0
787617,*,012418,9780627906,9766666506,0
306969,*,490491,150565531779,152116666159,0
376915,*,131620,49609552300,49966686300,0
166358,*,811871,135061235818,134006610058,0
865168,*,238610,206437736480,206660026080,0
198780,*,712880,141706286400,142000622400,0
955415,*,199691,190787776765,191000000865,0
497415,*,186107,92572413405,92666600105,0
109165,*,794013,86678429145,86666661345,0
272626,*,104231,28416080606,28000060206,0
910604,*,012449,11336109196,11200440796,0
104564,*,007848,820618272,812001312,0
700585,*,640321,448599287785,448420666185,0
161341,*,973304,157033840664,156616666224,0
137634,*,842568,115966004112,115111000032,0
675450,*,848182,572904531900,574100109900,0
907803,*,723420,656722846260,660061400460,0
373721,*,917950,343057191950,342006003450,0
050481,*,405079,20448792999,20461062639,0
185992,*,719038,133735315696,134100000176,0
716193,*,387546,277557732378,278006666658,0
496983,*,873043,433887529269,434100000029,0
941944,*,054197,51050538968,51000660648,0
513662,*,882965,453545567830,452000610630,0
895092,*,384106,343810207752,346610000392,0
313937,*,015672,4920020664,4880000184,0
979688,*,507629,497318039752,505066000152,0
458034,*,840531,384991776054,385004410614,0
106897,*,056928,6085432416,6160000896,0
286583,*,799913,229241467279,229610006119,0
581618,*,123262,71691397916,71206066396,0
375489,*,495226,185951915514,187100000514,0
055128,*,221056,12186375168,12161004288,0
735964,*,051468,37878595152,38000061072,0
423587,*,806392,341577168104,341060000144,0
158047,*,282697,44679412759,44611006599,0
770688,*,199302,153599659776,156610001216,0
422092,*,370939,156570384388,156100004908,0
137975,*,250678,34587297050,34800000750,0
805122,*,073041,58806916002,59086666242,0
047424,*,307623,14588713152,14600461152,0
420647,*,381760,160586198720,160606011920,0
956641,*,435421,416541580861,414061606261,0
198212,*,619374,122767359288,123111000648,0
128371,*,827838,106270391898,105006600098,0
747461,*,688755,514817501055,516000001155,0
679229,*,901736,612485241544,612004000424,0
954867,*,889521,849374248707,848060000127,0
536133,*,318313,170658103629,169064400009,0
073679,*,738495,54411573105,54600006205,0
962498,*,826497,795501709506,800000006106,0
231952,*,940023,218040214896,216601000656,0
195446,*,794585,155298459910,156600001110,0
714321,*,411140,293685935940,294006666740,0
328779,*,438797,144267238863,144000000023,0
332148,*,716075,237842879100,238110009100,0
320428,*,179774,57604623272,57900000392,0
919939,*,828485,762155662415,764106661615,0
143801,*,683804,98331699004,98066666664,0
953833,*,881602,840901080466,840000006186,0
202299,*,520223,105240592677,105011000097,0
144623,*,366691,53031952493,53006666853,0
811877,*,555890,451314305530,452100600330,0
721846,*,099801,72040952646,72100606806,0
900097,*,558271,502498052287,503116006647,0
702717,*,621236,436553098212,436116600612,0
375807,*,017816,6695377512,6766600992,0
811930,*,525493,426663531490,426005610490,0
815019,*,360173,293547838287,293981461467,0
042573,*,456997,19455733281,19500000021,0
032025,*,251498,8054223450,8040012450,0
079755,*,304333,24272078415,24200664015,0
829055,*,293889,243650144895,242666666095,0
550781,*,475391,261836330371,262106666091,0
818718,*,277741,227391556038,226066660518,0
141289,*,709153,100195518217,99600660657,0
415588,*,600101,249394774388,250400666148,0
366811,*,443553,162700119483,162066606223,0
802756,*,197399,158463231644,159300066604,0
246571,*,263665,65012142715,64600600015,0
060618,*,277229,16805067522,16900426602,0
878870,*,852323,749081115010,751100000610,0
381544,*,267399,102024484056,103060006296,0
792564,*,559542,443472845688,450000000488,0
349324,*,503373,175840269852,176600660652,0
220940,*,611101,135016654940,135006666740,0
756323,*,320368,242301686864,242000000064,0
651459,*,721243,469860243537,470066000617,0
497285,*,820481,408012894085,408000061185,0
074002,*,545399,40360616798,40661066518,0
126290,*,842383,106384549070,106000661270,0
339271,*,985856,334472350976,334000000656,0
761490,*,306656,233515477440,234000015840,0
712946,*,756220,539144024120,544000600120,0
090870,*,500634,45492611580,45481021980,0
309451,*,209099,64705894649,65100411009,0
028461,*,880422,25057690542,25106666982,0
657415,*,140434,92323418110,92206666110,0
606967,*,775507,470707157269,470010000009,0
175014,*,528474,92490348636,92600066316,0
696665,*,876227,610436682955,613060000055,0
677196,*,611213,413910998748,411111,0
439450,*,640666,281540673700,282006119700,0
876854,*,750363,657958798002,660000000282,0
569816,*,132465,75480676440,75306666840,0
448867,*,119421,53604146007,53666006127,0
022889,*,486048,11125152672,11100000192,0
751515,*,548106,411909880590,412066629990,0
704556,*,493050,347381335800,347110611800,0
078006,*,375768,29312158608,29610001248,0
206157,*,844323,174063096711,1741111,0
350176,*,508398,178028778048,178000000448,0
439562,*,421964,185479339768,186000000488,0
248599,*,572301,142273456299,142106666179,0
583309,*,231550,135065198950,134111141950,0
646530,*,357883,231382095990,232000662390,0
216702,*,445993,96647575086,96000004806,0
746866,*,388630,290254533580,292606661580,0
841620,*,331482,278981880840,280000616040,0
410550,*,450264,184855885200,184806612000,0
589699,*,448468,264461131132,265661000452,0
882645,*,403864,356468540280,356660066480,0
399759,*,874271,349497700689,353666005569,0
267815,*,505477,135374322755,135010001355,0
050046,*,377517,18893215782,19061060982,0
836513,*,737818,617194348634,621061666794,0
823972,*,505703,416685112316,418000000316,0
039212,*,376969,14781708428,14900000108,0
378198,*,931636,352342871928,354006000888,0
346315,*,919993,318607375795,316066666095,0
161493,*,255773,41305549089,41260066509,0
314921,*,491773,154869644933,154006666653,0
527262,*,751247,396103995714,396006661954,0
462713,*,709950,328503094350,328060000350,0
964973,*,968328,934410375144,941000006024,0
142756,*,945147,134925405132,134110660572,0
022353,*,815938,18238662114,18200406154,0
834900,*,794831,663604401900,666006669900,0
968756,*,168381,163120104036,163006666516,0
942952,*,907691,855909043832,856006600152,0
355873,*,074545,26528552785,26606066985,0
916197,*,671055,614818577835,616006066135,0
324067,*,037858,12268528486,12360060046,0
202116,*,378802,76561945032,77211006392,0
297046,*,288849,85801440054,85660006294,0
640644,*,707075,452983356300,454100110300,0
009344,*,223027,2083964288,2070666608,0
896130,*,952156,853255556280,856106609880,0
778205,*,512225,398616056125,4000000826250,0
660925,*,672128,444226198400,443110010400,0
974974,*,460051,448537763674,446110661914,0
494734,*,093946,46478280364,46600666524,0
328085,*,118104,38748150840,38610000240,0
499119,*,279607,139557166233,139660066173,0
742643,*,414901,308123323343,308006666223,0
091712,*,885800,81238489600,81111001600,0
410316,*,026161,10734276876,10711062556,0
556832,*,795430,442920877760,446100000960,0
951042,*,897586,853641984612,856660006212,0
272602,*,974265,265586587530,264066661330,0
082850,*,335323,27781510550,27800002550,0
840209,*,194697,163586171673,164106000153,0
130236,*,116325,15149702700,15241640700,0
156032,*,817861,127612487552,128100000112,0
150072,*,137795,20679171240,20696609040,0
911473,*,786148,716552676004,713100000564,0
102335,*,901440,92248862400,921110004000,0
097937,*,232381,22758697997,22661000697,0
688341,*,408866,281439231306,282000600106,0
575353,*,369968,212862198704,214000000064,0
540395,*,781278,422198724810,422200006410,0
657287,*,640781,421177021147,422000006127,0
285938,*,576377,164808086626,164100000186,0
271063,*,897282,243219950766,244060066806,0
644801,*,177866,114688174666,115006606106,0
510402,*,222503,113565976206,114016462806,0
399074,*,645911,257766286414,261100666614,0
710644,*,725160,515330603040,519100628640,0
460204,*,187317,86204032668,86066116428,0
909079,*,581299,528446713621,530060006661,0
216765,*,426647,92482136955,92600000055,0
831038,*,641284,532931372792,534600000792,0
887126,*,151396,134307327896,134610006216,0
428910,*,279693,119963124630,120000660030,0
861002,*,888334,764857350668,763066066668,0
011414,*,746040,8515300560,8566062960,0
940534,*,719251,676480020034,676006606194,0
158267,*,340411,53875827737,53666006097,0
407476,*,101318,41284653368,41200000488,0
115010,*,007095,815995950,812929950,0
324617,*,608475,197521329075,198100080075,0
658166,*,156741,103161597006,103000006326,0
083988,*,133185,11185941780,11260068180,0
977818,*,972662,951086411516,951060006236,0
313645,*,397439,124654755155,125006000255,0
084563,*,699014,59110720882,59266006602,0
150224,*,996036,149628512064,149661002304,0
087286,*,399388,34860980968,35160000488,0
550102,*,191941,105587127982,106116666222,0
159994,*,963964,154228456216,154110000616,0
373310,*,787818,294100337580,293666661180,0
034628,*,300422,10403013016,10401100616,0
558233,*,261901,146201780933,146110666173,0
078051,*,843150,65808700650,65811619650,0
811962,*,989932,803787166584,806006666184,0
171817,*,482444,82892080748,82600000908,0
052948,*,425351,22521484748,226006661088,0
901885,*,866601,781574442885,781060061885,0
201053,*,127437,25621591161,25700661021,0
603156,*,810903,489101009868,489000000588,0
419384,*,359244,150661185696,151000000416,0
024108,*,370116,8922756528,8920006128,0
175156,*,127747,22375653532,22516660452,0
276610,*,564014,156011912540,155116661340,0
281694,*,339155,95537928570,96000016170,0
907100,*,198146,179738236600,180116666600,0
412911,*,482818,199360863198,199000066278,0
231239,*,646792,149563535288,1491111,0
332981,*,856190,285095002390,286111662390,0
159726,*,750461,119868133686,121006006326,0
951059,*,399382,379835845538,382110000018,0
467496,*,831876,388898702496,392000000256,0
997612,*,520238,518995671656,519060006216,0
071843,*,923475,66345214425,66210000675,0
748465,*,423255,316791553575,316066606575,0
722223,*,948920,685331849160,686000606760,0
592481,*,640812,379668934572,381000000012,0
351821,*,492249,173183535429,173006661049,0
238754,*,976123,233053270742,234660006182,0
980346,*,638718,626164636428,626066660988,0
043036,*,632875,27236408500,27200000500,0
478256,*,854435,408638665360,410060000160,0
854244,*,499502,426696586488,428600000328,0
563603,*,993821,560120497063,558060000023,0
260248,*,998428,259838890144,260000000064,0
024329,*,997686,24272702694,24216004374,0
963101,*,588482,566767602682,566006066082,0
673914,*,532918,359140901052,361066000012,0
691731,*,205002,141806238462,141061861142,0
139176,*,604989,84199949064,84100060944,0
362678,*,371191,134622809498,134600000018,0
355012,*,461175,163722659100,164111103100,0
285133,*,915748,261109974484,262006600084,0
212243,*,891554,189226095622,190060666902,0
695570,*,455322,316708323540,314000666340,0
637810,*,673988,429876286280,428116662280,0
269493,*,023360,6295356480,6290066880,0
834455,*,834880,696669790400,700066666400,0
216260,*,681818,147449960680,147111661480,0
297470,*,764700,227475309000,2290002090000,0
829255,*,839005,695749091275,696000001275,0
973866,*,190345,185370523770,186006011970,0
353352,*,218534,77219425968,77106616608,0
602438,*,021867,13173511746,13150666106,0
282805,*,152506,43129459330,42900001330,0
462375,*,924403,427420837125,426000688875,0
659334,*,143795,94808932530,94606606530,0
601899,*,880093,529727096607,530006661027,0
679827,*,848264,576672770328,575000000688,0
168857,*,220017,37151410569,37100000129,0
899191,*,665043,598000680213,603166066173,0
302807,*,770673,233365179111,233066600091,0
301202,*,544387,163970453174,164066110214,0
443473,*,688737,305436263601,305160000061,0
049056,*,998384,48976725504,49100000064,0
576661,*,611441,352594178501,352066606661,0
933534,*,082356,76882126104,77200666184,0
401107,*,119172,47800723404,47800000044,0
935351,*,980569,917176194719,918000066219,0
887113,*,485814,430971914982,431110060142,0
027832,*,270236,7521208352,7536000672,0
297776,*,137657,40990950832,41100000112,0
332077,*,757349,251498183873,2520000000533,0
505959,*,198655,100511285145,100000062345,0
484373,*,056146,27195606458,27200066498,0
478757,*,072414,34668709398,34600066518,0
946774,*,088702,83980747348,84106066548,0
515408,*,689967,355614511536,356061000016,0
335043,*,557637,186832373391,189000000291,0
797571,*,771111,615015771381,613000006101,0
118580,*,136517,16188185860,16101166060,0
672891,*,797699,536764477809,536600006289,0
338992,*,724885,245730215920,246000000120,0
996409,*,967823,964347547607,960060006027,0
886696,*,912820,809393842720,810061013920,0
386862,*,993848,384482024976,385006600336,0
485447,*,677933,329100541051,331006000651,0
201846,*,771398,155703600708,155610006228,0
117464,*,054541,6406604024,6410660144,0
756980,*,100358,75968998840,75900666840,0
635746,*,746159,474367599614,474006000294,0
505952,*,257715,130391419680,131066666280,0
260307,*,429788,111876824916,111006000516,0
994215,*,652410,648635808150,651166680150,0
278980,*,927036,258624503280,257106664080,0
573301,*,692098,396780475498,395116666498,0
288100,*,726027,209168378700,210610280700,0
313061,*,972916,304582055876,304066662516,0
177931,*,357312,63576881472,63600601152,0
938033,*,419397,393408226101,395064000661,0
010949,*,081016,887044184,891111544,0
701394,*,742782,520982838108,521066606908,0
849140,*,364900,309851186000,3100065260000,0
016103,*,170196,2740666188,2740006108,0
014070,*,929083,13072197810,13060000410,0
634161,*,249838,158437515918,158106666118,0
712820,*,652810,465336024200,465000616200,0
425641,*,735002,312846986282,314106666282,0
404032,*,856710,346138254720,348001111520,0
732790,*,585652,429159929080,428006600280,0
823645,*,517698,426399369210,428004000210,0
861157,*,744742,641339786494,641100000254,0
597442,*,611418,365286792756,364006660516,0
585321,*,586728,343424219688,343600000128,0
080139,*,821458,65830822662,66100610142,0
905540,*,918310,831566437400,8311066254000,0
255048,*,699248,178341803904,178060010304,0
290324,*,135629,39376353796,39610066796,0
185420,*,410007,76023497940,76000611140,0
381274,*,467951,178417549574,179100066014,0
064196,*,607418,38993805928,39200600488,0
624714,*,145448,90863401872,91111061712,0
780755,*,867443,677260459465,676666666966,0
011009,*,375048,4128903432,4164000432,0
442094,*,233313,103146277422,103111060982,0
842575,*,462621,389792889075,390000060875,0
172357,*,148988,25679124716,25706000036,0
072747,*,381473,27751016331,27800066091,0
778655,*,049291,38380683605,38500000600,0
875801,*,205003,179541832403,178101061233,0
256321,*,237725,60933909725,61306602225,0
657695,*,554326,364577438570,364060001170,0
904662,*,157215,142226436330,1411111,0
247356,*,610663,151051157028,152006661588,0
251348,*,585606,147190896888,147000000648,0
659417,*,493714,325563404738,326610000018,0
804644,*,825600,664314086400,663000600000,0
277461,*,917490,254567692890,253066666290,0
002188,*,915898,2003984824,1990060984,0
117610,*,755467,88850473870,88100011270,0
121538,*,836487,101664957006,101001061206,0
898418,*,243666,218913920388,220066666548,0
912234,*,958625,874490318250,874106686250,0
785574,*,024370,19144438380,19100061180,0
472378,*,341074,161115853972,161000606532,0
415858,*,273086,113564997788,113100000588,0
231236,*,119963,27739764268,27666666228,0
911798,*,398039,362931164122,362006000042,0
971927,*,070443,68465453661,68400600021,0
160981,*,298404,48037374324,48000006084,0
394555,*,541661,213715055855,214066666155,0
038046,*,296081,11264697726,11200666806,0
366598,*,974640,357301074720,359106011520,0
277644,*,928480,257786901120,257000411520,0
499211,*,356957,178196860927,179000061127,0
118863,*,768278,91319827914,91306000274,0
375155,*,946996,355270284380,358606666980,0
658859,*,161304,106276592136,106006600656,0
156183,*,337047,52641011601,52660000161,0
036821,*,344281,12676770701,12600600021,0
056280,*,737436,41502898080,41400000480,0
393527,*,915835,360405800045,361006000945,0
048625,*,129147,6279772875,6290000625,0
169400,*,388625,65833075000,663666750000,0
203476,*,991795,201806479420,202600061820,0
262547,*,015422,4048999834,4036666274,0
933955,*,055454,51791540570,52000006570,0
687746,*,141829,97542327434,97100060914,0
987276,*,712315,703251503940,703060665540,0
297738,*,421378,125460242964,125106000084,0
766622,*,692503,530888034866,529060006106,0
097156,*,940752,91399701312,91200001152,0
804723,*,075256,60560234088,60600000648,0
695257,*,388015,269770144855,271266066755,0
276318,*,831159,229664192562,232006616482,0
192844,*,307094,59221235336,59200006216,0
019710,*,993107,19574138970,19666001970,0
455482,*,420534,191545667388,191610000588,0
068768,*,742444,51056388992,51100000512,0
604264,*,550581,332696277384,334606166224,0
732277,*,334173,244707201921,244066666221,0
993150,*,276151,274259365650,274066612650,0
198369,*,014395,2855521755,2846666055,0
478354,*,001639,784022206,782000686,0
883423,*,281346,248547527358,249111000118,0
382794,*,479899,183702457806,184100000046,0
189761,*,130375,24740090375,24806660675,0
456843,*,712721,325601599803,326000000103,0
466017,*,776203,361723793451,362061000111,0
660236,*,089459,59064052324,59261060084,0
745798,*,645164,481162020872,481006000392,0
091868,*,863751,79351076868,79200666588,0
634851,*,590509,374885229159,371000606199,0
529728,*,376182,199274138496,202100662656,0
008916,*,347501,3098318916,3096626436,0
494936,*,115314,57073049904,57410000544,0
976660,*,005939,5800383740,5820060140,0
371917,*,185907,69141973719,69606000279,0
805695,*,686167,552841321065,552000000065,0
999940,*,624183,624145549020,61600661220,0
191169,*,702990,134389895310,134116660510,0
613306,*,307384,188520451504,188006100784,0
450394,*,990001,445890510394,445861065594,0
574141,*,334635,192127673535,192606001635,0
425592,*,634581,270072596952,270000000072,0
327499,*,435137,142506932363,142061000243,0
882334,*,420184,370742629456,371010000336,0
956188,*,965420,923123018960,926000062160,0
362606,*,258965,93902262790,94106001990,0
886769,*,927750,822699939750,821000636250,0
161423,*,642038,103639700074,104010041234,0
897981,*,250985,225379761285,226660001485,0
919416,*,633069,582053767704,586164163824,0
568632,*,620881,353052804792,352006666152,0
683948,*,215133,147139785084,1471111,0
035335,*,154952,5475228920,5410662320,0
440352,*,258074,113643402048,113010600608,0
166386,*,805434,134012941524,134000660084,0
360738,*,967393,348975416034,350000661114,0
748639,*,390456,292310589384,294166666824,0
090579,*,363122,32891227638,33000000198,0
865295,*,827841,716326678095,716060006295,0
367133,*,691361,253821438013,254100600173,0
583598,*,560298,326988792204,326006066124,0
913333,*,843557,770448445481,768006600021,0
617650,*,680210,420131706500,421000899000,0
392738,*,840883,330246707654,330100666094,0
289617,*,707817,204995836089,205011066009,0
147102,*,356804,52486582008,52606000888,0
314148,*,802449,252087748452,252000000292,0
195508,*,926473,181132883284,181061166004,0
948361,*,310486,294452813446,294006600006,0
382758,*,610007,233485059306,234100061106,0
059327,*,580398,34433272146,34311000106,0
628895,*,456494,287086794130,286000000730,0
653318,*,175166,114439100788,115600006148,0
304952,*,089965,27435006680,27406660280,0
184573,*,604235,111525466655,111000002355,0
201501,*,556205,112075863705,112006660005,0
448138,*,627012,280987903656,281111660136,0
298217,*,918875,274024145875,272000060625,0
125906,*,455030,57291007180,57226160180,0
885872,*,056953,50453068016,50610000416,0
145237,*,228829,33234437473,33200000173,0
236903,*,045226,10714175078,10606664118,0
866638,*,918150,795703679700,794111813700,0
752665,*,058179,43789297035,43710001335,0
322888,*,449332,145083910816,146000000256,0
441174,*,324842,143311844508,142100660908,0
582651,*,859405,500733182655,5030066062555,0
622073,*,762547,474359899931,472100066011,0
493876,*,431068,212894139568,212600600688,0
491791,*,793965,390464841315,392006605515,0
108087,*,190586,20599868982,20600066142,0
384766,*,642938,247380682508,250060600588,0
947573,*,485868,460395398364,464000060084,0
302065,*,381114,115121200410,115066664010,0
612854,*,873621,535402124334,536006062134,0
430795,*,246392,106144441640,106060661040,0
442995,*,487616,216011449920,214060001120,0
732532,*,688402,504276493864,504600006184,0
689775,*,071192,49106461800,49100617800,0
326687,*,117379,38346193373,38300000053,0
638280,*,704228,449494647840,453000001440,0
105058,*,904231,94996700398,95860661238,0
110528,*,332763,36779628864,37060000224,0
134183,*,908336,121883249488,121000660608,0
417777,*,705390,294695718030,295166616630,0
551849,*,120666,66589411434,66900001074,0
352625,*,808539,285111064875,286000666125,0
976026,*,211887,206807221062,206100046902,0
089157,*,288725,25741854825,25710000075,0
050178,*,465754,23370604212,23566610212,0
949745,*,143314,136111754930,135000662730,0
500847,*,473028,236914654716,237004112236,0
418241,*,742233,310432272153,312606006173,0
796897,*,898796,716247836012,720000000012,0
578520,*,635803,367824751560,371000000360,0
542604,*,805097,436848852588,436106100588,0
296838,*,302151,89689898538,89611666218,0
857311,*,305227,261674464597,262006660157,0
455569,*,665383,303127867927,304066661647,0
451724,*,118959,53736635316,53600004516,0
140684,*,438231,61652090004,61600066884,0
341033,*,662887,226066342271,226110000131,0
574106,*,297437,170760366322,171006000282,0
726184,*,020588,14950676192,14911006752,0
743210,*,753447,559969344870,561016061670,0
288055,*,757489,218198493895,218100001095,0
600291,*,092936,55788644376,55800000216,0
033177,*,325353,10794236481,10800060021,0
263099,*,068544,18033857856,17966100816,0
011857,*,075520,895440640,893065440,0
895225,*,180645,161717920125,161110600870,0
230880,*,269840,62300659200,62600035200,0
476930,*,227812,108650377160,108000445160,0
293813,*,198888,58435879944,58311000144,0
840550,*,526417,442479809350,443006622350,0
659190,*,565015,372452237850,372600416850,0
461886,*,215221,99407566806,98600000046,0
