x,op,y,true,pred,correct
33449,*,93102,3114168798,3100666998,0
67186,*,51327,3448455822,3440061102,0
11395,*,92327,1052066165,1040600065,0
54807,*,64929,3558563703,3560005803,0
32330,*,91834,2968993220,2950660820,0
42290,*,14248,602547920,599611120,0
82030,*,44487,3649268610,3620600210,0
36782,*,15352,564677264,566101984,0
95086,*,55302,5258445972,5260000292,0
22137,*,53150,1176581550,1166662550,0
97455,*,66924,6522078420,6510062820,0
87988,*,24024,2113823712,2101000032,0
15402,*,94643,1457691486,1440616686,0
53512,*,93225,4988656200,49906662000,0
21318,*,27422,584582196,590064036,0
55595,*,82722,4598929590,4610001990,0
09172,*,31208,286239776,286000736,0
13320,*,43014,572946480,566516880,0
20979,*,70436,1477676844,1471166604,0
32977,*,54244,1788804388,1780000148,0
04173,*,22119,92302587,92606427,0
69787,*,46354,3234906598,3210060318,0
67484,*,75250,5078171000,5066617000,0
12192,*,46590,568025280,568001280,0
84927,*,80786,6860912622,6860065902,0
20484,*,55488,1136616192,1140000192,0
11197,*,30622,342874534,340000614,0
57724,*,20138,1162445912,1166066392,0
70891,*,63626,4510510766,4530660606,0
44323,*,32018,1419133814,1421111014,0
31729,*,82630,2621767270,2631666470,0
55502,*,76120,4224812240,4226004240,0
04886,*,91820,448632520,450062920,0
45665,*,53347,2436090755,2440660055,0
79838,*,85327,6812337026,6831666506,0
14889,*,07884,117384876,116000076,0
94606,*,25017,2366758302,2366660982,0
40200,*,78386,3151117200,3151690200,0
62012,*,08656,536775872,535600192,0
24074,*,99918,2405425932,2401116012,0
32298,*,25365,819238770,820601370,0
87940,*,23507,2067205580,2066661180,0
91085,*,37690,3432993650,3440609650,0
37354,*,02054,76725116,76606316,0
81522,*,57450,4683438900,4680000900,0
17173,*,89854,1543062742,1546006582,0
65775,*,40141,2640274275,2650664625,0
02246,*,17984,40392064,40601504,0
35860,*,01044,37437840,37310640,0
96630,*,88004,8503826520,8516221320,0
52482,*,73939,3880466598,3900066118,0
30844,*,53280,1643368320,1650011520,0
24740,*,44894,1110677560,1111111,0
73543,*,90375,6646448625,6660005625,0
84663,*,73709,6240425067,6266666127,0
96576,*,52552,5075261952,5090001472,0
90373,*,00649,58652077,58606657,0
35655,*,10873,387676815,386064015,0
67506,*,95104,6420090624,6436002624,0
52341,*,75345,3943632645,3950661345,0
47063,*,37818,1779828534,1791000414,0
69439,*,53884,3741651076,3720060516,0
70277,*,27731,1948851487,1946060027,0
33404,*,39821,1330180684,1346666844,0
24488,*,82294,2015215472,2000000912,0
80532,*,86517,6967387044,6981000084,0
03956,*,73307,290002492,291666412,0
82009,*,33680,2762063120,2766111920,0
52758,*,19146,1010104668,1010016588,0
65938,*,69666,4593636708,4636660548,0
30965,*,36627,1134155055,1131002055,0
02816,*,57160,160962560,161000960,0
52173,*,14461,754473753,751066653,0
28095,*,47576,1336647720,1336001520,0
95373,*,28965,2762478945,2760660045,0
98787,*,66990,6617741130,6610005330,0
65223,*,43807,2857223961,2861166021,0
15909,*,75168,1195847712,1196100432,0
76626,*,57069,4372969194,4371006714,0
28492,*,63626,1812831992,1820066392,0
34041,*,86570,2946929370,2946662970,0
42387,*,47128,1997614536,2000061216,0
78497,*,11573,908445781,912600061,0
39403,*,34472,1358300216,1366666016,0
63887,*,63996,4088512452,4096066452,0
40359,*,83603,3374133477,3390600297,0
14485,*,86712,1256023320,1240661520,0
98020,*,55670,5456773400,54600654000,0
22331,*,56293,1257078983,1251066623,0
58673,*,90175,5290837775,5300660475,0
28213,*,39020,1100871260,1100606060,0
96183,*,66686,6414059538,6410065818,0
02175,*,07971,17336925,17313425,0
75831,*,31869,2416658139,2426666139,0
93323,*,25641,2392895043,2400666623,0
95886,*,05233,501771438,502006518,0
84460,*,79726,6733657960,6726611560,0
83555,*,58984,4928408120,4910600120,0
54984,*,71444,3928276896,3920060256,0
79251,*,54815,4344143565,4340066265,0
09711,*,41849,406395639,406066299,0
00537,*,81771,43911027,44006127,0
37074,*,35320,1309453680,1310068080,0
78747,*,74545,5870195115,5860605015,0
76767,*,16678,1280320026,1286006106,0
94984,*,18234,1731938256,1720061136,0
99885,*,48131,4807564935,4800001935,0
27914,*,46411,1295516654,1292166054,0
68118,*,16993,1157529174,1166100414,0
08432,*,64503,543889296,542160576,0
18535,*,75204,1393906140,1396112940,0
59118,*,28953,1711643454,1710000294,0
79369,*,26533,2105897677,2110666157,0
75613,*,35144,2657343272,2656661232,0
58054,*,16515,958761810,958602210,0
24065,*,19018,457668170,457619370,0
14615,*,98403,1438159845,1426611945,0
07628,*,37398,285271944,284060104,0
84622,*,20691,1750913802,1740666282,0
17277,*,61559,1063554843,1060600683,0
65214,*,97609,6365473326,6311000046,0
17215,*,51560,887605400,885067400,0
16285,*,02570,41852450,41860450,0
43796,*,94349,4132108804,4116066084,0
93965,*,87033,8178055845,8140662045,0
95282,*,89960,8571568720,8566660720,0
57012,*,07392,421432704,421661664,0
87047,*,30577,2661636119,2661600659,0
69433,*,41212,2861472796,2860666236,0
78005,*,77760,6065668800,6136090800,0
89038,*,48817,4346568046,4350000086,0
83455,*,53264,4445147120,4450663920,0
59836,*,66154,3958390744,3951006184,0
71720,*,37800,2711016000,27461736000,0
83300,*,39907,3324253100,3356619100,0
30579,*,81295,2485919805,2500000305,0
45186,*,88147,3983010342,3981066102,0
11242,*,86144,968430848,970006848,0
57674,*,47102,2716560748,2721060908,0
63029,*,81999,5168314971,5186616291,0
87119,*,03554,309620926,308060686,0
31700,*,56019,1775802300,1782633300,0
36474,*,82012,2991305688,3001060488,0
03157,*,86567,273292019,272060679,0
85242,*,29841,2543706522,2546666082,0
18462,*,44831,827669922,822666282,0
56143,*,48902,2745504986,2741106506,0
96310,*,91624,8824307440,8791115040,0
92571,*,73357,6790730847,6820666407,0
77708,*,79423,6171802484,6166600684,0
61932,*,32141,1990556412,1980060252,0
44026,*,92833,4087065658,4040060058,0
81631,*,58215,4752148665,4760664165,0
46088,*,89493,4124553384,4120066224,0
22032,*,65661,1446643152,1441166152,0
30725,*,40517,1244884825,1251000825,0
35625,*,31672,1128315000,1120011000,0
52243,*,61047,3189278421,3200661021,0
23136,*,46759,1081816224,1070064384,0
07379,*,58155,429125745,428061645,0
24941,*,88222,2200344902,2200666582,0
01980,*,87550,173349000,174069000,0
01280,*,86642,110901760,111020960,0
57416,*,95889,5505562824,5490000264,0
61662,*,29155,1797755610,1800660210,0
30123,*,25184,758617632,757001952,0
20505,*,14894,305401470,306001470,0
04856,*,35774,173718544,174061584,0
24538,*,12687,311313606,310066686,0
23753,*,92574,2198910222,2200066902,0
42260,*,49864,2107252640,2111615840,0
78661,*,87581,6889209041,6856666641,0
67542,*,83890,5666098380,5660665980,0
93776,*,99111,9294233136,9260000256,0
62637,*,35144,2201314728,2220000648,0
68066,*,65717,4473093322,4511666082,0
85179,*,18684,1591484436,1590000516,0
78564,*,86589,6802778196,6766066836,0
22074,*,77948,1720624152,1710000712,0
79414,*,43276,3436720264,3441666184,0
46104,*,54040,2491460160,2491119360,0
09708,*,37054,359720232,359662632,0
50101,*,75079,3761532979,3761106619,0
98943,*,85964,8505536052,8510060292,0
19191,*,66778,1281536598,1270006518,0
77178,*,50140,3869704920,3864062920,0
66906,*,42528,2845378368,2841000768,0
09005,*,40338,363243690,364662290,0
72542,*,38987,2828194954,2830600514,0
42271,*,44166,1866940986,1860600906,0
18169,*,62651,1138306019,1131166299,0
34503,*,25933,894766299,899106039,0
58102,*,66462,3861575124,3856164564,0
88972,*,76868,6839099696,6830000336,0
48905,*,85730,4192625650,4200604650,0
95491,*,31041,2964136131,2966106111,0
22272,*,46585,1037541120,1020001120,0
56053,*,27857,1561468421,1560000621,0
08252,*,97434,804025368,806000808,0
70812,*,83645,5923069740,5941665540,0
90899,*,62764,5705184836,5710600916,0
47794,*,04619,220760486,222000526,0
75663,*,54332,4110922116,4120666596,0
20132,*,41506,835598792,836000232,0
29924,*,11084,331677616,333000016,0
37228,*,57517,2141242876,2156100116,0
43092,*,98879,4260893868,4226000108,0
43074,*,36895,1589215230,1590001430,0
91671,*,44106,4043241126,4040664486,0
70746,*,31017,2194328682,2200666122,0
69715,*,17428,1214993020,1220669820,0
72302,*,95714,6920313628,6926660988,0
54822,*,65227,3575874594,3590006594,0
30076,*,70216,2111816416,2111110656,0
62279,*,45255,2818436145,28200663445,0
92606,*,96955,8978614730,9026001730,0
09153,*,39630,362733390,362060190,0
57644,*,59722,3442614968,3440666488,0
41011,*,31082,1274703902,1276066182,0
78081,*,50947,3977992707,3980661127,0
06242,*,12889,80453138,80600498,0
56179,*,88353,4963583187,4961000647,0
65433,*,77881,5095987473,5096600073,0
48591,*,10303,500633073,499066853,0
01039,*,12937,13441543,13416043,0
44914,*,00430,19313020,19212220,0
12534,*,02931,36737154,36406674,0
97627,*,68015,6640100405,6622000105,0
88642,*,39266,3480616772,3476666692,0
79178,*,18469,1462338482,1460006282,0
95807,*,58151,5571272857,5566666617,0
84995,*,85651,7279906745,7260600345,0
53920,*,73294,3952012480,3950006080,0
22836,*,88043,2010549948,2020066148,0
30405,*,91606,2785280430,2780011230,0
29228,*,98118,2867792904,2840066424,0
30973,*,20821,644888833,650066053,0
43048,*,17835,767761080,774110680,0
81900,*,73967,6057897300,6120069300,0
40278,*,76845,3095162910,3100000910,0
12666,*,11583,146710278,146100438,0
35127,*,11528,404944056,405000696,0
15325,*,37214,570304550,5620025500,0
65131,*,08879,578298149,578616529,0
61193,*,39292,2404395356,2410000316,0
27025,*,44464,1201639600,1201060600,0
28240,*,24251,684848240,686062240,0
99053,*,83690,8289745570,8260064170,0
97876,*,14058,1375940808,1370066808,0
61714,*,33918,2093215452,2106000972,0
31584,*,00230,7264320,7260720,0
50071,*,69599,3484891529,3502066609,0
23602,*,86237,2035365674,2036666514,0
94653,*,32081,3036562893,3040666593,0
23540,*,64258,1512633320,1511162120,0
31800,*,48192,1532505600,1530009600,0
07792,*,90583,705822736,706000416,0
81043,*,73000,5916139000,5916617900,0
37155,*,32603,1211364465,1211106965,0
12674,*,02767,35068958,35000918,0
34023,*,95998,3266139954,3266106234,0
71225,*,89868,6400848300,6410601300,0
99500,*,11726,1166737000,1166197000,0
07874,*,73055,575235070,573066670,0
25496,*,59999,1529734504,1531060144,0
96929,*,81619,7911248051,7920060291,0
70343,*,17079,1201388097,1200600617,0
78358,*,01891,148174978,148666018,0
39254,*,23484,921840936,926666856,0
10589,*,95323,1009375247,1010000047,0
91136,*,87118,7939586048,7961110528,0
23770,*,06059,144022430,144062630,0
83213,*,41216,3429707008,3420662608,0
07750,*,97399,754842250,753646750,0
09451,*,33367,315351517,314166197,0
19207,*,97766,1877791562,1870000082,0
32558,*,90656,2951578048,2961000128,0
13801,*,79433,1096254833,1106166053,0
33400,*,24527,819201800,820001800,0
13554,*,02749,37259946,37106506,0
55594,*,57335,3187481990,3210000990,0
10181,*,61767,628849827,629006127,0
77696,*,35952,2793326592,2800001472,0
01605,*,58705,94221525,94060525,0
24834,*,07862,195244908,194060908,0
69190,*,21353,1477414070,1470061470,0
65991,*,51198,3378607218,3360000138,0
94959,*,49821,4730952339,4740606639,0
39338,*,02979,117187902,117811482,0
80659,*,76100,6138149900,6160013900,0
97424,*,43783,4265514992,4266000512,0
15984,*,16753,267779952,266600112,0
57400,*,25610,1470014000,1486214000,0
83315,*,02309,192374335,192066035,0
69130,*,38199,2640696870,2646611670,0
61469,*,63562,3907092578,3920600458,0
91394,*,64833,5925347202,5920066602,0
25695,*,74394,1911553830,1916000030,0
97740,*,69125,6756277500,6736687500,0
18266,*,06026,110070916,109800196,0
70227,*,30555,2145785985,2150665785,0
16226,*,69064,1120632464,1126006384,0
81153,*,85646,6950429838,6990004998,0
11050,*,07756,85703800,858558000,0
90072,*,27495,2476529640,2486127840,0
48391,*,53402,2584176182,2596666902,0
60829,*,28718,1746887222,1750066582,0
88095,*,44123,3887015685,3886000585,0
32999,*,24889,821312111,821006051,0
54449,*,66346,3612473354,3610606114,0
01978,*,56532,111820296,112066056,0
16382,*,27227,446032714,445006554,0
87466,*,39274,3435139684,3446060084,0
50089,*,62808,3145989912,3190100112,0
25487,*,33391,851036417,846060097,0
74590,*,32402,2416865180,2421667980,0
43520,*,40712,1771786240,1760611840,0
25367,*,55508,1408071436,1411666236,0
34709,*,78979,2741282111,2740606691,0
58878,*,14204,836303112,831006072,0
30359,*,51250,1555898750,1560068750,0
88750,*,39602,3514677500,3536897500,0
66565,*,30801,2050268565,2050000965,0
10363,*,72858,755027454,753006414,0
56192,*,36338,2041904896,2040000576,0
47589,*,25150,1196863350,1200012350,0
67893,*,47351,3214801443,3210606003,0
03285,*,45669,150022665,150006465,0
97465,*,24015,2340621975,2341062225,0
05211,*,82297,428849667,428000127,0
62911,*,35722,2247306742,2251666582,0
00924,*,02449,2262876,2252796,0
19929,*,91847,1830418863,1820066283,0
98293,*,58254,5725960422,5661000982,0
45105,*,85687,3864912135,3860001135,0
04529,*,74447,337170463,337000683,0
22331,*,83211,1858184841,1841166141,0
94547,*,12526,1184295722,1180000082,0
54418,*,67125,3652808250,3640005750,0
38035,*,12486,474905010,474000210,0
09918,*,31053,307983654,307006614,0
86178,*,83393,7186641954,7160066514,0
86334,*,48932,4224495288,4226066408,0
64724,*,42130,2726822120,2720662920,0
00962,*,89345,85949890,85606090,0
83046,*,52367,4348869882,4350061482,0
61447,*,19477,1196803219,1200000659,0
88291,*,59041,5212788931,5166606691,0
45938,*,41542,1908356396,1910062236,0
62986,*,73157,4607866802,4620060082,0
67059,*,06625,444265875,444005625,0
39623,*,69348,2747775804,2756666604,0
03059,*,27314,83553526,84800686,0
41477,*,30799,1277450123,1280000023,0
88760,*,38835,3446994600,3460662600,0
00176,*,72395,12741520,12706720,0
61445,*,16286,1000693270,992001670,0
95811,*,08989,861245079,861066059,0
68528,*,77352,5300777856,5290001536,0
05905,*,87648,517561440,516603840,0
61209,*,74261,4545441549,4560600009,0
44120,*,65026,2868947120,2866112720,0
21880,*,14842,324742960,324068560,0
17272,*,30859,532996648,532000888,0
28387,*,03559,101029333,101000053,0
43873,*,99303,4356720519,4366666599,0
23744,*,32170,763844480,763066080,0
28309,*,96581,2734111529,2720600009,0
12120,*,32238,390724560,390062160,0
50141,*,41440,2077843040,2078111440,0
89592,*,27520,2465571840,2460000640,0
47993,*,96233,4618510369,4620066169,0
65169,*,95428,6218947332,6220006452,0
71509,*,35064,2507391576,2526000576,0
51146,*,29779,1523076734,1520000694,0
07602,*,39302,298773804,300442284,0
52948,*,33633,1780800084,1790064084,0
62302,*,54274,3381378748,3400660588,0
97011,*,63114,6122752254,6121666134,0
19663,*,06798,133669074,134616834,0
86661,*,70198,6083428878,6100606278,0
30195,*,71211,2150216145,2161062045,0
56886,*,74415,4233171690,4210062090,0
22175,*,22414,497030450,491110450,0
39616,*,60750,2406672000,2411832000,0
38768,*,54692,2120299456,2126000256,0
73563,*,73831,5431229853,5440666653,0
90011,*,79601,7164965611,7179006591,0
10068,*,30364,305704752,306000912,0
01005,*,97715,98203575,98010075,0
65989,*,94268,6220651052,6230060452,0
16542,*,54532,902068344,902000584,0
99803,*,11946,1192246638,1186606558,0
57909,*,41621,2410230489,2410666509,0
45067,*,76399,3443073733,3440600153,0
93668,*,74911,7016763548,7060666548,0
68156,*,51427,3505058612,3500066612,0
68770,*,73754,5072062580,5060000180,0
03078,*,92872,285860016,286006896,0
72585,*,40959,2973009015,2960640015,0
81550,*,26494,2160585700,2160615700,0
12003,*,05203,62451609,62444409,0
77744,*,57951,4505342544,4510666104,0
41202,*,01967,81044334,81203294,0
34397,*,27273,938109381,936000021,0
58816,*,92958,5467417728,5440611648,0
74260,*,25146,1867341960,1864651560,0
03304,*,83624,276293696,276000256,0
76736,*,31079,2384878144,2380000384,0
96616,*,09682,935436112,931600112,0
19197,*,49287,946162539,946000659,0
64543,*,54829,3538828147,3560661147,0
69949,*,87233,6101861117,6090000297,0
37284,*,95009,3542315556,3541110036,0
28649,*,93693,2684210757,2691000297,0
95500,*,33064,3157612000,3166612000,0
61700,*,32982,2034989400,2040629400,0
56278,*,21465,1208007270,1200616470,0
47210,*,46583,2199183430,2190662230,0
13699,*,91254,1250088546,1240066506,0
37321,*,71688,2675467848,2670060048,0
50338,*,88784,4469208992,4500001152,0
98748,*,10197,1006933356,1006000236,0
34657,*,30884,1070346788,1070066028,0
57899,*,66680,3860705320,3860003320,0
49076,*,37791,1854631116,1860606236,0
66958,*,81791,5476561778,5460006458,0
40989,*,95922,3931746858,3960000018,0
38218,*,37721,1441621178,1440606258,0
70354,*,49695,3496242030,3500000430,0
91860,*,51128,4696618080,4660001280,0
51851,*,15011,778335361,789000261,0
65451,*,41791,2735262741,2730606141,0
13511,*,03109,42005699,41966179,0
96991,*,52727,5114044457,5096600017,0
75240,*,97463,7333116120,7330668120,0
07593,*,18949,143879757,144000837,0
39802,*,93995,3741188990,3710000590,0
75110,*,12589,945559790,941000590,0
66139,*,47125,3116800375,3111000375,0
08782,*,74509,654338038,656610558,0
97064,*,48285,4686735240,4696668840,0
78602,*,39894,3135748188,3146166588,0
78667,*,61246,4818039082,4800606282,0
96702,*,50591,4892250882,4900666602,0
37184,*,01654,61502336,61600096,0
38667,*,54955,2124944985,2140666185,0
35192,*,03874,136333808,136060608,0
54285,*,35049,1902634965,1902004965,0
45845,*,48551,2225820595,2220006995,0
23239,*,91744,2132038816,2126666016,0
77073,*,87157,6717451461,6730000061,0
37023,*,60162,2227377726,2226064846,0
42533,*,87053,3702625249,3721666569,0
66467,*,46931,3119362777,3126060657,0
85925,*,44421,3816874425,3810600675,0
83652,*,09201,769682052,771066612,0
29117,*,02766,80537622,80606502,0
67864,*,49495,3358928680,3360065880,0
54508,*,03379,184182532,184000452,0
06623,*,75944,502977112,503006392,0
90583,*,97809,8859832647,8866666647,0
92344,*,66792,6167840448,6180000768,0
56070,*,29448,1651149360,1641628560,0
97828,*,65664,6423777792,6440000352,0
16314,*,61390,1001516460,990006060,0
64302,*,13027,837662154,836661234,0
71607,*,97173,6958267011,6960600291,0
45597,*,45319,2066410443,2080006803,0
80399,*,04137,332610663,333000003,0
00990,*,00889,880110,881910,0
18455,*,17340,320009700,321015700,0
10537,*,91219,961174603,960060003,0
33100,*,97196,3217187600,3210659600,0
55052,*,15021,826936092,826080012,0
81099,*,24681,2001604419,2000166219,0
09820,*,98974,971924680,970061480,0
71009,*,94966,6743440694,6750600694,0
39746,*,98663,3921459598,3930066518,0
60854,*,93852,5711269608,5720066568,0
99258,*,20872,2071712976,2060000016,0
24988,*,89433,2234751804,2230666524,0
30234,*,05966,180376044,180060684,0
66448,*,53536,3557360128,3560001088,0
57992,*,50553,2931669576,2926003416,0
59865,*,36386,2178247890,2180665290,0
65235,*,73774,4812646890,4810600290,0
15429,*,27057,417462453,413060973,0
16853,*,99051,1669306503,1666666503,0
48299,*,34277,1655544823,1660000003,0
96718,*,57713,5581885934,5566006094,0
68196,*,80619,5497893324,5510066364,0
12458,*,99388,1238175704,1236066824,0
70251,*,10546,740867046,740096526,0
84147,*,76346,6424286862,6420600102,0
15296,*,45532,696457472,690006272,0
10296,*,07412,76313952,76061472,0
48193,*,55763,2687386259,2700600159,0
06914,*,04888,33795632,33901072,0
92244,*,86421,7971818724,7966006164,0
51955,*,62979,3272073945,3290055345,0
49591,*,71447,3543128177,3540600297,0
56617,*,78840,4463684280,4456666680,0
42556,*,97293,4140400908,4120066668,0
21432,*,91115,1952776680,1940061480,0
09699,*,61291,594461409,592066809,0
03003,*,71712,215351136,216011616,0
35414,*,03165,112085310,112601910,0
60421,*,18184,1098695464,1098166824,0
29691,*,07435,220752585,220060485,0
91209,*,60759,5541767631,5560066191,0
41714,*,00008,333712,333712,1
87024,*,21674,1886158176,1880000736,0
04166,*,50565,210653790,210261990,0
76837,*,80956,6220416172,6236600412,0
32534,*,20737,674657558,679066118,0
66307,*,10495,695891965,696160665,0
96009,*,59792,5740570128,5746611648,0
85055,*,89991,7654184505,7660006605,0
39669,*,99632,3952301808,3960000648,0
63209,*,41878,2647066502,2640666982,0
23450,*,07759,181948550,182020550,0
55494,*,12876,714540744,711006984,0
38565,*,32331,1246845015,1250661015,0
55238,*,39462,2179801956,2191666356,0
37052,*,79523,2946486196,2961100916,0
82498,*,65099,5370537302,5360006582,0
80937,*,85969,6958072953,6990000173,0
82049,*,22597,1854061253,1841066173,0
03749,*,89758,336502742,336066982,0
38427,*,47453,1823476431,1826066091,0
61147,*,34924,2135497828,2140606548,0
88356,*,00410,36225960,36261160,0
95443,*,98964,9445421052,9430066332,0
14922,*,14287,213190614,212661054,0
80521,*,68671,5529457591,5540606611,0
71445,*,75850,5419103250,5460603250,0
30817,*,34224,1054681008,1060000608,0
20180,*,52695,1063385100,1060011100,0
09363,*,85796,803307948,803065068,0
02045,*,02367,4840515,4800015,0
31882,*,03357,107027874,107006514,0
58911,*,83827,4938332397,4930606697,0
26208,*,38931,1020303648,1020600288,0
78449,*,61032,4787899368,4780606608,0
98339,*,27843,2738052777,2720666097,0
33540,*,40408,1355284320,1351113120,0
20619,*,36188,746160372,751066212,0
95766,*,33243,3183549138,3180066138,0
96952,*,43607,4227785864,4210666024,0
34802,*,32356,1126053512,1126666712,0
18500,*,22475,415787500,415637500,0
60524,*,48152,2914351648,2920000288,0
51875,*,86035,4463065625,4461000625,0
18178,*,83803,1523370934,1521166254,0
51928,*,98446,5112103888,5130006608,0
29069,*,22465,653035085,651066585,0
62252,*,60603,3772657956,3771000756,0
97036,*,80659,7826826724,7831000084,0
91661,*,81600,7479537600,7462029600,0
52564,*,36850,1936983400,1940611400,0
50148,*,26229,1315331892,1310100372,0
40288,*,44544,1794588672,1804001472,0
29574,*,52887,1564080138,1550066618,0
04896,*,69113,338377248,341160288,0
76211,*,79583,6065100013,6061600673,0
29210,*,88770,2592971700,2591117700,0
43173,*,45550,1966530150,1960050150,0
43821,*,08855,388034955,386066655,0
68008,*,69574,4731588592,4756661232,0
11272,*,86132,970879904,971000544,0
66046,*,10023,661979058,661006818,0
35887,*,47015,1687227305,1691166205,0
35507,*,65541,2327164287,2340660147,0
05999,*,00915,5489085,5452785,0
98837,*,87202,8618784074,8606606514,0
36938,*,94297,3483142586,3501006506,0
12234,*,47762,584320308,582006228,0
01076,*,42107,45307132,45260332,0
16491,*,08016,132191856,132220656,0
37535,*,49862,1871570170,1870061570,0
80195,*,79447,6371252165,6370000065,0
81079,*,52031,4218621449,4238661009,0
43553,*,91630,3990761390,3960661790,0
92184,*,56589,5216600376,5220000456,0
37302,*,61976,2311828752,2320000032,0
09203,*,17596,161935988,162066148,0
57568,*,10669,614192992,616000192,0
95850,*,19637,1882206450,1890000450,0
50725,*,60201,3053695725,3060006675,0
32795,*,75485,2475530575,2490001075,0
89841,*,80321,7216118961,7210106601,0
12244,*,13122,160665768,160000408,0
27677,*,01023,28313571,28066191,0
61766,*,77317,4775561822,4760006982,0
95272,*,25098,2391136656,2390066016,0
21312,*,13882,295853184,296610624,0
02571,*,97241,250006611,250066611,0
49162,*,60084,2953849608,2951066568,0
10080,*,58598,590667840,595007040,0
06338,*,13036,82622168,82406488,0
61451,*,81999,5038920549,5040106209,0
21193,*,22146,469340178,469606218,0
43444,*,30062,1306013528,1304660488,0
04270,*,46671,199285170,199061370,0
65678,*,69417,4559169726,4561000686,0
47251,*,23597,1114981847,1110016527,0
24727,*,72249,1786501023,1780606203,0
50268,*,05579,280445172,281000652,0
26763,*,31635,846647505,840001905,0
34979,*,15163,530386577,529006117,0
92582,*,60335,5585934970,5580011970,0
39676,*,41394,1642348344,1640600584,0
35124,*,83588,2935944912,2940041232,0
52415,*,16581,869093115,870100215,0
11550,*,25695,296777250,301012250,0
92028,*,30389,2796638892,2790000612,0
05232,*,83994,439456608,440000928,0
01761,*,24641,43392801,43312661,0
00859,*,35887,30826933,30800053,0
11490,*,89500,1028355000,10300950000,0
27453,*,17453,479137209,478666509,0
85885,*,94195,8089937575,8060004075,0
87186,*,66006,5754799116,5751006156,0
58750,*,32006,1880352500,1892264500,0
42330,*,16069,680200770,680060970,0
51885,*,82654,4288502790,4300060590,0
33401,*,68632,2292377432,2286666112,0
52108,*,10000,521080000,521170000,0
60995,*,22185,1353174075,1351065075,0
97478,*,72027,7021047906,7030006506,0
67427,*,72545,4891491715,4880000615,0
51007,*,70594,3600788158,3601060558,0
79986,*,74703,5975194158,6030000558,0
65575,*,88813,5823912475,5866000475,0
48389,*,39114,1892687346,1890000186,0
61040,*,66140,4037185600,40366256000,0
67926,*,37551,2550689226,2550006426,0
47193,*,76987,3633247491,3620006691,0
37277,*,71033,2647897141,2640606661,0
08792,*,87998,773678416,766600016,0
62025,*,95043,5895042075,5996616075,0
01209,*,44383,53659047,53616627,0
08323,*,13109,109106207,108060647,0
74809,*,97333,7281384397,7260600657,0
91282,*,73909,6746561338,6740060058,0
64294,*,37783,2429220202,2440600082,0
87141,*,77676,6768764316,6736606236,0
88697,*,51812,4595568964,4600000084,0
22698,*,48147,1092840606,1080000606,0
10588,*,43356,459053328,462000048,0
49024,*,60100,2946342400,29461224000,0
70400,*,88220,6210688000,6210608000,0
31811,*,81252,2584707372,2591160412,0
79126,*,24646,1950139396,1941006036,0
31143,*,00096,2989728,2989608,0
37979,*,00796,30231284,30542884,0
48126,*,97188,4677269688,4671006408,0
64423,*,23148,1491263604,1490060964,0
30584,*,98875,3023993000,3020015000,0
60902,*,79999,4872099098,4881106498,0
91799,*,71015,6519105985,6530000585,0
71480,*,79091,5653424680,5660660680,0
00036,*,14518,522648,522648,1
32464,*,18903,613666992,616611792,0
28189,*,61230,1726012470,1720662270,0
25681,*,24355,625460755,626060455,0
87361,*,89619,7829205459,7810666599,0
60328,*,77580,4680246240,4661003040,0
82991,*,29602,2456699582,2440666902,0
00532,*,66425,35338100,35200100,0
73762,*,69984,5162159808,5160000768,0
17566,*,49501,869534566,865066806,0
89209,*,05913,527492817,526666197,0
33423,*,16035,535937805,535060305,0
24534,*,53220,1305699480,1300061880,0
85434,*,84784,7243436256,7260000256,0
35096,*,79285,2782586360,2781011160,0
27295,*,37983,1036745985,1041005985,0
22560,*,61745,1392967200,1390607200,0
12722,*,39354,500661588,501666228,0
01188,*,17935,21306780,21465180,0
22929,*,91079,2088350391,2070066991,0
92015,*,17218,1584314270,1591661270,0
97408,*,09300,905894400,906686400,0
69129,*,37241,2574433089,2596666509,0
15863,*,78726,1248830538,1240666218,0
93869,*,52561,4933848509,4930666649,0
89322,*,28148,2514235656,2510066856,0
82058,*,87909,7213636722,7226100282,0
10643,*,81920,871874560,875008960,0
47275,*,02021,95542775,95900275,0
04837,*,34115,165014255,165066055,0
18747,*,30658,574745526,575100606,0
03875,*,26373,102195375,103066875,0
19849,*,32212,639375988,641006388,0
35666,*,21403,763359398,766000558,0
39259,*,12425,487793075,486001075,0
27562,*,15369,423600378,422166018,0
73348,*,75671,5550316508,5560600948,0
18115,*,56469,1022935935,1020001335,0
79531,*,37395,2974061745,3000660345,0
68154,*,54689,3727274106,3710065506,0
05508,*,49941,275075028,275066388,0
32453,*,82200,2667636600,2661168600,0
75914,*,16596,1259868744,1260602184,0
10797,*,87669,946562193,946000173,0
54035,*,25667,1386916345,1394064045,0
42171,*,85391,3601023861,3590666121,0
03910,*,51023,199499930,199516530,0
17983,*,44379,798067557,796066117,0
47977,*,20827,999216979,991060059,0
66082,*,56688,3746056416,3740000256,0
63412,*,46971,2978525052,2981064252,0
48066,*,62691,3013305606,3021660606,0
42622,*,45886,1955753092,1950066292,0
20781,*,08965,186301665,186066065,0
92985,*,36317,3376936245,3381060345,0
03144,*,85764,269642016,270000096,0
34004,*,19872,675727488,680000448,0
31431,*,48077,1511108187,1512660127,0
45916,*,85299,3916588884,3921000084,0
