x,op,y,true,pred,correct
53637,*,64514,3460337418,3460399938,0
46968,*,62906,2954569008,2950648848,0
16707,*,17515,292623105,292678305,0
24438,*,59261,1448220318,1443679398,0
65744,*,43622,2867884768,2868668288,0
47490,*,61899,2939583510,2930705910,0
20876,*,60246,1257695496,1257648456,0
84359,*,03100,261512900,261514900,0
81016,*,48566,3934623056,3935565776,0
98112,*,49065,4813865280,4813969680,0
20717,*,92798,1922496166,1920662006,0
94486,*,61292,5791235912,5790665192,0
49928,*,26870,1341565360,1340746160,0
48079,*,32040,1540451160,1540194360,0
73207,*,61537,4504939159,4505069039,0
88603,*,29401,2605016803,2605132403,0
19999,*,21326,426498674,422119954,0
36177,*,52262,1890682374,1890891414,0
74745,*,40520,3028667400,3020499400,0
24958,*,15727,392514466,391835306,0
16851,*,49420,832776420,831632820,0
89042,*,44636,3974478712,3960667832,0
59400,*,61393,3646744200,3640840200,0
62265,*,92346,5749923690,5746629690,0
36594,*,71557,2618556858,2610666498,0
08269,*,61802,511040738,510842458,0
68361,*,43270,2957980470,2956127670,0
70768,*,66897,4734166896,4737674016,0
57713,*,39089,2255943457,2255669057,0
23321,*,73541,1715049661,1717162981,0
67649,*,29769,2013843081,2019624681,0
18768,*,30907,580062576,579044256,0
36646,*,44683,1637453218,1632869098,0
26868,*,94665,2543459220,2540626020,0
40719,*,81652,3324787788,3321649548,0
20892,*,32520,679407840,680084640,0
75241,*,22167,1667867247,1668481407,0
52398,*,39570,2073388860,2076038460,0
31330,*,48064,1505845120,1505645920,0
77585,*,98723,7659423955,7645671755,0
92235,*,55090,5081226150,5081913150,0
94932,*,69292,6578028144,6581657904,0
23139,*,95389,2207206071,2206699311,0
66126,*,66273,4382368398,4380679278,0
81845,*,38604,3159544380,3156859980,0
07262,*,02561,18597982,18593582,0
73331,*,22216,1629121496,1631665016,0
63628,*,12664,805784992,804864032,0
80635,*,70941,5720327535,5718428235,0
81047,*,07486,606717842,606766682,0
75396,*,21161,1595454756,1596679956,0
67407,*,89844,6056114508,6057698508,0
75881,*,81018,6147726858,6140826378,0
92368,*,04405,406881040,406955440,0
61501,*,11745,722329245,722029845,0
28205,*,61432,1732689560,1734043960,0
19410,*,65428,1269957480,1269674280,0
80981,*,66539,5388394759,5388667319,0
09010,*,32523,293032230,293181630,0
24502,*,81212,1989856424,1989899624,0
71638,*,45136,3233452768,3232067488,0
32441,*,40362,1309383642,1311638202,0
62150,*,41619,2586620850,2585159850,0
10549,*,44588,470358812,470765612,0
66207,*,01489,98582223,98495103,0
23959,*,89298,2139490782,2148660102,0
50353,*,66957,3371485821,3370668381,0
54046,*,95741,5174418086,5170679686,0
06308,*,59920,377975360,377754560,0
89296,*,99059,8845572464,8844663184,0
30391,*,10906,331444246,331262606,0
95653,*,40174,3842763622,3849466982,0
46259,*,39563,1830144817,1831959097,0
44387,*,34208,1518390496,1514055616,0
35110,*,30751,1079667610,1073902210,0
36579,*,51740,1892597460,1890078660,0
56706,*,13603,771371718,771367878,0
36076,*,40692,1468004592,1467679152,0
36941,*,53986,1994296826,1993126906,0
94629,*,37272,3527012088,3527655768,0
07217,*,09480,68417160,68405160,0
21016,*,93717,1969556472,1969669752,0
80042,*,59216,4739767072,4739604992,0
92682,*,89277,8274370914,8266685994,0
94190,*,25294,2382441860,2388727060,0
81197,*,05309,431074873,430803833,0
68537,*,71868,4925617116,4936669356,0
08590,*,50120,430530800,430562800,0
28145,*,81679,2298855455,2309670655,0
56424,*,00213,12018312,12018312,1
02513,*,88820,223204660,222967460,0
77514,*,26270,2036292780,2035639980,0
42061,*,48166,2025910126,2026864406,0
11212,*,44239,496007668,496965988,0
06166,*,52806,325601796,325686996,0
32892,*,13943,458613156,458365716,0
99489,*,80098,7968869922,7965799002,0
85005,*,66224,5629371120,5630343120,0
63341,*,85204,5396906564,5396284084,0
96734,*,74352,7192366368,7186459008,0
58805,*,51040,3001407200,2993231200,0
71173,*,66353,4722542069,4727666909,0
43304,*,25535,1105767640,1102448440,0
29930,*,54626,1634956180,1632320180,0
96510,*,25702,2480500020,2477417220,0
99983,*,25825,2582060975,2582154475,0
74078,*,28420,2105296760,2105679160,0
75299,*,82958,6246654442,6258679682,0
49016,*,04905,240423480,240497880,0
72803,*,16196,1179117388,1180265788,0
93861,*,84901,7968892761,7957279161,0
21151,*,49673,1050633623,1052622223,0
15829,*,50425,798177325,797557325,0
77192,*,63859,4929403928,4949056808,0
24425,*,00230,5617750,5617750,1
79228,*,08380,663930640,664969040,0
31544,*,56213,1773182872,1773665992,0
47189,*,52354,2470532906,2472667306,0
44654,*,68537,3060451198,3065869798,0
31271,*,02212,69171452,69168812,0
83453,*,20572,1716795116,1710635516,0
20321,*,63787,1296215627,1293080987,0
34945,*,11450,400120250,400335250,0
45763,*,76721,3510983123,3507967403,0
78961,*,61032,4819147752,4818307032,0
55924,*,17003,950875772,952728812,0
33261,*,31615,1051546515,1052721315,0
73316,*,11601,850538916,851305716,0
17588,*,42754,751957352,753365032,0
14746,*,27414,404246844,404059644,0
58675,*,46672,2738479600,2736809600,0
61639,*,13750,847536250,847576250,0
70748,*,35030,2478302440,2478052840,0
07400,*,71810,531394000,531394000,1
61312,*,42424,2601100288,2600099648,0
47069,*,72721,3422904749,3423662549,0
14125,*,01138,16074250,16033250,0
29945,*,34893,1044870885,1045877685,0
30229,*,38313,1158163677,1155031317,0
80840,*,34237,2767719080,2769699880,0
98271,*,61040,5998461840,6000385440,0
17217,*,04892,84225564,84169404,0
23345,*,79879,1864775255,1868628055,0
22186,*,36453,808746258,808435938,0
78994,*,36671,2896788974,2900122694,0
79728,*,99285,7915794480,7907474880,0
59191,*,20586,1218505926,1218865086,0
47285,*,60858,2877670530,2872850130,0
41325,*,33955,1403190375,1408780875,0
86546,*,48878,4230195388,4228665308,0
62944,*,73530,4628272320,4638796320,0
34174,*,93656,3200600144,3206465744,0
59576,*,21506,1281241456,1280765296,0
09108,*,49600,451756800,451756800,1
58892,*,78688,4634093696,4638666176,0
94849,*,31734,3009938166,3000465846,0
05879,*,01844,10840876,10847596,0
56195,*,09516,534751620,534857220,0
82570,*,84090,6943311300,6942981300,0
01434,*,89721,128659914,128968434,0
02249,*,61442,138183058,138565898,0
35584,*,72300,2572723200,2573683200,0
73404,*,98473,7228312092,7224850332,0
57812,*,91196,5272223152,5271648752,0
29759,*,36062,1073169058,1073632618,0
92344,*,01305,120508920,120472920,0
83388,*,06423,535601124,535570884,0
32361,*,84779,2743533219,2747659299,0
52007,*,12696,660280872,661465512,0
18540,*,50132,929447280,920365680,0
75942,*,57641,4377372822,4386667902,0
06602,*,81119,535547638,535503958,0
61568,*,30514,1878685952,1874660192,0
44756,*,79381,3552776036,3558769316,0
17904,*,12202,218464608,218440608,0
27225,*,92598,2520980550,2523869550,0
23517,*,43379,1020143943,1020639183,0
34722,*,91708,3184285176,3170465496,0
02402,*,44383,106607966,106523686,0
97693,*,83028,8111254404,8109679284,0
09675,*,97222,940622850,940640850,0
63122,*,36789,2322195258,2328139338,0
96468,*,29812,2875904016,2888681616,0
67857,*,93433,6340083081,6346666881,0
96546,*,63699,6149883654,6156736974,0
88687,*,38541,3418085667,3423679707,0
43610,*,63124,2752837640,2753668040,0
90791,*,46815,4250380665,4250699565,0
07834,*,74487,583531158,583867398,0
21211,*,49782,1055926002,1056485082,0
82410,*,86542,7131926220,7131859020,0
02589,*,14329,37097781,37165821,0
50679,*,69119,3502881801,3503655561,0
15685,*,15389,241376465,241863965,0
02790,*,25365,70768350,70768350,1
90677,*,76558,6942049766,6944665006,0
46492,*,80919,3762086148,3767659668,0
73333,*,43200,3167985600,3175185600,0
16590,*,90226,1496849340,1498814940,0
67720,*,88755,6010488600,6003660600,0
15086,*,21433,323338238,323069318,0
50202,*,74646,3747378492,3746608092,0
71483,*,18632,1331871256,1331665016,0
86999,*,11281,981435719,982069919,0
31822,*,26005,827531110,827554910,0
35360,*,48929,1730129440,1733635040,0
11250,*,91840,1033200000,1031400000,0
47082,*,48941,2304240162,2308765122,0
42276,*,96970,4099503720,4104795720,0
34690,*,58373,2024959370,2023231570,0
36359,*,65659,2387295581,2396679101,0
34930,*,53416,1865820880,1868393680,0
80890,*,79914,6464243460,6450676260,0
01113,*,74027,82392051,82390131,0
69570,*,02668,185612760,185651160,0
98199,*,47516,4666023684,4667659284,0
36489,*,02308,84216612,84295572,0
77866,*,89101,6937938466,6937858546,0
24835,*,36814,914275690,913763690,0
31521,*,54486,1717453206,1716786846,0
47794,*,93322,4460231668,4464064148,0
61807,*,23420,1447519940,1447077540,0
01055,*,24602,25955110,25955110,1
63507,*,76007,4826976549,4826659389,0
54466,*,83004,4520895864,4512967224,0
05759,*,78760,453578840,453346040,0
03734,*,40238,150248692,150404692,0
07713,*,94561,729348993,729044913,0
44139,*,68132,3007278348,3006025548,0
61234,*,00089,5449826,5449786,0
57611,*,56409,3249778899,3249788499,0
56360,*,33437,1884509320,1880666920,0
04766,*,90513,431384958,431179038,0
40345,*,15911,641929295,642320495,0
91152,*,65939,6010471728,6003349968,0
10620,*,66900,710478000,710478000,1
15037,*,42441,638185317,637883997,0
40450,*,94773,3833567850,3830639850,0
04705,*,75797,356624885,356388485,0
79454,*,58883,4678489882,4687666642,0
47250,*,89603,4233741750,4233741750,1
78642,*,01396,109784232,109783752,0
33973,*,56740,1927628020,1920150820,0
74325,*,13170,978860250,979805250,0
05448,*,84773,461843304,461765544,0
48533,*,25985,1261130005,1258868405,0
31529,*,80807,2547763903,2547262943,0
85355,*,76911,6564738405,6568224705,0
89972,*,42151,3792409772,3798732812,0
89805,*,05471,491323155,491279955,0
44986,*,78505,3531625930,3537578530,0
63535,*,53736,3414116760,3411576360,0
84072,*,14371,1208198712,1207999992,0
75504,*,17697,1336194288,1336159008,0
12825,*,80483,1032194475,1031106975,0
90417,*,16267,1470813339,1471669179,0
03773,*,01286,4852078,4858798,0
00713,*,58166,41472358,41536798,0
69901,*,91562,6400275362,6408839842,0
53465,*,49089,2624543385,2625851985,0
45828,*,52369,2399966532,2396668932,0
50039,*,83063,4156389457,4155439577,0
10245,*,09056,92778720,92604720,0
16411,*,30164,495021404,494964764,0
44632,*,04853,216599096,216965816,0
72353,*,87101,6302018653,6302703253,0
82522,*,50031,4128658182,4128607902,0
51866,*,72629,3766975714,3776669914,0
10674,*,65674,701004276,701586756,0
78122,*,02963,231475486,231566686,0
66701,*,84060,5606886060,5607456060,0
77009,*,20398,1570829582,1578249782,0
50799,*,93670,4758342330,4758005130,0
53698,*,42840,2300422320,2308870320,0
24242,*,70700,1713909400,1710045400,0
08717,*,53554,466830218,467375498,0
78970,*,12135,958300950,958204950,0
49525,*,27727,1373179675,1372678675,0
53851,*,02072,111579272,111627592,0
71460,*,99292,7095406320,7106652720,0
99777,*,54213,5409210501,5411531601,0
63701,*,19847,1264273747,1269945787,0
11809,*,17732,209397188,208386308,0
72170,*,55366,3995764220,3990649820,0
57820,*,15787,912804340,912769940,0
66436,*,48106,3195970216,3192868616,0
54119,*,69224,3746333656,3744319096,0
79143,*,19799,1566952257,1567639737,0
98261,*,37419,3676828359,3680659719,0
36771,*,60253,2215563063,2216628423,0
41137,*,73942,3041752054,3048665894,0
68705,*,62385,4286161425,4284671925,0
36853,*,62832,2315547696,2315864016,0
14875,*,04219,62757625,62778625,0
27814,*,94809,2637017526,2639559006,0
15641,*,88972,1391611052,1392966812,0
30660,*,22527,690677820,690893820,0
13405,*,95370,1278434850,1278896850,0
25083,*,94298,2365276734,2365835094,0
92401,*,09761,901926161,902866481,0
25955,*,98364,2553037620,2553674820,0
38374,*,39945,1532849430,1537125030,0
73842,*,75429,5569828218,5576668698,0
21699,*,15493,336182607,335430807,0
34905,*,60791,2121909855,2122628655,0
94261,*,56431,5319242491,5316839291,0
78971,*,80888,6387806248,6380668808,0
37408,*,81514,3049275712,3055254592,0
19438,*,26282,510869516,509655116,0
17233,*,09656,166401848,166105288,0
35925,*,36324,1304939700,1304579700,0
98018,*,82482,8084720676,8088085476,0
85997,*,05395,463953815,463729615,0
32808,*,47138,1546503504,1546668144,0
73838,*,99894,7375973172,7387000452,0
75525,*,35384,2672376600,2676780600,0
17906,*,45075,807112950,806989950,0
49081,*,62573,3071145413,3060767093,0
54183,*,79707,4318764381,4320675801,0
78871,*,95245,7512068395,7510623995,0
34410,*,44478,1530487980,1521732780,0
34245,*,94190,3225536550,3223259550,0
17098,*,64243,1098426814,1098866854,0
06286,*,85122,535076892,535045932,0
69222,*,29757,2059839054,2050162254,0
98649,*,32264,3182811336,3186679896,0
65098,*,27213,1771511874,1771279194,0
19642,*,06959,136688678,136756798,0
91309,*,07065,645098085,645338685,0
47112,*,86703,4084751736,4087809576,0
89389,*,06950,621253550,621432550,0
87672,*,00641,56197752,56223192,0
67969,*,61864,4204834216,4208662616,0
99354,*,44739,4444998606,4440195846,0
98195,*,33699,3309073305,3300673305,0
95396,*,88374,8430526104,8436679224,0
22341,*,43815,978870915,979998615,0
88507,*,38771,3431504897,3430169017,0
32407,*,48464,1570572848,1578365488,0
94675,*,78066,7390898550,7388216550,0
50248,*,10122,508610256,508408656,0
72507,*,32514,2357492598,2347078878,0
24621,*,71191,1752793611,1756447491,0
22811,*,42291,964700001,965664681,0
75244,*,44983,3384700852,3376868612,0
67446,*,12557,846919422,845659902,0
42897,*,59144,2537100168,2536669608,0
99475,*,06675,663995625,663114375,0
61509,*,79404,4884060636,4883879196,0
79627,*,98476,7841348452,7836665092,0
63924,*,41413,2647284612,2649358452,0
44079,*,12845,566194755,566051355,0
78458,*,95913,7525142154,7527062514,0
24810,*,14867,368850270,367151070,0
76527,*,68274,5224804398,5214629718,0
89602,*,55961,5014217522,5008202002,0
72497,*,36885,2674051845,2676792645,0
82577,*,81797,6754550869,6750665909,0
79163,*,31030,2456427890,2456393090,0
94908,*,63212,5999324496,5993655696,0
07506,*,38456,288650736,288674256,0
32145,*,32423,1042237335,1042813035,0
94419,*,34893,3294562167,3296590407,0
36986,*,51237,1895051682,1890666882,0
28542,*,60752,1733983584,1736634784,0
58185,*,25605,1489826925,1489724925,0
67466,*,81926,5527219516,5538665596,0
47927,*,30763,1474378301,1475069861,0
58300,*,15344,894555200,895587200,0
14801,*,34883,516303283,516302003,0
27816,*,63156,1756747296,1756663776,0
99567,*,66081,6579486927,6578359407,0
39043,*,84502,3299211586,3308085706,0
72467,*,14154,1025697918,1026865758,0
44883,*,71826,3223766358,3228667758,0
66364,*,58849,3905455036,3908665916,0
57592,*,65841,3791914872,3782869992,0
39408,*,22318,879507744,878809344,0
48726,*,70019,3411745794,3411199074,0
79128,*,74502,5895194256,5895394416,0
52735,*,28923,1525254405,1520656605,0
57890,*,30411,1760492790,1768629990,0
20318,*,77667,1578038106,1581679746,0
93479,*,27014,2525241706,2524069106,0
84122,*,25269,2125678818,2123679498,0
25520,*,74374,1898024480,1899054880,0
63472,*,40833,2591752176,2599658016,0
00717,*,41028,29417076,29415636,0
69904,*,28864,2017709056,2022654656,0
52798,*,93304,4926264592,4920041712,0
42694,*,63441,2708550054,2707669614,0
12401,*,71354,884860954,885243914,0
45311,*,60816,2755633776,2751040896,0
68013,*,01498,101883474,101882514,0
33410,*,38399,1282910590,1287658990,0
11223,*,65200,731739600,731151600,0
62811,*,18218,1144290798,1146060078,0
78660,*,50199,3948653340,3948016140,0
59786,*,20129,1203432394,1204865954,0
44137,*,13615,600925255,600721055,0
96576,*,90824,8771418624,8778465024,0
32856,*,07610,250034160,250929360,0
87168,*,74211,6468824448,6467059008,0
04558,*,60910,277627780,277628180,0
71015,*,19315,1371654725,1373429725,0
19263,*,06055,116637465,116587965,0
31469,*,58096,1828223024,1823669584,0
05085,*,48754,247914090,247908690,0
24230,*,11415,276585450,276721450,0
85091,*,78290,6661774390,6663333790,0
58538,*,01352,79143376,79304816,0
77506,*,11001,852643506,852573186,0
21491,*,92236,1982243876,1980665476,0
62857,*,86192,5417770544,5437868224,0
36954,*,96694,3573230076,3577867596,0
10047,*,31755,319042485,319189185,0
54463,*,22816,1242627808,1244069488,0
07734,*,05228,40433352,40405512,0
87210,*,33290,2903220900,2903532900,0
29496,*,97617,2879311032,2872606392,0
67602,*,60930,4118989860,4110940260,0
58127,*,48931,2844212237,2844667597,0
25039,*,20487,512973993,512957913,0
95697,*,31166,2982492702,2983669902,0
97141,*,25165,2444553265,2444467565,0
80039,*,61916,4955694724,4955669284,0
10312,*,02906,29966672,29973872,0
41041,*,53076,2178292116,2177665956,0
97898,*,92262,9032265276,9032659596,0
14822,*,14921,221159062,221039702,0
85589,*,45375,3883600875,3895296375,0
52959,*,13439,711716001,712665921,0
74413,*,41634,3098110842,3103866882,0
84047,*,70239,5903377233,5901259713,0
32429,*,62851,2038195079,2031678119,0
88229,*,18644,1644941476,1644859316,0
63310,*,37827,2394827370,2394071970,0
14283,*,65320,932965560,932655960,0
53390,*,19310,1030960900,1032284900,0
18426,*,49502,912123852,912022812,0
83342,*,08411,700989562,700764202,0
14137,*,22936,324246232,324869912,0
89058,*,20898,1861134084,1869850404,0
46448,*,72220,3354474560,3355548160,0
64650,*,56155,3630420750,3637965750,0
59074,*,70902,4188464748,4198165548,0
86172,*,30552,2632726944,2632666464,0
66932,*,80292,5374104144,5370885264,0
00497,*,70639,35107583,35073703,0
20048,*,59455,1191953840,1192985440,0
32885,*,69907,2298891695,2304878495,0
02087,*,39863,83194081,83375801,0
39946,*,01086,43381356,43207596,0
88951,*,33605,2989198355,2986478755,0
22711,*,26901,610948611,612787611,0
27573,*,06885,189840105,189031905,0
58129,*,73732,4285967428,4288665988,0
93048,*,55195,5135784360,5135457960,0
82059,*,26057,2138211363,2137885803,0
46376,*,45800,2124020800,2128628800,0
60949,*,80259,4891705791,4909800591,0
03593,*,19903,71511479,71496719,0
65377,*,88534,5788087318,5784664798,0
78889,*,16828,1327544092,1325632412,0
16372,*,55924,915587728,914768848,0
45180,*,34609,1563634620,1563079020,0
22577,*,96856,2186717912,2174769592,0
05390,*,95936,517095040,516355840,0
62264,*,39349,2450026136,2443265816,0
10684,*,81011,865521524,865404404,0
74653,*,76862,5737978886,5755862006,0
89362,*,80725,7213747450,7218634450,0
46734,*,95593,4467443262,4478659902,0
34188,*,90798,3104202024,3103662024,0
13442,*,37200,500042400,500018400,0
29888,*,74856,2237296128,2240659968,0
10556,*,58891,621653396,621867716,0
49597,*,99907,4955087479,4957862039,0
87864,*,42672,3749332608,3750677568,0
74681,*,37051,2767005731,2763538651,0
51362,*,49418,2538207316,2536865396,0
05825,*,53200,309890000,310490000,0
45442,*,46640,2119414880,2120543680,0
93185,*,44023,4102283255,4101639055,0
68901,*,63119,4348962219,4340863899,0
62847,*,59261,3724376067,3728661387,0
06166,*,27535,169780810,169845010,0
70082,*,59753,4187609746,4186299706,0
14223,*,63162,898353126,898794846,0
46496,*,58021,2697744416,2696768816,0
99396,*,35853,3563644788,3567751668,0
85849,*,18223,1564426327,1560475127,0
55904,*,05900,329833600,329833600,1
95196,*,30465,2900146140,2900599740,0
11935,*,71354,851609990,853528990,0
05345,*,30842,164850490,164223290,0
01647,*,90017,148257999,148258839,0
83620,*,09017,754001540,753931540,0
04521,*,36384,164492064,164358864,0
21915,*,79279,1737399285,1730591685,0
56804,*,11250,639045000,639045000,1
32626,*,26224,855584224,854099264,0
29216,*,94628,2764651648,2758667648,0
14328,*,54579,782007912,783688392,0
29073,*,11803,343148619,343267899,0
21992,*,60096,1321631232,1320496512,0
03867,*,56912,220078704,220161504,0
41187,*,38744,1595749128,1598668808,0
85924,*,15373,1320909652,1320668612,0
39453,*,11824,466492272,467659632,0
00411,*,00880,361680,361680,1
29380,*,43616,1281438080,1286030080,0
17691,*,61170,1082158470,1082408670,0
82671,*,03605,298028955,297935955,0
41255,*,76129,3140701895,3140178695,0
86170,*,70207,6049737190,6054031990,0
30647,*,31136,954224992,956006992,0
09832,*,40098,394243536,394154736,0
56006,*,14558,815335348,815235988,0
58046,*,80119,4650587474,4651665194,0
49304,*,35980,1773957920,1773332320,0
09101,*,56626,515353226,515205706,0
69835,*,69222,4834118370,4838660370,0
58730,*,58531,3437525630,3431358830,0
32003,*,30880,988252640,988279840,0
56981,*,20642,1176201802,1179086842,0
40708,*,71844,2924625552,2927657712,0
93910,*,17797,1671316270,1670824670,0
79530,*,07782,618902460,619986060,0
20834,*,20654,430305436,431735596,0
98651,*,64142,6327672442,6336602842,0
75507,*,48869,3689951583,3690859503,0
93502,*,77003,7199934506,7199235706,0
63040,*,59121,3726987840,3726051840,0
70749,*,51380,3635083620,3630497220,0
19300,*,85849,1656885700,1653295700,0
14104,*,29338,413783152,415479152,0
99122,*,63279,6272341038,6270679878,0
03991,*,80226,320181966,319986486,0
74011,*,11474,849202214,848632654,0
07594,*,13700,104037800,103625800,0
32578,*,62686,2042184508,2042666188,0
35528,*,76290,2710431120,2713452720,0
35209,*,89548,3152895532,3156869612,0
71548,*,38909,2783861132,2784346412,0
62566,*,32491,2032831906,2032864906,0
94636,*,32676,3092325936,3087565776,0
78287,*,12299,962851813,961126693,0
38291,*,04504,172462664,172603384,0
24520,*,64085,1571364200,1571048200,0
47164,*,36397,1716628108,1715565388,0
72687,*,25629,1862895123,1869675363,0
55585,*,12867,715212195,715879995,0
22199,*,54947,1219768453,1221672893,0
03964,*,57363,227386932,227059572,0
32755,*,04290,140518950,140767950,0
22974,*,27325,627764550,628874550,0
04279,*,95062,406770298,406632098,0
38301,*,33730,1291892730,1293119730,0
31492,*,40843,1286227756,1285865596,0
86331,*,82692,7138883052,7136658252,0
33079,*,09762,322917198,322969878,0
65446,*,95694,6262789524,6266659524,0
09637,*,56250,542081250,541661250,0
01262,*,07126,8993012,8996612,0
32307,*,41427,1338382089,1334435529,0
32965,*,52964,1745958260,1744557460,0
52836,*,21117,1115737812,1115659572,0
32313,*,25393,820524009,818779809,0
48756,*,85803,4183411068,4184888508,0
19472,*,67657,1317417104,1310656384,0
47297,*,51712,2445822464,2441059344,0
53797,*,51704,2781520088,2770648808,0
50350,*,30506,1535977100,1536541100,0
63644,*,36922,2349863768,2348664248,0
91609,*,17552,1607921168,1606618288,0
86316,*,67205,5800866780,5793856380,0
34695,*,29375,1019165625,1020763125,0
19425,*,73526,1428242550,1428071550,0
28706,*,42362,1216043572,1215738052,0
29843,*,16351,487962893,488303293,0
88854,*,53288,4734851952,4744878512,0
54833,*,66731,3659060923,3656622443,0
59357,*,56980,3382161860,3386257460,0
14345,*,47905,687197225,687265225,0
71750,*,07717,553694750,553714750,0
93380,*,21052,1965835760,1965382960,0
44932,*,49262,2213440184,2210651224,0
92360,*,61247,5656772920,5658824120,0
96413,*,38234,3686254642,3687665842,0
81716,*,90209,7371518644,7371060484,0
40453,*,80578,3259621834,3269649994,0
74686,*,20531,1533378266,1534726546,0
33659,*,39659,1334882281,1333639441,0
31161,*,31401,978486561,978399801,0
92703,*,15698,1455251694,1458061614,0
96335,*,77957,7509987595,7500678695,0
46400,*,86347,4006500800,4005764800,0
94921,*,95569,9071505049,9077682289,0
36689,*,19031,698228359,700079399,0
78283,*,28516,2232318028,2232665708,0
35268,*,13932,491353776,491659056,0
86566,*,22722,1966952652,1968861852,0
66996,*,82187,5506200252,5500069212,0
17637,*,93313,1645761381,1644765501,0
21556,*,98878,2131414168,2132767288,0
88192,*,57593,5079241856,5079915616,0
00997,*,65222,65026334,65072854,0
01082,*,65936,71342752,71334752,0
35146,*,65917,2316718882,2311666682,0
36068,*,18130,653912840,653131240,0
06693,*,17324,115949532,116881452,0
44001,*,42610,1874882610,1874882610,1
84445,*,89745,7578516525,7576293525,0
31734,*,92990,2950944660,2941822260,0
83555,*,86415,7220405325,7220389825,0
19884,*,75911,1509414324,1518367524,0
30974,*,87372,2706260328,2707666728,0
08408,*,04335,36448680,36445080,0
72520,*,80520,5839310400,5838350400,0
06931,*,67748,469561388,469876508,0
83571,*,45116,3770389236,3767659956,0
14425,*,00796,11482300,11482300,1
48975,*,95818,4692686550,4698776550,0
95795,*,62809,6016788155,6015678755,0
40125,*,20550,824568750,824568750,1
76250,*,49394,3766292500,3767582500,0
93742,*,14704,1378382368,1374037408,0
39687,*,64558,2562113346,2568679506,0
51052,*,01225,62538700,62524700,0
51814,*,40990,2123855860,2117265460,0
66915,*,21611,1446100065,1446679965,0
15542,*,06210,96515820,96515820,1
33127,*,85209,2822718543,2823649983,0
61176,*,44594,2728082544,2733678864,0
77655,*,86147,6689745285,6694277985,0
95771,*,84694,8111229074,8118667954,0
87087,*,63731,5550141597,5544679197,0
55684,*,08796,489796464,489048144,0
50295,*,86405,4345739475,4349339475,0
40537,*,49469,2005324853,2003662693,0
30488,*,91404,2786725152,2784554592,0
97786,*,85252,8336452072,8326667752,0
20835,*,18616,387864360,387617160,0
51741,*,87951,4550672691,4541719611,0
41248,*,43210,1782326080,1781778880,0
86340,*,14762,1274551080,1276087080,0
37254,*,08719,324817626,324889986,0
97553,*,98206,9580289918,9580169798,0
36524,*,52546,1919190104,1911645784,0
47192,*,30171,1423829832,1422667752,0
58850,*,61941,3645227850,3640928850,0
19872,*,92188,1831959936,1833678336,0
46663,*,99834,4658553942,4661659902,0
66191,*,26680,1765975880,1763679880,0
24896,*,92760,2309352960,2312684160,0
80689,*,78041,6297050249,6300890809,0
07069,*,53386,377385634,377669914,0
94283,*,22950,2163794850,2167667850,0
56744,*,25218,1430970192,1430098992,0
77428,*,12060,933781680,934482480,0
38211,*,03169,121090659,121286019,0
63497,*,42863,2721671911,2727666151,0
68762,*,48119,3308758678,3312663398,0
50566,*,63349,3203305534,3203669894,0
28610,*,47175,1349676750,1343736750,0
08886,*,58668,521323848,521653608,0
51449,*,27528,1416288072,1417699512,0
44453,*,07748,344421844,345035284,0
24907,*,23235,578714145,578406945,0
70616,*,25757,1818856312,1828769912,0
05206,*,20617,107332102,107307902,0
64958,*,11913,773844654,774365094,0
86223,*,52076,4490148948,4490059428,0
61498,*,01135,69800230,69743830,0
60996,*,27902,1701910392,1703437272,0
05534,*,30129,166733886,166404726,0
90620,*,80539,7298444180,7292664980,0
94490,*,26956,2547072440,2543266040,0
04453,*,86333,384440849,384962809,0
00122,*,84927,10361094,10354494,0
18667,*,53876,1005703292,1000065212,0
40191,*,96452,3876502332,3870787932,0
91488,*,84566,7736774208,7730680608,0
56669,*,90912,5151892128,5151678288,0
98248,*,74200,7290001600,7293521600,0
79767,*,60994,4865308398,4860667158,0
47391,*,72641,3442529631,3443466591,0
58044,*,99629,5782865676,5782669116,0
08930,*,22780,203425400,203085400,0
31642,*,79553,2517216026,2510430706,0
62665,*,96601,6053501665,6056490565,0
16832,*,52772,888258304,886388864,0
00349,*,25780,8997220,8986820,0
28351,*,50706,1437565806,1437468606,0
40836,*,73943,3019536348,3018664428,0
18392,*,35388,650856096,649088736,0
47779,*,26520,1267099080,1265473080,0
05707,*,84091,479907337,479887057,0
34321,*,54293,1863390053,1860326213,0
94437,*,65573,6192517401,6197659881,0
38237,*,11502,439801974,439835094,0
62150,*,86569,5380263350,5380658350,0
88435,*,50839,4495946965,4498458865,0
38097,*,81275,3096333675,3095529675,0
95532,*,75849,7246006668,7222875948,0
21803,*,25068,546557604,546367284,0
59185,*,18471,1093206135,1094049135,0
93696,*,65603,6146738688,6145840608,0
08005,*,33413,267471065,267435265,0
62442,*,55884,3489508728,3498674808,0
37032,*,57145,2116193640,2116631640,0
31743,*,13947,442719621,443067741,0
58452,*,06637,387945924,387667284,0
85644,*,51526,4412892744,4416865704,0
33824,*,51669,1747652256,1747842096,0
14324,*,91834,1315430216,1316668456,0
68553,*,09462,648648486,649134846,0
04577,*,22316,102140332,102038012,0
59548,*,67990,4048668520,4040846920,0
62882,*,33329,2095794178,2094858058,0
71881,*,85369,6136409089,6136847209,0
