x,op,y,true,pred,correct
44667,*,57436,2565493812,2572222212,0
36351,*,38883,1413435933,1418244453,0
71703,*,96006,6883918218,6811422498,0
02696,*,08620,23239520,23329120,0
91297,*,94314,8610585258,8604444498,0
57799,*,88725,5128216275,5152244025,0
30320,*,26739,810726480,814424880,0
24857,*,66018,1641009426,1634724306,0
59161,*,40564,2399806804,2404424084,0
53003,*,98636,5228003908,5182144148,0
77980,*,27129,2115519420,2104480620,0
00130,*,57418,7464340,7464740,0
48548,*,84505,4102548740,4070443540,0
92628,*,00354,32790312,32540472,0
80405,*,34815,2799300075,2792220575,0
12924,*,89568,1157576832,1152424512,0
72965,*,89654,6541604110,6592244510,0
39882,*,41327,1648203414,1644444854,0
46976,*,11293,530499968,524442208,0
68683,*,09051,621649833,618424533,0
21544,*,98243,2116547192,2106244912,0
00314,*,92531,29054734,28720454,0
68641,*,51016,3501789256,3403622456,0
98048,*,04268,418468864,419044544,0
53409,*,48628,2597172852,2584844172,0
31372,*,00954,29928888,29755368,0
63477,*,96425,6120769725,6104447125,0
56261,*,52537,2955784157,2949422517,0
00388,*,26551,10301788,10212828,0
20931,*,92312,1932182472,1900424912,0
87929,*,62762,5518599898,5544424098,0
94301,*,56868,5362709268,5344444108,0
56164,*,05513,309632132,309824212,0
69498,*,39079,2715912342,2734246902,0
53802,*,42344,2278191888,2254442208,0
76089,*,94692,7205019588,7244444788,0
09445,*,85654,809002030,805444430,0
02598,*,61159,158891082,160444242,0
33249,*,44552,1481309448,1474244248,0
80130,*,82241,6589971330,6500244930,0
84842,*,68830,5839674860,5874248860,0
37578,*,98749,3710789922,3748444242,0
20055,*,18756,376151580,376038180,0
13254,*,52202,691885308,680544108,0
92841,*,58307,5413280187,5414224587,0
95679,*,81392,7787505168,7774244128,0
57051,*,69274,3952150974,3954344814,0
43090,*,02358,101606220,101849820,0
31340,*,51587,1616736580,1614247980,0
86914,*,91928,7989830192,7972244912,0
75851,*,93539,7095026689,7054444549,0
50614,*,12726,644113764,644424084,0
76917,*,52848,4064909616,4002244416,0
52730,*,46327,2442822710,2432414510,0
03840,*,86087,330574080,330529680,0
33097,*,74295,2458941615,2470245915,0
00867,*,51821,44928807,44344587,0
43846,*,80837,3544379102,3540424182,0
09784,*,91398,894238032,891244752,0
34071,*,41751,1422498321,1434244441,0
42116,*,43908,1849229328,1858224208,0
98604,*,31152,3071711808,3052242048,0
61574,*,58001,3571353574,3560044454,0
92954,*,34257,3184325178,3152444498,0
15450,*,25132,388289400,384941400,0
13844,*,04824,66783456,66702816,0
81665,*,21682,1770660530,1760445330,0
58142,*,68699,3994297258,3982244418,0
97703,*,80513,7866361639,7853244419,0
61181,*,71122,4351315082,4344424442,0
17750,*,34949,620344750,614220250,0
64319,*,53555,3444604045,3432444045,0
70304,*,84975,5974082400,5952422400,0
16802,*,23062,387487724,385632284,0
51459,*,29644,1525450596,1504444596,0
61228,*,64192,3930347776,3920444736,0
68266,*,32149,2194683634,2190444994,0
74454,*,22659,1687053186,1689444306,0
06348,*,91112,578378976,578444736,0
76812,*,56034,4304083608,4302222648,0
71016,*,82603,5866134648,5885444808,0
08746,*,29667,259467582,259244942,0
13204,*,74775,987329100,989225900,0
22166,*,84612,1875509592,1864242312,0
34011,*,65007,2210953077,2210042937,0
97874,*,39502,3866218748,3902744908,0
08242,*,33404,275315768,275244488,0
77369,*,31727,2454686263,2444444443,0
23110,*,44475,1027817250,1023272250,0
53713,*,89135,4787708255,4712444755,0
89919,*,94466,8494288254,8544244454,0
78103,*,62997,4920254691,4932444591,0
83547,*,05909,493679223,494044563,0
96384,*,24805,2390805120,2384449920,0
66096,*,81112,5361178752,5368442112,0
13361,*,28347,378744267,381924447,0
49504,*,63002,3118851008,3118824768,0
36850,*,42798,1577106300,1574446500,0
70720,*,26270,1857814400,1852446400,0
51862,*,80910,4196154420,4184222820,0
20907,*,75240,1573042680,1560430680,0
15406,*,31380,483440280,484240680,0
80713,*,16112,1300447856,1300222016,0
31431,*,22713,713892303,710444443,0
65408,*,85117,5567332736,5550242416,0
47494,*,34160,1622395040,1619441440,0
98272,*,04130,405863360,404144560,0
44911,*,32789,1472586779,1472444599,0
68094,*,87778,5977155132,5982244812,0
70663,*,90417,6389136471,6364244091,0
05647,*,13101,73981347,73934487,0
75800,*,69950,5302210000,5334650000,0
06001,*,21434,128625434,128732194,0
50855,*,38735,1969868425,1954441425,0
54033,*,49652,2682846516,2680243956,0
07066,*,73556,519746696,516444056,0
45892,*,89192,4093199264,4054244544,0
90493,*,85987,7781221591,7742244551,0
95643,*,89663,8575638309,8592244809,0
91048,*,16508,1503020384,1484424064,0
65725,*,10963,720543175,714241625,0
75525,*,16325,1232945625,1232221875,0
68442,*,00085,5817570,5817570,1
03852,*,46519,179191188,178324488,0
53893,*,68789,3707245577,3672244557,0
89481,*,44105,3946559505,3974444005,0
04995,*,58517,292292415,292548015,0
32567,*,45541,1483133747,1472442487,0
33522,*,96993,3251399346,3254224506,0
75993,*,70675,5370805275,5354444475,0
30478,*,04179,127367562,127744242,0
36420,*,42173,1535940660,1530450660,0
28650,*,71585,2050910250,2040400250,0
49273,*,76610,3774804530,3814244730,0
19412,*,43259,839743708,839224108,0
44675,*,69643,3111301025,3132444925,0
39340,*,56753,2232663020,2244449420,0
60106,*,16363,983514478,983244118,0
46464,*,75772,3520670208,3494442368,0
05538,*,15332,84908616,84444216,0
27607,*,23258,642083606,635742286,0
42278,*,79937,3379576486,3414444446,0
81122,*,71096,5767449712,5764224112,0
43471,*,08934,388369914,391444794,0
12517,*,10541,131941697,132042457,0
31045,*,00584,18130280,18075080,0
05584,*,02321,12960464,12842944,0
80018,*,54011,4321852198,4321444398,0
71201,*,98462,7010592862,6954224502,0
92347,*,83504,7711343888,7704444208,0
61168,*,34691,2121979088,2124444208,0
09408,*,32003,301084224,301030944,0
22148,*,32525,720363700,717441700,0
74405,*,98232,7308951960,7341442360,0
72564,*,07525,546044100,544302100,0
46879,*,59207,2775564953,2748444433,0
81405,*,72126,5871417030,5864442630,0
18012,*,89901,1619296812,1619044452,0
28142,*,58677,1651288134,1642444454,0
48128,*,47497,2285935616,2278244416,0
95239,*,71373,6797493147,6764444447,0
25176,*,89924,2263926624,2252242304,0
92860,*,81450,7563447000,7542447000,0
06022,*,41854,252044788,251724788,0
92042,*,94258,8675694836,8634424116,0
32178,*,97535,3138481230,3140445630,0
04202,*,34830,146355660,146442060,0
40646,*,16045,652165070,651424470,0
81993,*,25163,2063189859,2054444439,0
95744,*,27674,2649619456,2640444416,0
82385,*,14875,1225476875,1220441625,0
79751,*,67284,5365966284,5354244444,0
78562,*,68282,5364370484,5344224084,0
65132,*,75450,4914209400,4904219400,0
27845,*,92864,2585798080,2574244080,0
38335,*,76901,2947999835,2974444635,0
85708,*,73797,6324993276,6352244316,0
18490,*,07845,145054050,144220050,0
31047,*,54668,1697277396,1674422316,0
92144,*,62359,5746007696,5744444416,0
42572,*,73623,3134278356,3140444116,0
03194,*,71078,227023132,227044172,0
27531,*,16376,450847656,446442456,0
66601,*,71671,4773360271,4772342331,0
98127,*,35440,3477620880,3462421680,0
91595,*,04189,383691455,381044855,0
48610,*,12476,606458360,598433560,0
37947,*,63043,2392292721,2404444441,0
07684,*,88363,678981292,680424892,0
11854,*,69004,817973416,818814216,0
70022,*,37940,2656634680,2657041080,0
42271,*,94612,3999343852,3994444092,0
39014,*,56598,2208114372,2235244292,0
26744,*,36516,976583904,989224704,0
23610,*,32347,763712670,763442070,0
58157,*,99836,5806162252,5894224812,0
46724,*,15303,715017372,712044252,0
23084,*,64312,1484578208,1480424448,0
82222,*,37943,3119749346,3104444506,0
15427,*,62569,965251963,959224563,0
79988,*,51966,4156656408,4113244648,0
30574,*,67057,2050200718,2054444198,0
55293,*,40143,2219626899,2217244419,0
66249,*,14827,982273923,988224083,0
55822,*,14613,815726886,814424406,0
33306,*,65859,2193499854,2184242814,0
52203,*,32530,1698163590,1675344990,0
12711,*,37537,477132807,474244047,0
72477,*,85420,6190985340,6164444140,0
80601,*,25457,2051859657,2040462537,0
93358,*,49760,4645494080,4654422080,0
60099,*,26238,1576877562,1576442682,0
31444,*,65544,2060965536,2043244416,0
95872,*,94356,9046098432,9004442112,0
59572,*,39501,2353153572,2345444292,0
73736,*,36063,2659141368,2650444488,0
55847,*,09713,542441911,537424451,0
09943,*,12191,121215113,121222553,0
56503,*,06797,384050891,384454451,0
43409,*,94564,4104928676,4114444516,0
12720,*,40596,516381120,514249920,0
06054,*,07258,43939932,43632252,0
65552,*,32354,2120869408,2134424208,0
82195,*,05924,486923180,484844180,0
86936,*,93961,8168593496,8172424416,0
58034,*,05495,318896830,316344430,0
61047,*,89479,5462424513,5444444533,0
48644,*,53770,2615587880,2584241480,0
79123,*,04858,384379534,385424414,0
65908,*,64268,4235775344,4294224944,0
12548,*,50672,635832256,632424256,0
41070,*,13696,562494720,564929120,0
89725,*,21669,1944251025,1938422325,0
70716,*,37974,2685369384,2664344184,0
31812,*,44560,1417542720,1414245120,0
95818,*,83997,8048424546,8014244306,0
92514,*,07786,720314004,719024084,0
65725,*,45681,3002383725,2974241625,0
17964,*,69828,1254390192,1252224912,0
12129,*,58902,714422358,714244398,0
06739,*,96409,649700251,648444491,0
47632,*,82725,3940357200,3930445200,0
46792,*,81418,3809711056,3772444816,0
46028,*,00355,16339940,16311140,0
31769,*,56325,1789388925,1774244125,0
75552,*,47483,3587435616,3594424416,0
49706,*,19290,958828740,959423940,0
33542,*,20947,702604274,694444114,0
70233,*,07060,495844980,495040980,0
42815,*,93121,3986975615,3980442015,0
88723,*,12784,1134234832,1138249152,0
88699,*,93443,8288300657,8344444557,0
48795,*,24038,1172934210,1170444010,0
31876,*,50422,1607251672,1600324712,0
17445,*,50415,879489675,870045675,0
37739,*,54965,2074324135,2074444335,0
89408,*,15977,1428471616,1424022816,0
61552,*,41514,2555269728,2549042208,0
40669,*,21562,876904978,872444418,0
95118,*,33812,3216129816,3236444856,0
14721,*,23647,348107487,347232447,0
77251,*,62141,4800454391,4814244291,0
53239,*,31348,1668936172,1654044492,0
19502,*,95858,1869422716,1855524716,0
90883,*,70397,6397890551,6364444491,0
06873,*,36406,250218438,250404918,0
28113,*,10212,287089956,284422956,0
43048,*,42778,1841507344,1852244304,0
88482,*,22373,1979607786,1972244946,0
79985,*,00753,60228705,60286005,0
83491,*,54258,4530054678,4504624118,0
22654,*,13724,310903496,307222216,0
65387,*,26128,1708431536,1708444416,0
47376,*,69252,3280882752,3279242112,0
77879,*,75823,5905019417,5904444457,0
02159,*,68286,147429474,147042234,0
19343,*,43310,837745330,844444530,0
89718,*,59864,5370878352,5392224192,0
45037,*,39393,1774142541,1772842641,0
72500,*,75905,5503112500,5584162500,0
10850,*,74765,811200250,798450250,0
64209,*,77202,4957063218,4970244498,0
86036,*,34415,2960928940,2976444540,0
45368,*,56516,2564017888,2552242368,0
95813,*,75596,7243079548,7332244988,0
41149,*,62110,2555764390,2548245990,0
91884,*,57363,5270741892,5240244612,0
74666,*,25613,1912420258,1906444498,0
61332,*,11618,712555176,704222856,0
11250,*,54932,617985000,604053000,0
10394,*,88833,923330202,910244802,0
57071,*,17010,970777710,970524510,0
51926,*,20033,1040233558,1040441118,0
09013,*,42553,383530189,383324389,0
71404,*,53473,3818186092,3784444492,0
55754,*,61207,3412535078,3414244318,0
98376,*,91778,9028752528,8940434928,0
82987,*,99275,8238534425,8230444825,0
32014,*,50973,1631849622,1630224702,0
35790,*,40951,1465636290,1458420090,0
88990,*,94125,8376183750,8434436250,0
77226,*,09338,721136388,717424548,0
13384,*,18054,241634736,241204176,0
82324,*,52949,4358973476,4330244916,0
44378,*,69314,3076016692,3072244212,0
49085,*,12213,599475105,595024005,0
40957,*,53550,2193247350,2178406350,0
01805,*,06946,12537530,12525130,0
85552,*,54240,4640340480,4624490880,0
76104,*,30331,2308310424,2300444984,0
42084,*,46147,1942050348,1940444188,0
82415,*,91773,7563471795,7543246395,0
86752,*,59600,5170419200,5183219200,0
29630,*,59471,1762125730,1759244330,0
52900,*,81615,4317433500,4270228500,0
53510,*,70981,3798193310,3754444510,0
11141,*,07769,86554429,86044269,0
60295,*,71822,4330507490,4324444890,0
57357,*,88176,5057510832,5043222432,0
91610,*,76452,7003767720,6954442120,0
10349,*,17771,183912079,181044459,0
40520,*,29455,1193516600,1192442600,0
42337,*,77345,3274555265,3278444265,0
07907,*,08784,69455088,69722208,0
46671,*,21636,1009773756,1000440396,0
57700,*,62231,3590728700,3584444700,0
07195,*,66414,477848730,477242730,0
09143,*,05479,50094497,49642517,0
74882,*,83169,6227861058,6244244898,0
30709,*,41098,1262078482,1254244442,0
16439,*,39930,656409270,658444470,0
09870,*,03848,37979760,38128560,0
24980,*,48335,1207408300,1194444300,0
76364,*,98754,7541250456,7592224056,0
31428,*,79205,2489254740,2503444740,0
20110,*,01988,39978680,39941080,0
06590,*,89650,590793500,594403500,0
96141,*,26431,2541102771,2538242451,0
53001,*,66137,3505327137,3466644457,0
48012,*,12122,582001464,581224824,0
79024,*,18460,1458783040,1459242240,0
01829,*,63625,116370125,115244825,0
01580,*,98634,155841720,155222520,0
71124,*,95322,6779681928,6752244648,0
59254,*,06871,407134234,409224154,0
53108,*,60064,3189878912,3187444992,0
63726,*,10020,638534520,639225720,0
39704,*,95272,3782679488,3795225088,0
51970,*,03288,170877360,168458160,0
13962,*,69238,966700956,959222316,0
28660,*,75740,2170708400,2174244400,0
55747,*,02016,112385952,112842432,0
45365,*,33628,1525534220,1519240420,0
71873,*,81454,5854343342,5814244942,0
85639,*,14380,1231488820,1230444420,0
30697,*,65525,2011420925,2014244925,0
43021,*,30261,1301858481,1298442081,0
78380,*,65390,5125268200,5112420200,0
46065,*,14798,681669870,674444470,0
49598,*,28608,1418899584,1424244224,0
18840,*,78184,1472986560,1488447360,0
96667,*,21403,2068963801,2052044081,0
77435,*,34230,2650600050,2630470050,0
93903,*,09617,903065151,894494991,0
62618,*,62332,3903105176,3930444216,0
92509,*,17015,1574040635,1550524035,0
08716,*,16854,146899464,147922504,0
38945,*,97544,3798851080,3838444880,0
18436,*,33479,617218844,614444284,0
28587,*,01529,43709523,43422963,0
94118,*,44241,4163874438,4144244118,0
23812,*,41972,999437264,998325584,0
76963,*,48604,3740709652,3774244252,0
72578,*,62887,4564212686,4554244446,0
81707,*,16600,1356336200,1344424200,0
53461,*,72409,3871057549,3849424429,0
57483,*,34155,1963331865,1952222265,0
62561,*,80251,5020582811,5022422451,0
30919,*,21807,674250633,673044453,0
80286,*,47221,3791185206,3784444806,0
00299,*,12864,3846336,3852576,0
10098,*,44673,451107954,445444114,0
31673,*,44211,1400295003,1398444063,0
92665,*,62610,5801755650,5784409650,0
20294,*,66773,1355091262,1344242342,0
93940,*,21696,2038122240,2034440640,0
49715,*,60623,3013872445,2990440345,0
75177,*,68131,5121884187,5119242447,0
97831,*,21830,2135650730,2138844530,0
14841,*,72664,1078406424,1084424184,0
38984,*,08833,344345672,345244312,0
20816,*,61692,1284180672,1279244352,0
34573,*,90219,3119141487,3095244207,0
33299,*,45691,1521464609,1504444449,0
08574,*,95534,819108516,815244516,0
59130,*,01887,111578310,110843910,0
86701,*,14949,1296093249,1300352409,0
13915,*,11600,161414000,161499000,0
51417,*,95470,4908780990,4864244990,0
38747,*,66986,2595506542,2602444902,0
21460,*,13698,293959080,294421480,0
83405,*,82283,6862813615,6805245015,0
41627,*,18131,754739137,751044597,0
62253,*,47931,2983848543,2984444463,0
71083,*,73044,5192186652,5183444052,0
00575,*,72429,41646675,41600175,0
93631,*,91700,8585962700,8503444700,0
16560,*,39961,661754160,668422560,0
88618,*,60143,5329752374,5323244414,0
64111,*,15894,1018980234,1022424714,0
44869,*,12594,565080186,576444306,0
01792,*,78868,141331456,141422976,0
72160,*,21880,1578860800,1574364800,0
28022,*,71903,2014865866,2015844306,0
45306,*,49570,2245818420,2234444820,0
68282,*,17244,1177454808,1172224728,0
50416,*,43311,2183567376,2177224416,0
18471,*,03219,59458149,59424909,0
11413,*,53798,613996574,598244814,0
95616,*,88186,8431992576,8430424896,0
09661,*,29309,283154249,283504509,0
66311,*,46914,3110914254,3074242494,0
66202,*,15310,1013552620,1004441420,0
62186,*,58049,3609835114,3564444594,0
28749,*,23388,672381612,671444452,0
65144,*,04367,284483848,285424808,0
71066,*,14228,1011127048,1010444408,0
02697,*,46645,125801565,125944965,0
43434,*,08806,382479804,385424284,0
09822,*,62431,613197282,610842282,0
91733,*,32034,2938574922,2930244882,0
87601,*,77017,6746766217,6746004237,0
54336,*,56527,3071451072,3010244832,0
21230,*,98796,2097439080,2072421480,0
61133,*,73326,4482638358,4464444918,0
76255,*,73536,5607487680,5654444880,0
35612,*,30921,1101158652,1094444452,0
09535,*,19422,185188770,183841570,0
02600,*,53668,139536800,137048800,0
85370,*,35043,2991620910,2984441310,0
85993,*,90481,7780732633,7752044533,0
54727,*,07804,427089508,428424948,0
66253,*,53957,3574813121,3544324461,0
01552,*,88021,136608592,136524912,0
74455,*,86953,6474085615,6484444815,0
48282,*,16867,814372494,814244814,0
68362,*,64626,4417962612,4444244212,0
58537,*,81557,4774102109,4742443509,0
19082,*,92278,1760848796,1740444316,0
18297,*,43726,800054622,798444702,0
00065,*,68240,4435600,4435600,1
46296,*,30411,1407907656,1390444056,0
34581,*,68946,2384221626,2382444906,0
00809,*,97110,78561990,78324390,0
04985,*,25186,125552210,125544010,0
77670,*,01018,79068060,78448860,0
42695,*,07485,319572075,323445075,0
37411,*,72807,2723782677,2744244537,0
52098,*,84470,4400718060,4384444860,0
88730,*,42606,3780430380,3804247980,0
48375,*,66634,3223419750,3208442250,0
85019,*,44600,3791847400,3776057400,0
51621,*,07958,410799918,407842918,0
31383,*,18379,576788157,574844517,0
74257,*,82922,6157538954,6144444514,0
44991,*,03957,178029387,177244647,0
95174,*,83120,7910862880,7852442080,0
68889,*,72702,5008368078,5044242198,0
21970,*,57835,1270634950,1258449950,0
70452,*,41983,2957786316,2944424316,0
93267,*,93357,8707127319,8644242519,0
49795,*,96578,4809101510,4834244910,0
89607,*,62593,5608770951,5642342451,0
60075,*,16152,970331400,970045800,0
78581,*,82769,6504070789,6522224469,0
03713,*,23304,86527752,86844312,0
99114,*,18123,1796243022,1790042382,0
70516,*,18213,1284307908,1275227028,0
19755,*,15582,307822410,307224810,0
55723,*,53673,2990820579,2940444519,0
32991,*,18331,604758021,604444521,0
26323,*,64534,1698728482,1704244802,0
66478,*,58395,3881982810,3924444610,0
71065,*,83434,5929237210,5914444410,0
71738,*,81650,5857407700,5818245700,0
37456,*,41200,1543187200,1540451200,0
32445,*,19079,619018155,618424755,0
66575,*,39182,2608541650,2619244650,0
73446,*,07178,527195388,527234508,0
92799,*,55122,5115266478,5081422518,0
79234,*,54176,4292581184,4288444544,0
86480,*,28353,2451967440,2444445840,0
37001,*,86946,3217088946,3244744426,0
50754,*,31606,1604130924,1603444524,0
91800,*,12596,1156312800,1152648000,0
78637,*,88734,6977775558,6984444198,0
93664,*,61685,5777663840,5742444840,0
69662,*,81042,5645547804,5644422204,0
84958,*,25200,2140941600,2149941600,0
90266,*,34693,3131598338,3104444498,0
29740,*,63325,1883285500,1888455500,0
69037,*,23905,1650329485,1668125985,0
42189,*,35900,1514585100,1510427100,0
29487,*,59580,1756835460,1752448260,0
80122,*,34292,2747543624,2744424584,0
47001,*,47163,2216708163,2218662063,0
65208,*,53872,3512885376,3472220416,0
15964,*,76439,1220272196,1212444436,0
13723,*,72524,995246852,999224252,0
18089,*,65458,1184069762,1184424442,0
03321,*,13458,44694018,44742498,0
11562,*,64901,750385362,753244442,0
53407,*,07363,393235741,389444021,0
48350,*,84472,4084221200,4024442000,0
55513,*,74231,4120785503,4112444283,0
34579,*,56612,1957586348,1954244908,0
98631,*,08824,870319944,874422504,0
19765,*,69413,1371947945,1372242945,0
22668,*,74408,1686680544,1689424704,0
48764,*,92174,4494772936,4444244536,0
10798,*,87994,950159212,944444572,0
13181,*,63656,839049736,844222216,0
66275,*,37457,2482462675,2489444475,0
92293,*,74211,6849155823,6804244503,0
66925,*,64574,4321614950,4342245250,0
73722,*,73158,5393354076,5392444716,0
60656,*,20245,1227980720,1220441120,0
58926,*,86196,5079185496,5084442696,0
50150,*,03283,164642450,164402250,0
24435,*,08686,212242410,210444810,0
42290,*,77811,3290627190,3304444590,0
48662,*,27424,1334506688,1320424128,0
22804,*,41241,940459764,934384524,0
33980,*,06412,217879760,217254160,0
45559,*,81594,3717341046,3724444486,0
89794,*,88597,7955479018,7992244498,0
10889,*,48118,523956902,514842702,0
03322,*,45617,151539674,150044194,0
48552,*,69503,3374509656,3372244536,0
65014,*,44773,2910871822,2936444942,0
47297,*,34195,1617320915,1614445815,0
73363,*,80485,5904621055,5884344555,0
70151,*,57802,4054868102,4054344142,0
17575,*,83740,1471730500,1489445500,0
11242,*,72981,820452402,817444242,0
68815,*,43866,3018638790,3034254990,0
76202,*,98760,7525709520,7582047120,0
72585,*,19011,1379913435,1370440035,0
29706,*,81546,2422405476,2430443316,0
05741,*,54766,314411606,310424406,0
23816,*,69502,1655259632,1654844112,0
48242,*,52748,2544669016,2510224616,0
83652,*,93566,7826983032,7844444312,0
68274,*,52925,3613401450,3588420450,0
93180,*,94323,8789017140,8704489140,0
06213,*,98648,612900024,610244904,0
22603,*,19238,434836514,430334114,0
67234,*,58631,3941996654,3954244974,0
22232,*,48080,1068914560,1063224960,0
76487,*,15806,1208953522,1200244442,0
89302,*,61180,5463496360,5444325160,0
91191,*,65607,5982767937,5954244597,0
46648,*,16769,782240312,775444312,0
74990,*,03018,226319820,225286220,0
27186,*,59346,1613380356,1608444036,0
46829,*,39234,1837288986,1830444306,0
74959,*,32544,2439465696,2459224416,0
27725,*,64043,1775592175,1759244125,0
01327,*,53737,71308999,69844299,0
28578,*,01105,31578690,31380090,0
63416,*,02569,162915704,163244504,0
48749,*,01046,50991454,49924414,0
09415,*,28509,268412235,268242535,0
79821,*,30611,2443400631,2434442331,0
18228,*,24700,450231600,446427600,0
51315,*,41978,2154101070,2141442870,0
41594,*,62262,2589725628,2582244908,0
59359,*,47561,2823173399,2834444439,0
93364,*,46779,4367474556,4329444196,0
84679,*,77047,6524262913,6544244073,0
48170,*,53178,2561584260,2500447060,0
04027,*,77933,313836191,312244431,0
83186,*,86733,7214971338,7210242018,0
14554,*,74762,1088086148,1084444908,0
71087,*,74147,5270887789,5252244489,0
19726,*,51547,1016816122,998444442,0
05522,*,74496,411366912,409245792,0
74624,*,58368,4355653632,4403445312,0
51797,*,78368,4059227296,4032444416,0
06494,*,43848,284748912,285424912,0
12042,*,26497,319076874,318044154,0
84233,*,45699,3849363867,3820444647,0
33004,*,91272,3012341088,3004241088,0
82094,*,55397,4547761318,4504444198,0
79954,*,80881,6466759474,6454444954,0
30915,*,96592,2986141680,2972224880,0
92902,*,54050,5021353100,4986659100,0
52039,*,93131,4846444109,4774244949,0
27242,*,26042,709436164,707024004,0
49603,*,17057,846078371,847024491,0
60617,*,17552,1063949584,1058724304,0
49180,*,98766,4857311880,4898420280,0
51070,*,65795,3360150650,3334450650,0
07403,*,18996,140627388,141424908,0
36540,*,17947,655783380,656440980,0
76013,*,80657,6130980541,6134224461,0
31511,*,01818,57286998,57146238,0
49184,*,84078,4135292352,4130444992,0
28741,*,41701,1198528441,1194442441,0
63261,*,42129,2665122669,2664342009,0
09955,*,56776,565205080,569445880,0
77522,*,29507,2287441654,2279244414,0
79413,*,96537,7666292781,7694442441,0
04582,*,61321,280972822,281444942,0
97578,*,11253,1098045234,1084423554,0
29148,*,63809,1859904732,1852244532,0
02126,*,88001,187090126,184162446,0
01072,*,36307,38921104,38701504,0
89076,*,26518,2362117368,2355224648,0
27998,*,56668,1586590664,1574444104,0
83524,*,26304,2197015296,2203444416,0
30369,*,53716,1631301204,1624442844,0
25147,*,56353,1417108891,1414224411,0
62196,*,12818,797228328,800244648,0
29031,*,22082,641062542,641044902,0
19921,*,63788,1270720748,1278424548,0
38725,*,88828,3439864300,3444445300,0
51337,*,20437,1049174269,1044424489,0
71703,*,93389,6696271467,6654424587,0
78377,*,46305,3629246985,3594244185,0
22572,*,16368,369458496,369224256,0
76138,*,80640,6139768320,6140411520,0
70174,*,24813,1741227462,1739246382,0
06226,*,10714,66705364,66844084,0
01101,*,75575,83208075,83204075,0
39082,*,68147,2663321054,2660444814,0
10744,*,59132,635314208,631244928,0
63897,*,94507,6038713779,6044444599,0
96982,*,37491,3635952162,3644444442,0
66556,*,21038,1400205128,1392244488,0
50301,*,49191,2474356491,2474424451,0
41221,*,12670,522270070,518424270,0
52821,*,07273,384167133,380444073,0
25232,*,11062,279116384,279044544,0
98495,*,30725,3026258875,3004214825,0
05847,*,72985,426743295,427244895,0
29019,*,66977,1943605563,1939244463,0
11226,*,30648,344054448,341044368,0
25864,*,84630,2188870320,2188444320,0
63754,*,53929,3438189466,3404244506,0
28097,*,29590,831390230,829444830,0
04086,*,21470,87726420,86420820,0
24017,*,74185,1781701145,1787220145,0
46866,*,35659,1671194694,1660444974,0
28618,*,84742,2425146556,2414444716,0
08339,*,89733,748283487,748843587,0
11511,*,94637,1089366507,1084444447,0
46498,*,91546,4256705908,4242444948,0
30438,*,18106,551110428,550044108,0
31917,*,72479,2313312243,2314244463,0
87300,*,63595,5551843500,5552288500,0
61250,*,57250,3506562500,3490662500,0
94337,*,84076,7931477612,7912444412,0
30151,*,20427,615894477,615432537,0
87240,*,41478,3618540720,3592440720,0
14242,*,17331,246828102,247422582,0
37092,*,60714,2252003688,2250244008,0
80195,*,70232,5632255240,5620440840,0
41773,*,78178,3265729594,3252444954,0
34323,*,01790,61438170,61753170,0
79599,*,31286,2490334314,2488244994,0
79436,*,34486,2739429896,2743244216,0
01771,*,13246,23458666,23242506,0
00783,*,52216,40885128,40844808,0
52121,*,39045,2035064445,2034240045,0
05172,*,77764,402195408,398344128,0
03411,*,45973,156813903,156044403,0
30529,*,97113,2964762777,2979244017,0
43898,*,83142,3649767516,3674444956,0
17046,*,68314,1164480444,1162244284,0
87263,*,16232,1416453016,1414224416,0
28209,*,90216,2544903144,2540622504,0
05167,*,82376,425636792,423244152,0
03812,*,89379,340712748,342844908,0
36559,*,88634,3240370406,3234244806,0
77108,*,71154,5486542632,5474244312,0
89439,*,22677,2028208203,2024424963,0
29076,*,46931,1364565756,1350443316,0
38165,*,91514,3492631810,3484244210,0
59717,*,20598,1230050766,1210224126,0
60408,*,69500,4198356000,4178316000,0
03406,*,00292,994552,1000712,0
08019,*,46261,370966959,370044219,0
52354,*,66361,3474263794,3434444114,0
78922,*,35294,2785473068,2772444108,0
10544,*,15497,163400368,161424208,0
07258,*,17916,130034328,130042808,0
47858,*,82359,3941537022,3924444742,0
76753,*,58843,4516376779,4534224459,0
07932,*,10222,81080904,81022824,0
78853,*,68045,5365552385,5354424485,0
96567,*,54462,5259231954,5214242514,0
39827,*,08066,321244582,320444942,0
46420,*,18206,845122520,839844920,0
22147,*,69246,1533591162,1532444802,0
15920,*,26388,420096960,419244160,0
11409,*,10634,121323306,120434426,0
53474,*,54756,2928022344,2884843224,0
47967,*,26422,1267384074,1259244714,0
46303,*,04775,221096825,219414025,0
18837,*,19675,370617975,367425225,0
03315,*,32320,107140800,107020800,0
17506,*,38619,676064214,672244974,0
87942,*,03672,322923024,324444304,0
61350,*,43132,2646148200,2630508000,0
80754,*,51140,4129759560,4142441160,0
40987,*,33682,1380524134,1360242414,0
80259,*,32522,2610183198,2585224518,0
03042,*,40863,124305246,124942806,0
29142,*,45604,1328991768,1320342168,0
59661,*,67418,4022225298,4032444498,0
83214,*,75660,6295971240,6357240840,0
56673,*,04246,240633558,240844118,0
72088,*,37108,2675041504,2673244704,0
