x,op,y,true,pred,correct
271291,*,059368,16106004088,16190000488,0
775983,*,547812,425092799196,425000005356,0
712960,*,593027,422804529920,422000093920,0
321920,*,389348,125338908160,125900034560,0
364168,*,671563,244561754584,244300000904,0
578373,*,213020,123205016460,123500004060,0
231412,*,900558,208399927896,208320007896,0
784544,*,876107,687344490208,689596004528,0
788857,*,286215,225782706255,227000000655,0
833479,*,084546,70467315534,70500070374,0
975164,*,345253,336678296492,337340000412,0
959274,*,923036,885444435864,884000009784,0
908221,*,211255,191866227355,191900000655,0
836599,*,106131,88789088469,89000008029,0
994017,*,366764,364569650988,364000004988,0
324673,*,240067,77943273091,78000000031,0
313420,*,573389,179711580380,179000009180,0
583779,*,130600,76241537400,76204041400,0
534659,*,615705,329192219595,329000005995,0
548501,*,783375,429681970875,428003906675,0
495913,*,777529,385586738977,387970000137,0
489571,*,452473,221517659083,222000000123,0
265610,*,647922,172094562420,172030001220,0
738740,*,587419,433949912060,434000020860,0
554591,*,315708,175088815428,174000000948,0
642152,*,669246,429757657392,432900740592,0
076576,*,080280,6147521280,6149009280,0
904901,*,617911,559148281811,559006909051,0
028563,*,604420,17264048460,17200000460,0
128031,*,400948,51333773388,51300000668,0
182584,*,509748,93071828832,93400000032,0
946259,*,165698,156793223782,157000000942,0
388101,*,112588,43695515388,43979300508,0
275580,*,808055,222683796900,222004032900,0
029697,*,509297,15124593009,15100000569,0
849995,*,679944,577949000280,579373454280,0
928893,*,227765,211569314145,211000000245,0
297977,*,244663,72903946751,73200000051,0
936516,*,104651,98007335916,97944000636,0
588361,*,874331,514422261491,516000000091,0
516100,*,649281,335093924100,334004444100,0
075718,*,533513,40396537334,40400000294,0
069514,*,396382,27554098348,27419000108,0
311980,*,004984,1554908320,1540068320,0
420358,*,352219,148058074402,148000009362,0
221410,*,799034,176914117940,177390074340,0
650431,*,736644,479136093564,480980000604,0
608189,*,969626,589715867314,591000000194,0
001573,*,446133,701767209,696004029,0
742482,*,979244,727071043608,731000000248,0
733725,*,680439,499255105275,498000014775,0
100312,*,570710,57249061520,57193031920,0
041685,*,401318,16728940830,16710039630,0
171586,*,218794,37541987284,37700000004,0
737509,*,031213,23019868417,23104560037,0
303639,*,044540,13524081060,13519003860,0
441421,*,229540,101323776340,101400099940,0
529897,*,880759,466711551823,467090000023,0
850086,*,654734,556580207124,558570002004,0
722479,*,223705,161622164695,161900000595,0
037768,*,284630,10749905840,10760037040,0
404352,*,887096,358699041792,359800045632,0
351053,*,820696,288107792888,288130002008,0
040399,*,628970,25409759030,25400000230,0
402362,*,817830,329063714460,329000041260,0
294963,*,254502,75068673426,75400000986,0
372422,*,945638,352176395236,352000000996,0
728000,*,671993,489210904000,489332924000,0
938456,*,026052,24448655712,24390304032,0
328365,*,326461,107198366265,107800000065,0
101070,*,848675,85775582250,85700724750,0
888692,*,081153,72120021876,72100001196,0
675464,*,698112,471549523968,471500099328,0
831196,*,084538,70267647448,70400000248,0
867766,*,154088,133712327408,134000000528,0
755824,*,665317,502862556208,502090004288,0
531969,*,306194,162885715986,162000000186,0
978247,*,795232,777933318304,774200000944,0
907699,*,133143,120853767957,121000000137,0
733967,*,544848,399900452016,400000000176,0
701345,*,847845,594631851525,594000093525,0
957736,*,996234,954129166224,955000009104,0
828413,*,770423,638228428699,644400000039,0
699141,*,118919,83141148579,83400005439,0
300888,*,583670,175619298960,175400085360,0
968125,*,803531,777918449375,777290006375,0
892551,*,198036,176757229836,176030009676,0
900822,*,653150,588371889300,588408051300,0
474083,*,472484,223996632172,224000000012,0
973254,*,959223,933567621642,935000000802,0
877155,*,884901,776195336655,777000000855,0
020027,*,462367,9259823909,9254000249,0
253794,*,529559,134398896846,134000000046,0
748162,*,767233,574014575746,577900000146,0
522389,*,760887,397478999043,397000006623,0
250155,*,943329,235978465995,235900030095,0
295078,*,498575,147118513850,147260004850,0
053753,*,711103,38223919559,38103000039,0
960207,*,605427,581335243389,581470000569,0
076186,*,589415,44905171190,44700003390,0
489172,*,911011,445641072892,445200000412,0
570520,*,675262,385250476240,385203003440,0
068128,*,059065,4023980320,4021064720,0
258077,*,068563,17694533351,17760000031,0
920113,*,221670,203961448710,204040001910,0
543096,*,783862,425712316752,425000074032,0
675544,*,539164,364229005216,365000000896,0
298651,*,037421,11175819071,11270600071,0
268764,*,175704,47222909856,47200004256,0
115713,*,214142,24779013246,24800006406,0
816581,*,947078,773365900318,774000000198,0
181248,*,944711,171226979328,171000000608,0
412973,*,086812,35851012076,35900000396,0
482552,*,436106,210443822512,210003074672,0
514037,*,293534,150887336758,151100000198,0
844883,*,032979,27863396457,27970000197,0
911073,*,165452,150738849996,151000009356,0
847137,*,580491,491755404267,491900004207,0
581672,*,197123,114660929656,115900000296,0
779554,*,577447,450151118638,449000000118,0
015043,*,518431,7798757533,7808000093,0
726966,*,533962,388172219292,389000000172,0
179528,*,633516,113733860448,114000000288,0
398845,*,825403,329207859535,330940003235,0
172349,*,466813,80454753737,80900000217,0
858302,*,564707,484689147514,484000009914,0
334682,*,761818,254966771876,255600002596,0
393174,*,108723,42747056802,42800004162,0
014192,*,847645,12029777840,12070001440,0
392957,*,474632,186509966824,187900000184,0
228841,*,736342,168505239622,170000000902,0
556372,*,114524,63717946928,63800006448,0
017338,*,456245,7910375810,7940004010,0
532007,*,232690,123792708830,123935200230,0
343665,*,041599,14296120335,14370076335,0
286736,*,715595,205186847920,205000041920,0
354716,*,112408,39872916128,40009004768,0
002310,*,870744,2011418640,2009006640,0
014569,*,590156,8597982764,8597000684,0
701252,*,623511,437238335772,436703000652,0
221020,*,927643,205027655860,205000001460,0
314202,*,470534,147842723868,147793004988,0
153101,*,204365,31288485865,31004000865,0
719188,*,832967,599059870796,599000000716,0
195624,*,851780,166628610720,166000033920,0
642850,*,230767,148348565950,148100055950,0
795318,*,518411,412301599698,412000000098,0
203912,*,404126,82406140912,82050000112,0
717228,*,661270,474281359560,474000053960,0
872057,*,099004,86337131228,86274770108,0
141895,*,257494,36537111130,36500009130,0
454974,*,809796,368436125304,368000005464,0
399192,*,945198,377315480016,377900000496,0
021188,*,881316,18673323408,18640000528,0
845258,*,226831,191730717398,192000000158,0
644851,*,665493,429143826543,429000748323,0
924221,*,610112,563878322752,563020009072,0
776157,*,200439,155572132923,155440009623,0
528215,*,755122,398866767230,400000000230,0
009461,*,651149,6160520689,6169000369,0
565810,*,397101,224683716810,224903000610,0
940245,*,930933,875305098585,875200001685,0
366245,*,803147,294148573015,295900000515,0
219221,*,494164,108331126244,108700000884,0
147655,*,683220,100880849100,100000979100,0
067678,*,343159,23224314802,23290004242,0
946920,*,081754,77414497680,77400078480,0
369108,*,201792,74483041536,74900007936,0
641082,*,808541,518341081362,518000004282,0
093619,*,629350,58919117650,59000061650,0
049119,*,327361,16079644959,16190009919,0
833628,*,641448,534729013344,534000700704,0
367047,*,443406,162750842082,162740000682,0
015911,*,358629,5706146019,5709000099,0
954176,*,629823,600961990848,600000000048,0
973537,*,063422,61743663614,61900000214,0
892500,*,631573,563678902500,563092336500,0
012360,*,385885,4769538600,4750062600,0
106526,*,512818,54628450268,54500009788,0
510292,*,177160,90403330720,90350001120,0
701912,*,186975,131239996200,131200000200,0
082285,*,248182,20421655870,20400004670,0
805015,*,752915,606107868725,607370065225,0
406990,*,540797,220098971030,220000003430,0
245246,*,767933,188332496518,188000000158,0
512944,*,733766,376380867104,376000000544,0
890777,*,158601,141278122977,1413000001177,0
681697,*,220016,149984247152,150690745632,0
577532,*,028004,16173206128,16172207248,0
798968,*,228144,182279755392,184000040192,0
834845,*,219627,183354502815,183000745215,0
113856,*,884628,100720205568,100000000128,0
403977,*,483138,195176639826,195000000186,0
717822,*,985786,707618878092,709000000572,0
628936,*,956001,601263444936,600000000296,0
942038,*,917343,864171965034,863090000274,0
771314,*,552123,425860199622,425000009382,0
685390,*,226318,155116094020,155000002420,0
301283,*,195645,58944512535,58900003235,0
833631,*,677294,564613274514,567000000114,0
507188,*,490081,248563202228,248540009588,0
461673,*,974589,449941427397,451000009197,0
160159,*,887298,142108760382,142100000982,0
028778,*,382457,11006347546,11040000386,0
687959,*,639221,439757839939,441000000019,0
236559,*,884330,209196220470,209600072670,0
573984,*,600380,344608513920,344500005120,0
482091,*,434826,209625701166,209000000046,0
058210,*,877025,51051625250,51039057250,0
062467,*,577521,36076004307,36189000987,0
099285,*,323139,32082855615,32190033015,0
678250,*,481501,326578053250,326938334250,0
039447,*,731972,28874099484,28900000044,0
941118,*,968966,911911343988,914000000388,0
504613,*,371042,187232616746,187059000546,0
993156,*,148602,147584967912,147999007752,0
119341,*,290869,34712597329,34670000249,0
090109,*,504393,45450348837,45440000037,0
250158,*,579427,144948299466,145900000626,0
678207,*,391101,265247435907,265330009587,0
011026,*,664342,7325034892,7326000412,0
375910,*,791330,297468860300,297090074300,0
960453,*,581874,558862628922,558500002002,0
275494,*,096756,26655697464,26500000584,0
545365,*,117908,64302896420,64500098820,0
267096,*,752597,201015648312,201360075192,0
535163,*,126493,67694373359,67400000079,0
764203,*,767099,586219357097,587904000037,0
527383,*,804198,424120353834,424000009194,0
112173,*,438151,49148712123,49600005963,0
096425,*,707806,68250193550,68200035550,0
227554,*,979109,222800169386,224900000306,0
650136,*,639736,415915404096,417990000576,0
266397,*,732519,195140864043,196900000623,0
555635,*,936969,520612770315,520000005915,0
012794,*,346521,4433389674,4419000954,0
574524,*,128638,73905618312,74200003272,0
060344,*,267149,16120839256,16140002136,0
999725,*,135634,135596700650,135300076650,0
360551,*,076020,27409087020,27400592220,0
233053,*,444895,103684114435,104000000335,0
740233,*,828779,613489565507,613000000167,0
534505,*,703542,376046716710,376280006110,0
040670,*,430022,17488994740,17503307940,0
417242,*,999403,416992906526,417900000246,0
045401,*,998432,45329811232,45390000592,0
256362,*,685851,175826134062,176000000982,0
865938,*,960813,832004487594,831900002274,0
949373,*,400497,380221038381,380200005621,0
588646,*,431826,254192647596,255000006396,0
978797,*,397620,389189263140,389000008740,0
139363,*,794759,110759998517,110000000057,0
356843,*,613327,218861446661,218000000061,0
944227,*,213026,201144900902,201840000102,0
329777,*,524561,172988152897,172000000017,0
078433,*,811945,63683282185,63500000785,0
021934,*,515954,11316935036,11300000396,0
232298,*,721977,167713813146,167600009466,0
544122,*,784418,426819090996,425800008756,0
435141,*,631238,274677534558,274500000918,0
480280,*,339102,162863908560,162860087760,0
804940,*,101997,82101465180,82000009980,0
256713,*,605618,155470013634,155000000914,0
273933,*,397131,108787286223,109900001223,0
816200,*,580976,474192611200,473900467200,0
294499,*,428347,126147763153,126800000033,0
607433,*,323710,196632136430,196000002230,0
575248,*,983889,565980179472,568000000272,0
897697,*,527165,473234439005,475000003705,0
870854,*,074263,64672230602,64600000362,0
094318,*,104410,9847742380,9890095580,0
650600,*,835814,543780588400,545493396400,0
540263,*,877623,474147234849,474000008229,0
107706,*,474099,51063306894,50950001214,0
921354,*,905735,834502565190,834000005190,0
880567,*,398739,351116405013,350000009973,0
052290,*,701147,36662976630,36560022030,0
737070,*,610620,450069683400,451900391400,0
643155,*,407905,262346140275,262000001775,0
477170,*,787475,375759445750,375900330750,0
766430,*,198149,151867338070,152900044670,0
793914,*,127512,101233561968,101530001808,0
006328,*,449357,2843531096,2837007416,0
764746,*,650242,497269968532,497190004212,0
220241,*,100786,22197209426,22100000906,0
503305,*,574391,289093862255,288900009655,0
205112,*,473678,97157041936,97400000496,0
592830,*,672956,398948505480,399000079080,0
868480,*,043670,37926521600,38190401600,0
759616,*,393009,298535924544,299000003184,0
417694,*,170097,71048496318,71040000078,0
547759,*,108501,59432399259,59409700119,0
254125,*,058691,14914850375,14970020625,0
996304,*,940280,936804725120,936734033920,0
092796,*,274458,25468604568,25500007288,0
082974,*,005133,425905542,426000582,0
286175,*,203408,58210284400,58560014400,0
635499,*,991811,630294898689,630000700329,0
937803,*,920651,863389269753,865000001073,0
585972,*,085298,49982239656,50000008296,0
289444,*,667476,193196923344,193700007984,0
326860,*,658753,215320005580,216900049580,0
687700,*,628736,432381747200,434000331200,0
858325,*,763477,655311396025,655900025525,0
338647,*,514494,174231849618,174000000618,0
990427,*,864527,856250883029,859400008249,0
850697,*,260920,221963861240,221760046440,0
230709,*,608645,140419879305,140900053005,0
056942,*,955028,54381204376,54409002776,0
338302,*,783103,264925311106,265903000386,0
492508,*,829712,408639797696,407080004736,0
404948,*,150081,60775000788,60757007508,0
549233,*,472417,259467006161,259000000221,0
320317,*,552358,176929657486,177090000046,0
016456,*,108848,1791202688,1794003968,0
622406,*,217927,135639072362,136004000242,0
587819,*,675631,397148738789,398090007349,0
279294,*,119425,33354685950,33390006950,0
405311,*,866125,351049989875,351000090875,0
494314,*,865553,427854965642,429000000242,0
027740,*,428946,11898962040,11900008440,0
575669,*,717397,412983213593,413000000013,0
231872,*,397941,92271375552,92700004032,0
572064,*,450736,257849839104,257400003264,0
823327,*,164662,135570670474,136000000914,0
780246,*,804067,627370060482,627300700002,0
596875,*,014825,8848671875,8874008625,0
543965,*,986491,536616576815,536000000115,0
151339,*,599609,90744226451,90400000011,0
776856,*,996967,774499795752,773000005752,0
358955,*,055330,19860980150,19800031150,0
197606,*,123172,24339526232,24400007672,0
623838,*,519436,324043915368,323000008488,0
026882,*,801823,21554605886,21550000046,0
924258,*,865323,799781705334,801380000294,0
461142,*,681567,314299169514,314100003114,0
786852,*,727420,572371881840,576003045840,0
171608,*,661803,113570689224,113440008744,0
706478,*,802090,566658939020,566000003020,0
904580,*,664447,601045467260,600000002460,0
970802,*,703968,683413542336,683000000096,0
666725,*,013289,8860108525,8890007025,0
744958,*,852710,635233136180,635000050980,0
258907,*,706684,182965434388,182000000948,0
011170,*,171918,1920324060,1910044860,0
870251,*,724624,630604760624,630404003184,0
464430,*,616039,286106992770,285320099970,0
368689,*,076357,28151985973,28200000413,0
098525,*,562195,55390262375,55200046875,0
885758,*,644098,570514956284,575000008284,0
921782,*,323733,298411252206,298000000086,0
926074,*,826546,765442760404,767600000804,0
619799,*,420420,260575895580,260500095580,0
927502,*,728420,675611006840,677004806840,0
808205,*,739394,597581927770,597000006170,0
158191,*,180889,28615011799,28600000159,0
844763,*,034181,28874844103,28800000423,0
017109,*,419583,7178645547,7196004267,0
506237,*,070749,35815761513,35750009133,0
643270,*,003035,1952324450,1950469450,0
281871,*,156898,44224996158,44300000358,0
933840,*,988677,923266129680,924000025680,0
172002,*,246804,42450781608,42626042088,0
259677,*,540069,140243497713,140850002133,0
604616,*,072189,43646624424,43600000584,0
186763,*,333094,62209634722,62400000282,0
469878,*,824031,387194038218,387000000498,0
548735,*,391572,214869261420,215700077820,0
348365,*,616393,214729747445,215600000645,0
836489,*,963885,806279199765,809000002665,0
715725,*,018802,13457061450,13414005450,0
526319,*,519821,273591668899,272000000019,0
481793,*,601218,289662623874,289500004194,0
884045,*,613364,542241377380,541040004580,0
149468,*,519997,77722911596,77730000596,0
508429,*,389432,197998522328,197000002808,0
969248,*,174551,169183207648,169000000608,0
880948,*,448134,394782751032,394990001112,0
111664,*,912614,101906129696,101700000096,0
397621,*,869171,345600642191,3470000000311,0
819874,*,233841,191720156034,192000000954,0
091533,*,458254,41945363382,41990009982,0
804007,*,596308,479435806156,479244779596,0
118863,*,763819,90789817797,90990001197,0
556248,*,008776,4881632448,4899000608,0
115529,*,762859,88132337411,88000000011,0
241657,*,651374,157409086718,157200000158,0
819312,*,732750,600350868000,601000764000,0
824846,*,127285,104990523110,105800099910,0
235173,*,538816,126714975168,127800000048,0
636552,*,339039,215815953528,215790005448,0
015785,*,002618,41325130,41102330,0
028983,*,430681,12482427423,12590007303,0
951540,*,838274,797651241960,799700006760,0
998971,*,068904,68833097784,68600009064,0
661368,*,357717,236582576856,236000000376,0
017026,*,563706,9597658356,9580004436,0
114987,*,028976,3331863312,3370000112,0
210636,*,424627,89441732772,89360000292,0
600732,*,058132,34921752624,34910009424,0
674261,*,441323,297566887303,296900000743,0
322730,*,041456,13379094880,13400002880,0
986044,*,090730,89463772120,89400006520,0
291703,*,729561,212815132383,213000000303,0
713860,*,454115,324174533900,324000091900,0
172809,*,997602,172394604018,172064000898,0
924356,*,823020,760763475120,761000004720,0
617518,*,687590,424599201620,424430022020,0
948242,*,787914,747133147188,747000002388,0
076319,*,073955,5644171645,5650009945,0
398130,*,854915,340367308950,341000056950,0
294646,*,404146,119080002316,119000000076,0
542221,*,496929,269445339309,269000008389,0
759098,*,192967,146480863766,146770000086,0
062335,*,357785,22302527975,22300000475,0
929465,*,723201,672190017465,672000008265,0
510133,*,670126,341853386758,341800009798,0
376128,*,049900,18768787200,18768019200,0
751257,*,112159,84260233863,84209009723,0
973726,*,977431,951749977906,952000000346,0
044758,*,572700,25632906600,25700454600,0
191552,*,812084,155556314368,155000004928,0
974923,*,320510,312472570730,312300000130,0
895760,*,612341,548510574160,549000700960,0
645671,*,865713,558965778423,563000007843,0
735186,*,739749,543853108314,544000000914,0
278741,*,870329,242596375789,243900000909,0
728882,*,291369,212373619458,213000000018,0
332882,*,793556,264160508392,264003007752,0
389422,*,368347,143442425434,144000000914,0
889101,*,226727,201583202427,203003000947,0
821916,*,915758,752676152328,752000002888,0
413014,*,520484,214967178776,215700002936,0
463341,*,353561,163819307301,163700000541,0
410334,*,025604,10506191736,10504000696,0
293100,*,261799,76733286900,76700070900,0
797094,*,586891,467807294754,467000000274,0
997303,*,099545,99276527135,99493373635,0
827023,*,467720,386815197560,387000007960,0
354163,*,328481,116335816403,116900000203,0
732801,*,093885,68799021885,69006194685,0
998069,*,156934,156630960446,156000000446,0
012081,*,178551,2157074631,2153000991,0
571331,*,165246,94410162426,94300000626,0
375539,*,513492,192836272188,192000009228,0
086639,*,231603,20065852317,20190000417,0
680098,*,073743,50152466814,50130000294,0
359969,*,921696,331781987424,331000000704,0
049184,*,754035,37086457440,37175063840,0
216933,*,537418,116583698994,116000000274,0
711751,*,011697,8325351447,8320459527,0
442352,*,856307,378789114064,378003098304,0
031247,*,672267,21006326949,21080007909,0
676515,*,587012,397122423180,399607095180,0
786854,*,673715,530115342610,530000003410,0
365125,*,393920,143830040000,143600480000,0
134029,*,724011,97038470319,96873008919,0
729058,*,280718,204659703644,204000004044,0
484995,*,315294,152916013530,153500000130,0
725064,*,643405,466509802920,466004004120,0
085807,*,917440,78722774080,78740008880,0
339533,*,803650,272865695450,272950095450,0
053598,*,142205,7621903590,7630044390,0
577080,*,528039,304720746120,307340014320,0
446839,*,864375,386236460625,387990099225,0
055455,*,648213,35946651915,35940063915,0
497487,*,185913,92489300631,92700000711,0
800265,*,718057,574635885105,574590097905,0
182238,*,448585,81749233230,81740079630,0
738693,*,987697,729604860021,731000000961,0
118994,*,438412,52168397528,52400008248,0
768983,*,588391,452462676353,454000001973,0
315904,*,841025,265683161600,265760009600,0
305584,*,686325,209729938800,210400426800,0
951588,*,574572,546755820336,547000000656,0
557960,*,351173,195940487080,196000079480,0
992296,*,685455,680174254680,678800027880,0
358456,*,056131,20120493736,20100000296,0
908194,*,790516,717941888104,719000000744,0
141814,*,444894,63092197716,63200004276,0
282887,*,698893,197707744091,198000000011,0
372785,*,215351,80279622535,80700000935,0
087235,*,078118,6814623730,6800000330,0
669984,*,887796,594809115264,594000090624,0
633880,*,754130,478027924400,477000268400,0
968075,*,798770,773269267750,774000007750,0
818882,*,287402,235348324564,235000000884,0
614774,*,444185,273073389190,272000099190,0
131296,*,301071,39529418016,39490004256,0
673984,*,225715,152128298560,153000000560,0
915408,*,859681,786958864848,787000000128,0
602461,*,605073,364532884653,364604009973,0
909337,*,779125,708487190125,707000006325,0
673538,*,179871,121149953598,121000000958,0
173240,*,283699,49148014760,49400097160,0
883089,*,666998,589018596822,589000001382,0
106929,*,917479,98105111991,97900000071,0
791350,*,930081,736019599350,736003312350,0
051917,*,810614,42084647038,42000000438,0
078479,*,845363,66343242877,66400000097,0
731718,*,381008,278790411744,278600000544,0
313028,*,863936,270436158208,271090004288,0
630676,*,676993,426963237268,427800000308,0
503116,*,021515,10824540740,10810094340,0
579267,*,508552,294587391384,296000009064,0
522330,*,364401,190337574330,189000011130,0
491760,*,943672,464060142720,463000005120,0
497498,*,640643,318718611214,318500000014,0
316093,*,133673,42253099589,42400000449,0
991495,*,220853,218974645235,218900005935,0
166454,*,546046,90891540884,90700000004,0
137941,*,187790,25903940390,25900000390,0
213111,*,876161,186719546871,187300000191,0
897936,*,375904,337537734144,339000047424,0
481708,*,512911,247073331988,246900004388,0
242818,*,889548,215998266264,215600000504,0
043091,*,650559,28033237869,28019007129,0
633421,*,918990,582107564790,583000001190,0
468726,*,019932,9342646632,9340006152,0
521577,*,842131,439236160587,439000000527,0
107327,*,763786,81974860022,81900000942,0
320415,*,350827,112410233205,112390000905,0
313696,*,595868,186921408128,185800030208,0
838363,*,339565,284678732095,284000000695,0
025922,*,203172,5266624584,5280007464,0
170287,*,453077,77153123099,77200000119,0
423001,*,365202,154480811202,154760300202,0
950541,*,207687,197415008667,197100000987,0
977733,*,377860,369446191380,371000002980,0
788879,*,468047,369232449313,372000000033,0
083442,*,448792,37448102064,37500049104,0
052684,*,385354,20301990136,20300007256,0
796113,*,087115,69353383995,69209009595,0
612633,*,487521,298671452793,298580000133,0
102048,*,161981,16529837088,16400000608,0
061265,*,643409,39418452385,39400000585,0
319451,*,455415,145482777165,145900001265,0
749439,*,852340,638776837260,638000029260,0
274388,*,175526,48162228088,48140000568,0
468771,*,200540,94007336340,93990047940,0
450985,*,067153,30284995705,30300003705,0
515029,*,995240,512577461960,511980053960,0
133409,*,694670,92675230030,92400002230,0
404272,*,886124,358235121728,359300091648,0
017323,*,356148,6169551804,6170000844,0
042449,*,315621,13397795829,13416000909,0
690863,*,928566,641511892458,644000004018,0
411876,*,708320,291740008320,291000008320,0
834196,*,728088,607368097248,609700003488,0
353130,*,037407,13209533910,13130006310,0
372325,*,886969,330240732925,330000003925,0
377556,*,322249,121667043444,121000000644,0
078863,*,654745,51635154935,51500003335,0
094922,*,520914,49446198708,49700000388,0
991752,*,738947,732852165144,737000009424,0
599852,*,200158,120065176616,119000054216,0
827579,*,560629,463964787191,463530000031,0
751372,*,788469,592433529468,592300001628,0
966606,*,325745,314867071470,314000055270,0
568614,*,023663,13455113082,13500000282,0
195039,*,306791,59836209849,60100000029,0
663069,*,045574,30218706606,30200000046,0
884476,*,145595,128775283220,128800003620,0
114631,*,905464,103794243784,103600008744,0
310924,*,608356,189152480944,189000000944,0
372360,*,796768,296684532480,296000052480,0
877306,*,981269,860873181314,859000000114,0
439548,*,171410,75342922680,75740005880,0
870340,*,447132,389156864880,389200041680,0
930077,*,853215,793555647555,794590000655,0
528998,*,187933,99416181134,99400000374,0
211273,*,924093,195235900389,195000009969,0
220091,*,629522,138552126502,139640000982,0
992938,*,386294,383565991772,385000002412,0
014455,*,274431,3966900105,3970003905,0
668895,*,931046,622772014170,621000080970,0
678588,*,311128,211127727264,211000000224,0
092014,*,591550,54430881700,54409053700,0
440704,*,956324,421455812096,422003000576,0
430699,*,120165,51754945335,51750007035,0
522830,*,702454,367264024820,366490000020,0
599408,*,314708,188638492864,188000091264,0
918181,*,636715,584619615415,585900000115,0
004689,*,767555,3599065395,3570001695,0
278993,*,097786,27281609498,27200000098,0
357642,*,804304,287652891168,287000000928,0
894445,*,613626,548854707570,549000772170,0
062304,*,176826,11016967104,10993005504,0
212694,*,836589,177937460766,177000000606,0
031526,*,435850,13740607100,13700009100,0
560840,*,672745,377302305800,376400093800,0
077796,*,540491,42048037836,42000007116,0
127916,*,447048,57184591968,57400003488,0
122524,*,748839,91750749636,91700000676,0
622657,*,975697,607524566929,608000000149,0
059978,*,285895,17147410310,17170000910,0
024549,*,169432,4159386168,4170007128,0
646801,*,254018,164299096418,164000772418,0
419199,*,786109,329536106691,330400000011,0
609302,*,735232,447978328064,447000009184,0
350067,*,553544,193777487448,194790007848,0
837730,*,599017,501814511410,499000002210,0
349764,*,007177,2510256228,2517000948,0
967505,*,092648,89637403240,89901740040,0
279574,*,910043,254424361682,254950000042,0
224517,*,297872,66877327824,67400009664,0
334782,*,586517,196355334294,197000008614,0
294288,*,425444,125203063872,125170044352,0
794593,*,542858,431351166794,432900770274,0
034991,*,646437,22619477067,22600008267,0
006209,*,087788,545075692,542000572,0
882676,*,870101,768017270276,768400007396,0
098719,*,475054,46896855826,47090000546,0
021814,*,154283,3365529362,3369000242,0
543584,*,966577,525415791968,524000000688,0
178655,*,815381,145671892555,145900000755,0
067023,*,093595,6273017685,6270005685,0
324892,*,392948,127665661616,127900000016,0
394323,*,046666,18401477118,18400000158,0
068143,*,912232,62162225176,62200000456,0
750442,*,972584,729867882128,737900008048,0
007693,*,108940,838075420,835009820,0
805434,*,484255,390035441670,390990069870,0
044084,*,100067,4411353628,4410004508,0
841073,*,806279,678139497367,677300004927,0
124300,*,482935,60028820500,59900330500,0
222250,*,770058,171145390500,17200480500,0
341193,*,659980,225180556140,225000046140,0
125733,*,703273,88424624109,88200007569,0
491647,*,398236,195791534692,195900000292,0
336959,*,624787,210527602733,211700000033,0
460811,*,801135,369171820485,369074000085,0
678078,*,414704,281201658912,282000000192,0
565384,*,163146,92240138064,92700074544,0
139576,*,815621,113841116696,114900000216,0
893094,*,504433,450506085702,451000007382,0
999640,*,299492,299384182880,297990002880,0
562265,*,786957,442478377605,443000092905,0
662760,*,317620,210505831200,210006751200,0
270139,*,072946,19705559494,19700000014,0
986746,*,452868,446865687528,447000002568,0
543666,*,711514,386825970324,386000008644,0
670321,*,246399,165166424079,165700000119,0
227837,*,790528,180111527936,180090000096,0
479773,*,294962,141514803626,142000000986,0
492362,*,706115,347664193630,348000008230,0
689488,*,020577,14187594576,14200000176,0
847356,*,577414,489275217384,489900770184,0
603285,*,847831,511483724835,511000000635,0
429745,*,475632,204400473840,204000033840,0
647879,*,010990,7120190210,7140004410,0
027049,*,378414,10235720286,10230000606,0
597163,*,163747,97783649761,98000000041,0
481142,*,478103,230035433626,230000000946,0
911080,*,146444,133422199520,133300057120,0
352860,*,079310,27985326600,27970098600,0
360621,*,930758,335650880718,335580009918,0
394396,*,650672,256622434112,256500003392,0
511154,*,650098,332300193092,332260006612,0
932478,*,506252,472068852456,472050002856,0
079181,*,398286,31536683766,31590000126,0
079044,*,589484,46595173296,46400009136,0
928296,*,308597,286469360712,286000000392,0
313878,*,133455,41888588490,41700045690,0
864252,*,312208,269826388416,271106000896,0
521733,*,199187,103922431071,103900000071,0
179822,*,229885,41338380470,41400009470,0
662415,*,518196,343260803340,343000040940,0
603507,*,968104,584257540728,584020004808,0
837589,*,278669,233410089041,234000000041,0
415967,*,004306,1791153902,1799000982,0
549510,*,673868,370297204680,369090745080,0
785342,*,647920,508838788640,509000091040,0
846285,*,624776,528738557160,531600096360,0
977320,*,964915,943030727800,944000099800,0
448667,*,504973,226564720991,226000000071,0
348670,*,440163,153471633210,153300030210,0
486971,*,001016,494762536,493006216,0
703148,*,641381,450985767388,450000000508,0
528447,*,230053,121570817691,121550000931,0
782533,*,310566,243028143678,243090000078,0
499658,*,650008,324781697264,324844705344,0
531459,*,742382,394545595338,394000000098,0
072101,*,671959,48448915859,48419000099,0
323919,*,397833,128865667527,129000006987,0
524688,*,613128,321700904064,322000007424,0
224203,*,644174,144425743322,144603000242,0
446723,*,385558,172237626434,172900000914,0
011867,*,682047,8093851749,8100007569,0
473948,*,015172,7190739056,7140000976,0
968034,*,352859,341579509206,342040000086,0
388732,*,022201,8630239132,8677400412,0
776890,*,293873,228306994970,227000002170,0
606505,*,024666,14960052330,14960609130,0
321154,*,006310,2026481740,2025806140,0
963894,*,212615,204938322810,205000004010,0
083143,*,356972,29679722996,29600000596,0
385007,*,882527,339779072689,339614700049,0
300290,*,197542,59319887180,59190005980,0
