x,op,y,true,pred,correct
800598,*,177968,142480824864,143057775424,0
167857,*,404302,67864920814,68057555774,0
140910,*,310908,43810046280,43955575080,0
772018,*,597495,461276894910,46157557710,0
385690,*,450863,173893350470,174475556770,0
089034,*,969364,86306354376,86555555656,0
439345,*,677628,297712473660,298555552060,0
399315,*,104645,41786318175,41955772675,0
425392,*,288421,122691986032,122555557712,0
933801,*,019919,18600382119,18757755759,0
769589,*,793658,610790466562,615775577682,0
812949,*,771846,627471433854,629755556654,0
362893,*,592255,214925193715,215555555515,0
669950,*,279779,187437941050,187717775050,0
015112,*,056191,849158392,850755512,0
672038,*,764787,513965925906,521555555546,0
752123,*,407181,306250195263,30755555583,0
429755,*,111868,48075832340,4817755590,0
954965,*,625147,596993504855,595677776555,0
628972,*,248863,156527858836,159555557156,0
467090,*,408469,190791785210,191555555610,0
583256,*,939930,548219812080,552775555280,0
688364,*,577943,397835155252,402555555572,0
019053,*,575613,10967154489,11027557509,0
873431,*,113695,99304737545,99555777145,0
823614,*,652005,537000446070,537525571770,0
661305,*,996559,659029449495,66157777795,0
086367,*,484636,41856557412,41955555012,0
255417,*,425967,108799213239,109255555559,0
423015,*,019185,8115542775,8154776775,0
651532,*,599995,390915942340,395157777540,0
223475,*,899120,200930842000,201555555000,0
659186,*,500279,329776912894,32917555674,0
872350,*,533279,465205935650,467557755750,0
087505,*,175673,15372265865,15417755765,0
191193,*,436255,83408902215,83555555515,0
959544,*,476425,457150750200,460755550200,0
717802,*,370277,265785571154,266555555514,0
438964,*,661423,290340885772,291555555852,0
191854,*,325131,62377682874,62117777714,0
866019,*,952323,824729812137,825555555517,0
117956,*,975946,115118686376,114555555016,0
206427,*,295657,61031587539,61155555559,0
529708,*,021434,11353761272,11275555112,0
784813,*,987694,775155091222,781555555502,0
326510,*,135288,44172884880,44255560080,0
873479,*,499673,436453872367,441555555527,0
227725,*,175680,40006728000,40155556000,0
588400,*,006390,3759876000,3787956000,0
104553,*,966496,101050056288,101555555808,0
218421,*,930338,203205356298,203555556618,0
836626,*,593024,496139297024,501555555584,0
229801,*,338463,77779135863,7755555783,0
371830,*,880261,327307447630,326855555830,0
644198,*,350215,225607802570,225627751570,0
221842,*,302593,67127836306,67055555066,0
224683,*,817465,183670488595,184155555995,0
808351,*,562555,454741896805,455555555005,0
352232,*,684531,241113723192,242555555112,0
108815,*,972957,105872315955,106755776655,0
378855,*,855515,324116135325,324177756825,0
080616,*,891617,71878596072,72075775992,0
002400,*,072980,175152000,175512000,0
147558,*,047423,6997643034,7055575554,0
901791,*,110493,99641592963,10015577503,0
043242,*,804665,34795323930,34755555930,0
298318,*,681906,203424834108,203555555068,0
038250,*,308557,11802305250,11878764750,0
362158,*,981580,355487049640,355555560440,0
502061,*,014140,7099142540,7127267740,0
117714,*,360850,42477096900,4246775300,0
970862,*,435196,422515258952,425957777112,0
833201,*,383833,319810039433,321555555573,0
651954,*,464717,302974107018,30415755578,0
162661,*,680405,110675357705,111555557505,0
019270,*,736821,14198540670,14255577670,0
656638,*,789299,518283716762,521555555602,0
563184,*,329227,185415378768,186555555688,0
695519,*,571526,397507191994,40165777754,0
448281,*,940575,421641901575,422555557675,0
296368,*,263441,78075482288,78055577888,0
370328,*,376052,139262585056,140595556416,0
939777,*,576527,541806814479,54775777599,0
826959,*,280578,232026502302,232955555502,0
237178,*,277880,65907022640,66157753840,0
328839,*,411709,135385975851,135655555551,0
832732,*,017707,14745185524,14775755644,0
664849,*,793726,527707937374,531555556694,0
090986,*,112782,10261583052,10255555852,0
212715,*,260117,55330787655,55575776055,0
041561,*,667047,27723140367,27655555787,0
362050,*,948196,343294361800,345755557800,0
648579,*,253122,164169613638,16515775518,0
413253,*,753492,311382829476,31217555556,0
124924,*,978263,122208527012,122555555772,0
389505,*,173295,67499268975,67777775475,0
046134,*,483409,22301590806,22355555286,0
838259,*,357190,299417732210,300557777610,0
334802,*,129525,43365229050,4327765550,0
116005,*,133713,15511376565,15555555165,0
163930,*,877798,143897426140,144555555540,0
372140,*,320168,119147319520,119115573120,0
882617,*,132769,117184176473,116555775733,0
549143,*,237841,130608720263,131555555523,0
626070,*,948155,593611400850,592677776850,0
806406,*,268697,216678872982,216557557782,0
405211,*,861188,348962850668,350055551588,0
002077,*,596883,1239725991,1256775771,0
222756,*,154752,34471936512,3456775552,0
617398,*,101598,62726402004,63055555644,0
046826,*,620426,29052067876,28815555796,0
495531,*,403223,199809496413,19971555573,0
639795,*,612972,392176420740,391575773940,0
590628,*,836031,493783317468,495555555508,0
893546,*,767566,685855529036,691555557516,0
961522,*,824021,792314319962,79055777762,0
260322,*,623192,162230587824,162075556464,0
234040,*,272781,63841665240,64575777240,0
838950,*,895756,751494496200,75557775420,0
205491,*,337416,69335951256,69555555576,0
382768,*,625619,239466933392,239555555152,0
471620,*,127069,59928281780,60155557780,0
609046,*,955076,581685217496,581055556536,0
569335,*,572050,325688086750,328555516750,0
292594,*,341193,99831024642,100555555562,0
469648,*,389605,182977209040,184155555440,0
348909,*,105099,36669986991,36657775791,0
543272,*,686387,372894838264,37357755864,0
229254,*,088915,20384119410,20355557810,0
747453,*,773759,578348485827,585555555047,0
980289,*,539390,528758083710,531555555510,0
802262,*,895358,718311699796,71727775516,0
324789,*,969715,314952765135,315775577535,0
551731,*,365095,201434229445,20185777145,0
876273,*,697803,611465928219,611575555599,0
230075,*,721284,165949416300,16607557830,0
607264,*,326781,198442337184,198755557504,0
605815,*,385976,233830050440,234075555640,0
103683,*,034085,3534035055,3525757055,0
802013,*,642941,515647040233,516555555533,0
426028,*,920386,392110206808,392055555608,0
585478,*,197627,115706260706,116555555586,0
246690,*,957845,236290783050,236555555050,0
867540,*,851886,739045180440,74075556820,0
665087,*,418583,278394111721,278555555001,0
911241,*,008818,8035323138,8047575778,0
486413,*,816952,397376073176,396755555096,0
040808,*,155848,6359845184,6345555904,0
965854,*,218486,211025577044,211577556884,0
822524,*,798663,656919485412,66175555572,0
376901,*,467550,176220062550,175555766550,0
833509,*,705014,587635514126,590277755666,0
501287,*,953633,478043825671,47727777571,0
113072,*,802235,90710315920,9085555520,0
764061,*,933323,713115704703,71555555583,0
466613,*,445215,207743106795,209255555995,0
237245,*,216897,51457728765,51555555665,0
202154,*,899764,181890891656,18377555656,0
473981,*,884235,419110589535,421555557735,0
516170,*,725523,374493206910,374557757910,0
047070,*,723629,34061217030,34055557830,0
477455,*,867861,414364573755,415555556855,0
065273,*,619299,40423503627,40555555547,0
315507,*,827124,260963411868,260575557788,0
295076,*,341362,100727733512,101855555112,0
073440,*,249161,18298383840,18415755840,0
400342,*,709516,284049054472,28405755192,0
941568,*,409758,385815020544,387155555744,0
010144,*,984454,9986301376,9975557376,0
031616,*,301917,9545407872,9455557392,0
197276,*,177772,35070149072,35155555792,0
123678,*,090168,11151797904,11155577904,0
209985,*,263108,55248733380,55555551580,0
136710,*,321897,44006538870,43875755070,0
638774,*,697077,445274663598,446555557718,0
522389,*,375345,196076099205,197955557505,0
986325,*,731227,721227470775,725555555275,0
601370,*,493673,296880132010,296557755710,0
815546,*,241055,196591441030,196577551430,0
878049,*,066940,58776600060,59155555260,0
220828,*,643105,142015590940,14185556770,0
003848,*,664608,2557411584,2555555584,0
533060,*,143436,76459994160,76555555760,0
509698,*,517865,263954754770,262726557770,0
764694,*,801489,612893829366,61477755006,0
061509,*,710866,43724656794,43815775554,0
943436,*,349896,330104482656,331555555616,0
163375,*,398739,65143984125,65277755625,0
543674,*,323215,175723591910,175555555510,0
813361,*,888720,722850187920,727565557920,0
768039,*,688599,528870887361,531155555561,0
139277,*,318845,44407775065,44175577765,0
901521,*,746848,673299155808,67475575008,0
015439,*,967918,14943686002,14955555522,0
226243,*,539303,122013528629,12255555509,0
028626,*,059426,1701128676,1715575716,0
247402,*,165752,41007376304,4147555584,0
854077,*,666112,568910938624,568555555824,0
411398,*,779105,320522238790,321555555590,0
140384,*,505793,71005244512,71155555792,0
280611,*,974979,273589832169,275555555529,0
487085,*,513868,250297394780,249555555380,0
297078,*,572066,169948223148,171727757388,0
446954,*,442891,197951904014,199555555774,0
215595,*,042142,9085604490,9107577690,0
527452,*,988763,521525021876,525555555556,0
302537,*,002707,818967659,817755559,0
905130,*,068238,61764260940,61855750140,0
459396,*,219018,100615993128,101557755528,0
043878,*,573829,25178468862,25355555562,0
747767,*,139031,103962793777,104555557757,0
477846,*,757558,361996060068,364155557748,0
982000,*,001513,1485766000,1485261000,0
294375,*,019754,5815083750,5815576750,0
176956,*,363628,64346156368,64577555888,0
077828,*,049167,3826569276,3855555516,0
936461,*,242016,226638545376,227557555736,0
549953,*,049602,27278768706,27407755866,0
739620,*,778707,575947271340,581655566540,0
462275,*,273609,126482600475,125555555975,0
268835,*,697213,187435256855,187555556655,0
601261,*,096089,57774568229,5775775569,0
631070,*,897884,566627655880,570755567880,0
648689,*,992153,643598737417,647555557777,0
442248,*,310970,137525860560,13807556560,0
714283,*,396978,283554636774,285555550014,0
948540,*,712767,676088010180,677555552180,0
051267,*,382036,19585839612,19555555852,0
180599,*,194542,35134090658,35117777778,0
118605,*,738922,87639843810,88155577610,0
267191,*,509181,136048580571,136555555771,0
257342,*,560982,144364229844,144655556884,0
190554,*,991906,189011655924,191077775884,0
019077,*,590720,11269165440,11267555440,0
382173,*,154593,59081270589,59055555529,0
358362,*,525265,188235015930,189155555330,0
941578,*,901848,849160236144,85055555184,0
319534,*,563695,180119718130,181555577730,0
573164,*,857015,491210145460,490755555460,0
304286,*,439053,133597681158,134555555518,0
128777,*,231288,29784574776,30077775416,0
618104,*,900110,556361591440,556395554240,0
316085,*,539380,170489927300,171555557300,0
138683,*,902262,125128400946,125275555506,0
330895,*,342575,113356354625,11355775875,0
033720,*,277598,9360604560,9325660560,0
545886,*,860096,469514365056,473555578816,0
508630,*,118279,60160247770,60475577770,0
165144,*,117539,19410860616,19555555656,0
591782,*,474722,280931934604,28355555604,0
120087,*,007599,912541113,911677173,0
307115,*,028814,8849211610,8857576410,0
211762,*,532963,112861310806,11275555566,0
305362,*,863283,263613823446,264555555766,0
895870,*,078937,70717290190,71177757790,0
201002,*,678153,136310109306,13677756786,0
011839,*,728688,8626937232,8755555712,0
866459,*,298632,258752384088,261555555548,0
080940,*,989164,80062934160,80555556560,0
271737,*,961414,261251756118,261155555578,0
877413,*,236143,207194938059,206555555559,0
274993,*,344750,94803836750,95255771750,0
585003,*,775064,453414765192,45865555572,0
322265,*,741381,238921147965,239955566865,0
207739,*,496650,103173574350,103555511450,0
821729,*,491520,403896238080,40515757680,0
211281,*,139523,29478558963,29557755783,0
609755,*,583848,356004237240,356577756440,0
982224,*,786602,772619362848,77955555808,0
283899,*,241018,68424769182,68057555502,0
161817,*,317921,51445022457,51155555777,0
069647,*,061711,4297986017,4305775757,0
888019,*,279189,247925136591,24744775731,0
336790,*,969384,326478837360,326555555760,0
236876,*,819103,194025842228,195677777788,0
707297,*,236389,167197230533,167755555533,0
502429,*,291881,146649478949,147055555589,0
223831,*,216155,48382189805,48457777505,0
943455,*,605151,570932736705,571577776505,0
521852,*,621129,324137410908,32357775588,0
458155,*,877463,402014060765,405555555965,0
750716,*,727745,546329815420,546157570220,0
181905,*,057004,10369312620,10367155020,0
291485,*,615729,179475767565,17917556685,0
746550,*,600061,447975539550,44816677550,0
475630,*,196953,93676755390,94155777790,0
213225,*,159858,34085722050,34575557250,0
627814,*,486585,305484875190,307555555590,0
916865,*,564445,517519864925,517567779925,0
282669,*,725468,205067314092,205555555572,0
774860,*,344444,266895877840,26555555440,0
479514,*,161256,77324509584,77155555424,0
199864,*,099525,19891464600,19987558200,0
645542,*,309767,199967608714,20115775154,0
324515,*,413581,134213238215,134555551115,0
867084,*,949094,822944221896,827555551176,0
292713,*,146918,43004808534,43275555734,0
529807,*,766940,406330180580,410655560980,0
588980,*,441362,259953390760,261555555560,0
210320,*,668564,140612380480,14011558080,0
270077,*,471093,127231384161,12745775501,0
611148,*,806540,492915307920,49475551920,0
179743,*,503906,90573576158,91315555798,0
175833,*,055940,9836098020,9955575220,0
958226,*,938753,899537532178,90555775658,0
987197,*,537292,530413050524,531555556044,0
422487,*,108042,45646340454,45655556654,0
677946,*,370461,251152553106,251555555546,0
044895,*,039209,1760288055,1755556655,0
770943,*,781904,602803415472,60275555712,0
868190,*,048412,42030814280,42155571080,0
506988,*,104391,52924984308,53155555588,0
424263,*,175513,74463671919,74575557759,0
526703,*,042439,22352748617,22277755777,0
638948,*,555957,355227613236,356555555796,0
852435,*,765018,652128118830,650555552830,0
054239,*,122392,6638419688,6655555848,0
462591,*,668448,309218028768,311557757568,0
730792,*,468146,342117351632,341275551792,0
102545,*,791851,81200360795,81157776495,0
877546,*,536674,470956122004,47275555688,0
376703,*,979223,368876241769,37155775569,0
113635,*,537005,61022563175,61555551675,0
081728,*,799413,65334425664,65355555584,0
702406,*,480399,337435139994,337076657514,0
168211,*,806755,135705065305,135555555505,0
832514,*,529447,440772039758,44155755798,0
850400,*,106761,90789554400,91755552000,0
326493,*,043485,14197548105,14255557605,0
791517,*,043116,34127046972,34477555172,0
526732,*,280016,147493387712,147535576192,0
372676,*,544712,203001089312,203555551072,0
462650,*,533621,246879755650,244555566550,0
819135,*,122667,100480833045,100155777345,0
147896,*,648184,95863820864,95555555584,0
444621,*,182835,81292280535,8155577535,0
387929,*,529501,205408793429,205555555529,0
383649,*,473963,181835430987,18377557587,0
112060,*,751757,84241889420,8437777820,0
646788,*,237268,153462095184,154577556784,0
357200,*,808079,288645818800,288775558800,0
316316,*,872207,275893029412,277155555812,0
904015,*,915690,827797495350,828655518350,0
047696,*,153253,7309555088,7325555808,0
281599,*,877340,247058066660,246777777860,0
448206,*,551743,247294523058,247055556818,0
930823,*,729947,679451456381,680555555041,0
884296,*,146525,129571471400,130555555800,0
353757,*,938539,332014741023,335555555003,0
285200,*,317865,90655098000,91075553000,0
287753,*,538881,155064624393,155555555573,0
248118,*,389395,96615908610,96857776110,0
925967,*,113981,105542644627,106577577787,0
776073,*,595461,462121204653,461555555533,0
096629,*,446982,43191423678,43275557798,0
918768,*,375806,345278527008,345755555648,0
485378,*,749594,363836436532,36577755572,0
093580,*,076383,7147921140,7157777940,0
314415,*,291155,91543499325,92155577325,0
011195,*,873708,9781161060,9757577860,0
687539,*,730467,502224550713,505555555573,0
197448,*,401510,79277346480,79455555280,0
136371,*,392592,53538163632,5357775552,0
638362,*,469351,299615843062,299555555022,0
958819,*,449531,431018863889,431555557789,0
739125,*,867485,641179850625,643555555875,0
509817,*,031018,15813503706,15771555866,0
790378,*,150810,119196906180,122127766980,0
642147,*,532109,341692198023,341555555643,0
200138,*,264138,52864051044,53325556084,0
907061,*,328762,298207188482,297555555202,0
985141,*,919825,906157320325,910555576425,0
631176,*,292764,184785610464,185557777184,0
637287,*,259692,165498335604,166555555684,0
529890,*,861269,456377830410,461555555210,0
426060,*,115502,49210782120,4957755720,0
387633,*,898911,348447567663,351555555583,0
434648,*,577195,250876652360,251555575960,0
723521,*,354263,256316720023,257555555003,0
984546,*,636796,626954954616,631555555016,0
513916,*,962796,494796269136,495757750176,0
849749,*,742509,630946280241,631155555681,0
268090,*,195152,52318299680,52315558880,0
258314,*,958191,247514149974,250555555774,0
515535,*,944485,486915074475,485555569425,0
278473,*,081951,22821140823,22755555523,0
439104,*,590129,259128004416,260617556576,0
738080,*,761536,562074490880,565555567680,0
398422,*,015098,6015375356,5995557596,0
753153,*,672360,506389951080,507755567880,0
439637,*,331022,145529519014,145755777734,0
864879,*,894884,773966379036,775555555596,0
630422,*,067822,42756480884,42735756484,0
158694,*,871212,138256117128,139575558728,0
984147,*,120340,118432249980,118555556580,0
688049,*,073670,50688569830,51167555430,0
506855,*,584750,296383461250,297065576250,0
614071,*,244002,149834552142,150555555022,0
931042,*,985498,917540028916,925555577876,0
039295,*,361030,14186673850,14275777850,0
272871,*,408261,111402587331,11115555571,0
728498,*,162087,118080055326,118555555766,0
639620,*,910340,582271670800,58112775880,0
932516,*,787485,734342362260,735555555060,0
670771,*,042997,28841140687,28817777547,0
670187,*,722639,484303263493,48457775573,0
635023,*,986143,626223486289,631655555829,0
322224,*,955460,307872143040,30815557440,0
207433,*,574189,119105746837,12055555557,0
890384,*,096255,85703911920,85655557520,0
688130,*,044682,30747024660,31175555460,0
389542,*,908461,353883714862,352555555502,0
560888,*,187805,105337570840,105077555640,0
020825,*,330040,6873083000,6949530000,0
523727,*,812651,425607270277,42675555577,0
588345,*,240245,141346944525,141355575525,0
456717,*,293452,134024517084,135555555644,0
113086,*,390626,44174331836,44155577916,0
229627,*,123857,28440911339,28555555559,0
368898,*,344386,127043306628,128755576788,0
194760,*,062444,12161593440,12257777440,0
932396,*,926267,863647645732,86557775532,0
352951,*,939277,331518756427,33157777767,0
469880,*,777098,365142808240,367755557040,0
728636,*,742305,540870145980,545555555180,0
537965,*,830222,446630378230,447555556030,0
134066,*,728280,97637586480,98115541680,0
545278,*,315484,172026484552,172555555112,0
910840,*,227698,207396446320,207555551120,0
668763,*,838792,560953054296,56177557656,0
350743,*,685634,240481326062,240955577502,0
506594,*,042660,21611300040,21667756440,0
217932,*,328703,71634902196,71577757516,0
730883,*,178095,130166607885,131275557685,0
691446,*,418145,289124687670,288555577270,0
032238,*,843873,27204777774,27266776614,0
689075,*,548435,377912847625,378755576875,0
534306,*,418530,223623090180,222775555780,0
790819,*,174098,137680006262,139655555562,0
012167,*,149919,1824064473,1837777773,0
248914,*,888007,221037374398,221575577798,0
397267,*,545373,216658695591,217555555551,0
405249,*,216611,87781391139,87755556699,0
363491,*,615420,223699631220,223555555620,0
351377,*,755600,265500461200,265577556200,0
777168,*,561300,436224398400,43577757600,0
869768,*,336976,293090941568,294775575168,0
871334,*,735068,640489740712,645155555112,0
974277,*,777562,757560772674,761555557754,0
348273,*,250355,87191886915,8721755415,0
061836,*,190791,11797752276,11855775156,0
988057,*,416828,411849823196,41467555556,0
411161,*,049364,20296551604,2035555768,0
620939,*,881400,547295634600,546955555000,0
431208,*,260736,112431449088,112555575808,0
641149,*,916270,587465594230,587555551230,0
683329,*,321378,219606907362,219555555202,0
824754,*,691544,570353680176,57157555656,0
895937,*,454309,407032242533,407277775533,0
481592,*,543887,261931628104,26175775784,0
130905,*,566538,74162656890,74055555290,0
651149,*,584924,380872677676,38175555756,0
168990,*,179690,30365813100,30555575100,0
546229,*,038899,21247761871,21355555751,0
909673,*,910618,828364607914,82915555114,0
910686,*,778521,708988175406,70775557566,0
006894,*,044719,308292786,311575506,0
313393,*,254016,79606836288,80555555688,0
770897,*,258670,199407926990,201555557790,0
139458,*,635680,88650661440,88555555840,0
307695,*,698282,214857879990,215555555590,0
000891,*,509320,453804120,454754520,0
475472,*,588350,279743951200,282075558400,0
894738,*,794773,711113604474,71575577554,0
946822,*,290540,275089663880,275555567080,0
429851,*,637361,273970263211,27475555571,0
095678,*,991811,94894492858,95557777698,0
646954,*,408058,263994755332,264755551452,0
773127,*,396925,306873434475,307555574775,0
977579,*,480167,469401175693,469515555573,0
031001,*,711804,22066635804,2218655564,0
914518,*,986883,902522267394,90757775514,0
187572,*,987543,185235415596,185555557516,0
646382,*,091173,58932586086,59055555766,0
529624,*,531254,281364868496,28055555576,0
934181,*,644262,601857319422,60157755502,0
428864,*,030756,13190141184,13275771904,0
806988,*,678410,547468729080,555555577080,0
551820,*,473651,261370094820,26115555620,0
190879,*,116619,22260118101,22275555521,0
191009,*,417162,79681696458,80555557778,0
924720,*,412247,381213045840,380555576240,0
761839,*,381307,290494543573,291555555573,0
519974,*,221702,115279275748,114755555588,0
934605,*,206065,192589379325,191555556325,0
447244,*,349351,156245138644,156555557684,0
881507,*,952200,839370965400,84075557400,0
397987,*,408612,162622264044,161555555564,0
161522,*,477563,77136930886,7715555526,0
728213,*,029690,21620643970,21715557570,0
790914,*,440818,348649127652,356555555572,0
643110,*,283501,182322328110,182555777510,0
198267,*,724927,143729101509,143555555569,0
199109,*,928847,184941797323,185555555043,0
768486,*,594491,456858010626,461555555506,0
375675,*,645334,242435850450,241755774450,0
012379,*,030547,378141313,376755593,0
817521,*,567911,464279168631,46565575761,0
340875,*,591386,201588702750,201457515750,0
874027,*,946790,827520023330,832555555530,0
602624,*,501255,302068293120,30107755520,0
551369,*,527973,291107945037,29275555557,0
075211,*,851890,64071498790,64055577590,0
081592,*,048932,3992459744,3975555104,0
843628,*,451658,381031335224,381555555784,0
989929,*,304164,301100764356,302555557396,0
876563,*,658040,576813516520,581555555720,0
024855,*,171274,4257015270,4255577970,0
700413,*,297914,208662838482,208655555602,0
794461,*,880842,699794616162,705555555202,0
776040,*,174844,135685937760,136655557760,0
377709,*,327115,123554279535,124577557635,0
971511,*,920286,894067972146,89575755506,0
662893,*,481941,319475315313,319555555533,0
249996,*,187423,46855000308,46755557148,0
594603,*,942618,560483490654,561755558054,0
797349,*,494351,394170275499,397555555799,0
851637,*,218466,186053728842,186955577082,0
478448,*,976005,466967640240,469155555440,0
500351,*,978084,489385307484,49345577244,0
009206,*,084611,778928866,781575586,0
534545,*,223846,119655760070,121555557670,0
104545,*,503618,52650743810,52885576010,0
310904,*,164422,51119457488,51255555688,0
510740,*,687529,351148561460,351555555060,0
894949,*,039620,35457879380,35555557780,0
816786,*,025519,20843561934,20966555694,0
152367,*,933900,142295541300,142575779100,0
539198,*,079200,42704481600,42987741600,0
067970,*,015472,1051631840,1046779840,0
488334,*,877131,428332889754,430555555754,0
997102,*,169364,168873183128,16975755448,0
447752,*,647766,290038522032,29177557712,0
849267,*,657992,558810891864,560655555784,0
884704,*,265148,234577496192,234755577152,0
219372,*,941815,206607840180,207555557780,0
491770,*,894921,440095300170,441755577570,0
490631,*,851846,417942054826,41775555586,0
787311,*,249515,196445904165,198757757865,0
899233,*,137943,124042897719,123655555579,0
534196,*,128514,68651664744,69015555384,0
571897,*,732151,418714960447,42157777767,0
481353,*,527654,253987835862,253555555502,0
858530,*,527616,452974164480,452555558080,0
318474,*,699460,222759824040,221555556840,0
265410,*,888995,235948162950,235555555950,0
216495,*,501295,108527861025,108667775025,0
295769,*,652135,192881316815,192555555515,0
990756,*,694841,688417889796,68715555516,0
533626,*,302579,161464021454,161555555774,0
518212,*,643106,333265246472,332155557832,0
347351,*,649605,225640946355,227555555555,0
841193,*,675241,568008002513,56787755773,0
790719,*,824201,651711390519,655555555559,0
289892,*,025294,7332528248,7325555208,0
000384,*,577489,221755776,221565696,0
008303,*,108211,898475933,905555533,0
000260,*,568929,147921540,147161140,0
874253,*,062773,54879483569,55157775569,0
384291,*,363154,139556813814,139555555054,0
702061,*,248074,174163080514,17415755554,0
954921,*,337879,322647752559,32475775779,0
751215,*,832507,625391746005,62401577505,0
849588,*,707548,601124290224,601755551664,0
797804,*,405841,323781573164,323555555644,0
480468,*,675621,324614270628,324757576428,0
106504,*,734790,78258074160,79055555760,0
985554,*,981169,966995032626,96175555526,0
220139,*,930067,204744019313,20479777573,0
678454,*,986159,669063518186,677555555866,0
563434,*,902087,508266486758,509555555518,0
194073,*,100199,19445920527,1947555507,0
357800,*,411457,147219314600,147155558600,0
947814,*,339858,322122170412,323655555212,0
104353,*,828180,86423067540,86555555140,0
349377,*,768217,268397350809,271577775669,0
591424,*,459793,271932615232,272755555712,0
326018,*,393440,128268521920,129555577120,0
735332,*,309988,227944096016,228555555576,0
222415,*,982150,218444892250,21877775750,0
827547,*,025222,20872390434,20955555514,0
916345,*,817435,749052475075,745555555075,0
810561,*,343072,278080783392,27975577712,0
280219,*,224990,63046472810,63015777710,0
798614,*,289436,231147641704,232575555944,0
098828,*,423771,41880440388,41955777588,0
935900,*,690189,645947885100,649577576100,0
923747,*,136975,126530245325,127755555925,0
674455,*,303312,204570294960,205755579360,0
212223,*,223574,47447545002,4785555402,0
283717,*,359906,102111450602,103715557642,0
038233,*,195173,7462049309,7465777789,0
755889,*,025632,19374946848,19455757728,0
941545,*,726547,684076695115,690755556115,0
947134,*,336853,319044929302,321555555502,0
214614,*,085084,18260217576,18257555416,0
613060,*,392037,240342203220,239427760220,0
689920,*,939692,648312304640,651755559040,0
978214,*,934696,914332712944,921555555824,0
647837,*,323820,209782577340,209555566940,0
138287,*,164429,22738393123,22855555043,0
660533,*,750394,495660000002,49555577562,0
306965,*,889171,272944376015,274755555115,0
212747,*,093279,19844827413,19955555573,0
057795,*,423073,24451504035,24457777635,0
849041,*,298047,253054122927,253555557727,0
227425,*,901859,205105283075,20505776525,0
074434,*,090956,6770218904,6765775704,0
969583,*,807805,783233995315,782755555515,0
014423,*,766647,11057349681,11155555561,0
190234,*,401284,76337860456,76395556296,0
646762,*,893597,577944582914,581555555514,0
680249,*,807491,549294945259,550555555559,0
274764,*,104282,28652939448,28555555208,0
824081,*,415379,342305941699,342555555519,0
882457,*,216530,191078414210,191557575210,0
666308,*,298992,199220761536,19875757056,0
469685,*,260648,122422455880,123555555080,0
112363,*,289662,32547291306,32555555546,0
252405,*,320342,80855922510,80756555110,0
234255,*,636462,149094405810,150577578010,0
622063,*,315575,196307531225,198155555275,0
872999,*,494220,431453565780,431575577780,0
107134,*,830181,88940611254,89185756694,0
238542,*,565139,134809387338,136525555778,0
222487,*,438771,97620843477,9755575777,0
680626,*,574464,390995134464,395555557504,0
097662,*,392359,38318564658,38555555778,0
005348,*,691404,3697628592,3695555792,0
618003,*,835631,516422464893,515555555533,0
719163,*,760348,546814148724,54955555768,0
097076,*,436224,42346881024,42555557504,0
510900,*,911172,465517774800,465955678800,0
700563,*,891775,624744569325,62477775425,0
253506,*,516815,131015703390,13057357590,0
302437,*,832128,251666295936,252555555776,0
604137,*,452483,273361722171,27307755591,0
465773,*,676185,314948716005,315555557505,0
101206,*,053601,5424742806,5411775766,0
667270,*,742998,495780275460,501555550660,0
610619,*,732161,447071417659,450557555799,0
762324,*,557665,425121413460,426755555060,0
257876,*,493320,127215388320,127755517920,0
755309,*,832149,628529629041,625555555521,0
181347,*,175421,31812072087,32155555527,0
886033,*,884568,783756438744,78155555624,0
878641,*,355543,312394657063,31457775583,0
825713,*,550207,454313072591,45517777671,0
177305,*,693745,123004457225,123555576225,0
109157,*,398061,43451144577,43555555557,0
997580,*,022446,22391680680,22155777480,0
396777,*,427332,169555508964,17055775524,0
328684,*,713057,234370426988,235555557788,0
139493,*,642023,89557714339,89155555579,0
894368,*,301653,269788790304,270755557824,0
765112,*,894400,684316172800,69015558080,0
802799,*,420567,337630767033,33725777673,0
684732,*,586128,401340597696,405555554816,0
566118,*,849265,480784203270,485555555770,0
240741,*,188388,45352715508,45375557148,0
587514,*,732283,430226514462,432755555822,0
051433,*,627173,32257388909,32255555529,0
507268,*,053242,27007962856,27055555496,0
400375,*,340341,136264027875,136207565275,0
613113,*,732407,449048252991,450555555511,0
386339,*,035890,13865706710,13957757710,0
248891,*,492468,122570852988,123555557788,0
875418,*,590900,517284496200,52176676020,0
982197,*,174517,171410073849,171717755589,0
831703,*,497341,413640001723,41557755763,0
254899,*,639855,163098399645,163155557745,0
374907,*,434908,163050053556,163555557876,0
019369,*,879497,17034977393,17055555553,0
456889,*,848919,387861752991,391575555551,0
712743,*,950214,677258377002,67815555162,0
043309,*,234433,10153058797,10155555557,0
937565,*,377815,354226120475,355555557475,0
907810,*,271652,246608402120,246755553720,0
793839,*,358726,284770689114,290755555514,0
875271,*,244311,213838333281,214555755741,0
133525,*,169415,22621137875,22775555375,0
713164,*,544838,388558847432,39075555112,0
619357,*,349710,216595336470,217555577070,0
351527,*,752864,264652023328,26415555808,0
719101,*,195902,140873324102,141555577502,0
947404,*,225266,213417909464,213156555624,0
732956,*,824166,604077414696,605555555656,0
018625,*,896571,16698634875,16657771875,0
645200,*,193024,124539084800,12541556800,0
294231,*,180363,53068385853,53115756633,0
