x,op,y,true,pred,correct
55466,*,14610,810358260,809652660,0
32944,*,10039,330724816,330554576,0
07073,*,52451,370985923,371545003,0
33841,*,60762,2056246842,2045755002,0
20323,*,52136,1059559928,1054556008,0
31453,*,07970,250680410,249538810,0
47577,*,13426,638768802,638065242,0
18575,*,79188,1470917100,1478225100,0
66351,*,11175,741472425,740575425,0
85788,*,68885,5909506380,5929657980,0
88007,*,07997,703791979,699027599,0
93540,*,05622,525881880,528229880,0
50530,*,67186,3394908580,3381260980,0
59874,*,30543,1828731582,1822557582,0
22188,*,21589,479016732,479665212,0
06996,*,46344,324222624,325277664,0
80169,*,34852,2794049988,2804525988,0
86950,*,98811,8591616450,8592421050,0
37770,*,92100,3478617000,3488787000,0
20280,*,00604,12249120,12210720,0
40161,*,98475,3954854475,3950129475,0
65858,*,42207,2779668606,2782756206,0
18003,*,34321,617880963,617832903,0
07558,*,26104,197294032,197365712,0
96533,*,05886,568193238,569275518,0
50197,*,56192,2820669824,2817255264,0
18606,*,44577,829399662,829279062,0
34549,*,43541,1504298009,1509565009,0
02895,*,31805,92075475,91823475,0
68224,*,01046,71362304,71417664,0
31733,*,51426,1631901258,1622665098,0
42934,*,21704,931839536,937766096,0
89209,*,06880,613757920,615177920,0
72427,*,26752,1937567104,1935477904,0
43989,*,34034,1497121626,1497725586,0
83064,*,24975,2074523400,2089205400,0
28593,*,91763,2623779459,2622555539,0
23630,*,44637,1054772310,1052629110,0
55949,*,34522,1931471378,1945766218,0
55644,*,56401,3138377244,3145458684,0
43022,*,32975,1418650450,1421661050,0
80655,*,06502,524418810,524061210,0
64870,*,01404,91077480,90959880,0
61682,*,59575,3674705150,3685720150,0
29872,*,57473,1716833456,1719666496,0
04142,*,35816,148349872,148775312,0
58629,*,93820,5500572780,5515957980,0
80307,*,38271,3073429197,3071779557,0
43118,*,28391,1224163138,1222566098,0
42776,*,40185,1718953560,1718540760,0
36572,*,32297,1181165884,1172656604,0
83580,*,81450,6807591000,6805539000,0
42776,*,77344,3308466944,3326557504,0
58891,*,00633,37278003,37458063,0
15416,*,61654,950458064,947665264,0
47641,*,02716,129392956,128274476,0
92286,*,00880,81211680,81259680,0
31333,*,16613,520535129,515566209,0
42385,*,00495,20980575,21087075,0
53135,*,74176,3941341760,3930622960,0
32720,*,51173,1674380560,1662641360,0
00065,*,45404,2951260,2951260,1
41957,*,47973,2012803161,2019776481,0
91695,*,20054,1838851530,1820967930,0
37468,*,23704,888141472,888566432,0
39166,*,60947,2387050202,2395552802,0
59005,*,83086,4902489430,4901222230,0
87023,*,90116,7842164668,7843555788,0
55634,*,37358,2078374972,2077664012,0
74545,*,43461,3239800245,3242652345,0
52022,*,18378,956060316,952165276,0
80372,*,06771,544198812,544076652,0
28071,*,38419,1078459749,1077766209,0
83245,*,61939,5156112055,5144665955,0
87351,*,00081,7075431,7066431,0
87747,*,59638,5233055586,5245665546,0
44510,*,75926,3379466260,3377755460,0
90092,*,41778,3763863576,3761756296,0
49281,*,60583,2985590823,2994856863,0
40265,*,70767,2849433255,2845556955,0
97092,*,09683,940141836,950555916,0
78277,*,97424,7626058448,7675656208,0
32860,*,77316,2540603760,2535741360,0
99552,*,95331,9490391712,9502855792,0
29239,*,44705,1307129495,1301665795,0
41111,*,02632,108204152,107243432,0
00214,*,09494,2031716,2030596,0
47992,*,59871,2873329032,2872265832,0
21791,*,99423,2166526593,2171577573,0
80875,*,26313,2128063875,2132688375,0
71260,*,88281,6290904060,6272444860,0
03171,*,55881,177198651,177977571,0
57890,*,78351,4535739390,4555755990,0
26322,*,82750,2178145500,2182925500,0
14584,*,25273,368581432,368652552,0
84216,*,74053,6236447448,6230752008,0
82642,*,80499,6652598358,6655759518,0
94434,*,87657,8277801138,8295558298,0
85703,*,38757,3321591171,3325356531,0
67811,*,26740,1813266140,1817640140,0
25777,*,16818,433517586,434575026,0
91006,*,59110,5379364660,5376598660,0
13819,*,39983,552525077,553676537,0
21072,*,77810,1639612320,1630775520,0
49247,*,59010,2906065470,2914557270,0
75706,*,44971,3404574526,3400465086,0
59710,*,17333,1034953430,1038440030,0
52810,*,67196,3548620760,3565675160,0
80751,*,60673,4899405423,4905572223,0
77624,*,59349,4606906776,4595666736,0
23360,*,11971,279642560,277520960,0
80632,*,53663,4326955016,4329554216,0
72498,*,32314,2342700372,2342566612,0
42414,*,93919,3983480466,3983525586,0
15868,*,74029,1174692172,1175054012,0
72725,*,23708,1724164300,1727200300,0
57347,*,44358,2543798226,2557665546,0
63672,*,91962,5855404464,5845556784,0
14603,*,61249,894419147,893456527,0
98658,*,91822,9058974876,9056255916,0
75171,*,96582,7260165522,7255579602,0
13343,*,60379,805636997,805576537,0
01867,*,85657,159921619,158566519,0
21598,*,62450,1348795100,1352575900,0
54575,*,47639,2599898425,2618269925,0
24031,*,17050,409728550,409224550,0
43085,*,78708,3391134180,3392660980,0
17804,*,28579,508820516,511577316,0
94845,*,28829,2734286505,2732656305,0
31666,*,22036,697791976,697299496,0
03357,*,59306,199090242,200066202,0
17445,*,16881,294489045,295526045,0
48018,*,56799,2727374382,2724991102,0
93404,*,36023,3364692292,3365252212,0
10195,*,87081,887790795,885277995,0
66030,*,94415,6234222450,6232836450,0
71050,*,18878,1341281900,1344595900,0
99987,*,43036,4303040532,429457812,0
19235,*,32122,617866670,617575670,0
26168,*,18718,489812624,488275664,0
54784,*,25872,1417371648,1422565568,0
37776,*,99044,3741486144,3759769824,0
11094,*,71970,798435180,795792780,0
62082,*,89975,5585827950,5602765950,0
65754,*,54172,3562025688,3556355928,0
59700,*,88940,5309718000,5325734000,0
18373,*,60386,1109471978,1100666818,0
70591,*,01174,82873834,83052154,0
17917,*,66491,1191319247,1182256827,0
07856,*,89251,701155856,699536096,0
50178,*,75045,3765608010,3764677410,0
26467,*,20569,544399723,542656403,0
34685,*,97692,3388447020,3385652220,0
10593,*,80282,850427226,850566906,0
43035,*,56830,2445679050,2461611050,0
82495,*,00280,23098600,23098600,1
75094,*,80822,6069247268,6067764388,0
11484,*,54340,624040560,621624560,0
03028,*,36175,109537900,109079900,0
66712,*,17500,1167460000,1167376000,0
22531,*,69299,1561375769,1557265009,0
25988,*,08228,213829264,212255584,0
58376,*,02070,120838320,120756720,0
91037,*,88028,8013805036,8012559916,0
72513,*,79088,5734908144,5732659584,0
13543,*,90333,1223379819,1223555799,0
45263,*,77424,3504442512,3505555392,0
99428,*,06028,599351984,599555504,0
50511,*,01448,73139928,72956808,0
04350,*,11141,48463350,48823350,0
71441,*,60525,4323966525,4315125525,0
56609,*,92360,5228407240,5256650440,0
80533,*,39418,3174449794,3189665554,0
72506,*,46903,3400748918,3415555718,0
17256,*,48791,841937496,844762896,0
94341,*,88516,8350687956,8326575876,0
13984,*,91131,1274375904,1277655264,0
97242,*,19154,1862573268,1876776228,0
09797,*,69114,677109858,675265098,0
68986,*,86992,6001230112,5982558272,0
70834,*,99817,7070437378,7062566098,0
73077,*,02476,180938652,181266012,0
76321,*,94602,7220119242,7225279962,0
41523,*,75814,3148024722,3154766242,0
45622,*,88016,4015465952,4015255072,0
92609,*,24674,2285034466,2285576586,0
77318,*,04766,368497588,368565908,0
29126,*,27783,809207658,809665098,0
16456,*,14099,232013144,231254744,0
45617,*,37202,1697043634,1696076314,0
28117,*,13837,389054929,389666509,0
35476,*,60187,2135194012,2137644492,0
29418,*,27659,813672462,810259182,0
18155,*,03600,65358000,65358000,1
32764,*,71438,2340594632,2342656552,0
14979,*,43696,654522384,654779904,0
31206,*,97744,3050199264,3056559264,0
83921,*,51695,4338296095,4315776295,0
23798,*,84315,2006528370,2002552170,0
48937,*,73070,3575826590,3582665590,0
36733,*,49688,1825189304,1835655224,0
04559,*,01726,7868834,7895594,0
93663,*,61164,5728803732,5705656452,0
88231,*,23281,2054105911,2059426931,0
75950,*,54411,4132515450,4125775050,0
45941,*,41920,1925846720,1922525920,0
24296,*,38024,923831104,922555584,0
37376,*,56974,2129460224,2132655904,0
79661,*,68761,5477570021,5486659001,0
41707,*,66217,2761712419,2757766599,0
34629,*,27818,963309522,963559482,0
33308,*,74491,2481146228,2477656588,0
18004,*,57827,1041117308,1041325708,0
02220,*,67268,149334960,149241360,0
61330,*,71512,4385830960,4372426160,0
28213,*,61527,1735861251,1737722871,0
46356,*,85754,3975212424,3975554184,0
12488,*,25498,318419024,318255504,0
68898,*,19501,1343579898,1355256018,0
67705,*,37105,2512194025,2510425025,0
25545,*,19520,498638400,500226400,0
17415,*,77394,1347816510,1345692510,0
36715,*,60288,2213473920,2210557920,0
70757,*,67533,4778432481,4775526261,0
09643,*,86643,835498449,834525009,0
04933,*,27917,137714561,137666201,0
09463,*,47902,453296626,452525586,0
34352,*,59589,2047001328,2059765728,0
82946,*,18477,1532593242,1522552202,0
68719,*,00305,20959295,20928995,0
47970,*,56849,2727046530,2747667930,0
41182,*,37960,1563268720,1562653520,0
89447,*,10162,908960414,908556254,0
01071,*,11305,12107655,12082155,0
30881,*,24212,747690772,742866292,0
87685,*,71346,6255974010,6255668810,0
87132,*,72984,6359241888,6345559488,0
07089,*,24141,171135549,171262209,0
79645,*,53292,4244441340,4247648940,0
33669,*,86626,2916610794,2917765314,0
71494,*,42724,3054509656,3056654616,0
29667,*,98672,2927302224,2925565984,0
45589,*,42009,1915148301,1914726801,0
61257,*,72072,4414914504,4415758584,0
09070,*,12308,111633560,111029560,0
60477,*,03729,225518733,225056133,0
11189,*,22621,253106369,254566209,0
30735,*,38541,1184557635,1178527335,0
33379,*,25368,846758472,844575192,0
53915,*,39021,2103817215,2103552015,0
50406,*,01003,50557218,50598738,0
98460,*,32520,3201919200,3221359200,0
45563,*,22489,1024666307,1025576527,0
69083,*,30550,2110485650,2107775650,0
15330,*,74472,1141655760,1147622160,0
13601,*,18939,257589339,257177179,0
62956,*,30085,1894031260,1882240460,0
48902,*,07761,379528422,379746582,0
10777,*,01458,15712866,15655626,0
51473,*,61594,3170427962,3169556842,0
66329,*,48687,3229360023,3222652203,0
34205,*,89702,3068256910,3075229910,0
51846,*,80807,4189519722,4185565842,0
53246,*,41437,2206354502,2216666542,0
64657,*,60159,3889700463,3890659083,0
54231,*,01197,64914507,64956207,0
73259,*,72834,5335746006,5355425846,0
07080,*,77916,551645280,551381280,0
41458,*,30245,1253897210,1248422410,0
79908,*,80759,6453290172,6471052012,0
22924,*,04036,92521264,92556784,0
47546,*,01426,67800596,67274756,0
54564,*,09496,518139744,517595104,0
07220,*,52455,378725100,378959100,0
92558,*,82863,7669633554,7685555594,0
81022,*,29951,2426689922,2435476282,0
49247,*,54118,2665149146,2662646506,0
20539,*,55876,1147637164,1152656204,0
71125,*,04941,351428625,351558375,0
18503,*,84572,1564835716,1565457876,0
87295,*,48661,4247861995,4242722595,0
87784,*,52521,4610503464,4622655784,0
25619,*,43229,1107483751,1111566031,0
82745,*,74244,6143319780,6155650980,0
27753,*,58121,1613032113,1612677093,0
42279,*,26440,1117856760,1122575160,0
22516,*,21240,478239840,478052640,0
57352,*,67528,3872865856,3886656256,0
93096,*,38984,3629254464,3642555264,0
80913,*,87689,7095180057,7105579437,0
52733,*,79445,4189373185,4205666285,0
47862,*,50529,2418418998,2425555558,0
39307,*,86777,3410943539,3416655559,0
51700,*,02076,107329200,107281200,0
01388,*,58350,80989800,81073800,0
44026,*,99519,4381423494,4381452294,0
82031,*,26065,2138138015,2136627015,0
20972,*,07929,166286988,166576908,0
60350,*,28022,1691127700,1687635700,0
80940,*,34662,2805542280,2810666280,0
60216,*,65447,3940956552,3937555752,0
08492,*,67394,572309848,572552248,0
15057,*,82709,1245349413,1241576073,0
00332,*,33641,11168812,11116012,0
82617,*,33552,2771965584,2785572864,0
02947,*,89442,263585574,262956054,0
30637,*,82965,2541798705,2535762105,0
81338,*,65702,5344069276,5342557996,0
26399,*,45362,1197511438,1192766558,0
10842,*,57093,619002306,618775506,0
47441,*,65086,3087744926,3087656686,0
43705,*,09048,395442840,395542440,0
73385,*,04572,335516220,335555820,0
25368,*,46542,1180677456,1178555376,0
31754,*,75323,2391806542,2384776502,0
25278,*,43455,1098455490,1105752090,0
00215,*,52988,11392420,11422820,0
77836,*,38666,3009606776,2985666856,0
52489,*,97344,5109489216,5125662096,0
03757,*,09551,35883107,36085007,0
95781,*,22350,2140705350,2135134350,0
68916,*,04496,309846336,308258496,0
60377,*,74890,4521633530,4522552330,0
95849,*,09442,905006258,904566418,0
09746,*,66647,649541662,650555502,0
63763,*,56921,3629453723,3640555003,0
20565,*,69931,1438131015,1442229015,0
28766,*,38936,1120032976,1110666256,0
02743,*,28876,79206868,78765988,0
16162,*,78230,1264353260,1265580460,0
12169,*,34747,422836243,422656243,0
95749,*,35481,3397270269,3427752909,0
20275,*,49680,1007262000,1005426000,0
92140,*,01992,183542880,183895680,0
40860,*,83476,3410829360,3416675760,0
26887,*,59160,1590634920,1592658120,0
20515,*,36362,745966430,742762030,0
61537,*,48049,2956791313,2956665553,0
34357,*,09889,339756373,341576873,0
40942,*,16663,682216546,681555586,0
04877,*,35507,173167639,173445559,0
02257,*,70111,158240527,158027147,0
48864,*,18225,890546400,894740400,0
41982,*,01223,51343986,51258506,0
52214,*,05101,266343614,266315814,0
51640,*,38085,1966709400,1960853400,0
28747,*,19048,547572856,549554296,0
48597,*,88951,4322751747,4345755807,0
49756,*,83591,4159153796,4172762116,0
48479,*,41673,2020265367,2025566907,0
45709,*,24546,1121973114,1127779314,0
05568,*,80252,446843136,446658816,0
65257,*,34034,2220956738,2218876298,0
91997,*,30622,2817132134,2800656014,0
86924,*,45602,3963908248,3957766168,0
66858,*,45720,3056747760,3055466160,0
12970,*,49800,645906000,649026000,0
87780,*,56876,4992575280,4995592080,0
52365,*,23577,1234609605,1246725405,0
43322,*,93426,4047401172,4075756452,0
71495,*,39538,2826769310,2832662710,0
67848,*,33412,2266937376,2257656096,0
47754,*,56278,2687499612,2707454012,0
27256,*,79006,2153387536,2145158816,0
23873,*,14523,346707579,348256599,0
56215,*,22742,1278441530,1277656130,0
34001,*,68365,2324478365,2324912865,0
48619,*,29370,1427940030,1425768030,0
83647,*,70576,5903470672,5892555392,0
07697,*,89761,690890417,694756577,0
49617,*,42910,2129065470,2143755270,0
61845,*,94414,5839033830,5825522830,0
50741,*,28759,1459260419,1455876259,0
57862,*,60703,3512396986,3519656506,0
63200,*,07193,454597600,452096000,0
93482,*,80671,7541286422,7545555502,0
25765,*,11528,297018920,297426120,0
58994,*,38643,2279705142,2275556582,0
91197,*,05686,518546142,518595102,0
02084,*,83041,173057444,173728084,0
43446,*,82297,3575475462,3576665502,0
55481,*,63598,3528480638,3512766518,0
62457,*,78339,4892818923,4907659023,0
23489,*,40172,943600108,944556988,0
28789,*,38314,1103021746,1102766506,0
31641,*,10598,335331318,334776078,0
27627,*,89203,2464411281,2477776201,0
61300,*,53856,3301372800,3300220800,0
81886,*,22051,1805668186,1809265506,0
86172,*,22699,1956018228,1955665668,0
16879,*,33645,567893955,565667955,0
77099,*,03932,303153268,302566148,0
48622,*,09138,444307836,445557036,0
63765,*,13940,888884100,888528100,0
50885,*,12794,651022690,644522090,0
04601,*,66448,305727248,305654288,0
36605,*,76565,2802661825,2792252825,0
19559,*,78166,1528848794,1529565514,0
42714,*,21818,931934052,934756212,0
52085,*,51244,2669043740,2685562540,0
32402,*,85528,2771278256,2771256656,0
33683,*,44388,1495121004,1489765644,0
15074,*,03918,59059932,58922892,0
13152,*,44317,582857184,581776704,0
44042,*,84058,3702082436,3699469156,0
08790,*,79237,696493230,698598030,0
92636,*,96080,8900466880,8949668480,0
62987,*,13205,831743335,829656035,0
96771,*,01732,167607372,167052012,0
17186,*,48473,833056978,831266858,0
06107,*,85363,521311841,520556281,0
67811,*,50714,3438967054,3428552214,0
26960,*,68773,1854120080,1852564480,0
52870,*,04285,226547950,227657950,0
66633,*,36157,2409249381,240776721,0
79855,*,80919,6461786745,6489558045,0
51533,*,66919,3448536827,3442755507,0
29317,*,55616,1630494272,1623555712,0
23963,*,08720,208957360,208522960,0
12422,*,35920,446198240,444276640,0
42208,*,38834,1639105472,1632655552,0
50246,*,99027,4975710642,4972562802,0
99267,*,98461,9773928087,9705555207,0
66713,*,03435,229159155,228767955,0
04407,*,89423,394087161,395277561,0
36680,*,52413,1922508840,1911278440,0
75721,*,31714,2401415794,2395765594,0
17905,*,31952,572100560,570440960,0
93435,*,09812,916784220,919751820,0
94068,*,52624,4950234432,4947556032,0
13561,*,35820,485755020,488221020,0
19555,*,82621,1615653655,1612466055,0
28610,*,64329,1840452690,1832223090,0
16208,*,83640,1355637120,1351173120,0
89236,*,61905,5524154580,5517667380,0
83478,*,22965,1917072270,1915722270,0
56366,*,31759,1790127794,1782656594,0
58337,*,39786,2320995882,2326666002,0
57904,*,12883,745977232,744125792,0
63388,*,21130,1339388440,1346626040,0
68850,*,33891,2333395350,2342503350,0
15552,*,47890,744785280,744540480,0
81593,*,19516,1592368988,1597776588,0
19099,*,67656,1292161944,1291525464,0
22389,*,03821,85548369,85056609,0
43466,*,84361,3666835226,3686656546,0
06317,*,47835,302173695,302565295,0
15239,*,48748,742870772,742225412,0
16243,*,38484,625095612,622552012,0
05282,*,22831,120593342,120229582,0
71127,*,11668,829909836,830565956,0
51365,*,82703,4248039595,4225555995,0
53905,*,38349,2067202845,2072652345,0
96209,*,79582,7656504638,7650559518,0
52669,*,95285,5018565665,5015665865,0
61895,*,53445,3307978275,3305667275,0
33989,*,96167,3268620163,3255665803,0
44947,*,53375,2399046125,2405668375,0
70628,*,69978,4942406184,4945759464,0
01727,*,28070,48476890,48346690,0
86559,*,11083,959333397,958765797,0
04454,*,99819,444593826,445855506,0
10605,*,19310,204782550,204692550,0
66553,*,83591,5563231823,5570762203,0
42957,*,80115,3441500055,3441029955,0
21830,*,95596,2086860680,2097651880,0
74210,*,75911,5633355310,5624222110,0
32414,*,84050,2724396700,2724200700,0
02547,*,97045,247173615,247576215,0
38426,*,35408,1360587808,1360556288,0
44839,*,09306,417271734,417256254,0
25817,*,56062,1447352654,1447576254,0
18810,*,96487,1814920470,1810563270,0
61841,*,53457,3305834337,3305555577,0
16661,*,93078,1550772558,1541659398,0
91365,*,90791,8295119715,8295765015,0
74045,*,04903,363042635,362865035,0
92587,*,17519,1622031653,1622276793,0
98703,*,27384,2702882952,2709855432,0
17486,*,39635,693057610,695622010,0
91106,*,61796,5629986376,5615762216,0
06579,*,46143,303574797,303565797,0
94429,*,85055,8031658595,8030655795,0
47849,*,06226,297907874,297955594,0
50795,*,42678,2167829010,2176662010,0
58521,*,93845,5491903245,5525765245,0
50868,*,14589,742113252,739558332,0
24823,*,15244,378401812,377266612,0
01904,*,43264,82374656,82326976,0
63804,*,05154,328845816,329029416,0
87780,*,59658,5236779240,5245680840,0
63957,*,35747,2286270879,2285559959,0
22981,*,93526,2149321006,2155566086,0
48712,*,68105,3317530760,3321779960,0
74958,*,77266,5791704828,5785552188,0
08660,*,06432,55701120,55859520,0
84693,*,08761,741995373,742225593,0
57375,*,31416,1802493000,1805715000,0
66472,*,68662,4564100464,4545657584,0
48795,*,31560,1539970200,1542706200,0
60323,*,95914,5785820222,5785556902,0
92070,*,96728,8905746960,8942560560,0
28462,*,78220,2226297640,2222240840,0
69798,*,44730,3122064540,3126640140,0
72585,*,38899,2823483915,2825664015,0
85882,*,55870,4798227340,4805570540,0
16544,*,54695,904874080,902662880,0
76541,*,73022,5589176902,5618776222,0
42684,*,31718,1353851112,1352725032,0
11788,*,37370,440517560,441955160,0
02146,*,55344,118768224,119075904,0
44983,*,97806,4399607298,4419565818,0
30173,*,62591,1888558243,1885575443,0
21032,*,99664,2096133248,2089662528,0
55671,*,67590,3762802890,3750210090,0
59285,*,90410,5359956850,5355524850,0
95751,*,90264,8642868264,8625342264,0
60258,*,44342,2671960236,2675555916,0
91263,*,25259,2305212117,2305579797,0
18583,*,93688,1741004104,1745557864,0
73741,*,15776,1163338016,1165476656,0
38277,*,45676,1748340252,1755556812,0
39677,*,22895,908404915,907724015,0
53301,*,08833,470807733,469527273,0
78364,*,63161,4949548604,4935766204,0
85514,*,58103,4968619942,4965059902,0
37754,*,76646,2893693084,2895558284,0
75460,*,33389,2519533940,2522659140,0
56121,*,00580,32550180,32550180,1
15804,*,22761,359714844,360529884,0
83886,*,38517,3231037062,3225769902,0
70132,*,11277,790878564,792945204,0
76462,*,71556,5471314872,5485657752,0
67015,*,50011,3351487165,3351027665,0
94785,*,56600,5364831000,5385591000,0
23298,*,23422,545685756,544657596,0
30083,*,92097,2770554051,2771556591,0
28951,*,35946,1040672646,1032445206,0
84370,*,33704,2843606480,2856576880,0
34331,*,42302,1452269962,1455565042,0
47912,*,38841,1860949992,1852765272,0
78614,*,55779,4385010306,4400665586,0
07081,*,75409,533971129,533452409,0
17495,*,73632,1288191840,1282726240,0
25352,*,15187,385020824,381925224,0
99670,*,29695,2959700650,2955651650,0
55672,*,33246,1850871312,1856655312,0
60500,*,00567,34303500,34335500,0
32362,*,80713,2612034106,2615555506,0
05376,*,66997,360175872,360255312,0
90094,*,78143,7040215442,7035762802,0
46975,*,69354,3257904150,3272610150,0
21285,*,88341,1880338185,1882757685,0
08915,*,96162,857284230,856576230,0
16211,*,81803,1326108433,1320446053,0
78371,*,98059,7684981889,7675225209,0
79109,*,05826,460889034,458175714,0
89347,*,52729,4711177963,4727655203,0
99190,*,10554,1046851260,1048662060,0
25069,*,74612,1870448228,1871226788,0
53076,*,32668,1733886768,1737555888,0
94556,*,72664,6870817184,6886756224,0
95925,*,31835,3053772375,3045769875,0
19772,*,42366,837660552,840255912,0
65160,*,21664,1411626240,1411674240,0
22076,*,09405,207624780,207559980,0
11903,*,63367,754257401,755666221,0
31318,*,84950,2660464100,2655224100,0
77804,*,72151,5613636404,5585888084,0
95271,*,26811,2554310781,2554722081,0
19412,*,81546,1582970952,1584562152,0
43092,*,07783,335385036,335576556,0
28498,*,23451,668306598,665525718,0
57635,*,76895,4431843325,4455665825,0
84188,*,80596,6785216048,6785259088,0
98899,*,26518,2622603682,2622228802,0
83234,*,10661,887357674,882576994,0
13238,*,53767,711767546,709576586,0
63387,*,68237,4325338719,4316555799,0
60238,*,67271,4052270498,4050556218,0
00645,*,03094,1995630,1996230,0
49922,*,39224,1958140528,1954564288,0
64719,*,87068,5634953892,5605552052,0
86949,*,54325,4723504425,4727655925,0
30140,*,07565,228009100,227851100,0
20459,*,63092,1290799228,1283665708,0
92318,*,03205,295879190,295555590,0
70713,*,57954,4098101202,4107722242,0
33786,*,86404,2919245544,2922257064,0
58328,*,96144,5607887232,5606565312,0
71004,*,81823,5809760292,5815052292,0
58986,*,65853,3884405058,3879556938,0
50018,*,47738,2387759284,2387764084,0
12395,*,05109,63326055,62525955,0
24205,*,06131,148400855,148566355,0
35545,*,85227,3029393715,3025665415,0
37198,*,19077,709626246,718576086,0
73652,*,48741,3589872132,3605776212,0
08617,*,31143,268359231,268956891,0
26992,*,76189,2056493488,2059266208,0
25580,*,39807,1018263060,1012750260,0
10451,*,75103,784901453,785522833,0
27986,*,50452,1411949672,1410776312,0
10383,*,81881,850170423,845277003,0
42846,*,50609,2168393214,2176555494,0
09116,*,34878,317947848,318777288,0
15112,*,20407,308390584,307057384,0
78605,*,01486,116807030,117844030,0
04609,*,83121,383104689,383044809,0
14912,*,16041,239203392,239077392,0
29957,*,59768,1790469976,1782766296,0
82834,*,50373,4172597082,4175665242,0
67769,*,27701,1877269069,1875576409,0
08846,*,87673,775555358,777956558,0
07969,*,02335,18607615,18575015,0
50339,*,86871,4372999269,4382659209,0
23580,*,70698,1667058840,1662743640,0
10862,*,23795,258461290,258259090,0
30128,*,70998,2139027744,2138557504,0
93782,*,63717,5975507694,5975959494,0
00570,*,87357,49793490,49749690,0
16222,*,38962,632041564,630552924,0
45042,*,01283,57788886,57757806,0
84026,*,87529,7354711754,7353955554,0
20218,*,49620,1003217160,1002554760,0
85466,*,87383,7468275478,7445665598,0
94581,*,37193,3517751133,3517557573,0
99072,*,87133,8632440576,8606650576,0
60984,*,11327,690765768,690566568,0
56897,*,43803,2492259291,2505769431,0
64026,*,85159,5452390134,5451769494,0
26868,*,77106,2071684008,2072656008,0
18810,*,58096,1092785760,1093428960,0
55070,*,09765,537758550,537776550,0
50570,*,77453,3916798210,3917762810,0
93734,*,48175,4515635450,4517533450,0
67159,*,40939,2749422301,2752656021,0
51445,*,15810,813345450,810273450,0
91570,*,24339,2228722230,2222652830,0
91094,*,98798,8999905012,9005552292,0
28896,*,82220,2375829120,2375569920,0
68025,*,61440,4179456000,4185396000,0
52694,*,31137,1640733078,1632555798,0
75879,*,09899,751126221,749952801,0
77737,*,31998,2487428526,245866686,0
48720,*,67951,3310572720,3322512720,0
33103,*,91820,3039517460,3045256660,0
96645,*,59247,5725926315,5715765315,0
45969,*,24654,1133319726,1122775206,0
80687,*,05459,440470333,441056953,0
83288,*,15386,1281469168,1282566928,0
53368,*,28692,1531234656,1522650816,0
82582,*,37337,3083364134,3089552854,0
40341,*,03055,123241755,123432255,0
86603,*,88093,7629118079,7615276519,0
26275,*,85691,2251531025,2256655025,0
03765,*,41038,154508070,154053270,0
51836,*,94003,4872739508,4891259988,0
39517,*,29734,1174998478,1178276558,0
55955,*,34637,1938113335,1945662235,0
78834,*,57097,4501184898,4525656018,0
70685,*,61048,4315177880,4315653880,0
84312,*,15339,1293261768,1292658408,0
65037,*,37177,2417880549,2416555029,0
54014,*,06407,346067698,345956698,0
60555,*,07534,456221370,455669370,0
63772,*,53778,3429530616,3445559256,0
58566,*,34390,2014084740,2022659940,0
99784,*,95571,9536456664,9515556344,0
49170,*,09472,465738240,467655840,0
32631,*,92758,3026786298,3027655098,0
80642,*,99943,8059603406,8055765046,0
38537,*,49842,1920761154,1927765314,0
00886,*,78397,69459742,69225582,0
82273,*,52047,4282062831,4280666091,0
44942,*,97199,4368317458,4355766418,0
73966,*,14321,1059267086,1055766606,0
80254,*,14653,1175961862,1173625982,0
05693,*,95694,544785942,545555582,0
21717,*,46555,1011034935,1016659335,0
70169,*,49969,3506274761,3505665001,0
92560,*,62729,5806196240,5822755840,0
82313,*,83806,6898323278,6895555798,0
55406,*,33000,1828398000,1834350000,0
39084,*,38285,1496330940,1495286940,0
29458,*,96330,2837689140,2832559940,0
49275,*,76381,3763673775,3755252775,0
51634,*,99224,5123332016,5112274096,0
15237,*,38183,581794371,580966851,0
79481,*,08981,713818861,712419281,0
23681,*,88991,2107395871,2102546231,0
71066,*,34053,2420010498,2418775018,0
41346,*,05438,224839548,224557388,0
47798,*,70472,3368420656,3369566096,0
77211,*,13664,1055011104,1058077104,0
00719,*,94357,67842683,67556203,0
15377,*,44572,685383644,685556284,0
21940,*,71921,1577946740,1574240740,0
87474,*,23738,2076457812,2072656452,0
97155,*,06637,644817735,644665035,0
60604,*,82524,5001284496,5000779216,0
51309,*,24434,1253684106,1242259506,0
33640,*,07823,263165720,264926120,0
43370,*,35202,1526710740,1527575640,0
91015,*,30777,2801168655,2795552955,0
41019,*,14947,613110993,615676873,0
83296,*,75844,6317501824,6305555904,0
79253,*,40175,3183989275,3182775275,0
34259,*,16495,565102205,564522205,0
41065,*,98443,4042561795,4052766795,0
36606,*,05713,209130078,209982918,0
10740,*,21227,227977980,227257380,0
74381,*,32821,2441258801,2442565001,0
95164,*,01020,97067280,97100880,0
32902,*,02274,74819148,74503788,0
35388,*,42658,1509581304,1515559224,0
78001,*,65731,5127083731,5138342991,0
36543,*,62202,2273047686,2264256486,0
15152,*,21542,326404384,326077984,0
36428,*,10894,396846632,395655592,0
52620,*,98921,5205223020,5202822220,0
45245,*,58495,2646606275,2645657275,0
56661,*,87190,4940272590,4929657990,0
45427,*,50457,2292110139,2291555559,0
50730,*,54813,2780663490,2781750690,0
