x,op,y,true,pred,correct
332366,*,142363,47316620858,47377777418,0
301615,*,005078,1531600970,1521777970,0
368408,*,518186,190903867888,189766777248,0
326535,*,708617,231388252095,231997777795,0
416183,*,095565,39772528395,40017777395,0
720511,*,150301,108293523811,108313871751,0
333631,*,178313,59490744503,59977777623,0
076521,*,372091,28472775411,28438671111,0
019228,*,500592,9625382976,9638772096,0
756588,*,647274,489719741112,493997777312,0
376700,*,536027,201921370900,199966740900,0
848805,*,802275,680975031375,680978913375,0
785307,*,797947,626633364729,630111717789,0
036039,*,304063,10958126457,10950771297,0
150329,*,412079,61947423991,62868777711,0
135685,*,183844,24944873140,25397777540,0
070936,*,392745,27859759320,27809779320,0
318900,*,169580,54079062000,54188829000,0
949172,*,434124,412058345328,413691776208,0
127873,*,417932,53442218636,53571771396,0
820149,*,529337,434135211213,436911771113,0
283173,*,530414,150198923622,149691775702,0
105907,*,988955,104737257185,104961773985,0
822616,*,210215,172926222440,173867777640,0
857635,*,727926,624294815010,630977777410,0
185308,*,441344,81784573952,81796777152,0
637996,*,418082,266734643672,266977777352,0
463736,*,631817,292996288312,291977777312,0
219680,*,648529,142468850720,143090677920,0
732488,*,672577,492654581576,495170661456,0
285406,*,110355,31495979130,31546516130,0
950533,*,268852,255552698116,257197711716,0
122697,*,667813,81938651661,81171171781,0
901327,*,340540,306937896580,306677177180,0
873664,*,479455,418882573120,421997777120,0
556243,*,028151,15658796693,15699777153,0
655071,*,447763,293316556173,293177777713,0
239174,*,517937,123877064038,124997777718,0
802669,*,099189,79615935441,80597177981,0
910974,*,181214,165081242436,164691772596,0
418568,*,513196,214807423328,213977777088,0
850087,*,407623,346515013201,348227777781,0
886242,*,048684,43145805528,43697690568,0
666451,*,338033,225282430883,225741171683,0
511615,*,832600,425970649000,426977899000,0
404305,*,936353,378572199665,376999711765,0
387028,*,474917,183806176676,184097177796,0
711181,*,481240,342248744440,342776711640,0
097322,*,891705,86782514010,877997777810,0
630835,*,579488,365561312480,365977771680,0
621503,*,499991,310745906473,310679777113,0
925207,*,310291,287083405237,2858989777717,0
729976,*,034593,25252059768,25417111248,0
193960,*,643958,124902093680,125006779680,0
113810,*,567621,64600946010,65127777410,0
542868,*,402318,218405568024,218097771384,0
264937,*,506438,134174164406,134997772806,0
279162,*,364818,101843322516,101977700036,0
089026,*,990385,88170015010,899597178110,0
301326,*,825935,248875689810,245907779010,0
761074,*,236742,180178180908,181971717388,0
192562,*,730559,140677902158,141371711718,0
652154,*,124948,81485337992,81497777312,0
708164,*,665228,471090521392,470906663952,0
082902,*,945873,78414763446,787987794066,0
731425,*,400780,293140511500,293097751500,0
164185,*,464742,76303665270,76677711670,0
268834,*,057401,15431340434,15697717714,0
833526,*,411037,342610026462,343977771502,0
877885,*,629332,552481122820,5509777780220,0
336406,*,934395,314336084370,315767777770,0
481117,*,889684,428042097028,430667111748,0
858014,*,079173,67931542422,685616777022,0
938390,*,738238,692755156820,696777774020,0
195213,*,249011,48610184343,48598671123,0
141074,*,465965,65735546410,65907779010,0
509476,*,621960,316873692960,318787760160,0
336706,*,487611,164181549366,165777710766,0
164327,*,120938,19873378726,19999777446,0
546801,*,502160,274581590160,274469376960,0
017636,*,076237,1344515732,1357777012,0
464919,*,059463,27645478497,27597771297,0
075191,*,603071,45345511561,45377777341,0
548346,*,310658,170348071668,169797771908,0
472138,*,839898,396547761924,395077777764,0
898899,*,981474,882245997126,8977717774446,0
030933,*,907730,28078812090,27989778090,0
708497,*,493031,349310984407,349997771127,0
525627,*,294955,155036311785,154977777185,0
276733,*,644229,178279423857,176677171517,0
988363,*,802545,793205783835,792977777935,0
897818,*,652515,585839712270,5959877774770,0
777275,*,227320,176690153000,177977711000,0
570097,*,303787,173188057339,173996777799,0
241034,*,549597,132471563298,133997177418,0
223342,*,276111,61667182962,61997666602,0
901049,*,112980,101800516020,101877770020,0
926938,*,915455,848570026790,8499777779990,0
526879,*,708528,373308524112,372977777712,0
872628,*,349838,305278434264,307971777784,0
254281,*,802564,204076776484,2037777771644,0
441750,*,296377,130924539750,131297771250,0
084260,*,648544,54646317440,55097779840,0
789864,*,552595,436474897080,445717777720,0
298178,*,142630,42529128140,42577781340,0
344039,*,405978,139672265142,140977777502,0
220230,*,926835,204116872050,204977789050,0
837766,*,522357,437612934462,4409777715022,0
881565,*,593074,522833280810,527777777210,0
105529,*,374467,39517128043,39599777723,0
950002,*,952779,905141955558,903171777718,0
436883,*,801829,350305459007,350066777147,0
090000,*,365416,32887440000,32888784000,0
196072,*,179029,35102574088,35577771768,0
676994,*,772973,523298083162,5289777776842,0
707848,*,552541,391115041768,391777771688,0
165282,*,589190,97382501580,97376697180,0
383621,*,399367,153205567907,154997777947,0
652174,*,687072,448090494528,451277179968,0
275131,*,221427,60921431937,60369777717,0
936371,*,838168,784836208328,786977777688,0
913736,*,986539,901436199704,9099977777824,0
120094,*,769667,92432388698,92067777818,0
857976,*,293381,251713856856,253971711096,0
838881,*,143434,120324057354,124977711114,0
018407,*,749029,13787376803,13869779103,0
054930,*,665956,36580963080,36301714680,0
302614,*,186770,56519216780,56697717580,0
398624,*,745900,297333641600,2999777769600,0
598757,*,210065,125777889205,126997777905,0
983033,*,364747,358558337651,360997777711,0
641469,*,640696,410986622424,410577717184,0
725581,*,042775,31036727275,31197679375,0
441951,*,153867,68001674517,69197377717,0
253989,*,011276,2863979964,28986770044,0
382998,*,460935,176537183130,176977777130,0
593349,*,084917,50385417033,506977779533,0
450929,*,610058,275092843882,275017777002,0
214436,*,436575,93617396700,93797777700,0
704839,*,775427,546551191253,545997771733,0
851414,*,802632,683372121648,682166771648,0
712001,*,632510,450347752510,449826677110,0
132458,*,326281,43218528698,43417777418,0
134337,*,242990,32642547630,32999778630,0
338619,*,922747,312459666393,313171779113,0
367174,*,803818,295141070332,295977771212,0
713342,*,389455,277814608610,279977777010,0
914009,*,163059,149037393531,148513177711,0
516220,*,419311,216456724420,214997777620,0
028480,*,899674,25622715520,25707774720,0
268247,*,353892,94930467324,95199777084,0
569212,*,362774,206495314088,205999777288,0
763463,*,717285,547620557955,550977777155,0
947430,*,159886,151480792980,153097777180,0
971387,*,157892,153374236204,155697771084,0
533737,*,096506,51508822922,515777772002,0
931156,*,179352,167004690912,167111711712,0
996396,*,749070,746370351720,7477711117272,0
016871,*,060921,1027798191,1021867731,0
078980,*,098749,7799196020,7957110820,0
687462,*,119329,82034152998,83091771118,0
370032,*,248698,92026218336,92097777216,0
831930,*,859267,714849995310,71171171111,0
894922,*,965354,863916532388,8797971771828,0
724922,*,372344,269920357168,270997677888,0
765410,*,793549,607390340090,615796776090,0
495359,*,778205,385490850595,3879777777995,0
877940,*,644597,565917490180,573977778180,0
938925,*,859788,807276447900,8106777339900,0
611633,*,135843,83086061619,83097771199,0
467003,*,138760,64801336280,65173717080,0
935375,*,315014,294656220250,295697757750,0
737379,*,198317,146234791143,1477111111233,0
333633,*,110046,36714977118,36919711118,0
807595,*,027591,22282353645,22219777745,0
829064,*,351134,291112558576,290977717216,0
194707,*,098160,19112439120,19398787920,0
371926,*,767115,285310013490,2850977778090,0
836414,*,278544,232978101216,234797777216,0
643120,*,087298,56143089760,56107772160,0
547482,*,265392,145297342944,145117711984,0
107209,*,233320,25014003880,24996777480,0
770188,*,476677,367130905276,366977777796,0
765914,*,711071,544619233894,543997717494,0
451941,*,845236,381996803076,383997777796,0
933467,*,653407,609933872069,6138777779889,0
289419,*,909380,263191850220,263997777020,0
979577,*,106751,104570824327,104191179927,0
122644,*,632123,77526093212,77369771092,0
248421,*,274743,68251930803,68199871203,0
549208,*,549815,301962796520,303398777120,0
552157,*,608156,335797592492,336277777772,0
591693,*,254184,150398893512,153977117392,0
606761,*,548581,332857556141,331997779941,0
740185,*,059443,43998816955,44389717155,0
120235,*,739269,88886008215,888177792115,0
731076,*,117337,85782264612,86197777772,0
603818,*,412524,249089416632,246166799192,0
322676,*,951534,307037184984,307977779784,0
270372,*,473066,127903800552,127277117392,0
949864,*,260692,247621945888,249697711488,0
502424,*,158202,79484481648,79366777728,0
008456,*,048849,413067144,415970784,0
550141,*,624154,343372705714,343327979514,0
072547,*,001605,116437935,116827335,0
852855,*,280301,239056109355,238591717555,0
379439,*,883435,335209692965,336991777765,0
382872,*,452559,173272169448,173097777888,0
335375,*,836899,280675002125,281097711325,0
536641,*,675550,362527827550,360977665550,0
493684,*,816547,403116189148,405797777788,0
816226,*,133105,108643761730,1089777111330,0
053174,*,483583,25714042442,257997770042,0
262324,*,499059,130915153116,133997777796,0
711066,*,885493,629643965538,631971717418,0
138711,*,116966,16224470826,16597677186,0
718535,*,766799,550971919465,550971117765,0
490369,*,668304,327715564176,3303977777776,0
916590,*,571425,523762440750,523976633250,0
914210,*,877739,802437771190,8037967778990,0
894506,*,205293,183635820258,184079777778,0
137516,*,440738,60608526808,60997777208,0
279614,*,108052,30212851928,30225777288,0
778078,*,800604,622932359112,623091777112,0
233073,*,848322,197720953506,198977777106,0
388597,*,051926,20178287822,20397777702,0
044928,*,680973,30594754944,307777776624,0
325342,*,733653,238688134326,239977717646,0
738282,*,723982,534502878924,538976777084,0
019220,*,383918,7378903960,7437778360,0
100513,*,036021,3620578773,3634777713,0
107789,*,238975,25758876275,259777763375,0
672611,*,212942,143227131562,143090717202,0
887515,*,057199,50764970485,51576777185,0
845643,*,624388,528009341484,531976777724,0
039334,*,960654,37786364436,381291773196,0
187407,*,346216,64883301912,65196777912,0
565347,*,075098,42456429006,42437777446,0
656219,*,806281,529096911539,530976771199,0
129050,*,812981,104915198050,105199088050,0
449674,*,778987,350290200238,357771777718,0
680992,*,230550,157002705600,156877977600,0
389644,*,735171,286454969124,2881771117644,0
250569,*,948568,237681735192,241177711111,0
698188,*,633521,442316759948,445997117988,0
753857,*,915146,689889218122,6891777776422,0
774138,*,748401,579365653338,586911117218,0
329086,*,812997,267545930742,267977777702,0
865454,*,247710,214381610340,216977777940,0
303598,*,036511,11084666578,110177774448,0
260635,*,947016,246825515160,248677777560,0
720566,*,369611,266329119826,266177177946,0
215234,*,885051,190493066934,191991677414,0
051488,*,471048,24253319424,24290672064,0
381926,*,317228,121157621128,121097777208,0
754482,*,926056,698692582992,701661777712,0
854882,*,322000,275272004000,276997818400,0
706856,*,632298,446943635088,446177771648,0
233084,*,840413,195886823692,197666777692,0
082699,*,213545,17659957955,17697171855,0
427292,*,707329,302236023068,301877991468,0
421069,*,616403,259548194807,259077771947,0
151780,*,945966,143578719480,144377137880,0
948593,*,919245,871989372285,8691777777885,0
799722,*,021532,17219614104,17379771784,0
280877,*,660081,185401571037,185387771577,0
211842,*,665375,140954370750,141197693750,0
988493,*,449681,444506520733,446977717513,0
718123,*,597533,429102190559,429397771799,0
731571,*,016968,12413296728,12499771208,0
246312,*,137763,33932680056,34399777736,0
132595,*,508436,67416071420,67477777020,0
380473,*,211212,80360463276,81167777316,0
720682,*,571692,412008133944,412376667984,0
643141,*,590158,379554806278,379117671798,0
436744,*,345854,151049659376,153997777216,0
247532,*,836017,206940960044,2069277776844,0
593936,*,790504,469508783744,4777971719824,0
917541,*,651732,597990831012,597977971212,0
895520,*,756166,677161776320,685197767120,0
863883,*,080268,69342160644,702976710844,0
266861,*,880735,235033822835,237977177735,0
302054,*,662729,200179945366,199697777446,0
352362,*,119978,42275688036,42697777436,0
374516,*,761772,285295802352,286096711312,0
883495,*,772450,682455712750,690916179750,0
465817,*,436009,203100404353,203991777733,0
735411,*,799401,587888288811,596968777711,0
610456,*,564456,344575551936,344177772736,0
928362,*,922897,856782504714,860977717714,0
370526,*,978585,362591185710,363077777110,0
713378,*,888136,633576683408,635907710288,0
071373,*,246399,17586235827,17587777767,0
034308,*,533628,18307709424,18307777584,0
659994,*,596684,393807859896,398677777496,0
586331,*,910994,534144023014,535797777494,0
897998,*,799566,718008668868,730111717908,0
251763,*,014728,3707965464,3797067384,0
804997,*,461760,371715414720,372977773920,0
458064,*,130787,59908816368,59797777928,0
472731,*,328174,155138023194,155091771714,0
771651,*,202538,156288650238,156176917718,0
166363,*,073691,12259455833,12397771953,0
113974,*,310546,35394169804,35377777884,0
642143,*,263488,169196974784,169977771984,0
973435,*,459758,447544528730,450997712130,0
565298,*,643512,363776046576,361971772416,0
400976,*,192518,77195097568,77221777088,0
467881,*,665079,311177827599,310976666799,0
131985,*,714703,94330075455,94191771855,0
432651,*,109156,47226452556,47197679716,0
986724,*,163899,161723076876,163977711596,0
561880,*,040571,22796033480,22897719880,0
773440,*,679270,525374588800,535976896800,0
823086,*,058940,48512688840,48696778440,0
748314,*,061633,46120836762,45697777002,0
232383,*,399771,92899984293,94117711713,0
430771,*,417747,179953292937,181997777917,0
829881,*,327590,271860716790,2709776979990,0
633572,*,218529,138453855588,138977777988,0
800416,*,270401,216433286816,216376772416,0
161014,*,369768,59537824752,59517777312,0
010494,*,558608,5862032352,58998774752,0
669653,*,871852,583838307356,590917717756,0
709063,*,633177,448962383151,448997771771,0
641182,*,226639,145316847298,146117774418,0
988582,*,904635,894305877570,8939777777770,0
822568,*,678672,558253869696,561771711616,0
004406,*,884917,3898944302,39372777022,0
791632,*,328464,260022613248,263177172288,0
025321,*,273220,6918203620,6949977620,0
985631,*,821235,809434674285,810977177185,0
529742,*,955624,506234169008,505177711648,0
736146,*,279272,205584965712,206677777152,0
329583,*,901325,297061397475,297199771875,0
238829,*,259106,61882026874,630917777154,0
414520,*,581795,241165663400,241907813400,0
842135,*,684631,576551727185,577991177585,0
857875,*,345781,296636875375,2988777113375,0
656430,*,623894,409542738420,410967776420,0
119376,*,505025,60287864400,60397771200,0
010537,*,824367,8686355079,8669777199,0
159986,*,330303,52843855758,53577777118,0
740329,*,397924,294594676996,296997777756,0
928445,*,024563,22805394535,22797777135,0
113585,*,918062,104278072270,104197716670,0
966576,*,244054,235896739104,237667717344,0
956273,*,941192,900036497416,9009777776576,0
715925,*,024442,17498638850,17319778850,0
352705,*,680087,239870085335,239091777735,0
474538,*,567665,269378613770,270977777770,0
355355,*,986723,350636951665,349977777765,0
148146,*,327245,48480037770,48797777170,0
979409,*,882455,864284369095,877966777795,0
551694,*,590333,325683174102,3254777777822,0
305308,*,453060,138322842480,137117778880,0
664093,*,853498,566802047314,565977777914,0
108064,*,469366,50721567424,51197777984,0
215734,*,696639,150288718026,151877177986,0
366858,*,343581,126045438498,126977777818,0
139113,*,631129,87798248577,87977117917,0
261959,*,541929,141963178911,142097771571,0
457993,*,567311,259824466823,259867711163,0
804135,*,230561,185402169735,185091777135,0
095244,*,346605,33012046620,333977110220,0
974898,*,403021,392904366858,392966777658,0
039425,*,883808,34844130400,353779764400,0
775694,*,331112,256841591728,257977711488,0
760309,*,415548,315944884332,316867777212,0
477526,*,081272,38809493072,38779777312,0
819315,*,072487,59389686405,59599771505,0
011115,*,836434,9296963910,9319777110,0
709164,*,900938,638912795832,640177771352,0
700394,*,348743,244257504742,244197711102,0
408739,*,881498,360302611022,361097777782,0
902939,*,553248,499549195872,498997777152,0
789413,*,385718,304490803534,307171777494,0
792847,*,999825,792708251775,8089717777375,0
430098,*,606629,260909919642,261988772842,0
159093,*,666643,106058234799,106999777719,0
887655,*,218290,193766209950,195977777950,0
108314,*,354965,38447679010,38391777410,0
519905,*,210902,109649004310,109666679910,0
538966,*,167253,90143680398,90097777718,0
907217,*,648555,588380121435,586197777735,0
243132,*,327767,79690646244,79997777004,0
504353,*,767265,386972404545,3859777776445,0
371446,*,396008,147095587568,147797111888,0
787232,*,245857,193546497824,195977777984,0
008082,*,537060,4340518920,4339972920,0
668305,*,521348,348419475140,349697177740,0
901783,*,600878,541861565474,541577717794,0
906442,*,107809,97722605578,97497779418,0
608226,*,997138,606485257188,606977771908,0
281514,*,586580,165130482120,165177770920,0
769864,*,148899,114631979736,115867777736,0
327270,*,658968,215660457360,216977765760,0
292733,*,398303,116596432099,1179777777199,0
956623,*,618782,591941093186,590977771106,0
775114,*,741673,574881125722,577371777642,0
896483,*,043736,39208580488,39797177688,0
195442,*,321984,62929196928,63096772608,0
292016,*,395736,115561243776,116177292096,0
390690,*,420012,164094488280,164066979480,0
495674,*,549242,272244979108,273097766308,0
268128,*,709396,190208930688,191297111128,0
939249,*,788412,740515182588,745966701588,0
386001,*,083076,32067419076,32398737756,0
324403,*,873412,283337473036,285198771916,0
706958,*,026829,18966976182,189771777502,0
996310,*,844993,841874975830,844667776630,0
072870,*,472206,34409651220,34490774020,0
093346,*,992515,92647305190,921977779990,0
488496,*,132885,64913790960,65567067360,0
753704,*,946391,713298682264,715977711184,0
009988,*,795128,7941738464,79837779824,0
227326,*,885911,201390603986,2037171771466,0
596225,*,334840,199639979000,203997759000,0
863974,*,467822,404186044628,406897777108,0
158147,*,549032,86827763704,878877779824,0
039020,*,316114,12334768280,12331719080,0
042651,*,882697,37647909747,378771779487,0
765544,*,063163,48354055672,48319777312,0
749264,*,646205,484178143120,484997777120,0
602975,*,293782,177143201450,1779777974550,0
513080,*,604161,309982925880,310987779880,0
716126,*,407031,291485481906,291997711106,0
783756,*,021570,16905616920,17197712120,0
483498,*,993428,480320451144,483996771784,0
097770,*,967911,94632658470,940971794770,0
889066,*,855510,760604853660,767917774460,0
016802,*,710174,11932343548,11992777788,0
724032,*,856493,620128339776,620691711936,0
519484,*,877444,455818118896,453977967216,0
583526,*,969006,565440195156,5664771117956,0
515383,*,695482,358439599606,356977777646,0
378768,*,463694,175632448992,175997771712,0
791357,*,176134,139384873838,140091777718,0
911649,*,429265,391339007985,391971771585,0
018373,*,623600,11457402800,113177868000,0
152407,*,290098,44212965886,44169677446,0
745780,*,615103,458731515340,454687778940,0
322160,*,584890,188428162400,188177778400,0
569436,*,131700,74994721200,75795775200,0
597773,*,173100,103474506300,104917788350,0
169272,*,752978,127458092016,128907710656,0
663353,*,481190,319198830070,321097771470,0
120177,*,338210,40645063170,40627777170,0
799924,*,669192,535302741408,545777171648,0
301365,*,392271,118216749915,1170977775115,0
307984,*,049034,15101687456,14989777536,0
690222,*,744291,513726022602,518917717642,0
356996,*,812706,290132791176,2886777110096,0
500942,*,911193,456454843806,456499779406,0
192647,*,738881,142343208007,143090711107,0
778309,*,229767,178829724003,181098777983,0
504509,*,097923,49403034807,49495777947,0
935513,*,586978,549125549714,550116711714,0
081434,*,566870,46162491580,46097771580,0
823142,*,212885,175234584670,1749777956770,0
297877,*,086377,25729721629,26117177789,0
839417,*,846332,710425468444,710987117084,0
503892,*,561997,283185792324,2821877777644,0
909002,*,498131,452802075262,449574775712,0
491271,*,962808,472999648968,472976777288,0
398434,*,808000,321934672000,3230977792000,0
615557,*,791917,487470052769,486997777989,0
958849,*,981550,941158235950,9397767779550,0
139868,*,251033,35111483644,359977716844,0
829722,*,583670,484283839740,483797777740,0
102620,*,396277,40665945740,40467744140,0
790381,*,557877,440935381137,4477776679577,0
887843,*,707566,628207520138,632977777818,0
277934,*,321499,89355503066,89571177106,0
672110,*,229539,154275457290,156917777890,0
956878,*,062812,60103420936,60097777496,0
402423,*,414559,166828076457,166677711717,0
573142,*,729269,417974693198,421977711798,0
715715,*,511527,366107546805,365797117905,0
827671,*,492661,407761222531,406877677711,0
568930,*,775443,441172785990,441697771190,0
711445,*,868104,617608250280,617977777680,0
996339,*,615246,612993584394,613987717754,0
751117,*,727996,546810171532,551077711772,0
419793,*,445072,186838110096,186997777456,0
449751,*,443895,199642220145,203696777745,0
827135,*,170894,141352408690,1410777718990,0
012469,*,669865,8352546685,8369117385,0
864720,*,605080,523224777600,5229999376000,0
912889,*,387789,354008312421,355097777981,0
920343,*,430050,395793507150,395707989150,0
952656,*,847951,807805607856,8109177777766,0
525586,*,730710,384050946060,385177774460,0
175584,*,820237,144020493408,145267711488,0
373840,*,924868,345752653120,345697777920,0
874251,*,651814,569849041314,573977667714,0
031384,*,663774,20831883216,207977777776,0
782546,*,031586,24717497956,247577773956,0
544780,*,305696,166537066880,166977770880,0
851209,*,923377,785986812793,786976777713,0
898519,*,921965,828403069835,833191711935,0
572755,*,984477,563864124135,567997777735,0
027107,*,800314,21694111598,21690777718,0
674502,*,409133,275961026766,275990771726,0
931760,*,398167,370996083920,373977713120,0
983753,*,811693,798505423829,8069177777899,0
999962,*,383127,383112441174,38597777414,0
696196,*,691052,481107638192,483867777392,0
861062,*,579221,498745192702,503997777702,0
129801,*,139968,18167986368,18366267888,0
820766,*,052573,43150130918,43011771118,0
283539,*,261795,74229092505,74567779905,0
917758,*,461323,423382873834,424997777914,0
247072,*,092706,22905056832,22999729152,0
832933,*,445960,371454800680,369977179080,0
840406,*,406402,341542679212,342898976972,0
616970,*,881659,543957153230,541091774430,0
170594,*,330186,56327750484,56389777444,0
954739,*,252627,241192849353,241097171713,0
274008,*,108971,29858925768,29969877128,0
475216,*,889255,422588204080,423977779680,0
254133,*,064887,16489927971,16799771011,0
819242,*,736233,603152995386,606977777106,0
240470,*,954697,229575987590,229477779890,0
454403,*,039529,17962096187,17997707747,0
021851,*,144706,3161970806,3177277446,0
941630,*,571429,538074689270,541077777470,0
502912,*,143308,72071312896,71997772416,0
350638,*,084544,29644339072,29617777152,0
297940,*,461259,137427506460,136897794460,0
222426,*,167376,37228774176,37597777216,0
759270,*,850574,645815320980,646377777180,0
873716,*,096573,84377375268,85117711188,0
119002,*,970728,115518573456,116926777056,0
807287,*,435845,351852002515,351977779915,0
833284,*,291057,242533141188,243797777788,0
425401,*,654343,278358166543,277979111143,0
806670,*,048376,39023467920,38977773120,0
751097,*,728779,547383720563,552977771143,0
704202,*,758514,534147075828,534968677188,0
538552,*,532309,286676076568,285917777748,0
612782,*,021061,12905801702,12967777702,0
035482,*,720844,25576986808,256897712888,0
512395,*,515617,264199572715,263977779915,0
508571,*,304071,154641692541,156117777781,0
218473,*,891470,194762125310,196997777110,0
060910,*,508174,30952878340,30811779140,0
124725,*,367622,45851653950,45697751250,0
338173,*,897583,303538335859,306977777799,0
104809,*,937644,98273529996,97086777756,0
238437,*,254671,60722989227,61777171746,0
012004,*,796356,9559457424,9647317584,0
288588,*,403583,116469210804,117777771724,0
239432,*,918845,220000896040,223099770040,0
827634,*,633611,524398006374,523771177694,0
530484,*,048474,25714681416,25797771896,0
547254,*,694670,380160936180,379977778980,0
281645,*,336144,94673276880,94567771680,0
414785,*,163406,67778357710,68197777110,0
525140,*,284077,149180195780,148697177180,0
062813,*,034701,2179673913,2184877733,0
154530,*,496171,76673304630,77597776830,0
562100,*,085901,48284952100,48368858900,0
768349,*,034201,26278304149,26539877789,0
258228,*,959756,247835872368,253797771568,0
776654,*,947918,736204306372,743117777092,0
976507,*,566220,552917793540,554781115140,0
631761,*,038550,24354386550,24317753550,0
998576,*,962643,961272196368,957771771888,0
810536,*,847961,687302917096,686966777496,0
853122,*,624936,533146650192,536917717712,0
685384,*,909652,623460926368,623977777728,0
881859,*,948169,836151366171,846771771711,0
743934,*,214214,159361077876,159997777436,0
385567,*,290228,111902339276,113917711596,0
485542,*,167115,81141351330,810997779330,0
314707,*,478500,150587299500,149999979900,0
730164,*,619253,452156247492,453717771212,0
517520,*,047788,24731245760,24599748960,0
074814,*,043092,3223884888,3249779208,0
147496,*,679553,100231349288,101691711688,0
617057,*,704750,434870920750,433997711750,0
812830,*,622126,505682676580,506977711180,0
123188,*,116822,14391068536,14597777496,0
926666,*,718573,665877167618,667971711418,0
748443,*,546532,409048049676,410977715756,0
463566,*,136116,63098749656,63079777456,0
083727,*,476377,39885617079,40097177999,0
085424,*,476397,40695737328,41097777568,0
088949,*,097653,8686136697,87797177997,0
956617,*,087136,83355778912,83596779712,0
612128,*,532914,326211580992,325697227392,0
406885,*,466556,189834638060,1880977716660,0
515835,*,200817,103588437195,102267777795,0
925814,*,106414,98519570996,98167711436,0
143271,*,845598,121149671058,121177777418,0
110073,*,388476,42760718748,43197777788,0
244160,*,151965,37103774400,37177174400,0
567377,*,779981,442543279837,445771777917,0
811850,*,479677,389425772450,390977779450,0
480564,*,134806,64782910584,65527771784,0
585909,*,003034,1777647906,1779617706,0
772578,*,648262,500832959436,505917777756,0
337089,*,736136,248143348104,249977771944,0
687345,*,413297,284077626465,286197771765,0
554197,*,173102,95932609094,95397777774,0
549269,*,532864,292685676416,291977777176,0
036637,*,503451,18444934287,18499617947,0
442214,*,779927,344894638378,347711777418,0
308429,*,995859,307151795511,306197777911,0
625905,*,446617,279539813385,279977177185,0
799511,*,505844,404427842284,404219666964,0
493650,*,162651,80292666150,810779791550,0
946048,*,510860,483298081280,484997167680,0
871020,*,073886,64356183720,65117710120,0
038757,*,350120,13569600840,13575716040,0
706969,*,540363,382019889747,382687711127,0
870930,*,612935,533823479550,533697775550,0
027156,*,610348,16574610288,16597711728,0
870051,*,130285,113354594535,113987662335,0
892156,*,170905,152473921180,155297777180,0
217046,*,564156,122447803176,123997776456,0
554906,*,889851,493783659006,495796777766,0
165192,*,882406,145766411952,146117111392,0
872365,*,712591,621639447715,6209177199115,0
369401,*,445447,164548567247,164078711107,0
187587,*,876512,164422256544,166971110784,0
844115,*,393279,331972703085,333151711185,0
328002,*,938087,307694412174,3099897774174,0
362142,*,220574,79879109508,80097771908,0
436396,*,710524,310069831504,310977779984,0
174524,*,477892,83403623408,84199777488,0
090346,*,616243,55675090078,555977177918,0
239418,*,163352,39109409136,39596677056,0
592719,*,686279,406770602601,409077777721,0
049381,*,578180,28551106580,288787781820,0
780442,*,026852,20956428584,21139677384,0
575467,*,700232,402960408344,402997777984,0
321097,*,430104,138105104088,138147777888,0
428655,*,413486,177242841330,1779777711330,0
052736,*,629500,33197312000,330977520000,0
109583,*,933892,102338687036,103777711196,0
554676,*,403564,223847265264,223777777904,0
165476,*,070551,11674497276,11637711476,0
288715,*,696875,201198265625,203971791375,0
986058,*,062229,61361403282,61569777282,0
660423,*,194291,128314245093,128911711733,0
398471,*,181646,72380663266,73097677106,0
814153,*,799576,650977199128,651917771288,0
917652,*,461661,423644139972,424996971732,0
106178,*,774384,82222544352,82117777152,0
374908,*,288588,108193949904,108976711344,0
169190,*,670046,113365082740,113011715140,0
543194,*,662264,359737831216,359177777696,0
954108,*,776048,740433605184,743797711984,0
978446,*,842038,823888712948,830976771908,0
542909,*,010550,5727689950,5717095950,0
708694,*,636326,450960418244,449090777524,0
066646,*,084863,5655779498,5679777818,0
099354,*,099236,9859493544,98377711984,0
570115,*,113554,64738838710,65630777110,0
029498,*,205831,6071602838,6109767718,0
398202,*,845779,336790889358,338976777758,0
916000,*,238778,218720648000,219009688000,0
167351,*,360430,60318320930,60290777130,0
011880,*,358130,4254584400,4289780400,0
446309,*,580605,259129236945,261678777745,0
335678,*,968072,324960472816,326977711936,0
223001,*,824129,183781591129,184107111989,0
371385,*,718458,266824524330,266917777330,0
689670,*,789554,544531707180,549117777180,0
107799,*,664077,71586836523,71477111123,0
230871,*,755414,174403185594,176917777714,0
010740,*,252060,2707124400,2721668400,0
421956,*,788874,332870117544,334177771784,0
102099,*,908991,92807072109,92887177709,0
942847,*,090310,85148512570,850597771170,0
874981,*,293750,257025668750,2581637117550,0
842663,*,380793,320880171759,3202977717999,0
905330,*,223852,202659931160,202997777960,0
021937,*,675580,14820198460,14911740460,0
050335,*,966986,48673240310,486997771110,0
821897,*,391568,321828564496,323090772096,0
390762,*,155782,60873685884,61177377244,0
754790,*,605192,456792869680,456177778880,0
187473,*,648515,121579052595,121097177795,0
396121,*,219430,86920831030,879977196330,0
165319,*,258339,42708345141,42757777741,0
117299,*,072980,8560481020,8617777020,0
627476,*,255289,160187720564,159977777004,0
216165,*,991884,214410604860,216177114460,0
982637,*,790074,776355945138,7830777774138,0
983921,*,549450,540615393450,541066999950,0
906065,*,053603,48567802195,484017777995,0
210317,*,809196,170187675132,171697715532,0
155241,*,720476,111847414716,111866711596,0
