x,op,y,true,pred,correct
04590,*,95903,440194770,438758970,0
12755,*,02149,27410495,27177995,0
23149,*,02224,51483376,51377536,0
67575,*,56799,3838192425,3847334925,0
55618,*,57227,3182851286,3188777086,0
68494,*,72486,4964856084,4966333284,0
64552,*,66455,4289803160,4313437960,0
60710,*,07466,453260860,453778060,0
51869,*,86678,4495901182,4480773902,0
31799,*,94577,3007454023,3000777743,0
68946,*,52683,3632282118,3657373398,0
87606,*,50301,4406669406,4413733326,0
10122,*,87544,886120368,886303248,0
80379,*,19991,1606856589,1602373329,0
81168,*,82689,6711700752,6733777392,0
17755,*,27329,485226395,486377995,0
61062,*,69160,4223047920,4221864720,0
27460,*,76056,2088497760,2086635360,0
16662,*,59938,998686956,1000777356,0
65518,*,16626,1089302268,1090077228,0
47549,*,80446,3825126854,3820037894,0
73466,*,24010,1763918660,1763373860,0
23296,*,36957,860950272,867373872,0
42521,*,08537,363001777,364073737,0
02174,*,95567,207762658,207777778,0
25492,*,61926,1578617592,1580066712,0
33648,*,49501,1665609648,1664623488,0
15556,*,21405,332976180,333372180,0
46027,*,16353,752679531,751333611,0
41329,*,58013,2397619277,2403037337,0
57890,*,46771,2707573190,2717737790,0
38946,*,84688,3298258848,3300676608,0
70918,*,50566,3586039588,3593777108,0
48613,*,38222,1858086086,1857376686,0
47391,*,59672,2827915752,2830377192,0
34910,*,56160,1960545600,1953873600,0
08553,*,98604,843360012,843367932,0
61674,*,49851,3074510574,3060373374,0
09603,*,41866,402039198,401773158,0
90436,*,75382,6817246552,6817376792,0
46548,*,22416,1043419968,1043371008,0
48584,*,88469,4298177896,4300643896,0
39777,*,07727,307356879,309777579,0
94374,*,20970,1979022780,1977377580,0
99953,*,63194,6316429882,6313333482,0
22366,*,17624,394178384,393777104,0
39710,*,42441,1685332110,1680671910,0
07334,*,23846,174886564,174033124,0
80242,*,30500,2447381000,2450401000,0
61501,*,89546,5507168546,55125377066,0
88710,*,52753,4679718630,4703373630,0
67486,*,97078,6551405908,6577777588,0
41255,*,06249,257802495,257773395,0
21911,*,84038,1841356618,1841977218,0
90114,*,48488,4369447632,4369333392,0
19203,*,51943,997461429,997333329,0
53870,*,50150,2701580500,2700330500,0
94698,*,38856,3679585488,3687763248,0
70990,*,41318,2933164820,2927342420,0
87217,*,31611,2757016587,2757777867,0
62008,*,93293,5784912344,5794477304,0
93920,*,00822,77202240,77144640,0
41672,*,17166,715341552,716037552,0
87275,*,89939,7849426225,7817767225,0
69874,*,98439,6878326686,6903777606,0
34328,*,66414,2279859792,2277733392,0
29920,*,95262,2850239040,28460654400,0
51080,*,08994,459413520,458064720,0
45625,*,89971,4104926875,4090334375,0
74233,*,31683,2351924139,2350033179,0
52277,*,35407,1850971739,1848033779,0
85889,*,28545,2451701505,2446777605,0
60882,*,05341,325170762,324397602,0
43959,*,22485,988418115,993670515,0
44696,*,65336,2920257856,2927777536,0
76959,*,31177,2399350743,2400373323,0
56077,*,48661,2728762897,2736777297,0
35255,*,38480,1356612400,1356336400,0
90661,*,76968,6977995848,6970377288,0
06271,*,16953,106312263,106767363,0
93046,*,92817,8636250582,8640777342,0
01110,*,17120,19003200,18931200,0
23613,*,41962,990848706,997777386,0
92200,*,09645,889269000,890421000,0
36578,*,18372,672011016,673777416,0
34184,*,53211,1818964824,1820066904,0
35805,*,67081,2401835205,2397733305,0
27024,*,25839,698273136,691036416,0
93615,*,97234,9102560910,9134666310,0
15637,*,19818,309894066,310977666,0
37503,*,26377,989216631,991437891,0
44426,*,40836,1814180136,1813763976,0
17402,*,32944,573291488,574437728,0
41993,*,48622,2041783646,2030063686,0
71638,*,70501,5050550638,5050477798,0
20996,*,33553,704478788,703337188,0
52475,*,66398,3484235050,3487343050,0
68779,*,92418,6356417622,6376377702,0
39399,*,16292,641888508,643777548,0
46851,*,87600,4104147600,4104133200,0
18483,*,60779,1123378257,1122073197,0
77638,*,08482,658525516,656633996,0
54524,*,09562,521358488,521633368,0
96708,*,97270,9406787160,9397779960,0
64721,*,51186,3312809106,3317437386,0
23146,*,80712,1868159952,1867633392,0
24255,*,88954,2157579270,21633746070,0
80195,*,12220,979982900,979432900,0
00312,*,21481,6702072,6687672,0
30786,*,95526,2940863436,2940037596,0
67129,*,32256,2165313024,2164337184,0
61731,*,65285,4030108335,4040773335,0
97114,*,95957,9318768098,9367777418,0
24820,*,09712,241051840,241075840,0
84213,*,95240,8020446120,8017779720,0
73176,*,73645,5389046520,5397730920,0
18436,*,19439,358377404,358073884,0
21041,*,86783,1826001103,1820007743,0
84358,*,01350,113883300,113883300,1
28409,*,07549,214459541,215377421,0
49149,*,42362,2082049938,2080633338,0
57087,*,08929,509729823,510063423,0
92048,*,81157,7470339536,7468377616,0
53823,*,63869,3437621187,3420337767,0
25017,*,91019,2277022323,2286633363,0
76286,*,89695,6842472770,6840337970,0
39866,*,74283,2961366078,2977633398,0
43693,*,56531,2470008983,2483777663,0
82970,*,85162,7065891140,7060337940,0
92753,*,19118,1773251854,1779733094,0
40663,*,60008,2440105304,2440137784,0
05641,*,14774,83340134,83477414,0
68058,*,78872,5367870576,5380777296,0
14459,*,37880,547706920,546038920,0
38233,*,39723,1518729459,1520666619,0
01044,*,91466,95490504,95633064,0
54936,*,04462,245124432,245666352,0
43572,*,50521,2201301012,2203777572,0
88346,*,97174,8584934204,8577733484,0
43358,*,29092,1261370936,1279777816,0
37306,*,15801,589472106,590967186,0
94105,*,12156,1143940380,1143819180,0
20652,*,01158,23915016,23968296,0
65193,*,99699,6499676907,6500667267,0
81721,*,15338,1253436698,1267777298,0
25759,*,79470,2047067730,2047377930,0
31098,*,48328,1502904144,1506037584,0
11695,*,49164,574972980,574063380,0
35203,*,65553,2307662259,2304097419,0
00742,*,06454,4788868,4796708,0
53363,*,62544,3337535472,3344437872,0
51593,*,02719,140281367,140073427,0
77264,*,89815,6939466160,6903374960,0
68423,*,20151,1378791873,1379397273,0
70354,*,87512,6156819248,6167037008,0
81170,*,81989,6655047130,6643334330,0
62418,*,10436,651394248,653677608,0
95785,*,64385,6167117225,6176633225,0
42602,*,62317,2654828834,2654433794,0
23971,*,26561,636693731,637777691,0
88173,*,79680,7025624640,7010659440,0
35988,*,78378,2820667464,2823777864,0
22144,*,77021,1705553024,1705077184,0
44868,*,68558,3076060344,3083677304,0
52132,*,36603,1908187596,1907437356,0
80513,*,99593,8018531209,8056073329,0
01400,*,01794,2511600,2511600,1
08848,*,33047,292399856,292176496,0
22940,*,77028,1767022320,1765035120,0
26624,*,03853,102582272,102666832,0
60787,*,08216,499425992,499037512,0
98285,*,63699,6260656215,6290067915,0
74037,*,73024,5406477888,5406034608,0
45544,*,40710,1854096240,1854374640,0
80499,*,36958,2975082042,2983333482,0
21053,*,47635,1002859655,1005333355,0
85421,*,58231,4974150251,4967777411,0
08288,*,69617,576985696,577376816,0
61164,*,15652,957338928,959434608,0
34154,*,76617,2616777018,2617633938,0
38656,*,90562,3500764672,3503373632,0
06353,*,74519,473419207,473777327,0
71588,*,78093,5590521684,5608333524,0
92428,*,05567,514546676,515033956,0
13486,*,70416,949630176,950066016,0
85662,*,35440,3035861280,3033662880,0
43236,*,47935,2072517660,2088732060,0
29537,*,59143,1746906791,1746077611,0
39370,*,09611,378385070,378776270,0
77392,*,78203,6052286576,6040476496,0
76218,*,65047,4957752246,4954777446,0
93417,*,49009,4578273753,4599977973,0
01167,*,26701,31160067,31447707,0
50121,*,25968,1301542128,1292997168,0
94912,*,08014,760624768,760507648,0
00824,*,23330,19223920,19178320,0
30744,*,75942,2334760848,2339666928,0
40898,*,58195,2380059110,2380336110,0
48229,*,71066,3427442114,3430773794,0
65642,*,70685,4639904770,4640637970,0
99762,*,83291,8309276742,8330377302,0
90179,*,42446,3827737834,3829777714,0
21429,*,95087,2037619323,2036007363,0
47076,*,41788,1967211888,1967666448,0
95802,*,30625,2933936250,2936628750,0
23433,*,62062,1454298846,1477603206,0
85010,*,42196,3587081960,3586373960,0
61545,*,81640,5024533800,5024029800,0
54707,*,31320,1713423240,1710731640,0
00335,*,48500,16247500,16247500,1
61880,*,71946,4452018480,4460656080,0
40568,*,17282,701096176,699704336,0
31550,*,62915,1984968250,1987778250,0
61684,*,26217,1617169428,1617777108,0
36414,*,71256,2594715984,2606977584,0
54526,*,78464,4278328064,4279777984,0
64437,*,08465,545459205,546073305,0
12648,*,71884,909188832,909733152,0
71810,*,64595,4638566950,4640337950,0
81616,*,04165,339930640,339331840,0
83422,*,47742,3982733124,3986006884,0
32122,*,00567,18213174,18296694,0
07096,*,28369,201306424,201773704,0
69438,*,10193,707781534,710677974,0
15203,*,50568,768785304,769405464,0
67485,*,54129,3652895565,3660373665,0
27420,*,29574,810919080,809666280,0
79369,*,28523,2263841987,2276077747,0
09255,*,39741,367802955,367733655,0
57393,*,30691,1761448563,1763667963,0
99611,*,84414,8408562954,8438637354,0
09026,*,52800,476572800,476548800,0
81660,*,82608,6745769280,6740369280,0
89193,*,48835,4355740155,4350733455,0
57603,*,60581,3489647343,3493243623,0
85473,*,31861,2723255253,2717667873,0
79174,*,61768,4890419632,4900664432,0
44752,*,42602,1906524704,1905463104,0
26015,*,87670,2280735050,2274777050,0
53785,*,64692,3479459220,3477374820,0
22259,*,32809,730295531,729373611,0
21332,*,43008,917446656,917773056,0
86934,*,68769,5978364246,5996664846,0
06558,*,76820,503785560,503651160,0
36543,*,32043,1170947349,1170043329,0
74798,*,27849,2083049502,2087773902,0
96151,*,79622,7655734922,7657897082,0
67062,*,55000,3688410000,3699441000,0
59619,*,22957,1368673383,1373677323,0
63815,*,17347,1106998805,1100777905,0
93052,*,53576,4985353952,4983373792,0
62388,*,75974,4739865912,4753063512,0
60467,*,64359,3891595653,3897776313,0
12681,*,08500,107788500,107688500,0
60006,*,74145,4449144870,4449041070,0
06628,*,27859,184649452,185767772,0
24879,*,28121,699622359,699777339,0
20947,*,78509,1644528023,1643637743,0
37959,*,30848,1170959232,1177344112,0
74918,*,89259,6687105762,6697777482,0
69051,*,93434,6451711134,6487437894,0
92641,*,73322,6792623402,6800077442,0
94383,*,42596,4020338268,4020667548,0
85153,*,54661,4654548133,4661667873,0
23881,*,09409,224696329,224777849,0
30738,*,66968,2058462384,2063667024,0
54130,*,05330,288512900,288074900,0
58350,*,07444,434357400,434009400,0
71384,*,47240,3372180160,3377330560,0
24597,*,61178,1504795266,1500777066,0
43507,*,12607,548492749,548503929,0
63884,*,34765,2220927260,2227766860,0
03884,*,78541,305053244,305637884,0
45852,*,21517,986597484,983337084,0
01528,*,46977,71780856,72373416,0
63597,*,10081,641121357,641033397,0
39615,*,78444,3107559060,3108736260,0
94925,*,52182,4953376350,4940077350,0
09170,*,64149,588246330,588975330,0
47271,*,66094,3124329474,3126373074,0
88329,*,50674,4475983746,4497733746,0
87529,*,87671,7673754959,7694777739,0
83442,*,81075,6765060150,6790305150,0
75966,*,68585,5210128110,5217679110,0
54071,*,80461,4350606731,4350977611,0
71813,*,36882,2648607066,2640373146,0
02684,*,87301,234315884,235899884,0
30557,*,05765,176161105,176243705,0
44848,*,13609,610336432,610777712,0
22537,*,24105,543254385,543673185,0
16986,*,33900,575825400,574349400,0
31924,*,12058,384939592,385163592,0
45200,*,28594,1292448800,1290344800,0
18277,*,64577,1180273829,1180077709,0
82514,*,23207,1914902398,1904677798,0
52354,*,33524,1755115496,1756773736,0
76605,*,13473,1032099165,1030333365,0
46157,*,24178,1115983946,1116377306,0
45671,*,68014,3106267394,3105777794,0
95777,*,77343,7407680511,7447333191,0
91725,*,12166,1115926350,1110079350,0
29314,*,67911,1990743054,2000773374,0
67099,*,10647,714403053,717037533,0
66224,*,46968,3110408832,3117673792,0
03073,*,15836,48664028,48777388,0
80594,*,44075,3552180550,3554332550,0
49574,*,18153,899916822,896066382,0
37716,*,29300,1105078800,1100782800,0
18086,*,18768,339438048,339034848,0
75431,*,97352,7343358712,7360377112,0
96717,*,00059,5706303,5712363,0
39402,*,97373,3836690946,3847467666,0
98821,*,56265,5560163565,5560777665,0
38634,*,52588,2031684792,2039663832,0
30004,*,14707,441268828,441296188,0
48742,*,54923,2677056866,2677637666,0
73076,*,33751,2466388076,2477377196,0
83837,*,70994,5951923978,5950333818,0
59108,*,76810,4540085480,4561339480,0
81936,*,84534,6926377824,6913633344,0
63510,*,54331,3450561810,3440373210,0
31298,*,12762,399425076,398077716,0
79683,*,64676,5153577708,5177664828,0
68648,*,78496,5388593408,5397742208,0
32863,*,67893,2231167659,2230633779,0
77724,*,81410,6327510840,6319032440,0
03031,*,87624,265588344,265633104,0
56043,*,63798,3575431314,3576637074,0
92138,*,46306,4266542228,4277633108,0
57113,*,32524,1857543212,1866377372,0
35397,*,19357,685179729,683773389,0
44009,*,84783,3731215047,3733377867,0
72918,*,66447,4845182346,4848777666,0
50966,*,52504,2675918864,2674437584,0
76135,*,54750,4168391250,4173791250,0
53127,*,66415,3528429705,3537777705,0
28757,*,57852,1663649964,1660333164,0
45006,*,32226,1450363356,1450137996,0
99651,*,95476,9514278876,9537377196,0
37359,*,39539,1477137501,1487773401,0
12450,*,59991,746887950,746032950,0
15422,*,97063,1496905586,1504077706,0
73870,*,45729,3378001230,3373333230,0
38584,*,56983,2198632072,2200663112,0
41945,*,90986,3816407770,3817773970,0
15269,*,86743,1324478867,1320637327,0
12966,*,85965,1114622190,1100634390,0
22521,*,36060,812107260,811664460,0
09871,*,07007,69166097,69152657,0
49066,*,43113,2115382458,2115637938,0
96350,*,94685,9122899750,9177374750,0
54024,*,14638,790803312,790333872,0
01424,*,88430,125924320,125361920,0
08778,*,46329,406675962,408037482,0
37602,*,64598,2429013996,2434377996,0
33469,*,23546,788061074,787776994,0
96163,*,90933,8744390079,8763477939,0
42008,*,30923,1299013384,1305077384,0
67756,*,06696,453694176,457434336,0
11523,*,73071,841997133,847063233,0
97498,*,58102,5664828796,5663337196,0
40764,*,61008,2486930112,2494444032,0
94165,*,26745,2518442925,2527736925,0
94144,*,87584,8245508096,8234662336,0
69757,*,05157,359736849,360337629,0
95486,*,37055,3538233730,3533776930,0
64872,*,48270,3131371440,3130305840,0
69719,*,53098,3701939462,3717773302,0
71387,*,41105,2934362635,2943673135,0
09878,*,40651,401550578,402737618,0
35702,*,13984,499256768,497347648,0
32464,*,59814,1941801696,1949666496,0
70940,*,09620,682442800,682418800,0
47219,*,89574,4229594706,42343775466,0
30212,*,87012,2628806544,2628233424,0
55321,*,33673,1862824033,1860377453,0
66567,*,77365,5149955955,5177773655,0
22527,*,50503,1137681081,1135437341,0
36502,*,41286,1507021572,1504603572,0
68989,*,22365,1542938985,1540633785,0
60552,*,05545,335760840,336066840,0
65154,*,41825,2725066050,2725447050,0
61331,*,84579,5187314649,5193736929,0
93813,*,72240,6777051120,6793337520,0
09883,*,81770,808132910,807033710,0
29765,*,95143,2831931395,28306637995,0
87853,*,35739,3139778367,3140667267,0
40745,*,26914,1096610930,1099774130,0
75049,*,56491,4239593059,4239777739,0
66632,*,44313,2952663816,2949373416,0
27453,*,79148,2172850044,2177665164,0
13997,*,96000,1343712000,1343712000,1
03597,*,16227,58368519,58177899,0
04995,*,97110,485064450,485010450,0
44017,*,29010,1276933170,1277033970,0
96610,*,99348,9598010280,9607778280,0
40017,*,01611,64467387,64503327,0
73063,*,90276,6595835388,6590666028,0
93015,*,28607,2660880105,2660665905,0
11435,*,59988,685962780,690373980,0
68279,*,29953,2045160887,2050637767,0
43893,*,08930,391964490,392067090,0
82970,*,04139,343412830,343073630,0
26229,*,56939,1493453031,1497773391,0
57255,*,48437,2773260435,2777377935,0
58757,*,17632,1036003424,1037937184,0
06548,*,80155,524854940,525036140,0
01636,*,62811,102758796,103137516,0
36400,*,27612,1005076800,1002676800,0
20997,*,06906,145005282,145333482,0
77128,*,19303,1488801784,1489477384,0
79449,*,19933,1583656917,1599773397,0
66525,*,07471,497008275,497636775,0
59315,*,66459,3942015585,3960737685,0
25525,*,41313,1054514325,10586688375,0
95896,*,06777,649887192,650066712,0
09058,*,64687,585934846,586037686,0
29228,*,98840,2888895520,2893778720,0
89673,*,34206,3067354638,3080667438,0
13292,*,52302,695198184,696343464,0
62133,*,18288,1136288304,1130661504,0
47171,*,30444,1436073924,1430065764,0
06692,*,51579,345166668,345037548,0
87451,*,51894,4538182194,4530433074,0
89488,*,10604,948930752,954073792,0
48027,*,40476,1943940852,1942033572,0
05781,*,45060,260491860,260466660,0
12244,*,82967,1015847948,1010077388,0
51773,*,86509,4478830457,4463377937,0
60655,*,01494,90618570,90971970,0
00582,*,30302,17635764,17611524,0
11456,*,29951,343118656,344337856,0
59024,*,04291,253271984,254477584,0
07496,*,65231,488971576,489237496,0
37770,*,17014,642618780,642973980,0
04190,*,95298,399298620,399631020,0
51438,*,50639,2604768882,2616373482,0
22836,*,50546,1154268456,1152033896,0
54252,*,49843,2704082436,2697433956,0
19042,*,22043,419742806,419737486,0
52456,*,68633,3600212648,3600337288,0
62270,*,99505,6196176350,6233377850,0
14772,*,61175,903677100,903077100,0
84913,*,21128,1794041864,1797737784,0
00162,*,13258,2147796,2148516,0
47329,*,51575,2440993175,2440436675,0
85344,*,91689,7825106016,7810333536,0
63032,*,56667,3571834344,3573637704,0
71195,*,84610,6023808950,6020333950,0
81549,*,35585,2901921165,2897773365,0
29056,*,82082,2384974592,2384477312,0
35966,*,60674,2182201084,2177637724,0
10010,*,53080,531330800,531042800,0
98354,*,17560,1727096240,1730379440,0
67991,*,41002,2787766982,2797863302,0
44649,*,83529,3729486321,3743773461,0
33990,*,81761,2779056390,2777736990,0
32012,*,44568,1426710816,1427377056,0
33394,*,49444,1651132936,1657633896,0
46356,*,25193,1167846708,1170337428,0
67321,*,95745,6445649145,6440666745,0
52507,*,85269,4477219383,4484377323,0
02702,*,72243,195200586,195160626,0
89865,*,23547,2116051155,2127736755,0
18563,*,94175,1748170525,1750477525,0
02268,*,80890,183458520,183074520,0
86054,*,06919,595407626,595367306,0
81307,*,07151,581426357,581463617,0
03220,*,32927,106024940,105372940,0
60416,*,05036,304254976,304837376,0
20300,*,72231,1466289300,1460445300,0
47815,*,62559,2991258585,2993666385,0
42968,*,42936,1844874048,1840333248,0
60383,*,48733,2942644739,2947033739,0
05529,*,22338,123506802,123277482,0
30850,*,11006,339535100,339313100,0
94044,*,63760,5996245440,6006378240,0
57742,*,53120,3067255040,3096077440,0
74742,*,51628,3858779976,3850633896,0
01521,*,62991,95809311,96433311,0
45497,*,18688,850247936,846378896,0
48142,*,97340,4686142280,4680039880,0
47428,*,06622,314068216,313807096,0
72170,*,09479,684099430,683033630,0
98257,*,64618,6349170826,6367377706,0
79467,*,32179,2557168593,2560663293,0
88020,*,74590,6565411800,6566635800,0
32274,*,63115,2036973510,2032036110,0
95178,*,90706,8633215668,8647333188,0
16794,*,63139,1060356366,1059777486,0
18077,*,75338,1361885026,1361773786,0
43301,*,24702,1069621302,1070773902,0
66179,*,74509,4930931111,4937773471,0
99912,*,51633,5158756296,5141773656,0
00831,*,39164,32545284,32523204,0
96508,*,55288,5335734304,5333373664,0
12410,*,25430,315586300,315536300,0
34631,*,07270,251767370,252777970,0
64812,*,63210,4096766520,4100676120,0
37760,*,24331,918738560,917066960,0
16488,*,63158,1041349104,1040637264,0
89013,*,92101,8198186313,8199973113,0
75609,*,89503,6767232327,6797233467,0
83923,*,43183,3624046909,3630637729,0
79351,*,47462,3766157162,3787737482,0
39035,*,79926,3119911410,3120737610,0
49989,*,67820,3390253980,3409779180,0
36497,*,85867,3133887899,3140637739,0
35254,*,89825,3166690550,31694325500,0
92710,*,11711,1085726810,1080733210,0
78993,*,24193,1911077649,1917376629,0
48250,*,32878,1586363500,1589331500,0
45873,*,25391,1164761343,1150077363,0
47429,*,62356,2957482724,2966377444,0
01372,*,63361,86931292,86930092,0
68083,*,49416,3364389528,3365773608,0
00771,*,90565,69825615,70040715,0
84736,*,53821,4560576256,4560377216,0
74806,*,85455,6392546730,6394464930,0
39735,*,86067,3419872245,3417730245,0
47191,*,18793,886860463,884033363,0
49343,*,93248,4601136064,4600073584,0
35545,*,72634,2581775530,2584637730,0
53671,*,79030,4241619130,4240777630,0
95621,*,09939,950377119,948077619,0
18386,*,95940,1763952840,1760777640,0
21499,*,32773,704586727,704073667,0
29635,*,25879,766924165,764773365,0
68656,*,76113,5225614128,5226373728,0
99289,*,12459,1237041651,1237777131,0
85418,*,29128,2488055504,2487777104,0
03262,*,45632,148851584,149063104,0
57562,*,92361,5316483882,5340376362,0
94410,*,62872,5935745520,5940735120,0
12056,*,57197,689567032,689777912,0
11970,*,08266,98944020,99062820,0
20504,*,78135,1602080040,1602431640,0
04582,*,49164,225269448,225667848,0
56298,*,75504,4250724192,4253377152,0
01625,*,20385,33125625,32938125,0
17026,*,83186,1416324836,1416077476,0
90424,*,68802,6221352048,6231777648,0
84677,*,15877,1344416729,1346073749,0
70400,*,59739,4205625600,4201017600,0
80502,*,77147,6210487794,6208303074,0
99522,*,03799,378084078,377337918,0
87930,*,63033,5542491690,5566060890,0
35588,*,65626,2335498088,2337776488,0
62614,*,30870,1932894180,1937634180,0
76939,*,74127,5703257253,5680777813,0
36134,*,97017,3505612278,3505033158,0
73764,*,74248,5476829472,5477767392,0
70156,*,19196,1346714576,1345373936,0
85344,*,18372,1567939968,1560733248,0
09867,*,10985,108388995,108773595,0
44487,*,47159,2097962433,2107773433,0
83304,*,31118,2592253872,2590466352,0
53970,*,92222,4977221340,4970660940,0
19164,*,17078,327282792,326077512,0
10993,*,40047,440236671,439437411,0
47835,*,42248,2020933080,2010661480,0
19894,*,96380,1917383720,1920778120,0
23967,*,05863,140518521,140767401,0
93457,*,93978,8782901946,8803333626,0
17421,*,68637,1195725177,1196077197,0
62530,*,28757,1798175210,1802333810,0
14269,*,04883,69675527,69367727,0
52964,*,63430,3359506520,3360030920,0
63915,*,39239,2507960685,2500778685,0
26178,*,39462,1033036236,1031637996,0
36347,*,93065,3382633555,3381667255,0
49326,*,16587,818170362,816037482,0
07899,*,66308,523766892,527666652,0
67482,*,26420,1782874440,1783032840,0
42529,*,14166,602465814,602377614,0
86386,*,19968,1724955648,1720777728,0
28953,*,05500,159241500,1592611500,0
56580,*,27565,1559627700,1550639700,0
42172,*,21873,922428156,922333596,0
19712,*,55381,1091670272,1099777312,0
27767,*,58744,1631144648,1630637608,0
80843,*,38869,3142286567,3140637767,0
85600,*,82092,7027075200,7034227200,0
45498,*,15511,705719478,701637318,0
29001,*,66536,1929610536,1929537336,0
01413,*,23875,33735375,33700875,0
99396,*,90801,9025256196,9043376796,0
53455,*,40759,2178772345,2183333845,0
01919,*,58717,112677923,112077763,0
67621,*,44319,2996895099,3003037779,0
79073,*,79985,6324653905,6320666905,0
47799,*,90121,4307693679,4310677779,0
99046,*,02264,224240144,224837584,0
24213,*,45508,1101885204,1101733284,0
15678,*,90827,1423985706,1427677386,0
62099,*,99021,6149105079,6147777339,0
53359,*,68662,3663735658,3677673618,0
08904,*,61744,549768576,549637056,0
51327,*,08996,461737692,460066812,0
65237,*,60405,3940640985,3944033685,0
32876,*,62945,2069379820,2077737020,0
17392,*,23188,403285696,404077376,0
67485,*,55317,3733067745,3740067945,0
88289,*,25597,2259933533,2260077273,0
07795,*,82719,644794605,644073405,0
68130,*,93651,6380442630,6380667630,0
62738,*,32336,2028695968,2036074688,0
39977,*,27549,1101326373,1101733773,0
73371,*,62251,4567418121,4570377321,0
80610,*,41389,3336367290,3337773090,0
45408,*,68295,3101139360,3107777760,0
44530,*,61437,2735789610,2740338210,0
43718,*,53466,2337426588,2337664188,0
37700,*,45931,1731598700,1720334700,0
79449,*,77773,6178987077,6207763797,0
44605,*,08636,385208780,384337180,0
64689,*,83919,5428636191,5440777191,0
77975,*,76733,5983255675,5970666175,0
44323,*,12324,546236652,545776812,0
71688,*,68902,4939446576,4943376336,0
94554,*,13840,1308627360,1303428960,0
37409,*,67950,2541941550,2547374550,0
40421,*,08504,343740184,343777384,0
39924,*,92018,3673726632,3675777672,0
55335,*,54063,2991576105,3007660905,0
25627,*,85933,2202204991,2200777411,0
84769,*,25166,2133296654,2137777414,0
61507,*,49937,3071475059,3060777719,0
92718,*,91041,8441139438,8440477398,0
06705,*,63405,425130525,426267525,0
62848,*,95042,5973199616,6012473216,0
94908,*,72629,6893073132,6903777372,0
67716,*,17668,1196406288,1197634608,0
26130,*,21734,567909420,569771820,0
56587,*,04799,271561013,273737813,0
93971,*,81322,7641909662,7640077342,0
95780,*,57362,5494132360,5480659560,0
91057,*,93334,8498714038,8517777718,0
20552,*,07474,153605648,153043888,0
06276,*,51175,321174300,320070300,0
82291,*,79458,6538678278,6560667438,0
39407,*,83094,3274485258,3278664498,0
38407,*,77592,2980075944,2980873384,0
69595,*,90123,6272110185,6276673185,0
89441,*,87099,7790221659,7807303779,0
17554,*,33174,582336396,581963436,0
30370,*,76412,2320632440,2310038840,0
12311,*,27825,342553575,341973075,0
34057,*,39331,1339495867,1338777667,0
47837,*,35486,1697543782,1690633302,0
92261,*,11285,1041165385,1044777785,0
22196,*,10626,235854696,236077416,0
76501,*,77390,5920412390,5923901390,0
71860,*,37843,2719397980,2717637980,0
85491,*,05152,440449632,440033712,0
82639,*,34175,2824187825,2820777825,0
30404,*,75737,2302707748,2304063988,0
29671,*,42745,1268286895,1267637795,0
79043,*,44661,3530139423,3540637323,0
15006,*,24715,370873290,371292090,0
60181,*,45350,2729208350,2730391350,0
17725,*,09684,171648900,171738900,0
19933,*,81835,1631217055,1630773355,0
02829,*,30381,85947849,85573629,0
39227,*,58072,2277990344,2284077784,0
45348,*,62087,2815521276,2810037996,0
88420,*,49053,4337266260,4331233860,0
68571,*,19326,1325203146,1327777146,0
35171,*,35203,1238124713,1234137833,0
16652,*,50445,840010140,839030940,0
74539,*,26468,1972898252,1974777972,0
11733,*,18612,218374596,218377956,0
95719,*,96812,9266747828,9276377188,0
05006,*,95746,479304476,479243596,0
67788,*,26348,1786078224,1787773104,0
70580,*,66086,4664349880,4662033080,0
83001,*,30133,2501069133,2501037093,0
73420,*,91405,6710955100,6721447100,0
44320,*,62355,2763573600,2760387600,0
92993,*,48313,4492770809,4507377749,0
52700,*,03487,183764900,183070900,0
22280,*,45231,1007746680,1006337880,0
27260,*,82373,2245487980,2247777980,0
42559,*,72593,3089485487,3093633667,0
78761,*,47205,3717913005,3723377605,0
41065,*,26675,1095408875,1097772875,0
19237,*,16040,308561480,308244680,0
14759,*,73270,1081391930,1077734530,0
59657,*,95431,5693127167,5726373667,0
35721,*,16409,586145889,586437489,0
44382,*,68695,3048821490,3057373290,0
72465,*,77564,5620675260,5620633260,0
44840,*,72738,3261571920,3250635120,0
74078,*,78877,5843050406,5870673086,0
06866,*,92881,637720946,639037786,0
36215,*,27147,983128605,981733305,0
61084,*,40227,2457226068,2476033188,0
09736,*,62960,612978560,614037760,0
29421,*,66519,1957055499,1957777479,0
29333,*,22112,648611296,648977296,0
18421,*,18389,338743769,337077729,0
99800,*,34915,3484517000,3473797000,0
27039,*,06739,182215821,182007201,0
35774,*,77903,2786901922,2777373442,0
31154,*,29062,905397548,904664988,0
08852,*,08448,74781696,74743296,0
87457,*,90567,7920718119,7927377039,0
15507,*,34604,536604228,536606868,0
51223,*,17852,914432996,913337796,0
34755,*,80564,2800001820,2804477820,0
01022,*,00109,111398,112678,0
82543,*,10137,836738391,838333911,0
03196,*,12577,40196092,40037372,0
18331,*,03055,56001205,55777705,0
56606,*,79589,4505214934,4537776014,0
79686,*,45068,3591288648,3600673128,0
98068,*,47666,4674509288,4707773608,0
15210,*,20647,314040870,316934670,0
30694,*,33303,1022202282,1020037482,0
42987,*,75522,3246464214,3250633494,0
02606,*,76344,198952464,199077264,0
62007,*,41261,2558470827,2564817867,0
