x,op,y,true,pred,correct
160359,*,694298,111336932982,111255225822,0
728908,*,310731,226494311748,226052522228,0
467938,*,519739,243205628182,242252252802,0
435568,*,213844,93143603392,93255520512,0
449217,*,178576,80219374992,80022222592,0
825977,*,049898,41214600346,41122255586,0
385871,*,376367,145229110657,145525522257,0
116572,*,430765,50215137580,50125525380,0
375561,*,780689,293196341529,291255222289,0
358559,*,918323,329272976557,330022522857,0
134604,*,251004,33786142416,3382535816,0
553700,*,940058,520510114600,52125222600,0
833919,*,938195,782378636205,788525222005,0
452039,*,471019,212918957741,212122522241,0
254081,*,732293,186061737733,18552252233,0
057055,*,251649,14357833695,14385552995,0
166412,*,398455,66307693460,66552228260,0
512818,*,772952,396383698736,395222222176,0
551593,*,911737,502907747041,505522222241,0
262754,*,202296,53154083184,53005522464,0
847961,*,970305,822780798105,82252522220555,0
197709,*,853790,168801967110,168855225310,0
679002,*,198741,134945536482,13422222522,0
662633,*,360137,238638660721,238522522841,0
804395,*,240509,193464237055,192825222555,0
514737,*,396516,204101456292,20402222292,0
800426,*,805934,645090527884,64502222284,0
146967,*,966458,142037432886,141552522886,0
512366,*,600530,307691153980,30762252580,0
136773,*,437839,59884553547,59925255247,0
351761,*,003830,1347244630,1342253530,0
407750,*,771747,314679839250,31405555550,0
544998,*,454549,247728295902,24855222502,0
774119,*,288370,223232696030,22152222930,0
091568,*,467756,42831481408,42525222848,0
536688,*,281761,151217747568,15000222248,0
769149,*,236018,181533008682,18140222522,0
806039,*,118754,95720355406,96052222266,0
742081,*,511881,379857164361,379222222841,0
738312,*,608861,449529382632,449252222592,0
309252,*,751214,232314431928,231224225288,0
680800,*,656022,446619777600,449192221600,0
586238,*,349190,204708447220,205252222020,0
145185,*,757238,109939599030,109525522230,0
332786,*,597842,198953447812,19922222292,0
251452,*,126272,31751346944,3145522304,0
604719,*,824211,498416051709,498252222289,0
983914,*,279974,275470338236,275252222276,0
781764,*,945875,739451023500,745525525500,0
022273,*,963354,21456783642,21355222502,0
617896,*,115789,71545559944,71552222264,0
449594,*,087819,39482895486,39525222226,0
882858,*,558786,493328690388,495255222228,0
867594,*,134070,116318327580,116052225980,0
816052,*,242597,197971767044,198252222244,0
897362,*,821015,736747662430,73405522230,0
014645,*,135567,1985378715,1985252415,0
396225,*,059567,23601934575,23522252225,0
363415,*,645738,234670875270,234552224470,0
886782,*,899148,797348261736,79122222216,0
253572,*,128128,32489673216,3240055936,0
704536,*,513758,361961006288,361522522448,0
704200,*,089476,63008999200,63152899200,0
024627,*,404043,9950366961,9852252241,0
021899,*,905518,19829938682,19752222502,0
445478,*,392116,174679051448,175252522288,0
222055,*,895841,198925973255,19852222855,0
188126,*,032345,6084935470,6052528470,0
832974,*,166651,138815950074,138552222194,0
898238,*,391943,352058096434,350252222394,0
076617,*,313258,24000888186,24052522586,0
871670,*,902117,786348325390,786525222990,0
454087,*,924464,419787084368,423222222888,0
019542,*,746904,14595997968,14552222848,0
925280,*,732799,678044258720,678522222320,0
970947,*,701600,681216415200,680222522000,0
547479,*,327712,179415438048,18005252288,0
383239,*,840056,321942221384,321585222264,0
638707,*,393923,251601377561,252525222241,0
069515,*,930018,64650201270,64798523770,0
615434,*,015355,9449989070,9585222470,0
030393,*,120991,3677279463,3662522283,0
181423,*,469963,85262097349,85252222249,0
868115,*,617248,535842247520,538522225280,0
988525,*,636304,629002411600,63052522400,0
036404,*,566669,20629018276,20625225556,0
379750,*,905942,344031474500,34422422500,0
033245,*,416140,13834574300,13852553800,0
093899,*,785214,73730809386,73522222226,0
987629,*,148060,146228349740,145225257340,0
389321,*,148127,57668951767,57255522847,0
892232,*,208781,186281089192,185252228592,0
358770,*,663824,238160136480,237222252480,0
380101,*,600210,228140421210,228109388110,0
493260,*,450170,222050854200,221255282200,0
092567,*,084629,7833852643,7885522883,0
242774,*,236635,57448825490,57805522390,0
084580,*,739228,62523904240,62402222640,0
832410,*,525987,437836838670,438525228770,0
375581,*,545074,204719437994,20405522214,0
066750,*,352184,23508282000,23403300000,0
762164,*,376842,287215406088,285555222288,0
415805,*,256030,106458554150,106558521150,0
933205,*,670293,625520779065,625525222665,0
331833,*,756047,250881344151,24855222231,0
407190,*,664272,270484915680,271222222880,0
361131,*,299017,107984308227,106252522287,0
379225,*,194857,73894645825,73525522425,0
048754,*,180238,8787323452,8705250092,0
438498,*,932808,409034442384,411522252704,0
944167,*,685764,647475738588,65125522228,0
997157,*,371820,370762915740,36855222140,0
692523,*,507117,351190186191,351525522211,0
760575,*,625273,475567011975,475055550175,0
769029,*,630227,484662839583,482552252243,0
982694,*,782039,768505033066,768522222226,0
554652,*,758737,420834994524,418525222844,0
110322,*,287624,31731254928,3185552448,0
716572,*,050081,35886642332,3608825292,0
515348,*,588763,303417834524,304222222244,0
743880,*,106308,79080395040,78522222240,0
790380,*,086834,68631856920,69002223120,0
229745,*,978674,224845458130,225225222930,0
099858,*,076387,7627853046,7685222586,0
280939,*,798581,224352547559,224025522239,0
954041,*,785775,749661566775,748522252255,0
336713,*,579641,195172660033,19555552233,0
167111,*,880725,147178835475,146352254875,0
762085,*,248888,189673811480,188552522880,0
916933,*,447097,409957993501,409522555201,0
659002,*,578703,381366434406,37804322806,0
751213,*,906925,681293850025,689222252225,0
152857,*,110207,16845911399,16925252159,0
288216,*,727946,209805684336,209252522256,0
047929,*,141614,6787417406,6805252826,0
779703,*,010254,7995074562,8025252002,0
010796,*,127647,1378077012,1360522452,0
494195,*,957392,473138339440,471255222440,0
958801,*,582328,558336668728,55522222288888,0
432602,*,486663,210531387126,20952322526,0
736771,*,830389,611806533919,614055255599,0
434251,*,543470,236002390970,235525225770,0
895320,*,949223,849858336360,848522222160,0
456366,*,945841,431649673806,43202222246,0
566654,*,865001,490156276654,48555532814,0
407301,*,051285,20888431785,20805252385,0
872163,*,801510,699047366130,706525222330,0
312397,*,540701,168913370297,168822222577,0
247518,*,342782,84844715076,8452522556,0
148072,*,767287,113613720664,113252522264,0
320625,*,160727,51533094375,5142552075,0
555294,*,994249,552100504206,555522222226,0
901998,*,397049,358137403902,358222222222,0
880900,*,718526,632949553400,63252222280,0
721396,*,107456,77518328576,77052225536,0
169873,*,386389,65637058597,65252522217,0
028805,*,940095,27079436475,27076257775,0
025679,*,481718,12370036522,12325222502,0
847808,*,679618,576185577344,579252222224,0
446147,*,650343,290148578421,288055222841,0
613651,*,802350,492362879850,49205525350,0
159126,*,169590,26986178340,26952221340,0
884227,*,700204,619139282308,61682522188,0
617590,*,152972,94473977480,94852251480,0
218973,*,303034,66356264082,65852025202,0
149956,*,165929,24882049124,24525222244,0
915220,*,257291,235477869020,23425528820,0
608265,*,414229,251961002685,251005522385,0
061159,*,703112,43001626808,43125222448,0
744113,*,074932,55757875316,55525255556,0
540891,*,290786,157283530326,156222222886,0
065373,*,128108,8374804284,8335222244,0
619809,*,306537,189994391433,189224522573,0
888369,*,108387,96287650803,9605252283,0
901077,*,242124,218172367548,218222222228,0
664385,*,203559,135241546215,134552525615,0
326198,*,277419,90493522962,9005522502,0
005472,*,621288,3399687936,3395222976,0
519270,*,441117,229058824590,228525222910,0
342358,*,389833,133462446214,133252522574,0
744050,*,628029,467284977450,46558252170,0
622143,*,639398,397796989914,39852222214,0
976777,*,815250,796317449250,79525550250,0
729660,*,480624,350692107840,34883322640,0
920587,*,598171,550668446377,550552522557,0
687382,*,580115,398760608930,399522222330,0
402418,*,835446,336198508428,336252222228,0
806201,*,502647,405234514047,405255228887,0
983291,*,579463,569780752733,568525222313,0
212899,*,970419,206601234681,206052222221,0
243304,*,992501,241479463304,24125832584,0
249592,*,141983,35437820936,35052222256,0
705514,*,310520,219076207280,220258222888,0
174961,*,370842,64882887162,64555522082,0
887126,*,146557,130014525182,12852252202,0
794165,*,062006,49242994990,49220555990,0
832741,*,912840,760159294440,758522222440,0
437440,*,990495,433282132800,432522253800,0
106367,*,228913,24348789071,24355222571,0
346313,*,441692,152963681596,153252225556,0
955141,*,867627,828706120407,831522222847,0
207999,*,437036,90903050964,90852222844,0
156959,*,241567,37916114753,37855522293,0
090569,*,143580,13003897020,13015252020,0
991102,*,177526,175946373652,17525222292,0
410742,*,308387,126667493154,12600252234,0
556925,*,966251,538129338175,53552252275,0
219884,*,822003,180745307652,18022522292,0
874750,*,214076,187262981000,18625255800,0
871337,*,231805,201980273285,202222252885,0
576167,*,671185,386714647895,385552522295,0
125385,*,434964,54537961140,54552525740,0
571035,*,590180,337013436300,33385528380,0
582138,*,137872,80260530336,80052222176,0
449863,*,256230,115268396490,115325252390,0
951789,*,720788,686038089732,685822222292,0
549205,*,310837,170713234585,170025525385,0
478710,*,547587,262135372770,264052523770,0
839398,*,162177,136131049446,135252222226,0
329083,*,490345,161364203635,161522525335,0
139567,*,117025,16332828175,16335525225,0
817223,*,956769,781893632487,785252222847,0
233893,*,580419,135755941167,135225222227,0
944202,*,072651,68597219502,6885242582,0
307478,*,005355,1646544690,1632525690,0
843991,*,312818,264015576638,26402222558,0
584988,*,306712,179422839456,180002222976,0
332253,*,668811,222214461183,221255222283,0
238966,*,303135,72438958410,72255554010,0
061316,*,334897,20534544452,20522222292,0
546610,*,897834,490765042740,488252221940,0
605479,*,673322,407682331238,408525222918,0
097291,*,719595,70010117145,70052225245,0
527449,*,772746,407584104954,40852252274,0
458819,*,710317,325906935623,323222222223,0
562120,*,520703,292697570360,29355222860,0
039131,*,241525,9451114775,9555552175,0
548746,*,276038,151474748348,15002222348,0
269901,*,585732,158089652532,157222222292,0
497244,*,352550,175303372200,174852244200,0
373190,*,308763,115227263970,114855225370,0
409787,*,312834,128195306358,129222222598,0
205114,*,147719,30299234966,30322522466,0
193705,*,803546,155650877930,155252222930,0
407661,*,849521,346316580381,348552222861,0
395310,*,725782,286908882420,285855228822,0
420181,*,406737,170903159397,171202522517,0
116597,*,909170,106006494490,105522222990,0
489663,*,043209,21157848567,21053252847,0
728039,*,677344,493132848416,492525552256,0
326919,*,567034,185374188246,18405225546,0
433028,*,903471,391228240188,392525222228,0
285638,*,368703,105315587514,10425222514,0
935033,*,115215,107729827095,107512525295,0
158116,*,448704,70947281664,71022225664,0
084352,*,562241,47426152832,47352522832,0
403869,*,065793,26571753117,26722522577,0
405642,*,014075,5709411150,5715332250,0
031283,*,480567,15033577461,14992252501,0
516212,*,667680,344664428160,34402222960,0
696964,*,002337,1628804868,1652522148,0
783992,*,334204,262013262368,26122222848,0
162099,*,572622,92821453578,9255222298,0
017249,*,788226,13596110274,13525222514,0
958837,*,907302,869954727774,87525222214,0
270457,*,007029,1901042253,1898555253,0
985276,*,491093,483862146668,480522222228,0
686158,*,008242,5655314236,5652525556,0
006720,*,249278,1675148160,1669222560,0
910146,*,321428,292546408488,29302222248,0
575387,*,984386,566402907382,565522225202,0
184712,*,973309,179781852008,18005222248,0
593880,*,423112,251277754560,248552226560,0
601160,*,263394,158341937040,158522222640,0
424557,*,468118,198742773726,198525222226,0
319592,*,224705,71813920360,71552225160,0
648865,*,695423,451235644895,450225222295,0
214772,*,624767,134182458124,134052522244,0
163341,*,618108,100962378828,100052225188,0
777883,*,973940,757611369020,75852225020,0
313197,*,694602,217547262594,21852222214,0
802726,*,294302,236243867252,23605222292,0
493589,*,465763,229895493407,228522522847,0
857881,*,621119,532846188839,534002522599,0
019712,*,270408,5330282496,5305228416,0
898333,*,339341,304841218553,305252522253,0
343051,*,553858,190001540758,190525522598,0
731294,*,240706,176026853564,175822222284,0
293398,*,975991,286353807418,283222222978,0
544783,*,139634,76070229422,7685222202,0
228909,*,970939,222256675551,221252522311,0
900116,*,877319,789688869004,78852222244,0
104524,*,191076,19972027824,19825222224,0
451017,*,054093,24396862581,24385522241,0
878863,*,186249,163687354887,163525225847,0
047645,*,381049,18155079605,18055522005,0
620008,*,170953,105992227624,10525522264,0
971363,*,395219,383901113497,382525522317,0
825949,*,593092,489863744308,49152222548,0
623474,*,034600,21572200400,21455224400,0
000454,*,602926,273728404,271855244,0
869538,*,584803,508508431014,508522222294,0
180009,*,252359,45426891231,4522332231,0
788763,*,776413,612405847119,610522222599,0
391023,*,021655,8467603065,8432554065,0
514604,*,249713,128503308652,128252222212,0
907191,*,128636,116697421476,117022225116,0
635823,*,461191,293235845193,29302222257,0
423314,*,242613,102701479482,102002222022,0
897591,*,536510,481566547410,478525222910,0
620209,*,611010,378953901090,378850222990,0
616736,*,021616,13331365376,13322252096,0
263222,*,211913,55780163686,55352552866,0
929319,*,811142,753809672298,75802222298,0
254700,*,701021,178550048700,17852888700,0
178871,*,597702,106911554442,106055222882,0
819283,*,300731,246383795873,24602522257,0
485836,*,856201,415973269036,41522252156,0
684263,*,333255,228034066065,22852552226658,0
805696,*,136166,109708401536,110002225856,0
240203,*,778602,187022536206,18625522526,0
551206,*,341876,188444102456,18822222216,0
444217,*,051578,22911824426,22852222226,0
964114,*,729727,703540016878,705222222318,0
899639,*,672046,604598791394,60022222214,0
036730,*,441275,16208030750,16155554250,0
353438,*,545199,192694044162,191932522202,0
628722,*,030913,19435683186,19425252586,0
073238,*,496194,36340256172,36122222292,0
110642,*,258123,28559244966,28525228886,0
228503,*,068486,15649256458,15524222578,0
736999,*,557918,411185008082,411522225202,0
512974,*,828025,424755296350,425252222550,0
021630,*,416916,9017893080,8985251480,0
531405,*,385900,205069189500,204055297000,0
968412,*,796253,771100960236,769552225556,0
112405,*,827361,92999513205,9285552205,0
819435,*,841582,689621746170,695252228770,0
311352,*,757865,235962783480,235225223880,0
535161,*,384250,205635614250,20435552250,0
136406,*,853496,116421975376,116025222976,0
798153,*,095504,76226804112,76542322912,0
078068,*,326357,25478038276,25552555436,0
249381,*,007500,1870357500,1864413000,0
724558,*,354070,256544251060,2552852222660,0
470566,*,955542,449645576772,448525222292,0
555346,*,412741,229214063386,23005222346,0
772861,*,908330,702012832130,70152252830,0
864501,*,782182,676197121182,67522222882,0
698079,*,287617,200779387743,200052222223,0
854891,*,727037,621537387967,620002222887,0
368383,*,824149,303602481067,304222522847,0
893560,*,086555,77342085800,77922257800,0
096568,*,416934,40262482512,40452225152,0
111252,*,369111,41064336972,4082222292,0
670208,*,860303,576581953024,576825222224,0
575579,*,239707,137970315353,13952252293,0
695957,*,895368,623137627176,620525222216,0
382001,*,714615,272983644615,27208323415,0
974783,*,443250,432072564750,435525552550,0
450686,*,058549,26387214614,26385222134,0
162193,*,908546,147359801378,148222222538,0
787159,*,852767,671263218953,669252222993,0
681703,*,255122,173917432766,173855225286,0
564607,*,725676,409721749332,40802552292,0
253536,*,865207,219361121952,217525528832,0
238000,*,200607,47744466000,47992921000,0
981613,*,698552,685707724376,688222222536,0
925166,*,396423,366757081218,36415522578,0
140233,*,228732,32075774556,32055255556,0
412358,*,837476,345339928408,348052522288,0
072566,*,618933,44913492078,44852522598,0
329557,*,469185,154623201045,153525222245,0
785976,*,742399,583507796424,582522222264,0
754317,*,240793,181634253381,181222225241,0
587801,*,897477,527537878077,520522522557,0
247400,*,120249,29749602600,2952528800,0
469725,*,642870,301972110750,300522520250,0
034623,*,605773,20973678579,20952522259,0
479983,*,558173,267913551059,268522222259,0
651829,*,980653,639218064337,638025222577,0
872363,*,632010,551342139630,551525252330,0
951377,*,112901,107411414677,107552222157,0
417520,*,492172,205491653440,204255227040,0
668337,*,546443,365208075291,364055255531,0
883658,*,746884,659990021672,665252222232,0
059449,*,898885,53437814365,53252222265,0
075954,*,516088,39198947952,39505222272,0
315149,*,435426,137224068474,136553255594,0
690874,*,746923,516029680702,519222222222,0
193204,*,546540,105593714160,105252225600,0
024511,*,846089,20738487479,20852222299,0
241867,*,902301,218236835967,218252222827,0
809208,*,888850,719264530800,72122522800,0
807836,*,900368,727349683648,727222222848,0
378764,*,068136,25807463904,25922522944,0
245239,*,121314,29750924046,29525222226,0
229443,*,697287,159987621141,159252522241,0
106618,*,070945,7564014010,7585228410,0
807784,*,115616,93392754944,93322224064,0
855817,*,697758,597153158286,599252222226,0
526847,*,812678,428156966266,425252222226,0
359070,*,739880,265668711600,265222222400,0
218230,*,632448,138019127040,136252539840,0
013180,*,484291,6382955380,6332533980,0
552627,*,955071,527798021517,525585222977,0
968453,*,923990,894840887470,900522252770,0
393341,*,572891,225341518831,225255282311,0
543540,*,273089,148434795060,14780252660,0
709243,*,347418,246403784574,245522522894,0
287279,*,753648,216507243792,215252222232,0
667713,*,524395,350145358635,350052225335,0
111311,*,269680,30018350480,3012224880,0
840052,*,814346,684092985992,68383222392,0
698081,*,408786,285365739666,284252222226,0
377914,*,320721,121204955994,12025222214,0
289597,*,481405,139413443785,138522522385,0
272699,*,329638,89891952962,89402522222,0
589852,*,236228,139339558256,140525252256,0
194954,*,587607,114556335078,114852522598,0
698334,*,830671,580085802114,580052222194,0
355545,*,441446,156953918070,156252224170,0
637402,*,616475,392942397950,390052222550,0
345656,*,365045,126179994520,125552220520,0
193859,*,082227,15940443993,16055252293,0
661503,*,193227,127820240181,12655322541,0
410495,*,514666,211267819670,211222522870,0
104412,*,249097,26008715964,26052222844,0
415806,*,964308,400965052248,401225222288,0
341461,*,361864,123562443304,123525222224,0
599946,*,402854,241690645884,241225222244,0
589327,*,569058,335361243966,335252522226,0
708405,*,015670,11100706350,11125183350,0
932838,*,054813,51131649294,51425252574,0
292582,*,846463,247659837466,245522225826,0
206083,*,130443,26882084769,27052255849,0
437349,*,507226,221834783874,223202522594,0
919332,*,424116,389903410512,388522522272,0
428896,*,760482,326167687872,324222222272,0
644398,*,861659,555251336282,5555222222222,0
431536,*,133420,57575533120,57525225920,0
452181,*,484133,218915744073,218222522313,0
220380,*,849246,187156833480,18852252288,0
547729,*,535196,293142369884,295202222244,0
724277,*,932665,675507808205,675225222005,0
436220,*,501463,218748189860,218522528660,0
304520,*,200556,61073313120,60538259520,0
275114,*,460334,126644328076,12662052556,0
417383,*,337113,140705235279,140552555259,0
076203,*,384455,29296624365,29255252265,0
943461,*,574092,541633412412,54055222292,0
369151,*,910802,336223469102,33525422282,0
062921,*,093379,5875500059,5882222919,0
514003,*,095457,49065184371,4852842251,0
690762,*,507256,350393169072,351055222592,0
960166,*,923147,886374362402,885322222082,0
671081,*,513740,344761152940,345522257940,0
595675,*,695718,414421819650,410522525550,0
507334,*,126683,64270593122,64202222002,0
459699,*,214199,98467066101,98222222281,0
422867,*,414968,175476273256,175252522216,0
327662,*,110475,36198459450,3605553650,0
411521,*,795138,327215984898,325525222978,0
751724,*,385945,290124119180,287025525380,0
521853,*,644975,336582138675,338552222275,0
847436,*,279401,236774465836,23605225556,0
675650,*,569808,384990775200,385525222200,0
999261,*,629466,629000824626,63052222546,0
839178,*,325961,273539300058,273252222978,0
621341,*,453187,281583663767,281025222827,0
994125,*,727450,723176231250,72252221250,0
464190,*,422224,195992158560,195522222560,0
307545,*,052389,16111975005,16125252505,0
703227,*,428740,301501543980,301252525880,0
232602,*,136731,31803904062,3195525222,0
655193,*,788974,516930241982,519222222022,0
818529,*,723001,591797285529,58858222228888,0
033340,*,315904,10532239360,10525224960,0
494607,*,859305,425018268135,425555552385,0
506121,*,630138,318926074698,31932252298,0
203511,*,684191,139240394601,138552222301,0
100259,*,084101,8431882159,8478422399,0
833391,*,937633,781414903503,785222222283,0
742635,*,749600,556679196000,555522241000,0
836841,*,981411,821284962651,825252222311,0
798312,*,041587,33199401144,33325522224,0
036212,*,736619,26674447228,26852222228,0
834155,*,346192,288777787760,288525222160,0
127104,*,893515,113569330560,113252522560,0
227390,*,628015,142804330850,141525228850,0
475044,*,132144,62774214336,62722258576,0
910182,*,047419,43159920258,4294222258,0
611000,*,428142,261594762000,26052322200,0
780937,*,173992,135876790504,136222222224,0
623876,*,170378,106294745128,106252222248,0
518348,*,974258,505004685784,509522222264,0
483057,*,071861,34712959077,34605225597,0
445196,*,454874,202508085304,201222222264,0
586030,*,382846,224359241380,222525229180,0
754270,*,428678,323338955060,321555222260,0
207520,*,261976,54365259520,5415253120,0
371536,*,501812,186441223232,186252222752,0
397832,*,318539,126725007448,127522522288,0
622893,*,595840,371144565120,371552228520,0
923027,*,890677,822118919279,818525222599,0
547655,*,926885,507613204675,509525222975,0
988515,*,886371,876191029065,879252222665,0
560913,*,159720,89589024360,9082225560,0
312441,*,127003,39680944323,39855582843,0
859740,*,405094,348275515560,34952255160,0
769898,*,222189,171062866722,171522522802,0
212202,*,990397,210164224194,20985222234,0
686377,*,415784,285384574568,284552552448,0
809606,*,498480,403572398880,401222542880,0
029593,*,425958,12605375094,12525522214,0
879061,*,482832,424438780752,423552228592,0
404382,*,343751,139006716882,139252528822,0
872609,*,212487,185418068583,185252222243,0
975100,*,280756,273765175600,270137460000,0
394553,*,267156,105407201268,105252522228,0
072309,*,133897,9681958173,9655522253,0
605286,*,417278,252572531508,251052222228,0
593761,*,272185,161612837785,16155555585,0
540315,*,733004,396053056260,395522528660,0
270486,*,852345,230547389670,230322228770,0
273592,*,857582,234627574544,234522222224,0
931011,*,578317,538419488487,538522222287,0
310586,*,065347,20295863342,20352225022,0
532036,*,382580,203546332880,201522232880,0
071993,*,371681,26758430233,26822522253,0
607703,*,019576,11896393928,11885252448,0
513558,*,620408,318615491664,319525520704,0
345367,*,573274,197989921558,197552522598,0
691914,*,313270,216755898780,215252229180,0
163745,*,680126,111367231870,111552522870,0
552245,*,572410,316110560450,31552252950,0
427972,*,114303,48918483516,48552525556,0
879435,*,875656,770082534360,769522225160,0
107725,*,016105,1734911125,1722555225,0
544018,*,339945,184936199010,185222224110,0
252358,*,884331,223168002498,223252522918,0
959318,*,126092,120962325256,12022222216,0
074012,*,193896,14350630752,14322522752,0
853715,*,026389,22528685135,22525222335,0
497451,*,536699,266981454249,268055222289,0
659186,*,020638,13604280668,13552225428,0
922501,*,538006,496311073006,49525522886,0
662474,*,910567,603226962758,60255222238,0
690348,*,193199,133374543252,132525222212,0
148662,*,806971,119965922802,119552222882,0
073641,*,309817,22815233697,22852522257,0
183353,*,448412,82217685436,82055255556,0
546935,*,625865,342307473775,344025557775,0
621652,*,550679,342330701708,342355222788,0
414484,*,037645,15603250180,15552225380,0
428814,*,167181,71689553334,70552522574,0
572795,*,296140,169627511300,16885225380,0
793055,*,204491,162172610005,161552522805,0
760945,*,324306,246779029170,245522521770,0
664394,*,533775,354636907350,355522522950,0
552523,*,453181,250392925663,250525222243,0
388433,*,988623,384013797759,385252522259,0
005784,*,237888,1375944192,1372522432,0
626111,*,076940,48172980340,4835522340,0
384312,*,809943,311270814216,311522222256,0
271554,*,131804,35791903416,35552022216,0
238093,*,520954,124035500722,123522225202,0
068421,*,040456,2768039976,2772255816,0
659627,*,520987,343657091849,344025252429,0
854211,*,109695,93702675645,93252222445,0
938281,*,143157,134321493117,134002522577,0
693612,*,012861,8920543932,882222292,0
889220,*,033499,29787980780,29952221980,0
357086,*,529188,188965626168,189203252888,0
658562,*,238364,156977472568,157252222288,0
590212,*,190409,112381676708,11045222548,0
135541,*,496271,67265067611,66922522311,0
350893,*,817026,286688704218,288252222298,0
056486,*,256552,14491596272,14452525992,0
196661,*,277388,54551401468,5405522548,0
517242,*,342741,177280040322,17725525282,0
849392,*,530939,450975339088,452022222288,0
694037,*,070747,49101035639,49255555559,0
147544,*,963255,142122495720,141552222520,0
307169,*,775878,238325669382,238522522222,0
218002,*,208470,45446876940,4492385340,0
263048,*,106197,27934908456,27955222456,0
708493,*,147904,104788948672,104055222592,0
304996,*,653731,199385340076,200522223116,0
666191,*,371051,247190836741,24352522881,0
673640,*,992054,668287256560,668522222160,0
557389,*,998276,556428061364,558522222224,0
282298,*,228391,64474322518,64555225598,0
686378,*,942050,646602394900,64852522140,0
296585,*,275371,81670908035,81152552335,0
807936,*,474004,382964895744,383222222224,0
717109,*,278041,199385703469,198225222889,0
263493,*,474190,124945745670,124555225770,0
737541,*,656938,484518709458,484522522978,0
865787,*,728862,631039244394,63322222214,0
611454,*,366565,224137635510,224022222910,0
961498,*,510148,490506281704,490322222264,0
943816,*,265167,250268857272,251252222592,0
001182,*,241621,285596022,285552822,0
767734,*,247779,190228362786,191552525226,0
623681,*,011557,7207881317,7155222217,0
149486,*,716050,107039450300,105522253100,0
438757,*,008746,3837368722,3845552082,0
650969,*,234591,152711468679,153222222399,0
351775,*,614651,216218855525,215522522225,0
843491,*,416203,351063484673,35052252233,0
530572,*,825243,437850828996,43855222156,0
413428,*,195798,80948375544,80552222264,0
106606,*,173048,18447955088,1840522528,0
835820,*,422616,353230905120,35152525152,0
036380,*,453366,16493455080,16522258280,0
967298,*,299412,289620628776,288522222216,0
354726,*,220109,78078385134,77005522534,0
852821,*,310439,264748898419,265522222999,0
012849,*,476808,6126505992,6092205552,0
537971,*,913107,491225085897,492225222577,0
450121,*,539407,242798418247,242022522887,0
772153,*,727110,561440167830,555522222910,0
514352,*,909303,467701816656,465252222216,0
368485,*,950728,350329007080,348122522880,0
455646,*,184239,83947763394,8425222214,0
427362,*,381581,163073219322,16152552522,0
721673,*,395411,285357442603,284555222283,0
797205,*,733052,584392719660,5825285288660,0
610782,*,078752,48100304064,48052222464,0
163340,*,461410,75366709400,74522251400,0
840348,*,368540,309701851920,30852222320,0
768420,*,090255,69353747100,69452241100,0
705502,*,487461,343904710422,34354422282,0
311521,*,428085,133357467285,133255525385,0
454668,*,954138,433816016184,435525222264,0
237489,*,582568,138353491752,139522522592,0
356898,*,402779,143751019542,143522222502,0
653768,*,739165,483242423720,485555228320,0
351461,*,082856,29120652616,29252222216,0
281621,*,925062,260516885502,259252228822,0
764333,*,972730,743489639090,745525552290,0
902727,*,675536,609824586672,608852222392,0
414456,*,349919,145026029064,145525222264,0
325760,*,735324,239539146240,238322522240,0
632974,*,565116,357703734984,358552222264,0
729483,*,201979,147340246857,148222522217,0
333402,*,564009,188041728618,18538024418,0
396893,*,314035,124638293255,124555225255,0
497448,*,943526,469355121648,470052222888,0
189862,*,533242,101242392604,101252222284,0
582594,*,085759,49962678846,50225222226,0
474764,*,404826,192196811064,193922222344,0
745444,*,008720,6500271680,6512220480,0
336217,*,922785,310256004345,31052252245,0
842024,*,056966,47966739184,48052222224,0
482799,*,752035,363081745965,363522252965,0
463218,*,584043,270539230374,270232225294,0
320219,*,451552,144595529888,144525222488,0
058850,*,500147,29433650950,29432855550,0
459923,*,835367,384204496741,385225222241,0
178643,*,061647,11012805021,11005255241,0
149746,*,245654,36785703884,3630552264,0
977239,*,135100,132024988900,13112255900,0
684839,*,770185,527452725215,525252522915,0
793850,*,460962,365934683700,36205252970,0
112958,*,409686,46277311188,46522528228,0
678879,*,280302,190291141458,18855252298,0
559043,*,067800,37903115400,37828559400,0
316311,*,932291,294893898501,294002222261,0
761534,*,677676,516073314984,515222222264,0
665766,*,294150,195835068900,19552528900,0
598267,*,306583,183418491661,183525522841,0
005962,*,161334,961873308,955522188,0
341872,*,658188,225016047936,224005222976,0
442775,*,794999,352005682225,350522222225,0
318403,*,524082,166869281046,164255252886,0
478058,*,416763,199236886254,199525522574,0
876991,*,493571,432857324861,432552222281,0
994456,*,391643,389471731208,388522222288,0
307547,*,547493,168379829671,169202525571,0
916862,*,127517,116915491654,11522522214,0
677926,*,085374,57877254324,57952222244,0
007874,*,487867,3841464758,3852222238,0
619751,*,824807,511174963057,509525222557,0
725915,*,121085,87897417775,87252222255,0
748799,*,182975,137011497025,136052225125,0
281377,*,452225,127245713825,127125252125,0
823349,*,604416,497645309184,498022222224,0
342282,*,740639,253507398198,251522222918,0
546699,*,950734,519765327066,520052222226,0
980914,*,075558,74115900012,74352222292,0
730105,*,515371,376274943955,373952552855,0
664553,*,764169,507830801457,508522222597,0
099018,*,036687,3632673366,3632553306,0
130588,*,210086,27434710568,2748225528,0
296594,*,867465,257284914210,258552222410,0
995947,*,351869,350442874943,349222522883,0
984437,*,813047,800393549539,800522252559,0
