x,op,y,true,pred,correct
26093,*,08538,222782034,222255574,0
26923,*,95764,2578254172,2592522292,0
91366,*,37046,3384744836,3400555556,0
97529,*,15742,1535301518,1532252598,0
40184,*,01989,79925976,80022816,0
30727,*,60193,1849550311,1842255571,0
20847,*,01319,27497193,27855253,0
38801,*,97040,3765249040,3755388640,0
97800,*,01648,161174400,160704000,0
99717,*,25945,2587157565,2598225665,0
08024,*,33843,271556232,271533312,0
42896,*,86256,3700037376,3685556256,0
60304,*,26549,1601010896,1602552816,0
24843,*,32051,796242993,791524833,0
35775,*,91713,3281032575,3252522425,0
69155,*,48169,3331127195,3335553795,0
27151,*,39860,1082238860,1075380660,0
45315,*,36485,1653317775,1655352275,0
06236,*,28418,177214648,177225288,0
12916,*,24721,319296436,318525516,0
17146,*,83391,1429822086,1435525246,0
90791,*,20539,1864756349,1862522229,0
54427,*,71527,3893000029,3902252289,0
46926,*,58811,2759764986,2752222466,0
59424,*,33793,2008115232,1992525392,0
56423,*,93466,5273632118,5300550198,0
43792,*,60758,2660714336,2680522496,0
32379,*,03280,106203120,105223920,0
36614,*,92299,3379435586,3385222226,0
41763,*,95421,3985067223,4005252543,0
85868,*,38050,3267277400,3260529400,0
07646,*,02343,17914578,18022818,0
95489,*,05505,525666945,525552845,0
97596,*,63765,6223208940,6215255940,0
99304,*,94350,9369332400,9352322400,0
08843,*,82617,730582131,733525551,0
88273,*,45029,3974844917,3968552817,0
70879,*,96123,6813102117,6805222877,0
22508,*,63656,1432769248,1435252288,0
84454,*,55972,4727059288,4715252088,0
97272,*,55471,5395775112,5400525912,0
59790,*,32786,1960274940,1955253540,0
12513,*,52592,658083696,659225376,0
08137,*,85257,693736209,692552229,0
96289,*,67685,6517320965,6555225265,0
36272,*,64736,2348104192,2340555392,0
15532,*,17142,266249544,265522344,0
44234,*,74649,3302023866,3315555546,0
81573,*,15770,1286406210,1295252010,0
28011,*,10233,286636563,286125363,0
89163,*,44003,3923439489,3901255569,0
13707,*,89141,1221855687,1220052247,0
27060,*,93776,2537578560,2532522560,0
04473,*,38828,173677644,174522884,0
73540,*,73382,5396512280,5405253880,0
11548,*,40320,465615360,465228160,0
63847,*,41245,2633369515,2645254665,0
10988,*,46527,511238676,509255556,0
45442,*,14974,680448508,680525828,0
48553,*,82947,4027325691,4042555571,0
58070,*,07389,429079230,430525930,0
64624,*,60409,3903871216,3895222256,0
65521,*,08156,534389276,535255556,0
29486,*,36851,1086588586,1085550906,0
69201,*,65698,4546367298,4552252898,0
54148,*,56323,3049777804,3052222244,0
72973,*,18785,1370797805,1360552905,0
01844,*,27960,51558240,51524640,0
36502,*,26096,952556192,948582912,0
56981,*,11078,631235518,633222198,0
48339,*,78709,3804714351,3785252571,0
03983,*,70044,278985252,280855292,0
58886,*,40126,2362859636,2362225556,0
61947,*,83897,5197167459,5205522259,0
71715,*,58806,4217272290,4205253390,0
99412,*,51297,5099537364,515222284,0
94872,*,00253,24002616,24125496,0
59579,*,15638,931696402,921522582,0
87620,*,18235,1597750700,1605200700,0
42002,*,11335,476092670,474554070,0
88497,*,18192,1609937424,1605225904,0
75617,*,31744,2400386048,2405252448,0
78474,*,03050,239345700,240425700,0
53300,*,64323,3428415900,3425556900,0
97462,*,41997,4093111614,4095252534,0
59147,*,09904,585791888,585522848,0
85641,*,21326,1826379966,1835255246,0
00741,*,84387,62530767,63122847,0
58824,*,45757,2691609768,2705252448,0
89839,*,91764,8243985996,8255255276,0
29059,*,86790,2522030610,2525225710,0
74842,*,55718,4170046556,4155255516,0
98793,*,11591,1145109663,1152222283,0
52778,*,40432,2133920096,2132255616,0
24538,*,49239,1208226582,1202552222,0
18517,*,76248,1411884216,1408525536,0
78612,*,41181,3237320772,3235522892,0
32887,*,39803,1309001261,1310252581,0
34453,*,58192,2004888976,1995222816,0
50831,*,18505,940627655,935255255,0
34315,*,74476,2555643940,2552257940,0
94786,*,83982,7960317852,8002225292,0
76605,*,56816,4352389680,4355250480,0
16501,*,54464,898710464,894955104,0
60455,*,44047,2662861385,2662352885,0
64222,*,72566,4660333652,4642252932,0
53674,*,77362,4152327988,4140525388,0
85883,*,39768,3415395144,3400522384,0
41823,*,63392,2651243616,2660252856,0
55094,*,33333,1836448302,1835252502,0
27656,*,73354,2028678224,2015225424,0
51846,*,32961,1708896006,1700555606,0
63431,*,83219,5278664389,5285222229,0
02448,*,37538,91893024,91322784,0
49592,*,00083,4116136,4115856,0
13446,*,98885,1329607710,1330522510,0
00558,*,29219,16304202,16370802,0
85729,*,30842,2644053818,2660552578,0
68644,*,12418,852421192,845525592,0
09960,*,68727,684520920,690228120,0
48360,*,12912,624424320,625557120,0
68338,*,10826,739827188,735225388,0
52786,*,70115,3701090390,3710555790,0
87283,*,10437,910972671,912025571,0
23008,*,65689,1511372512,1505252592,0
61113,*,50600,3092317800,3101529800,0
35492,*,66864,2373137088,2375222208,0
14137,*,41925,592693725,594255325,0
36264,*,20740,752115360,752525760,0
14899,*,23760,354000240,359256240,0
54321,*,78303,4253497263,4255555883,0
21355,*,42330,903957150,900553650,0
93152,*,73101,6809504352,6754322592,0
85124,*,07003,596123372,595825292,0
34353,*,77333,2656620549,2652525229,0
07687,*,67602,519656574,520222894,0
61002,*,72701,4434906402,4412802402,0
18034,*,26847,484158798,482552398,0
15915,*,36008,573067320,572830320,0
12995,*,45509,591389455,588852755,0
53664,*,57693,3096037152,3095225152,0
32266,*,67553,2179665098,2155552298,0
74075,*,20633,1528389475,1525522475,0
64426,*,06143,395768918,395225598,0
00474,*,18041,8551434,8541594,0
98912,*,39060,3863502720,3885225920,0
32144,*,54776,1760719744,1760555904,0
25673,*,02746,70498058,70055578,0
52330,*,13956,730317480,735557880,0
17092,*,82795,1415132140,1412525540,0
94604,*,13200,1248772800,1257160800,0
93789,*,99224,9306119736,9325222416,0
39491,*,29185,1152544835,1152525835,0
70094,*,51056,3578719264,3640222384,0
68662,*,95476,6555573112,6595222392,0
64332,*,62116,3996046512,4000523392,0
09497,*,30118,286030646,286522286,0
37922,*,96659,3665502598,3655552598,0
38849,*,70285,2730501965,2725555765,0
04419,*,51934,229496346,231525546,0
11427,*,97791,1117457757,1125222257,0
65746,*,54742,3599067532,3595255092,0
28650,*,02780,79647000,79137000,0
07247,*,47161,341775767,341525287,0
53777,*,85513,4598632601,4585522241,0
90741,*,55292,5017251372,4922222292,0
30681,*,89818,2755706058,2752222898,0
83602,*,04861,406389322,405475242,0
22150,*,05436,120407400,120233400,0
02699,*,72914,196794886,196522246,0
41417,*,40854,1692050118,1702525558,0
64118,*,29925,1918731150,1915255250,0
89986,*,99896,8989241456,9008222976,0
21733,*,54477,1183948641,1175252501,0
26454,*,49460,1308414840,1312522440,0
23711,*,19198,455203778,455222598,0
87548,*,41161,3603563228,3605525788,0
70693,*,00556,39305308,39152788,0
02840,*,57903,164444520,164122920,0
09433,*,19759,186386647,185552247,0
10458,*,01600,16732800,16732800,1
74504,*,82263,6128922552,6125252192,0
06135,*,01119,6865065,6895365,0
20548,*,37987,780556876,788555556,0
46094,*,36673,1690405262,1692225582,0
62285,*,31146,1939928610,1935252210,0
83575,*,30262,2529146650,2520552550,0
62236,*,63831,3972586116,3985255516,0
49191,*,05019,246889629,246022269,0
00848,*,90411,76668528,76692848,0
39286,*,71555,2811109730,2815555730,0
16441,*,06299,103561859,103252259,0
72300,*,24575,1776772500,1775535000,0
26941,*,86317,2325466297,2312222257,0
88446,*,76040,6725433840,6725227040,0
79575,*,54871,4366359825,4385252425,0
80281,*,64228,5156288068,5152225388,0
80999,*,75653,6127817347,6145222507,0
19956,*,66304,1323162624,1312225024,0
08210,*,15807,129775470,129254070,0
74573,*,92669,6910605337,6940525577,0
12011,*,14944,179492384,179822784,0
79006,*,98336,7769134016,7825522176,0
44995,*,03255,146458725,145542225,0
08781,*,44721,392695101,395225841,0
01944,*,93003,180797832,180538512,0
85580,*,09601,821653580,821522280,0
83961,*,51458,4320465138,4325252098,0
01745,*,95969,167465905,167525805,0
00530,*,10134,5371020,5395820,0
13193,*,63810,841845330,845520930,0
32438,*,41903,1359249514,1355355594,0
77884,*,35084,2732482256,2720552256,0
60050,*,42947,2578967350,2578528850,0
81885,*,31145,2550308325,2540555325,0
08440,*,50855,429216200,429250200,0
77467,*,71869,5567475823,5535225283,0
62419,*,31585,1971504115,1950255415,0
23146,*,77002,1782288292,1785222892,0
57478,*,74526,4283605428,4255552748,0
78203,*,74191,5801958773,5825252253,0
08536,*,38717,330488312,330525592,0
16298,*,28417,463140266,460525546,0
88456,*,63552,5621555712,5615255232,0
34196,*,86306,2951319976,2955222216,0
41857,*,60032,2512759424,2512222464,0
33675,*,88209,2970438075,299555575,0
41923,*,50612,2121806876,2112225516,0
44535,*,18498,823808430,821550830,0
89609,*,34446,3086671614,3093322454,0
94081,*,03124,293909044,295225244,0
23035,*,75045,1728661575,1727250875,0
23169,*,51932,1203212508,1205252828,0
43730,*,33814,1478686220,1478555020,0
09001,*,14126,127148126,12712206,0
17762,*,80432,1428633184,1435525504,0
95668,*,79786,7632967048,7685222488,0
58344,*,17902,1044474288,1040222528,0
70690,*,63514,4489804660,4485525460,0
96313,*,30642,2951222946,2940255306,0
92949,*,06656,618668544,620522544,0
48370,*,39846,1927351020,1935551220,0
81539,*,91467,7458127713,7425222253,0
79595,*,23414,1863637330,1852222930,0
86805,*,15357,1333064385,1332255885,0
13646,*,93430,1274945780,1285252980,0
80301,*,37502,3011448102,300888342,0
44162,*,70989,3135016218,3145252578,0
67667,*,25950,1755958650,1772525650,0
55328,*,50516,2794949248,2815222848,0
94498,*,09358,884312284,890222204,0
19930,*,88799,1769764070,1772225270,0
55360,*,10295,569931200,572558200,0
50290,*,74531,3748163990,3740555590,0
25691,*,17341,445507631,445525551,0
65114,*,32316,2104224024,2105222184,0
60195,*,85376,5139208320,5135254320,0
21091,*,69737,1470823067,1452522247,0
19436,*,62884,1222213424,1215255664,0
53453,*,10485,560454705,562522205,0
56489,*,53481,3021088209,3040056669,0
66565,*,88785,5909973525,5892552225,0
99378,*,65773,6536389194,6592522134,0
54831,*,94063,5157568353,5180552253,0
72931,*,34004,2479945724,2475255804,0
56119,*,75675,4246805325,4242555325,0
22121,*,65286,1444191606,1435255246,0
57786,*,59566,3442080876,3420055596,0
74434,*,65787,4896789558,4885252598,0
88413,*,29993,2651771109,2645252229,0
76379,*,59547,4548140313,4552522293,0
24433,*,43947,1073757051,1075552571,0
59418,*,41527,2467451286,2455552886,0
75881,*,33892,2571758852,2575255092,0
90717,*,50483,4579666311,4582252211,0
02042,*,99742,203673164,204022884,0
67008,*,45690,3061595520,3085258320,0
96321,*,57927,5579586567,5552528847,0
50368,*,46563,2345285184,2355222224,0
71147,*,56715,4035102105,4040552505,0
43217,*,54005,2333934085,2312323385,0
42346,*,05992,253737232,252522272,0
05001,*,98452,492358452,492585292,0
50212,*,53705,2696635460,2709252660,0
09430,*,11025,103965750,104055250,0
64001,*,33504,2144289504,2144045024,0
80429,*,94515,7601746935,7590553335,0
30614,*,59047,1807664858,1812522538,0
13056,*,25982,339220992,340522992,0
08137,*,92890,755845930,758525530,0
42451,*,48917,2076575567,2085225827,0
19169,*,40573,777743837,782552817,0
50879,*,41136,2092958544,2100222544,0
88929,*,82943,7376038047,7385252847,0
14760,*,16407,242167320,240522520,0
02610,*,97327,254023470,254552070,0
18182,*,71379,1297812978,1300552538,0
49362,*,54369,2683762578,2692522898,0
91618,*,64770,5934097860,5985222860,0
53853,*,57889,3117496317,3105255557,0
84149,*,09398,790832302,794552582,0
31859,*,72756,2317933404,2300554284,0
69068,*,37693,2603380124,2600552644,0
84741,*,62029,5256399489,5240522589,0
26795,*,76280,2043922600,2040252600,0
39823,*,24540,977256420,970550820,0
83407,*,05396,450064172,449325292,0
61768,*,70891,4378795288,4385252448,0
08223,*,02071,17029833,17052453,0
84586,*,79070,6688215020,6755222020,0
94513,*,97667,9230801171,9205222571,0
21088,*,19220,405311360,405228160,0
04854,*,82095,398489130,398520930,0
96515,*,81091,7826497865,7825225265,0
09119,*,88150,803839850,802253850,0
44265,*,13983,618957495,621255195,0
17547,*,41847,734289309,733555509,0
94302,*,21454,2023155108,2035225188,0
80472,*,70765,5694601080,5692528280,0
35134,*,06838,240246292,239522292,0
24669,*,49308,1216379052,1215552412,0
63801,*,86912,5545072512,5545222592,0
16039,*,08553,137181567,138825327,0
90502,*,35018,3169199036,3158825556,0
46063,*,28899,1331174637,1320225597,0
14788,*,03404,50338352,50822832,0
07607,*,11892,90462444,90122244,0
66263,*,78212,5182561756,5182225556,0
61813,*,76200,4710150600,4702866600,0
62366,*,73800,4602610800,4595566800,0
38482,*,94640,3641936480,3640225120,0
99530,*,74639,7428819670,7385252470,0
43851,*,69352,3041154552,3020522192,0
43752,*,32968,1442415936,1445555136,0
66443,*,56294,3740342242,3735525282,0
44802,*,55378,2481045156,2455255556,0
40260,*,23613,950659380,949537980,0
88861,*,29635,2633395735,2612552835,0
32941,*,40728,1341621048,1340525288,0
79194,*,43406,3437494764,3452222244,0
12670,*,74389,942508630,935254630,0
52057,*,24257,1262746649,1262552229,0
35358,*,64412,2277479496,2285222216,0
19562,*,27691,541691342,54055302,0
51789,*,17021,881500569,882522289,0
59207,*,97982,5801220274,580222214,0
28488,*,99854,2844640752,2845525152,0
05724,*,62796,359444304,360533424,0
10672,*,29772,317726784,318525984,0
97011,*,54381,5275555191,5285252891,0
06206,*,65250,404941500,400245900,0
09441,*,12663,119551383,119520063,0
21459,*,14094,302443146,301555506,0
68481,*,34095,2334859695,2340055995,0
84867,*,42412,3599379204,3595222244,0
76164,*,36938,2813345832,2815252152,0
70920,*,53240,3775780800,3772204800,0
59042,*,44822,2646380524,2652222284,0
92942,*,93866,8724093772,8752522292,0
14544,*,38164,555057216,550552256,0
39829,*,01787,71174423,71005263,0
62578,*,89657,5610555746,5655222226,0
24816,*,84849,2105612784,2115525984,0
30134,*,84752,2553916768,2552222848,0
52352,*,82163,4301397376,4295252856,0
64168,*,24646,1581484528,1585522848,0
06111,*,55818,341103798,341205558,0
08407,*,78596,660756572,659522292,0
94130,*,93835,8832688550,8855220050,0
15788,*,47564,750940432,752055152,0
59365,*,35002,2077893730,2078822330,0
16239,*,20432,331795248,333225168,0
47400,*,30312,1436788800,1422820800,0
86032,*,97693,8404724176,8442222816,0
28459,*,75206,2140287554,2135255514,0
11303,*,88640,1001897920,998223120,0
94063,*,11572,1088497036,1085525556,0
90396,*,93626,8463415896,8512222136,0
44626,*,07023,313408398,313225558,0
77852,*,43801,3409995452,3392853892,0
08455,*,72424,612344920,614524320,0
63832,*,71272,4549434304,4542525184,0
81600,*,59290,4838064000,4842384000,0
83049,*,66079,5487794871,5485522571,0
52247,*,40057,2092858079,2092325259,0
60445,*,76241,4608387245,4605252845,0
55602,*,63345,3522108690,3515520690,0
12909,*,26080,336666720,336250320,0
93950,*,36575,3436221250,3435241250,0
63167,*,79001,4990256167,5008528847,0
20118,*,12325,247954350,248251750,0
96054,*,06135,589291290,587226690,0
63910,*,59057,3774332870,3752552670,0
67614,*,51579,3487462506,3495255546,0
66774,*,33698,2250150252,2245225292,0
21616,*,61974,1339629984,1332222704,0
70217,*,93107,6537694219,6552822259,0
63957,*,23482,1501838274,1512255594,0
25319,*,23049,583577631,585225371,0
85342,*,26690,2277777980,2295229580,0
20285,*,13377,271352445,273255245,0
79169,*,91023,7206199887,7212525547,0
05038,*,00279,1405602,1394202,0
27685,*,41868,1159115580,1152555980,0
13103,*,08036,105295708,105125788,0
66979,*,31571,2114594009,2105252229,0
48775,*,05110,249240250,251053250,0
08332,*,82909,690797788,694522588,0
85477,*,01515,129497655,129225255,0
34250,*,10360,354830000,354510000,0
02608,*,89952,234594816,235228416,0
68259,*,69297,4730143923,4705522243,0
34614,*,14415,498960810,500322810,0
00018,*,88630,1595340,1595340,1
75137,*,44724,3360427188,3350552388,0
32187,*,71260,2293645620,2295252020,0
48873,*,88288,4314899424,4325252064,0
93218,*,50463,4704059934,4695255294,0
94150,*,53457,5032976550,5055220550,0
08664,*,14692,127291488,127522368,0
41560,*,75827,3151370120,3140552520,0
49125,*,22642,1112288250,1115555350,0
67021,*,11456,767792576,769225616,0
75853,*,88079,6681056387,6685222247,0
75795,*,39922,3025887990,3022225590,0
35448,*,28491,1009948968,1002525888,0
84270,*,13232,1115060640,1112558240,0
31872,*,39033,1244059776,1238555016,0
73874,*,57142,4221308108,4225522748,0
91724,*,59141,5424649084,5435222844,0
70676,*,29831,2108335756,2108525556,0
49904,*,02008,100207232,99880192,0
75675,*,61626,4663547550,4652555550,0
41501,*,48801,2025290301,2011230021,0
03408,*,15948,54350784,55022784,0
85996,*,44333,3812460668,3805225228,0
35856,*,62759,2250286704,2245252264,0
62939,*,30564,1923667596,1925255556,0
29308,*,05141,150672428,150055588,0
44730,*,27008,1208067840,1202523040,0
03235,*,17388,56250180,56255780,0
48580,*,76251,3704273580,3715225180,0
64457,*,91838,5919601966,5940055246,0
09644,*,90571,873466724,873222204,0
69278,*,56230,3895501940,3895255140,0
43965,*,42080,1850047200,1842229200,0
61009,*,40452,2467936068,2462225188,0
96607,*,76964,7435261148,7485222388,0
45873,*,26890,1233524970,1235255970,0
59674,*,22176,1323330624,1312522784,0
34283,*,87857,3012001531,2992522211,0
24179,*,03460,83659340,83525140,0
85709,*,13477,1155100193,1150552273,0
20265,*,96204,1949574060,1940556060,0
40706,*,20036,815585416,815025816,0
96076,*,22589,2170260764,2168254284,0
30555,*,54251,1657639305,1652553805,0
61745,*,88269,5450169405,5440525805,0
72375,*,37072,2683086000,2685525200,0
18989,*,56206,1067295734,1065202534,0
33428,*,31487,1052547436,1052552116,0
19659,*,79452,1561946868,1552522788,0
95029,*,77413,7356479977,7355252817,0
46454,*,72538,3369680252,3352522492,0
41914,*,01806,75696684,75552804,0
77580,*,78772,6111131760,6105222160,0
71531,*,13774,985267994,984225594,0
32107,*,07391,237302837,236522817,0
82375,*,71491,5889071125,5855222225,0
59837,*,26727,1599263499,1605255579,0
11968,*,11390,136315520,135223520,0
38683,*,46291,1790674753,1780552633,0
49330,*,94353,4654433490,4640553690,0
00792,*,56926,45085392,45222912,0
48571,*,44613,2166898023,2152552823,0
43188,*,77917,3365079396,3385255556,0
57003,*,18612,1060939836,1052855556,0
04123,*,07644,31516212,31555532,0
59766,*,24057,1437790662,1434525542,0
90444,*,64368,5821699392,5825252032,0
61161,*,48996,2996644356,3005225556,0
43893,*,57804,2537190972,2525552892,0
94351,*,92402,8718221102,8752522822,0
67959,*,38752,2633547168,2622222448,0
33513,*,11287,378261231,378525591,0
78451,*,66498,5216834598,5205222598,0
74719,*,46184,3450822296,3440555616,0
19099,*,94258,1800233542,1805203422,0
28669,*,85974,2464788606,2455552526,0
64125,*,20199,1295260875,1290255375,0
00000,*,36049,0,0,1
64087,*,86723,5557816901,5552222841,0
50664,*,68216,3456095424,3478525504,0
85740,*,29429,2523242460,2515536460,0
64267,*,12973,833735791,831555471,0
36971,*,01855,68581205,68523805,0
57151,*,21855,1249035105,1239255005,0
71514,*,14693,1050755202,1045252202,0
17466,*,45176,789044016,788555136,0
19433,*,67195,1305800435,1295252835,0
53467,*,40468,2163702556,2172225516,0
13699,*,75101,1028808599,1028222299,0
62299,*,05777,359901323,359552243,0
17456,*,94488,1649382528,1655222848,0
91097,*,83024,7563237328,7580225088,0
21741,*,40641,883575981,880555841,0
34164,*,81615,2788294860,2805225260,0
87728,*,53907,4729153296,4712552816,0
31388,*,16919,531053572,535225092,0
00239,*,05662,1353218,1362258,0
17182,*,01400,24054800,24054800,1
65301,*,16531,1079490831,1063350951,0
33071,*,39498,1306238358,1300522558,0
08030,*,02064,16573920,16541520,0
59273,*,98570,5842539610,5852522410,0
00334,*,80313,26824542,26604582,0
71539,*,51795,3705362505,3652552205,0
77305,*,38172,2950886460,2945556060,0
35326,*,47976,1694800176,1692555136,0
64426,*,36655,2361535030,2365252830,0
56355,*,22687,1278525885,1278555885,0
81293,*,30333,2465860569,2470255369,0
94843,*,09922,941032246,948522526,0
10013,*,05059,50655767,50712527,0
64585,*,51500,3326127500,3312235000,0
17089,*,74542,1273848238,1275252558,0
12605,*,88594,1116727370,1112552870,0
01143,*,13591,15534513,15525273,0
18260,*,85110,1554108600,1542552600,0
91926,*,46685,4291565310,4252252910,0
04894,*,35305,172782670,173322870,0
83004,*,66319,5504742276,5485525556,0
73067,*,15954,1165710918,1172552558,0
46861,*,08990,421280390,422226490,0
56376,*,97199,5479690824,5515222224,0
08207,*,83698,686909486,690052526,0
77424,*,85089,6587930736,6585222256,0
21295,*,27983,595897985,595252985,0
82243,*,49067,4035417281,4012555541,0
34085,*,17356,591579260,595225460,0
72752,*,63666,4631828832,4605255952,0
28551,*,84740,2419411740,2415325140,0
60663,*,28038,1700869194,1699253994,0
61699,*,44661,2755539039,2750522599,0
84914,*,42031,3569020334,3565552574,0
06618,*,17909,118521762,118222522,0
89149,*,26035,2320994215,2309255115,0
12517,*,36878,461601926,459255226,0
77087,*,04466,344270542,345255582,0
16044,*,60454,969923976,967222536,0
55313,*,30785,1702810705,1700255505,0
27389,*,26688,730957632,733523712,0
36552,*,48442,1770651984,1765255504,0
18865,*,40881,771220065,771255165,0
49696,*,88773,4411663008,4455222288,0
22811,*,77630,1770817930,1772522530,0
92770,*,89639,8315810030,8335522530,0
01462,*,32417,47393654,47022534,0
64640,*,23351,1509408640,1510238440,0
71877,*,72546,5214388842,5205225202,0
60646,*,32135,1948859210,1950252410,0
65392,*,11336,741283712,745522752,0
79040,*,93272,7372218880,7352228480,0
84806,*,13137,1114096422,1115252582,0
66098,*,72544,4795013312,4785225472,0
94045,*,83006,7806299270,7868522070,0
22128,*,07613,168460464,168825184,0
72779,*,39841,2899588139,2885252239,0
65438,*,15291,1000612458,995252538,0
58626,*,72246,4235493996,4235255556,0
39107,*,06736,263424752,264852592,0
03948,*,84859,335023332,338553012,0
66863,*,26783,1790791729,1800525649,0
04925,*,64559,317953075,315522775,0
68346,*,14876,1016715096,1012522616,0
37616,*,46940,1765695040,1755227040,0
57335,*,03735,214146225,213552225,0
09706,*,86089,835579834,835022514,0
33073,*,70174,2320864702,2320255202,0
83016,*,87711,7281416376,7325222176,0
72402,*,04328,313355856,311522816,0
70418,*,31954,2250136772,2242522292,0
48987,*,56389,2762327943,2785252883,0
29756,*,80716,2401785296,2405252496,0
34688,*,77373,2683914624,2692552224,0
38903,*,45479,1769269537,1755255597,0
71312,*,74267,5296128304,5300022344,0
64061,*,47853,3065511033,3060225393,0
51339,*,52367,2688469413,2712052573,0
44391,*,04872,216272952,215252832,0
46220,*,16742,773815240,768520440,0
50234,*,57623,2894633782,2892225862,0
82599,*,66290,5475487710,5510225510,0
22685,*,17613,399550905,400252205,0
05408,*,01501,8117408,8111888,0
78844,*,28610,2255726840,2252522440,0
85999,*,72874,6267091126,6242222546,0
49516,*,19418,961501688,955222488,0
19320,*,86828,1677516960,1665228160,0
29324,*,23826,698673624,700555224,0
16713,*,93292,1559189196,1542525516,0
35897,*,92334,3314513598,3332552598,0
99482,*,94644,9415374408,948252248,0
19852,*,06228,123638256,123852816,0
90978,*,55367,5037178926,5052222226,0
28782,*,37949,1092248118,1085252598,0
48480,*,14842,719540160,715224960,0
40514,*,31994,1296204916,1292552116,0
81723,*,35029,2862674967,2858522847,0
12109,*,68850,833704650,835549650,0
63835,*,07847,500913245,502552245,0
35043,*,95492,3346326156,3345225516,0
92135,*,87872,8096086720,8125222920,0
87663,*,69586,6100117518,6052522598,0
40574,*,56366,2286994084,2292222244,0
27693,*,00887,24563691,24525591,0
88156,*,08960,789877760,790520960,0
81491,*,00515,41967865,41724365,0
60467,*,70480,4261714160,4272222160,0
39515,*,98400,3888276000,3893886000,0
50618,*,04904,248230672,249252352,0
44905,*,46246,2076676630,2085258330,0
78681,*,49127,3865361487,3885252847,0
61055,*,45762,2793998910,2780554710,0
11688,*,85850,1003414800,998290800,0
65101,*,48431,3152906531,3145322551,0
22003,*,37221,818973663,811545663,0
78144,*,52380,4093182720,4115253120,0
63443,*,17239,1093693877,1085525817,0
77504,*,25462,1973406848,195582288,0
54275,*,42201,2290459275,2288528255,0
61609,*,03246,199982814,199325254,0
25061,*,48300,1210446300,1207323000,0
07905,*,44552,352183560,352525560,0
75624,*,99899,7554761976,7582222416,0
27663,*,60843,1683099909,1682525589,0
07340,*,15016,110217440,110197440,0
83112,*,41048,3411581376,3428225856,0
49463,*,22555,1115637965,1125552865,0
99275,*,54544,5414855600,5412554000,0
36071,*,90400,3260818400,3255288400,0
32862,*,75686,2487193332,2485522892,0
06795,*,64673,439453035,440522935,0
26241,*,48086,1261824726,1258522446,0
45840,*,18208,834654720,832293120,0
14526,*,77594,1127130444,1125252244,0
87406,*,89154,7792594524,7822522244,0
59252,*,18723,1109375196,1109525516,0
75332,*,60099,4527377868,4525225468,0
98364,*,75594,7435728216,7485222616,0
54097,*,16015,866363455,865822555,0
30493,*,26302,802026886,802522546,0
49956,*,49598,2477717688,2485252288,0
38016,*,97155,3693444480,3693220680,0
09445,*,88617,836987565,835552865,0
95866,*,36702,3518473932,3500550132,0
29058,*,86431,2511511998,2515552598,0
17766,*,93999,1669986234,1672222594,0
76107,*,08229,626284503,630555663,0
92682,*,08130,753504660,758226060,0
49989,*,50475,2523194775,2542252175,0
27983,*,08254,230971682,230023002,0
13598,*,04648,63203504,63322944,0
43518,*,72301,3146394918,3145555558,0
19053,*,14762,281260386,281532306,0
09082,*,23240,211065680,211250080,0
73897,*,76158,5627847726,5655225286,0
97616,*,60477,5903522832,5852222232,0
57718,*,35401,2043274918,2045255958,0
43250,*,32260,1395245000,1395535000,0
66788,*,72304,4829039552,4805225152,0
31444,*,56231,1768127564,1775522804,0
99433,*,72148,7173892084,7152522364,0
46296,*,55110,2551372560,2552228160,0
69518,*,52904,3677780272,3655553952,0
99775,*,59971,5983606525,6008222425,0
98557,*,16786,1654377802,1640552582,0
73483,*,91774,6743828842,6752252562,0
84685,*,92098,7799319130,7852525330,0
96313,*,78474,7558066362,7585222502,0
42532,*,97489,4146402148,4140525588,0
60886,*,51975,3164549850,3142252350,0
38928,*,98570,3837132960,3852527360,0
01264,*,38732,48957248,48552448,0
13226,*,93096,1231287696,1238555616,0
50800,*,29338,1490370400,1492226400,0
97465,*,12808,1248331720,1245255920,0
13592,*,52348,711514016,705525856,0
53619,*,98128,5261525232,5282222272,0
08709,*,99633,867703797,878522597,0
85593,*,90985,7787679105,7852225205,0
91121,*,71166,6484717086,6452252446,0
37130,*,03400,126242000,126222000,0
44277,*,74912,3316878624,3325222224,0
84309,*,05479,461929011,464055351,0
43936,*,91839,4035038304,4042225864,0
23229,*,36428,846186012,845255092,0
01686,*,15391,25949226,25924866,0
38207,*,68381,2612632867,2600522847,0
22813,*,37062,845495406,835552886,0
66499,*,57725,3838654775,3845555175,0
11916,*,47857,570264012,565552292,0
56996,*,36529,2082006884,2085222244,0
98479,*,82958,8169620882,8155222502,0
77134,*,78154,6028330636,6000222616,0
38869,*,39478,1534470382,1530555582,0
43616,*,13879,605346464,605222704,0
90430,*,97650,8830489500,8845549500,0
45457,*,66474,3021708618,3025522298,0
75600,*,73170,5531652000,5545302000,0
63609,*,49028,3118622052,3129225852,0
95612,*,42578,4070967736,4052222536,0
37888,*,09238,350009344,350052704,0
46184,*,02061,95185224,94522224,0
11370,*,36959,420223830,418552230,0
78568,*,68134,5353152112,5352522272,0
23456,*,73399,1721646944,1735225864,0
41483,*,57876,2400870108,2405252828,0
85233,*,62577,5333625441,5352525241,0
13534,*,05531,74856554,74855554,0
74240,*,47748,3544811520,3540531520,0
32779,*,90531,2967515649,2985225229,0
33739,*,10116,341303724,338552604,0
