x,op,y,true,pred,correct
694313,*,538321,373763268473,373566646153,0
417601,*,670800,280126750800,280925632800,0
793851,*,352273,279652273323,279666639803,0
220404,*,653040,143932628160,143921021760,0
187475,*,666107,124878409825,124866779825,0
208165,*,909479,189321696035,188566665935,0
111190,*,101145,11246312550,11275370550,0
567852,*,441864,250913356128,251664643968,0
662048,*,754895,499776724960,499294663360,0
698955,*,075092,52485928860,52486626060,0
904234,*,992569,897514637146,897946466906,0
105846,*,544993,57685329078,57616666398,0
874422,*,408642,357325554924,357066662124,0
152249,*,923037,140531460213,140346466293,0
137626,*,467428,64330245928,64166642808,0
462069,*,166367,76873033323,76406656083,0
949820,*,430739,409124516980,408166664980,0
964600,*,161065,155363299000,155146399000,0
220848,*,311046,68693887008,68616466848,0
894326,*,842611,753568925186,753666662186,0
638698,*,799155,510418700190,510166611990,0
667707,*,867844,579465513708,578136641388,0
054990,*,911334,50114256660,49911652260,0
119364,*,200187,23895121068,23866661308,0
064882,*,920714,59737765748,59736664148,0
082314,*,881779,72582756606,72566671446,0
108563,*,306081,33229071603,33236644083,0
805424,*,365025,293999895600,293910243600,0
560907,*,037889,21252205323,21236665923,0
830538,*,380481,316003928778,315966661098,0
118493,*,806589,95575150377,95416669137,0
547187,*,803914,439891289918,439666666918,0
039992,*,656698,26262666416,26246662096,0
950569,*,541399,514637106031,514566666991,0
695687,*,219653,152809736611,152166666611,0
383210,*,826235,316621514350,316646661350,0
896493,*,172995,155088806535,154666661235,0
841574,*,423045,356023672830,355166643630,0
254531,*,686223,174665026413,174316660173,0
954494,*,418958,399892897252,399066666612,0
244081,*,071962,17564556922,17586366442,0
521071,*,930318,484761730578,484886617938,0
302000,*,711589,214899878000,214601138000,0
410142,*,308164,126390999288,126386668888,0
743470,*,809962,602182448140,602666642940,0
891172,*,478703,426606709916,426066666716,0
797874,*,128597,102604202778,102166669338,0
923863,*,770238,711594389394,711166669914,0
836992,*,720175,602780713600,602666496000,0
206708,*,598476,123709777008,123666640848,0
833274,*,119821,99843723954,99966623274,0
119460,*,784966,93772038360,93666699960,0
981907,*,040696,39959687272,39916665512,0
087588,*,274538,24046234344,24086666184,0
616458,*,896068,552388287144,551816659304,0
882149,*,622249,548916333101,548716666581,0
110166,*,641360,70656065760,70616576160,0
784273,*,361420,283451947660,283366664060,0
731713,*,155991,114140642583,114161668323,0
768191,*,836161,642331354751,642166666111,0
994432,*,629242,625738380544,626666443424,0
083317,*,423427,35278667359,35266666319,0
473163,*,468083,221479556529,220004656089,0
092244,*,762113,70300351572,70236667332,0
342560,*,929047,318254340320,318666644720,0
405552,*,185380,75181229760,75186420160,0
467984,*,496595,232398514480,232666668080,0
512397,*,372925,191085651225,191566624725,0
120110,*,418185,50228200350,50226685350,0
490335,*,812653,398472208755,398466666655,0
133067,*,106627,14188535009,14146666129,0
048804,*,674707,32928400428,32866669548,0
003919,*,457698,1793718462,1796664502,0
167640,*,417759,70033118760,70064573160,0
977200,*,809394,790939816800,790664824800,0
022218,*,748940,16639948920,16686644920,0
220094,*,889709,195819612646,195336666486,0
311913,*,540080,168457973040,168455377840,0
259916,*,964458,250678065528,251666651448,0
723648,*,176896,128010436608,127161460608,0
817636,*,356487,291476604732,291066660012,0
833457,*,554239,461934374223,461666666063,0
179855,*,180523,32467964165,32420379165,0
888097,*,555487,493326338239,493236662319,0
016461,*,040774,671180814,671665734,0
806983,*,544029,439022154507,438066666987,0
378230,*,389144,147185935120,146366679920,0
093791,*,824811,77359848501,77266662861,0
896975,*,201116,180396024100,180266262100,0
971874,*,186929,181671434946,181966663386,0
996032,*,371547,370072701504,370623613344,0
570768,*,123974,70760392032,70406668992,0
879092,*,736842,647751907464,648166662904,0
069780,*,811057,56595557460,56516653860,0
662666,*,079424,52631584384,52646669824,0
598273,*,698640,417977448720,417666469920,0
154672,*,092431,14296487632,14280662912,0
225565,*,469870,105986226550,106066602550,0
314452,*,786524,247324044848,247666640528,0
981674,*,320579,314704069246,314666664446,0
899766,*,561037,504802017342,504986659302,0
809304,*,305602,247324921008,247587262608,0
168070,*,446903,75110987210,75096644810,0
034684,*,658447,22837575748,22866664388,0
711417,*,290073,206362863441,206396661141,0
051916,*,119753,6217096748,6218466908,0
947698,*,161976,153504331248,153666464208,0
821438,*,104699,86003737162,85966666442,0
196616,*,904981,177933744296,177966662456,0
157985,*,861780,136148313300,136066371300,0
925485,*,646540,598363071900,599966529900,0
382578,*,555546,212539677588,212966661988,0
053708,*,205886,11057725288,11076667048,0
770734,*,109586,84461656124,84616666684,0
962019,*,693855,667501693245,667118610945,0
644198,*,067686,43603185828,43561669188,0
857205,*,559985,480021941925,479666774925,0
407439,*,979491,399082833549,398666611269,0
993036,*,903553,897260656908,897896665548,0
389514,*,718747,279962018958,279636665718,0
011993,*,481471,5774281703,5776666063,0
150239,*,422381,63458099059,63556663139,0
988420,*,813992,804565972640,803666459040,0
022148,*,018167,402362716,401669516,0
963351,*,398820,384203645820,383664431820,0
243079,*,618266,150287481014,150616661254,0
194270,*,475094,92296511380,92281664580,0
645588,*,030567,19733688396,19616664636,0
591985,*,533387,315757103195,315666660995,0
088806,*,674370,59888102220,59913500220,0
663039,*,219685,145659722715,145686612915,0
730839,*,857419,626635244541,627666665661,0
978530,*,805399,788107083470,788196419270,0
754352,*,817280,616516802560,616663240960,0
664018,*,796055,528594848990,526649631190,0
212240,*,027841,5908973840,5900625040,0
610589,*,497515,303777186335,304666664135,0
966068,*,968416,935555708288,935666660288,0
187501,*,770451,144460332951,143007030431,0
016146,*,656879,10605968334,10606669014,0
280292,*,809864,226998400288,226626409088,0
589536,*,505429,297968590944,297666661104,0
256091,*,290871,74489445261,74546659581,0
757557,*,131697,99767984229,99676666269,0
038568,*,808719,31190674392,31196652312,0
180433,*,279966,50515105278,50426659398,0
925220,*,277327,256588486940,255056644540,0
433402,*,487251,211175557902,211668567502,0
971637,*,332004,322587370548,322136665188,0
307313,*,394622,121272470686,121166656486,0
831581,*,179925,149622211425,149966131425,0
468095,*,182794,85564957430,85416644230,0
565744,*,364755,206357952720,206166640320,0
488804,*,588760,287788243040,287664067040,0
188126,*,584564,109971687064,109416668344,0
141322,*,606761,85748678042,85610641242,0
581021,*,992892,576891102732,576396666252,0
335625,*,514732,172756927500,172034527500,0
383072,*,238868,91503642496,91466666176,0
725004,*,550895,399401078580,399239614980,0
100299,*,320575,32153351925,32112164925,0
935367,*,658706,616131855102,615666641982,0
633897,*,702192,445117402224,445616533344,0
924407,*,798985,738587326895,736664666695,0
192478,*,245875,47325528250,47366996250,0
551407,*,011023,6078159361,6075567841,0
029236,*,263602,7706668072,7686336072,0
174334,*,309463,53949922642,53966656042,0
983861,*,911237,896530546057,895666631177,0
081908,*,393233,32208928564,32286666484,0
708579,*,372574,263998112346,263066665506,0
914492,*,033321,30471787932,30416665932,0
120376,*,692841,83401428216,83366642616,0
820822,*,733030,601687150660,601466645860,0
252462,*,397810,100431908220,100066663420,0
568003,*,462397,262642883191,262615166111,0
694146,*,859076,596324169096,594666662856,0
941745,*,700794,659969245530,659766600930,0
597531,*,399868,238933525908,238196666508,0
975326,*,029966,29226618916,29226661316,0
507201,*,886205,449484062205,449739426605,0
919611,*,128418,118094605398,117963667998,0
688875,*,709520,488770590000,488494850000,0
205748,*,225039,46301324172,46299266172,0
991648,*,621995,616800097760,616666662160,0
118657,*,231578,27478350746,27516662106,0
218253,*,771229,168323042937,168426367137,0
179911,*,178459,32106737149,32081666909,0
944380,*,807650,762728507000,762663487000,0
696903,*,024050,16760517150,16740513150,0
331875,*,171934,57060596250,56966666250,0
189657,*,606242,114978038994,114966662994,0
174806,*,631521,110393659926,110343666606,0
107940,*,962716,103915565040,103366133040,0
115419,*,645598,74514275562,74416662442,0
466299,*,503623,234838901277,235166659197,0
619830,*,027658,17143258140,17066626140,0
012980,*,065775,853759500,852139500,0
412731,*,084500,34875769500,34814619500,0
833863,*,085518,71310296034,71346632274,0
934264,*,920178,859689178992,859606461712,0
649593,*,429923,279274971339,279666665139,0
429108,*,562468,241359518544,241466661904,0
207798,*,956949,198852088302,198066661302,0
715449,*,635394,454592001906,455166463746,0
999332,*,222555,222406333260,221066653860,0
023287,*,399494,9303016778,9326666498,0
974506,*,743665,724706004490,723666655290,0
304331,*,629387,191541975097,191666650697,0
367215,*,340895,125181757425,125146670925,0
265950,*,254539,67694647050,67661779050,0
595954,*,223730,133332788420,133161646420,0
478687,*,491610,235327316070,235666640070,0
840315,*,437589,367712600535,367886566635,0
217729,*,937852,204197578108,203666661308,0
116921,*,821379,96036454059,96066662099,0
166390,*,430251,71589463890,71979133290,0
120338,*,351225,42265714050,42216490050,0
219570,*,928994,203979212580,203266624980,0
013889,*,522776,7260835864,7244665304,0
335334,*,681906,228666266604,228666659484,0
080733,*,590442,47668153986,47616666906,0
490399,*,704935,345699419065,345466260865,0
251487,*,351728,88455019536,88366662016,0
148085,*,689757,102142665345,101666655345,0
686323,*,064510,44274696730,44210360930,0
159284,*,655606,104427546104,104144668184,0
037676,*,681219,25665607044,25516661844,0
859099,*,397274,341297696126,341066656486,0
946648,*,639712,605582085376,605666666176,0
265337,*,593447,157463446639,157566661119,0
292395,*,889391,260053481445,259566666945,0
581864,*,130269,75798841416,75716651256,0
687448,*,313251,215343773448,215666443848,0
882070,*,065320,57616812400,57530308400,0
860052,*,185040,159144022080,159132194880,0
607255,*,838494,509179673970,509664680970,0
001292,*,115660,149432720,148264720,0
542923,*,806154,437679548142,437696653302,0
357316,*,248739,88878424524,88866662604,0
420660,*,498343,209632966380,209766661980,0
240155,*,410076,98481801780,98476639380,0
609746,*,737632,449768161472,449666641472,0
784685,*,919889,721823099965,721666666265,0
283356,*,363836,103095113616,103166651376,0
688553,*,002401,1653215753,1653672113,0
557803,*,116377,64915439731,64866669011,0
681878,*,150957,102934257246,103066666806,0
578515,*,580884,336050107260,334432666860,0
874240,*,070086,61271984640,61266498240,0
763352,*,331940,253387062880,253666642080,0
804740,*,896274,721267538760,720066657960,0
532477,*,406009,216190454293,216961666013,0
708016,*,551072,390167793152,390003330112,0
881367,*,869001,765908804367,763146382167,0
809828,*,577706,467842494568,467666647208,0
037625,*,677570,25493571250,25499916250,0
230191,*,687015,158144669865,158151679965,0
555364,*,694621,385767497044,384846643804,0
474240,*,803610,381104006400,381146462400,0
270444,*,843637,228156564828,228036435228,0
678155,*,271458,184090599990,183066651990,0
083612,*,894913,74825465756,74816661196,0
003471,*,593445,2059847595,2058643395,0
521365,*,962054,501581283710,501166670510,0
467838,*,472593,221096963934,220666663494,0
745554,*,254314,189604819956,189663661396,0
685409,*,325395,223028661555,222966326955,0
950859,*,632255,601185357045,601166560245,0
719484,*,679887,489167818308,488166665988,0
319778,*,598661,191438617258,190166661418,0
230985,*,361165,83423697525,83366673525,0
402786,*,519166,209112796476,209166666396,0
387714,*,590618,228990867252,228166662612,0
823077,*,232342,191235356334,191166661214,0
416910,*,759564,316669827240,316666378440,0
555809,*,125314,69650649026,69033469386,0
106215,*,852047,90500172105,90447666805,0
570857,*,612193,349474659401,349466654601,0
446614,*,016318,7287847252,7296960212,0
413388,*,393717,162757883196,163166661756,0
200807,*,288069,57846271683,57811663803,0
634276,*,586258,371849379208,371666661928,0
480932,*,807377,388293435364,388066661204,0
241667,*,651643,157480608881,157466665441,0
530373,*,340448,180564427104,180516669984,0
146322,*,181729,26590950738,26516641098,0
181302,*,022881,4148371062,4136736502,0
022626,*,698742,15809736492,15816662172,0
411030,*,004279,1758797370,1757600970,0
158755,*,651337,103403005435,103466420435,0
486047,*,735294,357387442818,357416656218,0
438555,*,830087,364038804285,363146660085,0
196656,*,604928,118962720768,118866670848,0
666663,*,322821,215212816323,21543649563,0
973079,*,512282,498490856278,498666661918,0
819162,*,553045,453033448290,452166613290,0
102763,*,553562,56885691806,56566646486,0
222217,*,340618,75691110106,75296464586,0
633511,*,168633,106830860463,106666666083,0
553825,*,366826,203157409450,203066346450,0
559928,*,516048,288949724544,287066663424,0
200057,*,127628,25532874796,25493662316,0
140907,*,611511,86166180477,85736695797,0
286833,*,859819,246624463227,246666641367,0
427199,*,372115,158967155885,158066668685,0
319663,*,908700,290477768100,290666480100,0
339331,*,855020,290134791620,289499646020,0
067860,*,396300,26892918000,26958438000,0
712193,*,275245,196027562285,195006666685,0
341953,*,834032,285199744496,285115665456,0
643693,*,585281,376741282733,377666664693,0
332360,*,329703,109580089080,109166618280,0
114481,*,368273,42160261313,42026646913,0
092225,*,467848,43147281800,43064453800,0
073312,*,815327,59773253024,59666662304,0
731847,*,418460,306248695620,306266660820,0
115537,*,567008,65510403296,65586666496,0
142226,*,639481,90950824706,90966666546,0
721336,*,026544,19147142784,19136664384,0
415111,*,716783,297544507913,297066666073,0
916203,*,647155,592925352465,591946330065,0
095836,*,089540,8581155440,8586613040,0
271127,*,751561,203768479247,203666654007,0
810593,*,263943,213950348199,214866665199,0
750802,*,405625,304544061250,304083586250,0
085728,*,179049,15349512672,15316662192,0
913890,*,966075,882886281750,882166236750,0
467228,*,451591,210995959748,211166659188,0
625702,*,430060,269089402120,269084302920,0
199957,*,563177,112611183389,112211665149,0
116471,*,499057,58125667847,58186632127,0
441827,*,253401,111959403627,111554665347,0
332687,*,770844,256449777828,256166654148,0
276512,*,019535,5401661920,5399173920,0
241805,*,673998,162976086390,163066661190,0
906902,*,615360,558071214720,557642509920,0
944595,*,227755,215136234225,214666623225,0
492581,*,468973,231007189313,230766662153,0
295804,*,594275,175788922100,175154126100,0
904984,*,170008,153854519872,153868310912,0
003648,*,606442,2212300416,2210500416,0
397095,*,730244,289976241180,289316593980,0
035766,*,640757,22917314862,22914667302,0
838997,*,113439,95174980683,95066665083,0
601153,*,648996,390145892388,390064669188,0
484092,*,150699,72952180308,73062667188,0
296831,*,806425,239371939175,239156643675,0
321303,*,767889,246725039367,246066679407,0
927708,*,336508,312181163664,311696646864,0
428900,*,993535,426127161500,425644181500,0
714690,*,818132,584710759080,584066619080,0
068182,*,208981,14248742542,14216666702,0
120062,*,168602,20242693324,20242303084,0
589461,*,872086,514060685646,512166466446,0
647649,*,664983,430675574967,431616679407,0
203880,*,697400,142185912000,142263792000,0
262090,*,925000,242433250000,242417950000,0
489634,*,728224,356563230016,357166650176,0
548715,*,707875,388421630625,388663166625,0
069388,*,490012,34000952656,34000362736,0
483481,*,745905,360630895305,360364669305,0
603097,*,896135,540456330095,540146650195,0
293498,*,726415,213201349670,213666620670,0
703643,*,159119,111962970517,111966667997,0
646885,*,044209,28598138965,28566666265,0
715530,*,797700,570778281000,570656001000,0
506800,*,572895,290343186000,290643486000,0
373997,*,770530,288175908410,287664666410,0
644713,*,409283,263870070779,264666469179,0
133249,*,998728,133079507272,132866662712,0
193774,*,769228,149056386472,148666642792,0
397044,*,143700,57055222800,57094678800,0
093168,*,356240,33190168320,33116411520,0
082392,*,811090,66827327280,66806663280,0
725782,*,416173,302050872286,302166665046,0
318945,*,961877,306785859765,306966670065,0
246114,*,466076,114707828664,114476665304,0
587686,*,968211,569004049746,568666666506,0
580533,*,660329,383342775357,383316662397,0
610149,*,435718,265852901982,265866649302,0
463887,*,209047,96974185689,96666685209,0
202192,*,917493,185509744656,185066666496,0
031956,*,955692,30540093552,30566638032,0
488501,*,480374,234663179374,234617462614,0
016540,*,857596,14184637840,14165221840,0
854602,*,917404,784015293208,784666362808,0
423033,*,334709,141592952397,141226660197,0
631588,*,127127,80291887676,80216665916,0
046473,*,629158,29238859734,29116666134,0
296776,*,970674,288072747024,287166640464,0
875786,*,131610,115262195460,114746641860,0
422760,*,169360,71598633600,71666409600,0
827794,*,585021,484276873674,483816669154,0
558164,*,709445,395986658980,395666416180,0
284932,*,724540,206444631280,207666428080,0
340996,*,940804,320810400784,320766665104,0
904520,*,572305,517661318600,517130432600,0
103261,*,363052,37489112572,37326302012,0
227554,*,885726,201550494204,201866659404,0
408588,*,383283,156604834404,157166659044,0
978361,*,836026,817935233386,816366664186,0
389692,*,790715,308135309780,308666664580,0
705969,*,050018,35311157442,35316466482,0
069756,*,396119,27631676964,27633661524,0
668132,*,954650,637832213800,638164449800,0
747530,*,328514,245574070420,245136666020,0
291882,*,278802,81377285364,81566659044,0
444047,*,487987,216689163389,216666661429,0
160225,*,184525,29565518125,29514333375,0
475612,*,087247,41495720164,41463666404,0
733559,*,031080,22799013720,22808040120,0
748783,*,960262,719027861146,718966666786,0
462834,*,598541,277025125194,276666661914,0
471602,*,312242,147253951684,147564416804,0
669700,*,980010,656312697000,656471670000,0
397135,*,448771,178222671085,178766666685,0
183851,*,434954,79966727854,79860169254,0
434140,*,186126,80804741640,80806618440,0
961220,*,051361,49369220420,49290644020,0
704913,*,885116,623929774908,623066665308,0
953306,*,520991,496663846246,496566422486,0
499535,*,396303,197967219105,198183265905,0
343682,*,019782,6798717324,6816607884,0
777446,*,715581,556325586126,555066469446,0
691629,*,358026,247621164354,247561663194,0
876785,*,908414,796483768990,796666400990,0
678610,*,635588,431316372680,431066643080,0
100788,*,486822,49065815736,49016666136,0
488948,*,219037,107097703076,106666662116,0
003552,*,185739,659744928,659644848,0
245780,*,757152,186092818560,185664663360,0
133716,*,801148,107126305968,107116663248,0
263696,*,887994,234160465824,234666669504,0
089797,*,844421,75826472537,75816666017,0
626540,*,474742,297444852680,297666643880,0
576707,*,647397,373358381679,372666626439,0
177063,*,159355,28215874365,28106649265,0
668877,*,586381,392216764137,391666634097,0
023028,*,885421,20389474788,20370679668,0
190600,*,958032,182600899200,182133571200,0
894876,*,905307,810137506932,809666656212,0
116532,*,274621,32002134372,32066644212,0
991683,*,048524,48120425892,48116668932,0
496019,*,280857,139310408283,139379661283,0
105351,*,997749,105113854899,105161059179,0
059364,*,045125,2678800500,2679586500,0
227916,*,718243,163699071588,163166666788,0
130178,*,143173,18637974794,18639668154,0
842251,*,743416,626142869416,626663066856,0
962711,*,415021,399545281931,400016666611,0
240935,*,964844,232464689140,232566643540,0
210160,*,993723,208840825680,208866439680,0
975238,*,664393,647941300534,647846662654,0
030617,*,634137,19415372529,19481659209,0
938547,*,220729,207164540763,206166666483,0
213913,*,563988,120644365044,120966665844,0
093357,*,850538,79403676066,79366666626,0
619719,*,571585,354222084615,354166662915,0
251557,*,413833,104102587981,104166666661,0
911294,*,408119,371916395986,371966665386,0
019732,*,827936,16336833152,16316662912,0
478788,*,300713,143977775844,143966654004,0
977311,*,186392,182162951912,181966662712,0
055302,*,693955,38377099410,38319356610,0
151374,*,294812,44626871688,44606656968,0
069585,*,627261,43647956685,43886630385,0
775727,*,202843,157350791861,156716666941,0
352107,*,179216,63103208112,63114664752,0
578308,*,331166,191515947128,190666667608,0
331329,*,300564,99585569556,99504468996,0
692494,*,656879,454884766226,454146661586,0
284407,*,725232,206261057424,206616641184,0
309621,*,881045,272790033945,272946693345,0
063414,*,279761,17740764054,17716666614,0
802146,*,702956,563873343576,563166662296,0
653054,*,743260,485388916040,485266468040,0
437100,*,066314,28985849400,28914161400,0
611146,*,390858,238871303268,238866679188,0
465330,*,925097,430475387010,426566545410,0
992653,*,561627,557500726431,557666669111,0
923451,*,231548,213823232148,213666619428,0
580487,*,894746,519388421302,518166666342,0
396635,*,957901,379937063135,379686662435,0
238183,*,552126,131507027058,131406665018,0
618169,*,414160,256020873040,255206425440,0
930569,*,603951,562018078119,562666661199,0
736230,*,723880,532942172400,531666212400,0
226038,*,129972,29378610936,29294642136,0
519111,*,434551,225580204161,225166664441,0
698674,*,064226,44873036324,44966646404,0
005411,*,261671,1415901781,1415666261,0
810535,*,493118,399689398130,399666664930,0
651878,*,953055,621275587290,621666429090,0
637554,*,707506,451073280324,451664654004,0
011160,*,250097,2791082520,2791036920,0
216638,*,984853,213356584214,213166666214,0
848880,*,003218,2731695840,2736644640,0
401435,*,229624,92179110440,92166414040,0
419537,*,118139,49563681643,49516666063,0
435468,*,330659,143991413412,143966664212,0
946390,*,274715,259987528850,259666608850,0
686843,*,797710,547901529530,548666640930,0
876983,*,829695,727628410185,726666671985,0
030602,*,899492,27526254184,27513668504,0
217331,*,617724,134250574644,134066656884,0
099106,*,903090,89501637540,89580681540,0
009766,*,616003,6015885298,6014362138,0
690122,*,017021,11746566562,11746310882,0
440697,*,094728,41746345416,41616674136,0
622531,*,553383,344498072373,344266666053,0
540574,*,890075,481151403050,481116455050,0
621855,*,121231,75388103505,75416641905,0
923590,*,274583,253602112970,253666660570,0
485141,*,798097,387189576677,386576666917,0
009043,*,491620,4445719660,4446646060,0
273974,*,830611,227565818114,227666646154,0
925624,*,959434,888075136816,887666431376,0
026763,*,082316,2203023108,2201659428,0
865462,*,247868,214520335016,213666662296,0
500649,*,104797,52466513253,52466686693,0
973849,*,321641,313229766209,313666662449,0
020237,*,744783,15072173571,15066665691,0
545158,*,500183,272678763914,272634669154,0
116276,*,169011,19651923036,19641667116,0
963441,*,610058,587754889578,587966431098,0
647788,*,247361,160237487468,160666661108,0
271476,*,852280,231373565280,231566405280,0
647154,*,014576,9432916704,9436413664,0
299207,*,584414,174860759698,174134666218,0
588899,*,651040,383396804960,383466664560,0
767060,*,421891,323615710460,323666644460,0
238549,*,417812,99668634788,99666661188,0
362405,*,973056,352640359680,352694591280,0
204647,*,178271,36482625337,36416666097,0
665511,*,284813,189546184443,189476649423,0
877659,*,865127,759286497693,758166662013,0
345279,*,743269,256635177051,256966661691,0
671424,*,420793,282530519232,282566669312,0
831657,*,685694,570262214958,570066666118,0
481132,*,223314,107443511448,107446669848,0
574246,*,153896,88374162416,87966645776,0
385519,*,917519,353721007361,352706666441,0
713621,*,968144,690887889424,690066664384,0
544639,*,121204,66012425356,65946666796,0
893269,*,954998,853070108462,852666664342,0
857211,*,207781,178112158791,178064665191,0
350563,*,984299,345058810337,345166666177,0
946920,*,320590,303573082800,303366286800,0
645661,*,670942,433201082662,433666666502,0
313208,*,719520,225359420160,225616479360,0
252063,*,782910,197342643330,197066640330,0
202520,*,112338,22750691760,22706222160,0
712601,*,428684,305480647084,305066411484,0
620420,*,614463,381225134460,381696696060,0
490135,*,399523,195820205605,195716666405,0
098001,*,863350,84609163350,84633121350,0
812673,*,466276,378929915748,378666665988,0
578139,*,734254,424500873306,423966665586,0
137853,*,573947,79120315791,79061659311,0
424384,*,659429,279851116736,280666666096,0
229284,*,078060,17897909040,17894666640,0
915102,*,911766,834358890132,834463606212,0
376192,*,233155,87711045760,87886624960,0
556590,*,368777,205257590430,205666669230,0
424634,*,257998,109554722732,109166656412,0
034899,*,763265,26637185235,26636659935,0
309969,*,935989,290127574341,289666666741,0
173946,*,133094,23151168924,23016643884,0
963868,*,778835,750694133780,749666424580,0
580949,*,668235,388210455015,388166562915,0
634241,*,562585,356814472985,356664469585,0
320115,*,550138,176107425870,176094692670,0
148573,*,104132,15471203636,15400661716,0
050317,*,876509,44103303353,44166666113,0
583725,*,238529,139235340525,139666628025,0
900605,*,576334,519049282070,519053565070,0
427749,*,324934,138990193566,139666666806,0
441945,*,636075,281110165875,280146160875,0
781569,*,431122,336951590418,336766663098,0
376295,*,705087,265320712665,265326667065,0
109373,*,911228,99663740044,99566663884,0
117142,*,635591,74454400922,74606664402,0
021100,*,647732,13667145200,13673601200,0
056412,*,320198,18063009576,18062666856,0
842247,*,314482,264871521054,264564626694,0
248953,*,460139,114552984467,114541469387,0
806577,*,251626,202955744202,203586665682,0
985563,*,041959,41353237917,41266663197,0
211638,*,742163,157069892994,157156663194,0
057235,*,883526,50568610610,50566666410,0
890927,*,852244,759287190188,759966661388,0
472237,*,050619,23904164703,23906656023,0
165820,*,637503,105710747460,105813492660,0
611217,*,031257,19104809769,19116169929,0
478556,*,768080,367569292480,367546270080,0
777614,*,544813,423654216182,422935399382,0
160612,*,301352,48400747424,48326629664,0
963460,*,975356,939716491760,939866626160,0
005760,*,968401,5577989760,5552070960,0
965513,*,109370,105598156810,105474620410,0
988292,*,033676,33281721392,33206667632,0
249565,*,580284,144818576460,144866644460,0
654194,*,359188,234978634472,234666662312,0
034568,*,246985,8537777480,8541641080,0
669261,*,867031,580270034091,578166355131,0
406352,*,424843,172635802736,172163066736,0
005122,*,490676,2513242472,2512669832,0
090894,*,088843,8075295642,8071666602,0
050805,*,027653,1404910665,1408198365,0
663219,*,745187,494222176953,493166654073,0
022169,*,618563,13712923147,13706662987,0
619505,*,315212,195275410060,194617244060,0
997820,*,923746,921732233720,921666440120,0
388910,*,208819,81211797290,81146612090,0
527399,*,136102,71780058698,71616692498,0
159680,*,310010,49502396800,49430844800,0
362702,*,183686,66623279572,66566056292,0
884239,*,683957,604781453723,604666666063,0
355940,*,117710,41897697400,41866425400,0
567048,*,754408,427785547584,427646659584,0
731747,*,140730,102978755310,103066664910,0
138059,*,071666,9894136294,9886661254,0
161664,*,489774,79178823936,79016654016,0
863017,*,926814,799856237838,799623667158,0
006517,*,413827,2696910559,2706668319,0
023645,*,196696,4650876920,4656660920,0
895038,*,253028,226469675064,226167665304,0
829487,*,401192,332783548504,332666665944,0
793885,*,604335,479772491475,479466734475,0
428201,*,009016,3860660216,3862362616,0
967092,*,140574,135947990808,135966631128,0
916634,*,799599,732939629766,731066659446,0
656951,*,418667,275043704317,275166667197,0
665426,*,848739,564772997814,564846656694,0
072421,*,107393,7777508453,7786666093,0
639940,*,952344,609443019360,609066413760,0
598296,*,523129,312985988184,313666663384,0
713729,*,997940,712258718260,711666645460,0
903495,*,838668,757732344660,757666681860,0
817470,*,516374,422120253780,420066664980,0
907725,*,671141,609211464225,609696765225,0
967182,*,252399,244115769618,243666661338,0
052024,*,860556,44769565344,44776630944,0
707622,*,482910,341717740020,341666564820,0
076971,*,996332,76688670372,76566666372,0
694541,*,456875,317318419375,317666354375,0
407072,*,460604,187498991488,187966660288,0
119949,*,443208,53162356392,53266687272,0
874027,*,575966,503409835082,500106666002,0
991720,*,941453,933657769160,933066493160,0
265469,*,972265,258106217285,258066630785,0
145847,*,920200,134208409400,134246449400,0
980896,*,888103,871136680288,873466669888,0
928249,*,177240,164522852760,164066619960,0
861436,*,200965,173118485740,173046662140,0
438776,*,295680,129737287680,129566426880,0
370054,*,568752,210468952608,210411130848,0
719990,*,615891,443435361090,442173252090,0
819996,*,684644,561405341424,561662653584,0
090166,*,849795,76622615970,76596680970,0
485526,*,867974,421423944324,421666661844,0
411004,*,281883,115855040532,115993153572,0
170238,*,259739,44217447882,44156656482,0
833114,*,845366,704286249724,703666667884,0
374816,*,754470,282787427520,282236685120,0
784317,*,124629,97748643393,97646669913,0
869903,*,417947,363573349141,362166666141,0
264652,*,607976,160902064352,160664690912,0
408854,*,641871,262431525834,262166665914,0
816604,*,059079,48244147716,48216859476,0
000077,*,153808,11843216,11843216,1
041609,*,571652,23785868068,23793666308,0
721364,*,179344,129372305216,129466662656,0
107287,*,503142,53980595754,53966665114,0
768572,*,365833,281169000476,280666666316,0
209589,*,341213,71514491457,71466685137,0
848541,*,933331,791969620071,791666659311,0
019888,*,057260,1138786880,1139694080,0
565058,*,001494,844196652,844186572,0
684440,*,311285,213055905400,213066421400,0
475701,*,302646,143969004846,143761268406,0
345106,*,968875,334364575750,333148448750,0
262443,*,635931,166895639433,166266641913,0
802648,*,146465,117559839320,117466444920,0
006481,*,944936,6124130216,6126667096,0
881549,*,914075,805801902175,805186223675,0
735837,*,009769,7188391653,7181664093,0
999347,*,326624,326410714528,325666441808,0
928427,*,501576,465676700952,465534662312,0
695453,*,888473,617891213269,617146666109,0
935318,*,366707,342987657826,341666664586,0
000581,*,198983,115609123,115464763,0
163501,*,407655,66652000155,66246311355,0
054976,*,617813,33964887488,33806660528,0
603065,*,722070,435455144550,435246416550,0
744619,*,695048,517545946712,518716663272,0
855672,*,552856,473063399232,472866422592,0
638231,*,107664,68714502384,68666659344,0
490191,*,895054,438747415314,438743659914,0
