x,op,y,true,pred,correct
44943,*,92056,4137272808,4139772888,0
34107,*,80070,2730947490,2731482090,0
72260,*,97664,7057200640,7057773440,0
91773,*,10118,928559214,935776614,0
21206,*,25123,532758338,535044698,0
10510,*,09053,95147030,95192630,0
40865,*,02147,87737155,87777755,0
47681,*,52336,2495432816,2500777216,0
18816,*,47001,884370816,894226176,0
77938,*,54043,4212003334,4217774454,0
36390,*,32619,1187005410,1180775610,0
92293,*,01141,105306313,105277633,0
00836,*,41233,34470788,34476788,0
15108,*,77452,1170144816,1171774256,0
77472,*,64387,4988189664,5007777744,0
10891,*,19146,208519086,207777606,0
58634,*,01887,110642358,110779878,0
61826,*,70018,4328932868,4328779268,0
82766,*,35754,2959215564,2959777884,0
13837,*,62305,862114285,865777685,0
14701,*,02723,40030823,40374443,0
50648,*,37525,1900566200,1891957000,0
83803,*,41958,3516206274,3522777594,0
10236,*,71742,734351112,740772552,0
20951,*,91283,1912470133,1911777133,0
28677,*,66041,1893857757,1899777117,0
75153,*,87879,6604370487,6577777767,0
46137,*,21796,1005602052,1000777812,0
15773,*,13067,206105791,207777931,0
56493,*,29851,1686372543,1692777743,0
04226,*,84704,357959104,359777344,0
28379,*,71635,2032929665,2047777265,0
95213,*,48705,4637349165,4639777965,0
13862,*,07412,102745144,102777944,0
17335,*,85369,1479871615,1489777615,0
49217,*,17188,845941796,847777716,0
95812,*,93044,8914731728,8917776688,0
31780,*,97530,3099503400,3119333400,0
85584,*,19134,1637564256,1636777536,0
63329,*,62617,3965471993,3967777733,0
21078,*,31044,654345432,654775992,0
19137,*,14049,268855713,269777773,0
07315,*,99270,726160050,727789050,0
96889,*,68304,6617906256,6617776416,0
36025,*,23357,841435925,841579925,0
98433,*,95464,9396807912,9397777512,0
25084,*,71031,1781741604,1781776404,0
68381,*,35849,2451390469,2459777249,0
82671,*,51675,4272023925,4312724925,0
97607,*,44615,4354736305,4345777205,0
69425,*,40377,2803173225,2807778225,0
08317,*,34671,288358707,287277607,0
41483,*,86303,3580107349,3577777789,0
13628,*,05016,68358048,68222688,0
96584,*,72067,6960519128,6960776248,0
86163,*,84042,7241310846,7241778486,0
38906,*,98120,3817456720,3815759920,0
13872,*,53503,742193616,745944096,0
17685,*,85874,1518681690,1512777690,0
85766,*,54925,4710697550,4717774550,0
47851,*,65841,3150557691,3144774231,0
23857,*,08107,193408699,193977739,0
33392,*,92967,3104354064,3137777304,0
67872,*,47702,3237630144,3250777344,0
48628,*,35127,1708155756,1715777116,0
74716,*,94374,7051247784,7057779624,0
45952,*,59734,2744896768,2730777088,0
21668,*,19989,433121652,432772932,0
45168,*,23610,1066416480,1066726080,0
90960,*,12549,1141457040,1147730440,0
02900,*,55818,161872200,162660200,0
56520,*,99796,5640469920,5657764320,0
68125,*,82824,5642385000,5627937000,0
74773,*,84282,6302017986,6297777906,0
88409,*,34347,3036583923,3032776683,0
83197,*,70913,5899748861,5907777701,0
34345,*,06021,206791245,207072045,0
46768,*,78866,3688405088,3697776448,0
19740,*,93670,1849045800,1852789800,0
58667,*,44208,2593550736,2599777216,0
49676,*,37528,1864240928,1862777248,0
36634,*,74230,2719341820,2730777820,0
12859,*,11449,147222691,147777671,0
64894,*,47037,3052419078,3065777118,0
90361,*,05247,474124167,473077527,0
31108,*,57657,1793593956,1792777556,0
92284,*,88446,8162150664,8192777704,0
45159,*,05051,228098109,228644769,0
27682,*,31709,877768538,876277698,0
02878,*,38423,110581394,110977514,0
62613,*,61859,3873177567,3877777707,0
33642,*,55916,1881126072,1872774552,0
64855,*,65536,4250337280,4257776080,0
48616,*,10703,520337048,520872008,0
95053,*,29420,2796459260,2796744460,0
18656,*,16261,303365216,301777456,0
62230,*,90430,5627458900,5639549900,0
81085,*,09812,795606020,795448420,0
80449,*,33897,2726979753,2707777773,0
99820,*,68113,6799039660,6797728060,0
90908,*,15004,1363983632,1364999312,0
35090,*,73940,2594554600,2581466600,0
71869,*,42310,3040777390,3047777590,0
69375,*,46064,3195690000,3217599000,0
77821,*,30173,2348093033,2357777973,0
33484,*,00599,20056916,20176756,0
92470,*,05630,520606100,521746100,0
88652,*,85877,7613167804,7607777484,0
49510,*,10131,501585810,505574610,0
90426,*,70514,6376298964,6370774404,0
58805,*,04019,236337295,236456595,0
04199,*,75034,315067766,314577406,0
79124,*,72981,5774548644,5797777044,0
39876,*,77786,3101794536,3107777256,0
96986,*,50237,4872285682,4877772842,0
80462,*,32873,2645027326,2631772406,0
03785,*,12849,48633465,48777165,0
07011,*,34099,239068089,239077509,0
12173,*,35270,429341710,429776110,0
33504,*,26560,889866240,882637440,0
36782,*,23562,866657484,862777884,0
21543,*,26937,580303791,584777631,0
69656,*,62712,4368267072,4377777472,0
66470,*,27299,1814564530,1817779730,0
70211,*,07252,509170172,509576252,0
57328,*,87104,4993498112,5027777472,0
65391,*,62803,4106750973,4117777873,0
78128,*,38218,2985895904,2989777984,0
96179,*,68875,6624328625,6617773625,0
49963,*,22389,1118621607,1129777767,0
63266,*,89901,5687676666,5717779986,0
69583,*,29387,2044835621,2040777781,0
93195,*,85879,8003493405,8027776905,0
11211,*,06742,75584562,76176282,0
80111,*,44608,3573591488,3573666288,0
74502,*,06870,511828740,507625140,0
22550,*,32341,729289550,731777550,0
63848,*,67760,4326340480,4317774080,0
70615,*,79636,5623496140,5615767340,0
12960,*,14618,189449280,189166080,0
16965,*,94632,1605431880,1609777080,0
70513,*,88796,6261272348,6257772508,0
29569,*,09804,289894476,291977196,0
34854,*,05585,194659590,194975190,0
45216,*,91625,4142916000,4159290000,0
52389,*,27334,1432000926,1432777686,0
04721,*,85143,401960103,402377223,0
66226,*,88160,5838484160,5837768960,0
50862,*,92056,4682152272,4687757712,0
06992,*,28179,197027568,196577808,0
08526,*,48659,414866634,415777794,0
08358,*,98252,821190216,825777096,0
66457,*,02198,146072486,145277246,0
23035,*,45282,1043070870,1043773470,0
00360,*,83735,30144600,30144600,1
84916,*,24965,2119927940,2132774740,0
12920,*,96171,1242529320,1241779320,0
01540,*,17514,26971560,27089160,0
05929,*,42011,249083219,249277739,0
60449,*,95525,5774390725,5789777725,0
05381,*,54554,293555074,293977714,0
22844,*,83556,1908753264,1912727664,0
08016,*,89827,720053232,720177552,0
35476,*,16665,591207540,590779140,0
40351,*,17745,716028495,715727795,0
79731,*,39448,3145228488,3157774488,0
59710,*,02695,160918450,160966450,0
60144,*,34496,2074727424,2074772544,0
24384,*,96194,2345594496,2347777536,0
06671,*,82088,547609048,549774888,0
21383,*,83878,1793563274,1807777714,0
49053,*,04997,245117841,245664861,0
33214,*,94558,3140649412,3132777892,0
00433,*,79471,34410943,34177663,0
83759,*,66244,5548531196,5592777996,0
93448,*,25027,2338723096,2349775096,0
35812,*,30047,1076043164,1077777884,0
98724,*,52698,5202557352,5207775912,0
96179,*,65226,6273371454,6277777854,0
89033,*,64043,5701940419,5702777779,0
47664,*,51830,2470425120,2477773920,0
66014,*,58974,3893109636,3892777316,0
80999,*,15989,1295093011,1291722671,0
11641,*,56926,662675566,659777606,0
26293,*,01201,31577893,31607933,0
35211,*,22688,798867168,798966288,0
40943,*,54173,2218005139,2222777679,0
54995,*,95421,5247677895,5257777695,0
60831,*,77404,4708562724,4705576044,0
28880,*,62825,1814386000,1817681000,0
54705,*,82806,4529902230,4508928630,0
50093,*,70762,3544680866,3543977466,0
67101,*,35643,2391680943,2397777483,0
23606,*,40103,946671418,947077498,0
00697,*,59813,41689661,41387641,0
29638,*,15547,460781986,457777986,0
62870,*,62600,3935662000,3957742000,0
70605,*,80027,5650306335,5650222335,0
84317,*,39749,3351516433,3339777173,0
34461,*,33341,1148964201,1149777461,0
38914,*,59041,2297521474,2299777794,0
43983,*,65836,2895664788,2890777908,0
35707,*,73601,2628070907,2616347427,0
00468,*,15504,7255872,7135872,0
89365,*,58285,5208639025,5197775025,0
69572,*,60598,4215924056,4217774216,0
33425,*,16613,555289525,557777025,0
62351,*,55043,3431986093,3437997673,0
42865,*,87616,3755659840,3770779040,0
02898,*,57100,165475800,164179800,0
39879,*,93450,3726692550,3737249550,0
61497,*,10174,625670478,629777958,0
26371,*,29949,789785079,784777719,0
87707,*,76244,6687132508,6697777788,0
04194,*,80490,337575060,338716260,0
49605,*,66740,3310637700,3319799700,0
90585,*,60583,5487911055,5497757655,0
83451,*,92225,7696268475,7707774975,0
59336,*,18938,1123705168,1111776848,0
74700,*,39574,2956177800,2957413800,0
44451,*,92741,4122430191,4137772791,0
38313,*,37353,1431105489,1432777509,0
98056,*,52365,5134702440,5137774440,0
77387,*,00552,42717624,42677544,0
97663,*,08618,841659734,845777494,0
45676,*,53334,2436083784,2431774104,0
36471,*,31922,1164227262,1169777982,0
97304,*,95807,9322404328,9377779608,0
94737,*,94735,8974909695,9007777995,0
55787,*,40791,2275607517,2297777457,0
79328,*,09209,730531552,729077392,0
80060,*,34662,2775039720,2775661320,0
13069,*,62267,813767423,815777263,0
98570,*,38979,3842160030,3837768630,0
07730,*,93286,721100780,719277980,0
98138,*,50834,4988747092,5007774932,0
51207,*,88706,4542368142,4557777742,0
37241,*,15780,587662980,585769380,0
12035,*,94900,1142121500,1140715500,0
09488,*,40127,380724976,381177296,0
16545,*,93480,1546626600,1541766600,0
67984,*,98399,6689557616,6667777696,0
65704,*,10863,713742552,715579032,0
15988,*,12430,198730840,199220440,0
05736,*,46555,267039480,267776280,0
26443,*,48766,1289519338,1291777658,0
59011,*,66449,3921221939,3934777779,0
48511,*,51804,2513063844,2507077404,0
38649,*,82400,3184677600,3192750400,0
23326,*,81692,1905547592,1912777192,0
24186,*,86544,2093153184,2107777824,0
58844,*,67826,3991153144,4007775384,0
48968,*,59284,2903018912,2891777792,0
90368,*,69546,6284732928,6297776448,0
08964,*,93444,837632016,839272176,0
80272,*,39594,3178289568,3170777088,0
67866,*,50513,3428115258,3436776498,0
35424,*,60253,2134402272,2135977392,0
06269,*,19145,120020005,119977705,0
84150,*,32002,2692968300,2693043300,0
72122,*,11287,814041014,811777454,0
26784,*,88490,2370116160,2367772160,0
77236,*,83945,6483576020,6477779420,0
97455,*,20370,1985158350,1992799350,0
37425,*,76080,2847294000,2846790000,0
25974,*,08302,215636148,216977588,0
57904,*,10357,599711728,596924848,0
05251,*,07168,37639168,37784288,0
92404,*,15787,1458781948,1451277628,0
46244,*,60312,2789068128,2791777248,0
93230,*,73702,6871237460,6857798660,0
37551,*,47331,1777326381,1779727881,0
19843,*,52215,1036102245,1030777845,0
98672,*,40410,3987335520,3997775520,0
70530,*,15548,1096600440,1095772440,0
22930,*,70844,1624452920,1627760920,0
34230,*,77371,2648409330,2657769930,0
71964,*,08401,604569564,604675404,0
56379,*,78076,4401846804,4407774444,0
75094,*,04840,363454960,363514160,0
48591,*,82767,4021731297,4037777337,0
73490,*,69325,5094694250,5097799250,0
04048,*,74682,302312736,302776896,0
97100,*,68966,6696598600,6677582600,0
68691,*,82956,5698330596,5707777716,0
14242,*,35297,502699874,502777794,0
76590,*,13695,1048900050,1040779050,0
52909,*,36253,1918109977,1917777977,0
98129,*,39235,3850091315,3859777615,0
02924,*,53932,157697168,159776688,0
42704,*,49732,2123755328,2132774528,0
41550,*,30264,1257469200,1255693200,0
34000,*,19218,653412000,653592000,0
77463,*,16357,1267062291,1261777631,0
23831,*,95459,2274883429,2277777749,0
08860,*,96387,853988820,851768820,0
56891,*,38107,2167945337,2177777537,0
39529,*,75912,3000725448,3005777208,0
00743,*,53180,39512740,39479140,0
70657,*,67360,4759455520,4767773920,0
71553,*,42177,3017890881,3027777681,0
20922,*,26583,556169526,559277766,0
86313,*,48028,4145440764,4157774844,0
00864,*,70508,60918912,60917952,0
90795,*,45543,4135076685,4141776685,0
79394,*,64756,5141237864,5167777704,0
52022,*,63913,3324882086,3337777886,0
33575,*,50766,1704468450,1717744450,0
65364,*,20324,1328457936,1331774736,0
76396,*,08490,648602040,647728440,0
57535,*,63359,3645360065,3657777965,0
91068,*,23261,2118332748,2108777988,0
56305,*,48386,2724373730,2730775530,0
78761,*,52632,4145348952,4157774352,0
91056,*,80566,7336017696,7322776896,0
79025,*,40732,3218846300,3239755300,0
16141,*,98597,1591454177,1607777437,0
46096,*,45590,2101516640,2100775040,0
15213,*,32738,498043194,495977514,0
90948,*,05217,474475716,475777476,0
17583,*,13604,239199132,239477612,0
85978,*,48692,4186440776,4192776296,0
46175,*,69742,3220336850,3217779850,0
58911,*,29576,1742351736,1739777416,0
86205,*,23288,2007542040,2000778840,0
03980,*,90790,361344200,359948200,0
44677,*,41233,1842166741,1840777241,0
65526,*,47944,3141578544,3144775824,0
93803,*,19822,1859363066,1859777986,0
36232,*,56050,2030803600,2031791600,0
78642,*,76734,6034515228,6007777068,0
51823,*,81648,4231244304,4212775824,0
44082,*,99057,4366630674,4365777354,0
62861,*,54233,3409140613,3397777273,0
59227,*,98878,5856247306,5857777906,0
92192,*,58282,5373134144,5367777984,0
92562,*,02139,197990118,199677798,0
50084,*,91845,4599964980,4600722180,0
76785,*,40380,3100578300,3107766300,0
90314,*,55871,5045933494,5047777494,0
56007,*,08634,483564438,483917958,0
57956,*,27297,1582024932,1597777892,0
46495,*,41822,1944513890,1949775490,0
71582,*,92905,6650325710,6677779710,0
46614,*,05534,257961876,259777476,0
43004,*,64929,2792206716,2796777756,0
76695,*,19815,1519711425,1510766925,0
70601,*,27505,1941880505,1943677605,0
18116,*,24372,441523152,440774352,0
60124,*,91118,5478378632,5476774712,0
93522,*,66027,6174977094,6178777374,0
26799,*,10980,294253020,292759020,0
85555,*,14751,1262021805,1269772205,0
92747,*,51347,4762280209,4757777869,0
53039,*,76336,4048785104,4050777104,0
89369,*,28668,2562030492,2577777972,0
67362,*,19961,1344612882,1340776602,0
84109,*,68041,5722860469,5722777649,0
54635,*,55266,3019457910,3029779310,0
33340,*,42167,1405847780,1409772780,0
06988,*,48799,341007412,340277972,0
64758,*,31195,2020125810,2027778210,0
14459,*,24875,359667625,364776125,0
65277,*,63182,4124331414,4127777494,0
35158,*,89427,3144074466,3132777786,0
10174,*,70702,719322148,719777668,0
07673,*,05590,42892070,42999670,0
95602,*,53715,5135261430,5137776630,0
07161,*,84764,606995004,604777884,0
54636,*,98170,5363616120,5397765720,0
13560,*,83674,1134619440,1149792240,0
96420,*,48336,4660557120,4667776320,0
62100,*,95844,5951912400,5962640400,0
35154,*,94136,3309256944,3312777104,0
34340,*,80009,2747509060,2747666660,0
10369,*,76085,788925365,786277165,0
03423,*,55091,188576493,189977133,0
11091,*,55781,618667071,619777431,0
88345,*,30655,2708215975,2705774975,0
00218,*,16546,3607028,3665188,0
61957,*,12531,776383167,781777947,0
72248,*,12599,910252552,912777992,0
87610,*,37617,3295625370,3292757370,0
36849,*,61578,2269087722,2277777802,0
59935,*,53407,3200948545,3227778645,0
88887,*,39735,3531924945,349776045,0
41202,*,49942,2057710284,2057077564,0
54163,*,72488,3926167544,3937777544,0
88789,*,23107,2051647423,2047777763,0
67995,*,71425,4856542875,4857766875,0
73335,*,60142,4410513570,4411777170,0
10485,*,10054,105416190,105177390,0
64022,*,36916,2363436152,2363277592,0
40397,*,64771,2616554087,2617777707,0
96663,*,19061,1842493443,1840777263,0
85903,*,64429,5534644387,5547577387,0
86079,*,79915,6879003285,6847775985,0
29703,*,07473,221970519,221597739,0
08921,*,98704,880538384,879777104,0
07828,*,69893,547122404,544772804,0
77629,*,80276,6231745604,6237772484,0
22667,*,31563,715438521,715777281,0
66499,*,07969,529930531,527777671,0
19985,*,06956,139015660,138976660,0
42038,*,08996,378173848,377977048,0
40547,*,08234,333863998,333977518,0
89699,*,38016,3409997184,3425777104,0
76056,*,24784,1884971904,1899777984,0
34494,*,82066,2830784604,2840777484,0
64151,*,95455,6123533705,6127777605,0
66300,*,80338,5326409400,5329493400,0
55252,*,16286,899834072,900777112,0
23688,*,83400,1975579200,1987783200,0
62005,*,17965,1113919825,1117955325,0
62081,*,82363,5113177403,5127677443,0
76145,*,11968,911303360,909774160,0
84916,*,82867,7036734172,7057777852,0
25222,*,70789,1785440158,1787777998,0
52868,*,61991,3277340188,3250777708,0
44827,*,27597,1237090719,1239777759,0
04426,*,80547,356501022,356977782,0
32874,*,92545,3042324330,3045779730,0
34074,*,93419,3183159006,3187777926,0
65934,*,38224,2520261216,2519776896,0
40162,*,61124,2454862088,2455774408,0
32823,*,26329,864196767,862777767,0
40844,*,30896,1261916224,1267777664,0
80769,*,29360,2371377840,2377773840,0
19082,*,30306,578299092,577777332,0
41775,*,43099,1800460725,1807725725,0
55286,*,27612,1526557032,1520776872,0
80134,*,32856,2632882704,2635774704,0
57360,*,83541,4791911760,4837746960,0
89860,*,82219,7388199340,7457764940,0
17636,*,36162,637753032,637777512,0
30325,*,84985,2577170125,2587786625,0
67384,*,78824,5311476416,5297774656,0
14876,*,93258,1387306008,1397779608,0
91135,*,92194,8402100190,8417777990,0
24682,*,72871,1798602022,1797777942,0
08968,*,77919,698777592,693777672,0
33937,*,12553,426011161,429777641,0
59801,*,00209,12498409,12474449,0
41404,*,04610,190872440,190864440,0
96509,*,40258,3885259322,3870354642,0
95859,*,65347,6264098073,6277777233,0
18637,*,55814,1040205518,1032777918,0
07680,*,18385,141196800,141460800,0
79415,*,67646,5372107090,5352777890,0
35587,*,91622,3260552114,3260777994,0
69989,*,15847,1109115683,1111277963,0
66947,*,41599,2784928253,2777777173,0
94242,*,28910,2724536220,2712779820,0
96444,*,67076,6469077744,6479775984,0
91117,*,31196,2842485932,2832777692,0
87236,*,06279,547754844,555775404,0
52285,*,37399,1955406715,1952776615,0
16339,*,89438,1461327482,1469772842,0
79801,*,30795,2457471795,2457862695,0
39887,*,58299,2325372213,2317777773,0
25119,*,78737,1977794703,1989777663,0
83265,*,15940,1327244100,1329746100,0
77526,*,18111,1404073386,1399277986,0
16805,*,31362,527038410,526724610,0
18148,*,94873,1721755204,1720772804,0
14130,*,05290,74747700,74579700,0
25690,*,86520,2222698800,2227726800,0
97548,*,56030,5465614440,5464764840,0
95700,*,28629,2739795300,2737779300,0
93511,*,77698,7265617678,7257777998,0
15411,*,44576,686960736,683776416,0
80069,*,87590,7013243710,7013765910,0
64257,*,16971,1090505547,1089772767,0
27591,*,96570,2664462870,2659773870,0
06532,*,30058,196338856,196299496,0
14891,*,74414,1108098874,1107777194,0
54617,*,12810,699643770,696779370,0
61808,*,95267,5888262736,5887777616,0
32952,*,22489,741057528,744777688,0
32125,*,38783,1245903875,1249776175,0
90764,*,60144,5458910016,5467777536,0
85199,*,60447,5150023953,5167777773,0
62590,*,25013,1565563670,1560749870,0
42145,*,41971,1768867795,1779777795,0
73318,*,02770,203090860,203066060,0
37926,*,05198,197139348,196777188,0
29986,*,94821,2843302506,2851777986,0
01545,*,66589,102880005,102172605,0
01472,*,32702,48137344,48473984,0
80593,*,06573,529737789,530776869,0
84412,*,46612,3934612144,3957777104,0
00473,*,73753,34885169,34772449,0
42922,*,37408,1605626176,1619774656,0
58863,*,72384,4260739392,4277772912,0
85740,*,72311,6199945140,6197777940,0
07381,*,39436,291077116,290577716,0
27799,*,82401,2290665399,2297777739,0
97815,*,48750,4768481250,4819612550,0
86324,*,46833,4042811892,4057777572,0
32056,*,86624,2776818944,2780772544,0
62586,*,05965,373325490,370575090,0
31921,*,58776,1876188696,1860777016,0
69566,*,49989,3477534774,3497776614,0
76975,*,94101,7243424475,7237764975,0
57479,*,38425,2208630575,2211777575,0
97392,*,42341,4123674672,4157777232,0
43667,*,18216,795438072,793777752,0
31606,*,07896,249560976,249274416,0
00114,*,75902,8652828,8652828,1
50177,*,29271,1468730967,1470777367,0
67907,*,68811,4672748577,4627777797,0
10053,*,13674,137464722,137577762,0
94594,*,57391,5428844254,5437777094,0
94563,*,64486,6097989618,6137777298,0
61671,*,45001,2775256671,2776235331,0
39387,*,45309,1784585583,1792777923,0
77934,*,20456,1594217904,1597777104,0
26843,*,18336,492193248,492772608,0
11993,*,51671,619690303,617777223,0
37004,*,71144,2632612576,2632777536,0
70843,*,52862,3744902666,3737777746,0
40704,*,44112,1795534848,1791776448,0
08771,*,31271,274277941,275777661,0
84520,*,06169,521403880,522279880,0
76737,*,10553,809805561,811777701,0
75660,*,75504,5712632640,5727920640,0
77378,*,67719,5239960782,5207777742,0
66885,*,34206,2287868310,2289779910,0
79625,*,30570,2434136250,2437766250,0
84938,*,56541,4802479458,4867777218,0
69730,*,10499,732095270,732777670,0
43848,*,21520,943608960,944722560,0
25728,*,02583,66455424,66477264,0
41835,*,89580,3747579300,3759999300,0
74827,*,36266,2713675982,2730777742,0
86483,*,87357,7554895431,7597777631,0
49793,*,48224,2401217632,2409777392,0
46689,*,99504,4645742256,4652776416,0
05124,*,40235,206164140,206664540,0
33760,*,12894,435301440,434771040,0
01052,*,03958,4163816,4155496,0
34326,*,05957,204479982,205977702,0
30724,*,16691,512814284,513777404,0
46017,*,43355,1995067035,1999666635,0
28342,*,80920,2293434640,2307771440,0
23920,*,70006,1674543520,1674779520,0
04312,*,69250,298606000,296510000,0
24406,*,50454,1231380324,1239277684,0
37339,*,67098,2505372222,2509777902,0
24562,*,24151,593196862,595767382,0
56033,*,58142,3257870686,3256776086,0
55463,*,49606,2751297578,2757774098,0
96812,*,51879,5022509748,5047777988,0
93452,*,52385,4895483020,4947767820,0
47791,*,70531,3370747021,3377777181,0
50370,*,57857,2914257090,2927766690,0
18399,*,51290,943684710,955727310,0
68537,*,36122,2475693514,2474777914,0
12307,*,60418,743564326,744777686,0
97852,*,37459,3665438068,3677777988,0
24597,*,88669,2180991393,2190777173,0
89301,*,18080,1614562080,1635278880,0
73215,*,08978,657324270,654799470,0
65049,*,68971,4486494579,4495777419,0
50978,*,14417,734949826,739777986,0
73981,*,76617,5668202277,5667777297,0
45580,*,44795,2041756100,2057766100,0
22587,*,28188,636682356,636777876,0
56221,*,46487,2613545627,2610777447,0
33604,*,41247,1386064188,1392777588,0
24313,*,65046,1581463398,1581577398,0
60447,*,35599,2151852753,2167776933,0
35939,*,14145,508357155,509777755,0
33468,*,55081,1843450908,1854771588,0
22813,*,56720,1293953360,1291766160,0
56230,*,22168,1246506640,1250779440,0
46855,*,45377,2126139335,2139766635,0
18562,*,65026,1207012612,1199774252,0
00469,*,90226,42315994,42292594,0
39807,*,84878,3378738546,3367777626,0
62441,*,95689,5974916849,5999777849,0
40348,*,20295,818862660,820777860,0
92849,*,03932,365082268,365777788,0
73152,*,25509,1866034368,1867667088,0
54470,*,39570,2155377900,2159793900,0
87866,*,77426,6803112916,6807777516,0
92043,*,56553,5205307779,5205777679,0
11725,*,25334,297041150,296927150,0
93836,*,04971,466458756,467777676,0
32613,*,70944,2313696672,2317777392,0
42431,*,87839,3727096609,3752777249,0
57148,*,17513,1000832924,1000777044,0
66557,*,61005,4060309785,4059977085,0
35051,*,95686,3353889986,3354777986,0
59335,*,60791,3607033985,3617777985,0
53803,*,74922,4031028366,4032676806,0
33261,*,82375,2739874875,2759774775,0
73306,*,71042,5207804852,5210774292,0
29375,*,32175,945140625,949938375,0
59758,*,51183,3058593714,3052777914,0
11949,*,03477,41546673,41477773,0
53153,*,72588,3858269964,3867777084,0
81924,*,96913,7939500612,7945777652,0
79463,*,29609,2352819967,2352777407,0
03210,*,60397,193874370,194297370,0
55309,*,72390,4003818510,4007777310,0
27588,*,59515,1641899820,1637777420,0
55083,*,78352,4315863216,4327776096,0
93662,*,53395,5001082490,5037765690,0
65846,*,62687,4127688202,4157777242,0
09128,*,41873,382216744,381777944,0
42800,*,22172,948961600,950065600,0
10810,*,66017,713643770,713797370,0
66721,*,35916,2396351436,2399777556,0
69383,*,06810,472498230,472777830,0
63871,*,29183,1863947393,1872777173,0
46557,*,83877,3905061489,3917776869,0
84628,*,21421,1812816388,1820777188,0
00925,*,23300,21552500,21452500,0
89191,*,66333,5916306603,5977777983,0
28510,*,89724,2558031240,2548776040,0
16737,*,17425,291642225,291777075,0
59211,*,01799,106520589,106737489,0
20112,*,90581,1821765072,1828777152,0
17172,*,45141,775161252,775777812,0
72478,*,13547,981859466,981777986,0
76689,*,69452,5326204428,5297777388,0
39791,*,64368,2561267088,2567776608,0
34421,*,04921,169385741,169076641,0
22262,*,31625,704035750,705264750,0
68734,*,57091,3924092794,3929777714,0
42900,*,21264,912225600,916656000,0
33205,*,05093,169113065,169997965,0
37319,*,59233,2210516327,2202777767,0
76729,*,66533,5105010557,5107777937,0
40268,*,02715,109327620,110971020,0
93196,*,44002,4100810392,4100775992,0
20203,*,32218,650900254,651274894,0
90275,*,01787,161321425,161577125,0
35309,*,68401,2415170909,2412977249,0
92920,*,09103,845850760,844519160,0
63243,*,28655,1812228165,1812775965,0
10500,*,78016,819168000,819168000,1
25658,*,41210,1057366180,1052272980,0
07789,*,23054,179567606,179777606,0
96042,*,07010,673254420,673252020,0
74152,*,81911,6073864472,6107777352,0
87376,*,50728,4432409728,4437774528,0
67687,*,07980,540142260,535774260,0
30309,*,07433,225286797,226777717,0
59004,*,80757,4764986028,4767174588,0
82943,*,33664,2792193152,2140777312,0
18026,*,54945,990438570,988727370,0
32967,*,59734,1969250778,1967772498,0
67246,*,26229,1763795334,1769777214,0
56261,*,90239,5076936379,5077777159,0
89621,*,37664,3375485344,3392777104,0
34205,*,76113,2603445165,2606275665,0
12951,*,29764,385473564,385777804,0
87232,*,69600,6071347200,6027216000,0
61083,*,74020,4521363660,4523284260,0
94268,*,69778,6577832504,6567779464,0
65814,*,19908,1310225112,1301779512,0
36981,*,97207,3594812067,3607777587,0
75559,*,03534,267025506,265777626,0
18226,*,61150,1114519900,1111757900,0
94534,*,54854,5185568036,5174475716,0
67156,*,67286,4518658616,4507777336,0
80944,*,59024,4777638656,4789774336,0
40510,*,92146,3732834460,3732747260,0
09270,*,64997,602522190,603797190,0
45625,*,90449,4126735625,4127746625,0
95141,*,42566,4049771806,4055777806,0
06077,*,54254,329701558,329777798,0
31037,*,93176,2891903512,2892774392,0
43416,*,68801,2987064216,2972776656,0
50453,*,16510,832979030,832546630,0
45022,*,60437,2720994614,2721774694,0
64917,*,16905,1097421885,1107772785,0
65349,*,71635,4681275615,4707777715,0
36382,*,47165,1715957030,1720772230,0
16201,*,48838,791224438,792647798,0
71174,*,27130,1930950620,1937777420,0
87141,*,52565,4580566665,4624774965,0
83632,*,90130,7537752160,7535745600,0
59316,*,26013,1542987108,1542774708,0
74076,*,65038,4817754888,4818774408,0
81508,*,77493,6316299444,6312774444,0
36215,*,46116,1670090940,1670746140,0
13936,*,42414,591081504,594777984,0
81166,*,73590,5973005940,5977777140,0
22993,*,49510,1138383430,1134479630,0
66060,*,59118,3905335080,3905738280,0
29489,*,59912,1766744968,1777777688,0
24429,*,70236,1715795244,1721779164,0
48584,*,27951,1357971384,1351777304,0
60221,*,56089,3377735669,3375777449,0
15640,*,63721,996596440,997726040,0
04651,*,63156,293738556,294497676,0
88201,*,31940,2817139940,2799771940,0
69745,*,00342,23852790,23775390,0
47197,*,74912,3535621664,3547777104,0
24058,*,07722,185775876,186077556,0
08085,*,83558,675566430,675769230,0
28221,*,49461,1395838881,1399777641,0
71022,*,16983,1206166626,1207777626,0
50855,*,40286,2048744530,2050773130,0
19769,*,61644,1218640236,1227777996,0
22841,*,14369,328202329,327277689,0
30209,*,58660,1772059940,1779279940,0
44543,*,78164,3481659052,3472776252,0
32200,*,97546,3140981200,3159749200,0
02506,*,35518,89008108,88594988,0
07581,*,73351,556073931,556737471,0
78688,*,76380,6010189440,6007779840,0
02091,*,36264,75828024,75977784,0
91006,*,47670,4338256020,4341977820,0
91921,*,18749,1723426829,1720777769,0
83591,*,36622,3061269602,3062774442,0
16770,*,75847,1271954190,1261773390,0
98995,*,43114,4268070430,4257766830,0
08732,*,39850,347970200,349770200,0
24245,*,25484,617859580,623775980,0
