x,op,y,true,pred,correct
5836,*,6911,40332596,40277956,0
1303,*,6980,9094940,9048740,0
6685,*,6298,42102130,41927330,0
2235,*,6339,14167665,14174865,0
0221,*,2625,580125,587625,0
9797,*,5065,49621805,49677905,0
2864,*,3429,9820656,9802656,0
7696,*,4783,36809968,36722608,0
3072,*,5066,15562752,15592512,0
3725,*,4151,15462475,15475975,0
1323,*,5826,7707798,7657038,0
8556,*,9277,79374012,79276332,0
2732,*,5086,13894952,13907992,0
2294,*,2782,6381908,6357988,0
9572,*,3856,36909632,36956672,0
4068,*,1878,7639704,7633944,0
8638,*,7539,65121882,65077962,0
9038,*,0068,614584,614744,0
8186,*,0067,548462,548942,0
2104,*,3127,6579208,6592648,0
5452,*,7869,42901788,42977628,0
8049,*,9144,73600056,73577736,0
1665,*,5949,9905085,9944685,0
3243,*,3221,10445703,10426863,0
9151,*,4546,41600446,41759606,0
2705,*,0354,957570,965970,0
3001,*,9491,28482491,28501291,0
8723,*,7629,66547767,66977487,0
6570,*,3549,23316930,23176530,0
5063,*,3073,15558599,15597739,0
5036,*,5447,27431092,27477892,0
1106,*,6784,7503104,7477664,0
8874,*,3418,30331332,30394932,0
9099,*,1446,13157154,13237434,0
1724,*,3939,6790836,6807876,0
0688,*,6368,4381184,4356544,0
5150,*,0591,3043650,3046650,0
5683,*,3873,22010259,22077939,0
8648,*,9849,85174152,84975672,0
4947,*,6442,31868574,31927494,0
9917,*,9023,89481091,89357671,0
1738,*,7827,13603326,13507686,0
3089,*,6165,19043685,19079985,0
8138,*,2610,21240180,21384180,0
9035,*,7102,64166570,64152770,0
0146,*,8844,1291224,1290264,0
5339,*,7386,39433854,39477894,0
8528,*,9368,79890304,80077184,0
5053,*,4932,24921396,24997236,0
6274,*,5969,37449506,37407986,0
2652,*,7975,21149700,20945700,0
1799,*,7916,14240884,14297444,0
1452,*,2002,2906904,2906904,1
8341,*,0669,5580129,5595969,0
3982,*,4721,18799022,18799742,0
9158,*,8568,78465744,78477264,0
6142,*,0731,4489802,4487242,0
6133,*,2998,18386734,18407494,0
8605,*,7653,65854065,65869065,0
3246,*,2451,7955946,7951626,0
4517,*,8053,36375401,36335881,0
9343,*,1657,15481351,15407831,0
1116,*,9822,10961352,11077632,0
7870,*,2142,16857540,16905540,0
3233,*,3751,12126983,12125963,0
4815,*,9252,44548380,44533980,0
5101,*,6778,34574578,34577698,0
9029,*,2983,26933507,26957747,0
6745,*,8220,55443900,55959900,0
4252,*,0356,1513712,1505552,0
2351,*,4148,9751948,9779788,0
4265,*,9999,42645735,42967935,0
5973,*,5132,30653436,30577596,0
8761,*,8989,78752629,78777589,0
9533,*,0468,4461444,4459284,0
7744,*,0776,6009344,5997824,0
6149,*,2197,13509353,13527773,0
3866,*,4616,17845456,17822896,0
6133,*,0159,975147,969567,0
7407,*,8908,65981556,66354996,0
9929,*,3138,31157202,31177362,0
2593,*,4715,12225995,12277795,0
2925,*,5695,16657875,16620375,0
7722,*,1754,13544388,13574388,0
0417,*,3781,1576677,1576977,0
4238,*,2142,9077796,9127236,0
3399,*,7191,24442209,24424209,0
1658,*,4011,6650238,6646998,0
2308,*,6931,15996748,15977788,0
4145,*,8254,34212830,34172630,0
0141,*,5083,716703,719763,0
4441,*,9696,43059936,42776256,0
5315,*,5974,31751810,31976810,0
9468,*,2138,20242584,20397384,0
8605,*,4667,40159535,40292335,0
1444,*,5143,7426492,7467292,0
9789,*,1473,14419197,14417577,0
9990,*,5582,55764180,55882980,0
2030,*,7240,14697200,14729200,0
8613,*,1212,10438956,10459116,0
6868,*,2537,17424116,17577956,0
3778,*,4988,18844664,18999544,0
3203,*,3125,10009375,10090375,0
0248,*,6400,1587200,1587200,1
7844,*,1180,9255920,9222320,0
4242,*,4568,19377456,19476336,0
5149,*,7278,37474422,37579782,0
7131,*,4701,33522831,33509691,0
4508,*,6107,27530356,27534116,0
0445,*,0169,75205,74705,0
0807,*,5829,4704003,4707423,0
2784,*,2135,5943840,5958240,0
1526,*,6853,10457678,10489918,0
2679,*,4671,12513609,12597669,0
4785,*,9969,47701665,47777265,0
7685,*,2751,21141435,21212235,0
9757,*,2294,22382558,22499998,0
5932,*,6649,39441868,39577708,0
8337,*,9342,77884254,77926374,0
9105,*,5212,47455260,47419260,0
5912,*,5963,35253256,35077336,0
1224,*,0262,320688,321168,0
2973,*,7548,22440204,22492764,0
3008,*,7191,21630528,21616608,0
7601,*,0450,3420450,3420450,1
9130,*,5717,52196210,52152610,0
4296,*,8970,38535120,38686320,0
1287,*,8330,10720710,10709310,0
0957,*,6276,6006132,6007572,0
7696,*,2069,15923024,15927104,0
7615,*,5081,38691815,38795815,0
3450,*,4411,15217950,15163950,0
1163,*,1269,1475847,1477767,0
3455,*,9992,34522360,34265960,0
3550,*,0874,3102700,3106700,0
6368,*,7815,49765920,49773120,0
5362,*,9107,48831734,48837494,0
8176,*,2385,19499760,19594560,0
8598,*,7729,66453942,66177102,0
2047,*,7425,15198975,15227475,0
9445,*,3367,31801315,31922615,0
2320,*,1961,4549520,4565920,0
3252,*,5521,17954292,17932932,0
7325,*,0616,4512200,4514200,0
0877,*,7799,6839723,6802963,0
1924,*,0746,1435304,1432904,0
5854,*,7749,45362646,45277926,0
0094,*,6555,616170,616170,1
6721,*,1132,7608172,7626892,0
5148,*,8781,45204588,45172908,0
8512,*,1186,10095232,10193472,0
1738,*,3792,6590496,6562176,0
8787,*,4464,39225168,39477528,0
3798,*,8465,32150070,32177670,0
9601,*,2681,25740281,25744681,0
6978,*,0505,3523890,3525690,0
8697,*,0071,617487,617187,0
1259,*,6029,7590511,7617631,0
4784,*,0106,507104,509504,0
8140,*,8219,66902660,66977860,0
9145,*,8559,78272055,78272655,0
0214,*,2321,496694,496694,1
1801,*,4323,7785723,7792263,0
6053,*,2572,15568316,15597116,0
5491,*,9144,50209704,50177304,0
8797,*,8966,78873902,78577942,0
2961,*,7294,21597534,21657414,0
0178,*,6401,1139378,1139378,1
1566,*,2650,4149900,4143900,0
7492,*,0644,4824848,4866448,0
3478,*,2942,10232276,10117156,0
4316,*,7740,33405840,33396240,0
3702,*,4957,18350814,18357894,0
7057,*,0049,345793,345793,1
2055,*,8353,17165415,17272515,0
4384,*,4939,21652576,21677216,0
2435,*,0297,723195,724395,0
4168,*,6095,25403960,25557160,0
5969,*,4871,29074999,28917739,0
0550,*,8903,4896650,4896650,1
5069,*,6978,35371482,35377482,0
8481,*,4044,34297164,34277004,0
2278,*,5809,13232902,13197982,0
4034,*,4922,19855348,19807588,0
1276,*,0685,874060,871660,0
7213,*,5615,40500995,40456595,0
6070,*,7195,43673650,43776650,0
2558,*,7229,18491782,18527942,0
6886,*,1558,10728388,10707988,0
2626,*,2735,7182110,7206310,0
5958,*,5060,30147480,29926680,0
1130,*,9792,11064960,11040960,0
6093,*,4508,27467244,27445404,0
6004,*,3227,19374908,19367788,0
9836,*,6037,59379932,59376892,0
2805,*,9973,27974265,27993765,0
2005,*,2042,4094210,4104410,0
5315,*,1612,8567780,8570980,0
3123,*,8221,25674183,25672923,0
1842,*,0014,25788,25788,1
9686,*,7889,76412854,76177654,0
8392,*,2641,22163272,22107592,0
5194,*,7819,40611886,40577606,0
5020,*,6465,32454300,32496300,0
3446,*,3184,10972064,10997824,0
9272,*,9721,90133112,90077992,0
1865,*,3001,5596865,5600965,0
7907,*,8974,70957418,70577858,0
5167,*,9184,47453728,47372848,0
7837,*,9234,72366858,72529218,0
4252,*,4513,19189276,19212716,0
7245,*,2259,16366455,16397055,0
3171,*,0092,291732,291732,1
6587,*,7161,47169507,47377527,0
4951,*,1753,8679103,8685743,0
0001,*,8984,8984,8984,1
1918,*,3300,6329400,6317400,0
7660,*,1679,12861140,12807940,0
4418,*,7210,31853780,31826980,0
5461,*,3283,17928463,17926663,0
3770,*,6306,23773620,23761620,0
4731,*,3439,16269909,16277769,0
9845,*,2073,20408685,20477985,0
7201,*,0598,4306198,4270198,0
6715,*,5674,38100910,38079910,0
6727,*,9325,62729275,62924275,0
8310,*,7037,58477470,58353870,0
5541,*,1585,8782485,8774085,0
0848,*,8861,7514128,7473728,0
7804,*,4511,35203844,35207684,0
5157,*,8175,42158475,42173475,0
7317,*,2961,21665637,21777597,0
0215,*,1495,321425,323425,0
9669,*,9240,89341560,89478360,0
1373,*,9004,12362492,12361132,0
8724,*,8164,71222736,71272176,0
1653,*,4010,6628530,6629130,0
3679,*,7794,28674126,28729206,0
2682,*,4715,12645630,12667230,0
9313,*,2434,22667842,22677482,0
0064,*,6430,411520,411520,1
0871,*,2341,2039011,2036231,0
7833,*,0789,6180237,6154497,0
0262,*,8009,2098358,2100998,0
6283,*,1018,6396094,6407494,0
0961,*,7117,6839437,6833437,0
7749,*,8135,63038115,62929815,0
4537,*,4470,20280390,20277390,0
0862,*,9910,8542420,8532820,0
4731,*,5782,27354642,27307602,0
2359,*,6533,15411347,15457207,0
9038,*,3226,29156588,29177788,0
6826,*,2398,16368748,16327628,0
3287,*,4387,14420069,14407769,0
5928,*,4147,24583416,24577896,0
7292,*,7257,52918044,52777884,0
1472,*,4918,7239296,7252096,0
8188,*,9391,76893508,76777628,0
5483,*,4065,22288395,22375695,0
2940,*,0390,1146600,1146600,1
9075,*,1665,15109875,15126375,0
3070,*,8230,25266100,25248100,0
6576,*,2092,13756992,13777152,0
5015,*,4208,21103120,21099520,0
5675,*,5905,33510875,33579175,0
7534,*,5044,38001496,37874296,0
0211,*,3508,740188,739228,0
3137,*,7437,23329869,23392809,0
8029,*,5147,41325263,41377763,0
2402,*,8369,20102338,20152658,0
9001,*,6530,58776530,58777730,0
4976,*,9561,47575536,47576256,0
9226,*,3034,27991684,27914804,0
1836,*,9492,17427312,17471952,0
9399,*,3626,34080774,34072614,0
1282,*,3083,3952406,3949406,0
2840,*,9857,27993880,27993880,1
0436,*,3734,1628024,1626104,0
1975,*,3654,7216650,7222650,0
0368,*,5385,1981680,1972080,0
9098,*,7644,69545112,70077432,0
7887,*,3928,30980136,30977976,0
4927,*,1069,5266963,5257963,0
2070,*,2641,5466870,5466870,1
9962,*,6547,65221214,65027494,0
4607,*,9090,41877630,41877630,1
4093,*,1228,5026204,5027684,0
6630,*,9269,61453470,61395870,0
2503,*,7486,18737458,18777698,0
2941,*,1489,4379149,4367669,0
7550,*,9077,68531350,68576350,0
2343,*,1189,2785827,2799867,0
7413,*,0814,6034182,6027102,0
2420,*,7909,19139780,19134980,0
4652,*,0909,4228668,4235148,0
9765,*,0427,4169655,4192755,0
7222,*,2898,20929356,20997516,0
1279,*,3340,4271860,4277860,0
9085,*,9042,82146570,82157970,0
6566,*,7014,46053924,46057044,0
9471,*,3924,37164204,37077804,0
7818,*,2004,15667272,15667992,0
0494,*,8941,4416854,4397654,0
7098,*,0641,4549818,4557498,0
6780,*,9354,63420120,63585720,0
1770,*,7742,13703340,13792140,0
9490,*,3781,35881690,35776490,0
2905,*,9103,26444215,26457515,0
8920,*,9795,87371400,87179400,0
8484,*,4648,39433632,39559392,0
0570,*,2646,1508220,1508220,1
4210,*,4363,18368230,18329630,0
4956,*,4524,22420944,22455504,0
9943,*,3820,37982260,37929860,0
7050,*,1978,13944900,13926900,0
7515,*,9341,70197615,70267215,0
9888,*,5555,54927840,54877440,0
6489,*,8727,56629503,56776563,0
7107,*,1320,9381240,9381240,1
9076,*,8810,79959560,80077160,0
5883,*,0285,1676655,1676655,1
9513,*,1906,18131778,18107538,0
9965,*,8748,87173820,87197820,0
0850,*,9901,8415850,8415850,1
5327,*,7659,40799493,40777713,0
4312,*,5974,25759888,25696688,0
6309,*,8221,51866289,52459269,0
1031,*,6819,7030389,7007709,0
2224,*,5355,11909520,11993520,0
6283,*,8354,52488182,52592782,0
5248,*,9175,48150400,48266400,0
4629,*,0943,4365147,4377867,0
3023,*,4535,13709305,13727705,0
0638,*,4610,2941180,2949580,0
6413,*,7982,51188566,51177886,0
5778,*,8157,47131146,47277666,0
8203,*,5957,48865271,48867631,0
3954,*,8194,32399076,32392836,0
7726,*,3297,25472622,25407342,0
9039,*,2190,19795410,19773810,0
5934,*,9491,56319594,56077794,0
9504,*,6895,65530080,65590080,0
2309,*,7517,17356753,17357933,0
1374,*,8376,11508624,11525904,0
4649,*,7060,32821940,32879140,0
3931,*,4572,17972532,17925732,0
2405,*,1093,2628665,2624965,0
9814,*,3912,38392368,38354928,0
8876,*,8648,76759648,76472288,0
6423,*,6763,43438749,43377489,0
3695,*,8351,30856945,30944645,0
8979,*,6108,54843732,54977652,0
3365,*,2151,7238115,7252515,0
5530,*,9155,50627150,50666150,0
5982,*,8744,52306608,51976848,0
2486,*,3742,9302612,9327892,0
3191,*,3810,12157710,12179310,0
0446,*,3700,1650200,1658200,0
1969,*,3225,6350025,6396525,0
6430,*,8504,54680720,54623920,0
8048,*,8129,65422192,65577232,0
0164,*,6831,1120284,1110684,0
3814,*,8036,30649304,30627544,0
7333,*,6172,45259276,45277516,0
5417,*,1870,10129790,10127390,0
8822,*,4881,43060182,42775902,0
1498,*,2733,4094034,4117314,0
8737,*,5830,50936710,50976310,0
6456,*,7260,46870560,46956960,0
1664,*,4446,7398144,7397664,0
0687,*,9514,6536118,6526878,0
8706,*,0133,1157898,1145898,0
5413,*,5178,28028514,28072914,0
6955,*,7646,53177930,52999930,0
8476,*,3840,32547840,32576640,0
6049,*,1802,10900298,10897498,0
0378,*,5779,2184462,2193102,0
2134,*,0187,399058,399418,0
6777,*,7479,50685183,50976603,0
6303,*,9047,57023241,57077421,0
0983,*,0791,777553,777773,0
5049,*,3552,17934048,17947008,0
3693,*,0889,3283077,3287937,0
9330,*,5509,51398970,51395370,0
0461,*,8517,3926337,3926997,0
9185,*,2874,26397690,26392290,0
5100,*,9998,50989800,50989800,1
3151,*,7040,22183040,22181440,0
7759,*,9410,73012190,72927190,0
2802,*,4968,13920336,13916016,0
5119,*,7145,36575255,36576455,0
1409,*,4035,5685315,5674215,0
5887,*,7646,45012002,45077602,0
5308,*,1867,9910036,9977716,0
2997,*,6957,20850129,20777589,0
9218,*,8135,74988430,74977630,0
0569,*,5453,3102757,3092917,0
4812,*,4384,21095808,21196608,0
9703,*,7862,76284986,76567906,0
6684,*,5041,33694044,33677644,0
7449,*,3266,24328434,24457314,0
9932,*,2829,28097628,28077828,0
4265,*,7997,34107205,34027705,0
9106,*,2393,21790658,21677698,0
0808,*,2430,1963440,1975440,0
5834,*,8261,48194674,48277794,0
9152,*,6356,58170112,58277312,0
9229,*,8673,80043117,80599797,0
8806,*,0734,6463604,6463604,1
6576,*,9366,61590816,61372656,0
9155,*,6621,60615255,60527955,0
4033,*,5387,21725771,21622631,0
3211,*,7447,23912317,23927737,0
1781,*,7686,13688766,13677966,0
5231,*,6560,34315360,34324160,0
8085,*,3509,28370265,28357965,0
7621,*,5401,41161021,41164441,0
2336,*,6093,14233248,14272608,0
9748,*,1860,18131280,18188880,0
6634,*,8124,53894616,54007896,0
0837,*,5033,4212621,4217301,0
2727,*,9856,26877312,26929872,0
4911,*,7772,38168292,38077812,0
3432,*,8893,30520776,30477816,0
6063,*,7010,42501630,42498030,0
9431,*,6697,63159407,62927987,0
6647,*,6441,42813327,42777687,0
8551,*,6685,57163435,57073235,0
5777,*,6288,36325776,36577536,0
6772,*,9052,61300144,61274224,0
5563,*,2347,13056361,13027781,0
6158,*,7298,44941084,45077884,0
8180,*,4571,37390780,37477180,0
3671,*,2270,8333170,8329370,0
5635,*,1720,9692200,9612200,0
7988,*,4552,36361376,36277216,0
0956,*,2758,2636648,2639848,0
3146,*,6371,20043166,19926886,0
4360,*,6915,30149400,30077400,0
7050,*,1654,11660700,11672700,0
0790,*,6594,5209260,5196060,0
9655,*,1082,10446710,10406710,0
8277,*,5922,49016394,48977634,0
8208,*,3724,30566592,30556032,0
3282,*,8766,28770012,28729692,0
8718,*,8728,76090704,76575984,0
8653,*,4944,42780432,42847632,0
3926,*,7638,29986788,30077988,0
0350,*,8854,3098900,3098900,1
7702,*,3022,23275444,23264404,0
6131,*,3907,23953817,23997617,0
5070,*,3842,19478940,19486140,0
6936,*,9949,69006264,68977224,0
8665,*,0730,6325450,6338450,0
8366,*,8442,70625772,70726332,0
4677,*,8957,41891889,41927769,0
4885,*,6948,33940980,33922980,0
4402,*,7857,34586514,34607514,0
1662,*,2983,4957746,4955226,0
4306,*,1191,5128446,5125926,0
8522,*,8258,70374676,70327716,0
9172,*,2602,23865544,23807944,0
7234,*,3209,23213906,23227906,0
3834,*,3878,14868252,14892972,0
0241,*,3703,892423,892463,0
1194,*,3233,3860202,3816162,0
6602,*,0772,5096744,5096984,0
4110,*,8063,33138930,33294930,0
4312,*,3111,13414632,13406472,0
7665,*,0950,7281750,7281750,1
2484,*,6430,15972120,16099320,0
2299,*,9011,20716289,20602649,0
5311,*,3698,19640078,19677718,0
7901,*,8034,63476634,63577914,0
0546,*,0331,180726,180966,0
4737,*,2536,12013032,11977512,0
5391,*,9873,53225343,53477163,0
3649,*,0529,1930321,1927741,0
4867,*,4262,20743154,20777954,0
3289,*,7731,25427259,25417719,0
3898,*,1520,5924960,5860960,0
2282,*,0215,490630,490630,1
0368,*,8953,3294704,3290624,0
8609,*,6816,58678944,58629984,0
6850,*,7286,49909100,49993100,0
7597,*,3769,28633093,28527273,0
8795,*,7004,61600180,61598980,0
8064,*,3531,28473984,28407744,0
3180,*,5655,17982900,17976900,0
3264,*,3902,12736128,12732288,0
0861,*,2900,2496900,2500900,0
6570,*,6365,41818050,41776050,0
8073,*,8757,70695261,70577421,0
8814,*,0284,2503176,2487336,0
9766,*,2383,23272378,23127698,0
0342,*,7702,2634084,2634084,1
8951,*,5478,49033578,49066698,0
0891,*,4803,4279473,4280193,0
9842,*,1476,14526792,14527752,0
7099,*,5834,41415566,41577886,0
9744,*,9637,93902928,93976608,0
4606,*,4803,22122618,22116498,0
1992,*,6044,12039648,11992608,0
7062,*,3998,28233876,28107876,0
2234,*,3533,7892722,7807642,0
7884,*,8907,70222788,69577668,0
2884,*,8763,25272492,25027452,0
5735,*,3139,18002165,17927965,0
4177,*,5591,23353607,23397647,0
5378,*,0027,145206,145926,0
4906,*,1574,7722044,7707404,0
3437,*,3614,12421318,12407798,0
7358,*,6475,47643050,47775050,0
0225,*,9276,2087100,2087100,1
9617,*,2717,26129389,26152489,0
0197,*,3241,638477,638477,1
9206,*,3929,36170374,36094454,0
7883,*,0039,307437,307437,1
6084,*,2017,12271428,12307668,0
7435,*,6435,47844225,47946225,0
9823,*,4521,44409783,44477763,0
6660,*,9976,66440160,66464160,0
7607,*,7394,56246158,55927798,0
0669,*,6678,4467582,4477662,0
0783,*,5966,4671378,4657338,0
4502,*,3470,15621940,15622340,0
4456,*,7390,32929840,32917040,0
2351,*,3666,8618766,8645286,0
9613,*,8915,85699895,85647995,0
5001,*,3555,17778555,17789655,0
0558,*,0636,354888,356328,0
5129,*,7880,40416520,40370920,0
9376,*,8937,83793312,83779872,0
4870,*,6792,33077040,33074640,0
4623,*,6956,32157588,32177268,0
4687,*,1556,7292972,7277692,0
1292,*,0522,674424,675864,0
8771,*,8789,77088319,77077739,0
6571,*,0105,689955,689955,1
4971,*,2769,13764699,13777719,0
5090,*,7419,37762710,37877310,0
5474,*,2952,16159248,16257648,0
0111,*,6012,667332,667332,1
7410,*,4941,36612810,36926010,0
3487,*,4046,14108402,14077802,0
3414,*,5300,18094200,18196200,0
8209,*,3407,27968063,27959963,0
5600,*,6699,37514400,37514400,1
2977,*,0221,657917,651617,0
2581,*,9625,24842125,24876125,0
5263,*,2052,10799676,10727676,0
0353,*,0252,88956,88236,0
2516,*,0600,1509600,1509600,1
8433,*,7747,65330451,65277531,0
9263,*,7777,72038351,71917631,0
2090,*,2412,5041080,5053080,0
7483,*,6859,51325897,51477937,0
5817,*,2739,15932763,15997923,0
7371,*,6646,48987666,48977946,0
4078,*,5851,23860378,23946698,0
2636,*,8162,21515032,21657592,0
2075,*,7447,15452525,15469525,0
2417,*,5582,13491694,13507454,0
1590,*,2967,4717530,4704930,0
3688,*,1603,5911864,5872904,0
3741,*,6307,23594487,23595387,0
4313,*,8541,36837333,36862113,0
4122,*,0379,1562238,1558638,0
3937,*,3244,12771628,12777388,0
8266,*,0362,2992292,2997892,0
5317,*,7612,40473004,40447084,0
2261,*,7926,17920686,17925606,0
4621,*,1384,6395464,6399704,0
2751,*,9454,26007954,25897914,0
4337,*,2296,9957752,9977992,0
9833,*,8004,78703332,78689652,0
2973,*,9355,27812415,27799215,0
7200,*,7515,54108000,54078000,0
5536,*,1494,8270784,8255184,0
8621,*,9049,78011429,77997749,0
3540,*,0818,2895720,2905320,0
7704,*,0589,4537656,4505856,0
2094,*,7392,15478848,15472368,0
6758,*,4913,33202054,33177694,0
4183,*,7157,29937731,30077671,0
1586,*,5190,8231340,8176140,0
8867,*,7910,70137970,69579370,0
0070,*,4455,311850,311850,1
6925,*,9526,65967550,65976550,0
9264,*,0252,2334528,2347488,0
0433,*,3924,1699092,1692612,0
4443,*,4199,18656157,18577917,0
1288,*,7595,9782360,9777160,0
7207,*,0026,187382,187382,1
9325,*,2571,23974575,23992575,0
2150,*,6419,13800850,13992850,0
6147,*,8546,52532262,52579902,0
9428,*,2524,23796272,23807312,0
4120,*,4944,20369280,20364480,0
2242,*,4387,9835654,9907454,0
6961,*,5547,38612667,38477487,0
0694,*,0028,19432,19432,1
7656,*,8089,61929384,62077224,0
3645,*,4664,17000280,16922280,0
2172,*,7348,15959856,16094256,0
6445,*,3848,24800360,24817160,0
1950,*,3937,7677150,7656150,0
9782,*,7576,74108432,74177392,0
6134,*,0821,5036014,5039494,0
3437,*,3907,13428359,13457779,0
5675,*,7470,42392250,42677250,0
0108,*,8815,952020,952020,1
0963,*,1149,1106487,1106127,0
1578,*,9196,14511288,14577288,0
1427,*,7264,10365728,10307488,0
3872,*,9563,37027936,37077296,0
9214,*,3447,31760658,31704498,0
9636,*,6893,66420948,66475668,0
8547,*,1449,12384603,12427623,0
8937,*,7333,65535021,65577681,0
3830,*,0258,988140,994140,0
2046,*,9100,18618600,18594600,0
3012,*,8233,24797796,24897636,0
5342,*,6853,36608726,36777806,0
6573,*,1116,7335468,7326828,0
6292,*,3366,21178872,21322872,0
4271,*,1888,8063648,8046688,0
1041,*,3240,3372840,3373640,0
9381,*,2194,20581914,20596914,0
1294,*,9944,12867536,12872336,0
6579,*,9216,60632064,60577344,0
0230,*,0438,100740,100740,1
7148,*,0514,3674072,3659672,0
1011,*,7563,7646193,7669593,0
9816,*,6613,64913208,64852008,0
2792,*,1938,5410896,5392176,0
1476,*,1162,1715112,1719432,0
6512,*,9773,63641776,63577456,0
4098,*,0769,3151362,3159762,0
3508,*,5141,18034628,18027988,0
6064,*,8409,50992176,50977536,0
7494,*,3953,29623782,29557902,0
8359,*,7950,66454050,66979050,0
4173,*,9567,39923091,40077771,0
5496,*,1978,10871088,10997328,0
6901,*,4482,30930282,31169682,0
8171,*,2521,20599091,20607631,0
9278,*,4364,40489192,40577672,0
7387,*,5681,41965547,41927647,0
2248,*,4405,9902440,9988440,0
9461,*,5281,49963541,50266721,0
1400,*,5812,8136800,8132800,0
8464,*,9081,76861584,76777104,0
3786,*,9665,36591690,36624690,0
0205,*,2170,444850,444850,1
6897,*,3446,23767062,23777742,0
4430,*,8139,36055770,36077970,0
5221,*,7410,38687610,38678610,0
6787,*,5890,39975430,40076630,0
0153,*,2721,416313,416313,1
7831,*,3068,24025508,24077948,0
1474,*,0400,589600,589600,1
6222,*,6168,38377296,38474496,0
7003,*,9978,69875934,70072614,0
4009,*,7631,30592679,30607679,0
1119,*,1925,2154075,2167575,0
3508,*,6730,23608840,23664040,0
3507,*,8814,30910698,30902418,0
5264,*,7654,40290656,40167776,0
4982,*,3112,15503984,15407984,0
0191,*,1928,368248,369688,0
6747,*,7720,52086840,51978840,0
2189,*,6574,14390486,14407606,0
9076,*,0503,4565228,4567708,0
8558,*,5113,43757054,43677694,0
0470,*,7463,3507610,3511810,0
8831,*,5893,52041083,51997663,0
9609,*,3539,34006251,34007931,0
2396,*,6230,14927080,14979880,0
0646,*,8805,5688030,5683830,0
1246,*,8933,11130518,11117798,0
9260,*,6574,60875240,60876040,0
1188,*,8070,9587160,9558360,0
9842,*,3547,34909574,34877494,0
6227,*,7288,45382376,45477896,0
4173,*,3756,15673788,15589548,0
8654,*,1583,13699282,13609642,0
4017,*,5304,21306168,21294648,0
7297,*,7401,54005097,53997417,0
7776,*,5316,41337216,41326656,0
8075,*,0554,4473550,4464550,0
2863,*,0757,2167291,2177651,0
8677,*,4378,37987906,38027506,0
6735,*,8966,60386010,60077610,0
3645,*,8016,29218320,29239920,0
8826,*,3589,31676514,31597914,0
0319,*,6134,1956746,1947986,0
3352,*,6173,20691896,20727296,0
9390,*,9633,90453870,90579870,0
3039,*,1964,5968596,5959236,0
1141,*,5886,6715926,6699966,0
2116,*,7317,15482772,15529332,0
9537,*,3511,33484407,33417387,0
6999,*,0167,1168833,1166853,0
7665,*,1193,9144345,9177045,0
7025,*,1739,12216475,12226975,0
6834,*,4138,28279092,28117812,0
6206,*,0807,5008242,5029482,0
8509,*,1146,9751314,9749634,0
3780,*,6476,24479280,24558480,0
2906,*,1400,4068400,4068400,1
3238,*,6615,21419370,21425370,0
0966,*,7172,6928152,6945432,0
4379,*,1794,7855926,7857846,0
8105,*,3266,26470930,26599930,0
1110,*,8542,9481620,9434820,0
6402,*,9461,60569322,60565602,0
4056,*,5297,21484632,21406152,0
4243,*,0780,3309540,3261540,0
8249,*,8001,66000249,66000429,0
1465,*,0966,1415190,1413390,0
6912,*,7226,49946112,50077632,0
8326,*,9153,76207878,76277718,0
2033,*,0879,1787007,1797807,0
5669,*,5423,30742987,30777727,0
3538,*,9578,33886964,34277444,0
7234,*,8008,57929872,57911312,0
8353,*,7208,60208424,60197704,0
6313,*,3124,19721812,19727252,0
2420,*,1351,3269420,3269420,1
8966,*,0115,1031090,1023290,0
5484,*,9569,52476396,52375596,0
9054,*,2300,20824200,20832200,0
7494,*,9103,68217882,68299362,0
7560,*,7875,59535000,59445000,0
7923,*,9259,73359057,73597797,0
1919,*,7192,13801448,13777288,0
2096,*,1430,2997280,2986880,0
7847,*,6325,49632275,49679275,0
9057,*,2556,23149692,23177052,0
8829,*,6922,61114338,60877218,0
3868,*,0710,2746280,2747480,0
5739,*,1432,8218248,8252088,0
2341,*,8337,19516917,19597437,0
9343,*,8838,82573434,82927914,0
9894,*,7115,70395810,70578210,0
3404,*,1997,6797788,6799628,0
2565,*,2662,6828030,6804630,0
3967,*,5078,20144426,19927906,0
1800,*,5893,10607400,10607400,1
8505,*,5270,44821350,44821350,1
5965,*,3488,20805920,20929520,0
0566,*,3088,1747808,1749248,0
1371,*,5467,7495257,7497417,0
2262,*,6550,14816100,14864100,0
6916,*,8261,57133076,57177956,0
2072,*,6422,13306384,13307504,0
5420,*,9682,52476440,52522840,0
2942,*,5545,16313390,16357790,0
9316,*,2418,22526088,22517448,0
5110,*,1272,6499920,6468720,0
2946,*,5306,15631476,15667236,0
4611,*,4844,22335684,22477764,0
1145,*,6581,7535245,7528045,0
2788,*,7386,20592168,20577768,0
2123,*,3513,7458099,7469679,0
9237,*,6242,57657354,57777714,0
0909,*,5356,4868604,4857804,0
2070,*,0185,382950,382950,1
3109,*,7123,22145407,22107727,0
2688,*,3450,9273600,9216000,0
4696,*,2309,10843064,10707544,0
8932,*,2522,22526504,22677544,0
7763,*,9437,73259431,73277611,0
9460,*,0220,2081200,2081200,1
0646,*,1413,912798,912198,0
3568,*,2385,8509680,8477280,0
8049,*,7495,60327255,60377655,0
2897,*,7938,22996386,22999626,0
5160,*,2676,13808160,13815360,0
7946,*,6672,53015712,52996992,0
8388,*,3591,30121308,30077388,0
