x,op,y,true,pred,correct
964960,*,857275,827236084000,827777844000,0
396297,*,108077,42830590869,42847777549,0
434006,*,237957,103274765742,102077777742,0
776221,*,810880,629422084480,629977768800,0
252386,*,109689,27683967954,27707779914,0
099230,*,225972,22423201560,22577799160,0
086720,*,134729,11683698880,11697762080,0
367981,*,453137,166745806397,167077727437,0
979089,*,265130,259585866570,259777777170,0
139760,*,655730,91644824800,91977608800,0
189293,*,919619,174077439367,174977777647,0
361396,*,361402,130609237192,130577775992,0
813008,*,734125,596849498000,595865552000,0
672794,*,714617,480790029898,481777774498,0
437674,*,018871,8259346054,8272777454,0
061212,*,237802,14556336024,14507573304,0
785410,*,561811,441251977510,440577769110,0
630370,*,801263,505092157310,505177745110,0
046301,*,809785,37493855285,37477776385,0
288262,*,095020,27390655240,27397677640,0
128524,*,587607,75521602068,75577777668,0
072288,*,665118,48080049984,48077777664,0
026066,*,367167,9570575022,9657777702,0
950620,*,064974,61765583880,61977719880,0
801439,*,927515,743346694085,745997776985,0
253694,*,182282,46243849708,46227775708,0
675424,*,175421,118483553504,119747777624,0
205547,*,655931,134824649257,135277777437,0
187427,*,675503,126607500781,126977777761,0
560846,*,890750,499573574500,507597505500,0
227174,*,243843,55394789682,55577774642,0
015317,*,924688,14163446096,14117722656,0
860359,*,880925,757911752075,765877775575,0
041654,*,540188,22500990952,22554774792,0
996675,*,829207,826449886725,829777662225,0
187885,*,523027,98268927895,98177779995,0
584093,*,889405,519495234665,519777777865,0
420888,*,575362,242162961456,242377744656,0
365403,*,595021,217422458463,216777444443,0
298184,*,554014,165198110576,164777274096,0
549663,*,269863,148333706169,148777757569,0
156685,*,894734,140191396790,1397777771990,0
855500,*,057746,49401703000,49576633000,0
191614,*,183004,35066128456,35329778296,0
156305,*,890716,139223364380,139277779180,0
276527,*,922317,255045553059,255277777739,0
264005,*,349586,92292451930,91247778330,0
388159,*,073740,28622844660,28557775860,0
138488,*,040420,5597684960,5607748960,0
388006,*,477509,185276357054,185275524494,0
132281,*,684780,90583383180,90077777980,0
237572,*,602927,143238573244,143177774204,0
356182,*,398740,142024010680,141277776280,0
688686,*,195320,134514149520,134177753520,0
797843,*,668992,533750584256,533777776416,0
925040,*,491896,455023475840,456867750400,0
685350,*,993304,680760896400,681774440400,0
347346,*,916000,318168936000,317177176000,0
913707,*,910222,831676212954,831977779774,0
292476,*,546943,159967700868,160977777748,0
621073,*,666247,413788023031,415777776611,0
219690,*,432762,95073483780,95577769380,0
277194,*,657956,182381455464,182177777544,0
643863,*,216330,139286882790,139977777190,0
854952,*,050593,43254586536,43377744696,0
032128,*,235172,7555606016,7559776576,0
246579,*,149303,36814984437,36927777437,0
983100,*,278779,274067634900,275977864900,0
512180,*,779915,399456864700,398777742700,0
303105,*,877755,266051929275,266777774275,0
530500,*,241303,128011241500,128096669500,0
330942,*,683735,226276628370,226777794570,0
876854,*,057635,50537480290,50977777890,0
598206,*,377674,225926852844,226777777884,0
578605,*,269478,155921318190,155777777790,0
537498,*,474662,255129875676,256777777716,0
698950,*,880091,615139604450,615555760050,0
984976,*,897047,883569765872,881777777792,0
585111,*,152566,89268044826,88917779986,0
923129,*,283388,261603681052,262777774692,0
716032,*,408888,292776892416,292577752576,0
595678,*,659068,392592308104,393777776664,0
066335,*,249676,16562257460,16527771860,0
307754,*,920587,283314331598,283177777998,0
117374,*,213678,25080241572,25127778692,0
104456,*,776106,81068928336,81377778016,0
324911,*,757621,246159396731,247777724431,0
263656,*,464602,122495104912,123977774512,0
391786,*,174786,68478707796,68577777556,0
557800,*,853309,475975760200,477771919800,0
977852,*,508845,497575100940,507777767740,0
651932,*,573179,373673731828,372777777988,0
082909,*,239145,19827272805,19777777905,0
151177,*,389877,58940435229,59077777809,0
860358,*,596650,513332600700,516677780700,0
551874,*,685756,378450906744,379277776104,0
253829,*,241459,61289296511,61977777831,0
221701,*,411917,91322410817,91577779377,0
233498,*,158372,36979545256,36977774936,0
188847,*,555240,104855408280,104477779880,0
194890,*,794746,154888047940,155277777940,0
543601,*,504995,274515786995,275078354295,0
533825,*,443056,236514369200,238977799200,0
733485,*,110196,80827113060,807777792660,0
170831,*,601745,102796700095,103077777795,0
213891,*,456486,97638247026,98177777946,0
138874,*,755816,104963191184,105777775824,0
300184,*,023432,7033911488,7049577728,0
581883,*,723216,420827095728,422777776608,0
468046,*,079671,37289692866,37077772666,0
622586,*,005912,3680728432,3657774672,0
646970,*,279498,180826821060,181777779860,0
150203,*,612479,91996183237,91677777937,0
398340,*,364737,145289336580,145177624980,0
978414,*,551845,539932873830,545727766830,0
868560,*,969673,842219180880,847777262880,0
938177,*,529649,496904509873,499777727233,0
481421,*,368016,177170630736,177594767136,0
132860,*,219652,29182964720,22277743120,0
322165,*,459957,148182046905,149777711705,0
283720,*,983543,279050819960,279277719160,0
827668,*,600272,496825925696,500977746816,0
743075,*,535483,397904030225,399777777225,0
361641,*,902901,326526020541,326277528201,0
399854,*,332342,132888278068,133777777588,0
416748,*,432301,180160577148,180477774628,0
258070,*,192218,49605699260,49477244460,0
375911,*,416044,156395516084,156555772404,0
129658,*,569036,73780069688,73977777208,0
257359,*,236525,60871837475,60577724475,0
032273,*,143224,4622268152,4647774312,0
478701,*,086499,41407157799,41577772839,0
878742,*,332060,291795068520,292777722520,0
937653,*,763211,715627083783,7171774464483,0
969429,*,690026,668931215154,667777777774,0
792073,*,232928,184495979744,183477777104,0
196347,*,819661,160937978367,162777774467,0
294013,*,290964,85547198532,85597774692,0
709370,*,658722,467277625140,465777799140,0
444984,*,648439,288544979976,28977777636,0
284936,*,645106,183813923216,183777776656,0
404008,*,176452,71288019616,71273644896,0
760561,*,427390,325056165790,325077777590,0
856957,*,064803,55533384471,55577577631,0
888387,*,993253,882393052911,88177777611,0
774750,*,613618,475400545500,475775755000,0
500436,*,502762,251600204232,251487743192,0
141617,*,974353,137984948801,138277777741,0
741827,*,649317,481680882159,485777777779,0
751511,*,614685,461942539035,464277775535,0
495567,*,835377,413985273759,4167777777337,0
141419,*,858521,121411181299,121477777439,0
512244,*,453433,232268333652,232977774692,0
648802,*,924108,599563118616,600777774616,0
984519,*,047044,46315711836,46677777996,0
340035,*,252192,85754106720,85737769920,0
426026,*,024159,10292362134,10312777494,0
730248,*,221099,161457102552,161697727992,0
899650,*,005195,4673681750,4733566750,0
002835,*,703116,1993333860,1991285460,0
956493,*,938518,897685897374,901777776694,0
472802,*,539888,255260126176,256777774656,0
291561,*,073645,21472009845,21577777645,0
094646,*,063945,6052138470,6057777870,0
642853,*,121791,78293709723,78377779923,0
097815,*,598491,58541397165,58577575965,0
793392,*,709846,563186137632,562777777152,0
968771,*,763625,739777754875,74377774447757,0
059732,*,279508,16695571856,16677741936,0
421837,*,118216,49867882792,50277775992,0
995654,*,319308,317920287432,317977779832,0
179452,*,300717,53964267084,41957774844,0
304778,*,808910,246537971980,247777779980,0
237263,*,223618,53056277534,53127777494,0
337542,*,049497,16707316374,16627774494,0
748494,*,702623,525909099762,526977778842,0
567821,*,474847,269628098387,271777777467,0
503334,*,138438,69680552292,69577774292,0
492588,*,541375,266674828500,267777775500,0
792062,*,943620,747405544440,750777756840,0
731966,*,165980,121491716680,122977795880,0
404709,*,713159,288621865731,289127771451,0
030221,*,490888,14835126248,14807774488,0
302146,*,015233,4602590018,4599776498,0
263935,*,815883,215340079605,217777711505,0
586976,*,215900,126728118400,126177742400,0
760689,*,636894,484478259966,487777777406,0
923998,*,069458,64179053084,64177646204,0
763626,*,796419,608166255294,605777776614,0
616972,*,159628,98486006416,99177776656,0
656708,*,903228,593157053424,592779745104,0
192137,*,568968,109319804616,110977726296,0
063681,*,026816,1707669696,1700777616,0
307367,*,650166,199839572922,199777774882,0
876778,*,962505,843903208890,847777717190,0
290829,*,583211,169614671919,170077777519,0
129940,*,756453,98293502820,99177748020,0
774221,*,964389,746650215969,745777777489,0
747953,*,118821,88872523413,88177777933,0
176545,*,083640,14766223800,14917879800,0
953784,*,855417,815883047928,817777794888,0
116807,*,036415,4253526905,4257877705,0
696141,*,848354,590574001914,592777777914,0
885560,*,147466,130589990960,130077766560,0
312547,*,393158,122880353426,121577777986,0
999819,*,362812,362746331028,36597777588,0
585692,*,027356,16022190352,16197774512,0
190034,*,764583,145296765822,145177729942,0
354721,*,587252,208310616692,209977777852,0
148398,*,930076,138021418248,138477779448,0
877995,*,024399,21422200005,21777727905,0
503863,*,948713,478021378319,479777777739,0
594964,*,365220,217292752080,218777664080,0
234782,*,033263,7809553666,7817777986,0
770036,*,289898,223231896328,221637772248,0
300305,*,746383,224142546815,224275777115,0
665678,*,310735,206849453330,204577777330,0
298801,*,754771,225526329571,225777777911,0
427281,*,381448,162985482888,163977727608,0
702019,*,071780,50390923820,50477274420,0
207898,*,994257,206704041786,207777777746,0
276755,*,827957,229141239535,229777777635,0
312445,*,912726,285176675070,282772724670,0
468609,*,030529,14306164161,14317722641,0
031883,*,112458,3585498414,3557777694,0
363517,*,214435,77950767895,77997777795,0
196597,*,887029,174387240313,175777777533,0
239867,*,909912,218257861704,219177773584,0
589552,*,439864,259322700928,259977777408,0
589835,*,262310,154719618850,155277746850,0
542386,*,642620,348548091320,349777765720,0
298475,*,794273,237070633675,235777774675,0
771411,*,885345,682964871795,680577777995,0
190979,*,804075,153561439425,153527279225,0
825223,*,880699,726773070877,727777727617,0
258488,*,515461,133240482968,133977774488,0
647706,*,879723,569801865438,571777757758,0
921840,*,182501,168236721840,169197720440,0
323352,*,516260,166933703520,167277765120,0
848359,*,120050,101845497950,101803765550,0
374360,*,375451,140553836360,140777713960,0
068176,*,361821,24667508496,24657772416,0
409389,*,074890,30659142210,30777778810,0
472399,*,234021,110551286379,109847777739,0
917915,*,493902,453360054330,453777775330,0
558562,*,142905,79821302610,80077722210,0
427985,*,893093,382230407605,384777777505,0
667365,*,661980,441782282700,441777666700,0
349221,*,246150,85960749150,86272683150,0
967686,*,322352,311935517472,313777777952,0
140656,*,540075,75964789200,76045962000,0
933473,*,979013,913882202149,9177777777089,0
663962,*,744342,494214803004,495777774844,0
338927,*,600404,203493126508,203367747588,0
889024,*,009456,8406610944,8392775424,0
009275,*,144199,1337445725,1330722225,0
376464,*,616731,232177019184,232977775824,0
349051,*,832026,290419507326,291577774686,0
727149,*,845518,614817568182,615777777982,0
139440,*,004451,620647440,619992240,0
415952,*,726443,302165418736,302977777216,0
333074,*,348324,116017667976,115377765336,0
387631,*,080423,31174447913,31127777573,0
171055,*,585112,100086333160,100377792360,0
349995,*,937614,328160211930,327757757130,0
899752,*,765794,689024683088,692277776688,0
925714,*,360102,333351462828,333473773788,0
855311,*,615210,526195880310,527777678910,0
418726,*,957380,400879897880,403777777880,0
807039,*,814686,657483374754,659777779914,0
507178,*,792667,402023263726,402777776686,0
820245,*,547403,449004573735,450777772635,0
786573,*,970096,763051321008,761777776928,0
138939,*,819749,113895106311,114977722431,0
792451,*,366715,290603668465,291777757965,0
725228,*,483505,350651364140,351797744940,0
711684,*,248388,176773765392,177977777712,0
138182,*,471436,65143969352,64977774392,0
029528,*,896167,26462019176,26577776296,0
620647,*,426183,264509200401,264777777701,0
687800,*,418438,287801656400,287078168400,0
809086,*,658658,532910966588,535577753628,0
790237,*,000075,59267775,59267775,1
452039,*,618809,279725801551,280997771631,0
354708,*,614516,217973741328,219177744208,0
053967,*,742408,40065532536,40177774616,0
144723,*,848037,122730458751,123577777671,0
721197,*,426305,307449887085,307277777685,0
237255,*,619924,147080068620,1479777194220,0
530864,*,536809,284972572976,287677772496,0
357705,*,638280,228315947400,228977519400,0
950161,*,535429,508743754069,510597777249,0
208615,*,737367,153825816705,153277777605,0
551684,*,027364,15096280976,15107774096,0
626426,*,176319,110450805894,110777224294,0
196194,*,401101,78693609594,78797779314,0
493100,*,005815,2867376500,2866166500,0
745500,*,080925,60329587500,60293287500,0
166666,*,074663,12443783558,1261777998,0
876353,*,617826,541433668578,547777774698,0
013962,*,719465,10045170330,10007777130,0
176034,*,399304,70291080336,69532774896,0
314353,*,480791,151138093223,151277777923,0
875311,*,718593,628992357423,632777727763,0
641847,*,186611,119775710517,119977777437,0
738883,*,052790,39005633570,39077779970,0
789637,*,957362,755968457594,755777777994,0
990556,*,552032,546818609792,549777774592,0
041236,*,739727,30503382572,30577774892,0
886234,*,398013,352732653042,351777772762,0
326471,*,170782,55755370322,42577774842,0
778873,*,473953,369149194969,369777777889,0
918369,*,466265,428203321785,427777757985,0
791557,*,419548,332096156236,332977771716,0
858396,*,880793,756069188028,757777777788,0
346403,*,180682,62588786846,62527074846,0
952402,*,097356,92722049112,92597575032,0
669263,*,338800,226746304400,227777404400,0
721912,*,757585,546909702520,547727424120,0
584968,*,782831,457931084408,457777774888,0
147135,*,626031,92111071185,91977777685,0
334571,*,077980,26089846580,26027764980,0
374282,*,797849,298620519418,299777777498,0
878996,*,567464,498798586144,504777777664,0
634174,*,165775,105130194850,104177756550,0
541127,*,056822,30747918394,30727777914,0
968576,*,994052,962814909952,967777715392,0
034493,*,228330,7875786690,7877778090,0
268188,*,718779,192767902452,193977772652,0
050574,*,511469,25867033206,25957774686,0
157826,*,234277,36975001802,36977777942,0
601348,*,591626,355773111848,355577746248,0
505238,*,165339,83535545682,83557729602,0
731573,*,837325,612564362225,615777775625,0
035206,*,014933,525731198,525677998,0
630737,*,716634,452007579258,453777774418,0
740160,*,380935,281952849600,281977457600,0
824845,*,774388,638750069860,643777719860,0
839555,*,586999,492817945445,492777727845,0
937330,*,798105,748087759650,750777776650,0
603440,*,012643,7629291920,7627775920,0
772045,*,042875,33101429375,33072661275,0
427845,*,606723,259583401935,260572747635,0
774792,*,451400,349741108800,349777768000,0
553098,*,752186,416032572228,415777774428,0
970868,*,274304,266312975872,268977777792,0
025069,*,582723,14608282887,14607774447,0
282163,*,710260,200409092380,199277777980,0
358965,*,264278,94866552270,94777774670,0
511428,*,400506,204829982568,204955542408,0
135667,*,499560,67773806520,67977767220,0
747460,*,556416,415898703360,416777621760,0
167918,*,931834,156471701612,157777777852,0
837031,*,897409,751159152679,751777777739,0
115341,*,742069,85590980529,85577777649,0
095631,*,238552,22812966312,22677774312,0
261943,*,078024,20437840632,20447774392,0
584450,*,056749,33166953050,33197776050,0
761056,*,798692,607849338752,605777777152,0
778969,*,097962,76309361178,75977772898,0
180118,*,919831,165678120058,165077772898,0
599527,*,572208,343054145616,344777776416,0
025414,*,463625,11782565750,11826750750,0
508217,*,554210,281658943570,281077775370,0
945010,*,928828,877751748280,880627730680,0
507094,*,054515,27644229410,27767774410,0
081435,*,354529,28871069115,28877775615,0
094878,*,919612,87250947336,87777772296,0
819171,*,234027,191708131617,191377777437,0
647644,*,897116,581011794704,582777742704,0
919213,*,987794,907993086122,915777776642,0
716819,*,758146,543453457574,545777774694,0
395980,*,616128,243974365440,245777754240,0
882094,*,319933,282210979702,281577777742,0
651960,*,267522,174413643120,175577749920,0
728073,*,622253,453045608469,455777775789,0
271710,*,638382,173454773220,174777428820,0
667956,*,362252,241968396912,243772741152,0
401606,*,996885,400354997310,400077778110,0
305994,*,714376,218594769744,219177775904,0
816565,*,426816,348523007040,348777779040,0
071402,*,086571,6181342542,6157777902,0
473024,*,974076,460761325824,464747773824,0
486432,*,767276,373227599232,375277777792,0
571038,*,114155,65186842890,65197776690,0
877216,*,000070,61405120,61405120,1
877618,*,442923,388717197414,391777777694,0
607594,*,926159,562728651446,562777776606,0
655817,*,683314,448128937538,448777778898,0
841375,*,674504,567510803000,565777599000,0
783467,*,746424,584798572008,587777776008,0
851793,*,851126,724983168918,725377777478,0
193098,*,791463,152829922374,153277776654,0
891896,*,366433,326820126968,327777711608,0
389475,*,721936,281176023600,281177775600,0
603881,*,007470,4510991070,4519775670,0
880690,*,045870,40397250300,40557663000,0
210258,*,954813,200757071754,201477777474,0
236287,*,833793,197014446591,197777777531,0
548567,*,284169,155885735823,155777777763,0
519794,*,995031,517211143614,517377774494,0
717217,*,404754,290296449618,290777712498,0
395200,*,701786,277345827200,277377955200,0
092767,*,550317,51051257139,51147777179,0
714793,*,207615,148401748695,149277775195,0
286530,*,890044,255024307320,254904469720,0
882071,*,469369,414016783199,415777777339,0
419430,*,404943,169845242490,170477753490,0
494057,*,236713,116949714641,116777777861,0
558844,*,166931,93288387764,93777772404,0
325109,*,849052,276034446668,275777776988,0
083513,*,677642,56591916346,56397777986,0
006799,*,757797,5152261803,5117776923,0
821941,*,498343,409608543763,41177777744673,0
052546,*,742196,38999431016,39357776296,0
812599,*,384426,312384183174,312777777214,0
812613,*,254136,206514217368,207077777688,0
808129,*,401345,324338533505,325944466905,0
984709,*,780023,768095668307,766747777427,0
692460,*,165743,114770397780,114977746180,0
165124,*,353570,58382892680,58277767080,0
978477,*,208997,204498757569,205977777789,0
111363,*,655599,73009471437,73277777317,0
527744,*,097345,51373239680,51277779880,0
078777,*,703111,55388975247,55477779387,0
110670,*,986206,109143418020,108777790620,0
202152,*,217167,43900743384,43997777544,0
768485,*,558289,429036722165,429777771565,0
374952,*,182484,68422740768,68577777408,0
522863,*,503848,263443476824,268977775704,0
609216,*,993213,605081251008,604777776448,0
098015,*,422259,41387715885,41459774985,0
034693,*,807969,28030868517,28117777437,0
172232,*,412444,71036055008,71577772288,0
618415,*,589535,364577287025,364077755025,0
932830,*,062657,58448329310,58577769110,0
172319,*,288945,49790713455,49777772455,0
144902,*,213223,30896439146,31127777986,0
432432,*,068010,29409700320,29387773920,0
563434,*,084500,47610173000,47995763000,0
335951,*,628457,211130757607,212777777747,0
393049,*,074839,29415394111,29497777631,0
947729,*,087641,83059917289,83577772649,0
510320,*,567495,289604048400,290577414000,0
617350,*,334858,206724586300,207777742300,0
642153,*,714503,458820244959,460977777739,0
244061,*,710845,173489541545,173977777645,0
805369,*,101848,82025221912,82197779992,0
574232,*,136280,78256336960,78077760960,0
392035,*,547292,214557619220,215977744020,0
278787,*,136381,38021249847,37977772747,0
806769,*,790940,638105872860,640777799060,0
223426,*,108919,24335336494,24377776614,0
215462,*,940757,202697384734,204777772694,0
348176,*,330290,114999051040,114977718240,0
785311,*,112306,88195137166,88197776686,0
464126,*,987115,458145736490,460777777890,0
450195,*,446272,200909423040,200857746240,0
118417,*,020285,2402088845,2417776545,0
176357,*,749502,132179924214,132977776694,0
278306,*,315245,87734574970,87527777370,0
780420,*,842108,657197925360,657757677360,0
934807,*,266952,249548598264,250277777704,0
514927,*,464071,238962687817,239277771937,0
312512,*,474230,148202565760,147972442560,0
298312,*,311859,93031282008,93597774888,0
615419,*,152887,94089564653,94177777533,0
345798,*,997371,344888897058,342777772498,0
038265,*,916008,35051046120,34977738120,0
755047,*,641380,484272044860,485997741660,0
011650,*,589322,6865601300,6892725300,0
125177,*,820519,102710106863,102717777223,0
895478,*,001228,1099646984,1109374264,0
575779,*,063458,36537783782,36997777942,0
691489,*,487808,337313866112,339777777792,0
862740,*,395656,341348257440,341777531040,0
316561,*,751642,237940543162,238177776642,0
757312,*,706374,534945506688,535777776288,0
847470,*,755214,640021208580,642777724180,0
104895,*,294794,30922416630,31077768630,0
755631,*,276834,209184352254,210777777494,0
113771,*,250758,28528988418,28907772698,0
504616,*,481100,242770757600,243177056000,0
890941,*,952342,848480533822,848577777942,0
622149,*,696861,433551374289,432777777229,0
936728,*,532589,498891028792,503277775992,0
645094,*,018622,12012940468,11999777628,0
362060,*,346641,125504840460,125157778260,0
498486,*,515130,256785093180,255777759180,0
273606,*,113969,31182602214,31127777614,0
855268,*,752607,643680683676,645977777916,0
933658,*,412782,385397216556,386777777916,0
846625,*,335959,284431288375,285777741375,0
933158,*,090246,84213776868,84197777988,0
713370,*,929524,663094535880,664777775880,0
256803,*,627307,161094319521,161272722741,0
698388,*,002206,1540643928,1536777048,0
879344,*,927959,815995178896,819277774656,0
568840,*,687637,391155431080,391777767480,0
829129,*,501066,415448351514,415197775914,0
361250,*,288555,104240493750,104095683750,0
661355,*,760752,503127138960,503577775360,0
712775,*,114075,81309808125,81472646255,0
510599,*,678378,346379128422,345777779982,0
127351,*,200870,25580995370,25677797370,0
083945,*,694669,58313989205,58177777705,0
303813,*,909203,276227691039,276772674339,0
934584,*,079376,74183539584,73977777664,0
911706,*,629125,573577037250,573577754250,0
398445,*,502848,200357271360,199927761760,0
221149,*,944643,208906854807,209977777747,0
573069,*,566161,324449318109,325577776269,0
536323,*,962488,516204451624,519777777704,0
781710,*,853719,667360679490,667777779490,0
710044,*,380721,270328661724,270387777484,0
860441,*,577761,497129252601,501777756861,0
085011,*,128983,10964973813,11077972773,0
259262,*,861662,223396213444,225777775044,0
012805,*,885339,11336765895,11337775995,0
785968,*,369836,290679261248,290777777728,0
394854,*,756224,298598071296,300777777856,0
712269,*,140900,100358702100,100112766100,0
917766,*,797329,731761447014,734177774694,0
421321,*,856071,360680689791,361777774931,0
476516,*,811076,386490691216,387787748336,0
217492,*,247620,53855369040,53977749040,0
988548,*,783069,774101293812,770777771412,0
301491,*,914385,275678848035,276777775435,0
288652,*,087819,25349129988,25217777988,0
062910,*,921640,57980372400,58077800400,0
988407,*,331455,327612442185,327277776985,0
352363,*,281417,99160938371,99177777631,0
791203,*,050118,39653511954,39647914314,0
406922,*,151261,61551428642,61577574242,0
727539,*,758822,552072599058,555777754618,0
671164,*,236077,158446383628,157577777628,0
896462,*,255921,229423451502,230777777782,0
943555,*,638881,602819361955,604777775655,0
649929,*,239404,155595602316,155577777196,0
254524,*,217237,55292030188,55577772988,0
204372,*,162401,33190217172,33127674692,0
671302,*,317802,213341118204,214174944404,0
805161,*,514953,414620072433,414777775333,0
999938,*,161685,161674975530,16177722630,0
032862,*,521775,17146570050,17177721050,0
663193,*,895821,594102216453,592777777773,0
026342,*,584779,15404248418,15427777698,0
020618,*,550323,11346559614,11342974694,0
880434,*,634409,558555253506,558777777786,0
421059,*,739191,311243023269,312777777289,0
218330,*,373892,81631840360,81927779560,0
926720,*,638766,591957227520,595777739520,0
196783,*,772408,151996763464,152077777704,0
314506,*,235169,73962061514,73999777714,0
130700,*,922335,120549184500,120597799500,0
809651,*,020796,16837502196,16827747876,0
342775,*,941246,322635597650,322777775650,0
954341,*,011219,10706751679,10617767559,0
719991,*,972459,700161727869,701776547749,0
260661,*,165256,43075794216,33197774216,0
181895,*,356961,64929421095,64977777095,0
893393,*,383607,342711808551,344977777611,0
255893,*,011876,3038985268,3037777988,0
305827,*,354031,108272238637,107377777417,0
621815,*,618496,384590090240,385777777440,0
766617,*,899765,689775145005,687777766605,0
924465,*,259702,240085409430,239777776230,0
172551,*,498410,86001143910,85972774910,0
090061,*,315941,28453962401,28447977221,0
281538,*,831927,234219063726,234777777486,0
699435,*,289947,202799079945,202977775845,0
259813,*,872490,226684244370,227777779170,0
850501,*,539819,459116599319,462776477919,0
687393,*,053225,36586492425,36527774425,0
356238,*,344118,122587908084,122277775284,0
848966,*,106473,90391956918,90577777998,0
834410,*,609310,508414357100,509777691100,0
191550,*,717253,137389812150,136777626150,0
960104,*,260542,250147416368,250247744208,0
454600,*,831411,377959440600,377777726600,0
700189,*,609647,426868123283,427417751863,0
467016,*,100897,47120513352,47277775992,0
211930,*,688096,145828185280,146577666880,0
214559,*,447881,96096899479,96777777559,0
610044,*,829950,506306017800,504247218000,0
162164,*,032076,5201572464,5216777104,0
068844,*,971884,66908382096,66777727056,0
132787,*,409540,54381587980,41977744780,0
283961,*,507615,144142863015,145577775415,0
742061,*,736362,546425522082,549677744442,0
893143,*,161214,143987155602,1441777766422,0
278125,*,441423,122770771875,122477748675,0
133858,*,801443,107279557094,107477776694,0
045788,*,569173,26061293324,25977775844,0
228721,*,792492,181259562732,180777776892,0
410220,*,466533,191381167260,191272626060,0
503542,*,077434,38991271228,38977777788,0
194473,*,252873,49176970929,49477777569,0
488231,*,067807,33105479417,33077777917,0
423156,*,527588,223252027728,224977744848,0
919260,*,745298,685122639480,685777777080,0
693106,*,401410,278219679460,278579777860,0
689322,*,496158,342012624876,3407777779116,0
596665,*,444104,264981313160,266777757160,0
772243,*,985713,761209964259,759277777759,0
018658,*,451015,8415037870,8417777470,0
491674,*,110077,54121998898,54127772898,0
393596,*,913699,359628271604,359777777044,0
908178,*,642750,583731409500,585797747500,0
924220,*,272196,251568987120,251277777520,0
061642,*,628347,38732565774,38677777774,0
306610,*,815379,250003355190,250777753190,0
598167,*,630151,376935533217,380517777937,0
464770,*,042302,19660700540,19677766140,0
476998,*,382898,182641580204,183277774284,0
967386,*,552571,534549449406,536777776686,0
430697,*,968164,416985330308,419477727988,0
145662,*,052110,7590446820,7617766020,0
730797,*,419939,306890161383,3077777777623,0
705916,*,054151,38226057316,38279777396,0
450404,*,107130,48251780520,48225186120,0
809972,*,882656,714926645632,7171477779552,0
080450,*,239539,19270912550,19297776550,0
033557,*,380511,12768807627,12777772747,0
063852,*,293045,18711509340,18617746140,0
126741,*,332313,42117681933,42477772833,0
869741,*,722189,628117383049,632777777269,0
162978,*,342018,55741409604,55957775044,0
787995,*,619733,488346505335,489777727635,0
864600,*,274316,237173613600,239274457600,0
456774,*,209138,95528800812,96077775372,0
448978,*,884179,396976919062,396777777942,0
107995,*,269457,29100008715,29177772415,0
190985,*,125117,23895470245,24447777645,0
859902,*,619761,532933723422,535777777422,0
632471,*,594871,376238656241,376777727461,0
602426,*,992934,598169257884,600777777404,0
520020,*,039253,20412345060,20262738660,0
218639,*,892001,195026206639,195777774419,0
804291,*,350150,281622493650,281617366650,0
587197,*,779980,458001916060,460777729260,0
854025,*,097305,83100902625,82976573325,0
715095,*,531406,380005773570,379467776770,0
070904,*,202672,14370255488,14407742208,0
102507,*,886011,90822329577,90341479337,0
086726,*,352557,30575858382,30677777942,0
634573,*,412809,261957445557,262777777937,0
800856,*,656449,525721120344,525777777304,0
278934,*,083712,23350123008,23397776448,0
506778,*,863397,437550604866,438777777786,0
130036,*,513242,66739936712,66737748792,0
913197,*,503586,459873224442,460777776642,0
182102,*,088325,16084159150,16192845750,0
692997,*,168769,116956410693,1177774771331,0
859633,*,604372,519538115476,520777775996,0
209287,*,876257,183389198759,183777777779,0
995742,*,507409,505248452478,505577777718,0
386123,*,532080,205448325840,205777773040,0
587887,*,966052,567929412124,568777727084,0
793325,*,426776,338572070200,340077640200,0
151593,*,407838,61825385934,61977772654,0
956979,*,821069,785745790551,7877777759311,0
649275,*,525560,341232969000,342576690000,0
512538,*,184012,94313142456,94726776816,0
395309,*,249005,98433917545,98695776645,0
705525,*,075276,53109099900,53159439900,0
501396,*,265150,132945149400,132997479400,0
782138,*,642753,502721545914,505777777914,0
238254,*,098466,23459918364,23477777404,0
215041,*,733693,157774076413,158997777773,0
698164,*,009909,6918107076,6838777716,0
756101,*,762242,576331938442,577777664442,0
290611,*,861176,250267218536,250577776656,0
050871,*,221009,11242948839,11307777319,0
929942,*,084855,78910228410,79277778810,0
148338,*,404537,60008209506,60077777986,0
629060,*,468174,294509536440,294777748440,0
477165,*,254454,121416542910,121777775110,0
877038,*,302466,265274175708,266277777228,0
236026,*,527613,124530385938,124997774698,0
116507,*,620878,72336633146,72377779986,0
927839,*,793311,736064884929,739777727749,0
114025,*,764603,87183857075,87794655575,0
693900,*,873876,606382556400,605776280400,0
707368,*,903044,638784428192,639777749632,0
883199,*,760845,671977543155,671477776555,0
738399,*,894326,660369424074,661777777994,0
661430,*,243124,160809507320,161177666520,0
361487,*,876380,316799977060,317777719860,0
488641,*,787880,384990471080,386777767880,0
605504,*,353582,214095315328,214499772288,0
495059,*,947955,469293654345,4717777761445,0
224372,*,575018,129017938696,129077770616,0
401085,*,758358,304166018430,305977774830,0
909467,*,388818,353617140006,352777777806,0
545540,*,045983,25085565820,25027799420,0
685510,*,172216,118055790160,117975718560,0
217507,*,227363,49453044041,49599444661,0
546347,*,159841,87328650827,86777779447,0
