x,op,y,true,pred,correct
42038,*,25894,1088531972,1088898212,0
19659,*,42327,832106493,831491013,0
65830,*,51448,3386821840,3371199440,0
98035,*,29874,2928697590,2934999990,0
94028,*,77505,7287640140,7287499740,0
63817,*,16746,1068679482,1068918402,0
57111,*,71859,4103939349,4101118209,0
15343,*,10038,154013034,153941514,0
72954,*,07488,546279552,546844032,0
19478,*,41009,798773302,798411302,0
37069,*,70444,2611288636,2610311996,0
17310,*,73528,1272769680,1278481680,0
89790,*,88479,7944529410,7969344210,0
01639,*,70609,115728151,115441891,0
78761,*,69420,5467588620,5461813020,0
32192,*,44042,1417800064,1419411584,0
46418,*,33009,1532211762,1524184602,0
19139,*,87041,1665877699,1665119919,0
92643,*,07509,695656287,695282967,0
73313,*,74184,5438651592,5431111992,0
08272,*,55164,456316608,456323648,0
98799,*,18259,1803970941,1809134001,0
70142,*,37155,2606126010,2603118810,0
63272,*,69941,4425306952,4411319992,0
11019,*,57385,632325315,632118915,0
08740,*,78304,684376960,685384960,0
12466,*,50176,625494016,624818336,0
62433,*,95804,5981331132,5979112572,0
54005,*,98097,5297728485,5298218385,0
20793,*,50070,1041105510,1040000310,0
45477,*,08231,374321187,374112927,0
74573,*,79039,5894175347,5872994147,0
93446,*,84183,7866564618,7861111098,0
30816,*,39223,1208695968,1205119008,0
16496,*,27613,455504048,456914048,0
53789,*,31817,1711404613,1704311053,0
45859,*,73932,3390447588,3391111908,0
24079,*,47057,1133085503,1133111063,0
77094,*,45758,3527667252,3531144852,0
69299,*,92797,6430739303,6403111483,0
00607,*,54420,33032940,32900940,0
47180,*,54808,2585841440,2584115040,0
38412,*,61613,2366678556,2366118636,0
70714,*,11299,798997486,801114646,0
75258,*,82609,6216988122,6203118402,0
13366,*,52816,705938656,699314336,0
49702,*,48391,2405129482,2391414442,0
40287,*,92608,3730898496,3723318336,0
84144,*,31646,2662821024,2664313344,0
43432,*,00156,6775392,6849312,0
10936,*,71905,786353080,786119480,0
76288,*,36601,2792217088,2794444448,0
35641,*,88621,3158541061,3168411181,0
53191,*,98352,5231441232,5211414432,0
38278,*,22841,874307798,874411318,0
41864,*,25752,1078081728,1089448128,0
23281,*,56674,1319427394,1329111914,0
77265,*,01753,135445545,135849945,0
49976,*,00534,26687184,26530224,0
89103,*,90704,8081998512,8098888352,0
58073,*,70693,4105354589,4101119649,0
64801,*,66670,4320282670,4303229870,0
61882,*,66779,4132418078,4121114198,0
45748,*,49533,2266035684,2254111044,0
78411,*,54879,4303117269,4308318909,0
94444,*,71745,6775884780,6761113180,0
12589,*,88054,1108511806,1108888606,0
57907,*,02406,139324242,139224402,0
52663,*,75097,3954833311,3952898811,0
99679,*,49249,4909091071,4908314111,0
44163,*,52340,2311491420,2311419420,0
63564,*,48494,3082472616,3071114376,0
49330,*,81853,4037808490,4031114090,0
75225,*,18725,1408588125,1400831625,0
86035,*,08341,717617935,715111435,0
01603,*,53394,85590582,85511382,0
29358,*,66916,1964519928,1961118168,0
12199,*,03339,40732461,40831821,0
61723,*,92946,5736905958,5701111398,0
03354,*,83367,279612918,279811998,0
95634,*,80331,7682374854,7671190014,0
94036,*,84145,7912659220,7910446420,0
07204,*,84255,606973020,606799020,0
36854,*,15247,561912938,565111298,0
45726,*,64020,2927378520,2926824120,0
13467,*,16960,228400320,228119520,0
06043,*,05728,34614304,34611104,0
19916,*,53598,1067457768,1068118728,0
53068,*,47158,2502580744,2481119304,0
73443,*,36381,2671929783,2671311483,0
11346,*,30342,344260332,343114812,0
86772,*,68048,5904661056,5883135936,0
64448,*,97083,6256805184,6250341024,0
16900,*,72379,1223205100,1224885100,0
27315,*,14732,402404580,400813380,0
52836,*,91067,4811616012,4810112412,0
69776,*,30557,2132145232,2139111472,0
53401,*,07261,387744661,387444821,0
06288,*,33738,212144544,211832064,0
27723,*,48632,1348224936,1340042376,0
45535,*,05962,271479670,271834670,0
32568,*,32565,1060576920,1060443720,0
66181,*,74543,4933330283,4931294803,0
10518,*,41204,433383672,433411992,0
01136,*,73228,83187008,83042048,0
65404,*,58527,3827899908,3836119508,0
92448,*,35691,3299561568,3290114208,0
52167,*,64149,3346460883,3345118863,0
28716,*,88145,2531171820,2538111420,0
61881,*,74637,4618612197,4611118437,0
33089,*,00085,2812565,2812565,1
36277,*,04119,149424963,149211303,0
97496,*,79190,7720708240,7711319440,0
63344,*,80318,5087663392,5088311072,0
66814,*,00034,2271676,2279676,0
21200,*,59746,1266615200,1261431200,0
79451,*,57586,4575265286,4581311446,0
94352,*,56390,5320509280,5321946080,0
41502,*,60935,2528924370,2510410170,0
92153,*,21200,1953643600,1953031600,0
41596,*,31705,1318801180,1311111180,0
35906,*,88458,3176172948,3171119988,0
65559,*,24182,1585347738,1589118018,0
61022,*,12988,792553736,793034376,0
71734,*,28266,2027633244,2031119484,0
33803,*,85169,2878967707,2861319487,0
41466,*,22373,927718818,931111218,0
59074,*,35054,2070779996,2070411116,0
76276,*,43784,3339668384,3351193504,0
17147,*,19614,336321258,335119098,0
08696,*,42908,373127968,372399968,0
58817,*,49934,2936968078,2920311118,0
94329,*,79782,7525756278,7503197238,0
08492,*,32545,276372140,276994940,0
23342,*,17039,397724338,396944498,0
39283,*,20631,810447573,810441213,0
45448,*,91895,4176443960,4181111560,0
68716,*,27886,1916214376,1911114296,0
80583,*,57919,4667286777,4668319437,0
49188,*,92332,4541626416,4541114736,0
15993,*,88089,1408807377,1404919917,0
21941,*,51835,1137311735,1131111935,0
59219,*,28656,1696979664,1708889664,0
09326,*,28037,261473062,261394982,0
23664,*,26850,635378400,636926400,0
71829,*,10718,769863222,769111902,0
04821,*,74645,359863545,359143245,0
30206,*,94399,2851416194,2850311914,0
20626,*,22396,461939896,462111416,0
54768,*,60351,3305303568,3318444288,0
47065,*,79755,3753669075,3761118075,0
63929,*,79873,5106201017,5109992117,0
75571,*,29080,2197604680,2190483080,0
53648,*,36300,1947422400,1936358400,0
64079,*,79423,5089346417,5088314197,0
75528,*,92688,7000539264,6998448384,0
37771,*,28794,1087578174,1099111014,0
79609,*,59087,4703856983,4694991823,0
46035,*,62527,2878430445,2878111845,0
96328,*,67338,6486534864,6488996304,0
14299,*,80242,1147380358,1148911318,0
72934,*,28371,2069210514,2069119194,0
56197,*,44048,2475365456,2476341056,0
10095,*,03572,36059340,35912940,0
93428,*,17527,1637512556,1631119116,0
06936,*,77770,539412720,539119920,0
96394,*,17713,1707426922,1708918242,0
34583,*,00959,33165097,33194197,0
27547,*,62301,1716205647,1709118567,0
36518,*,87756,3204673608,3193114248,0
41360,*,68465,2831712400,2831146400,0
74627,*,42261,3153811647,3141111967,0
38960,*,48203,1877988880,1874042080,0
89604,*,56986,5106173544,5104499304,0
55245,*,04765,263242425,263819925,0
64432,*,85807,5528716624,5538449024,0
70022,*,36893,2583321646,2584918486,0
03187,*,80668,257088916,256831196,0
86893,*,86546,7520241578,7503114418,0
63950,*,98487,6298243650,6261193650,0
23539,*,11576,272487464,273111704,0
15523,*,49972,775715356,779144956,0
06901,*,52741,363965641,363829481,0
48938,*,66410,3249972580,3248844980,0
60323,*,81902,4940574346,4930838906,0
23741,*,99700,2366977700,2361318700,0
59992,*,57585,3454639320,3462345720,0
41543,*,59609,2476336687,2472411487,0
00715,*,39508,28248220,28299820,0
72085,*,33583,2420830555,2421118955,0
55842,*,68250,3811216500,3818641500,0
16611,*,31983,531269613,529819533,0
81980,*,35740,2929965200,2910357200,0
03805,*,99338,377981090,378098090,0
32782,*,06290,206198780,205133180,0
37686,*,11795,444506370,446111370,0
63461,*,65615,4163993515,4161119815,0
52538,*,14199,745987062,745819902,0
95202,*,04867,463348134,463140414,0
27151,*,11758,319241458,319164498,0
13569,*,75238,1020904422,1020919782,0
80570,*,41463,3340673910,3338148510,0
24264,*,02693,65342952,65511432,0
55020,*,61397,3378062940,3384403740,0
75894,*,10415,790436010,791198010,0
03435,*,21257,73017795,72811095,0
14960,*,14593,218311280,216184480,0
37659,*,75991,2861745069,2851183809,0
55176,*,03046,168066096,168418416,0
63566,*,50460,3207540360,3194184360,0
36579,*,72101,2637382479,2636114199,0
53238,*,67843,3611825634,3608311914,0
65835,*,50776,3342837960,3338997960,0
63642,*,28346,1803996132,1809318852,0
87846,*,02880,252996480,253361280,0
07586,*,73406,556857916,556119196,0
29346,*,20202,592847892,590488452,0
60149,*,27899,1678096951,1678311031,0
79128,*,06008,475401024,475395264,0
61995,*,25351,1571635245,1571112945,0
26020,*,62117,1616284340,1616111140,0
12167,*,22783,277200761,277941401,0
42422,*,92375,3918732250,3911136250,0
98770,*,10273,1014664210,1011118810,0
09670,*,20781,200952270,200094870,0
83567,*,42086,3517000762,3518194482,0
90758,*,12097,1097899526,1098418046,0
62733,*,76816,4818898128,4818115488,0
27566,*,34449,949621134,950119494,0
52483,*,83654,4390412882,4384499842,0
22820,*,73256,1671701920,1670933920,0
26679,*,12713,339170127,339111927,0
63363,*,93869,5947821447,5943418227,0
75069,*,67161,5041709109,5030418609,0
26810,*,85008,2279064480,2279088480,0
91797,*,67332,6180875604,6183111204,0
35144,*,11730,412239120,412877520,0
12066,*,55861,674018826,674418666,0
45691,*,17773,812066143,811111863,0
57564,*,72378,4166367192,4158318312,0
39330,*,13248,521043840,519063840,0
20913,*,32303,675552639,673988619,0
94872,*,05808,551016576,550143936,0
09649,*,46619,449826731,451413851,0
97307,*,38335,3730263845,3731311145,0
63269,*,81293,5143326817,5150319557,0
35910,*,17430,625911300,625839300,0
42489,*,39524,1679335236,1684999716,0
53844,*,57249,3082515156,3071110356,0
34294,*,65992,2263129648,2268818288,0
81404,*,09788,796782352,795111632,0
50065,*,29368,1470308920,1474909320,0
08822,*,54992,485139424,484889664,0
37379,*,77722,2905170638,2901114118,0
95447,*,13139,1254078133,1254111853,0
75985,*,91147,6925804795,6903111995,0
77593,*,80897,6277040921,6251114441,0
85578,*,78636,6729511608,6738119928,0
82758,*,13145,1087853910,1098184910,0
07041,*,94848,667824768,669038688,0
45640,*,51455,2348406200,2330114200,0
10685,*,87716,937245460,938117060,0
56596,*,88136,4988145056,5008341856,0
85918,*,27579,2369532522,2369884242,0
42013,*,62335,2618880355,2628111955,0
28218,*,09909,279612162,279384282,0
57610,*,66583,3835846630,3836192030,0
68179,*,56693,3865272047,3861111467,0
96066,*,94277,9056814282,9051130002,0
53246,*,82544,4395137824,4384111264,0
47791,*,38224,1826763184,1821131264,0
53646,*,91589,4913383494,4881118014,0
01404,*,87975,123516900,123426900,0
58178,*,88224,5132695872,5133414912,0
83976,*,18879,1585382904,1589119944,0
83594,*,68974,5765812556,5761118396,0
20890,*,93513,1953486570,1953191370,0
43684,*,87720,3831960480,3834437280,0
17026,*,49173,837219498,836119338,0
43538,*,40573,1766467274,1769111114,0
39335,*,88817,3493616695,3498119995,0
98907,*,65740,6502146180,6501924180,0
92654,*,03208,297234032,296831312,0
85854,*,18208,1563229632,1560941312,0
89552,*,01897,169880144,169121504,0
88040,*,81221,7150696840,7150434440,0
94935,*,38846,3687845010,3691148010,0
56986,*,44174,2517299564,2511119404,0
85175,*,46574,3966940450,3969199450,0
76778,*,75839,5822766742,5811198482,0
19156,*,35726,684367256,685118456,0
52418,*,79482,4166287476,4141110756,0
78553,*,59993,4712630129,4691114609,0
59580,*,16775,999454500,999094500,0
49752,*,93273,4640518296,4631913336,0
97015,*,97143,9424328145,9424119945,0
08437,*,65103,549274011,549484371,0
76933,*,47318,3640315694,3631112294,0
83529,*,64397,5379017013,5391192933,0
93795,*,90204,8460684180,8469486180,0
63052,*,32177,2028824204,2029311404,0
43079,*,92730,3994715670,3991112670,0
27076,*,20991,568352316,569118636,0
86068,*,17965,1546211620,1544110020,0
41121,*,49573,2038491333,2048831113,0
07495,*,55071,412757145,411144845,0
42934,*,20901,897363534,896839614,0
51845,*,50919,2639895555,2638118955,0
54048,*,73442,3969393216,3964344576,0
00121,*,23554,2850034,2861114,0
73770,*,55924,4125513480,4113479880,0
10629,*,91642,974062818,974114418,0
23935,*,44301,1060344435,1069414935,0
68361,*,95356,6518631516,6529411436,0
57331,*,71572,4103294332,4101112492,0
95549,*,63495,6066883755,6061199955,0
77401,*,23877,1848103677,1852831917,0
95499,*,83771,8000046729,8001439209,0
80519,*,15421,1241683499,1241811199,0
60073,*,35572,2136916756,2138114596,0
28291,*,94731,2680034721,2671314081,0
44468,*,76826,3416298568,341111848,0
85498,*,14803,1265626894,1265318214,0
09821,*,33405,328070505,328344405,0
75264,*,96552,7266889728,7264889088,0
37787,*,35010,1322922870,1322069670,0
47440,*,24008,1138939520,1138803520,0
33535,*,46594,1562529790,1561111790,0
78867,*,03334,262942578,263119338,0
66014,*,14383,949479362,952918442,0
70396,*,24279,1709144484,1710114804,0
96609,*,47826,4620422034,4638319314,0
24597,*,98373,2419680681,2418111081,0
49531,*,51990,2575116690,2569320090,0
84806,*,48746,4133953276,4131314476,0
55058,*,92483,5091929014,5094448414,0
99558,*,34671,3451775418,3449113218,0
47411,*,54353,2576930083,2571111863,0
37716,*,27190,1025498040,1021190040,0
79459,*,77051,6122395409,6111111049,0
78990,*,21643,1709580570,1704191370,0
79063,*,09574,756949162,751114642,0
66514,*,94530,6287568420,6301396920,0
42241,*,92362,3901463242,3904311202,0
93406,*,47317,4419691702,4413111102,0
58467,*,82952,4849954584,4831118664,0
70129,*,87706,6150734074,6150311914,0
03623,*,63732,230901036,230113116,0
05598,*,01736,9718128,9742128,0
75635,*,60781,4597170935,4580111435,0
89797,*,73453,6595859041,6591111401,0
06575,*,97602,641733150,640734150,0
67259,*,20559,1382777781,1388114301,0
13977,*,12945,180932265,179112465,0
67802,*,06620,448849240,447650840,0
94869,*,63611,6034711959,6048119199,0
42934,*,93748,4024976632,4008311992,0
11786,*,82638,973971468,979844988,0
63007,*,62777,3955390439,3954411199,0
30107,*,20444,615507508,616119908,0
73532,*,32002,2353171064,2353144664,0
52101,*,87433,4555346733,4551318333,0
26337,*,06909,181962333,181812933,0
52749,*,02099,110720151,110111271,0
84386,*,03103,261849758,262041118,0
86604,*,84993,7360733772,7341180012,0
88316,*,50578,4466846648,4464112888,0
18739,*,31593,592021227,586183827,0
76515,*,67664,5177310960,5164941360,0
57058,*,25294,1443225052,1440884492,0
54211,*,27046,1466190706,1465018826,0
77665,*,58259,4524685235,4523118435,0
15562,*,77662,1208576044,1211114284,0
05518,*,92949,512892582,514344102,0
37433,*,88159,3300055847,3291111407,0
52813,*,26265,1387133445,1380492945,0
76427,*,02171,165923017,165031957,0
16282,*,74100,1206496200,1206388200,0
85881,*,24022,2063033382,2060918102,0
46179,*,59210,2734258590,2733198390,0
11954,*,22752,271977408,272348928,0
93290,*,56590,5279281100,5291443100,0
04368,*,11476,50127168,50034048,0
50992,*,83823,4274302416,4268884176,0
29340,*,10836,317928240,317114640,0
59682,*,32435,1935785670,1938310470,0
08345,*,44991,375449895,374114895,0
95723,*,76080,7282605840,7288897440,0
56250,*,30543,1718043750,1719830250,0
60761,*,63489,3857655129,3850189809,0
45953,*,64221,2951147613,2951411313,0
61181,*,78782,4819961542,4811411142,0
05235,*,45864,240098040,239813640,0
60752,*,95885,5825205520,5810911120,0
88727,*,85495,7585714865,7609499865,0
41691,*,22832,951888912,954114432,0
35360,*,31741,1122361760,1118844160,0
59518,*,80823,4810423314,4810393314,0
36430,*,19141,697306630,698414030,0
59972,*,01935,116045820,116411820,0
95523,*,82551,7885519173,7894889913,0
82492,*,64814,5346636488,5361198408,0
58098,*,15838,920156124,919118844,0
54990,*,53220,2926567800,2910259800,0
41405,*,39473,1634379565,1631112565,0
59873,*,54259,3248649107,3251114147,0
17613,*,38676,681200388,678313908,0
07018,*,10735,75338230,75212030,0
90583,*,63723,5772220509,5778319869,0
83493,*,64078,5350064454,5373898254,0
39669,*,60460,2398387740,2391192540,0
62607,*,60343,3777894201,3771114801,0
94710,*,72412,6858140520,6863146920,0
91097,*,32362,2948081114,2951111914,0
73369,*,40792,2992868248,2991119128,0
53849,*,14114,760024786,758111306,0
10259,*,21691,222527969,223041809,0
09744,*,23017,224277648,223848048,0
77434,*,34940,2705543960,2713111160,0
19289,*,20659,398491451,397411811,0
81243,*,05444,442286892,441444492,0
32312,*,30179,975143848,972838408,0
92589,*,63227,5854124703,5830318863,0
41163,*,47860,1970061180,1971411180,0
18760,*,57901,1086222760,1088026360,0
29723,*,74485,2213917655,2208313755,0
12951,*,91617,1186531767,1188811467,0
70113,*,43153,3025586289,3021138009,0
81265,*,42603,3462132795,3461114595,0
75638,*,75763,5730561794,5709119914,0
08764,*,70071,614102244,614184084,0
41569,*,51443,2138434067,2138111147,0
84299,*,48213,4064307687,4061118207,0
17265,*,15617,269627505,269113305,0
45246,*,47730,2159591580,2154137580,0
22205,*,13048,289730840,288040840,0
38016,*,47651,1811500416,1804848096,0
04296,*,07189,30883944,30811464,0
65049,*,00838,54511062,54514902,0
66683,*,03447,229856301,229843281,0
24606,*,34759,855279954,858118914,0
91745,*,69095,6339120775,6331118275,0
44487,*,29108,1294927596,1308491996,0
54586,*,38593,2106637498,2108998418,0
20063,*,81775,1640651825,1634112325,0
83778,*,38192,3199649376,3201147936,0
73123,*,70574,5160582602,5150494642,0
68882,*,86346,5947685172,5969914212,0
10658,*,59544,634619952,633919152,0
46178,*,47309,2184635002,2181114242,0
75200,*,07845,589944000,588864000,0
00331,*,28504,9434824,9444744,0
03304,*,09460,31255840,31236640,0
31435,*,94339,2965546465,2951112565,0
57705,*,40889,2359499745,2358318645,0
80025,*,95353,7630623825,7633193325,0
77137,*,40134,3095816358,3096111798,0
63266,*,39444,2495464104,2491111944,0
15178,*,26441,401321498,401114418,0
89317,*,79448,7096057016,7069118296,0
54135,*,33892,1834743420,1821119820,0
66646,*,37498,2499091708,2491413308,0
44638,*,98942,4416572996,4409912036,0
32091,*,81252,2607457932,2605848012,0
74399,*,42840,3187253160,3191417160,0
34861,*,95844,3341217684,3348319044,0
36644,*,86604,3173516976,3171444496,0
99020,*,31773,3146162460,3136320060,0
52189,*,75133,3921116137,3916112117,0
31043,*,07923,245953689,245944209,0
93164,*,70870,6602532680,6601195880,0
71518,*,71446,5109675028,5103111908,0
83109,*,36516,3034808244,3039818004,0
24718,*,01978,48892204,48914204,0
12573,*,67222,845182206,844098606,0
78524,*,88070,6915608680,6935199080,0
13055,*,87351,1140367305,1141113905,0
17895,*,19825,354768375,354945375,0
34497,*,29618,1021732146,1021195746,0
75094,*,77090,5788996460,5785946860,0
01696,*,46236,78416256,78188736,0
89812,*,42596,3825631952,3811119152,0
43348,*,25989,1126571172,1128318612,0
38588,*,90964,3510118832,3501111152,0
77515,*,30342,2351960130,2358894930,0
64245,*,91288,5864797560,5861186760,0
78744,*,90419,7119953736,7111114936,0
76638,*,83109,6369307542,6381199062,0
97046,*,65937,6398922102,6391111302,0
65684,*,46621,3062253764,3051411284,0
35981,*,59106,2126692986,2121319386,0
55089,*,60355,3324896595,3321913995,0
17762,*,93558,1661777196,1651411116,0
27559,*,12150,334841850,333080850,0
88120,*,50922,4487246640,4480449840,0
66163,*,35829,2370554127,2374111467,0
20443,*,06397,130773871,130113431,0
87285,*,11887,1037556795,1049119395,0
28653,*,69736,1998145608,1991118888,0
70027,*,86134,6031705618,6032114818,0
40196,*,11754,472463784,471811144,0
71618,*,72769,5211570242,5193419242,0
98073,*,45523,4464577179,4466111199,0
40255,*,02701,108728755,108751355,0
01824,*,64488,117626112,117933312,0
17670,*,37826,668385420,666193020,0
07559,*,24246,183275514,182611314,0
58816,*,01368,80460288,80484288,0
91472,*,14733,1347656976,1351184256,0
84889,*,35734,3033423526,3033112406,0
36568,*,32303,1181256104,1181113304,0
20784,*,29698,617243232,619413312,0
02656,*,48975,130077600,129849600,0
78694,*,66392,5224652048,5211194928,0
72580,*,85649,6216404420,6208942420,0
88614,*,42364,3754043496,3751118856,0
44984,*,82064,3691566976,3688898176,0
69728,*,83559,5826401952,5829114432,0
57629,*,54470,3139051630,3138314030,0
51382,*,62088,3190205616,3194114736,0
77665,*,45700,3549290500,3538280500,0
49165,*,96448,4741865920,4751113120,0
35251,*,38906,1371475406,1371618446,0
97211,*,27351,2658818061,2658418481,0
54663,*,49161,2687287743,2694418803,0
83494,*,66810,5578234140,5598196140,0
86597,*,20047,1736010059,1732111399,0
82890,*,32313,2678424570,2678399370,0
32114,*,85945,2760037730,2769112130,0
12876,*,41832,538628832,539111712,0
24645,*,82520,2033705400,2021423400,0
64245,*,48115,3091148175,3088245675,0
95664,*,37068,3546073152,3541115712,0
30436,*,15373,467892628,466119908,0
51239,*,80875,4143954125,4138118225,0
76073,*,21952,1669954496,1663118496,0
96418,*,97606,9410975308,9394199468,0
21675,*,17756,384861300,385191300,0
55881,*,92050,5143846050,5151839050,0
91636,*,55161,5054733396,5052111796,0
13679,*,65040,889682160,891866160,0
71686,*,05225,374559350,373418350,0
02001,*,98899,197896899,197941299,0
73010,*,57869,4225015690,4214111290,0
96236,*,01635,157345860,156330660,0
31422,*,56143,1764125346,1764898866,0
66274,*,60672,4020976128,403834848,0
57775,*,56499,3264229725,3261198225,0
48213,*,92056,4438295928,4431448248,0
66736,*,46501,3103290736,3110140176,0
15514,*,75217,1166916538,1164418258,0
95931,*,69260,6644181060,6631448460,0
89187,*,47894,4271522178,4261398618,0
16390,*,64857,1063006230,1068318030,0
31846,*,47262,1505105652,1504418212,0
76784,*,59093,4537396912,4529311392,0
06131,*,86604,530969124,530443044,0
11751,*,09154,107568654,108188894,0
05047,*,35220,177755340,177980940,0
33407,*,42122,1407169654,1411418854,0
72547,*,22185,1609455195,1610119395,0
59853,*,46809,2801659077,2809349937,0
66747,*,06813,454747311,454818231,0
27111,*,06315,171205965,171219465,0
89622,*,30926,2771649972,2768418852,0
81218,*,53013,4305609834,4317115914,0
04618,*,88169,407164442,406911242,0
01245,*,56815,70734675,70389675,0
89776,*,72758,6531922208,6514114208,0
69394,*,64864,4501172416,4511114176,0
13226,*,16999,224828774,225114494,0
83108,*,78245,6502785460,6504991460,0
80079,*,11045,884472555,885818955,0
43880,*,60355,2648377400,2650413400,0
28502,*,50247,1432139994,1432018794,0
29536,*,63874,1886582464,1889114944,0
49152,*,57102,2806677504,2810442144,0
32827,*,56547,1856268369,1858119009,0
64863,*,78093,5065346259,5064810399,0
13231,*,20292,268483452,268888892,0
86529,*,69620,6024148980,6018199380,0
47114,*,33347,1571110558,1578311158,0
81526,*,01525,124327150,123667150,0
94295,*,25258,2381703110,2388188110,0
26103,*,48238,1259156514,1261819194,0
48091,*,41552,1998277232,2001811392,0
18657,*,44877,837270189,834199209,0
40736,*,39672,1616078592,1611112512,0
20227,*,80620,1630700740,1628410940,0
35576,*,59234,2107308784,2104119664,0
40888,*,68294,2792405072,2808314992,0
46092,*,07807,359840244,360084804,0
48599,*,10069,489343331,488014951,0
32268,*,23853,769688604,771319404,0
98063,*,51488,5049067744,5050119104,0
97959,*,27320,2676239880,2661433080,0
63000,*,03341,210483000,210447000,0
94464,*,91660,8658570240,8643114240,0
89052,*,70990,6321801480,6328919880,0
18669,*,15929,297378501,296144481,0
26510,*,01723,45676730,45644530,0
48990,*,38342,1878374580,1884312180,0
39641,*,54795,2172128595,2169139995,0
06539,*,97000,634283000,634483000,0
50691,*,26090,1322528190,1320441990,0
90348,*,66304,5990433792,5991342912,0
31133,*,39471,1228850643,1238118963,0
51485,*,50575,2603853875,2504118375,0
91576,*,63010,5770203760,5769882160,0
59286,*,56939,3375685554,3361192914,0
85748,*,33694,2889193112,2898311992,0
67446,*,45611,3076279506,3078418626,0
01555,*,16998,26431890,26524490,0
19583,*,30311,593580313,592898853,0
67414,*,27294,1839997716,1831112596,0
30128,*,87106,2624329568,2622448448,0
86265,*,35450,3058094250,3051149250,0
81470,*,06172,502832840,502132840,0
83106,*,27772,2308019832,2301418392,0
44149,*,72944,3220404656,3231130656,0
65706,*,92648,6087529488,6093182448,0
27585,*,73416,2025180360,2011118760,0
74015,*,00813,60174195,59935095,0
18336,*,87938,1612431168,1608340608,0
66848,*,94656,6327564288,6343399488,0
48419,*,98672,4777599568,4781114128,0
96939,*,47372,4592194308,4608319908,0
16244,*,87048,1414007712,1413191712,0
16206,*,45154,731765724,731699244,0
88420,*,31867,2817680140,2821122940,0
34541,*,76258,2634027578,2634318418,0
34577,*,31313,1082709601,1088114141,0
65360,*,91990,6012466400,5991994400,0
20238,*,72572,1468712136,1460087976,0
60662,*,07526,456542212,456488692,0
75770,*,43169,3270915130,3261144130,0
10927,*,98170,1072703590,1071111590,0
00864,*,43838,37876032,37648512,0
13415,*,30462,408647730,408417930,0
57632,*,02913,167882016,167040096,0
04507,*,91911,414242877,415111917,0
64251,*,65861,4231635111,4238948991,0
91328,*,42697,3899431616,3903134976,0
40246,*,81348,3273931608,3288119928,0
36043,*,71362,2572100566,2570444606,0
96992,*,43187,4188793504,4191314224,0
48573,*,16029,778576617,778081977,0
79049,*,21485,1698367765,1691111865,0
50536,*,87854,4439789744,4431119504,0
98550,*,08003,788695650,788626650,0
88752,*,23005,2041739760,2044082160,0
64488,*,33262,2144999856,2141114736,0
08948,*,46056,412109088,411491808,0
02865,*,16029,45923085,45887985,0
96073,*,10141,974276293,975488933,0
06467,*,79784,515963128,514918808,0
87883,*,07279,639700357,638111957,0
10104,*,55260,558347040,559239840,0
14291,*,13968,199616688,198144288,0
25900,*,74509,1929783100,1920810100,0
88707,*,44292,3929010444,3931319484,0
48388,*,36308,1756871504,1751113744,0
86885,*,24326,2113564510,2118318910,0
90754,*,27643,2508712822,2490488902,0
80549,*,73539,5923492911,5926318191,0
33003,*,43764,1444343292,1448098812,0
74224,*,29569,2194729456,2203114176,0
18226,*,75398,1374203948,1376112908,0
41387,*,07153,296041211,295012831,0
83012,*,09914,822980968,822918008,0
03175,*,17538,55683150,55699150,0
42887,*,73585,3155839895,3154191995,0
02563,*,50462,129334106,129749306,0
78140,*,46109,3602957260,3603148460,0
98627,*,47330,4668015910,4661194910,0
81417,*,07047,573745599,572813739,0
37626,*,66064,2485724064,2486113824,0
03188,*,02127,6780876,6784716,0
76631,*,86790,6650804490,6631119690,0
44266,*,64659,2862195294,2861118534,0
67917,*,29213,1984059321,1973114401,0
12146,*,47244,573825624,573019224,0
60964,*,32954,2009007656,2000434216,0
67816,*,71966,4880446256,4881112336,0
50204,*,02909,146043436,145821196,0
58361,*,10314,601935354,600141114,0
60681,*,33700,2044949700,2040188700,0
66525,*,77827,5177441175,5168114175,0
87206,*,71875,6267931250,6258488750,0
94103,*,91402,8601202406,8589984806,0
67391,*,02799,188627409,188914869,0
83549,*,05832,487257768,486133128,0
38736,*,49856,1931222016,1938312576,0
08100,*,27781,225026100,224306100,0
08279,*,65075,538755925,539113925,0
28748,*,37949,1090957852,1099112092,0
37988,*,65993,2506942084,2491112884,0
18493,*,01573,29089489,29114849,0
68401,*,11967,818554767,816251427,0
30009,*,92052,2762388468,2762611668,0
35199,*,31354,1103629446,1091111886,0
77597,*,64127,4976062819,4976999799,0
52535,*,39511,2075710385,2070411885,0
56861,*,33327,1895006547,1898119947,0
90857,*,93551,8499763207,8501114167,0
35050,*,68012,2383820600,2383040600,0
49148,*,24171,1187956308,1190119428,0
70440,*,60814,4283738160,4280340960,0
11638,*,94659,1101641442,1101118002,0
67094,*,00136,9124784,9045424,0
73734,*,73700,5434195800,5421241800,0
29505,*,63918,1885900590,1885133790,0
24532,*,81648,2002988736,2004341376,0
31727,*,64365,2042108355,2051117955,0
16685,*,19874,331597690,332918090,0
91487,*,43989,4024421643,4003111863,0
04557,*,91761,418154877,418141017,0
60648,*,40801,2474499048,2480044008,0
27406,*,46443,1272816858,1261843218,0
40437,*,74348,3006410076,3008111436,0
12618,*,01259,15886062,15859782,0
88203,*,23942,2111756226,2139084186,0
