x,op,y,true,pred,correct
338132,*,602752,203809739264,20409311424,0
135735,*,885572,120203115420,11991111020,0
936054,*,470388,440308568952,439411118312,0
605752,*,528755,320294398760,31984119960,0
432091,*,837975,362081455725,36183198225,0
474726,*,889474,422256434124,420911114044,0
742340,*,220206,163467722040,163384100440,0
738898,*,660147,487781298006,48403111206,0
300657,*,629474,189255764418,18984111498,0
510836,*,168083,85862847388,8581111308,0
269016,*,304328,81869101248,8194111408,0
846094,*,446412,377706514728,37843891208,0
635361,*,165115,104907631515,104114841115,0
663863,*,556744,369601742072,37011111992,0
656797,*,779963,512277358511,51031111451,0
197628,*,179550,35484107400,35388191400,0
140095,*,685565,96044228675,9604113675,0
361331,*,065587,23698616297,23791112397,0
378272,*,345724,130777708928,13061111408,0
267488,*,765772,204834820736,20311111296,0
647767,*,096671,62620283657,62311112997,0
163722,*,065328,10695630816,10711116896,0
546460,*,404201,220879678460,220041848660,0
196819,*,533338,104971051822,104131113982,0
084652,*,454898,38508025496,38581187256,0
996732,*,366837,365638176684,36411119244,0
917591,*,180172,165324205652,165091110372,0
169922,*,581296,98774978912,98619117632,0
442461,*,202998,89818698078,8961181718,0
032271,*,390957,12616573347,12611113407,0
161237,*,404797,65268253889,65311111269,0
749397,*,736416,551867941152,552111181952,0
005691,*,261006,1485385146,1484083746,0
904301,*,970347,877485762447,877419444487,0
785652,*,649324,510142699248,510991114128,0
310141,*,990603,307226605023,30724011063,0
702739,*,853619,599871362441,60031111401,0
477017,*,927425,442397491225,44113116725,0
868634,*,322518,280150100412,280383180012,0
773512,*,618832,478673977984,47818341824,0
708797,*,060862,43138803014,4311111014,0
875640,*,403631,353435448840,353811192240,0
331505,*,714461,236847393805,23798911105,0
770297,*,501952,386652119744,38641111344,0
346089,*,922979,319432879131,31511114211,0
762941,*,154281,117707300421,117911449061,0
598098,*,950947,568759498806,568831984846,0
215688,*,123069,26544506472,26584188312,0
509483,*,533854,271989537482,272811118442,0
518845,*,637608,330819722760,32911118760,0
488680,*,962159,470187860120,470111125520,0
455837,*,134298,61217997426,6111111306,0
582833,*,997507,581379997331,57913111851,0
980342,*,527693,517319611006,51531118486,0
234781,*,022907,5378128367,5411111987,0
805210,*,843389,679105256690,68083119090,0
028977,*,958698,27780191946,27693118026,0
877240,*,475125,416798655000,418831175000,0
239894,*,766118,183787111492,18331111892,0
477535,*,748687,357524246545,356131111445,0
064844,*,572623,37131165812,37231118212,0
204788,*,684941,140267697508,14011111108,0
726171,*,130035,94427645985,9444191085,0
322045,*,903040,290819516800,290341424800,0
891636,*,054311,48425642796,48318111996,0
351719,*,667491,234769267029,23581111809,0
942723,*,285841,269468885043,27111318483,0
268408,*,517939,139018971112,138933442392,0
855086,*,181886,155528172196,155911118676,0
965462,*,621648,600177521376,60011118336,0
028727,*,704532,20239090764,20294111484,0
353881,*,349897,123821900257,123811111557,0
254414,*,979092,249094712088,248883119448,0
705514,*,887047,625824077158,62689118118,0
827243,*,718794,594617304942,59111111982,0
021576,*,404570,8729002320,8728399920,0
272470,*,286602,78090446940,7811112540,0
467031,*,286347,133732925757,13311111297,0
385660,*,058623,22608546180,22589148180,0
504233,*,965941,487059328253,48611111093,0
337911,*,065284,22060181724,22013118684,0
971776,*,855194,831057004544,83011111104,0
308706,*,779447,240619965582,23911111782,0
326802,*,692258,226231298916,225843998996,0
112185,*,861652,96664429620,9661998420,0
914627,*,090714,82969473678,8281111118,0
537509,*,057856,31098120704,31014889504,0
103835,*,104853,10887411255,1091111055,0
241834,*,382176,92423150784,9243111264,0
989729,*,039505,39099244145,38939111645,0
812775,*,683592,555606487800,55611133800,0
515259,*,916946,472464679014,471111112174,0
144888,*,275416,39904473408,39888993248,0
098543,*,054036,5324869548,5310493308,0
669048,*,128229,85791355992,8584818552,0
611624,*,571824,349741282176,35011113216,0
133414,*,630457,84111790198,83931191118,0
569541,*,226640,129080772240,129111198240,0
627512,*,701834,440409257008,44089119888,0
140377,*,098467,13822502059,13831111999,0
165769,*,554608,91936813552,92091119712,0
407124,*,079221,32252770404,32311118484,0
864155,*,711234,614616417270,61541119470,0
753399,*,749862,564945280938,564931188178,0
997284,*,370616,369609406944,36914111904,0
261468,*,561154,146723814072,146911115432,0
719397,*,225365,162126904905,162111112005,0
416521,*,133539,55621797819,55618118799,0
052997,*,806801,42758032597,42614198517,0
952342,*,775165,738222186430,73781118030,0
346662,*,434565,150647172030,15011118030,0
081826,*,002842,232549492,231448292,0
375172,*,323027,121190685644,121191118844,0
272828,*,133294,36366335432,36111115752,0
753803,*,411204,309966808812,30914011292,0
424708,*,471967,200448160636,20011111436,0
317113,*,669671,212361379823,21181111803,0
893561,*,914933,817548446413,81611111433,0
429502,*,114574,49209762148,4901389908,0
711312,*,338080,240480360960,23914111360,0
310065,*,658014,204027110910,20322118110,0
551338,*,773054,426214046252,42611111292,0
400083,*,555058,222069269814,222244882174,0
865740,*,014873,12876151020,12881110220,0
800478,*,565674,452809592172,45288311292,0
763680,*,976851,746001571680,74494217280,0
034318,*,696374,23898162932,23881198372,0
244694,*,974788,238524774872,238831937752,0
565661,*,905185,512027852285,51344111085,0
120394,*,482913,58139827722,5791318002,0
295211,*,401392,118495333712,118491145312,0
844554,*,291791,246433256214,24711111294,0
349510,*,033002,11534529020,11534382220,0
153679,*,119206,18319458874,18381199194,0
069617,*,104884,7301709428,7288999188,0
352019,*,092548,32578654412,32661112332,0
973269,*,973586,947561072634,94811111514,0
891430,*,355561,316957742230,31611118430,0
438324,*,970664,425465327136,42489194976,0
166381,*,326988,54404590428,54331198188,0
430285,*,293480,126280041800,126111133800,0
792673,*,980794,777448922362,77049111842,0
510233,*,265008,135215826864,13820444424,0
312170,*,430164,134284295880,13428119880,0
806573,*,499969,403261496237,40311111957,0
615342,*,404593,248963065806,250011114446,0
609059,*,666259,405791040281,40611111441,0
534288,*,299024,159764934912,159311137152,0
184620,*,296496,54739091520,5461110720,0
354243,*,239707,84914526801,8431411401,0
987321,*,745472,736020160512,73311434192,0
562931,*,773646,435509316426,43511111986,0
207667,*,441986,91785906662,91811111822,0
966105,*,942009,910079604945,91338899445,0
537291,*,666534,358122719394,35613118314,0
028086,*,734879,20639811594,20661199194,0
204059,*,260371,53131045889,53149111209,0
210962,*,762373,160831732826,16083111186,0
469613,*,704383,330787413779,33113111919,0
911485,*,106786,97333837210,9731114010,0
925715,*,271906,251707462790,251131113990,0
949675,*,523659,497305860825,49611111825,0
519063,*,135349,70254657987,6991111827,0
827403,*,701805,580675562415,580194492115,0
160527,*,953567,153073249809,153184191049,0
326463,*,976176,318685345488,31831111728,0
801048,*,934700,748739565600,74901141600,0
963598,*,181182,174586612836,17511118356,0
237459,*,385286,91489628274,9181111914,0
972683,*,103661,100829292463,10011111983,0
104243,*,964595,100552276585,100084118885,0
995194,*,435765,433670713410,43111118410,0
679751,*,933129,634295370879,631814484399,0
713623,*,935765,667783426595,666111111995,0
239463,*,788251,188756949213,18891438813,0
814465,*,178077,145037483805,14511111105,0
679758,*,070361,47828452638,47813841198,0
256077,*,790703,202480852131,20141111811,0
033114,*,768244,25439631816,25443119976,0
849799,*,238066,202308248734,20311111294,0
726869,*,279544,203191867736,202111114136,0
400261,*,109806,43951059366,4398488406,0
843704,*,311071,262451846984,263113190664,0
770956,*,419833,323672770348,32313111948,0
611726,*,070933,43391560358,43211111118,0
569875,*,029061,16561137375,16514183270,0
173488,*,296447,51429997136,51439114656,0
611971,*,404705,247667723555,248113118555,0
488356,*,802194,391756253064,39183111944,0
044429,*,837294,37200135126,37111116846,0
810028,*,420816,340872742848,34093011328,0
905586,*,255929,231765719394,23111111394,0
272198,*,668284,181905568232,181831114312,0
198036,*,287856,57005850816,57094143936,0
874267,*,297967,260502715189,26089111149,0
707484,*,542592,383875158528,384811119168,0
281653,*,853892,240501243476,240841114756,0
396250,*,111967,44366923750,44119387750,0
407573,*,387091,157767840143,158011184843,0
942254,*,284599,268164546146,26981111186,0
126334,*,305186,38555368124,38491194844,0
680667,*,538355,366440482785,364411121865,0
594259,*,960285,570658003815,57069411315,0
158325,*,660074,104506216050,10449139050,0
842752,*,662820,558592880640,55814912640,0
456176,*,775213,353633565488,35361111008,0
540854,*,590380,319309384520,31939419720,0
502335,*,027606,13867460010,13868108010,0
616199,*,905590,558023652410,558111144810,0
893307,*,203827,182080085889,181111118449,0
449662,*,854474,384224487788,38511118188,0
499008,*,367804,183537138432,183036443552,0
642699,*,658333,423109960767,42383119107,0
540756,*,698710,377831624760,37769919960,0
354725,*,654177,232052936325,23181131325,0
954738,*,641300,612273479400,613111241400,0
634236,*,653861,414702185196,41411110236,0
425635,*,740828,315322325780,315211141880,0
795370,*,910896,724499351520,72601199520,0
386328,*,528297,204095923416,20241118296,0
369739,*,821008,303558676912,30311111992,0
197460,*,231859,45782878140,45911112540,0
811286,*,512391,415695644826,41441110026,0
503849,*,015761,7941164089,8034811449,0
868540,*,648044,562852135760,565041149760,0
024733,*,156977,3882512141,3861111441,0
536511,*,190307,102101798877,101744111377,0
034667,*,301916,10466521972,10461118212,0
961596,*,589122,566497358712,565831183992,0
641482,*,065664,42122274048,4211131968,0
294347,*,309791,91186051477,90911114997,0
326257,*,213808,69756356656,69948448416,0
493717,*,164420,81176949140,81041199940,0
785823,*,511626,402047478198,40281118038,0
661763,*,705650,466973060950,46884449950,0
465363,*,832325,387333258975,386111114275,0
597673,*,807232,482460771136,48311118336,0
107543,*,386266,41540204438,4154111118,0
959895,*,283732,272352928140,272131385340,0
496166,*,339161,168280156726,16711114246,0
649030,*,228362,148213788860,148844448660,0
196729,*,715452,140750156508,14011111308,0
579021,*,447476,259098000996,25811111876,0
099162,*,238328,23633081136,23699115696,0
658473,*,073234,48222611682,4811111802,0
242095,*,859870,208170227650,209831986650,0
251899,*,403002,101515800798,101411113118,0
605675,*,550093,333177577775,33314111775,0
476486,*,823029,392161796094,39111311214,0
883122,*,147645,130388547690,13011111490,0
657049,*,902622,593066882478,592889844798,0
343036,*,751416,257762738976,257431143936,0
723278,*,235171,170094010538,170141144178,0
504645,*,231674,116913125730,11641110930,0
861716,*,952340,820646615440,821131114640,0
968338,*,328413,318014787594,316831199944,0
191538,*,859466,164620398708,16411119908,0
991340,*,870133,862597648220,86263191820,0
812080,*,264928,215142730240,215444480640,0
870962,*,593147,516608497414,51691198014,0
594420,*,375219,223037677980,22308913980,0
163053,*,935642,152559235026,152019112266,0
283848,*,531851,150964842648,150111114408,0
952297,*,854425,813666364225,81391118025,0
631805,*,551283,348303355815,348841119115,0
700874,*,348078,243958820172,243941114652,0
735580,*,422441,310739150780,309811411880,0
439128,*,955913,419768163864,41911119944,0
880886,*,598751,527431373386,53314998426,0
850671,*,635055,540222871905,54111114705,0
787335,*,798939,629032637565,624911119665,0
524860,*,579074,303932779640,303111140440,0
879668,*,752934,662331945912,66131113752,0
560232,*,291595,163360850040,163381112440,0
774714,*,763818,591740498052,59113114212,0
397675,*,815423,324273341525,324111115275,0
666891,*,321111,214146035901,21483118881,0
156899,*,699358,109728570842,109831114482,0
336845,*,676549,227892147905,22849111105,0
838625,*,226183,189682718375,189891143750,0
859957,*,451511,388280045027,389111111487,0
526199,*,283613,149236876987,149111114467,0
152527,*,747319,113986325113,114911118193,0
045743,*,415404,19001825172,18881118852,0
390866,*,054741,21396395706,21381139866,0
089984,*,929405,83631579520,83311133920,0
099060,*,052766,5226999960,5211476760,0
342981,*,947426,324949116906,324311118666,0
183809,*,421568,77487992512,77441116752,0
299777,*,079289,23769018553,23531114313,0
890342,*,141057,125588971494,12509111294,0
288212,*,161209,46462368308,46443111028,0
578653,*,170441,98626195973,98914114993,0
516415,*,287316,148374292140,14909111740,0
334932,*,316914,106144639848,10683118728,0
424617,*,415044,176234738148,17684111988,0
043801,*,853343,37377276743,37284991803,0
778014,*,696149,541613668086,54133114206,0
907792,*,324995,295027861040,29411111040,0
240026,*,848339,203623416814,20422111214,0
254985,*,573967,146352975495,14611111495,0
332569,*,900081,299339038089,29930998809,0
775039,*,949732,736079339548,73323111308,0
348381,*,075785,26402054085,26191448985,0
942744,*,287627,271158628488,272111183288,0
104849,*,622233,65240507817,65111111937,0
361503,*,613644,221834146932,222388112452,0
442301,*,447121,197762065421,19714891881,0
616361,*,746889,460353250929,46081111929,0
774345,*,258536,200196058920,19981114920,0
645643,*,847086,546915146298,54783198018,0
585421,*,030929,18106486109,18081111449,0
141366,*,573009,81003990294,80644184934,0
825745,*,736071,607806947895,605911114995,0
735056,*,262309,192811804304,192191119424,0
929522,*,580177,539287285394,53841448914,0
676262,*,098565,66655764030,6608991030,0
001739,*,960644,1670559916,1665111916,0
925554,*,553042,511870235268,512844487028,0
444909,*,059898,26649159282,2661498402,0
084732,*,722982,61259710824,61211114664,0
315205,*,556255,175334357275,174144114775,0
467891,*,132987,62223420417,62111119797,0
174582,*,766919,133890252858,13311111418,0
910559,*,829544,755348755096,75691111816,0
755163,*,231099,174517414137,174811198797,0
863800,*,033153,28637561400,28611413400,0
446750,*,110383,49313605250,4939188750,0
872530,*,703775,614064800750,61341110750,0
462121,*,726335,335654656535,33511311435,0
153235,*,113565,17402132775,17411112775,0
865338,*,505957,437823818466,43841111346,0
433990,*,458408,198944487920,199111319920,0
299280,*,086746,25961342880,25891922880,0
124972,*,510189,63759339708,63081118668,0
177696,*,942429,167465863584,16711111504,0
820354,*,318491,261275365814,26131111294,0
590776,*,020150,11904136400,11911124400,0
219045,*,783475,171616281375,17191199325,0
339537,*,226533,76916335221,7709111101,0
469467,*,480940,225785458980,225631981780,0
442385,*,418420,185102731700,18581195700,0
457163,*,657987,300807310881,30011111441,0
286188,*,031861,9118235868,9094112988,0
755170,*,904671,683180399070,68281111470,0
302410,*,061081,18471505210,18434148410,0
844875,*,489872,413880606000,41311141200,0
563883,*,354802,200066816166,199114384806,0
420332,*,671214,282132723048,28234118808,0
677517,*,553624,375089671608,375443118408,0
812148,*,904520,734604108960,73380318560,0
712089,*,670421,477399419469,47851111249,0
645152,*,080429,51888930208,51804448448,0
661744,*,482592,319352360448,31931111808,0
738604,*,545174,402667697096,40144118616,0
759314,*,437409,332130777426,33114118386,0
293339,*,193838,56860245082,56911118842,0
477770,*,998329,476971646330,47581112530,0
724506,*,685870,496916930220,49684631820,0
871996,*,741209,646331283164,64613111804,0
534742,*,890333,476098449086,47411119286,0
596410,*,372706,222285585460,222941990660,0
058223,*,656384,38216645632,38211119712,0
170574,*,350196,59734332504,59644190664,0
547478,*,089998,49271925044,4893111204,0
149501,*,161633,24164295133,24130498193,0
029229,*,768919,22474733451,22383118491,0
351405,*,408733,143630819865,143911112865,0
562572,*,853775,480309909300,47911141300,0
869422,*,203536,176958676192,177911113152,0
972363,*,145833,141802613379,14111119819,0
585764,*,706747,413986949708,41511111548,0
909872,*,615541,560063520752,558111113952,0
980099,*,900359,882440955541,882113114481,0
298853,*,252483,75455301999,75114119199,0
099249,*,234027,23226945723,23238112203,0
255680,*,034836,8906868480,8951114880,0
176474,*,390046,68832977804,6878111884,0
530572,*,364370,193324519640,192311199640,0
936239,*,272295,254933198505,253011133305,0
267450,*,078205,20915927250,2091482250,0
615864,*,141439,87107188296,87011114136,0
375894,*,142575,53593087050,53441116050,0
464989,*,184519,85799305291,85441114351,0
285591,*,428238,122300918658,121111114178,0
455903,*,887052,404409667956,404199110756,0
780681,*,858330,670081922730,671113887330,0
462840,*,192732,89204078880,89114441280,0
648532,*,849609,550998623988,553831999028,0
941913,*,017971,16927118523,1691111283,0
479249,*,247118,118431054382,11811111302,0
491241,*,936234,459916526394,46083111234,0
546974,*,866365,473879129510,47311118910,0
568242,*,753059,427919752278,429491111118,0
157871,*,567215,89546799265,89111118165,0
379527,*,495726,188141401602,187831148802,0
851386,*,870276,740940802536,74191114296,0
836597,*,228847,191452713659,19111111119,0
710831,*,168415,119714602865,11911111365,0
003989,*,660907,2636358023,2638831483,0
046859,*,828209,38809045531,38611118091,0
670813,*,874379,586544800127,58614311147,0
520604,*,366655,190882059620,19084111620,0
565546,*,231064,130677320944,13191111344,0
121497,*,542194,65874944418,66111116578,0
587033,*,534332,313670516956,31111111036,0
025499,*,301539,7688942961,7698114801,0
424167,*,237513,100745176671,10061111871,0
920439,*,039833,36663846687,36603198207,0
500422,*,948527,474663778394,47489111994,0
353154,*,363466,128359471764,12801118404,0
774547,*,572389,443342182783,44311119983,0
687322,*,259333,178245276226,17791119906,0
174501,*,584727,102035446227,101114499887,0
790100,*,490528,387566172800,38751212800,0
168032,*,710476,119382703232,11939111232,0
604221,*,027014,16322426094,1632811014,0
244373,*,434547,106191554031,106811119791,0
881460,*,881052,776612095920,77649101520,0
084926,*,268417,22795582142,22891119902,0
865800,*,790233,684183731400,68309999400,0
853538,*,756960,646094124480,64538990880,0
451809,*,470395,212528694555,212584112955,0
883769,*,427194,377540814186,37911112386,0
698849,*,782617,546931107833,54611111833,0
283843,*,096454,27377792722,27411318442,0
663956,*,139261,92463176516,9261111876,0
232432,*,876979,203837982928,20311111008,0
932455,*,932705,869705440775,86611111775,0
503604,*,700602,352825969608,352193041608,0
769886,*,174251,134153405386,13414119706,0
860798,*,233520,201013548960,200311803360,0
298415,*,004247,1267368505,1261493305,0
474871,*,291758,138547413218,139831114178,0
689265,*,849786,585727747290,58511118690,0
082656,*,520666,43036168896,42914117376,0
188661,*,352279,66461308419,66483114999,0
202787,*,514784,104391503008,104811114048,0
734831,*,071026,52192106606,52104184206,0
718912,*,569943,409738862016,40933111016,0
257286,*,661730,170253864780,17091449180,0
215229,*,437197,94097473113,93611114113,0
498624,*,745926,371936605824,37383113664,0
086538,*,630684,54578131992,54501991992,0
525712,*,863054,453717844448,45349199008,0
502523,*,295705,148598563715,148504113615,0
367433,*,713707,262239504131,261111148311,0
532584,*,450488,239922700992,239584110912,0
033317,*,632664,21078466488,2109118968,0
085210,*,134238,11438419980,11439199880,0
306589,*,202083,61956424887,61844110407,0
167227,*,560041,93653976307,9365099907,0
647665,*,765802,495983152330,49811114330,0
234504,*,260746,61145979984,6118919664,0
918395,*,831003,763189000185,76331111085,0
353161,*,939198,331688104878,329113114398,0
307998,*,485419,149508081162,149111116882,0
512720,*,971960,498343331200,49711131200,0
288605,*,809830,233720987150,234941196150,0
306829,*,579629,177846986441,178891844001,0
722196,*,156684,113156558064,11304119664,0
136061,*,804314,109435767154,10941119114,0
599755,*,144133,86444487415,86119338915,0
735235,*,261585,192326447475,19214111475,0
740684,*,624489,462549010476,46311111436,0
556928,*,971471,541039401088,54011114448,0
048526,*,237814,11540162164,11511110484,0
276222,*,854119,235926458418,235811148178,0
593518,*,787567,467435190706,46619111946,0
852871,*,302560,258044649760,25701418960,0
699849,*,284355,199005562395,199311133995,0
498754,*,390099,194563436646,19458438606,0
457456,*,764076,349531150656,349194485376,0
487734,*,334072,162938272848,16211119248,0
298415,*,760666,226994144390,22648111390,0
069151,*,357201,24700806351,2461848891,0
525488,*,381420,200431632960,199111449760,0
381376,*,367306,140081693056,14011114656,0
453108,*,604828,274052405424,27304111024,0
433018,*,694096,300556061728,30089199328,0
709867,*,095951,68112448517,6793111197,0
360051,*,919836,331187871636,33111844596,0
300284,*,857325,257440980300,257611444500,0
461756,*,787354,363565433624,36111311784,0
684209,*,257608,176257712072,17693311912,0
219700,*,547544,120295416800,12094488800,0
901886,*,946101,853275246486,85311118206,0
625701,*,209134,130855352934,13041988854,0
514736,*,486300,250316116800,250031404800,0
944615,*,595143,562181004945,56129119845,0
677447,*,839444,568678819468,569111113068,0
443971,*,933917,414632064407,41411119987,0
761426,*,534609,407065192434,40611111114,0
671229,*,380075,255117362175,25524313675,0
178863,*,847089,151512879807,15111111187,0
709761,*,049723,35291446203,35211438483,0
701256,*,469145,328990746120,329193124920,0
047700,*,135589,6467595300,6439830300,0
490997,*,269925,132532365225,13283118225,0
523573,*,275179,144076294567,14211111187,0
574875,*,553212,318027748500,318411850500,0
568866,*,038276,21773915016,21811114296,0
911381,*,915357,834238978017,835111113597,0
935553,*,543025,508028667825,506019113325,0
439771,*,237490,104441214790,10491111390,0
658986,*,414746,273311807556,273811344276,0
777018,*,066048,51320484864,5125849344,0
735475,*,797067,586222851825,581111123225,0
057910,*,830176,48075492160,4795118960,0
440102,*,126924,55859506248,55818438488,0
416631,*,458915,191198215365,190111118665,0
801532,*,566155,453791349460,45494114460,0
593293,*,276689,164157646877,16311111957,0
176063,*,714354,125771308302,125311199822,0
956669,*,471596,451161273724,452111118044,0
448289,*,856855,384118671095,38519111895,0
947088,*,273121,258669621648,258183444448,0
017357,*,408882,7096964874,7094411514,0
312844,*,590788,184824481072,183111111552,0
715120,*,244149,174595832880,174984482880,0
284869,*,997326,284107260294,283111990134,0
550710,*,394725,217379004750,21649389750,0
122742,*,091775,11264647050,11111118050,0
615875,*,796162,490336271750,48841148250,0
764074,*,657216,502161657984,50298311264,0
291322,*,740476,215716949272,215811137592,0
276260,*,668956,184805784560,18411114960,0
494743,*,373653,184862206179,18411118119,0
894844,*,007892,7062108848,7069118128,0
329911,*,550102,181484700922,18101444444,0
659726,*,606706,400259722556,40111110956,0
580777,*,921803,535361980931,53521198851,0
009960,*,246301,2453157960,2443076760,0
619244,*,116275,72002596100,71891180100,0
904472,*,417969,378041257368,37811111688,0
197406,*,824808,162822048048,162133114128,0
560035,*,380627,213164441945,21319344645,0
260931,*,593567,154880030877,155111119197,0
413045,*,202131,83489198895,83381119995,0
264262,*,712302,188234351124,18783111204,0
281033,*,301503,84732292599,84848111199,0
477609,*,444869,212473438221,212141114401,0
449477,*,347842,156346978634,15611111914,0
559383,*,635474,355473352542,35411114102,0
178044,*,024429,4349436876,4334115996,0
154872,*,504551,78140822472,78089119992,0
382862,*,752017,287918732654,28704391254,0
605884,*,629711,381531819524,381111118444,0
281514,*,160192,45096290688,4506113088,0
763215,*,572178,436694832270,43714344470,0
439614,*,117286,51560567604,51419112804,0
277762,*,672436,186777168232,185111114312,0
783253,*,580451,454639987103,455144984483,0
831958,*,986915,821071829570,82089119970,0
471539,*,106905,50409876795,50131111395,0
686004,*,823833,565152733332,566133188532,0
477250,*,082312,39283402000,3911125200,0
747865,*,160146,119767588290,11971119490,0
333296,*,939232,313042268672,31111118272,0
619915,*,243763,151112340145,15111111245,0
145700,*,155923,22717981100,22718148100,0
810921,*,899452,729384515292,72811449852,0
472394,*,374176,176758497344,17681111904,0
909026,*,750424,682154927024,68116839024,0
724401,*,474121,343453726521,343141448441,0
733177,*,967872,709621489344,70611119424,0
703898,*,212570,149627597860,149841118660,0
784237,*,209452,164260008124,16419111804,0
493094,*,961875,474294791250,47441119850,0
531797,*,473723,251924470231,251111118591,0
511747,*,052460,26846247620,26881110020,0
510702,*,694954,354914397708,35514118188,0
289572,*,120470,34884738840,34884188440,0
354120,*,935816,331391161920,32911312320,0
300966,*,850175,255873769050,255844450050,0
329983,*,369201,121830053583,12193311483,0
495580,*,834416,413519881280,412831444480,0
848908,*,645234,547744304472,55011199992,0
150514,*,248786,37445776004,37489112004,0
414855,*,398966,165513039930,16511114330,0
884161,*,843868,746115174748,74883319908,0
032522,*,235447,7657207334,7653119254,0
906133,*,024477,22179417441,22111114401,0
943142,*,724690,683485575980,68311111180,0
353157,*,247729,87487230453,87011114193,0
557332,*,081713,45541269716,45591110796,0
333906,*,394090,131589015540,13113499140,0
608090,*,085895,52231890550,5210410550,0
747531,*,706071,527809960701,528899448881,0
515377,*,598058,308225337866,30811111386,0
197447,*,969447,191414401809,19111119949,0
264560,*,842588,222915081280,223848849280,0
817961,*,206442,168861504762,168031114842,0
595835,*,668430,398273989050,39791119050,0
374923,*,926445,347345538735,346311133335,0
043626,*,894780,39035672280,38911933080,0
751486,*,590262,443573629332,44351198292,0
695116,*,283846,197305896136,19791111816,0
302760,*,065940,19963994400,19911038400,0
349736,*,043259,15129229624,15091119944,0
120245,*,008698,1045891010,1044914410,0
504701,*,523279,264099434579,264819811199,0
581573,*,534903,311085142419,31011111139,0
042374,*,650952,27583440048,2750113008,0
642003,*,566477,363679933431,36348438191,0
627719,*,624947,392291105893,39131111013,0
121672,*,371818,45239839696,4521111376,0
984949,*,640135,630500328115,63041111915,0
727061,*,858112,623899768832,62321118072,0
129868,*,962959,125057559412,12511111292,0
862042,*,840333,724402339986,72401119506,0
951625,*,355413,338219896125,338181183275,0
796013,*,307847,245050214011,24419111851,0
469980,*,262708,123467505840,123811394640,0
811492,*,051423,41729353116,41503118796,0
727301,*,868349,631551096049,626199199209,0
201585,*,983139,198186075315,198211113615,0
738109,*,319086,235520248374,234184192134,0
523739,*,777369,407138462691,40411111051,0
022464,*,320178,7192478592,7181118912,0
722603,*,805837,582300233711,58103448851,0
710390,*,054575,38769534250,38761129250,0
499888,*,605907,302885638416,30261114816,0
925451,*,196725,182059347975,18111191475,0
639207,*,334432,213771275424,21314114704,0
371151,*,233736,86751350136,86811482216,0
108563,*,099751,10829267813,10838418913,0
555040,*,136349,75679148960,7521142160,0
971983,*,996251,968339035733,96314198493,0
073644,*,044491,3276495204,3261114084,0
964107,*,973366,938428974162,93694111002,0
075135,*,285966,21486055410,21411140010,0
429681,*,721775,310133003775,30914111275,0
148182,*,864715,128135198130,128911149330,0
794624,*,396174,314809368576,31411114656,0
949652,*,777490,738344933480,73693111080,0
928924,*,947731,880370071444,88111111044,0
461846,*,699912,323251557552,32111111472,0
107465,*,421891,45338516315,45691113115,0
649978,*,523274,340116587972,34083111892,0
471900,*,148131,69903018900,6988440900,0
947345,*,866750,821111278750,82081116750,0
611803,*,275260,168404893780,16713388180,0
375784,*,955097,358910171048,357141114408,0
694520,*,527939,366664194280,36519142680,0
495596,*,611756,303183826576,303031118896,0
900372,*,378622,340900647384,34088448024,0
836221,*,373070,311968968470,311311114470,0
796745,*,642167,511643346415,511311148115,0
140268,*,726116,101850839088,10181114448,0
426940,*,316347,135061188180,13511118180,0
195462,*,150164,29351355768,29354911448,0
272053,*,046024,12520967272,12524011192,0
128666,*,183147,23564791902,23511119982,0
855054,*,689076,589197190104,58911111864,0
708443,*,060457,42830338451,4281111811,0
716567,*,157834,113098635878,113111111198,0
811763,*,515404,418385897252,41611110692,0
997764,*,058255,58124741820,58019113620,0
947095,*,912721,864433495495,86111111195,0
287536,*,017907,5148907152,5113113312,0
835649,*,296375,247665472375,248111118375,0
130136,*,962976,125317844736,12541110336,0
160480,*,384943,61775652640,6181114240,0
413202,*,989993,409067087586,40618419906,0
261935,*,854242,223755878270,223891994070,0
027800,*,578982,16095699600,15984861600,0
036219,*,367270,13302152130,13381148130,0
106752,*,532684,56865082368,57039118848,0
110409,*,203442,22461827778,22488418218,0
027460,*,969048,26610058080,26411904480,0
358216,*,518801,185842819016,18418311816,0
366690,*,943060,345810671400,34611191440,0
500446,*,035462,17746816052,17750112212,0
697402,*,130162,90775239124,9081811844,0
707065,*,582940,412176471100,41283119100,0
476461,*,534637,254733679657,253111111317,0
394994,*,423258,167184370452,16611111892,0
011503,*,742480,8540747440,8534990240,0
522005,*,526305,274733841525,27124011525,0
646396,*,090135,58262903460,58251138660,0
085205,*,331767,28268207235,28218193335,0
923604,*,796600,735742946400,73219634400,0
525131,*,447891,235201448721,233111114401,0
275310,*,623039,171528867090,17091111690,0
730672,*,840695,614272297040,61441114240,0
374102,*,053294,19937391988,19831411988,0
257138,*,389389,100126708682,99311114842,0
744219,*,401311,298663271109,298889184449,0
544659,*,165160,89955880440,90013148440,0
839401,*,303538,254790100738,254114984178,0
507264,*,154602,78424028928,78419119488,0
651353,*,863912,562711672936,56211918296,0
494852,*,248307,122875215564,122911118844,0
268775,*,802737,215755637175,215811134775,0
100507,*,910537,91515342259,9119311179,0
339335,*,480671,163108493785,16311118885,0
174822,*,793586,138736291692,13811111292,0
909573,*,362931,330112238463,32911111863,0
