x,op,y,true,pred,correct
050,*,274,13700,13700,1
120,*,565,67800,67800,1
770,*,331,254870,254870,1
325,*,872,283400,283400,1
167,*,909,151803,151503,0
451,*,938,423038,422798,0
954,*,463,441702,440382,0
312,*,802,250224,250224,1
308,*,289,89012,89972,0
132,*,902,119064,119064,1
780,*,579,451620,451620,1
176,*,081,14256,14256,1
715,*,909,649935,651735,0
147,*,612,89964,89964,1
208,*,244,50752,50912,0
044,*,779,34276,34276,1
540,*,106,57240,57240,1
165,*,738,121770,121770,1
580,*,007,4060,4060,1
803,*,145,116435,116335,0
083,*,666,55278,55398,0
155,*,523,81065,81065,1
501,*,908,454908,453708,0
285,*,832,237120,235920,0
794,*,774,614556,609996,0
859,*,136,116824,117784,0
165,*,445,73425,73425,1
378,*,719,271782,270702,0
645,*,563,363135,363435,0
672,*,238,159936,157536,0
183,*,826,151158,151878,0
321,*,167,53607,53667,0
033,*,581,19173,19173,1
626,*,563,352438,350678,0
528,*,407,214896,214656,0
087,*,120,10440,10440,1
626,*,736,460736,459776,0
819,*,409,334971,335691,0
660,*,144,95040,95040,1
650,*,675,438750,446250,0
426,*,947,403422,401622,0
019,*,385,7315,7315,1
903,*,688,621264,621984,0
198,*,613,121374,120654,0
404,*,281,113524,113284,0
217,*,859,186403,186763,0
727,*,170,123590,123590,1
861,*,295,253995,253095,0
947,*,118,111746,111706,0
189,*,013,2457,2457,1
969,*,124,120156,120876,0
613,*,562,344506,344986,0
474,*,954,452196,450036,0
058,*,538,31204,31684,0
581,*,558,324198,323478,0
950,*,926,879700,889700,0
191,*,838,160058,159698,0
803,*,660,529980,529980,1
453,*,238,107814,107814,1
349,*,485,169265,168565,0
672,*,088,59136,59136,1
989,*,009,8901,8901,1
365,*,930,339450,339450,1
461,*,301,138761,138961,0
173,*,475,82175,81675,0
241,*,777,187257,186237,0
773,*,160,123680,123680,1
542,*,373,202166,201806,0
887,*,878,778786,773506,0
734,*,966,709044,705444,0
721,*,362,261002,260242,0
013,*,641,8333,8333,1
808,*,841,679528,679208,0
158,*,230,36340,36340,1
150,*,443,66450,66450,1
517,*,913,472021,477721,0
798,*,664,529872,529392,0
690,*,203,140070,140070,1
536,*,538,288368,290608,0
188,*,888,166944,166944,1
940,*,654,614760,614760,1
430,*,456,196080,196080,1
225,*,067,15075,15075,1
319,*,097,30943,30863,0
354,*,760,269040,268240,0
840,*,658,552720,552720,1
796,*,291,231636,230916,0
894,*,451,403194,403074,0
699,*,693,484407,480987,0
551,*,558,307458,305418,0
691,*,676,467116,465916,0
755,*,280,211400,211400,1
103,*,838,86314,85994,0
662,*,714,472668,471228,0
062,*,462,28644,28644,1
077,*,990,76230,76230,1
404,*,453,183012,182772,0
026,*,229,5954,5954,1
600,*,713,427800,427800,1
385,*,774,297990,296190,0
494,*,101,49894,49894,1
616,*,287,176792,176792,1
962,*,199,191438,191998,0
906,*,020,18120,18120,1
001,*,003,3,3,1
138,*,119,16422,16302,0
731,*,297,217107,215127,0
637,*,768,489216,489696,0
348,*,231,80388,80388,1
815,*,109,88835,89935,0
447,*,299,133653,133533,0
489,*,930,454770,456570,0
693,*,958,663894,665094,0
590,*,325,191750,191750,1
676,*,544,367744,369344,0
943,*,862,812866,814906,0
494,*,181,89414,89494,0
693,*,706,489258,488538,0
302,*,913,275726,275966,0
618,*,067,41406,41406,1
206,*,261,53766,54006,0
654,*,629,411366,411006,0
114,*,646,73644,73884,0
701,*,020,14020,14020,1
105,*,771,80955,80955,1
826,*,659,544334,543254,0
866,*,944,817504,817984,0
156,*,213,33228,33228,1
067,*,705,47235,47235,1
972,*,543,527796,526356,0
239,*,914,218446,216806,0
560,*,274,153440,153440,1
590,*,010,5900,5900,1
252,*,208,52416,52896,0
673,*,585,393705,394905,0
711,*,889,632079,630699,0
207,*,153,31671,31491,0
020,*,363,7260,7260,1
751,*,257,193007,191027,0
316,*,953,301148,300508,0
527,*,483,254541,253521,0
235,*,702,164970,164970,1
241,*,099,23859,23859,1
473,*,704,332992,332992,1
289,*,914,264146,263506,0
522,*,531,277182,278622,0
623,*,039,24297,24297,1
845,*,476,402220,401420,0
269,*,982,264158,263758,0
577,*,812,468524,467884,0
163,*,968,157784,157384,0
257,*,266,68362,68282,0
918,*,596,547128,547128,1
066,*,319,21054,21174,0
142,*,100,14200,14200,1
053,*,430,22790,22990,0
262,*,741,194142,193302,0
563,*,023,12949,12929,0
344,*,166,57104,56944,0
491,*,368,180688,180688,1
714,*,120,85680,85680,1
625,*,405,253125,251625,0
578,*,438,253164,253884,0
832,*,603,501696,501936,0
984,*,769,756696,757896,0
147,*,601,88347,88347,1
768,*,896,688128,685248,0
803,*,184,147752,147672,0
974,*,209,203566,203806,0
892,*,354,315768,314808,0
209,*,489,102201,101781,0
393,*,268,105324,105324,1
940,*,614,577160,577960,0
257,*,007,1799,1799,1
715,*,972,694980,690180,0
545,*,351,191295,191295,1
667,*,874,582958,583798,0
781,*,401,313181,313181,1
758,*,556,421448,423848,0
370,*,111,41070,41070,1
771,*,167,128757,128697,0
700,*,603,422100,422100,1
586,*,203,118958,118798,0
494,*,583,288002,287642,0
101,*,403,40703,40663,0
018,*,433,7794,7794,1
484,*,841,407044,406804,0
885,*,264,233640,233640,1
985,*,735,723975,719475,0
107,*,019,2033,2053,0
558,*,453,252774,251694,0
966,*,336,324576,323136,0
315,*,875,275625,275625,1
631,*,895,564745,559745,0
191,*,729,139239,139899,0
322,*,737,237314,236714,0
154,*,013,2002,2002,1
275,*,084,23100,23100,1
234,*,834,195156,194436,0
947,*,843,798321,790581,0
963,*,916,882108,880428,0
874,*,037,32338,32258,0
121,*,517,62557,62777,0
567,*,195,110565,110565,1
155,*,487,75485,75485,1
725,*,761,551725,551225,0
784,*,531,416304,417984,0
147,*,959,140973,140793,0
003,*,323,969,969,1
462,*,144,66528,66528,1
722,*,274,197828,197908,0
158,*,543,85794,85314,0
560,*,329,184240,184240,1
357,*,689,245973,245793,0
636,*,552,351072,350352,0
354,*,763,270102,269382,0
589,*,248,146072,145192,0
457,*,621,283797,283197,0
122,*,065,7930,7930,1
960,*,542,520320,520320,1
592,*,913,540496,539296,0
663,*,315,208845,208845,1
371,*,297,110187,110907,0
004,*,613,2452,2452,1
400,*,461,184400,184400,1
166,*,835,138610,139210,0
851,*,718,611018,608978,0
413,*,196,80948,80788,0
245,*,817,200165,201365,0
934,*,624,582816,585216,0
945,*,472,446040,446040,1
650,*,933,606450,606450,1
103,*,407,41921,42041,0
518,*,157,81326,81806,0
463,*,720,333360,333360,1
480,*,850,408000,408000,1
284,*,484,137456,137456,1
652,*,311,202772,202292,0
906,*,826,748356,746436,0
012,*,220,2640,2640,1
639,*,402,256878,257598,0
787,*,565,444655,445855,0
978,*,036,35208,35208,1
193,*,412,79516,79036,0
002,*,963,1926,1926,1
070,*,741,51870,51870,1
687,*,561,385407,385227,0
843,*,932,785676,787596,0
119,*,366,43554,42834,0
175,*,834,145950,145950,1
531,*,489,259659,259599,0
668,*,493,329324,329444,0
454,*,794,360476,359596,0
937,*,815,763655,769855,0
204,*,528,107712,107712,1
656,*,866,568096,569536,0
819,*,890,728910,726510,0
930,*,629,584970,586770,0
776,*,093,72168,71808,0
439,*,817,358663,357583,0
085,*,442,37570,37570,1
564,*,600,338400,338400,1
752,*,101,75952,75712,0
926,*,844,781544,779944,0
513,*,704,361152,361872,0
061,*,421,25681,25681,1
622,*,966,600852,600852,1
773,*,048,37104,37104,1
321,*,573,183933,183813,0
936,*,170,159120,159120,1
162,*,543,87966,87966,1
359,*,920,330280,331880,0
802,*,385,308770,308770,1
443,*,011,4873,4873,1
933,*,597,557001,557181,0
899,*,186,167214,166614,0
540,*,825,445500,445500,1
351,*,281,98631,98511,0
636,*,280,178080,178080,1
934,*,272,254048,255488,0
510,*,642,327420,327420,1
344,*,870,299280,296880,0
834,*,291,242694,240534,0
987,*,967,954429,950469,0
840,*,093,78120,78120,1
782,*,595,465290,463090,0
955,*,841,803155,803155,1
580,*,550,319000,319000,1
889,*,021,18669,18669,1
220,*,871,191620,191620,1
362,*,118,42716,42796,0
020,*,939,18780,18780,1
262,*,015,3930,3930,1
136,*,501,68136,68136,1
613,*,937,574381,579421,0
049,*,808,39592,39592,1
156,*,126,19656,20376,0
319,*,058,18502,18542,0
904,*,024,21696,21696,1
329,*,739,243131,241391,0
633,*,214,135462,135702,0
806,*,249,200694,201894,0
134,*,931,124754,124754,1
642,*,827,530934,529494,0
421,*,809,340589,341789,0
633,*,520,329160,329160,1
275,*,216,59400,59400,1
835,*,608,507680,507680,1
767,*,095,72865,72865,1
103,*,103,10609,10589,0
324,*,683,221292,221292,1
310,*,360,111600,111600,1
630,*,589,371070,371070,1
765,*,971,742815,747915,0
908,*,145,131660,131660,1
772,*,955,737260,735860,0
354,*,686,242844,242844,1
553,*,479,264887,265987,0
543,*,254,137922,137082,0
431,*,673,290063,287503,0
818,*,153,125154,125514,0
885,*,889,786765,783165,0
148,*,348,51504,51984,0
928,*,088,81664,81344,0
879,*,955,839445,836745,0
097,*,947,91859,91739,0
150,*,103,15450,15450,1
829,*,887,735323,731323,0
137,*,711,97407,97167,0
031,*,542,16802,16762,0
857,*,372,318804,318084,0
225,*,550,123750,123750,1
257,*,077,19789,19789,1
676,*,694,469144,470584,0
478,*,208,99424,99104,0
327,*,239,78153,78273,0
879,*,750,659250,659250,1
002,*,827,1654,1654,1
069,*,572,39468,39828,0
900,*,100,90000,90000,1
350,*,399,139650,139650,1
186,*,962,178932,178932,1
992,*,769,762848,769888,0
164,*,837,137268,137988,0
605,*,352,212960,212960,1
264,*,081,21384,21384,1
228,*,158,36024,36024,1
120,*,232,27840,27840,1
745,*,323,240635,239135,0
575,*,414,238050,238050,1
446,*,161,71806,71686,0
166,*,546,90636,90156,0
919,*,669,614811,619791,0
206,*,815,167890,168290,0
284,*,469,133196,133996,0
895,*,460,411700,411700,1
575,*,536,308200,308200,1
928,*,582,540096,540096,1
378,*,090,34020,34020,1
027,*,720,19440,19440,1
850,*,016,13600,13600,1
246,*,139,34194,33954,0
373,*,108,40284,40284,1
254,*,850,215900,215900,1
435,*,687,298845,297945,0
362,*,752,272224,271264,0
688,*,768,528384,526464,0
731,*,678,495618,493818,0
629,*,200,125800,125800,1
222,*,613,136086,135606,0
184,*,811,149224,149464,0
077,*,926,71302,71302,1
447,*,720,321840,321840,1
358,*,241,86278,86078,0
228,*,461,105108,105108,1
721,*,728,524888,524648,0
935,*,622,581570,580970,0
154,*,021,3234,3234,1
751,*,208,156208,153728,0
239,*,813,194307,193527,0
446,*,446,198916,199316,0
435,*,690,300150,300150,1
580,*,370,214600,214600,1
215,*,336,72240,72240,1
019,*,706,13414,13414,1
302,*,986,297772,297212,0
083,*,235,19505,19305,0
612,*,028,17136,17136,1
499,*,247,123253,122953,0
195,*,366,71370,71370,1
299,*,914,273286,273206,0
011,*,899,9889,9889,1
292,*,651,190092,190572,0
786,*,005,3930,3930,1
083,*,138,11454,11454,1
052,*,474,24648,24648,1
199,*,968,192632,192712,0
076,*,037,2812,2812,1
646,*,375,242250,240750,0
447,*,040,17880,17880,1
860,*,584,502240,503840,0
974,*,991,965234,967754,0
393,*,306,120258,120618,0
440,*,053,23320,23320,1
821,*,361,296381,296881,0
288,*,839,241632,240192,0
557,*,963,536391,535791,0
301,*,951,286251,286191,0
627,*,797,499719,497739,0
267,*,138,36846,36486,0
367,*,302,110834,110794,0
362,*,676,244712,246952,0
424,*,514,217936,218896,0
805,*,628,505540,504740,0
273,*,886,241878,241878,1
128,*,334,42752,42752,1
741,*,747,553527,549927,0
432,*,335,144720,143520,0
191,*,826,157766,157606,0
265,*,883,233995,232295,0
129,*,666,85914,85554,0
564,*,668,376752,376272,0
043,*,401,17243,17243,1
617,*,086,53062,52982,0
683,*,940,642020,640420,0
224,*,630,141120,141120,1
409,*,794,324746,324706,0
540,*,414,223560,223560,1
868,*,472,409696,408896,0
391,*,693,270963,269163,0
220,*,145,31900,31900,1
805,*,417,335685,335985,0
145,*,161,23345,23345,1
748,*,022,16456,16456,1
573,*,572,327756,326556,0
680,*,419,284920,284120,0
651,*,516,335916,336636,0
642,*,946,607332,605652,0
180,*,013,2340,2340,1
769,*,843,648267,640587,0
551,*,185,101935,101935,1
943,*,818,771374,771494,0
448,*,016,7168,7168,1
616,*,123,75768,75768,1
443,*,969,429267,427527,0
413,*,896,370048,369568,0
128,*,850,108800,108800,1
171,*,385,65835,65835,1
566,*,533,301678,304358,0
259,*,931,241129,240409,0
680,*,985,669800,669800,1
669,*,882,590058,589338,0
258,*,511,131838,130518,0
080,*,821,65680,65680,1
303,*,803,243309,243609,0
502,*,679,340858,341618,0
552,*,880,485760,485760,1
665,*,577,383705,383105,0
292,*,792,231264,230544,0
383,*,956,366148,366628,0
812,*,717,582204,579084,0
207,*,322,66654,67014,0
909,*,869,789921,787581,0
364,*,637,231868,230348,0
439,*,445,195355,193355,0
427,*,935,399245,399245,1
540,*,445,240300,238300,0
040,*,800,32000,32000,1
137,*,293,40141,39941,0
664,*,306,203184,202704,0
974,*,024,23376,23376,1
987,*,072,71064,71064,1
328,*,776,254528,255488,0
534,*,071,37914,37914,1
801,*,224,179424,179424,1
898,*,738,662724,659844,0
720,*,254,182880,182880,1
150,*,569,85350,85350,1
181,*,208,37648,37968,0
779,*,460,358340,359540,0
631,*,394,248614,247214,0
513,*,509,261117,261597,0
485,*,199,96515,95815,0
176,*,729,128304,127824,0
750,*,015,11250,11250,1
074,*,351,25974,25974,1
085,*,021,1785,1785,1
938,*,042,39396,39396,1
428,*,573,245244,245484,0
575,*,182,104650,105650,0
021,*,578,12138,12138,1
320,*,475,152000,152000,1
216,*,751,162216,162216,1
604,*,762,460248,461688,0
841,*,664,558424,556984,0
845,*,410,346450,346450,1
384,*,898,344832,342912,0
206,*,504,103824,103824,1
773,*,981,758313,756933,0
404,*,654,264216,263256,0
139,*,845,117455,116755,0
684,*,096,65664,65664,1
777,*,811,630147,627987,0
213,*,146,31098,30858,0
860,*,604,519440,519440,1
081,*,839,67959,68079,0
032,*,524,16768,16768,1
053,*,341,18073,18073,1
615,*,791,486465,485565,0
118,*,668,78824,78184,0
443,*,728,322504,320584,0
858,*,587,503646,501006,0
274,*,453,124122,124602,0
933,*,612,570996,569556,0
786,*,999,785214,787014,0
497,*,803,399091,398551,0
187,*,338,63206,63206,1
166,*,005,830,830,1
685,*,472,323320,322520,0
566,*,625,353750,353750,1
398,*,814,323972,323492,0
888,*,101,89688,89688,1
368,*,141,51888,51648,0
092,*,112,10304,10304,1
286,*,119,34034,33914,0
032,*,642,20544,20544,1
750,*,010,7500,7500,1
243,*,580,140940,140940,1
254,*,472,119888,119888,1
964,*,740,713360,712960,0
078,*,523,40794,40794,1
774,*,509,393966,393366,0
757,*,521,394397,394357,0
609,*,281,171129,171309,0
573,*,858,491634,489834,0
746,*,973,725858,723898,0
218,*,545,118810,119810,0
672,*,809,543648,543648,1
358,*,705,252390,251190,0
099,*,208,20592,20592,1
026,*,668,17368,17368,1
080,*,480,38400,38400,1
155,*,307,47585,47485,0
585,*,897,524745,523845,0
778,*,848,659744,657824,0
905,*,121,109505,109405,0
878,*,804,705912,704712,0
229,*,783,179307,177507,0
478,*,461,220358,221798,0
045,*,467,21015,21015,1
557,*,544,303008,302048,0
615,*,594,365310,364710,0
060,*,126,7560,7560,1
522,*,888,463536,465456,0
145,*,583,84535,84535,1
477,*,217,103509,103509,1
398,*,758,301684,300884,0
059,*,895,52805,52705,0
739,*,329,243131,241391,0
885,*,964,853140,850740,0
613,*,468,286884,287604,0
702,*,361,253422,253062,0
178,*,451,80278,80278,1
804,*,490,393960,394760,0
510,*,349,177990,178590,0
320,*,945,302400,302400,1
583,*,309,180147,180987,0
767,*,001,767,767,1
322,*,476,153272,153272,1
926,*,169,156494,157694,0
422,*,757,319454,319094,0
563,*,554,311902,311782,0
895,*,923,826085,820885,0
581,*,641,372421,372121,0
008,*,097,776,776,1
592,*,887,525104,520384,0
856,*,205,175480,175480,1
645,*,252,162540,162540,1
200,*,093,18600,18600,1
382,*,383,146306,146306,1
161,*,872,140392,140312,0
682,*,470,320540,318540,0
866,*,990,857340,853740,0
191,*,032,6112,6112,1
270,*,955,257850,257850,1
189,*,306,57834,57834,1
073,*,349,25477,25457,0
968,*,793,767624,769384,0
249,*,142,35358,35118,0
246,*,183,45018,44658,0
335,*,717,240195,239595,0
590,*,986,581740,579740,0
303,*,560,169680,169680,1
741,*,243,180063,179463,0
305,*,850,259250,259250,1
479,*,984,471336,473016,0
003,*,794,2382,2382,1
629,*,688,432752,431392,0
626,*,484,302984,302504,0
331,*,996,329676,328956,0
014,*,996,13944,13944,1
536,*,483,258888,258648,0
261,*,247,64467,64047,0
583,*,706,411598,411598,1
860,*,166,142760,142760,1
679,*,816,554064,553104,0
266,*,866,230356,230516,0
045,*,075,3375,3375,1
084,*,874,73416,73416,1
330,*,020,6600,6600,1
189,*,114,21546,21546,1
184,*,092,16928,16928,1
029,*,728,21112,21032,0
655,*,134,87770,87770,1
918,*,816,749088,749088,1
923,*,310,286130,286130,1
058,*,140,8120,8120,1
510,*,303,154530,154530,1
858,*,946,811668,809988,0
665,*,266,176890,176690,0
430,*,754,324220,323420,0
458,*,424,194192,193712,0
006,*,042,252,252,1
236,*,489,115404,115644,0
801,*,201,161001,160461,0
001,*,113,113,113,1
555,*,401,222555,222455,0
834,*,441,367794,366714,0
095,*,375,35625,35625,1
762,*,304,231648,231648,1
436,*,911,397196,396956,0
431,*,760,327560,327160,0
394,*,132,52008,52008,1
569,*,519,295311,297891,0
849,*,423,359127,357507,0
289,*,931,269059,268979,0
861,*,336,289296,289296,1
667,*,982,654994,653594,0
271,*,572,155012,155972,0
683,*,200,136600,136600,1
138,*,896,123648,122208,0
621,*,276,171396,171396,1
263,*,678,178314,177594,0
597,*,123,73431,73371,0
803,*,663,532389,532509,0
778,*,369,287082,285642,0
940,*,030,28200,28200,1
836,*,783,654588,653868,0
027,*,466,12582,12582,1
471,*,422,198762,198162,0
582,*,491,285762,285042,0
260,*,185,48100,48100,1
890,*,279,248310,247110,0
026,*,488,12688,12688,1
810,*,519,420390,423990,0
253,*,370,93610,93410,0
811,*,998,809378,806618,0
262,*,451,118162,117562,0
109,*,921,100389,100449,0
110,*,977,107470,107470,1
195,*,211,41145,41145,1
323,*,829,267767,269387,0
837,*,137,114669,114309,0
482,*,199,95918,95398,0
947,*,348,329556,329316,0
451,*,057,25707,25707,1
735,*,391,287385,286935,0
329,*,168,55272,55272,1
310,*,044,13640,13640,1
294,*,156,45864,46584,0
971,*,735,713685,707385,0
954,*,222,211788,211788,1
061,*,034,2074,2074,1
963,*,142,136746,136506,0
799,*,805,643195,641795,0
750,*,918,688500,688500,1
488,*,847,413336,411416,0
895,*,083,74285,73885,0
242,*,456,110352,109392,0
015,*,281,4215,4215,1
397,*,129,51213,51213,1
422,*,632,266704,266384,0
769,*,879,675951,675591,0
518,*,458,237244,235564,0
123,*,891,109593,109353,0
401,*,333,133533,133533,1
591,*,568,335688,335688,1
278,*,720,200160,200160,1
368,*,942,346656,347136,0
243,*,295,71685,71685,1
259,*,637,164983,164323,0
280,*,744,208320,208320,1
838,*,951,796938,795978,0
595,*,296,176120,174920,0
353,*,148,52244,52244,1
573,*,579,331767,331227,0
858,*,528,453024,451584,0
329,*,661,217469,217009,0
968,*,560,542080,542080,1
008,*,466,3728,3728,1
439,*,283,124237,123757,0
457,*,758,346406,345806,0
240,*,830,199200,199200,1
597,*,953,568941,569721,0
697,*,219,152643,152763,0
260,*,522,135720,135720,1
276,*,261,72036,72036,1
695,*,458,318310,317510,0
961,*,586,563146,562786,0
322,*,467,150374,150094,0
961,*,140,134540,134540,1
998,*,310,309380,309380,1
863,*,912,787056,787056,1
860,*,379,325940,323540,0
345,*,900,310500,310500,1
453,*,491,222423,222063,0
366,*,853,312198,312918,0
085,*,429,36465,36465,1
197,*,611,120367,120587,0
597,*,253,151041,150321,0
296,*,926,274096,273776,0
360,*,499,179640,179640,1
913,*,523,477499,476959,0
859,*,507,435513,434793,0
515,*,342,176130,176730,0
288,*,198,57024,57024,1
080,*,907,72560,72560,1
673,*,974,655502,653702,0
075,*,033,2475,2475,1
324,*,939,304236,304236,1
391,*,984,384744,384504,0
590,*,463,273170,273770,0
204,*,041,8364,8364,1
020,*,063,1260,1260,1
910,*,729,663390,665190,0
425,*,197,83725,83225,0
952,*,409,389368,390088,0
641,*,000,0,0,1
752,*,919,691088,690688,0
320,*,759,242880,242880,1
618,*,069,42642,42642,1
442,*,476,210392,210232,0
102,*,326,33252,33492,0
866,*,464,401824,400384,0
957,*,385,368445,369945,0
922,*,488,449936,449456,0
491,*,564,276924,276684,0
750,*,318,238500,238500,1
929,*,525,487725,495225,0
909,*,374,339966,339606,0
105,*,058,6090,6090,1
945,*,886,837270,829470,0
768,*,646,496128,491328,0
684,*,339,231876,230436,0
386,*,825,318450,318450,1
748,*,636,475728,476688,0
191,*,313,59783,59863,0
278,*,135,37530,37530,1
364,*,036,13104,13104,1
725,*,176,127600,127600,1
796,*,219,174324,173364,0
333,*,073,24309,24309,1
284,*,387,109908,110628,0
397,*,721,286237,286157,0
240,*,658,157920,157920,1
468,*,662,309816,309816,1
839,*,983,824737,820957,0
323,*,209,67507,67987,0
514,*,850,436900,436900,1
582,*,214,124548,124788,0
674,*,969,653106,651906,0
011,*,007,77,77,1
010,*,003,30,30,1
882,*,029,25578,25578,1
365,*,115,41975,41975,1
858,*,715,613470,609870,0
997,*,066,65802,65802,1
449,*,884,396916,396196,0
425,*,295,125375,124375,0
807,*,107,86349,86529,0
332,*,162,53784,53544,0
836,*,236,197296,197296,1
239,*,693,165627,164427,0
961,*,328,315208,314248,0
668,*,144,96192,95232,0
224,*,693,155232,155232,1
157,*,208,32656,32896,0
886,*,330,292380,292380,1
760,*,053,40280,40280,1
265,*,010,2650,2650,1
229,*,255,58395,58395,1
678,*,705,477990,477990,1
663,*,992,657696,655536,0
767,*,348,266916,266916,1
770,*,057,43890,43890,1
429,*,374,160446,159006,0
605,*,485,293425,292925,0
810,*,485,392850,392850,1
213,*,198,42174,41814,0
621,*,784,486864,486624,0
441,*,586,258426,259386,0
019,*,372,7068,7068,1
297,*,506,150282,150282,1
211,*,461,97271,97951,0
134,*,804,107736,107736,1
174,*,073,12702,12702,1
250,*,008,2000,2000,1
708,*,627,443916,444636,0
492,*,323,158916,158916,1
636,*,022,13992,14072,0
005,*,929,4645,4645,1
462,*,210,97020,96820,0
344,*,535,184040,184840,0
968,*,192,185856,185856,1
886,*,128,113408,113728,0
391,*,856,334696,334616,0
778,*,538,418564,419044,0
826,*,282,232932,232692,0
746,*,064,47744,47744,1
340,*,816,277440,277440,1
362,*,338,122356,122596,0
226,*,569,128594,128714,0
482,*,456,219792,219792,1
047,*,464,21808,21808,1
526,*,767,403442,401402,0
210,*,881,185010,185010,1
392,*,603,236376,236136,0
330,*,390,128700,128700,1
882,*,931,821142,819702,0
340,*,989,336260,337060,0
574,*,899,516026,516706,0
489,*,200,97800,97800,1
262,*,760,199120,198320,0
130,*,479,62270,62270,1
626,*,475,297350,297350,1
453,*,559,253227,253527,0
134,*,658,88172,88012,0
474,*,156,73944,74664,0
904,*,568,513472,512672,0
017,*,708,12036,12036,1
298,*,275,81950,81950,1
287,*,995,285565,284165,0
698,*,167,116566,116446,0
742,*,918,681156,680436,0
978,*,355,347190,346590,0
241,*,086,20726,20726,1
609,*,177,107793,107433,0
159,*,635,100965,101865,0
875,*,924,808500,808500,1
854,*,230,196420,196420,1
841,*,905,761105,761605,0
837,*,178,148986,147906,0
460,*,862,396520,396520,1
461,*,688,317168,319328,0
040,*,536,21440,21440,1
821,*,971,797191,792691,0
248,*,386,95728,95728,1
631,*,535,337585,337985,0
089,*,071,6319,6319,1
136,*,071,9656,9656,1
453,*,396,179388,179388,1
173,*,516,89268,88548,0
450,*,175,78750,78750,1
560,*,252,141120,141120,1
127,*,316,40132,40132,1
482,*,233,112306,112306,1
147,*,298,43806,43206,0
228,*,300,68400,68400,1
385,*,143,55055,54655,0
215,*,979,210485,210785,0
296,*,984,291264,291264,1
037,*,161,5957,5957,1
629,*,225,141525,141525,1
424,*,329,139496,138536,0
720,*,754,542880,542880,1
916,*,965,883940,889540,0
999,*,042,41958,41958,1
680,*,561,381480,381480,1
156,*,396,61776,61776,1
160,*,046,7360,7360,1
775,*,119,92225,92225,1
224,*,832,186368,185728,0
269,*,645,173505,173505,1
327,*,852,278604,277884,0
936,*,038,35568,35568,1
316,*,628,198448,200368,0
272,*,328,89216,88816,0
827,*,675,558225,558225,1
430,*,335,144050,144050,1
123,*,485,59655,59655,1
913,*,674,615362,617402,0
108,*,442,47736,47736,1
913,*,979,893827,899987,0
867,*,327,283509,283509,1
585,*,694,405990,403590,0
555,*,163,90465,90165,0
142,*,589,83638,83758,0
860,*,114,98040,98040,1
748,*,951,711348,709188,0
571,*,283,161593,161953,0
085,*,554,47090,47090,1
929,*,044,40876,40876,1
943,*,442,416806,415606,0
074,*,829,61346,60986,0
553,*,280,154840,154840,1
112,*,999,111888,111888,1
304,*,989,300656,302816,0
798,*,870,694260,690660,0
979,*,159,155661,156381,0
662,*,242,160204,159004,0
440,*,158,69520,70320,0
733,*,331,242623,241163,0
680,*,374,254320,251120,0
484,*,363,175692,175212,0
757,*,409,309613,309553,0
216,*,061,13176,13176,1
412,*,457,188284,188684,0
795,*,246,195570,194970,0
726,*,277,201102,200982,0
038,*,069,2622,2622,1
466,*,444,206904,206904,1
693,*,275,190575,190575,1
856,*,639,546984,547704,0
913,*,081,73953,73953,1
375,*,744,279000,279000,1
936,*,215,201240,201240,1
596,*,230,137080,137080,1
587,*,780,457860,455460,0
308,*,543,167244,167484,0
399,*,780,311220,311220,1
668,*,616,411488,410368,0
637,*,067,42679,42799,0
266,*,013,3458,3458,1
254,*,696,176784,175344,0
205,*,246,50430,50430,1
040,*,893,35720,35720,1
323,*,654,211242,210642,0
327,*,918,300186,300546,0
987,*,128,126336,126816,0
842,*,895,753590,753790,0
435,*,700,304500,304500,1
932,*,572,533104,535984,0
362,*,100,36200,36200,1
296,*,291,86136,85776,0
001,*,901,901,901,1
220,*,377,82940,82940,1
994,*,204,202776,203016,0
886,*,554,490844,489484,0
558,*,740,412920,412920,1
001,*,965,965,965,1
772,*,804,620688,619248,0
389,*,971,377719,376379,0
390,*,845,329550,326550,0
321,*,468,150228,149508,0
875,*,754,659750,655250,0
500,*,800,400000,400000,1
532,*,107,56924,56924,1
622,*,071,44162,44162,1
835,*,965,805775,806275,0
295,*,862,254290,254690,0
280,*,487,136360,136360,1
850,*,374,317900,317900,1
157,*,373,58561,59081,0
101,*,649,65549,65509,0
271,*,224,60704,60064,0
891,*,972,866052,863892,0
228,*,140,31920,31920,1
943,*,786,741198,743838,0
746,*,678,505788,507228,0
139,*,581,80759,80759,1
548,*,621,340308,342228,0
197,*,129,25413,25353,0
566,*,180,101880,101880,1
034,*,861,29274,29274,1
971,*,168,163128,163128,1
736,*,340,250240,250240,1
007,*,735,5145,5145,1
283,*,575,162725,162725,1
129,*,423,54567,54447,0
737,*,128,94336,94016,0
675,*,360,243000,243000,1
981,*,200,196200,196200,1
183,*,006,1098,1098,1
771,*,523,403233,402753,0
705,*,158,111390,111390,1
337,*,732,246684,245484,0
968,*,796,770528,769888,0
806,*,601,484406,484406,1
314,*,493,154802,155402,0
326,*,994,324044,324044,1
835,*,195,162825,162825,1
291,*,498,144918,144918,1
751,*,996,747996,747996,1
601,*,522,313722,313602,0
121,*,263,31823,31583,0
775,*,832,644800,636800,0
875,*,843,737625,731625,0
022,*,276,6072,6072,1
871,*,235,204685,201785,0
676,*,968,654368,653888,0
