x,op,y,true,pred,correct
038845,*,852840,33128569800,32900069800,0
692119,*,824871,570908891649,569540000529,0
829988,*,817481,678499420228,679977000468,0
801463,*,312691,250610266933,250495349053,0
059209,*,643531,38102826979,37944955779,0
426066,*,219070,93338278620,92535793020,0
434674,*,335714,145926147236,145579334916,0
671901,*,734789,493705463889,490773355529,0
342990,*,395461,135639168390,135597305190,0
144923,*,618530,89639223190,89930077790,0
348810,*,584310,203813171100,202744379100,0
110355,*,108229,11943611295,12040333795,0
437255,*,102078,44634115890,44900335090,0
800768,*,664660,532238458880,532003342080,0
127223,*,686785,87374848055,86593400655,0
193581,*,397266,76903149546,76947900426,0
740100,*,043164,31945676400,31942604400,0
185127,*,686339,127059880053,127173303753,0
082120,*,755027,62002817240,62044763240,0
693239,*,948092,657254349988,651500000788,0
641323,*,043083,27630118809,27619795569,0
908968,*,213542,194102844656,195957594816,0
308979,*,569918,176092693722,175757700042,0
737586,*,540551,398702849886,399547700406,0
333138,*,551507,183727938966,183544740046,0
866645,*,901595,781362798775,781073930275,0
844782,*,942402,796124246364,795957000684,0
177791,*,955136,169814584576,168977300416,0
928045,*,795752,738493664840,739574444440,0
272039,*,556735,151453632665,151444799165,0
017998,*,800036,14399047928,14399702328,0
878037,*,382435,335792080095,333495001095,0
011088,*,048104,533377152,534798272,0
017109,*,745340,12752022060,12795004460,0
433453,*,564756,244795182468,244053500628,0
314730,*,212759,66961640070,67597795870,0
437135,*,982019,429274875565,427907334565,0
272184,*,922761,251160780024,252000003144,0
634147,*,679972,431202203884,427977770084,0
816887,*,521424,425944487088,427073470648,0
804496,*,195029,156900050384,158644333104,0
735814,*,393287,289386080618,287077770498,0
582301,*,629943,366816438843,367079773523,0
639077,*,706845,451728382065,450740009065,0
640233,*,320896,205448208768,205547400288,0
137170,*,392167,53793547390,53479937590,0
229108,*,892360,204446814880,202440004480,0
734161,*,228865,168023757265,167073737565,0
185981,*,148081,27540252461,27447930301,0
576213,*,583748,336363186324,334700000004,0
256625,*,344133,88313131125,87957734625,0
218283,*,585787,127867343721,127777733041,0
032871,*,916143,30114536553,30190007353,0
324270,*,350250,113575567500,113299162500,0
126483,*,360275,45568662825,45440049325,0
295668,*,855495,252942495660,251477771660,0
721858,*,563015,406416881870,406704436070,0
183980,*,528714,97272801720,97794732120,0
193898,*,000535,103735430,103446230,0
856149,*,150183,128579025267,128204000707,0
077661,*,982288,76285468368,75950000688,0
683508,*,613987,419665026396,419597704236,0
913582,*,003839,3507241298,3509953418,0
555229,*,294548,163541591492,162575000692,0
737672,*,634071,467736422712,467957700472,0
951680,*,751784,715457797120,715073400320,0
285248,*,680632,194148916736,192147330816,0
252990,*,519441,131413378590,131193355590,0
763660,*,195719,149462771540,150900000940,0
111742,*,396601,44316988942,44270600502,0
285517,*,020901,5967590817,5957833377,0
753657,*,050688,38201366016,38194743456,0
459722,*,074104,34067239088,33959349648,0
697938,*,558428,389748121464,387747750104,0
861961,*,656885,566209251485,561507000785,0
507801,*,968041,491572187841,491143241041,0
769455,*,568689,437580594495,435477777795,0
191308,*,021967,4202462836,4199953876,0
575826,*,369860,212975004360,211500037160,0
014429,*,283304,4087793416,4069533896,0
715109,*,147144,105223998696,105195300456,0
061730,*,139141,8589173930,8495777730,0
362386,*,711606,257876051916,2579900099116,0
546272,*,807496,441112454912,441100334272,0
210166,*,909369,191118445254,191009343214,0
021342,*,332646,7099330932,7100330052,0
217819,*,804007,175128000733,175063505753,0
410443,*,705248,289464104864,289700993104,0
339293,*,927047,314540557771,313403733371,0
936747,*,881098,825365908206,820950040086,0
794903,*,782382,621917798946,614935300106,0
194915,*,577180,112501039700,112933335700,0
456912,*,866644,395980043328,395936004288,0
034051,*,108631,3698994181,3700333341,0
787052,*,614150,483367985800,480499975800,0
540077,*,074301,40128261177,39946744997,0
122494,*,364858,44692915852,44955539052,0
276349,*,249634,68986106266,687957557866,0
903194,*,179755,162353637470,162147333070,0
725802,*,630387,457536145374,457497740094,0
489560,*,436094,213494178640,211447777040,0
124953,*,237161,29633978433,29593400773,0
127079,*,027580,3504838820,3499000420,0
198256,*,510695,101248347920,101549344720,0
965429,*,657792,635051472768,630575000088,0
719431,*,114453,82341036243,82100973523,0
638146,*,700907,447280998422,447200009502,0
779146,*,754960,588224064160,587933000160,0
793422,*,364976,289579987872,287700000032,0
401254,*,746850,299676549900,3015499519500,0
697340,*,601859,419700355060,419007771060,0
113090,*,417545,47220164050,47194757050,0
732744,*,440254,322593476976,321477770416,0
640371,*,100817,64560283107,64649900047,0
682813,*,806608,550762428304,551095333344,0
136201,*,254374,34645993174,34072334494,0
710242,*,588809,418196881778,417479740698,0
368948,*,375831,138662095788,138570000588,0
005933,*,167970,996566010,980073010,0
968039,*,813982,787966321298,789007707498,0
534533,*,970451,518738084383,519493973523,0
968534,*,195676,189518858984,189035703704,0
878966,*,062086,54571483076,54795003396,0
571048,*,479491,273812376568,273057004648,0
405883,*,041606,16887168098,16997534498,0
795215,*,933227,742116108805,731577777705,0
928868,*,231459,214994858412,214000000812,0
707538,*,322280,228025346640,228834044240,0
389555,*,301155,117316436025,116795337025,0
103012,*,418411,43101353932,43104449052,0
377497,*,719280,271526042160,271003005360,0
232062,*,340794,79085337228,79143500748,0
568205,*,843669,479376944145,4795440454445,0
204485,*,733129,149913883565,149007391965,0
389437,*,041662,16224724294,16107333494,0
525363,*,080700,42396794100,42200282100,0
473527,*,996994,472103577838,471547777598,0
920592,*,546529,503130225168,509547794448,0
774560,*,138191,107037220960,105435000160,0
920215,*,547414,503738574010,507044734410,0
203913,*,319130,65074755690,65977973890,0
176449,*,937066,165344358634,164077733314,0
301097,*,425484,128111955948,128157590028,0
064271,*,143449,9219610679,9150000379,0
999630,*,553009,552804386670,547044734070,0
515013,*,919268,473434970484,479997770684,0
402505,*,182369,73404434345,73404445945,0
311422,*,671019,208970079018,209070000458,0
616545,*,438198,270168785910,2707977779110,0
845781,*,303173,256417963113,257995393753,0
381099,*,781623,297875743677,296957300997,0
629995,*,183155,115386734225,115993373725,0
237001,*,469705,111320554705,110079335705,0
388191,*,573754,222726139014,222077770094,0
182689,*,115076,21023119364,21097373084,0
703740,*,059838,42110394120,41995342120,0
912988,*,277166,253049232008,255950009048,0
499791,*,577614,288686278674,287707777194,0
813220,*,929046,755518788120,759940092120,0
325115,*,032616,10603950840,10671706440,0
028631,*,997998,28573680738,28400700618,0
112894,*,562095,63457152930,62940034530,0
248199,*,359601,89252608599,88997330559,0
980388,*,402339,394448327532,394877734812,0
104931,*,625691,65654382321,66495300081,0
920496,*,324527,298725805392,301447393392,0
925788,*,083472,77277375936,76957444416,0
683507,*,090396,61786298772,61855999812,0
888082,*,818634,727014119988,720740003028,0
374704,*,895856,335680826624,333540000384,0
265088,*,451138,119591270144,119057333344,0
912662,*,733379,669327144898,669579000418,0
848106,*,428853,363712802418,364073574498,0
334428,*,138843,46432986804,46394000044,0
188184,*,120063,22593935592,225944042352,0
570462,*,320357,182751494934,182834000894,0
852949,*,587467,501079390183,499794004443,0
399345,*,147866,59049547770,58999937470,0
867260,*,553122,479700585720,479950004920,0
974321,*,580242,565341965682,559407000442,0
105641,*,998203,105451163123,106154400023,0
794815,*,751816,597554634040,595490000840,0
690877,*,182022,125754813294,126300000494,0
501992,*,344457,172914658344,172833300504,0
072307,*,624117,45128027919,45140005779,0
131910,*,622824,82156713840,82093377040,0
495512,*,204112,101139945344,101294393344,0
170287,*,015032,2559754184,2560993384,0
723634,*,995933,720690980522,719757770242,0
721385,*,233680,168573246800,167095398800,0
388531,*,393260,152793701060,151553007860,0
142535,*,539825,76943956375,76994977825,0
183698,*,939058,172503076484,173957533044,0
613255,*,755419,463264478845,464593371145,0
553882,*,342120,189494109840,189153504240,0
570422,*,524175,299000951850,301440079850,0
238353,*,367864,87681487992,87749730712,0
133548,*,863678,115342469544,115440003704,0
997582,*,877015,874894377730,869944495530,0
911261,*,436706,397953146266,4009500005866,0
882425,*,688089,607186935825,600740001025,0
529958,*,832496,441187915168,441133333088,0
985788,*,735217,724768095996,721477700036,0
529979,*,184779,97928989641,98777773341,0
710791,*,022280,15836423480,15820339080,0
916040,*,562531,515300897240,515490004440,0
977578,*,660863,646045129814,644750000494,0
403481,*,850790,343277599990,343147777190,0
405978,*,828783,336467664774,337950000494,0
844414,*,909174,767719254036,766797107076,0
074793,*,957126,71586324918,71373505558,0
953378,*,591464,563888765392,557777733712,0
512785,*,108738,55759215330,56000099530,0
605430,*,573906,347459909580,3485955551180,0
899669,*,220757,198608229433,197743003773,0
095564,*,791182,75608516648,75477000408,0
531196,*,347456,184567237376,185000000896,0
863070,*,804581,694409723670,694447004470,0
134105,*,509402,68313355210,68274473410,0
254621,*,640202,163008873442,162490000482,0
403853,*,121171,48935271863,49109979123,0
194254,*,838091,162802529114,162749730714,0
008783,*,387747,3405581901,3350000301,0
262681,*,012634,3318711754,3290077794,0
250954,*,318726,79985564604,80000394444,0
167487,*,135835,22750596645,22694407245,0
549053,*,588479,323106160387,324035777347,0
561582,*,883550,496185776100,495547778100,0
012244,*,067109,821682596,819573716,0
150404,*,617535,92879734140,93039558540,0
113202,*,629823,71297223246,71407740046,0
659312,*,042675,28136139600,28103967800,0
914165,*,818401,748153550165,749963471565,0
091153,*,309069,28172566557,28207759797,0
927552,*,070739,65614100928,65500934688,0
362610,*,643840,233462822400,2320037104400,0
866589,*,985689,854187244821,851477775501,0
568968,*,819238,466120206384,469500000304,0
323898,*,938399,303945559302,305007700542,0
779687,*,176711,137779269457,136700000557,0
022094,*,090535,2000280290,2005453490,0
607686,*,671305,407942650230,407403345430,0
825857,*,478347,395046218379,397957700379,0
561386,*,016225,9108487850,9104409650,0
910870,*,308901,281368653870,282009507070,0
967106,*,451494,436642556364,436470779484,0
803172,*,643602,516923105544,517100000424,0
842649,*,044867,37807132683,37700733443,0
028115,*,182124,5120416260,5100003860,0
875465,*,126314,110583486010,110995334210,0
985187,*,084111,82865063757,82850795757,0
935987,*,701316,656422658892,655573000052,0
344084,*,876432,301566228288,3003553337248,0
645081,*,450487,290600604447,290549440587,0
955678,*,733094,700601807732,701747700212,0
553454,*,324018,179329058172,178153400412,0
212063,*,527032,111763987016,111600390056,0
511406,*,382878,195806106468,196007039188,0
673093,*,198612,133684346916,133949000116,0
266312,*,074672,19886049664,19794333184,0
245029,*,690952,169303277608,169444330488,0
050000,*,032415,1620750000,162112500,0
638779,*,276056,176338775624,177957303704,0
016754,*,086873,1455470242,1450353082,0
361260,*,579366,209301761160,209150352360,0
029600,*,632739,18729074400,18635492400,0
837308,*,268180,224549259440,223003301840,0
372270,*,055180,20541858600,20757970600,0
831076,*,786344,653511626144,651500000944,0
545345,*,694524,378755190780,377547435180,0
644243,*,870622,560892129146,559400000506,0
972444,*,840568,817405308192,8160033347552,0
244891,*,034466,8440413206,8400330046,0
875687,*,677921,593646606727,593457000447,0
010119,*,997192,10090585848,10107337608,0
509977,*,010606,5408816062,5410349902,0
609789,*,422091,257386448799,258100749579,0
695255,*,108892,75707707460,75594005460,0
141281,*,264994,37438617314,37157953994,0
426044,*,784070,334048319080,331100000680,0
923858,*,239669,221420123002,221000000442,0
954021,*,187224,178615627704,178493403304,0
101397,*,745575,75599068275,75697994725,0
434510,*,698019,303296235690,300034374690,0
689727,*,639121,440819009967,437997500447,0
010187,*,866848,8830580576,8890034416,0
200455,*,571254,114510720570,114444399770,0
386300,*,811418,313450773400,312000049400,0
957441,*,827816,792584978856,790033300536,0
118333,*,483289,57189037237,56977773957,0
929691,*,546161,507760966251,509993390771,0
553368,*,227008,125618962944,125444000064,0
920706,*,790324,727656048744,7275350004264,0
494057,*,250403,123713354971,123144400571,0
467394,*,307800,143863873200,143003509200,0
802106,*,071392,57263951552,57207549312,0
460272,*,702987,323565232464,324200759104,0
857983,*,114302,98069172866,97947747786,0
022734,*,909959,20687007906,20677353506,0
748036,*,380977,284984511172,285000000492,0
031089,*,865170,26897270130,26997973530,0
128683,*,806318,103759419194,103503000794,0
679651,*,812970,552535873470,549003775070,0
344098,*,855888,294509349024,293495533344,0
977699,*,527514,515749910286,519077300006,0
168570,*,697637,117600669090,117700333490,0
407888,*,186073,75896943824,75995339904,0
905416,*,142475,128999144600,129059998600,0
484622,*,972928,471502313216,469500000416,0
811280,*,191685,155510206800,155495044800,0
301658,*,483547,145865820926,146003530006,0
509638,*,780865,397958476870,397157719470,0
452194,*,471411,213169225734,213407740494,0
338691,*,520850,176407207350,175553959350,0
134671,*,549458,73996058318,73700300598,0
938995,*,132735,124637501325,124077734325,0
985869,*,074363,73312176447,73054700347,0
704741,*,869685,612902676585,613559905785,0
810490,*,804393,651952482570,654147590970,0
380307,*,794705,302231874435,302937739935,0
137056,*,504764,69180934784,68103305664,0
398567,*,576299,229693763533,227435700553,0
067393,*,205070,13820282510,13717377710,0
773169,*,664846,514038316974,511497000694,0
754333,*,663332,500373217556,499957753316,0
296854,*,481500,142935201000,142045941000,0
906422,*,654814,593537815508,5929400750228,0
880872,*,155942,137364941424,136955303664,0
998394,*,377273,376667099562,375477770242,0
445971,*,028786,12837721206,12875000406,0
087464,*,094597,8273832008,8205773688,0
312413,*,983061,307121036193,308700000773,0
077733,*,481364,37417867812,37270000212,0
629787,*,685922,431984758614,430557000494,0
217543,*,223374,48593450082,48195774042,0
140370,*,832701,116886239370,115499300570,0
394524,*,124010,48924921240,48662706840,0
007471,*,642949,4803471979,4795757799,0
075727,*,425430,32216537610,31995373410,0
700038,*,950376,665299314288,665397000048,0
413143,*,698178,288447353454,287900000214,0
658024,*,983424,647116594176,644047000896,0
619250,*,126573,78380330250,78599999250,0
700493,*,588739,412407548327,412495753947,0
608922,*,054020,32893966440,32863400840,0
875054,*,010244,8964053176,8964943896,0
581311,*,469521,272937722031,271549340591,0
880670,*,022713,20002657710,19895337910,0
502750,*,164010,82456027500,82603022500,0
521738,*,808791,421976998758,424007777798,0
774449,*,852860,660496574140,652740000540,0
983636,*,264765,260432385540,260077700540,0
140119,*,334762,46906516678,46879503758,0
960275,*,336735,323358202125,322559511325,0
671005,*,176466,118409568330,117435001530,0
155847,*,545374,84994901778,85100004498,0
315770,*,954761,301484880970,301950000570,0
604690,*,770382,465842291580,465953005580,0
756342,*,700658,529937073036,529800050156,0
438842,*,410015,179931802630,179743732230,0
520591,*,888591,462592477281,464757740401,0
407015,*,978014,398066368210,399990000810,0
381847,*,832741,317979652627,317057700347,0
364549,*,455839,166175651611,165557754771,0
231358,*,685689,158639635662,156595300382,0
468986,*,901007,422559668902,4227740057822,0
444484,*,852073,378732815332,37703500492,0
864339,*,652424,563915507736,5609575305336,0
853022,*,185131,157920815882,157534700482,0
935209,*,952120,890431193080,899092330680,0
768024,*,839588,644823734112,640375537152,0
619801,*,853752,529156343352,530054400792,0
942940,*,761672,718210995680,717000002880,0
869857,*,352063,306244464991,3063035005311,0
598866,*,474207,283986449262,284000003382,0
531762,*,631722,335925754164,339000095364,0
568956,*,568295,323334850020,323557774820,0
147682,*,292898,43255762436,42795734916,0
069933,*,331049,23151249717,23059355997,0
989945,*,802077,794012115765,793003334465,0
562706,*,863055,485646226830,484007757230,0
637356,*,012780,8145409680,8157932280,0
017235,*,844350,14552372250,14444972250,0
029475,*,274489,8090563275,8049333275,0
266490,*,617586,164580493140,164073377940,0
314510,*,140723,44258790730,44199397730,0
739291,*,733740,542447378340,540577777940,0
385622,*,859860,331580932920,329000004120,0
407830,*,518089,211292236870,211007343470,0
922762,*,626607,578209128534,585000000494,0
146355,*,612049,89576431395,899003578995,0
672790,*,591570,398002380300,395457534300,0
995019,*,378385,376500264315,374577335215,0
038725,*,495261,19178982225,19097333225,0
440678,*,155860,68684073080,68695370680,0
312669,*,452585,141509299365,141057799965,0
627219,*,749978,470400451182,471747740542,0
246370,*,577094,142178648780,141747977980,0
708341,*,316352,224085092032,224957394432,0
307129,*,837423,257196888567,257907594927,0
558884,*,280761,156912830724,156593000244,0
443677,*,806023,357613866571,356953300371,0
377585,*,820440,309785837400,3083400714000,0
764113,*,025471,19462722223,19344433323,0
326151,*,416438,135821670138,135559300498,0
778058,*,137825,107235843850,106747399750,0
364906,*,683598,249449011788,247933550588,0
736018,*,589876,434159353768,431077700888,0
171316,*,762463,130622111308,130495300788,0
780795,*,800188,624782789460,624770001060,0
980970,*,118771,116510787870,116813353470,0
255686,*,090210,23065434060,23027400060,0
905402,*,214916,194585376232,195449000712,0
020096,*,088621,1780927616,1779534896,0
579030,*,860652,498343327560,493357502760,0
267181,*,678587,181305553247,180053000447,0
653228,*,202449,132245355372,132007700212,0
150538,*,787051,118481083438,118599300598,0
564915,*,712140,402298568100,401996444100,0
195327,*,433851,84742814277,84495359957,0
790142,*,187244,147949348648,147803003688,0
587274,*,352087,206771540838,205400300398,0
673058,*,385684,259587701672,257435300392,0
539285,*,133353,71915272605,72195375105,0
730346,*,006454,4713653084,4687447084,0
749084,*,632990,474162681160,471477702360,0
897931,*,636805,571806950455,569957400455,0
621010,*,641795,398561112950,3980940779950,0
094611,*,673955,63763556505,63154795905,0
525769,*,073859,38832772571,38997573331,0
681530,*,318263,216905782390,216597777590,0
643949,*,676630,435715211870,431077734070,0
073377,*,542484,39805848468,39995703188,0
775613,*,743667,576797792871,573477737371,0
184917,*,379368,70151592456,70044004296,0
797169,*,559351,445897277319,445950575779,0
453297,*,200684,90969455148,91003734588,0
715388,*,330983,236781266404,237577774684,0
886652,*,124484,110373987568,111503300688,0
856644,*,804975,689577003900,691535009900,0
106562,*,502647,53563069614,53547590094,0
682264,*,151251,103193112264,103100000424,0
317268,*,252982,80263093176,80770003896,0
506454,*,677610,343178294940,343547004940,0
866158,*,356261,308578315238,307957774398,0
832914,*,705342,587489226588,587994075388,0
326794,*,665701,217547092594,216595300314,0
655107,*,024910,16318715370,16257777570,0
212189,*,512389,108723309521,109077473781,0
333682,*,689895,230205543390,230900000190,0
590329,*,382399,225741219271,224457771371,0
578681,*,225928,130740240968,131555300088,0
849708,*,555032,471615130656,471797700896,0
100153,*,081454,8157862462,8220774982,0
733305,*,014869,10903512045,10895737545,0
581329,*,196372,114156738388,113477735028,0
335519,*,612304,205439625776,205497300416,0
405167,*,596026,241490066342,241467007782,0
095559,*,330291,31562277669,31557355509,0
577554,*,901481,520653957474,521593757994,0
208981,*,028253,5904340193,5900007753,0
053932,*,467157,25194711324,25100009484,0
525548,*,397243,208770264164,209554400044,0
691637,*,008859,6127212183,6117435363,0
459987,*,852510,392143517370,389953394970,0
553209,*,607372,336003656748,337997947028,0
904653,*,996285,901292214105,9007999999005,0
330829,*,439345,145348067005,144557533105,0
285515,*,593129,169347226435,167143335135,0
453343,*,622958,282413648594,282050359794,0
540439,*,558325,301740604675,3016953550275,0
657941,*,783628,515580989948,515990000548,0
859050,*,681368,585329180400,585743336800,0
600760,*,373765,224543061400,224967971400,0
241352,*,292322,70552499344,70003333104,0
315492,*,239488,75556548096,75947400576,0
437593,*,266424,116585277432,116947700712,0
554395,*,171654,95164119330,95097347730,0
248532,*,902891,224397306012,225054749052,0
138315,*,560549,77532334935,77404357135,0
232675,*,886393,206241491275,204753333475,0
740901,*,289295,214338954795,213447740095,0
046255,*,755436,34942692180,34955772180,0
905305,*,157159,142276828495,142999377795,0
781525,*,006832,5339378800,5336875800,0
887623,*,162142,143920968466,144000000586,0
868542,*,037924,32938586808,32703500488,0
505790,*,775272,392124824880,393977302480,0
425586,*,097035,41296737510,41147799910,0
202311,*,756154,152978271894,153959570094,0
765287,*,028351,21696651737,21574733797,0
017788,*,749488,13331892544,13200000384,0
289211,*,352922,102068924542,101994400342,0
053082,*,598671,31778654022,31997703702,0
827191,*,389881,322506054271,319400000791,0
522640,*,000267,139544880,140864880,0
310905,*,711038,221065269390,2215547457990,0
946824,*,724659,686124533016,689900000456,0
208696,*,438702,91555352592,91500003312,0
201818,*,298586,60260029348,60494703188,0
786044,*,532662,418695769128,419095304488,0
981042,*,218554,214410653268,214055750628,0
624935,*,439288,274526446280,274750037880,0
652642,*,640940,418304363480,417147022680,0
302359,*,151651,45853044709,45899975189,0
423731,*,490137,207686241147,207507300387,0
524329,*,006707,3516674603,3509773443,0
207661,*,139498,28968294178,28790000418,0
219130,*,769316,168580215080,167177799880,0
475249,*,844325,401264611925,3999444004275,0
182740,*,240799,44003609260,43899007460,0
551218,*,824393,454420260674,455473074194,0
680510,*,357102,243011482020,242979534420,0
501138,*,092815,46513123470,46880777470,0
019708,*,296936,5852014688,5795000288,0
541702,*,220706,119556881612,119439034092,0
636331,*,171572,109176582332,108897770052,0
559571,*,102420,57311261820,57053949820,0
132443,*,806431,106806140933,106553300773,0
371776,*,804980,299272244480,300950000280,0
981701,*,026647,26159386547,26093475387,0
698141,*,407876,284754958516,285000777316,0
957965,*,472612,452745754580,451700004980,0
758494,*,015053,11417610182,11354953782,0
846467,*,356472,301741784424,301957993944,0
600093,*,913896,548422592328,551105959848,0
991274,*,126041,124941166234,124969500714,0
335062,*,315143,105592443866,105075300186,0
143202,*,005658,810236916,807704916,0
124699,*,223472,27866734928,27957734448,0
815970,*,076493,62415993210,62195977210,0
901307,*,201659,181756668313,182099555753,0
627883,*,923324,579739443092,580995990212,0
245607,*,170449,41863467543,41544403423,0
331646,*,195105,64705792830,64547007230,0
472505,*,550800,260255754000,259013490000,0
959423,*,920048,882715212304,884900000784,0
993430,*,276458,274641670940,275553500540,0
493942,*,630094,311229890548,3099500095828,0
639047,*,411081,262700079807,262677900527,0
560198,*,719661,403152652878,402200007798,0
876384,*,371435,325519691040,323957349840,0
502271,*,467146,234633888566,235547774406,0
261806,*,138174,36174782244,35754400324,0
985855,*,684198,674520019290,673477735090,0
637474,*,850464,542148687936,540155004816,0
000342,*,801550,274130100,273134100,0
643826,*,832540,536010898040,534740006840,0
993843,*,334945,332882743635,331550053135,0
068216,*,604149,41212628184,41290033944,0
259523,*,946286,245582981578,245075000498,0
621309,*,343282,213284196138,213477753498,0
043312,*,968530,41948971360,41949772160,0
589239,*,275629,162411356331,162574757351,0
955356,*,400945,383045211420,383099941420,0
825779,*,373977,308822353083,308957773323,0
635021,*,318517,202264983857,202594400957,0
818232,*,087588,71667304416,71557440416,0
708835,*,941461,667340507935,6679400059335,0
199927,*,166940,33375813380,33100004580,0
908725,*,837886,761407955350,759577900830,0
874624,*,497269,434923401856,431000000416,0
029864,*,109473,3269301672,3230000792,0
998986,*,103762,103656785332,102057700212,0
072591,*,108687,7889698017,7899330597,0
323834,*,987304,319722603536,319957744656,0
096091,*,411101,39503106191,394495747911,0
429011,*,007045,3022382495,3000177795,0
195858,*,075012,14691700296,14659330696,0
810499,*,599089,485561035411,484593777791,0
513248,*,707524,363135277952,3635000545952,0
635074,*,288617,183293152658,183479534498,0
504637,*,484852,244674258724,246005593364,0
174971,*,896155,156801136505,155559557105,0
477443,*,074494,35566638842,35279754042,0
653013,*,185363,121044448719,121579337559,0
342645,*,864813,296323850385,293953539585,0
747753,*,312084,233361747252,232909230612,0
517548,*,317872,164514017856,165047090496,0
505973,*,302322,152966769306,153155959746,0
970105,*,744783,722517712215,719944445515,0
449776,*,198783,89407822608,89777730688,0
129209,*,064803,8373130827,8315953407,0
886385,*,590601,523499867385,521574779985,0
857431,*,770671,660797206201,655953300081,0
382303,*,297484,113729025652,113000000292,0
686271,*,434228,297998083788,296900000028,0
336181,*,269864,90723149384,91047300104,0
886707,*,314383,278765606781,279500003341,0
656170,*,216855,142293745350,142097775350,0
387892,*,309413,120018827396,119903000116,0
508760,*,827956,421230894560,420000074160,0
034444,*,870857,29995798508,29743333308,0
008147,*,797999,6501297853,6440777773,0
694165,*,112916,78382335140,79049999940,0
807067,*,317122,255938701174,255950000494,0
207226,*,344202,71327603652,71554000212,0
268562,*,967605,259861934010,260003000410,0
179249,*,424055,76011434695,75344477995,0
951554,*,213055,202733337470,201599335070,0
654243,*,880503,576062924229,575960005509,0
618307,*,210538,130177119166,131000734006,0
269445,*,614208,165495274560,165140002560,0
020016,*,647468,12959719488,12960009408,0
351170,*,038598,13554459660,13537930860,0
241886,*,350435,84765320410,84549553010,0
932017,*,376886,351264159062,350077500382,0
893029,*,551494,492500135326,487797771006,0
539887,*,131554,71024294398,71779777798,0
417476,*,125286,52303898136,52900007496,0
248383,*,378480,94007997840,93595392240,0
252159,*,247136,62317566624,62044700704,0
018415,*,241458,4446449070,4449333070,0
995778,*,499487,497378165886,495777700006,0
973466,*,824697,802814489802,800000000082,0
091099,*,575861,52460361239,52595777779,0
982986,*,710565,698475447090,700743335290,0
204005,*,824748,168252715740,166943002940,0
766559,*,395095,302863628105,301547331105,0
878753,*,399991,351493291223,350597300523,0
334698,*,367994,123166855812,123573000292,0
770108,*,434590,334681235720,331495306120,0
409953,*,907249,371929449297,3710577099777,0
059502,*,514319,30603009138,30549534498,0
072852,*,389252,28357786704,28103333904,0
764200,*,078263,59808584600,60000444600,0
956797,*,711467,680729491199,677997300379,0
367494,*,090497,33257104518,33107759198,0
185847,*,886439,164742028833,164077733473,0
612059,*,053550,32775759450,32714799450,0
622630,*,120755,75185685650,75194799650,0
288785,*,988821,285556672485,285950000585,0
000062,*,087974,5454388,5470468,0
837428,*,412998,345856089144,345950000104,0
501373,*,210969,105774160437,105695959497,0
504398,*,139242,70233386316,70293305916,0
791662,*,910930,721148665660,719700770860,0
062046,*,168774,10471751604,10507950084,0
564901,*,724849,409467924949,407947740449,0
399723,*,334398,133666571754,133505353914,0
460259,*,895635,412224069465,411547779565,0
899303,*,203825,183300433975,182059777325,0
431607,*,014662,6328221834,6300774714,0
577308,*,421884,243557008272,242095773072,0
781564,*,206406,161319498984,162035750104,0
430195,*,164104,70596720280,70595392680,0
948123,*,016062,15228751626,15207500946,0
288418,*,827280,238602443040,239340004640,0
908910,*,843684,766832824440,7679479508440,0
156721,*,925527,145049516967,144139330447,0
503799,*,006669,3359835531,3360995391,0
530531,*,400594,212527535414,212574774494,0
278710,*,689935,192291783850,191034777850,0
539833,*,348599,188185243967,189077773347,0
113762,*,668787,76082546694,75793300494,0
617851,*,183835,113582638585,113009999985,0
126032,*,963815,121471532080,120143304680,0
257103,*,555841,142908388623,141947740483,0
130233,*,325216,42353855328,42303500288,0
744953,*,569643,424357261779,420953400579,0
441691,*,078690,34756664790,34955357790,0
991716,*,475676,471735500016,471077700016,0
652002,*,000282,183864564,183624324,0
986897,*,209206,206464773782,207473000182,0
742330,*,696559,517076642470,515477773070,0
572534,*,939305,537784048870,536593539470,0
749166,*,724006,542400678996,541907000916,0
840220,*,061204,51424824880,51423006480,0
107824,*,281954,30401408096,30500000256,0
462719,*,165949,76787755331,76799377371,0
547169,*,226728,124058533032,124000003352,0
049986,*,691907,34585663302,34610700342,0
462514,*,838297,387724098658,388797790498,0
259317,*,292303,75799137051,75349530371,0
172480,*,590163,101791314240,101203333440,0
198411,*,618744,122765615784,122000000184,0
677444,*,259999,176134762556,175797300236,0
379268,*,449526,170490826968,170540000488,0
104353,*,105859,11046704227,11299979347,0
968974,*,738460,715548540040,715477000840,0
482208,*,106548,51378297984,51944734464,0
026088,*,612054,15967264752,159553333952,0
392508,*,107578,42225225624,41949734424,0
987109,*,424094,418627004246,419953530006,0
192549,*,465055,89545875195,88504734795,0
991334,*,785096,778292358064,779977737904,0
788382,*,800426,631041450732,631273500492,0
730551,*,738438,539466619338,539557770498,0
130405,*,766992,100019591760,99944000760,0
516616,*,378717,195651261672,196074000792,0
855478,*,127954,109461832012,110950000492,0
325926,*,791271,257895791946,256950000186,0
641868,*,969311,622169712948,621500000028,0
060573,*,641923,38883201879,38895335739,0
671994,*,643953,432732552282,431077740482,0
762141,*,764068,582327549588,584900000588,0
727921,*,868919,632504387399,630777737379,0
434001,*,550802,239048618802,239044730442,0
741029,*,797338,590850580802,589940000082,0
