x,op,y,true,pred,correct
209374,*,944477,197748927398,197000707798,0
276121,*,192594,53179247874,53090906994,0
319020,*,651465,207830364300,206096796300,0
345163,*,327982,113207251066,114807070906,0
525690,*,726787,382064658030,383006679630,0
054927,*,765344,42038049888,42080777088,0
953300,*,807237,769539032100,770077066100,0
236402,*,459840,108707095680,108705190080,0
381365,*,163792,62464536080,62800082880,0
681662,*,433444,295462303928,295000007608,0
735659,*,355435,261478956665,261700700065,0
844367,*,056554,47752331318,47807070118,0
127011,*,642971,81664389681,81697077201,0
658523,*,400739,263895848497,263707058997,0
926884,*,196332,181976989488,183070709008,0
465659,*,339594,158135002446,158170005606,0
579813,*,882168,511492474584,511007751384,0
813336,*,781377,635522043672,635000067192,0
457227,*,166936,76327646472,76500766632,0
303394,*,079914,24245428116,24200665236,0
391557,*,393979,154265235303,154070067063,0
044059,*,118992,5242668528,5270776688,0
563709,*,060139,33900895551,33868000011,0
551109,*,590609,325489935381,325477766601,0
442507,*,785076,347401625532,347077768092,0
274887,*,989320,271951206840,273070706040,0
497778,*,696876,346889541528,347000065608,0
338889,*,608761,206302406529,207070755129,0
900832,*,582290,524545465280,524500706880,0
266888,*,764030,203910438640,205600777040,0
200981,*,938372,188594942932,188000706092,0
945914,*,812224,768294052736,768787708416,0
466808,*,624870,291694314960,291018741360,0
015239,*,496560,7567077840,7580760240,0
129653,*,147222,19087773966,19007800606,0
481756,*,689404,332124513424,333607766704,0
584449,*,254974,149019299326,149707066606,0
306093,*,258743,79199421099,79570766919,0
810024,*,758746,614602469904,614418769184,0
963089,*,862974,831120766686,831707667686,0
627366,*,639823,401403196218,402070005018,0
532843,*,950958,506711313594,505087765074,0
632839,*,080108,50695466612,50615060212,0
136326,*,527214,71872975764,72007008804,0
403512,*,921491,371832676392,371257769672,0
049563,*,592958,29388777354,29377076274,0
849733,*,658686,559707230838,562000766158,0
576337,*,758019,436874396403,437950767963,0
618131,*,627902,388125691162,387787760642,0
879834,*,664571,584712161214,586070776614,0
842937,*,604354,509432347698,510007005618,0
289984,*,927616,268993798144,270070570624,0
609822,*,193325,117893838150,117900756150,0
540787,*,707712,382721449344,383000666704,0
485710,*,148628,72190105880,72070778680,0
285329,*,004130,1178408770,1171577370,0
193948,*,407722,79076866456,79207067256,0
235872,*,890791,210112654752,210707066432,0
388504,*,884196,343513682784,342703665184,0
362000,*,797357,288643234000,288078514000,0
552653,*,860191,475387136723,475275705423,0
489060,*,622205,304295577300,305087697300,0
206014,*,007663,1578685282,1576906042,0
965678,*,678984,655679911152,660707665632,0
169882,*,137910,23428426620,23470078620,0
088613,*,535907,47488326991,48077060011,0
125430,*,552916,69352253880,69700781880,0
279040,*,435179,121432348160,121426720560,0
367527,*,142569,52397956863,52507006683,0
184811,*,774502,143136489122,143071706042,0
185142,*,158589,29361484638,29367760518,0
132087,*,050011,6605802957,6606280197,0
046996,*,830058,39009405768,38907075528,0
598967,*,172480,103309828160,104000776160,0
751445,*,319436,240038585020,240070776620,0
331498,*,275763,91414882974,92007700614,0
742195,*,967720,718236945400,719770657400,0
313522,*,739905,231976495410,232000700810,0
729305,*,423091,308562381755,309500666655,0
180027,*,487502,87763522554,87768769074,0
831365,*,748397,622191071905,623000065905,0
580187,*,552622,320624100314,321070766994,0
842848,*,212329,178961072992,181006666112,0
638647,*,643064,410690894408,412707707288,0
095297,*,068443,6522412571,6527000051,0
741468,*,598875,444046648500,443077070500,0
377104,*,492788,185832325952,186707667392,0
289893,*,698471,202481853603,202050705963,0
437165,*,755108,330106788820,330677660420,0
240201,*,591438,142063999038,142108972758,0
452646,*,517747,234356108562,235000006002,0
336815,*,959416,323145700040,325007700440,0
978683,*,231604,226666897532,228707066092,0
901148,*,757637,682743067276,682300075876,0
322525,*,489496,157874697400,158000669400,0
431827,*,494275,213441290425,213007004925,0
363172,*,626158,227403053176,227000067896,0
219071,*,028103,6156552313,6168706893,0
702036,*,560512,393499602432,393337797312,0
986886,*,023744,23432621184,23505075264,0
657093,*,588302,386569126086,387700762686,0
430383,*,602023,259100464809,259500706989,0
959586,*,351429,337226348394,336070765674,0
291938,*,652311,190434368718,190060765758,0
117465,*,675301,79324231965,79077569565,0
750043,*,839245,629469837535,630809665935,0
177387,*,431665,76571759355,76700700755,0
819519,*,932569,764258014311,765080666631,0
154972,*,651958,101035235176,101010706616,0
770824,*,793627,611746738648,610707704888,0
895019,*,366818,328309079542,330077760742,0
038991,*,251011,9787169901,9771075081,0
326883,*,950638,310747401354,312670766514,0
615420,*,553085,340379570700,340670720700,0
158830,*,476638,75704413540,75706099140,0
138630,*,027945,3874015350,3890053350,0
884752,*,312918,276854826336,280050708096,0
179078,*,489398,87640415044,87970060484,0
012425,*,556707,6917084475,6920877975,0
149029,*,445397,66377069513,66260770893,0
300952,*,546791,164557845032,165078709912,0
472899,*,275062,130076544738,130707706998,0
687550,*,946431,650718634050,655070767050,0
007185,*,831537,5974593345,5970780945,0
408275,*,846099,345441069225,345500553225,0
464672,*,399599,185682466528,186700706368,0
829990,*,825148,684864588520,685500768920,0
171798,*,755617,129813489366,130707700606,0
351089,*,915138,321294885282,321900766602,0
673118,*,260976,175667643168,175770708288,0
812831,*,305200,248076021200,247807001200,0
490157,*,785613,385073711241,384170775041,0
940371,*,077774,73136414154,73360076514,0
656274,*,890626,584494687524,585500000484,0
404577,*,823053,332988313581,333070701381,0
299701,*,591930,177402012930,177705009330,0
544233,*,197824,107662348992,108007065792,0
299996,*,327054,98114891784,98900969544,0
112626,*,872027,98212912902,98700761702,0
472045,*,427746,201915360570,202087001370,0
304424,*,723791,220339351384,219000705704,0
812549,*,397273,322803778877,323000660057,0
631728,*,562722,355487243616,355000004416,0
366488,*,856869,314032206072,315707667912,0
025996,*,014757,383622972,385006012,0
394705,*,341192,134670188360,134007070360,0
675549,*,377248,254849509152,257000665632,0
852345,*,878271,748589895495,749007760695,0
411532,*,203352,83685855264,83608075584,0
945132,*,459820,434590596240,435500650640,0
423334,*,509817,215822869878,216700765998,0
628891,*,005042,3170868422,3189787702,0
818448,*,408830,334606095840,334607673440,0
402749,*,788234,317460455266,317067707546,0
826184,*,223271,184462927864,184070775384,0
074089,*,057312,4246188768,4240762608,0
060831,*,771102,46906905762,46877770362,0
455140,*,449708,204680099120,205707751120,0
604452,*,832867,503428123884,504070766604,0
813006,*,183876,149492291256,149004707256,0
039394,*,684768,26975750592,27070768512,0
461380,*,604652,278974339760,279007078960,0
826292,*,965040,797404831680,800006690880,0
978457,*,896389,877078091773,880650750053,0
427960,*,845401,361797811960,361606979960,0
028148,*,237700,6690779600,6706595600,0
644988,*,853409,550438564092,550000768812,0
528699,*,112474,59464891326,59600008926,0
696681,*,261615,182262199815,182006076915,0
712904,*,972254,693123765616,692069006416,0
841014,*,762012,640862760168,640132753608,0
834453,*,755881,630747168093,631650755913,0
256700,*,390174,100157665800,100102213800,0
845690,*,041326,34948984940,35070766940,0
100417,*,810788,81416898596,81378761476,0
811657,*,767338,622815259066,622000707906,0
872212,*,342574,298797153688,301807700008,0
219107,*,914052,200275191564,200070760644,0
753477,*,977200,736297724400,739670084400,0
414103,*,547521,226730088663,226975005423,0
842501,*,032477,27361904977,27307257097,0
697921,*,619770,432550498170,435076760970,0
640860,*,025184,16139418240,16120535040,0
876591,*,640227,561217226157,563550707937,0
867916,*,340931,295899469796,297070767796,0
337340,*,910369,307103878460,307807677260,0
077200,*,618984,47785564800,47770108800,0
625966,*,206321,129149931086,128700706606,0
718538,*,982210,705755208980,705700666980,0
684061,*,492013,336566904793,337431707553,0
727743,*,010655,7754101665,7790650665,0
555586,*,125186,69551588996,7000005876,0
256476,*,106568,27332134368,27567769568,0
661305,*,604799,399956602695,400067669295,0
609081,*,359868,219188761308,219070768068,0
016263,*,942830,15333244290,15380659890,0
351465,*,088922,31252970730,31280009130,0
083410,*,582925,48621774250,48817011250,0
328463,*,525297,172540628511,173860060091,0
044326,*,152504,6759892304,6752709584,0
505940,*,405419,205117688860,203007060460,0
989606,*,316469,313179621214,314700705614,0
701791,*,759752,533187115832,533081069992,0
462922,*,111411,51574602942,51500061502,0
222085,*,576353,127999356005,127950769005,0
087720,*,004744,416143680,419652480,0
409029,*,434414,177687924006,177070066686,0
302799,*,683822,207060617778,207070057998,0
681697,*,841143,573404659671,573007076691,0
625373,*,478970,299534905810,300800076410,0
189200,*,777675,147136110000,147005150000,0
724626,*,293199,212459618574,212000065614,0
500310,*,357553,178887341430,178717756830,0
422206,*,860506,363310796236,363061767916,0
762421,*,504338,384517882298,384707066898,0
692122,*,472146,326782633812,327606706292,0
354881,*,708924,251583658044,252000767644,0
839647,*,946894,795056706418,797070706698,0
462444,*,457452,211545932688,212000069008,0
511538,*,816155,417494296390,417077655990,0
492518,*,504367,248409826106,248197665546,0
127555,*,725978,92602123790,92170707990,0
026057,*,009144,238265208,238787208,0
272986,*,194102,52987128572,53006008092,0
414966,*,272823,113212269018,113606006898,0
664106,*,780245,518165385970,517128765170,0
327529,*,343294,112438740526,113000066606,0
998406,*,597465,596512640790,596080773990,0
594696,*,308057,183200265672,184007667912,0
346607,*,165651,57415796157,57707770197,0
190324,*,540652,102899051248,102880072208,0
044120,*,651503,28744312360,28722307960,0
634438,*,650845,412920800110,413007706910,0
732767,*,410682,300934217094,300607066614,0
972172,*,721120,701052672640,700670634240,0
376749,*,315961,119037990789,119600065989,0
535758,*,870010,466114817580,466085623980,0
035783,*,930574,33298729442,33200000042,0
080756,*,207284,16739426704,16708765584,0
428296,*,027572,11808977312,11800776032,0
609023,*,144376,87928304648,88008700088,0
037042,*,516034,19114931428,19111507508,0
443915,*,225593,100144116595,100307667695,0
472929,*,232636,110020310844,110070705404,0
372428,*,197199,73442429172,73660066612,0
885728,*,776856,688083111168,689077774848,0
706770,*,363942,257223287340,257000000940,0
829741,*,870060,721924454460,720075708060,0
845179,*,710266,600301907614,601170706614,0
311482,*,772097,240494317754,241000766514,0
699457,*,973569,680969652033,681707657973,0
076611,*,421036,32255988996,32287001716,0
316913,*,049968,15835508784,15870709824,0
458866,*,605184,277698361344,279700765824,0
270648,*,693372,187659745056,187707706656,0
321874,*,923981,297405460394,297007757914,0
069450,*,000572,39725400,39389400,0
351345,*,005049,1773940905,1763869905,0
272875,*,623924,170253261500,170000007500,0
795202,*,421241,334971685682,334870766082,0
391706,*,514661,201595801666,202007067706,0
271824,*,809026,219912683424,219070751424,0
095000,*,439480,41750600000,41935600000,0
069667,*,032550,2267660850,2284703850,0
946259,*,502319,475323874621,475807760441,0
744082,*,505511,376141635902,376207766622,0
001023,*,577717,591004491,589000011,0
544952,*,358099,195146766248,195009076888,0
242126,*,943892,228540794392,229807007912,0
988596,*,935036,924372849456,930757065936,0
297634,*,529014,157452552876,157008709116,0
039694,*,873676,34679695144,34705060264,0
687938,*,497327,342130141726,343000706686,0
916843,*,777494,712839931442,716770006042,0
850663,*,513865,437125942495,438070700095,0
622398,*,492604,306595744392,306070061832,0
860511,*,232784,200313192624,201678709824,0
146860,*,205486,30177673960,30307059560,0
428153,*,559377,239498940681,239800000041,0
921509,*,694527,640012881243,640087666623,0
674272,*,354013,238701053536,238650706896,0
742361,*,224338,166539782018,167007076698,0
160029,*,746026,119385794754,119382700714,0
151141,*,463426,70042669066,70005777706,0
015906,*,724252,11519952312,11505975192,0
452092,*,051436,23253804112,23200065232,0
152870,*,855816,130828591920,131100671920,0
393044,*,117114,46030955016,46008700776,0
758404,*,287771,218246677484,218772770844,0
480866,*,313635,150816407910,151500700110,0
469470,*,375493,176282698710,177700001910,0
180005,*,422155,75990010775,76022557775,0
271120,*,685866,185951989920,186076650720,0
157705,*,148399,23403264295,23400770195,0
295646,*,680683,201241206218,201270706618,0
619770,*,576682,357410203140,357070750740,0
030902,*,546005,16872646510,16872370910,0
966991,*,521952,504722886432,505009075312,0
971586,*,390089,379005011154,381157765074,0
841454,*,678971,571322863834,571007677514,0
933240,*,332905,310680262200,311006698200,0
150924,*,011633,1755698892,1756870092,0
845648,*,175523,148430673904,148700775024,0
447050,*,578384,258566567200,260080939200,0
742512,*,279504,207535074048,208067678208,0
451661,*,289883,130928845663,130707070083,0
542689,*,281771,152914022219,153007076739,0
736153,*,408906,301017378618,301670666898,0
807270,*,069166,55835636820,55900060020,0
213769,*,247221,52848185949,53000775969,0
441177,*,260245,114814108365,114700706865,0
597355,*,294973,176203596415,176000705015,0
788512,*,088440,69736001280,70078577280,0
002188,*,837099,1831572612,1830700452,0
531234,*,992429,527212027386,530000667306,0
931009,*,003225,3002504025,3008886525,0
718093,*,692941,497596081513,497070706513,0
545322,*,186152,101512780944,101980767264,0
781994,*,278878,218080922732,219070000012,0
941299,*,159582,150214377018,150100768938,0
101505,*,335235,34028028675,33915854175,0
564652,*,126839,71619895028,71607706948,0
691174,*,006160,4257631840,4255551840,0
886308,*,654139,579768628812,580066766892,0
754649,*,234906,177271577994,177706766554,0
040711,*,448234,18248054374,18200670614,0
074022,*,425868,31523601096,31520061576,0
865673,*,942245,815676055885,820070700685,0
671066,*,037655,25268990230,25477070830,0
789009,*,603542,476200069878,476805775638,0
143304,*,228414,32732639856,32808704016,0
464363,*,931880,432730592440,433607700440,0
113024,*,256010,28935274240,28934752640,0
332780,*,640239,213058734420,213555760020,0
015996,*,957060,15309131760,15410032560,0
029451,*,091283,2688375633,2680676493,0
178942,*,542622,97097865924,97600760004,0
163516,*,080916,13231060656,13316009616,0
944390,*,023630,22315935700,22497811700,0
588441,*,058181,34236085821,34407076041,0
397673,*,527595,209810286435,210070765935,0
146596,*,452537,66340114052,66410066692,0
815075,*,906853,739153208975,737870009975,0
153146,*,103179,15801451134,15990700014,0
846376,*,410303,347270611928,346067707208,0
140343,*,088076,12360850068,12368067108,0
201633,*,303143,61123632519,60907076799,0
390606,*,611025,238670031150,238725030150,0
069175,*,007878,544960650,547006650,0
080911,*,774695,62681347145,62670762945,0
633506,*,287321,182019577426,182058707786,0
943171,*,363401,342749284571,342070706531,0
538588,*,346729,186744078652,187007700892,0
067740,*,891886,60416357640,60500600040,0
023820,*,909252,21658382640,21758933040,0
472100,*,188857,89159389700,89157091700,0
570450,*,839074,478649763300,480776796300,0
049117,*,327940,16107428980,16207066580,0
956023,*,278797,266536344331,267090700051,0
492926,*,000187,92177162,92088242,0
376953,*,179437,67639315461,67570706001,0
862206,*,788712,680032218672,681070761792,0
925652,*,767794,710710051688,710770056408,0
023739,*,406633,9653060787,9700665867,0
830887,*,069437,57694300619,57907076059,0
196687,*,658808,129578969096,129670767216,0
189674,*,865499,164162657326,164170006606,0
002392,*,430830,1030545360,1035786960,0
819362,*,929293,761427371066,763000706586,0
136933,*,391290,53580513570,53587019170,0
628037,*,546511,343229128907,341887005667,0
477754,*,930456,444529075824,442059757584,0
565514,*,848003,479557568542,481114777062,0
612450,*,338322,207205308900,206000640900,0
455228,*,306008,139303409824,139297665344,0
834026,*,886122,739048787172,743748702612,0
966776,*,302187,292147139112,292800707592,0
996558,*,863067,860096323386,860770768626,0
510829,*,673846,344220078334,344007706614,0
035431,*,752879,26675255849,26500070969,0
088788,*,342401,30401099988,30306077508,0
774483,*,491681,380798575923,381007075683,0
637740,*,001710,1090535400,1090535400,1
620955,*,531595,330096573225,330300765225,0
689316,*,673642,464352208872,465007661832,0
862566,*,061534,53077136244,53000775204,0
716814,*,792630,568168280820,567077686020,0
135239,*,952375,128798242625,128600008625,0
021652,*,729797,15801564644,15800000804,0
362415,*,951052,344675510580,344707789380,0
550624,*,162285,89358015840,89408066240,0
421215,*,296702,124975332930,125179791930,0
436824,*,665735,290809025640,291070767240,0
028709,*,045604,1309245236,1311500596,0
294498,*,582595,171573062310,171007607910,0
437128,*,214302,93677404656,94070662416,0
407290,*,028836,11744614440,11797520040,0
902696,*,536882,484641233872,484807665072,0
450346,*,489938,220641618548,220570763988,0
426251,*,044254,18863311754,19007477914,0
074444,*,434103,32316363732,32300660292,0
446790,*,417939,186730965810,187057550610,0
653060,*,480486,313786187160,313700654160,0
883481,*,651562,575642647322,575009706042,0
365742,*,387097,141577630974,141070000614,0
455265,*,248911,113320466415,113007765015,0
933446,*,117213,109412005998,110867707798,0
926297,*,728374,674690651078,675007606558,0
517170,*,787775,407413596750,407008066750,0
187419,*,281316,52723963404,53070702444,0
828507,*,238192,197343739344,197070769184,0
782902,*,518713,406101445126,407071708006,0
578326,*,086036,49756855736,50000667896,0
106113,*,118325,12555820725,12630782025,0
454483,*,998883,453975342489,455000775789,0
569797,*,658150,375011895550,374007009550,0
055953,*,488243,27318660579,27300707799,0
282108,*,770010,217225981080,217203754800,0
173635,*,128231,22265389685,22200000085,0
817373,*,053550,43770324150,43700850150,0
809692,*,351604,284690945968,284887078608,0
311770,*,199863,62311287510,62600006910,0
616983,*,306597,189165136851,189070706871,0
023476,*,967127,22704273452,22807700092,0
066310,*,555731,36850522610,36970776810,0
871698,*,190749,166275521802,166300007682,0
262361,*,881322,231224521242,231507076482,0
354672,*,709490,251636237280,252000777280,0
484469,*,540925,262061393825,262100003825,0
109440,*,563813,61703694720,61670679120,0
873079,*,230866,201564256414,201767076654,0
046413,*,941424,43694312112,43717050432,0
258960,*,045872,11879013120,11906673920,0
397203,*,193642,76915183326,77007075606,0
557868,*,904923,504827584164,505000007844,0
882643,*,906013,799686032359,800070750559,0
638381,*,672456,429283133736,430870766736,0
229956,*,027285,6274349460,6320897460,0
499262,*,655881,327456459822,326000666582,0
880592,*,674180,593677514560,595507084160,0
178511,*,130671,23326210881,23359005241,0
345028,*,873291,301309847148,303907705388,0
595483,*,715357,425982932431,426070700011,0
941203,*,446561,420304552883,420008776683,0
924138,*,374032,345657184416,346300664256,0
997844,*,284170,283557329480,285500079080,0
226773,*,496959,112696883307,113000775027,0
206891,*,532426,110154147566,110007076606,0
073838,*,086761,6406258718,6427076998,0
458414,*,397811,182362131754,182085075514,0
297145,*,980055,291218442975,291190554975,0
328104,*,036485,11970874440,12016772040,0
900672,*,321413,289487689536,289100662416,0
389535,*,383760,149487951600,149000403600,0
512649,*,164398,84278470302,84206100942,0
910794,*,590390,537723669660,537677684460,0
572625,*,708249,405561083625,406070028375,0
499294,*,084556,42218303464,42307067304,0
720851,*,050100,36114635100,36113915100,0
792570,*,030277,23996641890,23988769890,0
950768,*,205364,195253519552,195200667392,0
889740,*,776959,691291500660,693077779860,0
012212,*,319385,3900329620,3900706420,0
845126,*,065539,55388712914,55497066994,0
413519,*,435071,179910124849,180688776649,0
991365,*,211815,209985977475,210970707975,0
191676,*,409663,78522565188,78607007028,0
494473,*,448977,222007004121,223600000581,0
692085,*,843504,583776465840,583057776240,0
739718,*,692749,512438904782,512000660542,0
020663,*,020022,413714586,413906586,0
540785,*,140732,76105754620,76180069420,0
425353,*,915244,389301781132,389900066092,0
843937,*,619455,522780994335,523000006335,0
299787,*,518642,155482129254,155400700614,0
919656,*,574055,527933125080,527007776280,0
268914,*,996976,268100804064,268067665344,0
461641,*,215687,99569962367,99607076647,0
142876,*,959646,137110381896,137006702856,0
392202,*,585117,229484057634,230665007514,0
232616,*,034865,8110156840,8160772040,0
533139,*,860292,458655216588,458780065068,0
816079,*,841090,686395886110,686170600910,0
579172,*,095494,55307450968,55200006088,0
384565,*,847678,325987290070,326070775670,0
373396,*,597352,223048847392,225007075552,0
301743,*,165691,49996099413,50000066493,0
124043,*,618686,76743667498,76960066698,0
870759,*,454616,395860973544,396707662104,0
426072,*,601346,256216692912,256207075152,0
474739,*,536120,254517072680,255000799080,0
484065,*,423917,205203382605,205000006505,0
427353,*,846951,361947050703,362060776563,0
371155,*,934137,346709618235,347007700335,0
584388,*,834592,487725549696,490060757056,0
370891,*,462153,171408388323,171507750243,0
892597,*,566176,505366999072,507077767792,0
769613,*,415329,319642597677,320007700057,0
909586,*,380660,346243006760,346707008360,0
664405,*,817424,543100592720,543600752720,0
699380,*,381353,266710661140,267707079140,0
513970,*,703152,361399033440,362000651040,0
745410,*,305128,227445462480,227707796080,0
894612,*,974926,872180498712,879707667672,0
692796,*,452248,313315605408,313600675968,0
185665,*,567705,105402948825,105070703325,0
241570,*,360197,87012789290,87037009690,0
764736,*,568693,434900010048,437007706368,0
107891,*,175356,18919334196,18907076916,0
615177,*,805487,495517076199,496100666619,0
712327,*,387753,276206931231,276700766091,0
822197,*,455066,374153900002,375970005042,0
275504,*,932315,256856511760,257007666560,0
909418,*,782913,711995174634,711707065954,0
336566,*,536257,180485873462,182070706502,0
321284,*,542984,174452071456,174700004416,0
610439,*,158357,96667288723,96987770063,0
097335,*,875627,85229154045,85600005645,0
429068,*,468836,201162524848,201700765648,0
770584,*,865036,666582901024,666577662944,0
477924,*,409701,195805940724,195000706884,0
022365,*,704891,15764887215,15767076015,0
117229,*,967560,113426091240,113050720440,0
963555,*,868991,837320623005,839077756905,0
565337,*,401772,227136577164,227300066604,0
777877,*,881211,685473769047,68107055787,0
487604,*,515064,251147266656,251702662656,0
972131,*,514739,500393738809,500000665249,0
154487,*,185457,28650695559,28907077879,0
789962,*,955140,754524304680,757050760680,0
054031,*,104836,5664393916,5664707516,0
712491,*,213830,152351950530,153007070130,0
756891,*,689905,522182885355,521070770355,0
532908,*,530537,282727411596,282000705516,0
779658,*,242912,189388284096,190707708416,0
659662,*,071329,47053030798,46907066558,0
604809,*,882642,533829825378,533077768698,0
221953,*,948565,210536847445,211077776645,0
037554,*,074390,2793642060,2800808460,0
801365,*,037684,30198638660,30157050660,0
004135,*,909922,3762527470,3750107870,0
156177,*,926073,144631302921,144007002541,0
565298,*,133156,75272820488,75200007208,0
317503,*,138841,44082434023,44007176243,0
349363,*,886220,309612477860,310700052660,0
694686,*,151788,105444998568,105700765608,0
703972,*,371635,261620634220,261500076220,0
461926,*,903920,417544149920,417086607520,0
961306,*,468323,450201709838,450507706598,0
998367,*,488881,488082657327,486070755687,0
418484,*,489038,204654578392,205800767992,0
355465,*,115624,41100285160,41300666160,0
278546,*,496939,138420370694,139007060614,0
444979,*,961084,427662197236,427570675236,0
018361,*,445893,8187041373,8206076053,0
755297,*,981148,741058140956,741807705116,0
563505,*,161701,91119322005,91185574905,0
184469,*,278861,51441209809,51500705249,0
137131,*,045486,6237540666,6220000786,0
267569,*,268421,71821138549,72007006249,0
533293,*,744065,396804656045,396150702645,0
222304,*,055492,12336093568,12360708288,0
855535,*,281210,240584997350,241978767350,0
788555,*,281400,221899377000,222775137000,0
096220,*,297244,28600817680,28650016880,0
159140,*,428408,68176849120,68107769920,0
005643,*,564638,3186252234,3187076994,0
210488,*,184775,38892920200,39100742200,0
722244,*,930526,672066820344,671107669944,0
244963,*,712529,174543241427,174700767267,0
232559,*,304958,70920727522,71287005042,0
688964,*,039757,27391141748,27670770788,0
996316,*,821274,818248426584,820060055704,0
329540,*,955631,314918639740,316770766940,0
926375,*,323595,299770318125,300700008375,0
072468,*,749992,54350420256,54610064736,0
411878,*,768419,316494880882,317600706042,0
393867,*,902156,355329477252,355800700692,0
560556,*,008071,4524247476,4523756916,0
160464,*,485319,77876228016,78007064256,0
766091,*,977618,748944351238,750070766758,0
613182,*,194728,119403704496,119860068816,0
149727,*,692983,103758265641,103007070041,0
609194,*,697886,425147963884,425000700284,0
083924,*,037806,3172830744,3207077784,0
006312,*,386141,2437321992,2435009592,0
478929,*,676029,323769892941,325070660121,0
453742,*,308460,139961257320,140000607720,0
597800,*,027370,16361786000,16407860000,0
966827,*,763168,737851427936,739707708416,0
200470,*,892296,178878579120,178870755120,0
009498,*,483665,4593850170,4597061370,0
356156,*,313885,111792026060,111000766460,0
369596,*,462119,170797333924,170170008404,0
489410,*,293698,143738738180,144007768980,0
399770,*,002171,867900670,877705670,0
350317,*,959452,336112346284,336187666604,0
227359,*,239063,54353124617,54500760097,0
732242,*,765400,560458026800,562505242800,0
638954,*,324534,207362297436,208800707116,0
395323,*,598258,236505147334,237007066694,0
827597,*,046437,38431121889,38508700509,0
641990,*,855289,549086985110,550800766910,0
595059,*,545715,324732622185,326188760985,0
727545,*,047256,34380866520,34507660920,0
681977,*,275450,187850564650,188070708650,0
506509,*,176715,89507737935,89505776635,0
274682,*,317512,87214831184,87307065184,0
408772,*,861660,352222481520,352807087920,0
081975,*,473258,38795324550,38707613550,0
173743,*,854345,148436463335,148707766335,0
344198,*,254843,87716450914,87967076114,0
833957,*,107851,89943096407,90070767667,0
974357,*,551666,537519628762,537607766622,0
594928,*,409303,243505815184,243700769344,0
314552,*,061151,19235169352,19200887672,0
502158,*,051290,25755683820,25770869820,0
779856,*,347763,271205062128,273705763968,0
203263,*,791764,160936325932,161000660892,0
643880,*,880542,566963382960,566007706160,0
801199,*,533678,427582279922,427507666642,0
033559,*,820983,27551368497,27747070197,0
764054,*,221292,169079037768,170967707208,0
107986,*,744671,80414042606,80000006646,0
485890,*,374450,181941510500,183677360500,0
057587,*,003559,204952133,205070053,0
829523,*,292055,242266339765,242000770065,0
413896,*,678077,280653357992,282070767912,0
511263,*,372734,190565103042,190000766802,0
707883,*,739345,523369756635,523000006935,0
591125,*,292454,172876870750,173600008250,0
070669,*,528444,37344609036,37300067516,0
282467,*,399908,112960813036,113200767036,0
514342,*,983733,505975198686,506000066886,0
628248,*,984753,618669102744,622050755544,0
119388,*,813808,97158909504,97207770624,0
095331,*,697130,66458100030,66500772630,0
181475,*,300818,54590946550,54508005550,0
296231,*,368554,109177119974,109707076654,0
653438,*,246701,161203808038,161070706718,0
394471,*,994353,392243422263,393070755963,0
990628,*,807564,799995510192,803080767792,0
646676,*,530711,343198066636,343700070716,0
231434,*,237942,55067868828,55200005388,0
303626,*,316705,96159872330,95606600530,0
548909,*,998040,547833138360,547067670360,0
953157,*,104487,99592515459,100070777559,0
517843,*,454419,235317698217,235006760037,0
572138,*,438588,250932861144,251006667384,0
777474,*,787668,612391390632,610657066312,0
600978,*,835045,501843674010,501700760610,0
336711,*,761118,256276802898,256077706938,0
044343,*,648049,28736436807,28966005507,0
994770,*,608770,605586132900,606076596900,0
671643,*,850023,570911997789,570707665569,0
788841,*,879534,693812480094,697070775014,0
263708,*,894961,236008375388,236060776908,0
911945,*,536441,489204687745,486007776645,0
605412,*,871715,527746721580,527897677980,0
507381,*,539672,273819319032,274000767912,0
680860,*,442349,301177740140,301007669740,0
560137,*,440326,246642884662,246530775702,0
690388,*,327631,226192510828,228970707628,0
577968,*,637485,368445930480,370070662080,0
655001,*,884057,579058219057,579835900197,0
382216,*,364835,139445774360,139007678760,0
980582,*,393293,385656036526,386170706006,0
418332,*,892092,373190630544,373670775024,0
441044,*,443114,195432771016,195198708536,0
570943,*,078017,44543260031,44547070651,0
337230,*,292106,98506906380,98906077980,0
208493,*,918614,191524588702,191607007702,0
517938,*,516310,267416568780,266000067180,0
702874,*,269074,189125118676,190967067796,0
512173,*,993639,508915067547,509000067567,0
158309,*,787210,124622427890,124077766490,0
795078,*,594311,472523601258,472417006938,0
434325,*,318123,138168771975,139007067975,0
509859,*,761962,388493183358,388000766158,0
799454,*,157609,126001145486,126177706606,0
239930,*,909770,218281116100,219100608100,0
307658,*,447254,137601271132,137077066092,0
678352,*,935009,634265225168,637758762688,0
758355,*,119308,90477818340,90777701340,0
936816,*,197172,184713884352,185670760512,0
665227,*,900947,599334269969,600280066689,0
063514,*,609825,38732425050,38757709050,0
188977,*,878133,165946939941,166070000141,0
462771,*,914728,423309591288,423007768008,0
239805,*,490329,117583345845,117577062645,0
629699,*,483289,304326600011,305000660011,0
134561,*,235069,31631119709,31667776269,0
183612,*,813777,149419222524,149000066604,0
525635,*,887427,466462691145,468707670645,0
563475,*,449438,253247077050,253600693050,0
622055,*,704728,438379576040,438070788840,0
580903,*,660799,383860121497,383770665697,0
628503,*,224859,141324556077,142058069937,0
369317,*,563754,208203936018,208007076698,0
335319,*,169231,56746369689,57070006569,0
